종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
039200,2023-06-30,0.11365775483011818,0.04470782830657607,-2.209545092424268,G1,1.709455601130228
039290,2023-06-30,0.018784184456022236,0.030711665413014858,-0.010198184212861661,G2,-0.6006682676750349
039310,2023-06-30,-0.043860391035780794,0.018152043487822556,0.023858711560608703,G3,-4.467381229405671
039420,2023-06-30,-0.022855242071495606,0.014283273814312035,0.21254813387445506,G5,-4.206805118330842
039440,2023-06-30,0.6236154318777268,0.05282251331168779,0.04693579789996841,G4,11.10101901249192
039560,2023-06-30,-0.2423297038882891,0.042733941474727255,-3.9359422154476467,G1,-6.541905603785557
039570,2023-06-30,-0.09108357343200181,0.014759068410056253,0.021249407986529165,G3,-8.693995934163835
039610,2023-06-30,-0.15384211561041106,0.01735861252508451,0.08099114901142998,G4,-11.007436374961886
039740,2023-06-30,0.11338632910021207,0.02411162402907271,0.003077044704605793,G2,3.158419428376749
039830,2023-06-30,-0.05436725605769156,0.012955944677055763,0.018795426741923017,G3,-7.070033537344541
039840,2023-06-30,-0.36839309215700466,0.027678737925212995,0.05030045250962312,G4,-14.654743311276048
039860,2023-06-30,-0.13343212343664201,0.029686135301571583,-0.3059228096223043,G1,-5.74894067617755
039980,2023-06-30,0.2664768105414764,0.04501656080128666,0.03807145182401824,G3,5.092461510694771
040160,2023-06-30,-0.31310009035141756,0.03505563538108438,0.15094716179637876,G5,-9.993594292617663
040350,2023-06-30,0.06597736703813628,0.022609124440355892,-1.4085983147246466,G1,1.2714185282537478
040420,2023-06-30,-0.034998154590355095,0.004882125681246747,0.12390723025388496,G5,-14.794756756237978
040610,2023-06-30,-0.17485793479969527,0.015145009261130238,0.5306842940087918,G5,-14.0039295097097
040910,2023-06-30,-0.16910810360333248,0.02340028471688734,-0.5478368480355793,G1,-8.817833347621445
041440,2023-06-30,-0.2632923225500094,0.023718875095627336,0.05169567676561214,G4,-12.670248005247318
041460,2023-06-30,0.020823101459662027,0.031268052553026254,0.08191917205380203,G4,-0.5247722361213389
041510,2023-06-30,-0.09664100572820014,0.02919562116775641,0.11796715085749973,G5,-4.585369575665068
041520,2023-06-30,0.14352002551251228,0.041221021535013,0.0035093843146248786,G2,2.5784979177470935
041590,2023-06-30,0.05194730883185264,0.044807030248902584,-0.8185689691104734,G1,0.32842171045557966
041650,2023-06-30,-0.018516007641269955,0.021150663724970323,0.009442979760768773,G3,-2.6357430520030327
041830,2023-06-30,-0.11291506222394546,0.02229826088642021,0.1718961650880534,G5,-6.733564124386893
041920,2023-06-30,0.35904092587805636,0.04699864476177227,0.16536416723054714,G5,6.847202088319283
041930,2023-06-30,-0.11380485385082358,0.017717858434572808,0.037966325454193664,G3,-8.524538206783474
041960,2023-06-30,-0.36541451198992647,0.023093474434619194,-0.11938445784750966,G1,-17.43549765311177
042040,2023-06-30,-0.11830809796556901,0.02914493095943385,-1.333615871254561,G1,-5.3367704146952475
042110,2023-06-30,0.0354902836646321,0.014733566611406172,0.03291855032093937,G3,-0.11819430409286735
042370,2023-06-30,0.16364895325088544,0.0673740068511369,0.13880956310384485,G5,1.8763504182426263
042420,2023-06-30,0.16794090062746173,0.038359968959729825,0.1805075439172411,G5,3.4074374107968306
042500,2023-06-30,-0.026652807371198795,0.015393238816870835,0.00721457097163999,G3,-4.150167190172815
042510,2023-06-30,0.031556771843459286,0.02993069638308891,0.3824736977169812,G5,-0.18960252046859338
042520,2023-06-30,-0.23630427479394897,0.03862247165952511,-0.48935007191155916,G1,-7.082301322462424
042600,2023-06-30,-0.13447567812345307,0.0496699407755791,0.2059836288779844,G5,-3.456967790969231
042660,2023-06-30,-0.19478594136210797,0.03920710704569175,-0.13028512902598516,G1,-5.917744668301822
042670,2023-06-30,-0.31348120690362236,0.03483172135239756,0.08617985451928362,G4,-10.068779279452837
042700,2023-06-30,0.8646671969211062,0.05056971180943381,0.6925373000077986,G5,16.362274175540673
043090,2023-06-30,-0.27029008043524294,0.048398693666079524,-2.376743029972179,G1,-6.353927440149987
043100,2023-06-30,-0.14829221834317266,0.01796116237437028,-0.21853929281772644,G1,-10.32917145301128
043150,2023-06-30,0.057918712976465475,0.02866862618513176,0.16964129841786424,G5,0.7215904077789782
043200,2023-06-30,-0.18346056845921216,0.028257636417376917,0.20339022504363016,G5,-7.810004790088229
043220,2023-06-30,-0.1087526368974223,0.029399563538598208,-0.03579229976806198,G2,-4.965527601212004
043260,2023-06-30,-0.15091774503016359,0.01921203943251685,0.08259173513283022,G4,-9.793309711242273
043370,2023-06-30,-0.026661390234750098,0.0211840068871258,0.05978056608263173,G4,-3.0161006787933555
043590,2023-06-30,0.1086531950344239,0.04241287791828891,1.279801851000273,G5,1.6839575907805349
043610,2023-06-30,-0.06365684302594075,0.022109177310783847,0.06369073425792303,G4,-4.563197848786761
043650,2023-06-30,-0.008695202707993826,0.021080345745994877,0.0002755018763284101,G2,-2.17866018795222
043910,2023-06-30,-0.15963560720433367,0.03193560186175944,0.0359206182583982,G3,-6.1645092950993075
044060,2023-06-30,,,-1.533389320953669,G1,
044180,2023-06-30,-0.051028368479815164,0.022332220282856623,0.03572045499607616,G3,-3.9521406595044812
044340,2023-06-30,-0.08972058608901162,0.01744915333168857,0.006166582997527967,G2,-7.275556068129266
044380,2023-06-30,-0.1764590365212681,0.02276791371144061,-0.1575434045612354,G1,-9.385609351240829
044450,2023-06-30,-0.01908871947504593,0.01825853814671195,0.04897439152055974,G4,-3.08460766900232
044480,2023-06-30,-0.08131447573620851,0.02414744753764816,-0.13728118059218136,G1,-4.909263509878504
044780,2023-06-30,-0.03484662579613402,0.013167019324084844,0.051616125878036115,G4,-5.47415716033491
044820,2023-06-30,0.16639540272540737,0.015969495944315164,0.037607332824200146,G3,8.088151051149115
045060,2023-06-30,0.007631173430072836,0.01515744579339088,0.048808820937409104,G4,-1.9528708392219405
045100,2023-06-30,0.07718040227824145,0.0476295676843315,0.06610872468497844,G4,0.8387372991905205
045300,2023-06-30,-0.032629022574628255,0.03884799967578947,-0.10802742919584785,G2,-1.798309577706248
045510,2023-06-30,-0.011766469806892128,0.026706474818153594,0.009350359178794253,G3,-1.8346928023109594
045520,2023-06-30,0.023339514814712373,0.022557173504087365,0.02593800290493579,G3,-0.6158658353114814
045970,2023-06-30,-0.17930302641113263,0.038026484805888765,-0.19737227835670323,G1,-5.694313708814686
046070,2023-06-30,-0.8100072469852126,0.07759638852846376,-0.016221769078331682,G2,-10.918535905720706
046140,2023-06-30,-0.18388099948755332,0.021201314049284086,0.03377165720840134,G3,-10.42919822283812
046310,2023-06-30,-0.04120426744945701,0.02559261445728283,0.09664729377816553,G4,-3.064789449215878
046390,2023-06-30,-0.13646171665310253,0.02454931552510024,-0.024481948324603636,G2,-7.075285817748536
046400,2023-06-30,,,-0.11175971668605923,G2,
046440,2023-06-30,-0.30254312605360173,0.01864923834452807,0.10776838453186155,G5,-18.21923378819217
046940,2023-06-30,-0.1161949748154784,0.02909093818981091,0.018777941599523937,G3,-5.274036922820495
046970,2023-06-30,0.4669496955257901,0.07136618736752397,-0.08487885647572203,G2,6.021310708329435
047040,2023-06-30,0.04830896981811312,0.021910302157631314,0.062374366210179714,G4,0.5055732422741498
047050,2023-06-30,0.6692532187688329,0.06159096970222087,0.02485815101068161,G3,10.261593777585388
047310,2023-06-30,0.5805708647069353,0.09399306679111585,0.021870107040453453,G3,5.780630167088219
047400,2023-06-30,-0.18535499078178178,0.03806908680633413,-0.0568335274130989,G2,-5.84691456433412
047810,2023-06-30,-0.038229376886993585,0.020418761963723154,0.013445541733337492,G3,-3.695673828713716
047820,2023-06-30,,,0.24841644945916477,G5,
048410,2023-06-30,0.1267966456409736,0.049557514774088415,-0.7253569237831561,G1,1.807292773501432
048430,2023-06-30,-0.31125883131364446,0.031105346411464424,0.17906673316853067,G5,-11.203557549909661
048530,2023-06-30,0.530148438442012,0.06047135619184517,-0.8705224029633242,G1,8.151243202834118
048550,2023-06-30,-0.22141042805624453,0.02951826969022786,0.008513144463313093,G3,-8.762103540877337
048830,2023-06-30,-0.05903496379389021,0.01399039190335742,0.02139235079533552,G3,-6.880913113510513
048870,2023-06-30,0.3022805560964698,0.051254252313655116,0.08896447245705294,G4,5.171255784932844
048910,2023-06-30,-0.21070651754477826,0.018841172197261207,0.04633294592751461,G4,-13.159384260491619
049070,2023-06-30,-0.17724743113411376,0.028657353433468258,0.0687545524745068,G4,-7.484261899799222
049080,2023-06-30,-0.3351654231037,0.027603952643087876,-0.19951534538362575,G1,-13.49071762423932
049120,2023-06-30,-0.23208754559467668,0.016123557538491737,-0.8036074672517104,G1,-16.703463380758528
049180,2023-06-30,-0.6412416919655759,0.033451192783540466,-0.25756444535081885,G1,-20.282487493734134
049430,2023-06-30,-0.019283919850485873,0.014077743932624958,0.2671585218634711,G5,-4.014537232530912
049480,2023-06-30,-0.010900295444527152,0.022208860178563782,0.04383777568538554,G3,-2.1672432702358044
049520,2023-06-30,0.3535974813995125,0.04219582573504294,0.01662860599071537,G3,7.497560921522689
049550,2023-06-30,-0.11947454761715448,0.016962223441266713,0.01459351752142461,G3,-9.238544432387517
049630,2023-06-30,-0.06021436490057832,0.01790705647241421,0.059726286433362086,G4,-5.4417694146308735
049720,2023-06-30,-0.05851700731784236,0.015979161666508646,0.0624806239347728,G4,-5.992098749185261
049770,2023-06-30,0.17495412237822128,0.01638690505489109,0.015826176696139775,G3,8.404418930836568
049800,2023-06-30,-0.07444260020867231,0.0264531241860117,0.04180430817228235,G3,-4.2215923813187395
049950,2023-06-30,0.05521737191739054,0.042874080234136094,-0.03227358480264967,G2,0.4194997187600844
049960,2023-06-30,-0.11759011201052567,0.013470168356511936,-0.17851288873887916,G1,-11.493681090686051
050110,2023-06-30,-0.11323898845995971,0.02785224744135233,-0.03380168590271241,G2,-5.402461546195676
050120,2023-06-30,-0.3636238792079699,0.019799060164006614,-0.04665730928132441,G2,-20.2461926578602
050540,2023-06-30,,,-0.058769512728809356,G2,
050760,2023-06-30,-0.020864768734383605,0.03375116359299561,-0.01222898679155505,G2,-1.7213177226136742
050890,2023-06-30,0.15820384813896593,0.034225225321315035,0.02245671283261446,G3,3.534590048310153
050960,2023-06-30,0.030577433447415155,0.02367022080922964,0.16504497720644176,G5,-0.28112428368489595
051160,2023-06-30,0.38564787817205737,0.0342804707395221,0.02414096218503235,G3,10.163692718877801
051360,2023-06-30,0.20310369128020644,0.031060582302072676,0.01911888727071521,G3,5.340272836805917
051370,2023-06-30,-0.1387615515968143,0.021112690913201747,0.09910014586995633,G4,-8.335898992574132
051390,2023-06-30,-0.046335799158048585,0.015516182009166418,0.18746108329304914,G5,-5.385829221760416
051490,2023-06-30,-0.19971062016068775,0.018483852743458346,0.07056141492039686,G4,-12.818882013741296
051600,2023-06-30,0.033259865413877814,0.01438854863097926,0.09923752108283329,G4,-0.27604187225970583
051780,2023-06-30,-0.10168677307636308,0.03723431753487095,-0.09638123351560465,G2,-3.730925919706607
051900,2023-06-30,-0.1930843137984229,0.031802465482848576,0.05331709860605179,G4,-7.242080688357575
051910,2023-06-30,-0.24938084559220755,0.025843963710575527,0.046130731441367104,G3,-11.090115901687206
051980,2023-06-30,-0.5350877939548984,0.05464388913940422,-12.454897906471212,G1,-10.473623131250857
052020,2023-06-30,-0.16960267198058848,0.04480039340439004,-4.3808129518755665,G1,-4.616798281896196
052190,2023-06-30,,,0.3417972863959422,G5,
052220,2023-06-30,-0.05852186728622964,0.025064965180150493,0.030146177904344384,G3,-3.8202157439712785
052260,2023-06-30,-0.161878893096678,0.017372116291606607,0.16764972364282213,G5,-11.461505154092945
052300,2023-06-30,0.40568761948346443,0.04415041928455268,0.189464170573665,G5,8.345468019038867
052330,2023-06-30,-0.2756394274407541,0.01727467106404552,0.06173869239748476,G4,-18.11155382339052
052460,2023-06-30,-0.07417819522404862,0.03926398611521586,0.07594177507853261,G4,-2.837457771460127
052710,2023-06-30,-0.3108390371775805,0.046428651699019365,0.02831717266641938,G3,-7.496895381564685
052790,2023-06-30,0.4369549825360185,0.05720935601774448,0.17700822379956097,G5,6.987026302043397
052860,2023-06-30,-0.0018957380948226576,0.027173424661780268,0.02924772001221923,G3,-1.4399158699686836
052900,2023-06-30,-0.09016894999275893,0.02307947337495737,0.05729405543215135,G4,-5.5200851093972325
053030,2023-06-30,-0.11996599436485683,0.020798815339133074,0.033923501027422295,G3,-7.558012277082038
053060,2023-06-30,-0.09479345079185944,0.027687002740835985,0.0840578266102887,G4,-4.768488642297371
053080,2023-06-30,0.613538655219019,0.05081044175487642,0.027498815421959064,G3,11.34229359158516
053110,2023-06-30,,,-0.32327828855135465,G1,
053160,2023-06-30,0.4205441745805013,0.028327993193702643,-0.04368153515743596,G2,13.531225619915748
053260,2023-06-30,-0.2305613503859684,0.030069013757963385,0.04852943897772593,G4,-8.905947493276864
053280,2023-06-30,-0.04936748103864811,0.01772816835548307,-0.0032343420781014926,G2,-4.884835625386949
053300,2023-06-30,0.13244151811329852,0.037686038437885996,0.09167888892920742,G4,2.526394780208853
053450,2023-06-30,-0.18782363988528272,0.02894262774628695,0.02252285205839106,G3,-7.775912718610293
053590,2023-06-30,,,-0.021445767999702266,G2,
053610,2023-06-30,0.0047321688002509,0.04529667002173585,0.14203192168138423,G5,-0.7174818480304882
053620,2023-06-30,-0.0632968927359874,0.01027581606163029,0.044689104454825615,G3,-9.783028369730411
053660,2023-06-30,,,-108.01400136798905,G1,
053690,2023-06-30,-0.3113529820092054,0.036886167256674186,0.055527326744509595,G4,-9.450282185748252
053700,2023-06-30,-0.18332807218313094,0.02419905913135374,0.008461516324533687,G3,-9.114394832583955
053800,2023-06-30,0.08751726738425358,0.014138127798747442,0.07841993497991005,G4,3.5567340161994747
053950,2023-06-30,0.24114811954062737,0.056367951325656,-0.25959029539545125,G1,3.6175948819828974
053980,2023-06-30,0.09362141167783995,0.02396573902581979,0.09911277358243592,G4,2.352929917997298
054040,2023-06-30,0.2710522693373342,0.026834825505010297,0.038301542808499685,G3,8.713325226452644
054090,2023-06-30,-0.3953794799500981,0.02086290651391783,-0.050815890974361795,G2,-20.73590211309112
054180,2023-06-30,-0.06420670715450998,0.055822069687639045,-1.2482099975080578,G1,-1.8171740144927866
054210,2023-06-30,-0.178450084424389,0.03080311028491957,-0.04100449751679146,G2,-7.00194849631969
054220,2023-06-30,-0.10096817756129912,0.024842888980994522,0.08530971905832402,G4,-5.562955459169782
054340,2023-06-30,,,-0.2750917723848329,G1,
054450,2023-06-30,0.6802491627294114,0.04119150017734231,0.24133790690140766,G5,15.610440324920107
054620,2023-06-30,-0.2614845596340279,0.04062032752472914,0.4330561879817714,G5,-7.3538616046176974
054630,2023-06-30,-0.24705399451519824,0.03912033187068286,-0.16789188428673446,G1,-7.266955269500609
054800,2023-06-30,-0.11965489215333454,0.012656454122778025,0.0940115776121045,G4,-12.395778307927207
054920,2023-06-30,-0.0946302291837905,0.03318587884862311,0.016985752752243937,G3,-3.9734351198698072
054940,2023-06-30,-0.2731360379182139,0.02522004623142988,-0.003238607418410098,G2,-12.306390812579028
054950,2023-06-30,0.004641309798247957,0.04041585757190681,0.08612337522136071,G4,-0.8063764937027808
055490,2023-06-30,-0.5379611327162881,0.03015857838694359,0.08184946521155274,G4,-19.072279623179345
056000,2023-06-30,,,-5.628209629156657,G1,
056360,2023-06-30,-0.08547020915982169,0.040601597224078356,-0.3604522166573548,G1,-3.022095800805781
056700,2023-06-30,-0.21961967282840072,0.020066700393833622,-0.09931834431550796,G2,-12.79988115158199
057030,2023-06-30,0.23127125905022664,0.03359031588906301,0.06678389110495696,G4,5.776651591309763
057050,2023-06-30,-0.046158164425087814,0.01606989698604096,0.0578634653065984,G4,-5.189197654135381
057540,2023-06-30,-0.3375986341679034,0.021373311034567608,-0.0026947488249935555,G2,-17.537308135307335
057680,2023-06-30,-0.5991798538103738,0.050587781894868754,-0.7501445679750488,G1,-12.580341285768052
057880,2023-06-30,,,-8.335177107760178,G1,
058110,2023-06-30,0.35423754088639514,0.07022849348636338,-3.3752936502516344,G1,4.513920459234635
058400,2023-06-30,0.26399944228292577,0.03220212403925384,0.22357742682770157,G5,7.042011722252439
058450,2023-06-30,5.626886246907856,0.5682972786948687,-0.8170581658708275,G1,9.835793253185699
058530,2023-06-30,,,-0.7704153543680955,G1,
058610,2023-06-30,0.2974329490958912,0.04264465251388315,0.044905392611541015,G3,6.101614773249903
058630,2023-06-30,-0.12100168426182967,0.021662818978168654,0.2654420523706441,G5,-7.304376763632065
058730,2023-06-30,-0.10273561538351476,0.021317052342139573,0.0806691748703324,G4,-6.565979219551869
058820,2023-06-30,0.14473506421699123,0.025040201823501744,0.14544323945672966,G5,4.293230448287349
058850,2023-06-30,0.056415346837707256,0.044297245579304034,0.02264951021622544,G3,0.43306619338871094
058970,2023-06-30,0.4565686007189008,0.05407864449108086,-0.9966568920190941,G1,7.754204961091222
059090,2023-06-30,-0.033369752254931224,0.03936390053241594,-0.026499949106962125,G2,-1.7935585299496553
059210,2023-06-30,0.008324357813855774,0.041524873602364495,0.0633413170506839,G4,-0.6961453942046761
060150,2023-06-30,-0.14719526951975054,0.01643300132023971,0.11226281442031458,G5,-11.222963671868886
060230,2023-06-30,-0.81180398014372,0.035297063134099096,-1.5183836182189165,G1,-24.054003706630578
060240,2023-06-30,-0.25342342972506526,0.034692211517032445,-1.000637041719513,G1,-8.37810921622678
060250,2023-06-30,0.07758603544894152,0.030053376854183102,0.04014131991242006,G3,1.342755202773544
060260,2023-06-30,-0.14793738793697953,0.03258689497652075,3.6547342656062434e-05,G2,-5.682317857760588
060310,2023-06-30,-0.07320929464007941,0.025795408259008768,0.07275879185121205,G4,-4.281420974160478
060380,2023-06-30,-0.233949634444852,0.019468735205367984,0.03465233972014572,G3,-13.929068267729798
060540,2023-06-30,0.19235786071898034,0.03828725310986565,-0.009280322224941151,G2,4.05163966599461
060560,2023-06-30,-0.11936698441607449,0.0172992219598219,0.10420794266275461,G4,-9.052354614378268
060570,2023-06-30,0.009283245889360388,0.03687619004367991,0.036043237247401765,G3,-0.7578999184733501
060590,2023-06-30,0.16898525037275414,0.04207241415376373,-0.007213007145837515,G2,3.131589800722061
060720,2023-06-30,-0.34331271390832424,0.0246580868703606,0.1349033992325986,G5,-15.432844535997546
060850,2023-06-30,0.07644695516589299,0.015960170833902398,0.06580938732092306,G4,2.457069429703051
060900,2023-06-30,-1.1204235448605422,0.049197167401587236,-0.3921058757941793,G1,-23.530933045959596
060980,2023-06-30,-0.0937907283883986,0.013783610883525046,0.14835218242285436,G5,-9.505668493738256
061040,2023-06-30,-0.13474773921190258,0.016578002636099064,-0.06120616565981225,G2,-10.373954589347553
061970,2023-06-30,-0.03987074645409094,0.02492375382373147,-0.019507325858189033,G2,-3.0935329532002522
063160,2023-06-30,0.01443107528358802,0.024308124684383037,-0.17323580071974068,G1,-0.9379840003920005
063170,2023-06-30,-0.021285734358216787,0.04592216241246365,0.06416299410862449,G4,-1.2742745245682905
063440,2023-06-30,0.026148437583589732,0.016970154376885774,0.06365625263702515,G4,-0.6531036481659477
063570,2023-06-30,-0.07849741603645319,0.02137753660692872,0.044053851945874294,G3,-5.413585553913499
063760,2023-06-30,0.008176656067264297,0.02413656619132691,0.8665890882739059,G5,-1.2037773318496865
064090,2023-06-30,0.02571334986101182,0.017326113763420564,-4.88066072496311,G1,-0.6647975197057319
064240,2023-06-30,-0.2702213127170006,0.05637398016626623,-0.37289904550775604,G1,-5.453810767437197
064260,2023-06-30,0.24627957736186126,0.04122451009809207,-0.005435456128858107,G2,5.070960686915796
064290,2023-06-30,0.1083798998050884,0.04421982273614112,-0.2018430614300856,G1,1.6089660266743993
064350,2023-06-30,-0.2822682113026034,0.02398319508346169,0.05325255117163821,G4,-13.321824615436539
064550,2023-06-30,-0.32179317738385416,0.030743452563735986,0.05013087418376597,G4,-11.678092561549896
064800,2023-06-30,0.05574214421038331,0.021743069316466617,-0.12402620999594292,G1,0.8513258465901912
064820,2023-06-30,0.011183029685093784,0.02370058658542012,-0.008766517805768537,G2,-1.099073119481512
064850,2023-06-30,-0.15329257516427133,0.02558157400254043,0.1308907036119543,G5,-7.447715393213259
064960,2023-06-30,-0.18295068274773046,0.0179371077592017,0.09402731252164469,G4,-12.275244873402208
065060,2023-06-30,0.29226431787028534,0.03447527171545444,-0.036980704542207164,G2,7.397551864366806
065130,2023-06-30,0.03772225255139386,0.05296072104392115,0.012323526337529544,G3,0.009262434964091348
065150,2023-06-30,-0.2143955676369558,0.039501537340590434,-0.17114133855264657,G1,-6.370062835389076
065170,2023-06-30,-0.23340892239134406,0.039928277472988924,-0.1876516506176113,G1,-6.7781694287088365
065350,2023-06-30,1.8953653499189265,0.09836081307471005,0.04596205130749214,G3,18.890995148550736
065370,2023-06-30,-0.45811111432161744,0.02543079178087267,-0.30267423249555553,G1,-19.47807311336858
065440,2023-06-30,-0.2492861266970331,0.022219781836805286,0.03865292081764016,G3,-12.894718594379375
065500,2023-06-30,-0.13589133750595672,0.03652640265215908,0.014919186459663782,G3,-4.739668630159957
065510,2023-06-30,-0.06042586817158637,0.030470092349472604,0.13275768903404242,G5,-3.2050305056049444
065530,2023-06-30,-0.3681708461539152,0.025225954497798516,0.009987597185800546,G3,-16.070850897093628
065680,2023-06-30,0.014311147109563164,0.023514636006048913,0.016992229997415335,G3,-0.9747359134801789
065690,2023-06-30,-0.1253241114575347,0.023973513993222062,-0.1464138804911496,G1,-6.7806421211578165
065710,2023-06-30,0.035988550594011286,0.009104342313890458,0.2064640765000231,G5,-0.13654547250109328
065770,2023-06-30,-0.13642236449462244,0.023457857249324452,0.047583057862162464,G4,-7.402810493984763
066310,2023-06-30,-0.10273650689832686,0.02078053604308608,0.4092997575441513,G5,-6.735543968894346
066360,2023-06-30,0.04270870153467467,0.0425133842672971,0.09285750422232422,G4,0.1288298805657451
066410,2023-06-30,,,1.2400880900904916,G5,
066570,2023-06-30,-0.19863983364345167,0.018193305576474285,0.00976345325041827,G3,-12.964743540917032
066590,2023-06-30,-0.18048921011489966,0.026477482048750074,0.011823726104479529,G3,-8.2228709297624
066620,2023-06-30,-0.1118341479063992,0.014059547902371378,0.054279843186881706,G4,-10.602464336590076
066670,2023-06-30,-0.1911007537260351,0.03953186955932267,0.15366065531626966,G5,-5.775908490754932
066700,2023-06-30,0.05046938284936852,0.024024871670967337,0.026064758442066696,G3,0.5509988029735171
066790,2023-06-30,1.7177628773007168,0.08797199021094246,0.04074201667852416,G3,19.10302547383553
066900,2023-06-30,-0.011063055821994749,0.035714729926944175,-0.06498650338360562,G2,-1.352236548837319
066910,2023-06-30,0.6104832000983701,0.04746235424188431,-0.17142776010806032,G1,12.078024824892003
066970,2023-06-30,-0.014115031581351044,0.05253298295465247,0.03611324151858904,G3,-0.9774190615207924
067080,2023-06-30,0.1966833720277632,0.05345193786519362,-0.0016368733872331473,G2,2.9830848249661015
067160,2023-06-30,0.26098898145554017,0.043053336785835304,0.2619376283282073,G5,5.197210967677747
067170,2023-06-30,-0.1386844477582485,0.02481669909368703,0.02341044263426264,G3,-7.088620223471699
067290,2023-06-30,-0.06048465929545968,0.022334200116353474,-1.408762981511105,G1,-4.3751898927861435
067310,2023-06-30,0.4277056983379846,0.04974097866143119,0.07647799937570057,G4,7.850146931742665
067390,2023-06-30,-0.22647798261952412,0.08298198130371855,-0.4382821541866852,G1,-3.177915082208094
067570,2023-06-30,-0.23216846128288068,0.023533628292682074,0.0004651841371349026,G2,-11.447455753506802
067630,2023-06-30,0.15307046477425515,0.02322503979072079,-0.45708788494019886,G1,4.987666695127197
067770,2023-06-30,-0.14883686639314692,0.02994679193353637,-0.15903907072601906,G1,-6.213305723136519
067900,2023-06-30,-0.12466372671655747,0.03058726162688193,0.21938458522575774,G5,-5.292903824098695
067990,2023-06-30,-0.09288422963686971,0.016536276171902883,0.012810947874472995,G3,-7.86851499100054
068240,2023-06-30,0.08265717965488799,0.03539971262419055,0.008376089302971745,G3,1.2832158503674724
068270,2023-06-30,0.3070104495510807,0.022600200229815078,0.28793730547767543,G5,11.937006729617588
068400,2023-06-30,0.0566877061017929,0.021443583580504695,0.02330963138441626,G3,0.9073109777419874
068420,2023-06-30,,,-0.759507300465438,G1,
068790,2023-06-30,0.1076305664324436,0.01949207835730462,0.2055689739953044,G5,3.6116650992729364
068930,2023-06-30,-0.07953455963432382,0.009756579980620126,0.11380359662435967,G5,-11.967950571136027
068940,2023-06-30,,,-0.0710548561025449,G2,
069080,2023-06-30,0.19496112641872013,0.02167283666384972,0.30992325892320405,G5,7.277746865722454
069110,2023-06-30,-1.4285269027915126,0.10776115528808355,-2.252146143911861,G1,-13.60191997004947
069140,2023-06-30,-0.5320510036910595,0.06186583507147322,-0.09261516489671516,G2,-9.201891647473017
069260,2023-06-30,-0.015033006803823305,0.01437509446259111,0.14396514419665504,G5,-3.6357823078594054
069330,2023-06-30,0.2638941085222789,0.041803002984327896,0.08222584365005652,G4,5.422155946312813
069410,2023-06-30,0.06800701982204221,0.049003937174206744,-0.11323038136584725,G2,0.6280171406547241
069510,2023-06-30,0.12562591294694508,0.019471007563983265,0.058212635303346534,G4,4.539785901648983
069540,2023-06-30,-0.11226065135794273,0.07491793731638406,-0.6391239694425266,G1,-1.9954147702131528
069620,2023-06-30,0.21830579330186145,0.020531364739100107,0.08210775183902913,G4,8.819388690706432
070300,2023-06-30,0.04013623840263537,0.021319964621801815,-0.0705757576855575,G2,0.13623526760415144
070590,2023-06-30,0.08852679903715448,0.040340102202268205,-0.19362008064183392,G1,1.271565735329177
070960,2023-06-30,0.010006572499907286,0.01659032372188559,-0.1752018498059994,G1,-1.6410249295648807
071090,2023-06-30,-0.22866781727831156,0.036759281253311266,-0.006084651771259885,G2,-7.233534376340195
071200,2023-06-30,-0.09325539941910954,0.025924139122222953,0.20415367404441323,G5,-5.0334210181862975
071280,2023-06-30,-0.07516639167652195,0.01934049016036207,0.08366897832290665,G4,-5.811543454258086
071320,2023-06-30,-0.062002948376899895,0.013290724516833738,-0.08046356031575287,G2,-7.466459452100194
071460,2023-06-30,-0.8077388248021009,0.08212730155367051,-0.3287287091279415,G1,-10.28854614889523
071670,2023-06-30,-0.07687912694117828,0.027049928255431222,0.002871711766738559,G2,-4.218526318469613
071850,2023-06-30,0.051355889301655085,0.023775723435008438,-0.13427865429316355,G1,0.5940589788231155
071950,2023-06-30,-0.09199006231342745,0.048973845847175006,-0.14502631517570685,G1,-2.6385873397352273
071970,2023-06-30,0.5931003840818323,0.04647630459147064,0.07711517998472006,G4,11.960259785085679
072130,2023-06-30,-0.037066482234428315,0.029989948956418308,0.1038119691634238,G4,-2.4774363457394455
072470,2023-06-30,-0.288076902014305,0.021733023303734573,0.02681117551020475,G3,-14.968401072642184
072520,2023-06-30,-0.4195861664519775,0.046746056605205956,-2.7368521085277737,G1,-9.772329624017448
072710,2023-06-30,-0.041731605026105505,0.009074156383051339,0.09518884092487524,G4,-8.702000385475603
072770,2023-06-30,0.035128885093161144,0.0521633802752901,0.2860181448047474,G5,-0.04031223077980095
072870,2023-06-30,0.023538443642584905,0.010604534587271132,0.30974922890091405,G5,-1.29126493593831
072950,2023-06-30,-0.10041706083306519,0.014648423422885954,0.04624641080000864,G3,-9.396831602715887
072990,2023-06-30,0.22128244730929283,0.024260202392001537,0.13059097722515667,G5,7.586529453394019
073110,2023-06-30,0.2437518430647192,0.041981072528897594,-0.13573994470493858,G1,4.919363020215558
073190,2023-06-30,0.1984804372453769,0.028738220751318527,-0.23775569159423265,G1,5.610950355056534
073240,2023-06-30,0.1545375293803693,0.021642587587679122,0.030133252094035196,G3,5.420138492593049
073490,2023-06-30,-0.021523300732967352,0.02164640163675852,-0.10257317699614293,G2,-2.714308319506858
