종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
091590,2016-06-30,0.036054728673720185,0.021759271159381026,0.05214754181277548,G3,1.0093365226045263
091700,2016-06-30,0.018057521579125796,0.024418349972635152,0.0546417366698082,G3,0.1623868933104779
091970,2016-06-30,0.09763872349171962,0.040191666598542626,-0.24900755165018898,G1,2.078700113108708
092040,2016-06-30,-0.2964329970984936,0.029904336278296053,-0.0028244437569874617,G2,-10.38395555065932
092130,2016-06-30,0.11314330360998132,0.016921502336382153,0.5955493585158177,G5,5.853558392963412
092440,2016-06-30,-0.10238305336815802,0.011752028724270664,0.06468677065691013,G4,-9.911084944415682
092460,2016-06-30,0.13448087707743625,0.05132948117575089,0.12208478493837445,G5,2.345407994246564
092600,2016-06-30,0.07081181471978128,0.028736134125450338,-0.004545941779797258,G2,1.9738045794491785
092730,2016-06-30,-0.35212875806596294,0.022258056075258523,0.2315238989821449,G5,-16.45341616603915
092870,2016-06-30,0.35440624897872686,0.03513238335243464,-0.8595014840156929,G1,9.686617158236203
093050,2016-06-30,0.02778923277452871,0.012089332653188197,0.07362303276622881,G4,1.1329766150172875
093240,2016-06-30,-0.299484539846627,0.04208626922360402,0.04999321220711336,G3,-7.450811089191519
093320,2016-06-30,-0.017651866528317715,0.01689519609767022,0.20679032864122068,G5,-1.878887225227098
093370,2016-06-30,0.2111790438485177,0.028900284471610728,0.15940241944238678,G5,6.8195433319979255
093380,2016-06-30,0.3366061442996044,0.04197770071992659,0.01904025295933713,G2,7.68298018188517
094190,2016-06-30,-0.2413847176664373,0.026286310171545015,-1.1069994369560454,G1,-9.719014102264277
094280,2016-06-30,-0.05783584331691575,0.018022870716499745,0.038677570238291235,G3,-3.9909371839619245
094480,2016-06-30,-0.04201477557087248,0.019019990585138064,0.07574295628481578,G4,-2.9499003644100275
094820,2016-06-30,0.06311044205014352,0.008949126115625037,0.1159813417747615,G5,5.477422021939886
094840,2016-06-30,-0.12880918518045853,0.02529312740831598,0.17638017431492553,G5,-5.6498148473634915
095190,2016-06-30,0.038696776793108616,0.027660311560548136,-0.008554118856434003,G2,0.889522706638647
095270,2016-06-30,-0.32079516591105595,0.04291783513785487,-0.16808275647392587,G1,-7.802990677947228
095340,2016-06-30,-0.3717903559452138,0.027184379289906635,0.08049785027033582,G4,-14.195014475676876
095500,2016-06-30,0.4264560946334758,0.022220118699632675,0.056755634748529966,G3,18.558127371884428
095570,2016-06-30,-0.03826405745401798,0.02102746253137108,0.05540516724612178,G3,-2.4899038085650416
095720,2016-06-30,-0.1977875444885033,0.02205049697771583,0.06055631088954449,G3,-9.608846743451181
095910,2016-06-30,-0.07090074006979509,0.025140934004273006,0.01282156876237696,G2,-3.380663647685129
096240,2016-06-30,0.045315234218637215,0.03709651948049902,0.09045814495654964,G4,0.8416674412743486
096350,2016-06-30,-0.003291833776484234,0.029478354511891996,-0.20955934983186827,G1,-0.5897254324956572
096530,2016-06-30,0.0873954999671885,0.023067995857828764,0.14949732810328384,G5,3.177701211308716
096630,2016-06-30,-0.025956670444875787,0.02917845408247451,0.06100964363334293,G3,-1.3725529090395516
096690,2016-06-30,0.30383984427795147,0.0620501347341679,-0.08538405592139446,G1,4.669571531665031
096760,2016-06-30,-0.24383355600051,0.04089573324223965,0.07594992005692536,G4,-6.306913634731208
096770,2016-06-30,0.06378416343120474,0.01888171110881134,0.1089001448406249,G4,2.63174569071306
097230,2016-06-30,-0.14027861886038878,0.02106889419232027,0.10594075763025834,G4,-7.326958835075428
097520,2016-06-30,0.29855343796829165,0.042391271517522366,-0.04710352070939154,G1,6.710370465377725
097780,2016-06-30,0.020531989716996907,0.03572291952073604,-0.054678160545138216,G1,0.1802676885341717
097870,2016-06-30,-0.02468678588414478,0.031601822019830174,0.09720253140028495,G4,-1.2271155583090254
097950,2016-06-30,-0.07028966285193941,0.014460738966578941,0.05834286307979406,G3,-5.835245669966181
098120,2016-06-30,0.32941001183018837,0.05554258002376222,-0.008540402054568864,G2,5.67704471250683
098460,2016-06-30,0.11250434669790581,0.014914141135557956,0.20700129477655965,G5,6.598572738189561
098660,2016-06-30,0.1345402210816017,0.033620292008509405,0.08600970433199397,G4,3.5825958758423146
099190,2016-06-30,-0.20081988435034712,0.018355363160609508,0.20469432091318238,G5,-11.708413723943575
099320,2016-06-30,-0.13824868338429314,0.030446914788408778,-0.10591707868609584,G1,-5.003494969204279
099410,2016-06-30,-0.17055324328419966,0.029134607938069355,0.08969768685478555,G4,-6.337670486728267
099440,2016-06-30,0.1622131775873385,0.025756716824374,-0.11292725357415119,G1,5.75076695566524
099660,2016-06-30,0.09726383517689732,0.0219161001630291,0.09200342664683751,G4,3.7949969643732597
099830,2016-06-30,-0.7156275931890576,0.03793672032262516,-0.03761038612619835,G1,-19.235186609981145
100030,2016-06-30,0.2521603158342839,0.04071055614359367,0.0417729805963426,G3,5.847820241199171
100120,2016-06-30,0.22714497486941856,0.02680586856086739,0.23476722224390736,G5,7.947986195572951
100130,2016-06-30,0.018114063063620227,0.046792215961703146,0.09458895334285686,G4,0.08594936986122301
100220,2016-06-30,0.37555962433480156,0.027618914148435036,0.16372324252941392,G5,13.087673208469774
100250,2016-06-30,-0.05443970533528278,0.012061659971251618,0.12403541690287513,G5,-5.681805579491304
101000,2016-06-30,0.004746417420384223,0.04613421820009377,0.12160504337775373,G5,-0.202580308750054
101060,2016-06-30,-0.11484262350318102,0.012502343218959195,0.04610836432389178,G3,-10.312860783965606
101330,2016-06-30,0.23677314093600216,0.023203770460198614,0.07937444102304377,G4,9.596752378268206
101390,2016-06-30,0.402832738481186,0.07101785559222466,-0.09655271640411005,G1,5.473840820060546
101530,2016-06-30,-0.4266636707644225,0.026054522226232966,0.06677030520924904,G4,-16.91667836103897
101730,2016-06-30,0.013917485794958401,0.01832328887393772,-0.16501151646800682,G1,-0.009540633973840232
101930,2016-06-30,-0.028421832946841585,0.009390870972508078,-0.027492235207639437,G1,-4.527176942224418
102120,2016-06-30,0.05484669798809104,0.029854356372162518,0.12306004454045995,G5,1.3651071854555406
102210,2016-06-30,0.012970592544523605,0.012318016392634766,-0.0015417497144183945,G2,-0.09106247361780362
102260,2016-06-30,-0.025799375548663805,0.016530172964928966,0.10103249473300546,G4,-2.413264351232202
102280,2016-06-30,-0.2906164479499191,0.027733911695130477,-0.04380054556877699,G1,-10.986865209883879
102710,2016-06-30,0.2438154831212751,0.028090688557237238,0.13183658269956242,G5,8.177912088765373
103140,2016-06-30,0.3526998308797552,0.019596636740014085,0.08416511681014413,G4,17.278859315744516
103590,2016-06-30,0.019510684246019486,0.01590959780465445,0.03129187891219694,G2,0.3405732014880178
104040,2016-06-30,0.6801095854506417,0.06697699614169307,0.08641374733626744,G4,9.943970650077356
104110,2016-06-30,0.27489398693807554,0.035378505527261433,0.0632259527229408,G3,7.371755292201627
104460,2016-06-30,-0.0005706350381731893,0.02332524590512589,0.0045021343285008225,G2,-0.6286294551884011
104540,2016-06-30,-0.12660540006848686,0.016976490566688877,0.05131193692407088,G3,-8.287796650496437
105330,2016-06-30,0.2053603218784844,0.039450950518052225,0.002248830097022553,G2,4.848248718460185
105840,2016-06-30,0.00502593158345946,0.02372348108136232,-0.1465694697128223,G1,-0.3821686190465891
106520,2016-06-30,-0.4757917301576662,0.04640860964916924,-0.18255534849392777,G1,-10.555886837556598
108320,2016-06-30,-0.1580333258728728,0.0162701854947523,0.07306940541583115,G4,-10.579204982985035
108380,2016-06-30,0.1919802857052294,0.012887766187347091,0.11189238147581809,G4,13.802856253907999
108670,2016-06-30,-0.2628443109516614,0.019488118890413353,0.06486904255235817,G4,-14.210535870406371
108790,2016-06-30,-0.44334950254080846,0.024639403586028386,-0.05588609326767359,G1,-18.565457663411117
108860,2016-06-30,0.013854569599864686,0.03068974060407812,-0.13467609522860666,G1,-0.007746301622546257
109610,2016-06-30,1.6979132659466514,0.08360611131310573,0.057092492235530236,G3,20.139926829671857
109960,2016-06-30,0.2070936438191839,0.05927515883088431,-0.3584867116980361,G1,3.2560240417495483
111770,2016-06-30,-0.2591347221755942,0.025515909796733946,0.1258813023305686,G5,-10.708104313719945
111820,2016-06-30,0.0755839076885544,0.03344344922097071,0.08132885328896625,G4,1.8386741659019583
111870,2016-06-30,0.4417122864579527,0.046507037905463566,0.09379657034904594,G4,9.194737057644668
112040,2016-06-30,-0.09090337744443477,0.022579613372274873,0.0015901390153779216,G2,-4.650021118636991
112240,2016-06-30,0.866896928619278,0.060692193993235936,0.019726800828655786,G2,14.051306616581044
112610,2016-06-30,-0.023863640315588745,0.031485325979349346,0.016427691131029154,G2,-1.2055121146843115
114120,2016-06-30,-0.1986396946307412,0.025875739745087382,0.05774878048993178,G3,-8.221291383889065
114190,2016-06-30,-0.04988242987881068,0.021684601853484992,-0.0007663774475502691,G2,-2.9502377723310937
115160,2016-06-30,0.029863030055402258,0.01742851072796237,0.021583739248561936,G2,0.9048810144631613
115310,2016-06-30,0.008012443146259499,0.011403105000222834,0.6161228884632347,G5,-0.5331756956480952
115390,2016-06-30,0.022351168977481663,0.017531157163963505,0.1404881589551572,G5,0.47109653475451985
115480,2016-06-30,-0.06331133785148131,0.027974834026683493,0.012847381249087401,G2,-2.7669025440848825
115530,2016-06-30,-0.19554653796869154,0.06965955297430045,-0.19879709760307648,G1,-3.0094772447554368
115960,2016-06-30,-0.15415519486093465,0.026497962077719456,0.1608798487341318,G5,-6.349450420177989
119610,2016-06-30,-0.15954966488129516,0.019070439256534663,0.3057904046762524,G5,-9.105294541608249
119650,2016-06-30,0.16452104406543702,0.027672408964829726,0.012820796599867268,G2,5.436055193796934
119860,2016-06-30,0.1857393344403317,0.019545746243661538,0.10157664163481257,G4,8.781810155173446
120110,2016-06-30,0.05004529325510021,0.020847010960311357,0.06831138040121705,G4,1.72461134770093
121440,2016-06-30,0.03161867368541076,0.015403159436130071,0.09912312498356228,G4,1.1378426725233295
121800,2016-06-30,-0.7352561079892359,0.04897432993786988,0.027353015150898958,G2,-15.300840471471085
121850,2016-06-30,-0.22460398490111497,0.04766251054258237,0.0360258960959517,G3,-5.008051060910059
122350,2016-06-30,-0.14232639897439647,0.012840098761461123,0.0656533738468949,G4,-12.182048087603539
122450,2016-06-30,0.02784865991937007,0.018275970578407075,0.18667131764494127,G5,0.7527019302778659
122690,2016-06-30,-0.09386169450832697,0.026369676780173393,0.011154458868969161,G2,-4.093868764322363
122800,2016-06-30,-0.5412011566145143,0.08068817134995726,0.06673903738465616,G4,-6.881968557614486
122900,2016-06-30,-0.07121421221683336,0.02469093976745494,0.018922385281139056,G2,-3.454972334288273
123100,2016-06-30,0.16331106336838258,0.023466563439748168,0.04370411265569709,G3,6.3587820246543245
123260,2016-06-30,-0.20659875414563073,0.02215899842862226,-1.9674063182843307,G1,-9.95943279854521
123330,2016-06-30,-0.3334412233556543,0.030004796527541736,0.14034906131596847,G5,-11.582598956268574
123410,2016-06-30,0.11806853413724308,0.01618270555153289,0.06148860217094213,G3,6.425145178526248
123420,2016-06-30,-0.319766615994001,0.031020525562238006,0.21407963125415444,G5,-10.762516479982423
123570,2016-06-30,0.4969619359535895,0.04876389961258251,0.09332152302784427,G4,9.902194824502786
123690,2016-06-30,0.38119534955588597,0.04128096557820168,0.12929753023976753,G5,8.89279218222629
123700,2016-06-30,-0.10669261204117281,0.013659377335569494,0.02415109492217277,G2,-8.842636868515688
123840,2016-06-30,0.44249768239389237,0.06123692356344313,0.042626660230716276,G3,6.995867131743663
124500,2016-06-30,-0.0008115750762523327,0.03812906688584929,0.019176171579221926,G2,-0.3908796590321264
126560,2016-06-30,0.1159897709705503,0.014439497755855851,0.20410797163309582,G5,7.0568569008520265
126600,2016-06-30,-0.1910698855909735,0.018126408865387196,0.11350506357201372,G4,-11.318413299726295
126700,2016-06-30,0.1299124569250396,0.024711861223877484,0.021199446777450556,G2,4.6868244479225405
126880,2016-06-30,-0.25432998121046396,0.022750657772956158,0.01812036637341758,G2,-11.798440531985
127120,2016-06-30,-0.7136519845842723,0.029350542285108513,-0.8170053224865851,G1,-24.794917896314544
127160,2016-06-30,0.09041133223524786,0.030985116514445965,-0.04997713906645188,G1,2.4630867730435875
127710,2016-06-30,-0.10257528894086489,0.05091073082010835,0.19954237671317937,G5,-2.291610995340219
128940,2016-06-30,-0.7626820465615053,0.03347517483415508,0.027269997530842326,G2,-23.204489655308855
130500,2016-06-30,0.06256936768718514,0.046668777255534366,0.07009680167392177,G4,1.0387472942444567
130660,2016-06-30,-0.22050007762924273,0.012849132189301877,0.12947922150595867,G5,-18.257449278315054
130740,2016-06-30,0.3003440623988927,0.032496359249545456,0.08098345314415627,G4,8.808733268038177
130960,2016-06-30,0.06685284850847817,0.02654765020454979,0.03951941084087156,G3,1.9873904663748498
131090,2016-06-30,-0.15865247213149547,0.023703544752947947,0.0441184736993744,G3,-7.287719010774253
131100,2016-06-30,0.06888528622655983,0.051851647054723365,-0.16314999469527677,G1,1.056726020321604
131220,2016-06-30,-0.12157890515577724,0.020871226176230932,0.0452345908972523,G3,-6.500394638892234
131290,2016-06-30,-0.11511881419283682,0.022199668646798683,-0.017139725791490003,G1,-5.820407404989415
131370,2016-06-30,0.03296665527142382,0.032296027748625715,0.05185313286942094,G3,0.5844171868760359
131390,2016-06-30,-0.11131378458371613,0.02607023337861835,0.08639000568131575,G4,-4.810316975292987
131400,2016-06-30,-0.4276563176117487,0.042978563155701796,0.004342644093864213,G2,-10.278347780001232
133750,2016-06-30,0.2113855331005582,0.02452555745998389,0.15859577220817178,G5,8.044393357221827
136480,2016-06-30,0.060759460844556884,0.015044291071966434,0.04944616229345923,G3,3.1019846022665027
136490,2016-06-30,0.015446818783959993,0.012752490989870593,0.0740948710528023,G4,0.10621589129012653
137400,2016-06-30,0.009239126071243688,0.03341770138232345,0.04851106448488054,G3,-0.145227688180403
137950,2016-06-30,0.31700088644835167,0.03854197704962237,0.18145914078233666,G5,7.859186477929211
138070,2016-06-30,-0.34706131280941377,0.02136973929904444,0.0722377761703495,G4,-16.900234922981234
138080,2016-06-30,0.41063006294626864,0.020580376758946355,0.043759936928380976,G3,19.267760061126715
138250,2016-06-30,-0.21122182414113486,0.015537427591087238,0.20313519728147272,G5,-14.501378970717377
138360,2016-06-30,0.10183228479274506,0.03873380062173617,-0.0179387564291292,G1,2.265204596426993
138490,2016-06-30,-0.183297073356734,0.01738698136717547,0.10001448513652979,G4,-11.352711018410762
138690,2016-06-30,-0.5265939353731107,0.045476091034146,-0.07637665138199978,G1,-11.889461575631792
139200,2016-06-30,0.008397651687773608,0.027064965916225335,0.8040577855726431,G5,-0.2104066902265727
140520,2016-06-30,0.3259113967396212,0.0487085617555108,0.012592056575760886,G2,6.401730700189295
141080,2016-06-30,-0.05480330672246969,0.035876403551527526,-0.796270095192058,G1,-1.9203599438505556
145990,2016-06-30,0.1316294554267717,0.018490464273739175,0.11428377658286101,G4,6.356636161180692
149940,2016-06-30,-0.3444634114841665,0.029143825159532535,-0.0486100476495011,G1,-12.30297365252308
150840,2016-06-30,-0.1286963717433412,0.0311709755160367,-0.649759949905569,G1,-4.580821452225051
150900,2016-06-30,-0.06953201549823028,0.01616859380968383,-0.46188038214108623,G1,-5.172021640833533
151910,2016-06-30,,,-4.081707918071477,G1,
153360,2016-06-30,-0.019071458102325127,0.01671851984828883,0.28978243143180593,G5,-1.9836540549384265
153490,2016-06-30,0.18586024823610808,0.021574107378463325,-0.006060755233668854,G2,7.961763777085695
154040,2016-06-30,0.13123753257241888,0.042541052987769314,-0.010401606817584988,G1,2.7536984338116155
155650,2016-06-30,0.765413897774749,0.04900923751272774,0.1285849036264256,G5,15.330203739495612
155660,2016-06-30,0.8282701012889477,0.05698675766784129,0.07004659523825227,G4,14.287140258921982
155960,2016-06-30,0.4857029229026956,0.029672099761339096,-0.46781654259095684,G1,15.894076425621668
158310,2016-06-30,-0.3788177190926116,0.03890411607521144,-0.5085100502940055,G1,-10.099446030860058
159580,2016-06-30,0.4297270375936354,0.03904046505977749,-0.0556336376824724,G1,10.64625473518124
159650,2016-06-30,-0.4657028554205026,0.03163292065269273,0.44505246521048275,G5,-15.16758955885289
159910,2016-06-30,-0.19834263034064809,0.03743739336098831,-0.35018333122584383,G1,-5.674404996083883
160550,2016-06-30,-0.004719932400813049,0.026501441006539,-0.09863027953469737,G1,-0.7098570218680892
160980,2016-06-30,0.6064028658650915,0.0278933781804039,0.004869031359145431,G2,21.23480922414444
161000,2016-06-30,0.3705630644473497,0.03795158424282802,0.11298778961619947,G4,9.392776875379397
161390,2016-06-30,0.15096601596324694,0.018999414566468937,0.17960869337414317,G5,7.2041016788752295
161570,2016-06-30,-0.23204655097469515,0.02407943732658363,-0.11579384080606427,G1,-10.221952000940659
168330,2016-06-30,-0.03111763424271541,0.0238352521272838,-1.0121226941832728,G1,-1.8967676779162728
170030,2016-06-30,0.04563086062159442,0.0169812837648202,0.15140075219399737,G5,1.8572541081747111
170790,2016-06-30,0.027726367669883685,0.023449424893563955,-0.15358324977461774,G1,0.5814243267997663
170900,2016-06-30,-0.1935746778343616,0.03068043230766744,0.05832900409990519,G3,-6.768710992698903
170920,2016-06-30,0.22542021875042012,0.03710702480894592,-0.14491621147592104,G1,5.695091919958259
171010,2016-06-30,0.5290156999787783,0.031577976440596574,-0.1343660376423704,G1,16.30640897335943
172580,2016-06-30,0.03633167699241162,0.018759750773150903,0.6500614321022475,G5,1.185483521291722
173940,2016-06-30,-0.392997975790188,0.023023963450504736,-0.11512898587498858,G1,-17.681155473193094
177830,2016-06-30,0.591246978444802,0.037219512100677365,0.12723877814016166,G5,15.506777071561793
182360,2016-06-30,-0.03526445156201135,0.0580624826945596,-0.3414796798978035,G1,-0.8500627403233242
183190,2016-06-30,-0.07268884734804483,0.011267167558848433,0.18363183512224318,G5,-7.702126420157359
187220,2016-06-30,-0.353891555335329,0.024652368820542437,0.01429954720890899,G2,-14.926916743838236
187270,2016-06-30,0.6870426488092753,0.04813205522863856,-0.05719561002731957,G1,13.981334144683863
189690,2016-06-30,-0.043415084226142056,0.017272181257981703,0.35779165848393524,G5,-3.3294802176111205
189860,2016-06-30,0.6648388919916,0.05931216130614089,0.05758148093061166,G3,10.971554164844154
189980,2016-06-30,-0.26310529609494865,0.024776128828135076,0.13350863136292504,G5,-11.188091553974825
190510,2016-06-30,0.1742193036193204,0.03089472356749231,0.021488945036125775,G2,5.182988664138941
191420,2016-06-30,0.5033296840405286,0.04931769845017838,0.27325291581347005,G5,9.92011788521444
192080,2016-06-30,0.07236796781614104,0.02046555498750258,0.32594435287042295,G5,2.84749992191396
192250,2016-06-30,0.04196465337405381,0.018892605457254314,0.2520188592277162,G5,1.475304814352639
192400,2016-06-30,-0.09649497571028741,0.019628093279818456,0.13644975832813852,G5,-5.634132450924028
192410,2016-06-30,0.6011777959834084,0.04995376181396809,-1.523498543786288,G1,11.752578245907914
192440,2016-06-30,-0.0941864526056683,0.026044326344421505,0.24056179638115113,G5,-4.157479550864342
194370,2016-06-30,-0.22203023919043482,0.030208685534997344,0.05895426867895998,G3,-7.816379183535936
194480,2016-06-30,-0.5727927957027832,0.030009237801498403,-1.2325232005036837,G1,-19.556814510656473
194610,2016-06-30,-0.04318191117799754,0.035209672197874076,0.0589870828874734,G3,-1.626661345877491
195990,2016-06-30,-0.07839828819639069,0.045224155645831696,0.14151675067205768,G5,-2.0451590187337665
196170,2016-06-30,-0.23977292372679546,0.02916878559183835,-1.2434869902575083,G1,-8.703318296018827
196450,2016-06-30,-0.5293033136151855,0.03725220161286544,-1.3078165217001154,G1,-14.586939608283975
196700,2016-06-30,0.3881782050918598,0.03636487098431214,0.11664373263445926,G5,10.287013081001703
197210,2016-06-30,-0.4239781299781554,0.05401408379349185,-0.49661118186164394,G1,-8.110300143945791
200130,2016-06-30,-0.6092617813943154,0.02846799829948467,0.15144761409914717,G5,-21.896660117227174
200230,2016-06-30,0.9161613066439509,0.07620966722531458,-0.3062020670889266,G1,11.836674242254254
200710,2016-06-30,0.18880482160950812,0.033452559139424846,-0.3276360285877255,G1,5.222695199312946
200880,2016-06-30,0.111114051079346,0.020275793167216973,0.0809720820379332,G4,4.785102545281166
203690,2016-06-30,-0.31878904502000244,0.02922591144173726,0.2743613596789848,G5,-11.389938933843451
204320,2016-06-30,0.12774261331841735,0.029040118417686684,0.04496723182763404,G3,3.9135622691503156
204630,2016-06-30,-0.4610748716539417,0.037635256660027,0.01502853935885966,G2,-12.625586096930377
205100,2016-06-30,0.07285310498338599,0.030468016829173956,-0.3331967216613661,G1,1.928606109335588
206400,2016-06-30,-0.23990219480227015,0.03444129237021646,-0.5873713819362902,G1,-7.374708639250037
206560,2016-06-30,-0.013914350093964021,0.030471618618804663,0.13651929016438247,G5,-0.9191061371443563
206640,2016-06-30,-0.2773010202459013,0.022141491752649674,0.27069794427774907,G5,-13.16050991904517
208140,2016-06-30,0.5498343459419455,0.05764093607942381,0.07183163209781056,G4,9.294471616776686
208710,2016-06-30,-0.05753340129289301,0.03127013290299388,0.10178674368419494,G4,-2.2905468007568643
210540,2016-06-30,0.4735879717853879,0.02520479069941032,0.06474184227169155,G4,18.230489420760655
210980,2016-06-30,-0.2047953429330995,0.017310482991725554,0.08353764941005973,G4,-12.644802841436013
213500,2016-06-30,-0.07572642922763839,0.01508996063492314,0.10988991955360776,G4,-5.952217702083983
214310,2016-06-30,-0.0718867942788603,0.056054358107782844,0.0818887774991239,G4,-1.5338521172758581
214320,2016-06-30,-0.3301899528312725,0.01804033925938626,0.1119123131651819,G4,-19.084023280739935
214330,2016-06-30,-0.2163440466154364,0.016570021066598512,0.06890930204632732,G4,-13.90682288674011
214370,2016-06-30,-0.2491218768082916,0.04070755630805959,0.6532157662335396,G5,-6.46597836538471
214420,2016-06-30,-0.36827985694890114,0.029058087365908543,0.05156523051558392,G3,-13.158889424525869
214430,2016-06-30,-0.2975919546487743,0.021234984538679592,0.12544105088398996,G5,-14.677865937144526
215200,2016-06-30,0.013891608783610343,0.01675450538883293,0.11617940852391126,G5,-0.011978437980329843
215360,2016-06-30,-0.3288917121701533,0.03068250605837518,0.06462944702866295,G3,-11.178487608049636
221610,2016-06-30,-0.023872628453899945,0.029033209516337647,0.08574109254553625,G4,-1.307638069426592
222040,2016-06-30,-0.11482500027078667,0.032359311970065884,0.17660007361944788,G5,-3.983932105149323
222800,2016-06-30,0.4808939418089306,0.02521166732731667,0.03231549159317264,G2,18.515302227387895
222980,2016-06-30,-0.15403797417795626,0.03616536150979757,0.15576011401603654,G5,-4.648931152525866
225330,2016-06-30,-0.0677151764574692,0.019486003205997405,0.1294621464106493,G5,-4.198268735765787
226320,2016-06-30,-0.6107449140304664,0.02792185570695032,0.2288484967497238,G5,-22.37806907161379
228850,2016-06-30,-0.06071132060835568,0.016896102874259588,0.19903945341548251,G5,-4.427270758964011
237690,2016-06-30,0.10035465517127115,0.03132766904019078,0.4473326563347923,G5,2.753551611940939
240810,2016-06-30,0.17324256352940232,0.02438933592468608,0.07116808254565031,G4,6.525403661401626
900040,2016-06-30,-0.2575327714204998,0.03052613134741818,0.1416138883876575,G5,-8.898116499481509
900050,2016-06-30,0.5352143101009401,0.07396647196341674,-37.82468657334112,G1,7.045381436759368
900080,2016-06-30,-0.1668996364567556,0.017574277778335746,0.21831021921233776,G5,-10.298684266113654
900090,2016-06-30,-0.09924293458315292,0.02444971902323548,0.07542225575182245,G4,-4.6354412524228925
900110,2016-06-30,-0.046878558595216016,0.027663571216099754,0.07427073212625089,G4,-2.204012623902786
900130,2016-06-30,0.316096559917671,0.05162813696116128,0.18240383263089605,G5,5.8496059727578515
900140,2016-06-30,0.05485506189669724,0.022422888000168475,0.21573278240902366,G5,1.8179085722182347
900180,2016-06-30,-0.15712545413672774,0.027877723709591195,0.22401809631144554,G5,-6.141740893469099
900250,2016-06-30,-0.04871630746468671,0.029075425648916062,0.4846289991926748,G5,-2.1601956858825835
900260,2016-06-30,-0.17450667813906226,0.02811790979296635,0.22424532393088098,G5,-6.707432419942593
900290,2016-06-30,-0.21223859278818838,0.06670417953817734,0.2684726369533453,G5,-3.3930541675571044
950110,2016-06-30,-0.25070205770021275,0.01504647901708282,0.09248494008551218,G4,-17.598426780569966
950130,2016-06-30,-0.25166684738775197,0.026362770081813827,0.07810596895677209,G4,-10.080850690208221
