종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
206650,2023-12-31,0.08846305234640003,0.027308201472927444,-0.09627192002694969,G1,2.015163481838399
207760,2023-12-31,0.3677590683520896,0.04534493938167401,-0.0859388792278754,G1,7.372961810678599
207940,2023-12-31,-0.030615690497122205,0.015214256447714956,0.0697976546467434,G4,-4.209752392481377
208140,2023-12-31,0.09007449763233114,0.022989667968420672,0.1930900923130275,G5,2.4637996393277715
208340,2023-12-31,-0.19216472626379144,0.03307605474046856,-0.5336630275738357,G1,-6.8205621866759145
208350,2023-12-31,-0.12826526327002832,0.01939449721053914,0.14798949443969198,G5,-8.337304313598363
208370,2023-12-31,-0.49155813422010974,0.018863381581033307,0.05785857700502632,G4,-27.83120799143706
208640,2023-12-31,-0.16346850140537048,0.027042341680911474,-0.3171473731228443,G1,-7.281213502595049
208710,2023-12-31,-0.4738679224825039,0.02367843136017768,-0.07242988659489692,G1,-21.4245815843676
210540,2023-12-31,0.10145933176389862,0.01751153822603357,0.10852706948502694,G5,3.8846827104711688
210980,2023-12-31,-0.31207901094804885,0.04316961538877071,0.05540917612505722,G4,-8.003582376631377
211050,2023-12-31,0.581085341642329,0.027399374703609092,0.0814154693889253,G5,19.987783866714306
213420,2023-12-31,-0.05754996431615532,0.02594821717585918,0.1031941789530501,G5,-3.5063112692101104
213500,2023-12-31,0.0608815884815175,0.010024375138358752,0.0012155661397543636,G2,2.7382281807283353
214150,2023-12-31,0.35766569715495,0.032512114522291864,0.24994963003863635,G5,9.972686794922833
214180,2023-12-31,-0.0788984429375715,0.010929413555555363,0.07020645187662161,G4,-10.27786206003206
214260,2023-12-31,-0.6309543854452969,0.023770373245343663,-0.09172501551144568,G1,-27.95021098622899
214270,2023-12-31,-0.3251867132946745,0.03121083715132148,-0.07931454584862128,G1,-11.490216476393408
214310,2023-12-31,,,-0.6959909392082099,G1,
214320,2023-12-31,0.012456978978512284,0.01298010453474167,0.0629795790145703,G4,-1.6159795130167827
214330,2023-12-31,-0.09072522788346249,0.011336376127283616,-0.033159310376525725,G2,-10.952158650427895
214370,2023-12-31,-0.15302200210126166,0.036392041918012805,0.20047268841899823,G5,-5.123498277584807
214420,2023-12-31,1.191456417853727,0.05261724461106098,0.022472853834718528,G3,22.00844731475774
214450,2023-12-31,0.3732813722687848,0.033316798085178706,0.18813395525694326,G5,10.200524354604733
214610,2023-12-31,-0.2636114679356122,0.025675490656660558,-0.4208855455448909,G1,-11.569166637990856
214680,2023-12-31,-0.04110139608989865,0.03766075295406492,-0.005194832551469221,G2,-1.9790883672527548
214870,2023-12-31,,,-0.0009704683969228319,G2,
215000,2023-12-31,-0.16611984867344892,0.01374574031950261,0.1671203033325872,G5,-14.517400010372144
215100,2023-12-31,0.05873421333921571,0.03722958614773504,0.04558015195925312,G4,0.6796114051695936
215200,2023-12-31,-0.04113215685373176,0.024209532156368747,0.13285060858365766,G5,-3.0799735556883636
215360,2023-12-31,0.1304177274647057,0.033833678743057004,0.06829163474689891,G4,2.8665273503886106
215480,2023-12-31,-0.17063979374873686,0.016876549004809442,0.07347820212797951,G4,-12.092066670386927
215600,2023-12-31,-0.3836167109213879,0.02573173923966274,-0.2630680674704581,G1,-16.207581967954262
215790,2023-12-31,-0.6677870052398431,0.02244108461083399,-0.16184584027950427,G1,-31.247133522449403
216050,2023-12-31,-0.2993073372731581,0.016663092112852176,0.07655431312643575,G5,-19.96867670196627
216080,2023-12-31,0.0226861490289486,0.019821035759781853,0.004319538260159983,G2,-0.542172118791472
217190,2023-12-31,-0.12322621626107326,0.03288108591863611,0.04003147301065667,G4,-4.764404029483539
217270,2023-12-31,-0.11626959102788506,0.016926769008351494,-0.06668617275148994,G1,-8.844106807240921
217330,2023-12-31,-0.4128075315348539,0.036651810826508764,-0.21731707016790072,G1,-12.175117230376449
217480,2023-12-31,,,-0.13179782435198797,G1,
217500,2023-12-31,-0.20545721847348222,0.01763096526075499,0.028297500982949527,G3,-13.549444226329534
217730,2023-12-31,0.34588677523470407,0.05822646552771924,-0.28475726180487243,G1,5.366188904296214
217820,2023-12-31,-0.3343151867637965,0.019595944048166836,-0.011964659006144178,G2,-18.766523717527644
218150,2023-12-31,0.3182750875019086,0.03146838317870299,0.007616646749015867,G3,9.051705132128038
218410,2023-12-31,-0.19741084893650102,0.025250238403279553,0.014431886165258024,G3,-9.142226985468369
219420,2023-12-31,0.0683112398463736,0.03887292013792534,0.03823158911654019,G4,0.8972487206813691
219750,2023-12-31,,,-0.2451764390775135,G1,
220100,2023-12-31,0.4929354571745794,0.04517406485227781,-0.09199793579755701,G1,10.171829714543362
220180,2023-12-31,0.36132140718026906,0.03499450954982217,0.01567530558854623,G3,9.369722548332279
221840,2023-12-31,-0.1551070206099654,0.012021145886851657,-0.05840157337873779,G2,-15.683994218858535
221980,2023-12-31,0.05659844378886961,0.0076891525525737865,0.045650225236754965,G4,3.0128003895103164
222040,2023-12-31,-0.4505107191315156,0.02651179012100495,0.0013632204695130136,G2,-18.253889266102956
222080,2023-12-31,0.03499827147887431,0.029195835161050603,0.060355531016581455,G4,0.05362783721604318
222160,2023-12-31,0.020619144536685403,0.016311157402853875,-0.005704128784502719,G2,-0.7855615104630015
222800,2023-12-31,-0.02749669948842319,0.025878035924905795,-0.12303041028327806,G1,-2.354477814649531
222810,2023-12-31,-0.529736263482217,0.04087251197587142,-0.433443087092669,G1,-13.778669287518905
222980,2023-12-31,0.029103431921399185,0.018693215007763195,-0.05280341740895505,G2,-0.23158830946276554
223250,2023-12-31,0.14992892245371245,0.03643321359464635,0.04971706858577178,G4,3.1975318391172567
224060,2023-12-31,-0.11101870749046072,0.024232913104639306,-0.14712531353671107,G1,-5.960953553135842
224110,2023-12-31,0.004781859954098506,0.026544882596088545,0.06950340978596861,G4,-1.0793305235260036
225190,2023-12-31,-0.0712665555270995,0.008096555753811635,-0.026087357062176797,G2,-12.931315573449996
225220,2023-12-31,0.061842265955615205,0.018109618585879003,-0.05865046790731008,G2,1.5687632424404923
225530,2023-12-31,-0.05375953676818422,0.009254134124964791,0.1257603011241213,G5,-9.421961857721294
225570,2023-12-31,0.05449757732372238,0.021721284549375983,0.04289433769600692,G4,0.9697868140517723
225590,2023-12-31,-0.2028915640334505,0.012441916723161296,0.07937812683036384,G5,-18.994189663477776
226320,2023-12-31,0.213272735867574,0.023806121708414507,0.039810211731959796,G4,7.554366733348955
226330,2023-12-31,-0.6759517341487388,0.032438063476937624,-0.21538867916276747,G1,-21.868885503493708
226340,2023-12-31,0.5962564901047255,0.04248981565361758,0.017833466333296584,G3,13.246090138622092
226350,2023-12-31,,,-0.20609854522910867,G1,
226400,2023-12-31,-0.004968726513578159,0.028174509329794938,0.024827286555549884,G3,-1.3629798498900323
226440,2023-12-31,,,-0.4043769591545512,G1,
227100,2023-12-31,-0.5945371061336853,0.0877229222480177,-0.24881269627171382,G1,-7.158558470518198
227610,2023-12-31,-0.17461999443915532,0.017814129147322222,-0.005448428716914065,G2,-11.679075339694634
227840,2023-12-31,0.028756549434655082,0.00807268958036758,0.1009170596634714,G5,-0.579238493226326
227950,2023-12-31,-0.031306912907624475,0.03194106147956402,0.09435350251220159,G5,-2.026841685662702
228670,2023-12-31,-0.5708608526399677,0.02880590995539051,-0.016311138655492528,G2,-20.97810538043274
228760,2023-12-31,0.3055125538843424,0.04911322011653758,-0.0715375361427963,G1,5.539852431896552
228850,2023-12-31,-0.1384321036697088,0.006483086539098985,0.0847799127874671,G5,-26.50969790649524
229000,2023-12-31,-0.6827515019109405,0.028975442693785547,-0.605777390143713,G1,-24.716932592302165
229640,2023-12-31,0.5845618723650051,0.05345064385102339,0.021038607425753936,G3,10.310994792085781
230240,2023-12-31,-0.1483561131100287,0.022102787280395893,0.011383545830675334,G3,-8.224694595633084
230360,2023-12-31,0.23673808934266552,0.021794058266618694,0.17143173623512062,G5,9.328484161694266
230980,2023-12-31,-0.6103738452297165,0.051330430745890145,-0.4539734678727837,G1,-12.542392453325263
232140,2023-12-31,1.5476602319606614,0.07202158477389944,0.03469459602271369,G3,21.0246369158756
234080,2023-12-31,-0.07140631681948789,0.008583463177699539,0.13175712877820325,G5,-12.214053539058451
234100,2023-12-31,-0.038577259944335286,0.019547530373353394,0.055551688340370005,G4,-3.6838322055234136
234340,2023-12-31,-0.08910936615567422,0.039667333280899865,0.03872499731477987,G4,-3.089240390105835
236200,2023-12-31,0.3136930375978667,0.026933204344763286,0.11273772044741764,G5,10.405760563313278
237690,2023-12-31,0.33368786260119226,0.04212958380962553,0.03457655558790233,G3,7.12694675491004
237880,2023-12-31,0.2777433703338017,0.03145665923691569,0.12903921272628127,G5,7.766584700247564
238090,2023-12-31,-0.12144829482660253,0.02722862125614232,-0.047093902783132996,G2,-5.688163765366382
238120,2023-12-31,-0.05601025813738448,0.014791446868411162,0.08365552927588027,G5,-6.046928398321261
238170,2023-12-31,0.45981484974231507,0.06259593762337488,-0.00874459407238472,G2,6.8116606915337945
238200,2023-12-31,-0.13226264551117634,0.024440682201882884,0.0019394479104310701,G2,-6.77948373641888
239340,2023-12-31,-0.2960112852914431,0.025218094329831308,-0.2138335702344856,G1,-13.063788364262095
239610,2023-12-31,-0.11342188246670332,0.020119948275870297,-0.023646410045184404,G2,-7.29894741460622
240600,2023-12-31,-0.21859249807788939,0.04617725566578302,-0.014551662093778474,G2,-5.457774751393661
240810,2023-12-31,0.07316643987028579,0.02887621221843772,-0.019225259068349355,G2,1.3760072680669762
241520,2023-12-31,0.1479126075607196,0.03767780024558032,0.1252301612518906,G5,3.038395151284802
241560,2023-12-31,0.06509900572261862,0.028204942370952377,0.11973294454870342,G5,1.122726766205348
241590,2023-12-31,-0.04124643388137593,0.02878034421616505,-0.013702032433323954,G2,-2.5947916155534396
241690,2023-12-31,-0.1628178509277599,0.025890960063312794,0.054170400530630804,G4,-7.579881643296637
241710,2023-12-31,0.9266438469047944,0.03650361075384134,0.10656337620873947,G5,24.469121450604145
241770,2023-12-31,0.07819768855385956,0.034690954764921976,-0.020224997199174907,G2,1.2903976518874336
241790,2023-12-31,-0.20870652038803417,0.0168250218097592,0.08005050527325176,G5,-14.391605854029542
241820,2023-12-31,-1.1236908608483709,0.04868643682258862,-0.3274491881902001,G1,-23.766853734816376
241840,2023-12-31,-0.41496639847795785,0.01683542229054903,0.039407024052711986,G4,-26.634256790407242
242040,2023-12-31,-0.0652941104276052,0.02480557979761845,-0.03156053723786316,G2,-3.980018738387033
243070,2023-12-31,-0.17528001361923629,0.018130881030285546,0.11746082747800261,G5,-11.511441460239965
243840,2023-12-31,0.04302021021316006,0.019975171311260906,0.042266311854389636,G4,0.47997827304159396
244920,2023-12-31,-0.06680184823348409,0.012014788359610456,0.042695032984069264,G4,-8.342586420740327
245620,2023-12-31,0.16297598802068575,0.05591923284811976,-0.19645111828304454,G1,2.316616652969167
246960,2023-12-31,0.13240324650157342,0.02474318648757182,-0.16657258018654694,G1,3.999916686875155
247540,2023-12-31,-0.371066550911105,0.037100396656954596,0.01781391698875579,G3,-10.902824480146126
248070,2023-12-31,-0.23031952039195303,0.023175971737192425,0.15226177862267923,G5,-11.380410943121706
248170,2023-12-31,0.315832085290471,0.025092146225840144,0.03151371365940201,G3,11.254498549676955
249420,2023-12-31,-0.32205402157355845,0.013994141536194445,-0.15422668094557837,G1,-25.402528810902698
250000,2023-12-31,0.07402322390555202,0.01666322737322991,0.1231938464717261,G5,2.4359423905654287
250060,2023-12-31,-0.10136100333176944,0.04273063603170267,-0.10227569562240808,G1,-3.1544947099601934
250930,2023-12-31,-0.1442448775077151,0.020223072131587746,-0.18165600951810187,G1,-8.785877750673702
251270,2023-12-31,-0.025992612485302984,0.029593257912136146,-0.02003617895808427,G2,-2.0080646289506325
251370,2023-12-31,0.06268474028732862,0.032239709195833126,-0.001473186771755151,G2,0.9073338139054401
251630,2023-12-31,-0.37444339136114924,0.026598664951855432,-0.01378858494733271,G2,-15.334452089339479
251970,2023-12-31,0.6760003807576943,0.02876022560008854,0.10513576818698009,G5,22.342238468819417
253450,2023-12-31,-0.19858209379091218,0.01636464881995954,0.03407382840918841,G3,-14.17779619513747
253590,2023-12-31,0.7761553765035245,0.06903844294920536,0.08700224756597155,G5,10.758104945479543
253840,2023-12-31,-0.3732002692368952,0.03352254688295744,-0.1405686624564762,G1,-12.130129391424456
254120,2023-12-31,0.14042168981732908,0.03571413243551104,-0.08604776196362156,G1,2.9957084363465403
254490,2023-12-31,-0.38426834416760164,0.02101152912814226,0.04286084734399034,G4,-19.87960531590324
255220,2023-12-31,0.07692935387668332,0.05323912595410035,-0.17214373283438145,G1,0.8170080014219736
255440,2023-12-31,0.06950885959489705,0.030519643253248203,-0.02724790389117881,G2,1.182068129436159
256630,2023-12-31,-0.1733380431512129,0.026051348239384427,-0.08817647336124164,G1,-7.937040464650047
256840,2023-12-31,0.35620712064083593,0.04177780734579817,0.07499803468615512,G4,7.72598130834715
256940,2023-12-31,0.07809030442713652,0.03773404930679286,0.04580427238025454,G4,1.1834866192223426
257720,2023-12-31,2.016942044995049,0.05998657817251011,0.22354852454414176,G5,33.06588812763045
257990,2023-12-31,0.07286198273704789,0.02681073415669309,0.029942462290197706,G3,1.4706580029899547
258610,2023-12-31,-0.6363495977007678,0.03781352098312103,-0.2906974026089074,G1,-17.712768932129123
258790,2023-12-31,-0.14163332586867874,0.02500482603082729,-0.14496347342671018,G1,-7.001283977593733
259630,2023-12-31,-0.003540968816401008,0.024866404377904838,0.07393186840751287,G4,-1.486886895184777
259960,2023-12-31,0.4137365776752172,0.025370022599782736,0.12865785525587786,G5,14.990290773134864
260930,2023-12-31,0.2495059499795203,0.03478911144481494,0.03258520184319707,G3,6.210948742936445
261200,2023-12-31,0.04757483259619481,0.032241641447813454,0.01481727091959756,G3,0.4386337040443344
262260,2023-12-31,-0.3097697632457048,0.018785238577021423,0.05799697603263135,G4,-18.269787941314178
262840,2023-12-31,-0.029485979025918534,0.025631579175892812,0.06686866779381459,G4,-2.454727450759888
263020,2023-12-31,0.040044868450525066,0.020054852078871612,0.10323216576005156,G5,0.3297110565088769
263600,2023-12-31,-0.17350162287152665,0.03126686722211845,-0.064426066767137,G2,-6.61832166890742
263690,2023-12-31,-0.18339143857407456,0.011125928301106307,0.08188900052292689,G5,-19.488171655392183
263720,2023-12-31,0.16418524631395834,0.05761188353932181,0.04176109361676854,G4,2.269543647904598
263810,2023-12-31,-0.177579379642181,0.02942113896085187,0.028994485394309554,G3,-7.172120083672735
263860,2023-12-31,-0.29663306340044604,0.022132185048570598,0.10251183853797691,G5,-14.913377267520827
263920,2023-12-31,-0.007815292669619996,0.02089339048074165,0.14723039803936117,G5,-1.974205894974825
264450,2023-12-31,-0.016493274374375515,0.016653142926201455,0.1604728543304661,G5,-2.9979828179637527
264660,2023-12-31,0.10547422415761971,0.03141727605597937,0.09108117064593349,G5,2.2930588267991365
264850,2023-12-31,0.5639596445033109,0.05900188195006066,0.0889859168804578,G5,8.991697637185188
265520,2023-12-31,0.2198858157694485,0.035764946376712924,0.13339719555984267,G5,5.213296053125914
265560,2023-12-31,-0.1670920392680855,0.013017449220810233,0.07103900844267236,G4,-15.40429294941974
266170,2023-12-31,0.41804612392967566,0.06953683705819999,-0.39338634428476493,G1,5.531076451238299
266350,2023-12-31,,,0.017097567334842894,G3,
267080,2023-12-31,-0.4714855214141782,0.05950492746558491,-0.16497939188316674,G1,-8.485315500799025
267250,2023-12-31,0.18813494716400997,0.02050062727579033,0.01409544316465905,G3,7.546226908053228
267260,2023-12-31,1.4505191306916834,0.04408001924461899,0.10670079942938357,G5,32.14804786822323
267270,2023-12-31,0.1080013423632891,0.027926345164806476,0.05768806940297606,G4,2.6701947548006246
267290,2023-12-31,0.019961317665317092,0.01653223711861928,0.04065140735873101,G4,-0.8148470301688393
267320,2023-12-31,-0.13264547404145924,0.015449848093560934,0.05121395510945872,G4,-10.749493135414514
267790,2023-12-31,-0.18167666879560784,0.021296202144957366,0.12899040810737628,G5,-10.100825927312757
267980,2023-12-31,0.049685892195084194,0.012500720760195275,0.07818042003184571,G5,1.3001914468297617
268280,2023-12-31,0.10471047036066408,0.01229143222898791,0.05857274000062318,G4,5.798991285091447
268600,2023-12-31,,,-1.1274044078669827,G1,
269620,2023-12-31,,,-0.09817776776188489,G1,
270870,2023-12-31,0.4688771390771032,0.026161515720787523,0.04227070445087944,G4,16.64447051695995
271560,2023-12-31,-0.19246530001817266,0.024423743945982266,0.1476742499170152,G5,-9.249108674790385
271830,2023-12-31,-0.22212890961728737,0.03231726492804898,0.08193997671702719,G5,-7.9078929534952715
271980,2023-12-31,-0.09498983511870754,0.020172582245352844,0.003931848048111155,G2,-6.366185327203871
272110,2023-12-31,0.11116444361203458,0.029116503297634058,0.0904995321980157,G5,2.669684640149761
272210,2023-12-31,0.13413741480971372,0.02934678649061262,0.09222096166633523,G5,3.4315461714506936
272290,2023-12-31,0.27853520916460073,0.023068864243993487,0.07717567755434651,G5,10.62482507108896
272550,2023-12-31,0.1723021179419925,0.013803724570870802,0.047172738594256344,G4,10.060296063250188
273060,2023-12-31,-0.2273891571512391,0.03923151878837204,0.010600635536821328,G3,-6.648269737954066
274090,2023-12-31,-0.1548391683719583,0.023635515324095142,-0.0071745291570807935,G2,-7.965628325585794
274400,2023-12-31,-0.7040133945388438,0.028806368326908926,-0.022248737809516285,G2,-25.600101621746038
276730,2023-12-31,0.6544260845432326,0.051356019506892135,-0.24732693749064416,G1,12.091932523633812
277070,2023-12-31,0.360677448556837,0.05368400853774545,0.06834172396695021,G4,6.095761018726437
277410,2023-12-31,-0.06745838468863549,0.015151390951436472,0.06825260995138403,G4,-6.658857064376739
277810,2023-12-31,-0.06390805191341635,0.024136894576201648,-0.008190518619401248,G2,-4.032855742464183
277880,2023-12-31,-0.1732917783410701,0.022165887991512846,-0.02140245129403121,G2,-9.326237703794874
278280,2023-12-31,-0.39219140754987947,0.0244288039836543,-0.04539954796738977,G2,-17.423037567379158
278470,2023-12-31,0.29561457456305024,0.04529332310322715,0.36832528739008075,G5,5.788535585742851
278650,2023-12-31,-0.14848439141219982,0.049374049450437295,0.0018965434323626516,G2,-3.6844649248039283
278990,2023-12-31,-0.2185439339089209,0.033289864512172154,0.05954621216274831,G4,-7.569165557891019
280360,2023-12-31,0.4254196044258062,0.023289701529665488,0.026157447201617216,G3,16.830917388230063
281740,2023-12-31,0.2770025769111284,0.04816827981444375,0.08125349257071263,G5,5.056647566945506
282330,2023-12-31,-0.2206705331654354,0.01774059468992097,0.07714981389625963,G5,-14.323256891341472
282690,2023-12-31,0.037089779246256005,0.01108441040658237,0.028398374237343756,G3,0.3299424262217087
282720,2023-12-31,0.17089435192048102,0.0434193256493767,0.08425939939154431,G5,3.1659125949364735
282880,2023-12-31,-0.37839899005322225,0.018288701763949103,0.05460814521991604,G4,-22.518359003945285
284620,2023-12-31,0.3745726687271287,0.0521542249159869,-0.7261441919200287,G1,6.540986991814876
284740,2023-12-31,0.11494180563416961,0.015937639583383578,0.14978032141873734,G5,5.114260692385042
285130,2023-12-31,-0.3025068433633589,0.017647522251481057,0.012604361350617294,G3,-19.03606639842239
285490,2023-12-31,-0.26418050734320797,0.01849280396348011,0.19563204628404562,G5,-16.09345288656118
286750,2023-12-31,-0.415407517936198,0.03860041049597545,-0.2184481089316716,G1,-11.627857687328635
286940,2023-12-31,0.01897463056353424,0.04375012208777258,0.05721986583312835,G4,-0.33046608169300556
287410,2023-12-31,0.3112230243766217,0.04236225795536194,0.24943934466074616,G5,6.557498957819119
288620,2023-12-31,-0.05491613543680882,0.027222898593904487,-0.030971153099133956,G2,-3.2453817184648424
288980,2023-12-31,-0.07900698353066718,0.033834246103759805,-0.00839825413485298,G2,-3.3232466646166374
289010,2023-12-31,-0.1484022443166108,0.01773285631313615,-0.23930593258897992,G1,-10.25411829257209
289220,2023-12-31,-0.5140046663684306,0.04055874733862643,-0.19783443392918576,G1,-13.497389941097753
290090,2023-12-31,-0.2434939982162889,0.016879607326025572,0.03991786499532623,G4,-16.40598355465206
290120,2023-12-31,-0.2276242321168302,0.018662068292669927,-0.04500760354534901,G2,-13.988631378165032
290270,2023-12-31,0.021296735423227933,0.01948789009841763,0.1357511543089027,G5,-0.6227368123975888
290520,2023-12-31,-0.35837131136283495,0.036824053764975676,-0.022856229342378912,G2,-10.639889780927948
290550,2023-12-31,0.3413100486603259,0.027060171105397178,0.03705765669141065,G3,11.377514409561451
290650,2023-12-31,-0.1277084730851324,0.024871582807666884,0.24001109008452912,G5,-6.4789215995907705
290660,2023-12-31,-0.2737603345304094,0.023071790302988494,-0.07778531789063611,G1,-13.314653630242542
290670,2023-12-31,-0.29125888126091454,0.023126690922156037,-0.09519145410452287,G1,-14.039684464037258
290720,2023-12-31,-1.1175492004381973,0.02757913975373105,-0.17734950744731023,G1,-41.73378041155027
290740,2023-12-31,-0.09985485297751547,0.014719469073775665,0.04945021388378757,G4,-9.055178165254109
293780,2023-12-31,0.2611276804226167,0.05225984740051189,-0.1587979404330354,G1,4.356980162879606
294090,2023-12-31,1.503835561779239,0.08343360877718707,-0.7722998818504553,G1,17.623629390435937
294570,2023-12-31,-0.21902391909815513,0.019705016093262643,0.04671940415469463,G4,-12.811787612187935
294870,2023-12-31,0.25302406213229856,0.02334153022340515,0.033781726316452335,G3,9.407759390540619
296640,2023-12-31,0.07812618225346839,0.032385098320331075,-0.011951944351474399,G2,1.3800674565789128
297090,2023-12-31,-0.4076430189415754,0.023950502130760037,-0.015562368830925374,G2,-18.41613084005306
297890,2023-12-31,0.8074291576523913,0.051655580118727486,0.3239109047803329,G5,14.98379446886342
298000,2023-12-31,-0.23004408844240365,0.0286166783995281,-0.1193644009335806,G1,-9.207101073974384
298020,2023-12-31,-0.022076847810362392,0.02404958295745982,0.030214272011346605,G3,-2.308123591665662
298040,2023-12-31,0.888220840581867,0.046323002627306,0.035633914120614986,G3,18.452782205757195
298050,2023-12-31,-0.026080788202485702,0.022236711556810042,0.02416944169226425,G3,-2.6763557207599193
298380,2023-12-31,-0.024122881666346907,0.033230814334913886,-0.0165267330805521,G2,-1.731990166408515
298540,2023-12-31,-0.3192369751784114,0.017701805604276602,0.10586493451179549,G5,-19.922800252460153
298870,2023-12-31,,,0.023893162133207583,G3,
299030,2023-12-31,-0.5055872462643369,0.03389047572943319,-0.03529672133044539,G2,-15.90475780130995
299170,2023-12-31,-0.2045051607070849,0.015797817075318774,0.05939222542160225,G4,-15.061430421440347
299900,2023-12-31,-0.7312625823459702,0.03833966449724523,0.1896925341091113,G5,-19.94527480500999
300080,2023-12-31,0.08500562435223742,0.057872950715604735,-0.38239576958568966,G1,0.8911427831320222
300120,2023-12-31,0.07239143336258044,0.03454968466723883,-0.13917246213880938,G1,1.1276187251587708
300720,2023-12-31,0.06483843790199119,0.017593426195472304,0.0787768364091151,G5,1.7850915205250062
301300,2023-12-31,-0.2042261357452229,0.03817585518885114,-0.0747187898942121,G1,-6.225366702409844
302430,2023-12-31,-0.008285398711670186,0.031844194721939376,0.09790420806768449,G5,-1.3100648661213983
302440,2023-12-31,-0.2990504804909768,0.015596741637800835,0.00395544828665724,G2,-21.317468109404967
302550,2023-12-31,-0.07458533490287012,0.025963375438448705,0.017792460947732642,G3,-4.1603949818627735
304360,2023-12-31,1.593938664034945,0.0811273520966299,-0.1983615800544851,G1,19.235264824035823
304840,2023-12-31,0.24456037446252443,0.046511963613801104,-0.6302393762251355,G1,4.53921520562093
306040,2023-12-31,-0.3874678872094004,0.012102312320140295,0.07580299534866136,G4,-34.77851488697924
306620,2023-12-31,0.04011402673533083,0.023095286640948884,-0.006735943321880342,G2,0.28929992754509737
307180,2023-12-31,-0.10097423065746185,0.02002590802465662,-0.2345032749358249,G1,-6.711645358375082
307280,2023-12-31,-0.057681807696619194,0.02099609846351741,0.16681344814022142,G5,-4.339585749152853
307750,2023-12-31,-0.1885117191900144,0.019964228977602427,0.007722449369618257,G3,-11.11709755595778
307950,2023-12-31,-0.2104882755618286,0.02607907848448692,0.06392302245530121,G4,-9.353123335642223
308100,2023-12-31,-0.28222994360651243,0.011417560679127971,-0.04994200986084788,G2,-27.647105582459016
308170,2023-12-31,-0.365984877939352,0.010405381429183767,-0.06902001748856994,G1,-38.38566059698541
309960,2023-12-31,0.08812808776190337,0.04867474956699727,0.06471341822708404,G4,1.1236940357165655
310200,2023-12-31,-0.02665524825975217,0.02553042221616969,0.05981912516121793,G4,-2.3535768321593453
310870,2023-12-31,-0.25310248672279023,0.014010212141413717,0.048930824273099145,G4,-20.451870807814057
311390,2023-12-31,-0.19272884472721852,0.016791640871205125,-0.07441938641510328,G1,-13.468690072958792
314130,2023-12-31,-0.2434569264034485,0.05464492924351626,-0.31997070695503327,G1,-5.067066463806852
317120,2023-12-31,0.10771001312107784,0.043990625314536055,-0.16168549885636552,G1,1.6884836395599698
317240,2023-12-31,-0.3598310601706682,0.047169552170806955,-0.01907703576628903,G2,-8.337234594258636
317330,2023-12-31,1.2867217039796737,0.06267930667871202,-0.04034394101044191,G2,19.995261728411258
317400,2023-12-31,-0.07129593117115457,0.013506869177901611,0.07983470129248613,G5,-7.753720849386056
317530,2023-12-31,-0.18404225442098401,0.0424351799264125,-0.48115738134589003,G1,-5.124870844935299
317690,2023-12-31,-0.10127058361698787,0.0255315105153014,-0.9542686890233448,G1,-5.275956764082932
317770,2023-12-31,-0.09258684474144906,0.04511174022465517,-0.09141809004137262,G1,-2.793494688906859
317830,2023-12-31,-0.2139978810292748,0.02205697772260543,0.004085196760245036,G2,-11.217785415776296
317850,2023-12-31,-0.07006574073914534,0.021394954324499525,-0.0035308428015217615,G2,-4.837509870451076
317860,2023-12-31,0.12751598227439542,0.040380914606696,-0.20046840611874184,G1,2.3298982008526217
317870,2023-12-31,0.20346586589399004,0.025370593358415062,-0.06126647753908205,G2,6.7019837300778535
318010,2023-12-31,-0.3684276889545353,0.011905311738792723,0.055646607129976954,G4,-33.754702082144526
318020,2023-12-31,-0.7948518140372021,0.026113748879302578,0.07759638051806154,G5,-31.71832508036258
318160,2023-12-31,0.03613958461627233,0.031727487904695637,-0.015260852208293004,G2,0.08532105160461284
318410,2023-12-31,0.30704912573376625,0.020464818533417795,0.07383598855279531,G4,13.370094794805832
319400,2023-12-31,-0.10527768164229251,0.01593774339735883,0.018285604728834108,G3,-8.703254919309991
319660,2023-12-31,0.5997737870538162,0.029060268608383386,0.13331337139883234,G5,19.48850620420506
321260,2023-12-31,-0.02053307344810772,0.028880866196273836,0.07798532545134877,G5,-1.8685601416809772
321370,2023-12-31,-0.11839654436581815,0.04304014202520202,-0.6409918789632745,G1,-3.5276162950481473
321820,2023-12-31,-0.2989039846139544,0.04929897893978558,-0.08287545120915718,G1,-6.741246040883436
322000,2023-12-31,0.0351370361750728,0.03961925024848154,-0.0068479194790365076,G2,0.04302136413263058
322180,2023-12-31,0.18809689571142504,0.028526917203571645,-0.14371446780687291,G1,5.421698132477827
322310,2023-12-31,-0.14690583884697095,0.040275423257375605,0.044252758849922934,G4,-4.477628942047599
322510,2023-12-31,-0.1854449893081515,0.06306013037437565,-0.2203612596952359,G1,-3.4709340115884535
322780,2023-12-31,-0.4181115215095044,0.01678463749230076,0.03183230343642783,G3,-26.902224352483163
323230,2023-12-31,-1.8463211646403617,0.0825190890844925,-0.1939495007429177,G1,-22.779622842165956
323280,2023-12-31,1.2942350366287845,0.06243325282492369,-0.021240546415099218,G2,20.194406307498916
326030,2023-12-31,-0.23272876615590055,0.020730398466693317,-0.06064649752825579,G2,-12.83918051874411
327260,2023-12-31,-0.11992663155766604,0.025254050420755923,0.004001329935714297,G2,-6.072657295999279
328130,2023-12-31,-0.5028011674965032,0.030801212340358246,-0.1372184488568199,G1,-17.40950075453223
