종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
066570,2017-06-30,0.3147798636682944,0.024601878907958914,0.03538261684725969,G3,12.012394977015697
066590,2017-06-30,-0.2494772172711585,0.023471893545467977,0.023419440299642817,G3,-11.448995105562156
066620,2017-06-30,0.11655406566191324,0.024649635687516734,0.026288551383142143,G3,3.9473885069226085
066700,2017-06-30,0.6745313882540875,0.04356785916192166,-0.005954743982001775,G2,15.040422545655435
066790,2017-06-30,0.016150588894574307,0.030274156185193215,-0.05479341066441214,G1,-0.10245663448492953
066910,2017-06-30,-0.22770109605048194,0.03366090213913607,-0.19376130454766533,G1,-7.336507859441479
066970,2017-06-30,0.7464045414508628,0.04200122140060215,0.04531070834707099,G3,17.312643303064934
066980,2017-06-30,-0.13411026598023854,0.03526627984314713,0.0027078015178476867,G2,-4.348704873650571
067000,2017-06-30,-0.17638705731235463,0.022538205757702073,-0.15741544246587738,G1,-8.680346451033632
067080,2017-06-30,0.1218767237824458,0.024231783542820386,0.011209180364865205,G2,4.235113216157461
067160,2017-06-30,-0.1588250352627736,0.02631542849454781,0.14793904917873169,G5,-6.767034492668401
067170,2017-06-30,-0.19690322020123627,0.030915895311450847,0.027716196068311185,G3,-6.991730146348224
067280,2017-06-30,-0.12664611390204103,0.011516513936014983,0.0790474240546554,G4,-12.668633213299099
067290,2017-06-30,0.13064746872943722,0.025016918729201785,0.009257996071768072,G2,4.452790245116297
067390,2017-06-30,0.14133810850672618,0.01987060603294915,0.030727508472923843,G3,6.144036636582955
067570,2017-06-30,-0.08309277742681696,0.012706828784185283,-0.0006612454872632197,G2,-8.05434276437048
067630,2017-06-30,0.258796506223991,0.046418794898153974,-0.007754767735563888,G2,5.160498666550628
067770,2017-06-30,-0.19746565944931102,0.013872497018676736,-0.09444963456182878,G1,-15.622136101865499
067830,2017-06-30,-0.038728533911694604,0.009141520167881334,0.1936715588698977,G5,-6.3425896236153845
067900,2017-06-30,0.06166438969426652,0.02956552653182032,0.06443038439801642,G4,1.4345089575671746
067920,2017-06-30,-0.2176996435973617,0.02050502180449352,-0.16748367579126908,G1,-11.555804373473809
067990,2017-06-30,0.06385602577992401,0.02440855067605097,0.007508299334736705,G2,1.8273780087446008
068240,2017-06-30,0.03125117524138704,0.03760589465419331,0.08836592156096247,G4,0.319066952203696
068270,2017-06-30,0.7422671667815193,0.03407616661876211,0.4682070774064808,G5,21.217609299229444
068290,2017-06-30,0.1426968124542756,0.021510292033982754,-0.03922967270053693,G1,5.738854461393327
068330,2017-06-30,-0.028365971427593166,0.026337578304703627,0.22994492727118077,G5,-1.80800026205406
068400,2017-06-30,-0.09782894117632847,0.0462180766187173,0.020628889867110204,G2,-2.5332364908083047
068760,2017-06-30,1.2299581140216596,0.0592810831832079,0.0315052731364867,G3,20.42313790439353
068790,2017-06-30,-0.3052866582027304,0.02424243912862608,0.12675010308131798,G5,-13.387226983636596
068930,2017-06-30,0.017459848713862906,0.010963577262577224,0.13397778294910914,G5,-0.16349849071944594
068940,2017-06-30,0.21485705470684385,0.030443961776341642,-0.027853728762038638,G1,6.4250730274425125
069110,2017-06-30,-0.005517017564384892,0.029532180102027246,0.06043807504379122,G4,-0.8387255708177436
069140,2017-06-30,-0.38975644504398366,0.025913116476863198,-0.1732476915100766,G1,-15.783853032820343
069260,2017-06-30,-0.06995623152410152,0.016234885809994156,0.2008654387190988,G5,-5.494871329391503
069410,2017-06-30,0.12579202524722005,0.02308304245552444,-0.16897132389904032,G1,4.615494183806854
069510,2017-06-30,-0.0766837032780258,0.01960690845560835,0.052848630000705187,G3,-4.8929733386787255
069540,2017-06-30,-0.2352711438869384,0.02417362003974008,-0.017028140455395045,G2,-10.528978304353933
069640,2017-06-30,-0.04765366150558014,0.022150069198788456,0.05037621439863777,G3,-3.0205792114825547
069920,2017-06-30,-0.19868407312836267,0.032351575634506816,-0.049025024068893724,G1,-6.736501882928007
069960,2017-06-30,-0.04100148888578524,0.01573860147720702,0.13971941158552983,G5,-3.8284129642793547
070960,2017-06-30,-0.10009405891679879,0.028679473442260954,0.006753766742028101,G2,-4.161388674246538
071200,2017-06-30,0.23532424821962553,0.03902398100779827,0.04363327057297043,G3,5.536899762411912
071460,2017-06-30,-0.19455740207981664,0.01724550130402591,-0.08894327762935073,G1,-12.398003129029583
071670,2017-06-30,0.5917734893051473,0.05749518987232039,-0.007059405985612275,G2,9.957721915996188
071850,2017-06-30,-0.20858285464522971,0.02729252156906813,0.06246131522628507,G4,-8.347899666135143
071950,2017-06-30,-0.2874627037854308,0.01819915387331248,-0.011859234961659923,G2,-16.853260485059298
071970,2017-06-30,-0.6834691647794672,0.04197902140840012,0.6647990264860152,G5,-16.73982666227734
072130,2017-06-30,-0.14465998007296932,0.018070964401817748,0.059712310543384224,G4,-9.070481988535255
072470,2017-06-30,-0.2214039003239193,0.024680374250806693,0.012501197795956605,G2,-9.750916859181485
072520,2017-06-30,0.2253496548979359,0.04552535983398651,-1.21458302031515,G1,4.527087289377023
072710,2017-06-30,-0.0599012335048731,0.013961528721376614,0.09163150988046405,G4,-5.669408567907085
072770,2017-06-30,-0.039689851876134524,0.01662739561297581,-0.12388272949403398,G1,-3.5448864210169555
072870,2017-06-30,0.02992395406098657,0.011312920140244806,0.08415711023426774,G4,0.9433087902603478
072950,2017-06-30,-0.07142613130869463,0.013182016136010317,0.09583145408564381,G4,-6.878955951977752
072990,2017-06-30,-0.26544091850337737,0.016118913753453406,0.09530275280869743,G4,-17.662064572531346
073070,2017-06-30,0.18304841712681558,0.037946938787126745,0.06257736912966362,G4,4.316449371489276
073110,2017-06-30,-0.1633136692086028,0.02732320023821393,0.19208252460869524,G5,-6.6817226630154485
073190,2017-06-30,-0.15291702282997122,0.01767791836824526,0.1072294677188742,G4,-9.739234919673484
073240,2017-06-30,-0.3289785819956774,0.05409360022535317,-0.06668525182358272,G1,-6.437562994404745
073490,2017-06-30,0.7449010379081672,0.03459764575011146,-0.32196235910916454,G1,20.973931755360812
073540,2017-06-30,-0.06790731736938291,0.024956338360665596,-0.20202309514621436,G1,-3.4924872855522
073560,2017-06-30,-0.04089598087107927,0.01684999499920823,0.28600443629143457,G5,-3.56963654428894
073570,2017-06-30,0.29839772286715427,0.04948636564854951,-1.0046791715193129,G1,5.6408536403835905
073640,2017-06-30,0.26231626712284983,0.041507044993430206,-0.05999562118675924,G1,5.855967104190193
074430,2017-06-30,0.12211704700663628,0.034600681786000946,0.04325975065061613,G3,2.9729087592451395
074600,2017-06-30,0.3819843967453726,0.027986045318401112,0.1422665642514523,G5,12.961174598602263
074610,2017-06-30,0.3843220792855366,0.03626078173772123,-0.15450374866875552,G1,10.067893871592485
075130,2017-06-30,-0.1920722075603776,0.013811554638810992,0.13521850887988743,G5,-15.300564645758836
075180,2017-06-30,-0.03594614534260799,0.008716144654605275,0.09678404846226041,G4,-6.332905725999343
075580,2017-06-30,-0.38659356910291354,0.023110516493355517,0.0129250681595978,G2,-17.561093724096484
076080,2017-06-30,0.03468866497578099,0.01847907770241317,0.048588335120582166,G3,0.8353386557049252
076610,2017-06-30,-0.3767585713506942,0.026283560579050444,0.008402952658169626,G2,-15.06686840273531
077280,2017-06-30,-0.014568635765766814,0.02631875272022278,0.14240966956663667,G5,-1.2850537855830748
077360,2017-06-30,-0.11916562053257168,0.018009046551859004,0.28049963311835324,G5,-7.686025863899144
077500,2017-06-30,0.28355559368583066,0.0272516161720013,0.0601761036889601,G4,9.698625394122468
077970,2017-06-30,-0.6212874390434673,0.0415504199607591,-0.03591392987792347,G1,-15.4159649095625
078000,2017-06-30,0.006783646919845069,0.01066780419268448,0.2377792896950183,G5,-1.168818803206546
078070,2017-06-30,0.11507899462487722,0.012907841330938277,0.6015597014487006,G5,7.423907307104404
078140,2017-06-30,-0.14565716633984463,0.02235200781598916,0.10300539737985144,G4,-7.377840270396626
078160,2017-06-30,0.7207545857308975,0.03726183952341415,0.09111115084963185,G4,18.8262903188372
078350,2017-06-30,-0.40531491320273755,0.016944575341804862,-0.020170426992567835,G2,-25.05623668268896
078520,2017-06-30,-0.3310110214829408,0.03407811965934721,0.02986690283993933,G3,-10.278248977157052
078600,2017-06-30,0.9275001704969604,0.0494080187232073,0.015051681885091683,G2,18.38259895698205
078650,2017-06-30,-0.3799776375017687,0.04397981628309003,-0.15132837499472945,G1,-9.077573493740367
078930,2017-06-30,-0.0765883185127566,0.01603104527531139,0.04265973571645698,G3,-5.978443321443073
079160,2017-06-30,0.03855131383226529,0.02257925153184277,-0.03090452000513752,G1,0.8547199518933708
079190,2017-06-30,0.219537716123317,0.03824782291712931,0.04223199615762688,G3,5.236516062838148
079370,2017-06-30,-0.06788750657890903,0.020638108564865556,0.060151491691471895,G4,-4.222280513459301
079430,2017-06-30,0.3266191995441971,0.02260868582052922,0.04587721759854159,G3,13.595076906943456
079550,2017-06-30,-0.16931544112601948,0.02641107150975149,0.09336074337548714,G4,-7.139726160128597
079650,2017-06-30,-0.2071908919248207,0.022628582291117135,0.12410123275829207,G5,-10.006957840345635
079660,2017-06-30,-0.10111870935011634,0.013577811991679097,-0.014484431995247625,G2,-8.865278623173143
079810,2017-06-30,-0.6717232246627876,0.030561755310917888,0.07842260206015758,G4,-22.60915954212629
079940,2017-06-30,-0.08465844404093367,0.012613125405584473,0.07909764442552138,G4,-8.238308725933017
079950,2017-06-30,-0.177257275323129,0.02105502108968534,0.028960785883164645,G3,-9.333149158828322
079960,2017-06-30,-0.0985451425933232,0.009625286144105991,0.05677782558496548,G4,-12.238339502731188
079970,2017-06-30,0.11844770446772392,0.02572829192977319,0.1251676742564807,G5,3.8554960309570023
079980,2017-06-30,0.2884934701399265,0.0169487592894664,0.01620581432623844,G2,15.885593068637105
080010,2017-06-30,0.0323662314620156,0.019178803579039547,0.14634909783550692,G5,0.6837681171711553
080220,2017-06-30,0.2805594637892458,0.026412272613804594,0.07676296613607271,G4,9.893396549431765
080420,2017-06-30,0.36529466942938504,0.04475445710610306,0.1632004539618926,G5,7.73201854643916
080440,2017-06-30,-0.5002343338917623,0.03815041833321748,-1.529684237811146,G1,-13.616802479165132
080470,2017-06-30,0.6327915492645189,0.04981097668329206,0.026842716495413727,G3,12.317348766645164
080520,2017-06-30,0.08824815475747963,0.033520963802443036,0.1862599414426197,G5,2.0582874082895803
080530,2017-06-30,-1.1507304021837437,0.05732447007665089,-1.2417533758751436,G1,-20.4098315722499
080580,2017-06-30,-0.12033242195540858,0.02344406550410357,0.0517178817410909,G3,-5.953950221652317
081000,2017-06-30,1.088031318729963,0.05692501607485573,0.07696593955267246,G4,18.775206673202355
081580,2017-06-30,-0.1379748539571562,0.009988255885347061,0.05632364665490961,G3,-15.741209757850868
081660,2017-06-30,-0.02847798143401399,0.017439809127255172,0.06748724359965348,G4,-2.736862435529793
082210,2017-06-30,-0.381098230025819,0.029831672082592194,0.048532499312056554,G3,-13.420320723779263
082660,2017-06-30,-0.4723439494462241,0.028881777994125998,-0.05014881353322463,G1,-17.020985570742415
082740,2017-06-30,-0.09424732772031766,0.027689468786750025,0.011014892506711416,G2,-4.099020665351655
082850,2017-06-30,-0.047421535231429744,0.03499667658557239,-0.008758784843547805,G2,-1.9051498252293142
083310,2017-06-30,0.0939733438422412,0.03125574062744727,0.13830979537291524,G5,2.390631778133088
083450,2017-06-30,0.4471467585134763,0.02691711083087174,0.14307522039038256,G5,15.896742564715968
083470,2017-06-30,-0.6281672060956732,0.03609804802515567,0.23884254602571758,G5,-17.935030245781874
083550,2017-06-30,0.06552452912075754,0.014667418202787752,0.07298274571763477,G4,3.154757806168133
083640,2017-06-30,0.5883789228714256,0.05003867668877703,0.10834586670567091,G4,11.373732949854212
083650,2017-06-30,-0.6176302593620963,0.032253572996097865,0.08056724028477222,G4,-19.74611112041226
083790,2017-06-30,0.5521665631797871,0.04180728848909299,-0.713879881671775,G1,12.746920582272095
083930,2017-06-30,0.060320724409607916,0.021320299063845593,0.012378192419530804,G2,1.926255688883381
084010,2017-06-30,-0.3168998038211865,0.022233922272109578,0.04409268503210085,G3,-15.118888010688018
084110,2017-06-30,0.47051064827740813,0.03349850821313988,0.14041057852918334,G5,13.470996032331392
084370,2017-06-30,0.18443336088688367,0.02466348336077374,0.21457828852575572,G5,6.697390689768378
084690,2017-06-30,-0.10654481500791535,0.016473718994198593,0.018172542155080167,G2,-7.636235151358147
084730,2017-06-30,-0.04497285014644611,0.016589944269831812,0.0701247709487792,G4,-3.8713347164413072
084870,2017-06-30,-0.24143862030331054,0.026943171104996024,0.0009354924632730535,G2,-9.675587047144253
085310,2017-06-30,0.01200579326409782,0.03870282649754166,-0.011090659579077856,G2,-0.1872365519749
085370,2017-06-30,0.05348140260112528,0.028760245639395495,-0.06651952933100562,G1,1.1901506677348535
085660,2017-06-30,0.6755279890659363,0.03887634355402868,-0.041250357830841904,G1,16.881104343177032
085670,2017-06-30,0.25400713925744733,0.0428660900460226,0.029149857840671048,G3,5.476467808382471
085810,2017-06-30,0.21380306679243502,0.019014344525321743,0.005559094373363904,G2,10.23178524424905
085910,2017-06-30,-0.035249629666450726,0.011672487815993476,-0.6198306353898547,G1,-4.669270816539485
086040,2017-06-30,-0.12803561836832475,0.024818453933855646,0.11924052225200793,G5,-5.934616064725321
086060,2017-06-30,-0.09859199958321381,0.020201449902495217,0.12568163845791017,G5,-5.833461320904416
086250,2017-06-30,-0.467712366256258,0.019492237638337427,0.016193703094773637,G2,-24.98249571653455
086280,2017-06-30,-0.12758907660319643,0.01633460770812055,0.022622927219026544,G3,-8.989591686329652
086390,2017-06-30,0.01728448903298162,0.030169344077094564,0.13687438510755803,G5,-0.06522806764276899
086450,2017-06-30,0.024841564170745963,0.018980893550689132,0.1027396700844922,G4,0.2944638568589792
086520,2017-06-30,0.7879095099862193,0.043635554364999767,0.0718723748713036,G4,17.615385987936058
086670,2017-06-30,0.13745819666073178,0.024194475409475058,0.09960799004564262,G4,4.885653340731645
086900,2017-06-30,-0.09784940554565065,0.027574808801327167,0.4320452675858219,G5,-4.246694272244415
086960,2017-06-30,0.02806365988779821,0.01858718913346579,0.07535334831518122,G4,0.47405138966135496
086980,2017-06-30,-0.09339683790304099,0.021814022082016236,-0.09768693694125953,G1,-5.164073572891942
087220,2017-06-30,-0.5461696918250549,0.03167056214679247,-1.0490590105632898,G1,-17.85323753501799
087260,2017-06-30,0.0148975306583161,0.03288915116174311,0.12043683087622858,G5,-0.13240981408878089
088130,2017-06-30,-0.49217078839895917,0.024096191234951565,0.055090169522464406,G3,-21.224232512992316
088290,2017-06-30,0.03091425616563709,0.03944686390621413,0.0658320584943647,G4,0.29563513956858956
088390,2017-06-30,-0.588493911198184,0.048224521268053586,9.987320273008399,G5,-12.602432792836595
088790,2017-06-30,-0.1228756165302506,0.015732480949769832,-0.016724623504508745,G2,-9.034048350874391
088800,2017-06-30,0.052698298938326935,0.03132696027428208,0.012021325770894356,G2,1.0676401922277825
089010,2017-06-30,-0.12862778374935352,0.02375167882892641,-0.13472383811092176,G1,-6.226092979096506
089030,2017-06-30,0.5157229751990634,0.026415614503705033,0.06515673960370116,G4,18.79458825689058
089230,2017-06-30,-0.5746360387453471,0.032412901034861115,-0.06671808565046887,G1,-18.322593684403053
089470,2017-06-30,-0.13562946118290956,0.01606072199631935,0.029782960108793246,G3,-9.643516541011312
089590,2017-06-30,-0.0726513131872084,0.019039835497731753,0.06698037114583287,G4,-4.826916190916531
089600,2017-06-30,0.35963953137499066,0.025135057504052635,0.22472521540043786,G5,13.542326460599035
089850,2017-06-30,-0.08555659604188609,0.021487626722481754,0.10859033202856201,G4,-4.877643047540864
089980,2017-06-30,0.0278231054602332,0.03322839496098199,0.09514243124805348,G4,0.25793386713733685
090080,2017-06-30,-0.08573787043274854,0.028896772918894403,0.021068909070286787,G2,-3.633286241913888
090150,2017-06-30,-0.29665907559878313,0.019864692941370877,-0.05157611496121441,G1,-15.903163143792455
090350,2017-06-30,0.047479778375084006,0.013644550927408329,0.1474923749688622,G5,2.06876733987648
090360,2017-06-30,-0.14739220847075207,0.026807750601478324,0.045994239508304495,G3,-6.216283790358103
090370,2017-06-30,0.35452512801912417,0.05726510881400458,-1.014649154102567,G1,5.8547474703820095
090410,2017-06-30,0.002797221403192402,0.025327485545832206,0.061266910248376286,G4,-0.6496955892526691
090430,2017-06-30,0.028850740993403595,0.02143677580226103,0.06419736989352817,G4,0.44775221949239663
090460,2017-06-30,0.5743507015173034,0.039619034012317186,0.08323727578023124,G4,14.010900020822016
090470,2017-06-30,-0.0898851403441986,0.030411010902806325,0.1174237362619347,G5,-3.588750066289566
090710,2017-06-30,0.09341181235706963,0.032012561300062796,0.11990073723796987,G5,2.316573004352009
090740,2017-06-30,-0.2639067717318567,0.021908471741948314,-0.03180742568998168,G1,-12.924641760331923
090850,2017-06-30,-0.3329778321389484,0.01885959046480636,0.033984948246717495,G3,-18.676450575394043
091090,2017-06-30,0.12597742566701434,0.032075607969629105,0.10710788143923018,G4,3.327296203360728
091120,2017-06-30,0.31780906017284266,0.030101546192460013,0.061591195907355054,G4,9.918317192571534
091340,2017-06-30,0.14788657225412302,0.024056004968771184,0.07299899271282355,G4,5.34728003972114
091580,2017-06-30,0.7594444640233632,0.03412274071724671,0.060106233672197515,G4,21.692046752858463
091590,2017-06-30,-0.10115560378077043,0.01561660121351852,0.1673742770220136,G5,-7.710255207497999
091700,2017-06-30,-0.06629340007865206,0.022793135455503506,0.017014074526397003,G2,-3.7531377503912897
091970,2017-06-30,-0.1616311349459407,0.019286536495376427,-0.24565494216994457,G1,-9.378745221490874
091990,2017-06-30,0.8654103444371752,0.038710219768050794,0.32649911642897717,G5,21.858774568011246
092040,2017-06-30,0.24819111331358462,0.03709446231237367,0.04122600195895323,G3,6.171776647859289
092130,2017-06-30,0.09696011652796288,0.010863355088045902,0.4810202571704464,G5,7.153198882755164
092200,2017-06-30,-0.2111389430096897,0.01802191190749214,0.05236070830085067,G3,-12.783955511573156
092220,2017-06-30,0.37212531749336,0.04469583845187925,0.040695882818419904,G3,7.894984246108107
092230,2017-06-30,-0.0028408045404337175,0.014331729142926573,0.05314825880192363,G3,-1.5415572935606396
092440,2017-06-30,0.06334562478264161,0.00953763864558799,0.1643487775551541,G5,4.623078035553209
092460,2017-06-30,-0.3326707420533251,0.025758696150131773,0.0060328746883897355,G2,-13.662303287843438
092600,2017-06-30,-0.37997675312873336,0.03132774056611853,-0.3098518642326351,G1,-12.74362986169793
092730,2017-06-30,0.4224267884761265,0.022295623188300827,0.23383554529258063,G5,18.08311918540603
092870,2017-06-30,0.47100874903742473,0.033737345514412646,0.21030120931993665,G5,13.39039468280791
093050,2017-06-30,0.07501468952343529,0.023395426158492005,0.05887322013598619,G4,2.3834706876674923
093230,2017-06-30,-0.08660377610898884,0.024836390418979826,-0.1075270913043399,G1,-4.262139198668518
093240,2017-06-30,0.06336765725451521,0.042754129234453965,-0.0037297604603380493,G2,1.03183671367546
093320,2017-06-30,-0.06839533229283418,0.011754230032682866,0.18536834331637167,G5,-7.456695087496869
093370,2017-06-30,0.017675327799047187,0.03071689572439852,0.04901815104789173,G3,-0.051341426695031396
093380,2017-06-30,-0.18060616436068247,0.012833552488227536,0.023059335541829023,G3,-15.573126894770319
093920,2017-06-30,-0.42567663394632144,0.014927468608100014,0.06013847656513881,G4,-29.806059063093407
094190,2017-06-30,-0.49606117620962226,0.03489514195374111,-0.03959508885894003,G1,-14.7674869453728
094280,2017-06-30,-0.2424256692489195,0.025632735142857264,0.02445501255676593,G3,-10.20874459318159
094360,2017-06-30,-0.14448714304186105,0.02860251550210279,-0.7932999356813409,G1,-5.724654535332867
094480,2017-06-30,0.18232653726606637,0.039862747483763,0.08914031432456807,G4,4.090891132963423
094820,2017-06-30,0.09850944595204617,0.01988462985532244,0.11397118014688802,G5,3.985845825621513
094840,2017-06-30,-0.302754191210068,0.012448595104801459,0.5171997150679501,G5,-25.86690028459914
094860,2017-06-30,-0.2105454393718709,0.034695251736413836,0.07998955807486262,G4,-6.623321778059637
095190,2017-06-30,-0.12930092889923944,0.04431407357911232,-0.08314185213795199,G1,-3.3522827840056926
095270,2017-06-30,0.04683176060460537,0.03728875447852557,0.12565710571037159,G5,0.7396166469252252
095340,2017-06-30,-0.12016851319642603,0.03168274017857632,0.2505397936855746,G5,-4.40053131325686
095500,2017-06-30,-0.27759579947056606,0.027186266693576586,0.11201423032116646,G4,-10.919048939878309
095570,2017-06-30,-0.053202032419563915,0.017640643697209746,0.015133021782419681,G2,-4.1072429505622
095610,2017-06-30,0.33975151377710927,0.02501862423222023,0.2030003354455751,G5,12.810422098077408
095660,2017-06-30,-0.09055165071311111,0.0269386550481385,0.013860191496359912,G2,-4.076076833311656
095720,2017-06-30,-0.14060851964357368,0.01684368028669902,0.03480004643940225,G3,-9.490853184799029
095910,2017-06-30,-0.17733198866182945,0.02487241867696332,-0.009862629349763936,G2,-7.903709255790431
096240,2017-06-30,-0.19878879570138175,0.01961144156209802,0.04607345667916881,G3,-11.118059427714815
096350,2017-06-30,-0.5959446360490288,0.027276005827666337,-0.01497113679349401,G2,-22.554512452633677
096530,2017-06-30,-0.08456550408125034,0.02350339218812708,0.06520150353116538,G4,-4.4171445678754
096610,2017-06-30,-0.1291867213976915,0.02328219200364118,0.003225537207538341,G2,-6.3756496133893625
096630,2017-06-30,-0.1060228250114874,0.01994968374777807,0.05858591507163518,G4,-6.279558294984022
096690,2017-06-30,,,0.4530613940508108,G5,
096760,2017-06-30,-0.09630374744921859,0.021717851667499427,0.017926822664259996,G2,-5.320789839969652
096770,2017-06-30,0.27095798603735954,0.0162803316877636,0.027659485931212202,G3,15.46071749738138
097230,2017-06-30,-0.25849096817096917,0.028361964221583262,-0.10985840149923656,G1,-9.792810647747334
097520,2017-06-30,0.0273531272141896,0.02399048974334949,0.015527861163819963,G2,0.33766506026643034
097780,2017-06-30,0.22618516013623816,0.040865790533221404,0.12374824183982067,G5,5.063716629165269
097870,2017-06-30,-0.17962711555548813,0.017032015558061237,0.1551544940632138,G5,-11.676803131531837
097950,2017-06-30,0.029298814230524328,0.016822964246233276,0.011038456938577723,G2,0.5971859081608312
098120,2017-06-30,-0.0826809855161677,0.024471748148602125,-0.0038057598316534793,G2,-4.165348627583463
098460,2017-06-30,0.3441858553932436,0.020603030662384107,0.23570828585798428,G5,15.771149578363204
098660,2017-06-30,-0.20061130730694143,0.03130805295700162,0.05039965662444513,G3,-7.022592067864515
099190,2017-06-30,-0.05683598567405933,0.02105553222322631,0.12532597063850026,G5,-3.613699331680001
099320,2017-06-30,-0.054761756335355447,0.028966967009128354,0.11204002544883469,G4,-2.5551219553366322
099410,2017-06-30,-0.1218701030734199,0.013151981126192331,0.11984042178243698,G5,-10.730130979396943
099440,2017-06-30,-0.07033137330950534,0.016001843107719602,0.025849953002641493,G3,-5.598339500995901
099660,2017-06-30,-0.24654871132350287,0.01617721287434105,-0.11131481018914426,G1,-16.4305860618472
099830,2017-06-30,-0.24673325500678175,0.05351854627864054,-0.07033689539089412,G1,-4.969971169828243
100030,2017-06-30,-0.05727241232230285,0.021356221902198807,0.0705172588077398,G4,-3.5832550215075396
100120,2017-06-30,-0.2968368062732583,0.026974720794929935,0.22734817688063733,G5,-11.717977944070121
100130,2017-06-30,-0.16067345175306919,0.022266224425449434,0.05042875488902514,G3,-8.080661784608676
100220,2017-06-30,-0.1612687786269682,0.01769680445737736,0.08594856879730553,G4,-10.200776988350215
100250,2017-06-30,-0.1085312627197422,0.005421231899874704,0.08494327476152223,G4,-23.57095990892326
100700,2017-06-30,-0.08364603615538041,0.015960640642086743,0.12681174020894473,G5,-6.447010211684552
101000,2017-06-30,-0.20290316249699358,0.03958605854915473,-0.4152510346886314,G1,-5.611964102723673
101060,2017-06-30,0.029823121033759212,0.01178840296183896,0.03339593549113262,G3,0.8967070449490204
101160,2017-06-30,0.40242385541618647,0.03935858994339493,0.10075892768623794,G4,9.735396489510395
101330,2017-06-30,-0.15502231078102666,0.014209270104447001,0.048320593973939015,G3,-12.264858542991954
101390,2017-06-30,-0.35622609563566476,0.021792405246983008,-0.010635100351211008,G2,-17.229785717977467
101400,2017-06-30,-0.2756298281371131,0.03001357357261775,-0.4404512668957423,G1,-9.824961511924824
101530,2017-06-30,-0.17798314568381712,0.016070180231543284,0.03236733303960593,G3,-12.27338585449431
101670,2017-06-30,-0.2560081669609193,0.03407939241073419,1.274090282814746,G5,-8.077037897054737
101730,2017-06-30,0.3085992325268575,0.01968344413851005,-0.1460240683851329,G1,14.700011514325332
101930,2017-06-30,-0.13295518454561162,0.01190540612908271,0.14507774737120524,G5,-12.784743329585115
102120,2017-06-30,-0.07046530440534375,0.021582341916853987,0.06013769442502127,G4,-4.156994722823019
102210,2017-06-30,-0.2296277808002006,0.015832856887956548,-0.1219834402350294,G1,-15.719219823094251
102260,2017-06-30,-0.17836851644538138,0.012607817594521111,-0.0005557140161156187,G2,-15.674472763663744
102280,2017-06-30,-0.27943395603424714,0.019698769414904407,-0.023754855620502103,G2,-15.162689952471679
102710,2017-06-30,0.24836997219590207,0.02886288155326742,0.09843704734596301,G4,7.938140019868685
103140,2017-06-30,0.13144620867368542,0.023139564871979303,0.07465826424960878,G4,4.84857136446699
103590,2017-06-30,-0.02937983551831999,0.0163540616308443,0.024158409706319432,G3,-2.973708529737857
104040,2017-06-30,-0.07837886540974669,0.02853174437282969,0.07152541069274415,G4,-3.421846248976618
104200,2017-06-30,-0.27250767386535607,0.01809099731536002,-0.14005555795449626,G1,-16.127361351539186
104460,2017-06-30,-0.2714614043514298,0.013101914082187732,0.03348782186852895,G3,-22.18864965660554
104540,2017-06-30,-0.18369724161339818,0.01638544824594634,0.023360002943842814,G3,-12.385966841815694
104830,2017-06-30,-0.06504508979021592,0.024103490282069893,0.14949151275933856,G5,-3.497313702410287
105330,2017-06-30,0.04417138451808663,0.018949186291364245,-0.013071321460985984,G2,1.3150436691976957
105630,2017-06-30,0.03884810738856059,0.02357740458635589,0.016388811826668508,G2,0.8311233014477011
105840,2017-06-30,-0.16022780399991332,0.020582822222349036,-0.1140054979093451,G1,-8.71990143578135
106080,2017-06-30,-0.1084264198111333,0.03961226399498838,-0.2606350849394796,G1,-3.2232138227814278
106240,2017-06-30,-0.03460241928664493,0.027236454385680214,0.034371089054467834,G3,-1.9773056938035167
106520,2017-06-30,-0.31429263360060117,0.07583534637995283,-0.879803233968563,G1,-4.398278989570944
107590,2017-06-30,-0.6019629285615866,0.01959725561083402,0.14539621090004806,G5,-31.699096952500753
108320,2017-06-30,0.46040004082113933,0.028902036276365853,0.03077392846051706,G3,15.263549583622245
108380,2017-06-30,-0.08051062400616324,0.014670904709239116,0.06204846988410531,G4,-6.800057871858239
108670,2017-06-30,-0.10470771527766715,0.01608923315311401,0.03935218277284964,G3,-7.704537012247564
108790,2017-06-30,-0.06494401673779678,0.022954685486722273,-6.40139620055816e-05,G2,-3.667939333591784
108860,2017-06-30,0.17107025084831806,0.02350098240995512,0.03062318280177286,G3,6.4600649943394295
109070,2017-06-30,-0.4653284319456954,0.045482450174095586,-0.17936366626391015,G1,-10.654237120911914
109610,2017-06-30,-0.5456804037838203,0.047827201165174416,-0.006093519618791225,G2,-11.811955687767883
109740,2017-06-30,0.28113277474163384,0.04986486558016793,-0.10977641825370409,G1,5.251801938008385
109860,2017-06-30,-0.18524944279694947,0.008259179973606012,0.05347658397997109,G3,-24.760547717770937
109960,2017-06-30,0.001127319083936108,0.0436264936885606,0.05700177728633735,G4,-0.415459883038843
111110,2017-06-30,-0.45785783416534115,0.022904045025226426,-0.033958765268687734,G1,-20.83082751055694
111770,2017-06-30,-0.05322168970481168,0.020900363599941258,0.09301870567705571,G4,-3.467598370116187
