종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
073540,2023-06-30,-0.13625722628717823,0.027420080613732876,-0.11966530525164432,G1,-6.3017691969908025
073560,2023-06-30,-0.2613266133861829,0.014085736762050246,0.09865309835992424,G4,-21.146526555297886
073640,2023-06-30,-1.2045604847701135,0.08975926835639107,-0.029018195022839848,G2,-13.826965176963729
074430,2023-06-30,-0.03596368473589154,0.0327648597223677,0.08114624556860092,G4,-2.212781573114594
074600,2023-06-30,-0.05086167225711202,0.02389426324614855,0.13798028304129106,G5,-3.6577593734616602
074610,2023-06-30,-0.9801657953357882,0.039950048132660815,-0.3872525728371003,G1,-25.449370800833634
075130,2023-06-30,-0.08258602982666378,0.017519406994852868,0.025194311915629986,G3,-6.799535107844127
075180,2023-06-30,-0.0919037784974328,0.015507321444050991,-0.05052438970746998,G2,-8.2826406909979
075580,2023-06-30,-0.17286158473913504,0.022082763195259533,0.1758985519224862,G5,-9.48248079241889
075970,2023-06-30,-0.10017348018067633,0.03147719523931964,0.03499564485222833,G3,-4.3431847165770385
076610,2023-06-30,-0.26961021498758087,0.04057570940177137,0.06579000427342643,G4,-7.545105497962385
077360,2023-06-30,0.1041819449137624,0.038709453169340054,-0.06285019708882922,G2,1.747484045160625
077500,2023-06-30,0.4840458746032068,0.05419526345322125,0.0422124615994659,G3,8.25732827899298
077970,2023-06-30,-0.16930968267837573,0.01930629696427966,0.027227616757527367,G3,-10.662193592208862
078000,2023-06-30,0.1250016843859567,0.011720566314882129,0.2562501371018324,G5,7.547748880545292
078070,2023-06-30,-0.042552777371546474,0.014542743433285184,0.26152932232702486,G5,-5.4384903947334715
078130,2023-06-30,,,-0.04924278250597472,G2,
078140,2023-06-30,0.14922708923700592,0.051864342917142696,0.01345039514126994,G2,2.1727701498809604
078150,2023-06-30,-0.15047708710661642,0.03980092329169095,0.44739293312384487,G5,-4.698757333830668
078160,2023-06-30,-0.4761353123431556,0.03500868171260107,-0.30244233997473957,G1,-14.644170541905085
078350,2023-06-30,-0.04698746123708747,0.030508603111863868,0.03613629784104028,G3,-2.73776069111651
078520,2023-06-30,0.10995737519580379,0.04705153762253308,0.051543663586264304,G3,1.5604077103995584
078600,2023-06-30,-0.2469290167630044,0.035381375797104424,0.039704965082016805,G3,-8.011752044126315
078860,2023-06-30,18.335022272639883,1.55844380256729,-0.958932490842644,G1,11.741510633487438
078890,2023-06-30,-0.00707857894103546,0.0437824470486661,0.016271797807692744,G2,-0.996206813109423
078930,2023-06-30,0.2495822560880255,0.014817543490773109,0.11320517479703815,G5,14.377853057575983
078940,2023-06-30,0.3984104549901228,0.07476508096067687,-1.6218936031496374,G1,4.840129338949069
079160,2023-06-30,-0.0472224637543692,0.03940963923281653,0.039280012231746944,G3,-2.1253748699143133
079190,2023-06-30,-0.36424455080165147,0.024635710430126273,-0.07926182411824753,G1,-16.268349355778877
079370,2023-06-30,0.5726580287720024,0.05309544148408508,-0.0007263832178886698,G2,10.097293113745966
079430,2023-06-30,-0.07094391426827293,0.02508146519546311,0.008718720884467521,G2,-4.2853041691983424
079650,2023-06-30,-0.2172564209592476,0.017575690485811073,0.027019431493566518,G3,-14.440070748149836
079810,2023-06-30,0.07861472304472905,0.06275388133359315,0.0038800855754177782,G2,0.6705072108226131
079940,2023-06-30,0.38356442686158354,0.02747999760149201,0.17165806521477592,G5,12.628335664021078
079950,2023-06-30,-0.2796370334040206,0.03656866942662217,-2.3386204135920163,G1,-8.646057717300812
079960,2023-06-30,-0.05860070573668198,0.021609108475017,0.07924781409377422,G4,-4.4027035613303065
079970,2023-06-30,-0.668386740576258,0.03160853266478525,-0.07650477333116734,G2,-22.301716474964866
079980,2023-06-30,-0.0387140385308892,0.04954442904142585,-0.05223267480760636,G2,-1.51887574628051
080000,2023-06-30,-0.09664307714376366,0.03298593411074006,0.040547221600592764,G3,-4.037504889208182
080010,2023-06-30,-0.060759934978951824,0.013277978882233551,0.2160382972464984,G5,-7.327751380339082
080160,2023-06-30,0.03388388772516937,0.017791369166580043,0.10553304458556916,G4,-0.14916813615806956
080420,2023-06-30,-0.16487294843421318,0.01496773192953283,0.113156422709421,G5,-13.456330089681652
080470,2023-06-30,-0.29034195480092356,0.016286903488741646,0.04167936827772562,G3,-20.070097924404603
080520,2023-06-30,-0.05043119833672585,0.024917103123463215,-0.013303012983912088,G2,-3.490333166309356
080530,2023-06-30,0.7799307228583523,0.05143773830170458,0.015532885693347173,G2,14.452286478744126
080580,2023-06-30,0.10069918058758276,0.07155155643080592,0.007944259910389051,G2,0.8967154690224229
081000,2023-06-30,-0.3752857373250388,0.017525313286675982,-0.046895455014388285,G2,-23.498782800167415
081580,2023-06-30,-0.16700158988223418,0.02522278908477645,-0.03623347810028461,G2,-8.06966201483766
081660,2023-06-30,0.036591962132092024,0.0177503390731328,0.08015902196695299,G4,0.0030517179655318158
082210,2023-06-30,0.5100536924720834,0.045926881272320134,0.05112849676911641,G3,10.310212369112476
082660,2023-06-30,-0.6625928099508409,0.06319373272370976,-0.8004819183470196,G1,-11.063290185926638
082740,2023-06-30,-0.09694950767195862,0.03034444612470034,0.018373170748442698,G2,-4.399068621217917
082800,2023-06-30,-0.15202441986271864,0.02826542003619474,0.048569469705650445,G3,-6.671127219220772
082850,2023-06-30,0.5205353957901974,0.050656687628561056,0.02649805942037823,G3,9.554466060545645
082920,2023-06-30,-0.20196352749072777,0.025886967010819686,0.3064109517007312,G5,-9.213181308358461
083310,2023-06-30,0.24924312987897884,0.0413839660444411,0.15347280483109985,G5,5.139800679014481
083450,2023-06-30,0.22427477971332968,0.030634255635780545,0.09805635684498334,G4,6.128335182742493
083470,2023-06-30,-0.4392032081379027,0.05173078376011896,0.04524550610857738,G3,-9.196477738427696
083500,2023-06-30,0.20136190472955012,0.03055103183817804,0.2014069953629425,G5,5.395042383482764
083550,2023-06-30,-0.10838091274338679,0.017550128972850212,0.00831507349522957,G2,-8.257415433870722
083650,2023-06-30,0.08954041298653605,0.041412175522278744,-0.004102827980049433,G2,1.2798801129048065
083660,2023-06-30,-0.16993637867335418,0.0376036803104289,-0.21376376318849372,G1,-5.490796913288817
083790,2023-06-30,-0.4108436146313538,0.02798317469112029,-1.0685024369822325,G1,-15.987514378658636
083930,2023-06-30,-0.49339042833011704,0.030919282144671534,0.04818763905505407,G3,-17.139085537433488
084010,2023-06-30,-0.018570561051459364,0.020170062998985737,0.1142593829785626,G5,-2.732185524540939
084110,2023-06-30,0.10069781882677757,0.02323472790452874,0.18864330110750777,G5,2.761384854040994
084370,2023-06-30,0.29715910479854596,0.03384706591825331,0.10942140518798397,G4,7.699967622734112
084650,2023-06-30,0.19001489635962993,0.0446408471073033,0.12005274176148967,G5,3.4380419100755057
084670,2023-06-30,-0.23898055119462738,0.009187502804535716,-0.07567275712980452,G2,-29.988382061995875
084690,2023-06-30,0.41304701550731504,0.05788934054234745,0.031626652930436545,G3,6.5039473394664284
084730,2023-06-30,0.3202844226259315,0.03322373108405725,0.12231110999262634,G5,8.540480562059509
084850,2023-06-30,0.20217207534876824,0.03632259841308474,-0.069400360689317,G2,4.5600890212097935
084870,2023-06-30,-0.02212690026380565,0.02947672267622352,0.09677531409331709,G4,-1.9902040675157542
084990,2023-06-30,-0.5227155081504402,0.04622550826711291,-8.22978128547882,G1,-12.098369974046747
085310,2023-06-30,-0.076005237914631,0.013033771876624882,0.07192255372096108,G4,-8.634724627942658
085370,2023-06-30,0.009263760239783307,0.005226613146238049,0.10344458342227271,G4,-5.218299518359407
085660,2023-06-30,0.3307678955784226,0.033997229860569966,0.005798723754498011,G2,8.654531668658771
085670,2023-06-30,0.7936460822907074,0.049426149931704515,-0.039573427690766966,G2,15.317970148057402
085910,2023-06-30,-0.13896429195147159,0.016666633713405564,-0.033464464670035686,G2,-10.530145923454075
086040,2023-06-30,-0.14959052990645116,0.022466287017562432,-0.1418041433312894,G1,-8.284783456402852
086060,2023-06-30,0.02534484942081671,0.02479937257302248,0.06528772914738332,G4,-0.4513397929594227
086280,2023-06-30,-0.10751933017781144,0.014458486705152492,0.06313318675924114,G4,-9.96349937714594
086390,2023-06-30,-0.04744938508343821,0.024363458272778648,0.08471264332017668,G4,-3.4472601240163656
086450,2023-06-30,0.2534977043577903,0.019708407417656105,0.06944706491246427,G4,11.008495341940966
086520,2023-06-30,-0.17010164399440603,0.058352972091850704,0.08440708696941002,G4,-3.54119815478452
086670,2023-06-30,-0.1687391846778954,0.015271585409610294,0.1904490384303405,G5,-13.441759468677326
086710,2023-06-30,-0.1929457130648508,0.021326769175195152,0.13487385247485636,G5,-10.76035025667216
086900,2023-06-30,-0.13582054862295703,0.029892869766908532,0.1844251050923769,G5,-5.765868017034829
086960,2023-06-30,-0.2395563274241515,0.03345145487596434,0.06299005213425383,G4,-8.253575862435206
086980,2023-06-30,-0.08432243054340638,0.023581860128121607,-0.2596618622127259,G1,-5.125135294256435
087260,2023-06-30,-0.025875429446199083,0.04267938960461866,0.002932980512566315,G2,-1.4623738326120095
088130,2023-06-30,-0.06910112412333946,0.03354056178350356,-0.07399159581210062,G2,-3.1495869958488503
088260,2023-06-30,-0.05148283911134659,0.006874207408447254,0.774378389712537,G5,-12.804477226950148
088390,2023-06-30,-0.2376073150056632,0.03830383344704805,0.1523343203683728,G5,-7.15711936477833
088790,2023-06-30,-0.2351005876001353,0.02086677175570919,-0.3694165865883907,G1,-13.017748211544165
088800,2023-06-30,0.34869953866328496,0.08142344237497139,-0.5725735454271099,G1,3.8338067816178643
088910,2023-06-30,-0.008315699756128688,0.016780365591253312,0.11002589018785665,G5,-2.672974710572255
089010,2023-06-30,-0.09176326910338276,0.03074366311759233,0.03487167713424181,G3,-4.1732522801882315
089030,2023-06-30,0.7265590143683107,0.033484406404396996,0.061557692127462045,G4,20.607240663948353
089140,2023-06-30,-0.42257821132398643,0.04383481130492177,0.003558096986387652,G2,-10.473776223963926
089230,2023-06-30,-0.1583870231206348,0.03955803239186831,-0.20983979981024853,G1,-4.927566019794061
089470,2023-06-30,-0.024640597236535125,0.015467144494257148,0.0353774093608447,G3,-3.9553771779075664
089530,2023-06-30,,,-1.6647169790504532,G1,
089590,2023-06-30,-0.1430260600993084,0.022655715502586042,0.06598131790146891,G4,-7.925763950481295
089600,2023-06-30,0.16902936627327492,0.024836390988783125,0.13252632660458558,G5,5.334574303877883
089850,2023-06-30,0.2877411913360284,0.028535684736604616,0.133345444483964,G5,8.803131957452026
089980,2023-06-30,-0.32426302948844865,0.022311202271224476,0.06301549179034664,G4,-16.1712855365591
090080,2023-06-30,-0.22031708881566864,0.01660255459069469,0.017525331694599737,G2,-15.470804840062234
090120,2023-06-30,,,0.08256612382136141,G4,
090150,2023-06-30,-0.11130831750636355,0.03673925662419058,0.07216648767283412,G4,-4.0241998394835266
090350,2023-06-30,0.060146775656663896,0.016258291505454353,0.08041350726092081,G4,1.4521195259228352
090360,2023-06-30,0.10022689589738787,0.03610356620481713,0.02828908263629651,G3,1.7640668080440725
090410,2023-06-30,-0.37719372626915,0.02648958146116025,0.13406460618461444,G5,-15.618650675142705
090430,2023-06-30,0.2550572262649403,0.03040569288201272,0.006228958003496414,G2,7.186793407716189
090460,2023-06-30,-0.3478651781672325,0.02394541594054054,0.03179488128448451,G3,-16.053301067110358
090470,2023-06-30,0.009700613928524268,0.03163495583321514,0.02135832030599267,G3,-0.8483393912864667
090710,2023-06-30,-0.22917179601795473,0.03252702738924129,-0.07628739470554666,G2,-8.168886321572984
090850,2023-06-30,-0.2590583018118419,0.01890579919883032,0.19699161103931898,G5,-15.635207578718932
091090,2023-06-30,,,0.004960500745855503,G2,
091120,2023-06-30,0.2633226231747513,0.03719672037451584,-0.2071772687084712,G1,6.096903914859051
091340,2023-06-30,-0.22660000182120152,0.024109432083148828,-0.009445354710973715,G2,-10.91430913914263
091440,2023-06-30,2.0852610602263986,0.08157406953679115,-0.178400362010557,G1,25.1148836726718
091580,2023-06-30,-0.15677192069002366,0.024674566140971438,0.09658892350613897,G4,-7.834371339664062
091700,2023-06-30,-0.12582723384925246,0.012281434654923542,0.03378089146121717,G3,-13.220363216084834
091810,2023-06-30,0.008682463167061727,0.028017393653175945,0.07007045182056619,G4,-0.9942156033928217
091970,2023-06-30,0.027301830645898972,0.038823149657149884,-0.022136714742691858,G2,-0.2378983297108236
091990,2023-06-30,0.18413834498368759,0.02393495991134236,0.06482829251288005,G4,6.166734869286077
092040,2023-06-30,-0.2845946237546204,0.032642632550079105,0.03542083698237842,G3,-9.837822251786811
092070,2023-06-30,0.237771154472106,0.03826426191339866,-0.03998009736668137,G2,5.25904202266067
092130,2023-06-30,-0.17459793400859336,0.007526722422858065,0.5854706824995835,G5,-28.051483135719074
092190,2023-06-30,-0.30415822530292486,0.024580375032699133,-0.11806314942557926,G1,-13.860489026434589
092200,2023-06-30,-0.27046381927761676,0.040607199063261615,0.05045774276058936,G3,-7.560275504419544
092220,2023-06-30,-0.1567940673283945,0.030822137241464972,-0.13922803288329166,G1,-6.272500148748728
092230,2023-06-30,0.05519801122681751,0.007195647748511587,0.04994424703886156,G3,2.593264536501122
092300,2023-06-30,-0.21915967962272834,0.024954105632810943,0.04316170529797733,G3,-10.246709559086437
092440,2023-06-30,-0.10615466512234023,0.009148984395500558,0.005317685503804902,G2,-15.596535315544335
092600,2023-06-30,-0.18010005220195247,0.023376861116088343,-0.5278500824865642,G1,-9.267191357709995
092730,2023-06-30,0.05449117888728777,0.02418129851933991,0.2560677972553066,G5,0.7424492017862733
092780,2023-06-30,-0.10068524642547944,0.01943960952876804,0.05317859166921664,G3,-7.05894011532772
092870,2023-06-30,0.3429529700502181,0.045636115534368395,0.17797671985985872,G5,6.714313288036306
093050,2023-06-30,-0.24474926389307103,0.014094191816131037,-0.03033562803992969,G2,-19.957657783157284
093190,2023-06-30,-0.09697329254100462,0.016751980360432215,0.13128957435413646,G5,-7.96986880188822
093230,2023-06-30,,,-0.06971512239620774,G2,
093240,2023-06-30,-0.07277305703700024,0.024860007828305726,-0.010202891882030161,G2,-4.397056143159642
093320,2023-06-30,0.6076308910316355,0.038662217305297425,0.24608064499934995,G5,14.771348818887764
093370,2023-06-30,-0.366386155065549,0.028197050425712824,-0.02158790756800481,G2,-14.289577884414884
093380,2023-06-30,-0.1151616720719589,0.013534163876395191,0.04324962602908029,G3,-11.208632211110196
093520,2023-06-30,0.09079137943950244,0.04365483424773222,0.14365935860057616,G5,1.2427853013523362
093920,2023-06-30,-0.0739509829945656,0.009692805598782803,0.04355741025429561,G3,-11.399050045106522
094190,2023-06-30,,,-0.8060786111879006,G1,
094280,2023-06-30,-0.061363580241060485,0.006518797511791256,0.03951601843473372,G3,-15.018317897959541
094360,2023-06-30,0.7295102920002574,0.05811267268401052,0.2766090985727377,G5,11.924636518868592
094480,2023-06-30,0.760522758702552,0.06226387041314702,0.03725845206165728,G3,11.627689714679772
094820,2023-06-30,-0.1333891434939653,0.024787765104144082,0.07107496494497086,G4,-6.8552746035585415
094840,2023-06-30,0.25138657011646454,0.0366255924426363,-0.8790478081160885,G1,5.8660833227344105
094860,2023-06-30,-0.050427010384222815,0.048627492351587406,-0.2634907507408991,G1,-1.7883875824584274
094940,2023-06-30,0.1643769323639221,0.04544547430777141,0.019069389004002724,G2,2.813022445198964
094970,2023-06-30,0.30442249486644496,0.0270287616305458,0.05629773228731452,G4,9.911097867697139
095190,2023-06-30,-0.09735205920958681,0.02876651791358248,0.031021560553153037,G3,-4.654364240929461
095270,2023-06-30,-0.3585821250695798,0.02009812829600993,-0.019349567881163727,G2,-19.659538060142197
095340,2023-06-30,0.556553477899704,0.056941059027217654,0.1800324174072653,G5,9.132525697277421
095500,2023-06-30,-0.3863147047452341,0.03956263281796054,0.04686774651967662,G3,-10.688178913530672
095570,2023-06-30,0.11145902871741728,0.019518892350166947,0.06427730889207187,G4,3.83839586129631
095610,2023-06-30,-0.0707659872870969,0.024997314392536458,0.1652667655436752,G5,-4.29261234649204
095660,2023-06-30,-0.32527137162759434,0.0384475058692002,-0.06976220750145126,G2,-9.410471669135847
095700,2023-06-30,-0.10017528398473602,0.03370426014939872,-6.54911870616649,G1,-4.056255098975172
095720,2023-06-30,-0.056731990714165154,0.02063175921905077,0.021199436888859894,G3,-4.5206898174485675
095910,2023-06-30,-0.35467754653290373,0.02250665108585205,0.04288890663488353,G3,-17.382210180628547
096040,2023-06-30,,,-0.26502837399609386,G1,
096240,2023-06-30,-0.10008975639773773,0.01166783164853464,0.13201269931315027,G5,-11.709763529056834
096250,2023-06-30,,,0.01964869613955456,G3,
096350,2023-06-30,-0.4016769412455742,0.027990645308983566,0.13260997498946045,G5,-15.655756754145926
096530,2023-06-30,0.31657990757564347,0.03992924635322394,-0.1137777401784327,G1,7.013458556038692
096610,2023-06-30,-1.471807281515681,0.07493500973244965,-0.4992256651053286,G1,-20.12870993150695
096630,2023-06-30,0.2274611007852244,0.046213145506302476,0.07054261279629313,G4,4.131363610722804
096640,2023-06-30,-0.9852760438563091,0.31554329943983467,-0.9936235706002214,G1,-3.2382682147702804
096690,2023-06-30,0.21110025687601197,0.03224830499440184,-0.07995000590353883,G1,5.413074076385317
096770,2023-06-30,-0.21705574596652588,0.03147580036425814,-0.005702767040399458,G2,-8.056778100484408
097230,2023-06-30,-0.12651356193642516,0.024057043946954206,-0.14993079074071858,G1,-6.777697018777608
097520,2023-06-30,-0.13369669196903178,0.019274041823070513,-0.011899495991461177,G2,-8.832318962217562
097780,2023-06-30,-0.10010212118357746,0.024434439535356973,-0.11727948160196579,G1,-5.59210347711499
097870,2023-06-30,-0.09451412276291804,0.02036865261700005,0.2446904659200314,G5,-6.434000241969269
097950,2023-06-30,0.09948338011409516,0.01646464625759836,0.047726161286842664,G3,3.823075578170882
098120,2023-06-30,0.4674237646133602,0.04817161587434129,0.07991098249440981,G4,8.944810417692969
098460,2023-06-30,0.25265666738381476,0.04227679139748278,0.058256952986458,G4,5.111998028621314
098660,2023-06-30,-0.20451236548943535,0.022346126238115393,0.11155385529543295,G5,-10.787111646300852
099190,2023-06-30,0.13580448357515654,0.04786564679356956,0.0614145305455405,G4,2.0738608401097403
099320,2023-06-30,0.08727079832161616,0.025100916016392288,-0.011937416899624152,G2,2.021161506019798
099390,2023-06-30,-0.07731794894808167,0.02829431702188126,0.13960960634719372,G5,-4.023979160319728
099430,2023-06-30,0.02971011940119435,0.0239843616039748,0.46097966035923893,G5,-0.2846718964211414
099440,2023-06-30,0.666839217403904,0.05440507033403172,0.1490320727653132,G5,11.585343432709184
099520,2023-06-30,,,-0.2662568623781367,G1,
099750,2023-06-30,-0.15731354657525276,0.030036377144085035,-0.09719414154644329,G1,-6.453885525168122
100030,2023-06-30,0.04307937636003539,0.02163167415456459,0.14305191352845192,G5,0.30240762734523546
100090,2023-06-30,-0.21450748238000458,0.027711730807119212,0.11673491604354524,G5,-9.059169823451038
100130,2023-06-30,-0.2765450910618651,0.021751732948192676,-0.16847290627475497,G1,-14.393468553103354
100220,2023-06-30,0.030454456170557198,0.027640452527737887,-0.12196139313492517,G1,-0.22008818150810966
100250,2023-06-30,-0.0493761861953517,0.009560683382468802,0.04637965229763294,G3,-8.986175554807973
100590,2023-06-30,0.0364458362548119,0.04874474232275968,0.027216103432171644,G3,-0.001886497789391815
100700,2023-06-30,-0.0019910257665818956,0.01320919483369946,0.23633085033811432,G5,-2.9168181221564664
100840,2023-06-30,0.02910138006887672,0.03523387926807296,0.0682415986282906,G4,-0.21105859442817637
101000,2023-06-30,0.2331848228713179,0.022947816950677314,0.2585632327488644,G5,8.569313159091829
101160,2023-06-30,-0.06059888827516013,0.0250884721279941,0.2441703740426808,G5,-3.871765521752192
101170,2023-06-30,-0.1054953523776303,0.03284458217513263,0.035856352776140715,G3,-4.324401045010554
101360,2023-06-30,-0.19374523514155378,0.05351535337797963,-0.10012803436926335,G1,-4.303120762718505
101390,2023-06-30,-0.24112770587793364,0.038543578728976735,0.009152565405540544,G2,-7.203936638416904
101400,2023-06-30,-0.13596573875578294,0.018836275361769326,-0.015260925852120655,G2,-9.15804895321023
101490,2023-06-30,-0.16867405263055604,0.03458806742581686,0.17316950568164285,G5,-5.933024334884702
101530,2023-06-30,-0.1010892203421622,0.013713306981861979,0.0646466222515463,G4,-10.036019293350902
101730,2023-06-30,0.32353351593947755,0.054503182561110974,0.059897583997143275,G4,5.26566907380572
101930,2023-06-30,-0.05129302036784683,0.020475060162772087,0.05468627273685134,G4,-4.2896486150985655
102120,2023-06-30,0.7455671985003143,0.05364818112202675,-0.03481989236006892,G2,13.21628041375953
102260,2023-06-30,0.04898083985941697,0.02947133462191721,0.07153611139758964,G4,0.42220845834090864
102280,2023-06-30,0.0081541796968326,0.003110334553907907,0.006484456440241811,G2,-9.125582124583266
102370,2023-06-30,0.21914251233459614,0.04445504790156643,-0.13579370203959426,G1,4.107626194340768
102460,2023-06-30,-0.06331841405866281,0.020664050296129274,0.0704103572511783,G4,-4.832363729816116
102710,2023-06-30,-0.09970099876121924,0.021998780309558028,0.03260989069885642,G3,-6.193015701214785
102940,2023-06-30,-0.08350115638312978,0.02050270046420318,-0.14172686041803986,G1,-5.854787260642119
103140,2023-06-30,-0.07588988226081886,0.019962853132699226,0.05201066409329162,G3,-5.6318440363672355
103160,2023-06-30,,,0.012222709537116674,G2,
104460,2023-06-30,0.12130508619050419,0.030172065648037864,-0.04556294446458007,G2,2.8094627022186818
104540,2023-06-30,-0.10092243628610922,0.01901936905080308,0.08732366477166308,G4,-7.227381151413818
104830,2023-06-30,-0.06786294469615903,0.01898906289854439,0.05486100079519493,G4,-5.497940491187174
105330,2023-06-30,-0.3206942719512344,0.028117756600325568,0.10619573194017082,G4,-12.704856583421252
105550,2023-06-30,0.3299183229498827,0.036979234220247056,-0.05503563599702559,G2,7.933656173058373
105630,2023-06-30,0.010853997086781517,0.026948638800775755,0.10310116265085247,G4,-0.9530646874797774
105740,2023-06-30,-0.3489805805748311,0.01637318437601297,0.18242727531333341,G5,-23.545717486884907
105840,2023-06-30,-0.056945876511829446,0.033366829145655884,0.21891663669298372,G5,-2.801694737225236
106080,2023-06-30,-0.601907749553346,0.027749216376574168,-0.3820248635648305,G1,-23.007696289246162
106240,2023-06-30,-0.3123268986271216,0.02491580883495822,0.002414765042317258,G2,-14.00174058331568
106520,2023-06-30,,,-2.6496069611442126,G1,
107590,2023-06-30,-0.2314541108361648,0.009200229093399785,0.024774710517509447,G3,-29.1288294257661
108230,2023-06-30,-0.2103408541731463,0.02631106030926715,0.32367516397956136,G5,-9.383074812444567
108320,2023-06-30,-0.33821051591261375,0.023024292521515142,0.01719613491368449,G2,-16.276213858292365
108380,2023-06-30,-0.13247293369047292,0.015548447814935022,0.007651014309393458,G2,-10.869942055024834
108490,2023-06-30,0.042103269696691176,0.04033488212913175,-0.2619665039467541,G1,0.13798172448911816
108670,2023-06-30,-0.11212062499801252,0.024817757153973764,0.052658554257949027,G3,-5.9900021254603155
108860,2023-06-30,0.136161262282006,0.04362732630637877,0.10575222388331833,G4,2.2835107629318956
109070,2023-06-30,,,-0.04813713716012992,G2,
109610,2023-06-30,-0.042791237623263756,0.04531419032635144,0.04635190834276854,G3,-1.7506443380183274
109740,2023-06-30,0.029407719073490143,0.0230664392777104,-0.059839314014597404,G2,-0.30911030281331997
109860,2023-06-30,-0.7352182685056973,0.03435557826024188,0.11449564860397123,G5,-22.463777374466815
109960,2023-06-30,-0.7524644428341069,0.05021490792643456,-0.1057457671957538,G1,-15.712509860487106
110790,2023-06-30,-0.6398652335781084,0.04465350900251461,0.16379275687562947,G5,-15.147813504275014
110990,2023-06-30,0.9095006974793198,0.05817536314092528,-0.055482481645786084,G2,15.005714743218482
111110,2023-06-30,-0.11691798876518739,0.013864732229579279,0.10021866261872188,G4,-11.068066755825996
111770,2023-06-30,-0.2545876969923184,0.024506082242235588,0.20892837608158135,G5,-11.879723866837416
111870,2023-06-30,,,-1.2161659107146003,G1,
112040,2023-06-30,0.43343691709711507,0.04713487734489955,-0.2532629257141805,G1,8.420497651652743
112610,2023-06-30,-0.34782678529184435,0.0302535473512728,0.1006749141396911,G4,-12.704777192983352
113810,2023-06-30,-0.14693034989376497,0.03222272789509359,0.02224011527676298,G3,-5.6937495669058205
114090,2023-06-30,-0.20177464647111068,0.02704921090500726,0.10980191589137034,G4,-8.810328715742438
114120,2023-06-30,,,-0.7115335476847426,G1,
114190,2023-06-30,-0.4764155787797879,0.03574437764044573,0.03711143434996854,G3,-14.350602968753764
114630,2023-06-30,-0.03299724061515416,0.029540279244362862,0.06689214731056678,G4,-2.3539057685743345
115160,2023-06-30,-0.22662131465732205,0.021745856058109633,0.027174782172265148,G3,-12.101574987783984
115180,2023-06-30,-0.10085627754086557,0.07242151954350558,-2.8919858035587303,G1,-1.8971442674822292
115310,2023-06-30,-0.021519370354900466,0.01598711733850052,0.30861462249290667,G5,-3.631496675046865
115390,2023-06-30,-0.03157448091154491,0.016353656084364853,0.014146959064194053,G2,-4.164956977425549
115440,2023-06-30,-0.09687345239669065,0.028751704095533848,-0.11027351448333787,G1,-4.640116114747522
115450,2023-06-30,0.3582380041291,0.039186578627955,-0.30485091744687987,G1,8.209448803375668
115480,2023-06-30,-0.39984766880888,0.02127960611444985,0.16040381380029214,G5,-20.50721519774758
115530,2023-06-30,-0.33013083594314413,0.029032649811492506,0.06014665584700155,G4,-12.629526806108048
115570,2023-06-30,-0.31989540386003046,0.018337892459466553,-0.01560876825886767,G2,-19.43697716361498
115960,2023-06-30,0.02643981853267878,0.02871786287567664,0.019480754817346287,G3,-0.35162695129804494
117580,2023-06-30,0.3478106067003866,0.06047502503068818,-0.025377056578076467,G2,5.147129967105963
117670,2023-06-30,,,-0.06034565425805099,G2,
117730,2023-06-30,0.03501667340019231,0.0557775595263397,-0.2796246770040632,G1,-0.027271177085789137
118990,2023-06-30,-0.1584713605195676,0.024692884741116947,0.11810344855304246,G5,-7.8973824106625985
119610,2023-06-30,-0.18732083972049268,0.02367308634148984,0.27014607983464695,G5,-9.456250426950145
119650,2023-06-30,-0.3683501379263699,0.03047372037770479,-0.010332113486819955,G2,-13.286462106085432
119830,2023-06-30,-0.2832510797252056,0.029754343051013054,-0.09889288365712989,G1,-10.747636816594609
119850,2023-06-30,-0.1194210558090809,0.024188525305522117,0.041705167537044674,G3,-6.447637751480639
120110,2023-06-30,-0.17031570244222138,0.021021297400416222,0.04885174881978559,G3,-9.840186911659123
121440,2023-06-30,-0.2438472566476449,0.010170103144802205,0.1478118412655717,G5,-27.569538455899924
121600,2023-06-30,-0.1478271811412241,0.03955811801699326,0.19294736761749612,G5,-4.660610349700494
121800,2023-06-30,,,-1.1414479057991127,G1,
121850,2023-06-30,-0.3739538876652233,0.04542599511267322,-0.14608809041802592,G1,-9.03649286604511
122310,2023-06-30,-0.014824067662927919,0.017398295348786716,0.15200448029623115,G5,-2.9521202932078023
122350,2023-06-30,-0.35021977971228635,0.03253400667703097,0.03914254587255814,G3,-11.88779410587586
122450,2023-06-30,0.029126163317635623,0.02027222496220754,0.19559185870525636,G5,-0.3656051469253995
122640,2023-06-30,0.40239652999381403,0.05177574447964527,-0.03294494685038362,G2,7.066218758750957
122690,2023-06-30,-0.13970089638684025,0.02536930399744311,0.03621578748701498,G3,-6.946926470984424
122900,2023-06-30,-0.1746727738598164,0.010387432608426918,0.0162513709611857,G2,-20.333279158116294
122990,2023-06-30,0.03570793307359019,0.019722904275737165,0.03364311893233142,G3,-0.04207595485209336
123010,2023-06-30,-0.3080370043266474,0.037317114989963665,-0.19412212490638256,G1,-9.233693374280625
123330,2023-06-30,-0.1682175076684122,0.0211579578867496,-0.12798441005265468,G1,-9.6774604556752
123410,2023-06-30,0.178592984027716,0.029538198647196978,0.02976714196076519,G3,4.80920291115139
