종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
179900,2022-12-31,-0.1641690870312757,0.030225669907629774,-0.4173372069049847,G1,-6.574481737421861
180400,2022-12-31,-0.05521041750995295,0.03808877465220845,-0.08868997531615179,G1,-2.3565852697371117
180640,2022-12-31,0.16978553339578403,0.025412351414938698,2.1878419887969796,G5,5.321684066532593
181340,2022-12-31,,,-0.06426255516034321,G2,
181710,2022-12-31,0.04366225985221181,0.0224487863022633,0.0007194811635327468,G2,0.40595656048965284
182360,2022-12-31,0.36425712787453757,0.03977924220196363,0.047454455851529805,G3,8.288445979508486
183190,2022-12-31,0.07079742976661973,0.016900107876367927,0.07971226267327264,G4,2.1448621662072056
183300,2022-12-31,0.3842954851742946,0.023768868746142556,0.1840577770414548,G5,14.71447636536245
183490,2022-12-31,-0.04431534338407378,0.02761180513841441,-0.9603474650338838,G1,-2.8561830987331196
184230,2022-12-31,0.02272286945565577,0.027961153249332658,0.09412959018838726,G4,-0.42294959069344723
185490,2022-12-31,-0.29689400066134414,0.032195629522623975,-5.224828802381299,G1,-10.294659037687577
185750,2022-12-31,-0.04733114352906438,0.014108464359006569,0.06528397962775365,G4,-5.803620381588265
186230,2022-12-31,-0.03840993535736123,0.019020093202995584,-0.022608668780360795,G2,-3.8358888337964756
187220,2022-12-31,0.01676384485249717,0.03503673181506651,0.02697289615358209,G3,-0.5076153512021521
187270,2022-12-31,0.10702805338233126,0.029750669071630598,0.12307265258228223,G5,2.4362149782260683
187420,2022-12-31,-0.23153659135557672,0.039427610667951245,-0.40773896179511926,G1,-6.748712758027773
187660,2022-12-31,0.2185906482663535,0.03905223027288929,0.005144026744846631,G2,4.712704478144504
187790,2022-12-31,0.33057112099841046,0.03945579021528376,-0.2169941604510553,G1,7.502627411729402
187870,2022-12-31,0.11036408058303937,0.02273606615904401,0.18616942878140053,G5,3.3345721407968236
189300,2022-12-31,0.23738290434577428,0.031344150129221426,0.07016698893830763,G4,6.471187629327336
189330,2022-12-31,0.2851367056799649,0.060301327961694254,-0.4591915182250496,G1,4.1555913670984195
189690,2022-12-31,0.16251430187240787,0.03749574141294838,0.24833556807056564,G5,3.41279487409842
189980,2022-12-31,-0.032725210296794795,0.017955068933423326,0.14352817962930092,G5,-3.7468103477643404
190510,2022-12-31,-0.06135008036751424,0.03250897349344406,0.06688354276165796,G4,-2.949927292063884
191410,2022-12-31,0.2760767172861581,0.033736670428510335,0.02378259120021227,G3,7.159203514768579
191420,2022-12-31,-0.22715677811738438,0.023677374002946838,0.02625479875216415,G3,-11.05299117472194
192390,2022-12-31,0.17848528145549136,0.02507787591967532,0.07329405681723652,G4,5.739571171766811
192400,2022-12-31,-0.06709995116534731,0.014101394644248567,0.1895568384560421,G5,-7.208434449750253
192440,2022-12-31,0.029370745620989402,0.012638650767557477,0.0936349654276347,G4,-0.40971795581856335
192650,2022-12-31,0.45022077856825155,0.027453452352315683,0.0771151734113243,G4,15.140964620990996
192820,2022-12-31,0.37298755189673516,0.025870371216269967,0.0038557474499345042,G2,13.082089981998875
193250,2022-12-31,-0.24234531687241787,0.024285508662620078,0.2149581786968437,G5,-11.401628374224156
194370,2022-12-31,0.02309535182958758,0.02084484002322412,0.08573116993863816,G4,-0.5494729599953352
194700,2022-12-31,-0.2080141815472336,0.014459530162436722,0.08607356717070638,G4,-16.77531749649427
195870,2022-12-31,0.8410513014347587,0.03276340574548957,0.24460336085194542,G5,24.61594743605095
195990,2022-12-31,0.15252626824849191,0.05538220851602202,-0.36833502868329576,G1,2.1302371940725955
196170,2022-12-31,0.24710059286764516,0.0367305788805286,-0.3460992791949773,G1,5.786774169316018
196450,2022-12-31,0.23179955002127683,0.0392402848515956,-0.015132383373684307,G2,5.026735228591961
196700,2022-12-31,-0.4836894219360652,0.02926381817395071,-0.23662133005466723,G1,-17.70918772913764
197140,2022-12-31,0.3441315892375125,0.03536333595665578,0.02925518252041693,G3,8.754337029718707
198080,2022-12-31,0.09832405974796377,0.03692038657258013,0.00947855219298311,G2,1.7273663114229187
198940,2022-12-31,0.673788353050148,0.07823242504422545,0.0010806628367804742,G2,8.171027868700257
199800,2022-12-31,-0.31061278783193913,0.028435977366888056,-24.449285695914174,G1,-12.138208268924725
200130,2022-12-31,-0.46974708299381723,0.021217764879892943,0.09695573845771605,G4,-23.767635923305576
200230,2022-12-31,-0.002398128346874334,0.03952297857544305,-1.5133726460874117,G1,-0.9348272184022236
200350,2022-12-31,-0.26659060426541065,0.035692955293780276,-0.16991319168590346,G1,-8.436948679776703
200710,2022-12-31,0.8564265696677456,0.04327944974993299,0.03638821835556039,G3,18.99001827977816
200780,2022-12-31,-0.2521718519259795,0.016767452132395486,-0.020947189848549843,G2,-17.09984781467182
200880,2022-12-31,1.2408935674085695,0.04061223490789221,0.0408604397603717,G3,29.703968332862217
201490,2022-12-31,-0.2154395414819265,0.02081934530939477,0.22358463056976485,G5,-12.007513470987796
203400,2022-12-31,0.04469979580752348,0.02792706865580225,-7.949427364945543,G1,0.36347416747717787
203450,2022-12-31,0.09076767023882215,0.02893328912544499,0.04378574335055434,G3,1.9430436068743964
203650,2022-12-31,0.17557296568888975,0.02539543042397792,0.0547172069141377,G4,5.553122571923792
203690,2022-12-31,0.5661678190152515,0.04899248079823906,-0.2505908583069896,G1,10.851028210365328
204020,2022-12-31,0.15529289807998842,0.017710611446029725,0.021593459883463742,G3,6.817600322279014
204210,2022-12-31,0.0790872644149416,0.02069872579922901,0.21380164374918237,G5,2.1517380861590425
204270,2022-12-31,0.5533978338290557,0.03188409644941063,-0.3708851514811613,G1,16.272965642119324
204320,2022-12-31,0.1645082101446659,0.020144566922972933,0.030599219490041234,G3,6.451326695868663
204620,2022-12-31,0.25802382484482833,0.032032248616842715,-0.28801457859863294,G1,6.976556648899959
204630,2022-12-31,-0.7291393421100215,0.07278223305173355,-1.7816458238719093,G1,-10.492785641036464
204840,2022-12-31,0.14205388747298675,0.04419857823353227,-0.049762045141941234,G2,2.432314884139145
205100,2022-12-31,0.11540185012159045,0.02557356996266863,0.1804467175734268,G5,3.161577459143901
205470,2022-12-31,-0.23166614909174643,0.058625188163546255,0.5040762602528397,G5,-4.540969252445992
205500,2022-12-31,-0.3543169342115674,0.02270313248147144,-3.208013098513818,G1,-17.128295503129706
206400,2022-12-31,0.6123736953103996,0.03966946012981836,-1.0096483539392596,G1,14.56598263857612
206640,2022-12-31,0.41530210042548654,0.031688270804319456,0.22837054972527987,G5,12.015583778582451
206650,2022-12-31,-0.18655596112390416,0.02739033570598863,-0.06018271236423212,G2,-8.072372360640307
207760,2022-12-31,-0.33600723115774433,0.03996890923096817,0.05370821352820489,G3,-9.271112623919512
207940,2022-12-31,-0.05626478396260229,0.013618194971841847,0.33619637764854554,G5,-6.668564514471596
208140,2022-12-31,0.11361681468398238,0.016580135852722767,0.10073706374470663,G4,4.768826239335079
208340,2022-12-31,-0.015084318797409818,0.04091513802580944,-147.86412659236277,G1,-1.2130802673543142
208350,2022-12-31,-0.05942027471927902,0.024398688828981434,0.026390565479880293,G3,-3.8514078832563112
208370,2022-12-31,1.7132170408872773,0.08055408683962574,0.09714098596115835,G4,20.839017348077466
208640,2022-12-31,-0.37178076274486305,0.029326489816943142,-1.7133558313105521,G1,-13.85538443431055
208710,2022-12-31,0.08592453451675974,0.03350198405511985,0.057509540418684835,G4,1.5335063933662951
210540,2022-12-31,0.2876275862379757,0.02803067159805911,0.05808501912240686,G4,9.02862985550876
210980,2022-12-31,0.05008889794865,0.018034222975218363,0.20183802963664652,G5,0.8616878138984011
211050,2022-12-31,0.8853049184592593,0.03434807051157972,0.06611581914788141,G4,24.768666129140133
213420,2022-12-31,0.07364148103895082,0.024673579874169863,0.2534942800015431,G5,1.5843851382951504
213500,2022-12-31,-0.2150794939628908,0.011655183972342668,0.038986972782136836,G3,-21.417810506726283
214150,2022-12-31,0.5628127641005212,0.027022674792834395,0.6823429072072849,G5,19.548906256416302
214180,2022-12-31,0.10702585803348251,0.015607600135347096,0.14384323088728476,G5,4.643688307439646
214260,2022-12-31,0.6661774884247009,0.04427314864434799,-0.3849372558007817,G1,14.266626160268777
214270,2022-12-31,0.01860128731894059,0.035944175542179234,-0.061759440689515756,G2,-0.44368079718849196
214310,2022-12-31,,,-0.5425833169983855,G1,
214320,2022-12-31,-0.025759600604819292,0.011936059332371777,0.08165051908621815,G4,-5.052641470961365
214330,2022-12-31,-0.00597510294435738,0.02719387784228165,-0.06176972108092679,G2,-1.4901931588119193
214370,2022-12-31,0.5809104947968301,0.040911092114557755,0.49867102587526774,G5,13.354849229865357
214420,2022-12-31,0.07534491593410937,0.0320777857693695,-0.023246193361638592,G2,1.2717800551959186
214450,2022-12-31,0.7000301271550834,0.027652007779618973,0.27751275430586714,G5,24.06628497579844
214610,2022-12-31,0.32235245610660856,0.06813571383757883,-2.4164251273300588,G1,4.223973187026314
214680,2022-12-31,0.9064239408207089,0.05627367622443388,0.05841954930268239,G4,15.49347708448387
214870,2022-12-31,-1.8175630491668566,0.05692266061570191,-3.426383884671352,G1,-32.53734201654193
215000,2022-12-31,-0.11616603469128652,0.023325412886533742,0.2398860193559177,G5,-6.46141027394526
215100,2022-12-31,-0.3396204795753391,0.02512321354259922,-0.04508461824303731,G2,-14.893377661208449
215200,2022-12-31,-0.4517382429770809,0.020733636748556987,0.1606650303721902,G5,-23.454026741772793
215360,2022-12-31,0.541679794180919,0.02526977664985741,-0.05922747106512075,G2,20.068668331740195
215480,2022-12-31,-0.02489142292319152,0.01634984368118412,0.0957276165327695,G4,-3.635536330501747
215600,2022-12-31,-0.36353616761962,0.02984197103056755,-4.767549404243807,G1,-13.339775545979636
215790,2022-12-31,0.3090696111413061,0.0410518147243647,0.12216101520716685,G5,6.687172910789676
216050,2022-12-31,-0.15614745052579473,0.0290175525102923,0.36841141526380805,G5,-6.571763012608797
217190,2022-12-31,1.1824898176513414,0.039103129547223864,0.14064740928461353,G5,29.356749783600428
217270,2022-12-31,-0.3424480171843224,0.02464252942438373,-6.6707379908777105,G1,-15.298634262319776
217330,2022-12-31,0.022311595007605725,0.021128061900850866,-24.56915361890099,G1,-0.5792028075078302
217480,2022-12-31,-1.0730566834393005,0.052267441199888666,-0.807168086255724,G1,-21.191121772753583
217500,2022-12-31,0.46087049034944116,0.03398027167625072,0.10292500062683926,G4,12.546146382626636
217730,2022-12-31,0.011444638014307007,0.02203037174282604,-1.2401541685222277,G1,-1.0487516975738036
217820,2022-12-31,0.17391306323151362,0.028360019259284813,-0.0016124619319883465,G2,4.914102285318771
218150,2022-12-31,0.5930711477183056,0.05173555503226118,0.011970532582556936,G2,10.795711374744997
218410,2022-12-31,-0.15409452850790126,0.026117714146090973,0.036649648451532436,G3,-7.222820313848684
219420,2022-12-31,0.04669738035326902,0.027458023599295604,0.11482248802309733,G4,0.4424336125853902
219750,2022-12-31,,,-2.136681077687753,G1,
220100,2022-12-31,0.12469996256059404,0.03650733231728264,-1.113994444502124,G1,2.4693925592623662
220180,2022-12-31,0.2257030268492496,0.04116464324213235,-0.012054199439642846,G2,4.643645226003662
220630,2022-12-31,,,0.12793093946874595,G5,
221840,2022-12-31,0.04371959965179481,0.023440225818915607,-0.20727371309812634,G1,0.39123223235403504
221980,2022-12-31,0.03677561943891489,0.013405720281279003,0.13267171677565034,G5,0.1660926540625008
222040,2022-12-31,0.2527228911285516,0.02047241686043748,-0.01384219160196357,G2,10.656966631643298
222080,2022-12-31,0.40714030987056365,0.0346770121612808,0.09840588360885376,G4,10.744618952748443
222160,2022-12-31,0.6059075661275992,0.046388972901237384,0.013186604058010386,G2,12.316688700270424
222800,2022-12-31,0.38743101354292625,0.028513375288115587,0.20399187652483072,G5,12.37601589427507
222810,2022-12-31,1.2729318512650072,0.05826987603130655,-0.36859451066800275,G1,21.25253918202753
222980,2022-12-31,0.033542232517374586,0.018549637402660527,-0.04007813938355627,G2,-0.05427573803996734
223250,2022-12-31,0.16448382868388955,0.02860351026296645,0.13261922087741038,G5,4.542617312055612
224060,2022-12-31,-0.2710713347645026,0.04497370340564926,-1.1014386810019627,G1,-6.795534710265614
224110,2022-12-31,0.40241393218676047,0.03319757414915979,0.04228980926350675,G3,11.081077875031815
225190,2022-12-31,-0.02578201078211391,0.007388814372363115,0.18042077165287124,G5,-8.165185308424038
225530,2022-12-31,0.04351777484652869,0.01715496506839714,0.1777577601049544,G5,0.5228076555674915
225570,2022-12-31,0.6264096135476156,0.0411889816906493,0.046457234911889606,G3,14.369391071986653
225590,2022-12-31,-0.10440260322435398,0.022030542534056386,0.1076302323329796,G4,-6.3072269231377485
226320,2022-12-31,-0.31614843198405096,0.02177583270275569,0.07984050683277062,G4,-16.104893188192463
226330,2022-12-31,0.6543479600387807,0.05707648478694205,-18.469596141945363,G1,10.859094328857484
226340,2022-12-31,0.3817282043400204,0.03529547463244745,-0.013944644063539426,G2,9.83636514815635
226350,2022-12-31,,,-0.21186726664291622,G1,
226360,2022-12-31,-0.3244277225952844,0.01822548490577648,-1.3735120278653141,G1,-19.696416980339777
226400,2022-12-31,0.7928460208848979,0.0379132725097393,0.10489764250867717,G4,20.00083197545994
226440,2022-12-31,,,-0.7624368481652247,G1,
227100,2022-12-31,0.08019425334335867,0.04204389344780493,-0.6152033120713766,G1,1.0856564847460384
227610,2022-12-31,-0.056773212854128396,0.07256457083161412,-0.49238495696316775,G1,-1.2584962549261012
227840,2022-12-31,0.10966682577785761,0.013476571399586688,0.21220562899202108,G5,5.573954663452725
227950,2022-12-31,0.5733154213009108,0.07041344848074751,0.04833201232169978,G3,7.651470069250235
228670,2022-12-31,0.574379220226891,0.03179889576489791,0.08888680989426967,G4,16.976381709613317
228850,2022-12-31,-0.0404549535631018,0.016118998567519364,0.17165690859348248,G5,-4.65314151041719
229000,2022-12-31,-0.1326353625742302,0.05956362294738859,-9.94400753795687,G1,-2.8068203725565644
229640,2022-12-31,0.18898581272012388,0.03592132540926074,-0.006196305400994251,G2,4.299306419872006
230240,2022-12-31,-0.5070722265822462,0.03224498782359854,0.2349750741734881,G5,-16.79706803807932
230360,2022-12-31,-0.31781257769870247,0.020577847112670983,0.1597378118635162,G5,-17.12334645831393
230980,2022-12-31,0.5760155287482455,0.0414406232979278,-0.9149039766110572,G1,13.066080041260943
232140,2022-12-31,0.5249288126540759,0.03433111245605024,0.13525970099274992,G5,14.283830315841612
234080,2022-12-31,0.14597792541708457,0.013026555426223725,0.10999691334931823,G4,8.553980234482369
234100,2022-12-31,0.12141214829286773,0.028135303033390263,0.031168689081233433,G3,3.0873355233459905
234340,2022-12-31,-0.1419394246007179,0.01339360135913138,0.11239031673901954,G4,-13.177072218755473
236200,2022-12-31,0.030065891970120356,0.020691975262719667,0.21772510352720117,G5,-0.21666060154897787
237690,2022-12-31,-0.10981855285215977,0.023495669167564324,0.07715748393961656,G4,-6.144433665640662
237880,2022-12-31,0.16637450636377088,0.02556095473108754,0.05762417274022191,G4,5.157298699240893
238090,2022-12-31,-0.3937113686823027,0.0407497125233007,-0.3099655869140697,G1,-10.509531722836106
238120,2022-12-31,0.06728768884662167,0.02168269109472327,0.17758573036901415,G5,1.509898422009583
238170,2022-12-31,-0.07819150882429238,0.05694028762318673,-0.005699271901843118,G2,-1.9799783476358999
238200,2022-12-31,-0.25996437101118536,0.024397014882208853,0.1240342596010396,G5,-12.07169812417225
239610,2022-12-31,-0.15232039630222863,0.03857520646340728,0.01835920906930039,G3,-4.84428837101033
240810,2022-12-31,0.47417288749747843,0.02713218285897963,0.1160063093369486,G4,16.20304057379605
241560,2022-12-31,0.570980979241789,0.025134743539770656,0.10279361470606319,G4,21.342248852279553
241590,2022-12-31,-0.04028583451323889,0.02298609082225308,0.0039261306205858534,G2,-3.2556585140857544
241690,2022-12-31,0.1708995518290181,0.02772134171887275,0.07974322363106595,G4,4.918612000602142
241710,2022-12-31,1.1389095129810927,0.04253375297533315,0.015956093898655994,G3,25.964332041044514
241770,2022-12-31,0.15383937823956978,0.015984229608632737,0.05704571828003187,G4,7.463002808553617
241790,2022-12-31,0.17062886559059354,0.022751560291747734,0.11972314223310988,G5,5.981121121709335
241820,2022-12-31,-0.5341967260610906,0.03374099418100317,-0.10777900533324325,G1,-16.856223938981717
241840,2022-12-31,-0.4643000813679327,0.02794945561744961,0.043786124062437426,G3,-17.84825851256528
242040,2022-12-31,0.4985800070456147,0.05119337910085731,0.0013657072309565454,G2,9.064277205722997
243070,2022-12-31,0.13824263946498422,0.02212815846966194,0.08175969422384372,G4,4.686047952402911
243840,2022-12-31,0.24392853004102102,0.023942051992976023,0.0499351091189519,G3,8.745261363757367
244460,2022-12-31,-1.0085695320502384,0.05693849556009658,-10.78039508658506,G1,-18.320093454647765
244920,2022-12-31,-0.150602264239091,0.014565550995834486,0.30881782840192173,G5,-12.711588601750739
245620,2022-12-31,-0.0021731421431693265,0.049856933905488725,-0.316083267337596,G1,-0.7365509076542786
246720,2022-12-31,1.0414404580440184,0.05839784617206329,-0.8368022723344122,G1,17.241927507044316
246960,2022-12-31,-0.05075718590922142,0.019495139917189656,-16.18376797959801,G1,-4.375768219636179
247540,2022-12-31,1.6862318631471274,0.04833211666136212,0.06020108737344657,G4,34.17360855395239
248070,2022-12-31,0.5139994911508722,0.025580143667529195,0.02952725697321114,G3,18.74307156381209
248170,2022-12-31,-0.1455457395676132,0.031414481808211776,0.03853441794485117,G3,-5.7328581271811405
249420,2022-12-31,-0.519314335857723,0.022740168441639886,-0.18789504941615562,G1,-24.35616803177732
250000,2022-12-31,0.3792282861882974,0.04399198056284717,0.32447772972549627,G5,7.835047524584828
250030,2022-12-31,0.1257578408175039,0.032218177409082,-0.18468821169088426,G1,2.830973704118199
250060,2022-12-31,0.48232926164673134,0.04297079753260776,-0.31058165432736407,G1,10.420570703375056
250930,2022-12-31,-0.1565989688440331,0.029215250364695772,-0.18712909956659413,G1,-6.54274716922493
251270,2022-12-31,-0.15188094956168507,0.027297343957368877,-0.35216232690721394,G1,-6.829601357209566
251370,2022-12-31,-0.12041130848478991,0.022073217116166985,0.02620337135409615,G3,-7.020287774411949
251630,2022-12-31,0.7416249451796317,0.031120338089345192,-0.07158550843427304,G2,22.720701663711637
251970,2022-12-31,0.4910680408704815,0.025158791033556466,0.10618155431492098,G4,18.14550677271434
253450,2022-12-31,-0.5042140580013268,0.019405024869442164,0.08398914029691928,G4,-27.764101793423386
253590,2022-12-31,0.39775296248610514,0.03785262708113563,0.15144884777395398,G5,9.595210761192714
253840,2022-12-31,-0.21617574522923,0.024782158262083128,0.3187637767897779,G5,-10.117148407958414
254120,2022-12-31,1.5616421471628197,0.06257672063583396,0.011743966193537276,G2,24.403533836040726
254490,2022-12-31,0.6748941886063506,0.06173732138661627,0.03587414677340657,G3,10.372091733921422
255220,2022-12-31,0.20646711778456137,0.038989346788499225,-0.017050055731939757,G2,4.409360611742659
255440,2022-12-31,0.4095492739893415,0.047380409386065955,-0.03117098276192163,G2,7.914668764382754
256630,2022-12-31,-0.028804746131908712,0.016041930403481047,-0.0019546345126126756,G2,-3.949261237035346
256840,2022-12-31,-0.22192502289000865,0.027465550099243417,-1.0839104717995445,G1,-9.338027082692633
256940,2022-12-31,0.4765943388555749,0.035419217136608686,-0.949364325109338,G1,12.48038061860229
257720,2022-12-31,1.2938268594192373,0.0504359899842155,0.08632537431881161,G4,24.967842051589834
257990,2022-12-31,0.2193380702050854,0.05890032718824975,-0.0509616160808103,G2,3.1373177577895
258610,2022-12-31,0.09071921755810711,0.05707326173388311,-0.2590700687218466,G1,0.9841769696330912
258790,2022-12-31,0.06325773809797652,0.03699929986765217,0.04523913860999152,G3,0.7759257721873345
259630,2022-12-31,0.4672419974990778,0.04007326808001662,-0.17991851488511376,G1,10.79754635577305
260930,2022-12-31,0.19915061699266556,0.026897086158674997,-0.27380993045487517,G1,6.119681077862762
261200,2022-12-31,0.509839990585491,0.03714654551038788,0.01564657990505686,G3,12.795024578390473
262260,2022-12-31,0.6325065813837557,0.03295201511275601,-0.03207198355352614,G2,18.14631219243716
262840,2022-12-31,-0.011265547850231122,0.017974317290907992,0.125019837751978,G5,-2.5488910030081326
263020,2022-12-31,0.1656442673984831,0.025997243728027787,0.07749243439695079,G4,5.042659175417536
263600,2022-12-31,0.4862477248200063,0.0388920040463186,0.07511262766811284,G4,11.614179009759333
263690,2022-12-31,0.04650220459257312,0.019788497379929017,0.15643644709883073,G5,0.6040467138712191
263720,2022-12-31,-0.13872087244402662,0.03560186989308418,0.11359047505308377,G4,-4.866876395598053
263810,2022-12-31,0.6264235654786152,0.05111804395018198,0.011564741374950234,G2,11.578583450447743
263860,2022-12-31,0.5825529475241444,0.037599428532642115,0.20304926581791677,G5,14.574793850140955
263920,2022-12-31,0.19941347279023647,0.039250624349380314,0.07030493593114677,G4,4.200301211643314
264450,2022-12-31,-0.09806232670567631,0.01482451373377909,0.20933331514006945,G5,-8.945410073133546
264660,2022-12-31,0.18807193024452823,0.014169858501787076,0.10820397529574399,G4,10.834469691238514
264850,2022-12-31,0.06703867247889683,0.027551632294879565,0.0684548550819339,G4,1.1792275809066028
265520,2022-12-31,0.11554593425877069,0.017520106160807222,0.2271611308540485,G5,4.6230830873721755
265560,2022-12-31,0.16323171470229753,0.024749061166684627,0.07844010080734783,G4,5.199497712573557
265740,2022-12-31,-0.06764329596755297,0.01912141094971272,0.06008230275429899,G4,-5.344392420312795
267250,2022-12-31,0.09062820718311902,0.014417318420690039,0.047599347617233466,G3,3.8897094292419188
267260,2022-12-31,0.6393497032740015,0.0335130471123169,0.07788800732214553,G4,18.04672292165113
267270,2022-12-31,0.3651996561169297,0.03613858742214494,0.04347133825753118,G3,9.149517231449297
267290,2022-12-31,-0.2542279442499981,0.01408779782312998,0.013464222300750315,G2,-20.49837566192559
267320,2022-12-31,0.2913048542072379,0.023261970674258007,0.012592140404791112,G2,11.037578459059336
267790,2022-12-31,0.10621255053879847,0.024472114356588116,-0.1744491933426828,G1,2.9283747908659237
267980,2022-12-31,-0.2428950234100149,0.014383989782690886,0.014497923333230888,G2,-19.288393232985865
268280,2022-12-31,-0.0645509451678097,0.015209962359733091,0.13879894976242385,G5,-6.5154647067336
268600,2022-12-31,-0.4345111346572649,0.04508436570047328,-3.2393639793321936,G1,-10.404053714570031
269620,2022-12-31,,,-0.019122556805554615,G2,
270870,2022-12-31,-0.5247261769410908,0.017464510463628496,0.03241024239931637,G3,-32.02352598909729
271560,2022-12-31,-0.09354074205638355,0.0192911719899189,0.16940003945884102,G5,-6.639812754823706
271830,2022-12-31,-0.3015948546776257,0.03671603045071134,0.220752883650348,G5,-9.155234875040556
271980,2022-12-31,-0.15281619813048716,0.0182914851511893,-0.018341313212553896,G2,-10.24330306476413
272110,2022-12-31,0.6600788234956292,0.03601084201782268,0.1936216624161964,G5,17.37059620567219
272210,2022-12-31,0.4191400107179605,0.027517110252787018,-0.026060045735876506,G2,13.97643064286629
272290,2022-12-31,0.47593489432184005,0.03400889037213046,0.20817308487269748,G5,12.97854360181561
272550,2022-12-31,-0.1329218170512944,0.013087285294370504,0.049956671486401226,G3,-12.796454043919235
274090,2022-12-31,0.16432557485243837,0.030544232516059065,0.05492555457989502,G4,4.2488069394583325
276730,2022-12-31,0.006372856029666862,0.026637222889597384,-1.0384155377226827,G1,-1.0577743732855323
277070,2022-12-31,0.5306573241660173,0.053541686241945836,0.4462964991122077,G5,9.26583249818487
277410,2022-12-31,0.30506105962341046,0.04626108563049261,0.12038961825011966,G5,5.847507211705532
277810,2022-12-31,1.4431057752858512,0.06089920199129549,0.2253695918583774,G5,23.129313709388224
277880,2022-12-31,0.5847332478786671,0.04254206356575286,0.02372695860508815,G3,12.932711156583332
278280,2022-12-31,-0.06441487929653067,0.03149314606520387,0.10970365420369424,G4,-3.1423950744524576
278470,2022-12-31,,,0.09787122113121,G4,
278650,2022-12-31,-0.28072177073339993,0.03334968943619016,-0.027175266013522874,G2,-9.453485290002567
278990,2022-12-31,1.190536688715374,0.04365798738558983,0.053172682561453716,G3,26.478262745550943
280360,2022-12-31,-0.2428904911561766,0.012467939992576879,0.016079459600426574,G3,-22.252234057842383
281740,2022-12-31,1.7701515788065794,0.05802253638358994,0.22875439754690768,G5,29.912559140032158
282330,2022-12-31,-0.2085233291445892,0.016408634905658984,0.033360880352824314,G3,-14.813685496685443
282690,2022-12-31,0.0015518228041161014,0.007659745885311498,0.15100931939824688,G5,-4.307872019219052
282720,2022-12-31,0.01714239670766863,0.05581092471785395,0.03762185046689413,G3,-0.3118857312991402
282880,2022-12-31,0.5678039256725105,0.03219675063332488,0.03778646460946992,G3,16.562382458023365
283100,2022-12-31,-0.35165873780638446,0.0842332196652155,-16.59014696866496,G1,-4.5849816393003024
284620,2022-12-31,0.0619558201470326,0.04316813739953229,-122.38397304857477,G1,0.6348847557539459
284740,2022-12-31,-0.28933953833566245,0.017140194610877783,0.15374488313370743,G5,-18.89643457769662
285130,2022-12-31,-0.1171116799426546,0.01869862707177824,0.12940183708209868,G5,-8.110793757116706
285490,2022-12-31,0.6224682697266708,0.04269524509566027,0.19356956847043408,G5,13.770133902068913
286750,2022-12-31,0.6001608303204573,0.05603044494690646,-0.33600223292397063,G1,10.094722665126861
286940,2022-12-31,0.1554445798901925,0.024600695239973814,0.03460415735391746,G3,4.914314450592065
287410,2022-12-31,0.3190243087044254,0.02602216218426743,0.2907448077439344,G5,10.932038579739416
288620,2022-12-31,-0.10346731520104334,0.019945571295646572,0.004735541360815141,G2,-6.919648524128526
288980,2022-12-31,0.1963341371774071,0.042883104545680104,0.08916510485923211,G4,3.772700486908358
289220,2022-12-31,-0.18370178139609333,0.03310634845158176,-0.3132748043660705,G1,-6.592415635722081
290090,2022-12-31,-0.09751377255287841,0.024143406569395526,-0.2811353251020478,G1,-5.469932337471406
290120,2022-12-31,-0.09482494207714781,0.020067852547822018,0.13406268609392977,G5,-6.446826811519833
290270,2022-12-31,0.08869693712147432,0.03354135225996096,-0.28638091830505585,G1,1.6143627401789071
290380,2022-12-31,-0.3946716075758123,0.029646512550233126,-0.6196434014041776,G1,-14.477946929721247
290520,2022-12-31,0.15342209540687757,0.04674079109539425,0.018571047676266224,G3,2.543240386892239
290550,2022-12-31,0.2527801328897515,0.027770493390735996,0.06969319076116712,G4,7.858380549507046
290650,2022-12-31,0.5637995972514168,0.030817495857108,0.08680064889345362,G4,17.173704571183332
290660,2022-12-31,0.07752478105691869,0.042860615222250334,-0.363124193829774,G1,1.0026863370087795
290670,2022-12-31,-0.15436939330109012,0.04092548627750755,0.24269808133036985,G5,-4.6161558056476055
290720,2022-12-31,-0.12149917118173573,0.03194537042633666,-0.013381415448772038,G2,-4.884845499580214
290740,2022-12-31,0.22964977853774549,0.031102400037843116,-0.08251428482099857,G1,6.272851951057907
291230,2022-12-31,-0.3142998321213325,0.04390695438954794,-0.036410902601717546,G2,-7.945184646698106
294090,2022-12-31,0.7672013871528153,0.04522635726366037,-4.66579519808686,G1,16.19967655373668
294870,2022-12-31,0.0646799497213324,0.020374402152389063,0.0366620538922821,G3,1.4788616479733878
296640,2022-12-31,-0.016202475256449744,0.039814755885694955,0.09802573370150448,G4,-1.2746908000624468
297090,2022-12-31,0.5070020269050353,0.03240703829771343,-0.3795175454633849,G1,14.57871573412473
297890,2022-12-31,0.6525760363268747,0.03623379977132664,0.2597689744637519,G5,17.056643588293166
298000,2022-12-31,-0.015505409811906401,0.0359683043007285,-0.15572062932156758,G1,-1.3916262821617191
298020,2022-12-31,0.012803467231755988,0.02477054590728779,0.003451484502129236,G2,-0.8778797458647843
298040,2022-12-31,0.9213295804617977,0.041404466182552294,0.017048207291820935,G3,21.41750961778385
298050,2022-12-31,0.3903125144673455,0.022703808521034582,0.055491100188161564,G4,15.669771279120884
