종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
079550,2024-12-31,1.0033788641015173,0.04259656207108821,0.17507883517083228,G5,22.972064978578526
079650,2024-12-31,0.22116406126255272,0.014321701337116268,-0.02367052602749314,G2,13.707602490868327
079810,2024-12-31,0.22362455733605943,0.03141097854740571,0.11031602683918422,G5,6.328255093856388
079900,2024-12-31,0.6458114476294191,0.05548699363832575,0.2034006904763496,G5,11.19115552261754
079940,2024-12-31,0.546309345568791,0.029228279437475163,0.08246811555031769,G4,17.840991097128057
079950,2024-12-31,-0.046026876025996505,0.04337051811378747,-0.40214184296930483,G1,-1.6341688190229613
079960,2024-12-31,0.31126065943578274,0.0161637778806073,0.1732782423622822,G5,17.71942111620976
079970,2024-12-31,-0.3678322826076599,0.04877379742579766,-1.2487621295775886,G1,-8.05104739989729
079980,2024-12-31,0.17170158983073383,0.01892089183500007,-0.5642692775723146,G1,7.761458538579916
080010,2024-12-31,0.13800479269114296,0.00915859231209096,0.10602462572119174,G5,12.355274314517779
080160,2024-12-31,0.25993699661401615,0.01951376918484889,0.15237249008189926,G5,12.047345750923471
080420,2024-12-31,0.11856004927092709,0.018505793494903413,0.03327605876429384,G3,5.063937245182725
080470,2024-12-31,0.19495171875655118,0.023851537191195798,0.11563110839184887,G5,7.1317770864225585
080520,2024-12-31,0.08775679686375971,0.021037077232623484,0.04353444274725581,G3,2.9903833040921426
080530,2024-12-31,0.48456723412543135,0.0424769462392314,0.015123894279397735,G3,10.822796893068842
080580,2024-12-31,0.4971827284802132,0.04670697869146437,-0.19598133699356793,G1,10.112725536368428
081000,2024-12-31,0.19762278114875026,0.018052512319089078,0.025188273306070708,G3,9.570684996881525
081580,2024-12-31,-0.07775953432327826,0.031701992543804486,-0.04052676217205907,G2,-3.2366232665636128
081660,2024-12-31,-0.09647292106800202,0.02010419721528459,0.0759134935996782,G4,-6.034600243385553
082210,2024-12-31,0.10281683125799373,0.045347388144237485,0.32751603548162295,G5,1.719370444656494
082270,2024-12-31,1.5568157679644181,0.04680273957247999,-3.0069376221440014,G1,32.732440656631766
082660,2024-12-31,,,-0.8814847842548581,G1,
082800,2024-12-31,0.029247230110294002,0.036872753248119304,-0.09379228661101009,G2,0.11931188702576404
082850,2024-12-31,-0.10514692062507791,0.022065302240758495,0.030558593435872226,G3,-5.8913669773070305
082920,2024-12-31,0.34833473988037195,0.03171737944182288,0.18112334913270606,G5,10.19904144771157
083310,2024-12-31,0.17616287681613002,0.028995585475955658,0.009217402006398652,G2,5.21855316910849
083450,2024-12-31,0.1992098538095872,0.029492891192144016,0.17094046751568945,G5,5.912000296383498
083500,2024-12-31,0.42696959999300926,0.03500054913765153,0.18802402782479846,G5,11.489011960101074
083550,2024-12-31,0.04785390571103122,0.023370901116012494,-0.018659390684872254,G2,0.9843879470630765
083650,2024-12-31,1.1432677823335347,0.04764534099490022,0.1681891891541468,G5,23.473856764144486
083660,2024-12-31,1.0735909307293752,0.06573507976629343,-0.3773302095557195,G1,15.954085126503598
083790,2024-12-31,-0.25408648774354203,0.022910514346342854,-0.42888938528330495,G1,-12.17494971379781
083930,2024-12-31,0.053385313294536066,0.028350172526130486,0.13119457619371547,G5,1.0066055480899616
084010,2024-12-31,-0.03912585300087998,0.01680390552788527,0.04465748727822987,G3,-3.807074803839154
084110,2024-12-31,0.14227746227769286,0.044934793627055616,0.06962221606750782,G4,2.6133332426514584
084180,2024-12-31,-0.1180268292639589,0.021609631322159834,-0.0638236915734582,G2,-6.6116214327947365
084370,2024-12-31,0.28845180451012753,0.03349948137340027,0.1501811322900264,G5,7.868895916072676
084440,2024-12-31,0.30269230172319417,0.028668597570586502,-0.43985195633053153,G1,9.691594738761562
084650,2024-12-31,0.09658439720574719,0.04864292987905169,-0.11050637292944886,G2,1.4747574836402968
084670,2024-12-31,0.1942763408426826,0.020237295996783103,-0.3261616588134108,G1,8.372090250060545
084690,2024-12-31,0.14401042293307573,0.04388744708149674,0.04783626302301615,G3,2.7151852868400264
084730,2024-12-31,0.029732813756634623,0.020860912230390757,0.08265289892064916,G4,0.2341672004684717
084850,2024-12-31,-0.0009717395771568285,0.032672823972853676,0.006280960286146345,G2,-0.7902473302899883
084870,2024-12-31,0.11819905667885731,0.017686412874337618,-0.011284821374722356,G2,5.278129884318215
084990,2024-12-31,0.16162634298162148,0.03078997178635602,-0.10902947161360116,G2,4.442305812758383
085310,2024-12-31,0.009679264600909575,0.023069281623302296,-0.012263942711477545,G2,-0.6575240610957787
085660,2024-12-31,0.06689908612545585,0.029504977902175687,-0.02024089666437666,G2,1.4252243782202425
085670,2024-12-31,-0.19763934389589138,0.027161488576568662,0.15850998151653675,G5,-8.19127477528052
085910,2024-12-31,0.04240915064023451,0.009248938025719647,0.08298887226364636,G4,1.8987345629275718
086040,2024-12-31,-0.08323922973564837,0.018145545071141904,-0.36660021613859717,G1,-5.956674305032157
086060,2024-12-31,0.3080868876897807,0.020159242782411085,0.05621156152173587,G4,14.050082059455175
086280,2024-12-31,0.18041824664541026,0.02890846989841568,0.12480889123816818,G5,5.3814807512005585
086390,2024-12-31,0.3193657452779684,0.04104932378578978,-0.23316626610000268,G1,7.174731415173699
086450,2024-12-31,0.06709815879615548,0.017679039375612576,0.09180901873545363,G4,2.389851934716108
086520,2024-12-31,-0.1428129223373149,0.037093160514723555,-0.07694931454350729,G2,-4.519992158963916
086670,2024-12-31,0.3145841979296965,0.023608375877981397,0.0328793723660447,G3,12.272607276619
086710,2024-12-31,0.4499571194675865,0.035647450913719333,0.12597834878837835,G5,11.925375762662254
086900,2024-12-31,0.3985565415360598,0.027245546568551923,0.0341425001663074,G3,13.7163212437436
086960,2024-12-31,0.42371788347351685,0.04594340196810879,0.04087741788148785,G3,8.681769177867226
086980,2024-12-31,-0.048586852051670223,0.019376965586747386,0.2074814601201084,G5,-3.789794850145186
087260,2024-12-31,0.001728626440850155,0.019338168983476376,0.02856621679905099,G3,-1.19552403949566
088130,2024-12-31,-0.18391044316623842,0.01467006849322552,-0.2947444200591844,G1,-14.230220915673724
088260,2024-12-31,0.0812777395058997,0.008199441995403645,0.022490433573696317,G3,6.882159444155716
088340,2024-12-31,0.9831188841072298,0.08340373402572472,0.07750922236974454,G4,11.489545677550108
088390,2024-12-31,-0.017219782621633234,0.023756630426835422,-0.10905147554452976,G2,-1.7707753248768499
088800,2024-12-31,0.27387010594556604,0.041436308971552656,-0.42633070287374364,G1,6.009759068456175
088910,2024-12-31,0.11879709379454395,0.01871377958063208,-0.03707050449717994,G2,5.020323182140697
089010,2024-12-31,0.47124931491286276,0.03968334684314986,0.09098245933685163,G4,11.249087541352251
089030,2024-12-31,-0.04163799672149677,0.041518507395366305,-0.11667579646614595,G1,-1.6013549916137515
089140,2024-12-31,0.01896120079844576,0.02886301327866252,-0.09518472212184709,G2,-0.20395207822364073
089230,2024-12-31,0.2656677028157659,0.04196054542362631,-0.44033948303953524,G1,5.739196858478974
089470,2024-12-31,0.1035008132910308,0.011701458935883766,0.047783115313004595,G3,6.721635428673572
089530,2024-12-31,,,-5.757846938916219,G1,
089590,2024-12-31,-0.04611765785741632,0.01563656594863224,0.06708271816385973,G4,-4.538434489450628
089600,2024-12-31,0.21911891235120007,0.017276833424355625,-0.01938012874225006,G2,11.244597620354742
089850,2024-12-31,0.12441786268848914,0.04307410683383792,0.09333957432233224,G4,2.3115973299728174
089890,2024-12-31,0.17768385978884013,0.037543126237251104,-0.003241989373071877,G2,4.070944611340529
089980,2024-12-31,0.0480741438803957,0.023369674269775712,0.03065543906021298,G3,0.9938637257776847
090080,2024-12-31,0.5861995038071768,0.08391293118410656,0.08319568211525366,G4,6.689691607067511
090120,2024-12-31,,,0.0633997373339378,G4,
090150,2024-12-31,-0.051535243333092666,0.0330266323726458,-0.10073409420621883,G2,-2.3127733645887023
090350,2024-12-31,0.1459172171564892,0.016048987279937,0.08643721426332482,G4,7.54373735266235
090360,2024-12-31,0.367379095911495,0.03768599865384258,0.024102438350480444,G3,9.089084429401048
090410,2024-12-31,0.03775093090774741,0.03247570866840053,0.08962102689274049,G4,0.3973141494484709
090430,2024-12-31,0.30599496752066896,0.026319942533214027,0.11296291450593192,G5,10.68190383871296
090460,2024-12-31,-0.315114348734653,0.023015103333728866,0.10472426947005405,G5,-14.77126633521825
090470,2024-12-31,-0.31044781340597355,0.0216538073836238,-0.03786708235059901,G2,-15.484375556049986
090710,2024-12-31,1.029300589254171,0.0565092195993234,-0.04421906649785261,G2,17.775023687033396
090850,2024-12-31,0.28293551447548976,0.01852768408593714,0.12254399395159894,G5,13.929838232235277
091090,2024-12-31,,,-0.29702027516016344,G1,
091120,2024-12-31,-1.0038613437255035,0.03110428920502973,-0.21667015691064637,G1,-33.07290545316757
091340,2024-12-31,0.21884211861634578,0.03699778635179854,0.11779411881935543,G5,5.243401441137567
091440,2024-12-31,-0.6264190095156502,0.06223943591845511,-0.4197804090873588,G1,-10.463894350028378
091580,2024-12-31,0.1255181148814116,0.03025315248656593,0.004146780420434097,G2,3.32759511874636
091590,2024-12-31,0.1329063431320536,0.018863361488819272,0.04516840278261689,G3,5.728484334866652
091700,2024-12-31,-0.0776408580561491,0.01060812260747908,0.10063885923117326,G4,-9.661344819328978
091810,2024-12-31,-0.09103661874756941,0.035668956483354865,-0.8006396890273187,G1,-3.2488893007585777
091970,2024-12-31,-0.045661963844325075,0.03365616790357148,-0.12945940935032046,G1,-2.095004885486928
092040,2024-12-31,0.06741222349753057,0.04928082500868744,-0.41335407851862843,G1,0.8637101986340858
092130,2024-12-31,0.2143003458022429,0.009251292378050667,0.26359667482671917,G5,20.478487298845565
092190,2024-12-31,0.0961542831282981,0.020771561494075486,0.1350755163922206,G5,3.432886391724126
092200,2024-12-31,0.32752422801725417,0.03739350003598799,0.09480298850163056,G4,8.094357452111437
092220,2024-12-31,0.049900696177870976,0.0240085854072877,-0.03151410741179059,G2,1.0434943755512054
092230,2024-12-31,0.2488990280567632,0.01496841196082597,0.07661577792405629,G4,14.968264923674264
092300,2024-12-31,0.09663964414157425,0.022405217424132456,0.07825569817588506,G4,3.2042434778527285
092440,2024-12-31,0.041462645244344704,0.014064977031464792,0.0068802424183748824,G2,1.1812868849163594
092460,2024-12-31,0.12054728073259113,0.02784064009820271,0.07989789083840047,G4,3.4373997169103747
092600,2024-12-31,-0.49487951158866383,0.028972109578270438,-1.3811271781571324,G1,-17.938886449569882
092730,2024-12-31,0.21244508194397374,0.01991529143331274,0.13039417089027502,G5,9.419757186668647
092780,2024-12-31,-0.04646198195095238,0.011995182848151062,0.061769802833597426,G4,-5.944874304468781
092790,2024-12-31,0.9505882508758379,0.06038001608955803,0.07460275951383492,G4,15.331900163165203
092870,2024-12-31,0.07059333979908997,0.035904586511735004,-0.007684819943125338,G2,1.274084229983071
093050,2024-12-31,0.16828223133455028,0.014394291804243007,0.05110790196466948,G3,9.964669394283407
093190,2024-12-31,0.3582132487647512,0.016691324194036062,0.0623343436458949,G4,19.97237442332105
093230,2024-12-31,,,-0.055361584432615615,G2,
093240,2024-12-31,0.9033114314620123,0.0833638168987238,0.08443431915174568,G4,10.537707986533364
093320,2024-12-31,0.28042418794092205,0.023697406879264048,0.07974578663981777,G4,10.784990817882846
093380,2024-12-31,0.22762980380614814,0.037549603278106046,-0.01292435674006666,G2,5.400374804597687
093520,2024-12-31,0.7105098468799991,0.03095816220432091,0.17850489499544198,G5,22.14801931762842
093640,2024-12-31,0.10356720792210994,0.05110947374283513,-0.316870114444764,G1,1.5402102549083638
093920,2024-12-31,0.0448578585826369,0.007931501209234587,0.08036242658718507,G4,2.5228498003522843
094190,2024-12-31,,,0.01814403575579147,G3,
094280,2024-12-31,0.11967233753128301,0.015793444167693852,0.1666805455082118,G5,6.004039662534464
094360,2024-12-31,0.14670928721749263,0.035953904223171275,0.13207588745624485,G5,3.3893791928869543
094480,2024-12-31,0.5624480499476966,0.0427312121694856,0.004970714349368505,G2,12.580971854366723
094820,2024-12-31,0.43433940887355527,0.026155649213006102,0.07214591050429978,G4,15.655950009052226
094840,2024-12-31,0.19729603805712842,0.04131564159478073,0.06859722732604463,G4,4.17391958735763
094860,2024-12-31,0.010252212746682643,0.017197051127917154,-0.17382766962847873,G1,-0.8487303715721783
094940,2024-12-31,0.20125684494322044,0.024044215255137696,0.052421759597390656,G3,7.336857149667232
094970,2024-12-31,-0.23792184888421108,0.01942505097334876,0.0603749191679922,G4,-13.527363278745453
095270,2024-12-31,0.24636653467899966,0.03283416150350632,-0.1266738786873621,G1,6.7465911171484745
095340,2024-12-31,-0.09614166261256082,0.039640220993430356,0.10494095136987194,G5,-3.052191232057918
095500,2024-12-31,0.09059619860131818,0.02873899065955013,0.08119754308116602,G4,2.2877743703585542
095570,2024-12-31,-0.04829321820470418,0.014801035770944881,0.048680803790039244,G3,-4.941619740471747
095610,2024-12-31,0.5745996725581553,0.037877112020943966,0.12904313061673342,G5,14.5140896674949
095660,2024-12-31,0.3123347776382451,0.02010382557799991,-0.013400374911751532,G2,14.300109408650224
095720,2024-12-31,0.1797874378578544,0.015321954041496536,-0.06565608871759918,G2,10.112258860573865
095910,2024-12-31,0.264570171108379,0.04681701162828724,-0.30109363431849334,G1,5.120410090914714
096040,2024-12-31,,,-0.02391085124851646,G2,
096240,2024-12-31,-0.026772901173116682,0.013800976443259007,0.1619957189510081,G5,-3.7403711053181325
096250,2024-12-31,0.5616654936535557,0.0635744723559596,0.059406067527675785,G4,8.443917840284014
096350,2024-12-31,0.6724771227387846,0.033868861616049135,-0.08254585171429295,G2,19.121671632785933
096530,2024-12-31,0.4264291743418237,0.030556115891513098,-0.02065265232915164,G2,13.142419783560797
096610,2024-12-31,,,-0.23552737728517176,G1,
096630,2024-12-31,0.19238409993316857,0.027043544201535145,-0.5045839378525292,G1,6.195054403528689
096690,2024-12-31,-0.11508569062745716,0.03249478056493868,-0.37166739734184595,G1,-4.3063396808676595
096760,2024-12-31,0.169725470941546,0.014374921327719512,0.23549860950048002,G5,10.078496799961574
096770,2024-12-31,0.163440224108896,0.036859580361195125,-0.05983728219000991,G2,3.7600089423258103
097230,2024-12-31,0.4609611687433121,0.05528732514350839,0.01521562506370178,G3,7.888124362516627
097520,2024-12-31,0.3728726145919079,0.021435374568015614,0.17087803358102313,G5,16.236000035697106
097780,2024-12-31,0.28329399277329154,0.028299537103469007,-0.08193417040422721,G2,9.132521125272584
097870,2024-12-31,0.08380771490135419,0.03498786609685269,0.05761841288763842,G4,1.68515114347692
097950,2024-12-31,-0.003140410164182733,0.019717975567201354,0.029555001964444255,G3,-1.419429819720622
098120,2024-12-31,1.630379089067474,0.05790019394910602,0.16417453918890196,G5,27.72928909596231
098460,2024-12-31,0.8224406292892747,0.05060421607624828,0.06497837799292447,G4,15.76138944128826
098660,2024-12-31,-0.12040082436575215,0.021835005105432893,-0.03613004233490724,G2,-6.652102713272896
099190,2024-12-31,0.19398763705608382,0.026332314209511192,-0.0056935780872906195,G2,6.423277626490013
099220,2024-12-31,0.3089180449531898,0.044797889995317586,-0.4559850078289192,G1,6.341150724787623
099320,2024-12-31,0.23330912014747185,0.03299116205918831,0.027895971209681705,G3,6.318699760652661
099390,2024-12-31,0.21270065498531382,0.024077739329168783,0.09017368611909411,G4,7.801927750638764
099430,2024-12-31,-0.004520531346349513,0.0310266363589294,0.11852187382107773,G5,-0.946554545811179
099440,2024-12-31,0.18895611667078385,0.04206492480757152,0.17085857065222634,G5,3.901308396034967
099520,2024-12-31,,,0.0461011695762706,G3,
099750,2024-12-31,0.06105513236442691,0.018562407688333102,0.03474121374483419,G3,1.9505691627901525
100030,2024-12-31,0.05623087280407206,0.015154033460860677,0.05008364141414299,G3,2.070933823968483
100090,2024-12-31,0.4837498887827241,0.03974388722115013,0.023645864567478813,G3,11.5464804408485
100120,2024-12-31,0.046833585953986526,0.01686462100553881,0.08908034688714041,G4,1.3036589204311375
100130,2024-12-31,0.21138211822019418,0.025381183083659647,-0.21216764710943906,G1,7.34931249126283
100220,2024-12-31,0.4784065691009877,0.03548374786420482,-0.016301798242606094,G2,12.78215307177576
100250,2024-12-31,0.03876558156183561,0.010805180211051002,0.047369526878156036,G3,1.288058963345725
100590,2024-12-31,-0.1485227738574348,0.020040267182076597,-0.01521813404424094,G2,-8.651114509736562
100700,2024-12-31,0.0945498085213084,0.013675889058834654,0.08435989614446696,G4,5.096702370209363
100840,2024-12-31,0.6978485117071482,0.049812776162218256,0.11308712890217432,G5,13.51060292594527
101000,2024-12-31,0.12136394939929672,0.04291266298763477,-0.13935167165477352,G1,2.2491281206827503
101160,2024-12-31,0.28720424502164654,0.026682660297590543,0.21150957508630194,G5,9.832466843829359
101170,2024-12-31,0.10061179885850047,0.027642108887190375,-0.09656711244607184,G2,2.740888071430205
101360,2024-12-31,0.03367145518740553,0.0405716990229902,0.06097563096036414,G4,0.21748122606302675
101390,2024-12-31,-1.4291385434556345,0.0774536656531861,-1.72647767037784,G1,-18.772338320391032
101400,2024-12-31,-0.015147596871097218,0.024373151972149548,-0.05282632798622412,G2,-1.640964174728994
101490,2024-12-31,0.5200114057536896,0.03441495861697055,0.12280336248642816,G5,14.388032219486423
101530,2024-12-31,0.16312425131248334,0.017965383427424108,0.10920485308760565,G5,7.6968231449477065
101730,2024-12-31,0.1655314364046535,0.044035182014249157,-0.031243377444624514,G2,3.1947991953048995
101930,2024-12-31,0.25094503442203864,0.03382255590985242,0.15397983126058806,G5,6.684804149166966
102120,2024-12-31,0.5719663484827691,0.04669726549671249,-0.11705747632801554,G1,11.716285104121587
102210,2024-12-31,,,0.07188807397508419,G4,
102260,2024-12-31,0.16622073446847513,0.012754978614623581,0.13066837672052203,G5,11.083739643903883
102280,2024-12-31,,,-0.10193981131427117,G2,
102370,2024-12-31,0.3581771632680671,0.03819712950646739,-0.06327615577238853,G2,8.726553414732475
102460,2024-12-31,-0.041888252777132026,0.028543008800685513,0.01660887526493436,G3,-2.3380900585349207
102710,2024-12-31,0.8937696860522857,0.03181576988617345,0.07406356466066896,G4,27.311041562740172
102940,2024-12-31,0.5094272562013343,0.03802145647397675,-0.6233257334870014,G1,12.744892721102685
102950,2024-12-31,-0.05281117295547828,0.030748485445899594,0.010641516500747477,G3,-2.5256218044476033
103140,2024-12-31,1.0593851316168164,0.04425407164399647,0.10732768318025142,G5,23.377222046341053
103160,2024-12-31,,,0.05833795644208828,G4,
103590,2024-12-31,0.5206181830122358,0.04276365419814245,0.09232932647654582,G4,11.5932634843293
104460,2024-12-31,0.3514468358783351,0.028210899681977385,0.14176747520395436,G5,11.577048843520515
104540,2024-12-31,0.18734342625147582,0.025040992982634527,-0.015675011631915554,G2,6.489181719899767
104830,2024-12-31,0.2932095099676149,0.029324296811577374,0.06610398632081743,G4,9.151511436115287
105330,2024-12-31,0.3350577219446948,0.02439595440497766,0.0268558327317101,G3,12.71562671641062
105550,2024-12-31,0.34525599384257516,0.04077993450483022,-0.23432753872189085,G1,7.857004318243781
105630,2024-12-31,-0.26925573062540936,0.02518944903582122,0.08226743695054928,G4,-11.675666369184903
105740,2024-12-31,0.1572852022336437,0.026981216206446692,0.016078165846394838,G3,4.908501117217043
105760,2024-12-31,0.21000582865407758,0.028485557308396667,0.07316501496937985,G4,6.500064376801685
105840,2024-12-31,0.6121490306687947,0.033978240777842464,0.07215279938668068,G4,17.284625244970123
106080,2024-12-31,0.06530265325277998,0.04685702716514726,-0.126433537357909,G1,0.8633663584710971
106240,2024-12-31,0.20949922676128202,0.0708948546587952,-0.08590746349866508,G2,2.6045804778012713
106520,2024-12-31,,,-1.7989148562949262,G1,
107640,2024-12-31,0.16028630461692756,0.037092633662370124,0.19090758135259675,G5,3.6513565876532015
108230,2024-12-31,-0.08353137591143012,0.020895591189469154,0.07856629056432106,G4,-5.18670408839526
108320,2024-12-31,0.1563429313565231,0.021777462348046932,0.12088809069559528,G5,6.038125880534031
108380,2024-12-31,0.6732556731496286,0.030323362801193004,0.07991026407124664,G4,21.38310994925975
108490,2024-12-31,1.3793212998047046,0.0648632167583882,-0.03164961655885338,G2,20.881995916261996
108670,2024-12-31,-0.03598395997428598,0.015395549909889018,0.05094065239258514,G3,-3.951260765010895
108860,2024-12-31,0.3265727575174624,0.030490091221820392,-0.0038832018806318636,G2,9.89583412466493
109070,2024-12-31,-0.21464839535003635,0.051445883485998434,0.17144331253704,G5,-4.655304787518003
109610,2024-12-31,-0.002285111621501787,0.03496332093216542,0.032272082050369785,G3,-0.7760413838997087
109740,2024-12-31,0.6609358518057119,0.04815638894361107,-0.08559000274180413,G2,13.208797283577809
109860,2024-12-31,0.024735976864668916,0.017259957769083286,0.046782232511154334,G3,-0.006482951885144997
109960,2024-12-31,-0.39772349010984204,0.030567259505369673,-0.09282681538546912,G2,-13.82431298350562
110790,2024-12-31,-0.167295693000545,0.019639845834634035,-0.07015612582616322,G2,-9.783354052715296
110990,2024-12-31,0.07578642784216111,0.041204640628282316,0.1358961624546635,G5,1.2362334612080574
111110,2024-12-31,0.11457005781338599,0.01564584548751406,0.13053701983943586,G5,5.734569317111176
111770,2024-12-31,0.43082805997016627,0.02294370413858196,0.07560620767858602,G4,17.694622680696423
111870,2024-12-31,,,-0.4028092101906207,G1,
112040,2024-12-31,0.07813988251065673,0.04310338478489636,0.21832609555276242,G5,1.236376457120022
112610,2024-12-31,0.19231538292504446,0.03694145926757199,0.11969726641970044,G5,4.533321474163462
113810,2024-12-31,-0.10951098329517094,0.07605175950106716,0.20233050717590306,G5,-1.7666764913402317
114090,2024-12-31,0.3271978655309193,0.014122887183143286,0.07994358850320647,G4,21.40851153660499
114190,2024-12-31,-0.22361822870897824,0.0345060521620611,-0.00809813677109167,G2,-7.200652798020997
114630,2024-12-31,0.02340451411255856,0.013026974162425006,0.05061109867545154,G3,-0.110797657988006
115160,2024-12-31,-0.11887504146144025,0.03056579117780943,-0.36825966679116107,G1,-4.7020838742825575
115180,2024-12-31,1.1484046207116687,0.04619436642005282,-0.4062898414200882,G1,24.322375983135274
115310,2024-12-31,0.7916623398105685,0.034448233813740875,0.07899856003136471,G4,22.259906607004986
115390,2024-12-31,,,0.051836102071532386,G3,
115440,2024-12-31,-0.260020491716098,0.02279481186936552,0.21633437630031663,G5,-12.497070196897074
115450,2024-12-31,-0.6733896584533231,0.05209146695276772,-0.12899424488469574,G1,-13.404067338453979
115480,2024-12-31,-0.08378125545544178,0.012871094990395711,-0.05295993091089304,G2,-8.439773607212542
115530,2024-12-31,0.49160194324268397,0.047328110294836453,-0.22926770114353792,G1,9.862089738942775
115570,2024-12-31,0.3082586322875801,0.02956828750454485,0.06999133296298032,G4,9.584956852965949
115960,2024-12-31,,,0.06788459305844148,G4,
117580,2024-12-31,0.04443905685546434,0.03390175076926162,0.05248441704203404,G3,0.5778812029024164
117670,2024-12-31,-0.6220070876762746,0.03559906367194758,-0.2515381138086185,G1,-18.170561056818702
117730,2024-12-31,0.6359456690800674,0.05363352174382105,-0.025132225355997944,G2,11.393952454931688
118000,2024-12-31,0.2573616414371678,0.039924977056906584,0.07238757739266224,G4,5.823767131170334
118990,2024-12-31,-0.030333897465430183,0.024427855417982897,0.07111937971905252,G4,-2.258969068780098
119610,2024-12-31,-0.07356355958085567,0.015544814658655587,0.001056558852577998,G2,-6.330820539341986
119650,2024-12-31,-0.24459422353640992,0.015693042848754432,-0.3606794126698605,G1,-17.16952527777118
119830,2024-12-31,0.1775179912842341,0.027395861628593882,0.1187566009618255,G5,5.572743833121941
119860,2024-12-31,,,0.012172694324521144,G3,
120110,2024-12-31,0.5368688458599106,0.03045808777787711,0.02932114338212631,G3,16.810673646143528
121440,2024-12-31,0.515294955505208,0.024480308313605956,0.05845785446236288,G4,20.03435074762502
121600,2024-12-31,-0.07081227965405978,0.036898725801112454,-0.007588910783546824,G2,-2.5925055653710745
121800,2024-12-31,,,0.10522441231700795,G5,
121850,2024-12-31,-0.30864692621137335,0.05367418550166078,-0.2160505601609435,G1,-6.213318291368947
122310,2024-12-31,0.04745740594364589,0.011904704297902817,-0.029744521628381416,G2,1.8992100129024931
122350,2024-12-31,-0.06140825334382781,0.014272325728411044,-0.018458159694869105,G2,-6.043592847138329
122450,2024-12-31,0.35628936457455385,0.026053517603831476,0.22012073865759774,G5,12.72156402348472
122640,2024-12-31,0.6131965517304223,0.03991585283346708,0.08913950025005839,G4,14.739724636340508
122690,2024-12-31,0.21612684947242708,0.020617722511736245,0.0402579972453068,G3,9.2774057378607
122900,2024-12-31,0.035587110319081516,0.006378943127556021,0.08274283706741929,G4,1.683545026802982
122990,2024-12-31,0.24755394338719178,0.019233245456950702,0.030396956069780306,G3,11.579224709903679
123010,2024-12-31,0.2344269771564733,0.07613769159579796,-0.48113658430352635,G1,2.7526327686511376
123040,2024-12-31,0.15285491815151123,0.03694487748433342,0.11386819918413875,G5,3.464811755442076
123330,2024-12-31,0.6667760404402518,0.04211093593675089,0.3413627721833333,G5,15.24374022614884
123410,2024-12-31,0.11880943992440283,0.025799796246169765,0.1604888182945975,G5,3.6419499862494784
123420,2024-12-31,0.49140567933971574,0.03777326536285096,0.09593822404782983,G4,12.351534941909945
123570,2024-12-31,0.09169833730460471,0.018796153281209524,0.0600324924806263,G4,3.556603522222255
123690,2024-12-31,0.4563366843258189,0.03486593570473391,0.15934991336589802,G5,12.375655586573235
123700,2024-12-31,0.14556151141927468,0.01039105475843904,0.09043808828814318,G4,11.617072750079796
123750,2024-12-31,0.08461857656750452,0.017387079924522677,-0.3162310222946181,G1,3.437650513285938
123840,2024-12-31,-0.22331431846787075,0.037058657807099264,-0.39793894002743496,G1,-6.696470015186471
124500,2024-12-31,1.77368674811588,0.05832210331910987,0.1118284033008938,G5,29.98586772851226
124560,2024-12-31,0.03907254771048994,0.016089770793367136,0.12334361917418858,G5,0.8840819146987734
126340,2024-12-31,0.12658559046627346,0.029845671400340713,-0.11519436084960716,G2,3.4087930796117565
126560,2024-12-31,-0.12427521119045798,0.017995856106627312,0.013917404393540432,G3,-8.286523444470426
126600,2024-12-31,0.059010165852964404,0.018929829154283546,0.03135840603785924,G3,1.8046804983873006
126700,2024-12-31,-0.13700152477949168,0.024679442654347496,0.1395340945602305,G5,-6.558065325328813
126720,2024-12-31,0.3633002057689197,0.029055106862608787,0.0759152117839913,G4,11.648634955256378
126730,2024-12-31,0.3236949187955515,0.048805405752496304,0.06116784221961393,G4,6.123236593312013
126870,2024-12-31,,,0.06917209927546422,G4,
126880,2024-12-31,0.12053624694189254,0.020808673132912483,0.4281269427279073,G5,4.5984851600229835
127120,2024-12-31,0.6541626074684783,0.041243316804614065,-0.4315553077444901,G1,15.258586939294094
127710,2024-12-31,-0.38809319015528176,0.02621003789049224,-0.8444198370667028,G1,-15.755073083870005
127980,2024-12-31,0.023104165886824582,0.01387859011046376,0.09007237186641598,G4,-0.12564002825375387
128540,2024-12-31,0.2753108267135612,0.03988389325021016,0.18654273328059848,G5,6.279802044445998
128660,2024-12-31,0.018343584209812042,0.013165397050867427,0.014610770558866426,G3,-0.4940442058437522
128820,2024-12-31,0.2680468237298463,0.023174972425736146,0.013563400145213142,G3,10.494034121022072
128940,2024-12-31,0.062349960319971885,0.027270291889354984,0.11318225424446764,G5,1.3751993609641333
129260,2024-12-31,0.15443018864211808,0.022815749334745675,0.05083870354200463,G3,5.679511744299982
129920,2024-12-31,0.5302825132209029,0.06083178213377931,-0.19976791089264728,G1,8.308726510246597
130500,2024-12-31,0.0928865362644512,0.02348762924232013,0.06298207758754433,G4,2.8967872075157453
130580,2024-12-31,0.1200027473151509,0.010397234936514316,0.13538601010931003,G5,9.151940449142737
130660,2024-12-31,0.5184887586500396,0.039715054956791306,0.10055996523440648,G4,12.429565736385847
