종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
073560,2021-06-30,-0.2312638994976114,0.018795383074053408,0.28507007160831443,G5,-13.216080554420708
073640,2021-06-30,-0.01308213059619568,0.023954596295026487,-0.17041313670070743,G1,-1.2615335898081443
074430,2021-06-30,-0.5087424619758358,0.02380519669402372,0.60737881130485,G5,-22.090968875217552
074600,2021-06-30,-0.14427982738630757,0.023925047800465536,0.10670558927062718,G4,-6.746787968525633
074610,2021-06-30,-0.1566124706555603,0.038122059114569964,-0.35304457351387736,G1,-4.557725158382864
075580,2021-06-30,-0.04731718927024786,0.02248825748277828,-0.1724838764577003,G1,-2.8661441011995596
075970,2021-06-30,-0.3592421496962073,0.038813636744718875,0.06520626507552928,G4,-9.697095622138342
076610,2021-06-30,0.025248763405452616,0.037895242889125845,-0.21939172765081452,G1,0.21404708155350646
077360,2021-06-30,0.32350951871814926,0.031846026998609,0.1842679081759357,G5,9.620418944920736
077500,2021-06-30,-0.052827844018626835,0.023825846452336027,0.07178403683783893,G4,-2.9365269947016297
077970,2021-06-30,-0.36981424139126456,0.033861583129755075,-0.01006141068193115,G2,-11.427452673100621
078000,2021-06-30,-0.25634761820711,0.011218173330899322,-0.132872998085645,G1,-24.37874753763139
078070,2021-06-30,-0.21475361287049624,0.022729020374588307,0.27589120099122305,G5,-10.202419915555664
078130,2021-06-30,-0.4446656307326424,0.02214955289302865,-0.0027567781724932897,G2,-20.849316021104165
078140,2021-06-30,-0.3421329933342029,0.018473910680005,0.13386851136257658,G4,-19.447446554092554
078150,2021-06-30,-0.2203400970072164,0.02809296779098498,-0.15797233784471285,G1,-8.45327186626743
078160,2021-06-30,-0.5239851202344938,0.026354393413502254,0.03410280828846346,G3,-20.532535467787785
078350,2021-06-30,1.008921678513046,0.03587426986869968,0.06671690949440791,G4,27.64611753445341
078520,2021-06-30,-0.5873558328905537,0.02067338120980824,-0.3555467689845356,G1,-29.24017237509426
078590,2021-06-30,,,-9.760709832010905,G1,
078600,2021-06-30,0.7407593544926374,0.044974845676730275,0.07934496604641672,G4,16.08948171681579
078860,2021-06-30,-0.5926509493512297,0.03785231292249382,-2.511445797759269,G1,-16.1096720261217
078890,2021-06-30,0.21203567592664183,0.04677443789615232,0.06839135556129987,G4,4.166769018135016
078930,2021-06-30,-0.1704504547077574,0.015217604892689288,0.046339711803438835,G3,-12.327028680981902
078940,2021-06-30,-0.10110602600067964,0.05069771155013049,-0.26567577865025394,G1,-2.3323226955527003
079160,2021-06-30,-0.3166166568302294,0.02343770925918493,-0.638470458403127,G1,-14.240045833818401
079190,2021-06-30,-0.8844776717219301,0.03183913772471668,0.05427392414806775,G3,-28.317823076040202
079370,2021-06-30,0.019158409891097086,0.02742374078576185,0.1168488620782331,G4,0.0736957312502172
079430,2021-06-30,-0.3838307884537597,0.017082460409870028,0.0026049526753955526,G2,-23.472507829279635
079550,2021-06-30,0.3846771063086728,0.031961108371913974,0.05102979070982094,G3,11.499592090848035
079810,2021-06-30,-0.001123177178479512,0.0426439079171202,-0.14284381764340429,G1,-0.42821062446348684
079940,2021-06-30,-0.3460245556438765,0.023072571450479144,0.10481532115261695,G4,-15.7399860558936
079950,2021-06-30,-0.08951928305182154,0.027540524516178833,0.0022677526531601224,G2,-3.8727178289374784
079960,2021-06-30,0.004068057999704305,0.03291273337735155,0.04039171986424263,G3,-0.39709066733312226
079970,2021-06-30,-0.4675279535781345,0.029467906613637882,-0.9818667424373435,G1,-16.44722705256922
079980,2021-06-30,-0.42957118566480645,0.022475772865468285,0.028064008072673712,G3,-19.875115556600157
080000,2021-06-30,-0.291113305847568,0.022403710910108735,-0.019037540661552124,G2,-13.758912724086114
080010,2021-06-30,-0.1545039859461995,0.019471804376088597,0.17220978454819313,G5,-8.814867892636048
080160,2021-06-30,-0.1990957890127342,0.02487806362543923,-0.9876966287032379,G1,-8.691720928468785
080220,2021-06-30,-0.04561575096369186,0.04130490301385314,0.061534296476228566,G4,-1.5192663254267713
080420,2021-06-30,0.12822234044250275,0.040956122156963926,0.08864457323628068,G4,2.7122915288829557
080470,2021-06-30,-0.24483002550513122,0.026463662322438998,0.008411054508730649,G2,-9.899137147895
080520,2021-06-30,0.003179353265652163,0.034267234508625066,0.10647634435006123,G4,-0.40732916428107313
080530,2021-06-30,-0.23644983917291285,0.04043844119200666,-0.07092252678566764,G1,-6.270944896939119
080580,2021-06-30,0.14885192500903957,0.03205158976219223,0.046809610800748226,G3,4.109453812619768
081000,2021-06-30,-0.5055910592511726,0.02373202165430814,0.09707701741615922,G4,-22.026292750181874
081660,2021-06-30,-0.6435803955718808,0.02495370340030473,0.133172485839331,G4,-26.477744895536677
082660,2021-06-30,-0.22902468332583964,0.04197329360575775,-2.8524501972316267,G1,-5.864731104931588
082740,2021-06-30,-0.060191742418412214,0.02865406756487746,-0.017467335930124474,G2,-2.6987142228097447
082800,2021-06-30,-0.5294297347476951,0.025141764392349202,-0.09257100772172523,G1,-21.739410308621494
082850,2021-06-30,-0.3426710255450327,0.0348845991397758,0.027582960674553444,G3,-10.314248455704604
082920,2021-06-30,-0.08930308565126446,0.02056509912947536,0.16696804614167052,G5,-5.175782632575808
083310,2021-06-30,-0.007066283541057719,0.02629196186825785,0.06045342148289287,G3,-0.9205734027232353
083450,2021-06-30,0.33852847751379606,0.02777713741843539,0.13858588765221494,G5,11.570345619567632
083470,2021-06-30,,,-0.03369415263000887,G2,
083550,2021-06-30,-0.23785324244899375,0.01751494398112944,0.06876911826972652,G4,-14.558461619060504
083640,2021-06-30,-0.6507449852888731,0.0284075494459616,-0.16299505953612647,G1,-23.51073554653595
083650,2021-06-30,-0.3287678987949944,0.03077697891174838,-0.07650722379375477,G1,-11.239091953993809
083660,2021-06-30,-0.09745096459687064,0.03347537370719126,-0.009759185997434649,G2,-3.423064455066217
083790,2021-06-30,-0.3771738604743723,0.026511667139594457,-0.1424076997212236,G1,-14.87312192245176
083930,2021-06-30,-0.10852908028970017,0.025524901711318174,0.05485427109111324,G3,-4.923289381139966
084010,2021-06-30,-0.16894358746237426,0.029249329512216506,0.10836873462834959,G4,-6.361888898852474
084110,2021-06-30,-0.625808627775961,0.03011579644771791,0.09844016529719038,G4,-21.3491290576496
084370,2021-06-30,0.10514997135363371,0.028045403612816024,0.07440599993902863,G4,3.138217417314696
084650,2021-06-30,0.2760295722248567,0.05387196232892927,0.4114743246912017,G5,4.805694163948386
084670,2021-06-30,-0.4208012397170718,0.013534242489286608,-0.22090302780406604,G1,-32.35782403958019
084690,2021-06-30,-0.3015525294293123,0.014354123478277978,0.031181932015849203,G3,-22.201977513420317
084730,2021-06-30,0.17566881263829792,0.024546152396315545,0.024434226024273625,G3,6.458503671712721
084850,2021-06-30,-0.2200111886367628,0.0204659101729536,-0.08340642020008561,G1,-11.587492757123343
084990,2021-06-30,-0.29880671610405446,0.026120710723199308,-54.05487040447813,G1,-12.095540458771678
085310,2021-06-30,-0.38774663683352806,0.019629126939216014,-0.04075262481658823,G2,-20.626695998633807
085370,2021-06-30,0.31309636985789463,0.03553534512855951,0.263022917949567,G5,8.328580221379656
085660,2021-06-30,-0.5063319969761195,0.022289968553963507,-0.13742057032389318,G1,-23.48452816203334
086040,2021-06-30,-0.49978072954707986,0.025107565736042534,0.10854576494867905,G4,-20.588141926690447
086060,2021-06-30,-0.40198668477151384,0.02387136996867497,-0.0067871820305979574,G2,-17.557604887435463
086280,2021-06-30,-0.22557412911629116,0.01902236628805145,0.03920044314028678,G3,-12.759270991907034
086390,2021-06-30,0.2969322930196604,0.0208655430742423,-0.05446966667038418,G2,13.409423122314143
086450,2021-06-30,-0.32765979393551936,0.014667648971494968,0.07266814046873421,G4,-23.507324988883383
086670,2021-06-30,-0.2124291933079362,0.02544781929344387,0.051024469988068165,G3,-9.021071232903381
086710,2021-06-30,-0.3666850113148861,0.023066862502849804,0.09210313039973733,G4,-16.639558523736838
086900,2021-06-30,-0.6223980891220195,0.026769752058866073,0.720543227349209,G5,-23.890228231325025
086960,2021-06-30,0.33146798311054076,0.04567035084378133,0.07895503645884168,G4,6.882596258685571
086980,2021-06-30,0.16674105310688414,0.055720892396861565,-0.8618663347693752,G1,2.6848754463781073
087260,2021-06-30,-0.04010184322018058,0.03028965491955648,0.11157009034919542,G4,-1.889729038923388
088130,2021-06-30,-0.2709686507846795,0.02561515367966847,0.10506092640495171,G4,-11.247484658803046
088260,2021-06-30,-0.06582607864617661,0.005841058349574939,0.42180757301398486,G5,-14.203500622877344
088290,2021-06-30,-0.07373371826171492,0.024924832443689048,0.14621977150434676,G5,-3.645806475421157
088390,2021-06-30,0.12413442306988723,0.04150088370016814,0.2813132925699937,G5,2.5781866859182028
088790,2021-06-30,-0.6117339946780305,0.02704751609209544,-0.12276292523923117,G1,-23.250615317023154
088800,2021-06-30,-0.4210424511650779,0.03299785973136563,0.06264919231520871,G4,-13.279038458632103
088910,2021-06-30,-0.19325210610288718,0.015050648159484283,0.015508355416524367,G2,-13.978766969619349
089010,2021-06-30,0.14423125616707666,0.024225419887903412,0.044961855553744615,G3,5.246301591258075
089030,2021-06-30,-0.23378445629755007,0.02883313867975192,0.15608692561815438,G5,-8.702550781751485
089140,2021-06-30,-0.5342638715951112,0.05184216010163403,-1.2995401165163238,G1,-10.636155356458717
089230,2021-06-30,-0.521111821985688,0.027083946420421147,-0.26105974992738595,G1,-19.87336745135949
089470,2021-06-30,-0.3379647462307881,0.024456251889212417,0.028174255718499342,G3,-14.519892299919293
089530,2021-06-30,-0.6610201065159922,0.042174683115019256,-0.6296013326813498,G1,-16.079729678745604
089590,2021-06-30,-0.3947946810227692,0.023689345898728422,-0.7453441721057785,G1,-17.388917365808506
089600,2021-06-30,-0.3276753662876442,0.016793773746201304,0.21898169555742159,G5,-20.53217869663831
089790,2021-06-30,0.17914122541704222,0.03166981579532253,0.2566048927207902,G5,5.11540165575246
089850,2021-06-30,0.13349246511302906,0.035051225382380216,0.03029639925877144,G3,3.319572043014657
089970,2021-06-30,-0.19905569164046816,0.035113477985988684,0.18652253827153775,G5,-6.156983053259764
089980,2021-06-30,-0.07240180074617591,0.033878937666767715,0.040224195202722676,G3,-2.6429163419217843
090080,2021-06-30,-0.09429311935296697,0.03803437046614598,0.05314586274604535,G3,-2.9297321145994553
090120,2021-06-30,,,-0.033426698220619666,G2,
090150,2021-06-30,0.3249525591082603,0.061717343524264105,0.0215926539072429,G3,4.987498558277531
090360,2021-06-30,-0.10880581957389138,0.035304788588690024,-0.041341489295852386,G2,-3.5673125904090974
090370,2021-06-30,-0.2412899974830433,0.037017384539637106,0.07155650742931893,G4,-6.981244027832409
090410,2021-06-30,-0.06078252260972669,0.0440208980670985,0.046408654501789784,G3,-1.770066565912214
090430,2021-06-30,-0.448850358926813,0.022342174636998058,0.05031094876206557,G3,-20.856866610263776
090460,2021-06-30,0.08064662768441326,0.02507286831296076,0.028447493394778756,G3,2.532986239604261
090470,2021-06-30,-0.19742512937897497,0.0182865128245994,-0.04140296024716622,G2,-11.733375777945751
090710,2021-06-30,-0.13918031153540808,0.03759143371729258,-0.7096449787177308,G1,-4.158333251433657
090740,2021-06-30,-0.7318785610950591,0.03018374812506306,-0.010987798853569935,G2,-24.815207019746765
091090,2021-06-30,0.12152558671523901,0.03831721662191414,0.18741522920221418,G5,2.7243155598954445
091120,2021-06-30,0.6550420633041216,0.031551934886563084,0.048901751268141704,G3,20.217608471153063
091440,2021-06-30,-0.46853480878813103,0.021535800375366815,0.020322946302118203,G2,-22.551853081064447
091580,2021-06-30,0.02405290111887093,0.032579685852312266,0.07737384571013092,G4,0.21226428916306314
091590,2021-06-30,-0.3870032811489955,0.026711459127605693,0.06808597326888287,G4,-15.129861550378548
091700,2021-06-30,0.24242849047736442,0.01941260845692924,0.02653366244982166,G3,11.605400362189547
091810,2021-06-30,-0.25766691707036915,0.02309838174173109,-0.5367881929422351,G1,-11.897124110394415
091970,2021-06-30,-0.36276709694656883,0.01713653770610669,-1.4509274249878326,G1,-22.169267837076678
091990,2021-06-30,-0.5269262841429869,0.03050100116888056,0.14705790446569147,G5,-17.837567966731402
092040,2021-06-30,-0.47318581183982766,0.026570240288183063,1.5099331693588225,G5,-18.45384926075244
092070,2021-06-30,-0.23900775764191443,0.027555606718652946,0.06619315108104747,G4,-9.295573039544019
092130,2021-06-30,-0.17215796866408656,0.0082951204979753,0.4581139539341013,G5,-22.820086335161058
092190,2021-06-30,-0.3043142146036629,0.02615499056006564,0.06934506774699352,G4,-12.290259142923972
092220,2021-06-30,0.312039078684388,0.05170597973779004,-0.008744830651380198,G2,5.703434746224933
092230,2021-06-30,-0.16689010193189768,0.010061608362945009,0.16078508696095378,G5,-18.290067805651226
092300,2021-06-30,-0.109878986226141,0.05090460501587665,-0.15548431324888856,G1,-2.4951845407070694
092440,2021-06-30,-0.20395977676629,0.01748169690432412,0.05825690515848575,G3,-12.647351983998494
092460,2021-06-30,0.07940898808150067,0.02445853279071065,0.22745619851235951,G5,2.546006800738164
092600,2021-06-30,-0.06445827156137596,0.028210016390027914,-0.5077789872176399,G1,-2.8924360657405908
092730,2021-06-30,-0.397925356639959,0.017227619846687563,0.19342714508396694,G5,-24.092867012040497
092780,2021-06-30,0.07115380074272326,0.04577542249289298,0.03566915480671038,G3,1.1800306920342636
092870,2021-06-30,0.08126565520823184,0.024880761146911158,1.7786933937883498,G5,2.577423478699289
093050,2021-06-30,-0.23812230333846968,0.01846925463990697,0.1345580535910046,G5,-13.820790582809865
093190,2021-06-30,0.0897006261822765,0.02314570623222494,0.3390953485972967,G5,3.135062209550355
093230,2021-06-30,-0.7755752064037029,0.02773035201083078,0.35232815295356845,G5,-28.586460184651216
093240,2021-06-30,-0.6656512849013555,0.043162997007046656,0.04682724577918984,G3,-15.818843210775182
093320,2021-06-30,-0.1828472680850432,0.023501845701134484,0.17826768640408114,G5,-8.509317433552186
093370,2021-06-30,0.6820920083992267,0.041020793458525516,0.058401507230827474,G3,16.21018403291642
093380,2021-06-30,-0.18919714767682955,0.03184734307821553,0.02781492416514286,G3,-6.478862127693223
093520,2021-06-30,0.17378264484080094,0.04362276321969523,0.33271141000803583,G5,3.5909061237506217
094190,2021-06-30,,,-1.66698946985919,G1,
094280,2021-06-30,-0.22911388447279785,0.022855542902332295,0.022024385116677366,G3,-10.774247751863426
094360,2021-06-30,0.4812527599473121,0.03579717774665049,0.09594543856137108,G4,12.965138368497918
094480,2021-06-30,0.4360045343690746,0.057861499884685794,-0.0756513405534721,G1,7.239133758087426
094840,2021-06-30,-0.3887856332946056,0.029048104783115578,0.26964591817246514,G5,-13.9741657359631
094860,2021-06-30,-0.3323987444917765,0.058741258254279644,-0.052959611608121265,G2,-5.950436748204737
094940,2021-06-30,-0.29888226436082854,0.038770732674223866,-0.023990869849859583,G2,-8.150985029777459
094970,2021-06-30,-0.043042794165704445,0.031376362303103,0.04537086890757628,G3,-1.918010470577299
095190,2021-06-30,-0.42133120055235296,0.021187706835371512,-0.10726415515932267,G1,-20.694481060150967
095270,2021-06-30,-0.42242917530154456,0.04044165071402076,-0.1654328536213468,G1,-10.869155061700404
095500,2021-06-30,0.5360125033824885,0.04599203784745474,0.06637762050447657,G4,11.28184638922082
095570,2021-06-30,-0.17402234215722473,0.02018533774381339,0.05550108268131711,G3,-9.47022744150453
095610,2021-06-30,-0.2027338996188689,0.02315947644071466,0.2001804154575322,G5,-9.493793931049593
095660,2021-06-30,0.2193087252109876,0.05405216244693055,0.1410615119317234,G5,3.740300457899521
095700,2021-06-30,-0.5785153524978938,0.026165115610004466,-12.244069874867439,G1,-22.765148781930648
095720,2021-06-30,-0.33778308177673666,0.022240281435965598,0.1597661060123581,G5,-15.958452686801676
095910,2021-06-30,-0.18153335009402088,0.03065306842661393,0.0006442137868679275,G2,-6.481267864909825
096040,2021-06-30,-0.7867595030111811,0.032160408381966724,0.03652587432349997,G3,-24.996476746303493
096240,2021-06-30,-0.0016469859868720044,0.02838974518805675,0.11800718378238569,G4,-0.6616608610861483
096350,2021-06-30,-0.5127569650566748,0.022905807131836535,-0.12219141937216299,G1,-23.13362542813234
096530,2021-06-30,-0.3174522191770943,0.037917122211501314,0.3842270622761901,G5,-8.824235514790148
096610,2021-06-30,0.47591566023045107,0.05364073475204218,-0.14247164467525658,G1,8.55279602509007
096640,2021-06-30,-0.3183326249409787,0.0693606491456524,-0.6843082519623693,G1,-4.836604419557689
096690,2021-06-30,-0.4271116465792786,0.07911161678562799,-1.0628250980457707,G1,-5.615471682791574
097230,2021-06-30,-0.14552670915686242,0.02492386240213261,-0.04993684477875263,G2,-6.526440556950677
097520,2021-06-30,0.1186654914222536,0.02304582927108723,-0.0004105253154135213,G2,4.405486692091157
097780,2021-06-30,-0.5935353585476117,0.022526660834371815,-0.49290395061659276,G1,-27.108889342183552
097870,2021-06-30,-0.31601126315284755,0.04042269025032507,0.2083383526659603,G5,-8.241625145432828
097950,2021-06-30,-0.26664432677350436,0.01664612991818193,0.04144129658060644,G3,-17.047909960369495
098120,2021-06-30,0.6540230773471164,0.040968335832169335,0.04073160869262126,G3,15.545803048869374
098460,2021-06-30,-0.10638130513140046,0.024476527856334397,0.15311517931326526,G5,-5.046414390009506
098660,2021-06-30,-0.38131806765467335,0.03280156213580433,-0.009965980528869262,G2,-12.147453931165547
099190,2021-06-30,-0.05304421496127742,0.023082805596264435,0.15312328504948136,G5,-3.040428163243254
099320,2021-06-30,-0.2713851608228049,0.026582188111417136,-0.617711183966725,G1,-10.853980751086382
099440,2021-06-30,0.002675152252631652,0.033494967480128514,-0.08029148456816648,G1,-0.43177366917051924
099520,2021-06-30,,,-0.4750919626387891,G1,
099750,2021-06-30,0.23202542341088261,0.040760221109354566,-0.020513136162039383,G2,5.272003446058131
100090,2021-06-30,0.02528443530919236,0.03370191182548481,-0.028300998121792986,G2,0.24173815690650965
100120,2021-06-30,0.1419562289294868,0.027178195183972076,0.18303049945487096,G5,4.5926092893329
100130,2021-06-30,0.0534688871803208,0.02723059440131271,0.07347924846430837,G4,1.3342158230044145
100220,2021-06-30,-0.6628097337522634,0.02660553796267071,-0.15552964972531594,G1,-25.55660148524518
100250,2021-06-30,0.1615414137002333,0.024939097302456532,0.24284129581402608,G5,5.790266371258569
100700,2021-06-30,-0.4183564423374456,0.02459271959045604,0.1866071264380861,G5,-17.70824239246506
100840,2021-06-30,-0.24103140945083518,0.02610022947421046,0.07790016585691364,G4,-9.891438194679658
101000,2021-06-30,-0.20438635242354497,0.019890526550708745,-0.07544914693382893,G1,-11.137148587749456
101060,2021-06-30,-0.07800253023766489,0.015352637247050391,0.3811818951305539,G5,-6.1969761915802115
101160,2021-06-30,0.1466393997346615,0.02982630074872212,0.1540259336808296,G5,4.341872750677468
101170,2021-06-30,-0.035599048975939046,0.04759197441142226,-0.06930111797003566,G1,-1.108095364573823
101330,2021-06-30,-0.21611872195682136,0.032000092078628285,0.027018999668581813,G3,-7.289232751079449
101390,2021-06-30,-0.4706961664312361,0.05232547367949344,-0.009161003297127511,G2,-9.323060631607698
101400,2021-06-30,0.05258756329215628,0.021200674191418967,-0.07325717300744543,G1,1.672124466977134
101490,2021-06-30,0.042643049686948105,0.033995130006160175,0.14120042135746388,G5,0.7502737133834266
101530,2021-06-30,-0.296411951358204,0.01784013429957965,0.05448281329371748,G3,-17.575503824871195
101670,2021-06-30,-0.4010376091979033,0.03540103410900479,-0.10129560861027215,G1,-11.812508221385775
101730,2021-06-30,1.914652197265698,0.08286630892849967,-0.10076553192091907,G1,22.898507542343594
101930,2021-06-30,0.1386106497392838,0.03047861461338537,0.253702800692544,G5,3.9855240804043013
102120,2021-06-30,-0.08821082245253362,0.027611296489378923,0.06178968002151104,G4,-3.8154028643070514
102260,2021-06-30,-0.3087772270229756,0.013040580769182703,0.052166970013589845,G3,-24.992339685778866
102280,2021-06-30,-0.18770435782554137,0.030479125924054152,0.5802372092101131,G5,-6.720722752884264
102460,2021-06-30,-0.37557801647158223,0.047410421291564094,0.08534139038173136,G4,-8.28331415400718
102710,2021-06-30,-0.10819434198629996,0.025879992024022237,0.00804201427989902,G2,-4.842804400026049
102940,2021-06-30,0.22910467726312786,0.031826091121353595,0.15412213297291133,G5,6.6601732268853855
103140,2021-06-30,-0.22768644291771056,0.01893321190522154,0.08746500802695556,G4,-12.930919561010418
103160,2021-06-30,,,0.008397821487476054,G2,
104200,2021-06-30,0.9893101283661236,0.07055360100865919,-0.023159657417825913,G2,13.77920782507661
104460,2021-06-30,0.4113997302987801,0.029577494500968977,-0.02974743866238406,G2,13.329808345517225
104480,2021-06-30,-0.303866492056272,0.034314845995997524,0.3478481988460305,G5,-9.354665014495119
105330,2021-06-30,0.4036304908938504,0.04907761123096121,-0.09132947570018411,G1,7.8751406993858035
105630,2021-06-30,0.06719485737754369,0.027303595396042563,0.07364377805109787,G4,1.8333651444499925
105740,2021-06-30,-0.2716482299796122,0.023359643015864743,0.07930148388473474,G4,-12.362587349633591
105840,2021-06-30,0.03195851731022875,0.04596590786970062,0.21769853492925728,G5,0.3224372309140105
106080,2021-06-30,,,-1.258509511173472,G1,
106240,2021-06-30,0.46861150465953916,0.04385723546582662,0.056076506800936544,G3,10.294176151414103
106520,2021-06-30,-0.7248760475604279,0.042356929096905006,-0.9627915345440866,G1,-17.518112399581874
107590,2021-06-30,0.1553924487335061,0.017176610734277745,0.11186080273971169,G4,8.049029788940233
108230,2021-06-30,-0.3833230408398598,0.024097708761462337,-0.8155654961624953,G1,-16.618195616197344
108320,2021-06-30,0.1700983994925679,0.03210645668046231,0.16224991488629717,G5,4.7641819760626225
108490,2021-06-30,0.5857915448174228,0.05242159305245244,0.009973484019477594,G2,10.84770825236387
108670,2021-06-30,-0.5407135053074668,0.02266155056265763,-0.015465079229388314,G2,-24.61662546105666
108860,2021-06-30,0.8255837541499765,0.04991266568881196,0.14790392122264368,G5,16.19721859637959
109070,2021-06-30,,,0.03891397465046127,G3,
109610,2021-06-30,-0.18998911100966365,0.029295993000267473,0.059786772991692834,G3,-7.070130999418471
109740,2021-06-30,0.02735435070718844,0.029205621328730832,0.07363822585539725,G4,0.3498283201002685
109860,2021-06-30,0.32372644792878114,0.02066199715604475,0.22932838567689065,G5,14.838306691897559
109960,2021-06-30,-0.4661247476696537,0.02075758508675344,-0.11506499292741858,G1,-23.28123155512555
110790,2021-06-30,0.2592935944129469,0.02652299923155932,0.1942710143977782,G5,9.130045777950139
110990,2021-06-30,-0.1344625387290918,0.030816117222987986,-0.34987403795610117,G1,-4.919501535264032
111110,2021-06-30,-0.40456871158477425,0.03419589161171657,-0.05616795449412769,G2,-12.332069408611607
111770,2021-06-30,0.08275156862996083,0.022685739692694443,0.1083581082089329,G4,2.892309100717434
111820,2021-06-30,-2.6137792181351873,0.14503672652345534,-0.11541534280886001,G1,-18.13965799186725
111870,2021-06-30,-0.5692438076006586,0.02131177173950685,-3.707545900517592,G1,-27.51442780207355
112040,2021-06-30,1.8179732493724903,0.07731053344753594,0.2695487057225006,G5,23.29353804464808
112240,2021-06-30,,,-0.7922031403209536,G1,
112610,2021-06-30,-0.4327957296793462,0.02810095071112877,0.08329502154942846,G4,-16.011313338286236
113810,2021-06-30,-0.026385207732851523,0.05458744614627928,0.047343768023550316,G3,-0.797300626164062
114090,2021-06-30,-0.19816479108247007,0.02046084975505615,-0.5474806470894255,G1,-10.522641577461366
114120,2021-06-30,0.06915163383215425,0.045786051105634835,-0.30017593767317663,G1,1.136028011061189
114190,2021-06-30,,,0.12107038093261294,G4,
114630,2021-06-30,-0.2533521700443162,0.03074149400478113,0.06082461772227122,G3,-8.798842608707362
114810,2021-06-30,0.0888257127218049,0.028133823575956448,0.17174863361215112,G5,2.548118469143908
115160,2021-06-30,-0.09182548836335153,0.02431495512995805,0.1012210616570732,G4,-4.481311400380671
115310,2021-06-30,0.070844241840022,0.034595372587041706,0.3535699909351635,G5,1.5524285638092785
115390,2021-06-30,-0.2781858922118658,0.019152940761725395,0.0256070498940503,G3,-15.419213850559393
115440,2021-06-30,-0.014478185560127976,0.02530053318649273,-0.02793868348975146,G2,-1.249601444655745
115450,2021-06-30,0.2562966552446924,0.04935766712105334,-1.0767075563785282,G1,4.845432775375356
115480,2021-06-30,-0.2758789308388003,0.032856937409647353,-0.05795344184598032,G2,-8.91794400816674
115530,2021-06-30,,,0.0637751579206966,G4,
115570,2021-06-30,0.0917583280377082,0.04313511560970807,-0.12746469569076627,G1,1.729934641942629
115960,2021-06-30,-0.3329440199060061,0.017221190149809003,0.10481085917416405,G4,-20.328526316757657
117580,2021-06-30,0.25139779651685873,0.05151107219565196,-0.01041082668924786,G2,4.54776787341574
117670,2021-06-30,-0.37878314403969626,0.026527060258857243,-0.1043256445184263,G1,-14.925157082484272
117730,2021-06-30,0.015874833907415287,0.03884491687452652,0.21356630976617658,G5,-0.03250266584266087
118000,2021-06-30,-0.21696223805104345,0.024375023571631443,1.4572460132803529,G5,-9.604078314975304
118990,2021-06-30,0.038402621518617515,0.030936807598830513,0.10985493651536565,G4,0.6873761680292905
119610,2021-06-30,0.03144329969819479,0.0210359846922377,0.028700924430097408,G3,0.6800681141016289
119650,2021-06-30,-0.2382027999690049,0.027776337398292477,0.09046207277859317,G4,-9.192723776640747
119830,2021-06-30,-0.12036231973701134,0.03756585348273355,-0.40084058587569027,G1,-3.660231413628989
119850,2021-06-30,-0.23341057723013806,0.031934265361790115,-0.016062096847142427,G2,-7.845740982355488
119860,2021-06-30,-0.21113101119616584,0.02591642230804737,0.14972678275223927,G5,-8.807867295230778
120110,2021-06-30,-0.22883228581116666,0.025948749140622233,0.06558669992923069,G4,-9.47905741962645
121440,2021-06-30,-0.03364647489906823,0.0235785029962445,0.1656706849711929,G5,-2.153820883685061
121600,2021-06-30,0.6324297016539976,0.04692201411152542,0.08351475847922,G4,13.113083827375386
121800,2021-06-30,0.7228985991793904,0.06142411128785451,10.789442042447977,G5,11.489970096786207
121850,2021-06-30,1.1929767830922948,0.09249825348626149,-1.5966550387693275,G1,12.712017162644752
122310,2021-06-30,-0.0911346440991245,0.014055170090419174,0.19086086333283392,G5,-7.70336044764076
122350,2021-06-30,0.23739239064664003,0.04029129311643573,0.05809003094650304,G3,5.466565512053995
122690,2021-06-30,0.00189591478545037,0.017402947168222365,-0.00210953533817389,G2,-0.8757989280490611
122900,2021-06-30,-0.121663420480451,0.02512139678438065,0.021492698431061417,G3,-5.52520303437208
123040,2021-06-30,-0.28314028556328585,0.020942265971957596,0.06898740080040351,G4,-14.338356853343464
123330,2021-06-30,-0.32410382015026645,0.024406338858184638,-0.0594759674860689,G2,-13.981663509359397
123570,2021-06-30,-0.25865953068647046,0.02179238062557009,2.373493662501442,G5,-12.655658538890336
123690,2021-06-30,-0.42319656854414356,0.020289425476713932,-0.01746671546615671,G2,-21.702633537346166
123700,2021-06-30,-0.3338787333851462,0.02231588322852251,0.05559566518634182,G3,-15.72943033671987
123750,2021-06-30,-0.11159689229996392,0.02695172420749564,0.15972997856050056,G5,-4.776476954466428
123840,2021-06-30,-0.2861773870665549,0.03477608306804587,-0.7901665452627656,G1,-8.721936387526368
124500,2021-06-30,-0.2984052278657258,0.020983103171887518,-0.007514284931567159,G2,-15.037938980767802
124560,2021-06-30,-0.16697794794488963,0.026732771378708404,0.057788272533801886,G3,-6.887252451191955
126560,2021-06-30,-0.27587586811750103,0.02194579839496798,0.08723562836650522,G4,-13.35167944698521
126600,2021-06-30,0.38948063057936055,0.047272208280633665,0.13986087701646743,G5,7.876577948477753
126700,2021-06-30,0.29092977916555274,0.032006373000183524,0.21448321934562087,G5,8.554308290530415
126880,2021-06-30,-0.27890157293830453,0.02653367261306828,0.09572860784925145,G4,-11.157104955488684
