종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
067160,2020-12-31,0.7454755666038807,0.033525041581500006,0.12416323303738593,G5,21.902796158646257
067170,2020-12-31,-0.17806408415248254,0.020594943287143203,0.010513311293510044,G3,-9.189027430086215
067290,2020-12-31,-0.13336995346762265,0.018184015290096917,-0.06697148301238087,G1,-7.949474623489416
067310,2020-12-31,0.3995410160698428,0.03192448188967693,0.0047496858875650345,G3,12.164883451445315
067390,2020-12-31,0.3586137285442987,0.02927467552655395,-0.07908752818089958,G1,11.867947557437876
067570,2020-12-31,0.4852477000970282,0.05156250770228804,-0.01378175520728649,G2,9.193972647723758
067770,2020-12-31,-0.07332340340823242,0.032773490738970554,0.09499629237917467,G5,-2.5785113558835135
067900,2020-12-31,0.17985394053063347,0.021613600357882557,0.08413687826021674,G5,7.80390694301759
067990,2020-12-31,0.1470471473681297,0.023083837542327738,0.014341535948323813,G3,5.885664915326861
068050,2020-12-31,0.11513878041655197,0.04619412735500939,0.017438128187094903,G3,2.250402199039106
068060,2020-12-31,,,-0.1742493769327275,G1,
068240,2020-12-31,0.013664186312729677,0.017173886125901823,0.024073570579955246,G3,0.14445022287889905
068270,2020-12-31,-0.2393016062901652,0.029123410247066436,0.10471916573710917,G5,-8.600813531085102
068290,2020-12-31,0.8670319186955782,0.06302323880488034,0.18218351124074722,G5,13.579887677799851
068400,2020-12-31,0.46139301456612003,0.027751749585239828,0.00816779159992964,G3,16.222746553299263
068420,2020-12-31,,,-0.13195918308870735,G1,
068760,2020-12-31,-0.35037455004045476,0.032970727963291736,0.03820588651940911,G4,-10.966029172214366
068930,2020-12-31,0.06325818878971169,0.01750889767990212,0.07199923719974577,G5,2.9741891869834993
068940,2020-12-31,0.006803533236510284,0.020224671036350762,-0.09241579461024298,G1,-0.21656131710443516
069080,2020-12-31,-0.028558620072791075,0.03763926031335316,0.1589396810545918,G5,-1.0558665174628379
069140,2020-12-31,0.3898768966966328,0.04019287735170049,0.027931753636570283,G4,9.421905248255747
069330,2020-12-31,0.3423285548215047,0.04063085804687194,-0.2010962559661458,G1,8.15008976195747
069410,2020-12-31,0.7670745998931937,0.04242614063749521,0.12169824393190311,G5,17.816637900620375
069510,2020-12-31,0.1024043972495149,0.018991227461935926,0.05420707636020794,G4,4.803322102175996
069540,2020-12-31,,,-0.2928689566280563,G1,
069620,2020-12-31,0.10870341313261259,0.0335305353280393,0.01766619776544875,G3,2.9083937236432056
069640,2020-12-31,1.0879336971082698,0.05258878863175352,-0.15370197162454818,G1,20.474901789693885
069920,2020-12-31,-0.047040496944234296,0.02656620959022241,-0.13445208172231496,G1,-2.1916529484812055
070960,2020-12-31,0.37194900717833257,0.02009127576769256,-0.019258706118208662,G2,17.956330733576873
071090,2020-12-31,0.7948652884823235,0.046895167650554015,-0.0052533257057131655,G2,16.711356694316432
071200,2020-12-31,0.2131185193834627,0.019384453757963844,0.05577911591077229,G4,10.417374008610073
071280,2020-12-31,-0.042175712250209205,0.018950569497300646,0.07070920150513883,G5,-2.8157004406625408
071320,2020-12-31,0.09050175919979471,0.01255315667373499,0.004599992006114989,G3,6.318597515125929
071460,2020-12-31,0.8080102522391267,0.03968552735516884,0.057874362605154654,G4,20.078524608573655
071670,2020-12-31,0.4299757952686125,0.048964851264189285,0.015966897585703854,G3,8.552918467471223
071850,2020-12-31,0.5717893244673902,0.04197253580048822,-0.07298754064186161,G1,13.356493696211773
071950,2020-12-31,0.3585190604399467,0.03013271561234857,-0.023799950518365445,G2,11.526861709850674
071970,2020-12-31,1.0071959248930589,0.06510336898294239,0.0023608740694507436,G2,15.298939606641186
072130,2020-12-31,0.26515102182604716,0.034071395389046785,-0.02381344101947402,G2,7.453983151906537
072470,2020-12-31,0.040780641377908294,0.021638200674977303,0.00636784825406373,G3,1.367822915977879
072520,2020-12-31,0.056849684341021015,0.048901003057149096,-0.22389645323736398,G1,0.9338513906045224
072710,2020-12-31,0.055112674684825905,0.010856465749898058,0.054844831556492134,G4,4.046368409635711
072770,2020-12-31,1.110021429236772,0.04288515730218696,0.017799632068702952,G3,25.62280480539568
072870,2020-12-31,0.30623655806214894,0.03259882144796614,0.055610643016372516,G4,9.051037133319772
072950,2020-12-31,0.4760881751582132,0.02691231468081898,0.01330723037025003,G3,17.274796539719976
072990,2020-12-31,0.13209579289040058,0.024096161159455384,0.12245667186961852,G5,5.017910423827323
073070,2020-12-31,-1.4815370648932533,0.09795461654701276,-0.08673275258556239,G1,-15.238898707862093
073110,2020-12-31,-0.11374461642043067,0.026327666785450527,-0.08642486645750946,G1,-4.7451235262372755
073190,2020-12-31,0.32599240611602043,0.05602786644735639,0.02092106432373173,G3,5.618793137119859
073240,2020-12-31,0.8310084695691373,0.03602827820046498,-0.021563948377736567,G2,22.75504397888241
073490,2020-12-31,-0.13555270175111866,0.022800761520111682,0.10480845055530864,G5,-6.435579629909933
073540,2020-12-31,-0.20416284325821293,0.02542816953565322,-0.06741295654911879,G1,-8.468806910793127
073560,2020-12-31,0.31012549637281417,0.02328476400822583,0.05777672590473762,G4,12.838527443656302
073640,2020-12-31,0.05866751194816526,0.03581279405558762,-0.16783323061495461,G1,1.3258975895685614
074430,2020-12-31,0.3353922991301865,0.04855113396630604,0.03558987434340246,G4,6.677678933741024
074610,2020-12-31,0.2814877703295472,0.03238836934549289,-0.15556362550345848,G1,8.345722898612552
075130,2020-12-31,0.889454543358671,0.03980372025129459,0.01690188717731583,G3,22.065051286153572
075180,2020-12-31,0.07135629455593877,0.016256228569053493,0.024808930084955303,G3,3.701527673912127
075580,2020-12-31,0.18040346741617205,0.029228324691053728,0.007328213417616064,G3,5.789591246528782
075970,2020-12-31,0.7194236016833845,0.05159876802863845,0.02515892577144868,G3,13.725912732182856
076610,2020-12-31,-0.16863900799818418,0.04821003111185991,-0.40596006067190327,G1,-3.7299793940206207
077360,2020-12-31,0.09547843744867285,0.02752212519984742,0.06636551950793283,G5,3.062809365280914
077500,2020-12-31,-0.13529676550375383,0.02654386726925849,0.054006134764007306,G4,-5.518418949734
078000,2020-12-31,0.0723471294784446,0.011703498438155739,0.01516847201923323,G3,5.226105268224103
078070,2020-12-31,-0.2635914544007117,0.0170082540564829,0.059666159800062436,G4,-16.15538362270196
078130,2020-12-31,0.14863043155627864,0.030708517065494406,-0.003733076119997036,G2,4.475859795801553
078140,2020-12-31,0.05591088433969278,0.016264610812108216,0.049365454268058946,G4,2.7499870868258967
078150,2020-12-31,0.42226178907660344,0.03789349012137815,0.0029381651480193563,G3,10.8482584508768
078160,2020-12-31,-0.06543472396769708,0.023400886969329814,-0.00862470428942984,G2,-3.2741553216449595
078340,2020-12-31,-0.21082597749061147,0.025971416151817913,0.07285020572972344,G5,-8.548220506228262
078350,2020-12-31,0.381199585687149,0.025325297844500737,0.04595067995859097,G4,14.61053580988189
078520,2020-12-31,0.36858501854502385,0.027921708349935147,-0.3839573045820804,G1,12.800133839651242
078600,2020-12-31,0.08576461301068745,0.028416220892957485,0.02548917312044856,G3,2.6245994728674464
078650,2020-12-31,0.7691292353330553,0.05198276376465811,-0.5836915382969614,G1,14.580714179229906
078860,2020-12-31,0.46039183711610976,0.04911127151075885,-0.012301647575121217,G2,9.146747959550487
078890,2020-12-31,0.8975537458421808,0.047823072015978955,0.0060405179675865435,G3,18.53436623460481
078930,2020-12-31,0.23437282671953577,0.02067763430242769,-0.0076715775804910786,G2,10.793759519152804
078940,2020-12-31,0.008000737113576224,0.030829226870604774,-0.0761822416701908,G1,-0.10323572283950916
079160,2020-12-31,0.2244310201720108,0.023581152257952053,-0.17260003076255584,G1,9.043137638278594
079190,2020-12-31,,,-0.10911351137211309,G1,
079370,2020-12-31,-0.14098572526868203,0.03034473926663558,0.04099394656776594,G4,-5.01467943308843
079430,2020-12-31,0.23350237445076272,0.020154082077749255,0.03310379020069116,G4,11.030964295916188
079550,2020-12-31,0.38892458799895135,0.03114899943198122,0.022299874063046916,G3,12.126911947514166
079650,2020-12-31,0.34097137102465747,0.022646564064811324,-0.11493905232824833,G1,14.562383743807835
079810,2020-12-31,-0.2896709993273155,0.027021115627802378,-0.1887742162459408,G1,-11.134048575400374
079940,2020-12-31,0.31892675752383787,0.03508115097123944,0.09134396682600064,G5,8.77232742853815
079950,2020-12-31,0.11980957040365696,0.021679245809295578,-0.0335761140307942,G2,5.010605845104361
079970,2020-12-31,-0.034305896014545256,0.03443334212163279,-0.4086746762886103,G1,-1.3210832247420115
079980,2020-12-31,0.3519576814459399,0.022909630830369627,0.09466677688410019,G5,14.874716634894613
080000,2020-12-31,0.14369806880323555,0.020773370197867375,0.03303150780119408,G4,6.379063816168518
080160,2020-12-31,0.28103528526698385,0.02309200768176005,-0.2521452915007261,G1,11.685942355111397
080220,2020-12-31,0.6224439578317688,0.04633396723717641,0.07097299354788625,G5,13.192493102709603
080420,2020-12-31,0.14033214661102505,0.025025202251149178,0.013352371113337523,G3,5.160746781614846
080440,2020-12-31,,,-0.19737232898310836,G1,
080470,2020-12-31,0.19356655550409846,0.027461485194804795,-0.0017292816938928588,G2,6.6414157710762005
080520,2020-12-31,0.509460656941493,0.03745432499460643,0.04210399424052417,G4,13.303596911147125
080530,2020-12-31,0.23230615414339925,0.021044980477206272,-0.04222221196455845,G2,10.507148711720118
080580,2020-12-31,0.6245993997948524,0.05866385074541018,0.0067926133271210875,G3,10.456456188374222
081580,2020-12-31,0.2317812222905417,0.024783755882948236,-0.03100921250244655,G2,8.900903022861497
081660,2020-12-31,0.3292619753461032,0.02668757183718263,0.052611895732342304,G4,11.918602511030691
082660,2020-12-31,-0.1365555452465971,0.028506410094561157,-0.16428573797684745,G1,-5.1826574931976825
082740,2020-12-31,0.19043091963150346,0.03201244172015225,0.008361900216020134,G3,5.599307499387605
082800,2020-12-31,-0.23525093252799992,0.02682788111295363,-0.17764696742799868,G1,-9.185755152431973
082850,2020-12-31,-0.015116874795598378,0.0494841419757418,0.026285229751571288,G3,-0.5314892484674721
082920,2020-12-31,-0.018565248203247526,0.015872799819030586,0.07504236785870776,G5,-1.8741912691248643
083310,2020-12-31,-0.11928843670150885,0.01887936344501433,0.017611874744537525,G3,-6.910818350187025
083450,2020-12-31,0.5186126763973349,0.028789509074050205,0.10921782405677688,G5,17.62549199633857
083470,2020-12-31,,,-0.20571497781195705,G1,
083500,2020-12-31,0.01671783329696284,0.03321029566674825,0.07295096595742949,G5,0.16664767812825712
083550,2020-12-31,-0.19320542556255058,0.020591360270871367,0.1900764771984221,G5,-9.925951346003416
083640,2020-12-31,-0.07764571475659345,0.04918901479640309,-0.035890618162329475,G2,-1.805873318634455
083650,2020-12-31,0.9925350311449456,0.05584250351310636,0.011570915027215044,G3,17.5735605456957
083660,2020-12-31,0.11053859871749165,0.06492032919636401,-0.41640991221745205,G1,1.5304171330189422
083790,2020-12-31,-0.3785094612135354,0.025241896221073062,-0.03789739055002481,G2,-15.438336028113005
083930,2020-12-31,0.23983696223085052,0.036767578302764545,0.06911890766899022,G5,6.218890613731603
084010,2020-12-31,0.9247476441294508,0.04094397587708419,0.05617766087749406,G4,22.31254317455317
084110,2020-12-31,1.0167737964444918,0.05673060957162461,0.09593321301621267,G5,17.72571085351636
084370,2020-12-31,0.355570387796335,0.02858366065942963,0.03353056760486034,G4,12.048385868609058
084650,2020-12-31,0.3775631465826532,0.045968786234446245,0.3910215800710342,G5,7.970185031206326
084670,2020-12-31,0.009199188025019803,0.009263289081395972,-0.09775309873827387,G1,-0.21420324807865135
084690,2020-12-31,0.17047871649177612,0.021869694517532172,0.05385633148675484,G4,7.283837537370643
084730,2020-12-31,0.3863369165994368,0.03854854400526639,0.03815372835322936,G4,9.73197591883206
084850,2020-12-31,-0.11414595652934213,0.01858027061878721,0.03364146804460329,G4,-6.74529309797906
084990,2020-12-31,0.0596061585436113,0.04150241891723737,-0.17899492294161917,G1,1.1667450999911082
085310,2020-12-31,0.27034538390837237,0.029343269048294575,-0.0002545070047172343,G2,8.832075555306558
085370,2020-12-31,0.5527087460673047,0.04813397497264337,-0.0875038319115259,G1,11.250376303659333
085660,2020-12-31,0.3952770243084877,0.024015253728464164,-0.02601709780591323,G2,15.993735232499045
085670,2020-12-31,-0.11010280982554417,0.028785130965851287,-0.06895747240612951,G1,-4.21350261020442
085910,2020-12-31,0.32358222598833297,0.026690572061802222,0.0035982074783154536,G3,11.704462932859768
086040,2020-12-31,-0.2172748321231705,0.030581987079900987,0.037182515870331584,G4,-7.470353256000934
086060,2020-12-31,0.2703035728156247,0.031751456460021414,-0.05527121613321963,G2,8.16089046207185
086080,2020-12-31,-0.16180184262417674,0.026011952017394348,-0.12988663077592882,G1,-6.65022206494333
086250,2020-12-31,,,-0.1662376094941605,G1,
086280,2020-12-31,0.18060951492559082,0.0299250262446585,0.055616030384900816,G4,5.661685938260001
086390,2020-12-31,-0.14645639550967926,0.02453348322140923,0.006174347614049373,G3,-6.425496482548416
086450,2020-12-31,-0.020063397209878486,0.016511665270254137,0.08727910985548623,G5,-1.8924082660709052
086670,2020-12-31,0.28180642094009256,0.038597052470079024,0.027072590636021514,G3,7.011494116441585
086710,2020-12-31,-0.3870190101685452,0.034500807369220315,0.03208042193113015,G4,-11.541829167683344
086820,2020-12-31,0.10990382019442158,0.02328432903209161,-0.03614058601798463,G2,4.239778841134478
086900,2020-12-31,0.39945841229869405,0.04113238706750557,-0.06421791016035197,G2,9.439641736019826
086960,2020-12-31,0.1379778523453395,0.02234924309833795,0.01406863217810956,G3,5.673321335907905
086980,2020-12-31,0.44541084048878365,0.04774493558995885,-0.017470984499785562,G2,9.094732676651864
087260,2020-12-31,-0.1480441002370435,0.021890512542493107,0.033615724864922994,G4,-7.273813921081239
087730,2020-12-31,,,-0.4804520873668317,G1,
088130,2020-12-31,0.51942418342529,0.02916621953213111,0.040353669996542885,G4,17.425664928265306
088260,2020-12-31,0.14316745571115572,0.009217486346371158,0.009556509249675464,G3,14.318875680132722
088290,2020-12-31,0.26217380825836856,0.03735799061796562,-0.41684323316251487,G1,6.718519638567495
088390,2020-12-31,0.7757791886849579,0.04022300366044485,0.05927817552810339,G4,19.008917894481165
088790,2020-12-31,0.32048609946430545,0.04438083666593495,-0.01409518739712126,G2,6.969284674787758
088800,2020-12-31,-0.3062401022474063,0.03293847473261676,-0.2355270493220604,G1,-9.636861435093392
088910,2020-12-31,0.09704949599205205,0.011552485350092102,-0.009028590639258451,G2,7.432693377725959
089010,2020-12-31,-0.05486124505487426,0.02637569492740077,0.04882087862355589,G4,-2.503996951390621
089230,2020-12-31,-0.09153137629263323,0.03901064682864271,-0.19462938797136498,G1,-2.6329937921296778
089470,2020-12-31,0.017017273364587943,0.020766036019769868,0.026278597725529804,G3,0.28093270785467256
089530,2020-12-31,-0.7613582668200797,0.05667235810264151,-0.18297966040493643,G1,-13.631719365815794
089590,2020-12-31,0.3596257938387663,0.024530058720490824,-0.26226646944596815,G1,14.204710358624366
089600,2020-12-31,0.3445373938414854,0.026832355988134694,0.054815366681695045,G4,12.423582161579425
089790,2020-12-31,-0.46524541976098377,0.026514009110044433,0.09548042373747413,G5,-17.968947374866904
089850,2020-12-31,0.6303749819595139,0.038418578548580724,0.0396307883466121,G4,16.116982739025413
089970,2020-12-31,0.2906482701945411,0.02670182895269567,0.1973458720454937,G5,10.466131591790514
089980,2020-12-31,0.0868368406680234,0.03179505328755159,0.008187489579533535,G3,2.3794086881904026
090080,2020-12-31,0.46762708803047076,0.03250509882163538,-0.03834530008590836,G2,14.042217681015499
090120,2020-12-31,,,0.039872046776283594,G4,
090150,2020-12-31,0.5473347697245147,0.04571318322260636,0.021148922441110395,G3,11.728593751161647
090360,2020-12-31,0.46073584267060563,0.04279528016774851,-0.09244940730736602,G1,10.504719825978665
090370,2020-12-31,0.24393300457620165,0.034297792780754906,-0.25110773018423477,G1,6.786139021536546
090410,2020-12-31,0.4652521103551691,0.03197620441055553,-0.06340873432806193,G2,14.200206187421422
090430,2020-12-31,0.2296179934767894,0.021394308420505322,0.0038353780280501785,G3,10.209938762651706
090460,2020-12-31,-0.026249524121701097,0.02394656127258319,0.04616450374986343,G4,-1.5631863936432915
090470,2020-12-31,0.0420210310519816,0.0158281844493154,-0.09936111759116567,G1,1.9482724955968693
090710,2020-12-31,-0.43885145265424835,0.03753515157528564,0.30192957054425623,G5,-11.989690953711566
090740,2020-12-31,-0.19393576180711924,0.05059482011260798,-0.6791977505344615,G1,-4.054153685787113
090850,2020-12-31,0.11439611078407838,0.022492301995442582,0.0576257248737269,G4,4.588800922682132
091090,2020-12-31,-0.29554892045759606,0.033636879013506545,-0.08179847372861346,G1,-9.11892970119425
091120,2020-12-31,0.49957558426586063,0.03133365542187022,0.002223755616397768,G2,15.58682391365123
091440,2020-12-31,0.33382373364195933,0.025986980985722944,-0.1101609089057444,G1,12.415459848339797
091580,2020-12-31,0.12487425663740849,0.02440173914642978,0.053545371092356756,G4,4.659128651487789
091590,2020-12-31,-0.03603992171407911,0.022619082281855007,0.038068594156037416,G4,-2.087765354923702
091700,2020-12-31,-0.05827641459199162,0.016046579602077414,0.033959282903239824,G4,-4.328637687818878
091810,2020-12-31,0.5536046856878327,0.03592181622256668,-0.19534242137951066,G1,15.100051391970776
091990,2020-12-31,-0.2881161091455647,0.029810069453056934,0.06428501339937642,G5,-10.040215580545008
092040,2020-12-31,0.18109028168967614,0.02759816039324413,0.1139533946742094,G5,6.156456250508713
092070,2020-12-31,0.24822636222298627,0.0342733382634346,0.0922049322286935,G5,6.916249177913765
092130,2020-12-31,-0.08087792383282474,0.009675398764517293,0.19336085327767072,G5,-9.514991651257695
092190,2020-12-31,-0.11255264645317922,0.02438558585059015,0.033707519662699865,G4,-5.074147565920834
092200,2020-12-31,0.9383197198080261,0.055426901767714525,-0.19698137836317933,G1,16.727189786998434
092220,2020-12-31,-0.019229883987440313,0.030843394050805103,-0.12177669035630335,G1,-0.9860555090496846
092230,2020-12-31,0.20043248909853442,0.021016505870740398,0.11424382252115062,G5,9.00478298478076
092300,2020-12-31,0.8363817263927038,0.05629012742688542,0.006441032840313006,G3,14.65973429941863
092440,2020-12-31,0.5165068390221773,0.034416704419409055,0.0345197550859741,G4,14.682504699754386
092460,2020-12-31,0.4142557759041693,0.034845959288793076,0.025365142615043277,G3,11.567262589314232
092730,2020-12-31,0.22871654934563893,0.020311758044411665,0.13634501569821267,G5,10.709714749252937
092780,2020-12-31,0.10625201470106181,0.02580609857628589,-0.020408192139236815,G2,3.683958649769605
092870,2020-12-31,-0.1851561618193714,0.022277976847992736,0.10330324336211372,G5,-8.813169067962653
093050,2020-12-31,0.35456820133054406,0.021892684083082512,0.011533262039005602,G3,15.684910328640196
093190,2020-12-31,0.31978421794142936,0.01628015745144823,0.03390769421913074,G4,18.955639970166928
093230,2020-12-31,1.2344872158414653,0.10130977506145597,-0.09937592720784937,G1,12.07488419024961
093240,2020-12-31,0.597415221969543,0.04114525542991989,-0.01109510041205313,G2,14.247859229696319
093320,2020-12-31,-0.020905829059545716,0.02236793060477906,0.10976673124369575,G5,-1.4346094084732164
093370,2020-12-31,-0.056537569868439164,0.021219743517240562,-0.0024886662651202275,G2,-3.19141390411075
093380,2020-12-31,0.5948058801008479,0.04244109659067905,0.001885555862004368,G2,13.751352164516815
093520,2020-12-31,0.43199805492693594,0.032774784874079005,0.08467728270263915,G5,12.839585123428359
093920,2020-12-31,0.027065522721477973,0.021773330004522567,0.08114347547554764,G5,0.7294294480464291
094190,2020-12-31,,,-0.1755966034331859,G1,
094280,2020-12-31,-0.017976562367130827,0.01890126075413397,0.07884677826007806,G5,-1.5427530142347494
094360,2020-12-31,0.30195242967324043,0.03619986428822849,0.04848835442871047,G4,8.032323345854273
094480,2020-12-31,0.9733142743080273,0.06710465389929259,0.017121820524758437,G3,14.337766514939492
094820,2020-12-31,0.8252849675552457,0.042548658634107395,0.06744487113080272,G5,19.133424626188056
094840,2020-12-31,0.46605189844045186,0.04294632396165147,0.03775450991400068,G4,10.591558062396125
094940,2020-12-31,0.4275011764526777,0.03185304743127663,0.025232252102732347,G3,13.069950770542205
094970,2020-12-31,0.4348446312415343,0.030352080985872436,0.04423574185529919,G4,13.958226350429932
095190,2020-12-31,-0.09188999945431453,0.02107211483287462,-0.012993122957828316,G2,-4.891460344913077
095270,2020-12-31,0.7541659348264507,0.058859004927060955,-0.4243667574511848,G1,12.623090062650915
095340,2020-12-31,-0.05445379130062219,0.028939779774921362,0.02298985735481269,G3,-2.2680616938090323
095500,2020-12-31,0.4331018942026531,0.031909747012556375,0.058912828627554516,G4,13.222244582587361
095570,2020-12-31,0.30853285287507876,0.023159712672388363,-0.002088448586135612,G2,12.839081488063558
095610,2020-12-31,0.0951966975577578,0.023970215881520363,0.10920997915119715,G5,3.5049030571468824
095660,2020-12-31,0.1494597759348441,0.022954511232048648,0.12969123076318873,G5,6.023929671290015
095700,2020-12-31,-0.25260480578970756,0.03398144897917397,0.0461309010339354,G4,-7.762712549000498
095720,2020-12-31,0.5025035564363249,0.04146638253279642,0.0005373463434911951,G2,11.848637662414504
095910,2020-12-31,-0.4094666184360586,0.02261970971899568,-0.05899017840043402,G2,-18.596615000631488
096040,2020-12-31,1.721461244346382,0.10462850956722422,-0.13617595452515488,G1,16.34619318182465
096240,2020-12-31,0.579381098416751,0.026641763991718415,0.04121007885334674,G4,21.32732967528835
096350,2020-12-31,0.47618156958227076,0.03827787161808242,-0.2139904853051095,G1,12.147962655490486
096530,2020-12-31,-0.03824565690254188,0.04528223267642693,0.45967368325416214,G5,-1.0915776147764915
096610,2020-12-31,-0.1392416061678734,0.02549984122001413,-0.23152238158529836,G1,-5.8990571550679
096630,2020-12-31,0.16937307560815668,0.03309803184121794,-0.2593601219394868,G1,4.779428025596742
096640,2020-12-31,0.30298913299615293,0.04583390534055888,-0.18341406405730956,G1,6.366590762751015
096690,2020-12-31,0.38026163949363145,0.03081780798408086,-0.195461809953425,G1,11.976134871439749
096760,2020-12-31,-0.2024761763138587,0.015686235209347373,0.0030399237293843454,G3,-13.620833048626354
097230,2020-12-31,0.1846578387301837,0.022523640160028374,0.03571156708168954,G4,7.701882238551038
097520,2020-12-31,0.20907535171849637,0.028969171341756306,0.08479025492659337,G5,6.831121772513653
097780,2020-12-31,-0.21226930099009284,0.023119013976671106,0.05860969220823237,G4,-9.665322052649842
097870,2020-12-31,0.4905163826143482,0.04190651171805998,0.020513069459353474,G3,11.438150023201027
097950,2020-12-31,0.21777387468839243,0.021176070516462458,0.030705483699505116,G4,9.755844923808736
098120,2020-12-31,0.2884240243308464,0.030265832130375127,0.026216471123243473,G3,9.160184610237703
098460,2020-12-31,0.20231442184141574,0.03554203422377695,0.03027697042860734,G4,5.3776046132836814
098660,2020-12-31,0.6250961397253226,0.0451861574325249,-0.04089989288624688,G2,13.586300760535199
099190,2020-12-31,0.04549067942717513,0.022453567133879464,0.08890169083052026,G5,1.5279204675351417
099220,2020-12-31,-0.08279314531280232,0.030264334359892016,0.042942246094899904,G4,-3.1051917028610294
099320,2020-12-31,0.6737349002705216,0.04907875910976951,0.11033401829411545,G5,13.499760337349061
099440,2020-12-31,-0.01867055201210926,0.01568353547774855,-0.15887497380371768,G1,-1.9035227540761919
099520,2020-12-31,-0.5241909049317768,0.04585815463991401,-0.15453824215846718,G1,-11.674571813230882
099750,2020-12-31,0.5736757993417367,0.024730526259550488,-0.016963753465792947,G2,22.74486110017032
100030,2020-12-31,0.1334742994144653,0.02628978909021419,0.09312510215854443,G5,4.651649519160241
100090,2020-12-31,-0.14264383692942725,0.031174757427451103,0.0185525151563399,G3,-4.934352798784575
100120,2020-12-31,0.2249958956899503,0.016868355909412002,0.11661867280476812,G5,12.675359839692703
100130,2020-12-31,-0.2724063167148235,0.023459892351093782,0.009506527555376117,G3,-12.088279311125993
100220,2020-12-31,0.8422422821547324,0.04050680934579754,-0.05662083665224916,G2,20.516522553677902
100250,2020-12-31,0.14818511658197736,0.014131073238339205,0.055332354405268805,G4,9.69506700850788
100700,2020-12-31,-0.051092531422815224,0.03412814800530458,0.09897868521040007,G5,-1.82476781474582
100840,2020-12-31,0.4248395615397124,0.03300333708285437,0.02918590218627999,G4,12.533767293503947
101000,2020-12-31,0.561841436895298,0.03077496611960116,0.03355952434836092,G4,17.893050478792475
101060,2020-12-31,0.18789324095002763,0.031497383945635796,-0.09297938811514089,G1,5.610301687939573
101160,2020-12-31,0.39939837720290106,0.03058269842979361,0.1279578757332366,G5,12.69394077373357
101170,2020-12-31,0.05141216288427708,0.024172944532757465,-0.08858574673675541,G1,1.6642055416796906
101330,2020-12-31,0.34140895284016115,0.03670702994730105,-0.023272989626701716,G2,8.99624782174171
101390,2020-12-31,0.7786229619205366,0.07014559753756992,-0.15815593412088902,G1,10.940665903877294
101400,2020-12-31,0.4565300161109229,0.046838760536855914,-0.2388595858168707,G1,9.508078274751691
101490,2020-12-31,-0.2509644013382733,0.024857691715031265,0.059123698248554984,G4,-10.545943645036871
101530,2020-12-31,0.21525894894097947,0.02034960222101871,0.044297449288047484,G4,10.028477809558728
101670,2020-12-31,0.6991161096942311,0.039397614802877214,-0.27388438674052373,G1,17.461277757602854
101730,2020-12-31,0.8625065763960674,0.04441513461313057,-0.23750305389614867,G1,19.16741149559056
101930,2020-12-31,0.6754832810942526,0.036503982180050576,0.10046714626796813,G5,18.19801092339855
102210,2020-12-31,0.3782152077035773,0.12420864156604682,-0.14049955614462917,G1,2.9549618161975078
102260,2020-12-31,0.26321608370039684,0.016327152373985493,0.0465967919994121,G4,15.4364131168287
102280,2020-12-31,0.4553683727883067,0.05573444062299237,-0.04596195838476234,G2,7.969667465737852
102710,2020-12-31,-0.2428027805830371,0.02844280752298911,0.10233992862053919,G5,-8.92971606308193
103140,2020-12-31,0.35759521791713683,0.027791167180129337,0.028176467817136466,G4,12.464816646156361
103160,2020-12-31,,,0.04168148112485913,G4,
103590,2020-12-31,0.6243177210999836,0.03237348802037129,0.006096836902642495,G3,18.939395905687316
104200,2020-12-31,0.18246806341408492,0.024204858442303006,-0.05087082393590829,G2,7.076457364467919
104460,2020-12-31,0.4062686630594647,0.028884634837694236,0.1695901249650553,G5,13.678041998638493
104480,2020-12-31,1.284885498680279,0.05427059924055231,-0.0019963300187943967,G2,23.469467849442715
104830,2020-12-31,0.0354435548230775,0.021667768022449258,0.08282143692184714,G5,1.1196418645333492
105330,2020-12-31,0.4068351947758847,0.02947575547056989,-0.1296086732679733,G1,13.422956386538672
105550,2020-12-31,0.5834555890874568,0.033972109321537894,0.00661312441032558,G3,16.845353022883895
105630,2020-12-31,0.40054917766313464,0.03294910910633794,0.025294218183268585,G3,11.817186369815737
105740,2020-12-31,-0.13686577258198565,0.022906421841750534,-0.0008232600616711764,G2,-6.463217530827499
105840,2020-12-31,0.8129665812297135,0.04968043409665547,0.14113974595654807,G5,16.138811610133335
106080,2020-12-31,,,-0.29507302027286464,G1,
106520,2020-12-31,-0.3840206054920723,0.04569912230757815,-0.9011698929715513,G1,-8.647956463283828
107640,2020-12-31,0.5014122826304932,0.030033631769925326,-0.04506940830268314,G2,16.3226635976554
108230,2020-12-31,0.06941170876103546,0.024909323573701073,0.029318362424744282,G4,2.3376104114029728
108320,2020-12-31,0.79667305718271,0.03110235187912412,0.09662761066385607,G5,25.254991828311987
108380,2020-12-31,0.25969447237346605,0.030449542337143976,0.05446016474257266,G4,8.161405350128126
108490,2020-12-31,0.220946077529521,0.031186862013748307,-0.001883861095642531,G2,6.725994516630228
108670,2020-12-31,0.2673578181212293,0.0242726615915488,-0.03331388144071449,G2,10.554030200638447
108860,2020-12-31,0.5565448095261736,0.03364991181579768,0.04679720314633645,G4,16.206918992161985
109070,2020-12-31,,,-0.20927380337069337,G1,
