종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
067080,2020-12-31,-0.2466728809332947,0.02083629661673836,-0.00727950357636387,G2,-12.397264858589915
067160,2020-12-31,0.8642886632244022,0.033470301100230505,0.24373406494880803,G5,25.47477699033841
067170,2020-12-31,-0.14862724889985696,0.02131616428248547,0.009157288813979916,G3,-7.518587944459275
067290,2020-12-31,-0.1682826678947944,0.017504708248615008,-0.06172191429372405,G2,-10.278541763504217
067310,2020-12-31,0.39493113755352083,0.03130996964714375,0.020915960007967315,G3,12.241817382021475
067390,2020-12-31,0.3268230208493369,0.029528154480975063,-0.9563964460314489,G1,10.673976057523571
067570,2020-12-31,0.3964256259547196,0.04818634852344806,-0.006353296152058965,G2,7.985361639737583
067770,2020-12-31,-0.09950791775906347,0.032019158165960446,0.13276518662623002,G5,-3.471300653175095
067900,2020-12-31,0.09060974638894678,0.0207165914597877,0.2625035903826839,G5,3.8118982867273448
067990,2020-12-31,0.2141885072299779,0.02361294482952465,0.012656372610100422,G3,8.577850064688592
068050,2020-12-31,0.11211378333024458,0.04403606775682295,0.07186435690879261,G4,2.281620079897472
068060,2020-12-31,,,-0.2692865794249017,G1,
068240,2020-12-31,-0.01924543729070541,0.016158404396838917,0.03482715844806888,G3,-1.911429088462429
068270,2020-12-31,-0.29391776387970225,0.027524533227238898,0.3553872132174335,G5,-11.101295279146347
068290,2020-12-31,0.7790423699203177,0.05843566833595341,0.41066671486178147,G5,13.13242724652146
068400,2020-12-31,0.550706547927954,0.0269371716033991,0.02570398121474276,G3,20.01198748584946
068420,2020-12-31,,,-0.9914952429822959,G1,
068760,2020-12-31,-0.46907778993530913,0.031260226893846374,0.08617535938716527,G4,-15.377943303619814
068930,2020-12-31,0.0776365422269316,0.017334250875884426,0.09316257828667207,G4,3.8072793455524874
068940,2020-12-31,0.037188911850651665,0.019375958715965733,-0.10295994688053016,G2,1.318577590333525
069080,2020-12-31,-0.08773736578452046,0.0351320480278073,0.3946771742276811,G5,-2.8286871463460947
069140,2020-12-31,0.40666971230025334,0.03801683144437122,0.022200220041454145,G3,10.390910825425715
069330,2020-12-31,0.34591890566259803,0.038772242520551045,-0.18755379965701163,G1,8.62159826295483
069410,2020-12-31,0.8972587500201099,0.04608964841453701,0.13037563046268247,G5,19.215129071026446
069510,2020-12-31,0.05683906559633525,0.017639332566333137,0.0481156951247281,G4,2.562390528655897
069540,2020-12-31,,,-0.8788594035821695,G1,
069620,2020-12-31,0.10737617407747144,0.03186617563671226,0.012847288691285099,G3,3.004313045667915
069640,2020-12-31,1.2456885787340397,0.05619169445869673,-0.11224486160963121,G2,21.961401657758618
069920,2020-12-31,0.054002776550079915,0.02638484448255398,-0.24027598678096787,G1,1.6055645005426853
070960,2020-12-31,0.36271201213468773,0.01943380423551401,-0.18683100697371796,G1,18.065006778064337
071090,2020-12-31,0.7501744663344871,0.044380130816344274,-0.007505572065428756,G2,16.641101453579957
071200,2020-12-31,0.2384243919714229,0.01930039457650481,0.11863144730989161,G5,11.750235684349438
071280,2020-12-31,-0.09270519398479055,0.018245999911164,0.05631276179585094,G4,-5.718809678251585
071320,2020-12-31,0.058600511401880835,0.011933876890692724,0.010497168715169694,G3,3.93504180874814
071460,2020-12-31,0.7452574418095037,0.03899753561720324,0.04505022499498657,G4,18.811887041121814
071670,2020-12-31,0.4790208421890502,0.046147196935039825,0.013147566770788956,G3,10.128039541608945
071850,2020-12-31,0.4521200710688341,0.042151354380058625,-0.12141598255593922,G1,10.44995755535364
071950,2020-12-31,0.4309196314417314,0.02945984660975752,-0.018437005754410974,G2,14.232233796027586
071970,2020-12-31,0.8071747248268535,0.06101072544762212,-0.04112318914989041,G2,13.03925682072524
072130,2020-12-31,0.24355357826952795,0.03475377162191483,-0.046125409955600036,G2,6.673041818193271
072470,2020-12-31,0.00044543228539856497,0.02049959246933906,0.015851201217647357,G3,-0.5460974225656926
072520,2020-12-31,0.12430421114941943,0.04671447446973281,-1.4953221033538722,G1,2.411757930100763
072710,2020-12-31,0.03447585922025682,0.010356246270686896,0.1253684010468136,G5,2.205012484913657
072770,2020-12-31,0.9488832838166272,0.04131777541001341,-0.0016307220518477054,G2,22.683773935538007
072870,2020-12-31,0.24237467975842003,0.030608514819960634,0.2177897401624164,G5,7.538244642677017
072950,2020-12-31,0.39701267304504617,0.025965131374727342,0.02527198074407842,G3,14.841922445406508
072990,2020-12-31,0.20956914718908415,0.02489119126308916,0.19039659746633683,G5,7.951766478370153
073070,2020-12-31,-1.4815370648932533,0.09795461654701276,-0.3744321931230214,G1,-15.24356201295692
073110,2020-12-31,-0.1479593442060494,0.025834861448737603,-0.14586202199379256,G1,-6.177681711948944
073190,2020-12-31,0.17127380240718962,0.052214583607890504,0.016358120475297437,G3,3.0572607206718123
073240,2020-12-31,0.6555740123477267,0.03432770637615784,-0.04001565149026793,G2,18.758427912283018
073490,2020-12-31,-0.24701610605999433,0.02191048612379485,0.15461825907491702,G5,-11.805138028208535
073540,2020-12-31,-0.28616167882224963,0.024239613513695635,-0.06132252698359626,G2,-12.28575222746601
073560,2020-12-31,0.301395766386941,0.023523264883642963,0.12864694432646448,G5,12.317829218165734
073640,2020-12-31,-0.04198488349596491,0.03328790974210037,-0.5196065406861964,G1,-1.610947963028604
074430,2020-12-31,0.21580491091999499,0.045441051916607536,0.11750008273776423,G5,4.492957258078489
074610,2020-12-31,0.13298640515256432,0.031573835304314915,-0.5133953745982671,G1,3.843251764837999
075130,2020-12-31,0.7578927464912092,0.04297580230433873,0.07851589464144983,G4,17.36448186144317
075180,2020-12-31,0.13205228093319904,0.017376013636273085,0.0018307390213799463,G2,6.929787036152099
075580,2020-12-31,0.05537149079703449,0.02752452461854076,0.019310998814585346,G3,1.588811596441706
075970,2020-12-31,0.6474892489167363,0.04836796334093511,0.03971961821204966,G3,13.146078480464947
076610,2020-12-31,-0.3651390242567782,0.04764258497679763,-0.22557642795934096,G1,-7.90845482747892
077360,2020-12-31,0.26223670226991097,0.02769250064375791,0.386519977953274,G5,9.049254836068606
077500,2020-12-31,-0.24454307818863175,0.02507926065145654,0.06042200056846115,G4,-10.214945673460472
078000,2020-12-31,0.018602648737982338,0.012022285182094698,0.052322294410191525,G4,0.5791279890615215
078070,2020-12-31,-0.2544585164415384,0.019439725113643964,0.1946567346551764,G5,-13.688399490347015
078130,2020-12-31,0.05988708735683179,0.028992634705432303,0.03055393713742922,G3,1.6641081761099878
078140,2020-12-31,0.0014269114453778486,0.016488262020440517,0.11381045049167642,G5,-0.6194282598440287
078150,2020-12-31,0.43314622593951246,0.03641963254436582,0.004664955224751232,G3,11.573593405410909
078160,2020-12-31,-0.12818500301152305,0.022524918662218542,0.006318213397444619,G3,-6.207578904273965
078340,2020-12-31,-0.29156462373755593,0.024631964045736032,0.20350849533610713,G5,-12.309405375516311
078350,2020-12-31,0.5515334475423473,0.024536413636251978,0.038088576488463186,G3,22.00375526145011
078520,2020-12-31,0.24442117904833613,0.02721561713872462,-0.3461182756015207,G1,8.55321306752822
078600,2020-12-31,0.27525299996189456,0.029846368769351504,0.036868051528284956,G3,8.83232379464668
078650,2020-12-31,0.6963840839032154,0.055592885953957165,-1.0957655224064888,G1,12.317113336655673
078860,2020-12-31,0.2281834930315796,0.04639010269219722,-0.1405238453865322,G1,4.667876843727063
078890,2020-12-31,1.2003207240572769,0.05110712200212684,0.00232554097210248,G2,23.258608009882806
078930,2020-12-31,0.15876842145714018,0.019763627577362927,0.02789510686655857,G3,7.44439319070694
078940,2020-12-31,0.08942912964206998,0.03030712603998345,-0.08462620003851912,G2,2.5666875388610997
079160,2020-12-31,0.19447951727394,0.02327759936765146,-1.477862305054921,G1,7.854732246636971
079190,2020-12-31,,,-0.24447124058457137,G1,
079370,2020-12-31,-0.02465520989125128,0.029144671241276475,0.04833643959644605,G4,-1.2453534468558076
079430,2020-12-31,0.2262777436370959,0.019665894915867767,0.024442691837237483,G3,10.914201344956858
079550,2020-12-31,0.4008854090323573,0.029586617435943745,0.024298553310721966,G3,13.156123810994535
079650,2020-12-31,0.2959326860345012,0.022344954972529574,-0.2992102336813337,G1,12.722893355007999
079810,2020-12-31,-0.2660680566194837,0.026466281742402557,-0.42651195115053525,G1,-10.492908154571227
079940,2020-12-31,0.2686283236989048,0.03325679830602055,0.16281555228502634,G5,7.727385974970115
079950,2020-12-31,0.12441806218095355,0.021511979343822284,-0.03326904324460332,G2,5.242560597604371
079970,2020-12-31,-0.15283784814891727,0.03339908115727928,-0.7004497873570581,G1,-4.92462814383806
079980,2020-12-31,0.4032968871025628,0.024977384659743185,0.11156109615564583,G4,15.680451958497326
080000,2020-12-31,0.17377609563896276,0.020282076251585787,0.047057897538439294,G4,7.994047884014547
080160,2020-12-31,0.2127278692490085,0.022723597216815713,-1.1698940191173968,G1,8.849288272177686
080220,2020-12-31,0.5631701085066673,0.04312761714358768,0.09516318699255628,G4,12.788323077852178
080420,2020-12-31,0.1233861759071525,0.02453325712904573,0.0322808900608519,G3,4.554877015424954
080440,2020-12-31,,,-1.18676754674269,G1,
080470,2020-12-31,0.19746569945426973,0.026346719309327096,-0.004416772223361717,G2,7.0530789953773585
080520,2020-12-31,0.46907360689294897,0.03580019366693847,0.1758711945677699,G5,12.777400151855538
080530,2020-12-31,0.3242844891382396,0.034185480721742066,-0.07586785648693561,G2,9.145528324919685
080580,2020-12-31,0.7535594870701698,0.05525411367905673,0.008777926732723235,G3,13.42740351393659
081580,2020-12-31,0.2724448700667584,0.02415227044109284,-0.03849388459906288,G2,10.798349737193726
081660,2020-12-31,0.22180472754335817,0.025011138737726885,0.10863709595344244,G4,8.40283694599613
082660,2020-12-31,-0.02880917966180379,0.03349184965940747,-0.4990431163015929,G1,-1.20773821003325
082740,2020-12-31,0.07709024735443157,0.030198659325176163,0.01051175803797564,G3,2.1673160968213963
082800,2020-12-31,-0.22861513625152208,0.025686503444116788,-1.0052762035948195,G1,-9.35336892663379
082850,2020-12-31,0.0018565991890129585,0.048898638080530486,0.013690119608666068,G3,-0.20007934968303742
082920,2020-12-31,0.025741645577394903,0.015243534390176065,0.14273789057457054,G5,0.9250767125195775
083310,2020-12-31,-0.08392118378286849,0.018397149372745798,0.013748239777806382,G3,-5.194358579323615
083450,2020-12-31,0.6205447625232854,0.028558246085004662,0.10058774143995722,G4,21.32149690895957
083470,2020-12-31,,,-0.3956271271587868,G1,
083500,2020-12-31,0.15391001429796183,0.035856676565839726,0.11210750619694398,G4,3.9677354687397064
083550,2020-12-31,-0.22560121750814227,0.019635537666311438,0.2307049943739609,G5,-12.082247424868203
083640,2020-12-31,-0.14420270905330554,0.046723720058614575,-0.08019486669037015,G2,-3.3354132709115074
083650,2020-12-31,0.9318510779160186,0.052281508694241384,0.018386178002011772,G3,17.601077206879165
083660,2020-12-31,-0.06953858862442816,0.06014367613701482,-0.22756355461333874,G1,-1.3497478161468615
083790,2020-12-31,-0.3995833502229491,0.024245988019060832,-0.46356542972395903,G1,-16.960478442710603
083930,2020-12-31,0.2704357146256259,0.03445144181147777,0.09274652690469601,G4,7.511891930248748
084010,2020-12-31,0.848338774455574,0.03836866925615534,0.06466991625598964,G4,21.806817483637225
084110,2020-12-31,0.997672467811794,0.053811424579928366,0.2137336224225379,G5,18.323846071955355
084370,2020-12-31,0.3663721269046866,0.027434330847326046,0.08629291837254875,G4,12.930219511539853
084650,2020-12-31,0.7847117139985594,0.04865940471307311,0.43373680625597477,G5,15.887401657717158
084670,2020-12-31,-0.053879050264927314,0.009039754011024763,-0.23588484691509778,G1,-7.247902662126935
084690,2020-12-31,0.11942776713319288,0.020615658048424572,0.05616135590977597,G4,5.22843170872628
084730,2020-12-31,0.3421009917805207,0.03590869567687821,0.05662355490821278,G4,9.202806692217294
084850,2020-12-31,-0.14639298333247336,0.020061410840149646,0.04965426973411275,G4,-7.877471404590717
084990,2020-12-31,-0.045022507464691275,0.040633988107619874,-19.883178638825658,G1,-1.3944659877138008
085310,2020-12-31,0.12549267276862755,0.027650947375432715,-0.07691162310033853,G2,4.117488790754105
085370,2020-12-31,0.6991377914080898,0.04551913983016519,-0.12936627284332772,G1,15.103483657130504
085660,2020-12-31,0.29984416954926496,0.02427933897438024,-0.04660808722177069,G2,11.870338107508958
085670,2020-12-31,0.2980204035957759,0.03513463366312479,-0.07418135415037673,G2,8.150937318574968
085910,2020-12-31,0.31036091592255466,0.02573852903386146,0.013414201622745474,G3,11.605974398653775
086040,2020-12-31,-0.29022568438647456,0.02896538124528245,0.12279710332857245,G5,-10.421609462923632
086060,2020-12-31,0.19304663065668187,0.030052629328930634,-0.007101498417908489,G2,6.036291260062773
086080,2020-12-31,-0.17558574558098936,0.02409031614222183,-7.297225494225441,G1,-7.771834598276608
086250,2020-12-31,,,-1.4232912257559953,G1,
086280,2020-12-31,0.1123024941610715,0.028460203908333634,0.046401604181490884,G4,3.5369489125495748
086390,2020-12-31,-0.11158023621116384,0.023304365918628105,0.012559569961010767,G3,-5.287440282132738
086450,2020-12-31,-0.13112952394970648,0.015795097896220026,0.14314126250688536,G5,-9.038863309636394
086670,2020-12-31,0.31800954287085104,0.03632233723217879,0.05561177743934261,G4,8.434736289571138
086710,2020-12-31,-0.37683787939305213,0.03263414213217976,0.05724612789222525,G4,-11.904038559252788
086820,2020-12-31,-0.0141042802990861,0.02248731722052163,-0.2323983506818019,G1,-1.144844755965097
086900,2020-12-31,0.250702211807847,0.03976582636560195,-0.299223267183998,G1,6.0117449267466405
086960,2020-12-31,0.5256394566354065,0.032397476734895826,0.03508570312081111,G3,15.865409949819277
086980,2020-12-31,0.3855962812370604,0.0450787353863007,-0.06355994071836386,G2,8.29562034373646
087260,2020-12-31,-0.13504207533938845,0.02096662410644559,0.053552580861096134,G4,-6.995989506524651
087730,2020-12-31,,,-1.0954215598836488,G1,
088130,2020-12-31,0.4889419277320197,0.030008191212792485,0.08731075294219891,G4,15.905714458124168
088260,2020-12-31,0.09899687748010429,0.008748488500689587,0.3217292532090667,G5,9.985344391395932
088290,2020-12-31,0.18765167602526353,0.03534003935229001,-0.364875650331273,G1,4.9805114073056735
088390,2020-12-31,0.806937423692593,0.04146161403157173,0.2491113904466659,G5,19.181530564402223
088790,2020-12-31,0.24873550336743103,0.04192415868669266,-0.013792131487949043,G2,5.655338208280774
088800,2020-12-31,-0.2950058115344897,0.03283253439864312,-0.36369953421667695,G1,-9.339699905826162
088910,2020-12-31,-0.008959766009197997,0.011303831750293819,-0.014864976163022155,G2,-1.8223884927528449
089010,2020-12-31,-0.1414024979605088,0.025100334133245816,0.03691454052315856,G3,-6.097237751682073
089230,2020-12-31,-0.11128110938083541,0.036980076689327984,-0.5298819048801725,G1,-3.323987597701785
089470,2020-12-31,-0.08887641995992507,0.019754634363670885,0.03471176238800073,G3,-5.088255495192996
089530,2020-12-31,-0.8367385852660049,0.05265577679629444,-0.23828811401989758,G1,-16.111789508767814
089590,2020-12-31,0.24490713597612013,0.024003829876867357,-1.074328412347176,G1,9.717904612562233
089600,2020-12-31,0.3253081910642048,0.025497344168134428,0.2673723006585082,G5,12.301986516684467
089790,2020-12-31,-0.39426306503100944,0.02689662597348655,0.10439050458992259,G4,-15.091233834596274
089850,2020-12-31,0.5843453673213312,0.038058092480555666,0.05277425234227107,G4,15.048183529360578
089970,2020-12-31,0.25167486185719407,0.025460815597639786,0.3144634061094594,G5,9.4276105979454
089980,2020-12-31,0.24410113597197172,0.032139682127787755,0.04645456299476086,G4,7.232832239944148
090080,2020-12-31,0.3993757657487301,0.03168023701215179,-0.022657907661843547,G2,12.23903592335664
090120,2020-12-31,,,0.018612890671055083,G3,
090150,2020-12-31,1.0085991732355089,0.05769705386352581,0.03136055352445362,G3,17.279200575771547
090360,2020-12-31,0.3917150317258088,0.04024451777106069,-0.09878085883203447,G2,9.444139124523538
090370,2020-12-31,0.18071716029653165,0.03367209549371948,-0.2277626064487469,G1,5.021278032177005
090410,2020-12-31,0.4415533296180708,0.03425634659643084,-0.06403472858237698,G2,12.549882443281666
090430,2020-12-31,0.10336776415116061,0.02068729985287025,0.005706678706160356,G3,4.434003369554399
090460,2020-12-31,-0.09836050923075133,0.02304570687824744,0.04696144802613349,G4,-4.773154354016859
090470,2020-12-31,0.03895508823715576,0.016053676969223635,-0.15990045491132887,G1,1.7014719676351513
090710,2020-12-31,-0.42643758879738053,0.036072059484345005,2.3413037002484667,G5,-12.144518554147279
090740,2020-12-31,-0.6385335206849554,0.0503353894829628,-0.3336638237426958,G1,-12.916831165110459
090850,2020-12-31,0.15383738190694543,0.022680780662488343,0.14455629302601788,G5,6.269500910326825
091090,2020-12-31,-0.2680648099888207,0.03321200931676232,-0.283232941137192,G1,-8.421803517446428
091120,2020-12-31,0.6170712377560945,0.03247514646010064,-0.013314186879479103,G2,18.642903785003178
091440,2020-12-31,0.21249806091377765,0.025079580384395558,-0.1404959107535533,G1,8.008820360575056
091580,2020-12-31,0.2138910485327495,0.02550564462941676,0.07954578981070319,G4,7.929650262708248
091590,2020-12-31,0.023619112834829856,0.025743765360653325,0.11248166362573792,G4,0.46531289306212614
091700,2020-12-31,-0.07626740893308061,0.01542502905277574,0.025265664463827605,G3,-5.699024327854559
091810,2020-12-31,0.500008919228653,0.03387707823597514,-0.6517310098021233,G1,14.41590413819947
091990,2020-12-31,-0.359526712377911,0.028169125830491068,0.1933402324271965,G5,-13.176373363801762
092040,2020-12-31,0.0826145826795357,0.027636874866094313,0.35228507520153757,G5,2.5681042493721793
092070,2020-12-31,0.4226351829589978,0.03386233495878197,0.1882046823293663,G5,12.137230836642507
092130,2020-12-31,-0.1136395961496579,0.009091892564051861,0.40382309267008243,G5,-13.77928766355526
092190,2020-12-31,-0.11728183791675571,0.023766569437511705,0.039199685960674566,G3,-5.424512155709976
092200,2020-12-31,1.024164870403079,0.05359497999362535,-0.23870122323598528,G1,18.892154892621626
092220,2020-12-31,-0.1688265964019763,0.02948720254686088,-0.22199057014787935,G1,-6.120173760523104
092230,2020-12-31,0.14690384629469655,0.019649253555328414,0.09330683504875319,G4,6.883907269926014
092300,2020-12-31,0.6475414435344496,0.0525968018085157,0.013898213086298615,G3,12.090112226841562
092440,2020-12-31,0.41228754912573096,0.032527253337886114,0.08675279182309954,G4,12.317281698129898
092460,2020-12-31,0.3136415028930547,0.03282036709888141,0.05876403707360795,G4,9.201642842282402
092730,2020-12-31,0.12978833578581755,0.019353696324099313,0.28099526499047706,G5,6.104680310713941
092780,2020-12-31,0.16312058152985048,0.027722909348091965,-0.019554013097108372,G2,5.464086497246525
092870,2020-12-31,-0.08593862026915225,0.022497931444294055,0.18015037705364226,G5,-4.337235510176291
093050,2020-12-31,0.2579691771999306,0.020725950584084257,0.03382857878675585,G3,11.885050545886099
093190,2020-12-31,0.2610455048177296,0.01680977102458731,0.050354774116337264,G4,14.836924164902534
093230,2020-12-31,1.094679538114046,0.09370480692783043,-0.1320627044673495,G1,11.557991171697621
093240,2020-12-31,0.4277248354118383,0.03943605590365279,-0.007970139331184648,G2,10.55086820882477
093320,2020-12-31,-0.09364304294565598,0.021185373634760724,0.26318766823359213,G5,-4.969619684661125
093370,2020-12-31,0.15263291058542355,0.023735337609149375,-0.002638061585989759,G2,5.940202158090337
093380,2020-12-31,0.560402482437412,0.04004935924065576,0.004192750824447548,G2,13.702148697145423
093520,2020-12-31,0.31040470480574095,0.03104607132904141,0.11903206111980891,G5,9.62326262613834
093920,2020-12-31,-0.007560235975301796,0.020424617237263742,0.07171016284396538,G4,-0.940063779350695
094190,2020-12-31,,,-0.3249098594625809,G1,
094280,2020-12-31,0.028781347276338715,0.01933557824597094,0.03340118238231108,G3,0.886507771411429
094360,2020-12-31,0.2246216097687468,0.034311757779567055,0.13503072659316678,G5,6.207242550512155
094480,2020-12-31,0.9230191603362624,0.06259729768199662,0.07216621563680452,G4,14.559397724637387
094820,2020-12-31,0.7885198751269717,0.042217368426377945,0.08229277402554484,G4,18.40189706720364
094840,2020-12-31,0.3368094713496748,0.040171852067924986,0.29181439411839344,G5,8.094455388895373
094940,2020-12-31,0.4845391375544435,0.030743063141774534,0.04083734808944043,G3,15.382297088519572
094970,2020-12-31,0.5258192174613969,0.030751132397160662,0.09082721576345104,G4,16.720652882764107
095190,2020-12-31,-0.14473552654767408,0.02050565934483369,0.010221049220826776,G3,-7.625979287694739
095270,2020-12-31,0.19903203526496982,0.06340610379716277,-0.5472824179934316,G1,2.955422540515781
095340,2020-12-31,0.02391996701819682,0.02933982731302509,0.08317033232188328,G4,0.41853552819629747
095500,2020-12-31,0.4389418992097077,0.030755980300272732,0.06642264396026654,G4,13.893288009075974
095570,2020-12-31,0.2823510617141088,0.024550826005357733,-0.0022068148724672166,G2,11.026547732385044
095610,2020-12-31,0.031065801519091024,0.022530057531085,0.1565109195724145,G5,0.8622079457958588
095660,2020-12-31,0.18125685917940024,0.02254593000627641,0.2371516444375542,G5,7.523160598637098
095700,2020-12-31,-0.32118245790077316,0.03213286025623433,1.4849356163018501,G5,-10.357704298444814
095720,2020-12-31,0.49990108224799173,0.03883202233371119,0.005457773544307332,G3,12.573665907880537
095910,2020-12-31,-0.40482688403862177,0.022367329073515078,-0.0647716645164192,G2,-18.61943773288103
096040,2020-12-31,1.542390792684327,0.09674366375111632,-0.3679327730530401,G1,15.82274772770441
096240,2020-12-31,0.5783013472558248,0.0262804436227883,0.08326587514603084,G4,21.562084281861587
096350,2020-12-31,0.41341153318075585,0.0362947225617632,-0.5426928355449113,G1,11.069689969402704
096530,2020-12-31,-0.18678790783376256,0.04468145268888766,0.5946761268145677,G5,-4.440950389682913
096610,2020-12-31,-0.20284612003660835,0.024479278177440927,-0.7139207293292069,G1,-8.761954718535028
096630,2020-12-31,0.16271206585938247,0.03108022004182248,-0.21605751278240615,G1,4.860707509777727
096640,2020-12-31,0.49850767838176663,0.04417246021928128,-0.23854159613964473,G1,11.02196864445185
096690,2020-12-31,0.7630551718711108,0.05936875496465216,-0.7684816662960142,G1,12.656741166661616
096760,2020-12-31,-0.2575719848589769,0.0146492688044478,0.030195077662639794,G3,-18.37717604538669
097230,2020-12-31,0.11953706020678842,0.021239256154445264,0.007597526852870154,G3,5.080067424473078
097520,2020-12-31,0.21104539520651347,0.027448911237238926,0.040131649211161746,G3,7.2645937241924585
097780,2020-12-31,-0.26208858306683547,0.02169396329477356,0.13111723231012445,G5,-12.617740071005516
097870,2020-12-31,0.588311682636666,0.039983542691132565,0.06049311124350684,G4,14.422720872805673
097950,2020-12-31,0.23477213556078327,0.020170866427745494,0.048606513486865836,G4,11.062089447843867
098120,2020-12-31,0.33241539703049017,0.03023740125196211,0.03466234761981555,G3,10.608556848552693
098460,2020-12-31,0.23304235253556232,0.03350445197633146,0.06259085451881671,G4,6.608141085113575
098660,2020-12-31,0.5086007506574439,0.04284856953095974,-0.11502740084733788,G2,11.598066147851661
099190,2020-12-31,0.11801562117748324,0.023536629743368065,0.17154622024215296,G5,4.519568665556504
099220,2020-12-31,-0.13252163386127508,0.030919903244370044,0.0996896480291827,G4,-4.6624285858357615
099320,2020-12-31,0.6451599725211716,0.04598752937653944,0.1561936920732635,G5,13.775903472383762
099440,2020-12-31,0.08329252148366129,0.017477816232814625,-0.2428940708536843,G1,4.099614827885778
099520,2020-12-31,-0.5241909049317768,0.04223786206181334,-0.23183943157286993,G1,-12.6860377318379
099750,2020-12-31,0.7974056512130553,0.027312404656832344,-0.022914736954306365,G2,28.769544614957226
100030,2020-12-31,0.15767493757736503,0.02491727619787172,0.322700912153388,G5,5.8607822749617675
100090,2020-12-31,-0.18077889093809693,0.029995562255868757,0.021472510800425258,G3,-6.414918853438096
100120,2020-12-31,0.21000965176613529,0.01608211867997134,0.1745856737951886,G5,12.334783047996826
100130,2020-12-31,-0.23552792372787526,0.02329315547068985,0.018671441209976,G3,-10.611191383470675
100220,2020-12-31,0.679277426617575,0.04033818369932357,-0.09815403090514063,G2,16.55099854513823
100250,2020-12-31,0.17744477930105362,0.013902831208191975,0.18349653677905214,G5,11.925957376710778
100700,2020-12-31,-0.11719551511097501,0.03239767886738107,0.20926839134187225,G5,-3.9766960631627932
100840,2020-12-31,0.38891844160977174,0.03158063420972244,0.057416814090024915,G4,11.946505957029542
101000,2020-12-31,0.4440747506178053,0.029182045033116433,0.05049430407847588,G4,14.818514029106503
101060,2020-12-31,0.24487585574680934,0.02996597785973246,-0.4334055257255173,G1,7.78334850082346
101160,2020-12-31,0.468804773586864,0.029804951331441117,0.16722327282737293,G5,15.338544311194742
101170,2020-12-31,0.2488903461962839,0.036688312794374976,-0.10665750103642486,G2,6.466640770030373
101330,2020-12-31,0.22290747193064153,0.03493247820052349,-0.015339259771249307,G2,6.047875098392642
101390,2020-12-31,0.8152390217293144,0.0677539914391323,-0.054548998047530294,G2,11.860538364808903
101400,2020-12-31,0.4496518444760018,0.04336880391770832,-0.6393002704761861,G1,10.099693743239284
101490,2020-12-31,-0.26671818013305937,0.026068112319009826,0.12547749203324932,G5,-10.678118293460853
101530,2020-12-31,0.24461979832794714,0.021381639859621188,0.03594126543607413,G3,10.896245234743331
101670,2020-12-31,0.7533199212021816,0.03891144747960089,-0.6534922940409483,G1,19.060707384233172
101730,2020-12-31,0.8209806777375865,0.0416892220117252,-0.26533060211400583,G1,19.413662135825074
101930,2020-12-31,0.5685614530697419,0.03486533205157042,0.3003994789270176,G5,15.97349611784653
102210,2020-12-31,0.3782152077035773,0.12420864156604682,-0.43269067371981745,G1,2.9512841955694578
102260,2020-12-31,0.22188928739166777,0.015381598384916637,0.054986163713134625,G4,13.66887076581642
102280,2020-12-31,0.4362334659903129,0.051702803711967546,-0.1922778028964512,G1,8.212190222006885
102710,2020-12-31,-0.2796341591061422,0.027031258979426164,0.13022851932224322,G5,-10.775464295776477
103140,2020-12-31,0.37120603796060225,0.026438017634282274,0.038159828309723746,G3,13.60033252257916
103160,2020-12-31,,,0.029158978663090362,G3,
103590,2020-12-31,0.8272093741852988,0.04083870686852763,0.0070728270570387655,G3,19.970494411449298
104200,2020-12-31,0.16804301869790977,0.024296577993123437,-0.06015378801868671,G2,6.437236216788394
104460,2020-12-31,0.7609413985303913,0.029433768051488004,0.15283136645282422,G5,25.457195637442663
104480,2020-12-31,1.253902635337083,0.051352422011080416,0.002239139282235189,G2,24.1909218648438
104830,2020-12-31,0.012341323776139002,0.0208766743726224,0.15032903669259212,G5,0.033583743611326135
105330,2020-12-31,0.4317676196235831,0.027968646849034582,-0.17899892448289578,G1,15.021370715384942
105550,2020-12-31,0.5752665724220599,0.03343926191788055,0.01680033158484587,G3,16.855227454171995
105630,2020-12-31,0.25158970576849554,0.031125138667121285,0.04145351428800073,G3,7.709186501566079
105740,2020-12-31,-0.23963423275352144,0.02187498884648871,-0.006099419426014182,G2,-11.48683738370942
105840,2020-12-31,0.9106039614778547,0.04936175637099754,0.45704455697422874,G5,18.21174570501078
106080,2020-12-31,,,-0.6460119858197675,G1,
106520,2020-12-31,-0.44406602319943866,0.04269015247573319,-1.3138629148260408,G1,-10.674738872273464
107640,2020-12-31,0.7127787980065156,0.030864214953900633,-0.07963144494201053,G2,22.71687752814052
108230,2020-12-31,-0.045751544224258284,0.023416650993867916,0.04458711903639825,G4,-2.450894926684396
108320,2020-12-31,0.7880690278190792,0.03005312575387865,0.07824728648322321,G4,25.835210196806955
108380,2020-12-31,0.2644032399560724,0.028551579089608137,0.09141715433535075,G4,8.852856518591588
108490,2020-12-31,0.19062926322314477,0.02897084409684979,-0.07769214143278849,G2,6.178247887021554
108670,2020-12-31,0.28786659625388644,0.023659950339513642,-0.03034327758351857,G2,11.674850766530092
108860,2020-12-31,0.6363260111449035,0.033117387957586904,0.11993114488027626,G5,18.862773991970034
109070,2020-12-31,,,-0.3292655942527487,G1,
