종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
073240,2023-06-30,0.25785265525856094,0.024744493723432674,0.008164924462436982,G3,8.944004457263587
073490,2023-06-30,0.09558353486987631,0.023594784903002836,-0.009871647538611333,G2,2.502491207661464
073540,2023-06-30,-0.13625722628717823,0.027420080613732876,-0.003554001397097429,G2,-6.3017691969908025
073560,2023-06-30,-0.2613266133861829,0.014085736762050246,0.01670486668031981,G4,-21.146526555297886
073640,2023-06-30,-1.2045604847701135,0.08975926835639107,-0.01585198072307674,G2,-13.826965176963729
074430,2023-06-30,-0.03596368473589154,0.0327648597223677,0.003414720635607813,G3,-2.212781573114594
074600,2023-06-30,-0.05086167225711202,0.02389426324614855,0.020221274897147673,G4,-3.6577593734616602
074610,2023-06-30,-0.9801657953357882,0.039950048132660815,-0.6382804853802517,G1,-25.449370800833634
075130,2023-06-30,-0.08258602982666378,0.017519406994852868,0.01695505475853758,G4,-6.799535107844127
075180,2023-06-30,-0.0919037784974328,0.015507321444050991,-0.008406931707384265,G2,-8.2826406909979
075580,2023-06-30,-0.17286158473913504,0.022082763195259533,0.03241410511601971,G5,-9.48248079241889
075970,2023-06-30,-0.10017348018067633,0.03147719523931964,0.0043745164287766185,G3,-4.3431847165770385
076610,2023-06-30,-0.26961021498758087,0.04057570940177137,0.018829102761570803,G4,-7.545105497962385
077360,2023-06-30,0.1041819449137624,0.038709453169340054,-0.012308813866681348,G2,1.747484045160625
077500,2023-06-30,0.4840458746032068,0.05419526345322125,0.010536598570243753,G3,8.25732827899298
077970,2023-06-30,-0.16930968267837573,0.01930629696427966,0.002489735456741142,G3,-10.662193592208862
078000,2023-06-30,0.1250016843859567,0.011720566314882129,0.028048450870081267,G5,7.547748880545292
078070,2023-06-30,-0.042552777371546474,0.014542743433285184,0.04349437282117882,G5,-5.4384903947334715
078130,2023-06-30,,,-0.0767717520043397,G1,
078140,2023-06-30,0.14922708923700592,0.051864342917142696,0.0008122410051376471,G2,2.1727701498809604
078150,2023-06-30,-0.15047708710661642,0.03980092329169095,0.006993611359166141,G3,-4.698757333830668
078160,2023-06-30,-0.4761353123431556,0.03500868171260107,0.009037806756421723,G3,-14.644170541905085
078350,2023-06-30,-0.04698746123708747,0.030508603111863868,0.012971686658213974,G4,-2.73776069111651
078520,2023-06-30,0.10995737519580379,0.04705153762253308,0.012267976737830937,G4,1.5604077103995584
078600,2023-06-30,-0.2469290167630044,0.035381375797104424,0.00017361573773208176,G2,-8.011752044126315
078860,2023-06-30,18.335022272639883,1.55844380256729,-0.046539641855878784,G1,11.741510633487438
078890,2023-06-30,-0.00707857894103546,0.0437824470486661,0.0057467450632383045,G3,-0.996206813109423
078930,2023-06-30,0.2495822560880255,0.014817543490773109,0.019512585860540204,G4,14.377853057575983
078940,2023-06-30,0.3984104549901228,0.07476508096067687,-0.23683075227030642,G1,4.840129338949069
079160,2023-06-30,-0.0472224637543692,0.03940963923281653,-0.01623438130157786,G1,-2.1253748699143133
079190,2023-06-30,-0.36424455080165147,0.024635710430126273,-0.001970654253572769,G2,-16.268349355778877
079370,2023-06-30,0.5726580287720024,0.05309544148408508,-0.0029237886082268136,G2,10.097293113745966
079430,2023-06-30,-0.07094391426827293,0.02508146519546311,0.002800926841150378,G3,-4.2853041691983424
079650,2023-06-30,-0.2172564209592476,0.017575690485811073,0.010011925698326124,G3,-14.440070748149836
079810,2023-06-30,0.07861472304472905,0.06275388133359315,-0.0028471275234999284,G2,0.6705072108226131
079940,2023-06-30,0.38356442686158354,0.02747999760149201,0.03165924532178847,G5,12.628335664021078
079950,2023-06-30,-0.2796370334040206,0.03656866942662217,-0.0592428539428166,G1,-8.646057717300812
079960,2023-06-30,-0.05860070573668198,0.021609108475017,0.033989766761514606,G5,-4.4027035613303065
079970,2023-06-30,-0.668386740576258,0.03160853266478525,-0.01021925744301729,G2,-22.301716474964866
079980,2023-06-30,-0.0387140385308892,0.04954442904142585,-0.018179720464292084,G1,-1.51887574628051
080000,2023-06-30,-0.09664307714376366,0.03298593411074006,0.011640681979919814,G3,-4.037504889208182
080010,2023-06-30,-0.060759934978951824,0.013277978882233551,0.02642194972700363,G5,-7.327751380339082
080160,2023-06-30,0.03388388772516937,0.017791369166580043,-0.0075027075708368855,G2,-0.14916813615806956
080420,2023-06-30,-0.16487294843421318,0.01496773192953283,0.006808518120528877,G3,-13.456330089681652
080470,2023-06-30,-0.29034195480092356,0.016286903488741646,0.011326771834184275,G3,-20.070097924404603
080520,2023-06-30,-0.05043119833672585,0.024917103123463215,0.009456016924909782,G3,-3.490333166309356
080530,2023-06-30,0.7799307228583523,0.05143773830170458,-0.008725686780099863,G2,14.452286478744126
080580,2023-06-30,0.10069918058758276,0.07155155643080592,-0.008899792831372995,G2,0.8967154690224229
081000,2023-06-30,-0.3752857373250388,0.017525313286675982,0.003577284083292079,G3,-23.498782800167415
081580,2023-06-30,-0.16700158988223418,0.02522278908477645,-0.002054347515130193,G2,-8.06966201483766
081660,2023-06-30,0.036591962132092024,0.0177503390731328,0.01669091961735974,G4,0.0030517179655318158
082210,2023-06-30,0.5100536924720834,0.045926881272320134,0.03564850047610055,G5,10.310212369112476
082660,2023-06-30,-0.6625928099508409,0.06319373272370976,-0.024049183892307098,G1,-11.063290185926638
082740,2023-06-30,-0.09694950767195862,0.03034444612470034,0.000549524695855358,G2,-4.399068621217917
082800,2023-06-30,-0.15202441986271864,0.02826542003619474,-0.0014359666345600311,G2,-6.671127219220772
082850,2023-06-30,0.5205353957901974,0.050656687628561056,0.014130712547380436,G4,9.554466060545645
082920,2023-06-30,-0.20196352749072777,0.025886967010819686,0.08934353267613071,G5,-9.213181308358461
083310,2023-06-30,0.24924312987897884,0.0413839660444411,0.041392259866211645,G5,5.139800679014481
083450,2023-06-30,0.22427477971332968,0.030634255635780545,0.027513825826300912,G5,6.128335182742493
083470,2023-06-30,-0.4392032081379027,0.05173078376011896,0.04507624593673721,G5,-9.196477738427696
083500,2023-06-30,0.20136190472955012,0.03055103183817804,0.017893193116889382,G4,5.395042383482764
083550,2023-06-30,-0.10838091274338679,0.017550128972850212,0.0029832802630817908,G3,-8.257415433870722
083650,2023-06-30,0.08954041298653605,0.041412175522278744,-0.008729762719756154,G2,1.2798801129048065
083660,2023-06-30,-0.16993637867335418,0.0376036803104289,-0.09768723167694013,G1,-5.490796913288817
083790,2023-06-30,-0.4108436146313538,0.02798317469112029,-0.09617380983296374,G1,-15.987514378658636
083930,2023-06-30,-0.49339042833011704,0.030919282144671534,0.010757395956602115,G3,-17.139085537433488
084010,2023-06-30,-0.018570561051459364,0.020170062998985737,0.05336001073041703,G5,-2.732185524540939
084110,2023-06-30,0.10069781882677757,0.02323472790452874,0.025022372551596173,G5,2.761384854040994
084370,2023-06-30,0.29715910479854596,0.03384706591825331,0.02399991408298501,G5,7.699967622734112
084650,2023-06-30,0.19001489635962993,0.0446408471073033,0.013051315985015188,G4,3.4380419100755057
084670,2023-06-30,-0.23898055119462738,0.009187502804535716,-0.016152281581232445,G2,-29.988382061995875
084690,2023-06-30,0.41304701550731504,0.05788934054234745,0.009035189755858678,G3,6.5039473394664284
084730,2023-06-30,0.3202844226259315,0.03322373108405725,0.03564148859541074,G5,8.540480562059509
084850,2023-06-30,0.20217207534876824,0.03632259841308474,-0.021512318682847698,G1,4.5600890212097935
084870,2023-06-30,-0.02212690026380565,0.02947672267622352,0.04208689179534697,G5,-1.9902040675157542
084990,2023-06-30,-0.5227155081504402,0.04622550826711291,-0.035473999712679644,G1,-12.098369974046747
085310,2023-06-30,-0.076005237914631,0.013033771876624882,0.004890679792614666,G3,-8.634724627942658
085370,2023-06-30,0.009263760239783307,0.005226613146238049,-0.01229538250359762,G2,-5.218299518359407
085660,2023-06-30,0.3307678955784226,0.033997229860569966,0.0018209630949687931,G2,8.654531668658771
085670,2023-06-30,0.7936460822907074,0.049426149931704515,-0.011843097687703443,G2,15.317970148057402
085910,2023-06-30,-0.13896429195147159,0.016666633713405564,-0.017759205192331977,G1,-10.530145923454075
086040,2023-06-30,-0.14959052990645116,0.022466287017562432,-0.025629456620585835,G1,-8.284783456402852
086060,2023-06-30,0.02534484942081671,0.02479937257302248,0.019319111546197507,G4,-0.4513397929594227
086280,2023-06-30,-0.10751933017781144,0.014458486705152492,0.027495744154120434,G5,-9.96349937714594
086390,2023-06-30,-0.04744938508343821,0.024363458272778648,0.029307098738584215,G5,-3.4472601240163656
086450,2023-06-30,0.2534977043577903,0.019708407417656105,0.014628901980679837,G4,11.008495341940966
086520,2023-06-30,-0.17010164399440603,0.058352972091850704,-0.0419463398726744,G1,-3.54119815478452
086670,2023-06-30,-0.1687391846778954,0.015271585409610294,0.032140683015541904,G5,-13.441759468677326
086710,2023-06-30,-0.1929457130648508,0.021326769175195152,0.01619651717182092,G4,-10.76035025667216
086900,2023-06-30,-0.13582054862295703,0.029892869766908532,0.015188093740355839,G4,-5.765868017034829
086960,2023-06-30,-0.2395563274241515,0.03345145487596434,0.010690116791013846,G3,-8.253575862435206
086980,2023-06-30,-0.08432243054340638,0.023581860128121607,-0.0035351980966180706,G2,-5.125135294256435
087260,2023-06-30,-0.025875429446199083,0.04267938960461866,0.0052882545934181645,G3,-1.4623738326120095
088130,2023-06-30,-0.06910112412333946,0.03354056178350356,-0.03272836306272847,G1,-3.1495869958488503
088260,2023-06-30,-0.05148283911134659,0.006874207408447254,0.007200883806001504,G3,-12.804477226950148
088390,2023-06-30,-0.2376073150056632,0.03830383344704805,0.00415889434924674,G3,-7.15711936477833
088790,2023-06-30,-0.2351005876001353,0.02086677175570919,-0.019789093281252074,G1,-13.017748211544165
088800,2023-06-30,0.34869953866328496,0.08142344237497139,-0.09141518273496896,G1,3.8338067816178643
088910,2023-06-30,-0.008315699756128688,0.016780365591253312,0.05860233184851294,G5,-2.672974710572255
089010,2023-06-30,-0.09176326910338276,0.03074366311759233,-0.005127437494607131,G2,-4.1732522801882315
089030,2023-06-30,0.7265590143683107,0.033484406404396996,-0.0018462289311143582,G2,20.607240663948353
089140,2023-06-30,-0.42257821132398643,0.04383481130492177,0.15684475127158104,G5,-10.473776223963926
089230,2023-06-30,-0.1583870231206348,0.03955803239186831,-0.04143161182263587,G1,-4.927566019794061
089470,2023-06-30,-0.024640597236535125,0.015467144494257148,0.022396161065495527,G4,-3.9553771779075664
089530,2023-06-30,,,-0.19200392067964148,G1,
089590,2023-06-30,-0.1430260600993084,0.022655715502586042,0.01491902728465486,G4,-7.925763950481295
089600,2023-06-30,0.16902936627327492,0.024836390988783125,0.012912785419008392,G4,5.334574303877883
089850,2023-06-30,0.2877411913360284,0.028535684736604616,0.040626996149716876,G5,8.803131957452026
089980,2023-06-30,-0.32426302948844865,0.022311202271224476,0.003867877511406275,G3,-16.1712855365591
090080,2023-06-30,-0.22031708881566864,0.01660255459069469,0.005748625830668078,G3,-15.470804840062234
090120,2023-06-30,,,0.045208461723403086,G5,
090150,2023-06-30,-0.11130831750636355,0.03673925662419058,-0.0030658715234829536,G2,-4.0241998394835266
090350,2023-06-30,0.060146775656663896,0.016258291505454353,0.02565313029755388,G5,1.4521195259228352
090360,2023-06-30,0.10022689589738787,0.03610356620481713,0.0027643371365218446,G3,1.7640668080440725
090410,2023-06-30,-0.37719372626915,0.02648958146116025,0.04999390170679575,G5,-15.618650675142705
090430,2023-06-30,0.2550572262649403,0.03040569288201272,0.0032707226388355645,G3,7.186793407716189
090460,2023-06-30,-0.3478651781672325,0.02394541594054054,0.002571375435443632,G3,-16.053301067110358
090470,2023-06-30,0.009700613928524268,0.03163495583321514,0.004220204752532904,G3,-0.8483393912864667
090710,2023-06-30,-0.22917179601795473,0.03252702738924129,-0.037919903475321946,G1,-8.168886321572984
090850,2023-06-30,-0.2590583018118419,0.01890579919883032,0.021702541278464365,G4,-15.635207578718932
091090,2023-06-30,,,-0.08280692179212581,G1,
091120,2023-06-30,0.2633226231747513,0.03719672037451584,-0.01847605112842826,G1,6.096903914859051
091340,2023-06-30,-0.22660000182120152,0.024109432083148828,-0.005647204418952494,G2,-10.91430913914263
091440,2023-06-30,2.0852610602263986,0.08157406953679115,-0.048196159258575205,G1,25.1148836726718
091580,2023-06-30,-0.15677192069002366,0.024674566140971438,0.015599502491231224,G4,-7.834371339664062
091700,2023-06-30,-0.12582723384925246,0.012281434654923542,0.012682763536043116,G4,-13.220363216084834
091810,2023-06-30,0.008682463167061727,0.028017393653175945,0.008895807930684159,G3,-0.9942156033928217
091970,2023-06-30,0.027301830645898972,0.038823149657149884,-0.07049580282484955,G1,-0.2378983297108236
091990,2023-06-30,0.18413834498368759,0.02393495991134236,0.006928122139187623,G3,6.166734869286077
092040,2023-06-30,-0.2845946237546204,0.032642632550079105,-0.009545382421581476,G2,-9.837822251786811
092070,2023-06-30,0.237771154472106,0.03826426191339866,-0.005657413333776449,G2,5.25904202266067
092130,2023-06-30,-0.17459793400859336,0.007526722422858065,0.2027118859116766,G5,-28.051483135719074
092190,2023-06-30,-0.30415822530292486,0.024580375032699133,-0.02538872928081943,G1,-13.860489026434589
092200,2023-06-30,-0.27046381927761676,0.040607199063261615,0.003809660702139727,G3,-7.560275504419544
092220,2023-06-30,-0.1567940673283945,0.030822137241464972,-0.01830751313691363,G1,-6.272500148748728
092230,2023-06-30,0.05519801122681751,0.007195647748511587,0.030367367870306906,G5,2.593264536501122
092300,2023-06-30,-0.21915967962272834,0.024954105632810943,0.010652010480638264,G3,-10.246709559086437
092440,2023-06-30,-0.10615466512234023,0.009148984395500558,0.002322486465506774,G3,-15.596535315544335
092600,2023-06-30,-0.18010005220195247,0.023376861116088343,-0.08560510002542027,G1,-9.267191357709995
092730,2023-06-30,0.05449117888728777,0.02418129851933991,0.04329814278564524,G5,0.7424492017862733
092780,2023-06-30,-0.10068524642547944,0.01943960952876804,0.01287082756090235,G4,-7.05894011532772
092870,2023-06-30,0.3429529700502181,0.045636115534368395,0.02383373746051024,G4,6.714313288036306
093050,2023-06-30,-0.24474926389307103,0.014094191816131037,-0.004441854948843891,G2,-19.957657783157284
093190,2023-06-30,-0.09697329254100462,0.016751980360432215,0.014220718086405258,G4,-7.96986880188822
093230,2023-06-30,,,-0.12187346478770444,G1,
093240,2023-06-30,-0.07277305703700024,0.024860007828305726,-0.0006164153176783074,G2,-4.397056143159642
093320,2023-06-30,0.6076308910316355,0.038662217305297425,0.04328321262477052,G5,14.771348818887764
093370,2023-06-30,-0.366386155065549,0.028197050425712824,-0.00874455415104662,G2,-14.289577884414884
093380,2023-06-30,-0.1151616720719589,0.013534163876395191,0.013363656368526731,G4,-11.208632211110196
093520,2023-06-30,0.09079137943950244,0.04365483424773222,0.021766996266696093,G4,1.2427853013523362
093920,2023-06-30,-0.0739509829945656,0.009692805598782803,0.01783849484622152,G4,-11.399050045106522
094190,2023-06-30,,,-0.003143889881392072,G2,
094280,2023-06-30,-0.061363580241060485,0.006518797511791256,0.027900547822419512,G5,-15.018317897959541
094360,2023-06-30,0.7295102920002574,0.05811267268401052,-0.17966259828577769,G1,11.924636518868592
094480,2023-06-30,0.760522758702552,0.06226387041314702,-0.003183024386166634,G2,11.627689714679772
094820,2023-06-30,-0.1333891434939653,0.024787765104144082,0.022565405300086674,G4,-6.8552746035585415
094840,2023-06-30,0.25138657011646454,0.0366255924426363,0.036245562976182935,G5,5.8660833227344105
094860,2023-06-30,-0.050427010384222815,0.048627492351587406,-0.050247675094567526,G1,-1.7883875824584274
094940,2023-06-30,0.1643769323639221,0.04544547430777141,-0.009408500960692871,G2,2.813022445198964
094970,2023-06-30,0.30442249486644496,0.0270287616305458,0.0429278385023155,G5,9.911097867697139
095190,2023-06-30,-0.09735205920958681,0.02876651791358248,-0.0008315489026508117,G2,-4.654364240929461
095270,2023-06-30,-0.3585821250695798,0.02009812829600993,-0.011947367228508152,G2,-19.659538060142197
095340,2023-06-30,0.556553477899704,0.056941059027217654,0.020790185836756413,G4,9.132525697277421
095500,2023-06-30,-0.3863147047452341,0.03956263281796054,0.009589672956461398,G3,-10.688178913530672
095570,2023-06-30,0.11145902871741728,0.019518892350166947,-0.0004360325674260459,G2,3.83839586129631
095610,2023-06-30,-0.0707659872870969,0.024997314392536458,0.04099555457927294,G5,-4.29261234649204
095660,2023-06-30,-0.32527137162759434,0.0384475058692002,0.022271300274579936,G4,-9.410471669135847
095700,2023-06-30,-0.10017528398473602,0.03370426014939872,-0.05882948809697623,G1,-4.056255098975172
095720,2023-06-30,-0.056731990714165154,0.02063175921905077,0.006657205747522965,G3,-4.5206898174485675
095910,2023-06-30,-0.35467754653290373,0.02250665108585205,-0.011058186434379651,G2,-17.382210180628547
096040,2023-06-30,,,0.0906884490431411,G5,
096240,2023-06-30,-0.10008975639773773,0.01166783164853464,0.026799486287464803,G5,-11.709763529056834
096250,2023-06-30,,,0.010980724810924155,G3,
096350,2023-06-30,-0.4016769412455742,0.027990645308983566,0.010743183166411676,G3,-15.655756754145926
096530,2023-06-30,0.31657990757564347,0.03992924635322394,-0.003282526055625194,G2,7.013458556038692
096610,2023-06-30,-1.471807281515681,0.07493500973244965,-0.06455874469041549,G1,-20.12870993150695
096630,2023-06-30,0.2274611007852244,0.046213145506302476,-0.01764920968961971,G1,4.131363610722804
096640,2023-06-30,-0.9852760438563091,0.31554329943983467,-0.05069588758040025,G1,-3.2382682147702804
096690,2023-06-30,0.21110025687601197,0.03224830499440184,-0.0003939996093160863,G2,5.413074076385317
096770,2023-06-30,-0.21705574596652588,0.03147580036425814,-0.0035102202579053287,G2,-8.056778100484408
097230,2023-06-30,-0.12651356193642516,0.024057043946954206,-0.02914178245417163,G1,-6.777697018777608
097520,2023-06-30,-0.13369669196903178,0.019274041823070513,0.0016589306240092873,G2,-8.832318962217562
097780,2023-06-30,-0.10010212118357746,0.024434439535356973,-0.050119190090574445,G1,-5.59210347711499
097870,2023-06-30,-0.09451412276291804,0.02036865261700005,0.03028548110442188,G5,-6.434000241969269
097950,2023-06-30,0.09948338011409516,0.01646464625759836,0.005881911610183589,G3,3.823075578170882
098120,2023-06-30,0.4674237646133602,0.04817161587434129,0.022985266339491182,G4,8.944810417692969
098460,2023-06-30,0.25265666738381476,0.04227679139748278,0.017284743410856226,G4,5.111998028621314
098660,2023-06-30,-0.20451236548943535,0.022346126238115393,0.033210195857101,G5,-10.787111646300852
099190,2023-06-30,0.13580448357515654,0.04786564679356956,0.009134537370129986,G3,2.0738608401097403
099320,2023-06-30,0.08727079832161616,0.025100916016392288,0.06719263269663163,G5,2.021161506019798
099390,2023-06-30,-0.07731794894808167,0.02829431702188126,0.028166414518855282,G5,-4.023979160319728
099430,2023-06-30,0.02971011940119435,0.0239843616039748,0.06348367107881593,G5,-0.2846718964211414
099440,2023-06-30,0.666839217403904,0.05440507033403172,0.025232708736069077,G5,11.585343432709184
099520,2023-06-30,,,-0.028614526717808664,G1,
099750,2023-06-30,-0.15731354657525276,0.030036377144085035,0.014491465318186035,G4,-6.453885525168122
100030,2023-06-30,0.04307937636003539,0.02163167415456459,0.03277743447860187,G5,0.30240762734523546
100090,2023-06-30,-0.21450748238000458,0.027711730807119212,0.01944167478955878,G4,-9.059169823451038
100130,2023-06-30,-0.2765450910618651,0.021751732948192676,-0.033720122605444644,G1,-14.393468553103354
100220,2023-06-30,0.030454456170557198,0.027640452527737887,-0.01979410293670798,G1,-0.22008818150810966
100250,2023-06-30,-0.0493761861953517,0.009560683382468802,0.0321280988135111,G5,-8.986175554807973
100590,2023-06-30,0.0364458362548119,0.04874474232275968,0.018849580485129854,G4,-0.001886497789391815
100700,2023-06-30,-0.0019910257665818956,0.01320919483369946,0.03434433354866856,G5,-2.9168181221564664
100840,2023-06-30,0.02910138006887672,0.03523387926807296,0.01431528747286081,G4,-0.21105859442817637
101000,2023-06-30,0.2331848228713179,0.022947816950677314,0.0397988514514464,G5,8.569313159091829
101160,2023-06-30,-0.06059888827516013,0.0250884721279941,0.06793088254158522,G5,-3.871765521752192
101170,2023-06-30,-0.1054953523776303,0.03284458217513263,0.00751042806122293,G3,-4.324401045010554
101360,2023-06-30,-0.19374523514155378,0.05351535337797963,-0.007781536144360461,G2,-4.303120762718505
101390,2023-06-30,-0.24112770587793364,0.038543578728976735,-0.01913860818518514,G1,-7.203936638416904
101400,2023-06-30,-0.13596573875578294,0.018836275361769326,-0.001566782340276739,G2,-9.15804895321023
101490,2023-06-30,-0.16867405263055604,0.03458806742581686,0.025900176165477084,G5,-5.933024334884702
101530,2023-06-30,-0.1010892203421622,0.013713306981861979,0.007904726481021604,G3,-10.036019293350902
101730,2023-06-30,0.32353351593947755,0.054503182561110974,0.007778660445749958,G3,5.26566907380572
101930,2023-06-30,-0.05129302036784683,0.020475060162772087,-0.021672932922430464,G1,-4.2896486150985655
102120,2023-06-30,0.7455671985003143,0.05364818112202675,-0.008180491357689038,G2,13.21628041375953
102260,2023-06-30,0.04898083985941697,0.02947133462191721,0.022446810168224668,G4,0.42220845834090864
102280,2023-06-30,0.0081541796968326,0.003110334553907907,-0.02603022806987679,G1,-9.125582124583266
102370,2023-06-30,0.21914251233459614,0.04445504790156643,-0.005591580028691714,G2,4.107626194340768
102460,2023-06-30,-0.06331841405866281,0.020664050296129274,0.005968032421107611,G3,-4.832363729816116
102710,2023-06-30,-0.09970099876121924,0.021998780309558028,-0.0033868908145660397,G2,-6.193015701214785
102940,2023-06-30,-0.08350115638312978,0.02050270046420318,-0.01756186955452524,G1,-5.854787260642119
103140,2023-06-30,-0.07588988226081886,0.019962853132699226,0.01586626123590093,G4,-5.6318440363672355
103160,2023-06-30,,,0.00126336114593277,G2,
104460,2023-06-30,0.12130508619050419,0.030172065648037864,-0.006863746489302022,G2,2.8094627022186818
104540,2023-06-30,-0.10092243628610922,0.01901936905080308,0.02396953190839407,G5,-7.227381151413818
104830,2023-06-30,-0.06786294469615903,0.01898906289854439,0.006783170569578653,G3,-5.497940491187174
105330,2023-06-30,-0.3206942719512344,0.028117756600325568,0.017302722590652367,G4,-12.704856583421252
105550,2023-06-30,0.3299183229498827,0.036979234220247056,-0.016094179288405234,G2,7.933656173058373
105630,2023-06-30,0.010853997086781517,0.026948638800775755,0.029393512659109212,G5,-0.9530646874797774
105740,2023-06-30,-0.3489805805748311,0.01637318437601297,0.03043660242964756,G5,-23.545717486884907
105840,2023-06-30,-0.056945876511829446,0.033366829145655884,0.03322243111278782,G5,-2.801694737225236
106080,2023-06-30,-0.601907749553346,0.027749216376574168,-0.07597487746329538,G1,-23.007696289246162
106240,2023-06-30,-0.3123268986271216,0.02491580883495822,-0.0172713817319876,G1,-14.00174058331568
106520,2023-06-30,,,-0.035850166069240436,G1,
107590,2023-06-30,-0.2314541108361648,0.009200229093399785,0.003576810748102885,G3,-29.1288294257661
108230,2023-06-30,-0.2103408541731463,0.02631106030926715,0.02640497044679805,G5,-9.383074812444567
108320,2023-06-30,-0.33821051591261375,0.023024292521515142,0.004275913391557279,G3,-16.276213858292365
108380,2023-06-30,-0.13247293369047292,0.015548447814935022,0.0036791782372115832,G3,-10.869942055024834
108490,2023-06-30,0.042103269696691176,0.04033488212913175,-0.005039425643897368,G2,0.13798172448911816
108670,2023-06-30,-0.11212062499801252,0.024817757153973764,0.014541084077659604,G4,-5.9900021254603155
108860,2023-06-30,0.136161262282006,0.04362732630637877,0.00756227195314899,G3,2.2835107629318956
109070,2023-06-30,,,-0.028592833818494885,G1,
109610,2023-06-30,-0.042791237623263756,0.04531419032635144,0.009857638028680369,G3,-1.7506443380183274
109740,2023-06-30,0.029407719073490143,0.0230664392777104,0.025561474168825565,G5,-0.30911030281331997
109860,2023-06-30,-0.7352182685056973,0.03435557826024188,-0.013296677747021977,G2,-22.463777374466815
109960,2023-06-30,-0.7524644428341069,0.05021490792643456,0.0019092061257581692,G3,-15.712509860487106
110790,2023-06-30,-0.6398652335781084,0.04465350900251461,0.020451330644463493,G4,-15.147813504275014
110990,2023-06-30,0.9095006974793198,0.05817536314092528,0.0016943263596188758,G2,15.005714743218482
111110,2023-06-30,-0.11691798876518739,0.013864732229579279,0.01797236656853919,G4,-11.068066755825996
111770,2023-06-30,-0.2545876969923184,0.024506082242235588,0.04592673435265601,G5,-11.879723866837416
111870,2023-06-30,,,0.7460332280038596,G5,
112040,2023-06-30,0.43343691709711507,0.04713487734489955,-0.017631645223307093,G1,8.420497651652743
112610,2023-06-30,-0.34782678529184435,0.0302535473512728,0.011222422536469538,G3,-12.704777192983352
113810,2023-06-30,-0.14693034989376497,0.03222272789509359,0.008006118680184644,G3,-5.6937495669058205
114090,2023-06-30,-0.20177464647111068,0.02704921090500726,0.01824427292200388,G4,-8.810328715742438
114120,2023-06-30,,,-0.37942030410799826,G1,
114190,2023-06-30,-0.4764155787797879,0.03574437764044573,-0.006371495629551556,G2,-14.350602968753764
114630,2023-06-30,-0.03299724061515416,0.029540279244362862,0.023188894404396355,G4,-2.3539057685743345
115160,2023-06-30,-0.22662131465732205,0.021745856058109633,-0.02276530942586524,G1,-12.101574987783984
115180,2023-06-30,-0.10085627754086557,0.07242151954350558,-0.22124652760862204,G1,-1.8971442674822292
115310,2023-06-30,-0.021519370354900466,0.01598711733850052,0.021203854844462647,G4,-3.631496675046865
115390,2023-06-30,-0.03157448091154491,0.016353656084364853,0.0004966998517633036,G2,-4.164956977425549
115440,2023-06-30,-0.09687345239669065,0.028751704095533848,-0.023215917210781378,G1,-4.640116114747522
115450,2023-06-30,0.3582380041291,0.039186578627955,0.016042556637682445,G4,8.209448803375668
115480,2023-06-30,-0.39984766880888,0.02127960611444985,-0.018535026752684054,G1,-20.50721519774758
115530,2023-06-30,-0.33013083594314413,0.029032649811492506,0.005937027705731981,G3,-12.629526806108048
115570,2023-06-30,-0.31989540386003046,0.018337892459466553,-0.004409638863430177,G2,-19.43697716361498
115960,2023-06-30,0.02643981853267878,0.02871786287567664,0.0031137459356487375,G3,-0.35162695129804494
117580,2023-06-30,0.3478106067003866,0.06047502503068818,-0.0034951614291975873,G2,5.147129967105963
117670,2023-06-30,,,-0.0705240927727369,G1,
117730,2023-06-30,0.03501667340019231,0.0557775595263397,-0.22432693390752972,G1,-0.027271177085789137
118990,2023-06-30,-0.1584713605195676,0.024692884741116947,0.02870394111388483,G5,-7.8973824106625985
119610,2023-06-30,-0.18732083972049268,0.02367308634148984,0.02437187950708478,G5,-9.456250426950145
119650,2023-06-30,-0.3683501379263699,0.03047372037770479,-0.011465973656874797,G2,-13.286462106085432
119830,2023-06-30,-0.2832510797252056,0.029754343051013054,-0.02748007357142021,G1,-10.747636816594609
119850,2023-06-30,-0.1194210558090809,0.024188525305522117,0.01272374102889265,G4,-6.447637751480639
120110,2023-06-30,-0.17031570244222138,0.021021297400416222,0.01025926606226607,G3,-9.840186911659123
121440,2023-06-30,-0.2438472566476449,0.010170103144802205,0.017774091936754152,G4,-27.569538455899924
121600,2023-06-30,-0.1478271811412241,0.03955811801699326,0.02581798225715074,G5,-4.660610349700494
121800,2023-06-30,,,-0.007481527842828004,G2,
121850,2023-06-30,-0.3739538876652233,0.04542599511267322,-0.020006941679328708,G1,-9.03649286604511
122310,2023-06-30,-0.014824067662927919,0.017398295348786716,0.03323258124675082,G5,-2.9521202932078023
122350,2023-06-30,-0.35021977971228635,0.03253400667703097,0.0050045455515814186,G3,-11.88779410587586
122450,2023-06-30,0.029126163317635623,0.02027222496220754,0.020836396371633554,G4,-0.3656051469253995
122640,2023-06-30,0.40239652999381403,0.05177574447964527,-0.04759679527858205,G1,7.066218758750957
122690,2023-06-30,-0.13970089638684025,0.02536930399744311,0.011659074553971251,G3,-6.946926470984424
122900,2023-06-30,-0.1746727738598164,0.010387432608426918,0.0022948693592322184,G3,-20.333279158116294
122990,2023-06-30,0.03570793307359019,0.019722904275737165,0.013674393972208865,G4,-0.04207595485209336
