종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036570,2017-06-30,0.19865411595090712,0.025491417748343955,0.011246671516287162,G3,7.021879260881923
036580,2017-06-30,0.0241018470280753,0.01847166363107251,0.022409214552085433,G5,0.24065989850876654
036630,2017-06-30,-0.16619022069946865,0.026536673976640196,0.012314315244700553,G4,-7.00339007052654
036640,2017-06-30,0.17447010851676295,0.01631536609739487,0.019709895033605405,G4,9.488824783904128
036690,2017-06-30,0.12152120512152807,0.02376213004741351,0.020049779604557998,G4,4.286852507958673
036710,2017-06-30,-0.2218027770978779,0.015164944332420813,0.008997714553428888,G3,-15.92219728199072
036800,2017-06-30,-0.05968359768615949,0.013755102683990002,0.0239585144619975,G5,-5.768045345952902
036810,2017-06-30,0.14798744058646351,0.029911333421258866,0.021147947907536817,G4,4.290379851869846
036830,2017-06-30,-0.15901869882292066,0.023570787940308386,0.017523487216965717,G4,-7.580364203722767
036890,2017-06-30,0.49755239508887367,0.028511848864210383,0.023670055947293753,G5,16.761309974374242
036930,2017-06-30,0.02585164886799507,0.03079793082256914,0.04217689747555959,G5,0.20115606370937858
037270,2017-06-30,0.028046327438060847,0.02251181932659246,0.0007814592593547259,G2,0.372687297415223
037330,2017-06-30,-0.09775448531407809,0.01984332688660258,0.01729288522210709,G4,-5.916898124914859
037340,2017-06-30,,,-0.2375489404647208,G1,
037370,2017-06-30,0.6174996775410289,0.05066938884770457,-0.001097798907075953,G2,11.798903298490822
037400,2017-06-30,-0.06193243507866383,0.019083275867129334,-0.005215449842212105,G1,-4.275413402817954
037440,2017-06-30,-0.046154510676588406,0.009348226313686241,0.0065787133254217745,G3,-7.039941781637377
037460,2017-06-30,0.6469893541015663,0.036302618220104985,0.025260710517480262,G5,17.280651548730603
037760,2017-06-30,-0.17456461505598928,0.018021476304553304,0.011479185408156258,G3,-10.777201052072005
037950,2017-06-30,-0.004248987625516107,0.023034569976129182,0.03267459576601327,G5,-1.0378073471144778
038010,2017-06-30,-0.18152371055414737,0.014477320862975993,0.012740549320460419,G4,-13.896229198178151
038060,2017-06-30,0.27145360962174564,0.032475696097559084,0.0038668669199283757,G2,7.753402745610055
038070,2017-06-30,0.12052208562550103,0.020855775696584755,0.009310842602009244,G3,4.836340242606512
038110,2017-06-30,-0.15957238486988426,0.021545392473922106,-0.0007927194584637088,G2,-8.318662257842403
038290,2017-06-30,0.6741323567653293,0.045720073206409015,0.008122250399473773,G3,14.314847998542836
038340,2017-06-30,,,-0.41421399902938993,G1,
038390,2017-06-30,-0.10509393420538318,0.010835210367097168,0.006742696501698861,G3,-11.513425979945975
038460,2017-06-30,0.09054350839825005,0.022923781227152766,0.013229400337418665,G4,3.092293080382063
038500,2017-06-30,-0.10964675616403721,0.01495757802010568,0.01270430052226338,G4,-8.644662546540872
038540,2017-06-30,1.0298800680486622,0.03246344552866029,0.01739112066833351,G4,31.118804343286815
038620,2017-06-30,-0.0701155959632925,0.026137863455858123,0.012021120027177184,G4,-3.434559769899852
038680,2017-06-30,0.09305831306028109,0.019229583471308886,-0.015055280268942945,G1,3.8171318082092385
038870,2017-06-30,-0.1054148823218744,0.028155445172291918,-0.0015324488234530372,G2,-4.4421723716267785
038880,2017-06-30,0.14480484511237549,0.020357014011634995,0.0003053851334010234,G2,6.147678962519452
038950,2017-06-30,-0.12910124818444338,0.015691928379023036,-0.002432541955865017,G2,-9.479886915405244
039020,2017-06-30,-0.022738192762394596,0.01449267913097622,0.001953287306966169,G2,-2.925245961260182
039030,2017-06-30,0.0830789902114715,0.027643102846720568,0.035369241250174654,G5,2.2943347651605
039130,2017-06-30,0.24289301654721626,0.02399263845111515,-0.006868618739206317,G1,9.304377201729023
039200,2017-06-30,1.0175210883517778,0.04777065961629723,-0.03434697843285464,G1,20.888650858779798
039230,2017-06-30,0.4418260380435616,0.05366445564015552,0.02536477530703006,G5,7.866838015483965
039310,2017-06-30,-0.15292098136710164,0.023862102652811273,0.007357238303489137,G3,-7.232281337960929
039340,2017-06-30,0.068411980429708,0.022188443861805584,0.02830144472537776,G5,2.197338506478174
039420,2017-06-30,0.6269783916459111,0.03240030737695465,0.016699055455420598,G4,18.744326288229825
039560,2017-06-30,0.23486166350443238,0.024681266415266374,-0.014183256422573825,G1,8.719374506568505
039570,2017-06-30,-0.08457596589412131,0.02154917664818175,0.027416126107656202,G5,-4.836956229427421
039740,2017-06-30,0.07802943847235431,0.030772007801650073,-0.003287187276811885,G2,1.8969506479811462
039790,2017-06-30,,,-0.25013244483644936,G1,
039830,2017-06-30,0.2219863002859492,0.022816700319029975,0.005799160268770945,G3,8.867620607869636
039840,2017-06-30,0.24881005214299,0.02530910615768531,0.03686295640523419,G5,9.054195449730349
039860,2017-06-30,0.35875594817447337,0.02473591771376668,0.007846517430636551,G3,13.70878953289918
039980,2017-06-30,-0.1886439960669951,0.020143286964456487,0.009023496017307233,G3,-10.34093664891344
040160,2017-06-30,0.29012563278597475,0.023275409745879227,0.007131126549455945,G3,11.620382945160673
040300,2017-06-30,-0.1323338780380295,0.011373130111225049,0.015296408720257495,G4,-13.363984662529399
040350,2017-06-30,0.22415848704789354,0.03454575567945735,-0.024567352232504405,G1,5.919743965426336
040420,2017-06-30,0.02831470705932793,0.0076668134755090945,0.027358988940402645,G5,1.1293151651142372
040610,2017-06-30,-0.13859672116293378,0.020843301577937817,-0.003984476987799277,G2,-7.592519779293251
040910,2017-06-30,-0.04138610504172631,0.023723835359140893,0.02564170166216172,G5,-2.5730478420109115
041140,2017-06-30,0.8318530292379746,0.05416285913718627,-0.01922054823575842,G1,14.995452305194434
041440,2017-06-30,-0.1960767891891278,0.019500332016002403,0.03964566798208133,G5,-11.063055098006826
041460,2017-06-30,0.5030743463029395,0.036213344453729084,0.017881150416994968,G4,13.349164382960657
041510,2017-06-30,0.4322886566959291,0.026269723386216328,0.007617827893102737,G3,15.707519728932628
041520,2017-06-30,-0.24356403922364622,0.01588637425909729,0.00488973402945051,G3,-16.568947279222442
041590,2017-06-30,0.2529454373864849,0.028973028629215563,-0.005052592749304353,G1,8.051936234857743
041650,2017-06-30,0.11904513858734132,0.014012183934151514,0.020879971643005424,G4,7.093018527381066
041830,2017-06-30,0.48738564543705803,0.02686594231339619,0.0479240715325642,G5,17.40974433904373
041910,2017-06-30,0.412714533057037,0.038505854349817514,0.009844550595774522,G3,10.207748441389056
041920,2017-06-30,-0.22289564445670235,0.021336149674425747,0.04656961737020717,G5,-11.368129043487498
041930,2017-06-30,0.06638852961234205,0.018583338260697933,0.013524233877564759,G4,2.514729626261112
041960,2017-06-30,0.1614500130037015,0.028722200876883354,0.000204735650363954,G2,4.9367231737623785
042040,2017-06-30,-0.24819172936345485,0.05772837013479486,-0.020700744637947834,G1,-4.639801662014132
042110,2017-06-30,-0.2345944251517844,0.013337522037661437,0.016003784207703965,G4,-19.06282762024192
042420,2017-06-30,-0.12630208553224617,0.017395007533112055,0.0019483966115941798,G2,-8.390829586462775
042500,2017-06-30,0.05148055932668208,0.01636087822029647,0.0153035112651411,G4,1.9451340303889924
042510,2017-06-30,0.23658897156488143,0.03155763694549697,0.03611253868013934,G5,6.874168481189232
042520,2017-06-30,0.5755754654550617,0.030823482843798586,0.023044716499484547,G5,18.035567555389814
042600,2017-06-30,0.2829263433432409,0.03441049097623656,-0.00363660567580669,G2,7.650861046758048
042660,2017-06-30,0.14248984957854643,0.029989395765706493,0.0947808077167821,G5,4.09589416888738
042670,2017-06-30,0.30111361060448627,0.021552983381005267,0.008061487179486187,G3,13.058848851486719
042700,2017-06-30,0.3972699533655948,0.027846540322824687,0.02624024223015886,G5,13.560517416332216
042940,2017-06-30,-0.09941684508209822,0.0320690763741186,-0.038330473265281134,G1,-3.7130256583108157
043100,2017-06-30,-0.08943013527480162,0.02133134747610418,-0.02543942974195019,G1,-5.113910114226774
043150,2017-06-30,0.34794948143027976,0.02437145336665757,0.04175386369911245,G5,13.47039169793961
043200,2017-06-30,0.4176865154149403,0.059567063273347806,-0.05513566810373547,G1,6.682049360988025
043220,2017-06-30,-0.15536552355154679,0.0331122095758085,-0.0447159747147839,G1,-5.2857234273109235
043260,2017-06-30,-0.31445265832703617,0.01939726171661152,-0.003504456062529561,G2,-17.224550637178005
043290,2017-06-30,-0.3303341069537207,0.025364754745010595,-0.03735629870261541,G1,-13.798302755357778
043370,2017-06-30,-0.22857641991365837,0.025249786561969495,-0.0009421046537453497,G2,-9.831088181191715
043580,2017-06-30,-0.3957125927226203,0.02818757869712214,-0.4523630017689461,G1,-14.735889716499894
043590,2017-06-30,0.368772739335686,0.040215199842144084,-0.0027570175782854257,G2,8.681202191527875
043650,2017-06-30,-0.16055028464460513,0.013926591486566402,0.006624458690030696,G3,-12.939759391360477
043710,2017-06-30,0.09095030618691771,0.03242497617304095,0.03524960254802349,G5,2.1987324670067183
043910,2017-06-30,-0.20226408873240725,0.02970198101104231,-0.03614646905997903,G1,-7.471573932500903
044060,2017-06-30,0.2562992105388609,0.040590200355939604,0.012990678269953877,G4,5.8300464183567255
044180,2017-06-30,-0.049960764184376255,0.04454534595694384,-0.08027822155863096,G1,-1.562839417276037
044340,2017-06-30,0.4981608746467141,0.02945108138214466,0.03198645417526557,G5,16.24743112500732
044380,2017-06-30,0.020294950291681657,0.05787854469749458,-0.02878128279811269,G1,0.011031582803013676
044450,2017-06-30,0.06261377544631,0.013114536834055956,0.010080486508007197,G3,3.2755496939415125
044480,2017-06-30,0.14028756143471496,0.03701075172585219,-0.001313370604583971,G2,3.259352957619616
044780,2017-06-30,-0.0850370566684352,0.015607764853076838,0.009781004769659402,G3,-6.707783977225269
044820,2017-06-30,0.25740468858537063,0.025371067864366877,0.004321143411216467,G2,9.370840499226665
045060,2017-06-30,0.1101873720599735,0.010300834753300703,0.00972193324491686,G3,8.788696828442113
045100,2017-06-30,0.10659333015878061,0.026553526874004106,0.006394101643246773,G3,3.2740235313358115
045300,2017-06-30,0.21950804983725858,0.019465077309200333,0.017312988277386636,G4,10.26718714389404
045390,2017-06-30,-0.01672689952944543,0.014394980685319251,0.03334152728036812,G5,-2.527503069169407
045510,2017-06-30,0.29642283169333317,0.04084757543329138,0.006285807977391315,G3,6.775588769325858
045520,2017-06-30,0.8755243710307767,0.03318589457605453,0.031351080798090986,G5,25.790111239460145
045890,2017-06-30,0.022603787900232125,0.024782292263573952,-0.0013843784088036595,G2,0.11892885192185856
045970,2017-06-30,0.0030310174619045116,0.020011773484544405,0.0030235681021595147,G2,-0.8307829830409109
046070,2017-06-30,-0.12333253020521077,0.017759671032211526,0.0005081977544562739,G2,-8.051330921569347
046110,2017-06-30,0.7506244330367349,0.03521551149728223,0.03730486325361888,G5,20.756988713902803
046310,2017-06-30,0.5665952253041836,0.039831889701590205,0.01426108751445044,G4,13.731177984985607
046390,2017-06-30,0.1972384901107911,0.02062679668100249,0.015845793534871554,G4,8.609287933739745
046440,2017-06-30,0.2921665805125554,0.020317087789304068,0.008884468811505801,G3,13.412853505642923
046890,2017-06-30,0.17031762844991333,0.02564451560431259,0.020606622960574722,G4,5.874985998614207
046940,2017-06-30,-0.11904548149266003,0.019164784610953303,-0.019658711614574133,G1,-7.237333611707832
046970,2017-06-30,0.2183073995402644,0.033401779903161,-0.01953976038746255,G1,5.947316034740162
047040,2017-06-30,-0.16535278389190933,0.022314853167727425,0.013236158529471442,G4,-8.290856356286042
047050,2017-06-30,0.11319819402072204,0.02262206760078766,0.001941267786760121,G2,4.134977285813246
047080,2017-06-30,0.24391623142221563,0.03653203742635395,0.10290969070757283,G5,6.138715190494766
047310,2017-06-30,0.2456777974059587,0.022791294852969685,0.023051873045998608,G5,9.917002984285247
047400,2017-06-30,0.030973669439056467,0.020889695993005653,0.018046232077522168,G4,0.5417604502005395
047440,2017-06-30,0.054602630993588475,0.053291409216061535,-0.026992664992957535,G1,0.6557562123863429
047560,2017-06-30,-0.10571248198681524,0.021808613810559693,-0.0017161813630276758,G2,-5.7485973849216006
047770,2017-06-30,0.48071530958792646,0.05415090688933764,0.026664693572865553,G5,8.514332958389955
047810,2017-06-30,0.017325291632985435,0.037160565384606895,-0.00521919447979599,G1,-0.06273227213366155
047820,2017-06-30,0.02622035424093022,0.02773083181277558,-0.0018545589455131377,G2,0.23670028911909236
048260,2017-06-30,0.13609549575705834,0.0237034613657324,0.014325996621853493,G4,4.912322113092668
048410,2017-06-30,-0.1886972148164854,0.031664018164239235,0.0013771295041215754,G2,-6.580140021051705
048430,2017-06-30,-0.15433936316286123,0.020728161534255746,0.00328465023318886,G2,-8.394175296668053
048530,2017-06-30,0.3003577386928663,0.037906467440846775,-0.053163219479572824,G1,7.405102593576379
048550,2017-06-30,0.3402327603385966,0.03391246294774398,-0.019824196461844888,G1,9.45305277588485
048770,2017-06-30,0.10197820036686578,0.018245264068980655,0.009637663108942115,G3,4.511951250598243
048830,2017-06-30,-0.1410256495249797,0.032629531594686,0.011610737881756364,G3,-4.924438078188088
048870,2017-06-30,0.25758349635539957,0.039926852043080864,-0.030855878066435156,G1,5.959073301480022
048910,2017-06-30,0.31145354883840237,0.03007783423092437,0.018969233255563742,G4,9.70139965081194
049070,2017-06-30,-0.10339526245910427,0.012821152630901868,0.009926573953631376,G3,-9.597555253796386
049080,2017-06-30,0.16305279391425834,0.030571890087153282,0.002091179970218832,G2,4.6904635327464455
049120,2017-06-30,0.23359155316076693,0.03306191406145233,-0.0010379016950251222,G2,6.470741362093904
049180,2017-06-30,0.40316623047231415,0.05548705114520867,-0.01697499873334479,G1,6.911698571534147
049430,2017-06-30,-0.029796250846361314,0.01240774426624794,0.033480055952581945,G5,-3.985632530662156
049470,2017-06-30,0.10809016513363556,0.023829843479054647,-0.004638581320211384,G2,3.7110485798209907
049520,2017-06-30,-0.0190531092571547,0.020035935229536457,0.03356721835234643,G5,-1.9320070237312095
049550,2017-06-30,-0.2201254555848991,0.03102245981077012,-0.02640025448365101,G1,-7.729300493282835
049630,2017-06-30,0.10839656459947661,0.04613821775036553,-0.08522164431061921,G1,1.9233535795916228
049720,2017-06-30,-0.006292268885600761,0.013965785612714266,0.035783277967804845,G5,-1.8580213056765456
049770,2017-06-30,0.1034531089710608,0.021977887497995716,0.00204474525631722,G2,3.8127709337564566
049800,2017-06-30,-0.40700975772616266,0.028681349477838992,0.01914071901805969,G4,-14.876085812808947
049950,2017-06-30,0.16336049397047409,0.03672698522348835,0.10577335568309003,G5,3.912764272991195
049960,2017-06-30,0.25360754804836627,0.022191830663479333,0.0768620273920222,G5,10.542216785208339
050110,2017-06-30,-0.05309049921542669,0.018575439832151482,0.011621924032484852,G3,-3.916297983041307
050120,2017-06-30,0.8401070515291598,0.05896126295520326,0.010238469679827882,G3,13.915078342524255
050320,2017-06-30,,,-0.33244229037216133,G1,
050760,2017-06-30,-0.45938218156333055,0.019459395475690477,0.0023362237668671814,G2,-24.617344382311348
050860,2017-06-30,-0.1030195356429377,0.014096662983131055,0.0019200531704033302,G2,-8.702484703157957
050890,2017-06-30,0.923329276426471,0.0371320757232712,-0.04505482506748839,G1,24.33671698904764
051160,2017-06-30,0.40486281656045736,0.027504404767511082,0.030767898526202285,G5,14.005260665816692
051170,2017-06-30,,,-0.1229041948545207,G1,
051360,2017-06-30,-0.0632390705656603,0.014358170812940576,0.02694103592862128,G5,-5.773404563782069
051370,2017-06-30,0.08301267366401677,0.04706177534070168,-0.0204386570507305,G1,1.3462351318457255
051390,2017-06-30,-0.07051834936602769,0.01197937065557139,0.008608338732565484,G3,-7.527507937774872
051490,2017-06-30,0.1351033332616527,0.02261024922529472,0.009522247114307403,G3,5.105953224043445
051500,2017-06-30,-0.12878725115205267,0.02233691103246485,0.0077694234802068,G3,-6.645668654436387
051600,2017-06-30,-0.022450782424281494,0.02044794942953857,0.04093686783273537,G5,-2.059240262829866
051780,2017-06-30,-0.11062974732584546,0.030824171349695086,-0.014521065810229324,G1,-4.226754522647292
051900,2017-06-30,0.19635119717384514,0.019682274640487125,0.037431129294142884,G5,8.977353586817886
051910,2017-06-30,0.4180587268790917,0.01781306147660628,0.026038502995815956,G5,22.365738144954825
051980,2017-06-30,0.041691251210082804,0.041749903082720585,0.07559305618575185,G5,0.5277806952770923
052020,2017-06-30,-0.029714302515010588,0.03448538079701652,-0.08658319318437023,G1,-1.4316431979958066
052190,2017-06-30,0.27302356175134385,0.06514814174119633,-0.24975691570708689,G1,3.8890917936619247
052220,2017-06-30,-0.036859580047746004,0.015020217504448412,0.0007233246837763285,G2,-3.7626644463930994
052260,2017-06-30,0.3303826061674658,0.02605153137617003,0.014110293633064621,G4,11.92736593282809
052290,2017-06-30,0.40272161132935325,0.05162656525352926,-0.1464547008918868,G1,7.419923272347333
052300,2017-06-30,-0.1785525352567527,0.01633071962822521,-0.03302142894672864,G1,-12.137186731655804
052400,2017-06-30,0.4382981038130851,0.03234429269740515,0.0030068481990738463,G2,12.943292635777368
052420,2017-06-30,0.03714351933787613,0.0652866092780868,0.016009609177311885,G4,0.2678506541832657
052460,2017-06-30,0.17127988381444198,0.01865082170564696,-0.013565173575412665,G1,8.129584201386754
052710,2017-06-30,0.6414849730788943,0.03411944674516045,0.02770048077637619,G5,18.225046830038707
052790,2017-06-30,0.4398307983415971,0.04028602633994439,0.012452143917687567,G4,10.429778714403826
052860,2017-06-30,0.6714564569078606,0.027802889928565302,0.030038536410335583,G5,23.443606051357044
052900,2017-06-30,0.01865249568352026,0.02058610819643155,0.016782284085508494,G4,-0.04876893875390627
053030,2017-06-30,0.0733836400803709,0.037343385434556814,-0.03160684437622574,G1,1.4387335567417392
053060,2017-06-30,-0.2340868728647884,0.01620050673541502,-0.010038231932347949,G1,-15.662678664453601
053110,2017-06-30,0.6603181106914553,0.048649319424059395,-0.016356707272692738,G1,13.16897461141634
053160,2017-06-30,0.4819875949899419,0.028842647100271214,0.009085036024399461,G3,16.029428056631502
053210,2017-06-30,-0.09959340541794834,0.011950683414757426,0.020892377180251758,G4,-9.978497430868657
053260,2017-06-30,-0.04308325175489529,0.012185932364939346,0.012936920029512048,G4,-5.148535886243685
053270,2017-06-30,-0.04942873376921901,0.011331238066247437,0.005053437477664654,G3,-6.096879414116065
053280,2017-06-30,-0.19817943663357887,0.019853956579145234,-0.0049410706645408664,G1,-10.971913537663767
053290,2017-06-30,-0.1636265716121691,0.01832593909529284,-0.018739546660786168,G1,-10.001289919848096
053300,2017-06-30,0.25249308525588704,0.028129542199175676,0.004167175363631229,G2,8.277298836714694
053350,2017-06-30,0.4302795756244022,0.03268028663455028,0.010525255883307853,G3,12.564856663679
053450,2017-06-30,-0.15141926004194958,0.02014582045648509,0.0074939004312513805,G3,-8.49187148991057
053610,2017-06-30,0.25965173603391245,0.02212823977378862,0.027171264166614268,G5,10.845656055519552
053620,2017-06-30,0.07807812298443388,0.01893709002800603,0.013942034346790371,G4,3.0850391778621136
053690,2017-06-30,-0.07895683480869409,0.01556020335984417,0.011425442677184969,G3,-6.337532412752155
053700,2017-06-30,0.49862328859911265,0.03664578256361925,-0.0012386262357695797,G2,13.070176068262823
053800,2017-06-30,0.13403915950574777,0.018717579749165315,0.017285519618332114,G4,6.11097709774765
053980,2017-06-30,0.1998348118593496,0.03830918516096722,0.025317192946081497,G5,4.703267709008801
054040,2017-06-30,-0.24023260230421095,0.027013158919810123,-0.024206074535457783,G1,-9.620831884528483
054050,2017-06-30,0.05277220439484322,0.015341518506488844,0.013452394394039844,G4,2.158570290646475
054090,2017-06-30,0.12911214579695462,0.024329720527221304,-0.00162455674280888,G2,4.498846887335053
054210,2017-06-30,-0.14058882693838382,0.016449045973066595,-0.0149728072003764,G1,-9.74191971583642
054340,2017-06-30,0.21545977441239728,0.05215510381584203,-0.12353580905709637,G1,3.7542503370415883
054410,2017-06-30,-0.05552931144083975,0.01952638550429213,0.01951593764724597,G4,-3.8504704189951773
054450,2017-06-30,0.1363044429052362,0.024124039109760277,0.0005616299425574113,G2,4.835342209535242
054540,2017-06-30,0.1056876088445764,0.0329403150666724,0.00792361573180302,G3,2.611728222304883
054620,2017-06-30,-0.3034289090806659,0.0243196303960708,0.014532310582751206,G4,-13.284962071882411
054780,2017-06-30,0.187839487281058,0.028319590496384436,0.01024008181260472,G3,5.938752150007135
054800,2017-06-30,0.14573632234729214,0.015636576291263433,0.03638661223241328,G5,8.06313745831963
054940,2017-06-30,-0.2730597639472422,0.018400901630653946,-0.04590069678182464,G1,-15.907710837002757
054950,2017-06-30,0.10561142003032645,0.025153389342228022,0.0270894577966827,G5,3.417231790416816
056080,2017-06-30,0.4053902636061494,0.028835391378832675,-0.00929378157232853,G1,13.37709622890617
056090,2017-06-30,-0.04594425430585561,0.03332407826551306,-0.014186059886661988,G1,-1.9685679560739362
056190,2017-06-30,-0.09685964909483602,0.027514778083074894,0.03222861508817625,G5,-4.23467371157326
056360,2017-06-30,0.40908856426194684,0.02357924815571069,0.03285705058637191,G5,16.515883091645414
056700,2017-06-30,-0.2749001387692113,0.022463596397535306,-0.006100041451593115,G1,-13.112619719915516
056730,2017-06-30,0.4617797787261393,0.07322300438347278,-0.02915817681806223,G1,6.038038511468098
057030,2017-06-30,-0.2986534682439275,0.023107458480022536,-0.008164438997016039,G1,-13.775202792312898
057050,2017-06-30,-0.07064424927976823,0.01730257984553327,0.014815739111550864,G4,-5.21891581597949
057540,2017-06-30,-0.030032499329303602,0.021550816106733924,0.01188726890300548,G4,-2.305664779307859
057880,2017-06-30,-0.3259968930178744,0.03196706518651717,-0.05107666442997563,G1,-10.812795898980264
058220,2017-06-30,0.39226285016161544,0.030021855793823354,-0.032004820589968,G1,12.411171194318426
058400,2017-06-30,0.008771428859161101,0.011152654456765344,0.027028273749608298,G5,-0.9760034722109782
058420,2017-06-30,-0.4511191822961981,0.02687375921914406,-0.060031426642932685,G1,-17.518041922998435
058530,2017-06-30,-0.6115056197687454,0.06640514875937366,-0.03579923281615974,G1,-9.504715972991248
058610,2017-06-30,0.23675438511935742,0.023491084674526753,0.01242497264504081,G4,9.241715731476658
058730,2017-06-30,-0.09512025419116589,0.016492331244114377,0.01975466722334389,G4,-6.959398936730646
058820,2017-06-30,0.9845094780159385,0.050259516172756716,0.010500591891037825,G3,19.1974195765459
058850,2017-06-30,-0.06673856830146549,0.008306823899661555,0.013586418423420175,G4,-10.400488523455854
059090,2017-06-30,0.22288632339328013,0.025490038245555964,0.027264508126975666,G5,7.972913304489793
059210,2017-06-30,0.12926079735082452,0.024047577134437254,-0.0017523042436215685,G2,4.557812140688912
060150,2017-06-30,0.15478391163532734,0.024070086783958153,0.013748910927742799,G4,5.6139163317039475
060230,2017-06-30,0.3309555664438857,0.033980320243727616,-0.026293042889887246,G1,9.161158749468076
060240,2017-06-30,0.004383476652644103,0.0347605537778963,-0.036051552545879904,G1,-0.4393768228859768
060250,2017-06-30,0.4570536047663255,0.03218903171378202,0.018248721511181804,G4,13.588390925276475
060300,2017-06-30,-0.2998192636638042,0.04374424615117169,-0.004294100196369676,G2,-7.303262716954612
060310,2017-06-30,0.039568631759667544,0.02252863299621467,-0.016337865175038976,G1,0.8838607042726441
060380,2017-06-30,-0.004279381732585477,0.018869761098196155,0.0050642981765324745,G3,-1.2684760523124445
060540,2017-06-30,0.17893494364505622,0.01885637308534748,0.027457806842576447,G5,8.446931156421154
060560,2017-06-30,0.05424109668217347,0.030248314841496513,0.003800377625088658,G2,1.1433575235535038
060570,2017-06-30,0.6513801832790067,0.0465442131998225,-0.041220908298715817,G1,13.572551376764546
060590,2017-06-30,0.7406313160503684,0.04050412289692327,-0.003849936429966091,G2,17.8000362963495
060720,2017-06-30,0.39466425352266243,0.03772229689356195,-0.03474691164353665,G1,9.941276806326488
060980,2017-06-30,-0.04798773852667053,0.01519722153672426,0.02341987245850902,G5,-4.451089740091033
061040,2017-06-30,-0.112898144542003,0.018572895463259294,0.019402607377265887,G4,-7.136991813557258
062860,2017-06-30,-0.014216402820834778,0.024642634742932275,-0.004004652975091929,G2,-1.3745632927454372
063080,2017-06-30,0.15965499754554816,0.03235669288056499,0.01642371798754033,G4,4.326725840894104
063170,2017-06-30,0.2638253584307239,0.02480600456705029,0.009295019508260406,G3,9.84313694845155
063440,2017-06-30,-0.10711746021911386,0.022733064200737813,0.011434433455815128,G3,-5.5766313521576505
063570,2017-06-30,0.48863158177357796,0.03360399037038369,0.01592630432120798,G4,13.955935538345113
063760,2017-06-30,-0.00881884134353668,0.026785291153439812,0.06745484154329333,G5,-1.0630946482436556
064090,2017-06-30,0.28681107956181184,0.038592753837065695,0.008289688103790339,G3,6.922403681177445
064260,2017-06-30,0.11196010622176203,0.023685783997875763,0.009696449399020259,G3,3.8970062336423767
064290,2017-06-30,0.31842873829805907,0.03329629357186025,-0.042983497634260744,G1,8.97313928710755
064350,2017-06-30,-0.1566892911034678,0.020149317595212088,0.0006719196741055901,G2,-8.751946491662064
064520,2017-06-30,0.07692546621101737,0.0371440667197233,-0.004558818771837356,G2,1.5418076946128927
064550,2017-06-30,0.7037186187437179,0.045787252219138326,-0.017593321348776884,G1,14.940013371766776
064800,2017-06-30,0.008777211877056323,0.028500870369702933,0.009403938219085934,G3,-0.38171628849067984
064820,2017-06-30,0.2844543875241072,0.040771460860026254,0.0012041351223324788,G2,6.494688284529704
064960,2017-06-30,0.0030832811197728446,0.018868239286891655,0.027874052363659058,G5,-0.8783637392745156
065060,2017-06-30,0.4066761988013074,0.043241369733517825,-0.007723008312224292,G1,8.950219265787554
065130,2017-06-30,-0.07803593316655688,0.01702473334966782,0.03925067853943031,G5,-5.738262649605396
065150,2017-06-30,-0.073620517459907,0.009599272067308519,-0.0011225039359694542,G2,-9.717088456207668
065160,2017-06-30,0.5874558157215374,0.04924468717590197,-0.001191634216402895,G2,11.530164774121225
065170,2017-06-30,0.14441923904396214,0.022906170396795395,-0.006140043466698731,G1,5.446688754576073
065350,2017-06-30,0.41931320542367895,0.036870229965163544,0.01183652975288329,G4,10.839551244132657
065420,2017-06-30,-0.11476840616889378,0.027004040147742957,0.005746571321131444,G3,-4.977953808643798
065440,2017-06-30,0.07262599219573856,0.023991436409411444,-0.0337595421928245,G1,2.2078517083548266
065510,2017-06-30,0.15394576096916454,0.023074088473840324,0.023489186581508545,G5,5.819917991043433
065560,2017-06-30,0.27646481665674877,0.027796763822879853,-0.03355517764933958,G1,9.238786211221948
065570,2017-06-30,-0.08036746752824063,0.011830255796175086,0.01837228065675908,G4,-8.454925031622166
065620,2017-06-30,0.3305346445033861,0.035274311618332256,-0.011606870488877118,G1,8.813160963529269
065680,2017-06-30,-0.072392325770425,0.01493718043266931,0.008924410799276196,G3,-6.162393533282705
065690,2017-06-30,-0.039923066068306166,0.017612670150226814,0.006896396571196171,G3,-3.382765014813624
065710,2017-06-30,0.15739579891813127,0.016887675534039914,0.03520997911553028,G5,8.156204819731492
065770,2017-06-30,0.6530045052282194,0.04149282007284197,-0.013356574678677595,G1,15.264039556314163
065940,2017-06-30,-0.20457428485015605,0.03251604069558323,-0.013440505784280087,G1,-6.896003891825225
065950,2017-06-30,0.13202906842113002,0.014052926827294542,0.011560123690099075,G3,7.996384772283809
066110,2017-06-30,-0.9058994085395433,0.04872553265103779,-0.023978897985046144,G1,-18.99529500275588
066310,2017-06-30,-0.16297257990747724,0.016729295002613855,0.012695814028729374,G4,-10.916720531993478
066430,2017-06-30,-0.7345838692736448,0.05391376976078841,-0.0172474627990214,G1,-13.989753099319325
066570,2017-06-30,0.28914923091328726,0.024973107829052446,0.013086822692230842,G4,10.791318982991767
066590,2017-06-30,-0.07741864789293318,0.02461333543972213,0.008068133875004331,G3,-3.9440045199888774
066620,2017-06-30,0.2768411305422025,0.02445753158927943,0.01099475112218933,G3,10.515561280992152
066700,2017-06-30,0.9023520306668705,0.05087890359603246,-0.0011293730485845877,G2,17.34895034967636
