종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
065440,2018-06-30,-0.09550957167068462,0.0431077350498328,-0.04551038818272632,G2,-2.6682729137752985
065500,2018-06-30,-0.15958322331755057,0.038350997998035534,0.021248630153513907,G3,-4.669939839993494
065510,2018-06-30,-0.41754977529426507,0.022459344832209346,0.17817632226405525,G5,-19.460202810744995
065560,2018-06-30,-0.12940037100970553,0.025538495371278707,0.04417387196007379,G3,-5.830962199682468
065570,2018-06-30,-0.155972161809475,0.01693956009212765,0.10840712879187601,G4,-10.359524745156465
065620,2018-06-30,0.18169643995779977,0.06575847783949038,-0.5496938201502161,G1,2.466340693236314
065680,2018-06-30,-0.18066890873299318,0.011398873209752042,-0.08759774804665951,G1,-17.561607641948147
065690,2018-06-30,-0.2315021120717442,0.031228629967379053,0.09820094729688704,G4,-8.038000465308203
065710,2018-06-30,-0.14049414647043568,0.019018273822454905,0.23006859202491792,G5,-8.41337011451063
065770,2018-06-30,-0.003596440262795958,0.028596969589874444,0.03673028845500563,G3,-0.8081300477364223
065940,2018-06-30,-0.297548891550119,0.058810425641034635,-0.42277863124284043,G1,-5.391263848732915
065950,2018-06-30,-0.004659315457485058,0.040834645479683775,-0.09578288791210392,G1,-0.5919714818265773
066110,2018-06-30,-0.2493597907884499,0.036990809581278004,-1.6612674449751297,G1,-7.268654673119669
066310,2018-06-30,0.05088165487627636,0.035792945580846613,0.09048209383801051,G4,0.8763744986686876
066360,2018-06-30,-0.026551178368688963,0.024679701133442346,-0.096022879636602,G1,-1.8665059295736333
066570,2018-06-30,-0.18488407091922265,0.022067906093789173,0.02173774815635684,G3,-9.262215462922192
066590,2018-06-30,0.016386945686046844,0.05217831492857943,0.0210759846777147,G3,-0.059923062966276114
066620,2018-06-30,-0.23549110900759748,0.024020311001107898,0.036974393740048635,G3,-10.616213051230773
066700,2018-06-30,0.17005199692820533,0.039528315110892935,0.030672964276575582,G3,3.808367909659138
066790,2018-06-30,-0.058041808269397,0.007020467777114058,-0.23616337875285473,G1,-11.04704712970913
066910,2018-06-30,0.06630423142562747,0.0311220310607134,-0.014465615698632412,G2,1.5034559022629743
066970,2018-06-30,-0.321092486316644,0.032038793092779794,0.05017756135026443,G3,-10.631053281791338
066980,2018-06-30,-0.25835634648229355,0.02452598523654945,0.14512325045041377,G5,-11.329615260682317
067080,2018-06-30,0.019239126851290894,0.027444569262371588,-0.016987335882063803,G2,-0.010002098523432222
067160,2018-06-30,-0.011188854147942795,0.03894747762606443,0.1593938284484913,G5,-0.7883048185996613
067170,2018-06-30,-0.02288514880470588,0.022892911288283302,0.020273596951486787,G3,-1.852048365879619
067290,2018-06-30,-0.07780171379487352,0.023392946541537327,-0.018945809101895167,G2,-4.160029338718118
067310,2018-06-30,-0.14431909050596237,0.01942938874076936,0.07965566843411472,G4,-8.432211781278161
067390,2018-06-30,-0.12401616347333078,0.033406569112712746,0.10740507690573699,G4,-4.296454183189298
067570,2018-06-30,-0.21747086557919473,0.02058580381247389,-0.023466062772448542,G2,-11.512035083739658
067630,2018-06-30,-0.07321531268411591,0.037221486090966156,0.10818743071463408,G4,-2.4912745986143734
067770,2018-06-30,-0.03871186415535341,0.027014623593376353,0.013169293496629444,G2,-2.1553324291594373
067830,2018-06-30,-0.09708592624915789,0.016942582198990638,0.17023468407622847,G5,-6.882041652015161
067900,2018-06-30,0.29962266331812915,0.030974628217304657,0.08049544397170583,G4,9.043176602993212
067990,2018-06-30,-0.019510845529211007,0.02555744029480884,0.014079355571276328,G2,-1.5269320877225663
068050,2018-06-30,-0.027376512878454634,0.030677560750575237,0.04568658710080077,G3,-1.5284834213737704
068060,2018-06-30,,,-0.4204292719688039,G1,
068240,2018-06-30,0.17177763551061223,0.026412526670245334,0.06227248103358271,G4,5.7648405726043945
068270,2018-06-30,-0.23864908317990538,0.0308959900277469,0.31496302756113503,G5,-8.355864728239565
068290,2018-06-30,0.7973790475042148,0.06230392164014926,-0.037408909218589206,G2,12.485015339162286
068330,2018-06-30,-0.0523564906890054,0.02877690538493737,0.19766060272981373,G5,-2.497493037024423
068400,2018-06-30,0.20644624561813255,0.03444661002191841,0.0022521455562529696,G2,5.4267347458052
068760,2018-06-30,-0.2759215045599944,0.03576493406265208,-0.1101164333706527,G1,-8.260469156169703
068790,2018-06-30,-0.08676655133621716,0.02799260971016783,0.10148936999400601,G4,-3.796722869843715
068930,2018-06-30,0.5002206680388546,0.022648491092093673,0.15238343796345685,G5,21.224682737018075
068940,2018-06-30,-0.08607976097262798,0.038294870654006066,0.029141705381846125,G3,-2.7573768838038375
069080,2018-06-30,-0.10119815062055293,0.0337520395418858,0.2545520674079059,G5,-3.576429229046666
069140,2018-06-30,0.3150057286395811,0.03892332940853476,0.18055696703231636,G5,7.591644984968884
069260,2018-06-30,-0.2022303835439418,0.022109629104704185,0.18061828411182668,G5,-10.029295952040572
069410,2018-06-30,-0.03895865731081241,0.0257062915088397,0.15376238731192482,G5,-2.2746294395553583
069510,2018-06-30,0.1426422066387717,0.013425348670747142,0.07473229660558586,G4,9.171350370219704
069540,2018-06-30,-0.19478388759266038,0.03201291854279822,-0.2787068519058037,G1,-6.694094993030746
069620,2018-06-30,0.030517998642118183,0.024618452463463142,0.025313226981677685,G3,0.4469967607209976
069640,2018-06-30,0.0790471398867372,0.01367471467007063,0.09014956050447881,G4,4.353546760288156
069960,2018-06-30,-0.1669008562466171,0.017498709543815022,0.11015920431830449,G4,-10.653041923853877
070960,2018-06-30,0.29413678783471514,0.035704333662906686,0.02176066098360431,G3,7.691591734788078
071090,2018-06-30,0.02761090209384129,0.04439885574606825,-0.021174658156234517,G2,0.18237569011160945
071200,2018-06-30,0.06509286393513261,0.030485862027440434,0.024987326054504412,G3,1.4950941442010164
071460,2018-06-30,0.06967197114435428,0.0399652111645348,-0.07795474704889406,G1,1.2550500684424903
071670,2018-06-30,-0.10185026925365367,0.028959961169902997,0.0028844362466035316,G2,-4.190748001304951
071850,2018-06-30,-0.128869190739956,0.04456606884282471,0.012037319080581067,G2,-3.3295021241442173
071950,2018-06-30,0.036129578799083184,0.03977119763519763,-0.01949793608225955,G2,0.4177884914230424
071970,2018-06-30,-1.4074059911563621,0.0472100498631767,0.5750289439783914,G5,-30.22491239532304
072130,2018-06-30,0.11782582995880622,0.03707916764350766,0.008167450530941292,G2,2.651413342581702
072470,2018-06-30,0.10689971935484388,0.03807939160472157,0.02241418735232674,G3,2.294839427188284
072520,2018-06-30,0.06931362064983054,0.03497788006493501,-3.2967068583235695,G1,1.423756683377969
072710,2018-06-30,-0.2301605660092647,0.014334036132876381,0.03761343163771936,G3,-17.418275901621396
072770,2018-06-30,-0.03749808182353556,0.047638902766663625,-0.018127534706067802,G2,-1.1967469578333165
072870,2018-06-30,-0.5937371911470476,0.025198145630413622,0.18029775951442528,G5,-24.33714092611058
072950,2018-06-30,0.10260531865778069,0.027004716369313134,0.0739809396431498,G4,3.0769324655901893
072990,2018-06-30,0.28003910400344784,0.03253421933514344,0.1187222949107567,G5,8.00773705933193
073070,2018-06-30,-0.3816467946806207,0.035959376501777225,-0.029479451368701035,G2,-11.155933829881072
073110,2018-06-30,-0.1001469140452514,0.030178994963824708,0.19409789518085221,G5,-3.965027474429607
073190,2018-06-30,0.006835814086799771,0.02342677582059396,-0.12922844486551013,G1,-0.5411677708992176
073240,2018-06-30,-0.19206784461673843,0.01852843571249917,-0.11773903902246044,G1,-11.419284284803014
073490,2018-06-30,0.45110033082568046,0.03573301740378878,-0.07834301114037887,G1,12.078092812921332
073540,2018-06-30,0.13963193638177399,0.026714195443312213,0.12685247564170987,G5,4.496422379617606
073560,2018-06-30,-0.26977463900192683,0.017987615546322288,0.18101550102194308,G5,-16.08263576647659
073570,2018-06-30,-0.18345525378899694,0.042071904395159176,-3.467502611081504,G1,-4.82433317065003
073640,2018-06-30,-0.03363010414440251,0.03639418692332384,0.04527632293334292,G3,-1.4602258979807219
074430,2018-06-30,-0.13508238546313742,0.027900245552861764,0.306392583470123,G5,-5.541027060396843
074600,2018-06-30,-0.09048805367579504,0.031293700619594446,0.19200594790962333,G5,-3.515138242995274
074610,2018-06-30,-0.5933257399963389,0.04776299485625308,-0.14026695664834754,G1,-12.83084052785465
075130,2018-06-30,-0.13400901492946082,0.012590577853000235,0.07230606924548362,G4,-12.19345504701072
075180,2018-06-30,-0.027262845483480805,0.02023855996560591,0.0758142040768896,G4,-2.3112551337625113
075580,2018-06-30,0.12389342703202137,0.023950020945940956,0.020627166603762275,G3,4.358234054602167
075970,2018-06-30,0.1707816978989427,0.02628305103822135,0.04440915405470991,G3,5.75534657456546
076080,2018-06-30,-0.22772647401401094,0.03863463420951054,-0.12162787701625016,G1,-6.399442086347878
076610,2018-06-30,0.021610805203784944,0.05504989872611631,-0.0690188808810761,G1,0.038095893277342675
077280,2018-06-30,0.0374894101430998,0.021499051196473076,0.22029414350910315,G5,0.8361196892755172
077360,2018-06-30,-0.22393497162334927,0.01910200162436002,0.21855858356155383,G5,-12.744664488452106
077500,2018-06-30,-0.14084633751347353,0.029523400447994903,0.1007692865948377,G4,-5.431622550828177
077970,2018-06-30,-0.2925194916800255,0.03717020367291273,0.010030849943657289,G2,-8.394711112234276
078000,2018-06-30,0.00544279993769891,0.0183615152278933,0.1470055168338416,G5,-0.7663218435215052
078070,2018-06-30,0.5677576361661758,0.024039002792842355,0.1836077189928082,G5,22.80643713691942
078140,2018-06-30,-0.215744705019774,0.026643211142945173,0.12091041353055575,G5,-8.829954238419722
078150,2018-06-30,0.610479144165104,0.043702269954452984,0.051054544337846175,G3,13.522535892163699
078160,2018-06-30,-0.06596613135622047,0.03373644654986887,0.025836713953394933,G3,-2.5337511870686042
078340,2018-06-30,-0.3115289031294589,0.031149307319857707,0.28354110740332217,G5,-10.627604969417902
078350,2018-06-30,-0.2213147294691703,0.03613725353460289,0.0051772967164751315,G2,-6.6642684778342005
078520,2018-06-30,-0.11549498736680391,0.04390998873550773,-0.022670377300559767,G2,-3.0746675504067196
078600,2018-06-30,-0.08416778483451301,0.04072238117852697,0.011497512419301898,G2,-2.5460548222109076
078650,2018-06-30,0.022000824111415546,0.02553627887625628,0.049784911385822535,G3,0.09739844973035021
078890,2018-06-30,0.14289537177779957,0.02891747190577408,0.010820393297455206,G2,4.266684931616623
078930,2018-06-30,0.017994153243228887,0.01571410904025067,0.04816193603801529,G3,-0.09669507128055212
078940,2018-06-30,0.24741625488667307,0.034380189528034434,-0.28470916349500364,G1,6.628893786750346
079160,2018-06-30,-0.4152638246916507,0.023082620613109193,-0.04915832864618596,G2,-18.835705967532824
079190,2018-06-30,-0.2329485371487427,0.01943723217157187,-1.2462814111081069,G1,-12.988586289305646
079370,2018-06-30,-0.3087330708452056,0.022706182287964168,0.06998114838884828,G4,-14.456269962924818
079430,2018-06-30,-0.10670510993614668,0.024122415420138967,0.043402695448149974,G3,-5.2324254381158415
079650,2018-06-30,-0.024809572620585543,0.03267712880547655,0.01979958751103605,G3,-1.3563983243883855
079660,2018-06-30,0.1021409818126346,0.04076779219642705,-0.004571908196837385,G2,2.0267801424598577
079810,2018-06-30,-0.038747101990163846,0.04561119897674931,0.048984749739586074,G3,-1.2773339318891623
079940,2018-06-30,-0.1616961286208331,0.025066235834813724,0.1424048210981617,G5,-7.22923696848582
079950,2018-06-30,-0.031061721622795184,0.021242684631515647,0.08421963078141373,G4,-2.3808361625228804
079960,2018-06-30,-0.057561744448121885,0.009762603033426567,0.04246216436612691,G3,-7.894961448417674
079970,2018-06-30,-0.7792902528048622,0.043421929183858565,-0.20651617261175764,G1,-18.396324114470517
079980,2018-06-30,-0.11714488046731522,0.018738653824623773,0.025321975400964068,G3,-7.2928670268044336
080010,2018-06-30,-0.07675025620009643,0.02136420716393876,0.074609616579691,G4,-4.505848759020143
080220,2018-06-30,-0.17504277061100523,0.02555624695618367,0.12022133995795652,G5,-7.6128705862625115
080420,2018-06-30,0.10262915000869988,0.022976489524395936,0.14541863211061576,G5,3.6174159583196266
080440,2018-06-30,-0.5424311950727286,0.05425389514453412,-3.8674826239993463,G1,-10.357686276951652
080470,2018-06-30,0.5884731628593161,0.05471726194100796,0.017117359476222855,G2,10.398172579171435
080530,2018-06-30,,,-0.8751151226876744,G1,
080580,2018-06-30,-0.2828495825873366,0.02200818356445749,-0.05110891952599739,G1,-13.738671882609605
081000,2018-06-30,0.6109761784105846,0.04458063928141741,0.08456999378994473,G4,13.267251385516543
081580,2018-06-30,-0.0335041058261453,0.01913781474291292,0.04681236101786545,G3,-2.7703129471856247
081660,2018-06-30,0.42392305897706195,0.032860970371797894,0.10268543645086455,G4,12.306679451777539
081970,2018-06-30,-0.4493640552317246,0.11698044299935949,0.18936180164951613,G5,-4.008171565663145
082270,2018-06-30,0.021736685468680794,0.029082415166600248,1.297021723797853,G5,0.07643984582984606
082660,2018-06-30,-0.5702485802261086,0.05347035858782452,-0.2957699642192337,G1,-11.029703670201059
082740,2018-06-30,0.38090215422471374,0.0350326065646603,-0.04892030147562188,G2,10.31577605910386
082850,2018-06-30,0.018330101453909217,0.023589144099369054,-0.04598756311188525,G2,-0.0501725996539541
082920,2018-06-30,-0.09742001454844938,0.024717861133935082,0.11369182693279303,G5,-4.7307347529717205
083310,2018-06-30,-0.37915637360467636,0.02622277072285946,0.1250501248890913,G5,-15.203199080489453
083450,2018-06-30,-0.37627425762757816,0.021287407077780197,0.06654211578658625,G4,-18.592583226244027
083470,2018-06-30,-0.8993937097770812,0.05534255883270181,-0.17120730373053586,G1,-16.603990839886624
083550,2018-06-30,-0.23421642031006107,0.022266359251850363,0.02299435778711658,G3,-11.395219468847925
083640,2018-06-30,-0.2672747541407623,0.040626841123859364,-0.0001270669767340645,G2,-7.059086464621127
083650,2018-06-30,0.005609990282835264,0.04990547091643598,-0.048755187693516805,G2,-0.27859951221444085
083660,2018-06-30,-0.7849414708883982,0.03735578651355017,-0.0769238153385002,G1,-21.53495284414858
083790,2018-06-30,0.07895124942322285,0.032268535396174046,0.4842497243930877,G5,1.841968299970746
083930,2018-06-30,0.0600794069617229,0.019644445130707507,0.14682235503843943,G5,2.0649998793463302
084010,2018-06-30,-0.2131519578642608,0.02043047367457356,-0.010578506326467223,G2,-11.388164156507422
084110,2018-06-30,-0.2501413742207457,0.030434099465011275,0.17590693220001782,G5,-8.860291879762777
084180,2018-06-30,,,-0.2328231271289609,G1,
084370,2018-06-30,-0.2287891590941121,0.027751034385037163,0.1609241653740692,G5,-8.947514740747055
084670,2018-06-30,0.24209653849280083,0.009789713026877339,0.004601721966552673,G2,22.736407874747748
084690,2018-06-30,-0.10259662749081838,0.014172382896866441,0.024146403043242667,G3,-8.616071024640721
084730,2018-06-30,-0.039625660137154295,0.028521166720105406,0.02119522956504435,G3,-2.0735228279582114
084870,2018-06-30,-0.7614744235495927,0.02342727360875648,-0.10318925875503407,G1,-33.33670262828478
084990,2018-06-30,0.22747691079960974,0.030985078861380702,-1.9604524978697049,G1,6.711723458668537
085310,2018-06-30,0.06383716217021262,0.04123209605260808,0.04243490765851777,G3,1.0749764449683539
085370,2018-06-30,-0.3389625190613625,0.03330784977637163,-0.04625724746514297,G2,-10.762512488952362
085660,2018-06-30,0.3448831150527499,0.036836141656516684,0.10075314595105363,G4,8.832887221189258
085670,2018-06-30,0.08217788359042827,0.04595154332979514,0.027274860305232428,G3,1.3637029120806539
085910,2018-06-30,0.019473745004012284,0.017397650069908732,0.041116157963037706,G3,-0.002292558639456497
086040,2018-06-30,-0.32099264113497894,0.03883621536883651,-0.016299483772822764,G2,-8.76775113223826
086060,2018-06-30,-0.09885846039877846,0.03032834136190776,0.08177281446434852,G4,-3.90301893279398
086250,2018-06-30,0.2698539158756978,0.04967469544874617,-0.23645343619866827,G1,5.039593770574999
086280,2018-06-30,0.2489169837163234,0.024330332329585855,0.008223010183254236,G2,9.428697909743757
086390,2018-06-30,-0.19215979094972213,0.032474648267815404,0.23671485511773324,G5,-6.518112816528678
086450,2018-06-30,-0.09819075164809674,0.02141285489275236,0.11366939283375578,G5,-5.496902789217639
086670,2018-06-30,-0.023227441493643572,0.032030240395792726,0.13357637639970654,G5,-1.33439746634696
086900,2018-06-30,-0.29566818965440417,0.03103186975630687,0.33191586864323386,G5,-10.15671379992607
086960,2018-06-30,-0.153907770920963,0.018220322726044454,0.09788962251570764,G4,-9.518020271400442
086980,2018-06-30,-0.2583542749943586,0.02492143997351986,0.2616963277062997,G5,-11.149753201524147
087260,2018-06-30,0.1259288149573791,0.03803425615599783,0.10149926487229839,G4,2.7978773762244753
088130,2018-06-30,-0.0020820606058273017,0.02443827031704229,0.09291219141230028,G4,-0.883683274742796
088260,2018-06-30,0.09005750527183491,0.007527020715939518,0.27356354575157127,G5,9.372084626452814
088290,2018-06-30,-0.14414106112800085,0.025541100928499972,0.04969410554819577,G3,-6.407503408843801
088390,2018-06-30,-0.019410074949433045,0.03412242927991119,0.028364944865788343,G3,-1.1407073267592585
088790,2018-06-30,-0.15904386769917392,0.015925340531256025,-0.07113986520208945,G1,-11.212161993378578
088800,2018-06-30,0.2570737486329619,0.03279132089801845,0.025539681273256416,G3,7.244603510629886
089010,2018-06-30,0.02427379243091271,0.02984487230137058,-0.004162182091728938,G2,0.15949682229693485
089030,2018-06-30,-0.36543569778144985,0.025776749536547388,0.09839721989705622,G4,-14.933974796653022
089230,2018-06-30,-0.34660613129235207,0.03665774633000166,2.30917664982419,G5,-9.987514184135655
089470,2018-06-30,-0.2232597816205343,0.016552113901185144,0.01667835133704184,G2,-14.66721490722329
089530,2018-06-30,0.013516921251443409,0.019254244580817495,0.017110523713004158,G2,-0.3114486709864095
089590,2018-06-30,-0.2033691698721316,0.02541123225959776,0.05942378910618391,G4,-8.771034703558527
089850,2018-06-30,-0.3148305504815557,0.03309467553716623,0.03912752013879136,G3,-10.102657759646693
089980,2018-06-30,0.2242434695692093,0.03542768851115867,0.0477395828456335,G3,5.778808836702377
090080,2018-06-30,-0.03596210284705367,0.04297611512995064,-0.09796255532885574,G1,-1.2908503436453744
090120,2018-06-30,,,-0.05668593854210204,G1,
090150,2018-06-30,-0.09360741447504015,0.03737769013558649,0.024470000939557136,G3,-3.0264321899422653
090360,2018-06-30,-0.517392832002195,0.032733389373051404,-0.008625005514162868,G2,-16.40240966250819
090370,2018-06-30,-0.8670233940579304,0.042182406056978705,-0.8197931305958991,G1,-21.016748617833926
090410,2018-06-30,0.15247338018453976,0.028763550862725,0.07402805600910038,G4,4.6225082112465286
090430,2018-06-30,-0.5024283923652221,0.031141315532210438,0.08158539421628185,G4,-16.76043588981806
090460,2018-06-30,-0.25857610500923395,0.0370135270713492,0.11720382975329864,G5,-7.513191990867555
090470,2018-06-30,0.049115109327610595,0.03777283253764831,0.06803934072170631,G4,0.7836711520408327
090710,2018-06-30,-0.27644855325230955,0.04080270778620378,-0.8102194883341872,G1,-7.2534936882146495
090740,2018-06-30,0.47104056618999157,0.04619864576092564,0.028080830363419643,G3,9.773596793066655
090850,2018-06-30,-0.04841203982455265,0.02835721261988552,-0.2484301684060846,G1,-2.3953577832930595
091090,2018-06-30,-0.1818810176964565,0.03250207204266054,-0.14103390263535345,G1,-6.196363344746223
091120,2018-06-30,-0.03499885242282372,0.032492008624246685,0.11077718016664347,G4,-1.6777196876382359
091440,2018-06-30,-0.16643108652086308,0.039476621196144646,-0.6138414706602535,G1,-4.710249029012874
091580,2018-06-30,0.06011141576089607,0.0368485533438088,0.07976162055575736,G4,1.1017470684702175
091590,2018-06-30,0.41125660014023635,0.04637589698960999,0.14274871563042563,G5,8.447124377799437
091700,2018-06-30,0.28256408215851336,0.023160436486233636,-0.030534772438959742,G2,11.3577501951607
091970,2018-06-30,-0.07822275143784646,0.033783460002324295,0.02026614177894996,G3,-2.893024621163981
091990,2018-06-30,-0.2854515722404953,0.036060118432845505,0.05976340348683467,G4,-8.457132578347352
092040,2018-06-30,0.2790603545564191,0.03656225550272116,0.9016435571381363,G5,7.098761300437713
092130,2018-06-30,0.09952483927785007,0.008169910225521172,0.4797549800980133,G5,9.793401265404935
092200,2018-06-30,0.14363110394059012,0.023858171246935494,0.009823746146789668,G2,5.202304590698515
092220,2018-06-30,-0.048338054018254306,0.026489817388158084,0.04766354942287856,G3,-2.561425137855906
092230,2018-06-30,-0.07719632724803621,0.009434771639297217,0.027777797530814802,G3,-10.250376064451974
092440,2018-06-30,-0.09341087650048738,0.013587907438880371,0.3190508759137896,G5,-8.310662046044856
092460,2018-06-30,0.0757551301750104,0.018290579855338843,0.007933157814493708,G2,3.0748888489507213
092600,2018-06-30,0.2620579357632568,0.05894235113784083,-0.3513240951715056,G1,4.114941140692939
092730,2018-06-30,-0.08545680856658197,0.030890378733319127,0.226081116795121,G5,-3.398159653845375
092780,2018-06-30,0.5791150523533788,0.03281604967923014,0.05646717460222043,G4,17.052674763915117
092870,2018-06-30,-0.2842220078039001,0.025596679386963583,0.06795904917062093,G4,-11.86621254066179
093050,2018-06-30,-0.10605806466530787,0.01859512066402771,0.04646682966239251,G3,-6.752937884679221
093190,2018-06-30,-0.069710606310949,0.012641248985728427,0.13722516090399547,G5,-7.058182031590917
093230,2018-06-30,-0.33510505299863724,0.024160067862681944,-0.005293763819045466,G2,-14.677884397972809
093240,2018-06-30,-0.4509021363510877,0.04255991854482295,0.039287629646707616,G3,-11.053023186419987
093320,2018-06-30,-0.19400011063699218,0.031075681676675602,0.287330176758655,G5,-6.870766118518808
093370,2018-06-30,-0.16609329068292014,0.027560648299650815,0.15030297913776977,G5,-6.734490379250549
093520,2018-06-30,-0.1834303985381107,0.023989610299334253,0.10972906174750276,G4,-8.459663418572871
093920,2018-06-30,-0.1327387370463004,0.019979000315145334,0.02748477986647234,G3,-7.620619889968662
094190,2018-06-30,-0.10332192069248909,0.030710819928726082,-0.10061368610132924,G1,-3.999748333471823
094280,2018-06-30,-0.057495077013906506,0.017390771645789987,0.02005009153351702,G3,-4.428136296616564
094360,2018-06-30,-0.15133732304085407,0.027138425005329,0.1598163468772669,G5,-6.295536794942649
094480,2018-06-30,-0.1511916238360435,0.024207644097290947,0.0540713886882942,G4,-7.051708678752975
094820,2018-06-30,0.03325600135327601,0.03190541359319087,0.12396143466250036,G5,0.43072224016624444
094840,2018-06-30,0.24896028849431256,0.023538871036857124,0.42653497700175946,G5,9.74756427349719
094860,2018-06-30,-0.3142238897392725,0.03227298440797411,-0.1884825121902062,G1,-10.3410801944241
094970,2018-06-30,-0.05897779100528491,0.035781601082148534,0.0811319574068375,G4,-2.193625180775676
095190,2018-06-30,0.7611428393508017,0.04353655679593907,-0.014372528164697347,G2,17.034631670343575
095270,2018-06-30,-0.05786511644499985,0.03267331278593814,0.21890761006952308,G5,-2.368255312491246
095340,2018-06-30,-0.5327797737748523,0.027199449038692064,0.2216490012031002,G5,-20.305315858647873
095500,2018-06-30,0.11480756264642263,0.03173381995111511,-0.024287242585495823,G2,3.002914009603428
095570,2018-06-30,-0.19544145547990918,0.02081476296881026,-0.011792628319537143,G2,-10.32704940906574
095610,2018-06-30,-0.4380749573192174,0.036326034716107895,0.13351371243093968,G5,-12.596711725689598
095660,2018-06-30,-0.2567630564983684,0.033749688441192256,0.14911887011360073,G5,-8.18605146879379
095720,2018-06-30,-0.3057416426132236,0.03403114642847425,0.03964910862708677,G3,-9.55757612908583
096240,2018-06-30,0.40037676894968577,0.035386735329375495,0.11215792004216397,G4,10.762878668169611
096350,2018-06-30,0.45978453765177524,0.03498303621598261,-0.03457190143803618,G2,12.585268608378923
096530,2018-06-30,-0.34475068636392925,0.024865235006834255,0.08312440931201782,G4,-14.649542479723069
096610,2018-06-30,0.6129779319316402,0.061446435144276626,0.03079968183620507,G3,9.658238112612976
096630,2018-06-30,-0.0066259992176083415,0.03355351490528146,0.07006034748727381,G4,-0.779042953573849
096690,2018-06-30,-0.5201233326761975,0.041513886532954694,-0.6275482979786203,G1,-12.998950661601084
096760,2018-06-30,-0.04956324641766652,0.020120504234251584,0.3262575258607569,G5,-3.4331583219997883
097230,2018-06-30,-0.645577549943303,0.05546218261802254,-0.0701900876110953,G1,-11.991796007396337
097520,2018-06-30,0.47919379773619414,0.036694341774300206,0.08934037572263757,G4,12.527276560146836
097780,2018-06-30,-0.14579663825448197,0.03924836735280485,0.11736175147609378,G5,-4.211901781938823
097870,2018-06-30,0.05203828094187202,0.04917308770135879,0.10844406808973561,G4,0.6614319402193444
097950,2018-06-30,-0.01359385526555229,0.014564861708008225,0.1758924149720139,G5,-2.2731067459662206
098120,2018-06-30,-0.27107385179399884,0.04099236933699457,-0.124332846959901,G1,-7.0888188858294985
098460,2018-06-30,-0.15956407435480044,0.02854544514888005,0.21326855418401014,G5,-6.273424833902534
098660,2018-06-30,-0.2830941780229798,0.023093314474889944,0.011285337010496124,G2,-13.103697543676578
099190,2018-06-30,0.1467525429678506,0.024392576082000312,0.10446227029966736,G4,5.216296647107971
099220,2018-06-30,0.0036983762036432444,0.034034333466062994,0.06731022595931656,G4,-0.46468528461452246
099320,2018-06-30,0.29900868019312793,0.03039347553308503,0.13641901309543122,G5,9.19588974784721
099440,2018-06-30,-0.16810269375681242,0.01771347343766715,-0.03340480276526915,G2,-10.591729767400585
099660,2018-06-30,-0.7204368651716528,0.1936663570648731,-0.49370795227863334,G1,-3.82074876877441
099830,2018-06-30,,,-0.4029043429502958,G1,
100030,2018-06-30,0.03788021852347628,0.015359984939104138,0.11896016464960929,G5,1.1957426038701058
100090,2018-06-30,0.11135385783491919,0.03533300741380497,-0.3711407976584728,G1,2.5992757033767235
100120,2018-06-30,0.16873279399186009,0.027386356199334487,0.20750457564989366,G5,5.448668043633346
100130,2018-06-30,-0.31624126076048686,0.024397476171687422,-0.034215854525877124,G2,-13.761869815333899
100220,2018-06-30,-0.22852461391127765,0.01730058386515646,-0.23001926798187483,G1,-14.336986889085015
100250,2018-06-30,0.009524560051103526,0.01612486383850881,0.040632340326391285,G3,-0.619482445614656
100700,2018-06-30,-0.0510688519997808,0.020914342106167244,0.16438950922980536,G5,-3.374836357675992
101000,2018-06-30,,,-3.0759619823743463,G1,
101060,2018-06-30,-0.015274712880050431,0.01888922355601824,0.06629789797495912,G4,-1.8417031760923237
101160,2018-06-30,0.03321302136998848,0.028760119873131658,0.19801762401410763,G5,0.47633289754819347
101330,2018-06-30,0.0011791787876642978,0.022107834727867128,0.04009283093665917,G3,-0.8293191791510569
101390,2018-06-30,-0.05105801545770139,0.04500963526257318,-0.05084786145262865,G1,-1.5679230720931892
101400,2018-06-30,-0.10738608026887736,0.03710510173519917,-0.869839601976286,G1,-3.420007073730302
101530,2018-06-30,-0.1104288934623594,0.021646550951150745,0.031170961000502984,G3,-6.002920460288749
101670,2018-06-30,0.2011605553311487,0.052575286105342484,-0.07080140971110155,G1,3.4549869083014695
101730,2018-06-30,-0.5285481080465729,0.03588783762672272,-0.5930300618904004,G1,-15.271517439531177
101930,2018-06-30,0.18758976072512729,0.022815134854107015,0.04454197470446708,G3,7.366869916084899
102120,2018-06-30,0.1428506066484489,0.028735452762360125,0.10727159126556772,G4,4.292153582247319
102210,2018-06-30,-0.9042286765142565,0.06118565461461113,-0.13957584232543616,G1,-15.097367388967236
102260,2018-06-30,-0.16793187786901026,0.01400785731688773,0.010607475821563904,G2,-13.381454691147814
102280,2018-06-30,-0.008018087079925025,0.02272185616032873,10.892628086661539,G5,-1.211684336994456
102460,2018-06-30,-0.22747424993352233,0.02465886059556391,0.13047506703866002,G5,-10.01619191257123
102710,2018-06-30,0.08280028747088575,0.03011353212129663,0.06898524423942594,G4,2.101601933608526
103140,2018-06-30,-0.06419980383635104,0.0252921082786598,0.029018965324838393,G3,-3.3098638140803187
103160,2018-06-30,,,0.005646213668069987,G2,
