종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
047050,2016-06-30,0.06600196115615603,0.026066347337780228,0.02744443876082992,G4,1.9791608979275064
047080,2016-06-30,0.48394824180414364,0.06066334380887008,-0.06713770244216326,G1,7.740024643713498
047310,2016-06-30,0.1344195509547457,0.02558510231635993,0.004921643222202192,G2,4.690506362547736
047440,2016-06-30,-0.08260122219883335,0.05383228343569224,-0.08002040356372911,G1,-1.8021469973152826
047560,2016-06-30,-0.22466391341788466,0.02543480721137413,-0.009724185285299189,G1,-9.39957504629315
047770,2016-06-30,-1.0275371599999137,0.055785875200645325,0.021547741383525214,G3,-18.677660285972983
047810,2016-06-30,-0.12817289217405844,0.02303698959381691,0.07123821487054467,G5,-6.189409312653975
047820,2016-06-30,-0.6003635778274566,0.03514650963499168,-0.03324785893543686,G1,-17.49180928534689
048260,2016-06-30,-0.2481685607634611,0.0275904722563177,0.040704447134817724,G4,-9.51709068541803
048410,2016-06-30,-0.42198415805207834,0.030261489028213427,-0.010806929473000678,G1,-14.420857592256652
048430,2016-06-30,0.5790746301991199,0.05300678432253703,0.03251348298909355,G4,10.652639500065208
048550,2016-06-30,-0.10248738538501337,0.022035009293568202,-0.04431896753885158,G1,-5.305187285424014
048770,2016-06-30,0.3653776045495394,0.035115593476101305,-0.021423485405115312,G1,9.994566631344899
048830,2016-06-30,0.007837520355989114,0.023983741592292995,0.021731265186393595,G3,-0.2741417710883086
048870,2016-06-30,-0.5723380899074222,0.055917529405199735,0.039900249810983404,G4,-10.493141630221691
049080,2016-06-30,-0.1140091575529929,0.021850627918145644,0.0006950239071250053,G2,-5.8772509324444195
049120,2016-06-30,1.7406314757656516,0.092015740866043,-0.027557651695881754,G1,18.76004033402574
049180,2016-06-30,-0.6922556850600505,0.04643568887420104,-0.5530999136455157,G1,-15.218211852696111
049520,2016-06-30,0.0994823215173708,0.016250025874592927,0.04087634924327808,G4,5.235059711317365
049550,2016-06-30,0.13916581666074043,0.031000196604226673,0.0062020168276971715,G2,4.024276119923268
049720,2016-06-30,0.0371971823094492,0.012857003089505048,0.09387237030194513,G5,1.7721638858921427
049770,2016-06-30,-0.29086495642739174,0.022215428254788755,0.019357983130235783,G3,-13.741685223421737
049800,2016-06-30,0.6766343454845082,0.03292300073229808,0.04472284395053286,G4,20.11426252168538
049960,2016-06-30,-0.47321159210994185,0.026513153785616216,0.09574723415475621,G5,-18.391778730145255
050110,2016-06-30,0.12792059056334276,0.02871716662009821,-0.11039581559235376,G1,3.9526227051410245
050540,2016-06-30,-0.07396598368554336,0.021541218678740957,-0.032076132749402644,G1,-4.102759957875027
050860,2016-06-30,0.045661876461015216,0.02940461001159563,-0.0017335906042426736,G2,1.0627384854030524
050890,2016-06-30,-0.16075700592432451,0.05471139074349538,-0.22201696367658272,G1,-3.201700218131907
051160,2016-06-30,0.013177397292998869,0.05818366300181077,-0.09898103332120166,G1,-0.021227066099075622
051170,2016-06-30,-0.29110551360708165,0.07616716631060685,-0.154280333421978,G1,-4.011150659256712
051370,2016-06-30,1.1521278256097351,0.04111966257047865,-0.04923960958879782,G1,27.668402139883295
051490,2016-06-30,0.06199144156820528,0.022047278740607214,0.009634474840373341,G2,2.1580430117730818
051500,2016-06-30,-0.22943554866996504,0.023776292949232402,0.021226297912150652,G3,-10.255930768688739
051600,2016-06-30,-0.14648697872218597,0.017878707921180792,0.06654464984963329,G5,-8.999500701333906
051780,2016-06-30,0.03629852797337996,0.05395101394676432,-0.04213752680261534,G1,0.40566544757715184
051900,2016-06-30,-0.20157281000706506,0.02276297613301132,0.08561172027853271,G5,-9.488446260208635
051910,2016-06-30,0.03549155350434567,0.019625579173545193,0.03714311328015998,G4,1.074061945613056
051980,2016-06-30,-0.7661994503620952,0.055326310404781996,0.013075801217585245,G3,-14.109235016836577
052020,2016-06-30,-0.4630590296384054,0.04699674325181022,-0.10105404036454589,G1,-10.159671976279736
052220,2016-06-30,-0.10826557782347493,0.01336188110577687,-0.014320571295338614,G1,-9.181195567131711
052260,2016-06-30,-0.23509375436738494,0.019724989508604324,0.04233109315542457,G4,-12.649244756858876
052290,2016-06-30,-0.28155879473097606,0.026333821022245088,0.038854931645407896,G4,-11.239206806880913
052300,2016-06-30,-0.29861790467766897,0.02333950799194725,0.03692473532598852,G4,-13.412038100336023
052400,2016-06-30,-0.4589968980582041,0.024099364237471325,0.0022719175245190463,G2,-19.644060280874122
052420,2016-06-30,0.5004239331418174,0.044192166906763974,-0.011603582731082505,G1,10.99768355812407
052460,2016-06-30,-0.07541929480909608,0.02059135790774778,0.08195847203369856,G5,-4.362595267635084
052710,2016-06-30,0.37843446573520356,0.026846036776087774,0.04239588917609791,G4,13.559617869033822
052790,2016-06-30,-0.11525486305754959,0.03961884080874867,0.008718237159511795,G2,-3.2728703355283675
053030,2016-06-30,-0.3825820564112853,0.026828713690564738,-0.022228998936590028,G1,-14.797374437833263
053060,2016-06-30,0.39873787670060595,0.05501595526043269,0.03345604823641385,G4,6.985708220967436
053110,2016-06-30,-0.8606701451857479,0.0328051212250676,-0.003742992411593473,G2,-26.675182967179214
053160,2016-06-30,0.527514364689201,0.05767503320382757,0.025993661561262447,G3,8.896430057048056
053260,2016-06-30,0.14566520377598835,0.04019368238996523,0.021250163319141466,G3,3.265506672146375
053270,2016-06-30,0.22032364237058769,0.023409461555386545,0.02354392203633626,G3,8.796066331127665
053280,2016-06-30,-0.18626502886742632,0.020996464429811252,-0.015385947517993286,G1,-9.55768030811533
053290,2016-06-30,0.0853604507911721,0.04747448574135251,-0.012168611231307282,G1,1.4944445196159004
053300,2016-06-30,-0.08441059518136984,0.029263650670628,0.03923745112099388,G4,-3.3769901796286628
053350,2016-06-30,0.008666198653568893,0.01667921347032274,0.040564048208542085,G4,-0.344516671009701
053450,2016-06-30,-0.03490658157105786,0.0218570122081372,0.05079849493784957,G5,-2.2564404894334733
053610,2016-06-30,0.40975840647658596,0.03528272634383327,0.034477548613184646,G4,11.205084801851205
053690,2016-06-30,-0.13220352366627458,0.015427059843365575,0.02642612503005024,G3,-9.503819321913864
053700,2016-06-30,-0.2712564164774075,0.02296632163547441,0.028362351716671876,G4,-12.43859973595337
053980,2016-06-30,-0.4411145750015001,0.01989244065783578,-0.007920437723140057,G2,-22.899504821470423
054040,2016-06-30,0.5439556801796125,0.030882496459359258,0.0177153843232419,G3,17.147033923344118
054050,2016-06-30,-0.4823240335072715,0.016934225930013976,0.006576609906124861,G2,-29.33328640550895
054090,2016-06-30,-0.033904529699201644,0.022580623737476786,-0.005456727704792326,G2,-2.139754685891832
054180,2016-06-30,-0.43446856572180725,0.040242741102481,-0.08759937797792441,G1,-11.154335395099563
054210,2016-06-30,0.00724460918035931,0.022979280215395054,0.0031347046214595144,G2,-0.3119269405254567
054340,2016-06-30,0.44930595292050646,0.05092769576031608,-0.05676923683081313,G1,8.539429885338732
054540,2016-06-30,0.7768343131466351,0.055312902051869714,0.016428848864336747,G3,13.783797615215502
054620,2016-06-30,0.5458623049749833,0.03138108968713955,0.0030052797500146194,G2,16.9353532499974
054630,2016-06-30,0.276458704198398,0.023654772957604937,0.08819223047149112,G5,11.077943504874195
054780,2016-06-30,-0.25443792239488827,0.023859225748950778,-0.005756500389371231,G2,-11.26819415588688
054800,2016-06-30,-0.0425348514610989,0.014278803902074335,0.02417878451866236,G3,-3.98824142449709
054930,2016-06-30,0.30621025428802284,0.023061885795741848,0.022844997929717833,G3,12.652815607493634
054940,2016-06-30,0.03008154103197816,0.026631157369969502,0.01514023568228575,G3,0.588373800690415
054950,2016-06-30,-0.1277891166508091,0.023086945094340994,0.04444691038885312,G4,-6.15939362367565
056000,2016-06-30,-0.3252081978551237,0.028158898298972584,-0.03095759417458371,G1,-12.060864739901415
056080,2016-06-30,-0.10317550535909228,0.015957181668639707,-0.03958872451187142,G1,-7.368968628314231
056090,2016-06-30,-0.45191719880478615,0.024060645647332353,-0.01421660120245256,G1,-19.38142772199106
057030,2016-06-30,0.9589742531707112,0.06360985367369958,-0.01469323538321968,G1,14.849299799723157
057050,2016-06-30,-0.14350686631887039,0.013863970650169614,0.024326273849898907,G3,-11.390627985090477
057540,2016-06-30,-0.046656928221691624,0.03557379517530762,0.00358127741434566,G2,-1.7166960588311246
058400,2016-06-30,0.32200696066262163,0.039069865972123474,0.027317704403414453,G4,7.872934479188309
058420,2016-06-30,-0.15683820894369463,0.0330679254249941,-0.03849901930106159,G1,-5.17875471461179
058530,2016-06-30,-0.13778488650211057,0.04048631589140389,-0.005653202120698347,G2,-3.7592294804934316
058610,2016-06-30,-0.014239923782357403,0.01627915089284096,0.03639007886680583,G4,-1.7600665860516373
058820,2016-06-30,-0.5438527794692245,0.03819135114610263,0.005944388875826687,G2,-14.617582999014147
058850,2016-06-30,0.02282985610291581,0.012420379565162875,0.02295963279439724,G3,0.6777079802859295
059090,2016-06-30,0.12667144728732474,0.028789619428592327,0.05129949747580163,G5,3.8992867485566833
059210,2016-06-30,-0.01681717163181154,0.028677283853236882,0.022271573618306843,G3,-1.0890026246928268
060150,2016-06-30,0.1869722000662793,0.01997146606023131,0.02974585718203139,G4,8.640313825356499
060230,2016-06-30,0.05743593347579834,0.04296522380971894,-0.2081763201702759,G1,1.0013556059410442
060240,2016-06-30,-0.07816653221791424,0.02815983774706784,0.008918957375813795,G2,-3.287625404765648
060250,2016-06-30,-0.3721369944206399,0.02974976997195576,0.027379654308477608,G4,-12.993359630627511
060280,2016-06-30,-0.12891882610377178,0.021343309518648247,-0.3447788911224163,G1,-6.715513905280897
060300,2016-06-30,-0.0926272542903532,0.02600336353838744,-0.0010532372229461037,G2,-4.116379786244213
060310,2016-06-30,-0.2371505669646634,0.023459349498364642,-0.05123289279199552,G1,-10.723359261757219
060380,2016-06-30,0.36865358731146336,0.03289546109535345,0.03945959788038515,G4,10.768692997833552
060540,2016-06-30,0.25727546335060997,0.03236116352242702,0.025604759790670093,G3,7.504767170342185
060560,2016-06-30,0.6560047616894268,0.053109826915731365,0.008783032055596482,G2,12.080481771367996
060570,2016-06-30,0.009639682956439383,0.040207450833010305,-0.04786538302647233,G1,-0.11870393914818421
060720,2016-06-30,0.12137964117792337,0.024220162742383092,-0.03477106364010906,G1,4.416451555765802
060980,2016-06-30,0.016572767271070196,0.01913534500515936,0.034218731364247426,G4,0.11289587499274661
061040,2016-06-30,0.6641548301195652,0.031862802515311935,0.03189011090432156,G4,20.3918774581709
061250,2016-06-30,-0.27498827161880757,0.02747860615473615,0.031883962392984425,G4,-10.531856519307176
062860,2016-06-30,0.009020690044760415,0.028353520199391045,-0.025894724480222817,G1,-0.19016247967615788
063080,2016-06-30,-0.6096768277286309,0.022043937199009732,0.04786954311016696,G5,-28.311153667689236
063170,2016-06-30,-0.40822904677846006,0.026734830122429522,0.06367090452141505,G5,-15.808647767591546
063440,2016-06-30,-0.42509296006205033,0.033331417185866075,-0.005319536728797596,G2,-13.185920759524254
063570,2016-06-30,0.07209726483149646,0.022277553613741157,0.05667284261758295,G5,2.5893686568210477
064090,2016-06-30,-0.5458192117327899,0.04754668723534981,-0.2663635835929,G1,-11.782769948054254
064520,2016-06-30,-0.014807978937369959,0.031354735116037785,0.01222651044186758,G3,-0.931930841790097
064550,2016-06-30,-0.5430218847649203,0.020579128029225683,-0.1300001447672309,G1,-27.08736491296902
064820,2016-06-30,0.47829305645226766,0.035587041551160915,0.17368878855606698,G5,13.035098465039738
064960,2016-06-30,-0.3168893689251315,0.023967253684119224,0.027361541455137015,G4,-13.823103766706392
065060,2016-06-30,0.7919422792097415,0.06454945107311705,-0.004835373354211916,G2,12.045490713400275
065130,2016-06-30,0.24026836745424063,0.021594470748465794,0.007409570024454588,G2,10.458969072759619
065150,2016-06-30,-0.24799404069431752,0.026053003080303515,-0.0019946683638936208,G2,-10.072025310822061
065160,2016-06-30,0.25740835545849333,0.027287701685410316,-0.0176120767976111,G1,8.904959915879953
065170,2016-06-30,-0.3929521640795286,0.03058808671284155,-0.06911758376542293,G1,-13.31775451198563
065350,2016-06-30,-0.06861986550903139,0.01751380777314455,0.014785199886475111,G3,-4.740963949014945
065420,2016-06-30,-0.014088562395199011,0.042840015466202995,0.041871983420731486,G4,-0.6652898659924262
065440,2016-06-30,0.5075037947934062,0.05429028229840065,-0.11731388103561761,G1,9.082497054072377
065500,2016-06-30,0.04863451131319832,0.03140623103624093,-0.0025336203402762728,G2,1.0896578300109765
065560,2016-06-30,-0.2880360715736184,0.03538703646228994,-0.08212032355769515,G1,-8.546873871434421
065680,2016-06-30,0.32325782319339136,0.020040349076584633,0.02614897026991307,G3,15.411176534885067
065690,2016-06-30,-0.06574840706903565,0.020652499523903925,0.01895675543167401,G3,-3.8814126459453147
065710,2016-06-30,-0.0992936281031529,0.01597312380812255,0.03867358072883486,G4,-7.118588400269987
065940,2016-06-30,0.29904016776677456,0.04019786039372234,-0.0019345730661090106,G2,7.080667956591041
065950,2016-06-30,0.030329441461702245,0.029494609925654572,0.002652195006667224,G2,0.5396571017009085
066110,2016-06-30,0.6925128856749341,0.05897643281177404,-0.009426459019412272,G1,11.49782019006978
066570,2016-06-30,0.04829685964735324,0.017060646196096884,0.03620460038097838,G4,1.986114330281383
066590,2016-06-30,0.11302194857340953,0.04039257594188008,0.05339094613209362,G5,2.441277401121229
066620,2016-06-30,-0.17024459928479208,0.014450911423989469,0.037453471795671246,G4,-12.778229664578372
066700,2016-06-30,-0.19306954322462705,0.024523192417546084,0.008449158918500134,G2,-8.460644333957129
066790,2016-06-30,0.05697153310351705,0.045997251036634025,-0.00733640398591921,G2,0.9252524094580495
066910,2016-06-30,0.23768565915417209,0.04445002515237858,0.03220060841742369,G4,5.023016131832263
066970,2016-06-30,0.5541400673509398,0.035110123166350926,0.02709166206482592,G4,15.372421197165803
066980,2016-06-30,0.004533331678080205,0.025603541047947265,0.01516200505899002,G3,-0.38585030316095636
067000,2016-06-30,-0.1801648024335501,0.050367345420964216,0.015783603547831485,G3,-3.8631630585396417
067080,2016-06-30,-0.5639032131736635,0.03326789027878441,0.014460719903430033,G3,-17.38359944321121
067160,2016-06-30,-0.23230180774654066,0.024623656335204386,0.07239662201123338,G5,-10.019400455457074
067280,2016-06-30,-0.003410525945508891,0.021515614805939234,0.07560515380147982,G5,-0.8283747343354384
067290,2016-06-30,-0.4113819007118218,0.028902523474826622,0.0457420845522083,G5,-14.732082713680787
067390,2016-06-30,-0.20811593961668215,0.023001091206192877,0.016896848712448086,G3,-9.674689056064985
067570,2016-06-30,0.07681930034485049,0.017782862844448733,0.06986217725455177,G5,3.509380640075473
067630,2016-06-30,0.5396873868648522,0.06476832335566801,-0.04486693224414058,G1,8.110058959330148
067830,2016-06-30,-0.04298708075671172,0.012044302778425173,0.031668139989895656,G4,-4.765701059338656
067990,2016-06-30,0.19611884834879154,0.021422991675426425,-0.022117389670225078,G1,8.481839761147647
068240,2016-06-30,-0.33836343939673247,0.03714871180379167,0.011318839395568112,G2,-9.496315969539223
068270,2016-06-30,0.10997596360033539,0.01672726991835958,0.03680860771987248,G4,5.713036156726437
068400,2016-06-30,-0.11755633016703324,0.02074093155601998,0.022942194232925782,G3,-6.362722694687954
068760,2016-06-30,-0.023011967043223405,0.019331541873770324,0.0022248212224089143,G2,-1.935925910153435
068930,2016-06-30,0.2168693581276057,0.02105845895420416,0.05594578040935415,G5,9.61404121804279
068940,2016-06-30,0.003243322756675951,0.01980462814996227,0.01684092880332372,G3,-0.5639663068740816
069110,2016-06-30,-0.32919359026772976,0.02508639384974617,0.03153280321778135,G4,-13.696909092600851
069260,2016-06-30,0.006367610006479896,0.01887701322393799,0.04734927469675404,G5,-0.42617206713311234
069410,2016-06-30,0.14957978274268022,0.02449524372729035,-0.0030842986894472177,G2,5.518104595900166
069510,2016-06-30,0.19752197050173323,0.028428907774429597,0.038225523578800234,G4,6.440961650767553
069540,2016-06-30,0.2711077343666317,0.03936920608838733,-0.024578174146634952,G1,6.5202043454192
069960,2016-06-30,-0.28007173877289177,0.013447581180378905,0.021989569251750336,G3,-21.898674607444825
070960,2016-06-30,0.11893997950430331,0.02261884603340035,-0.001561475066920525,G2,4.621257583014051
071200,2016-06-30,-0.18177430953971047,0.02156170791921982,0.04146933362400928,G4,-9.098851353897471
071670,2016-06-30,0.9230065898939533,0.06383790466657047,0.007978763474584913,G2,14.232831244793747
071850,2016-06-30,-0.03589508049295949,0.011595931191534379,0.04179984917438172,G4,-4.338379162090166
071950,2016-06-30,-0.018196244010989862,0.02728377890340693,-0.0974847557831856,G1,-1.1951683775132285
071970,2016-06-30,0.45223309417750523,0.08625913458246863,56.31428362403469,G5,5.075643646824433
072130,2016-06-30,0.17109371428221007,0.022381200726425098,0.001739177693020375,G2,7.00057384963241
072470,2016-06-30,-0.5038960475133025,0.024589762258784384,0.03804398893347897,G4,-21.078223848283365
072520,2016-06-30,-0.1018001711691291,0.06003900525447278,-0.23732191942987155,G1,-1.935618960207475
072710,2016-06-30,-0.2729226979651088,0.01896059443831796,0.011358722233558481,G2,-15.154333090836559
072770,2016-06-30,0.04698577692001109,0.02684163764671171,-0.01260680612789856,G1,1.213536655077262
072870,2016-06-30,0.05326019039755669,0.013805769931139172,0.009183677642268562,G2,2.8138759980716666
072950,2016-06-30,0.13701720186003066,0.0337226193835568,0.019770712480382164,G3,3.635682469149721
073070,2016-06-30,-0.09131587616749619,0.023343340703816908,0.016174580554837968,G3,-4.5292721064398895
073110,2016-06-30,0.3349604604716284,0.02249394075689375,-0.0023075377881003473,G2,14.250415175471865
073190,2016-06-30,0.6505948974822472,0.03989401709451508,-0.04346968144327237,G1,15.946813032681272
073240,2016-06-30,-0.11895250654061518,0.023084411965620635,-0.00012770893562257177,G2,-5.777273967067424
073490,2016-06-30,-0.044061192485510964,0.02279475836573997,-0.024638175989607918,G1,-2.565223868607454
073540,2016-06-30,0.2333857828582135,0.027862183999473395,-0.04741321477875809,G1,7.859158388621923
073640,2016-06-30,-0.08201923706287284,0.04539195246699994,-0.25137567845468617,G1,-2.124422889418638
074430,2016-06-30,0.025533981427112953,0.02849549206646151,0.002383382773559082,G2,0.39029035356711933
074600,2016-06-30,0.026988926555818103,0.021477543177348485,0.04312345776256417,G4,0.5855632880606825
074610,2016-06-30,0.1631829650190091,0.037006448579874916,-0.030497863432063236,G1,4.020123653435088
075130,2016-06-30,0.23828741672440779,0.022190320016076265,0.0020495993074214195,G2,10.088856348569648
075180,2016-06-30,0.003977529735116907,0.007423495742248807,0.0387657366004904,G4,-1.4056633667774792
075580,2016-06-30,-0.09749416610332827,0.02450342047311619,0.05797768222574712,G5,-4.566980025483819
076080,2016-06-30,0.054155917367595216,0.02422577960432754,0.004580387043186039,G2,1.6405437621941814
076610,2016-06-30,0.15572533834512153,0.019482203095621715,0.03361947918145963,G4,7.253433910842172
077280,2016-06-30,0.5315446305540488,0.04565556183833331,0.010247407027972092,G2,11.326816360989993
077360,2016-06-30,-0.010577089402612316,0.024424150553268065,-0.08655481175557297,G1,-1.023149407040207
077500,2016-06-30,0.6419127720671631,0.031152679745259336,-0.0018368180196384747,G2,20.142739290645725
078000,2016-06-30,-0.05606602474413169,0.015217656512846265,0.012940181952020683,G3,-4.631362945934587
078070,2016-06-30,0.27675987977338706,0.020387402746458377,0.040926807168809164,G4,12.868113573983152
078140,2016-06-30,-0.13069743969194542,0.024922343299399675,0.06098929961202833,G5,-5.822482408741454
078160,2016-06-30,-0.47608111952139376,0.022202524843417844,-0.0185087395282582,G1,-22.091793106144415
078350,2016-06-30,0.09347688387842121,0.029970989709117386,-0.026377416479416244,G1,2.6380316063084366
078520,2016-06-30,-0.4860296194789113,0.027095611678254344,0.03558034641064144,G4,-18.469488387079565
078650,2016-06-30,0.07056046588122926,0.04802905050841496,-0.06530305748231205,G1,1.1690424760316085
078930,2016-06-30,0.08306728217151357,0.012320399588179288,0.05499817214346643,G5,5.572450465320887
079160,2016-06-30,-0.22263992846522165,0.024274759518498435,0.009242809378401221,G2,-9.765385895501948
079190,2016-06-30,0.010063209569056653,0.028743875420200467,0.010803057435413809,G2,-0.15131070952636563
079370,2016-06-30,0.306379153373028,0.02402527105631795,0.020916713984766248,G3,12.152482564513027
079430,2016-06-30,-0.05411510510813221,0.024544624718660424,0.041818544090551274,G4,-2.791958387917731
079650,2016-06-30,1.054251234052233,0.055096169397563635,0.08483721842107797,G5,18.873159053863194
079810,2016-06-30,0.9864942687266394,0.0399554825089053,-0.0717204710919052,G1,24.32912186097506
079940,2016-06-30,0.13606808550188398,0.015085051619321225,0.036745987772050515,G4,8.064647229489124
079950,2016-06-30,0.4309303729253197,0.030219079409386722,0.14237884254435915,G5,13.783275841371768
079970,2016-06-30,-0.16053684702868382,0.03045534433154542,0.008471224152251074,G2,-5.744453613052644
079980,2016-06-30,0.04786915010615278,0.015034647835074104,0.009685938630300444,G2,2.2253054890103603
080010,2016-06-30,0.02159667354258779,0.030699382885985366,0.004592408637069166,G2,0.23401798713168337
080220,2016-06-30,0.32751920293274117,0.04630576063365554,-0.03242556755772502,G1,6.761723226110815
080420,2016-06-30,-0.3145319103710089,0.025605907239755324,0.015165455041916262,G3,-12.846425359759163
080440,2016-06-30,0.08282566479358325,0.029857034483967364,-0.1613315425723457,G1,2.291359481025992
080470,2016-06-30,-0.08201421791961286,0.020397974572476833,0.02173990871539241,G3,-4.727267569160856
080520,2016-06-30,0.05224435142693269,0.012420044925689724,0.03009327534478809,G4,3.046034527238807
080530,2016-06-30,0.08750665458402546,0.036744320813181526,-0.03547546319762037,G1,1.989264931640246
080580,2016-06-30,-0.03443436995057756,0.036842824938631356,-0.07065466338093751,G1,-1.325816784824882
081000,2016-06-30,0.11000977028159589,0.02137658959197548,0.034211107017763004,G4,4.472055943107845
081150,2016-06-30,0.3783809377577605,0.05333917341279331,0.013061770296611068,G3,6.823661648964336
081660,2016-06-30,-0.263033409094844,0.014542462181898608,0.03940251997616424,G4,-19.078328784902254
082210,2016-06-30,0.2230127745039503,0.03179882246900293,0.022781430593189704,G3,6.560001048902564
082660,2016-06-30,-0.1522127909046505,0.02613474036135458,0.010734786468709796,G2,-6.375623187918246
082740,2016-06-30,-0.046543671157972484,0.028729281727514776,0.12743159391152167,G5,-2.1217424608641666
082850,2016-06-30,-0.010477803060959676,0.02716181443447658,-0.0712208502442199,G1,-0.9163698866446501
083310,2016-06-30,0.07212342390265976,0.033587292923477396,-0.01988148215689038,G1,1.7182378550340196
083450,2016-06-30,0.2729199433826966,0.020277062309277477,-0.0014621010576639194,G2,12.74876378473205
083470,2016-06-30,0.6189278876977373,0.0624425630431912,-0.012429154273886679,G1,9.681143637972907
083550,2016-06-30,0.044626284622694315,0.024766947948198025,0.00589613810224715,G2,1.219924995702506
083650,2016-06-30,0.7794313508216328,0.02954959340056494,0.04973879611751024,G5,25.889320191241012
083790,2016-06-30,-0.5391161419412245,0.03304096864928277,0.002453196862705821,G2,-16.752796008196473
084010,2016-06-30,0.17223541973967924,0.023387430829104234,0.06049008037615343,G5,6.748195436236354
084110,2016-06-30,-0.719444282854411,0.029847380569268986,0.02840884988767931,G4,-24.586973282453414
084370,2016-06-30,0.059213089550303924,0.027749793559489328,0.059952940969840114,G5,1.6144489039472238
084690,2016-06-30,-0.2537639558996724,0.019125771359383866,0.03147012426344453,G4,-14.021731025322488
084730,2016-06-30,0.05172867785485229,0.0312926226260885,0.00416322083890992,G2,1.192492318311387
084870,2016-06-30,0.10930933263430219,0.02207458049832689,-0.020368062300077237,G1,4.298920511221951
085310,2016-06-30,-0.446294296693737,0.03308936854195013,-0.05492701550952987,G1,-13.923105297796345
085370,2016-06-30,-0.2712338230219458,0.02425009999223188,0.053691903255299434,G5,-11.779179832943885
085660,2016-06-30,-0.24734239598043914,0.02046758260279727,0.02816584757711366,G4,-12.788753162187811
085670,2016-06-30,0.25678757063935337,0.0420322187681449,-0.057170026336573226,G1,5.766412337709338
085810,2016-06-30,0.027053766937473966,0.02437061623329254,0.006957343564564288,G2,0.5187107729668371
086060,2016-06-30,-0.32688298616217343,0.02956619763605086,0.03886038644758517,G4,-11.543434029523207
086250,2016-06-30,-0.1611482295364447,0.02692472034402539,-0.14689029104090112,G1,-6.520427809339396
086280,2016-06-30,-0.0719976284347861,0.0189878710777139,0.05046907391048636,G5,-4.550804765555336
086390,2016-06-30,0.4387867048018719,0.03309069250938328,0.00394038163356031,G2,12.824580172449116
086450,2016-06-30,-0.21553266654141587,0.022385392208554816,0.06216791902446248,G5,-10.272106476962442
086520,2016-06-30,-0.0661291478830569,0.030523545021825915,-0.0009248610716506022,G2,-2.6386716739123885
086670,2016-06-30,0.9084686167489073,0.05813093324514586,0.001806394440150079,G2,15.38004124628671
086900,2016-06-30,0.013311908519466509,0.027380658599656604,0.14974545098083064,G5,-0.04019469546185206
086960,2016-06-30,0.10126308512355048,0.02023398443177074,0.030530775019201182,G4,4.2923142331648645
086980,2016-06-30,-0.27843515227376864,0.024822380741647415,0.006712054586512131,G2,-11.797724846587682
087220,2016-06-30,-0.12390506822158187,0.04786835507993372,-0.18349385588821887,G1,-2.88954015119247
087600,2016-06-30,0.14200855117866926,0.02639528585321276,0.004225193656060435,G2,4.834048251449945
088130,2016-06-30,0.4050269765308782,0.029943534158106126,0.12629802099918228,G5,13.045036992458984
088290,2016-06-30,0.47986765677964405,0.0558898511956491,-0.16380723942829434,G1,8.328080699246057
088390,2016-06-30,0.9619881808676853,0.03168777840461497,0.01718935455467371,G3,29.903507371670358
088790,2016-06-30,-0.18024566875538323,0.02151213563853338,-0.0004542282307155671,G2,-9.048759164577254
088800,2016-06-30,-0.29468954065259717,0.026812934298633583,-0.1022489839553829,G1,-11.528093231548104
089010,2016-06-30,0.5379550111452063,0.036664754129893874,-0.037718462096321535,G1,14.27917785939608
089030,2016-06-30,0.033497895137945,0.024976227314686385,0.10355544998124516,G5,0.7641438053896091
089230,2016-06-30,-0.3450932680341583,0.024743991746103745,0.013814196972756623,G3,-14.52901122326763
089470,2016-06-30,-0.08630053065312174,0.014856196330201611,0.07621035449563807,G5,-6.779191265923424
089850,2016-06-30,0.029704917405620757,0.020293584577595503,0.006613634647780391,G2,0.7535608898330984
089980,2016-06-30,-0.1471636318237118,0.02210461086487508,0.02436642752291984,G3,-7.309610585992533
090080,2016-06-30,0.020158133888670868,0.022899514622767934,0.055431989202838296,G5,0.2509078567776091
090150,2016-06-30,0.5449745525129053,0.0525398446275603,0.017983000972332276,G3,10.098280467338286
090350,2016-06-30,-0.2542269099855286,0.013817603913792524,0.027859598599835708,G4,-19.441820551159488
090360,2016-06-30,0.7036245991380625,0.0366138083976971,0.021701564666157035,G3,18.82383077713345
090370,2016-06-30,-0.868443570357341,0.05808148035631494,-69.52212942567513,G1,-15.200301898206984
090410,2016-06-30,0.1530232858141264,0.01898950994198067,-0.0652906485643723,G1,7.299336343286602
090430,2016-06-30,-0.27900456632282905,0.02004036057423665,0.06423799617394647,G5,-14.64130502988368
090460,2016-06-30,1.5221081561195353,0.04398249221081698,-0.10204963987203933,G1,34.27945108565973
090710,2016-06-30,0.7036796719503607,0.04416548946678584,0.02068991369054245,G3,15.606465919851102
090730,2016-06-30,0.17369111653305228,0.01632746243329876,0.011468977257280622,G2,9.755260588123575
090740,2016-06-30,0.10640853785773777,0.02106867617510628,0.01076432620741445,G2,4.366485646260546
090850,2016-06-30,-0.48975202266893625,0.02753514520801087,0.007284008600491792,G2,-18.309853992550696
091090,2016-06-30,-0.20419114350120462,0.0230792501199178,-0.0006923105095167071,G2,-9.471867938463499
091120,2016-06-30,0.013431101312956308,0.026495079087889246,0.04654868503925979,G5,-0.03703949843716131
091340,2016-06-30,0.2888938739918648,0.03364704123065784,0.02418128285627852,G3,8.157668496222593
