종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
064510,2018-12-31,-0.8094751006284582,0.040502135645076764,-0.5219385572961786,G1,-20.3971813591127
064520,2018-12-31,,,-0.3695380729778938,G1,
064550,2018-12-31,0.05374358531466111,0.028548464695481647,-0.12394351421673197,G1,1.2991689800038766
064800,2018-12-31,-0.3807297089833815,0.02967265272818342,-0.06445659755389867,G1,-13.392264526504473
064820,2018-12-31,0.15850637592657163,0.031426490490282066,0.0018820126873473834,G2,4.51377383086669
064960,2018-12-31,0.6641693635809454,0.026282109733196685,0.047826327828813214,G4,24.637103512566178
065060,2018-12-31,-0.36218491903471356,0.026824713183772348,-0.16489928189352665,G1,-14.122768880878416
065130,2018-12-31,0.30547623962480747,0.035508976159619635,0.05826398276550083,G4,8.133772507856666
065150,2018-12-31,,,-0.3198774935408774,G1,
065160,2018-12-31,1.8930255987544078,0.2081607694667197,-0.11677693104241836,G1,9.014048602942173
065170,2018-12-31,0.15682119273069012,0.05040632431070378,0.01151416678533947,G3,2.780740097435951
065350,2018-12-31,-0.06550502363220678,0.02375592603721804,0.012199384748629076,G3,-3.45847722623166
065420,2018-12-31,0.15631896145183488,0.0164009701399557,-0.06691455010776803,G1,8.515633813394441
065440,2018-12-31,-0.011743877153933158,0.025847244587270175,0.015337985333937843,G3,-1.098692845715356
065500,2018-12-31,0.04157838849944237,0.04765426321076769,-0.11811202962686744,G1,0.523018954960049
065510,2018-12-31,0.17788092099361436,0.023979185127282313,0.05329512467093848,G4,6.723606935859687
065560,2018-12-31,-0.4352857398607567,0.02811626597922308,0.04959923492173506,G4,-16.073971051144554
065570,2018-12-31,-0.09965425706951617,0.01585478519994223,0.006409740375398335,G2,-7.335864923953401
065620,2018-12-31,-0.11758681306628521,0.03762893910311971,-0.32786926626808094,G1,-3.5674967676862095
065680,2018-12-31,0.046279361604392166,0.015836733192066178,0.0020338868269044086,G2,1.8706544897579043
065690,2018-12-31,-0.039213806949504215,0.01818881493155781,0.03765713897719975,G4,-3.071564184653279
065710,2018-12-31,0.6087794473182528,0.030656252739977664,0.0685271575784207,G5,19.314987607423042
065770,2018-12-31,0.5408669491523779,0.03807299016600905,0.12604872799118833,G5,13.768622882287582
065940,2018-12-31,-0.1869266740745364,0.014371989219859594,-0.38504144530219714,G1,-14.165121926808737
065950,2018-12-31,0.12075477336446294,0.03617650916866461,0.01872790364324251,G3,2.877570838124901
066110,2018-12-31,0.15845618006989332,0.042906654992348386,-0.4386632299442638,G1,3.304892318910097
066310,2018-12-31,0.6822809872418589,0.03054876994104965,-0.006542115401481331,G2,21.78898472739726
066360,2018-12-31,-0.04322998135618822,0.032785862061053744,-0.0363295491284018,G2,-1.8265277515115326
066570,2018-12-31,0.07618822890734614,0.02025879592063869,0.03322503341703204,G4,2.938670372366025
066590,2018-12-31,0.1206953433334653,0.04216912383454589,0.008891243073168863,G3,2.467232617545566
066620,2018-12-31,0.12941840657544634,0.01936654090892098,0.07925691824040293,G5,5.822624781070081
066700,2018-12-31,-0.23020486059634374,0.034230422334559155,-0.0569918746853127,G1,-7.2116891734248165
066790,2018-12-31,,,-0.21087981480899542,G1,
066910,2018-12-31,0.009936463432302978,0.028443687419251865,0.02389781394519295,G3,-0.23618042289079763
066970,2018-12-31,-0.17395430831276054,0.03103723282614472,0.060074849624222174,G4,-6.14128891373827
066980,2018-12-31,-0.05019820508904255,0.022271514305040575,-0.034063100382006564,G2,-3.001704766409519
067080,2018-12-31,-0.379049469373676,0.020318353126558993,0.03920302158772272,G4,-19.475189375067515
067160,2018-12-31,0.4414437014713329,0.02685505756189329,0.13542090911573815,G5,15.817854604733514
067170,2018-12-31,0.02254436319502512,0.024178100154665764,0.036067953967662,G4,0.24361126812244355
067290,2018-12-31,-0.32200523389332547,0.021862204279051528,-0.06889238386373665,G1,-15.490640153490206
067310,2018-12-31,0.06705732534653536,0.025021994821236623,0.03578550266058281,G4,2.0143485821602782
067390,2018-12-31,0.031331422653278485,0.03649703584829921,0.011240162512447652,G3,0.40214545528378587
067570,2018-12-31,0.28941562459732983,0.01860549469488891,-0.02215791689617322,G2,14.660256204673999
067630,2018-12-31,-0.7105577397113232,0.05394259809101726,-0.0496427203385557,G1,-13.481220241558537
067770,2018-12-31,0.022773685956587963,0.021861324396917396,-0.05706835552761945,G1,0.2799181005655493
067830,2018-12-31,0.09218375249552788,0.015227643663988577,0.04415240931832627,G4,4.960021957867966
067900,2018-12-31,0.5568859116389964,0.03208099812633937,0.04319378439343068,G4,16.839613404668228
067990,2018-12-31,0.6087120000709048,0.02869446107674529,0.05819692838207487,G4,20.633170036957672
068050,2018-12-31,0.018614230971962464,0.026376199807857312,-0.015682329276674848,G2,0.07430658816222156
068060,2018-12-31,,,-0.3035207285043491,G1,
068240,2018-12-31,-0.1329009798539507,0.01657995891499453,0.016881839895812868,G3,-9.020244632467207
068270,2018-12-31,-0.23362287027895745,0.021287472257508128,0.06779018707552179,G5,-11.757017122887373
068290,2018-12-31,0.39974841674760003,0.05362336199428191,0.0024017797429879747,G2,7.144164351964643
068330,2018-12-31,-0.07365095968069532,0.027180561542426276,0.06865747227420835,G5,-3.3224208813821936
068400,2018-12-31,-0.14927753342294978,0.01805025944043252,0.002808848419441536,G2,-9.192767534787814
068420,2018-12-31,,,0.03735219090995304,G4,
068760,2018-12-31,-0.5393876506141685,0.020348498520964004,-0.020751227470904757,G2,-27.325945233593664
068790,2018-12-31,0.13991057441453042,0.027622882474337605,0.047851954576880136,G4,4.4621074203057285
068930,2018-12-31,0.6763015326099912,0.03631063852723268,0.08780843517956355,G5,18.166775738733033
068940,2018-12-31,0.2776998019212086,0.035690460037679304,-0.0987810098082734,G1,7.314153308476855
069080,2018-12-31,-0.27798924454664997,0.027305520664663088,0.12632777497564282,G5,-10.790621930293852
069140,2018-12-31,-0.1530012026036492,0.040775127968857995,0.007785313195127681,G3,-4.16075967410278
069260,2018-12-31,-0.03946824024518011,0.016930446360748117,0.12151864817065668,G5,-3.314888727969469
069410,2018-12-31,0.2905054184195329,0.03503865458049429,0.04162288514257347,G4,7.8156857374434665
069510,2018-12-31,0.1955923649410704,0.020929943909084925,0.10224463571555788,G5,8.549380741906544
069540,2018-12-31,-0.3697090574565718,0.040348750141534995,-0.4592736766606624,G1,-9.575596806762174
069620,2018-12-31,-0.14022027755708777,0.02146552023114228,-0.012764243147629972,G2,-7.3082124925651195
069640,2018-12-31,-0.4132406760663887,0.01866449073255062,0.01946964475082993,G3,-23.032773183155392
069960,2018-12-31,-0.18606238421686921,0.013262274231603493,0.04112705308183461,G4,-15.285213247163798
070960,2018-12-31,0.252101607780488,0.05071915317001167,0.012532288421821428,G3,4.642177313878017
071090,2018-12-31,-0.3080755836378968,0.024654898863240494,-0.030735138582640625,G2,-13.171008771713604
071200,2018-12-31,-0.045355542737274684,0.021232212094020295,0.05221853217092312,G4,-2.920555240228327
071280,2018-12-31,0.3970918278594666,0.03893345227342871,-0.014376253443179384,G2,9.771481851445062
071320,2018-12-31,-0.036021364068978184,0.01416516475098243,-0.04003601514776136,G2,-3.718676806839143
071460,2018-12-31,0.05850041953159568,0.04100145229708203,-0.03855875466738164,G2,1.0206007746466634
071670,2018-12-31,0.043561794247907265,0.028247123986280858,0.0036939515321770945,G2,0.9525744534353382
071850,2018-12-31,-0.08104319175160057,0.0167847679627667,0.0036830641933302765,G2,-5.820604581718165
071950,2018-12-31,0.1494368985192449,0.04881362938323197,-0.001584295816325223,G2,2.720195048829982
071970,2018-12-31,-0.6446114503557733,0.02586039924294499,-0.18462375982201087,G1,-25.5705934660591
072130,2018-12-31,-0.09639543129326683,0.03193994242856126,0.03594625411412682,G4,-3.539447107698331
072470,2018-12-31,-0.43297372099514264,0.022970484584890413,0.016857237752775155,G3,-19.574163744305842
072520,2018-12-31,0.5775778709753381,0.04445385463629256,-0.07007665330667681,G1,12.618108598434993
072710,2018-12-31,0.13870019541066791,0.01255282072864065,0.03914386116132273,G4,9.72258685863737
072870,2018-12-31,0.06747794296907897,0.01833666208940366,0.0649938600854127,G5,2.7716951518070045
072950,2018-12-31,0.04925217911634139,0.022505949854033487,0.02603275543052791,G3,1.4484113655369093
072990,2018-12-31,0.4797198635665023,0.03570843349239651,0.051136440617844774,G4,12.967960583024414
073070,2018-12-31,-0.19638169092579874,0.03056534254023326,-0.008563296367769063,G2,-6.969854703932545
073110,2018-12-31,0.9259068764102458,0.04816941263261718,0.03383630558442106,G4,18.876139881328005
073190,2018-12-31,0.3249396081943433,0.04228431377753793,-0.09396783132525738,G1,7.290772276941944
073240,2018-12-31,-0.2569305976125993,0.018656672064975545,-0.045466034507310966,G2,-14.664185671235543
073490,2018-12-31,0.14334156193107578,0.032083988040668567,0.0022312134331430784,G2,3.9486131279857037
073540,2018-12-31,0.32805181634833086,0.048058202649741553,-0.02842503691702122,G2,6.4795912793973365
073560,2018-12-31,0.30442408582143415,0.031559781170447235,0.07699260939892004,G5,9.118243840529159
073570,2018-12-31,-0.03827698210901295,0.030143380459560064,-0.1812154314095423,G1,-1.82233335568529
073640,2018-12-31,-0.07638553091972611,0.022299061203774586,-0.041763868969648225,G2,-4.172365626743636
074430,2018-12-31,0.03063182964563238,0.024609033832374217,0.1406333059051678,G5,0.5679834562090291
074600,2018-12-31,0.17362176336442348,0.03593499624900262,0.11456881484372226,G5,4.368094453696362
074610,2018-12-31,0.3505995624538195,0.061332101720885886,-0.09131833692328273,G1,5.44486895978233
075130,2018-12-31,0.18152548599981339,0.04242083385527069,0.018355686306784257,G3,3.886561518492474
075180,2018-12-31,-0.18298764856024677,0.015518047695167346,0.027680594015821583,G3,-12.865146314634355
075580,2018-12-31,0.212985796272563,0.023112230060198618,0.004801249481718295,G2,8.494701299080106
076610,2018-12-31,0.2447040285576637,0.03958579595118739,-0.04786495965654477,G1,5.760897754419605
077280,2018-12-31,-0.09538788967186441,0.017478396526712982,0.022948931400355862,G3,-6.410324600210384
077360,2018-12-31,0.28328082165922874,0.03540603280593066,0.06161323208963976,G4,7.530539147526637
077500,2018-12-31,-0.009996258417788194,0.023237779390359224,0.03283081821339326,G4,-1.1468636277871023
077970,2018-12-31,0.0036182126557700867,0.01685509318627041,0.032283821752755314,G4,-0.7734215857319744
078000,2018-12-31,0.1860964313296903,0.021973301392465172,0.05041628729141932,G4,7.711273001163033
078070,2018-12-31,1.6581416234950197,0.05493035155166113,0.05975308025230804,G4,29.883065947533055
078140,2018-12-31,0.11446858098290785,0.030941679719803567,0.0759274891710072,G5,3.1612464582764184
078150,2018-12-31,-0.03233773715831001,0.03276071011278123,0.032982887989030166,G4,-1.4954511836039797
078160,2018-12-31,-0.20387956058400825,0.023625403067656713,-0.01142221925900553,G2,-9.334607562377451
078340,2018-12-31,-0.34784879328191565,0.02069666619250444,0.14262309667084042,G5,-17.61168177749712
078350,2018-12-31,0.3597136026286961,0.024505738101743783,0.01425104725602065,G3,13.999141574467783
078520,2018-12-31,-0.003123023864071872,0.03292930490656915,-0.030137703966207505,G2,-0.6005996626938209
078590,2018-12-31,-0.19858913602026587,0.06363951837635129,-0.09454547225936487,G1,-3.3822292667728107
078600,2018-12-31,0.16816108838721214,0.036655610369386415,0.002717010943642549,G2,4.1332494890929485
078650,2018-12-31,0.3976325640651748,0.03766845191101263,0.08358805005304906,G5,10.113987678857534
078860,2018-12-31,0.053661794752133216,0.016214881920515286,-0.09710495382880366,G1,2.282316293019396
078930,2018-12-31,-0.015450857673565327,0.011834013423250259,0.04553316255267448,G4,-2.712956465474674
078940,2018-12-31,0.1667425447693896,0.014524898506643017,-0.400451704157686,G1,10.333169567084454
079160,2018-12-31,-0.15703019060981988,0.020104837658793555,-0.08438916351835182,G1,-8.638940493479112
079190,2018-12-31,,,-0.17444326455792197,G1,
079370,2018-12-31,0.10257335068556872,0.02333786740183496,0.07714755469442813,G5,3.681529406721101
079430,2018-12-31,-0.22777019894904194,0.01916091037501456,0.05727105694889168,G4,-12.756413955326574
079650,2018-12-31,-0.11272855016580623,0.02508366336542334,-0.012658590047620936,G2,-5.158052627181642
079660,2018-12-31,-0.1647657534794298,0.02130042390962834,0.019699590661312175,G3,-8.517204155405508
079810,2018-12-31,0.4332866487201047,0.04247828537586394,-0.18872030718215643,G1,9.808125245122975
079940,2018-12-31,0.3398914101759334,0.030470888305161276,0.10129817804796445,G5,10.608063059508073
079950,2018-12-31,0.044077740104576685,0.018910350945538563,0.036858841340029334,G4,1.4501811535914955
079960,2018-12-31,0.2273499010107381,0.016017062612269168,0.019338151593278185,G3,13.154446639534793
079970,2018-12-31,-0.38102053892789906,0.04377468669339225,-0.23806380733678414,G1,-9.084584597232155
079980,2018-12-31,-0.06682744235608183,0.01762776369912669,0.019822678716584,G3,-4.735810471283615
080000,2018-12-31,-0.03707947997054986,0.025400490920383344,0.07199450667549052,G5,-2.1154624804115576
080010,2018-12-31,0.09147347248488397,0.0183525895553838,0.04631377784416944,G4,4.0767634836240285
080220,2018-12-31,-0.06066514557992084,0.02368779888706347,0.06721375086997056,G5,-3.264104508152615
080440,2018-12-31,-0.320273073074695,0.0633416106921125,-0.18237389314893152,G1,-5.319210783381702
080470,2018-12-31,-0.033510972018227,0.03834180240173666,-0.027935612599183954,G2,-1.3083703538024167
080520,2018-12-31,-0.1581926226503222,0.024455290530800075,0.027633819511448814,G3,-7.149656553279046
080530,2018-12-31,,,-0.14437541050295352,G1,
080580,2018-12-31,0.3112939926271492,0.031723236295670434,0.0023735946567876847,G2,9.287819323522356
081580,2018-12-31,0.07105808680629622,0.015201192470991304,0.06384737081746464,G4,3.5789153617099676
081660,2018-12-31,0.2796136703473239,0.025668197701556143,0.06356791320292814,G4,10.244558961606655
082270,2018-12-31,0.09111826958828578,0.03331204744794523,-0.07940445608034845,G1,2.2353463607750528
082660,2018-12-31,-0.27230013811606424,0.06141834813631415,-0.6230259864526025,G1,-4.704692529833326
082740,2018-12-31,-0.45359141133502395,0.030776241842581067,-0.025127862225097476,G2,-15.27950421288807
082850,2018-12-31,0.1545879996128817,0.03654911057043481,-0.05373095196746437,G1,3.7739275157328454
082920,2018-12-31,0.07095082568874059,0.018635365805380243,0.10582824374162576,G5,2.913627813922978
083310,2018-12-31,0.10568645903155177,0.02936042831561685,0.09599026100701018,G5,3.032386057823275
083450,2018-12-31,0.39355313332286557,0.03060713098894107,0.09810265693739764,G5,12.314085495419047
083470,2018-12-31,-0.07155379584024878,0.01911373316578046,-1.5099288086214906,G1,-4.614907021602892
083550,2018-12-31,0.05457963648226699,0.03021212473110215,0.03942412672012785,G4,1.2553016798473915
083640,2018-12-31,-0.3324518269250347,0.03982440960242452,-0.012418490337176933,G2,-8.766134538233972
083650,2018-12-31,-0.3271667749863398,0.04204205698471441,-0.08109024007525426,G1,-8.178027080523231
083660,2018-12-31,0.032495927871528094,0.01231130465010708,-0.01240546778030024,G2,1.2867541472003752
083790,2018-12-31,-0.19985179292935318,0.02160247943102639,0.026886188568363317,G3,-10.022280043185857
083930,2018-12-31,-0.00036221533948410656,0.019678998624064796,0.1199413758307157,G5,-0.8647046132840678
084010,2018-12-31,0.20925301197377705,0.02242384555385509,-0.02707032910098198,G2,8.589013242873948
084110,2018-12-31,-0.2995444954618901,0.018088627044457458,0.09030230006370353,G5,-17.48053073571066
084180,2018-12-31,,,-0.2500448116710556,G1,
084370,2018-12-31,0.10800388786343554,0.030770401558831494,0.07565703255126993,G5,2.968748462161733
084670,2018-12-31,-0.10072732139811082,0.010092012093877037,0.006965884502120905,G2,-11.631142121290502
084690,2018-12-31,-0.11667193293511013,0.013005128888528292,0.017355748283031307,G3,-10.251819849957164
084730,2018-12-31,-0.09419745384478603,0.021970753339180537,0.009658155363126556,G3,-5.04542369071429
084870,2018-12-31,0.06518101090508686,0.043656367760685565,-0.21652489236775693,G1,1.1115607605182332
084990,2018-12-31,-0.1620381696703887,0.031143579338890046,-0.10738230932382573,G1,-5.737698717334166
085310,2018-12-31,-0.3197160426853139,0.03346244560015483,-0.14281191105359792,G1,-10.05217467546105
085370,2018-12-31,-0.043888599173259324,0.028712773309383762,-0.07139269705153066,G1,-2.108570428793395
085660,2018-12-31,-0.2977299962654318,0.03183052488940891,0.038095716446356155,G4,-9.876818020226667
085670,2018-12-31,-0.3285220680800006,0.03012482248285934,0.05083242201303377,G4,-11.458204403758971
085910,2018-12-31,-0.057120052396150076,0.014430098014542765,0.036685400596703506,G4,-5.112533392174831
086040,2018-12-31,-0.154831109816322,0.030093321745034464,0.055229864126287824,G4,-5.698454189430698
086060,2018-12-31,0.23769590130599944,0.040190633413889745,0.03514563678447734,G4,5.499828616138522
086280,2018-12-31,0.2056664370616636,0.019968402858392627,0.05034315105441447,G4,9.46556080856848
086390,2018-12-31,0.16608805209336203,0.03439909010729744,0.27642727786710086,G5,4.344119163375938
086450,2018-12-31,0.1671419978371432,0.019014670197586108,0.1029332908702648,G5,7.914294106488994
086670,2018-12-31,0.018209117344365477,0.03466948175933564,0.06300807449248083,G4,0.044846698303797436
086900,2018-12-31,-0.278042280866382,0.02520799688003066,0.17661521769297214,G5,-11.690599131079356
086960,2018-12-31,-0.20191817653558553,0.016452184551945435,0.03027001988442904,G3,-13.285316694632833
086980,2018-12-31,0.2765539799091225,0.022908389948310827,0.0242157291225444,G3,11.34517418901938
087260,2018-12-31,0.11262992304891045,0.031291223661841026,0.03584633052339361,G4,3.0671736756141983
088130,2018-12-31,0.016161812029134998,0.019345524027055975,0.07215580159091596,G5,-0.025457750626540893
088260,2018-12-31,0.2349241250166118,0.008734060755502383,0.006956363868982297,G2,24.990645882964365
088290,2018-12-31,0.8913479603062724,0.05356714102819202,-0.051596520167074,G1,16.328921759897014
088390,2018-12-31,-0.26605639395364766,0.013873918549477537,-0.1485646031249303,G1,-20.377134152906606
088790,2018-12-31,-0.2647172457144922,0.011449634095662799,0.03482704807284869,G4,-24.574719935952643
089010,2018-12-31,0.5183424930986863,0.03787007762398073,0.004945403812662883,G2,13.247614449711168
089030,2018-12-31,0.22435613057531167,0.0333133176415589,0.055253580017965126,G4,6.234798564783135
089230,2018-12-31,0.3685588536526304,0.044308391539115956,0.2661622786190171,G5,7.942164810618538
089470,2018-12-31,0.2648738838664305,0.01938990733185586,0.014151834660832311,G3,12.801483476049041
089590,2018-12-31,-0.17939105541981004,0.02245283011169234,0.06870687122894377,G5,-8.731432073379237
089850,2018-12-31,0.37963035477445295,0.03196841028747561,-0.002114489202961794,G2,11.35421017044135
089980,2018-12-31,0.27214831912472254,0.03748667901553654,0.05046428134550211,G4,6.815594773366727
090080,2018-12-31,-0.38792177182106435,0.04070813618866809,-0.247113336639816,G1,-9.938457400789614
090120,2018-12-31,,,-0.07402309985277387,G1,
090150,2018-12-31,0.43803309049856076,0.044010388376898885,-0.025116778147173693,G2,9.574530025374363
090360,2018-12-31,-0.17625597791291842,0.02841263418411775,-0.006962089869860807,G2,-6.7895951575059525
090370,2018-12-31,-0.12285835210440654,0.04276725911906276,-0.13085745669587595,G1,-3.2621369836108287
090410,2018-12-31,-0.0007745130205130679,0.031081224289487838,0.07275930569700996,G5,-0.5607507096161368
090430,2018-12-31,-0.3588022498063072,0.024755163264968877,0.06234146520311386,G4,-15.166797784491798
090460,2018-12-31,0.17158398238572492,0.033624638312459564,0.1737809064732353,G5,4.60762359405842
090470,2018-12-31,0.8017541672952617,0.04633280575167319,0.055935680015705126,G4,16.94479427703025
090710,2018-12-31,-0.019452855210748965,0.03562436627326372,-0.4174304645356229,G1,-1.013552367201073
090740,2018-12-31,0.5288710765985282,0.047376629820294225,0.008588304961913582,G3,10.811591558662531
090850,2018-12-31,0.09264184251653079,0.020343830538944747,0.020413415429736292,G3,3.7351636809749396
091090,2018-12-31,-0.18173159247051293,0.024061910543900934,-0.05132998836736397,G1,-8.244810721248157
091120,2018-12-31,-0.3222939166444171,0.025952247115505738,0.08204002349236282,G5,-13.060457566214394
091580,2018-12-31,-0.10208185293004078,0.02833180135472461,0.05883396682462989,G4,-4.1909145486012624
091590,2018-12-31,-0.2875852693777372,0.02797083518541075,0.0028653837542569035,G2,-10.87702862344205
091700,2018-12-31,0.62596661815312,0.028870242032155456,0.024147525321014034,G3,21.105202786970647
091810,2018-12-31,-0.3025395051589832,0.021307949093406168,0.08791467249728682,G5,-14.980034414166804
091970,2018-12-31,-0.08598758394985032,0.03203118250835796,0.010328700739023944,G3,-3.2044364730719295
091990,2018-12-31,-0.44436333761082064,0.024568174077830636,0.005010930752573421,G2,-18.764831350750665
092040,2018-12-31,-0.4340678608438485,0.028249898797248974,0.1792598254106127,G5,-15.954824108725521
092130,2018-12-31,0.13182838316667833,0.009371835491711139,0.22125272001193375,G5,12.289383196385359
092200,2018-12-31,-0.4887062443793427,0.03522376817250567,-0.008601543687054507,G2,-14.347146150290738
092220,2018-12-31,0.11036577878446963,0.031914476206615916,0.004990890080543166,G2,2.936331231702545
092230,2018-12-31,-0.0841061548880861,0.006349992862217511,0.0104085723649351,G3,-15.8678068826135
092300,2018-12-31,-0.02079453179414388,0.017766107274992626,0.03983789750351689,G4,-2.1078808525721326
092440,2018-12-31,0.12284407927501831,0.012569749778245045,0.0402378999813796,G4,8.448041973218078
092460,2018-12-31,0.02557292715843537,0.017340149753866874,0.02364117564449237,G3,0.5143335974299164
092600,2018-12-31,-0.7538125051518615,0.039143437535080795,-0.289034954339906,G1,-19.6831668147928
092730,2018-12-31,0.01330092747738948,0.025932507035625506,0.21075009938216258,G5,-0.12931175815586468
092780,2018-12-31,0.002444367364366762,0.03413443620755662,0.036969325850974455,G4,-0.4162933321875992
092870,2018-12-31,0.006477225532044273,0.023068639460493617,0.034430687887293726,G4,-0.44116516021415614
093050,2018-12-31,0.005132373502755486,0.01649562795946122,0.04924189579271995,G4,-0.6984839910984745
093190,2018-12-31,-0.142822267350997,0.011885784665222629,0.08874500152742203,G5,-13.417420675067014
093230,2018-12-31,0.7886091225897012,0.06123321607977826,-0.08382970014942968,G1,12.606798506686259
093240,2018-12-31,-0.1682916546233122,0.029893211235037062,-0.04471701938578592,G2,-6.186888344805772
093320,2018-12-31,0.5231205653882072,0.03377802838897184,0.1615334316264711,G5,14.993955656630547
093370,2018-12-31,0.2850363854516832,0.039954323616290595,0.06353840577072394,G4,6.717222458164706
093380,2018-12-31,0.14465441998857037,0.056374220769204224,0.009155712043769694,G3,2.2705433917578506
093920,2018-12-31,0.12080563997844282,0.020363699658710488,0.02580109644528929,G3,5.11455856099002
094190,2018-12-31,-0.07495118065244105,0.04939482513261393,-0.24032533118458288,G1,-1.8545563419256286
094280,2018-12-31,-0.07438538845073803,0.015003950535472212,0.06197322168856421,G4,-6.067714885560193
094360,2018-12-31,0.5319595026131355,0.04367881334162917,0.08294034858800435,G5,11.797600658863495
094480,2018-12-31,0.1879438652853533,0.02370310470081715,0.02098130010417468,G3,7.226460916906495
094820,2018-12-31,0.07401745935572485,0.02264399674509905,0.11693661255800611,G5,2.533260998307849
094840,2018-12-31,0.07516581691627408,0.021154318572013508,0.05110435791269626,G4,2.7659369485967473
094940,2018-12-31,-0.5449445491896393,0.033431335174443556,0.03862909919450976,G4,-16.798576898433502
094970,2018-12-31,-0.13483313951202097,0.02430161587773944,0.12080718608879386,G5,-6.233636719043888
095190,2018-12-31,-0.023841978055565316,0.04136446671330484,-0.014977765431758664,G2,-0.9790113793028852
095270,2018-12-31,0.0727109599141536,0.030666067043859265,-0.15330159200475596,G1,1.8279701234078904
095340,2018-12-31,0.07153189771845861,0.03320715071049828,0.056055112059242185,G4,1.6525835848227044
095500,2018-12-31,0.042562639207376296,0.022540361884061697,0.02274367257223144,G3,1.1494195960598375
095570,2018-12-31,0.06260903111825544,0.018579561637413065,0.01447255303925629,G3,2.4734020349631045
095610,2018-12-31,0.424882759900571,0.043889973357057716,0.17547111639252772,G5,9.301177993979584
095660,2018-12-31,0.08781232472855457,0.02376462191480727,0.09141852928808901,G5,2.9942836636783126
095720,2018-12-31,-0.02814725860144493,0.036136408873197516,0.0341871314463207,G4,-1.2397901605056811
096240,2018-12-31,-0.018709066839908584,0.02575471929206673,0.061128811393117585,G4,-1.3730832005750948
096350,2018-12-31,-0.3416253192241935,0.05353126276391417,-0.07343548163922346,G1,-6.6929044128820365
096530,2018-12-31,0.3840807997411825,0.027732637699013882,0.06539046648392331,G5,13.248883794370988
096610,2018-12-31,0.14603779260245808,0.03617915317995581,0.0020855642525928297,G2,3.576188928561886
096630,2018-12-31,-0.04129653495916574,0.027707574214742865,0.08327578908156734,G5,-2.0915162065644255
096690,2018-12-31,0.40184167123663017,0.05030555072124845,-0.09644434546617289,G1,7.656955547817435
096760,2018-12-31,-0.1188415391115597,0.030614783750815944,0.028565655545013374,G3,-4.425830532397735
097230,2018-12-31,-1.0976569616599348,0.05420489366118809,-0.46957770282628897,G1,-20.557392367201746
097520,2018-12-31,0.5557898471414486,0.032217724830527594,0.07625042917765587,G5,16.73412832289884
097780,2018-12-31,-0.12102811655068246,0.019750463862825193,0.024757548969711017,G3,-6.971098150529378
097870,2018-12-31,-0.06339896802677142,0.03996070389427977,0.05947776324733099,G4,-2.0032998866615634
097950,2018-12-31,-0.138095383155772,0.011810208769707684,0.04746307323460184,G4,-13.103044300812794
098120,2018-12-31,0.2749233776779565,0.04068421465338162,-0.12556536438362745,G1,6.348139550505836
098660,2018-12-31,0.3026099946124294,0.02567218491428083,-0.004303424532584262,G2,11.138735951446169
099190,2018-12-31,0.1220180665740914,0.01866883781684916,0.08892808458339248,G5,5.643830754340908
099220,2018-12-31,-0.24160238298293588,0.025067044288832153,0.016599545026170465,G3,-10.302638219438968
099320,2018-12-31,0.4589781412879672,0.03274741259621746,0.06521508523868796,G5,13.507138447435782
099440,2018-12-31,-0.03293807910041466,0.02465036144798045,-0.007589706980508599,G2,-2.011831946587266
099660,2018-12-31,,,-0.8876758307348004,G1,
100030,2018-12-31,1.3020051894661862,0.05426623490999142,0.1214311878904515,G5,23.686015549864024
100120,2018-12-31,-0.16332676152763026,0.019288587810049558,0.13302162745955962,G5,-9.330961336081524
100130,2018-12-31,-0.3234546774531198,0.02216333686744,-0.028667032416459463,G2,-15.34556754891575
100220,2018-12-31,0.2883578039496361,0.028970959138563308,0.00915484572788884,G3,9.378477843780306
100250,2018-12-31,-0.07881488271543559,0.010788952851012,0.009359895578281806,G3,-8.848790942861164
100700,2018-12-31,-0.063764386831724,0.016979000148395977,0.10400338287653599,G5,-4.736362075765502
101060,2018-12-31,0.09002116101253178,0.016248445192472226,0.01700352153331075,G3,4.515315440210028
101160,2018-12-31,0.3593934193117208,0.03564661935152449,0.13296486008972974,G5,9.614912156922601
101330,2018-12-31,0.5039749355594703,0.027840538788315817,0.07015790947360903,G5,17.503994218978068
101390,2018-12-31,0.002192111399562241,0.03359456056871685,-0.15273421899774292,G1,-0.4304921365591683
101400,2018-12-31,-0.1159726708520609,0.02607583864227193,-0.5617054444231986,G1,-5.086201760453176
101530,2018-12-31,-0.051240481740037536,0.019668536166790748,0.006206475732026626,G2,-3.451949180144363
101670,2018-12-31,-0.21822608675574545,0.024541025361214396,-0.06956428061074071,G1,-9.570928225456921
101730,2018-12-31,0.06374685715890957,0.03247840155699539,-1.0075822020684908,G1,1.4499651875019988
101930,2018-12-31,-0.26985802431327766,0.021819178508241138,-0.005784757856026604,G2,-13.131215263701016
102120,2018-12-31,0.414907534125442,0.033267475571574286,0.08663572879071083,G5,11.971248846731784
102210,2018-12-31,,,-0.03528018078677609,G2,
102260,2018-12-31,0.07869790883583751,0.01603639423750415,-0.005969686178878593,G2,3.868924794526517
102280,2018-12-31,0.22151898752181434,0.042110073651331736,-0.2506158505089583,G1,4.864980376489556
102460,2018-12-31,0.0709097993024097,0.025466433659129407,0.004424932112252239,G2,2.130470817903638
