종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
065150,2022-06-30,-0.2891803840566203,0.03401612706414769,-0.04539447653078591,G1,-9.58263920906707
065170,2022-06-30,-0.3134137500162465,0.03476255476967635,-0.07989878882885455,G1,-10.073990281364923
065350,2022-06-30,-0.2062527369459396,0.021553901999989758,0.04112126464175841,G4,-11.275759991622119
065440,2022-06-30,0.28755708957506326,0.04941826430831969,0.0007624391000515453,G2,5.074504420503414
065500,2022-06-30,-0.2102868395527429,0.023077188724949068,0.047423002006225595,G4,-10.706274988102004
065510,2022-06-30,-0.0795572768945445,0.02235783889047621,0.055333573404293616,G4,-5.2035962130933555
065560,2022-06-30,,,-0.012205363501479596,G2,
065680,2022-06-30,-0.3775986987450803,0.03627691167116729,0.02938772199602094,G4,-11.422763640691013
065690,2022-06-30,-0.0855506550715171,0.016208105848860302,-0.059799519889182036,G1,-7.547738465010586
065710,2022-06-30,0.011825620808688687,0.016740638477713787,0.00895455947631474,G2,-1.4908791031731696
065770,2022-06-30,-0.2605981446159608,0.025089865774025066,-0.00024125416559411946,G2,-11.852675346423023
065950,2022-06-30,0.00039037595527013913,0.026068635994007525,0.05818024635059423,G5,-1.3960651006820848
066310,2022-06-30,-0.21781527775703446,0.03201445205343197,0.04700035519818078,G4,-7.952632336827084
066360,2022-06-30,-0.07643464193359845,0.018190327426855786,0.08453669184326965,G5,-6.2241062607446
066410,2022-06-30,0.19148864437948665,0.06452959389021176,-0.8328133266906051,G1,2.3974233551478203
066570,2022-06-30,0.011355702853557685,0.022787737935570172,0.025982038896014605,G3,-1.1158714439856467
066590,2022-06-30,-0.41382309458579275,0.026874659003739795,0.0021586917504695107,G2,-16.766984221529157
066620,2022-06-30,0.05946109267285693,0.021491331745425175,0.04569237906506299,G4,1.055179085809576
066670,2022-06-30,-0.20262066999744485,0.025736367466096553,-7.260699168306392e-05,G2,-9.30218917653045
066700,2022-06-30,0.14235209823559053,0.024683132000229122,0.016813465013218273,G3,4.27693735729006
066790,2022-06-30,0.017997936665681787,0.038992259024055974,0.003796410227457744,G2,-0.4817867108345079
066910,2022-06-30,-0.1574157241625898,0.020657663753724093,-0.1626510376945902,G1,-9.400850714131167
066970,2022-06-30,-0.13078995877176416,0.031000512092390915,0.07367260483907163,G5,-5.405518694698727
066980,2022-06-30,0.2584114238783642,0.029880691155875858,0.03197061916807822,G4,7.417081948785298
067080,2022-06-30,0.5001725141980061,0.05642882045044933,-0.013456348432460009,G2,8.211914082379643
067160,2022-06-30,-0.036454355186514825,0.03701878016649007,0.10247898599324348,G5,-1.978407817492052
067170,2022-06-30,-0.2866865271797058,0.022931828618628147,-0.017763040446533727,G1,-14.105740167874396
067290,2022-06-30,0.04200312164146758,0.026226379921296908,0.01153472888304198,G2,0.19900698335954753
067310,2022-06-30,-0.2565889424786651,0.03492278639645343,0.056857025904234984,G5,-8.400613514543254
067390,2022-06-30,-0.17093547744525353,0.033495078712330935,-0.03205626353513715,G1,-6.20148912376409
067570,2022-06-30,0.04152758310113128,0.03094724902722926,0.0907601804142817,G5,0.15328322747099798
067630,2022-06-30,-0.012532762823484436,0.03529428734147888,0.024842462669748506,G3,-1.397298413627832
067770,2022-06-30,-0.12447648646940399,0.02177029943772521,0.002428115871809388,G2,-7.407356789904725
067900,2022-06-30,-0.0670262504688002,0.019897670606944213,0.03824647551257644,G4,-5.217200616511348
067990,2022-06-30,-0.33340706896376576,0.02388941505453541,0.044675081272100126,G4,-15.496024369268673
068060,2022-06-30,,,1.2588851181427416,G5,
068240,2022-06-30,-0.47167178077357497,0.02889375584038435,-0.17812374400775366,G1,-17.597423902634468
068270,2022-06-30,-0.044579218382935326,0.0197790798424617,0.056165180101660786,G5,-4.113594157052443
068290,2022-06-30,0.05191876910293199,0.028788811882793534,0.0003638147785367762,G2,0.5257209042061551
068400,2022-06-30,-0.18771177081511486,0.016235205850305055,0.024844728948754526,G3,-13.827706391526014
068420,2022-06-30,,,-0.0058181554689165065,G2,
068790,2022-06-30,0.1883967374060907,0.021598764705967492,0.057757724505564385,G5,7.019514800090069
068930,2022-06-30,-0.08213193342478341,0.016708251396329275,0.051798057011866884,G4,-7.117191350125216
068940,2022-06-30,-0.7661185389807013,0.06300180291647671,0.13545891891860812,G5,-12.744118274424952
069080,2022-06-30,-0.14917854019233853,0.0250330934688366,0.05617852269029842,G5,-7.4286635534169925
069110,2022-06-30,,,1.408395613797785,G5,
069140,2022-06-30,-0.13719417033157444,0.02788184649089821,0.059233925785625766,G5,-6.23983276277118
069330,2022-06-30,-0.12744499388713926,0.025445839932730734,-0.0043504126402322835,G2,-6.454056270501887
069410,2022-06-30,-0.017725776105994708,0.03479522822010398,-0.025456605017137895,G1,-1.5665844940022262
069510,2022-06-30,0.22775059038944895,0.017640510449414018,0.060809885677886366,G5,10.82546347216974
069540,2022-06-30,-0.2789464048114981,0.019458960368130905,0.007845914030396235,G2,-16.225445127966715
069620,2022-06-30,-0.07865407514555241,0.021639105375722268,0.03238501849529842,G4,-5.33469207853461
069640,2022-06-30,-0.09232202889176677,0.02686414371266354,-0.08588774047099125,G1,-4.805882486393793
069920,2022-06-30,0.15327433855983588,0.048480517248014984,0.005845224412983542,G2,2.4028301735109205
070590,2022-06-30,-0.10844780959778252,0.023855834062273325,-0.012374277534983623,G2,-6.087890203610497
070960,2022-06-30,-0.09961829807113091,0.020196950368486823,-0.019047722312112013,G1,-6.7536031168768575
071090,2022-06-30,-0.15332789298727348,0.03802124932519197,0.02215764493166552,G3,-5.0001455830700134
071200,2022-06-30,0.14531086619623207,0.0287380111620242,-0.06880577620445742,G1,3.776426165870379
071280,2022-06-30,0.34663999242108484,0.03205658752444365,0.05782140672593107,G5,9.665910424680288
071320,2022-06-30,-0.07986540529253588,0.012033038523819052,-0.07721078930675955,G1,-9.694084661203473
071460,2022-06-30,-0.13221252780919493,0.04529694821707692,-0.15128226597163086,G1,-3.730856566499821
071670,2022-06-30,-0.4509533199945494,0.029808833258828257,0.01153567752640057,G2,-16.36217038917445
071850,2022-06-30,0.16909932504294456,0.037716925666899354,-0.03046636932463642,G1,3.5081182735467933
071950,2022-06-30,-0.25644001103810754,0.01708675365812718,-0.01544889599158826,G2,-17.160889996651107
071970,2022-06-30,0.5406901876057887,0.037828213275250905,0.015179788032668796,G3,13.320911961934517
072020,2022-06-30,-0.09204998613555782,0.01577477547108317,0.01632219089444302,G3,-8.167081380055949
072130,2022-06-30,0.07299710677951991,0.025786637795984963,-0.010973915280677819,G2,1.4043404253450025
072470,2022-06-30,0.3377255046582323,0.05054736972018408,-0.02356728401034754,G1,5.953655302645241
072520,2022-06-30,0.3418185187582272,0.060905107969099384,-0.03992859438720493,G1,5.008358741012326
072710,2022-06-30,-0.01728570028987949,0.0089711308542812,0.012334705577672404,G2,-6.027065044198445
072770,2022-06-30,-0.01496447014121724,0.027278460213188076,-0.017955328606251087,G1,-1.897041058244475
072870,2022-06-30,-0.02094662688573119,0.015687796687791696,0.043111592695159455,G4,-3.6799632812392433
072950,2022-06-30,-0.07860084667596609,0.016104738782320504,0.008681768405218485,G2,-7.164644960992616
072990,2022-06-30,-0.2763559744901942,0.018030062191733885,0.012627450594920495,G3,-17.367652981399374
073110,2022-06-30,-0.07085850480972768,0.033739319507616536,0.045153943621361194,G4,-3.1904138930341097
073190,2022-06-30,-0.13912010750378392,0.026322705583078452,-0.03599248225977303,G1,-6.6825955955588645
073240,2022-06-30,-0.18838874814199208,0.024191406981528968,-0.03033588460344767,G1,-9.307959524752263
073490,2022-06-30,0.2649531116680871,0.029757783422666512,0.010522489481956568,G2,7.667547664366751
073540,2022-06-30,0.02559326770714305,0.04210257950393612,-0.0026662885719504516,G2,-0.2657941939329305
073560,2022-06-30,-0.06959397645023507,0.021335673400504292,0.08853369216131149,G5,-4.98591552946295
073640,2022-06-30,-0.10645319563750454,0.027263211800830064,0.0579483309988212,G5,-5.253859507559281
074430,2022-06-30,-0.4043324133042732,0.028736517357184937,0.015006729881548723,G3,-15.350374462926025
074600,2022-06-30,-0.10560794019690287,0.031026732152397832,0.09658391250626121,G5,-4.589327306091669
074610,2022-06-30,0.5877254785654151,0.05220215540969745,-0.03835578080134725,G1,10.554000794652618
075130,2022-06-30,0.014630236921246417,0.03732503143207556,0.00797411440570678,G2,-0.5935333774053982
075180,2022-06-30,0.09187069536478891,0.010870499199658244,0.015943183656766943,G3,5.06755075954855
075580,2022-06-30,-0.17224597093899993,0.03135153695046397,0.07134915512435518,G5,-6.667292265708057
075970,2022-06-30,-0.09769407888260218,0.04029455377933503,0.0344327061565599,G4,-3.3373732963499836
076610,2022-06-30,-0.5791651876054884,0.027195135115893884,0.007967606550249444,G2,-22.64923758861536
077360,2022-06-30,-0.25668661852348534,0.029674667136982406,0.011315920504212654,G2,-9.889597280322418
077500,2022-06-30,-0.06064279032278695,0.019209456188699785,0.036261375626739416,G4,-5.071808293510586
077970,2022-06-30,-0.012283226687668819,0.03188974969040371,-0.005621058895648339,G2,-1.5386485015692366
078000,2022-06-30,-0.08495224794323764,0.00860318828131433,-0.005965919474532901,G2,-14.150118868900144
078070,2022-06-30,-0.01686967602253822,0.014545698905784079,0.04578096220136717,G4,-3.68862061967279
078130,2022-06-30,-0.04192845019937156,0.03840851758783122,-0.01710139567982024,G2,-2.0493459271960677
078140,2022-06-30,0.17251501136167707,0.03605691268823425,0.01618062947492953,G3,3.7643578541065357
078150,2022-06-30,0.09431109976574022,0.02470943467922888,0.08271032222115629,G5,2.328147593162444
078160,2022-06-30,-0.1978808834085511,0.022654099718104764,-0.06475029051161724,G1,-10.358600660254883
078340,2022-06-30,-0.10994444442040599,0.03451601061786348,0.013699926903054136,G3,-4.251022371437005
078350,2022-06-30,0.012448135310881146,0.026856915787707086,0.1170002413344726,G5,-0.9061261453240531
078520,2022-06-30,0.05384430547858866,0.034350127915608986,0.017822891003052815,G3,0.49666238890328523
078600,2022-06-30,0.12348698676984453,0.028435558905215406,0.03482539138149353,G4,3.0491082721448923
078650,2022-06-30,,,0.6457243668521844,G5,
078860,2022-06-30,-0.5027905640481904,0.02654571722922687,-0.1387282296350681,G1,-20.326233730200634
078890,2022-06-30,0.00735600926588308,0.03246844370006144,0.04038985233047452,G4,-0.9063532547126707
078930,2022-06-30,0.06621628636956425,0.018160818915224187,0.09395006083541559,G5,1.6206536510312455
078940,2022-06-30,-0.24473261412456054,0.05130395553491567,-0.4992778818111422,G1,-5.487228032970268
079160,2022-06-30,-0.271705636073679,0.026651765059228196,-0.8378312235843722,G1,-11.574825317460657
079190,2022-06-30,-0.07043698960190989,0.024935366550800704,0.11863026114521058,G5,-4.29995196871713
079370,2022-06-30,0.26037456906225426,0.03215079820100701,0.02318077784971651,G3,6.954436365015727
079430,2022-06-30,-0.2151624114467256,0.021133918013171805,-0.0015036296402733118,G2,-11.921419406405754
079550,2022-06-30,0.3055941810991778,0.029755094458840097,0.06392126317713098,G5,9.034093055296172
079650,2022-06-30,-0.02426202620317927,0.02085695130128961,0.010595030764457905,G2,-2.9268858238305233
079810,2022-06-30,0.40941433135696853,0.03754207801736287,0.01827506500199242,G3,9.925674393829278
079940,2022-06-30,-0.06572836869823939,0.017551804925847268,0.049258339014300316,G4,-5.840553608031839
079950,2022-06-30,-0.2453754571575882,0.025174931942359324,-0.06992498409388138,G1,-11.207948712334588
079960,2022-06-30,0.14507992393184505,0.02278831238464151,0.03114634525174647,G4,4.752262177867271
079970,2022-06-30,-0.11602340449927083,0.03139948578268287,-0.14981667129713697,G1,-4.866554008105268
079980,2022-06-30,-0.30128662840504,0.017193931090768173,-0.038714649326428645,G1,-19.66220031412403
080000,2022-06-30,0.07586707031901449,0.030163559399476157,0.0032104989422437487,G2,1.2957085373287998
080010,2022-06-30,-0.0622899373951003,0.019136879892328148,0.04708635535377724,G4,-5.177114913267927
080160,2022-06-30,0.10855095413078757,0.027010594473445167,-0.08048377010731715,G1,2.656996879963334
080220,2022-06-30,-0.09460502145238349,0.026896913717468655,0.10299629288138666,G5,-4.8849065629392125
080420,2022-06-30,-0.2669623274399259,0.03075536217187436,0.038904970558861024,G4,-9.876203526115173
080470,2022-06-30,0.04301133993975598,0.019700746848837918,0.06362598867363894,G5,0.3161022827535313
080520,2022-06-30,-0.14460534491448462,0.032883687399450724,-0.0038105541717611603,G2,-5.516085577629087
080530,2022-06-30,-0.0136629079712241,0.026955259457250275,-0.04127541613107342,G1,-1.8715010679128918
080580,2022-06-30,-0.11497443263085672,0.024311026732302603,0.03179220376758325,G4,-6.242365786966164
081000,2022-06-30,-0.1120257188735308,0.025740417164980454,0.009655657653860415,G2,-5.781165348200862
081580,2022-06-30,-0.05291133055131474,0.02421950575071755,0.02198186822212922,G3,-3.703428978419439
081660,2022-06-30,0.20689326091158453,0.02505970312332992,0.05851028690628706,G5,6.788163897453691
082660,2022-06-30,-0.34617698434911387,0.052279066632460784,-0.08678294275452626,G1,-7.325319633771295
082740,2022-06-30,-0.03476384121465574,0.029215785533925308,-0.23530508329718497,G1,-2.448940830992326
082800,2022-06-30,-0.14671121093276693,0.05874295022592257,-0.06010221347729755,G1,-3.1236956794975814
082850,2022-06-30,0.04440220763569022,0.03279802531646111,0.0759453792613215,G5,0.23227979957006026
082920,2022-06-30,0.14269369637001605,0.026745128962217986,0.04929731819955114,G4,3.9599662290184763
083310,2022-06-30,0.04278623118350173,0.024873607347298276,0.04015834815627276,G4,0.2413137029464614
083450,2022-06-30,-0.06193861745646783,0.026110357485524524,0.09444861420679308,G5,-3.7809710724982626
083500,2022-06-30,-0.08023137145938225,0.028411482020261915,0.06592771088952844,G5,-4.118590514385015
083550,2022-06-30,0.07530678842123789,0.03064713871185384,0.020364119636115882,G3,1.256981928869234
083640,2022-06-30,0.29313042218736723,0.053375967387184,-0.020689283274569353,G1,4.802658309477857
083650,2022-06-30,0.11826897361481717,0.05834093939866938,-0.1922885932811809,G1,1.3967050507895453
083660,2022-06-30,-0.3461229418629777,0.027093358203787284,-0.20204565456605128,G1,-14.132867098709875
083790,2022-06-30,-0.11620761452104919,0.021850542133860788,-0.03342153680279786,G1,-7.001725745415447
083930,2022-06-30,0.24168551624080348,0.03235842018391645,0.00111801270243947,G2,6.332250653378921
084010,2022-06-30,-0.3383418709807051,0.02216713566912289,0.07590213626924656,G5,-16.922608562012606
084110,2022-06-30,-0.09035728578665675,0.021107485763088775,0.021503524620625495,G3,-6.023511094716965
084370,2022-06-30,-0.2231282335626016,0.030791937725986554,0.033770252775977526,G4,-8.440914786344875
084650,2022-06-30,0.18008872475203447,0.04758517960940556,0.023056155792438648,G3,3.0115434477591077
084670,2022-06-30,-0.09198094688700201,0.015042376890989582,-0.03833361832995647,G1,-8.560138913486558
084690,2022-06-30,0.004914467133868986,0.014222306565314938,0.04368454686081515,G4,-2.2408054283362424
084730,2022-06-30,0.04630370044435113,0.023637498361142935,0.10052795166905037,G5,0.40274192344785625
084850,2022-06-30,-0.12893932961979954,0.025723602272487035,-0.019834395825501224,G1,-6.442457660214235
084870,2022-06-30,-0.10924530528322735,0.02472991832327095,0.027224203596693794,G3,-5.904960633642779
084990,2022-06-30,-0.5747258416833578,0.040345203322340824,-0.04069436651404399,G1,-15.15693763361525
085310,2022-06-30,-0.019411341395858324,0.022537070081091497,0.009650600856370085,G2,-2.493457671407551
085370,2022-06-30,0.1880535294093194,0.027534250836983472,0.13917759925064055,G5,5.4938716660940745
085660,2022-06-30,-0.055872397825420556,0.027583987679557536,0.002860521918813186,G2,-3.359060618453542
085670,2022-06-30,0.6983307624117573,0.053201470978539285,0.09800813425152721,G5,12.434747787137823
085910,2022-06-30,-0.06158577273063193,0.019810392391572524,0.04907084825069399,G4,-4.965558464221432
086040,2022-06-30,0.11239179568677413,0.022755619273483536,0.004049674137491157,G2,3.3226037880669312
086060,2022-06-30,-0.140318736376874,0.022231975663465336,-0.005465039730684621,G2,-7.966121767432592
086280,2022-06-30,-0.07065248953690749,0.019124398463370648,0.06750111231359918,G5,-5.61776510940051
086390,2022-06-30,-0.4555916343580705,0.031039895712918257,-0.047048211153085676,G1,-15.86266680148804
086450,2022-06-30,-0.12154806636564283,0.02444215912852012,0.037247480602718264,G4,-6.477821964172692
086670,2022-06-30,0.2620764275113502,0.031538597711462224,0.10912362387646532,G5,7.1433911134413615
086710,2022-06-30,0.22019091258501383,0.03221305595825129,0.026707710734644417,G3,5.693561763709219
086900,2022-06-30,0.22819450681324147,0.023256538693126196,0.05267720407934791,G4,8.230400080168712
086960,2022-06-30,0.6084246810472816,0.053722682493270786,0.012256556561394957,G2,10.640585421809412
086980,2022-06-30,-0.15926380192046435,0.03558496285483961,-0.010807524997941638,G2,-5.50928468322654
087260,2022-06-30,0.01118677124317266,0.034096484530054115,0.032336841990951624,G4,-0.7507260058776384
088130,2022-06-30,-0.06999955813194482,0.023547095252944485,-0.05068700209859392,G1,-4.534888311010709
088260,2022-06-30,-0.10153813444191909,0.01106292196582017,0.019399767784661497,G3,-12.503208804885862
088390,2022-06-30,0.11565060380927199,0.03096194357943885,0.03116669143191031,G4,2.5472146061514294
088790,2022-06-30,-0.028874105421784646,0.025545307873236285,-0.0140381781920118,G2,-2.5702565275975053
088800,2022-06-30,0.02781069791243152,0.038515216563257924,-0.005004967897567398,G2,-0.23297781441056312
088910,2022-06-30,0.022857296208546273,0.01915280251489982,0.035122067820813986,G4,-0.7271308034168097
089010,2022-06-30,-0.33580882873387596,0.024403479044640342,0.023088401549997625,G3,-15.268016373452136
089030,2022-06-30,-0.2457948341907429,0.027937481309961487,0.04459124163742921,G4,-10.114681418287859
089140,2022-06-30,-0.24802246282665907,0.052386337971340353,0.06535914664938684,G5,-5.43665319517773
089230,2022-06-30,-0.3314639264205378,0.02818761728377669,-0.026803072594198882,G1,-13.064169688488382
089470,2022-06-30,0.04322120000892526,0.014106520479322865,0.011206118120969798,G2,0.4563358575541079
089530,2022-06-30,0.17011344752375915,0.06280644708771851,-0.2228026683609874,G1,2.1228642092850083
089590,2022-06-30,0.08967360606596776,0.033743779308676114,-0.5407091076810219,G1,1.567391627750482
089850,2022-06-30,-0.10012744315286351,0.020858631602703428,0.08778795917749461,G5,-6.563773436796673
089980,2022-06-30,-0.0263722329638953,0.028440911712347614,0.01054263833543265,G2,-2.2206082031246894
090080,2022-06-30,-0.06435980805574941,0.03951348252541565,0.05629988381064621,G5,-2.5597262119222517
090120,2022-06-30,,,-0.002703695790506433,G2,
090150,2022-06-30,-0.2202211317981077,0.03460359740027463,-0.006961111540694035,G2,-7.427118565567315
090360,2022-06-30,0.062009067482710026,0.024618335508690536,0.007305587457166058,G2,1.024650045285003
090370,2022-06-30,-0.7713565835291356,0.026713748249884806,-0.10381022092499444,G1,-30.2518562673626
090410,2022-06-30,-0.1002767386598771,0.03471744666012828,0.04638558429340782,G4,-3.94788905101639
090430,2022-06-30,0.11197847176322424,0.030129987289798675,-0.003913053804248797,G2,2.495672572015805
090460,2022-06-30,-0.034804575334396126,0.027993408249602673,0.08911497811346426,G5,-2.5573329115543153
090470,2022-06-30,0.32687264819556927,0.0261792014363402,0.06836744161956737,G5,11.0808864820452
090710,2022-06-30,-0.6300492593359812,0.028640549434349346,-0.03343609554498707,G1,-23.28283365350247
090740,2022-06-30,-1.9547722395987621,0.12372477640864879,0.04463028963053904,G4,-16.096663791169593
091090,2022-06-30,0.04265207082887337,0.04434908109772823,0.028260032902393102,G3,0.13231800512514105
091120,2022-06-30,-0.2158297398007975,0.023173777219138235,0.06377046359298857,G5,-10.900839612847559
091440,2022-06-30,-0.5105563524358208,0.0528252370166951,-0.35211759072253196,G1,-10.361340000267788
091580,2022-06-30,-0.030790051727699243,0.031966788129837484,0.004579030135468085,G2,-2.1138795784589712
091590,2022-06-30,0.3491637632556089,0.03653645960653737,0.02908413067056717,G3,8.54981237182671
091700,2022-06-30,-0.02220331754731416,0.017998615037413353,0.020729653356372994,G3,-3.2773191889257887
091810,2022-06-30,0.26154346095009445,0.025816165113586368,-0.6693925534648649,G1,8.706156436182713
091970,2022-06-30,,,-0.324271158902559,G1,
091990,2022-06-30,-0.10055052767951328,0.021623910917900398,0.046058787402795294,G4,-6.351044318015384
092040,2022-06-30,-0.12516384794492444,0.02949745335873634,-0.05696004718682994,G1,-5.4902277448927235
092070,2022-06-30,0.0003372613259920165,0.029089188475867268,0.03147244337962925,G4,-1.252926928268673
092130,2022-06-30,-0.054809405958168814,0.013353893197781633,0.3047232229059644,G5,-6.858920727497902
092190,2022-06-30,-0.198227896036739,0.031698245464145056,-0.06755476053606745,G1,-7.41403132837297
092200,2022-06-30,-0.13266340570870894,0.0395082184322719,0.08516964963257355,G5,-4.288912568610952
092220,2022-06-30,-0.22256911761655962,0.02860738955424615,0.032416815177461596,G4,-9.065944518064326
092230,2022-06-30,-0.08655566797079649,0.010631649021703236,-0.02113582214784635,G1,-11.60116898214966
092300,2022-06-30,0.18142735226747786,0.036780611287112235,0.009919376883547095,G2,3.932600854550545
092440,2022-06-30,-0.019374722854378995,0.01405687460447028,0.0038969098730616864,G2,-3.995099431662331
092460,2022-06-30,0.11035487029542831,0.020353183912742243,0.03596745777057118,G4,3.6147160916911805
092600,2022-06-30,-0.8843263994735071,0.056920279400273104,-0.10020521534655136,G1,-16.18246252596533
092730,2022-06-30,-0.01857732891672255,0.018946603940235663,0.042150396681826914,G4,-2.9219599449189113
092780,2022-06-30,0.02013826774375707,0.024238603585856246,0.017184465381423795,G3,-0.6867401039078376
092870,2022-06-30,-0.03020644395496213,0.02104808512497151,0.02363075639122129,G3,-3.182728141115957
093050,2022-06-30,0.0516567896755682,0.020584448903136297,0.03941719332315333,G4,0.7225309191742926
093190,2022-06-30,0.17010083180361388,0.022865924161300403,0.03656428486986027,G4,5.830376326549628
093230,2022-06-30,-0.33063564922546396,0.027977363744114137,-0.36803506891209636,G1,-13.132743366202629
093240,2022-06-30,-0.11668386048858753,0.029849127881093368,0.0015049341354752045,G2,-5.141448352823865
093320,2022-06-30,0.15306526826160627,0.016526968483030008,0.05992511980915224,G5,7.035856545144128
093370,2022-06-30,-0.44959355037147286,0.029671649021557483,0.09606233837552389,G5,-16.391992197905537
093380,2022-06-30,-0.03806882264763099,0.018019097729110735,0.027027356410316464,G3,-4.15407656153569
093520,2022-06-30,0.052371805765566846,0.025193373544872597,0.054849000570654324,G4,0.6187308281248605
093920,2022-06-30,0.026603442957101618,0.010772446500231757,0.054069943820596975,G4,-0.9450449284262618
094190,2022-06-30,,,-0.2717063625027352,G1,
094280,2022-06-30,-0.07512074375212086,0.01251901032886357,0.06699446270891134,G5,-8.938776285135313
094360,2022-06-30,0.029499457843682346,0.03510650593049386,0.03926247687893132,G4,-0.20749518791840796
094480,2022-06-30,-0.2841205498352732,0.03386992131981093,0.006996421546066532,G2,-9.474614236451183
094820,2022-06-30,-0.2721185253555451,0.03425965381497679,0.05484282842476384,G4,-9.01650716941558
094840,2022-06-30,-0.08710057223374412,0.01628378912132676,0.019669216447484053,G3,-7.6078399320697665
094860,2022-06-30,-0.2539974905268103,0.02085282538319893,-0.014659114193330816,G2,-13.944459519139361
094940,2022-06-30,-0.18777153010905792,0.028791904752867546,-0.028292916567380078,G1,-7.79925541312379
094970,2022-06-30,-0.016317965425487396,0.02177655633242357,0.042948690070845064,G4,-2.4384872200987906
095190,2022-06-30,0.14095901841919098,0.031945749264827746,0.015857979862897085,G3,3.261001288988356
095270,2022-06-30,-0.013283364412663222,0.026633914340712352,-0.03269233532074013,G1,-1.8798308300113349
095340,2022-06-30,0.051787443565389404,0.027700158400832387,0.09879180888647614,G5,0.541641475813715
095500,2022-06-30,1.1749221037747595,0.0680172891229739,-0.037862502683628466,G1,16.733072275611267
095570,2022-06-30,-0.08133316702609826,0.024968498362679184,0.034048421850810105,G4,-4.730643156800275
095610,2022-06-30,-0.178102937513098,0.02890829022266905,0.045195385031985745,G4,-7.433397988839852
095660,2022-06-30,0.5407583379844169,0.033782120047272206,0.051417463052368766,G4,14.918378372651077
095700,2022-06-30,-0.35832846627584386,0.034241121009727024,-0.041243953347366,G1,-11.539118566021582
095720,2022-06-30,0.04831081353544883,0.015236171347930877,0.024565206619717256,G3,0.7565499483651682
095910,2022-06-30,-0.2972707457133486,0.04363316138757739,-0.07931074905031987,G1,-7.655980542756289
096040,2022-06-30,-0.295822123565485,0.023167008643821218,-0.03107316399436999,G1,-14.356882132172982
096240,2022-06-30,-0.32515531389999797,0.01615859094418232,0.07735552357697839,G5,-22.399180970615394
096350,2022-06-30,-0.11465043418001897,0.05609669024960026,-0.060179245840973304,G1,-2.699523312250796
096530,2022-06-30,-0.21991662861947164,0.0323015742444289,0.02265109157557111,G3,-7.946997120508269
096610,2022-06-30,-0.11805719742644871,0.04569343040105154,-0.060567358098912456,G1,-3.388694719488039
096640,2022-06-30,,,-0.26661806066605903,G1,
096690,2022-06-30,0.04394807370617586,0.03266321782968538,0.0014928624237295594,G2,0.21933493676718968
096770,2022-06-30,-0.17549532702145607,0.02693092700028146,0.0900331625425603,G5,-7.882358297882816
097230,2022-06-30,-0.5553730865567285,0.029474766932426708,-0.03171697191757121,G1,-20.090302216916086
097520,2022-06-30,-0.08119589016833968,0.02152900714173166,0.06114504736707416,G5,-5.480038084456643
097780,2022-06-30,-0.5161600081175806,0.026975983858050626,-0.035816549310842924,G1,-20.497635968204015
097950,2022-06-30,0.02044342669597295,0.01642432225043231,0.03166256188391767,G4,-0.9948941541551781
098120,2022-06-30,-0.11570408358625262,0.030434713443169843,0.033948105661430285,G4,-5.010330481996466
098460,2022-06-30,-0.049104802152135085,0.028842279948003258,0.05885145575186315,G5,-2.977874536821074
098660,2022-06-30,0.1567251158620976,0.04325286305506402,0.065415618513039,G5,2.773023991972853
099190,2022-06-30,0.16121886639247823,0.023295800020512094,0.017530852278236836,G3,5.341519818766628
099220,2022-06-30,-0.3968096477787714,0.03569405818749078,0.016070414496577708,G3,-12.147499014825275
099320,2022-06-30,-0.004796300997349741,0.027158212469466012,0.05178765556531511,G4,-1.5310355912778588
099430,2022-06-30,0.20355154059699226,0.035736648461020544,0.07438830073833384,G5,4.66657224137859
099440,2022-06-30,-0.46565234539146677,0.031241411495791762,-0.02803821469525871,G1,-16.08237945164655
099520,2022-06-30,,,0.007767922272756815,G2,
099750,2022-06-30,-0.09455683653411366,0.040438015524266784,0.05764202284767997,G5,-3.2479518027828345
100030,2022-06-30,-0.046912043119455335,0.022277946875013107,-0.03529371159922257,G1,-3.7568961124607663
100090,2022-06-30,-0.07807429554976852,0.031216552247526893,0.06604870035074357,G5,-3.6794000672433946
100120,2022-06-30,-0.12872769199523676,0.019785509104054303,0.054857659887237537,G4,-8.3652930037676
100130,2022-06-30,-0.29151279180247375,0.030648568539818573,0.040480491890329685,G4,-10.711648090997793
100220,2022-06-30,-0.01489690886450767,0.01739106857795291,-0.03615593280579379,G1,-2.9716861572792355
100250,2022-06-30,-0.1813312057346155,0.011115618139674419,-0.06468179706912622,G1,-19.622399031952806
100700,2022-06-30,-0.032857292794779606,0.018860386111322198,0.029851834072512753,G4,-3.6924578994627124
101000,2022-06-30,-0.33034285142312897,0.01802982423794941,-0.024542789484941475,G1,-20.362191858714002
101160,2022-06-30,0.09767046608017806,0.029595754446262935,0.07915159945687994,G5,2.057274035768916
101170,2022-06-30,-0.4328837674673983,0.04051675698962323,0.032110494928560905,G4,-11.5919360593587
101330,2022-06-30,0.03479613954467668,0.023005243736447096,0.024753629609595842,G3,-0.08640418536679134
101360,2022-06-30,0.10937393696571364,0.03467392580563549,0.01259244011043476,G3,2.093505318195808
101390,2022-06-30,0.0926347357039492,0.028070369243587513,-0.09395127374568675,G1,1.989672680483855
101400,2022-06-30,-0.023852462456862938,0.029131100930785678,0.013345924162066529,G3,-2.0814987902386983
