종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
039310,2021-06-30,-0.23013285906670639,0.02674016823457932,-0.02219908312315479,G2,-9.226586607457328
039440,2021-06-30,0.23423885619062804,0.02439588471633635,0.03772314617627359,G3,8.921637385721125
039560,2021-06-30,-0.4139513028843191,0.022615634297644384,0.021917718054305972,G3,-19.037225145473037
039570,2021-06-30,-0.1522367136226358,0.016522797128978823,0.043772541765766095,G3,-10.217660566331052
039670,2021-06-30,,,-0.06237731233094422,G2,
039740,2021-06-30,0.31742766735049927,0.044239676109598405,0.03146488488785196,G3,6.800231709598997
039830,2021-06-30,-0.11474035184849606,0.020803485230392348,0.12564718769020453,G4,-6.312786989376889
039840,2021-06-30,-0.05855212951931688,0.027251391825315486,0.1915553504923313,G5,-2.757281134431233
039860,2021-06-30,-0.1182217546373854,0.028317477639781184,0.2778774727251953,G5,-4.760642010558895
039980,2021-06-30,-0.2697615942455717,0.024706687371997136,0.03333902526217682,G3,-11.589947651895352
040160,2021-06-30,-0.12579949340410104,0.03442469886566793,0.24264135828471337,G5,-4.136190501109192
040300,2021-06-30,-0.25522701943187015,0.025989298652274943,0.1648210187088116,G5,-10.458713877440328
040350,2021-06-30,-0.10626835489407489,0.042608117347177246,-0.09554392468326438,G1,-2.883393625225102
040420,2021-06-30,-0.019809265896076303,0.00975808347003252,0.14409780310621764,G5,-3.7299214600358455
040610,2021-06-30,-0.3050762380507974,0.029752198732702313,1.3452869977056239,G5,-10.811431450437903
040910,2021-06-30,-0.17488430203080446,0.021473314304526477,0.013136848804493275,G2,-8.916738159887228
041140,2021-06-30,0.6432238045738187,0.049980567911702384,0.5730956145935582,G5,12.537596344107964
041460,2021-06-30,0.19539074907109505,0.04398127151379922,0.10574681538084517,G4,4.065437943679644
041510,2021-06-30,0.31367437135068565,0.036598609294628,0.08760990827937776,G4,8.117432821325083
041520,2021-06-30,-0.18023164109944706,0.018159280017955394,-0.008179086277116804,G2,-10.838494695409546
041590,2021-06-30,0.25010356649383014,0.0477063492396545,-0.1004022111273146,G1,4.894860981148141
041830,2021-06-30,-0.23558599987495396,0.021962821756409172,0.2470152500879362,G5,-11.481840617724082
041910,2021-06-30,-0.2522034595652858,0.01765809475213334,0.15516140663334663,G5,-15.221975099008413
041920,2021-06-30,0.03633558158422335,0.05785305265611861,0.09921713776073797,G4,0.3413469407394483
041930,2021-06-30,-0.14469907777641458,0.029376100450309618,0.047941842976486536,G3,-5.4904052733906585
041960,2021-06-30,-0.16403006253818658,0.0372216435319367,-0.13387661964991204,G1,-4.852490767390028
042000,2021-06-30,-0.017047164661490907,0.034908693291029746,-0.06368758787293893,G2,-0.9635073827800039
042040,2021-06-30,-0.8599716546227414,0.04609701487409048,-0.05631818389290597,G2,-19.015532265258326
042110,2021-06-30,-0.200954564871466,0.02842523334875576,0.04831102252325694,G3,-7.653136255734815
042370,2021-06-30,-0.17584911284238589,0.025304900717002376,0.0626477928011964,G4,-7.604721869574718
042420,2021-06-30,1.4209845377574033,0.06565230247311367,0.8978977635430201,G5,21.391434356547073
042500,2021-06-30,-0.03203613748698934,0.03250586065102016,0.048523392430974734,G3,-1.4958458432043509
042510,2021-06-30,-0.28743446814484214,0.026556488637189644,-0.23858163562041018,G1,-11.448128227566551
042520,2021-06-30,-0.32567326284789383,0.023013441498981255,-0.7191062340289756,G1,-14.872216391914431
042600,2021-06-30,1.230665311572999,0.06434895799991845,-0.01781491347398709,G2,18.86709171773875
042660,2021-06-30,-0.40123845749783593,0.024843602388715254,-0.9465363210519099,G1,-16.818256467316704
042670,2021-06-30,-0.4830641130175367,0.03134447912212394,0.1246742779668804,G4,-15.940661515491115
042700,2021-06-30,0.15931699019473547,0.027897798175533086,0.2540852175784116,G5,5.116151828508562
042940,2021-06-30,-0.32845548843071415,0.0336549704545497,-3.3947136267115026,G1,-10.252366970409508
043090,2021-06-30,-0.155481487501731,0.03652115127013354,-2.7670688447283833,G1,-4.711491849657697
043100,2021-06-30,-0.2729014331547977,0.05060050452668593,-0.018340610467247644,G2,-5.721070469756771
043150,2021-06-30,-0.01890446909646366,0.02517085803742544,0.16413186105735983,G5,-1.410046812520697
043220,2021-06-30,-0.2588466877525765,0.035597952417419795,-0.11702848375929381,G1,-7.737363755377465
043260,2021-06-30,-0.12205183126862351,0.028973401191787505,0.05133256651150757,G3,-4.785059558542262
043370,2021-06-30,-0.15964214369870774,0.02593843667516429,0.09235233372486604,G4,-6.794155135612488
043590,2021-06-30,,,0.22187421668407706,G5,
043710,2021-06-30,-0.02862959403990824,0.03761093448600483,0.3479345754809427,G5,-1.2022358312940291
043910,2021-06-30,-0.596718599917782,0.040658106600629226,-0.4567233841212013,G1,-15.084475649338513
044060,2021-06-30,-0.09211094602392346,0.020228094733817203,-0.2946140348555183,G1,-5.373643267045853
044180,2021-06-30,0.186530834459425,0.06542402828638573,0.7862667357160863,G5,2.5975657547086555
044340,2021-06-30,-0.09453349353948286,0.015287058962650953,0.0070128972417863545,G2,-7.268966048903904
044380,2021-06-30,0.22373463626834267,0.055426558846177656,0.09044972148762521,G4,3.737324155295435
044450,2021-06-30,-0.04516056026753126,0.016227361610350946,0.08577138699946002,G4,-3.8051890872859455
044480,2021-06-30,0.3714727046372428,0.041606764058628606,0.3347029727515834,G5,8.529504603856017
044780,2021-06-30,-0.057908436360961824,0.021343927974978957,0.06815785852167866,G4,-3.4902692464063336
044820,2021-06-30,-0.35438090568802777,0.019251672229044083,0.05710156097635377,G3,-19.26941827816828
045060,2021-06-30,-0.18957951744713464,0.016451799929649943,0.054215891239027016,G3,-12.531585442100647
045100,2021-06-30,-0.03247662118792058,0.021247645097742913,0.052206481926177,G3,-2.3091613216351963
045390,2021-06-30,-0.06322714955569575,0.026128368868070344,0.08104243980466834,G4,-3.0547168484310117
045510,2021-06-30,-0.1843825051122716,0.043193945558523184,0.006345097462399944,G2,-4.652738284526418
045520,2021-06-30,-0.1262361841703911,0.023040557066813808,-0.15346708470174136,G1,-6.198799916332089
045970,2021-06-30,0.018979492345092705,0.026614270477446755,0.0002790908568139036,G2,0.08987183396593798
046110,2021-06-30,-0.018280853920355992,0.01797270348871243,0.06528580174817068,G4,-1.9400794649438142
046120,2021-06-30,-0.2683982264094629,0.02773721629941285,0.0876513705866518,G4,-10.274493387539925
046140,2021-06-30,-0.012434254811334118,0.020663561187057124,0.02836732862317039,G3,-1.4044952656626957
046310,2021-06-30,-0.10271805481341684,0.02966663494594883,0.03826748078754969,G3,-4.021543868335759
046390,2021-06-30,0.05237006047919709,0.03814399095282964,-0.6156093574265106,G1,0.9380885570109331
046400,2021-06-30,,,-0.412889285612719,G1,
046440,2021-06-30,0.20481405285071147,0.034344189647395586,0.1383746926631152,G5,5.48059033378201
046890,2021-06-30,-0.18920816193219397,0.01826254011677086,0.05477338792555129,G3,-11.268738065129646
046940,2021-06-30,-0.36915950632725425,0.021996283141686213,0.06331096995880445,G4,-17.536923074236366
046970,2021-06-30,,,0.13930489590213962,G5,
047040,2021-06-30,-0.29863591735774614,0.018580191564683327,0.06297945123284093,G4,-16.965569774023894
047050,2021-06-30,0.006035046823707308,0.026714838949633196,0.014813968066959468,G2,-0.39500789219830307
047310,2021-06-30,-0.13933561822020477,0.02363721055623965,-0.039510984482896964,G2,-6.596515984694474
047400,2021-06-30,-0.16260556093125683,0.034584179769465845,-0.05376696292676531,G2,-5.1813627263493585
047770,2021-06-30,-0.04170686711200707,0.03236651647428257,0.1342005467396744,G4,-1.8010738414171048
047810,2021-06-30,0.004553520526245596,0.01713869652311942,0.0759675700508919,G4,-0.7021594965019614
047820,2021-06-30,0.35024320834356953,0.037611645266889454,-0.28501116467068544,G1,8.871071364423308
048260,2021-06-30,0.2784973981584397,0.028924311964918598,-0.031367258109961174,G2,9.055004642063153
048410,2021-06-30,-0.18677594379218446,0.05346984670623948,-0.8378640301097984,G1,-3.803331697527996
048430,2021-06-30,-0.15980832449108381,0.037248094911538326,0.004261788252248926,G2,-4.735703771095706
048530,2021-06-30,-0.10070380507033463,0.031045523383619752,0.4537247146385168,G5,-3.7780462796075462
048550,2021-06-30,0.5430912618089214,0.0651355634195918,-0.00048130143955568965,G2,8.083197797333215
048770,2021-06-30,-0.14187152187045077,0.024068428571884525,0.08758708073647209,G4,-6.583692842463901
048830,2021-06-30,0.01545398060441152,0.04349900075177827,0.04230899364490342,G3,-0.026061252525695817
048870,2021-06-30,0.05456606701046218,0.04031297432192915,0.2507870123911236,G5,0.9420899499887286
048910,2021-06-30,-0.45067293871282676,0.04647470887176725,0.048550397475727265,G3,-10.054082512914894
049080,2021-06-30,-0.01830020478292759,0.03361712300771432,0.12576854993400732,G4,-1.0377992138869445
049120,2021-06-30,-0.11505001930963558,0.037934885899043605,-0.6157372624743037,G1,-3.4700944852604234
049180,2021-06-30,-0.029223729661539133,0.055909112948643196,-0.007144742241396976,G2,-0.8193896539056059
049480,2021-06-30,-0.23360512241716816,0.04366578601086395,0.030518341535506043,G3,-5.7297203215931996
049520,2021-06-30,-0.4283130345357825,0.01940659276965432,-0.27967078425459313,G1,-22.92523261883886
049550,2021-06-30,-0.07744489969200244,0.015352283953543077,0.11224987088825766,G4,-6.1249856388905695
049630,2021-06-30,0.3013291225633054,0.043241843124490656,0.02800070699186445,G3,6.584860471741059
049720,2021-06-30,-0.12360734578563291,0.01779984728505559,0.06988722951522551,G4,-7.876189193541955
049770,2021-06-30,-0.1454597211049051,0.014680881995308584,0.01881246025257722,G2,-11.0379839715562
049800,2021-06-30,0.150494263085664,0.02741655696900404,0.07883858812978274,G4,4.8841524553733695
049950,2021-06-30,0.06928308745095942,0.02468894532548405,0.038561853360035425,G3,2.134375029335411
050110,2021-06-30,-0.16605362146855993,0.02528545082911714,-0.1206687874297165,G1,-7.223175167035612
050120,2021-06-30,-0.23009925567830947,0.029036583911845503,0.03088236143079442,G3,-8.495726476463794
050540,2021-06-30,,,-0.02323596881157017,G2,
050760,2021-06-30,-0.25943650802608964,0.020996275304930465,0.03567151416550648,G3,-13.146337770151602
050890,2021-06-30,-0.09532469831167535,0.025866081651900356,-0.08477014278357937,G1,-4.326604967284339
050960,2021-06-30,-0.37007264078263763,0.043680703742377446,0.03716747441628036,G3,-8.851969558703168
051160,2021-06-30,-0.16968858741645393,0.03231849019927433,-0.011321391993887969,G2,-5.763765736440731
051360,2021-06-30,0.03910771461868125,0.021545118863696,-0.01576738174609995,G2,1.0452527885102114
051390,2021-06-30,-0.19114572391719856,0.021154289033776662,0.1685239658955993,G5,-9.819916076268676
051490,2021-06-30,-0.03093412910684028,0.02326406434665417,0.018131053077665105,G2,-2.0427104845630244
051500,2021-06-30,-0.13736534579771828,0.023156768792700667,0.022869178967233596,G3,-6.648292178564456
051600,2021-06-30,-0.0726416390467041,0.02315002403399915,0.08720083161628663,G4,-3.8543915964526483
051780,2021-06-30,-0.19499735851693692,0.031224584637362347,-0.06076517817022222,G2,-6.776230333305382
051900,2021-06-30,-0.45188168116811367,0.018329839587024218,0.11197600644544684,G4,-25.557741408024345
051980,2021-06-30,-0.08673821989356695,0.045636484352013305,-0.19819268446468957,G1,-2.2641060197404896
052020,2021-06-30,-0.03650596791574261,0.02564339781015934,-2.468276317206066,G1,-2.070458343953435
052220,2021-06-30,0.2222657951230093,0.037388346300547236,0.028701322406162275,G3,5.501130604227336
052260,2021-06-30,-0.25860172607943394,0.016222379441430807,0.12017465896889228,G4,-16.963562350430472
052300,2021-06-30,-0.19108566646794153,0.03487589798490412,-1.3538635546406252,G1,-5.954636224863688
052330,2021-06-30,-0.08675742902146602,0.017795173491375917,-0.046371041979389564,G2,-5.807476286711632
052400,2021-06-30,-0.23229686078175607,0.035169887176117194,0.2523461956316601,G5,-7.076635719161051
052420,2021-06-30,-0.3462687049608107,0.023728240534636156,-0.030889252912635258,G2,-15.292171515151647
052460,2021-06-30,-0.5014883351096123,0.03453420728696137,0.028696759192111187,G3,-15.00181978559081
052690,2021-06-30,0.6706266729119041,0.050074134859182357,0.016550345607630395,G2,13.061414954118783
052710,2021-06-30,-0.10759970530832172,0.02470077646936897,-0.11995743795985854,G1,-5.027668847169377
052770,2021-06-30,,,-5.209730266396191,G1,
052790,2021-06-30,0.47592066980556824,0.062275124020163455,0.6575227276936652,G5,7.375867298300782
052900,2021-06-30,-0.026331644857929028,0.028459417987836105,0.09863796419370685,G4,-1.5080864943862267
053030,2021-06-30,-0.2988134932880886,0.026452496724707272,0.06044106777199489,G3,-11.92330219782677
053060,2021-06-30,-0.21572799546137103,0.031276429788836414,0.006362001289307285,G2,-7.427817563496687
053080,2021-06-30,0.16586809943045794,0.05863412326962532,-0.014811890657882645,G2,2.54596593346134
053110,2021-06-30,,,-1.5927730029079976,G1,
053160,2021-06-30,-0.048039218432800464,0.054450933992431685,0.0714280836534089,G4,-1.186882074224883
053260,2021-06-30,-0.23409242776340383,0.038882512679617634,0.05422480860391146,G3,-6.447115413465301
053270,2021-06-30,-0.1496185450960891,0.025948150170614488,0.019415534832506274,G2,-6.405318415797197
053280,2021-06-30,-0.32720283418234386,0.04090992657001903,0.10595992377132565,G4,-8.403594972030843
053300,2021-06-30,-0.16358220345525012,0.0207718026747554,0.19218933122756446,G5,-8.673769211269997
053320,2021-06-30,,,-0.6466031170511605,G1,
053350,2021-06-30,-0.4528163994024607,0.03478288504669663,0.024071723400609965,G3,-13.495258309363832
053450,2021-06-30,0.08365738625449988,0.027716278560765754,0.031935525057543074,G3,2.4198691415168043
053590,2021-06-30,-0.3191599022156846,0.02971127107887105,-0.056451954354199196,G2,-11.30034189288078
053610,2021-06-30,0.03117857614912156,0.022542209337566853,0.2587583334617849,G5,0.6472727177272067
053620,2021-06-30,-0.17170496893638254,0.014186575182822094,0.0007252320305852136,G2,-13.272589441600879
053660,2021-06-30,,,-1.1401235574484188,G1,
053690,2021-06-30,0.024233783654145497,0.01978200117318046,0.07701665268520123,G4,0.3865212897112136
053950,2021-06-30,-0.37425658618125385,0.03929660038795217,0.158201406287523,G5,-9.946005541708402
053980,2021-06-30,0.01855074283950571,0.03366432417497718,-0.02092437045666427,G2,0.058314665153618675
054040,2021-06-30,-0.07915347487459128,0.030481700035482482,0.027304533315568435,G3,-3.140936818181469
054050,2021-06-30,-0.18324664684343706,0.01725888987863142,0.012668420241952583,G2,-11.578628017000963
054090,2021-06-30,0.011198626161756126,0.038830685609414814,-0.021387757310190283,G2,-0.1387818113764212
054180,2021-06-30,-0.22597069311306117,0.04361418710334889,-1.1733498448182644,G1,-5.561454386067315
054210,2021-06-30,0.6482127594332536,0.03090524932301494,-0.0008973993649983009,G2,20.437471116444524
054220,2021-06-30,,,-0.24961336447428828,G1,
054340,2021-06-30,,,-0.04783040590013463,G2,
054540,2021-06-30,-0.2412671365063829,0.021378342210493607,0.05267275681130815,G3,-12.061494432783164
054780,2021-06-30,-0.06984228892876634,0.03507697233111668,0.0725496397800204,G4,-2.4640070745134883
054800,2021-06-30,-0.09442725500792079,0.013233160452428018,0.09676427948518455,G4,-8.389142900112788
054920,2021-06-30,-0.13659991442880126,0.02700611246758988,0.28723819815760016,G5,-5.672328205707547
054950,2021-06-30,-0.23516385796144906,0.023337889265526723,0.0825138686031211,G4,-10.787242759821458
055490,2021-06-30,0.4849905926653436,0.03465566396845242,0.1354124819882595,G5,13.515913994437357
056000,2021-06-30,,,-1.1173350720458517,G1,
056080,2021-06-30,0.37200829242811057,0.03727690990425159,-0.08972984277943928,G1,9.534606658476118
056090,2021-06-30,0.0044250956231459485,0.02319650633859995,-0.052722358983376856,G2,-0.5243256569302487
056190,2021-06-30,-0.16780816792692965,0.015725127480624934,0.0702200863794269,G4,-11.726187097799006
056360,2021-06-30,-0.2056968045445163,0.01458364080582453,0.016123850666639454,G2,-15.242039114358715
056700,2021-06-30,-0.2159555856456646,0.024845192323984574,-9.994060451107704e-07,G2,-9.359686238725372
056730,2021-06-30,,,-0.6915540639127236,G1,
057050,2021-06-30,-0.3427724975731296,0.013579233569050005,0.05799158514398802,G3,-26.4639469373152
057540,2021-06-30,0.26437029504758314,0.047298427243724336,-0.02244683237886929,G2,5.238708566844376
057880,2021-06-30,-0.4265180896511287,0.062220772827070274,-1.1227464088632597,G1,-7.121507634279442
058110,2021-06-30,-0.2573389938550311,0.053966741114893566,0.3086133907734243,G5,-5.0758412912032
058220,2021-06-30,,,0.13676799759554276,G5,
058400,2021-06-30,-0.3272941099634036,0.035493562291645124,0.24791724763950554,G5,-9.688566230275777
058420,2021-06-30,,,-1.0033747288411181,G1,
058450,2021-06-30,,,0.24886852736752937,G5,
058630,2021-06-30,0.45192882019442066,0.055497553205172204,0.44697944607307755,G5,7.844331434529426
058730,2021-06-30,-0.1646143083153987,0.02081154325001684,-0.0013480186560122464,G2,-8.706799163626231
058850,2021-06-30,-0.2774483583960285,0.017027067658562323,0.026300800116802418,G3,-17.26873841931244
059090,2021-06-30,0.08887680104343142,0.024072868745397227,0.0961612757462333,G4,3.002931755262205
059210,2021-06-30,-0.08219761740768226,0.025442220085295876,0.19917862631949065,G5,-3.882728634691492
060150,2021-06-30,-0.1578761073758832,0.017518277884003463,0.134636188017678,G5,-9.9589541608317
060230,2021-06-30,-0.25529801715902406,0.03969635688815223,0.149415795907959,G5,-6.849133208185914
060240,2021-06-30,0.424816119607313,0.05616730769994035,-0.6240679350918426,G1,7.268080263710548
060250,2021-06-30,-0.11241113651736297,0.02705472626002649,0.048088011718627845,G3,-4.768067299042623
060260,2021-06-30,-0.23742454865628107,0.023282964777521502,-0.043231098466371756,G2,-10.909786194803495
060300,2021-06-30,,,-2.6401365691146137,G1,
060310,2021-06-30,0.147184792960861,0.033018437955650626,0.19396448993334336,G5,3.9552802009791064
060380,2021-06-30,-0.1969000040873839,0.027302815363675455,0.07914840180866893,G4,-7.819253080363051
060540,2021-06-30,-0.04865438409665037,0.0367630336977615,0.03026889234157797,G3,-1.7746632032775358
060560,2021-06-30,0.16599433762681387,0.058710756244020494,0.033342602540628506,G3,2.5447929500041386
060570,2021-06-30,0.041154812087847964,0.027493553994046693,-0.28325189910316645,G1,0.8935619252988743
060590,2021-06-30,0.18170339466713037,0.04547645186981884,-0.12713619707871854,G1,3.630797233086097
060720,2021-06-30,0.25792973966383753,0.03121178921637682,-0.06343473408450016,G2,7.732402616944059
060850,2021-06-30,-0.07516155769146084,0.01723042933961579,0.010514647534687624,G2,-5.324834043927877
060900,2021-06-30,-0.5957284529283277,0.03810168357131227,-0.1642067727675903,G1,-16.070577848086877
060980,2021-06-30,-0.04164588018499356,0.02101163829956422,0.12783373231045142,G4,-2.7714878013020225
061040,2021-06-30,-0.29547203292535484,0.022768076955633994,-0.08183584547494886,G1,-13.706017094946365
061970,2021-06-30,0.01481647429537189,0.020478712907730214,0.09569621804470993,G4,-0.08648711275104559
062860,2021-06-30,-0.3567823583918684,0.026629410540143554,-0.12719634453885426,G1,-14.020962907783337
063160,2021-06-30,-0.3064688279347572,0.023500691740999287,0.012738512648901067,G2,-13.746678206019451
063570,2021-06-30,-0.2755282464283745,0.018135754299797528,0.027919636361006007,G3,-16.10718036024864
063760,2021-06-30,0.12333292793276325,0.027887324450481976,-0.17204679769109674,G1,3.827735754094521
064090,2021-06-30,-0.2767385192184274,0.05020071091534586,-1.0765395157323576,G1,-5.843067417126549
064240,2021-06-30,0.35824026837304246,0.038430965296032335,-0.21571814837004058,G1,8.890035592228438
064260,2021-06-30,1.022814206622775,0.05273312656235386,0.12098166021392627,G4,19.081489249179096
064290,2021-06-30,0.4468397103242262,0.032038122509719234,0.16601113137545193,G5,13.429379051349962
064520,2021-06-30,,,-0.04504214969992275,G2,
064550,2021-06-30,1.1730928698047838,0.0772150343640907,0.32100718543389956,G5,14.977721117158554
064800,2021-06-30,-0.10200108047161893,0.02436446873702908,0.2621014546692121,G5,-4.867280333472121
064820,2021-06-30,-0.08993621503703884,0.018128195057299387,0.34360808469883314,G5,-5.876141212512255
064850,2021-06-30,0.09299977379182559,0.024485203491091734,0.2023630727357426,G5,3.120748200929063
064960,2021-06-30,-0.3834559850687911,0.02101487915033819,0.04583105423418138,G3,-19.036207691442865
065060,2021-06-30,-0.22914647745023378,0.03524778004423464,-0.019125680544389886,G2,-6.971619097414525
065130,2021-06-30,-0.10279997740415779,0.017081001669252516,-0.011903198574878654,G2,-6.989496211260623
065150,2021-06-30,-0.17485943677413662,0.02941794594436805,0.013699966487416768,G2,-6.507832198203065
065170,2021-06-30,-0.1707921873729074,0.03224441155298509,-0.6264393942617968,G1,-5.811233556320844
065350,2021-06-30,0.16988275812435993,0.03853203674397913,0.046520210006598915,G3,3.978381420512224
065440,2021-06-30,-0.6766831352217771,0.044003298554087425,-0.04228879699357708,G2,-15.754972400926953
065500,2021-06-30,-0.4743449175689116,0.04014911153014878,-0.0261576426184079,G2,-12.227731023334838
065510,2021-06-30,-0.09997393201860415,0.016578059836756504,0.1768126500758724,G5,-7.031073130028493
065560,2021-06-30,,,-0.43031902312897374,G1,
065680,2021-06-30,0.19471601308145697,0.028910392452446965,0.1253184768357913,G4,6.161396609431402
065690,2021-06-30,-0.2071620726629671,0.017572256481418885,-0.03221261734935043,G2,-12.733122348127672
065710,2021-06-30,-0.1827707009285824,0.016051238450548264,0.005879995398838071,G2,-12.420120764537764
065770,2021-06-30,-0.1711518837010291,0.04388115681872707,-0.02069773745366769,G2,-4.278362658582577
065950,2021-06-30,-0.07511358640352862,0.01878443860586315,0.020667995489609722,G3,-4.881764495348036
066110,2021-06-30,,,0.12415918740185512,G4,
066310,2021-06-30,0.5376707573248611,0.034562487316147444,0.2064917575174235,G5,15.076552029106837
066360,2021-06-30,-0.3512694266175565,0.03136641717028344,-0.07825341195831541,G1,-11.727735548122578
066570,2021-06-30,-0.133539137192258,0.024251715978309444,-0.017060111027890897,G2,-6.190356029822768
066590,2021-06-30,-0.1994344692360438,0.03144007441239832,0.006214285978937834,G2,-6.870915299057786
066620,2021-06-30,-0.15786058550731324,0.036321367342068166,0.056674838703467845,G3,-4.802908516962211
066670,2021-06-30,0.7509262291255216,0.05725308195562671,-0.17032698453471834,G1,12.82618480952768
066700,2021-06-30,-0.24829859529068424,0.024337088419967432,-0.0412016091010749,G2,-10.884055223342848
066790,2021-06-30,-0.23690814339360358,0.03935635931016769,0.3591382167627267,G5,-6.441036896818151
066910,2021-06-30,-0.25204056093035887,0.02402113550965489,0.004563714431032546,G2,-11.182992572104153
066970,2021-06-30,1.0128277928406766,0.045625680518030856,-0.01823800665944883,G2,21.835075389162743
066980,2021-06-30,-0.13746449650891637,0.033269618214530235,0.3510732273668791,G5,-4.630414288591218
067080,2021-06-30,-0.33070659931352153,0.019856477100805046,0.05989133487056929,G3,-17.490223295806093
067160,2021-06-30,0.5952898616697323,0.03171166796881144,0.2908032904526451,G5,18.248874300502557
067170,2021-06-30,-0.14404492261661767,0.02416285710582582,0.014207102712543655,G2,-6.647911749869479
067290,2021-06-30,-0.15211494216938623,0.025892963129813668,-0.012535907598202778,G2,-6.515382591448478
067310,2021-06-30,0.5522773210786004,0.03708756436588432,0.1614907889396678,G5,14.443917016123748
067390,2021-06-30,-0.23365089874405415,0.026906872960894446,-0.9471681829133639,G1,-9.300170932362207
067570,2021-06-30,-0.1735125062916555,0.02761401817871987,0.01447171593311219,G2,-6.884189186410074
067630,2021-06-30,0.34261295437949696,0.045461258317931304,-1.2208653369225566,G1,7.171498268961984
067770,2021-06-30,0.0610418938234298,0.04102285178742976,0.10458600214735812,G4,1.0836466222816927
067900,2021-06-30,-0.37029494111919575,0.020853010164375012,0.2458788187958397,G5,-18.55283995534417
067990,2021-06-30,-0.0580043385916191,0.022075858301491436,0.02863657472032525,G3,-3.378892753365732
068060,2021-06-30,,,-0.06853839698136205,G1,
068240,2021-06-30,0.4454712793983634,0.026208161764816214,0.023994710655468175,G3,16.3645075224814
068270,2021-06-30,-0.24039986205392344,0.026882267510999393,0.3000175195168113,G5,-9.559739742802243
068290,2021-06-30,-0.25850352055435355,0.03164432727440604,-0.03213294670072269,G2,-8.693221291023196
068400,2021-06-30,-0.2568139183993101,0.02294281956716646,0.040440760644125516,G3,-11.916649418199452
068420,2021-06-30,,,-0.7723915006829194,G1,
068790,2021-06-30,-0.11905737452099609,0.019112224808389967,0.16879180293821616,G5,-7.097289558307682
068930,2021-06-30,0.07352925670310463,0.01842745250724648,0.1537035439675317,G5,3.0900439240363604
068940,2021-06-30,0.1211690658884778,0.03398016169865399,-0.45717756650209945,G1,3.0777206938659565
069080,2021-06-30,-0.0013336529085504548,0.033645691880016426,0.2569747696336276,G5,-0.5326468547616252
069140,2021-06-30,-0.17851579260926384,0.025001947358235407,0.0368677308373125,G3,-7.803528615646719
069260,2021-06-30,0.028100056796017805,0.023941384975647472,0.1235854608051272,G4,0.48085930534548854
069330,2021-06-30,0.016099992899420854,0.022465434219274622,-0.011698148807883746,G2,-0.021705618660146957
069410,2021-06-30,0.009634080501253226,0.04132381535157341,-0.08806903682181734,G1,-0.16826951933665202
069510,2021-06-30,-0.25940994884608815,0.014109442908467483,0.0008034768910428219,G2,-19.561195270727033
069540,2021-06-30,-0.5868863719558307,0.03965711703510291,-0.04853489357188957,G2,-15.21729354328199
069620,2021-06-30,-0.11849499334494112,0.02261731727142957,0.03092950483707481,G3,-5.972530286038739
069640,2021-06-30,-0.6776846469026353,0.04229430945543547,0.00877393109479596,G2,-16.415264249243574
069920,2021-06-30,-0.05686747034049739,0.03773270642555718,4.932433279486563,G5,-1.9467219912527587
070960,2021-06-30,-0.17889294529337466,0.02105198012111726,0.10677867845348762,G4,-9.285614142534126
071090,2021-06-30,-0.25289627396051617,0.030380021536621404,0.12293594188068467,G4,-8.87043126955284
071200,2021-06-30,-0.12421238145638855,0.019814808324305936,0.1782591684720722,G5,-7.105796745522618
071280,2021-06-30,0.046732582262780646,0.025771954344003156,0.0994770599841506,G4,1.1696809179772583
071320,2021-06-30,-0.11377421687222063,0.011028366547945307,-0.08467389915594782,G1,-11.82059331752329
071460,2021-06-30,-0.2852431882103456,0.0258417342055293,0.003923396785263449,G2,-11.679974914120994
071670,2021-06-30,0.07878244222900119,0.03302159727142032,0.014305404783546687,G2,1.8834589577897494
071850,2021-06-30,-0.39390035197802886,0.031671667164708366,-0.04648978859708659,G2,-12.960731397274007
071950,2021-06-30,-0.2333414609421805,0.029109146233042022,-0.0065699989919262855,G2,-8.585929590270947
071970,2021-06-30,-0.5123970986978276,0.0282619704397492,-0.20962975474308945,G1,-18.717191671867763
072130,2021-06-30,0.12118354488108025,0.03148211994124262,1.772708056764712,G5,3.322391440877432
072520,2021-06-30,-0.6501470067067906,0.036939938830846376,-4.279268887184059,G1,-18.04915348689367
072710,2021-06-30,-0.06495824677876609,0.00786766682121932,0.07216907233308228,G4,-10.364682145214083
072770,2021-06-30,-0.5149047853177166,0.0471054849091382,0.14958700404777273,G5,-11.283025859738663
072870,2021-06-30,-0.08748794541642349,0.015822206564423718,0.23613232444714388,G5,-6.577816061260177
072950,2021-06-30,-0.11152976976894842,0.025005312348366553,0.07047529827237217,G4,-5.123606817290431
072990,2021-06-30,0.039895602461662925,0.02108898884446197,0.1890232502223063,G5,1.1052205293457977
073110,2021-06-30,-0.1383292728139394,0.03753743108258311,-0.17014774686431977,G1,-4.126997703192265
073190,2021-06-30,-0.4362125344727327,0.02460486447529425,-0.07122374936896587,G1,-18.4028712686066
073240,2021-06-30,-0.5196445314482409,0.02292375713518216,-0.023918931329036483,G2,-23.391983579902764
073490,2021-06-30,-0.1308053359458038,0.02513653937869084,0.17248002598082995,G5,-5.863693198689602
073540,2021-06-30,-0.33172069808522564,0.023217935482975516,0.034268712094857524,G3,-15.001692006089034
073560,2021-06-30,-0.19299878949948898,0.019158943903990505,0.28507007160831443,G5,-10.939350811683022
