종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
080520,2024-12-31,0.08775679686375971,0.021037077232623484,0.14787942475790067,G5,2.9903833040921426
080530,2024-12-31,0.48456723412543135,0.0424769462392314,0.007713458340714151,G3,10.822796893068842
080580,2024-12-31,0.4971827284802132,0.04670697869146437,-0.08110260043969054,G2,10.112725536368428
081000,2024-12-31,0.19762278114875026,0.018052512319089078,0.0867992967864189,G4,9.570684996881525
081580,2024-12-31,-0.07775953432327826,0.031701992543804486,-0.02854413877077609,G2,-3.2366232665636128
081660,2024-12-31,-0.09647292106800202,0.02010419721528459,0.04866116531199792,G4,-6.034600243385553
082210,2024-12-31,0.10281683125799373,0.045347388144237485,0.12071706276157206,G5,1.719370444656494
082270,2024-12-31,1.5568157679644181,0.04680273957247999,-1.3912322790014577,G1,32.732440656631766
082660,2024-12-31,,,-1.997076100835812,G1,
082800,2024-12-31,0.029247230110294002,0.036872753248119304,-0.11394812486355409,G1,0.11931188702576404
082850,2024-12-31,-0.10514692062507791,0.022065302240758495,0.006649298054890522,G3,-5.8913669773070305
082920,2024-12-31,0.34833473988037195,0.03171737944182288,0.2431943414832836,G5,10.19904144771157
083310,2024-12-31,0.17616287681613002,0.028995585475955658,0.008899716558701906,G3,5.21855316910849
083450,2024-12-31,0.1992098538095872,0.029492891192144016,0.13246262938648123,G5,5.912000296383498
083500,2024-12-31,0.42696959999300926,0.03500054913765153,0.16464114998462587,G5,11.489011960101074
083550,2024-12-31,0.04785390571103122,0.023370901116012494,-0.018084624845188597,G2,0.9843879470630765
083650,2024-12-31,1.1432677823335347,0.04764534099490022,0.04838909465990706,G4,23.473856764144486
083660,2024-12-31,1.0735909307293752,0.06573507976629343,-0.16418605761929675,G1,15.954085126503598
083790,2024-12-31,-0.25408648774354203,0.022910514346342854,-7.142903852427822,G1,-12.17494971379781
083930,2024-12-31,0.053385313294536066,0.028350172526130486,0.08638755492313939,G4,1.0066055480899616
084010,2024-12-31,-0.03912585300087998,0.01680390552788527,0.03267684527870039,G3,-3.807074803839154
084110,2024-12-31,0.14227746227769286,0.044934793627055616,0.08252067869702871,G4,2.6133332426514584
084180,2024-12-31,-0.1180268292639589,0.021609631322159834,-0.12999160282211136,G1,-6.6116214327947365
084370,2024-12-31,0.28845180451012753,0.03349948137340027,0.19357145186186997,G5,7.868895916072676
084440,2024-12-31,0.30269230172319417,0.028668597570586502,-0.08413795532390823,G2,9.691594738761562
084650,2024-12-31,0.09658439720574719,0.04864292987905169,-0.27828362221090847,G1,1.4747574836402968
084670,2024-12-31,0.1942763408426826,0.020237295996783103,-0.13703859000720664,G1,8.372090250060545
084690,2024-12-31,0.14401042293307573,0.04388744708149674,0.01491868265841877,G3,2.7151852868400264
084730,2024-12-31,0.029732813756634623,0.020860912230390757,0.03885269974976608,G4,0.2341672004684717
084850,2024-12-31,-0.0009717395771568285,0.032672823972853676,0.0018843928259011321,G2,-0.7902473302899883
084870,2024-12-31,0.11819905667885731,0.017686412874337618,-0.00393218878039041,G2,5.278129884318215
084990,2024-12-31,0.16162634298162148,0.03078997178635602,-3.1134658772669503,G1,4.442305812758383
085310,2024-12-31,0.009679264600909575,0.023069281623302296,-0.020236749521013637,G2,-0.6575240610957787
085660,2024-12-31,0.06689908612545585,0.029504977902175687,-0.013922937508089926,G2,1.4252243782202425
085670,2024-12-31,-0.19763934389589138,0.027161488576568662,0.09147646805351461,G5,-8.19127477528052
085910,2024-12-31,0.04240915064023451,0.009248938025719647,0.11487980189524492,G5,1.8987345629275718
086040,2024-12-31,-0.08323922973564837,0.018145545071141904,-0.3061583638253783,G1,-5.956674305032157
086060,2024-12-31,0.3080868876897807,0.020159242782411085,0.03453785391918345,G3,14.050082059455175
086280,2024-12-31,0.18041824664541026,0.02890846989841568,0.038704280599249324,G4,5.3814807512005585
086390,2024-12-31,0.3193657452779684,0.04104932378578978,-0.2950242888747632,G1,7.174731415173699
086450,2024-12-31,0.06709815879615548,0.017679039375612576,0.0767529106594743,G4,2.389851934716108
086520,2024-12-31,-0.1428129223373149,0.037093160514723555,-0.09443123388525082,G2,-4.519992158963916
086670,2024-12-31,0.3145841979296965,0.023608375877981397,0.0304585789336131,G3,12.272607276619
086710,2024-12-31,0.4499571194675865,0.035647450913719333,0.13144931535205773,G5,11.925375762662254
086900,2024-12-31,0.3985565415360598,0.027245546568551923,0.07030720219192933,G4,13.7163212437436
086960,2024-12-31,0.42371788347351685,0.04594340196810879,0.036966974263943984,G3,8.681769177867226
086980,2024-12-31,-0.048586852051670223,0.019376965586747386,0.29455613308838724,G5,-3.789794850145186
087260,2024-12-31,0.001728626440850155,0.019338168983476376,0.03460167196090883,G3,-1.19552403949566
088130,2024-12-31,-0.18391044316623842,0.01467006849322552,-0.24276973225002063,G1,-14.230220915673724
088260,2024-12-31,0.0812777395058997,0.008199441995403645,0.22100126766629463,G5,6.882159444155716
088340,2024-12-31,0.9831188841072298,0.08340373402572472,0.046191230181701466,G4,11.489545677550108
088390,2024-12-31,-0.017219782621633234,0.023756630426835422,-0.42320128897741555,G1,-1.7707753248768499
088800,2024-12-31,0.27387010594556604,0.041436308971552656,-0.2809193069091191,G1,6.009759068456175
088910,2024-12-31,0.11879709379454395,0.01871377958063208,-0.025844946647778422,G2,5.020323182140697
089010,2024-12-31,0.47124931491286276,0.03968334684314986,0.037172574519428264,G3,11.249087541352251
089030,2024-12-31,-0.04163799672149677,0.041518507395366305,-0.11843452249063313,G1,-1.6013549916137515
089140,2024-12-31,0.01896120079844576,0.02886301327866252,-0.4110096194121827,G1,-0.20395207822364073
089230,2024-12-31,0.2656677028157659,0.04196054542362631,-0.5968162784087289,G1,5.739196858478974
089470,2024-12-31,0.1035008132910308,0.011701458935883766,0.016049332549622385,G3,6.721635428673572
089530,2024-12-31,,,-2.516046956984516,G1,
089590,2024-12-31,-0.04611765785741632,0.01563656594863224,0.01123039396152315,G3,-4.538434489450628
089600,2024-12-31,0.21911891235120007,0.017276833424355625,-0.03254715487280477,G2,11.244597620354742
089850,2024-12-31,0.12441786268848914,0.04307410683383792,0.04134775065422416,G4,2.3115973299728174
089890,2024-12-31,0.17768385978884013,0.037543126237251104,-0.0028507011103855134,G2,4.070944611340529
089980,2024-12-31,0.0480741438803957,0.023369674269775712,0.03588111758829851,G3,0.9938637257776847
090080,2024-12-31,0.5861995038071768,0.08391293118410656,0.006514850581514191,G3,6.689691607067511
090120,2024-12-31,,,0.022638577040087798,G3,
090150,2024-12-31,-0.051535243333092666,0.0330266323726458,-0.034530608743437406,G2,-2.3127733645887023
090350,2024-12-31,0.1459172171564892,0.016048987279937,0.044298046782957325,G4,7.54373735266235
090360,2024-12-31,0.367379095911495,0.03768599865384258,0.024872918047918056,G3,9.089084429401048
090410,2024-12-31,0.03775093090774741,0.03247570866840053,0.07650006068260896,G4,0.3973141494484709
090430,2024-12-31,0.30599496752066896,0.026319942533214027,0.15485823195747153,G5,10.68190383871296
090460,2024-12-31,-0.315114348734653,0.023015103333728866,0.04422492569187897,G4,-14.77126633521825
090470,2024-12-31,-0.31044781340597355,0.0216538073836238,-0.09701779334014078,G2,-15.484375556049986
090710,2024-12-31,1.029300589254171,0.0565092195993234,-0.07056209607952899,G2,17.775023687033396
090850,2024-12-31,0.28293551447548976,0.01852768408593714,0.09097496405650146,G5,13.929838232235277
091090,2024-12-31,,,-0.34577192554752817,G1,
091120,2024-12-31,-1.0038613437255035,0.03110428920502973,-0.26692815106838574,G1,-33.07290545316757
091340,2024-12-31,0.21884211861634578,0.03699778635179854,0.047630623161920224,G4,5.243401441137567
091440,2024-12-31,-0.6264190095156502,0.06223943591845511,-1.1580725340995919,G1,-10.463894350028378
091580,2024-12-31,0.1255181148814116,0.03025315248656593,0.002539468012475865,G2,3.32759511874636
091590,2024-12-31,0.1329063431320536,0.018863361488819272,0.1337790401580935,G5,5.728484334866652
091700,2024-12-31,-0.0776408580561491,0.01060812260747908,0.03760770770574315,G3,-9.661344819328978
091810,2024-12-31,-0.09103661874756941,0.035668956483354865,-0.04286770112485311,G2,-3.2488893007585777
091970,2024-12-31,-0.045661963844325075,0.03365616790357148,-0.06668875050321198,G2,-2.095004885486928
092040,2024-12-31,0.06741222349753057,0.04928082500868744,-0.2930950846178597,G1,0.8637101986340858
092130,2024-12-31,0.2143003458022429,0.009251292378050667,0.2864260408977493,G5,20.478487298845565
092190,2024-12-31,0.0961542831282981,0.020771561494075486,0.02587208150890894,G3,3.432886391724126
092200,2024-12-31,0.32752422801725417,0.03739350003598799,0.023019109934329728,G3,8.094357452111437
092220,2024-12-31,0.049900696177870976,0.0240085854072877,-0.04524661506630002,G2,1.0434943755512054
092230,2024-12-31,0.2488990280567632,0.01496841196082597,0.09704664697263307,G5,14.968264923674264
092300,2024-12-31,0.09663964414157425,0.022405217424132456,0.040468049153898185,G4,3.2042434778527285
092440,2024-12-31,0.041462645244344704,0.014064977031464792,0.012441119884563876,G3,1.1812868849163594
092460,2024-12-31,0.12054728073259113,0.02784064009820271,0.13162373033287178,G5,3.4373997169103747
092600,2024-12-31,-0.49487951158866383,0.028972109578270438,-0.35668963300528445,G1,-17.938886449569882
092730,2024-12-31,0.21244508194397374,0.01991529143331274,0.19379905955322868,G5,9.419757186668647
092780,2024-12-31,-0.04646198195095238,0.011995182848151062,0.020164864689756982,G3,-5.944874304468781
092790,2024-12-31,0.9505882508758379,0.06038001608955803,0.06279393357053963,G4,15.331900163165203
092870,2024-12-31,0.07059333979908997,0.035904586511735004,-0.04298485829846164,G2,1.274084229983071
093050,2024-12-31,0.16828223133455028,0.014394291804243007,0.04631419691769849,G4,9.964669394283407
093190,2024-12-31,0.3582132487647512,0.016691324194036062,0.1170440690121399,G5,19.97237442332105
093230,2024-12-31,,,-0.04393532008078464,G2,
093240,2024-12-31,0.9033114314620123,0.0833638168987238,0.047986025972164,G4,10.537707986533364
093320,2024-12-31,0.28042418794092205,0.023697406879264048,0.13202727053928526,G5,10.784990817882846
093380,2024-12-31,0.22762980380614814,0.037549603278106046,-0.009759762520880764,G2,5.400374804597687
093520,2024-12-31,0.7105098468799991,0.03095816220432091,0.10141320753635204,G5,22.14801931762842
093640,2024-12-31,0.10356720792210994,0.05110947374283513,-2.310802929048917,G1,1.5402102549083638
093920,2024-12-31,0.0448578585826369,0.007931501209234587,0.07692155251046846,G4,2.5228498003522843
094190,2024-12-31,,,-0.0637949619392309,G2,
094280,2024-12-31,0.11967233753128301,0.015793444167693852,0.02323999443205701,G3,6.004039662534464
094360,2024-12-31,0.14670928721749263,0.035953904223171275,0.3696727426792462,G5,3.3893791928869543
094480,2024-12-31,0.5624480499476966,0.0427312121694856,0.004327761184860837,G2,12.580971854366723
094820,2024-12-31,0.43433940887355527,0.026155649213006102,0.05123399054304031,G4,15.655950009052226
094840,2024-12-31,0.19729603805712842,0.04131564159478073,0.7568386507372341,G5,4.17391958735763
094860,2024-12-31,0.010252212746682643,0.017197051127917154,-0.15030605562427063,G1,-0.8487303715721783
094940,2024-12-31,0.20125684494322044,0.024044215255137696,0.05769899130374161,G4,7.336857149667232
094970,2024-12-31,-0.23792184888421108,0.01942505097334876,0.06456255566668997,G4,-13.527363278745453
095270,2024-12-31,0.24636653467899966,0.03283416150350632,-0.08243221738307081,G2,6.7465911171484745
095340,2024-12-31,-0.09614166261256082,0.039640220993430356,0.314643212814253,G5,-3.052191232057918
095500,2024-12-31,0.09059619860131818,0.02873899065955013,0.04141661661474279,G4,2.2877743703585542
095570,2024-12-31,-0.04829321820470418,0.014801035770944881,0.02129928165780419,G3,-4.941619740471747
095610,2024-12-31,0.5745996725581553,0.037877112020943966,0.17766595918100447,G5,14.5140896674949
095660,2024-12-31,0.3123347776382451,0.02010382557799991,-0.018957765095372822,G2,14.300109408650224
095720,2024-12-31,0.1797874378578544,0.015321954041496536,-0.022910399182539683,G2,10.112258860573865
095910,2024-12-31,0.264570171108379,0.04681701162828724,-0.17193826470769982,G1,5.120410090914714
096040,2024-12-31,,,-0.14112815047468044,G1,
096240,2024-12-31,-0.026772901173116682,0.013800976443259007,0.028757663650894907,G3,-3.7403711053181325
096250,2024-12-31,0.5616654936535557,0.0635744723559596,0.08736222748063635,G4,8.443917840284014
096350,2024-12-31,0.6724771227387846,0.033868861616049135,-0.04414591710160443,G2,19.121671632785933
096530,2024-12-31,0.4264291743418237,0.030556115891513098,-0.048931827112443406,G2,13.142419783560797
096610,2024-12-31,,,-0.11613564663047711,G1,
096630,2024-12-31,0.19238409993316857,0.027043544201535145,-0.09299022428109789,G2,6.195054403528689
096690,2024-12-31,-0.11508569062745716,0.03249478056493868,-0.6604264867635212,G1,-4.3063396808676595
096760,2024-12-31,0.169725470941546,0.014374921327719512,0.1383197075468011,G5,10.078496799961574
096770,2024-12-31,0.163440224108896,0.036859580361195125,-0.031752933108435605,G2,3.7600089423258103
097230,2024-12-31,0.4609611687433121,0.05528732514350839,0.002770469394399251,G2,7.888124362516627
097520,2024-12-31,0.3728726145919079,0.021435374568015614,0.060171631677259294,G4,16.236000035697106
097780,2024-12-31,0.28329399277329154,0.028299537103469007,-0.09155117752100367,G2,9.132521125272584
097870,2024-12-31,0.08380771490135419,0.03498786609685269,0.16108428027988772,G5,1.68515114347692
097950,2024-12-31,-0.003140410164182733,0.019717975567201354,0.012324484709073458,G3,-1.419429819720622
098120,2024-12-31,1.630379089067474,0.05790019394910602,0.1533207475071339,G5,27.72928909596231
098460,2024-12-31,0.8224406292892747,0.05060421607624828,0.10367919803964935,G5,15.76138944128826
098660,2024-12-31,-0.12040082436575215,0.021835005105432893,-0.014189307993451515,G2,-6.652102713272896
099190,2024-12-31,0.19398763705608382,0.026332314209511192,-0.006707444996106077,G2,6.423277626490013
099220,2024-12-31,0.3089180449531898,0.044797889995317586,-0.3375148149805766,G1,6.341150724787623
099320,2024-12-31,0.23330912014747185,0.03299116205918831,0.036486008366165015,G3,6.318699760652661
099390,2024-12-31,0.21270065498531382,0.024077739329168783,0.17121682910650818,G5,7.801927750638764
099430,2024-12-31,-0.004520531346349513,0.0310266363589294,0.2636734239113413,G5,-0.946554545811179
099440,2024-12-31,0.18895611667078385,0.04206492480757152,0.10995531998972115,G5,3.901308396034967
099520,2024-12-31,,,0.056157224401449504,G4,
099750,2024-12-31,0.06105513236442691,0.018562407688333102,0.01777375765637844,G3,1.9505691627901525
100030,2024-12-31,0.05623087280407206,0.015154033460860677,0.13879857221383224,G5,2.070933823968483
100090,2024-12-31,0.4837498887827241,0.03974388722115013,0.025461905697148565,G3,11.5464804408485
100120,2024-12-31,0.046833585953986526,0.01686462100553881,0.09463501366328689,G5,1.3036589204311375
100130,2024-12-31,0.21138211822019418,0.025381183083659647,-0.2398754128404577,G1,7.34931249126283
100220,2024-12-31,0.4784065691009877,0.03548374786420482,-0.011753676368951516,G2,12.78215307177576
100250,2024-12-31,0.03876558156183561,0.010805180211051002,0.07284352538144881,G4,1.288058963345725
100590,2024-12-31,-0.1485227738574348,0.020040267182076597,-0.011209492629712253,G2,-8.651114509736562
100700,2024-12-31,0.0945498085213084,0.013675889058834654,0.20906077743225704,G5,5.096702370209363
100840,2024-12-31,0.6978485117071482,0.049812776162218256,0.11770552104738889,G5,13.51060292594527
101000,2024-12-31,0.12136394939929672,0.04291266298763477,-0.2079063643387179,G1,2.2491281206827503
101160,2024-12-31,0.28720424502164654,0.026682660297590543,0.21198944279326074,G5,9.832466843829359
101170,2024-12-31,0.10061179885850047,0.027642108887190375,-0.10823998232958693,G2,2.740888071430205
101360,2024-12-31,0.03367145518740553,0.0405716990229902,0.128836977627285,G5,0.21748122606302675
101390,2024-12-31,-1.4291385434556345,0.0774536656531861,-0.19789632435145774,G1,-18.772338320391032
101400,2024-12-31,-0.015147596871097218,0.024373151972149548,-0.0570340050626098,G2,-1.640964174728994
101490,2024-12-31,0.5200114057536896,0.03441495861697055,0.17222304094052523,G5,14.388032219486423
101530,2024-12-31,0.16312425131248334,0.017965383427424108,0.05060421011896282,G4,7.6968231449477065
101730,2024-12-31,0.1655314364046535,0.044035182014249157,-0.20889034134760337,G1,3.1947991953048995
101930,2024-12-31,0.25094503442203864,0.03382255590985242,0.43135849138558446,G5,6.684804149166966
102120,2024-12-31,0.5719663484827691,0.04669726549671249,-0.07795586416092479,G2,11.716285104121587
102210,2024-12-31,,,0.19829820276501187,G5,
102260,2024-12-31,0.16622073446847513,0.012754978614623581,0.07313088361884476,G4,11.083739643903883
102280,2024-12-31,,,-0.11232998882685725,G1,
102370,2024-12-31,0.3581771632680671,0.03819712950646739,-0.3642704223391275,G1,8.726553414732475
102460,2024-12-31,-0.041888252777132026,0.028543008800685513,0.027992240989128322,G3,-2.3380900585349207
102710,2024-12-31,0.8937696860522857,0.03181576988617345,0.05104217532625563,G4,27.311041562740172
102940,2024-12-31,0.5094272562013343,0.03802145647397675,-0.5767878286652666,G1,12.744892721102685
102950,2024-12-31,-0.05281117295547828,0.030748485445899594,0.007349484939231249,G3,-2.5256218044476033
103140,2024-12-31,1.0593851316168164,0.04425407164399647,0.051827988125640455,G4,23.377222046341053
103160,2024-12-31,,,0.012044338581843003,G3,
103590,2024-12-31,0.5206181830122358,0.04276365419814245,0.029287262638271343,G3,11.5932634843293
104460,2024-12-31,0.3514468358783351,0.028210899681977385,0.06468401328247393,G4,11.577048843520515
104540,2024-12-31,0.18734342625147582,0.025040992982634527,-0.014132841583460209,G2,6.489181719899767
104830,2024-12-31,0.2932095099676149,0.029324296811577374,0.10236696901530434,G5,9.151511436115287
105330,2024-12-31,0.3350577219446948,0.02439595440497766,0.04386117073317217,G4,12.71562671641062
105550,2024-12-31,0.34525599384257516,0.04077993450483022,-0.48289793624247157,G1,7.857004318243781
105630,2024-12-31,-0.26925573062540936,0.02518944903582122,0.03247442474574146,G3,-11.675666369184903
105740,2024-12-31,0.1572852022336437,0.026981216206446692,0.021540589188519532,G3,4.908501117217043
105760,2024-12-31,0.21000582865407758,0.028485557308396667,0.07009172239477357,G4,6.500064376801685
105840,2024-12-31,0.6121490306687947,0.033978240777842464,0.11911564310891364,G5,17.284625244970123
106080,2024-12-31,0.06530265325277998,0.04685702716514726,-0.24928011398465508,G1,0.8633663584710971
106240,2024-12-31,0.20949922676128202,0.0708948546587952,-0.12733875625712918,G1,2.6045804778012713
106520,2024-12-31,,,-1.710719336939799,G1,
107640,2024-12-31,0.16028630461692756,0.037092633662370124,0.08660907439083337,G4,3.6513565876532015
108230,2024-12-31,-0.08353137591143012,0.020895591189469154,0.06874190137146886,G4,-5.18670408839526
108320,2024-12-31,0.1563429313565231,0.021777462348046932,0.06995478516773672,G4,6.038125880534031
108380,2024-12-31,0.6732556731496286,0.030323362801193004,0.09985532336974226,G5,21.38310994925975
108490,2024-12-31,1.3793212998047046,0.0648632167583882,-0.10115700637093704,G2,20.881995916261996
108670,2024-12-31,-0.03598395997428598,0.015395549909889018,0.012405250115060431,G3,-3.951260765010895
108860,2024-12-31,0.3265727575174624,0.030490091221820392,-0.009078712072009972,G2,9.89583412466493
109070,2024-12-31,-0.21464839535003635,0.051445883485998434,0.066854203411308,G4,-4.655304787518003
109610,2024-12-31,-0.002285111621501787,0.03496332093216542,0.011267733808528352,G3,-0.7760413838997087
109740,2024-12-31,0.6609358518057119,0.04815638894361107,-0.5044902589065882,G1,13.208797283577809
109860,2024-12-31,0.024735976864668916,0.017259957769083286,0.08428702486387579,G4,-0.006482951885144997
109960,2024-12-31,-0.39772349010984204,0.030567259505369673,-1.7085584403133758,G1,-13.82431298350562
110790,2024-12-31,-0.167295693000545,0.019639845834634035,-0.07588624575247477,G2,-9.783354052715296
110990,2024-12-31,0.07578642784216111,0.041204640628282316,0.2479913702371519,G5,1.2362334612080574
111110,2024-12-31,0.11457005781338599,0.01564584548751406,0.04993371405119771,G4,5.734569317111176
111770,2024-12-31,0.43082805997016627,0.02294370413858196,0.08372631615277248,G4,17.694622680696423
111870,2024-12-31,,,-3.002378070406407,G1,
112040,2024-12-31,0.07813988251065673,0.04310338478489636,0.25513729302986554,G5,1.236376457120022
112610,2024-12-31,0.19231538292504446,0.03694145926757199,0.04675901491368692,G4,4.533321474163462
113810,2024-12-31,-0.10951098329517094,0.07605175950106716,0.050115180431458434,G4,-1.7666764913402317
114090,2024-12-31,0.3271978655309193,0.014122887183143286,0.08340354465202172,G4,21.40851153660499
114190,2024-12-31,-0.22361822870897824,0.0345060521620611,-0.0025938325588747294,G2,-7.200652798020997
114630,2024-12-31,0.02340451411255856,0.013026974162425006,0.07671146268561163,G4,-0.110797657988006
115160,2024-12-31,-0.11887504146144025,0.03056579117780943,-0.1137450093481648,G1,-4.7020838742825575
115180,2024-12-31,1.1484046207116687,0.04619436642005282,-2.6637873818065123,G1,24.322375983135274
115310,2024-12-31,0.7916623398105685,0.034448233813740875,0.3562027239621721,G5,22.259906607004986
115390,2024-12-31,,,0.06232936067123276,G4,
115440,2024-12-31,-0.260020491716098,0.02279481186936552,0.1532432068463765,G5,-12.497070196897074
115450,2024-12-31,-0.6733896584533231,0.05209146695276772,-0.4270728486516098,G1,-13.404067338453979
115480,2024-12-31,-0.08378125545544178,0.012871094990395711,-0.07730235397334383,G2,-8.439773607212542
115530,2024-12-31,0.49160194324268397,0.047328110294836453,-0.04675337492669617,G2,9.862089738942775
115570,2024-12-31,0.3082586322875801,0.02956828750454485,0.05807633942143859,G4,9.584956852965949
115960,2024-12-31,,,0.04777574054261762,G4,
117580,2024-12-31,0.04443905685546434,0.03390175076926162,0.017345698231893792,G3,0.5778812029024164
117670,2024-12-31,-0.6220070876762746,0.03559906367194758,-0.09895962770788753,G2,-18.170561056818702
117730,2024-12-31,0.6359456690800674,0.05363352174382105,-0.013016441468604506,G2,11.393952454931688
118000,2024-12-31,0.2573616414371678,0.039924977056906584,0.41436034182469067,G5,5.823767131170334
118990,2024-12-31,-0.030333897465430183,0.024427855417982897,0.03294170978464981,G3,-2.258969068780098
119610,2024-12-31,-0.07356355958085567,0.015544814658655587,0.0015500091200505162,G2,-6.330820539341986
119650,2024-12-31,-0.24459422353640992,0.015693042848754432,-0.09018091162129767,G2,-17.16952527777118
119830,2024-12-31,0.1775179912842341,0.027395861628593882,0.3229398243058321,G5,5.572743833121941
119860,2024-12-31,,,0.01897365963621776,G3,
120110,2024-12-31,0.5368688458599106,0.03045808777787711,0.022843000339339493,G3,16.810673646143528
121440,2024-12-31,0.515294955505208,0.024480308313605956,0.11300078190483569,G5,20.03435074762502
121600,2024-12-31,-0.07081227965405978,0.036898725801112454,-0.02111291284778605,G2,-2.5925055653710745
121800,2024-12-31,,,6.970072998332828,G5,
121850,2024-12-31,-0.30864692621137335,0.05367418550166078,-0.1279320273775272,G1,-6.213318291368947
122310,2024-12-31,0.04745740594364589,0.011904704297902817,-0.023710003627744627,G2,1.8992100129024931
122350,2024-12-31,-0.06140825334382781,0.014272325728411044,-0.005895250570404717,G2,-6.043592847138329
122450,2024-12-31,0.35628936457455385,0.026053517603831476,0.2415096357178196,G5,12.72156402348472
122640,2024-12-31,0.6131965517304223,0.03991585283346708,0.11203137528341925,G5,14.739724636340508
122690,2024-12-31,0.21612684947242708,0.020617722511736245,0.004265786388256066,G2,9.2774057378607
122900,2024-12-31,0.035587110319081516,0.006378943127556021,0.010340603308361458,G3,1.683545026802982
122990,2024-12-31,0.24755394338719178,0.019233245456950702,0.029331133352904985,G3,11.579224709903679
123010,2024-12-31,0.2344269771564733,0.07613769159579796,-0.3709798520305939,G1,2.7526327686511376
123040,2024-12-31,0.15285491815151123,0.03694487748433342,0.0435159319422508,G4,3.464811755442076
123330,2024-12-31,0.6667760404402518,0.04211093593675089,0.15153161217306613,G5,15.24374022614884
123410,2024-12-31,0.11880943992440283,0.025799796246169765,0.04808153119395364,G4,3.6419499862494784
123420,2024-12-31,0.49140567933971574,0.03777326536285096,0.20341999837353006,G5,12.351534941909945
123570,2024-12-31,0.09169833730460471,0.018796153281209524,0.16281981486727837,G5,3.556603522222255
123690,2024-12-31,0.4563366843258189,0.03486593570473391,0.052149995110767955,G4,12.375655586573235
123700,2024-12-31,0.14556151141927468,0.01039105475843904,0.10181388419538034,G5,11.617072750079796
123750,2024-12-31,0.08461857656750452,0.017387079924522677,-0.2252286784495927,G1,3.437650513285938
123840,2024-12-31,-0.22331431846787075,0.037058657807099264,-2.167767575739058,G1,-6.696470015186471
124500,2024-12-31,1.77368674811588,0.05832210331910987,0.007268116537271778,G3,29.98586772851226
124560,2024-12-31,0.03907254771048994,0.016089770793367136,0.030061989165965558,G3,0.8840819146987734
126340,2024-12-31,0.12658559046627346,0.029845671400340713,-0.16222943402612952,G1,3.4087930796117565
126560,2024-12-31,-0.12427521119045798,0.017995856106627312,0.05381305386067833,G4,-8.286523444470426
126600,2024-12-31,0.059010165852964404,0.018929829154283546,0.042514937250715486,G4,1.8046804983873006
126700,2024-12-31,-0.13700152477949168,0.024679442654347496,0.12955159287117848,G5,-6.558065325328813
126720,2024-12-31,0.3633002057689197,0.029055106862608787,0.12422698964123194,G5,11.648634955256378
126730,2024-12-31,0.3236949187955515,0.048805405752496304,0.09677717530186067,G5,6.123236593312013
126870,2024-12-31,,,0.09782251839532073,G5,
126880,2024-12-31,0.12053624694189254,0.020808673132912483,0.6598901788575323,G5,4.5984851600229835
127120,2024-12-31,0.6541626074684783,0.041243316804614065,-0.6790219247582909,G1,15.258586939294094
127710,2024-12-31,-0.38809319015528176,0.02621003789049224,-0.9844283387458189,G1,-15.755073083870005
127980,2024-12-31,0.023104165886824582,0.01387859011046376,0.05431311847079261,G4,-0.12564002825375387
128540,2024-12-31,0.2753108267135612,0.03988389325021016,0.1465737676951247,G5,6.279802044445998
128660,2024-12-31,0.018343584209812042,0.013165397050867427,0.0041428377720382605,G2,-0.4940442058437522
128820,2024-12-31,0.2680468237298463,0.023174972425736146,0.00569645918981933,G3,10.494034121022072
128940,2024-12-31,0.062349960319971885,0.027270291889354984,0.0939023163821566,G5,1.3751993609641333
129260,2024-12-31,0.15443018864211808,0.022815749334745675,0.020948232201850513,G3,5.679511744299982
129920,2024-12-31,0.5302825132209029,0.06083178213377931,-0.1347683193434521,G1,8.308726510246597
130500,2024-12-31,0.0928865362644512,0.02348762924232013,0.07409415917599321,G4,2.8967872075157453
130580,2024-12-31,0.1200027473151509,0.010397234936514316,0.15238483607145706,G5,9.151940449142737
130660,2024-12-31,0.5184887586500396,0.039715054956791306,0.03163502441249291,G3,12.429565736385847
130740,2024-12-31,-0.04783731005451999,0.02545472664213765,-0.003815311518405337,G2,-2.8554689829048394
131220,2024-12-31,0.10703172480972035,0.029500768845485907,0.05475580252200969,G4,2.7858206984280103
131290,2024-12-31,0.013183212692431539,0.03094612497491397,0.12938153451965412,G5,-0.3769344193319767
131400,2024-12-31,-0.3332833236512117,0.028801443449579408,-0.10124826378770431,G2,-12.434487758177518
131760,2024-12-31,-0.04322152168719245,0.05336092137323766,0.037467952934119135,G3,-1.2756412797204268
131970,2024-12-31,0.15686327389866306,0.04410926480830116,0.09857824843743103,G5,2.9929177494110686
133750,2024-12-31,0.09288891942126906,0.030838832234214512,0.10367704901481481,G5,2.206343176813115
133820,2024-12-31,-0.0326268083605861,0.0343715874330925,-0.24751815174745675,G1,-1.6721567141142797
134580,2024-12-31,0.2112911319228141,0.03718361544451102,-0.20237773675438506,G1,5.014124026229165
134790,2024-12-31,0.37808627940746314,0.022958083192122586,0.004357866134020903,G2,15.38623255743935
136410,2024-12-31,0.1389630892599063,0.019575252267552162,0.1071830872260126,G5,5.829565584124685
136480,2024-12-31,0.13797718045644186,0.02775289711965213,-0.00959718311021926,G2,4.076306254740816
136490,2024-12-31,0.8271608297993525,0.026961117910461567,0.00395043769265394,G2,29.75814875790481
136510,2024-12-31,,,3.5210253775187406,G5,
