종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
065350,2022-06-30,-0.14428598732362016,0.021213827303642088,0.025277903929860734,G4,-8.52137545649693
065440,2022-06-30,0.3844002285204559,0.046230350022653126,0.0008709633952840804,G2,7.525688824548712
065500,2022-06-30,-0.15677634117748213,0.022630992453283292,0.047423002006225595,G5,-8.539675914630243
065510,2022-06-30,0.02982731077282219,0.02175780331440558,0.041235208949046996,G4,-0.3059908728364054
065560,2022-06-30,,,0.00017360581835597678,G2,
065680,2022-06-30,-0.29204398900050005,0.034551244643316076,0.022191156387117734,G3,-9.508455987389555
065690,2022-06-30,-0.021660644436584775,0.016110662443834,-0.06487387305422204,G1,-3.6091405079893986
065710,2022-06-30,-0.018023695884447584,0.01644874301158769,0.007006935004512003,G2,-3.313851754267647
065770,2022-06-30,-0.17449851585510165,0.0238526369349492,-0.00024125411466338224,G2,-8.845291043941803
065950,2022-06-30,0.08286984235982647,0.024670198748623494,0.023741722890759244,G4,1.8801973519736879
066310,2022-06-30,-0.030981573343508817,0.030934431936037978,0.036587183574173336,G4,-2.18095400888586
066360,2022-06-30,-0.023182154030338686,0.017274217065849237,0.08869867270459844,G5,-3.4541162590980394
066410,2022-06-30,0.05687331674037108,0.06109968466237676,-0.7189142567302713,G1,0.3336893938656538
066570,2022-06-30,0.16019916436493042,0.022048015323553532,0.014537119364039732,G3,5.611124745217708
066590,2022-06-30,-0.27791208481455465,0.0257130765797965,-0.004778745938097733,G2,-12.227128241106138
066620,2022-06-30,0.06711310297348541,0.020262938385583767,0.029037904133607264,G4,1.511533144436546
066670,2022-06-30,-0.1470976374023129,0.02451549893529074,-0.002009088478155713,G2,-7.488431619804425
066700,2022-06-30,0.19515068814403663,0.02351762941776469,0.01621254142859346,G3,6.746670139473503
066790,2022-06-30,0.15217357771517243,0.0378971444625125,0.003796410227457744,G2,3.0526990715516966
066910,2022-06-30,-0.014618395624516667,0.02110088545858842,-0.1626559395373761,G1,-2.421860244908192
066970,2022-06-30,0.05091199698801662,0.03117582163416433,0.05735208768125804,G5,0.46276236621159855
066980,2022-06-30,0.37847961503300076,0.02969979299400501,0.018543344648841567,G3,11.515050461867979
067080,2022-06-30,0.40237599487338216,0.05310262146852124,-0.011465241295184784,G2,6.89026237791818
067160,2022-06-30,0.08156131104457343,0.035879528105749396,0.08656827246537295,G5,1.2563239659038417
067170,2022-06-30,-0.19104618273129362,0.023619821141874893,-0.025502606603521716,G1,-9.633061205866213
067290,2022-06-30,0.0015257838551129,0.024816383928751976,-0.005957738545127388,G2,-1.4087151554898272
067310,2022-06-30,-0.12654784625727128,0.03344574856295383,0.03729932587961214,G4,-4.874546190837975
067390,2022-06-30,-0.14520267949358723,0.03238136916036802,-0.02574652185709924,G1,-5.610870824942052
067570,2022-06-30,0.12059183073178617,0.02935877922894859,0.08345916664322374,G5,2.8647931876150508
067630,2022-06-30,0.03970496078464612,0.03427350538798093,0.025288254505941805,G4,0.09394897744469737
067770,2022-06-30,-0.0034457294477337475,0.02107570202923428,-0.0010245481223376744,G2,-1.8946334215745455
067900,2022-06-30,0.0203672483441978,0.018910291250134045,0.027464628046148097,G4,-0.8523269918271587
067990,2022-06-30,-0.26977994333174315,0.022900176628066392,0.03560843446411219,G4,-13.373911839456543
068060,2022-06-30,,,1.2957655641253365,G5,
068240,2022-06-30,-0.3981370517508685,0.029352517440855676,-0.1471316153882948,G1,-14.806977037884984
068270,2022-06-30,-0.036506917623043984,0.018817285600473365,0.045574103568037067,G5,-3.8789822917502934
068290,2022-06-30,0.1284960958416337,0.026963049340218502,0.010341060254739676,G3,3.4124885016023967
068400,2022-06-30,-0.1254790694428226,0.016229147623902207,0.023158054160268893,G3,-9.979826001723142
068420,2022-06-30,,,-0.0058181554689165065,G2,
068790,2022-06-30,0.27580780396843524,0.022421885445399196,0.03798970246575951,G4,10.673625309130394
068930,2022-06-30,-0.07228199963521612,0.015907378281372703,0.039229251882286376,G4,-6.837518899175271
068940,2022-06-30,-0.6909915108577686,0.05930710965373345,0.11536417332246383,G5,-12.266261416298391
069080,2022-06-30,0.051768827084767516,0.025518311914106154,0.03834553851662928,G4,0.5989356637779338
069110,2022-06-30,,,1.408395613797785,G5,
069140,2022-06-30,-0.0010906331095728583,0.02818349365026275,0.035243079994334826,G4,-1.333249652291512
069330,2022-06-30,0.016368095238125546,0.02451564338860106,-0.0043504126402322835,G2,-0.8205742122692207
069410,2022-06-30,0.4510842968568553,0.0378452756387388,-0.01979354148336861,G1,10.955113679564995
069510,2022-06-30,0.22230929374569317,0.016657248561244967,0.03429033363461731,G4,11.155761593066162
069540,2022-06-30,-0.3078848727996629,0.018594547283150638,0.002295615628138489,G2,-18.519938536589812
069620,2022-06-30,-0.11239706229748439,0.022107986108035875,0.022018534523316178,G3,-6.734311373724281
069640,2022-06-30,-0.1222224553323435,0.02526365439027034,-0.0859122302725359,G1,-6.28204664616793
069920,2022-06-30,-0.03707249263432655,0.04617271556866809,0.005845224412983542,G2,-1.593094357314371
070590,2022-06-30,0.06703142745967752,0.02485791434972793,-0.019857497839131585,G1,1.2288411260058858
070960,2022-06-30,-0.06532065077081065,0.01955861495049205,-0.017249539033080474,G1,-5.205156450418767
071090,2022-06-30,-0.02484028316932998,0.03595384169049109,0.014510895250463061,G3,-1.70566705214005
071200,2022-06-30,0.3258302377076246,0.027640496549131765,-0.0459898582430375,G1,10.46816352207368
071280,2022-06-30,0.40493338453102623,0.030776399229613328,0.04535825525899776,G5,11.971783371477125
071320,2022-06-30,0.02829718486580382,0.0147739525380219,-0.06657161913829408,G1,-0.5542061349611216
071460,2022-06-30,-0.02721957049131829,0.04361335970892092,-0.1456917301043154,G1,-1.4606664314899773
071670,2022-06-30,-0.2416998311943266,0.02915827329151153,0.009218544144571359,G3,-9.540511141148778
071850,2022-06-30,0.26703564566092175,0.03626153947008262,-0.03199788985219313,G1,6.357993869817256
071950,2022-06-30,-0.21790389222571707,0.020449297766503036,-0.012680375755687987,G2,-12.439981809175798
071970,2022-06-30,0.6241069288200534,0.037247996050388164,0.004864443715109151,G2,15.775934040186565
072020,2022-06-30,-0.09989621647197974,0.015229023881047545,0.01575005359501385,G3,-8.955348519855272
072130,2022-06-30,0.5251954736470904,0.03140997800243023,-0.014049026910136094,G2,15.559083601054363
072470,2022-06-30,0.4606952263116233,0.04742558792298325,-0.019243474483360806,G1,8.944754190512498
072520,2022-06-30,0.24002372183617243,0.05684246132753639,-0.04484733011520122,G1,3.5807513799120354
072710,2022-06-30,-0.009535368938974387,0.008539830721994822,0.011410783955650188,G3,-5.38890880125367
072770,2022-06-30,0.19749549663358773,0.028616951172062078,-0.016405480747351306,G1,5.626402884971818
072870,2022-06-30,-0.01630393766806941,0.015416581855890196,0.024494419755843964,G4,-3.4241661453573373
072950,2022-06-30,-0.00013810446059447923,0.015544566173189061,0.007284094015087923,G2,-2.356006854907358
072990,2022-06-30,-0.2411025262059494,0.0170998489111514,0.011692556386690789,G3,-16.233332098327782
073110,2022-06-30,-0.0009954088960501886,0.031685064328943295,0.029671396295149147,G4,-1.1829046173598272
073190,2022-06-30,-0.01682225240421885,0.026392339442757328,-0.03599248225977303,G1,-2.0198001969411465
073240,2022-06-30,-0.04730035893245671,0.025023763159495314,-0.022584575717213277,G1,-3.348231774670717
073490,2022-06-30,0.23854822943144482,0.0288491137089131,0.016532467415767357,G3,7.004139935467627
073540,2022-06-30,0.13481669028804225,0.03962316865486824,-0.0026662885719504516,G2,2.4816715478902234
073560,2022-06-30,-0.0633306247315216,0.020607172967147192,0.07718338983647367,G5,-4.84373207769216
073640,2022-06-30,0.09501545915754245,0.032081851296908714,0.03207131036128778,G4,1.8244102753254214
074430,2022-06-30,-0.32931537468453526,0.027205802325339055,0.015030208614671555,G3,-13.445674945003718
074600,2022-06-30,-0.018017442385649077,0.030159783691759166,0.07372703236499048,G5,-1.8071231194055701
074610,2022-06-30,0.6508615295688522,0.05025582045243762,-0.03835578080134725,G1,12.224982579884482
075130,2022-06-30,0.21441390516057446,0.0353879453341624,0.007158449029100272,G2,5.027952413750553
075180,2022-06-30,0.07050999776467647,0.01051402950629805,0.013369184242149116,G3,3.236152014248679
075580,2022-06-30,0.0013986440572422015,0.030158687020736288,0.05394165680449093,G5,-1.1633913611236912
075970,2022-06-30,0.009472026183881488,0.03773476135523809,0.028875090870161546,G4,-0.7158644402654674
076610,2022-06-30,-0.49617461005971464,0.027483104582175805,0.007729034651098333,G2,-19.3813478556266
077360,2022-06-30,-0.11454036966546649,0.029024196871340047,0.005881920392007565,G2,-5.203429756728136
077500,2022-06-30,0.10305969397564335,0.01927667281867667,0.028684545169126333,G4,3.45364029373061
077970,2022-06-30,0.06791803933031695,0.03012595192056627,-0.004420131134141838,G2,1.0433874226845052
078000,2022-06-30,-0.05922281994010361,0.009598005315654743,-0.005244903491887488,G2,-9.971636479925698
078070,2022-06-30,-0.039024946496343915,0.013799081710792199,0.03448074036055317,G4,-5.472099381605076
078130,2022-06-30,-0.08591444570391943,0.03604513598204014,-0.017341797042231107,G1,-3.3957271173815573
078140,2022-06-30,0.181606111544727,0.034288739787281565,0.014287061115964105,G3,4.232325610244666
078150,2022-06-30,0.08489805527022135,0.023250787640214553,0.06647035465886901,G5,2.0822114080335994
078160,2022-06-30,-0.1889135208114549,0.02261015221832321,-0.08095718631273968,G1,-9.968907711677964
078340,2022-06-30,-0.0005181894165464801,0.03266299344322753,0.011274266527073506,G3,-1.1328780835982701
078350,2022-06-30,0.08757259017027591,0.026750240109683316,0.0938788918575308,G5,1.9097993124847776
078520,2022-06-30,0.2917663577454812,0.03403378279994881,0.004969959440658622,G2,7.500822322514946
078600,2022-06-30,0.31723087833225544,0.02778036169568282,0.02325996145494767,G3,10.105911557511668
078650,2022-06-30,,,0.6457333414889762,G5,
078860,2022-06-30,-0.37305605421888405,0.02843691316747594,-0.1387282296350681,G1,-14.401740857277263
078890,2022-06-30,0.10591172808632066,0.0335804289958441,0.029544864362052187,G4,2.067475912678569
078930,2022-06-30,0.07761682547375427,0.01777847562157263,0.05933775779633198,G5,2.313574366513426
078940,2022-06-30,-0.22636215437890292,0.04902950335588746,-0.4992778818111422,G1,-5.360999732568987
079160,2022-06-30,-0.1514613638317781,0.025465257208944148,-0.822845105711984,G1,-7.38050129592902
079190,2022-06-30,-0.24619651840789808,0.026529882728206874,0.11823634063392338,G5,-10.655211758902645
079370,2022-06-30,0.34356651996670107,0.03210897133648099,0.02135847560103678,G3,9.563729611537159
079430,2022-06-30,-0.11133392874232709,0.02148749331254371,-0.0012485693324674764,G2,-6.879300744495643
079550,2022-06-30,0.18181667541324942,0.029607511701545727,0.05034980360095509,G5,4.90860822342129
079650,2022-06-30,0.005347280945774635,0.019921305269901445,0.009028870875636443,G2,-1.5630360878647085
079810,2022-06-30,0.5420859683750937,0.03590401794901947,0.01827506500199242,G3,14.082016366329873
079940,2022-06-30,0.14629863902262602,0.017177437452167096,0.040143847777795096,G4,6.39289994962386
079950,2022-06-30,-0.18067097487756972,0.024006838680685573,-0.07164519681059328,G1,-9.045588124532202
079960,2022-06-30,0.19460434359054085,0.021575465264670142,0.017149967711464487,G3,7.328664371815959
079970,2022-06-30,-0.15468369407060983,0.029800449392751404,-0.14018974006580176,G1,-6.414960108524715
079980,2022-06-30,-0.2751484963894554,0.0163751797885801,-0.030343208739849203,G1,-19.030844266319793
080000,2022-06-30,0.12832679708114084,0.029684067269620765,-0.0055583445661927895,G2,3.0939761807888595
080010,2022-06-30,0.028782772222346695,0.019341074229459628,0.02818314233244575,G4,-0.3982316435103454
080160,2022-06-30,0.30489023728469994,0.02821865871619275,-0.020735467072383593,G1,9.511622787750738
080220,2022-06-30,0.034723398361461946,0.025954016646896453,0.05561865377364315,G5,-0.06787395039868303
080420,2022-06-30,-0.13848187914378057,0.029543960771101503,0.030621034482748975,G4,-5.922255329926001
080470,2022-06-30,0.09951768340593929,0.019332540936418115,0.02300913906550091,G3,3.26044484339873
080520,2022-06-30,0.05156898033927804,0.031628123596474655,-0.0024711109689676924,G2,0.47691670020409754
080530,2022-06-30,-0.02481817989408397,0.02545323384847985,-0.03602620893507141,G1,-2.4084633119317838
080580,2022-06-30,-0.15972668132050571,0.02396852873258582,0.03179220376758325,G4,-8.186221336721054
081000,2022-06-30,-0.007148493474544992,0.024617651676864586,0.005927618073003056,G2,-1.7724474311069762
081580,2022-06-30,-0.009691589288147234,0.02350743021524563,0.016842445805349906,G3,-1.9643401624648713
081660,2022-06-30,0.360813677877288,0.023811455165610312,0.04509243118228321,G5,13.620699601160858
082660,2022-06-30,0.013485871283310524,0.05933074542607546,-0.10343885182443222,G1,-0.38764267247148904
082740,2022-06-30,-0.013617832616154818,0.028075123455888147,-0.23385934270052883,G1,-1.7845988351530053
082800,2022-06-30,0.1428276643530329,0.05801446418745334,-0.05984495235335468,G1,1.833037085534807
082850,2022-06-30,0.10086575735137136,0.031095901620546068,0.06887128728708382,G5,2.0703936530604703
082920,2022-06-30,0.3862572004125585,0.027176357258715065,0.04109238147126328,G4,12.870459314424549
083310,2022-06-30,0.19552731004711005,0.024525485125915014,0.03151859037572335,G4,6.48477733388674
083450,2022-06-30,0.06565309524331446,0.025092921162562093,0.07364731819908249,G5,1.1624033349625478
083500,2022-06-30,0.014417745078912317,0.02702447345872014,0.04991188488971716,G5,-0.81656558285198
083550,2022-06-30,0.14317111525575876,0.029126230742678897,0.016680581991200615,G3,3.6628878002889254
083640,2022-06-30,0.37686438688810053,0.04993224317844791,-0.026366351384845752,G1,6.816825466295441
083650,2022-06-30,0.16510359663845048,0.05548766571397841,-0.1930857877734224,G1,2.3179673353252808
083660,2022-06-30,-0.2988553848802941,0.02583682124323232,-0.20978208074444363,G1,-12.979165731083617
083790,2022-06-30,-0.14334715271003606,0.02138585648306173,-0.0325803828804509,G1,-8.408929184223636
083930,2022-06-30,0.3780635156892428,0.031711941963677735,-0.0014090057321286791,G2,10.771289758302423
084010,2022-06-30,-0.21106820953209238,0.022362667278322083,0.04202162675554358,G4,-11.069932153042648
084110,2022-06-30,0.045730396279240165,0.020952446399952345,0.012101322580435442,G3,0.4412561713681894
084370,2022-06-30,-0.06453043251310236,0.029625769675425837,0.024060691606842877,G4,-3.409715042674258
084650,2022-06-30,0.2664965947328497,0.04479769620410882,0.019704689108085226,G3,5.13445141653854
084670,2022-06-30,-0.0661236689557071,0.01440798687849658,-0.030007104536463377,G1,-7.121652026824577
084690,2022-06-30,0.002185971586449606,0.01379690249917908,0.032520147742520156,G4,-2.485994839464234
084730,2022-06-30,0.14272317802480305,0.02271633659444824,0.08911404112355228,G5,4.676730228181561
084850,2022-06-30,-0.0562400519496479,0.02466149737954409,-0.02775980949408947,G1,-3.759911676188823
084870,2022-06-30,-0.047265069645621285,0.024810783658073276,0.0013080107065454255,G2,-3.3755511635509956
084990,2022-06-30,-0.4653075290717693,0.039112991660416804,-0.04069436651404399,G1,-12.829305756726203
085310,2022-06-30,0.05914261020984726,0.021298375116426866,0.009644675763870604,G3,1.063818722601616
085370,2022-06-30,0.36422428598325707,0.028328806201054255,0.10886434703464166,G5,11.569117443821558
085660,2022-06-30,0.03061836074225996,0.02642439090162796,-0.0003780815436123236,G2,-0.22201606385480005
085670,2022-06-30,0.6328776136009633,0.05154032682633051,0.09012438257698019,G5,11.57137818723111
085910,2022-06-30,-0.02724808015863371,0.018876267091914613,0.035051788958991234,G4,-3.376360370845403
086040,2022-06-30,0.09578773018316925,0.02254847433877689,0.0018874424813854335,G2,2.6300107622441495
086060,2022-06-30,-0.09910686105625148,0.020877073200035495,-0.0007572530376656291,G2,-6.494773465469334
086280,2022-06-30,-0.050850764358592974,0.019668522289673966,0.04809431862959835,G5,-4.440382610972483
086390,2022-06-30,-0.2787195463745096,0.03010873569040237,-0.03666601777188368,G1,-10.468873539415538
086450,2022-06-30,-0.09475886087312971,0.023407745108733488,0.03195598925440655,G4,-5.6068562035119855
086670,2022-06-30,0.3108337498941138,0.03022766196997467,0.08099489167125985,G5,9.076082370069711
086710,2022-06-30,0.25872400553455055,0.030361439565838595,0.02710934664151521,G4,7.319778268504912
086900,2022-06-30,0.2770927293142341,0.02366075214529514,0.04207693195531975,G4,10.169065118332604
086960,2022-06-30,0.582983954564898,0.062191413328064965,-0.03577904569755469,G1,8.787369916841572
086980,2022-06-30,-0.11449026883277089,0.033481100410128355,-0.005332159029770148,G2,-4.509268422584444
087260,2022-06-30,0.13645447868266003,0.03239902390958935,0.0383440919756393,G4,3.085570693784742
088130,2022-06-30,-0.0015088231578548328,0.022584823512515038,-0.04542775690578951,G1,-1.68227230718899
088260,2022-06-30,-0.07969929994304133,0.01087452003666969,0.019399767784661497,G3,-10.684085325261181
088390,2022-06-30,0.11118343113738095,0.02984121629934603,0.023613647578833573,G3,2.5031965985588185
088790,2022-06-30,0.015344854472341934,0.024146240376425716,-0.011028069346245516,G2,-0.8755046416376046
088800,2022-06-30,-0.016205174047578264,0.03815146383185086,-0.006779640380972269,G2,-1.3810786993601463
088910,2022-06-30,0.03546767959565971,0.01837362572231794,0.028186201737748183,G4,-0.0553685167922283
089010,2022-06-30,-0.2212124766921753,0.023727442560611867,0.00909725601313207,G2,-10.86073545574437
089030,2022-06-30,-0.1370622726707338,0.026732291438250354,0.03619148935193708,G4,-6.492046260666256
089140,2022-06-30,-0.10744230991535314,0.05201890362802952,0.04946052542275682,G5,-2.7668270547286253
089230,2022-06-30,-0.19399915912386917,0.028713744396987845,0.0038529691655460195,G2,-8.026962834845309
089470,2022-06-30,0.07753383174465718,0.013475275942758883,0.0032848388246022333,G2,3.0462331101067597
089530,2022-06-30,0.2626744507146138,0.061850881329555095,-0.2228026683609874,G1,3.6570125736677332
089590,2022-06-30,0.18316733255173578,0.032108952567997825,-0.4079499306192338,G1,4.568268997286768
089850,2022-06-30,0.012878118982074402,0.020472281333877254,0.07222905297910977,G5,-1.1531143321512116
089980,2022-06-30,0.13488701917377935,0.02756361479729198,0.016264590506055783,G3,3.569996892550065
090080,2022-06-30,0.03506251731038548,0.037082900619555936,0.05652941602341282,G5,-0.03835953137021732
090120,2022-06-30,,,-0.002703695790506433,G2,
090150,2022-06-30,0.2913389064468176,0.039541017993870727,-0.005691593579662326,G2,6.445304632428094
090360,2022-06-30,0.6895771529551841,0.03677091426232345,0.005478946606047599,G2,17.761107278867996
090370,2022-06-30,-0.24550918484889617,0.04076215145562914,-0.10874582509432773,G1,-6.918039769217175
090410,2022-06-30,-0.051675093030590646,0.03349603728224554,0.048807739864871726,G5,-2.631955902357429
090430,2022-06-30,0.17429698201067884,0.029361761750404686,-0.007816553743866075,G2,4.693586957832304
090460,2022-06-30,-0.12196562545684202,0.02692506546072064,0.0677750781665025,G5,-5.884874288903628
090470,2022-06-30,0.44124614585274213,0.02662469057362018,0.05372692677025204,G5,15.202473235643184
090710,2022-06-30,-0.06592609689480983,0.038498930597470574,-0.037814746385047546,G1,-2.66010237961099
090740,2022-06-30,-1.9547722395987621,0.12372477640864879,0.04709913594378338,G5,-16.09424803502467
091090,2022-06-30,0.014643673053293116,0.04162310698306822,0.018695545300424957,G3,-0.5247404273686649
091120,2022-06-30,-0.16405870400910075,0.023535150248045207,0.054119482742426755,G5,-8.52102926454687
091440,2022-06-30,-0.11244636585602813,0.055776949889986986,-0.35211759072253196,G1,-2.6701238800217024
091580,2022-06-30,0.12822253208210022,0.030566127404512325,-0.014262632841996045,G2,3.0012808252758076
091590,2022-06-30,0.28706513245904847,0.03622629731333791,0.02417159575653847,G4,6.917078228880684
091700,2022-06-30,0.043720301801046045,0.01726944627654668,0.008732215626273462,G2,0.41896547724707234
091810,2022-06-30,0.5912015871464744,0.02708680799587956,-0.5036623494258986,G1,20.47921583195989
091970,2022-06-30,,,-0.3236874660235197,G1,
091990,2022-06-30,-0.11231198194997624,0.02078709238989407,0.01892153650204839,G3,-7.158143099528241
092040,2022-06-30,-0.1303215542483011,0.028266168832189475,-0.04934571723764649,G1,-5.901279201953327
092070,2022-06-30,0.1601769564299566,0.02842859190490384,0.026174890489404624,G4,4.3509702078709065
092130,2022-06-30,-0.030761468608004595,0.012757569608333241,0.2375674390836191,G5,-5.271103405469895
092190,2022-06-30,-0.03840622958655274,0.030188882618682376,-0.052649945453734456,G1,-2.4807552678417557
092200,2022-06-30,0.0366091403946923,0.03795390463061817,0.059515935463829744,G5,0.0032708201145702893
092220,2022-06-30,-0.16517809384359539,0.027311419591728104,0.0323147773694708,G4,-7.383837854575443
092230,2022-06-30,-0.06858014932476508,0.01084203755200414,-0.012977077066601264,G2,-9.69053545708702
092300,2022-06-30,0.2683129445507942,0.03450735715688465,0.006934622794486205,G2,6.718217900513475
092440,2022-06-30,0.02447401664823612,0.013589771742775756,0.0019677384614536554,G2,-0.8838252458617518
092460,2022-06-30,0.17157506968070949,0.019771994124985065,0.030031957575957176,G4,6.832394791681718
092600,2022-06-30,-0.7424119091157164,0.054130602353262426,-0.10020521534655136,G1,-14.38921562395606
092730,2022-06-30,0.04263000553458643,0.018741096667264662,0.034201468800848955,G4,0.3278893249251527
092780,2022-06-30,0.10005351327820738,0.023302795089602535,0.009537230045819953,G3,2.727935126828241
092870,2022-06-30,0.03913117972540128,0.020672743850331306,0.021032625490529797,G3,0.12800331414926736
093050,2022-06-30,0.1318993082590163,0.020088065022761243,0.02743184560059377,G4,4.749800846965845
093190,2022-06-30,0.31396468405365435,0.02245693931597019,0.029366671588152052,G4,12.356077564689569
093230,2022-06-30,-0.28440651064084577,0.028210694889216997,-0.3608478343051356,G1,-11.374817667589623
093240,2022-06-30,0.02244918026864086,0.028639283830642938,0.0023771849092585075,G2,-0.4900897597286054
093320,2022-06-30,0.3141252468184975,0.019380177258455446,0.04594589857365922,G5,14.325991094708119
093370,2022-06-30,-0.2763959293847168,0.028545048590042026,0.05964386411473528,G5,-10.960952769015979
093380,2022-06-30,0.05478054421195146,0.017069142614256787,0.022216452416004426,G3,1.0718490451108156
093520,2022-06-30,0.18546996306659638,0.024161776155659537,0.046385609500713174,G5,6.166142840939236
093920,2022-06-30,0.03730928450158991,0.010204891557425464,0.0409350369853899,G4,0.08077346995325359
094190,2022-06-30,,,-0.2717063625027352,G1,
094280,2022-06-30,0.02291095550518238,0.012990630044732544,0.051626225782878545,G5,-1.0449104045051019
094360,2022-06-30,0.1443272436499493,0.033718481248904246,0.04539152420418907,G5,3.198312606486506
094480,2022-06-30,0.42094672288699764,0.038991038499563216,0.005129457798580932,G2,9.860258605097282
094820,2022-06-30,-0.1920774186139546,0.032657894098452635,0.04200685458760526,G4,-6.998688216849357
094840,2022-06-30,-0.02702160218385191,0.015469952077204176,0.01666745952378391,G3,-4.105158300873625
094860,2022-06-30,-0.24019408258663033,0.01991553854164254,-0.03743989480254147,G1,-13.892623692204264
094940,2022-06-30,0.053395808202491624,0.029321393139792117,-0.028391431334544175,G1,0.5767395881180675
094970,2022-06-30,0.024602809340685323,0.021152226341657518,0.03452379452184113,G4,-0.5617465730268638
095190,2022-06-30,0.22933483058487258,0.030266003293622015,0.009873334440976359,G3,6.371830093123396
095270,2022-06-30,0.20155063685219482,0.026877869228887356,-0.03269233532074013,G1,6.141321525397865
095340,2022-06-30,0.18635156646705542,0.02729103560758208,0.08007335293426644,G5,5.491421015383493
095500,2022-06-30,1.297640481444908,0.0648010554893193,-0.031474087272165545,G1,19.4619589437517
095570,2022-06-30,0.008327783429458113,0.023491918969246038,0.025669701523395472,G4,-1.19859159259843
095610,2022-06-30,-0.05723478247096994,0.027836841659433894,0.03867136677362908,G4,-3.3667534419878535
095660,2022-06-30,0.6821551657717688,0.034984621103780096,0.04254831706104277,G4,18.45582845835092
095700,2022-06-30,-0.3173693631142785,0.03583864505709324,-0.041243953347366,G1,-9.87354188615574
095720,2022-06-30,0.10962578503434237,0.014460447203617117,0.020240295346929827,G3,5.0579891482226795
095910,2022-06-30,-0.20205200454635702,0.041500442170025326,-0.066024849265915,G1,-5.747818386345917
096040,2022-06-30,-0.22077802528081508,0.022323190853852128,-0.03773316102185708,G1,-11.524473672473276
096240,2022-06-30,-0.3129732524015537,0.01651832307018624,0.007558766108959059,G2,-21.155794744824156
096350,2022-06-30,-0.0208700342138205,0.052419888994904275,-0.060179245840973304,G1,-1.0941464263572926
096530,2022-06-30,-0.2154987865014112,0.030576231986447502,0.02090991796556427,G3,-8.241165445536243
096610,2022-06-30,0.2966188001077208,0.04766266404630179,-0.09006582379380376,G1,5.457810747947584
096640,2022-06-30,,,-0.26661806066605903,G1,
096690,2022-06-30,0.1740559930637781,0.031238355826181015,0.002548421410054458,G2,4.403912735652983
096770,2022-06-30,-0.12003809554585759,0.02615399652805599,0.059950922459453965,G5,-5.98467218491643
097230,2022-06-30,-0.5446443262284231,0.027866963655163505,-0.034740440611663426,G1,-20.853700942073928
097520,2022-06-30,0.005480455032658704,0.02140311356650222,0.04461159265007455,G5,-1.448599750265595
097780,2022-06-30,-0.4644585070867618,0.027256471779773594,-0.03639481684191933,G1,-18.37888304598912
097950,2022-06-30,-0.07423759240688099,0.016626620461880313,0.021664652344975117,G3,-6.659356461569178
098120,2022-06-30,0.03496789583644111,0.029365912519375908,0.028087217323578557,G4,-0.05166208142035022
098460,2022-06-30,0.2607526985772154,0.03031077372740943,0.04826604754219738,G5,7.398943378816311
098660,2022-06-30,0.21109026672697487,0.04081159067171928,0.054589879132253175,G5,4.2783254426779544
099190,2022-06-30,0.22480874403598078,0.02214271754537683,0.007700800630885214,G2,8.504996897966612
099220,2022-06-30,-0.279976852464067,0.03467594977465255,0.012493498323483145,G3,-9.126263433897188
099320,2022-06-30,0.14630257244850142,0.026722498031683375,0.043132959389858366,G5,4.109554889602643
099430,2022-06-30,0.3360447104590438,0.03478337640700665,0.05788070131304893,G5,8.612151590858831
099440,2022-06-30,-0.3195632743603667,0.03238922907858696,-0.027645494262801863,G1,-10.992798670708588
099520,2022-06-30,,,0.007767922272756815,G2,
099750,2022-06-30,0.3393910467436021,0.04277290930006714,0.039472362638089904,G4,7.081726534396075
100030,2022-06-30,0.12822254273786962,0.02233006463801677,-0.02616191378408999,G1,4.108252449107878
100090,2022-06-30,-0.046293595427369855,0.030100954797908565,0.06187017510322308,G5,-2.750032216025299
100120,2022-06-30,-0.06280797250533951,0.019012370861390234,0.03966164729661956,G4,-5.222545532550113
100130,2022-06-30,-0.22479776636279664,0.029470513026303113,0.03058870131068422,G4,-8.865904917555921
100220,2022-06-30,0.026426287768856624,0.016612286999699077,-0.013439828302417479,G2,-0.605498341759059
100250,2022-06-30,-0.13047075421131077,0.010940499504445271,-0.04084503859913785,G1,-15.26034109717517
100700,2022-06-30,-0.000888238706194977,0.018132691903978114,0.023294239026,G3,-2.0610971004253202
101000,2022-06-30,-0.28767417671120643,0.01718947465865629,-0.024542789484941475,G1,-18.858003699837685
101160,2022-06-30,0.20298046311745413,0.028245203772241403,0.06269609739172007,G5,5.894645493090096
101170,2022-06-30,-0.22615559026743215,0.040225166856567095,0.02794029493828026,G4,-6.529260430514631
101330,2022-06-30,0.22646608594627352,0.024698780930170895,0.02458251380985075,G4,7.69192157634798
101360,2022-06-30,0.1864048325170961,0.03285587435346706,0.007837950018980291,G2,4.562953671670469
101390,2022-06-30,0.3587573203576928,0.02795042299568039,-0.09677355981022978,G1,11.530141078991846
101400,2022-06-30,-0.006672641803980306,0.027821242861387957,0.013345924162066529,G3,-1.5512478007902781
101490,2022-06-30,0.49955100093790145,0.033850658774978615,0.01872115132345534,G3,13.679674715228463
101530,2022-06-30,0.03168546665579733,0.02025056831791387,0.008431644553167396,G2,-0.23700734067581417
101670,2022-06-30,3.01101074345736,0.09777853148165001,-0.042822456627868065,G1,30.421051516974213
