종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
094360,2024-06-30,0.11877565274150398,0.04200295965757734,0.018528579557747026,G3,2.152340396082113
094480,2024-06-30,0.5720431774922775,0.062109054540439954,0.013408860457237468,G3,8.753509381193254
094820,2024-06-30,-0.17096755227793167,0.03135168662036575,0.010478890102520089,G3,-6.3581440005826115
094860,2024-06-30,-0.22670277914371934,0.042003649404242525,-0.052638228199120556,G1,-6.072657225670702
094940,2024-06-30,0.06023679520368627,0.032915952967697164,0.005697510909407674,G3,0.9680962091380304
094970,2024-06-30,-0.6518335091563926,0.03884639973900206,0.03687335246995839,G5,-17.51010388715522
095270,2024-06-30,-0.3539479669739713,0.03489332239425835,-0.019134517614756427,G2,-10.956794213220988
095340,2024-06-30,0.13359021113628708,0.03985539458325873,0.03206442260617435,G4,2.6400246772363283
095610,2024-06-30,-0.3326275055889283,0.02976473575622003,0.04171404897488058,G5,-12.128395644466025
095660,2024-06-30,-0.06544367909452087,0.01893496176720662,0.014046400416834583,G3,-4.954573775400541
095910,2024-06-30,-0.33713503356534436,0.02557386077461192,-0.006671836787873804,G2,-14.292172101120066
096040,2024-06-30,,,-0.009350967526205707,G2,
096240,2024-06-30,-0.1743228373058564,0.009445474235345643,0.026397071893101583,G4,-21.459359071972745
096250,2024-06-30,,,-0.011791190016341083,G2,
096350,2024-06-30,-0.11794817963735835,0.02557065923390255,0.03686797328685552,G5,-5.722150696797672
096530,2024-06-30,0.29080824539112904,0.04290955787491783,0.023065181374628263,G4,6.116056013456156
096610,2024-06-30,,,-0.00032695951027285005,G2,
096630,2024-06-30,-0.5361809682388154,0.04367021939240909,-0.20006273479189315,G1,-12.927618913049033
096690,2024-06-30,-0.08115869890533917,0.02655547797583353,0.0029935674677856942,G2,-4.124560850326557
096760,2024-06-30,0.012235855075967366,0.021932030330094138,0.09835899976146607,G5,-0.7356879685409555
096770,2024-06-30,0.15106513441186706,0.028718010865132065,-0.019325549814412375,G2,4.272376282347015
097230,2024-06-30,0.7272313875268426,0.054103456983097306,-0.1320789651781952,G1,12.917111781409526
097520,2024-06-30,0.06453401584216178,0.027026679552260464,0.05313272155944339,G5,1.3380493100064978
097780,2024-06-30,0.03387508051187671,0.019747906172736453,-0.019554926682482356,G2,0.2787178827081225
097870,2024-06-30,0.05678094896776506,0.04045574522017654,0.010348715122769235,G3,0.7022479229502163
097950,2024-06-30,-0.433550364442899,0.021116487637936224,0.012225755569604922,G3,-21.874913966683565
098120,2024-06-30,-0.27545948269416254,0.033098835050865784,0.02422764353135195,G4,-9.179491306649718
098460,2024-06-30,0.36820397662290794,0.04135886827215417,0.023367481366652763,G4,8.21668979120049
098660,2024-06-30,0.3812318262653107,0.040463780934556194,0.037161570798153645,G5,8.720411988205322
099190,2024-06-30,0.0547223428442013,0.03892020072348252,9.152158513443822e-05,G2,0.6770611774571156
099320,2024-06-30,-0.10367068750017056,0.03649899481644419,0.016048940722785312,G3,-3.6176797218583587
099390,2024-06-30,-0.23067056429778354,0.023243080885767885,0.015230275959094576,G3,-11.14488872995713
099430,2024-06-30,0.2659563309809773,0.036977260493051035,0.04391861098424397,G5,6.425174334105488
099440,2024-06-30,0.1482814843888724,0.034107098386633436,0.06484822099544751,G5,3.5157050627435473
099520,2024-06-30,,,0.0412264854097785,G5,
099750,2024-06-30,0.08846183891286741,0.01815732482921769,0.02468791778334072,G4,3.309455195772002
100030,2024-06-30,-0.27883947260411296,0.021493232722507243,0.020215526147446997,G4,-14.293357471438059
100090,2024-06-30,-0.07152092546013948,0.032535600987640016,0.004260265564276942,G2,-3.0702340926046046
100220,2024-06-30,0.03958247700615647,0.04032853768049395,-0.03498078396369361,G1,0.27800390828666927
100250,2024-06-30,-0.045052248791969306,0.008376715733225185,0.02392403347079539,G4,-8.76515773553569
100700,2024-06-30,-0.10817742599341046,0.01915769503986841,0.02140587638412639,G4,-7.127601291529971
100840,2024-06-30,1.1028689282553903,0.0517567633172197,0.02863176794599507,G4,20.76053202466019
101000,2024-06-30,-0.006173047930986747,0.04453692455751434,-0.10264047175785251,G1,-0.7756268352537461
101160,2024-06-30,-0.2574304508262767,0.02866557378899884,0.07383890729616184,G5,-9.970197660981526
101170,2024-06-30,-0.12917898759124596,0.03488918267825927,0.014491682615638482,G3,-4.5157255462139005
101330,2024-06-30,-0.26786947000951955,0.0218659125990609,0.029571619785756887,G4,-13.548049027587142
101360,2024-06-30,-0.3998790591573109,0.0440779560348501,-0.008304672724884308,G2,-9.715741917211616
101390,2024-06-30,-1.258141242955302,0.050160303541430994,-0.1892154128401528,G1,-25.648015223994257
101490,2024-06-30,-0.11332066840956828,0.033727020962083944,0.03307798590662641,G4,-4.201131623345909
101530,2024-06-30,-0.19823801511159916,0.025336388428705316,0.030879594054363493,G4,-8.944013534713234
101730,2024-06-30,0.030982893840765427,0.03643203737589207,-0.015066680201620414,G2,0.07169261214583746
102120,2024-06-30,-0.5226886730735892,0.04072688521637047,-0.017241744723579287,G2,-13.53061143913799
102260,2024-06-30,-0.10746629643297834,0.01479497384769886,0.0394158412066032,G5,-9.1813127719451
102280,2024-06-30,,,-0.02868705810069731,G1,
102370,2024-06-30,0.19532913060965595,0.05244442307392577,-0.012793168493634767,G2,3.1835252426901226
102460,2024-06-30,-0.01752176015829915,0.026423502326156503,0.0026728825262589003,G2,-1.7368154117996342
102710,2024-06-30,-0.3130251714332054,0.03320241970910275,0.025904220457183432,G4,-10.28226738712966
102940,2024-06-30,0.1544909717491621,0.03597288051808364,-0.4642103108852466,G1,3.5059740564914836
103140,2024-06-30,-0.10752422546883647,0.03144440898145112,0.05280295242898758,G5,-4.32176071315232
103160,2024-06-30,,,0.005627383811070189,G3,
104830,2024-06-30,-0.5784867496513101,0.025548327458210195,0.02950035078457839,G4,-23.753325401024778
105330,2024-06-30,-0.6481636794981803,0.039853566988059856,-0.004418716227085435,G2,-16.975511015522482
105550,2024-06-30,0.165047761693349,0.04109445682548964,-0.017872464016622635,G2,3.3259175649470953
105740,2024-06-30,-0.10822299498831796,0.032570747949837754,0.004340078500459418,G2,-4.193762486332197
105760,2024-06-30,-0.5030008036331901,0.029817488430793574,0.0370068702023109,G5,-17.82080978356033
106080,2024-06-30,-0.1898320206459396,0.06828668387011826,0.045799953686694594,G5,-3.195396147460553
106520,2024-06-30,,,-0.3813344829130613,G1,
108230,2024-06-30,-0.5217107397417349,0.024210848769438156,0.01248870484609748,G3,-22.7204643214164
108380,2024-06-30,0.13938553252571784,0.025786727543696247,0.017964915490890243,G3,4.305104105284705
108490,2024-06-30,0.7095633897266516,0.04268532978853602,-0.004232782697758146,G2,15.958466461095638
108860,2024-06-30,0.023741684858552714,0.04142922380771258,0.004947124349786971,G3,-0.1117399900714149
109070,2024-06-30,,,0.036416304987316885,G5,
109670,2024-06-30,-0.7531010851079948,0.04239148697581218,0.0013510734413397596,G2,-18.434646358816845
109740,2024-06-30,-0.3964965574536994,0.015770945712572197,-0.015156359788661571,G2,-26.939890042896963
109860,2024-06-30,-0.09474389541015202,0.013645444169302542,0.018924219922341497,G4,-9.022416551497109
109960,2024-06-30,-0.16546448931766972,0.040787088708690085,-0.08898597322214137,G1,-4.752373394864638
110790,2024-06-30,-0.29802622546771085,0.024508497104212327,0.003945241729217279,G2,-13.317716300405266
110990,2024-06-30,-0.2493225199914722,0.04165593981815296,0.03930625768791762,G5,-6.666360358672089
111110,2024-06-30,0.10283090247413379,0.02394846441807728,0.018213970206702405,G3,3.1091728997219317
111380,2024-06-30,-0.2642985251295529,0.028430530742404828,0.03947005212852872,G5,-10.294197941529179
111770,2024-06-30,0.26862203807369306,0.022870865969081777,0.04406775909603619,G5,10.50467666956669
111870,2024-06-30,,,0.13652569860917446,G5,
112040,2024-06-30,0.02050902136988389,0.034886776203175096,0.0012885037238383672,G2,-0.22535657923283622
112240,2024-06-30,,,-0.0002202377768970048,G2,
112610,2024-06-30,-0.06613272434026674,0.03880358250790898,0.10442805811023685,G5,-2.43543776496662
113810,2024-06-30,0.7620921072543443,0.07218583453525429,0.08316241439276305,G5,10.164336618987413
114090,2024-06-30,-0.04541524816898314,0.01796267784786311,0.02751767009006543,G4,-4.107752458147765
114190,2024-06-30,-0.4657670716617798,0.038162975015543825,-0.009471114227790716,G2,-12.948101068535921
114810,2024-06-30,-0.5156950489321597,0.031846726138993926,0.07755611904909278,G5,-17.08389215497679
114840,2024-06-30,-0.20623895757016314,0.045134851736522624,0.07884853873027452,G5,-5.197977493206482
115160,2024-06-30,-0.4120719411359389,0.032603802906952896,-0.13916603074262088,G1,-13.508943367999123
115180,2024-06-30,0.4492019526380586,0.04125907732774953,-0.14849776504875245,G1,10.19971831603535
115310,2024-06-30,0.42538180105632367,0.01906242167757454,0.02271124751877979,G4,20.82688243162112
115390,2024-06-30,-0.0102187523341361,0.0014952872138666712,-0.010420232438742183,G2,-25.807575890279725
115440,2024-06-30,0.22198216946188662,0.038196830236658784,0.10446891161276928,G5,5.06877618762665
115450,2024-06-30,0.6883188500622863,0.04804542540552624,-0.13152668098487647,G1,13.735914680253522
115480,2024-06-30,-0.024453774850252824,0.019046747034693848,0.011626118811498541,G3,-2.7734269095675455
115530,2024-06-30,0.17636087571018327,0.04888017760555453,0.09124376125302963,G5,3.027605402519516
115570,2024-06-30,0.25551561548504936,0.057620638053471014,0.028649823027661347,G4,3.942070710129414
115960,2024-06-30,,,0.009961446100886352,G3,
117580,2024-06-30,-0.13214639592227398,0.02763795929383596,-0.013636885833655627,G2,-5.807859405653254
117670,2024-06-30,,,-0.04947899668100376,G1,
118000,2024-06-30,-0.3780923240032916,0.023568445508276987,-0.013917727649115221,G2,-17.246080560384815
118990,2024-06-30,-0.13254227326941193,0.03136734669450138,0.03774349257076482,G5,-5.12996080771832
119610,2024-06-30,,,-0.011368064955448117,G2,
119650,2024-06-30,-0.4182929409014735,0.0700850086409156,9.995977104395593,G5,-6.373173599870318
119850,2024-06-30,0.6756273632483893,0.056083947108928736,0.1187520326332656,G5,11.540849221538675
119860,2024-06-30,0.00010031962654099896,0.0018910121684071746,0.0036541814562161723,G2,-14.950018176120313
121440,2024-06-30,-0.10481139982505672,0.019390502861502748,0.01961940742786062,G4,-6.868433825146716
121600,2024-06-30,-0.47024805134858416,0.03923683282757129,0.008996285756361038,G3,-12.707932861331841
121800,2024-06-30,,,-0.008209955298312763,G2,
121850,2024-06-30,0.4342584669363517,0.06566562886249575,-0.015071014940348114,G2,6.1811253170329
122310,2024-06-30,-0.12604693537648337,0.014015712870482082,0.011546207400869889,G3,-11.01748606859588
122350,2024-06-30,-0.35492574279390166,0.026549468444669926,0.008131637530730566,G3,-14.437077318824636
122450,2024-06-30,-0.4180991199293034,0.016785095686477288,0.06129443359779482,G5,-26.599199324463168
122640,2024-06-30,-0.17968501858557806,0.052464103369176354,-0.04522986683933851,G1,-3.9656830316346894
122690,2024-06-30,-0.5508827344316364,0.023455300412611617,0.031364658254138596,G4,-24.696069125410645
122900,2024-06-30,-0.0992531283986269,0.008335034484390082,0.021682322235540778,G4,-15.311768002056295
122990,2024-06-30,-0.3805387266826765,0.018801267905605337,0.01847411079301438,G3,-21.749049832764666
123010,2024-06-30,0.8275151631674772,0.0820959887460039,0.019951661351176805,G4,9.73426582051956
123040,2024-06-30,-0.49518359859680905,0.027892385365443122,-0.02698703719167267,G1,-18.77052025679211
123330,2024-06-30,2.211314087332715,0.06939937771114577,0.0672577746175939,G5,31.4547935934393
123410,2024-06-30,-0.10656325592785043,0.03633258883578664,0.055717962121081835,G5,-3.7138625726124066
123420,2024-06-30,-0.13414679650052155,0.031008350521990087,0.0007338886609027728,G2,-5.2410973070225815
123570,2024-06-30,-0.11910706295408705,0.027656644049594316,0.015759161962038522,G3,-5.332463642556201
123690,2024-06-30,-0.2998073954933407,0.025918014664997838,0.0016731925899350927,G2,-12.662172841966829
123700,2024-06-30,-0.2115450412178232,0.015045129107012285,0.028311106467537185,G4,-15.946425280026029
123750,2024-06-30,-0.14364341966398025,0.01988151413236709,0.01822770359600798,G3,-8.651977129822013
124500,2024-06-30,0.2506149753351616,0.04017851056704111,0.040745664694221,G5,5.531414337742473
124560,2024-06-30,-0.29791079551522504,0.028478182402279634,0.018332924711394336,G3,-11.45725442802837
125210,2024-06-30,-0.48314488794426863,0.036252206896918104,0.002880775712806154,G2,-14.10992371620959
126340,2024-06-30,-0.5064785644382972,0.03498876641297832,0.019177293565758646,G4,-15.286322016640154
126560,2024-06-30,-0.021072220745708747,0.025307440350257417,0.00539960404148467,G3,-1.9537023885822882
126600,2024-06-30,-0.38219387487538004,0.02261398964706297,0.00624057455893414,G3,-18.15534840152347
126730,2024-06-30,0.009274534080484877,0.04736003633484824,0.02045942889352387,G4,-0.403218690543035
127120,2024-06-30,0.810260685050834,0.039207886032229126,-0.12620574220986416,G1,19.942153945576738
127710,2024-06-30,0.2832132753377562,0.02324928364040699,-0.0679910730884393,G1,10.961296415144176
127980,2024-06-30,-0.16824641243094007,0.026958341109995294,0.034109315321747394,G4,-7.293378978483715
128540,2024-06-30,-0.525988133178049,0.05467796908220218,-0.023492442149103874,G1,-10.138619418364375
128660,2024-06-30,-0.1565557239797524,0.028895564987710027,0.04407388252265038,G5,-6.399830215256185
129260,2024-06-30,0.013585875691717611,0.028982963726909262,0.0251500419586455,G4,-0.5101310674466353
129920,2024-06-30,-0.3729764921526706,0.038425212137120586,0.020037590844416538,G4,-10.44489947474988
130500,2024-06-30,0.19656350993780014,0.04793033671708121,0.02492258303255248,G4,3.5091037439419335
130580,2024-06-30,-0.1630361209979056,0.011004186404885777,0.08142233831080752,G5,-17.39402622518419
130660,2024-06-30,0.13665997195874197,0.05388811729035,0.0982136496583321,G5,2.0095151118341414
130740,2024-06-30,-0.0012629933908608216,0.0398003912553268,0.0267394564269784,G4,-0.7445650249075785
131180,2024-06-30,-0.13084301340288618,0.02095310994573882,0.023545695828093263,G4,-7.598585590906903
131220,2024-06-30,-0.1391455715097689,0.01797129009508209,0.018450472702870785,G3,-9.32134290520987
131370,2024-06-30,-0.17957651579464332,0.02644100653517973,0.024615929798440763,G4,-7.864583423988128
131400,2024-06-30,-0.18778880827013722,0.043398124546215874,-0.022342222138591997,G1,-4.980855657839213
131970,2024-06-30,-0.1277789066919801,0.03892243803958318,0.05469323973423641,G5,-4.011821984241387
133750,2024-06-30,0.05425009732206858,0.03571818911003498,0.014778154520749922,G3,0.7245359311708479
133820,2024-06-30,0.03984048167029902,0.029753193380534018,-0.05713223935675396,G1,0.3854878905976519
136410,2024-06-30,0.09483375783316145,0.022772685336708228,0.014263766063348744,G3,2.9185302890271982
136480,2024-06-30,-0.1387232914994555,0.012170670008411441,-0.059890534098668374,G1,-13.729258726057447
136490,2024-06-30,-0.22436971448311324,0.01854363782969995,0.01805723604428782,G3,-13.629510170534632
136540,2024-06-30,-0.2219996005750841,0.02089981299268718,0.019701934216286333,G4,-11.979561088808852
137080,2024-06-30,-0.4464403661417049,0.02979243008226195,-0.05866529635808463,G1,-15.937315309498526
137400,2024-06-30,-0.42818294707469673,0.032978670981791504,0.04068010565681563,G5,-13.843915458032452
137940,2024-06-30,0.6070893496995171,0.053015906665939735,-0.0035010564291934583,G2,10.915938256618064
137950,2024-06-30,-0.3509290454601348,0.029143919816479395,-0.014776746274196832,G2,-13.014722582415045
138070,2024-06-30,-0.030535811931908963,0.04068952382933098,0.007338201056661118,G3,-1.447714111732589
138080,2024-06-30,0.3359101698160054,0.028263336028367916,-0.09655516132563455,G1,10.88120608239011
138580,2024-06-30,0.14400476837030216,0.021784362526291685,0.018038673682508433,G3,5.308109535693324
139050,2024-06-30,,,-0.10307985035132464,G1,
139670,2024-06-30,-0.2267295890160984,0.04123445845026117,0.05828811813944639,G5,-6.186587250546893
139990,2024-06-30,-0.3495584356513828,0.02394317084283137,-0.04233220661775471,G1,-15.784434904119163
140070,2024-06-30,-0.12518866138117268,0.030571339915649812,0.026181669000008116,G4,-5.022993683638208
140410,2024-06-30,-0.09332015545979683,0.031050203694616668,-0.02937997954496727,G1,-3.9191736895557945
140520,2024-06-30,-0.15671972928301925,0.01891214528296047,-0.006920532419785723,G2,-9.786870417354285
140670,2024-06-30,0.2040136802033004,0.04375826535968519,-0.10507176164269308,G1,4.01393183308469
140860,2024-06-30,0.3080454677201202,0.03287903978047758,0.08501792623642362,G5,8.506163308658673
142210,2024-06-30,-0.1125682725450946,0.03234985118344124,0.06103345006808328,G5,-4.356720457889755
142760,2024-06-30,-0.5299359517570221,0.02887023135185468,0.020951717145255906,G4,-19.338498914961008
143160,2024-06-30,-0.035145697443669674,0.020994176348146723,0.019784683858638533,G4,-3.025442975512093
143210,2024-06-30,-0.011591931275126838,0.03233429397426966,-0.14151296354153972,G1,-1.2359297909031408
143540,2024-06-30,-0.2821977676847084,0.02329117826157591,0.0055825157864858935,G3,-13.33417958131191
144510,2024-06-30,-0.17644439286087005,0.030851036486131012,-0.012195979746855016,G2,-6.638849196150577
145210,2024-06-30,-0.2903482819404758,0.052250770240468904,0.09002160248125114,G5,-6.09980037402619
145270,2024-06-30,-0.0420336867080508,0.008333304480174837,0.0035551325996298483,G2,-8.448589967045896
145720,2024-06-30,-0.4703711486101994,0.028840416252046013,0.040700009027786484,G5,-17.293166997557126
145990,2024-06-30,-0.1359844598594539,0.016302425680856488,0.02310345100125765,G4,-10.081655883145363
146060,2024-06-30,-0.23976956608386632,0.01819147863133352,0.010074831443588414,G3,-14.739898687372579
146320,2024-06-30,-0.5419544315358436,0.038955687928519785,-0.00199763111805098,G2,-14.6403631351045
148250,2024-06-30,0.18672478483931604,0.038225250313384376,-0.011461003561815078,G2,4.142649103029584
148930,2024-06-30,-0.320792143516872,0.028516448684232892,0.012915931645222398,G3,-12.244271132731253
149980,2024-06-30,-0.3907620358659079,0.03478688558758031,0.016548354932453872,G3,-12.0485928734891
150840,2024-06-30,,,-0.7204297111697331,G1,
150900,2024-06-30,-0.17324447716296304,0.032281143969143763,0.018068033565205116,G3,-6.245610851683944
151860,2024-06-30,-0.35546149906025315,0.030197532405812275,0.025850448467757563,G4,-12.710723506065941
153490,2024-06-30,-0.2294453286632725,0.02791194308453279,0.06234117135015461,G5,-9.236774157856196
154030,2024-06-30,-0.08376327257154767,0.024670331810640673,0.06397674123237614,G5,-4.545308078859137
155650,2024-06-30,-0.2305744767359995,0.0246405730300454,0.017743068217157206,G3,-10.508905873891331
156100,2024-06-30,-0.16696017355521994,0.03681434019672598,0.07279365226647563,G5,-5.3058443646393085
158430,2024-06-30,0.6404908036190207,0.05388624705026358,0.034569125636181634,G4,11.359481337279984
159580,2024-06-30,0.16738090660248384,0.03629099319340183,0.008663218771839419,G3,3.830424809433562
159910,2024-06-30,-0.64695725723335,0.03206972613853554,-0.0842570049561422,G1,-21.05812317297455
160190,2024-06-30,1.284177869315132,0.07820023738482787,0.0013127383733715552,G2,16.058862803954685
160550,2024-06-30,-0.308989055035496,0.031979368898401826,-0.05549237055371598,G1,-10.549302646427414
160600,2024-06-30,,,0.05507542925633468,G5,
160980,2024-06-30,-0.6006279474138478,0.030569612868545457,0.021657200070656746,G4,-20.57595351416923
161000,2024-06-30,-0.5458679257306407,0.039885526533329003,0.0042301403208883466,G2,-14.397175154909641
161890,2024-06-30,-0.09112368265751543,0.03158559268869184,0.03113858495155783,G4,-3.783201719554543
162300,2024-06-30,-0.2596939771333645,0.03140514040878431,-0.011081071028574831,G2,-9.172541797274786
163730,2024-06-30,0.3550238722772681,0.05579313168879558,0.00395307880676358,G2,5.85471502449062
164060,2024-06-30,0.06567726929276466,0.026232814411354628,-0.0005795396498479561,G2,1.4221227959865426
166090,2024-06-30,-0.9012026321957647,0.03221793219416649,0.014992882488317944,G3,-28.85267783509613
166480,2024-06-30,-0.9884962579328038,0.06211811053345007,-0.7382638121316406,G1,-16.36989977827356
168330,2024-06-30,-0.30822883352144703,0.021486444035515865,-0.03103774254048996,G1,-15.665682924571403
168360,2024-06-30,0.2940794609351815,0.054957487192021405,-0.05874452436840925,G1,4.8348002901097615
170030,2024-06-30,-0.31377744366426236,0.025274831345832426,0.031258799483360876,G4,-13.537120184826563
170900,2024-06-30,-0.1828657827080728,0.02398599814737419,-0.009786003342047243,G2,-8.806669929918693
170920,2024-06-30,-0.2955117851617553,0.03219430412621379,0.0030721534591062116,G2,-10.06025071414825
171010,2024-06-30,-0.12844225285582928,0.04296991700611902,-0.001495649228505997,G2,-3.6493726238519764
171090,2024-06-30,0.08943518753623036,0.04207805998184597,0.0015980615257398273,G2,1.4512123811573723
172670,2024-06-30,-0.6468967570414493,0.04676880763170016,-0.007698372892504363,G2,-14.438421186073642
174880,2024-06-30,,,-0.007492805697736932,G2,
175140,2024-06-30,-0.20722626198906313,0.04586042016837994,-0.0278407904241484,G1,-5.137267540060542
177350,2024-06-30,-0.521291497803605,0.05214433740122861,-0.04846541903605285,G1,-10.541173042236162
177830,2024-06-30,-0.1992041030160076,0.019160247518747953,0.034353561815522564,G4,-11.877460805703187
178780,2024-06-30,-0.31057659439146623,0.028996972678312468,0.021826002327750726,G4,-11.689067823292676
179530,2024-06-30,-0.21443550750916668,0.0495416388935679,-0.5899233923478219,G1,-4.90105896468806
180640,2024-06-30,0.32532292884977015,0.02970315597675888,0.044469178468851595,G5,9.99731958336771
182360,2024-06-30,0.0338892482765291,0.033023938647212314,0.016704974065880306,G3,0.16709885577206818
183190,2024-06-30,0.009407466695934206,0.016355595150790613,0.03288476870104749,G4,-1.1594514931877646
183300,2024-06-30,-0.6740816568020664,0.03260607339759557,0.06648828455973553,G5,-21.543613490404507
184230,2024-06-30,-0.07455482782098874,0.03401348434942037,-0.001834802649034482,G2,-3.0260296969027127
185490,2024-06-30,0.011615295646890872,0.03509565477543921,-0.05777520748465152,G1,-0.47742919674284323
185750,2024-06-30,-0.03405111530179877,0.024877147878730726,0.06289971997460388,G5,-2.509214541859153
186230,2024-06-30,-0.25028667479684946,0.033021270217689,-0.03410442278427226,G1,-8.43873233450207
187220,2024-06-30,-0.14689023020083483,0.04420690634218656,-0.023582250133196613,G1,-3.964566413213954
187270,2024-06-30,-0.3771138286460609,0.01992216978052465,0.03578754606374041,G5,-20.35344638805078
187660,2024-06-30,0.7309707715457919,0.057382505076234415,-0.9910989335424507,G1,12.244146272402602
187790,2024-06-30,,,0.39554701576330026,G5,
187870,2024-06-30,-0.33938188429082494,0.020414623547818027,-0.007125942312721133,G2,-18.014188179611292
189330,2024-06-30,-0.0631354717469449,0.0512896068665298,-0.16928726124987345,G1,-1.7841130640865266
189690,2024-06-30,-0.21879830251128954,0.020089780697123555,0.05928888442081328,G5,-12.303234771605648
189980,2024-06-30,-0.34613910967435957,0.02438749202715557,0.01946885626169405,G4,-15.35664656180447
190510,2024-06-30,0.016621675762469527,0.0314807676239993,0.0268189257295652,G4,-0.37322184431317207
191410,2024-06-30,-0.4689751461521256,0.026479993436372178,-0.009132682130974732,G2,-18.781958283436648
191420,2024-06-30,-0.009463426606254544,0.03924817315088009,0.09678553022584448,G5,-0.9639789443524482
192080,2024-06-30,0.08251739124938047,0.017462419052138908,0.04670137126663845,G5,3.1007390884515127
192390,2024-06-30,0.44923310166394076,0.05140108212733219,0.07228240173639064,G5,8.187806527222063
192410,2024-06-30,0.09460325529523844,0.06885734520595381,-0.05098510647680818,G1,0.9618766041827977
192440,2024-06-30,-0.28143199161044796,0.019597474664971484,0.005573130709939428,G3,-15.80831116366654
192820,2024-06-30,-0.060934376298565573,0.039087897625224445,0.07833972564838704,G5,-2.2847317875809066
194370,2024-06-30,-0.1931933760819923,0.02510219809328056,0.10097642509400902,G5,-8.826492451941663
194700,2024-06-30,-0.32560160970174057,0.030589688723756336,0.03424657976723651,G4,-11.571631173295788
195990,2024-06-30,-0.08708709060579953,0.037499994013932794,-0.009773431311971986,G2,-3.078882532045073
196170,2024-06-30,0.4287291402733665,0.04592147436080889,-0.01712520299385288,G2,8.718321001896104
196450,2024-06-30,-0.41314258185573943,0.04799168464245755,-0.05708803202493244,G1,-9.199793069581718
196700,2024-06-30,-0.16264689381979347,0.03649258754781275,0.01802822541656952,G3,-5.234429580665222
197140,2024-06-30,-0.30004814501002336,0.03897580080719864,-0.007905131960618355,G2,-8.42623176750377
198080,2024-06-30,0.0350166062462816,0.03891720166009514,0.07780492294937673,G5,0.1707630571394071
199800,2024-06-30,-0.4236123291544612,0.04263767919413448,-0.3111513762086784,G1,-10.600560903233493
200130,2024-06-30,-0.32151278617286894,0.0235934256476822,0.012408623408750064,G3,-14.829714739738701
200230,2024-06-30,-0.4261524867140499,0.022922776584776792,-0.10704723510347595,G1,-19.828464974500328
200350,2024-06-30,0.26261974944196376,0.07014034540318902,-0.013754329390678983,G2,3.3397149982643284
201490,2024-06-30,-0.21057546033576732,0.022540219703173672,0.020324665901611767,G4,-10.600892511159353
203400,2024-06-30,-0.11729408475104547,0.03149790220148157,-1.4061858805667136,G1,-4.624595940858778
203450,2024-06-30,0.056510103784789635,0.03265535433827091,0.013068751015181559,G3,0.861699970479838
203650,2024-06-30,0.24837742932657492,0.03493569959808164,-0.0007024152612079365,G2,6.297467803483253
203690,2024-06-30,-0.12631064855150143,0.049586348321698316,-0.012804771461181783,G2,-3.119439920509488
204020,2024-06-30,-0.09820729939309511,0.0142860641194484,0.055053607892646184,G5,-8.86026299827887
204210,2024-06-30,-0.22958532125745668,0.03384898432855172,-0.010032972745746799,G2,-7.620799036955525
204270,2024-06-30,-0.1684752282211792,0.04866026047739233,-0.03929389903134411,G1,-4.045317723445549
204320,2024-06-30,0.08324683507151541,0.031583599542448985,0.0045785786870526455,G3,1.737479259837633
204630,2024-06-30,,,0.06783670402448935,G5,
205100,2024-06-30,-0.026035916962138084,0.025364187075230974,0.0061413542567652565,G3,-2.1450284496111958
205470,2024-06-30,0.29397689288433415,0.06023438813146692,0.004116291864015355,G2,4.409539387851549
205500,2024-06-30,1.1661607430952703,0.05262223123258662,-0.218938931725656,G1,21.621845568478943
206400,2024-06-30,-0.5127414022033832,0.04223492185150502,-0.11018456209355709,G1,-12.811966126547807
206640,2024-06-30,0.08714974213397236,0.033132582147860364,0.04458239833807264,G5,1.7740469473875653
207760,2024-06-30,-0.6886065292427923,0.03524788752862252,-0.016216293057165806,G2,-20.341006665323544
207940,2024-06-30,0.4298583875171027,0.021653406136921065,0.03078835639117516,G4,18.541535639376225
208140,2024-06-30,-0.12810848165611516,0.017770199953312183,0.04911442719328916,G5,-8.805723513676162
208350,2024-06-30,-0.17477812141434845,0.02521751075236702,-0.0052929886156916975,G2,-8.055874718355101
208370,2024-06-30,0.22211844148877513,0.049573585547245266,0.0031922225023248902,G2,3.908280053469896
208710,2024-06-30,0.26962244498035925,0.056715326886739914,-0.05874381303688802,G1,4.253725973344801
210980,2024-06-30,-0.4772110187914823,0.021566864032905628,0.018016973430696272,G3,-23.442536844280365
213420,2024-06-30,-0.2952657060836406,0.03434439876663744,0.026739854671957337,G4,-9.423274351028038
213500,2024-06-30,-0.27232116863337397,0.010656551561610677,-0.013023579915257976,G2,-28.216647084229844
214150,2024-06-30,0.14286148479269653,0.033426080239265514,0.0818041039126573,G5,3.4251847077992696
214180,2024-06-30,-0.11984288038875851,0.01333543081847815,0.03339644553044342,G4,-11.114291568209397
214260,2024-06-30,0.6932758045965286,0.07209759694008719,0.07596168774507682,G5,9.222288216257317
214270,2024-06-30,0.07778417584192047,0.03781479708632251,-0.01599290042429476,G2,1.30671572330875
214310,2024-06-30,-1.5554959249247875,0.09214121057224403,-0.07374021431845082,G1,-17.189560469236916
214320,2024-06-30,-0.1386313702505811,0.012424997426833189,0.02754856291273209,G4,-13.440836277793792
214330,2024-06-30,0.24396393914418613,0.026705149488603742,-0.04229701103570829,G1,8.07308542948603
