종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
036190,2019-06-30,-0.11789598747806972,0.012121403628044217,0.19126779713615444,G5,-10.837169175677317
036200,2019-06-30,0.1839775614881057,0.031181088986519563,0.08511809306036024,G4,5.468437849496159
036260,2019-06-30,,,-0.6858479575419275,G1,
036420,2019-06-30,-0.1749153281381241,0.02521019705742125,0.12438898330332462,G5,-7.4724145152361565
036460,2019-06-30,-0.09701538304220268,0.013767279845506986,0.04199661526547796,G3,-8.024903871186504
036490,2019-06-30,0.2508943530935991,0.02038723024135694,0.30089706015645584,G5,11.645948762880208
036530,2019-06-30,0.10447179517258642,0.02223742157955957,0.08241887015167701,G4,4.092474505700971
036540,2019-06-30,0.35194789720008424,0.03507024515489571,0.05648080520493502,G4,9.65154881066233
036570,2019-06-30,0.1426871809171609,0.016513079657552384,0.31502220563266553,G5,7.825400792053116
036580,2019-06-30,-0.21274826464723826,0.03442706005619476,0.02693473497162506,G3,-6.570818959379829
036620,2019-06-30,-0.10087762769647685,0.025621438764082637,-0.018424596483206795,G2,-4.462799417122628
036630,2019-06-30,-0.2508693483932677,0.01994811867898194,-0.06407748329671094,G1,-13.251127433761205
036640,2019-06-30,0.08829589517102149,0.02716907976550576,-0.017326183267510106,G2,2.7542405385519406
036690,2019-06-30,0.11598781183076766,0.022655401195730816,0.0854963605660906,G4,4.525282808250275
036710,2019-06-30,0.04018643479721006,0.04237558251769164,-0.03597203181842915,G1,0.630568806938288
036800,2019-06-30,0.300811607180166,0.025974459367245354,0.09936107837618817,G4,11.062632289348217
036810,2019-06-30,0.06544831144392545,0.031818926148140136,0.15044954442732839,G5,1.6337005503012438
036830,2019-06-30,0.6722681059035878,0.03939986134489541,0.17846491874704232,G5,16.720931727421597
036890,2019-06-30,-0.17020721139354908,0.01916872670639876,0.07806830573385198,G4,-9.581905386441294
036930,2019-06-30,0.26424240155134515,0.03549057545572048,0.14512373830124603,G5,7.066007920286059
037030,2019-06-30,0.004224609148156739,0.04051251757725913,0.037675298756435424,G3,-0.22810493373892005
037270,2019-06-30,0.051760656850966494,0.030404631655019835,0.051454811687311204,G3,1.2595101627856653
037330,2019-06-30,0.14660766524806645,0.032777260318335236,0.03823306543168116,G3,4.062021952697311
037340,2019-06-30,,,-0.07343937341807351,G1,
037350,2019-06-30,-0.3489862717723189,0.03161849858540168,0.02799353965086718,G3,-11.463288969242136
037400,2019-06-30,0.13505394331717724,0.02701347128264243,0.006779826710529064,G2,4.501022018210217
037440,2019-06-30,-0.03745081793383068,0.01219835008940986,0.03240730032373607,G3,-4.174050740169257
037460,2019-06-30,-0.19706097359630903,0.02574908146351408,0.01624162058026456,G2,-8.176085355912027
037760,2019-06-30,0.06669314328711559,0.021702034041217465,0.0536561326150603,G3,2.4526470145751973
037950,2019-06-30,-0.04599759763197522,0.020672987521291087,0.10137542127093202,G4,-2.8763772945950987
038010,2019-06-30,-0.019752505431071543,0.01616166700739354,0.04195201376134814,G3,-2.0553708786098204
038060,2019-06-30,0.39028702207249283,0.03032122862775846,-0.020589094891837325,G2,12.42763980354696
038070,2019-06-30,-0.027711151259938553,0.01935782155454728,0.03501187280918352,G3,-2.127143564663148
038110,2019-06-30,-0.05441051938046472,0.027394414656358675,0.020001662277969647,G2,-2.4777398793744196
038160,2019-06-30,-0.5133809062952304,0.07260239450270367,-1.725520183526742,G1,-7.256601165700192
038290,2019-06-30,-0.1601868850075712,0.024177374692630968,-0.016997511718211067,G2,-7.182442324733178
038340,2019-06-30,-0.43622173729153074,0.05379299840162257,-0.2010949775354151,G1,-8.359590744874355
038390,2019-06-30,-0.08634718336538705,0.011338539827759732,0.12821138654936545,G5,-8.802976323876646
038460,2019-06-30,-0.07334627225337068,0.027593545175466534,0.05795765960988944,G4,-3.1460976104030887
038500,2019-06-30,0.03471627799638417,0.025281563186280873,0.13137306999540543,G5,0.840555766037505
038530,2019-06-30,-0.3396640060181405,0.026703352578538935,-2.4364985394090546,G1,-13.224171731442425
038540,2019-06-30,-0.5920390063382387,0.05036758631862239,0.3509917185168424,G5,-12.021714060180802
038620,2019-06-30,-0.07930847848711702,0.02649479759474601,0.015151606392811606,G2,-3.501600359129698
038680,2019-06-30,-0.09564793093060647,0.03186045477122389,0.05482024865028226,G3,-3.4247359618630218
038870,2019-06-30,-0.16627456554688663,0.03986162299831184,-0.11614555477231689,G1,-4.509105909717047
038880,2019-06-30,-0.18763214438103343,0.026575647107292526,-0.03492275426556743,G1,-7.566997629629315
038950,2019-06-30,-0.07792759108493845,0.015218714281255341,-0.01060172497041167,G2,-6.005323687771736
039020,2019-06-30,-0.1369935135971009,0.013190952876111581,0.061011899783923934,G4,-11.40624405953965
039030,2019-06-30,0.5444601343277611,0.031024579389389004,0.08771487556623886,G4,17.11528183436572
039200,2019-06-30,0.2143087343191245,0.03654922008402479,-4.3367803779298555,G1,5.495138325022597
039230,2019-06-30,-0.6290500663601107,0.04588770916827085,0.14353761330709844,G5,-14.001914505902027
039290,2019-06-30,-0.20088743230308342,0.025070093866219886,-0.0037241640688930318,G2,-8.550153331401079
039310,2019-06-30,-0.17675270514410318,0.02594274062971231,0.001653414659691828,G2,-7.332240727564445
039420,2019-06-30,-0.17496084371251372,0.025204545864521612,0.1563424072942163,G5,-7.47589577733518
039440,2019-06-30,0.48887601789588897,0.0381251778188441,0.09798919642520872,G4,12.46972029531608
039560,2019-06-30,-0.16290491041759178,0.03394856246400755,0.055321138954780254,G3,-5.195231017227759
039570,2019-06-30,0.10386350147675445,0.03204410194286799,0.042960205952338536,G3,2.82104292865539
039670,2019-06-30,,,-0.37040281349962717,G1,
039740,2019-06-30,-0.12645635973778357,0.018473384542889205,-0.0050636541163414485,G2,-7.574252227502989
039840,2019-06-30,0.05311410106914059,0.018691130840036613,0.28992175215076227,G5,2.121240663432682
039860,2019-06-30,0.2499832759918793,0.035525204816152754,0.15115817382542573,G5,6.657739566321211
039980,2019-06-30,-0.12305436612420581,0.025856089421252174,-0.0008955657485813104,G2,-5.2799972256326075
040160,2019-06-30,-0.11905602677602628,0.017195872445641202,0.07282211005468114,G4,-7.706601772062578
040300,2019-06-30,0.042298441235408296,0.015624468604987868,0.02826194558553289,G3,1.8453572840544241
040350,2019-06-30,0.5546445245641323,0.04950772883818986,-0.7529843874897946,G1,10.931198481093665
040420,2019-06-30,-0.030456633018049083,0.008591354618390494,0.1714375339105726,G5,-5.112389053263381
040610,2019-06-30,-0.17618875812816037,0.02178077683421532,0.006695299439907926,G2,-8.707424618388602
040910,2019-06-30,0.7389080949022923,0.041970244521478066,-0.3176860332657697,G1,17.284683205630035
041140,2019-06-30,-0.11929336492474923,0.026639713671822787,-1.2016674912354695,G1,-4.983502482268971
041440,2019-06-30,-0.24042032162436636,0.017130944160882865,0.03277710255387319,G3,-14.8203177551538
041510,2019-06-30,-0.03742548673359264,0.025745670159079286,0.024239304991155675,G3,-1.9766896998546366
041520,2019-06-30,-0.12824030647769866,0.01891108559763667,-0.020803594047459423,G2,-7.493277952330882
041590,2019-06-30,0.1459579446030454,0.07003422365478298,-0.4274628778100154,G1,1.891821218300641
041650,2019-06-30,-0.12684193811010133,0.015542924441551448,0.05082750141182672,G3,-9.027107667121268
041830,2019-06-30,0.010005923092960112,0.023818243841756674,0.2847939361967908,G5,-0.14525803059790088
041910,2019-06-30,0.5380835076753254,0.06448948647461147,0.07371917056845055,G4,8.1349351974782
041920,2019-06-30,0.08920383070628489,0.03139913513228742,0.19470420394818147,G5,2.4121083622679107
041930,2019-06-30,-0.29135821138351176,0.028615221286808826,0.038449852439808654,G3,-10.652509816855588
041960,2019-06-30,-0.12227834398503012,0.04657619379459475,0.04279929216206299,G3,-2.914451508626661
042000,2019-06-30,-0.14334195892531817,0.02500904005618003,0.0740912057997905,G4,-6.270039668007306
042040,2019-06-30,0.29977417051534466,0.06425659429254577,-0.6561213850188973,G1,4.455705431976875
042110,2019-06-30,-0.08175145588067405,0.03779208127115969,0.010341235282850442,G2,-2.519500566354134
042370,2019-06-30,0.18765423592698274,0.017712840387328094,0.11697062272914427,G5,9.834025364214558
042420,2019-06-30,0.05543327963965064,0.020936656398050365,0.13783367318707837,G5,2.0045017960864286
042500,2019-06-30,-0.0047804009710894725,0.024815736531238357,0.044886221483619454,G3,-0.7352639013488599
042510,2019-06-30,-0.1667830517969898,0.025408812028266194,-0.07405392640292688,G1,-7.093947008706475
042520,2019-06-30,0.055211552574155005,0.028485704434200686,0.13240480541192973,G5,1.4655013494530114
042660,2019-06-30,-0.13307704973326187,0.02108859116614932,0.09060174260306068,G4,-6.9489119905838725
042670,2019-06-30,-0.09324686036217142,0.018221417830870567,0.13508061263474588,G5,-5.856436400195717
042700,2019-06-30,0.11769846633882096,0.027976332025532596,-0.06699426584400749,G1,3.7257476054394365
042940,2019-06-30,0.0829736032694606,0.03184744929034172,-5.121594333914428,G1,2.182526090239377
043090,2019-06-30,0.23595637523351076,0.055741975759776914,-0.28779067221322313,G1,3.9914383714461814
043100,2019-06-30,-0.21151298456421372,0.03911770432653392,-0.1558196824795624,G1,-5.7513267387044165
043150,2019-06-30,0.0552051595689869,0.01956588237801958,0.17795227188521173,G5,2.1332769193258034
043200,2019-06-30,-0.13494915480609646,0.02772313467786411,0.03654340554208587,G3,-5.353466367218368
043220,2019-06-30,1.096037028194926,0.07352669044469869,0.11336163035062183,G5,14.723514785742214
043260,2019-06-30,-0.180749600946422,0.01923540915342623,0.009153134518125638,G2,-10.09676028635671
043290,2019-06-30,-0.023589163623649788,0.022155780075482846,-0.5291592366777811,G1,-1.6724700183483163
043370,2019-06-30,0.033112801697588595,0.02614933217334641,0.04442808242585884,G3,0.7513418423702722
043590,2019-06-30,,,-0.11869242273169638,G1,
043650,2019-06-30,-0.18352405422974077,0.01799869748531708,-0.0706344839455904,G1,-10.944668005901802
043710,2019-06-30,-0.558378268107489,0.03559097159587353,-0.08751693312075198,G1,-16.067107942046285
043910,2019-06-30,-0.18571446002798248,0.03567764254580996,0.019865944348372636,G2,-5.582772854398946
044060,2019-06-30,0.33386959148765444,0.03872895967457722,0.05785377851310047,G4,8.272979183901558
044180,2019-06-30,,,-0.135517282253826,G1,
044340,2019-06-30,0.1724978835315424,0.027154541903112596,0.09883843234756422,G4,5.856558722782174
044380,2019-06-30,0.610547127607126,0.04285925378718324,-0.0540844542924878,G1,13.931213461769714
044450,2019-06-30,0.08480242865693459,0.014206939464715877,0.24206490651232224,G5,5.02125841729607
044480,2019-06-30,0.024814603581108832,0.04610336821016368,-0.08683005269498952,G1,0.2461618258271346
044780,2019-06-30,-0.2067339285401624,0.02080118303323076,0.04169278945271242,G3,-10.585919198638777
044820,2019-06-30,-0.32161519773864605,0.02500941974108575,0.016461001617597934,G2,-13.398188182426548
045060,2019-06-30,0.04122880327687788,0.016690598186401007,0.054540192871039915,G3,1.663396882550569
045100,2019-06-30,-0.004568683910002874,0.022390221997859307,0.09635732074172108,G4,-0.8054586594738266
045300,2019-06-30,0.09822157231628863,0.019363785733715045,0.06582909274426198,G4,4.3770293266054185
045390,2019-06-30,-0.07417192805245008,0.041413096349942946,0.09889421622421024,G4,-2.1161818376878037
045510,2019-06-30,0.09974467276776958,0.027874280862671935,0.007973875598347243,G2,3.0952891271751684
045520,2019-06-30,0.2548182529086557,0.027127371355931934,0.12172038025193052,G5,8.89701163655744
045890,2019-06-30,0.7424575591551238,0.061529597193137435,-0.1049087041598501,G1,11.847824106196423
045970,2019-06-30,-0.020667700399531475,0.0438174530872081,0.056361883550492375,G4,-0.7789912986798067
046110,2019-06-30,-0.13516146606784923,0.019634843250700876,0.08593297925271581,G4,-7.569562866169465
046120,2019-06-30,-0.21700429799186427,0.032526525130350245,0.03309586615497651,G3,-7.085602023393786
046140,2019-06-30,-0.16869814920108986,0.022110338641897896,0.07664283613566357,G4,-8.238854521278723
046310,2019-06-30,0.09182092955740279,0.02111891913306476,0.14104088241075732,G5,3.7101906010432115
046390,2019-06-30,-0.15668973678097095,0.025029774413727217,-0.10139450714038704,G1,-6.798121639217249
046400,2019-06-30,,,-0.6440151112291065,G1,
046440,2019-06-30,-0.10189571645167717,0.01764527440652577,0.15585679206724876,G5,-6.537808825162117
046890,2019-06-30,-0.07256353347536444,0.022735036230346277,0.023377408526171435,G2,-3.783994311222982
046940,2019-06-30,0.6452317310628387,0.04755400961634649,0.05765519757926556,G4,13.285231295406003
046970,2019-06-30,-0.2101792847790085,0.033836626689670905,-0.007688879095340896,G2,-6.609553638897268
047040,2019-06-30,-0.01742628166809474,0.019858484097211915,0.04560989791072616,G3,-1.5556069538130644
047050,2019-06-30,0.030030180855316887,0.014920294820519105,0.028035298543065634,G3,1.110197001390507
047080,2019-06-30,0.08712759814918623,0.031931111076885225,0.17946902413095797,G5,2.3069001165072343
047310,2019-06-30,-0.18801758879669747,0.03156912750205185,0.0578731429691959,G4,-6.3822892498158605
047400,2019-06-30,-0.08236324454561064,0.03152682179730156,0.09194759727632516,G4,-3.039600992686395
047560,2019-06-30,-0.0978245963137633,0.03300676538144628,-0.04584998146315659,G1,-3.3717424083620124
047770,2019-06-30,0.0474112401924046,0.02897504441678216,0.12207060618548399,G5,1.1715435330628623
047810,2019-06-30,-0.03893795864047091,0.015753657204994165,0.14482634048439813,G5,-3.326444916522137
047820,2019-06-30,-0.0291781471963667,0.028709224998490743,-0.06946084591401287,G1,-1.485371391401989
047920,2019-06-30,0.36900922283650267,0.04295962840147982,0.09553014696250556,G4,8.276224021959676
048260,2019-06-30,-0.5086840105110517,0.03067829937505719,0.05435852285176002,G3,-17.020165244925433
048410,2019-06-30,-0.15728008200954346,0.035563430248276504,0.08075208086341254,G4,-4.801162179892152
048430,2019-06-30,-0.0014459458467113717,0.02564971417611988,0.010080373290397094,G2,-0.5813577504231424
048530,2019-06-30,0.22427857282729882,0.04661011241558425,-0.3507717785931338,G1,4.522899594447203
048550,2019-06-30,-0.0019829890429978424,0.042475214145353206,0.020779250650112553,G2,-0.3637110168731709
048770,2019-06-30,-0.018145164308039335,0.03749540258561216,0.008203262117109866,G2,-0.8430601197460783
048830,2019-06-30,-0.14755861262327338,0.0199352087906425,0.00021562041321458424,G2,-8.07738351777744
048870,2019-06-30,0.19182660607797986,0.034268591196239324,0.012971967416764952,G2,5.204792072451438
048910,2019-06-30,-0.13613118226243343,0.025182690120297887,0.018620944874473005,G2,-5.94046528919358
049070,2019-06-30,-0.2025959287640719,0.03168734562249932,0.08796618135928048,G4,-6.818546609229822
049080,2019-06-30,-0.24782692707384857,0.03221566343875651,-0.1804811273322912,G1,-8.11073290035738
049120,2019-06-30,0.24633684210657106,0.03884119645965473,-0.042209924474929265,G1,5.995467417249762
049180,2019-06-30,-0.03493660151751443,0.04421114005035192,-0.5129613285855253,G1,-1.0947990879245246
049430,2019-06-30,0.11204223560222577,0.0108576353467886,0.20389529757285083,G5,9.079004605332212
049470,2019-06-30,-0.3454443761696785,0.020878653050470368,-0.10052279081761577,G1,-17.190289507076557
049480,2019-06-30,0.14277987554435445,0.04003287134126154,0.050407540954560764,G3,3.2301995067078084
049520,2019-06-30,0.004685511820941796,0.008670529944208447,0.02299013573629811,G2,-1.0126488832020333
049550,2019-06-30,0.027843651634512842,0.03290561314409635,0.03406264854039835,G3,0.4369448241501053
049630,2019-06-30,-0.1131297728806478,0.03182825723040686,0.09572762474690297,G4,-3.9774558264352637
049720,2019-06-30,-0.04174398061254815,0.012384239981317102,0.0717936782268525,G4,-4.458060808055392
049770,2019-06-30,-0.19800473306840854,0.017722872217968078,0.020353019355996076,G2,-11.932064100745846
049800,2019-06-30,-0.28542771803882294,0.01994096901638509,-0.04437153289431235,G1,-14.988912127537157
049950,2019-06-30,-0.250000392266798,0.03068070528485832,0.24471412173136223,G5,-8.587354955055066
049960,2019-06-30,-0.06349301878151918,0.024480120060194663,0.09303168471285422,G4,-3.1437236777433304
050090,2019-06-30,-0.2201834656606529,0.030847671248871562,-0.1333442184139183,G1,-7.574289094996572
050120,2019-06-30,0.08024242246383809,0.0350278784524585,0.05582157765189819,G3,1.9063874584570215
050540,2019-06-30,0.11084698622766788,0.030762535150927018,-0.08686402485732224,G1,3.1655801924055362
050760,2019-06-30,0.2930578108487173,0.036243775444075386,0.12764525429232979,G5,7.714210043995479
050890,2019-06-30,-0.003639759597832603,0.02809049480139248,-0.08370493695535476,G1,-0.6089417080221361
051160,2019-06-30,-0.527626408878811,0.03789195433344487,0.0008756005846937933,G2,-14.279868449195742
051360,2019-06-30,0.3122650251280166,0.020652893429327496,0.07737900128185511,G4,14.46767310666513
051370,2019-06-30,0.5247195683801475,0.03815920283235895,-0.01446717248623624,G2,13.39791757025099
051390,2019-06-30,0.004446877588602906,0.01334072280397868,0.13694774267750257,G5,-0.6760380850145257
051490,2019-06-30,0.08902367739090303,0.022979323018223443,-0.002072348973482979,G2,3.288084816305012
051500,2019-06-30,-0.03464504772271517,0.01856989239537226,0.025576256767934204,G3,-2.590793795898298
051600,2019-06-30,0.2380740236951459,0.014210583757356425,0.16798027954515887,G5,15.805706031827029
051780,2019-06-30,0.5118301780453964,0.047840934362508726,-0.1296115724006578,G1,10.417113929744504
051900,2019-06-30,-0.02596388785765592,0.015237076403946656,0.16452832928868763,G5,-2.5877406595636194
051910,2019-06-30,-0.0937717531852648,0.016180853637328563,0.03727162482911744,G3,-6.6274295457185675
051980,2019-06-30,-0.8339464971299914,0.04550579744176549,-0.986125040458588,G1,-18.622071451448637
052020,2019-06-30,-0.10041385591241914,0.05284852778138563,-1.3360320341912337,G1,-2.154829566288206
052190,2019-06-30,-0.06934325148797195,0.07608768518212004,-0.20641158419012107,G1,-1.0883359846666174
052220,2019-06-30,-0.05672961879119926,0.01913189009391852,0.02289673949666659,G2,-3.669022387873042
052260,2019-06-30,0.4310101001956084,0.04871096107924338,0.11819929679424136,G5,8.57187738978563
052300,2019-06-30,0.03363882813488795,0.054011984434227764,-0.36426789442560265,G1,0.3734932915441974
052330,2019-06-30,-0.07135279538633725,0.015221746786832156,0.13749842202027393,G5,-5.572192919765639
052400,2019-06-30,-0.35592767104689277,0.03378466000684584,-0.0025872773901934746,G2,-10.933760625614
052420,2019-06-30,0.5556750459825482,0.05694544511554155,0.017886014668787323,G2,9.521557529258018
052710,2019-06-30,0.38586994369095157,0.02970854039496825,-0.017426575825572086,G2,12.535258361878714
052770,2019-06-30,,,-0.4463957831978959,G1,
052790,2019-06-30,-0.028207185451979984,0.0311790119456028,0.22573589790758677,G5,-1.3365689653796555
052860,2019-06-30,-0.10741000614911116,0.03260561946880572,0.20251571217114664,G5,-3.707205150648005
052900,2019-06-30,0.34538785606657535,0.044121511222920046,0.12530164178664227,G5,7.522909632533975
053030,2019-06-30,-0.17582986744779744,0.030930883153579898,0.11364484292153199,G5,-6.119953988821134
053060,2019-06-30,0.045267382683451665,0.025956673789431207,0.016974410143501612,G2,1.225182727791806
053110,2019-06-30,-0.4411515661333643,0.023590483800791186,-0.12668237995984458,G1,-19.271214793985337
053160,2019-06-30,-0.06517263176991589,0.01891320775298419,0.05847827224186691,G4,-4.15785344732029
053260,2019-06-30,-0.016806140810129506,0.01824961550828113,0.021898369779358905,G2,-1.658766733036502
053270,2019-06-30,0.10136623153679572,0.02599265962949166,0.034353115936044266,G3,3.3817438655391854
053280,2019-06-30,0.18877456085488012,0.025642382135210223,0.014430994358440608,G2,6.836683333271314
053350,2019-06-30,-0.09275663342899856,0.0176500833324685,0.02600151170905461,G3,-6.018234912200656
053450,2019-06-30,-0.12775279536072318,0.02772652360992362,0.05715764460725973,G4,-5.093264183898404
053590,2019-06-30,0.5904287890086154,0.04435479403583237,-0.11807670901199249,G1,13.007907877033471
053610,2019-06-30,-0.1871378949773079,0.02106435982652777,0.29471623821603565,G5,-9.523366051238286
053620,2019-06-30,-0.21832513472472054,0.014014879607974252,0.043556329393563825,G3,-16.538911178270084
053660,2019-06-30,-1.072172505465803,0.051749901212594734,-0.0706780585174753,G1,-20.978556370409027
053690,2019-06-30,-0.13633221985507396,0.02232575595954401,0.051193953158225,G3,-6.709646670519629
053700,2019-06-30,-0.23850914870085,0.02319304477029966,-0.0002825576230324121,G2,-10.864242512446488
053800,2019-06-30,0.06477786375802959,0.025633646700046336,0.12494312713307876,G5,2.001749890397864
053950,2019-06-30,-0.33606106473257125,0.03525506018710781,-0.0629330829545172,G1,-9.914230103799444
053980,2019-06-30,-0.2905076391886139,0.030696044417832857,-0.04890752150602197,G1,-9.902688090252271
054040,2019-06-30,0.24101144754195897,0.020092118611385833,0.13348513136892973,G5,11.325123928309816
054050,2019-06-30,0.0498644819372935,0.015868735888639504,0.08037655481996693,G4,2.293740844072984
054090,2019-06-30,-0.007513529552585246,0.02857475464250886,0.028055831809567784,G3,-0.7341880656812366
054210,2019-06-30,-0.18775317976643394,0.03364123295071801,0.054609976973230265,G3,-5.981317460835024
054340,2019-06-30,,,-0.7535616571535361,G1,
054450,2019-06-30,-0.17663607495645883,0.025260107879283525,0.07248192011026898,G4,-7.525771075509957
054540,2019-06-30,0.0775623501910691,0.017545580718951008,0.028245982945253167,G3,3.6531498690222297
054780,2019-06-30,-0.26377212684089046,0.031158019430706674,0.021663609314175755,G2,-8.897800508249984
054800,2019-06-30,-0.1411033295836922,0.02179333803337321,0.10357679441637543,G4,-7.09249054149976
054920,2019-06-30,-0.11043023902956747,0.021968244346157118,0.11578698064757642,G5,-5.639774911596644
054940,2019-06-30,0.27186767262138833,0.05295702649851586,0.010786714862613228,G2,4.879465019489262
054950,2019-06-30,-0.27253999225871234,0.019240499555175202,0.07495120241620568,G4,-14.864775507738747
055490,2019-06-30,0.02812936951632989,0.017555486342174534,0.08217989045524757,G4,0.8352747935776805
056000,2019-06-30,1.641501808603001,0.09370216107665975,-0.1379805086708815,G1,17.37458427437288
056080,2019-06-30,-0.1530179785509967,0.024935635119948913,-0.2780881124459254,G1,-6.676537093836496
056090,2019-06-30,-0.4258346841991063,0.02071981876009353,0.014986406466357847,G2,-21.20194213913276
056190,2019-06-30,0.1705867942760254,0.023492478984923185,0.1396045261211213,G5,6.688143898783395
056360,2019-06-30,0.07882928190994225,0.032414444831080635,0.10410900480869761,G4,2.016495052278484
056700,2019-06-30,-0.24720604265553142,0.04729979744673104,0.13159083520819947,G5,-5.511054402184572
056730,2019-06-30,,,-0.14918663334821367,G1,
057030,2019-06-30,0.08047133627255895,0.04305479460731335,0.019157971682078997,G2,1.556287112689257
057050,2019-06-30,-0.26621141384971353,0.011838142851681738,0.08144893268810592,G4,-23.625084748465977
057540,2019-06-30,-0.060802723177181536,0.03809537448891386,0.032142202957957215,G3,-1.949539503398468
057880,2019-06-30,-0.34209353113091007,0.030690074287044074,-1.1933190945010972,G1,-11.585480116179612
058110,2019-06-30,-0.021700193494096975,0.02605351557365614,0.02207897812206892,G2,-1.3497567220973834
058220,2019-06-30,-0.12442425137568779,0.036766307610607916,0.12316445066014546,G5,-3.750443670378737
058400,2019-06-30,0.08836958826867833,0.047177288053383316,0.16370311851973587,G5,1.5877104656420016
058420,2019-06-30,0.45647317401384396,0.052917722100330536,0.01803443068640652,G2,8.371627540735783
058450,2019-06-30,0.367717276905198,0.04574964629211265,0.007064920387355445,G2,7.743263420171132
058610,2019-06-30,-0.11097171657181708,0.025107567865754805,0.03192038859274574,G3,-4.956172239496619
058630,2019-06-30,0.054767710078501425,0.03252643213370389,0.12975418558701282,G5,1.269797917675392
058730,2019-06-30,0.0708255797203034,0.02782180406187471,0.05697195532597749,G4,2.061687491832766
058820,2019-06-30,0.3696556620469153,0.04058950759729043,0.044142999061697274,G3,8.77541928557366
058850,2019-06-30,0.016494408079600804,0.013980411144657786,0.022778589239631372,G2,0.21663839228675802
059090,2019-06-30,0.02330479061971638,0.028958090062817833,0.19843193412974625,G5,0.33976951907596564
059210,2019-06-30,0.09459476334812755,0.027500637736977106,0.08672397265843938,G4,2.950078825020407
060150,2019-06-30,0.04119341312723156,0.023307732194727898,0.1289133473758447,G5,1.18963520817307
060230,2019-06-30,-0.18266495077449205,0.037843217578351025,0.09479902810202462,G4,-5.182716418183396
060240,2019-06-30,0.2201768911492761,0.058561715692654746,0.003559777959455842,G2,3.529800560291459
060250,2019-06-30,0.22472303887546732,0.03137263169139758,0.08099179623752668,G4,6.73380947661079
060300,2019-06-30,-0.06702603966973689,0.01350233949624975,-5.685275926456315,G1,-5.96131907198805
060310,2019-06-30,0.14569437722928227,0.03708457968960767,-0.03473229997264429,G1,3.5655969152219584
060380,2019-06-30,-0.03152351772323555,0.013561317950180209,0.01780942838317243,G2,-3.3174675333345442
060540,2019-06-30,-0.02921931875038239,0.02169015473588107,0.09502408463462715,G4,-1.9679450679752266
060560,2019-06-30,0.025605473885340985,0.02319121893429497,-0.0015001123892005724,G2,0.5234636279369752
060570,2019-06-30,-0.15865966081777455,0.02915571281922704,-0.24871467743764514,G1,-5.9036586130035875
060590,2019-06-30,-0.019574475426917703,0.043288765010440176,-0.048982062207077424,G1,-0.763250919832513
060720,2019-06-30,0.8831830980498075,0.042135221085362363,0.05768384877533956,G4,20.641101704488985
060900,2019-06-30,0.20467157658834687,0.030510266380462326,-0.46129204909472343,G1,6.266935198739331
060980,2019-06-30,0.051319571323933916,0.01420221889113188,0.06758533626799153,G4,2.665348093026244
061040,2019-06-30,-0.0108244170732396,0.03142804125487909,0.03419921224365207,G3,-0.7728808538197688
061970,2019-06-30,-0.37473291192698394,0.03195029657901929,0.1452686323105401,G5,-12.150078959442759
062860,2019-06-30,0.11932997575047048,0.014342551856744613,0.029845687417626107,G3,7.381131511473208
063080,2019-06-30,-0.2354446765876272,0.024045251714944392,-0.21018723594225436,G1,-10.3517481881315
063160,2019-06-30,0.14657595135703175,0.02611054625112585,0.1220628973171528,G5,5.097949150166781
063170,2019-06-30,-0.31063853993697976,0.02224900098731682,-0.10856255515221594,G1,-14.567137392256472
063440,2019-06-30,0.26343451287190955,0.05315908239701924,-0.01839190946317312,G2,4.702278280864601
063570,2019-06-30,-0.06439528574213946,0.022558488117269494,0.06884206804509241,G4,-3.4515167693462474
063760,2019-06-30,-0.031601940114179924,0.03017780280186908,-0.2763477580590818,G1,-1.4934040988929418
064090,2019-06-30,-0.36788528596530856,0.035221066742125995,-0.35490884840099385,G1,-10.82735520315487
064240,2019-06-30,0.08948379008035236,0.04226652483654764,-0.1617150141305543,G1,1.7985409514648734
064260,2019-06-30,-0.09580844405154207,0.03488285421951124,0.11082094792124304,G4,-3.1326037040895396
064290,2019-06-30,-0.19232088720240254,0.023574816082561022,0.19069647279910168,G5,-8.729086189577663
064350,2019-06-30,-0.2557405311523269,0.026427164953815675,-0.06057223542171427,G1,-10.186724376546184
064520,2019-06-30,,,-0.41065534591591957,G1,
064550,2019-06-30,-0.274005386311129,0.02694125853781817,-0.06015066492448458,G1,-10.67029219118744
064820,2019-06-30,-0.13045607741703677,0.02735822551005667,0.10884562764681759,G4,-5.260640594173277
064960,2019-06-30,-0.0011406042823768284,0.02568757075268835,0.08985853410789012,G4,-0.5686142418337655
065060,2019-06-30,-0.005102221026550197,0.03517940962077669,0.091169883570182,G4,-0.5278069050169161
065130,2019-06-30,0.03570910694351766,0.02693868902291594,0.04825612935592684,G3,0.82570434808025
065150,2019-06-30,,,-0.019945270879192675,G2,
065170,2019-06-30,-0.10662913376482142,0.029309261565052452,-0.0690446245830537,G1,-4.097505076474988
065350,2019-06-30,0.02680141609920378,0.024359023709169588,0.04672579494838666,G3,0.5474645442571447
065420,2019-06-30,,,0.036406547951906475,G3,
065440,2019-06-30,-0.06799471909907166,0.02920111769900648,-0.08970535670033228,G1,-2.7896340895046454
065500,2019-06-30,-0.1861567359429088,0.03149639845488946,-0.05029390321343113,G1,-6.33794528966641
