종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036630,2017-12-31,-0.04641577269757145,0.02148430571287422,0.017822017203568855,G3,-3.186884946381141
036640,2017-12-31,-0.15582079573115132,0.016510333347819657,0.0928507219566833,G5,-10.773436837777648
036690,2017-12-31,-0.33240932012720364,0.021416008380958963,0.05220995963617252,G4,-16.551242957328792
036710,2017-12-31,-0.12226296181747327,0.013862706083006266,0.012025769948116726,G3,-10.41031950873006
036800,2017-12-31,0.08263285361722048,0.016481573785702457,0.09981954468578709,G5,3.6756572304724684
036810,2017-12-31,0.15615909611682072,0.03253600185988937,0.05088853679029454,G4,4.121798951576498
036830,2017-12-31,-0.07369745490903112,0.026218259526940166,0.0555523917280791,G4,-3.6520232234669416
036890,2017-12-31,0.057535428187902846,0.038802684912698594,0.041000277542364884,G3,0.9144519381970098
036930,2017-12-31,-0.3594229909071329,0.02547824095299844,0.15409551116433703,G5,-14.972588938659687
037270,2017-12-31,0.16618051223606847,0.027552853810519546,-0.13778699903565958,G1,5.23097445603995
037330,2017-12-31,-0.07428549062422658,0.014182394309810506,0.002766323183940236,G2,-6.792768998096734
037350,2017-12-31,0.008832628314970295,0.025933819154458145,0.05426355834234349,G4,-0.5097440283875404
037370,2017-12-31,-0.23623186215356012,0.02953875635600903,-0.006108673906245038,G2,-8.74390569470456
037400,2017-12-31,-0.22802774105637513,0.02370131281267827,-0.015559792930984208,G2,-10.551313372179134
037440,2017-12-31,0.025651137699333748,0.0343228911045989,0.023216026781286425,G3,0.10485421889806323
037460,2017-12-31,0.5742282156238667,0.04936025972249609,0.033469498859193265,G3,11.186650576110585
037760,2017-12-31,0.28477039507014923,0.042473350212540964,0.05344628277037488,G4,6.185482331703129
037950,2017-12-31,0.005063534050817081,0.03531553361557081,0.1079953861338691,G5,-0.48105470800334316
038010,2017-12-31,0.2697740640534393,0.03793363342891724,0.023252783592659452,G3,6.5304006998275135
038060,2017-12-31,-0.06899649454655116,0.030497892574984427,0.0032239475597245827,G2,-2.985410617632992
038070,2017-12-31,-0.024804018200214217,0.03285857586692144,0.05322627992734061,G4,-1.4259977715474248
038110,2017-12-31,-0.10305973449212157,0.026081127362952376,-0.008651866177993434,G2,-4.797030838171433
038290,2017-12-31,0.003428203265428864,0.040305809468245336,0.09111885824337977,G5,-0.462068241340785
038340,2017-12-31,,,-0.6703258293426316,G1,
038390,2017-12-31,0.16121268723641324,0.012852831153251563,0.0328502687966025,G3,10.827221474777572
038460,2017-12-31,0.2153764864921728,0.03190983174791214,0.05105098373312868,G4,6.058454029378712
038500,2017-12-31,0.5193593769142899,0.05715651755946908,0.05405126872841883,G4,8.700794946693943
038540,2017-12-31,0.7400106306847059,0.0411072230652296,0.25194922089424426,G5,17.465504585002016
038620,2017-12-31,-0.22245574203758345,0.0189420923893298,0.0332494415002987,G3,-12.908182199425553
038680,2017-12-31,-0.16914635050882187,0.02071150761231508,0.008343602098397521,G2,-9.23151476222681
038870,2017-12-31,-0.19940964741291067,0.03241076039245451,-0.6907129948153092,G1,-6.832974064585864
038880,2017-12-31,-0.1188960942866692,0.02242772220890687,-0.14534983026938686,G1,-6.284558491317998
038950,2017-12-31,-0.13273984989706228,0.018826373580823695,-0.05983215926354397,G1,-8.222087328436384
039010,2017-12-31,0.23929911466223158,0.03330718093103515,0.13023375181949853,G5,6.522523696911446
039020,2017-12-31,-0.03792010979888104,0.028862180465737707,0.013825821205928245,G3,-2.0778869300021166
039030,2017-12-31,-0.48116576046247705,0.026580321938807917,0.10637407392352673,G5,-18.93197529297056
039130,2017-12-31,-0.22869004372559756,0.026520451882058708,0.018634137377317703,G3,-9.454676059176215
039200,2017-12-31,0.23574009026223797,0.0558350115847533,-1.63232596854175,G1,3.827130082629934
039230,2017-12-31,0.317477692156991,0.052230535223256346,-0.09898991244853374,G1,5.656182789090224
039290,2017-12-31,-0.27528802203155534,0.02066806890194293,0.015529157988618763,G3,-14.386455803127363
039310,2017-12-31,0.18280620174138607,0.03473629671794986,-0.008038447944763305,G2,4.627838289280828
039440,2017-12-31,-0.3181533908172744,0.03685945259018049,0.08794066070860869,G5,-9.22980686561103
039560,2017-12-31,0.08906034372026211,0.030256521281819507,-0.008125095984848861,G2,2.2146665617599632
039570,2017-12-31,-0.025093056172987724,0.03677341649439433,0.08999376473265154,G5,-1.2820482410823104
039670,2017-12-31,-0.17286576100859247,0.04171658939728517,-0.031491430988764474,G2,-4.672433714907554
039740,2017-12-31,0.010202089959104849,0.02406883588757864,-0.008126937821086025,G2,-0.4923440360174827
039830,2017-12-31,0.013813352375270177,0.024459780830826502,0.09085618299120553,G5,-0.3368339824445261
039840,2017-12-31,0.018804632856933956,0.022961228663504904,0.11716450861245649,G5,-0.14143863784021315
039860,2017-12-31,0.04688888577023845,0.02580271651105384,-0.08703145710092268,G1,0.9625594265379276
039980,2017-12-31,0.13960135410197821,0.041639207604034646,0.049021207154587056,G4,2.8230392244147917
040160,2017-12-31,-0.10376403181781116,0.01917429690738535,-0.04968090486066889,G2,-6.561714893002848
040300,2017-12-31,0.09018315932062317,0.034535385356307,0.03462384836935613,G3,1.972785908003284
040350,2017-12-31,-0.2202353904270351,0.028451049231922283,-2.1411059160135473,G1,-8.515947029377896
040420,2017-12-31,-0.0432427920150948,0.004778959935492072,0.09761309192772527,G5,-13.663020962449094
040610,2017-12-31,-0.11156146908379985,0.034073594535506416,-0.0011660799942011303,G2,-3.9213270178115587
040910,2017-12-31,-0.2647122389962932,0.023284264166179132,0.07982110460643814,G4,-12.31580584689733
041140,2017-12-31,-0.4692081978044279,0.027497163349369035,-0.26873464050205426,G1,-17.86585871876629
041440,2017-12-31,0.040828837682968355,0.04170083647574001,0.0517156025995923,G4,0.45026914344162217
041510,2017-12-31,0.15913655301847662,0.027608298321660056,-0.01288841376063086,G2,4.965330121367515
041520,2017-12-31,-0.1466295711799656,0.030884223910651244,-0.0455218851320537,G2,-5.46174672966378
041590,2017-12-31,-0.4593233723687947,0.023473956568148893,-0.31140306020496533,G1,-20.50679478482961
041830,2017-12-31,-0.40883335575630675,0.02744937950604071,0.20729235917119734,G5,-15.697462065534877
041910,2017-12-31,-0.02785604307263892,0.040852421385162443,0.03963060263669856,G3,-1.2216725261970225
041920,2017-12-31,-0.2297600155223799,0.024817199029673213,0.0764763280164857,G4,-10.14668307182986
041930,2017-12-31,-0.2198186070846337,0.01433336707619356,0.0358349961956474,G3,-16.874670380039124
041960,2017-12-31,-0.4205802769691326,0.028830080847230023,-0.14181282134565937,G1,-15.353148576893366
042000,2017-12-31,0.7411736426682763,0.042649327969062976,0.03570771589662289,G3,16.861259934216918
042040,2017-12-31,0.1872402652271504,0.059236911947833176,-0.19304646048649446,G1,2.7885995747108665
042110,2017-12-31,-0.13260571825903208,0.01743952313287085,0.023675084493352,G3,-8.868244552499437
042420,2017-12-31,0.12255592473606255,0.02710495318412735,-0.03677678839250944,G2,3.707945418355481
042500,2017-12-31,0.06515115396442053,0.023425417030758195,0.0316897489847966,G3,1.839835600177054
042510,2017-12-31,0.09199038706526963,0.032300916849457406,0.16171841618382352,G5,2.1652063199626084
042520,2017-12-31,-0.07119087239482358,0.02726937180310046,0.20840871951638062,G5,-3.419334733133083
042600,2017-12-31,-0.2733981289183655,0.02169937610304882,0.010130742843582344,G2,-13.615615733721105
042660,2017-12-31,0.7382504810209827,0.03739985423098846,0.058166902105699865,G4,19.149760286106233
042670,2017-12-31,0.20774702845047222,0.02961987573470273,0.04516556040468608,G4,6.269262989198633
042700,2017-12-31,-0.057318727361586386,0.026584864314630124,0.04815126620274549,G4,-2.985569690500353
042940,2017-12-31,0.8075572252196299,0.040135045044645774,-0.5884876466647695,G1,19.571548669837178
043100,2017-12-31,0.06010752736481821,0.04492720457183382,-0.3671427714762772,G1,0.8470433441220253
043150,2017-12-31,-0.029944269898827702,0.026455975426732038,0.382486838536481,G5,-1.9653974885585344
043200,2017-12-31,-0.1562320019077983,0.020039732161208027,-0.9671360120667534,G1,-8.896538049303388
043220,2017-12-31,0.17641016864834919,0.049009465346157216,-0.35480484502495824,G1,3.1495534545392565
043260,2017-12-31,0.29174764173063855,0.0415537423089033,0.005312855170939236,G2,6.490279550841222
043290,2017-12-31,-0.18706904513391373,0.025468730725562105,-0.07958186378432236,G1,-8.210903211060437
043370,2017-12-31,-0.08145331691035664,0.02168774400692536,0.0707143379075629,G4,-4.7725367211796135
043580,2017-12-31,,,-0.9063627341100859,G1,
043590,2017-12-31,-0.03906307131542003,0.04403436724893179,-0.015354657159183554,G2,-1.3879002446467616
043650,2017-12-31,0.007424999865248458,0.013448074549232953,0.15436049177290673,G5,-1.0876826896995149
043710,2017-12-31,0.16594644324472776,0.04489822105167805,-0.09784499792879262,G1,3.2048977022244856
043910,2017-12-31,0.3512949878821821,0.051919516022922135,-0.5110294227522081,G1,6.3414063793388555
044060,2017-12-31,0.2834102337233677,0.05323257253737645,0.16339984213274353,G5,4.909738220478099
044180,2017-12-31,-0.21249832470805155,0.02599377262848566,-0.7459402531087004,G1,-9.023336697700186
044340,2017-12-31,0.2232821206923748,0.035948333915380895,0.04341413108293329,G4,5.597752691510373
044380,2017-12-31,0.03255157113985756,0.028866060631947618,-0.10155161531561009,G1,0.36372588249882754
044450,2017-12-31,-0.1786827801541015,0.012592847115013999,0.14466462838163266,G5,-15.94039982245239
044480,2017-12-31,0.4292541953661658,0.046626232197731,-0.09518345009767393,G1,8.733323247674814
044780,2017-12-31,0.08539048206518812,0.023703428845379258,0.005815603328602278,G2,2.672113166247571
044820,2017-12-31,-0.05927546567621117,0.028837149463628437,0.019608958249670346,G3,-2.820240729446074
045060,2017-12-31,-0.2677711657307643,0.019907881731341774,0.042749521865148826,G4,-14.5582240945666
045100,2017-12-31,0.3311017752663956,0.023947834293601998,0.048291351824906736,G4,12.90511424603956
045300,2017-12-31,0.1741403489579747,0.030412637925321395,0.1535530820618204,G5,5.0008194477963785
045390,2017-12-31,1.7660249170559938,0.07680934357585659,0.07790345341370068,G4,22.70521525250917
045510,2017-12-31,0.19516560566342603,0.03315271510538831,-0.017314580502787464,G2,5.22169503616469
045520,2017-12-31,0.24752201699170603,0.03418422743339501,0.06111882529199406,G4,6.595725460485439
045890,2017-12-31,-0.13653059729897554,0.02005798353421894,-0.07401321447545199,G1,-7.906220223517026
045970,2017-12-31,0.22574877254893605,0.026974661403195682,0.004768245523087784,G2,7.551402842171225
046070,2017-12-31,-0.0067473971012090295,0.02037737813391128,-0.008920985472494466,G2,-1.4133140521900356
046110,2017-12-31,-0.019260636583340707,0.022694793348451675,0.14367718329696297,G5,-1.8203679456899295
046310,2017-12-31,-0.3497471930595111,0.03675079923643327,0.031016746269907088,G3,-10.116771296041959
046390,2017-12-31,0.14825104998119715,0.03149160634068069,0.033757465752558315,G3,4.007379326850547
046440,2017-12-31,0.041080216889395046,0.027388837508112784,0.0741789755553173,G4,0.6947348211299974
046890,2017-12-31,-0.3822870500467091,0.027483846229814517,0.041767440448299546,G4,-14.711888737403827
046940,2017-12-31,0.38310973271918763,0.05999703439755944,-0.002086698212300694,G2,6.017922362036564
046970,2017-12-31,-0.08763312396081355,0.032741792280125415,-0.25867108052474547,G1,-3.3500109213517724
047040,2017-12-31,0.022452952300143145,0.03021778808696534,0.021916981681043293,G3,0.013260882522313019
047050,2017-12-31,0.12187228279086607,0.03111545684200024,0.00739062989667613,G2,3.208053332962456
047080,2017-12-31,-0.0865895550913511,0.038955575302663685,0.028135851593459396,G3,-2.788863776481314
047310,2017-12-31,-0.23394422979899437,0.024510784151061074,0.01299398400250824,G3,-10.44423817628658
047400,2017-12-31,-0.039197228217891636,0.02848088553808672,-0.007681454595923838,G2,-2.150546404121534
047440,2017-12-31,0.38191432532411274,0.03956598425537006,-0.34491775718915624,G1,9.095239113457238
047560,2017-12-31,0.07628362072703021,0.026750003159593982,-0.05018390632322905,G2,2.0273411797838308
047770,2017-12-31,0.16281677011201234,0.040218623501265906,0.10048754218319747,G5,3.499983840703647
047810,2017-12-31,-0.25184288272618394,0.025954196769019257,-0.11349303902406449,G1,-10.553018570598264
047820,2017-12-31,0.05746126491068562,0.02847689259123135,-0.22669825663868112,G1,1.2434301613144083
048260,2017-12-31,-0.09776086972958212,0.020671467771966958,0.01422935507869055,G3,-5.7960619349101625
048410,2017-12-31,0.03664941614870301,0.02864133181198831,0.0381040628265427,G3,0.5096543164363387
048430,2017-12-31,0.041850838381597116,0.03686308217876878,0.018054615941215813,G3,0.537084786436071
048530,2017-12-31,-0.1887104500544668,0.03359441254095416,-0.7967698350057867,G1,-6.273742324256116
048550,2017-12-31,-0.1127980708319582,0.029369074624497442,-0.15829902391362594,G1,-4.591574992346341
048770,2017-12-31,-0.21886191558531254,0.01925261327791271,0.04016269129511323,G3,-12.513322210857249
048830,2017-12-31,0.16200103401455268,0.04491199958927487,0.02499381864500484,G3,3.1160669204702955
048870,2017-12-31,0.1095342472119959,0.03536205294465381,-0.3573708899878823,G1,2.473895098417471
048910,2017-12-31,0.03965606165508362,0.0293560520875917,0.06458018445406577,G4,0.5996659169400611
049070,2017-12-31,-0.15363446737843928,0.012111028823242597,0.042899127866191836,G4,-14.506340270903493
049080,2017-12-31,0.022824185217217796,0.023875055836527232,-0.009195940402436884,G2,0.032332802078687536
049120,2017-12-31,-0.2437614107032427,0.028095046887811795,-0.12470204125236801,G1,-9.461228149108226
049180,2017-12-31,0.390671692809138,0.061260250606858156,-0.36487534777475183,G1,6.017269785795373
049430,2017-12-31,-0.13618829877297803,0.011407498616097836,0.13879652663525474,G5,-13.871624434116752
049470,2017-12-31,-0.1825892264987536,0.020431578992826768,-0.18116003173361095,G1,-10.01593975349815
049480,2017-12-31,-0.12287802156186808,0.030577587708897742,0.012491091363977316,G3,-4.739754512483427
049520,2017-12-31,-0.12259090214215346,0.014849515279840806,0.03187311483447287,G3,-9.740596725116932
049550,2017-12-31,-0.012669979731314049,0.02051775120848753,-0.3825174328273559,G1,-1.6923013219493732
049630,2017-12-31,0.24910960188746017,0.07262677234266048,-0.2738530616333721,G1,3.126359010613094
049770,2017-12-31,0.17777043191743022,0.02711948953676,0.020123454655091827,G3,5.741929395246144
049800,2017-12-31,-0.2580003150102134,0.018067982555577327,0.0032390785178422828,G2,-15.499934866054149
049950,2017-12-31,0.4881907931481224,0.03679967161439692,0.1552373707766503,G5,12.666921603819965
049960,2017-12-31,-0.13045049209812987,0.025840121078514786,0.2980497650143726,G5,-5.901780777148472
050120,2017-12-31,0.16990419639535156,0.05982800854205028,0.04861900280702638,G4,2.4712833041934807
050320,2017-12-31,,,-0.383922370306954,G1,
050540,2017-12-31,-0.13959672174504223,0.02593597956890627,0.002564395420134476,G2,-6.232614391055243
050760,2017-12-31,0.1464326454265532,0.03163111180337158,-0.024953825334521205,G2,3.9322173826042266
050860,2017-12-31,0.17602779419052914,0.03852725743884066,0.04067365175081174,G3,3.996535613071262
050890,2017-12-31,0.16545679592458695,0.038196728396872326,-0.09973207239887859,G1,3.7543675644768477
051160,2017-12-31,-0.24043991988318242,0.024983313085427724,-0.013906108036227034,G2,-10.50669928155072
051360,2017-12-31,0.0741788103879244,0.01913795941154251,0.02479939166748318,G3,2.7237267832352074
051370,2017-12-31,-0.7561229291421833,0.043135122242529314,0.051703554754512035,G4,-18.040407131086667
051390,2017-12-31,-0.144446256557389,0.011637379767531576,0.10799823941375002,G5,-14.307214995609188
051490,2017-12-31,0.5246825472830103,0.02797728654819733,0.013368384239260527,G3,17.965656128047872
051600,2017-12-31,-0.11260385635070005,0.026552166974963695,0.10992971744499888,G5,-5.071378702909875
051780,2017-12-31,-0.09957287575522983,0.031286230684127406,-2.5832549127361766,G1,-3.887496539465594
051900,2017-12-31,0.050568661424222464,0.02160338839448318,0.09864494290162959,G5,1.3199977309701523
051910,2017-12-31,-0.03984721271907128,0.02291421744261834,0.07868207247454997,G4,-2.7013556381018597
051980,2017-12-31,0.8396268863600748,0.05886365623276945,0.04593703379500461,G4,13.88929436127504
052020,2017-12-31,1.1187171990293705,0.07302161411330095,-1.944694573121895,G1,15.01836099604068
052190,2017-12-31,-0.4383043824846475,0.03533103792854865,-1.9967226863605012,G1,-13.029807422524144
052220,2017-12-31,-0.09317411509287403,0.018676887252180925,-0.003057448393694043,G2,-6.169462357366678
052260,2017-12-31,-0.11066820224297069,0.026959008298850076,0.1168028073599728,G5,-4.923046075506774
052290,2017-12-31,-0.30025581520674716,0.04881532094168154,-10.455935192894703,G1,-6.602600305630242
052300,2017-12-31,0.33545470378254927,0.0339941372563771,0.09653759679394783,G5,9.219309307857756
052400,2017-12-31,0.1142704261724955,0.03513810713699005,-0.3723058395704589,G1,2.62444952002492
052420,2017-12-31,-0.6172501912391344,0.053218858741630314,0.023742394624983166,G3,-12.01270459603598
052460,2017-12-31,-0.1065337450931769,0.02195183689733916,0.023704260389861367,G3,-5.8576411375852055
052710,2017-12-31,-0.18201556135657848,0.04016129572909895,0.08030250002834662,G4,-5.081205559086544
052790,2017-12-31,-0.23563088267478186,0.032716808913768776,-0.13497781204525042,G1,-7.876169131170197
052860,2017-12-31,-0.2869840699917787,0.023335842312357802,0.14592339935174334,G5,-13.242989201652355
052900,2017-12-31,0.050067420302680354,0.036019906339711985,-0.008369418459200346,G2,0.7777694443795885
053030,2017-12-31,0.013145755732179909,0.043731079111373375,-0.14762378380199978,G1,-0.2036648125552768
053110,2017-12-31,0.16359034788209081,0.042940242750592834,-0.111390171287848,G1,3.2961646477394213
053160,2017-12-31,-0.23615967804233812,0.03559600580314067,0.03971249911881502,G3,-7.253957571323735
053260,2017-12-31,0.0689366371616307,0.028327528190522176,0.015090825424376043,G3,1.6550826137763597
053270,2017-12-31,-0.028515075711970206,0.03960753254997972,0.009058705029271297,G2,-1.276709510000361
053280,2017-12-31,0.03984037611486418,0.01827346453728201,-0.0006097617155752352,G2,0.9734409321414992
053290,2017-12-31,-0.0906018789987603,0.017515297433768083,0.012639568256113076,G3,-6.431755851534098
053350,2017-12-31,0.11279730674072536,0.036830087798578534,0.06390322240121993,G4,2.4638841339387176
053610,2017-12-31,-0.10054059503391871,0.020955840816381563,0.1694897151789164,G5,-5.8500555463431185
053690,2017-12-31,0.21488451357606553,0.024846314201047822,0.0483359093490818,G4,7.761001259723892
053700,2017-12-31,0.4201239851153241,0.04426107700800454,0.007081976050570423,G2,8.993720312795276
053800,2017-12-31,0.10595026933707491,0.03648214255505636,0.10833932172678815,G5,2.2997013250585265
053980,2017-12-31,0.5488741321016117,0.042791734738447045,0.04541116361555506,G4,12.311300244297898
054040,2017-12-31,-0.5889996582395212,0.02211724668899435,-0.00014287074949169792,G2,-27.62784647628953
054050,2017-12-31,-0.041841742896134584,0.02735496952285694,0.08835305795256763,G5,-2.335735764756914
054090,2017-12-31,0.05040657772663103,0.028815711137662226,-0.05765693749151926,G1,0.9839889020588517
054210,2017-12-31,-0.3539989940618272,0.019405734553413084,-0.0024814816687968467,G2,-19.378355959111325
054340,2017-12-31,-0.18864480568522857,0.0587867960220457,-1.2235761298356829,G1,-3.58408788545735
054410,2017-12-31,0.018346057761868095,0.036186879161928795,0.16033938824094615,G5,-0.10241778473864142
054450,2017-12-31,0.22157134697055797,0.034054226540277434,0.012564710792041118,G3,5.85886480118232
054540,2017-12-31,0.054765497482917355,0.02809742539179073,0.02675359166690323,G3,1.164279618667036
054620,2017-12-31,-0.25378763667047854,0.02508795694034612,7.620727412490014,G5,-10.994911825167966
054780,2017-12-31,0.29094046964335873,0.04615172084848241,0.0015300101728813395,G2,5.8261799763412885
054800,2017-12-31,-0.07439339111716978,0.011967460197085427,0.07043751420423645,G4,-8.0589888991564
054940,2017-12-31,0.17905932377695769,0.025922638624059448,-0.020117967606152694,G2,6.056755575375639
054950,2017-12-31,-0.2226553040653975,0.022591237194391732,0.10793430152150629,G5,-10.831967267750338
056000,2017-12-31,0.06448157650729035,0.03367107280575076,0.005915667867064998,G2,1.2601124707201488
056080,2017-12-31,-0.023864275379994915,0.038935430282962036,-0.06258564184114379,G1,-1.1792989780396883
056090,2017-12-31,0.2353353676611069,0.03468998403064957,-0.4923248201548633,G1,6.148262556432068
056190,2017-12-31,-0.027424956306464382,0.019994556505463494,0.10588287354707633,G5,-2.474533208835241
056360,2017-12-31,-0.03301380136299449,0.025552302778210155,0.11984472088098906,G5,-2.1550323508294547
056700,2017-12-31,-0.08344017036367915,0.029392763442374927,-0.013581959187164991,G2,-3.5890605635886117
056730,2017-12-31,0.02021931961183876,0.054350106533781216,-1.2444383133363555,G1,-0.03372427888912675
057030,2017-12-31,-0.160775529536474,0.021542065618854443,-0.04435597372762667,G2,-8.487011901899224
057050,2017-12-31,-0.0796917118455999,0.012696074354360353,0.1174008891087381,G5,-8.013811731725925
057540,2017-12-31,0.26047416029325127,0.035057748420665794,0.05422892672468078,G4,6.800833860467459
057880,2017-12-31,0.9485794679132915,0.07351611209862052,-1.2014539325755296,G1,12.60304991248904
058110,2017-12-31,0.0033991483060265004,0.03289528721561195,-0.2277254141460557,G1,-0.5670444320473536
058220,2017-12-31,0.3588339446195964,0.04766723433518671,-0.414326417429654,G1,7.065266352337022
058400,2017-12-31,-0.0927775584214585,0.019063561162562217,0.14689753282818796,G5,-6.023522845731656
058420,2017-12-31,-0.21379802861118416,0.04967600550754803,-0.5944078702343308,G1,-4.747770356406487
058430,2017-12-31,-0.20742770908076402,0.02240433930632524,0.01921802530858388,G3,-10.242656286597771
058530,2017-12-31,0.6775761154695701,0.051757419243746605,-0.24581379002782708,G1,12.665312283446852
058610,2017-12-31,0.48035935317824696,0.04442790303433711,-0.013949604749121755,G2,10.315749430302759
058650,2017-12-31,-0.12477199412418062,0.01510789261179586,0.04403472488049629,G4,-9.718379370249277
058730,2017-12-31,0.38950516366596966,0.051874399067463425,0.08355696848690444,G4,7.08351195405375
058820,2017-12-31,-0.2832373233962827,0.04292089614365645,-0.004500098420841452,G2,-7.112842195482472
058850,2017-12-31,-0.023304303494100388,0.01671290611007226,0.007631031859943735,G2,-2.713863223883212
059090,2017-12-31,0.05452162988286095,0.0285086716837868,0.10369056639130775,G5,1.1389303746161177
059210,2017-12-31,0.1798061616902041,0.04411365824306271,-0.06079587249600172,G1,3.576078933620851
060150,2017-12-31,0.041647161877048935,0.023080251030028368,0.019660521775562524,G3,0.848990944219687
060230,2017-12-31,0.6769658496964039,0.03731952156705773,-0.21436862159605125,G1,17.548821218336954
060240,2017-12-31,-0.3643385912557931,0.026148875667464162,-0.6988082307638293,G1,-14.776575250568005
060250,2017-12-31,-0.1101628223428643,0.027889867091508074,0.028986210243317007,G3,-4.740612770627328
060300,2017-12-31,0.049562851380288576,0.046493985921105034,-0.2975055795716418,G1,0.5917026271899594
060310,2017-12-31,0.6370854856768593,0.03813083071289233,-0.3323912399599401,G1,16.12955281634276
060380,2017-12-31,0.2482555277195076,0.05124198407196827,0.017539159997236566,G3,4.414413181963684
060540,2017-12-31,0.2686030034183775,0.03810095046976563,0.07089718943390605,G4,6.470987275023125
060560,2017-12-31,-0.043374268144103126,0.03238524651056939,-0.24549626905661648,G1,-2.020256535178387
060570,2017-12-31,0.6888967622997474,0.04936255237665526,-0.20290305058153912,G1,13.509117588758974
060590,2017-12-31,0.14540882196224797,0.03320012146546379,-0.15856588750297748,G1,3.715546171369617
060720,2017-12-31,-0.19435779632893874,0.035044166440701324,-0.10737884667092933,G1,-6.175351166002668
060980,2017-12-31,-0.28068901281382586,0.01796243875868022,0.047191735317864886,G4,-16.854128475720817
061040,2017-12-31,-0.04260875655024282,0.01866264907215667,0.013005565543935966,G3,-3.4647275455096094
062860,2017-12-31,-0.23375571675470222,0.020872227502119936,-0.05347472067689928,G2,-12.255901028817275
063080,2017-12-31,-0.5218163553849006,0.026667086153740163,0.08070378359824555,G4,-20.394751417970674
063170,2017-12-31,0.0698236768724736,0.025710409422416872,0.05641172813557654,G4,1.858058280028166
063570,2017-12-31,0.11433972690667994,0.02906764848601175,0.06816639222814562,G4,3.17492105317201
063760,2017-12-31,-0.40258094458467303,0.02188470124724203,0.3523574284606719,G5,-19.403197583079834
064090,2017-12-31,-0.03986482655217288,0.03246883760352833,0.10609132024195932,G5,-1.90696892418724
064260,2017-12-31,-0.12142804784849368,0.019079718020226927,0.06181263043503745,G4,-7.520042248979994
064290,2017-12-31,-0.38599168002739054,0.03478803159801437,-0.0109969201883203,G2,-11.7294339186733
064350,2017-12-31,0.6316357869849366,0.062073624486539955,-0.016971828856671405,G2,9.820331167465191
064510,2017-12-31,0.6819146729002483,0.0927263854852919,-0.10485372295809788,G1,7.116231606403733
064520,2017-12-31,-0.2673693981005896,0.02670238637346303,-0.14102726102667107,G1,-10.838792900939223
064550,2017-12-31,0.18719825397831408,0.04364952580058986,-0.42725627313877035,G1,3.7834549903367938
064800,2017-12-31,-0.14576398732970602,0.028507620849429885,0.028759421979178915,G3,-5.8867145027046295
064820,2017-12-31,-0.014775156209577804,0.028433651912516275,0.013602959686094531,G3,-1.295204502225914
064960,2017-12-31,-0.28516249753244327,0.023715386448144547,0.05191882687846876,G4,-12.954236945133863
065130,2017-12-31,-0.06190144626187978,0.019944201161668684,0.07751350310539,G4,-4.209428261557573
065150,2017-12-31,,,-0.07667789889771906,G1,
065160,2017-12-31,-0.10272795661146744,0.04517143092655783,-0.12380834477109927,G1,-2.7623697503977596
065170,2017-12-31,0.4813919795144439,0.04763440334717732,-0.031661914138573895,G2,9.64302498772508
065350,2017-12-31,-0.10963374845881527,0.028435787424188622,0.02663726203165397,G3,-4.630994888822232
065420,2017-12-31,0.12829208019430025,0.05216027355866754,-0.02024260675965503,G2,2.0367961128993826
065440,2017-12-31,-0.2128375015427053,0.03232685520773972,-0.04829619225875682,G2,-7.2660869050047765
065500,2017-12-31,0.12552891188652404,0.04684469510203718,-0.024931133398283387,G2,2.208930464781407
065510,2017-12-31,-0.06405604445148817,0.022113522282593428,0.049173146206860474,G4,-3.8939197977296325
065560,2017-12-31,0.28648527330691376,0.03448066933275194,0.019353956700105725,G3,7.669022691897127
065570,2017-12-31,-0.2534714871647532,0.012374113047337345,0.08274411107289538,G4,-22.266139308164636
065620,2017-12-31,-0.6373882909994134,0.04880428051744764,-0.7327835353621683,G1,-13.511940382481404
065680,2017-12-31,-0.27782710718855314,0.01374833588746058,0.05079450793897272,G4,-21.8120467382748
065690,2017-12-31,0.3259730533581923,0.024115846107422866,-0.04009213459643225,G2,12.602535869658235
065710,2017-12-31,0.028501265994459513,0.039374475121803115,0.13846409406526536,G5,0.16378702731330375
065770,2017-12-31,0.2866476959600808,0.03224879009061053,0.0230912031088909,G3,8.204818148352235
065940,2017-12-31,-0.07191844330990116,0.04387433673932308,-0.5001371481275502,G1,-2.1418142826969775
065950,2017-12-31,0.39164626515851153,0.05456067999304743,-0.016937470660892105,G2,6.773999654025032
066110,2017-12-31,-0.05563274585601913,0.04508730974395828,-0.9155318785095701,G1,-1.7229899956199248
066310,2017-12-31,-0.18790098386898232,0.019209324837514793,0.03320824444881773,G3,-10.929755387403963
066360,2017-12-31,-0.08720563265883022,0.021478840570954196,0.05850984424455337,G4,-5.086767605548375
066570,2017-12-31,-0.30841685941636293,0.02358715937396737,0.03045001876660809,G3,-14.01055090776773
066590,2017-12-31,1.1649612362727684,0.05292309801616331,0.021775966349856363,G3,21.59565560885104
066620,2017-12-31,0.06927843377220995,0.022950133758145926,0.04929067179085455,G4,2.057774325311273
066700,2017-12-31,0.321638177226796,0.06140953793738709,0.010701744321889944,G2,4.878491998588474
066790,2017-12-31,-0.19511669619224417,0.04450696145042049,-0.33463426473818486,G1,-4.879437438037688
066910,2017-12-31,-0.21407203047082535,0.025172798786878326,-0.11811248320660195,G1,-9.380135686626398
