종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
065500,2019-06-30,-0.1861567359429088,0.03149639845488946,-0.02294002859331752,G1,-6.33794528966641
065510,2019-06-30,-0.13831707617207523,0.016434812836521956,0.02596868505824847,G4,-9.235443808675024
065560,2019-06-30,-0.3726730521247997,0.02538681204817464,0.030222014382426443,G4,-15.21021094250698
065570,2019-06-30,0.1657722957684475,0.03052741092499308,-0.0012880065870918213,G2,4.989174544050127
065620,2019-06-30,-0.8531551028851108,0.08735130813908558,-0.28015643048946165,G1,-9.92109718369579
065680,2019-06-30,-0.11318475078550302,0.011854369031303687,0.017779196173533535,G3,-10.683863876413241
065690,2019-06-30,-0.09410270413012929,0.01671636250750374,0.00984632172334257,G3,-6.434917785945214
065710,2019-06-30,-0.06515128668961387,0.02077589625084677,0.03262455821701272,G4,-3.784048592951744
065770,2019-06-30,-0.09081065996268384,0.03756841161338615,0.001428937921489204,G2,-2.775639686913007
065950,2019-06-30,0.13322236415095426,0.02373794789825801,0.01627740211950431,G3,5.0449453498896695
066110,2019-06-30,-0.511982488522122,0.052220776429265654,-0.07402923390299061,G1,-10.062052668243435
066310,2019-06-30,0.6565808490700236,0.05167177169778885,0.006235056718508526,G2,12.446159937106039
066360,2019-06-30,0.23206536939304018,0.054662755473714054,-0.05856621677559963,G1,3.9990602964105055
066570,2019-06-30,-0.08229262814094249,0.014413043291402423,0.01328569912672701,G3,-6.643866981498481
066590,2019-06-30,-0.25864479890121905,0.028878240666489873,0.02453056802738566,G4,-9.42268320045856
066620,2019-06-30,0.07285652281683441,0.01873370193324956,0.02992908440556779,G4,3.1702654789073064
066700,2019-06-30,0.06545173714442898,0.03412535029935895,0.05220194743527232,G5,1.5233842994335878
066790,2019-06-30,,,0.013386046999980148,G3,
066910,2019-06-30,-0.28762681816198077,0.02750960421530792,-0.014566355932435384,G2,-10.944996885129662
066970,2019-06-30,-0.15023493210460434,0.033369265591213386,-0.031145377184049063,G1,-4.905731171782917
066980,2019-06-30,-0.25582768778028964,0.025657351045817695,0.043606054528217614,G5,-10.49576012680001
067080,2019-06-30,-0.14615386593946408,0.03294516615394169,0.06614184996594291,G5,-4.845007594720564
067160,2019-06-30,0.1475314156932566,0.023277541650719772,0.12607830864233285,G5,5.7594441637868075
067170,2019-06-30,-0.022706919864332025,0.02689614096285178,0.08562154909403218,G5,-1.3449005268081748
067290,2019-06-30,-0.05268074030074525,0.03275411054199621,-0.04423655132009425,G1,-2.0194856001859303
067310,2019-06-30,0.34102617111360145,0.03184964547075451,0.0513426526097095,G5,10.28458722181586
067390,2019-06-30,-0.1864274555132153,0.02800667626388901,0.0015985589067924167,G2,-7.137339965494799
067630,2019-06-30,1.9718146911425898,0.08146315401257212,-0.014826494149338537,G2,24.039690097864927
067770,2019-06-30,0.09983033654105865,0.016317327361735908,-0.0019107165472873613,G2,5.2928166690992065
067830,2019-06-30,-0.18071822082153027,0.008778008874985397,0.020849696587048945,G3,-22.121638047166773
067900,2019-06-30,0.24912314927951265,0.02471589179979957,0.043510473858802266,G5,9.534652316114663
067990,2019-06-30,-0.3264215747428885,0.027177085539642827,0.08764916212748933,G5,-12.50639214174802
068050,2019-06-30,0.22660489570973635,0.030848758105209456,0.0007086093647891202,G2,6.909165701164128
068060,2019-06-30,,,-0.34160759291490367,G1,
068240,2019-06-30,0.14271670554197183,0.020237916378228953,0.01978035172814419,G3,6.386576011120393
068270,2019-06-30,-0.04284136663200172,0.02470882863560508,0.03125313833360009,G4,-2.278824372782215
068290,2019-06-30,0.6310649802253546,0.06439006540254823,-0.004374536149618673,G2,9.591530340567086
068330,2019-06-30,0.2204758598667754,0.03258531133440679,0.04568271767997477,G5,6.35286689320287
068420,2019-06-30,,,0.07542728069114132,G5,
068760,2019-06-30,-0.08086693461307969,0.030972304474881175,0.008406192501249486,G3,-3.0457097235143933
068790,2019-06-30,0.014909083778477428,0.02739692395676075,0.03982983803556936,G4,0.05268363320791643
068930,2019-06-30,-0.10522284230198019,0.018395545384915203,0.07660926378098544,G5,-6.452027058954282
068940,2019-06-30,-0.10434920329263131,0.05345120711410593,-0.007866554528430688,G2,-2.2041582209142265
069080,2019-06-30,-0.003639766634258975,0.025952647145831707,0.03219394877386234,G4,-0.6591035135589465
069140,2019-06-30,-0.18270313428068585,0.02200632857116744,-0.07205349114540367,G1,-8.914201563972801
069260,2019-06-30,-0.030608152924146873,0.011882970473549576,0.04256443233578658,G4,-3.708994085945564
069410,2019-06-30,-0.49699557534151584,0.0276620099458674,-0.02184869876169615,G1,-18.45351406590363
069510,2019-06-30,-0.0860196804809475,0.013881009130438604,0.04158410504398823,G4,-7.167014575943751
069540,2019-06-30,,,0.19111827621469735,G5,
069620,2019-06-30,-0.059143781345280054,0.021217426245245592,0.02237319584414321,G3,-3.4221632158266453
069640,2019-06-30,-0.14879093805335872,0.021985733235836146,0.003936780184150514,G2,-7.3800882871897615
069920,2019-06-30,0.10577674978385417,0.024391416026218565,-0.025865444780522898,G1,3.7845705800316756
070960,2019-06-30,-0.20419236800715812,0.031346072681214365,-0.027649055521673984,G1,-6.943711402268088
071090,2019-06-30,-0.11362309493628125,0.03291663817834542,0.03507234021069771,G4,-3.8609291912927586
071200,2019-06-30,-0.07594534172070462,0.016981501204435645,0.04679410699461745,G5,-5.265203289745921
071280,2019-06-30,0.301182135395264,0.030808256757337518,0.031289510697094736,G4,9.338938693472981
071320,2019-06-30,-0.0904774007473453,0.009943045091097263,-0.03255252777801715,G1,-10.453851318257367
071460,2019-06-30,-0.1404319300520123,0.02756947477937008,0.0037963216431708396,G2,-5.582175415720521
071670,2019-06-30,-0.2674244254488064,0.026004004836870112,0.007257487445065291,G2,-10.801803087509697
071850,2019-06-30,-0.18841879680875342,0.01999072316642416,0.003937185249525416,G2,-10.098909850022189
071950,2019-06-30,-0.1825896433396241,0.03385437794889212,0.023414163105023464,G3,-5.791137498414861
071970,2019-06-30,-0.10632732350744818,0.0500116393859672,-0.004557763573345168,G2,-2.395303158703797
072130,2019-06-30,0.23363847244237043,0.040076420615616615,-0.005520717100495123,G2,5.493822920674239
072470,2019-06-30,-0.40175133555432235,0.025362653809456584,0.0033031333514572767,G2,-16.371198887918464
072520,2019-06-30,-0.3863108722986689,0.0452137528790116,-7.211181926452818,G1,-8.84192443954284
072710,2019-06-30,-0.10991799797109039,0.014645787231368793,0.00721958406787102,G2,-8.424518962868563
072870,2019-06-30,0.08686477730234249,0.032433320069467884,0.025593453740985567,G4,2.2630758386565772
072950,2019-06-30,-0.14271548131475328,0.02078995386687591,0.008003903813805816,G3,-7.512339690628509
072990,2019-06-30,0.08308162958385336,0.02064825748529186,0.04562027473402997,G5,3.3715152645557533
073070,2019-06-30,-0.916304646543607,0.06008783118741344,-0.0452546797409322,G1,-15.473521717390254
073110,2019-06-30,0.3678516119726484,0.04720060564576029,0.12636640671496518,G5,7.508079458695806
073190,2019-06-30,0.11494295468578637,0.03749271118996806,-0.03725985007411513,G1,2.706585818398335
073240,2019-06-30,0.07141443734697397,0.016220879588008472,-0.002708717804836475,G2,3.5724772350877423
073490,2019-06-30,0.2584175549693355,0.03190720064829304,0.0777233681983661,G5,7.677008189583236
073540,2019-06-30,0.3842510453756688,0.04695304268594219,0.00810798393727715,G3,7.896939364932109
073560,2019-06-30,0.02863522302721617,0.038587615175031016,0.034388541145335856,G4,0.3931185866940457
073570,2019-06-30,0.13316377032087412,0.031752129545671866,-0.06529938511949539,G1,3.769764666114368
073640,2019-06-30,-0.30802324013353033,0.029650513383087402,-0.09133835044870714,G1,-10.842610050813532
074430,2019-06-30,-0.05418933665689323,0.0281012457519465,0.005579338773521613,G2,-2.4075463251632256
074600,2019-06-30,0.41410395657024396,0.0366635730984986,-0.09285424390584378,G1,10.927419463678408
074610,2019-06-30,0.12885646916143154,0.06795544523048082,-0.22155420698363656,G1,1.6980354478489939
075130,2019-06-30,-0.21849401431307935,0.02117199004760959,0.00890583783034984,G3,-10.95597192692724
075180,2019-06-30,-0.03892907370593596,0.017395717126682853,-0.006694503666885803,G2,-3.0119360765692824
075580,2019-06-30,-0.11432730511751865,0.0208398316002595,0.018524525995141636,G3,-6.132152209984347
075970,2019-06-30,0.1546379054993477,0.0369033062366882,0.016486129864679837,G3,3.8254618788948536
076610,2019-06-30,-0.15361615514378468,0.036832108043324305,0.029958271615185328,G4,-4.5363102549809655
077280,2019-06-30,-0.01884558395945371,0.017260666344132463,0.03756122773900554,G4,-1.8719612326062822
077360,2019-06-30,0.4014057761506869,0.035274341971050116,0.014904391316935987,G3,10.997797270984037
077500,2019-06-30,-0.06755533700248645,0.023248400269276544,0.01677310521375699,G3,-3.485016188200805
077970,2019-06-30,-0.06090808236899354,0.017886800493730506,0.05382496379766641,G5,-4.158026846711715
078000,2019-06-30,-0.3367252221212698,0.017690969112389363,0.0054405906445291734,G2,-19.794898412983937
078070,2019-06-30,-0.7211257629836187,0.04460977334659906,0.01442760191988593,G3,-16.467052445253827
078140,2019-06-30,-0.19617886528116438,0.027295333650145095,0.03255661673006399,G4,-7.680601463018358
078150,2019-06-30,-0.07933229341474204,0.03257837325585814,-0.019803993369910636,G1,-2.8484543096015287
078160,2019-06-30,0.13265643264815086,0.02934377491029914,-0.003005605142654878,G2,4.061874067899927
078350,2019-06-30,0.47781815132744787,0.0293901481087779,-0.09433369270308767,G1,15.799594997721238
078520,2019-06-30,-0.07161088882964478,0.027944551160304296,0.013462562749043642,G3,-3.0444791411147007
078590,2019-06-30,0.7959086731483976,0.084743859109199,0.20694939875977858,G5,9.233034311718624
078600,2019-06-30,0.1333557097074984,0.03278706285966186,-0.0044570953334124265,G2,3.6566250516232
078650,2019-06-30,-0.013254601223891493,0.030329052368961315,0.06686241358740391,G5,-0.8810138603918688
078860,2019-06-30,-0.0276156088216442,0.04020062698806336,-0.060935943094162136,G1,-1.0219075219786151
078890,2019-06-30,-0.33219198792554533,0.028659049603209436,0.06978826119387763,G5,-12.06103157630707
078930,2019-06-30,0.01668232597240521,0.011999077149545354,0.04556912443910463,G5,0.2680715897232831
078940,2019-06-30,,,-0.12330680406081901,G1,
079160,2019-06-30,-0.05464360731325282,0.02200370374389177,-0.016547671235302364,G2,-3.0953571449476653
079190,2019-06-30,,,0.08229137476731688,G5,
079370,2019-06-30,0.07549499824333337,0.02205505298242058,0.032470072192892684,G4,2.8124749465376837
079430,2019-06-30,-0.22951529294923806,0.022885287728681782,0.014354309325984353,G3,-10.617345524147723
079650,2019-06-30,0.08573163012916332,0.024638340378522753,0.002293972695309834,G2,2.933067517260346
079810,2019-06-30,0.5880364842139445,0.05254971077801483,0.018296417105166333,G3,10.933852183418919
079940,2019-06-30,-0.09674753372479272,0.01952798551841033,0.03949354770521583,G4,-5.643861621394671
079950,2019-06-30,-0.20709038825240283,0.027604084858750027,-0.02729833072432129,G1,-7.989980601302367
079960,2019-06-30,0.39110654713889564,0.031128286007699367,0.036319259912171824,G4,12.131758001702199
079970,2019-06-30,-0.1636054674925586,0.05071263641369925,-0.0358882011744976,G1,-3.49165798310655
079980,2019-06-30,-0.18122156332435857,0.014740803842487224,-0.007134957579699549,G2,-13.207371842838603
080000,2019-06-30,0.13543455189039438,0.033074607663566465,0.023001397070349407,G3,3.687688115467372
080010,2019-06-30,-0.09213276830095968,0.01384366887148075,0.03154708529650179,G4,-7.627926062592891
080160,2019-06-30,-0.04042505199077602,0.025282365987266443,0.00020568168292803193,G2,-2.1315555001313
080220,2019-06-30,0.14875408965680498,0.025784781763501,-0.00044349032335821813,G2,5.246830344036293
080420,2019-06-30,-0.35328912588096534,0.02436679035191897,0.02048678570014474,G3,-15.0514218274052
080440,2019-06-30,-0.23436905006345105,0.059082984024857246,-0.677478904889215,G1,-4.194689358359031
080470,2019-06-30,-0.016969490656891975,0.028532828979644875,0.011485353884679127,G3,-1.066673233289223
080520,2019-06-30,-0.14742848002463818,0.02777456886587954,0.010197160605637199,G3,-5.792860191180411
080530,2019-06-30,,,-0.08832261393570837,G1,
080580,2019-06-30,0.1267377123910677,0.03144327723786683,0.009272262014069102,G3,3.6024234130703494
081580,2019-06-30,-0.25123016707833123,0.014165785343182857,0.001968652646910964,G2,-18.685577604875096
081660,2019-06-30,-0.3266292237565384,0.026120852049114778,0.08103014135730946,G5,-13.02005529539295
082660,2019-06-30,-0.24691471301551127,0.04908883057181609,-0.10058631085603371,G1,-5.304270325207556
082740,2019-06-30,0.2271909685098337,0.026925572960015028,-0.03790815551949682,G1,7.93763068817534
082850,2019-06-30,-0.04134874311025145,0.039361753181371556,-0.03357339410926481,G1,-1.3925817059873071
082920,2019-06-30,0.1806696769713589,0.017512628250462143,0.05375572901664429,G5,9.547622452456974
083310,2019-06-30,0.20042502365732162,0.023893146896537987,0.012949861797263467,G3,7.824808937105599
083450,2019-06-30,0.562741974274465,0.02786658842596548,0.05671649527681611,G5,19.71092591574457
083470,2019-06-30,,,0.36796085608057033,G5,
083550,2019-06-30,0.05834381691639706,0.02025518710986395,0.02383015156971311,G4,2.2156350562087814
083640,2019-06-30,-0.3994658401776946,0.03931881174332697,-0.08302634491256825,G1,-10.502137174414736
083650,2019-06-30,-0.16091045160043108,0.03021761432654006,-0.1540048443750934,G1,-5.770679445497826
083660,2019-06-30,,,-0.061793385491839554,G1,
083790,2019-06-30,0.05109608139711881,0.0289440672383271,-0.017893431997664397,G2,1.300106401825077
083930,2019-06-30,-0.04848240967736609,0.023035779077619924,0.07526213897426234,G5,-2.6892133213443237
084010,2019-06-30,-0.29309030053782326,0.017398923644577093,0.03278798260933613,G4,-17.619251689692028
084110,2019-06-30,-0.015951710314347174,0.023556471784075796,0.029589410858988134,G4,-1.2488043570237737
084370,2019-06-30,0.41754776917981673,0.02895107235847763,0.06675008399482726,G5,13.957412350419437
084670,2019-06-30,0.04547397718968773,0.011390659532148644,0.03171472621158714,G4,2.8100447400463806
084690,2019-06-30,-0.05998367459908442,0.015131248242350194,0.04470368503659828,G5,-4.854152658683134
084730,2019-06-30,-0.11916171027885342,0.021974440851631586,0.0062821090368859,G2,-6.035531254699489
084990,2019-06-30,-0.06196259708363934,0.06942447814871941,0.09873234023074552,G5,-1.0864800626628108
085310,2019-06-30,-0.14481728594485216,0.029004835132006652,-0.002028851276476681,G2,-5.4571246314688455
085370,2019-06-30,0.17545315350229915,0.03861979508553446,-0.003734787418081156,G2,4.194414777650111
085660,2019-06-30,-0.01446875065927231,0.02878777981797311,0.10426219263257146,G5,-0.9703584340861957
085670,2019-06-30,-0.09546497008018498,0.03201696857417668,-0.09264977753772399,G1,-3.402279766540965
085910,2019-06-30,-0.09122352580281991,0.011084046311038041,0.0017673941888142275,G2,-9.445038134158592
086040,2019-06-30,0.06322141308592275,0.035849909043599165,-0.08403244291516979,G1,1.3878891223879444
086060,2019-06-30,0.3208688660430398,0.06911083810980846,0.0075371712416024425,G2,4.4479731423441935
086250,2019-06-30,0.638141936937763,0.06775957124756314,-0.08474225060591388,G1,9.21901085190993
086280,2019-06-30,-0.1042863072831183,0.015152793125881745,0.042420818404048544,G4,-7.770977970240093
086390,2019-06-30,0.23849169784519175,0.03116055226533572,0.08801747094742891,G5,7.221501777098015
086450,2019-06-30,0.45164291328098827,0.021595600413506607,0.04871947617576415,G5,20.290114217950773
086670,2019-06-30,0.19242590897839432,0.047403079890227844,0.02815211328934448,G4,3.775286228386454
086900,2019-06-30,-0.3030970438192685,0.03319519141322671,0.042201385498680716,G4,-9.536404058174748
086960,2019-06-30,-0.1836623408474298,0.01988665463211132,0.015213618636665163,G3,-9.912580008044092
086980,2019-06-30,0.22170374233264833,0.025743772431759866,-0.0010386879724750464,G2,8.088869982009033
087260,2019-06-30,-0.3483093374994224,0.03406667587062475,0.030451310270187694,G4,-10.619617046261052
087730,2019-06-30,-0.9160896423484589,0.07231213846612174,-0.05181321263795323,G1,-12.854762372567231
088130,2019-06-30,-0.14734955885822032,0.020329364179490553,0.01610050216817475,G3,-7.9104920214954095
088290,2019-06-30,2.0106156368606127,0.08536921074395105,0.0010813882488137144,G2,23.39426480777684
088390,2019-06-30,-0.041876317921265845,0.024404039958912993,-0.0047344945006269,G2,-2.2677405995136373
088790,2019-06-30,-0.054040656564575906,0.01618638087654934,-0.016681000306743826,G2,-4.170566068174801
088800,2019-06-30,-0.19713188301423282,0.03504037508234545,0.06066852789756798,G5,-6.010141067412644
089010,2019-06-30,0.5915275987338843,0.037748613783224375,0.050143060673475695,G5,15.313459926442725
089030,2019-06-30,0.2704135448668411,0.03399777910645387,0.019849375788192118,G3,7.557782812123451
089230,2019-06-30,-0.029486175818778847,0.03281753880735535,-0.0016732304267209812,G2,-1.3088089986463691
089470,2019-06-30,-0.08214031115930973,0.020220053279802988,0.025462846097087866,G4,-4.728277622320663
089530,2019-06-30,0.20798129793428466,0.02602428769605068,-0.08178282566081993,G1,7.474386462384872
089590,2019-06-30,-0.1814071025699654,0.022530774601878415,-0.10238370957794304,G1,-8.64918407374387
089850,2019-06-30,-0.09462825920733206,0.030012166623623146,0.0366336770136966,G4,-3.6016717769374074
089980,2019-06-30,-0.045257667432517516,0.026983355924473755,0.033461207897780294,G4,-2.176281626444026
090080,2019-06-30,-0.247232494986618,0.037832822657164984,-0.7838766091411385,G1,-6.890794578949024
090120,2019-06-30,,,-0.09561107419623703,G1,
090150,2019-06-30,0.1491064755497565,0.02685597383553775,0.05302917392871924,G5,5.050673719548858
090360,2019-06-30,-0.2606848830475405,0.025092315823826653,-0.002019598171374312,G2,-10.925679369655168
090370,2019-06-30,-0.20926182678104824,0.03125140243601296,-0.14282438828934385,G1,-7.126961470698657
090410,2019-06-30,-0.1621945142769981,0.024118231699248417,0.021343674784007238,G3,-7.28329633586638
090430,2019-06-30,0.23951776380489498,0.026880673468850848,0.01841406676214008,G3,8.40946376515188
090460,2019-06-30,0.22416751679562757,0.030626445121650487,0.042735051758886713,G4,6.879734219005512
090470,2019-06-30,0.2816469007349234,0.03737826329152564,0.01269968730316424,G3,7.174789913527387
090710,2019-06-30,0.021718998978901463,0.039220331561784,-0.03852045887560531,G1,0.21043383277333474
090740,2019-06-30,0.42104763320699146,0.0400478632848986,0.06987213479456052,G5,10.177369914138959
090850,2019-06-30,0.23805532430319343,0.023529174345575516,0.03424011624400735,G4,9.545154739342205
091090,2019-06-30,-0.10168594739773776,0.029152383603629494,0.0048393652856791244,G2,-3.9499913025676414
091120,2019-06-30,-0.3727416195892829,0.028056091695043403,0.01899794916904878,G3,-13.765542901445087
091440,2019-06-30,0.14367522024791232,0.0264888617383089,0.01565224715540698,G3,4.915632360823024
091580,2019-06-30,-0.18384589605922122,0.02751834591929438,0.02768813284560961,G4,-7.170184244489464
091590,2019-06-30,0.6779689090902352,0.043877406569915824,0.01156892693364773,G3,15.144541274235928
091700,2019-06-30,-0.23645930912729948,0.03081372286498464,0.10275996804112351,G5,-8.11083504930907
091810,2019-06-30,-0.11595669771909388,0.02667683324839277,-0.17278257671527125,G1,-4.85149083475287
091970,2019-06-30,-0.63240939577009,0.04622275074515314,0.014819882086088823,G3,-13.97309981867598
091990,2019-06-30,0.04102417758196625,0.03030915133071246,0.011043212564544286,G3,0.9092456266938365
092040,2019-06-30,0.1353891782638721,0.03829610282832048,-0.19241607940538805,G1,3.183704214622951
092130,2019-06-30,-0.0005054378872805139,0.005941195952307118,0.23189000294117962,G5,-2.351572357678158
092200,2019-06-30,-0.22944878735058105,0.024374099521406564,-0.03362820837220718,G1,-9.966091318489758
092220,2019-06-30,-0.10810107162731206,0.022248876333361683,0.009754960569921894,G3,-5.463951711158541
092230,2019-06-30,-0.08285816245422271,0.0073347935792614245,0.01749143884481353,G3,-13.132459107272695
092300,2019-06-30,-0.03822256624203534,0.021277871619505215,0.026355918766464315,G4,-2.4292035149026594
092440,2019-06-30,-0.13617943877929847,0.013427559363436032,0.010745521179345581,G3,-11.1446279263903
092460,2019-06-30,0.05233990288440443,0.019763362172376595,0.02743675957797375,G4,1.9669825538604417
092600,2019-06-30,-0.5218172912859511,0.03551211165166624,-0.10529227991092513,G1,-15.073251932247452
092730,2019-06-30,-0.04782546839696462,0.02086248029708124,0.0631490291760186,G5,-2.937866534079067
092780,2019-06-30,-0.10212637015180938,0.01941781441287445,0.05041731376170238,G5,-5.952888516685147
092870,2019-06-30,0.1947451415293286,0.03468483935499479,-0.04365606929109443,G1,5.226474465925677
093050,2019-06-30,-0.19924020178264643,0.017065963352114123,0.022389182504089715,G3,-12.463750898774244
093190,2019-06-30,-0.036793922621013476,0.013971236603424947,0.021607060081918067,G3,-3.5973649529639316
093230,2019-06-30,-0.8736487212122596,0.04477256848542001,-0.04604941699452586,G1,-19.81379370242873
093240,2019-06-30,-0.1307420756424698,0.028627061338736673,0.03064316927211443,G4,-5.037463965365159
093320,2019-06-30,-0.044417553471249295,0.0280663225776017,0.05634243714680469,G5,-2.06237449159646
093370,2019-06-30,0.32113804508866983,0.0489014696803222,0.012115580564576997,G3,6.291678610362134
093380,2019-06-30,-0.09461426791674127,0.03491652052470354,0.018606022292419776,G3,-3.0953823742542914
093520,2019-06-30,-0.21343382024929994,0.020129416844698093,0.027138116462573414,G4,-11.2720371526698
093920,2019-06-30,0.2622743970673859,0.018685466205349985,0.03361272325346186,G4,13.315626168879492
094190,2019-06-30,,,19.658769431977596,G5,
094280,2019-06-30,0.5301472582439296,0.02272088310302797,0.047825196215861177,G5,22.740381243780007
094360,2019-06-30,-0.0869792256270714,0.027686730270613205,0.025895890449443473,G4,-3.6279090716392135
094480,2019-06-30,-0.09792701398516049,0.024760196780093807,0.014073068904609106,G3,-4.498862802271021
094820,2019-06-30,-0.16459878760240002,0.014058998252174982,0.03664783873057739,G4,-12.665518459721483
094840,2019-06-30,-0.30029395939071485,0.027140739048301683,0.016705560950232227,G3,-11.560469046846476
094940,2019-06-30,0.28743800071440306,0.053815464296621866,0.0038466726035136923,G2,5.090958333437379
094970,2019-06-30,0.4687387853849581,0.04246199011188419,0.03875221763898213,G4,10.7218966868871
095190,2019-06-30,-0.314234744473302,0.030151412205719222,-0.014732655905294127,G2,-10.868494534291065
095270,2019-06-30,0.05253918468499473,0.04048459443202939,-0.1767514953746691,G1,0.9651441726773847
095340,2019-06-30,0.26405090514178403,0.0357284965994833,0.011765763850220169,G3,7.013594601114386
095500,2019-06-30,0.03509010666225548,0.03139489374880605,0.023596708606930944,G3,0.688786926611707
095570,2019-06-30,-0.06334364796987209,0.01702304225684839,-0.01017866153390864,G2,-4.512081982566063
095610,2019-06-30,0.4929960693312404,0.03518594020259917,0.022770772070586507,G3,13.628465014275886
095660,2019-06-30,0.19296771112033836,0.026772539670613132,0.03718881191602296,G4,6.704705606680056
095720,2019-06-30,0.16926208382550645,0.04641047660508351,0.022151812565265362,G3,3.3569224221827367
095910,2019-06-30,-0.1525439990816785,0.020633365040145128,0.014284449108039329,G3,-8.045692646080628
096240,2019-06-30,-0.0826179887991082,0.014967896657982916,0.07075547068309708,G5,-6.419318978500401
096350,2019-06-30,-0.6291399246670367,0.03807378382297467,-0.01128871058684715,G2,-16.87790322970177
096530,2019-06-30,0.19711462092795462,0.02799608615667891,0.059301437780428595,G5,6.559806453461281
096610,2019-06-30,-0.2210699381961535,0.029250397222754368,0.0005119392953023542,G2,-8.018204016026784
096630,2019-06-30,0.029537333894130262,0.03727008226833745,-0.01872397490891785,G1,0.4312203952946337
096690,2019-06-30,-0.4928154493276773,0.032291888439590126,-0.06468832173843078,G1,-15.678276746202512
096760,2019-06-30,0.14880971547535835,0.03715123365631876,-0.00017825804191711332,G2,3.643055367735399
097230,2019-06-30,-0.1624304314969642,0.021103894445600353,-0.07804314329738059,G1,-8.334771870475715
097520,2019-06-30,0.34875186908763023,0.035053565787203755,0.18957451750674348,G5,9.56496571097231
097780,2019-06-30,0.3678859768121244,0.04448195962034943,0.010298815571455426,G3,7.9677304136635065
097870,2019-06-30,-0.26180733337558737,0.02546458053360829,0.004033288465942884,G2,-10.810036603508735
097950,2019-06-30,-0.1386727634561974,0.019453589784515876,0.005045293826368652,G2,-7.820586299347516
098120,2019-06-30,0.7318372136177724,0.04994946982613579,0.005328002576888598,G2,14.381964449924434
098460,2019-06-30,0.2694632486602383,0.02221229808978137,0.05894910823744238,G5,11.525035966102674
098660,2019-06-30,0.006496047602896814,0.0232238825007418,0.0444397034326311,G5,-0.3001077310219268
099190,2019-06-30,0.06887429800270212,0.014457516132497445,0.0676992518312606,G5,3.8325105923583265
099320,2019-06-30,-0.03493107441779546,0.02799983892358246,0.06003597400451743,G5,-1.7284666828118154
099440,2019-06-30,-0.23263299848010105,0.024374224795444478,0.0008063221311662008,G2,-10.096678554134405
099660,2019-06-30,,,0.18337169565429806,G5,
100030,2019-06-30,-0.4267014915977354,0.030944696242000504,0.050548042463764625,G5,-14.224318197895933
100090,2019-06-30,-0.06456699852461117,0.022481984708358573,-0.030868510211401676,G1,-3.470899647988537
100120,2019-06-30,0.01369560472722541,0.024140886477935736,0.04950201480842612,G5,0.00952286659900657
100130,2019-06-30,0.0741118006517269,0.025507986534443517,0.016147018336099262,G3,2.3775332594017966
100220,2019-06-30,-0.13622366109371523,0.020138325236934346,-0.00881044052255166,G2,-7.433059781202377
100250,2019-06-30,0.014619815012008491,0.008947819140259146,0.013380803103060746,G3,0.12898123086792737
100700,2019-06-30,-0.06401499929691218,0.018270434709617703,0.04617443008171486,G5,-4.240770119270341
100840,2019-06-30,0.33376109099242895,0.024101965932391858,0.03915287265109494,G4,13.289180542581942
101000,2019-06-30,-0.9768301216183265,0.040582863942886335,-0.0738665359231107,G1,-24.40182233806166
101060,2019-06-30,-0.07723727918521765,0.019963626895426877,0.013007090305754754,G3,-4.5434125745813
101160,2019-06-30,0.2335648297391639,0.026181843975055758,0.08397791778235716,G5,8.40655515566989
101330,2019-06-30,-0.4784201702010555,0.028238579415069614,0.03144207385922008,G4,-17.41893164159218
101390,2019-06-30,-0.2238011653289095,0.028914691365343456,-0.025272086082583696,G1,-8.20575522030323
101400,2019-06-30,-0.3310112822779448,0.047169646661524976,-0.23669975923527745,G1,-7.302937820067237
101530,2019-06-30,-0.21857349055117614,0.014268361461886259,0.01960984235318131,G3,-16.262498357412312
101670,2019-06-30,0.07529538401672668,0.03440577092457757,-0.009509448982166574,G2,1.797072644195417
101730,2019-06-30,-0.16285768610466225,0.027616858185990252,-0.27955141348002394,G1,-6.384629243590916
101930,2019-06-30,0.10083961944608368,0.01798481349915919,-0.010645667667672554,G2,4.858204682770508
102120,2019-06-30,-0.02153783936960125,0.029830349570734226,0.034403410413838396,G4,-1.1734208334473084
102210,2019-06-30,,,-0.016225958730638014,G2,
102260,2019-06-30,-0.11443653290196348,0.011327167722709312,0.0323187879708683,G4,-11.291635324799906
102280,2019-06-30,0.10427987084262706,0.03895529281281663,-0.16642751617669005,G1,2.331240506733764
102460,2019-06-30,0.060404740845160454,0.037453642222835856,0.007831533836236913,G2,1.2532566600646118
102710,2019-06-30,0.38102343225550817,0.03128412054543882,0.05561647824460916,G5,11.749018721364802
103140,2019-06-30,-0.06412991273416116,0.018062256202345472,0.005121079435577209,G2,-4.296009654087358
103160,2019-06-30,,,0.017340633209055826,G3,
103590,2019-06-30,-0.027598174900997672,0.022603747037484308,0.03829137180179813,G4,-1.8166850442369027
104040,2019-06-30,-0.11556544809012174,0.02918424205593271,0.006120825138652426,G2,-4.4212613823769304
104200,2019-06-30,-0.18396525131664168,0.014359171760921448,0.04091350915136898,G4,-13.749467510352181
104460,2019-06-30,0.37027392649385676,0.020200503492046072,0.08717041180911385,G5,17.663332616864494
104830,2019-06-30,0.4671755860022837,0.03189292104109132,0.029417519484731303,G4,14.226036904302456
105330,2019-06-30,0.005109107036978075,0.02184258429247456,-0.0032970970485339205,G2,-0.3825832665604179
