종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
069260,2016-12-31,0.225929220161939,0.01663030605956562,0.053284730993409496,G4,12.577104994861646
069410,2016-12-31,-0.011803404586526072,0.015498544910819827,0.005391721907641391,G2,-1.8434968898711326
069510,2016-12-31,0.14686925369495424,0.03340488714946821,0.07709325202167942,G5,3.894673805025174
069540,2016-12-31,0.0440498589019884,0.019442382099263238,0.00862390022724551,G2,1.4032099569179788
069640,2016-12-31,-0.02109445900873919,0.014895230655386489,0.02180368669571674,G3,-2.541925978779354
069920,2016-12-31,0.12598956252409868,0.026493607096940364,0.0003322166301181276,G2,4.122558599527728
069960,2016-12-31,0.03190224241293343,0.01739405390237907,0.048747441498922954,G4,0.8700747820935009
070960,2016-12-31,0.3740855929025245,0.02057816717232074,0.015416705224851949,G3,17.363911720429915
071200,2016-12-31,0.04669949189449227,0.016596970729211017,0.07925890399624856,G5,1.8034241084557716
071460,2016-12-31,0.14231941146942043,0.014322939946327844,0.005660134963166667,G2,8.765749014224644
071850,2016-12-31,-0.0812105331509348,0.01120811127020485,0.030527139200855584,G3,-8.741762598797113
071950,2016-12-31,-0.04375325343507691,0.022202857495692986,-0.10020118306425373,G1,-2.7258368973865403
071970,2016-12-31,0.5375262156041988,0.08096301346093812,-0.8451562659688703,G1,6.432049383899827
072130,2016-12-31,0.05179739764292823,0.02311903296125393,-0.08148918536263337,G1,1.5151707663351142
072470,2016-12-31,0.2724594995276651,0.02672016838548525,0.050416709608128434,G4,9.569228048445298
072520,2016-12-31,-0.04909557854761572,0.03270656968539371,-0.17392827734064978,G1,-2.013775640039923
072710,2016-12-31,0.044078344779834105,0.019860372174251822,0.06774683409770639,G4,1.3751116940871015
072770,2016-12-31,-0.06357061024409208,0.016745028260059445,0.021062086803206502,G3,-4.797765865215998
072870,2016-12-31,-0.07999487492324152,0.009246604909763497,-0.004632306731561511,G2,-10.464704680435492
072950,2016-12-31,-0.04614207776927963,0.02389885665296017,0.04705119158370778,G4,-2.632351557102033
072990,2016-12-31,0.07120506837111017,0.021751185457991807,0.07323547216915575,G5,2.502712034805929
073070,2016-12-31,1.2401120251839997,0.055928622950211775,0.0784257683901819,G5,21.87330647348379
073110,2016-12-31,0.40904097156504204,0.023595934856372812,-0.056890765013981257,G1,16.624594837995932
073190,2016-12-31,0.1813750618179565,0.047160667437021346,-0.14481249835890625,G1,3.4903438820851154
073240,2016-12-31,-0.09219406614092737,0.022031177341244254,-0.007398973246965582,G2,-4.945817429876485
073490,2016-12-31,0.24469280113124203,0.020303195774430648,-0.1194518869765905,G1,11.22604977607449
073540,2016-12-31,0.2113684709947263,0.031732771975779096,-0.0780732526413707,G1,6.132472649699875
073560,2016-12-31,0.0975263568653488,0.021099374280134437,0.05204736755951066,G4,3.8275183443371708
073570,2016-12-31,-0.2603407639313199,0.021912194882128797,-0.2787272228316642,G1,-12.646331423029803
074430,2016-12-31,-0.4046967412599768,0.02394370704925044,-0.07631822520171928,G1,-17.602322612248514
074600,2016-12-31,0.2978627460228354,0.018594287922117928,0.19852988632289026,G5,15.11725710853249
074610,2016-12-31,0.6089872307977131,0.029768472687708086,0.09480900777133934,G5,19.894172007291196
075130,2016-12-31,-0.05753685844891174,0.018458736103598754,0.0374937004846998,G3,-4.025463757972218
075180,2016-12-31,-0.0612225829118015,0.005778707405824082,0.08553247073122011,G5,-13.496218477387654
075580,2016-12-31,0.34331629877780967,0.020697620338015157,0.05381158460875183,G4,15.77708831695704
075970,2016-12-31,-0.19509802519155997,0.025483543544599304,0.015321637300044138,G3,-8.31384142377479
076080,2016-12-31,0.22303838639069987,0.023596303842114818,-0.0037302012155806786,G2,8.741634834708696
076610,2016-12-31,0.42494399431767127,0.026212794248039465,0.008673928551362165,G2,15.571627950122169
077280,2016-12-31,0.02719481950478101,0.023025972828122326,-0.01608498362180689,G2,0.45282363653049246
077360,2016-12-31,0.0838554115765486,0.019206745558658016,-0.09076956068098933,G1,3.492902877146131
077500,2016-12-31,0.06952740420632939,0.023527652947688472,-0.0001997398850815386,G2,2.242437423296593
077970,2016-12-31,1.295725379417157,0.06565022868280315,-0.03366665542477488,G1,19.481383238472663
078000,2016-12-31,0.05162824326356358,0.00900871882563994,0.038822845204393844,G3,3.869598905701101
078070,2016-12-31,-0.17496267572045388,0.016804082719256114,0.09566105902350454,G5,-11.409774260087657
078140,2016-12-31,0.0010597358010651526,0.01917675769478656,0.11730549902595144,G5,-0.8191363317535014
078350,2016-12-31,0.17971352385346456,0.019369252886397674,-0.010498106809383269,G2,8.412581014613986
078520,2016-12-31,0.25879578369901113,0.025413805194935305,0.06483547454755954,G4,9.523472265898468
078600,2016-12-31,0.46104347974035964,0.029125392623699557,0.0049967406172909306,G2,15.253884152783952
078650,2016-12-31,-0.2778483923883018,0.03241066167719388,-0.13636811200236426,G1,-9.090110843053546
078890,2016-12-31,0.0986384113181709,0.0188492245269956,0.07324077848836502,G5,4.3434304921573315
078930,2016-12-31,0.24504226963095252,0.014834657377848346,0.045391239010220255,G4,15.387895322592453
079160,2016-12-31,0.07269385474217673,0.021680714646449394,0.0022117082265488783,G2,2.5795155233610907
079190,2016-12-31,-0.060551219343436255,0.017639976488653626,0.02031292825318294,G3,-4.383188047176135
079370,2016-12-31,0.3453026176225652,0.02497648879427763,0.06709815750756358,G4,13.153750536133705
079430,2016-12-31,0.033583257839426034,0.022133830068761864,0.07898857206784383,G5,0.759703270201726
079550,2016-12-31,-0.05798737703784272,0.020740545956655133,0.04300997180859999,G4,-3.604316489458363
079650,2016-12-31,0.2073532137978866,0.05365608939726515,0.13722739632211925,G5,3.551975203274922
079660,2016-12-31,0.01679457089039966,0.01878332039511939,0.003204748647493152,G2,0.0014084909241170388
079810,2016-12-31,-0.02390512003019351,0.025637306134048483,-0.09842120936223092,G1,-1.5864862935140602
079940,2016-12-31,0.11844656599913791,0.017776184166550045,0.0809057847723009,G5,5.719925620278553
079950,2016-12-31,-0.04620538958005594,0.02254227234686434,0.07350149703921721,G5,-2.7935739292456017
079960,2016-12-31,0.04752311020133831,0.010290540401262913,0.058007344905505555,G4,2.988666702427555
079980,2016-12-31,-0.05641460866657759,0.011312420800987289,0.00992184581585027,G2,-6.4692363118501515
080010,2016-12-31,0.09932295981516034,0.018129729083875983,0.07621588488067937,G5,4.553561979835854
080160,2016-12-31,0.5191417799906539,0.020026562872153045,0.0754842993451944,G5,25.085366292940193
080220,2016-12-31,-0.1452942289581412,0.025123339545149045,-0.009272226428545752,G2,-6.450668846034501
080420,2016-12-31,0.00470196355425458,0.016763613720328377,0.03692221691662616,G3,-0.7197822260251538
080440,2016-12-31,0.01822874732158282,0.039312492791344716,-0.1763670996032315,G1,0.037154412345127376
080470,2016-12-31,0.1814590952553621,0.022711125388346732,0.012951509720027572,G2,7.251555248150234
080520,2016-12-31,-0.01248550497186763,0.01384371994195871,0.08001563712418645,G5,-2.11313287531205
080530,2016-12-31,-0.2357045997241329,0.032927581897841514,-0.14868927060338444,G1,-7.667514585842743
080580,2016-12-31,-0.07155860010500832,0.021766240199525257,-0.17014591910083093,G1,-4.057968397363968
081000,2016-12-31,-0.05933428978216311,0.013931866394970875,0.031807398676695006,G3,-5.462470165787185
081580,2016-12-31,0.018505321186683237,0.014989052005667955,0.08827419394614594,G5,0.1158983524727234
081660,2016-12-31,0.21083530772480333,0.01720764665980142,0.0919155300635924,G5,11.27796245514868
082210,2016-12-31,0.5346325000765021,0.02622070529797775,0.009780308073622476,G2,19.750208067909735
082660,2016-12-31,-0.24252925980699094,0.027903319493657663,-0.03299539155841836,G1,-9.292707078096095
082740,2016-12-31,0.2965254120465754,0.026104028608197487,-0.13360354365439125,G1,10.717016192842527
082850,2016-12-31,0.04397533615841971,0.021722009329915883,-0.07866471101040946,G1,1.2525186317294856
082920,2016-12-31,0.1507494512090668,0.01734445386035326,0.12410578243714371,G5,7.724736537322117
083310,2016-12-31,0.06599137190657478,0.023844071631764805,0.07287955245594821,G5,2.064381365425096
083360,2016-12-31,0.1565653877174495,0.016311771431212953,0.05908907123536156,G4,8.57033054643261
083390,2016-12-31,0.1545094054418993,0.020568833597499236,0.05888497389396922,G4,6.6966019261562595
083450,2016-12-31,0.4464809224234286,0.025597926609546906,0.05194711597416047,G4,16.787016160483333
083470,2016-12-31,-0.09845437328345907,0.03640812685073044,-0.03024440243112532,G1,-3.1647463905505964
083550,2016-12-31,-0.053110590673500394,0.016068160028940022,0.03512196246819946,G3,-4.348892798039209
083570,2016-12-31,0.05901008674393188,0.011217325370409755,0.05960572422471481,G4,3.765779327509199
083580,2016-12-31,0.05698590077019429,0.009224785837399288,0.05966986278379292,G4,4.35975281431947
083590,2016-12-31,0.06804912644037481,0.00832346783966624,0.059797607725643506,G4,6.161015177098678
083600,2016-12-31,0.06276428437936041,0.010136417176685881,0.05947894266775577,G4,4.537714739193536
083610,2016-12-31,-0.0013720576272395028,0.003298674727076138,0.058662246631317916,G4,-5.499230412880643
083640,2016-12-31,0.5390106828731536,0.07057449540191152,-0.0192484246450615,G2,7.399876756397045
083650,2016-12-31,0.8531057911826052,0.034516983349848485,0.022691536372045865,G3,24.229744179894507
083790,2016-12-31,-0.08736401433694282,0.02151197350496667,-0.02927245246233058,G1,-4.840659043532162
083930,2016-12-31,0.13793403110343613,0.032759016086260945,0.07896525798252159,G5,3.698704382032844
084010,2016-12-31,0.372645014854794,0.022103051119167803,0.05949850098296695,G4,16.100804281816036
084110,2016-12-31,0.18339747050768634,0.03081400575311324,0.944613405294536,G5,5.407585014705623
084370,2016-12-31,0.05430881858866086,0.02217902217178687,0.133316741437751,G5,1.6926221338250287
084690,2016-12-31,0.1074255587545734,0.017914972458429053,0.02499444287507803,G3,5.060428879298691
084730,2016-12-31,-0.011781624846419748,0.01812686078211889,0.01017744108874224,G2,-1.5749963517500385
084870,2016-12-31,0.21895949930409309,0.02444132291528238,0.0004744129422140528,G2,8.272522123733774
085310,2016-12-31,-0.5307718857833043,0.03281225246277628,-0.13142202686118795,G1,-16.687059236745693
085370,2016-12-31,-0.38785525314714003,0.026125174826743675,0.027655142462446904,G3,-15.487872161032804
085660,2016-12-31,-0.008575693543276464,0.013618603765131701,0.03563457937780191,G3,-1.860969651107969
085670,2016-12-31,0.20545541164166042,0.040211950394656075,-0.023269966960582412,G2,4.692318950851921
085810,2016-12-31,-0.07224307542775454,0.014617924128142378,0.005276632029883768,G2,-6.089181295618361
085910,2016-12-31,0.007313579868609595,0.00753487748797942,-0.018861682179775765,G2,-1.2547695567143347
086040,2016-12-31,0.4086100577384986,0.020972044604654995,0.024164874630317093,G3,18.68401247332014
086060,2016-12-31,-0.03487571519289609,0.02129518740326652,0.04284565493310579,G4,-2.4251409001018076
086250,2016-12-31,-0.22914200196884302,0.021629229104666827,-0.16286805280733246,G1,-11.36934263967284
086280,2016-12-31,0.03128077950381449,0.015905661345698353,0.06347146615251643,G4,0.912421334410031
086390,2016-12-31,0.13398031880482345,0.025722874641080456,0.07833778946550146,G5,4.556730368834148
086450,2016-12-31,0.12367125259275664,0.021399350230096505,0.12517090350239,G5,4.995625413350515
086520,2016-12-31,0.6652125547933239,0.026606648316869794,-0.020893822005386104,G2,24.371519190114714
086670,2016-12-31,-0.2855708242757531,0.05270901967811872,-0.012594534386539537,G2,-5.736000040906897
086960,2016-12-31,-0.012513401946495995,0.015559267576049727,0.07472733200149331,G5,-1.8819341307342246
086980,2016-12-31,0.1188799086657536,0.025246579115872976,0.06780901091686652,G4,4.044579403926282
087220,2016-12-31,-0.1524759722255107,0.05285829145055749,-0.21241081020516034,G1,-3.2018455825027248
087260,2016-12-31,0.6456024626254909,0.06428388179898452,0.13042006986208282,G5,9.782146477055562
088130,2016-12-31,-0.08780091147159455,0.02218599060841182,0.15704547403467148,G5,-4.713290836157009
088290,2016-12-31,0.009749498882971042,0.053582079127511686,-0.1392033482510306,G1,-0.13098812112954392
088390,2016-12-31,0.7610714136817747,0.026714254272610583,0.010084206011840334,G2,27.861653607557024
088790,2016-12-31,0.13603645678528678,0.01760788271675539,0.05563667750131721,G4,6.773576582134688
088800,2016-12-31,0.595034070385935,0.040889365433865385,-0.07423445395895704,G1,14.142209092658243
089010,2016-12-31,-0.18424099569604685,0.02693827821375628,-0.026102347556616275,G1,-7.461839574717067
089030,2016-12-31,-0.052158580499624706,0.01948819212559618,0.05471023529204325,G4,-3.536843992993755
089230,2016-12-31,0.2758523050581314,0.04001935619140739,0.05509711430023462,G4,6.473971971584625
089470,2016-12-31,-0.1586036266075003,0.01262706331731421,0.08859856596941011,G5,-13.888561176463664
089590,2016-12-31,0.4564350860041347,0.017655794452789097,0.08824587419905092,G5,24.902134674578853
089600,2016-12-31,0.35216947148991073,0.02565042863231581,0.045362906151677894,G4,13.075857777801634
089850,2016-12-31,0.02130461539077363,0.016632050297692706,-0.02452726250381269,G1,0.27275654868026766
089980,2016-12-31,0.5358316401519002,0.025460765369643493,0.027066710168080533,G3,20.386799762770444
090080,2016-12-31,-0.11249615775564448,0.014710170842491689,0.010365174047837778,G2,-8.787407970568976
090150,2016-12-31,-0.35879731232008644,0.03526550509174804,0.021285475384737892,G3,-10.649653991828556
090350,2016-12-31,-0.01375573101925933,0.011182447359756566,0.016649841559142235,G3,-2.7296212350801676
090360,2016-12-31,0.2689158893363989,0.028309502204856608,0.05065498458710495,G4,8.906824738834283
090370,2016-12-31,-0.02121636902793227,0.05758438617065723,-0.5113992329395015,G1,-0.65963165204991
090410,2016-12-31,0.33468736566950275,0.02538366618897999,-0.10958255442674278,G1,12.524560028031932
090430,2016-12-31,-0.016431550085396693,0.025423080363450097,0.12462009989939575,G5,-1.305886791249147
090460,2016-12-31,0.742457571818662,0.02988683828306404,-0.07886886246072447,G1,24.281238791183533
090470,2016-12-31,0.019944963855704934,0.029727254663566616,0.08048350334916801,G5,0.10686654847748497
090710,2016-12-31,0.3910334927837442,0.04866600335288913,0.025620348036004884,G3,7.69048929939358
090740,2016-12-31,-0.15785438203334579,0.012430595819893841,-0.005612897789129386,G2,-14.047797814162655
090850,2016-12-31,0.12163313307132127,0.019846747760562423,-0.0056319235066213825,G2,5.2837381510738375
091090,2016-12-31,0.04216676201475088,0.018222069199954612,-0.023841039608819333,G2,1.3938399081875834
091120,2016-12-31,0.307170217922014,0.022964227170869544,0.063533786200761,G4,12.645846995290785
091340,2016-12-31,0.12369167529108686,0.023229019812677654,0.02017429574977482,G3,4.60301645955087
091440,2016-12-31,-0.18142938995435515,0.019377465300355053,-0.047788978814198746,G1,-10.228247174558064
091580,2016-12-31,-0.001191727115465187,0.011270370190600298,-0.010151154682137311,G2,-1.5935449826255383
091590,2016-12-31,0.2260533537464724,0.04090713976612985,0.03956648385164574,G4,5.116105408221606
091700,2016-12-31,0.027293188348281348,0.01937940518050463,0.055844479255480695,G4,0.5431061219965126
091970,2016-12-31,0.06021342797896887,0.01809495102387226,-0.05388223761084299,G1,2.4009632945429975
091990,2016-12-31,,,0.062129887056611,G4,
092040,2016-12-31,-0.06019983504738955,0.020990587075932033,0.013002546982411628,G2,-3.666784045775448
092130,2016-12-31,0.015226977266989815,0.011258077550251084,0.22062568225610232,G5,-0.13689170999485292
092200,2016-12-31,0.057098374318589905,0.01441955138881777,0.015133602291481748,G3,2.796914999433845
092220,2016-12-31,0.01149425379017219,0.01621238683611064,0.00019582407903962393,G2,-0.32529824369718546
092230,2016-12-31,0.014673017289870197,0.008218886744751498,0.04415734179740445,G4,-0.25491256045912325
092440,2016-12-31,-0.05587987608527541,0.007044318115380425,0.012765996862191145,G2,-10.3129912149702
092460,2016-12-31,0.0633164186444474,0.030722377930482905,0.03818584745561505,G3,1.515126986448649
092600,2016-12-31,0.5611519842013503,0.053979138206741,0.012407636117409351,G2,10.085078931090981
092730,2016-12-31,0.2291611225196128,0.022344059072438697,0.16647249965323568,G5,9.505569559986544
092870,2016-12-31,0.0709648674394445,0.026759042876224843,0.05399373986002189,G4,2.0253621527509655
093050,2016-12-31,0.35125631474300856,0.018243042101241246,0.03235371012172968,G3,18.335110895027306
093230,2016-12-31,-0.5151470867610931,0.02644960102204236,-0.364033387293164,G1,-20.110518909979326
093320,2016-12-31,0.07758980591217389,0.013892955096946186,0.10511522997875213,G5,4.3778800646555585
093370,2016-12-31,0.39384596638386454,0.022638765557804596,0.20817249064865925,G5,16.65629032055463
093380,2016-12-31,-0.07592311242715659,0.011361775942994817,0.02031545037111177,G3,-8.158163622158416
093520,2016-12-31,0.2598799964369574,0.030133221928639698,0.01949623836271665,G3,8.067902007245923
093920,2016-12-31,0.1825045894866635,0.013975192988863757,0.08474190299892138,G5,11.859333525099338
094190,2016-12-31,0.5673735466055017,0.0683144080071231,-0.39090734453249676,G1,8.059872696166702
094280,2016-12-31,0.3860420636995244,0.022376178149114023,0.05986196643537889,G4,16.502994679636448
094360,2016-12-31,-0.2642608991016411,0.028655601784130624,0.11234916994341816,G5,-9.80712308793223
094480,2016-12-31,0.17027661097806338,0.039563053769907416,0.025669911068314705,G3,3.8800972522684076
094820,2016-12-31,-0.026732515533924306,0.006978428214175074,0.058071397523377484,G4,-6.233585694793152
094840,2016-12-31,-0.0783203976205526,0.011572610227567424,0.030810698986154624,G3,-8.216686685613766
095190,2016-12-31,-0.07036859274009538,0.01964733105645161,-0.03903399367145445,G1,-4.435040425787531
095340,2016-12-31,0.4029700783165659,0.025454469959673483,0.04469652950266561,G4,15.172264996062072
095500,2016-12-31,0.0011402365426963611,0.024604275260330963,-0.002990046203620956,G2,-0.6351692153517133
095570,2016-12-31,0.16353038520893412,0.018816982673398916,0.008205952599125783,G2,7.799458234199781
095610,2016-12-31,0.09445669571655951,0.026376403843400956,0.1690895163083581,G5,2.945381842942091
095660,2016-12-31,0.24755410986264578,0.025333117605189467,0.031040105442630358,G3,9.110051068537697
095720,2016-12-31,-0.10348815853372759,0.013654070680574093,0.04658434109793583,G4,-8.807356875551907
095910,2016-12-31,0.19062433908954968,0.020945462480266755,0.00858304706490546,G2,8.300424232658775
096240,2016-12-31,0.13193108089766248,0.02130852392994759,-0.13374228539527694,G1,5.404549208671883
096350,2016-12-31,0.15640725517592513,0.04328579557261821,-0.05714269642198083,G1,3.225980684300046
096530,2016-12-31,0.091143829984216,0.015269637344685186,0.03449238853172317,G3,4.87082394632019
096610,2016-12-31,-0.1552677968994969,0.016402409446171613,0.0115902458439404,G2,-10.488453676160919
096630,2016-12-31,0.11436999390200728,0.042105145259635726,0.06192732276168141,G4,2.3180511204998826
096690,2016-12-31,-0.21022957822385016,0.015423531544514013,-0.285409933019628,G1,-14.717621079375247
096770,2016-12-31,0.09222093977271241,0.014946439332992835,0.05283498976448184,G4,5.048214048683766
097230,2016-12-31,0.3337427399499381,0.026818733725977716,-0.0636256616615276,G1,11.819149570391732
097520,2016-12-31,0.15340437698652318,0.02978226171984728,-0.0838165968832985,G1,4.587840356710339
097780,2016-12-31,-0.15977330277787558,0.03264785255593482,-0.021754783375493632,G2,-5.4074434828296765
097870,2016-12-31,-0.02491435701692757,0.01946076034244825,0.07124787146599741,G5,-2.1418727242690085
097950,2016-12-31,0.021405258838495332,0.013085882501372081,0.022424419694364487,G3,0.35436235071732974
098120,2016-12-31,-0.23026860724162693,0.022681210216316243,-0.005587128837959387,G2,-10.891690506797287
098460,2016-12-31,0.30255033086214855,0.01779739432445003,0.1523346838111038,G5,16.057531282286817
098660,2016-12-31,-0.08434699109981449,0.013792365710818868,0.0425875237822326,G4,-7.33123729271456
099190,2016-12-31,-0.05004023607824179,0.016687911308422582,0.08063834495197865,G5,-4.003398004555621
099320,2016-12-31,0.27297404007147585,0.021726209686886447,0.045880619972385996,G4,11.79248147789068
099410,2016-12-31,0.012797673526664029,0.019018807842945566,-0.053781556473616876,G1,-0.20876393831945847
099440,2016-12-31,0.08690979123883366,0.024490484889630307,0.009144596369707953,G2,2.864037882501645
099660,2016-12-31,-0.33520059464370355,0.017253091177634954,0.00841319345742685,G2,-20.40032744126781
099830,2016-12-31,-0.3587305131396908,0.07037654570201797,-0.6651679249676467,G1,-5.335564912260565
100030,2016-12-31,0.12102639191244148,0.03602370434373253,0.004237131665106173,G2,2.8941575847815932
100120,2016-12-31,-0.002230635777449838,0.024991376427478524,0.206786095330241,G5,-0.760212251081084
100130,2016-12-31,0.23962082226132925,0.026087278924488044,0.036718061028618715,G3,8.542581545292553
100220,2016-12-31,-0.08874692887665443,0.018512212065320468,0.10686353911510772,G5,-5.699753398375203
100250,2016-12-31,0.002903361944153689,0.0069253397627405755,0.06273802612215419,G4,-2.0020321435403394
100700,2016-12-31,-0.054778469055665385,0.016813687179716794,0.09952396468203546,G5,-4.255258412091431
101000,2016-12-31,0.5363935910214372,0.028209447695343434,0.07182377969064654,G5,18.420264085961318
101060,2016-12-31,0.11779409213849082,0.010313995744622015,0.014659299931997435,G3,9.795037722123363
101160,2016-12-31,0.5148311751987987,0.019222437472261246,0.004311142267669259,G2,25.910504906748976
101330,2016-12-31,0.14854108722916043,0.021296787519399226,0.1273031955913783,G5,6.18745772596126
101390,2016-12-31,0.2814715837421333,0.03991772638923022,-0.10673447801037028,G1,6.631226097572828
101400,2016-12-31,0.7145365118186562,0.035713335243488624,-0.03791622793783061,G1,19.538035087097537
101530,2016-12-31,0.06288565036064106,0.017943317592490786,0.02724299816965156,G3,2.57017886290118
101730,2016-12-31,0.069529084136621,0.01850858968901279,-0.018682805689769853,G2,2.8506207263237897
101930,2016-12-31,0.15123463266701548,0.01107294961658481,-0.004399330328090907,G2,12.143694550141932
102120,2016-12-31,-0.05364173766678232,0.024084679065882995,0.07021179022524027,G4,-2.9234291321996198
102210,2016-12-31,0.17213537173177068,0.013405992141713388,0.009790473175443423,G2,11.589388934090127
102710,2016-12-31,-0.08348987437838903,0.022406389854791167,0.08463909575319775,G5,-4.47452667664127
103140,2016-12-31,0.08125414890019661,0.018884902359839906,0.05072127726949323,G4,3.4146871885995247
103590,2016-12-31,-0.06535583152931841,0.009250438919837886,0.001947599993839947,G2,-8.87784320236947
104040,2016-12-31,-0.05831801264476559,0.05409858876198677,0.058314479940205,G4,-1.3879498359784277
104200,2016-12-31,-0.08003031389916292,0.02010577814253672,-0.04007188163290143,G1,-4.814458210322634
104460,2016-12-31,-0.033376913671142705,0.013277122219653839,-0.003598553690064576,G2,-3.7767994898030275
104540,2016-12-31,0.026028819724150505,0.014100738690310817,0.012359258672334436,G2,0.6567531796341675
104830,2016-12-31,0.15570627140228047,0.01992145459724703,0.0597398543620467,G4,6.9742977838265965
105330,2016-12-31,-0.219377616740549,0.017780720664878496,-0.010060651898620477,G2,-13.28099889455527
105630,2016-12-31,0.08585633655978535,0.02649733006698003,0.036188325916276076,G3,2.607365407422015
105840,2016-12-31,-0.1420855434389351,0.017493657125231158,-0.0013858917274093391,G2,-9.08064317574387
106080,2016-12-31,0.02886262407494086,0.04677345564925628,-0.1426487732448833,G1,0.25857634748085623
106240,2016-12-31,-0.2177542245263655,0.016246393993971667,0.0038362871718873775,G2,-14.435347275677602
106520,2016-12-31,-0.16601702924279446,0.0356089247382162,-0.3922763750972135,G1,-5.13312730841109
107590,2016-12-31,0.8929780305659454,0.05469333274342779,0.13544010452972322,G5,16.020415503334576
108230,2016-12-31,0.363120106704316,0.01885258606610395,0.05495238063654973,G4,18.371590546558597
108320,2016-12-31,0.2655552218627967,0.02316345868036778,0.10428094949969918,G5,10.740499099970686
108380,2016-12-31,-0.01598100188885103,0.01480874185789511,0.07195358027420876,G5,-2.211471910119736
108670,2016-12-31,0.15528729689751203,0.018517340658301663,0.032699650377794966,G3,7.480511629585051
108790,2016-12-31,0.046559044840122514,0.026375393666143856,0.005361052274406623,G2,1.1294970783417948
108860,2016-12-31,-0.016578706603997802,0.029558055923206473,-0.19164891623349337,G1,-1.1281804677795153
109610,2016-12-31,-0.3459439730819049,0.04851506875716616,0.005800215299372692,G2,-7.476276899688554
109740,2016-12-31,-0.567423380716457,0.03396491994607391,0.015193587436328105,G3,-17.19984903241568
109860,2016-12-31,-0.12283941453486343,0.010167269751978356,0.03061073678343412,G3,-13.731073601327124
109960,2016-12-31,-0.31622558884406804,0.04044648494478462,-1.4629323157834118,G1,-8.232945435252324
111110,2016-12-31,-0.0968564327738634,0.023914115202044388,0.0662708606813846,G4,-4.7513590433087876
111770,2016-12-31,0.1339021892549629,0.02130468203928115,0.045599910401126424,G4,5.498043776710446
111820,2016-12-31,0.016417331678135666,0.02155193410985425,0.0033058430080308305,G2,-0.01627617615081214
111870,2016-12-31,0.20978142196907787,0.03406432564562684,0.07427802914798264,G5,5.666142028552339
112040,2016-12-31,0.47446233416421874,0.02484405345398131,-0.18098962633799076,G1,18.42268695234891
112240,2016-12-31,0.08472631753850912,0.041921966205162496,0.01892694442868644,G3,1.621064299604393
113810,2016-12-31,0.7423629989714728,0.07327127842627364,0.02130861905078401,G3,9.902855522679
114120,2016-12-31,-0.2345067672957262,0.03026552370787832,0.0010089023179494464,G2,-8.302347069065123
114190,2016-12-31,0.06216562429322887,0.0315828557844097,-0.014579872609190879,G2,1.4374098988711521
115160,2016-12-31,-0.1624069079158445,0.011134107876899427,0.003189417743535791,G2,-16.092445362568075
115310,2016-12-31,0.036138682418311315,0.010274833371498232,0.1436844241808988,G5,1.8852439707631417
115390,2016-12-31,0.03746023046766493,0.01676724789586303,0.06255921715570727,G4,1.2340794292587476
115450,2016-12-31,0.10602881213975535,0.021392948463917438,-0.10449903378195637,G1,4.1724354890214945
115480,2016-12-31,0.1572740913513781,0.01900962841425206,-0.027646395670510606,G1,7.391305791750165
115530,2016-12-31,-0.10388464232979108,0.046793247619509884,-0.3570841389808443,G1,-2.578422384036126
115570,2016-12-31,-0.17338491200297063,0.01484580445948486,0.04783765230308448,G4,-12.808536396664028
115960,2016-12-31,-0.2516194307703467,0.022002037661896116,0.08859500961700091,G5,-12.198304068411256
117670,2016-12-31,-0.010219450677184203,0.012500152160670493,-0.5668484017405331,G1,-2.1589789535677917
118000,2016-12-31,-1.2235287119349936,0.05555619619641047,-0.29886415435654284,G1,-22.325085437890877
119610,2016-12-31,-0.05958111954404581,0.013675368530865154,0.18084139744071273,G5,-5.582974537455776
119650,2016-12-31,-0.025803067969686014,0.017614207959468543,0.00593343533780728,G2,-2.4168661356640886
119860,2016-12-31,0.38645350846765847,0.02025445121035658,0.12220608693257061,G5,18.252056788610066
120110,2016-12-31,-0.05325774687865057,0.017361061854684074,0.03352281580560056,G3,-4.033501073775375
121440,2016-12-31,-0.3348506870374424,0.01427000983852852,0.0037809556520281085,G2,-24.64040359959546
121600,2016-12-31,0.09244213510892108,0.023366059742979204,0.07051417804129133,G4,3.238629926792021
121800,2016-12-31,0.19882849034930272,0.04369957671022352,-0.23460776122255855,G1,4.1661816727074
121850,2016-12-31,0.6706635882026263,0.03234489238231553,0.027274821572266295,G3,20.21634407434428
122350,2016-12-31,0.10467715417728689,0.017013479462261127,0.04067122927627218,G4,5.167022984227662
122450,2016-12-31,0.08391131174492862,0.01445073539248318,0.09054173834906952,G5,4.646351563931899
122640,2016-12-31,0.4059696037798811,0.03145654000582002,0.030888271445010683,G3,12.372673185091989
122690,2016-12-31,-0.05525677530900114,0.022617198495041548,0.004964528099773811,G2,-3.184518634299017
122800,2016-12-31,0.21760710472844924,0.07659748341158468,-0.1678613243041808,G1,2.6220050715657823
122900,2016-12-31,0.30634283251787514,0.02510503706807134,0.026677896538374147,G3,11.534526596340253
123040,2016-12-31,0.23480489459277024,0.032693345796734385,0.038962134423337215,G3,6.669148553784629
123100,2016-12-31,0.23692598951631372,0.022707511652168114,0.10204472164513503,G5,9.695376496314369
123260,2016-12-31,-0.07341249076165396,0.054294628175549586,-0.7875769767344954,G1,-1.6609489473649846
