종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
037270,2020-06-30,0.8272151341390298,0.055704838115436466,0.01816617031696123,G3,14.686406584055959
037330,2020-06-30,0.9439604166124549,0.04656772794857866,0.04605786219620987,G5,20.07504391814065
037340,2020-06-30,,,-0.3040698985497081,G1,
037350,2020-06-30,0.48225544357994243,0.02481364536738906,0.12658899965441384,G5,19.067904118797973
037370,2020-06-30,0.26896571122510143,0.03781424117392027,0.012249184094596566,G3,6.8718681185014905
037400,2020-06-30,1.0405491165320728,0.04838257979994807,0.053056497706606705,G5,21.31837301607608
037440,2020-06-30,0.16945828161582874,0.011718101167115616,0.013186531068725344,G3,13.683705785805696
037460,2020-06-30,0.3765374005278397,0.03316439551385453,0.03792228758496285,G4,11.078934560940027
037760,2020-06-30,-0.12435818670435562,0.024216586906486596,0.006172353193268918,G3,-5.511487646730149
037950,2020-06-30,0.020022759515209626,0.02683450952099928,-0.04547283986730647,G1,0.40662292075651757
038010,2020-06-30,0.6174548137148833,0.062905733086841,-0.0014340213382471384,G2,9.670717611673902
038060,2020-06-30,0.5368460545438872,0.034038880321080045,-0.00805871700450552,G2,15.503883109232365
038070,2020-06-30,0.4029783588973568,0.04584661239822092,0.016146940617762107,G3,8.590975546885302
038110,2020-06-30,0.657350948705973,0.034826942267759134,-0.03171604910228175,G2,18.613167669025177
038160,2020-06-30,,,0.5005187346180755,G5,
038290,2020-06-30,-0.2518714887721225,0.02404395655492975,-0.037784726217067875,G1,-10.854399984154245
038340,2020-06-30,-0.26104918465532234,0.05033825121801298,-0.13169747558159947,G1,-5.366901133731892
038390,2020-06-30,0.5241231605559042,0.04415145802550198,0.013327419719581655,G3,11.664664106488168
038460,2020-06-30,0.4497590110351845,0.0658781379026404,0.00830881843328435,G3,6.688831715457625
038500,2020-06-30,0.2981854768457783,0.027973179621439876,0.017016015982959338,G3,10.333978756834162
038540,2020-06-30,0.12892142747900542,0.02546886964697241,0.0528861882856835,G5,4.704181860561504
038620,2020-06-30,0.45467254671626683,0.030759086000207894,0.042831244733419885,G4,14.485518647613361
038680,2020-06-30,0.1909397925872738,0.02707351787978727,-0.018577511707765365,G2,6.716103925537963
038870,2020-06-30,0.4397234594321919,0.04969656181019453,-0.006702043468533936,G2,8.66482933366923
038880,2020-06-30,1.5956080199843556,0.06253605249284154,0.058501071444895865,G5,25.369314561216488
038950,2020-06-30,0.3327238557545251,0.03926121892764275,0.028348327248838106,G4,8.24255159968979
039020,2020-06-30,0.250325261234183,0.03936479128293368,0.0015779258003862035,G3,6.12765927358155
039030,2020-06-30,0.10917669075927855,0.029529920447591687,0.035119694539581726,G4,3.3886125111700753
039200,2020-06-30,0.6078466698831085,0.04623078588474226,0.13021339192437223,G5,12.951011442874895
039230,2020-06-30,,,-0.001311830371498994,G2,
039290,2020-06-30,0.8907781040292032,0.05883236000141746,-0.0071144737657840304,G2,14.986087097836101
039310,2020-06-30,0.0756117549850694,0.027222222859310037,-0.0010412335995090725,G2,2.442876265176626
039420,2020-06-30,0.445695458750787,0.03149940183763771,0.06065616611222913,G5,13.860079887371478
039440,2020-06-30,0.2603830502483767,0.03188228279257692,0.03385675310956087,G4,7.88123670461161
039560,2020-06-30,0.4483787606523885,0.03557508551169495,0.024489702737052546,G4,12.347616919466615
039570,2020-06-30,0.2943093862353808,0.02169525575570384,0.04399571696858178,G5,13.145646060599574
039670,2020-06-30,,,0.6737797089903699,G5,
039740,2020-06-30,0.19225434088697507,0.03179339881228611,-0.04260475080801343,G1,5.760413005591894
039830,2020-06-30,0.05443869488083751,0.019799691482092596,0.016709676147922337,G3,2.2893014290207825
039840,2020-06-30,0.475196308600767,0.024235047284246813,0.02772133593575194,G4,19.231861619969596
039860,2020-06-30,-0.14244695900079613,0.043197628185609176,0.010063476622896226,G3,-3.5084841053379505
039980,2020-06-30,0.06622567568387361,0.02110091666178378,-0.007393447847202557,G2,2.706728040426898
040160,2020-06-30,0.43895500061709813,0.034068484162842604,0.0434352948556211,G5,12.617049989244972
040300,2020-06-30,1.0504468433296124,0.04152732354908283,0.01672339260728763,G3,25.07591439698981
040350,2020-06-30,-0.26480155056672156,0.03156619274124976,-0.12371835992207096,G1,-8.677409584637454
040420,2020-06-30,0.0317194986806245,0.009420137089912647,0.06575236109193891,G5,2.3999932897071914
040610,2020-06-30,0.9796219342027352,0.050262926857378834,0.010180078700560096,G3,19.308678622712307
040910,2020-06-30,0.2861819094789247,0.025569961604505847,0.08627236910491302,G5,10.835787745312373
041140,2020-06-30,0.23750903463968992,0.0406443029433063,0.0126056503057384,G3,5.619429667217171
041510,2020-06-30,0.2906609414393546,0.02854396215343828,0.013811662185496175,G3,9.863722038628335
041520,2020-06-30,0.9307299697115126,0.03833045030067753,0.02314878770026045,G4,24.044036258517675
041590,2020-06-30,0.02263963460931552,0.024672388145847917,-0.015457635312006824,G2,0.5483215346901827
041650,2020-06-30,0.7285082368595619,0.03986621452983888,-0.0120367820073691,G2,18.045280006317096
041830,2020-06-30,0.1708227797384929,0.017807263894990866,0.0015641921614927255,G3,9.081212465620258
041910,2020-06-30,0.08981773998783193,0.035980157765077354,0.05512891245143581,G5,2.243083747382954
041920,2020-06-30,-0.18620944165288206,0.036574062100320916,0.08521407853630271,G5,-5.340415127907834
041930,2020-06-30,0.9376742743192497,0.04928898174229521,0.012430072422209233,G3,18.839160571372307
041960,2020-06-30,-0.3463336423193655,0.03096645228730715,0.005181558784219025,G3,-11.478385444294865
042000,2020-06-30,0.4412808189113918,0.049867823434752864,0.029397468352875412,G4,8.666301359635854
042040,2020-06-30,1.4567711587652523,0.08347356980160135,-0.05185443334295977,G1,17.342734105290035
042110,2020-06-30,0.4332857057638594,0.047976168439781884,0.00022928701559440926,G2,8.841357838310014
042370,2020-06-30,0.6239624385476042,0.0450135597233189,0.04321514078686419,G5,13.659244224410303
042420,2020-06-30,0.1446520944730125,0.022984706959137985,0.06937102930064959,G5,5.89700194295553
042500,2020-06-30,0.47585587455245765,0.05728602899789576,0.034569747671030264,G4,8.14761731333987
042520,2020-06-30,-0.3926528996801536,0.04534781426463825,-0.001350932495488381,G2,-8.859614053552244
042600,2020-06-30,1.5510561945180128,0.06304428053459417,-0.012836203072589097,G2,24.45812607529389
042660,2020-06-30,-0.05270924524092513,0.025923992321085353,0.013244894845078008,G3,-2.384682010083593
042670,2020-06-30,0.19554888461096037,0.03377191336650535,0.02338373112334793,G4,5.520494196196627
042700,2020-06-30,1.0104496327454877,0.03365439351526177,0.07877536542067357,G5,29.753571384808446
042940,2020-06-30,-0.13605646461226695,0.03881201695765244,-0.18124263024686219,G1,-3.740277080868301
043090,2020-06-30,-0.23185109559172656,0.06101427889572435,-0.10067249186013086,G1,-3.949277658107742
043100,2020-06-30,,,0.044536617245473274,G5,
043150,2020-06-30,0.2558358421616319,0.03318971414998974,0.0068691700912987,G3,7.433767225892058
043200,2020-06-30,0.04940821320574312,0.027991334710286635,-0.07503685325238595,G1,1.4396233958154887
043220,2020-06-30,-0.017028328930730155,0.038664691242286796,0.015381378995244253,G3,-0.6760576890073329
043260,2020-06-30,1.141499978716646,0.05289828382087356,0.09108206322395729,G5,21.406908958983948
043290,2020-06-30,0.616608986919449,0.03871162565591337,-0.11232615809263925,G1,15.692902164389954
043370,2020-06-30,0.7248992337918354,0.031400649298346135,-0.009011306443479394,G2,22.795324839121193
043590,2020-06-30,,,-0.14576118834185683,G1,
043650,2020-06-30,0.6781136400776351,0.017718424080494875,0.014581472450169946,G3,37.75744412492003
043710,2020-06-30,0.007858373011430574,0.043663287377981405,-0.08580793978505656,G1,-0.028693667850431714
044060,2020-06-30,0.6167455749626309,0.047524781788939936,0.06708108830446396,G5,12.785631395099399
044180,2020-06-30,-0.5400878120031412,0.030708372326555725,-0.17264929599442733,G1,-17.884342388441144
044340,2020-06-30,0.18081588676857002,0.023497880116760517,0.07144011531679807,G5,7.307240186717294
044380,2020-06-30,-0.3110481954561494,0.02778065588194954,-0.0050506653656434055,G2,-11.524545341670105
044450,2020-06-30,0.34482066148542845,0.020093227300419018,0.023190133534890255,G4,16.707591249003357
044480,2020-06-30,-0.4498702315482127,0.04237080720591792,-0.6034763470770423,G1,-10.832492810304998
044780,2020-06-30,0.34305793347916846,0.026310750759016992,0.000596314388898191,G2,12.692404852340019
044820,2020-06-30,0.06326849545609098,0.03455397430143212,0.024378628924138047,G4,1.5673236921153255
045060,2020-06-30,-0.08720642983015772,0.02677891507263748,0.025564384148188672,G4,-3.596772402676119
045100,2020-06-30,0.7015104026038964,0.027979273601767024,0.05230084844476059,G5,24.746860107313715
045300,2020-06-30,0.4444954984437184,0.0383883751022721,0.05145171818061179,G5,11.341565367304042
045390,2020-06-30,-0.03583575990293025,0.03623375314422144,0.036257954260892844,G4,-1.2404730087093039
045510,2020-06-30,0.01120471113888813,0.03563047273819956,0.004091710765934277,G3,0.05875527606826794
045520,2020-06-30,-0.11801819120916246,0.02621562044165587,0.1275532832572192,G5,-4.849376896068794
045890,2020-06-30,-0.44358781863974944,0.06309515266822094,-0.021917567672010124,G2,-7.174862606275493
045970,2020-06-30,0.3213560289235313,0.034605140600835776,-0.012257211536280791,G2,9.023075491832497
046110,2020-06-30,0.16917855357399353,0.021781491958377232,0.02634672945123993,G4,7.348776704697624
046120,2020-06-30,0.7260690222920625,0.052025708939147916,-0.023838600602601814,G2,13.780836514000084
046140,2020-06-30,0.09688026399369364,0.019824065131894983,0.028293908950455422,G4,4.427398242138012
046310,2020-06-30,0.2438563072019879,0.03506033310443521,0.010073396796031616,G3,6.69546046884477
046390,2020-06-30,1.0074212780293568,0.04839741869167166,-0.003108743904801681,G2,20.62734071650883
046400,2020-06-30,,,-0.016463435731151818,G2,
046440,2020-06-30,-0.1839468864878982,0.029441640866683102,0.04341458090686344,G5,-6.557315206676538
046890,2020-06-30,0.43136140745743023,0.026980403437832347,0.01671229938257185,G3,15.650254287474146
046940,2020-06-30,0.015469272770522707,0.02159544740088583,0.11082260078245255,G5,0.29441575234739453
046970,2020-06-30,-0.0035043153143776568,0.01812319630052519,0.03139499513485973,G4,-0.6960995169888654
047040,2020-06-30,0.6034905249504111,0.029203799458582154,0.027738750948902737,G4,20.352806932422208
047050,2020-06-30,0.20732578189458584,0.023625273827410507,0.04129617173702763,G4,8.389936576646198
047310,2020-06-30,0.32404603740686705,0.03663520668338815,0.016303936096261518,G3,8.596506831581726
047400,2020-06-30,0.004237175235564161,0.049007224151643776,-0.015021613237679211,G2,-0.09945590115584367
047560,2020-06-30,0.3024760507352,0.03050009155771016,0.0324179004485301,G4,9.618489744642343
047770,2020-06-30,0.16507463413532034,0.03710096483804608,0.022999768347296997,G4,4.203755938408146
047810,2020-06-30,0.29615180542764935,0.019776962996184186,0.03896608362085853,G4,14.51388530212244
047820,2020-06-30,0.44864864715668007,0.04809290488494594,-0.05314413655199784,G1,9.13934010290054
048260,2020-06-30,0.9481794678734425,0.042198710201607446,0.2705508288813728,G5,22.253481931325922
048410,2020-06-30,0.8502576388257129,0.06737663620397921,-0.0013089618271052718,G2,12.484244588917651
048430,2020-06-30,0.7513121048802033,0.053494346216478736,-0.007982046059129465,G2,13.87437971482038
048530,2020-06-30,0.5547359745758058,0.04180195658730023,0.12838023523259742,G5,13.052612514909377
048550,2020-06-30,0.1408547905589832,0.029527971655751103,-0.012894585836967912,G2,4.461652809010722
048770,2020-06-30,0.18631742010663924,0.026539874119806843,0.028590792841767566,G4,6.676979191008184
048830,2020-06-30,0.3484276706467663,0.026296657485566664,-0.03976441347098928,G1,12.90340561176998
048870,2020-06-30,0.8676169782115957,0.06472294045103766,-0.012049432026271536,G2,13.26431925608101
048910,2020-06-30,0.40254689566813007,0.025330941937202197,0.02428003291807986,G4,15.531821270870305
049070,2020-06-30,1.0406341221419315,0.033415264955439825,0.014854640740611212,G3,30.869810269072637
049080,2020-06-30,0.898038117706306,0.04773969543129726,-0.2966169770528739,G1,18.62028814383323
049120,2020-06-30,-0.0049798062091378215,0.021554130343496312,-0.04225238800205306,G1,-0.6537512236072162
049180,2020-06-30,,,-0.0032899929184302774,G2,
049430,2020-06-30,0.15203905719226746,0.02286393059364912,0.03211803549368316,G4,6.251235925080003
049470,2020-06-30,0.3419911067726531,0.04083621592882778,-0.0065253811549127565,G2,8.151584722641958
049480,2020-06-30,0.0417108059462349,0.026730620591049966,0.0020914471311294716,G3,1.2195591553320568
049520,2020-06-30,-0.034651364128712295,0.013237504296760546,-0.039539860884652424,G1,-3.305955263495862
049550,2020-06-30,0.35384611826571855,0.022579267488282578,-0.01174510919294414,G2,15.267762143652579
049630,2020-06-30,0.3481403458038002,0.0336382156489121,-0.026745066571938193,G2,10.078688966905785
049720,2020-06-30,0.05701353051248398,0.012714469802142338,0.128364272596661,G5,3.7675418937013254
049770,2020-06-30,0.007756432896707799,0.013629128279299591,0.01603770927809437,G3,-0.09940474197915058
049800,2020-06-30,0.5797733681172523,0.02818746094757146,0.013471091271597081,G3,20.24524792431531
049950,2020-06-30,0.6571513956780322,0.04583195237359247,-0.031013304112181794,G2,14.139484120574114
049960,2020-06-30,0.21200007326414658,0.02748802926854981,0.0004774428750863523,G2,7.38098895360126
050090,2020-06-30,0.9307110852657431,0.06822418538166798,-0.010139658778415604,G2,13.508403907401833
050110,2020-06-30,0.13512925162056666,0.022545296454134237,-0.08912354600590015,G1,5.58954809045085
050120,2020-06-30,-0.833333407591061,0.02982633251136592,-0.35401289038113715,G1,-28.244995932595568
050540,2020-06-30,,,0.04689020714340662,G5,
050760,2020-06-30,-0.10026221321264725,0.03156045778162381,0.06863125979185705,G5,-3.465521534768189
050890,2020-06-30,0.6343004861307064,0.039004917802151796,-0.04933986207955462,G1,16.028472523008475
050960,2020-06-30,2.548644559005456,0.07376547167790143,0.01374438084165922,G3,34.427127873833335
051160,2020-06-30,0.4252349978195664,0.04321519634510255,0.19763928761581392,G5,9.629107354270118
051390,2020-06-30,0.042197647612916014,0.01466999215689834,0.013772436550709158,G3,2.2553805334275734
051490,2020-06-30,0.8745760522148269,0.059405320872089225,0.014383749452202313,G3,14.56880977381845
051500,2020-06-30,0.3275063068057189,0.023313071642362477,-0.017936784107598743,G2,13.657362651022222
051600,2020-06-30,-0.05730342246873531,0.012997326516032944,0.05105358640946891,G5,-5.109870500177199
051780,2020-06-30,-0.1617798167185998,0.02073956098068273,-0.14454083478779695,G1,-8.239858584976012
051900,2020-06-30,0.17090018027912696,0.01886231889618441,0.06106532498540341,G5,8.577362533889847
051910,2020-06-30,0.6948773942449655,0.0309308053996266,0.02634424620522243,G4,22.1709765558362
051980,2020-06-30,1.8114795453779622,0.06828498507194619,-0.13467160711363468,G1,26.39479690304164
052020,2020-06-30,-0.006779023058880812,0.02557157581523031,-0.15047793248901753,G1,-0.6214030785748045
052190,2020-06-30,,,-0.02607599872335286,G2,
052220,2020-06-30,0.6952573322289891,0.042739805389878344,0.0121959293384031,G3,16.054029565487216
052260,2020-06-30,-0.3846903689494844,0.022379107380830664,0.01602007265260508,G3,-17.596841336197194
052300,2020-06-30,0.3222402014482346,0.040388612575585285,-0.03717095032509514,G1,7.752902330713068
052330,2020-06-30,0.08337464921568,0.01680720192595489,-0.007773150981803859,G2,4.418547279085447
052400,2020-06-30,0.004368762744086662,0.021674043728424772,0.08964394785993722,G5,-0.2188087369412321
052420,2020-06-30,0.9419450622556702,0.05786906039555396,0.03504574286254165,G4,16.119733463836003
052460,2020-06-30,-0.13908230456284057,0.031188636807288655,-0.016059028303164184,G2,-4.751523394729476
052690,2020-06-30,0.15697869977098072,0.02009742783289699,-0.012382159039393612,G2,7.357531925166452
052710,2020-06-30,0.32632506067408124,0.028630923309689846,-0.039665334587639774,G1,11.079413135447542
052770,2020-06-30,,,-0.11680442354989941,G1,
052790,2020-06-30,0.1218648898911846,0.04645674456541757,0.052050670108081586,G5,2.4270675457187796
052860,2020-06-30,0.021557773924038688,0.03180470763111399,-0.059151734213594716,G1,0.3913427279913158
052900,2020-06-30,0.4685982055412398,0.044950552628103796,0.012087933358642602,G3,10.222053919249237
053030,2020-06-30,0.9338867473890485,0.05478681664577875,0.03411164358325437,G4,16.87952633735636
053060,2020-06-30,0.6524820183761727,0.06724210101202079,-1.3737289653675275,G1,9.56797565537766
053110,2020-06-30,-0.398776313446834,0.044876952405918435,-0.3160641116023859,G1,-9.089020632108555
053160,2020-06-30,1.2734691184256839,0.07279602971917959,-0.009502921395781483,G2,17.368500595793495
053260,2020-06-30,0.1589762201443215,0.015009866178531308,0.008064957751734441,G3,9.984431938637925
053270,2020-06-30,0.7072338203430701,0.047621480939980386,-0.060136404794884295,G1,14.659825223542184
053280,2020-06-30,1.1284655481293764,0.05596996446503131,0.0007883486525201297,G2,19.99919646102348
053300,2020-06-30,0.25571865491778367,0.045856591239301164,0.047192761287221184,G5,5.377796634602829
053320,2020-06-30,,,-0.01185646095249094,G2,
053350,2020-06-30,0.03735623670546899,0.018046240022190033,0.006463600122351309,G3,1.565146190786891
053450,2020-06-30,0.7276447365368244,0.04328330127946017,-0.11784974138777768,G1,16.60070933639916
053590,2020-06-30,0.0347790027040108,0.03017729630288414,0.1622376784408338,G5,0.8505655897624377
053610,2020-06-30,0.791824098707589,0.05410064920320071,0.022001312173813584,G4,14.467716697650454
053620,2020-06-30,0.009566675256089705,0.014015855720036571,0.016384009446818046,G3,0.03249479649867553
053660,2020-06-30,,,0.4712678245409743,G5,
053690,2020-06-30,0.437570267556131,0.03194873074428765,0.02659133587053486,G4,13.410831187903327
053700,2020-06-30,0.6547799048281151,0.040987867540436984,-0.03833230763568435,G1,15.752677821416594
053800,2020-06-30,0.5780667099697516,0.030059713743362075,0.03283762974144974,G4,18.927508157614398
053950,2020-06-30,0.09965207163899233,0.039098688651987415,0.023606146184037786,G4,2.315700139413186
053980,2020-06-30,-0.13485266364710935,0.044941616485465324,0.2778559474804399,G5,-3.203353768335889
054040,2020-06-30,0.3502033869044552,0.039443606098449074,-0.010463725407350332,G2,8.647590516353793
054050,2020-06-30,0.199688845364704,0.022194392102463996,0.005883955366617947,G3,8.586746219863079
054090,2020-06-30,0.49173270179898265,0.04589677602041914,0.006339424536841509,G3,10.515367543627804
054180,2020-06-30,0.642907859416491,0.07038531884782188,-0.09484463446670946,G1,9.004670816510648
054210,2020-06-30,0.7588598269753708,0.043788579511899635,-0.015703775440819495,G2,17.12201223369013
054220,2020-06-30,,,-0.9006057361193198,G1,
054340,2020-06-30,,,-0.5554522493885726,G1,
054450,2020-06-30,0.9231855060336152,0.054153375346406,-0.032121217813760726,G2,16.879359177702064
054540,2020-06-30,0.4402238325327749,0.039381501451221906,0.037776615401776154,G4,10.947083878709918
054780,2020-06-30,0.40060860393315273,0.04403412586869279,-0.022735528654859737,G2,8.890771948644169
054800,2020-06-30,0.005448205731705132,0.02123972289591357,0.005474785186429377,G3,-0.1724611551176093
054940,2020-06-30,0.23371188203718324,0.0397034721337692,0.00122191838661488,G2,5.656952329099705
054950,2020-06-30,0.06304972136925299,0.028815097765393382,0.021611251556500136,G4,1.8718828904103255
055490,2020-06-30,0.6217002662107185,0.03451485665849749,0.060170176884202904,G5,17.748560841355484
056000,2020-06-30,0.5575385346233515,0.05301657575036517,-0.009691980933833338,G2,10.344449711897164
056080,2020-06-30,0.7204905201868254,0.04671032666813944,-0.07442580746844353,G1,15.229593497904958
056090,2020-06-30,-0.013547265300838995,0.0348965957470285,-0.11926937094491558,G1,-0.6493039705593839
056190,2020-06-30,0.18145476283709214,0.022612561966103922,0.04063773505047846,G4,7.62158353479458
056360,2020-06-30,0.07558568723905368,0.023523837245195352,0.019769576232284987,G4,2.8258337986893904
056730,2020-06-30,,,5.258674768136731,G5,
057050,2020-06-30,0.24423785968806533,0.020790340412597485,0.028494599433753973,G4,11.3094168803933
057540,2020-06-30,0.25144092292516784,0.041840684584856375,0.006999102395623183,G3,5.791723831788432
057880,2020-06-30,0.8785125584857363,0.09411365138540645,-0.433261194033616,G1,9.237781265639386
058110,2020-06-30,0.39485497279439086,0.04508736453777844,0.5707903536975705,G5,8.555473221205158
058220,2020-06-30,,,-0.22693540590599512,G1,
058400,2020-06-30,0.5561474054292961,0.05486947960664619,0.010692588781775605,G3,9.969771473581147
058420,2020-06-30,-0.8484441210678951,0.06703686508940294,-0.15153479188028943,G1,-12.79229499769923
058430,2020-06-30,0.31335234575455284,0.023935532070428228,0.00950963802350073,G3,12.710856478253227
058450,2020-06-30,,,-0.011118347175670881,G2,
058630,2020-06-30,0.4341453663761785,0.034409403940757866,0.057731444036619076,G5,12.35226667196098
058650,2020-06-30,0.042967480686491796,0.011017666395758161,0.0032997798707336324,G3,3.072905513168764
058730,2020-06-30,0.13027733960792443,0.026409357745867564,0.016925127691371614,G3,4.587998992522706
058850,2020-06-30,0.32511007097975775,0.023419462548953152,0.03888619493533037,G4,13.493001277997754
059090,2020-06-30,0.6381233002769446,0.04164307752188958,0.029835400929427484,G4,15.104841064390442
059210,2020-06-30,0.12316524632629502,0.025990344381351303,-0.04429341958647367,G1,4.3883225160886745
060150,2020-06-30,0.3706080663319814,0.025726146462098837,0.04972207606843929,G5,14.051728811691481
060230,2020-06-30,-0.16825097049811433,0.03421746801775464,-0.020904314046759142,G2,-5.183381870417693
060240,2020-06-30,0.1188067182125226,0.02934248439099522,-0.05242969078339889,G1,3.738452541171811
060250,2020-06-30,0.29374341981198937,0.028060526174034546,0.0705940909818935,G5,10.143508541855422
060260,2020-06-30,0.20047731751396264,0.046189987373622614,-0.003950935383015221,G2,4.143020934154496
060300,2020-06-30,,,0.11304636780955606,G5,
060310,2020-06-30,-0.06038589014166808,0.020655383336499505,-0.022274197530552372,G2,-3.364600980102564
060380,2020-06-30,0.3050971409620281,0.015225824668512123,0.04289087759281328,G4,19.43972917916437
060540,2020-06-30,0.4900339139236385,0.035766570204591945,0.011640266550462932,G3,13.446150365996854
060560,2020-06-30,0.03522154056280549,0.030682174682880835,0.01845204561887767,G3,0.8509927329454082
060570,2020-06-30,0.03923959016287225,0.022225423203382753,-0.039150884582342844,G1,1.3555808143880175
060590,2020-06-30,-0.35064853556217424,0.02378806793719175,-0.23466745496614727,G1,-15.12353880057723
060720,2020-06-30,-0.22304796500427296,0.024839864506042815,-0.028376610005515772,G2,-9.34623447018029
060980,2020-06-30,0.5451740840922463,0.023844648449207126,-0.035980733088638306,G1,22.4814742963157
061040,2020-06-30,0.2517805659870081,0.04157317722843958,-0.20749881003951004,G1,5.837161104547222
061970,2020-06-30,0.6138019789273048,0.03504577933460426,0.03438519171613518,G4,17.254310148940526
062860,2020-06-30,1.0094896798277602,0.04492438534883619,-0.025770472855596804,G2,22.2680497280741
063160,2020-06-30,0.836190032683163,0.06959281184303952,0.0217680166929617,G4,11.88454350245043
063170,2020-06-30,0.682313163354451,0.038842542470520866,-0.002861455515136767,G2,17.331561933379056
063440,2020-06-30,0.4729670733395622,0.04170904036120793,0.008625131671213227,G3,11.121230228405482
063570,2020-06-30,-0.1674635223152176,0.018258035632422887,0.021355801678917978,G4,-9.67107079571944
063760,2020-06-30,0.3797678242480359,0.03308743035714727,-0.011017512758411376,G2,11.202338391662302
064090,2020-06-30,0.005191953290572149,0.03934916448603266,-0.29918158955222046,G1,-0.09960261259248222
064240,2020-06-30,-0.23816808955343152,0.02488835638393527,-0.01429090461025715,G2,-9.93554249286448
064290,2020-06-30,0.5272534750122038,0.04324820562368515,0.04709185305589833,G5,11.980664507655957
064350,2020-06-30,0.2862068020527121,0.02897671466004274,0.030301947163943767,G4,9.562697925796915
064510,2020-06-30,-0.2219860475464273,0.05050308978046942,-0.31463580972362953,G1,-4.575903799701967
064520,2020-06-30,,,-0.24289499774000256,G1,
064550,2020-06-30,0.7446585365246152,0.05881808964286872,0.7987808943476382,G5,12.505460617881234
064800,2020-06-30,0.01631381824768735,0.02561784503774114,0.03922491471571472,G4,0.28115500583143976
064820,2020-06-30,0.5721328642965134,0.040848773537006014,0.046976361166340706,G5,13.783073092996158
064960,2020-06-30,0.7389975036078423,0.03660580453562239,0.011575880476593787,G3,19.93908561744223
065060,2020-06-30,-0.14468046375454058,0.017816177567299266,-0.027772945197503566,G2,-8.63213762044728
065130,2020-06-30,0.29984854089441754,0.036286834878013395,0.006116313627018557,G3,8.012198060125279
065150,2020-06-30,-0.7010378658682686,0.026904974567130167,-0.0908934531962853,G1,-26.39471362342675
065170,2020-06-30,-0.38150084240949095,0.03268175306901564,0.005324143937591376,G3,-11.951992736170817
065350,2020-06-30,1.311145145364475,0.06509529058871028,0.027342402688054296,G4,20.001967895256303
065440,2020-06-30,0.16480985543203902,0.025440516663771416,-0.02177696166118448,G2,6.120104580149877
065500,2020-06-30,2.054260982383272,0.07859061531193509,-0.06044709884064267,G1,26.02282398972355
065510,2020-06-30,0.06269000820705567,0.01674766478615603,-0.13185993516790953,G1,3.199178871470647
065560,2020-06-30,-0.3839967210456863,0.029628304350129853,-0.00811394080644177,G2,-13.26798689782852
065620,2020-06-30,,,-0.25044535985421307,G1,
065680,2020-06-30,0.5222922464589467,0.03910300428854985,0.009888403801668113,G3,13.123825724370343
065690,2020-06-30,0.20182647674759124,0.02887149149280039,0.0072111784390560835,G3,6.674932049109269
065710,2020-06-30,0.0570638528711932,0.02567702248610742,0.01391529265321037,G3,1.8675303968918398
065770,2020-06-30,0.20170364722974907,0.024847026947817992,0.011285251048279264,G3,7.751125104726052
065950,2020-06-30,-0.1763921157531553,0.038423530162674274,0.0047706489589936,G3,-4.82785802981921
066110,2020-06-30,,,-0.13319848905983636,G1,
066310,2020-06-30,0.028392530845325635,0.02697120927499295,0.01686274659491261,G3,0.7148844448176251
066360,2020-06-30,-0.01558514322266797,0.030170291519222465,-0.14126237597737112,G1,-0.8185660414863883
066410,2020-06-30,0.07954640843078117,0.037419241003491865,0.006263791556121431,G3,1.8823250730151373
066570,2020-06-30,0.9943202657787987,0.04019714597053079,0.008520812307723504,G3,24.50942745100261
066590,2020-06-30,0.8432457521073202,0.049941733835457185,-0.06711466138968318,G1,16.702153793435112
066620,2020-06-30,0.3150309642518845,0.022583752799169587,0.0532671737341399,G5,13.546009562521466
066670,2020-06-30,0.2725373151387026,0.019279304119152515,0.02070592516111456,G4,13.663671708995793
066700,2020-06-30,-0.18339702071509004,0.032547821253360525,-0.022725449730844057,G2,-5.914627959065804
066790,2020-06-30,,,-0.06791202892693843,G1,
066910,2020-06-30,0.10429543861729429,0.02376285106201261,0.004951867713023243,G3,4.005588617804529
066970,2020-06-30,1.023566292636986,0.04035112743961814,-0.009799702401528778,G2,25.140686868745245
066980,2020-06-30,0.645596735011791,0.034088483973368194,-0.025795975045516492,G2,18.671569631325827
067080,2020-06-30,0.16448626560227472,0.043141071490826646,-0.014772950124585122,G2,3.601557109183085
067160,2020-06-30,0.013151652127834174,0.02236210879064667,0.09387602643641724,G5,0.18068149515540446
067170,2020-06-30,0.28531017646383316,0.04116504393676822,0.03934294674009333,G4,6.709550559726783
067290,2020-06-30,0.14610156226539942,0.027126765426405262,0.0013937858990326433,G2,5.05000604514906
067310,2020-06-30,0.983250388093799,0.044527770909428145,0.060217050873497935,G5,21.87711478300896
067390,2020-06-30,0.3834387918305574,0.02981817850532656,-0.05450008867374153,G1,12.553669530383193
067570,2020-06-30,0.7044915463546391,0.044025555524283826,0.060239760392539046,G5,15.79492422518929
067770,2020-06-30,0.9976506383518039,0.04102019315996365,0.04466822334889905,G5,24.098848136091213
067830,2020-06-30,0.44052153226103785,0.02758199174584626,0.014437656128885987,G3,15.64101328720375
067900,2020-06-30,0.2458576919774492,0.029587508647618194,0.06756207875409186,G5,8.001567888677071
067990,2020-06-30,0.0698166909287703,0.022456975157666873,-0.0021319561444065895,G2,2.7031894378407846
