종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
067290,2020-12-31,-0.13336995346762265,0.018184015290096917,-0.005333154651176227,G2,-7.949474623489416
067310,2020-12-31,0.3995410160698428,0.03192448188967693,0.09456054447284079,G4,12.164883451445315
067390,2020-12-31,0.3586137285442987,0.02927467552655395,-0.5600407524737706,G1,11.867947557437876
067570,2020-12-31,0.4852477000970282,0.05156250770228804,0.029394359935566106,G3,9.193972647723758
067770,2020-12-31,-0.07332340340823242,0.032773490738970554,0.1415678772518112,G5,-2.5785113558835135
067900,2020-12-31,0.17985394053063347,0.021613600357882557,0.2989321935846712,G5,7.80390694301759
067990,2020-12-31,0.1470471473681297,0.023083837542327738,0.03091537864437863,G3,5.885664915326861
068050,2020-12-31,0.11513878041655197,0.04619412735500939,0.0993213369128098,G5,2.250402199039106
068060,2020-12-31,,,-0.1458078166028373,G1,
068240,2020-12-31,0.013664186312729677,0.017173886125901823,0.06619010364718746,G4,0.14445022287889905
068270,2020-12-31,-0.2393016062901652,0.029123410247066436,0.3886059834215187,G5,-8.600813531085102
068290,2020-12-31,0.8670319186955782,0.06302323880488034,-0.026978378917566305,G2,13.579887677799851
068400,2020-12-31,0.46139301456612003,0.027751749585239828,0.0819897283638973,G4,16.222746553299263
068420,2020-12-31,,,-0.8565959620246733,G1,
068760,2020-12-31,-0.35037455004045476,0.032970727963291736,0.10116760076477846,G5,-10.966029172214366
068930,2020-12-31,0.06325818878971169,0.01750889767990212,0.09573087871224126,G4,2.9741891869834993
068940,2020-12-31,0.006803533236510284,0.020224671036350762,-0.1144297190391475,G1,-0.21656131710443516
069080,2020-12-31,-0.028558620072791075,0.03763926031335316,0.3681231363108668,G5,-1.0558665174628379
069140,2020-12-31,0.3898768966966328,0.04019287735170049,0.045073239939819335,G3,9.421905248255747
069330,2020-12-31,0.3423285548215047,0.04063085804687194,-0.06109779164937268,G1,8.15008976195747
069410,2020-12-31,0.7670745998931937,0.04242614063749521,0.0753715068912343,G4,17.816637900620375
069510,2020-12-31,0.1024043972495149,0.018991227461935926,0.0426384442681375,G3,4.803322102175996
069540,2020-12-31,,,-0.9619643329601175,G1,
069620,2020-12-31,0.10870341313261259,0.0335305353280393,0.016088064484381957,G3,2.9083937236432056
069640,2020-12-31,1.0879336971082698,0.05258878863175352,-0.08565234313389448,G1,20.474901789693885
069920,2020-12-31,-0.047040496944234296,0.02656620959022241,-0.00764725443650956,G2,-2.1916529484812055
070960,2020-12-31,0.37194900717833257,0.02009127576769256,-0.05456278411582494,G1,17.956330733576873
071090,2020-12-31,0.7948652884823235,0.046895167650554015,0.001797573760096789,G2,16.711356694316432
071200,2020-12-31,0.2131185193834627,0.019384453757963844,0.10395200623336327,G5,10.417374008610073
071280,2020-12-31,-0.042175712250209205,0.018950569497300646,0.051403471481221666,G4,-2.8157004406625408
071320,2020-12-31,0.09050175919979471,0.01255315667373499,0.063296092011205,G4,6.318597515125929
071460,2020-12-31,0.8080102522391267,0.03968552735516884,0.05680522345976068,G4,20.078524608573655
071670,2020-12-31,0.4299757952686125,0.048964851264189285,0.01679605455126084,G3,8.552918467471223
071850,2020-12-31,0.5717893244673902,0.04197253580048822,-0.06716497512327219,G1,13.356493696211773
071950,2020-12-31,0.3585190604399467,0.03013271561234857,-0.022001537479542706,G2,11.526861709850674
071970,2020-12-31,1.0071959248930589,0.06510336898294239,0.009353994640561168,G2,15.298939606641186
072130,2020-12-31,0.26515102182604716,0.034071395389046785,0.04431750280890046,G3,7.453983151906537
072470,2020-12-31,0.040780641377908294,0.021638200674977303,0.03317172463965163,G3,1.367822915977879
072520,2020-12-31,0.056849684341021015,0.048901003057149096,-1.005371268767874,G1,0.9338513906045224
072710,2020-12-31,0.055112674684825905,0.010856465749898058,0.1268106912155747,G5,4.046368409635711
072770,2020-12-31,1.110021429236772,0.04288515730218696,0.018574835323923965,G3,25.62280480539568
072870,2020-12-31,0.30623655806214894,0.03259882144796614,0.08173862694110828,G4,9.051037133319772
072950,2020-12-31,0.4760881751582132,0.02691231468081898,0.02302107709928307,G3,17.274796539719976
072990,2020-12-31,0.13209579289040058,0.024096161159455384,0.1956706375349055,G5,5.017910423827323
073070,2020-12-31,-1.4815370648932533,0.09795461654701276,-0.5912983739241126,G1,-15.238898707862093
073110,2020-12-31,-0.11374461642043067,0.026327666785450527,-0.10410831847973429,G1,-4.7451235262372755
073190,2020-12-31,0.32599240611602043,0.05602786644735639,0.015405597698854086,G2,5.618793137119859
073240,2020-12-31,0.8310084695691373,0.03602827820046498,-0.002059623341486598,G2,22.75504397888241
073490,2020-12-31,-0.13555270175111866,0.022800761520111682,0.14839648485107237,G5,-6.435579629909933
073540,2020-12-31,-0.20416284325821293,0.02542816953565322,-0.052065138046565616,G2,-8.468806910793127
073560,2020-12-31,0.31012549637281417,0.02328476400822583,0.13590044951463723,G5,12.838527443656302
073640,2020-12-31,0.05866751194816526,0.03581279405558762,-0.06698695707886226,G1,1.3258975895685614
074430,2020-12-31,0.3353922991301865,0.04855113396630604,0.14028266740334355,G5,6.677678933741024
074610,2020-12-31,0.2814877703295472,0.03238836934549289,-0.3036091785725404,G1,8.345722898612552
075130,2020-12-31,0.889454543358671,0.03980372025129459,0.06035902411648382,G4,22.065051286153572
075180,2020-12-31,0.07135629455593877,0.016256228569053493,-0.020101027755280842,G2,3.701527673912127
075580,2020-12-31,0.18040346741617205,0.029228324691053728,0.004143825276689165,G2,5.789591246528782
075970,2020-12-31,0.7194236016833845,0.05159876802863845,0.04511285114766138,G3,13.725912732182856
076610,2020-12-31,-0.16863900799818418,0.04821003111185991,-0.19057407545256422,G1,-3.7299793940206207
077360,2020-12-31,0.09547843744867285,0.02752212519984742,0.11544925403445204,G5,3.062809365280914
077500,2020-12-31,-0.13529676550375383,0.02654386726925849,0.022369218425469174,G3,-5.518418949734
078000,2020-12-31,0.0723471294784446,0.011703498438155739,0.015001117481979914,G2,5.226105268224103
078070,2020-12-31,-0.2635914544007117,0.0170082540564829,0.1782138509224062,G5,-16.15538362270196
078130,2020-12-31,0.14863043155627864,0.030708517065494406,0.004427286046459505,G2,4.475859795801553
078140,2020-12-31,0.05591088433969278,0.016264610812108216,0.1065132723042898,G5,2.7499870868258967
078150,2020-12-31,0.42226178907660344,0.03789349012137815,0.017916522629744712,G3,10.8482584508768
078160,2020-12-31,-0.06543472396769708,0.023400886969329814,-0.04962387096321573,G2,-3.2741553216449595
078340,2020-12-31,-0.21082597749061147,0.025971416151817913,0.22420407471407267,G5,-8.548220506228262
078350,2020-12-31,0.381199585687149,0.025325297844500737,0.04335452206028879,G3,14.61053580988189
078520,2020-12-31,0.36858501854502385,0.027921708349935147,-0.22111107019384588,G1,12.800133839651242
078600,2020-12-31,0.08576461301068745,0.028416220892957485,0.05837473256935612,G4,2.6245994728674464
078650,2020-12-31,0.7691292353330553,0.05198276376465811,-0.7671879505882101,G1,14.580714179229906
078860,2020-12-31,0.46039183711610976,0.04911127151075885,-0.1407143379907341,G1,9.146747959550487
078890,2020-12-31,0.8975537458421808,0.047823072015978955,0.019172573850964766,G3,18.53436623460481
078930,2020-12-31,0.23437282671953577,0.02067763430242769,0.059606076424478446,G4,10.793759519152804
078940,2020-12-31,0.008000737113576224,0.030829226870604774,-0.06934703111754308,G1,-0.10323572283950916
079160,2020-12-31,0.2244310201720108,0.023581152257952053,-0.6661486434067925,G1,9.043137638278594
079190,2020-12-31,,,-0.2871323293460424,G1,
079370,2020-12-31,-0.14098572526868203,0.03034473926663558,0.05057623934479568,G4,-5.01467943308843
079430,2020-12-31,0.23350237445076272,0.020154082077749255,0.026863841730526496,G3,11.030964295916188
079550,2020-12-31,0.38892458799895135,0.03114899943198122,0.03982995314620356,G3,12.126911947514166
079650,2020-12-31,0.34097137102465747,0.022646564064811324,-0.21196509949261413,G1,14.562383743807835
079810,2020-12-31,-0.2896709993273155,0.027021115627802378,-0.2694578681868268,G1,-11.134048575400374
079940,2020-12-31,0.31892675752383787,0.03508115097123944,0.1688617779900888,G5,8.77232742853815
079950,2020-12-31,0.11980957040365696,0.021679245809295578,0.03381690787311653,G3,5.010605845104361
079970,2020-12-31,-0.034305896014545256,0.03443334212163279,-0.051147566326821804,G2,-1.3210832247420115
079980,2020-12-31,0.3519576814459399,0.022909630830369627,0.04332240007221905,G3,14.874716634894613
080000,2020-12-31,0.14369806880323555,0.020773370197867375,0.0849326777264651,G4,6.379063816168518
080160,2020-12-31,0.28103528526698385,0.02309200768176005,-0.38706416390680803,G1,11.685942355111397
080220,2020-12-31,0.6224439578317688,0.04633396723717641,0.051782020289812186,G4,13.192493102709603
080420,2020-12-31,0.14033214661102505,0.025025202251149178,0.06282212758782744,G4,5.160746781614846
080440,2020-12-31,,,-1.3305273675283371,G1,
080470,2020-12-31,0.19356655550409846,0.027461485194804795,0.006189999512110544,G2,6.6414157710762005
080520,2020-12-31,0.509460656941493,0.03745432499460643,0.030910551470548348,G3,13.303596911147125
080530,2020-12-31,0.23230615414339925,0.021044980477206272,0.03293768894596023,G3,10.507148711720118
080580,2020-12-31,0.6245993997948524,0.05866385074541018,0.018027500026125038,G3,10.456456188374222
081580,2020-12-31,0.2317812222905417,0.024783755882948236,-0.04150867418102897,G2,8.900903022861497
081660,2020-12-31,0.3292619753461032,0.02668757183718263,0.10901216001500796,G5,11.918602511030691
082660,2020-12-31,-0.1365555452465971,0.028506410094561157,-0.0864874975290096,G1,-5.1826574931976825
082740,2020-12-31,0.19043091963150346,0.03201244172015225,0.02412128522659664,G3,5.599307499387605
082800,2020-12-31,-0.23525093252799992,0.02682788111295363,-0.18217971160684426,G1,-9.185755152431973
082850,2020-12-31,-0.015116874795598378,0.0494841419757418,0.02405454224222009,G3,-0.5314892484674721
082920,2020-12-31,-0.018565248203247526,0.015872799819030586,0.16042969135782403,G5,-1.8741912691248643
083310,2020-12-31,-0.11928843670150885,0.01887936344501433,0.024296761299842075,G3,-6.910818350187025
083450,2020-12-31,0.5186126763973349,0.028789509074050205,0.10876150507490641,G5,17.62549199633857
083470,2020-12-31,,,-0.24686346838586046,G1,
083500,2020-12-31,0.01671783329696284,0.03321029566674825,0.12129121911372426,G5,0.16664767812825712
083550,2020-12-31,-0.19320542556255058,0.020591360270871367,0.2266550827235838,G5,-9.925951346003416
083640,2020-12-31,-0.07764571475659345,0.04918901479640309,0.03862830356581759,G3,-1.805873318634455
083650,2020-12-31,0.9925350311449456,0.05584250351310636,0.04627962661987286,G3,17.5735605456957
083660,2020-12-31,0.11053859871749165,0.06492032919636401,-0.013501895659242891,G2,1.5304171330189422
083790,2020-12-31,-0.3785094612135354,0.025241896221073062,-0.33552049628410785,G1,-15.438336028113005
083930,2020-12-31,0.23983696223085052,0.036767578302764545,0.11517706171965887,G5,6.218890613731603
084010,2020-12-31,0.9247476441294508,0.04094397587708419,0.07463217230662644,G4,22.31254317455317
084110,2020-12-31,1.0167737964444918,0.05673060957162461,0.17063217565664401,G5,17.72571085351636
084370,2020-12-31,0.355570387796335,0.02858366065942963,0.11000663317331391,G5,12.048385868609058
084650,2020-12-31,0.3775631465826532,0.045968786234446245,0.45954970305475007,G5,7.970185031206326
084670,2020-12-31,0.009199188025019803,0.009263289081395972,-0.2648151346380019,G1,-0.21420324807865135
084690,2020-12-31,0.17047871649177612,0.021869694517532172,0.055140651238838156,G4,7.283837537370643
084730,2020-12-31,0.3863369165994368,0.03854854400526639,0.06322754564054717,G4,9.73197591883206
084850,2020-12-31,-0.11414595652934213,0.01858027061878721,0.06482585470663879,G4,-6.74529309797906
084990,2020-12-31,0.0596061585436113,0.04150241891723737,-16.51831946013328,G1,1.1667450999911082
085310,2020-12-31,0.27034538390837237,0.029343269048294575,-0.004525135358036564,G2,8.832075555306558
085370,2020-12-31,0.5527087460673047,0.04813397497264337,0.05373746230583884,G4,11.250376303659333
085660,2020-12-31,0.3952770243084877,0.024015253728464164,-0.0036810238233123817,G2,15.993735232499045
085670,2020-12-31,-0.11010280982554417,0.028785130965851287,-0.06569196564997672,G1,-4.21350261020442
085910,2020-12-31,0.32358222598833297,0.026690572061802222,0.09856951490191362,G4,11.704462932859768
086040,2020-12-31,-0.2172748321231705,0.030581987079900987,0.020336350267170417,G3,-7.470353256000934
086060,2020-12-31,0.2703035728156247,0.031751456460021414,0.02804989285373711,G3,8.16089046207185
086080,2020-12-31,-0.16180184262417674,0.026011952017394348,-5.002850043768746,G1,-6.65022206494333
086250,2020-12-31,,,-1.3051346442153375,G1,
086280,2020-12-31,0.18060951492559082,0.0299250262446585,0.040082034490076565,G3,5.661685938260001
086390,2020-12-31,-0.14645639550967926,0.02453348322140923,0.02169361079129203,G3,-6.425496482548416
086450,2020-12-31,-0.020063397209878486,0.016511665270254137,0.15155175487740496,G5,-1.8924082660709052
086670,2020-12-31,0.28180642094009256,0.038597052470079024,0.07524305950048221,G4,7.011494116441585
086710,2020-12-31,-0.3870190101685452,0.034500807369220315,0.07673010428124473,G4,-11.541829167683344
086820,2020-12-31,0.10990382019442158,0.02328432903209161,-0.42998348350403515,G1,4.239778841134478
086900,2020-12-31,0.39945841229869405,0.04113238706750557,-0.26322650730289676,G1,9.439641736019826
086960,2020-12-31,0.1379778523453395,0.02234924309833795,0.02746663028585647,G3,5.673321335907905
086980,2020-12-31,0.44541084048878365,0.04774493558995885,-0.04170734118074294,G2,9.094732676651864
087260,2020-12-31,-0.1480441002370435,0.021890512542493107,0.06327745374627479,G4,-7.273813921081239
087730,2020-12-31,,,-0.4949331363155981,G1,
088130,2020-12-31,0.51942418342529,0.02916621953213111,0.0849148859585569,G4,17.425664928265306
088260,2020-12-31,0.14316745571115572,0.009217486346371158,0.7662377537661362,G5,14.318875680132722
088290,2020-12-31,0.26217380825836856,0.03735799061796562,-0.147437666984623,G1,6.718519638567495
088390,2020-12-31,0.7757791886849579,0.04022300366044485,0.19527281259292514,G5,19.008917894481165
088790,2020-12-31,0.32048609946430545,0.04438083666593495,-0.031048613343258816,G2,6.969284674787758
088800,2020-12-31,-0.3062401022474063,0.03293847473261676,-0.2911309697333342,G1,-9.636861435093392
088910,2020-12-31,0.09704949599205205,0.011552485350092102,-0.01232334386901781,G2,7.432693377725959
089010,2020-12-31,-0.05486124505487426,0.02637569492740077,0.041678671965802945,G3,-2.503996951390621
089230,2020-12-31,-0.09153137629263323,0.03901064682864271,0.00028784535360129457,G2,-2.6329937921296778
089470,2020-12-31,0.017017273364587943,0.020766036019769868,0.050162154048295646,G4,0.28093270785467256
089530,2020-12-31,-0.7613582668200797,0.05667235810264151,-0.07282881286536053,G1,-13.631719365815794
089590,2020-12-31,0.3596257938387663,0.024530058720490824,-0.8906513164803861,G1,14.204710358624366
089600,2020-12-31,0.3445373938414854,0.026832355988134694,0.24155932693220838,G5,12.423582161579425
089790,2020-12-31,-0.46524541976098377,0.026514009110044433,0.11917711438172157,G5,-17.968947374866904
089850,2020-12-31,0.6303749819595139,0.038418578548580724,0.0597461814885253,G4,16.116982739025413
089970,2020-12-31,0.2906482701945411,0.02670182895269567,0.3184116850517296,G5,10.466131591790514
089980,2020-12-31,0.0868368406680234,0.03179505328755159,0.04815289952089406,G4,2.3794086881904026
090080,2020-12-31,0.46762708803047076,0.03250509882163538,-0.021296728783083845,G2,14.042217681015499
090120,2020-12-31,,,0.05241993085424851,G4,
090150,2020-12-31,0.5473347697245147,0.04571318322260636,0.037576510670133505,G3,11.728593751161647
090360,2020-12-31,0.46073584267060563,0.04279528016774851,-0.08934915987853935,G1,10.504719825978665
090370,2020-12-31,0.24393300457620165,0.034297792780754906,-0.013983446165835202,G2,6.786139021536546
090410,2020-12-31,0.4652521103551691,0.03197620441055553,-0.06694375890493917,G1,14.200206187421422
090430,2020-12-31,0.2296179934767894,0.021394308420505322,0.0322660971129346,G3,10.209938762651706
090460,2020-12-31,-0.026249524121701097,0.02394656127258319,0.04719666751717662,G3,-1.5631863936432915
090470,2020-12-31,0.0420210310519816,0.0158281844493154,-0.0897157834022803,G1,1.9482724955968693
090710,2020-12-31,-0.43885145265424835,0.03753515157528564,-0.429752101082874,G1,-11.989690953711566
090740,2020-12-31,-0.19393576180711924,0.05059482011260798,0.0055187679485673505,G2,-4.054153685787113
090850,2020-12-31,0.11439611078407838,0.022492301995442582,0.1526701944644275,G5,4.588800922682132
091090,2020-12-31,-0.29554892045759606,0.033636879013506545,-0.05428156583894946,G1,-9.11892970119425
091120,2020-12-31,0.49957558426586063,0.03133365542187022,0.007302035866056008,G2,15.58682391365123
091440,2020-12-31,0.33382373364195933,0.025986980985722944,-0.1439449275674586,G1,12.415459848339797
091580,2020-12-31,0.12487425663740849,0.02440173914642978,0.1283589946143462,G5,4.659128651487789
091590,2020-12-31,-0.03603992171407911,0.022619082281855007,0.06094979784449436,G4,-2.087765354923702
091700,2020-12-31,-0.05827641459199162,0.016046579602077414,0.03556562548639445,G3,-4.328637687818878
091810,2020-12-31,0.5536046856878327,0.03592181622256668,-0.6474695880842699,G1,15.100051391970776
091990,2020-12-31,-0.2881161091455647,0.029810069453056934,0.22248265127362324,G5,-10.040215580545008
092040,2020-12-31,0.18109028168967614,0.02759816039324413,0.02678281348254069,G3,6.156456250508713
092070,2020-12-31,0.24822636222298627,0.0342733382634346,0.12420120961856213,G5,6.916249177913765
092130,2020-12-31,-0.08087792383282474,0.009675398764517293,0.3932927578958935,G5,-9.514991651257695
092190,2020-12-31,-0.11255264645317922,0.02438558585059015,0.06349653593615151,G4,-5.074147565920834
092200,2020-12-31,0.9383197198080261,0.055426901767714525,-0.14382643096114245,G1,16.727189786998434
092220,2020-12-31,-0.019229883987440313,0.030843394050805103,-0.011627108218264562,G2,-0.9860555090496846
092230,2020-12-31,0.20043248909853442,0.021016505870740398,0.08299977250728321,G4,9.00478298478076
092300,2020-12-31,0.8363817263927038,0.05629012742688542,0.0004002936251224746,G2,14.65973429941863
092440,2020-12-31,0.5165068390221773,0.034416704419409055,0.07427789924826934,G4,14.682504699754386
092460,2020-12-31,0.4142557759041693,0.034845959288793076,0.039257011715268346,G3,11.567262589314232
092730,2020-12-31,0.22871654934563893,0.020311758044411665,0.26832464408726925,G5,10.709714749252937
092780,2020-12-31,0.10625201470106181,0.02580609857628589,0.005311304282429308,G2,3.683958649769605
092870,2020-12-31,-0.1851561618193714,0.022277976847992736,0.12244362703639847,G5,-8.813169067962653
093050,2020-12-31,0.35456820133054406,0.021892684083082512,0.0478541359526309,G4,15.684910328640196
093190,2020-12-31,0.31978421794142936,0.01628015745144823,0.05572870922963767,G4,18.955639970166928
093230,2020-12-31,1.2344872158414653,0.10130977506145597,-0.010509178145446245,G2,12.07488419024961
093240,2020-12-31,0.597415221969543,0.04114525542991989,0.01236701038035305,G2,14.247859229696319
093320,2020-12-31,-0.020905829059545716,0.02236793060477906,0.25244622823096435,G5,-1.4346094084732164
093370,2020-12-31,-0.056537569868439164,0.021219743517240562,0.01072919756822855,G2,-3.19141390411075
093380,2020-12-31,0.5948058801008479,0.04244109659067905,0.0034874260364106653,G2,13.751352164516815
093520,2020-12-31,0.43199805492693594,0.032774784874079005,0.1088670745549495,G5,12.839585123428359
093920,2020-12-31,0.027065522721477973,0.021773330004522567,0.05860737664725103,G4,0.7294294480464291
094190,2020-12-31,,,-0.537106210246828,G1,
094280,2020-12-31,-0.017976562367130827,0.01890126075413397,0.03472748353156726,G3,-1.5427530142347494
094360,2020-12-31,0.30195242967324043,0.03619986428822849,0.154592046919873,G5,8.032323345854273
094480,2020-12-31,0.9733142743080273,0.06710465389929259,0.09521517290981046,G4,14.337766514939492
094820,2020-12-31,0.8252849675552457,0.042548658634107395,0.07779812321221255,G4,19.133424626188056
094840,2020-12-31,0.46605189844045186,0.04294632396165147,0.16437224717219615,G5,10.591558062396125
094940,2020-12-31,0.4275011764526777,0.03185304743127663,0.004306532514002128,G2,13.069950770542205
094970,2020-12-31,0.4348446312415343,0.030352080985872436,0.1356863137214608,G5,13.958226350429932
095190,2020-12-31,-0.09188999945431453,0.02107211483287462,-0.04181410288413174,G2,-4.891460344913077
095270,2020-12-31,0.7541659348264507,0.058859004927060955,-0.3274912725461062,G1,12.623090062650915
095340,2020-12-31,-0.05445379130062219,0.028939779774921362,0.1484617521980242,G5,-2.2680616938090323
095500,2020-12-31,0.4331018942026531,0.031909747012556375,0.07934472709741891,G4,13.222244582587361
095570,2020-12-31,0.30853285287507876,0.023159712672388363,0.022567985401797455,G3,12.839081488063558
095610,2020-12-31,0.0951966975577578,0.023970215881520363,0.12879617985740727,G5,3.5049030571468824
095660,2020-12-31,0.1494597759348441,0.022954511232048648,0.20833727321421497,G5,6.023929671290015
095700,2020-12-31,-0.25260480578970756,0.03398144897917397,-2.1117671867638004,G1,-7.762712549000498
095720,2020-12-31,0.5025035564363249,0.04146638253279642,0.021656682842686292,G3,11.848637662414504
095910,2020-12-31,-0.4094666184360586,0.02261970971899568,-0.023108158168131582,G2,-18.596615000631488
096040,2020-12-31,1.721461244346382,0.10462850956722422,0.010886875340293247,G2,16.34619318182465
096240,2020-12-31,0.579381098416751,0.026641763991718415,0.0939961034804315,G4,21.32732967528835
096350,2020-12-31,0.47618156958227076,0.03827787161808242,-0.23575074625189446,G1,12.147962655490486
096530,2020-12-31,-0.03824565690254188,0.04528223267642693,0.6009424038982375,G5,-1.0915776147764915
096610,2020-12-31,-0.1392416061678734,0.02549984122001413,-0.6201176920807139,G1,-5.8990571550679
096630,2020-12-31,0.16937307560815668,0.03309803184121794,-0.14889835339372207,G1,4.779428025596742
096640,2020-12-31,0.30298913299615293,0.04583390534055888,0.023672799727666807,G3,6.366590762751015
096690,2020-12-31,0.38026163949363145,0.03081780798408086,-0.0740687762335228,G1,11.976134871439749
096760,2020-12-31,-0.2024761763138587,0.015686235209347373,0.04776472164226774,G4,-13.620833048626354
097230,2020-12-31,0.1846578387301837,0.022523640160028374,0.030444948299195373,G3,7.701882238551038
097520,2020-12-31,0.20907535171849637,0.028969171341756306,0.04511952510029242,G3,6.831121772513653
097780,2020-12-31,-0.21226930099009284,0.023119013976671106,0.07379425526356019,G4,-9.665322052649842
097870,2020-12-31,0.4905163826143482,0.04190651171805998,0.06971442218290996,G4,11.438150023201027
097950,2020-12-31,0.21777387468839243,0.021176070516462458,0.05607386058068774,G4,9.755844923808736
098120,2020-12-31,0.2884240243308464,0.030265832130375127,0.04211679651633931,G3,9.160184610237703
098460,2020-12-31,0.20231442184141574,0.03554203422377695,0.08823911248017642,G4,5.3776046132836814
098660,2020-12-31,0.6250961397253226,0.0451861574325249,-0.01607988234817967,G2,13.586300760535199
099190,2020-12-31,0.04549067942717513,0.022453567133879464,0.14950832144042991,G5,1.5279204675351417
099220,2020-12-31,-0.08279314531280232,0.030264334359892016,0.0028409664484479896,G2,-3.1051917028610294
099320,2020-12-31,0.6737349002705216,0.04907875910976951,0.15308186880981112,G5,13.499760337349061
099440,2020-12-31,-0.01867055201210926,0.01568353547774855,-0.15890265165113032,G1,-1.9035227540761919
099520,2020-12-31,-0.5241909049317768,0.04585815463991401,-0.09374555297761615,G1,-11.674571813230882
099750,2020-12-31,0.5736757993417367,0.024730526259550488,-0.03291706299519089,G2,22.74486110017032
100030,2020-12-31,0.1334742994144653,0.02628978909021419,0.22303265548805823,G5,4.651649519160241
100090,2020-12-31,-0.14264383692942725,0.031174757427451103,0.06799349007237199,G4,-4.934352798784575
100120,2020-12-31,0.2249958956899503,0.016868355909412002,0.18136107824494488,G5,12.675359839692703
100130,2020-12-31,-0.2724063167148235,0.023459892351093782,0.03618632964628028,G3,-12.088279311125993
100220,2020-12-31,0.8422422821547324,0.04050680934579754,-0.08621939207662806,G1,20.516522553677902
100250,2020-12-31,0.14818511658197736,0.014131073238339205,0.05474211073451279,G4,9.69506700850788
100700,2020-12-31,-0.051092531422815224,0.03412814800530458,0.22587052682734657,G5,-1.82476781474582
100840,2020-12-31,0.4248395615397124,0.03300333708285437,0.09741363498185655,G4,12.533767293503947
101000,2020-12-31,0.561841436895298,0.03077496611960116,0.021416965277193622,G3,17.893050478792475
101060,2020-12-31,0.18789324095002763,0.031497383945635796,-0.035915774853889554,G2,5.610301687939573
101160,2020-12-31,0.39939837720290106,0.03058269842979361,0.22993116460175989,G5,12.69394077373357
101170,2020-12-31,0.05141216288427708,0.024172944532757465,0.012530008584326001,G2,1.6642055416796906
101330,2020-12-31,0.34140895284016115,0.03670702994730105,0.006208168770473434,G2,8.99624782174171
101390,2020-12-31,0.7786229619205366,0.07014559753756992,-0.04846451610690606,G2,10.940665903877294
101400,2020-12-31,0.4565300161109229,0.046838760536855914,-0.2658710658099688,G1,9.508078274751691
101490,2020-12-31,-0.2509644013382733,0.024857691715031265,0.12631261510898117,G5,-10.545943645036871
101530,2020-12-31,0.21525894894097947,0.02034960222101871,0.06009218690830792,G4,10.028477809558728
101670,2020-12-31,0.6991161096942311,0.039397614802877214,-0.2684203371997962,G1,17.461277757602854
101730,2020-12-31,0.8625065763960674,0.04441513461313057,-0.1365196609669088,G1,19.16741149559056
101930,2020-12-31,0.6754832810942526,0.036503982180050576,-0.005954709096922614,G2,18.19801092339855
102210,2020-12-31,0.3782152077035773,0.12420864156604682,-0.033532797157765824,G2,2.9549618161975078
102260,2020-12-31,0.26321608370039684,0.016327152373985493,0.06935387828022428,G4,15.4364131168287
102280,2020-12-31,0.4553683727883067,0.05573444062299237,-0.012971384342498385,G2,7.969667465737852
102710,2020-12-31,-0.2428027805830371,0.02844280752298911,0.14008685679371816,G5,-8.92971606308193
103140,2020-12-31,0.35759521791713683,0.027791167180129337,0.0467331519589779,G3,12.464816646156361
103160,2020-12-31,,,0.037492914319061724,G3,
103590,2020-12-31,0.6243177210999836,0.03237348802037129,0.019460506335041178,G3,18.939395905687316
104200,2020-12-31,0.18246806341408492,0.024204858442303006,0.02128289490961595,G3,7.076457364467919
104460,2020-12-31,0.4062686630594647,0.028884634837694236,0.15726597534072775,G5,13.678041998638493
104480,2020-12-31,1.284885498680279,0.05427059924055231,-0.04844405592843039,G2,23.469467849442715
104830,2020-12-31,0.0354435548230775,0.021667768022449258,0.16596724278934183,G5,1.1196418645333492
105330,2020-12-31,0.4068351947758847,0.02947575547056989,-0.181475840153788,G1,13.422956386538672
105550,2020-12-31,0.5834555890874568,0.033972109321537894,0.03454982389444468,G3,16.845353022883895
105630,2020-12-31,0.40054917766313464,0.03294910910633794,0.038194490775483925,G3,11.817186369815737
105740,2020-12-31,-0.13686577258198565,0.022906421841750534,0.035237781102564085,G3,-6.463217530827499
105840,2020-12-31,0.8129665812297135,0.04968043409665547,0.012766621695421537,G2,16.138811610133335
106080,2020-12-31,,,-0.5389010362551095,G1,
106520,2020-12-31,-0.3840206054920723,0.04569912230757815,-0.6444983538486702,G1,-8.647956463283828
107640,2020-12-31,0.5014122826304932,0.030033631769925326,-0.05137780083664793,G2,16.3226635976554
108230,2020-12-31,0.06941170876103546,0.024909323573701073,0.08963599395538167,G4,2.3376104114029728
108320,2020-12-31,0.79667305718271,0.03110235187912412,0.08109728922429661,G4,25.254991828311987
108380,2020-12-31,0.25969447237346605,0.030449542337143976,0.08615878797035079,G4,8.161405350128126
108490,2020-12-31,0.220946077529521,0.031186862013748307,-0.09174271260166282,G1,6.725994516630228
108670,2020-12-31,0.2673578181212293,0.0242726615915488,0.023366074870055896,G3,10.554030200638447
108860,2020-12-31,0.5565448095261736,0.03364991181579768,-0.043979069841802186,G2,16.206918992161985
109070,2020-12-31,,,-0.23529857498759194,G1,
109610,2020-12-31,-0.010838803988715374,0.0301404303217491,-0.040196534787440334,G2,-0.7306537560271873
109740,2020-12-31,0.28733468975122295,0.020767841334132443,-0.432489313720141,G1,13.297062062161242
109860,2020-12-31,0.2663887745752308,0.011529031771736139,0.056494864137014565,G4,22.135888337711943
