종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036010,2018-12-31,-0.10876452303922422,0.01714966086090214,0.2084633133044915,G5,-7.344663606061949
036090,2018-12-31,0.05891207607631045,0.023096994282910913,0.06252331687739371,G4,1.8062137706389028
036120,2018-12-31,0.5216609611487565,0.04883878910527887,0.03510807906777057,G4,10.329228128878427
036170,2018-12-31,0.03374029502364079,0.03053972767090579,-0.020975125248633916,G2,0.5417968444183342
036190,2018-12-31,0.1310577816988139,0.012209114282373229,0.15103703972284058,G5,9.326132274890305
036200,2018-12-31,0.4805305243387377,0.03840964577387979,0.14555013923322327,G5,12.063026046225026
036260,2018-12-31,0.17267985421748536,0.04287931203783702,-0.3633166697285207,G1,3.6261283095711683
036420,2018-12-31,0.10562578534735503,0.024643645702240036,0.031118597781104942,G3,3.588422730698814
036460,2018-12-31,-0.11455379928542847,0.017444990441358662,0.013271572107700571,G3,-7.552183342859794
036490,2018-12-31,0.007596214624609028,0.021270815605778225,0.08827048301582334,G5,-0.4512169394638769
036530,2018-12-31,0.11632602979708578,0.017090426667019026,0.03488083573814818,G4,5.800444002152464
036540,2018-12-31,0.9584384828600808,0.03755556219761948,0.02116114787669779,G3,25.062719364046547
036570,2018-12-31,0.040000901962635074,0.01721171344917163,0.14329401994363158,G5,1.325082194044079
036580,2018-12-31,-0.1987124730248751,0.026778323471576684,0.003910363547789591,G2,-8.062731791114311
036620,2018-12-31,0.520987810498625,0.03612274731718239,-0.41236967802967645,G1,13.946720030257453
036630,2018-12-31,0.07844405180900643,0.016331398610175355,-0.0016674261945376296,G2,3.7504494458114275
036640,2018-12-31,-0.08768705585691478,0.014438764702527623,-0.07211191784812701,G1,-7.263850125676143
036690,2018-12-31,-0.007620749383096349,0.018533965121048476,0.02863748234873552,G3,-1.3388779013651946
036710,2018-12-31,0.0023493344813936886,0.01826860015201779,0.0018396999468889147,G2,-0.8125763516213065
036800,2018-12-31,0.12553613475811284,0.011490818054270456,0.0550955794309166,G4,9.428586137581364
036810,2018-12-31,0.8462079139695048,0.047910805223903084,0.11945825372520719,G5,17.303277270191952
036830,2018-12-31,0.017445905244323295,0.019956425159299063,0.10233032673210929,G5,0.01262442046426089
036890,2018-12-31,0.15134400130185774,0.024570992885448874,0.08678166100557726,G5,5.459691229618712
036930,2018-12-31,0.07803270898715138,0.026818927097949863,0.12052579371635139,G5,2.2685002208628013
037030,2018-12-31,0.4440047911996883,0.050572765262705474,0.05491002140269756,G4,8.43953898981846
037270,2018-12-31,-0.3460733216070871,0.02370848833995653,-0.009748884863117233,G2,-15.322245912111235
037330,2018-12-31,0.1826236656242527,0.022901770680509102,0.04499505145118783,G4,7.2234457758716175
037340,2018-12-31,,,-0.25891350422108644,G1,
037350,2018-12-31,0.07353998462206457,0.014534877485169373,0.03415907569813656,G4,3.8766076795217805
037370,2018-12-31,-0.04399423518704186,0.03954380862066269,-0.2338680199753047,G1,-1.547352272416627
037400,2018-12-31,0.12271519596562053,0.02351243545681928,-0.05211417541332305,G1,4.4878902152549065
037440,2018-12-31,-0.00022333029194327586,0.02200748090393864,0.029415965628331434,G3,-0.7914262113922763
037460,2018-12-31,0.3353896345488433,0.04164604729936319,0.05237654062906084,G4,7.640477025812725
037760,2018-12-31,-0.0796495863934172,0.02020547017935143,0.021931792631015006,G3,-4.792937381607346
037950,2018-12-31,-0.03366856130656053,0.02552541565267691,0.02923320725345053,G3,-1.9926229190855587
038010,2018-12-31,0.1478453640301356,0.013740765308568745,0.033153212088379284,G4,9.508305698701701
038060,2018-12-31,-0.2050546451049952,0.031395664253119675,-0.09458585961825587,G1,-7.078958745873959
038070,2018-12-31,-0.030759978591245286,0.014648740967108729,0.04027029328967436,G4,-3.2735881971745227
038110,2018-12-31,0.3033544193110063,0.029539631263841227,-0.01954801744730296,G2,9.687340028483696
038160,2018-12-31,0.31816527344675694,0.04575114776144277,-0.03138381439179745,G2,6.578442754571825
038290,2018-12-31,0.05024664548467318,0.018363030880236903,0.014539523673745941,G3,1.799957684441797
038340,2018-12-31,0.8925495122059363,0.07474632971035096,-0.05061517388183748,G1,11.711017098175555
038390,2018-12-31,0.13530224064246518,0.01183559949415802,0.036158712435744866,G4,9.979069818864177
038460,2018-12-31,0.29981107123448536,0.02367070993383513,0.03388004880224501,G4,11.939528010875632
038500,2018-12-31,-0.077571223237731,0.027074442419986723,-0.0033261877426613933,G2,-3.500171442493781
038530,2018-12-31,0.7525838637593817,0.06368687368530866,-0.1182263179547224,G1,11.546961787619876
038540,2018-12-31,0.256907462051426,0.02156483073772998,0.04805276141044663,G4,11.115946052378368
038620,2018-12-31,0.15884243147621263,0.03154691509530106,0.0014537619574129543,G2,4.49008925614925
038680,2018-12-31,0.8167099272047659,0.044798522946861055,0.024909052369540736,G3,17.84692681075633
038870,2018-12-31,-0.06938615581999157,0.0351451093961918,-0.023097686472582764,G2,-2.463504147507984
038880,2018-12-31,0.14117383188825267,0.039020056560798745,-0.03594028298335334,G2,3.1773368845051726
038950,2018-12-31,0.18026342092238112,0.021736350670395737,0.020641071224612527,G3,7.502154177257
039010,2018-12-31,-0.057523490213356385,0.012552023988273332,0.15328486202917563,G5,-5.952622240469709
039020,2018-12-31,0.0918287560868365,0.013994598915009399,0.019922432157223873,G3,5.333113838985475
039030,2018-12-31,0.3564691250686845,0.03699004965904715,0.0510740311186021,G4,9.1720654947419
039200,2018-12-31,-0.012535273187338582,0.030772649516621516,0.06089343734532084,G4,-0.9660929623050301
039230,2018-12-31,-0.24895851090446658,0.038726282578122925,-0.12472117605843885,G1,-6.87265753715718
039290,2018-12-31,0.1098992759497051,0.019849405727035262,0.042044898388798393,G4,4.670432469486478
039310,2018-12-31,0.08216155053766042,0.032364877650751016,-0.008981883222690563,G2,2.0073483452208913
039420,2018-12-31,0.12933761032170832,0.023041455569935657,0.04026151013607841,G4,4.867038153869232
039440,2018-12-31,0.5059555556807944,0.039402257971536896,0.07752248786951677,G5,12.404405582332707
039560,2018-12-31,0.4580527890347449,0.02929038010465815,-0.06768104727815356,G1,15.051317890630065
039670,2018-12-31,-0.40068538004936605,0.06170107377894135,-0.22436150668125104,G1,-6.772643025446626
039740,2018-12-31,0.1208049745438382,0.025034540005356525,-0.1513008980245263,G1,4.138722244527772
039790,2018-12-31,,,-0.3120024859700923,G1,
039830,2018-12-31,0.44614948328732534,0.043213692825528574,0.025973543848985356,G3,9.926379540786902
039840,2018-12-31,0.39424141159140325,0.028073906374784224,0.03189287803162449,G4,13.430530102070716
039860,2018-12-31,0.13113905449475002,0.020221199599340267,0.0784652709094947,G5,5.6349321410347395
039980,2018-12-31,-0.15472092834458517,0.020797080360442685,0.023094853778116885,G3,-8.266299514509091
040160,2018-12-31,0.1406582521463879,0.021097325383089137,0.0913727453979515,G5,5.852129735042325
040300,2018-12-31,-0.038156798751076665,0.014685358937731917,0.002415728576223509,G2,-3.7691122108707598
040350,2018-12-31,-0.01895352142406846,0.02623293683054043,-0.3085752127424132,G1,-1.377942873865889
040420,2018-12-31,0.1206341727949203,0.008560319743970592,0.041311316523889946,G4,12.083684832640627
040610,2018-12-31,0.01254965401211187,0.02720080879304552,-0.004849552577884468,G2,-0.17074172188675138
040910,2018-12-31,0.4988604511096661,0.03092355409958125,0.15601388715686476,G5,15.57603898363157
041140,2018-12-31,0.5546778285229677,0.07626148032781396,-0.14800505848964687,G1,7.047907531697739
041440,2018-12-31,0.03098811158933277,0.021883323941824472,0.037636001274332996,G4,0.6303496070274763
041510,2018-12-31,-0.1883067287732253,0.025979290895167283,0.02336265608978093,G3,-7.910173397134626
041520,2018-12-31,0.16309311669024398,0.03274005002424344,0.026284994596199665,G3,4.456289762540358
041590,2018-12-31,-0.2822610783323583,0.02334419008447436,-0.08023037639743028,G1,-12.82781900725128
041650,2018-12-31,-0.03165665472514158,0.01334160331690287,0.02310274347947176,G3,-3.661525568325063
041830,2018-12-31,0.14992364574913222,0.025549436361226995,0.14846968850967224,G5,5.19501396940442
041910,2018-12-31,-0.03275390037431098,0.015563270959799612,0.06700587769847542,G5,-3.209342524812203
041920,2018-12-31,0.2946107217745752,0.023235121839938304,0.05707058951423383,G4,11.93954379682147
041930,2018-12-31,0.7007777509354528,0.05637502704969222,0.0313407168954594,G3,12.12564888688663
041960,2018-12-31,0.17096128680398165,0.041081019918225804,-0.1108627354734027,G1,3.743025858849557
042000,2018-12-31,-0.49353306629568183,0.037042441223993285,-0.19010315650751766,G1,-13.787618104041703
042040,2018-12-31,-0.08629975732127806,0.033372806159095283,0.16454065359943035,G5,-3.1011394058398976
042110,2018-12-31,0.4463921194343129,0.04686765731174473,0.06059076202001202,G4,9.157661746080274
042370,2018-12-31,-0.004084470509429786,0.020767173001334488,0.04578978639322808,G4,-1.0246188756751433
042420,2018-12-31,0.20673010140081433,0.01766381199770315,0.07376689776436968,G5,10.73019427988201
042500,2018-12-31,0.2955740136046169,0.028750630841534352,0.037666031367565786,G4,9.682571773705527
042510,2018-12-31,0.6012220797535671,0.043028659895708435,0.1381059429199798,G5,13.573002604007844
042520,2018-12-31,0.023953318420446207,0.022565676430843593,0.05388669022280723,G4,0.2995412745109882
042600,2018-12-31,0.09739872899315911,0.01993286821562294,0.05780780184222004,G4,4.023744158813414
042660,2018-12-31,-0.0169652942826726,0.02092389782164631,0.026853306133456586,G3,-1.6325476981388582
042670,2018-12-31,-0.17665502806128425,0.019168558939055242,0.03573884958120529,G4,-10.112862193749615
042700,2018-12-31,0.012296680754046732,0.02627098688603613,0.20027302394889843,G5,-0.1864142450889457
043100,2018-12-31,-0.22274417825119497,0.04576200148294999,-0.2045396983946874,G1,-5.243174192954386
043150,2018-12-31,0.2984372066624116,0.021666538175955957,0.0833830718047102,G5,12.98053419684587
043200,2018-12-31,-0.054699802258758125,0.017771953658441714,-0.5351443520313862,G1,-4.045349801300949
043220,2018-12-31,0.11116129194813483,0.039124986286521994,-0.3866473492402403,G1,2.4017216087397455
043260,2018-12-31,0.15605851173679655,0.022405939709462377,-0.016910029273553298,G2,6.197666627479281
043290,2018-12-31,0.33363156070679195,0.02975448063656501,0.0899100127661407,G5,10.63495604678026
043370,2018-12-31,0.3125010313057108,0.027694040863814447,0.04938186100688053,G4,10.663198838180952
043590,2018-12-31,-0.21993645968282427,0.029961676916219752,-0.1885947678826827,G1,-7.914457768436935
043610,2018-12-31,-0.13828161102382674,0.015318210031934414,0.026746628982164802,G3,-10.14972230057233
043650,2018-12-31,-0.001291870209609299,0.016757629124391014,-0.012477476666525631,G2,-1.1031296261862962
043710,2018-12-31,0.050146046658207995,0.022399410679820108,-0.06162395662867449,G1,1.4711136907608986
043910,2018-12-31,-0.030126118942052103,0.0368067647501753,0.012320538308833926,G3,-1.2856355674122506
044060,2018-12-31,0.34619127956408857,0.04779145454008375,0.07483752377562253,G5,6.884019659749056
044180,2018-12-31,-0.0713868292302706,0.016478605616000404,-0.11468126582947333,G1,-5.3755031364067065
044340,2018-12-31,0.5361790224825567,0.036891686003802486,0.08559832931155649,G5,14.067805290517635
044380,2018-12-31,0.2606664168091763,0.037380059566640415,-0.08343499736673397,G1,6.513431297052103
044450,2018-12-31,0.11230029610468942,0.011790778869066517,0.023061337712353823,G3,8.066161719990792
044480,2018-12-31,-0.1520283796794077,0.0389445129397911,-0.14016221227872847,G1,-4.345216664621718
044780,2018-12-31,0.399298985445389,0.04028277352758032,0.01683683241508316,G3,9.485568769032877
044820,2018-12-31,0.016431610722011575,0.022174685186208836,0.014275051745577881,G3,-0.03437957354232515
045060,2018-12-31,0.057945138546168326,0.019414259542071516,0.051857138278324895,G4,2.099033007965618
045100,2018-12-31,0.0565063444033151,0.023379437150800382,0.15931102945473752,G5,1.681493750580754
045300,2018-12-31,0.00018280273260648516,0.01593746787763395,0.07735826228415495,G5,-1.067369317394208
045390,2018-12-31,-0.19176512242173843,0.03497924621241553,0.050494044026221006,G4,-5.973801953734477
045510,2018-12-31,0.01415917661757412,0.027084209462051347,0.054105762941559915,G4,-0.11205017184742952
045520,2018-12-31,0.6638742256562103,0.0424009210542231,0.08424503298227141,G5,15.251561584878656
045890,2018-12-31,0.2516453669262084,0.06681268662796921,-0.06475466280802755,G1,3.5090850528066224
045970,2018-12-31,0.4562163682565596,0.036596738977479226,-0.05504595535621396,G1,11.996216427495764
046110,2018-12-31,0.04505976760527691,0.02461863691427768,0.06139013679624103,G4,1.1318986002416436
046120,2018-12-31,0.14260660858319826,0.0419351455836037,0.02667987950845399,G3,2.990633271822593
046140,2018-12-31,0.3118124311006635,0.019842417803718388,0.03884077594728052,G4,14.847911533407206
046310,2018-12-31,0.049713410578150416,0.026932320490750436,0.07823596632596874,G5,1.2074504923246423
046440,2018-12-31,-0.041738932295685344,0.017590757165012436,0.025451343007986543,G3,-3.350219588901501
046890,2018-12-31,-0.032940994107969634,0.024567791975050633,0.048386989163255935,G4,-2.0406783442741627
046940,2018-12-31,0.13965457766466974,0.04282108444648551,-0.007729475429700678,G2,2.8598203970187352
046970,2018-12-31,0.4766403875908563,0.0360945279696206,-0.019392546629267263,G2,12.72897711906376
047040,2018-12-31,-0.073105924754732,0.015289163631066548,0.034043470848031825,G4,-5.906136782616249
047050,2018-12-31,0.024736795243410794,0.016664248201766766,0.011713478476858833,G3,0.4526353790423227
047080,2018-12-31,0.08416555017193747,0.017044643405625882,-0.19894558503037596,G1,3.929186527169209
047310,2018-12-31,0.8158328115007542,0.038524545581121325,0.06929678889990883,G5,20.730649317508696
047400,2018-12-31,0.56261532834804,0.05268349903071017,-0.06156745991639333,G1,10.352793027053028
047560,2018-12-31,0.4252207172650606,0.044901907009004795,0.021329680579749467,G3,9.087069514465938
047770,2018-12-31,0.05335349709746198,0.025280747922240686,0.054760738284592235,G4,1.4303188444635357
047810,2018-12-31,0.1357042780755251,0.016363873151126803,0.014787402136689274,G3,7.242191994455531
047820,2018-12-31,-0.2250528348849975,0.01978623831640705,-0.09140744474435972,G1,-12.243196405163658
047920,2018-12-31,0.08201103221403708,0.04060073043372832,-0.19382254167974342,G1,1.5964507184836931
048260,2018-12-31,0.3664377385026013,0.022252489627542966,0.009806418500959334,G3,15.694593162653446
048410,2018-12-31,1.501962494230137,0.0757135454092983,0.04847239872880733,G4,19.61034210274408
048430,2018-12-31,0.0831517140040143,0.02060247445512622,0.03459867283740742,G4,3.2014478263534127
048530,2018-12-31,-0.3884264421310374,0.02511478715439849,0.15893326468693753,G5,-16.15066082700795
048550,2018-12-31,-0.15266274815700995,0.015187862362474484,-0.00557960337523486,G2,-11.183714405974165
048770,2018-12-31,0.23416479518667255,0.032946708362040965,0.03677109311367988,G4,6.585508508476778
048830,2018-12-31,0.19688039900177623,0.02868361147320095,-0.003484338557534787,G2,6.264428460394822
048870,2018-12-31,-0.046242009166522935,0.01921547726975118,-0.017848420477601497,G2,-3.3012958886289017
048910,2018-12-31,-0.19622908001251177,0.01804366752911655,0.03307725531980731,G4,-11.82814118084729
049070,2018-12-31,0.47186927023175557,0.03979384573480239,0.05909306841264616,G4,11.42576935940531
049080,2018-12-31,0.1981036222224855,0.03846051471066481,-0.12079456916431647,G1,4.703776240159674
049120,2018-12-31,-0.13362327036935273,0.019466195320317903,0.017316723113488426,G3,-7.74764841458698
049180,2018-12-31,-0.21724075362361145,0.03007954388598931,-0.1985984828983354,G1,-7.793825646237844
049430,2018-12-31,0.017722753056796697,0.00882405393331203,0.08588105405585653,G5,0.05992553067379905
049470,2018-12-31,-0.05540771655198099,0.01610777271922271,-0.1078667106740968,G1,-4.507245337990663
049480,2018-12-31,0.4550863470804429,0.03864901581367314,-0.021260250329670494,G2,11.329974927417888
049520,2018-12-31,0.17670208426364564,0.02052974337080007,0.04269529933211042,G4,7.769610873381349
049550,2018-12-31,0.49830821622999166,0.03611564362443956,-0.03881005852092553,G2,13.32149176935259
049630,2018-12-31,0.3112532829271105,0.03693595557215428,0.01585027191811349,G3,7.961329588739561
049770,2018-12-31,-0.004740377082120169,0.01748233758048967,0.040422308731085224,G4,-1.254657389109549
049800,2018-12-31,-0.004848566037247277,0.04152870152271184,-0.047255178364244955,G1,-0.5307782851660092
049950,2018-12-31,0.07797345892124984,0.03599684831956356,0.13922262023716964,G5,1.6884670413234109
049960,2018-12-31,-0.2546107615786252,0.024509136070553134,0.17300020056571938,G5,-11.089935105764003
050090,2018-12-31,0.401992160325569,0.03969436974864203,-0.0853061981649851,G1,9.694024513302278
050120,2018-12-31,0.37495714854911766,0.04923798553350495,-0.054446439963505094,G1,7.265999567823951
050320,2018-12-31,,,-0.2556870504140047,G1,
050540,2018-12-31,-0.41283815470829566,0.02647976907342088,-0.2335206833321339,G1,-16.240025374016195
050760,2018-12-31,0.9884592614381484,0.04315366547473981,0.01451441483032208,G3,22.507133144101843
050890,2018-12-31,0.6451009988881279,0.03790370535993235,0.041655371484216344,G4,16.565848272177995
051160,2018-12-31,1.0441677479544507,0.05254143605104894,0.03429195445873156,G4,19.545978530440248
051360,2018-12-31,0.07045123899359676,0.015183117182529321,0.06717073197582782,G5,3.5076639013712727
051370,2018-12-31,0.0956830683792199,0.03648011144633199,-0.21569692778351257,G1,2.1515587076136273
051390,2018-12-31,-0.008679374108575555,0.024171393989812467,0.019956786342545402,G3,-1.0704116221691293
051490,2018-12-31,-0.19447705917995994,0.01987243898069409,0.0195513366523829,G3,-10.651487033259748
051500,2018-12-31,0.16786809866150734,0.02388963635914811,0.018208805846065646,G3,6.3070918893104295
051600,2018-12-31,-0.03307129460385741,0.021431849430464448,0.12594916491889344,G5,-2.3453534287412574
051780,2018-12-31,0.12112227831586767,0.024981137455224022,-0.237993334995292,G1,4.160271387161579
051900,2018-12-31,0.1928819225031797,0.016727610157440752,0.13121592158190806,G5,10.502872431115433
051910,2018-12-31,0.035302864767819624,0.015240163106951723,0.052491183274871865,G4,1.1882351716702162
051980,2018-12-31,0.46800131728685695,0.05946728155905976,-0.12296896657049844,G1,7.580762707254244
052020,2018-12-31,-0.35830440882306636,0.03447687394024148,-0.18266149686827632,G1,-10.891311561949141
052190,2018-12-31,0.3381544528632096,0.04941145972986279,-0.19966181372905628,G1,6.495668973873323
052220,2018-12-31,0.20821718308741138,0.03220393572611268,-0.02568563139477451,G2,5.931673003258752
052260,2018-12-31,0.014765097631178035,0.021454439185871674,0.07789994585683623,G5,-0.11321057101181141
052300,2018-12-31,-0.22352710872635995,0.015267593123086377,-0.02892070147910294,G2,-15.766799241231444
052400,2018-12-31,0.8226576089414454,0.03090752543085882,-0.32624736641820296,G1,26.06043773388284
052420,2018-12-31,-0.13224791804007144,0.02297092184769838,0.03723510177977754,G4,-6.50569820284308
052460,2018-12-31,0.21368559775038495,0.028079134549919976,-0.017440492338232937,G2,6.997780877430789
052710,2018-12-31,0.24125357565701008,0.035071847570064894,0.01798250259095787,G3,6.3885886897531
052770,2018-12-31,-0.020648646478030296,0.004738778442549109,-1.1470543828100537,G1,-7.985731740566993
052790,2018-12-31,0.4466285181518255,0.037942406720165925,-0.11707697414288658,G1,11.318063041621384
052860,2018-12-31,0.77689440151404,0.032926838497807545,0.020547194814284648,G3,23.07237710120504
052900,2018-12-31,0.14376376027670856,0.018570004964230582,0.060123757842181526,G4,6.815819036039985
053030,2018-12-31,0.14915911953248967,0.03266408083471033,0.032511425244697884,G4,4.04006937339283
053060,2018-12-31,0.42513071280883774,0.039294873069999146,-0.033602122605952495,G2,10.381424190886127
053110,2018-12-31,0.24233799513555365,0.036007561561802674,-0.16612660685356734,G1,6.252687447523268
053160,2018-12-31,0.01755808056456287,0.01552592561918843,0.047506229480128795,G4,0.023451975189428508
053260,2018-12-31,-0.02265222303655101,0.012474240408186357,0.03940267568876441,G4,-3.194277861804737
053270,2018-12-31,0.162247114793059,0.0312181573696241,0.029228506643818843,G3,4.646435282309453
053280,2018-12-31,0.3476187133592712,0.0322045134523136,-0.02657424588788022,G2,10.260199922175332
053350,2018-12-31,0.03311186397001881,0.01597226598856183,-0.03024874326319304,G2,0.9965960396144976
053450,2018-12-31,0.049164432189009497,0.022893470886459495,-0.00485963713262234,G2,1.396488344009466
053580,2018-12-31,0.8178723429848144,0.03860360820055608,0.14811643822322165,G5,20.741024307441084
053610,2018-12-31,0.5429455251435554,0.02443019843247574,0.12789648642995707,G5,21.520560287488728
053660,2018-12-31,0.511060413223949,0.036892924499425,-0.09833039997896093,G1,13.386481364184004
053690,2018-12-31,0.23423553602538943,0.03154593476303565,0.03407683698010866,G4,6.88017555078323
053700,2018-12-31,-0.035105129157632406,0.02475214122194071,0.0059704484040853135,G2,-2.112911995404356
053800,2018-12-31,0.3422901219740804,0.018451701170121536,0.09333397697339338,G5,17.61876328012255
053950,2018-12-31,,,0.06998523700710077,G5,
053980,2018-12-31,0.3127435572958365,0.023465174920232142,-0.015320124654180728,G2,12.59524343451022
054040,2018-12-31,0.04358467585271289,0.013263358998580117,-0.04464537062660434,G2,1.9897455021302934
054050,2018-12-31,0.05156472995237088,0.018404377328227545,0.108414862328071,G5,1.8675319679251676
054090,2018-12-31,0.13635863680869434,0.017562680512041913,0.010167746301717306,G3,6.785107192768206
054210,2018-12-31,0.8297612345149112,0.039412180080567585,-0.025954994173950086,G2,20.617161139314995
054340,2018-12-31,,,-0.7591752564023838,G1,
054410,2018-12-31,0.0662405098717948,0.013523770671665816,0.034470565013012266,G4,3.626691410288803
054450,2018-12-31,0.48778705453808424,0.0335340565143373,0.0668295282815592,G5,14.033288439015303
054540,2018-12-31,0.04695659736435713,0.017882916849931003,0.011411090458430827,G3,1.6643051394785864
054780,2018-12-31,0.32425665190938996,0.039414296678989415,-0.08221011995629345,G1,7.790642250148971
054800,2018-12-31,0.06574920717549776,0.017732314775212043,0.06723095794181624,G5,2.7382347340925985
054920,2018-12-31,0.02923481936694934,0.021593796303555273,0.0017589986017387679,G2,0.5576070208098678
054940,2018-12-31,0.4667380489188912,0.058651707395663576,-0.04331084862313132,G2,7.6646376028599565
054950,2018-12-31,0.20323916651754845,0.02399865794450985,0.046161841690935485,G4,7.752316817281072
056000,2018-12-31,-0.007338222510490686,0.021745966333996957,-0.04498142367414858,G2,-1.1281259740702618
056080,2018-12-31,0.062288599475444024,0.02202312285475834,-0.022879446710036163,G2,2.0476039129733175
056090,2018-12-31,-0.08198909793298358,0.018397235744592445,-0.1966229738725957,G1,-5.391193886520996
056190,2018-12-31,0.18770354259087554,0.02390688209785722,0.10217957101999123,G5,7.132238112472626
056360,2018-12-31,0.2305413659971427,0.027319951920884922,0.047910573134620556,G4,7.809215758242205
056700,2018-12-31,1.4463778706109842,0.04328967816119934,-0.02557333413595509,G2,33.01442663414895
056730,2018-12-31,-0.3951220702908077,0.038613867005972614,-0.2703925007803873,G1,-10.67792658966742
057030,2018-12-31,0.5163637698028861,0.06640799278957575,0.0047820303103568535,G2,7.516712701171921
057050,2018-12-31,0.07901512748891751,0.013366887830598218,0.06538373130376636,G5,4.624947955742816
057540,2018-12-31,0.2827933368703865,0.023647307866854532,0.02544156851281526,G3,11.231695862534846
057880,2018-12-31,0.30830557629889993,0.048108128829687076,-0.4775271332290952,G1,6.0511937678421805
058110,2018-12-31,0.2688397129186831,0.02514765258710283,-0.11279232083483906,G1,10.006729061685574
058220,2018-12-31,-0.19174739615075803,0.031032865721674456,-0.1447292614425443,G1,-6.732905847846811
058400,2018-12-31,0.4953271306564579,0.034694572071535416,0.03789553950537525,G4,13.781209427470804
058420,2018-12-31,-0.09546169291868227,0.029537108727219624,-0.14042737069858305,G1,-3.814038161325328
058430,2018-12-31,-0.08198656251696218,0.013943933182327355,0.023787687551065428,G3,-7.112808714890651
058610,2018-12-31,0.29223231722524917,0.030832690071219988,0.029161430226210115,G3,8.920348813152316
058630,2018-12-31,0.2239571717215863,0.03408922216371338,0.06134038889057925,G4,6.065354139981778
058650,2018-12-31,-0.041423603111763296,0.008998174419577757,0.011828219191638062,G3,-6.514384731904619
058730,2018-12-31,-0.1493493886396632,0.02454277268868329,0.0854935833840636,G5,-6.785841098491915
058820,2018-12-31,-0.17280220953689882,0.02810096384570813,0.05302528477054228,G4,-6.761197855071641
058850,2018-12-31,-0.08734195158405689,0.014126709902078776,0.03254930129103868,G4,-7.399877200764416
059090,2018-12-31,0.36146953875890886,0.046980097053097816,0.0973345437492938,G5,7.328115381023014
059210,2018-12-31,-0.06285177091311438,0.02539481103976225,-0.011373229982080934,G2,-3.152050933945935
060150,2018-12-31,0.33309181189678577,0.03252053914890321,0.04903105760187861,G4,9.713794826962179
060230,2018-12-31,0.13056583159645702,0.0357220527120603,-0.03197545566591484,G2,3.1737220021522514
060240,2018-12-31,0.3873293922917448,0.02950485580423385,0.27796513289360736,G5,12.544898636531645
060250,2018-12-31,0.5195784457143606,0.025204205326720738,0.05999181246672638,G4,19.932565707183755
060300,2018-12-31,-0.8205664339491648,0.05213164036685297,-0.4385260440728908,G1,-16.070094763869918
060310,2018-12-31,0.2053835644954136,0.021704813166292435,-0.028921867515104244,G2,8.670408545396889
060380,2018-12-31,0.04183562305609904,0.012028881555969135,-0.004361462656195309,G2,2.0485409220545754
060540,2018-12-31,0.333893872524174,0.02514505334307154,0.0552215229821516,G4,12.594918820058446
060560,2018-12-31,0.09469027453235981,0.029309545408249774,-0.10946984677306307,G1,2.644063785731666
060570,2018-12-31,0.146560575460863,0.031721808442207435,-0.10423712651008564,G1,4.0781599433210625
060590,2018-12-31,-0.1067217356404594,0.027524928521006242,-0.04727939994780881,G1,-4.501944573190779
060720,2018-12-31,0.3377621754233035,0.03696874543236049,-0.13092279129289083,G1,8.671330463936876
060900,2018-12-31,-0.04923801547304888,0.018165661655527528,-0.34949773450173977,G1,-3.6570086834675473
060980,2018-12-31,0.02405580413814079,0.015795839759224797,0.0076005198440768276,G3,0.4344078757816416
061040,2018-12-31,0.31953453208010185,0.031611557859701336,0.03731525067588216,G4,9.564241233532474
061970,2018-12-31,1.2456626253620113,0.052808306356255545,0.0495000111196761,G4,23.262792223109066
062860,2018-12-31,0.049519213137819,0.016078377431928487,-0.2645938229595076,G1,2.0104793740865095
063080,2018-12-31,-0.29735006215962845,0.016935361779476157,-0.015329615446252805,G2,-18.57320990231049
063170,2018-12-31,-0.054646219670555926,0.022720370529838673,0.0345087386146708,G4,-3.161928478162666
063440,2018-12-31,0.2991901338221807,0.03971307354580357,-0.035776664537665065,G2,7.1008396404974325
063570,2018-12-31,-0.01745209598100052,0.021645394886372137,0.0298998917678547,G3,-1.6006205063490113
063760,2018-12-31,0.09114085984932252,0.03362051047800168,0.19246366946586047,G5,2.199457767173349
064090,2018-12-31,-0.08904965914464881,0.03299238084988792,0.024447266075346363,G3,-3.2202473222589054
064240,2018-12-31,0.11127633388506518,0.036280219261581946,-0.17324293119155626,G1,2.593213846492451
064260,2018-12-31,0.08232801079597063,0.019442571260867944,-0.006392557119836402,G2,3.3500735566245368
064290,2018-12-31,0.3920844749196024,0.02557322909083025,-0.21484132586530902,G1,14.659490463481498
064350,2018-12-31,-0.23750764268961816,0.026352558002847918,-0.07696725932915595,G1,-9.66515696898348
064510,2018-12-31,-0.50422321505355,0.040839315394083794,-0.5219385572961786,G1,-12.767529939329835
064520,2018-12-31,,,-0.3695380729778938,G1,
064550,2018-12-31,0.27831861947364334,0.028561151614329993,-0.12394351421673197,G1,9.142651390866202
064800,2018-12-31,-0.07740617760707841,0.025110918237653396,-0.06445659755389867,G1,-3.7672913293698613
064820,2018-12-31,0.39032413701876373,0.03057361738085234,0.0018820126873473834,G2,12.20431869178487
064960,2018-12-31,0.542706146045211,0.026600226111511673,0.047826327828813214,G4,19.755929024815263
065060,2018-12-31,-0.1829904953187698,0.025753942987436263,-0.16489928189352665,G1,-7.772963633513362
065130,2018-12-31,0.43421777040968196,0.035403242265133764,0.05826398276550083,G4,11.779254576302788
