종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
035610,2018-12-31,-0.11285805419145517,0.014831885833706199,0.11918254673957214,G5,-8.732022427834998
035620,2018-12-31,0.32444169162559794,0.04211931340517211,2.6918423844930413,G5,7.307511950853576
035760,2018-12-31,-0.17373026566035,0.01819684462251635,0.053758041877840335,G4,-10.462504635574462
035810,2018-12-31,-0.10748853754590124,0.021299984964332802,0.027618687305742955,G3,-5.828306607227007
035890,2018-12-31,0.037830587217001936,0.022989356249668125,0.03242223016552417,G3,0.921134173200352
035900,2018-12-31,-0.3523619257490833,0.024591118988398164,0.19448101896429582,G5,-15.006077254098802
036010,2018-12-31,-0.08832798014456199,0.020797445026171767,0.26192942718500367,G5,-5.047845327539344
036090,2018-12-31,-0.1051313928295248,0.024340826371948,0.142470684959184,G5,-5.003351017097527
036120,2018-12-31,0.2321186478908098,0.04903203475101074,0.016975808113315817,G3,4.394358574540141
036170,2018-12-31,-0.18396272827407678,0.03165573184011327,-0.16218218245212612,G1,-6.337463143891558
036190,2018-12-31,0.07522700588127001,0.011796872351331323,0.1699321296045348,G5,4.965104188747479
036200,2018-12-31,0.3373229532115111,0.03906408452547172,0.09594381731425583,G5,8.208784400076334
036260,2018-12-31,0.17267985421748538,0.03928340713138047,-0.44299055305864304,G1,3.971792674197374
036420,2018-12-31,0.07305641901085319,0.023031518293093647,0.0499818925180959,G4,2.4489099128219736
036460,2018-12-31,-0.0986692877659198,0.017230917242664345,0.0201162438915189,G3,-6.692829621160859
036490,2018-12-31,0.19972900746390565,0.022253604399828625,0.17961398239108284,G5,8.22674379480566
036530,2018-12-31,0.18203141954966548,0.018967700601320896,0.05261680071673695,G4,8.718880452098299
036540,2018-12-31,0.7261221965137947,0.037944887337475836,0.028995763666543106,G3,18.69732500846145
036570,2018-12-31,0.050953961554857576,0.016446077675673274,0.24573718136539993,G5,2.0855827557009188
036580,2018-12-31,-0.371797150476034,0.025982236025535944,0.0034001851663640033,G2,-14.950655349670846
036620,2018-12-31,0.3833026066834945,0.03382961963845746,-0.7604061125631821,G1,10.838085235552981
036630,2018-12-31,-0.06969938468754745,0.01628407145682316,-0.00316309878244757,G2,-5.302954514297473
036640,2018-12-31,-0.19742604677359435,0.016001059418245353,-0.10026828482511263,G1,-13.379136139263556
036690,2018-12-31,-0.1001840040741844,0.01953771286502261,0.020911316729021513,G3,-5.980142631684885
036710,2018-12-31,0.01774276094627597,0.02730665479268178,0.0015350529782989255,G2,0.03986044423911399
036800,2018-12-31,0.4824121847760654,0.017312715540523216,0.07240165122247186,G4,26.902647255442286
036810,2018-12-31,0.8006284138538309,0.048641115478338284,0.10267708497102913,G5,16.117519110913655
036830,2018-12-31,0.37315185418637464,0.02940719671713283,0.10686525255610527,G5,12.122799465041197
036890,2018-12-31,0.02278733362201668,0.024310478686307636,0.0611560147748926,G4,0.2522791980198825
036930,2018-12-31,0.024710782300620737,0.027596887070898184,0.16583639249733967,G5,0.2919342578156581
037030,2018-12-31,0.22914288993469928,0.04838158042996386,0.03877609904256893,G4,4.391931443552938
037270,2018-12-31,-0.5662852787567045,0.02378279357643902,-0.013978409187046396,G2,-24.510980278185773
037330,2018-12-31,0.3942914175595796,0.031132366977216348,0.023623215184042253,G3,12.130048199688474
037340,2018-12-31,,,-0.15457110380974262,G1,
037350,2018-12-31,0.020234021322376144,0.015496403802216195,0.02897381679116472,G3,0.23100299995465096
037370,2018-12-31,-0.1420420609407021,0.03716447577808011,-0.15235323124771474,G1,-4.270109107521919
037400,2018-12-31,0.020949184159087024,0.02430913943343167,-0.02707583224719094,G2,0.17667752555752161
037440,2018-12-31,-0.09610734222528916,0.02093518138064004,0.023350057791577734,G3,-5.386227409766883
037460,2018-12-31,0.22028460733809255,0.04038529540079131,0.020663384093467428,G3,5.0421892364949015
037760,2018-12-31,-0.20419395725519662,0.021072320125358365,0.028197459101014635,G3,-10.480491065859619
037950,2018-12-31,-0.19382616399864772,0.025507622457491698,0.06060455885150697,G4,-8.251669472722035
038010,2018-12-31,0.1085280056707669,0.01511116543931912,0.033035618963509816,G3,6.079855354912388
038060,2018-12-31,-0.38852568897802764,0.03059738098885576,-0.09662873648411154,G1,-13.24230968268685
038070,2018-12-31,-0.1927427864631276,0.01486331018191776,0.05781921369931421,G4,-14.088186915013663
038110,2018-12-31,0.15395638997595307,0.032680747242459084,-0.011055722444304465,G2,4.201314107102593
038160,2018-12-31,0.5873152617216487,0.047713818540571766,-0.11015325518593856,G1,11.960077261073785
038290,2018-12-31,-0.11251034067610521,0.01923818519589633,0.023782371887229634,G3,-6.713972493580772
038340,2018-12-31,0.24163989972728228,0.07658928701698363,-0.04569307561687009,G2,2.93755958482596
038390,2018-12-31,0.1435225098454003,0.012315660002026952,0.05521838882304778,G4,10.301372745672124
038460,2018-12-31,0.29824529611386597,0.02486774466400823,0.040686092321948995,G4,11.323543584789368
038500,2018-12-31,-0.20937021239519094,0.027493951381664765,-0.007546199756216674,G2,-8.2208815609341
038530,2018-12-31,0.5028909197256068,0.05942601104363699,-0.7834166990074883,G1,8.182218621623516
038540,2018-12-31,0.2767776774613454,0.022130485910111797,0.2820195969867441,G5,11.754074129340967
038620,2018-12-31,0.027026328968295488,0.030905779498818644,0.0016408514986716945,G2,0.33560141762923046
038680,2018-12-31,0.8922429563531236,0.044568042224707845,0.013797823817267844,G3,19.646109792818205
038870,2018-12-31,-0.2689815476251217,0.0354443101108464,-0.13031691949420485,G1,-8.058722324892116
038880,2018-12-31,0.06616639418779229,0.038461243151256874,-0.056611933313096836,G2,1.2873241885999398
038950,2018-12-31,0.09393349695921122,0.021539864846552615,0.02440844189080692,G3,3.5877287046220236
039010,2018-12-31,-0.1490987397341187,0.013611607639034217,0.1338923252547849,G5,-12.177330531798587
039020,2018-12-31,-0.017665134127981985,0.014360089269336726,0.04385080305575579,G4,-2.389918268601592
039030,2018-12-31,0.49569254652309847,0.03857018487799863,0.07440926347313506,G4,12.41991041740632
039200,2018-12-31,-0.11306178058291916,0.03171036910367875,0.2287524478245647,G5,-4.090652042376455
039230,2018-12-31,-0.4056670910103279,0.0369311957238725,-0.24638745426916828,G1,-11.435356702867134
039290,2018-12-31,-0.12014548596209132,0.02174147293952509,0.025837097679129315,G3,-6.292112401867242
039310,2018-12-31,-0.16674299196806755,0.03176442785737001,-0.007851145762948495,G2,-5.773669160581814
039420,2018-12-31,-0.005347693342189014,0.023035130331649112,0.04009300029880798,G4,-0.9551497465380049
039440,2018-12-31,0.5352182924033053,0.040647177216805296,0.06891699347666405,G4,12.757687553106468
039560,2018-12-31,0.13807330577018176,0.033891386330473956,-0.06939961131285614,G2,3.582591724949607
039670,2018-12-31,-0.40068538004936605,0.05653482298281673,-0.8277968515312516,G1,-7.381993319971452
039740,2018-12-31,0.04412479890657886,0.024683297322161707,-0.054378063804218515,G2,1.1129183023031184
039790,2018-12-31,,,-0.5840114750727383,G1,
039830,2018-12-31,0.4904347395216054,0.042219349549717074,0.04054491791098776,G4,11.221879044065586
039840,2018-12-31,0.40246967192923805,0.027567953793470195,0.07892616205324247,G4,13.995067216960715
039860,2018-12-31,0.043742649158285074,0.020237684271184653,0.12824168505277214,G5,1.3385100409585478
039980,2018-12-31,-0.3236682199349509,0.021392359598728834,0.0303880122751847,G3,-15.908601569633715
040160,2018-12-31,-0.06586813385098672,0.02097406225884561,0.061704262482725515,G4,-3.934499592311414
040300,2018-12-31,-0.056529510839570495,0.015601369436631004,0.0052191515873303085,G2,-4.690858497542862
040350,2018-12-31,-0.21043551010660894,0.026698074085117873,-2.0855676811860846,G1,-8.505850082600139
040420,2018-12-31,0.06270267132638849,0.00885870300480959,0.0409389190125277,G4,5.198093416816463
040610,2018-12-31,-0.09489316896143202,0.027772595971204937,-0.005451199160058019,G2,-4.016458332978369
040910,2018-12-31,0.6227440798394327,0.033900758534434375,0.12750778992144055,G5,17.878354363907437
041140,2018-12-31,0.5918307173565244,0.07091957093669807,-0.7743393661914234,G1,8.110263559185436
041440,2018-12-31,-0.13389750321881305,0.02253559485038358,0.032582375407906664,G3,-6.680622800236669
041510,2018-12-31,-0.34404252844987543,0.02530712004200345,0.03825448153146296,G4,-14.252780775005807
041520,2018-12-31,-0.042208826920914266,0.0313780201374794,0.02240945873414118,G3,-1.8759351998171763
041590,2018-12-31,-0.7894107864087518,0.0320882945591047,-0.3878922934036089,G1,-25.120222281666734
041650,2018-12-31,-0.14790228117146664,0.01309843705170725,0.026189698937342232,G3,-12.563070393621802
041830,2018-12-31,0.17483819305542966,0.025826556971764086,0.19622934905555872,G5,6.124853873197846
041910,2018-12-31,-0.22151670063866707,0.01792907371759527,0.16337049056662023,G5,-13.284066424496089
041920,2018-12-31,0.4796048347103409,0.02967836094335319,0.06920854498772278,G4,15.598925090183204
041930,2018-12-31,0.4353082325329505,0.053990218682447834,0.02557654944019621,G3,7.7542550705300055
041960,2018-12-31,0.1438117146193693,0.03920433429700646,-0.44322119418687694,G1,3.243452831018308
042000,2018-12-31,-0.4525159933264553,0.035187264809437124,-0.17080263453113828,G1,-13.333525678193114
042040,2018-12-31,0.3081645275992411,0.04277729567153341,1.1094755806248369,G5,6.814601471819408
042110,2018-12-31,0.18187859318335042,0.04547779762964696,0.04912459624726245,G4,3.6330758356707498
042370,2018-12-31,-0.022821928355654525,0.019744736007458526,0.10670307867017936,G5,-1.9993295375687987
042420,2018-12-31,0.1767540195717477,0.01761781864393787,0.1908058328249099,G5,9.087374393610357
042500,2018-12-31,0.23262084825619833,0.029363697317176505,0.02537132551969907,G3,7.354882471639959
042510,2018-12-31,0.41845400559348256,0.040727250592664146,0.1538100009842326,G5,9.865622996665033
042520,2018-12-31,-0.04698165386890399,0.023392575812792003,0.09559550559186462,G5,-2.7203485385162596
042600,2018-12-31,0.028135202158206307,0.02198765466915015,0.05342533741930632,G4,0.5221519427790119
042660,2018-12-31,-0.12171987873166329,0.020310056753011087,0.03318529437557004,G3,-6.813087032201623
042670,2018-12-31,-0.1745326043659408,0.01957702350702783,0.05099149097619474,G4,-9.765882431150139
042700,2018-12-31,-0.12010094395711135,0.026586131407679094,0.22694421537977721,G5,-5.143856675332867
043100,2018-12-31,-0.3013342283668182,0.042877379987596366,-0.6814356807566573,G1,-7.416230516285323
043150,2018-12-31,0.1815480315529043,0.021621846969940278,0.12437234477592313,G5,7.626255343800734
043200,2018-12-31,-0.15364968919653096,0.018703764052878148,-0.7142458926844537,G1,-9.105332716484948
043220,2018-12-31,0.16919053512270937,0.03774686227834839,-0.5451439671192252,G1,4.041030707197314
043260,2018-12-31,-0.00963319712189778,0.02302561812924343,-0.017957275118322832,G2,-1.1416632782625356
043290,2018-12-31,0.27814696500344016,0.029091114151332226,0.07334150343574004,G4,8.988746807275843
043370,2018-12-31,0.4044291849874687,0.02750667040404849,0.04203512772569539,G4,14.09748521852502
043590,2018-12-31,-0.21993645968282427,0.02745474369259382,-0.29424440709861116,G1,-8.617482205896625
043610,2018-12-31,-0.30860037267613805,0.015671478206408643,0.03467687558375016,G3,-20.754562776259675
043650,2018-12-31,-0.048206712191906295,0.015585716757350362,-0.04841559939005759,G2,-4.161567848130745
043710,2018-12-31,-0.2541641263553963,0.02320760679818689,-0.22103112192904373,G1,-11.669382123972804
043910,2018-12-31,-0.2178056011559817,0.035593121347985986,0.02459741861632853,G3,-6.587225223078223
044060,2018-12-31,0.22050152810967383,0.04531875252035397,0.19405437584006394,G5,4.498076650776399
044180,2018-12-31,-0.0713868292302706,0.015096903791329228,-0.4110256591108312,G1,-5.831734506806076
044340,2018-12-31,0.39779629809988254,0.03628214951569214,0.0571052235642054,G4,10.504945203962679
044380,2018-12-31,0.07140225976980448,0.03537018860173041,-0.11426583452369965,G1,1.5478558746381836
044450,2018-12-31,0.03127807187266182,0.01179753868318173,0.10279219519347377,G5,1.239560785501263
044480,2018-12-31,-0.24231090625141827,0.03914501249537551,-0.4678248859573504,G1,-6.615535295526276
044780,2018-12-31,0.2691945264137574,0.03901504182399299,0.025692499746520575,G3,6.472893762294977
044820,2018-12-31,-0.0737248130640965,0.021929715754860198,0.028656413007413777,G3,-4.1213082572500594
045060,2018-12-31,-0.00326041367661295,0.019533745906116895,0.044291687147409775,G4,-1.019503341954105
045100,2018-12-31,-0.0392541320158285,0.023672141644104566,0.09648859359043965,G5,-2.3617819803519033
045300,2018-12-31,-0.06263520531178167,0.015507466502410285,0.137195692246848,G5,-5.112989336782604
045390,2018-12-31,-0.44031821966319684,0.0345955705464431,0.0612736563273997,G4,-13.208989416875955
045510,2018-12-31,-0.13754209844566997,0.02612544188260972,0.02851886331147797,G3,-5.902154868579109
045520,2018-12-31,0.5428055370191978,0.040688242434938855,0.07194946212343988,G4,12.931284321385135
045890,2018-12-31,0.5363037277760163,0.07279521116839315,-0.12498801794996209,G1,7.138511089944974
045970,2018-12-31,0.5113408829263231,0.03749693858720102,-0.047641467174212596,G2,13.192719086128832
046110,2018-12-31,-0.1145819673190758,0.02405311077502537,0.040296288628469644,G4,-5.456103956869294
046120,2018-12-31,-0.03204189536467575,0.04173241529892569,0.0487769763343661,G4,-1.1668675434053986
046140,2018-12-31,0.12234008817126096,0.020426364380585572,0.05166312141250539,G4,5.173988902114928
046310,2018-12-31,-0.06127410197186875,0.026887695384789526,0.05371754243231219,G4,-2.8982925614185846
046440,2018-12-31,-0.2002475603420811,0.01716018168329323,0.05971800359491399,G4,-12.639835049579194
046890,2018-12-31,-0.14033927841106164,0.023629960598377964,0.05242204410749233,G4,-6.643836045050102
046940,2018-12-31,-0.0475629109739682,0.040931926622507935,-0.006607357744044875,G2,-1.5688784239687248
046970,2018-12-31,0.2791520014796287,0.034713032323201914,-0.027876961005226755,G2,7.561935053095946
047040,2018-12-31,-0.25587601122813275,0.015588773938819253,0.02803551031100197,G3,-17.48247282648905
047050,2018-12-31,0.049505052627881824,0.016661106571800918,0.004597656158819242,G2,1.9717025955482745
047080,2018-12-31,0.06414876326753023,0.02135668861947877,-0.21869462009629648,G1,2.2238680611120807
047310,2018-12-31,0.5829269078576528,0.038764537918153354,0.03173934198869158,G3,14.60800599500795
047400,2018-12-31,0.597559370575198,0.05190319779951981,-0.07905991180843865,G1,11.19208622296133
047560,2018-12-31,0.34439476196643326,0.04643757074146703,0.030702145291738276,G3,7.057657219743789
047770,2018-12-31,0.15208315249309087,0.025809038100776602,0.12020130495654383,G5,5.2473418966149
047810,2018-12-31,0.167667986680885,0.016975044534235827,0.019935030655972782,G3,8.896217080359353
047820,2018-12-31,-0.1469230566985223,0.021226116998788954,-0.2420247291083625,G1,-7.706419514384598
047920,2018-12-31,-0.06302162909733544,0.03918554526366025,-0.34369079974945144,G1,-2.033299118764096
048260,2018-12-31,0.2902307847985292,0.02284635833115993,0.013595154716162945,G3,11.974620868562905
048410,2018-12-31,1.1978146254517419,0.07086852905044595,0.08215975391102524,G4,16.666923043589737
048430,2018-12-31,-0.07738445113933254,0.02023171616314221,0.02260510158545122,G3,-4.648086002027167
048530,2018-12-31,-0.5214940799914448,0.026200181952354393,0.4230858681745595,G5,-20.539872071332752
048550,2018-12-31,-0.3787297046462716,0.01799727303485619,-0.008907123435851925,G2,-21.969106621656948
048770,2018-12-31,0.24255522716780364,0.03327380391126598,0.03963599402671651,G4,6.7891522777100235
048830,2018-12-31,0.07796594346286934,0.028420346420661692,-0.0039855935652519095,G2,2.157314939086739
048870,2018-12-31,-0.19342578419855075,0.027858592415007356,-0.04899435062840605,G2,-7.540944159150578
048910,2018-12-31,-0.37405928511269343,0.019191052200033722,0.025423795048138464,G3,-20.359154182674903
049070,2018-12-31,0.36574065941993283,0.039101569515188506,0.05259530140401136,G4,8.927681374242002
049080,2018-12-31,-0.06290007355206789,0.03805102534242607,-0.1734039419304577,G1,-2.09072891969936
049120,2018-12-31,-0.1164272333537563,0.03464740231907588,0.02116486365631309,G3,-3.8410250120263973
049180,2018-12-31,-0.28733286768145994,0.030114231376128273,-0.9080878742365988,G1,-10.094468938629058
049430,2018-12-31,-0.018064197955529097,0.009102492440418844,0.17806313217388006,G5,-3.8141754841695974
049470,2018-12-31,-0.22937024480043428,0.016198430496302964,-0.16134796411969451,G1,-15.188172114090994
049480,2018-12-31,0.34602643129484584,0.03978133242148907,-0.01796362546283819,G2,8.279564953972486
049520,2018-12-31,0.13024848112522036,0.019243715465904008,0.022193887271516683,G3,5.9029232567344305
049550,2018-12-31,0.5155714679553036,0.039724584687341885,-0.0767903534347394,G1,12.559405373940297
049630,2018-12-31,0.19144971353981047,0.03751790246281957,0.019834542530432216,G3,4.658986683956493
049770,2018-12-31,-0.0534539813946584,0.017778862571407983,0.020244966984367903,G3,-3.943350519113764
049800,2018-12-31,-0.2626961339208223,0.03883856555898205,-0.07909330792449437,G1,-7.192604450134578
049950,2018-12-31,-0.1412616407205055,0.03556035340409362,0.09255182057448628,G5,-4.440786751514178
049960,2018-12-31,-0.4101984904579299,0.025383832963266954,0.30993105350954514,G5,-16.815931488013877
050090,2018-12-31,0.11205956922789917,0.03956011376456415,-0.19175067242812513,G1,2.411652914855938
050120,2018-12-31,0.31346313414156907,0.04730127624591494,-0.1813040892373961,G1,6.274858780615813
050320,2018-12-31,,,-0.372625065595696,G1,
050540,2018-12-31,-0.3439576903361801,0.027408714709045903,-0.1501015696942574,G1,-13.156837149051729
050760,2018-12-31,0.9363274090365988,0.04212881769742691,0.01096224049664239,G3,21.83002404876921
050890,2018-12-31,0.6183833678511614,0.037279126095521996,0.05041013824018816,G4,16.141179403019486
051160,2018-12-31,0.8131485714754044,0.052807851188335746,0.007399951689116184,G2,15.082875898116061
051360,2018-12-31,0.056248572571444055,0.01593743388057454,0.04574354614151899,G4,2.4843564724775598
051370,2018-12-31,-0.011601169242720422,0.03576136111174626,-0.25299682132814233,G1,-0.7901118391434802
051390,2018-12-31,-0.09676553024995593,0.023445798642200786,0.07351192140173929,G4,-4.837533476098518
051490,2018-12-31,-0.2995829289937266,0.019411383551765315,0.02640364665332133,G3,-16.291328936237665
051500,2018-12-31,0.1572656050402888,0.023246832782202267,0.005906407866293654,G2,6.048621797305008
051600,2018-12-31,-0.009784073573140359,0.020575922746150006,0.12984885673654298,G5,-1.2849182734049112
051780,2018-12-31,-0.02008005489450787,0.025157666113902546,-0.48727490999970013,G1,-1.4601656721154825
051900,2018-12-31,0.15397062290220642,0.01732307507300394,0.10259724795899203,G5,7.926786483806381
051910,2018-12-31,-0.010763046004902688,0.015404982173523006,0.053908785409139896,G4,-1.7797717161647377
051980,2018-12-31,0.17640446204947174,0.05855477631910455,-0.24344931340565698,G1,2.728217346836569
052020,2018-12-31,-0.554995542827651,0.036210855803770516,-0.9668899053815572,G1,-15.78669809631184
052190,2018-12-31,0.3847417050013377,0.04962820522993932,-0.8160724328365995,G1,7.416899276134315
052220,2018-12-31,0.01314866354597305,0.030656713290082776,-0.02761311715779212,G2,-0.11435152804578513
052260,2018-12-31,-0.1309414600383706,0.021565423088318256,0.14959244296809102,G5,-6.84409320371169
052300,2018-12-31,-0.367494089454589,0.01907552287068771,-0.08557268086198012,G1,-20.138289137040847
052400,2018-12-31,0.5458176358812485,0.03224266653131153,-0.5573305754324107,G1,16.411897254583806
052420,2018-12-31,-0.27137790407266216,0.028314449877050996,0.12472784858349388,G5,-10.17262249059867
052460,2018-12-31,0.02523180350418558,0.02732316520302947,-0.011526500357796163,G2,0.31392768315432945
052710,2018-12-31,0.1382109951364457,0.03554272582934684,0.02808504269783228,G3,3.4200159595110033
052770,2018-12-31,-0.020648646478030296,0.004341445528863267,-1.2208455049461766,G1,-8.592288394633615
052790,2018-12-31,0.3857006336275463,0.03926582548485131,-0.3955099280270127,G1,9.398664704358966
052860,2018-12-31,0.5395010760395955,0.034781483792392404,0.041453794299361,G4,15.032330811556688
052900,2018-12-31,0.3125102475212897,0.03526841097923,0.07582768970384585,G4,8.388694975227757
053030,2018-12-31,-0.006545063685272523,0.03147211986416106,0.05950332813249837,G4,-0.7371403432930616
053060,2018-12-31,0.35847783449417336,0.038537927562646346,-0.029708164638558483,G2,8.869795304455788
053110,2018-12-31,0.009847518352870066,0.034572455818827896,-0.22399953139007944,G1,-0.1968846887347399
053160,2018-12-31,-0.0632820259918457,0.015909814011778975,0.08455678495362223,G5,-5.024341044352854
053260,2018-12-31,-0.13371934621738452,0.0134188719942305,0.02694868634070741,G3,-11.206132068149532
053270,2018-12-31,0.04203203511424819,0.03174501244256003,0.03032655084691634,G3,0.7994241490568492
053280,2018-12-31,0.350872229799593,0.03171508767453257,-0.010723899244077078,G2,10.538136538478394
053350,2018-12-31,-0.06796659568307123,0.016989570165000443,-0.026604754658050896,G2,-4.980755864733472
053450,2018-12-31,-0.14958290186183254,0.023640505861116413,-0.0046292407452992144,G2,-7.031880298755063
053580,2018-12-31,0.5843340714963744,0.0380125024340358,0.07051410397046759,G4,14.934027743264997
053610,2018-12-31,0.4809815017399756,0.024263477897333987,0.16506471943070186,G5,19.13687716777978
053660,2018-12-31,0.22484575867437556,0.03690222927233981,-0.1738365679398455,G1,5.641703962716166
053690,2018-12-31,-0.018525606111613524,0.03039410612703346,0.03440336228765877,G3,-1.1574583414341295
053700,2018-12-31,-0.2559213261283504,0.024342031772599318,0.004520177560764523,G2,-11.197735432698412
053800,2018-12-31,0.1859785485835804,0.019394942409326887,0.1429510179987551,G5,8.730329766104283
053950,2018-12-31,,,0.08978901324608139,G5,
053980,2018-12-31,0.037673061300721844,0.027353491608023965,-0.019810498442379785,G2,0.7684121664014765
054040,2018-12-31,-0.031900521933747886,0.014626910826911983,-0.05290792167395706,G2,-3.319554488564163
054050,2018-12-31,0.02299203279127482,0.017859171252841397,0.2753986618614447,G5,0.35487241518617174
054090,2018-12-31,0.0032798071580457666,0.018701237971845138,0.008081156885321154,G3,-0.7151664728102595
054210,2018-12-31,0.6654518967204601,0.03887665484681661,-0.024064736358878652,G2,16.688616696094954
054340,2018-12-31,,,-1.2092763707624443,G1,
054410,2018-12-31,-0.03860608858699169,0.013466330627151657,0.08987021096657188,G5,-4.103597013363668
054450,2018-12-31,0.33753756537269175,0.03225709257124802,0.07310168102588943,G4,9.947680780851021
054540,2018-12-31,-0.05537263784446125,0.01847446224871725,0.018438570709251884,G3,-3.898730173053773
054780,2018-12-31,0.13915462250671623,0.03911412048313707,-0.08128652839153364,G1,3.131869397497336
054800,2018-12-31,-0.13020858463511076,0.021058160816034427,0.0966895961389545,G5,-6.9741556004662915
054920,2018-12-31,-0.12506579001584206,0.02185283083142156,0.010419829133064993,G3,-6.485205356901512
054940,2018-12-31,0.8336211172626968,0.062247882843044285,-0.02423745038618243,G2,13.124411215190927
054950,2018-12-31,0.025491699062009432,0.02483497796411493,0.07872323792748256,G4,0.3558446284600452
056000,2018-12-31,0.057806206612307065,0.025134015487585704,-0.03905355788243616,G2,1.6372991047561596
056080,2018-12-31,-0.17052199138477225,0.021842168567344257,-0.03014659972202726,G2,-8.569492372665366
056090,2018-12-31,-0.2667796269546334,0.01929588661238277,-0.4645415803739098,G1,-14.688826598322803
056190,2018-12-31,0.12529589702883184,0.024026798742638487,0.10876054136434159,G5,4.521684001143212
056360,2018-12-31,0.06474968254582614,0.027591570091214677,0.11250888425064855,G5,1.7431185261031759
056700,2018-12-31,1.441787674295162,0.04663619709230428,-0.028867876027425864,G2,30.558524442267966
056730,2018-12-31,-0.3951220702908077,0.03539287690577264,-1.334795718372939,G1,-11.6344420642223
057030,2018-12-31,0.3447392668819052,0.06260044768470789,0.005905731863706856,G2,5.240936342480737
057050,2018-12-31,-0.04677749069047882,0.013248633032960254,0.1636774542508777,G5,-4.787799321501869
057540,2018-12-31,0.039813225382588635,0.026790042917140086,0.02792392120245211,G3,0.8644599748743281
057880,2018-12-31,0.2339878197114857,0.046564763524209046,-2.9993092788351876,G1,4.667338513228749
058110,2018-12-31,0.24360164801018974,0.025435607619925974,-0.31583289950472143,G1,8.922426617276724
058220,2018-12-31,-0.2779632198499251,0.029506718022865457,-0.24342426420145974,G1,-9.984760934007452
058400,2018-12-31,0.19641709961637302,0.03643054344059116,0.12229128454974578,G5,4.934397817972832
058420,2018-12-31,-0.2844296216642921,0.029492215044258554,-0.23043836582239755,G1,-10.208928924735398
058430,2018-12-31,-0.21358857419210928,0.01352163628397682,0.011490187074030765,G3,-17.02773798319833
058610,2018-12-31,0.3468510151442477,0.03208859673782123,0.02627903186345146,G3,10.290157350492855
058630,2018-12-31,0.2420171041084719,0.03881447387988802,0.09344039950536873,G5,5.806153633572491
058650,2018-12-31,-0.11509101554000448,0.009158254634992164,0.012461058029649369,G3,-14.385418002266842
058730,2018-12-31,-0.28112041159202106,0.025378904821542918,0.07541503525586127,G4,-11.733158670220083
058820,2018-12-31,-0.3558567647237218,0.02992858563500283,0.12162944332620726,G5,-12.446664697833526
058850,2018-12-31,-0.20122108652923665,0.013616978000398648,0.011220868479845101,G3,-16.000274956632353
059090,2018-12-31,0.22973606961205464,0.04597696013166908,0.1421162806261603,G5,4.634533545634038
059210,2018-12-31,-0.14899014268488797,0.025093306538999716,-0.017411599192390884,G2,-6.601140745760265
060150,2018-12-31,0.19364195908638993,0.03097052108895897,0.08795011551700273,G5,5.714713453559898
060230,2018-12-31,0.2708394892648876,0.03666676161405723,-0.06704769505731882,G2,6.932305241046515
060240,2018-12-31,1.10185095966076,0.04459447824681369,0.37386632395117275,G5,24.334776339327227
060250,2018-12-31,0.5368552264731425,0.02978246422779906,0.038783585291358294,G4,17.466684990828583
060300,2018-12-31,-0.887592473618902,0.04939221182695662,-4.068167692863564,G1,-18.307476942770762
060310,2018-12-31,0.3918566623468086,0.032811569068113465,-0.045401383610141705,G2,11.435062919800371
060380,2018-12-31,-0.031170575997537628,0.01178354904511123,-0.003142520423905794,G2,-4.058614375856042
060540,2018-12-31,0.1268882347096363,0.026510355371038165,0.050766301498176195,G4,4.158146038076438
060560,2018-12-31,-0.12670899206752514,0.029001288878363948,-0.14833813597324422,G1,-4.943342284695323
060570,2018-12-31,-0.03262654394527836,0.03055773104579856,-0.1546200069178385,G1,-1.6127129801284648
060590,2018-12-31,-0.27290624996959045,0.02794331516095721,-0.06548302877036702,G2,-10.362426714841767
060720,2018-12-31,0.19783038726302798,0.036542181106360316,-0.19167265585463178,G1,4.957998571025033
060900,2018-12-31,0.05817068973279839,0.020387236831884415,-0.44983418076928505,G1,2.036390930246796
060980,2018-12-31,-0.0025259701818680647,0.015470354425677086,0.014781403719777955,G3,-1.2398084238838731
061040,2018-12-31,0.28303199264885404,0.034132476845815704,0.027487820348735134,G3,7.804229628473438
061970,2018-12-31,1.0702218374614625,0.05120339371168776,0.06812840448281186,G4,20.576127001234653
062860,2018-12-31,0.0972106763007578,0.017461050807282316,-0.4262952559466583,G1,4.613489281619029
063080,2018-12-31,-0.38539841576956124,0.01883953450030757,-0.048248152147185384,G2,-21.340905281845096
063170,2018-12-31,-0.27124972824904425,0.02251438106940914,0.1141857132132095,G5,-12.787561555302192
063440,2018-12-31,0.10251903882734159,0.037960244584818295,-0.10066543055792658,G1,2.261964700462613
063570,2018-12-31,-0.06112855278680618,0.021154908816542778,0.041723591100953764,G4,-3.6768231438339667
063760,2018-12-31,-0.10580705515305833,0.03314918397889142,0.2916606943668209,G5,-3.6942496318037343
064090,2018-12-31,-0.26427403605190347,0.03434158621613185,0.036037774989580204,G3,-8.180412513254668
064240,2018-12-31,0.1845008506143586,0.04153658712424563,-0.5930215757982923,G1,4.040932505040312
064260,2018-12-31,-0.15996883854696647,0.02236799791132872,-0.013905786086765305,G2,-7.896242873532624
064290,2018-12-31,0.18717726096866588,0.02474649170972256,-0.4042043839037375,G1,6.8907931440687475
064350,2018-12-31,-0.46497900688326893,0.02671434901129721,-0.12771320827876154,G1,-18.02901175825572
