종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
065440,2018-06-30,-0.09550957167068462,0.0431077350498328,-0.020443510339101134,G1,-2.6682729137752985
065500,2018-06-30,-0.15958322331755057,0.038350997998035534,0.01157237292215545,G3,-4.669939839993494
065510,2018-06-30,-0.41754977529426507,0.022459344832209346,0.042244581404287745,G5,-19.460202810744995
065560,2018-06-30,-0.12940037100970553,0.025538495371278707,0.012003205166746128,G3,-5.830962199682468
065570,2018-06-30,-0.155972161809475,0.01693956009212765,0.011138043646213182,G3,-10.359524745156465
065620,2018-06-30,0.18169643995779977,0.06575847783949038,-0.01581303722353461,G2,2.466340693236314
065680,2018-06-30,-0.18066890873299318,0.011398873209752042,-0.02145695315209216,G1,-17.561607641948147
065690,2018-06-30,-0.2315021120717442,0.031228629967379053,0.026437404289572912,G4,-8.038000465308203
065710,2018-06-30,-0.14049414647043568,0.019018273822454905,0.028631568907174977,G4,-8.41337011451063
065770,2018-06-30,-0.003596440262795958,0.028596969589874444,0.027846235164516165,G4,-0.8081300477364223
065940,2018-06-30,-0.297548891550119,0.058810425641034635,-0.11767038085878401,G1,-5.391263848732915
065950,2018-06-30,-0.004659315457485058,0.040834645479683775,-0.07667443804843464,G1,-0.5919714818265773
066110,2018-06-30,-0.2493597907884499,0.036990809581278004,-0.09259585231859062,G1,-7.268654673119669
066310,2018-06-30,0.05088165487627636,0.035792945580846613,0.007451836870709687,G2,0.8763744986686876
066360,2018-06-30,-0.026551178368688963,0.024679701133442346,-0.07547610593966109,G1,-1.8665059295736333
066570,2018-06-30,-0.18488407091922265,0.022067906093789173,0.0207169409595166,G4,-9.262215462922192
066590,2018-06-30,0.016386945686046844,0.05217831492857943,0.021029274142027293,G4,-0.059923062966276114
066620,2018-06-30,-0.23549110900759748,0.024020311001107898,0.02293565118510157,G4,-10.616213051230773
066700,2018-06-30,0.17005199692820533,0.039528315110892935,0.00791217937347149,G2,3.808367909659138
066790,2018-06-30,-0.058041808269397,0.007020467777114058,-0.03802401450322589,G1,-11.04704712970913
066910,2018-06-30,0.06630423142562747,0.0311220310607134,-0.018623723225205013,G1,1.5034559022629743
066970,2018-06-30,-0.321092486316644,0.032038793092779794,0.0497942738782262,G5,-10.631053281791338
066980,2018-06-30,-0.25835634648229355,0.02452598523654945,0.015618318626423416,G3,-11.329615260682317
067080,2018-06-30,0.019239126851290894,0.027444569262371588,-0.005603223233638227,G2,-0.010002098523432222
067160,2018-06-30,-0.011188854147942795,0.03894747762606443,0.06019447060098886,G5,-0.7883048185996613
067170,2018-06-30,-0.02288514880470588,0.022892911288283302,0.03104925416001473,G4,-1.852048365879619
067290,2018-06-30,-0.07780171379487352,0.023392946541537327,-0.009731118184151451,G2,-4.160029338718118
067310,2018-06-30,-0.14431909050596237,0.01942938874076936,0.04974073474291592,G5,-8.432211781278161
067390,2018-06-30,-0.12401616347333078,0.033406569112712746,0.023215856465851347,G4,-4.296454183189298
067570,2018-06-30,-0.21747086557919473,0.02058580381247389,-0.018039233948060937,G1,-11.512035083739658
067630,2018-06-30,-0.07321531268411591,0.037221486090966156,0.03679847722155652,G4,-2.4912745986143734
067770,2018-06-30,-0.03871186415535341,0.027014623593376353,0.0017716139331261857,G2,-2.1553324291594373
067830,2018-06-30,-0.09708592624915789,0.016942582198990638,0.017590164538249933,G3,-6.882041652015161
067900,2018-06-30,0.29962266331812915,0.030974628217304657,0.013550147324910675,G3,9.043176602993212
067990,2018-06-30,-0.019510845529211007,0.02555744029480884,0.022182674570628554,G4,-1.5269320877225663
068050,2018-06-30,-0.027376512878454634,0.030677560750575237,0.005272473397024856,G2,-1.5284834213737704
068060,2018-06-30,,,-0.11552274311159906,G1,
068240,2018-06-30,0.17177763551061223,0.026412526670245334,0.011430346944598971,G3,5.7648405726043945
068270,2018-06-30,-0.23864908317990538,0.0308959900277469,0.030365414860881415,G4,-8.355864728239565
068290,2018-06-30,0.7973790475042148,0.06230392164014926,-0.013193682189920347,G2,12.485015339162286
068330,2018-06-30,-0.0523564906890054,0.02877690538493737,0.016828821597236237,G3,-2.497493037024423
068400,2018-06-30,0.20644624561813255,0.03444661002191841,0.0014940183415056568,G2,5.4267347458052
068760,2018-06-30,-0.2759215045599944,0.03576493406265208,-0.011818642510357807,G2,-8.260469156169703
068790,2018-06-30,-0.08676655133621716,0.02799260971016783,0.05076536714265157,G5,-3.796722869843715
068930,2018-06-30,0.5002206680388546,0.022648491092093673,0.055436427267904036,G5,21.224682737018075
068940,2018-06-30,-0.08607976097262798,0.038294870654006066,0.01136449982898639,G3,-2.7573768838038375
069080,2018-06-30,-0.10119815062055293,0.0337520395418858,0.041679400051950366,G5,-3.576429229046666
069140,2018-06-30,0.3150057286395811,0.03892332940853476,0.1220037025634982,G5,7.591644984968884
069260,2018-06-30,-0.2022303835439418,0.022109629104704185,0.058672849917252676,G5,-10.029295952040572
069410,2018-06-30,-0.03895865731081241,0.0257062915088397,0.03472986539454488,G4,-2.2746294395553583
069510,2018-06-30,0.1426422066387717,0.013425348670747142,0.04047708201432061,G5,9.171350370219704
069540,2018-06-30,-0.19478388759266038,0.03201291854279822,-0.05512907306875562,G1,-6.694094993030746
069620,2018-06-30,0.030517998642118183,0.024618452463463142,0.010419326176161803,G3,0.4469967607209976
069640,2018-06-30,0.0790471398867372,0.01367471467007063,0.04467447798139219,G5,4.353546760288156
069960,2018-06-30,-0.1669008562466171,0.017498709543815022,0.010426837740062323,G3,-10.653041923853877
070960,2018-06-30,0.29413678783471514,0.035704333662906686,0.002563458345125215,G2,7.691591734788078
071090,2018-06-30,0.02761090209384129,0.04439885574606825,-0.007472610819483792,G2,0.18237569011160945
071200,2018-06-30,0.06509286393513261,0.030485862027440434,0.005267453230298314,G2,1.4950941442010164
071460,2018-06-30,0.06967197114435428,0.0399652111645348,-0.14960125960374643,G1,1.2550500684424903
071670,2018-06-30,-0.10185026925365367,0.028959961169902997,0.001966130392130211,G2,-4.190748001304951
071850,2018-06-30,-0.128869190739956,0.04456606884282471,0.005880389971101066,G2,-3.3295021241442173
071950,2018-06-30,0.036129578799083184,0.03977119763519763,-0.02129468918425564,G1,0.4177884914230424
071970,2018-06-30,-1.4074059911563621,0.0472100498631767,0.233259568580408,G5,-30.22491239532304
072130,2018-06-30,0.11782582995880622,0.03707916764350766,0.0015020382837775674,G2,2.651413342581702
072470,2018-06-30,0.10689971935484388,0.03807939160472157,0.010434502630519966,G3,2.294839427188284
072520,2018-06-30,0.06931362064983054,0.03497788006493501,-0.16683064733399644,G1,1.423756683377969
072710,2018-06-30,-0.2301605660092647,0.014334036132876381,0.005429998512112697,G2,-17.418275901621396
072770,2018-06-30,-0.03749808182353556,0.047638902766663625,-0.006343879061547052,G2,-1.1967469578333165
072870,2018-06-30,-0.5937371911470476,0.025198145630413622,0.025100344396793844,G4,-24.33714092611058
072950,2018-06-30,0.10260531865778069,0.027004716369313134,0.017067710280879913,G3,3.0769324655901893
072990,2018-06-30,0.28003910400344784,0.03253421933514344,0.023345344485466817,G4,8.00773705933193
073070,2018-06-30,-0.3816467946806207,0.035959376501777225,-0.007015106781542472,G2,-11.155933829881072
073110,2018-06-30,-0.1001469140452514,0.030178994963824708,0.035502698936238065,G4,-3.965027474429607
073190,2018-06-30,0.006835814086799771,0.02342677582059396,-0.03424631900235691,G1,-0.5411677708992176
073240,2018-06-30,-0.19206784461673843,0.01852843571249917,-0.0849850785736562,G1,-11.419284284803014
073490,2018-06-30,0.45110033082568046,0.03573301740378878,-0.017238337475661402,G1,12.078092812921332
073540,2018-06-30,0.13963193638177399,0.026714195443312213,0.03719802217975459,G4,4.496422379617606
073560,2018-06-30,-0.26977463900192683,0.017987615546322288,0.0673653988197098,G5,-16.08263576647659
073570,2018-06-30,-0.18345525378899694,0.042071904395159176,-0.05764932135283334,G1,-4.82433317065003
073640,2018-06-30,-0.03363010414440251,0.03639418692332384,0.010214031626944155,G3,-1.4602258979807219
074430,2018-06-30,-0.13508238546313742,0.027900245552861764,0.03398842552382135,G4,-5.541027060396843
074600,2018-06-30,-0.09048805367579504,0.031293700619594446,0.06341397317948468,G5,-3.515138242995274
074610,2018-06-30,-0.5933257399963389,0.04776299485625308,-0.0816896473967432,G1,-12.83084052785465
075130,2018-06-30,-0.13400901492946082,0.012590577853000235,0.005681743059403114,G2,-12.19345504701072
075180,2018-06-30,-0.027262845483480805,0.02023855996560591,0.014857750463458773,G3,-2.3112551337625113
075580,2018-06-30,0.12389342703202137,0.023950020945940956,0.006978014280074823,G2,4.358234054602167
075970,2018-06-30,0.1707816978989427,0.02628305103822135,0.015313980933143347,G3,5.75534657456546
076080,2018-06-30,-0.22772647401401094,0.03863463420951054,-0.08855405309377413,G1,-6.399442086347878
076610,2018-06-30,0.021610805203784944,0.05504989872611631,-0.06547359978266215,G1,0.038095893277342675
077280,2018-06-30,0.0374894101430998,0.021499051196473076,0.012134785088467595,G3,0.8361196892755172
077360,2018-06-30,-0.22393497162334927,0.01910200162436002,0.013686069389922461,G3,-12.744664488452106
077500,2018-06-30,-0.14084633751347353,0.029523400447994903,0.035900886639460686,G4,-5.431622550828177
077970,2018-06-30,-0.2925194916800255,0.03717020367291273,0.010943388621294263,G3,-8.394711112234276
078000,2018-06-30,0.00544279993769891,0.0183615152278933,0.009764061716302909,G3,-0.7663218435215052
078070,2018-06-30,0.5677576361661758,0.024039002792842355,0.02025871800821226,G4,22.80643713691942
078140,2018-06-30,-0.215744705019774,0.026643211142945173,0.03171476153103528,G4,-8.829954238419722
078150,2018-06-30,0.610479144165104,0.043702269954452984,0.024317401414287804,G4,13.522535892163699
078160,2018-06-30,-0.06596613135622047,0.03373644654986887,0.0022982825699451063,G2,-2.5337511870686042
078340,2018-06-30,-0.3115289031294589,0.031149307319857707,0.04304715592257149,G5,-10.627604969417902
078350,2018-06-30,-0.2213147294691703,0.03613725353460289,0.002697112467463451,G2,-6.6642684778342005
078520,2018-06-30,-0.11549498736680391,0.04390998873550773,-0.006775809851372738,G2,-3.0746675504067196
078600,2018-06-30,-0.08416778483451301,0.04072238117852697,0.005300134958330081,G2,-2.5460548222109076
078650,2018-06-30,0.022000824111415546,0.02553627887625628,0.024690566676880788,G4,0.09739844973035021
078890,2018-06-30,0.14289537177779957,0.02891747190577408,0.012057597404015663,G3,4.266684931616623
078930,2018-06-30,0.017994153243228887,0.01571410904025067,0.022080738174853787,G4,-0.09669507128055212
078940,2018-06-30,0.24741625488667307,0.034380189528034434,-0.15548260957361024,G1,6.628893786750346
079160,2018-06-30,-0.4152638246916507,0.023082620613109193,-0.029160026251655466,G1,-18.835705967532824
079190,2018-06-30,-0.2329485371487427,0.01943723217157187,-0.5959850430590032,G1,-12.988586289305646
079370,2018-06-30,-0.3087330708452056,0.022706182287964168,0.03858344609860936,G5,-14.456269962924818
079430,2018-06-30,-0.10670510993614668,0.024122415420138967,0.0339528641638184,G4,-5.2324254381158415
079650,2018-06-30,-0.024809572620585543,0.03267712880547655,0.003977896538602994,G2,-1.3563983243883855
079660,2018-06-30,0.1021409818126346,0.04076779219642705,-0.0042904725377921225,G2,2.0267801424598577
079810,2018-06-30,-0.038747101990163846,0.04561119897674931,0.07283065873895055,G5,-1.2773339318891623
079940,2018-06-30,-0.1616961286208331,0.025066235834813724,0.042435884449744735,G5,-7.22923696848582
079950,2018-06-30,-0.031061721622795184,0.021242684631515647,0.13452406176636064,G5,-2.3808361625228804
079960,2018-06-30,-0.057561744448121885,0.009762603033426567,0.020282927254265008,G4,-7.894961448417674
079970,2018-06-30,-0.7792902528048622,0.043421929183858565,-0.03121300842153212,G1,-18.396324114470517
079980,2018-06-30,-0.11714488046731522,0.018738653824623773,0.020370730551995005,G4,-7.2928670268044336
080010,2018-06-30,-0.07675025620009643,0.02136420716393876,0.010169880603909444,G3,-4.505848759020143
080220,2018-06-30,-0.17504277061100523,0.02555624695618367,0.0639588358000871,G5,-7.6128705862625115
080420,2018-06-30,0.10262915000869988,0.022976489524395936,0.03765240073928405,G5,3.6174159583196266
080440,2018-06-30,-0.5424311950727286,0.05425389514453412,-0.5035968366859261,G1,-10.357686276951652
080470,2018-06-30,0.5884731628593161,0.05471726194100796,0.011659137769519125,G3,10.398172579171435
080530,2018-06-30,,,-0.11532266205141709,G1,
080580,2018-06-30,-0.2828495825873366,0.02200818356445749,-0.02054040975413224,G1,-13.738671882609605
081000,2018-06-30,0.6109761784105846,0.04458063928141741,0.02894390525326437,G4,13.267251385516543
081580,2018-06-30,-0.0335041058261453,0.01913781474291292,0.01587015786665931,G3,-2.7703129471856247
081660,2018-06-30,0.42392305897706195,0.032860970371797894,0.055609115367679096,G5,12.306679451777539
081970,2018-06-30,-0.4493640552317246,0.11698044299935949,0.020718184537253246,G4,-4.008171565663145
082270,2018-06-30,0.021736685468680794,0.029082415166600248,0.11624085608990566,G5,0.07643984582984606
082660,2018-06-30,-0.5702485802261086,0.05347035858782452,-0.29287866875429286,G1,-11.029703670201059
082740,2018-06-30,0.38090215422471374,0.0350326065646603,-0.029685070668564132,G1,10.31577605910386
082850,2018-06-30,0.018330101453909217,0.023589144099369054,-0.09029442091688789,G1,-0.0501725996539541
082920,2018-06-30,-0.09742001454844938,0.024717861133935082,0.022317182933757607,G4,-4.7307347529717205
083310,2018-06-30,-0.37915637360467636,0.02622277072285946,0.054057934185130455,G5,-15.203199080489453
083450,2018-06-30,-0.37627425762757816,0.021287407077780197,0.02646879824558967,G4,-18.592583226244027
083470,2018-06-30,-0.8993937097770812,0.05534255883270181,-0.04180292193567856,G1,-16.603990839886624
083550,2018-06-30,-0.23421642031006107,0.022266359251850363,0.008135009859816238,G3,-11.395219468847925
083640,2018-06-30,-0.2672747541407623,0.040626841123859364,-3.4069156477975754e-05,G2,-7.059086464621127
083650,2018-06-30,0.005609990282835264,0.04990547091643598,-0.03166118483641121,G1,-0.27859951221444085
083660,2018-06-30,-0.7849414708883982,0.03735578651355017,-0.048020229491618154,G1,-21.53495284414858
083790,2018-06-30,0.07895124942322285,0.032268535396174046,0.030051875684848774,G4,1.841968299970746
083930,2018-06-30,0.0600794069617229,0.019644445130707507,0.08801558168277801,G5,2.0649998793463302
084010,2018-06-30,-0.2131519578642608,0.02043047367457356,-0.0068791914633186116,G2,-11.388164156507422
084110,2018-06-30,-0.2501413742207457,0.030434099465011275,0.032333264791978546,G4,-8.860291879762777
084180,2018-06-30,,,-0.4106474671490571,G1,
084370,2018-06-30,-0.2287891590941121,0.027751034385037163,0.0384784500887196,G5,-8.947514740747055
084670,2018-06-30,0.24209653849280083,0.009789713026877339,0.0012624201423948565,G2,22.736407874747748
084690,2018-06-30,-0.10259662749081838,0.014172382896866441,0.018637973052701304,G3,-8.616071024640721
084730,2018-06-30,-0.039625660137154295,0.028521166720105406,0.006552565746895292,G2,-2.0735228279582114
084870,2018-06-30,-0.7614744235495927,0.02342727360875648,-0.06241385432841656,G1,-33.33670262828478
084990,2018-06-30,0.22747691079960974,0.030985078861380702,-0.012860797473713558,G2,6.711723458668537
085310,2018-06-30,0.06383716217021262,0.04123209605260808,0.008401734106338767,G3,1.0749764449683539
085370,2018-06-30,-0.3389625190613625,0.03330784977637163,-0.008517002786198435,G2,-10.762512488952362
085660,2018-06-30,0.3448831150527499,0.036836141656516684,0.023475422953332895,G4,8.832887221189258
085670,2018-06-30,0.08217788359042827,0.04595154332979514,0.01989359244292257,G4,1.3637029120806539
085910,2018-06-30,0.019473745004012284,0.017397650069908732,0.010237591069507241,G3,-0.002292558639456497
086040,2018-06-30,-0.32099264113497894,0.03883621536883651,-0.0041089766667246905,G2,-8.76775113223826
086060,2018-06-30,-0.09885846039877846,0.03032834136190776,0.029242940479883083,G4,-3.90301893279398
086250,2018-06-30,0.2698539158756978,0.04967469544874617,-0.05160472090358351,G1,5.039593770574999
086280,2018-06-30,0.2489169837163234,0.024330332329585855,0.008693517815587233,G3,9.428697909743757
086390,2018-06-30,-0.19215979094972213,0.032474648267815404,0.16097395949289742,G5,-6.518112816528678
086450,2018-06-30,-0.09819075164809674,0.02141285489275236,0.039777066152448935,G5,-5.496902789217639
086670,2018-06-30,-0.023227441493643572,0.032030240395792726,0.04539660986358004,G5,-1.33439746634696
086900,2018-06-30,-0.29566818965440417,0.03103186975630687,0.07604865441803549,G5,-10.15671379992607
086960,2018-06-30,-0.153907770920963,0.018220322726044454,0.03511514949010887,G4,-9.518020271400442
086980,2018-06-30,-0.2583542749943586,0.02492143997351986,0.02154080149614379,G4,-11.149753201524147
087260,2018-06-30,0.1259288149573791,0.03803425615599783,0.06050962056963634,G5,2.7978773762244753
088130,2018-06-30,-0.0020820606058273017,0.02443827031704229,0.03245680527738335,G4,-0.883683274742796
088260,2018-06-30,0.09005750527183491,0.007527020715939518,0.007007949844684218,G2,9.372084626452814
088290,2018-06-30,-0.14414106112800085,0.025541100928499972,0.07048921468987172,G5,-6.407503408843801
088390,2018-06-30,-0.019410074949433045,0.03412242927991119,0.002490867492486828,G2,-1.1407073267592585
088790,2018-06-30,-0.15904386769917392,0.015925340531256025,-0.009154260801856577,G2,-11.212161993378578
088800,2018-06-30,0.2570737486329619,0.03279132089801845,0.03596442174168271,G4,7.244603510629886
089010,2018-06-30,0.02427379243091271,0.02984487230137058,-0.004681571003795963,G2,0.15949682229693485
089030,2018-06-30,-0.36543569778144985,0.025776749536547388,0.029319103596485097,G4,-14.933974796653022
089230,2018-06-30,-0.34660613129235207,0.03665774633000166,0.2634189434085759,G5,-9.987514184135655
089470,2018-06-30,-0.2232597816205343,0.016552113901185144,0.013788646273139882,G3,-14.66721490722329
089530,2018-06-30,0.013516921251443409,0.019254244580817495,0.01523045283200609,G3,-0.3114486709864095
089590,2018-06-30,-0.2033691698721316,0.02541123225959776,0.04517996411222213,G5,-8.771034703558527
089850,2018-06-30,-0.3148305504815557,0.03309467553716623,0.018698249987067053,G3,-10.102657759646693
089980,2018-06-30,0.2242434695692093,0.03542768851115867,0.018057780316603423,G3,5.778808836702377
090080,2018-06-30,-0.03596210284705367,0.04297611512995064,-0.14712628193014463,G1,-1.2908503436453744
090120,2018-06-30,,,-0.08253341843905306,G1,
090150,2018-06-30,-0.09360741447504015,0.03737769013558649,0.01491187220082098,G3,-3.0264321899422653
090360,2018-06-30,-0.517392832002195,0.032733389373051404,-0.007640716893188301,G2,-16.40240966250819
090370,2018-06-30,-0.8670233940579304,0.042182406056978705,-0.13717086543538307,G1,-21.016748617833926
090410,2018-06-30,0.15247338018453976,0.028763550862725,0.03264977960777758,G4,4.6225082112465286
090430,2018-06-30,-0.5024283923652221,0.031141315532210438,0.02496184351091907,G4,-16.76043588981806
090460,2018-06-30,-0.25857610500923395,0.0370135270713492,0.10451551261274873,G5,-7.513191990867555
090470,2018-06-30,0.049115109327610595,0.03777283253764831,0.016030018188812396,G3,0.7836711520408327
090710,2018-06-30,-0.27644855325230955,0.04080270778620378,-0.24936746283354372,G1,-7.2534936882146495
090740,2018-06-30,0.47104056618999157,0.04619864576092564,0.03885681377525824,G5,9.773596793066655
090850,2018-06-30,-0.04841203982455265,0.02835721261988552,-0.15927746971526655,G1,-2.3953577832930595
091090,2018-06-30,-0.1818810176964565,0.03250207204266054,-0.026388980592693092,G1,-6.196363344746223
091120,2018-06-30,-0.03499885242282372,0.032492008624246685,0.041518320911402055,G5,-1.6777196876382359
091440,2018-06-30,-0.16643108652086308,0.039476621196144646,-0.18270301865333988,G1,-4.710249029012874
091580,2018-06-30,0.06011141576089607,0.0368485533438088,0.07119794864879074,G5,1.1017470684702175
091590,2018-06-30,0.41125660014023635,0.04637589698960999,0.012279087108466993,G3,8.447124377799437
091700,2018-06-30,0.28256408215851336,0.023160436486233636,-0.0145634348723803,G2,11.3577501951607
091970,2018-06-30,-0.07822275143784646,0.033783460002324295,0.004321964991465546,G2,-2.893024621163981
091990,2018-06-30,-0.2854515722404953,0.036060118432845505,0.006138532855569538,G2,-8.457132578347352
092040,2018-06-30,0.2790603545564191,0.03656225550272116,0.1368614870141045,G5,7.098761300437713
092130,2018-06-30,0.09952483927785007,0.008169910225521172,0.18270496381603235,G5,9.793401265404935
092200,2018-06-30,0.14363110394059012,0.023858171246935494,0.007447521591968537,G2,5.202304590698515
092220,2018-06-30,-0.048338054018254306,0.026489817388158084,0.012342604933311109,G3,-2.561425137855906
092230,2018-06-30,-0.07719632724803621,0.009434771639297217,0.006479074752267797,G2,-10.250376064451974
092440,2018-06-30,-0.09341087650048738,0.013587907438880371,0.039860993906227334,G5,-8.310662046044856
092460,2018-06-30,0.0757551301750104,0.018290579855338843,0.0008471205641382331,G2,3.0748888489507213
092600,2018-06-30,0.2620579357632568,0.05894235113784083,-0.11947637712294791,G1,4.114941140692939
092730,2018-06-30,-0.08545680856658197,0.030890378733319127,0.06998555708278442,G5,-3.398159653845375
092780,2018-06-30,0.5791150523533788,0.03281604967923014,0.05091840292547118,G5,17.052674763915117
092870,2018-06-30,-0.2842220078039001,0.025596679386963583,0.012197162448199532,G3,-11.86621254066179
093050,2018-06-30,-0.10605806466530787,0.01859512066402771,0.01758515507586078,G3,-6.752937884679221
093190,2018-06-30,-0.069710606310949,0.012641248985728427,0.020552506304344124,G4,-7.058182031590917
093230,2018-06-30,-0.33510505299863724,0.024160067862681944,-0.0024179012260711246,G2,-14.677884397972809
093240,2018-06-30,-0.4509021363510877,0.04255991854482295,0.02837264564699342,G4,-11.053023186419987
093320,2018-06-30,-0.19400011063699218,0.031075681676675602,0.06259811425040089,G5,-6.870766118518808
093370,2018-06-30,-0.16609329068292014,0.027560648299650815,0.04605573992946111,G5,-6.734490379250549
093520,2018-06-30,-0.1834303985381107,0.023989610299334253,0.06323373768428983,G5,-8.459663418572871
093920,2018-06-30,-0.1327387370463004,0.019979000315145334,0.009067685420812254,G3,-7.620619889968662
094190,2018-06-30,-0.10332192069248909,0.030710819928726082,-0.13750947214979953,G1,-3.999748333471823
094280,2018-06-30,-0.057495077013906506,0.017390771645789987,0.03703522382489943,G4,-4.428136296616564
094360,2018-06-30,-0.15133732304085407,0.027138425005329,0.019276886784947857,G3,-6.295536794942649
094480,2018-06-30,-0.1511916238360435,0.024207644097290947,0.012848143626300436,G3,-7.051708678752975
094820,2018-06-30,0.03325600135327601,0.03190541359319087,0.05759729349631309,G5,0.43072224016624444
094840,2018-06-30,0.24896028849431256,0.023538871036857124,0.0301081871907606,G4,9.74756427349719
094860,2018-06-30,-0.3142238897392725,0.03227298440797411,-0.023392484389381893,G1,-10.3410801944241
094970,2018-06-30,-0.05897779100528491,0.035781601082148534,0.03481611260542981,G4,-2.193625180775676
095190,2018-06-30,0.7611428393508017,0.04353655679593907,-0.004982041698743049,G2,17.034631670343575
095270,2018-06-30,-0.05786511644499985,0.03267331278593814,0.06272764877022163,G5,-2.368255312491246
095340,2018-06-30,-0.5327797737748523,0.027199449038692064,0.03756838637360257,G5,-20.305315858647873
095500,2018-06-30,0.11480756264642263,0.03173381995111511,-0.009570640678807207,G2,3.002914009603428
095570,2018-06-30,-0.19544145547990918,0.02081476296881026,-0.009401489451178534,G2,-10.32704940906574
095610,2018-06-30,-0.4380749573192174,0.036326034716107895,0.06070208416253136,G5,-12.596711725689598
095660,2018-06-30,-0.2567630564983684,0.033749688441192256,0.030908538117502635,G4,-8.18605146879379
095720,2018-06-30,-0.3057416426132236,0.03403114642847425,0.020242902797028037,G4,-9.55757612908583
096240,2018-06-30,0.40037676894968577,0.035386735329375495,0.04209600519892872,G5,10.762878668169611
096350,2018-06-30,0.45978453765177524,0.03498303621598261,-0.007261442701662721,G2,12.585268608378923
096530,2018-06-30,-0.34475068636392925,0.024865235006834255,0.013829090305880512,G3,-14.649542479723069
096610,2018-06-30,0.6129779319316402,0.061446435144276626,0.00817061609073457,G3,9.658238112612976
096630,2018-06-30,-0.0066259992176083415,0.03355351490528146,0.05817995581852012,G5,-0.779042953573849
096690,2018-06-30,-0.5201233326761975,0.041513886532954694,-0.05784073417331067,G1,-12.998950661601084
096760,2018-06-30,-0.04956324641766652,0.020120504234251584,0.1307879890802985,G5,-3.4331583219997883
097230,2018-06-30,-0.645577549943303,0.05546218261802254,-0.060170272761780816,G1,-11.991796007396337
097520,2018-06-30,0.47919379773619414,0.036694341774300206,0.11960488004457591,G5,12.527276560146836
097780,2018-06-30,-0.14579663825448197,0.03924836735280485,0.006703640503683439,G2,-4.211901781938823
097870,2018-06-30,0.05203828094187202,0.04917308770135879,0.010522645800399535,G3,0.6614319402193444
097950,2018-06-30,-0.01359385526555229,0.014564861708008225,0.10825804498355071,G5,-2.2731067459662206
098120,2018-06-30,-0.27107385179399884,0.04099236933699457,-0.02390916868155674,G1,-7.0888188858294985
098460,2018-06-30,-0.15956407435480044,0.02854544514888005,0.06592688174385784,G5,-6.273424833902534
098660,2018-06-30,-0.2830941780229798,0.023093314474889944,0.008133303555709513,G3,-13.103697543676578
099190,2018-06-30,0.1467525429678506,0.024392576082000312,0.024852851857153274,G4,5.216296647107971
099220,2018-06-30,0.0036983762036432444,0.034034333466062994,0.01651706737686785,G3,-0.46468528461452246
099320,2018-06-30,0.29900868019312793,0.03039347553308503,0.03100847002868718,G4,9.19588974784721
099440,2018-06-30,-0.16810269375681242,0.01771347343766715,-0.01144265355135517,G2,-10.591729767400585
099660,2018-06-30,-0.7204368651716528,0.1936663570648731,-0.344298349237695,G1,-3.82074876877441
099830,2018-06-30,,,-0.08808487362212852,G1,
100030,2018-06-30,0.03788021852347628,0.015359984939104138,0.01060023685823684,G3,1.1957426038701058
100090,2018-06-30,0.11135385783491919,0.03533300741380497,-0.045651774189917,G1,2.5992757033767235
100120,2018-06-30,0.16873279399186009,0.027386356199334487,0.04800055127669747,G5,5.448668043633346
100130,2018-06-30,-0.31624126076048686,0.024397476171687422,-0.014694859646853447,G2,-13.761869815333899
100220,2018-06-30,-0.22852461391127765,0.01730058386515646,-0.029898705991911807,G1,-14.336986889085015
100250,2018-06-30,0.009524560051103526,0.01612486383850881,0.007348145387579392,G2,-0.619482445614656
100700,2018-06-30,-0.0510688519997808,0.020914342106167244,0.03330812923252689,G4,-3.374836357675992
101000,2018-06-30,,,30.921801073372276,G5,
101060,2018-06-30,-0.015274712880050431,0.01888922355601824,0.009469122658507969,G3,-1.8417031760923237
101160,2018-06-30,0.03321302136998848,0.028760119873131658,0.0801347930151964,G5,0.47633289754819347
101330,2018-06-30,0.0011791787876642978,0.022107834727867128,0.015245658724745788,G3,-0.8293191791510569
101390,2018-06-30,-0.05105801545770139,0.04500963526257318,-0.058666465044729624,G1,-1.5679230720931892
101400,2018-06-30,-0.10738608026887736,0.03710510173519917,-0.20852208514908044,G1,-3.420007073730302
101530,2018-06-30,-0.1104288934623594,0.021646550951150745,0.020292737381304972,G4,-6.002920460288749
101670,2018-06-30,0.2011605553311487,0.052575286105342484,-0.008190610236121103,G2,3.4549869083014695
101730,2018-06-30,-0.5285481080465729,0.03588783762672272,-0.08178374797704896,G1,-15.271517439531177
101930,2018-06-30,0.18758976072512729,0.022815134854107015,0.007278163115005352,G2,7.366869916084899
102120,2018-06-30,0.1428506066484489,0.028735452762360125,0.039411672260294024,G5,4.292153582247319
102210,2018-06-30,-0.9042286765142565,0.06118565461461113,-0.010089478355757485,G2,-15.097367388967236
102260,2018-06-30,-0.16793187786901026,0.01400785731688773,0.00493517783556746,G2,-13.381454691147814
102280,2018-06-30,-0.008018087079925025,0.02272185616032873,0.43241621744703546,G5,-1.211684336994456
102460,2018-06-30,-0.22747424993352233,0.02465886059556391,0.016040964036143458,G3,-10.01619191257123
102710,2018-06-30,0.08280028747088575,0.03011353212129663,0.033673818604868705,G4,2.101601933608526
103140,2018-06-30,-0.06419980383635104,0.0252921082786598,0.015176151190226219,G3,-3.3098638140803187
103160,2018-06-30,,,0.0066308261090886784,G2,
