종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
066790,2017-06-30,0.23221372197914925,0.040757819163840164,-0.006336658795951215,G1,5.2151284834786775
066910,2017-06-30,-0.16035975557058782,0.031762151267651216,-0.08136969544065022,G1,-5.66763291273857
066970,2017-06-30,0.706903430278721,0.03999109310718633,0.022914596138432185,G4,17.18500092266522
066980,2017-06-30,-0.08788149409964371,0.03351180318566218,0.00314793863038727,G2,-3.208957507812844
067000,2017-06-30,0.12086248673355021,0.02495555634915929,-0.03506228486718303,G1,4.0554506974005555
067080,2017-06-30,0.35767051168620545,0.02717417756784077,0.0045664478536559545,G2,12.438796077968307
067160,2017-06-30,-0.011718781513642876,0.0260582944352688,0.04823387294072301,G5,-1.204040422711286
067170,2017-06-30,-0.0033255680541398047,0.029949218324532286,0.018580752845541715,G4,-0.7673664847755932
067280,2017-06-30,-0.1091066559301608,0.011243816916672415,0.04889349933642408,G5,-11.451904208130891
067290,2017-06-30,0.3208722346421619,0.027238388287145344,0.0033879638057799167,G2,11.058502182046574
067390,2017-06-30,0.3171165927955949,0.02161227967102246,0.002627367416924904,G2,13.76347793893734
067570,2017-06-30,-0.10740928059001281,0.012918193937378997,0.0027603770589418337,G2,-9.836184496013752
067630,2017-06-30,0.1461008872471692,0.045607982989256994,-0.0019241767302675221,G2,2.7724187878165973
067770,2017-06-30,-0.1937472100034781,0.014694657292738469,-0.011032806092628123,G1,-14.522534556982643
067830,2017-06-30,-0.05263405696135479,0.008749249041805485,0.02115700540111239,G4,-8.262482294111303
067900,2017-06-30,0.17800754180343664,0.02842526796014177,0.007970662585243768,G3,5.570785953263307
067920,2017-06-30,-0.10327130565589951,0.02328125394142235,-0.046507071919118105,G1,-5.280117827782375
067990,2017-06-30,0.22819263931272693,0.0252565656011264,0.00628521753427682,G2,8.25671171103696
068240,2017-06-30,0.34456757473425326,0.038409736070298836,0.010316779049924464,G3,8.459082244310565
068270,2017-06-30,1.1391437900989523,0.03923230241389215,0.044493215852754876,G5,28.53483642013344
068290,2017-06-30,0.07632378520507924,0.022326342889362652,0.0003408411063206211,G2,2.5381374438509123
068330,2017-06-30,0.0796664281771024,0.02592843907183554,0.024989382380922007,G4,2.314445913134594
068400,2017-06-30,0.12913267195645273,0.04363832154389166,0.0035326523939539383,G2,2.5087173326088545
068760,2017-06-30,1.7822753558453375,0.06531872233543634,0.0021063584938611074,G2,26.98489551679057
068790,2017-06-30,-0.16191696148176773,0.02458323857952867,0.0293629384272227,G5,-7.386065885001159
068930,2017-06-30,0.05126619957938984,0.01095721141365648,0.03971823205907131,G5,2.884834475919652
068940,2017-06-30,0.4407456979567213,0.034972389200164496,-0.004482906995857391,G1,12.040619736137655
069110,2017-06-30,0.0789795014138872,0.02873004831852899,0.014433022489604989,G3,2.0648431364556536
069140,2017-06-30,-0.27886867533325876,0.02606399640203296,-0.03542855805681037,G1,-11.45354415577296
069260,2017-06-30,-0.033961887436494434,0.01583463957501394,0.05832816354267979,G5,-3.3861424831187263
069410,2017-06-30,0.17440383825381867,0.024681410074204668,-0.03957784432123495,G1,6.26979493696824
069510,2017-06-30,-0.06210545852555227,0.018650675787208033,0.02574605194287104,G4,-4.383858139604987
069540,2017-06-30,-0.06830525583385783,0.027534922540341032,-0.0027165328073940043,G2,-3.1945509938631447
069640,2017-06-30,0.0073353713427649625,0.02099270155415046,0.021802087049736078,G4,-0.5869224100950626
069920,2017-06-30,-0.22347621724361894,0.03130739509723642,-0.009513206983409727,G1,-7.765982280602264
069960,2017-06-30,-0.04265334983898128,0.01594390373708662,0.012589153903209012,G3,-3.9080647500008228
070960,2017-06-30,-0.07415961944441725,0.034180911653130634,0.0004944000066621365,G2,-2.7446920880812127
071200,2017-06-30,0.4085331483246235,0.03990826903499044,0.007522847425254954,G3,9.744263517175705
071460,2017-06-30,0.06579972904180006,0.022029759061593452,-0.039273935360288635,G1,2.094588078764449
071670,2017-06-30,0.7673187883567749,0.05510136092664774,-0.0022854552030016975,G2,13.568854152599746
071850,2017-06-30,-0.15168383214056824,0.025718308340222606,0.017586010758650007,G4,-6.662191315512415
071950,2017-06-30,-0.18834852512808414,0.0245885350032612,-0.003587551912146466,G2,-8.459429707130969
071970,2017-06-30,-0.3508987669462454,0.04093457516442607,0.06438950327199625,G5,-9.052377453317442
072130,2017-06-30,-0.12065283291663899,0.01858996246939407,0.008023812106693897,G3,-7.547583352089769
072470,2017-06-30,-0.16611034447952047,0.02389372137574629,0.005290310259964998,G2,-7.774712021268457
072520,2017-06-30,0.24449443128724244,0.052833674764897726,-0.18852817812045022,G1,4.255580819513423
072710,2017-06-30,-0.0666799077045636,0.013884579550580626,0.009475577610129151,G3,-6.218147674071017
072770,2017-06-30,0.031153251947981277,0.018357986943083313,-0.05490870214061779,G1,0.6262556809900975
072870,2017-06-30,0.14103116031062538,0.011524749470656062,0.014174754169389476,G3,10.531656439589627
072950,2017-06-30,-0.015374276480534119,0.013803751663905102,0.021096204701764362,G4,-2.537769127321231
072990,2017-06-30,-0.2179280008222373,0.015809182598018633,0.01440795449877071,G3,-15.028257007123639
073070,2017-06-30,0.6200345467080415,0.04457181796272238,0.024322157495868548,G4,13.469903535835899
073110,2017-06-30,-0.18771355065703194,0.027260061545865064,0.026350237875529765,G4,-7.607099809421381
073190,2017-06-30,-0.018912842121329876,0.017749281727161458,0.019755004376129048,G4,-2.1730062685095124
073240,2017-06-30,-0.010863930700077157,0.05307755735731824,-0.01068672142090689,G1,-0.5750149508189901
073490,2017-06-30,0.5977650758941927,0.03377460754367592,-0.03757262268485088,G1,17.116664251783632
073540,2017-06-30,0.005930817474995215,0.02453111151896619,-0.025330507434082637,G1,-0.5595197285588199
073560,2017-06-30,0.06372870500977891,0.01621063761154779,0.0772163326811262,G5,2.718723823981503
073570,2017-06-30,0.5648976943614381,0.04992965881423573,-0.10806846692327811,G1,10.92018749931149
073640,2017-06-30,0.3378393060399001,0.03851665799739463,-0.006843072181868413,G1,8.26091525718793
074430,2017-06-30,0.4132810442774227,0.03537233204176898,0.003957077741625428,G2,11.12803604464876
074600,2017-06-30,0.2575931933791503,0.027979424477072933,0.04217451216028571,G5,8.503989609964584
074610,2017-06-30,1.749681623025706,0.06220717679124797,-0.02976661103612464,G1,27.81070053215745
075130,2017-06-30,-0.0381184544672373,0.014464563581247288,0.013532902963804706,G3,-3.9942382275171733
075180,2017-06-30,-0.06460650698668179,0.008928828102990222,0.022118303385136852,G4,-9.43718082015666
075580,2017-06-30,-0.047363037296044075,0.024670340469243483,0.0033373827448744398,G2,-2.7166019744612204
076080,2017-06-30,0.12280345252416058,0.019485065732085537,0.022570588655391792,G4,5.293643635031616
076610,2017-06-30,-0.2926387417152004,0.025767204846940398,0.007337278755479211,G3,-12.119871049405488
077280,2017-06-30,0.2419556731496777,0.03611843235549699,0.010100600177110739,G3,6.154730433158234
077360,2017-06-30,-0.11017470821497313,0.017196354123406643,0.01526925214698452,G4,-7.549923990666607
077500,2017-06-30,0.36785487704387554,0.02786607502811778,0.014327242436056898,G3,12.495423857116537
077970,2017-06-30,-0.6701387922640336,0.0389148204449195,-0.007695393197726857,G1,-17.725772410377978
078000,2017-06-30,0.18124797745722768,0.013975457535269117,0.027430468307628245,G5,11.562520848859112
078070,2017-06-30,0.09115862146923986,0.01323731444832348,0.007194760009522773,G3,5.401561125939889
078140,2017-06-30,-0.08034659824963578,0.021755612275873172,0.026680308227077676,G4,-4.596655580862315
078160,2017-06-30,0.7231591629594645,0.03819184255029757,0.007635570238563049,G3,18.420234732054055
078350,2017-06-30,-0.23247638800436127,0.01773108410014808,-0.008698988410522428,G1,-14.219821242379021
078520,2017-06-30,-0.22179612980807734,0.032792396969974914,0.011384205747695877,G3,-7.363066151049811
078600,2017-06-30,1.1133620737873215,0.051363552976550944,0.002614493748184568,G2,21.293418232833282
078650,2017-06-30,-0.1425775122640187,0.04243260386159949,-0.03753677489470174,G1,-3.823332905199578
078930,2017-06-30,0.036971841916159986,0.016576272070142374,0.016452478214726368,G4,1.0445885244617577
079160,2017-06-30,0.0725606435186269,0.02271691432434475,-0.00654635257372456,G1,2.3288455654647784
079190,2017-06-30,1.0725049060521448,0.0499067850453243,0.0008734998094871603,G2,21.09629876504039
079370,2017-06-30,-0.0422719293950035,0.019715976057565445,0.024528972492650035,G4,-3.1410257117132967
079430,2017-06-30,0.24137698376433692,0.023980509234419002,0.029063679475416607,G5,9.24586393323
079550,2017-06-30,-0.18609583165244728,0.02527793262423778,0.016574259166666314,G4,-8.139601170884314
079650,2017-06-30,-0.04335544763557403,0.02340700890397131,0.03321632762280481,G5,-2.6920101678696993
079660,2017-06-30,-0.04179148061526382,0.013411066270171785,-0.008120515634298876,G1,-4.5818831784663185
079810,2017-06-30,-0.49918720698391356,0.030006392308383294,0.07813573092553794,G5,-17.291104508164764
079940,2017-06-30,0.08247156819382498,0.014631828575605873,0.020742268998121278,G4,4.29304577592009
079950,2017-06-30,-0.214712226222172,0.021670610466600883,0.009196346372396524,G3,-10.815047638677202
079960,2017-06-30,-0.037899462090405206,0.009973066321167108,0.03003653007338695,G5,-5.771135834280002
079970,2017-06-30,0.2790502294457485,0.025381356498836903,0.007924899410042516,G3,10.219854526857217
079980,2017-06-30,0.46623497010071024,0.020917485149539304,0.006848312759942095,G3,21.349531675284233
080010,2017-06-30,0.3633028963899495,0.021747397769566343,0.022008701228448765,G4,15.801726794987884
080220,2017-06-30,0.5456229314110277,0.02585497890192047,0.02380945887213677,G4,20.342947293553056
080420,2017-06-30,0.36990265987023196,0.041935874219630874,0.024560922842698316,G4,8.35194706333182
080440,2017-06-30,0.11316887957870486,0.04711070988648336,-0.06078078115904305,G1,1.9849503747809456
080470,2017-06-30,1.0488234613790652,0.05404084128628966,0.01046739167607592,G3,19.044244659211753
080520,2017-06-30,0.13045525292153326,0.031437523339539836,0.024535163093088945,G4,3.5244123206373974
080530,2017-06-30,-0.4133370399274313,0.06697041728900321,-0.040701957041463274,G1,-6.465444233268406
080580,2017-06-30,-0.055991410215498486,0.023007956835930963,0.009476493022248287,G3,-3.2879003158896047
081000,2017-06-30,1.5473443937941445,0.060614868796621035,0.01901306148339664,G4,25.203188026136118
081580,2017-06-30,-0.1288869716374491,0.009952267253306172,0.01928465630937098,G4,-14.925586923063774
081660,2017-06-30,0.03269534445928898,0.017729502703906493,0.023855832700015015,G4,0.7354343967630121
082210,2017-06-30,-0.10251591630105188,0.03132046874707646,0.012894611355363156,G3,-3.9007198653688446
082660,2017-06-30,-0.3825998597545082,0.027581019169443173,-0.011191753358778605,G1,-14.584534226838818
082740,2017-06-30,0.10965967617004864,0.027724357973806037,0.0012694388735537295,G2,3.246358957049621
082850,2017-06-30,0.02321405105701975,0.03412724337489587,0.005587060044597364,G2,0.10424494837175775
083310,2017-06-30,0.08347608144625679,0.030065680760867183,0.08021946825108515,G5,2.1226734767964963
083450,2017-06-30,0.4214758896856787,0.027862811534027976,0.07237479598043532,G5,14.42135266434315
083470,2017-06-30,-0.4296600755117974,0.035788709835272804,0.06406473168497955,G5,-12.554700516258656
083550,2017-06-30,0.3067243642341245,0.016352080121570387,0.02027322858370798,G4,17.555436602962438
083640,2017-06-30,0.7872620490320379,0.047528445684317355,0.025730303679303682,G4,16.150445899222543
083650,2017-06-30,-0.33501820382240066,0.03357065034217348,0.014688389717213635,G3,-10.565022081510593
083790,2017-06-30,0.7355956609583247,0.04829885917031859,-0.028301079277694846,G1,14.82310793512411
083930,2017-06-30,0.12594918534888166,0.02132596684222232,0.0037151472123881056,G2,4.984192641859695
084010,2017-06-30,-0.24439197057463014,0.02158124871145338,0.027621513135366576,G5,-12.235085765349172
084110,2017-06-30,0.6731114335884607,0.03259543490377068,0.0279075312554106,G5,20.047438458308005
084370,2017-06-30,0.2484122570249347,0.025184417025844112,0.02520172215063998,G4,9.083227872888756
084690,2017-06-30,-0.08536762471206072,0.015735964100556495,0.008422929534773412,G3,-6.674143533517588
084730,2017-06-30,0.04784348738856824,0.01708869468652285,0.02096060256616909,G4,1.6494547753530215
084870,2017-06-30,-0.2459659930040824,0.025637838457079926,-0.0002994492680196173,G2,-10.36056342199409
085310,2017-06-30,0.1678071504715985,0.03722209197192784,-0.0013139631381579907,G2,3.980181776188116
085370,2017-06-30,0.25775282588972387,0.030558848932171683,-0.00488479984157934,G1,7.79140497355998
085660,2017-06-30,1.2970422432862905,0.04936166501708749,-0.008875348999680826,G1,25.87809354710311
085670,2017-06-30,0.28573122489060765,0.04116644581822432,0.01221590899580671,G3,6.463389327613109
085810,2017-06-30,0.36858224146548607,0.022408779044420117,0.009009485770896927,G3,15.57094130119672
085910,2017-06-30,-0.05750018360770491,0.012137733171165772,-0.07878424274278269,G1,-6.356758782960434
086040,2017-06-30,0.4150435266424401,0.04615874227284416,0.02018315633699864,G4,8.565811130034161
086060,2017-06-30,0.05267750380623101,0.021455781368841458,0.034419464086976624,G5,1.5390278687706782
086250,2017-06-30,-0.07574586714119716,0.03534817197175048,0.001673651416877834,G2,-2.6989323677267953
086280,2017-06-30,-0.10020662331105762,0.015930656453973926,0.017999202438598694,G4,-7.524051629052042
086390,2017-06-30,-0.024281875039347423,0.02933020152535348,0.05559554739243764,G5,-1.4980576705107111
086450,2017-06-30,0.13528862007690912,0.019618916315936062,0.036085650428097464,G5,5.893911767677507
086520,2017-06-30,0.8156430142021451,0.041714619528080775,0.011361540281241098,G3,19.08171679075204
086670,2017-06-30,0.37615107446507756,0.025818710330302065,0.020415675478655186,G4,13.807607412262774
086900,2017-06-30,0.14164659999252988,0.028872023274175915,0.07274781582816098,G5,4.22520238712569
086960,2017-06-30,0.09250240167899808,0.02140078305578909,0.026651899024009575,G4,3.4038914910620206
086980,2017-06-30,-0.09829373883734448,0.021539415140647274,-0.007743323774026376,G1,-5.476016707068923
087220,2017-06-30,-0.5461696918250549,0.029159857822370922,-0.08928069204760668,G1,-19.404283573848446
087260,2017-06-30,0.11635428488257052,0.03159886787576853,0.03734064845298997,G5,3.0601674379413306
088130,2017-06-30,-0.49753665369296024,0.022933264880463575,0.04052462337033721,G5,-22.552092548622714
088290,2017-06-30,0.006025580462464486,0.03704259087082489,0.03032164006194644,G5,-0.36797852284151766
088390,2017-06-30,-0.4071406173636239,0.04762399944057292,-0.02261349172187612,G1,-8.961806667025755
088790,2017-06-30,-0.0299264404438232,0.01617593009204528,-0.0019737760210455954,G2,-3.0652270685528955
088800,2017-06-30,0.2041995631821007,0.03497761236840667,0.003155553716760998,G2,5.276034936434223
089010,2017-06-30,0.31392929813868053,0.026811420203890206,-0.039815865807345245,G1,10.97565282135445
089030,2017-06-30,0.4180213448318962,0.025765923899514105,0.018761796848307546,G4,15.46091993643105
089230,2017-06-30,-0.5861048382263659,0.031058482040713556,-0.0019301078854791457,G2,-19.503892552302666
089470,2017-06-30,0.03618370375112284,0.017310479446177626,0.016976585391414944,G4,0.9547537645723008
089590,2017-06-30,0.02280300383338807,0.02039012862882814,0.0288966954376369,G5,0.1543170990891189
089600,2017-06-30,0.4327695879940644,0.025127492942776844,0.03444273155879896,G5,16.440682347479665
089850,2017-06-30,0.05614847737056833,0.021458469281755523,0.020094550698778354,G4,1.7005881714154396
089980,2017-06-30,0.3002242944952974,0.03453838219139034,0.023470760639489874,G4,8.123363584525494
090080,2017-06-30,0.8113733572594061,0.04502159308450256,0.006769500917678188,G3,17.585270637582113
090150,2017-06-30,-0.2435508259008164,0.019374915259957288,-0.02304970774921669,G1,-13.584951505730091
090350,2017-06-30,0.06961064420526722,0.013404875707049232,0.045025438680921244,G5,3.726568374346392
090360,2017-06-30,0.043554925618284446,0.026713585425044917,0.01976990180370829,G4,0.8946184836179079
090370,2017-06-30,0.44322448746592935,0.058536380679224696,-0.24477474717035205,G1,7.235979133279857
090410,2017-06-30,0.03967192263696013,0.024570030137703456,0.017414311387275793,G4,0.8146292125589408
090430,2017-06-30,0.015464177004123308,0.020799985210816083,0.02126384665469769,G4,-0.20155213028853522
090460,2017-06-30,0.26233552679899697,0.040500229553860484,0.029699393996743637,G5,5.992041801711997
090470,2017-06-30,-0.09348000361153957,0.029159207751294478,0.17055941490362964,G5,-3.8799566473081004
090710,2017-06-30,0.17974178053453368,0.03133861746227111,0.04049097497834874,G5,5.108244561009393
090740,2017-06-30,0.0766915885002371,0.03270834346792124,-0.018173930097555115,G1,1.7437486622592515
090850,2017-06-30,-0.10902505226380116,0.019563684756033775,0.009612202259418527,G3,-6.577570238011881
091090,2017-06-30,0.22000827360081116,0.03253705443688028,0.011316751553444623,G3,6.157650676589273
091120,2017-06-30,0.40874251712131277,0.029933388619870296,0.01480370710450723,G3,12.998396664308748
091340,2017-06-30,0.26408078242951516,0.024050929704887748,0.022541764436575018,G4,10.162780694773256
091580,2017-06-30,0.831150317530933,0.03579259116573285,0.014823651362086925,G3,22.67211824480896
091590,2017-06-30,-0.05025459415632721,0.014990979677157809,0.027466193145623177,G5,-4.6635412758370975
091700,2017-06-30,0.017213997295847244,0.02292006319240623,0.007847266455000619,G3,-0.1065643238843817
091970,2017-06-30,-0.29135590928353894,0.01864332310894607,-0.04313719925018376,G1,-16.682238772530404
091990,2017-06-30,1.1510834410720252,0.04588907056641104,0.054031996062012574,G5,24.655696198973597
092040,2017-06-30,0.3680377104029222,0.04022057659038885,0.0020970288881004976,G2,8.661766727452596
092130,2017-06-30,0.11842087180735869,0.010693463345193574,0.19402320907869655,G5,9.235961286426193
092200,2017-06-30,-0.1256073618465805,0.018762982752916383,0.01267096133406453,G3,-7.742043047890936
092220,2017-06-30,0.45186194234339494,0.04192920121318897,0.006534587443232275,G2,10.307982778219728
092230,2017-06-30,0.02364434803351722,0.014383692751458867,0.013765628265908735,G3,0.27725075674877925
092440,2017-06-30,0.04232498486642261,0.009305611856601144,0.022257127611627913,G4,2.436006023291082
092460,2017-06-30,-0.15642186115755552,0.02641609484178824,0.0005500060051023998,G2,-6.665569628874379
092600,2017-06-30,-0.023430903139976672,0.03505179233194607,-0.0641381514050657,G1,-1.2292484522693103
092730,2017-06-30,0.4793037656358227,0.023160287877809,0.07568679265203204,G5,19.84635552578342
092870,2017-06-30,0.316732392162837,0.03352918765181259,0.04503355256408098,G5,8.86021865231333
093050,2017-06-30,0.17326919169866709,0.02406766712973972,0.021092083168616417,G4,6.382535230243357
093230,2017-06-30,0.20276856926776243,0.027474463545970596,-0.025501148137775827,G1,6.664811148288438
093240,2017-06-30,0.22456350549235754,0.04092307146726037,-0.0032469750353659767,G2,5.007127759776187
093320,2017-06-30,0.0880619493661101,0.013944215946353474,0.041506167983217726,G5,4.905653447705346
093370,2017-06-30,0.08954557207550827,0.0306092916870371,0.03406092796005213,G5,2.283264652339952
093380,2017-06-30,-0.10833422876530388,0.012849186068188665,0.007040619201606713,G3,-9.96099569415605
093920,2017-06-30,-0.41831963786439635,0.015008961269583683,0.03188117943596882,G5,-29.1809731753594
094190,2017-06-30,-0.4146824328778448,0.03381104399038954,-0.012957036086854785,G1,-12.846065662291725
094280,2017-06-30,-0.10965161839511929,0.02738748565856495,0.02072733847349263,G4,-4.7214292812605745
094360,2017-06-30,0.1671845927114596,0.033262058946681244,-0.03684465868515955,G1,4.435327789377454
094480,2017-06-30,0.3036486262964321,0.0374632604425266,0.009488735446571953,G3,7.580551308361931
094820,2017-06-30,0.11612880540639417,0.01915292898991242,0.06207694352583162,G5,5.036950072956021
094840,2017-06-30,-0.18280989687657428,0.013611877708115378,0.03240076586012753,G5,-14.874241419991417
094860,2017-06-30,-0.09758919334598165,0.03351297945751649,0.011020809117533427,G3,-3.4985147121265108
095190,2017-06-30,0.22274105063465624,0.04549027590746491,-0.011172253104954698,G1,4.464351737818256
095270,2017-06-30,0.18392295593829863,0.03655811509525968,0.015646778766953143,G4,4.493297785647187
095340,2017-06-30,-0.1784532262000519,0.030265678674017457,0.05058539814663761,G5,-6.54568782901468
095500,2017-06-30,-0.2129831638764538,0.025943169027124957,0.0187309626434703,G4,-8.967278514299856
095570,2017-06-30,0.05649208524357999,0.017751993117144794,0.004442079732715241,G2,2.0750135867657016
095610,2017-06-30,0.2598790896831011,0.024911026143397557,0.13980577555486917,G5,9.643225050905285
095660,2017-06-30,0.1662324860292213,0.036586420018281496,0.007598955880673646,G3,4.006295986943978
095720,2017-06-30,-0.09243218110085978,0.016648321743090482,0.013230333903920451,G3,-6.73272905004452
095910,2017-06-30,-0.1846426603450228,0.023906998197459353,-0.0006580973193854911,G2,-8.54557803497335
096240,2017-06-30,-0.18708996894685082,0.020079222806113385,0.01603071459609017,G4,-10.29653534285388
096350,2017-06-30,-0.2914666824282393,0.028034326193247076,-0.0018068084422103873,G2,-11.097935388813308
096530,2017-06-30,0.05381460765042834,0.02384884589787762,0.008024415926343453,G3,1.4322768264494867
096610,2017-06-30,-0.1272271971451841,0.022049335289560556,-0.0009116769424927468,G2,-6.66159108878265
096630,2017-06-30,0.02145561899998459,0.01969089261810557,0.04964686821408208,G5,0.09137019339575109
096690,2017-06-30,0.3468169510787744,0.027193050306878023,0.04378697424176965,G5,12.031033262299795
096760,2017-06-30,0.008745383405394047,0.02170358284546032,0.0029292233474287267,G2,-0.5027315077713775
096770,2017-06-30,0.2753603046938937,0.01695522930967161,0.013550894317264365,G3,15.081119912350681
097230,2017-06-30,-0.13735480232418798,0.027291513744482285,-0.01294785699241569,G1,-5.753116596153094
097520,2017-06-30,0.23461262444163444,0.026465059203597808,0.009122274314180086,G3,8.122262809035348
097780,2017-06-30,0.41180997536989106,0.040855294125200434,0.02990981668428245,G5,9.598597328287717
097870,2017-06-30,-0.09951548753705472,0.01733129771203147,0.012520950655471584,G3,-6.876112097922032
097950,2017-06-30,0.010638440085990037,0.016370106342794816,0.004427523671478901,G2,-0.5508833026801012
098120,2017-06-30,-0.0994220422075951,0.02483889723639738,-0.0006307571725697469,G2,-4.794033302188559
098460,2017-06-30,0.4830722791083013,0.02140680573700363,0.07346191975992067,G5,21.64806026963244
098660,2017-06-30,-0.08470593280524469,0.03035281405763271,0.022613968890413692,G4,-3.4383102318097714
099190,2017-06-30,0.037512226864713616,0.023151291578238534,0.027974426055198696,G5,0.7712644657874788
099320,2017-06-30,0.06403111417532201,0.030552371682397293,0.013228198211085694,G3,1.4524128045861358
099410,2017-06-30,-0.1418016146133639,0.012623901529584392,0.0011864181716591817,G2,-12.789871068648363
099440,2017-06-30,-0.0007668786442823483,0.015961781899804496,0.006055660485787958,G2,-1.2795148502728142
099660,2017-06-30,-0.21438188933559832,0.016284471972961106,-0.01733628392705552,G1,-14.371872054404415
099830,2017-06-30,0.3058085414521015,0.05377824369012744,-0.018544927954963927,G1,5.320963711042497
100030,2017-06-30,0.04408501348884811,0.02131797977066187,0.007721144555669193,G3,1.1459132346646534
100120,2017-06-30,-0.2105121901944719,0.028537272919919848,0.06408444838228504,G5,-8.065544636086821
100130,2017-06-30,-0.11214162908430125,0.021847596625888824,0.012887480087938271,G3,-6.032612633531385
100220,2017-06-30,-0.09371068734960988,0.01735447855890659,0.013630406622140878,G3,-6.532443213326131
100250,2017-06-30,-0.11040474848321688,0.006760003949142914,0.014019384912532669,G3,-19.239812253813902
100700,2017-06-30,0.2777729266826223,0.022380885860013616,0.04279945552445871,G5,11.532897757655245
101000,2017-06-30,-0.013095937976375815,0.039042406976351696,-0.07126381130124537,G1,-0.8388928564150138
101060,2017-06-30,0.16059186550612872,0.012864951412891292,0.0060256179824159,G2,10.954989463199327
101160,2017-06-30,0.30122255021111105,0.038478800188737054,0.022565458438612903,G4,7.31743428840574
101330,2017-06-30,-0.17624731557794898,0.014057091652265489,0.016195316489968622,G4,-13.936294843728204
101390,2017-06-30,-0.2050105058687485,0.02162114168775285,-0.0027780190008513364,G2,-10.39107774449038
101400,2017-06-30,-0.1857130930694389,0.030642232335368818,-0.05892765059673361,G1,-6.702173299747625
101530,2017-06-30,-0.07226004272453923,0.01677405943362277,0.009442867793037785,G3,-5.479681374779827
101670,2017-06-30,-0.16271152079230167,0.03197978738683842,0.09977660082220136,G5,-5.702601362530954
101730,2017-06-30,0.9234840368737374,0.027550266022523095,-0.018606593815387724,G1,32.80649187929802
101930,2017-06-30,-0.05004228509292309,0.012171229566237542,0.0207687944863016,G4,-5.72651621160755
102120,2017-06-30,-0.004504346846897739,0.022397704020134947,0.018118664379704275,G4,-1.0787179417368462
102210,2017-06-30,0.19257084852324088,0.02629215719100339,-0.006841319308891775,G1,6.576652837336418
102260,2017-06-30,0.0008214658911575579,0.014210436660399168,0.0034267923609707877,G2,-1.3254337563506433
102280,2017-06-30,-0.2424930242669724,0.01919241961348883,-0.0041911616985856335,G2,-13.659011624363485
102710,2017-06-30,0.03126260162390704,0.028606238065170382,0.04901082645135007,G5,0.40572071252895076
103140,2017-06-30,0.19614474037652352,0.023601128017425997,0.020702800065204908,G4,7.477959609086451
103590,2017-06-30,0.0385623285839646,0.015658423449162365,0.006685660869387685,G3,1.2073929608566458
104040,2017-06-30,0.06042063690672461,0.027550554826212534,0.013189897682647719,G3,1.479613707619669
104200,2017-06-30,-0.06852394218503936,0.019477031373777296,-0.031844325116699906,G1,-4.527404552887535
104460,2017-06-30,-0.1511745790812345,0.0161627246372642,0.008076015234259912,G3,-10.569445514199128
104540,2017-06-30,-0.020160926778301363,0.01938690346708416,0.0034655635517278375,G2,-2.053829028407667
104830,2017-06-30,-0.16602288516534153,0.023723928891914596,0.032167926773938656,G5,-7.8266691973586475
105330,2017-06-30,0.1338909503186818,0.018122306266787278,-0.0009377639837874307,G2,6.303529490322425
105630,2017-06-30,0.05437425714985304,0.0225099834332697,0.007511060184735174,G3,1.542328936822179
105840,2017-06-30,-0.0999485166035268,0.01959033812311796,-0.01413357390806221,G1,-6.105304267092662
106080,2017-06-30,0.11164714166014506,0.03828986721196165,-0.04221779570242643,G1,2.4024811268625683
106240,2017-06-30,0.040434010647095696,0.026550285448727916,0.005664534247737803,G2,0.7825735943173401
106520,2017-06-30,0.022733686153247556,0.07438594282596868,-0.09453066509384922,G1,0.04136840514495645
107590,2017-06-30,-0.46264893504792537,0.02000259892175433,0.04640500586481786,G5,-24.1121363912724
108320,2017-06-30,0.48866252805727667,0.02984179574987773,0.012322704619001998,G3,15.716415783251415
108380,2017-06-30,0.04984174704085775,0.017078740916010898,0.02166941674807705,G4,1.767418854584677
108670,2017-06-30,-0.1620393716114188,0.015715845378990286,0.016461061501118403,G4,-11.561314429044462
108790,2017-06-30,-0.038106438771126044,0.02190262177645711,0.0006458643859881745,G2,-2.6372594885671665
108860,2017-06-30,0.32778586871244825,0.023791664466521166,0.002925713085643787,G2,12.95114979503449
109070,2017-06-30,-0.3192145868297603,0.04562880915593262,-0.05234746008994439,G1,-7.426690536784124
109610,2017-06-30,-0.4369380632015276,0.04601436174899481,-0.001642929820610762,G2,-9.922869821069186
109740,2017-06-30,0.4027936849053312,0.04811092257819576,-0.021925418517004084,G1,7.963622521461241
109860,2017-06-30,0.03430744353143195,0.011964094087375159,0.010248225599590686,G3,1.2245795704297204
109960,2017-06-30,0.2183463482575168,0.043165710617372705,-0.0007533637312675776,G2,4.602956538475651
111110,2017-06-30,-0.31223442563261594,0.022390769992001625,-0.003400902882696263,G2,-14.822665057276122
111770,2017-06-30,-0.03979049297945328,0.01951229014902509,0.0268518013023986,G5,-3.046641417217589
111820,2017-06-30,-0.23220879398629823,0.0447799169377644,-0.0014898577577172755,G2,-5.624513611083212
111870,2017-06-30,-0.1987776102622118,0.03278605097584547,0.03437730481860686,G5,-6.662408618728509
112040,2017-06-30,0.549826990360691,0.029596476583794194,0.02694575359319428,G5,17.913298920103795
112240,2017-06-30,-0.24401735841880695,0.03079085975120478,-0.01048146017414541,G1,-8.563379486076977
112610,2017-06-30,0.36944969336022637,0.028114639977441517,0.03667114814698978,G5,12.4416757713262
