종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
065500,2019-06-30,-0.21341077396569222,0.03081578189217098,-0.05029390321343113,G1,-7.363522125380844
065510,2019-06-30,0.10898113169465734,0.019734625369409647,0.1439619166141851,G5,4.838156899316624
065560,2019-06-30,-0.3726730521247997,0.02358054174568111,0.1348233546005782,G5,-16.37684893324169
065570,2019-06-30,0.17192799307361611,0.031013173871611194,0.1166698079226988,G5,5.108347695119875
065620,2019-06-30,0.17972251615570944,0.09452971453842157,-1.759426601306061,G1,1.7583952216414445
065680,2019-06-30,0.04805528497895306,0.015907360737626382,0.06403118204366719,G4,2.1721621669774107
065690,2019-06-30,-0.14363062689118783,0.0159464446628809,-0.02656319726749467,G2,-9.853766655909824
065710,2019-06-30,-0.04983308495820938,0.019451523940887273,0.07780843542605695,G4,-3.256043226170974
065770,2019-06-30,-0.1545328495608053,0.03627761438803584,-0.009053205689932092,G2,-4.631913376984387
065950,2019-06-30,1.0833803447555717,0.04539561366591105,0.044704156112452695,G3,23.56788113541368
066110,2019-06-30,-0.8739357708307556,0.05034318765259408,-2.041597615004432,G1,-17.627761173228905
066310,2019-06-30,0.9312907700081914,0.04961464244363676,0.031565784227033565,G3,18.498346596825705
066360,2019-06-30,0.03708845957956472,0.051824792803612144,-0.052614272687817425,G1,0.4551208117845404
066570,2019-06-30,-0.1691399722877949,0.014838430903618104,0.041731779564284026,G3,-12.308706444930095
066590,2019-06-30,-0.20469252954287961,0.02990616508202118,0.017098887382338075,G2,-7.295968799499193
066620,2019-06-30,0.01947655865584201,0.017725808819220222,0.05310913106636242,G3,0.33705885630135585
066700,2019-06-30,-0.021726711148899083,0.03306270796280469,0.05592209370744092,G3,-1.0655094856945837
066790,2019-06-30,,,0.0032711213730231697,G2,
066910,2019-06-30,-0.26044045557754897,0.02944761707418837,-0.012407977464322808,G2,-9.302700883932845
066970,2019-06-30,-0.09539442677862713,0.032750262155024835,-0.0510700747819662,G1,-3.3250526078655662
066980,2019-06-30,-0.35303582371593645,0.02643297225662669,0.04803369734650727,G3,-13.866686574842726
067080,2019-06-30,-0.28025710847826324,0.03234559450306599,0.17834394033773132,G5,-9.081886754582216
067160,2019-06-30,-0.08337340688674647,0.025291718416437677,0.2304707423258067,G5,-3.830318015560544
067170,2019-06-30,-0.06128759316949073,0.026299217482396123,0.05281101471557463,G3,-2.8437922545707552
067290,2019-06-30,-0.10209015172906896,0.03252649461982184,0.017103258249550755,G2,-3.5537819518628857
067310,2019-06-30,0.4402392729743141,0.03145165849475259,0.11203369677807719,G5,13.568039829673593
067390,2019-06-30,-0.24163766714404672,0.02751525022818809,0.13193664971768942,G5,-9.272660900277303
067630,2019-06-30,1.7707805104743641,0.07743427021925521,-0.08592231051749133,G1,22.69380970067141
067770,2019-06-30,0.09266961353395275,0.02993419954258647,-0.05505705372328848,G1,2.6447239924723602
067830,2019-06-30,-0.30357719568271146,0.008863098151943511,0.22042632920653996,G5,-35.77520050608952
067900,2019-06-30,0.2763253612739972,0.02534746020556244,0.23566220326214032,G5,10.368827540682048
067990,2019-06-30,-0.27462113940660776,0.02755720732754235,0.08312622247102873,G4,-10.455451954554885
068050,2019-06-30,0.058305126444491505,0.029897000876009928,0.028136310743744047,G3,1.498585387279549
068060,2019-06-30,,,-0.36792770283138926,G1,
068240,2019-06-30,0.19916846181848125,0.021343277909757603,0.06596302628614047,G4,8.699064164149785
068270,2019-06-30,-0.13186315621383074,0.023954365629944015,0.35476879043136944,G5,-6.068416766601288
068290,2019-06-30,0.4425575710763543,0.06144350494058569,-0.01880672030468322,G2,6.982929337820509
068330,2019-06-30,0.22633681248883597,0.034101860961773596,0.3064397076347526,G5,6.241151910131638
068420,2019-06-30,,,-0.7118674758926696,G1,
068760,2019-06-30,-0.004648939256272716,0.03439013779906976,0.08544778915653314,G4,-0.5277925075654347
068790,2019-06-30,-0.02464847971381437,0.02727784029938724,0.1370428860290352,G5,-1.3985857055879356
068930,2019-06-30,-0.13200378441270666,0.01830264390421281,0.19586606874500115,G5,-7.949982690065562
068940,2019-06-30,-0.17867221614703765,0.05076253681764699,-0.031244213874965482,G2,-3.7857472459581607
069080,2019-06-30,-0.10168896575437839,0.026417354263499983,0.21490348902530482,G5,-4.360424681958144
069140,2019-06-30,-0.16144739591667995,0.021944657678970737,-0.0908672940222453,G1,-7.972296323061381
069260,2019-06-30,-0.1088805811979673,0.01271667217422151,0.18088267761723478,G5,-9.623783434023963
069410,2019-06-30,-0.47503257571730206,0.033301516353826395,-0.13178839930912659,G1,-14.670037494235238
069510,2019-06-30,-0.1555346888678635,0.013696690817881649,0.05738517682952757,G4,-12.341419465744071
069540,2019-06-30,,,0.3235957069498438,G5,
069620,2019-06-30,-0.20305954037757065,0.022551845561397884,0.07772564507700591,G4,-9.602826411532332
069640,2019-06-30,-0.2918928438820576,0.021422079076346037,0.014820347578222358,G2,-14.256074800297483
069920,2019-06-30,0.06611707823304172,0.022966309187572993,-0.1476854507054951,G1,2.290971526817748
070960,2019-06-30,-0.3102648376348045,0.031037094383725004,-0.3725213097420975,G1,-10.431606497700956
071090,2019-06-30,-0.1708427171162613,0.031598938302403144,0.06735659144626265,G4,-5.833886985704859
071200,2019-06-30,-0.06594510203645798,0.01775228276656052,0.1633854034609792,G5,-4.475312887327892
071280,2019-06-30,0.42645883064732415,0.03158876753346731,0.12472194470337786,G5,13.072903600990134
071320,2019-06-30,-0.2152750680025356,0.009998873976522195,-0.10826695503418465,G1,-22.880274953753133
071460,2019-06-30,-0.1287688347569451,0.027723637180806664,0.012433170609287444,G2,-5.131749187067692
071670,2019-06-30,-0.32878552024427343,0.025371240017240438,0.013525416950513522,G2,-13.491159195210761
071850,2019-06-30,-0.17493564536934453,0.01937673143915824,0.014432896053117636,G2,-9.724940646942763
071950,2019-06-30,-0.23945604452373212,0.0338479305187585,0.0358450283931514,G3,-7.473365681596461
071970,2019-06-30,-0.2243516424703653,0.04801766495467489,-0.018708417149936575,G2,-4.953459534175611
072130,2019-06-30,0.13464929396558295,0.039975928318625,-0.028872287766064465,G2,3.03050813959261
072470,2019-06-30,0.17114475950887642,0.042380967249517086,0.017042349331190844,G2,3.7196612520082004
072520,2019-06-30,-0.5045385508978051,0.04335673174563773,-1.5631452343476893,G1,-11.948328387509193
072710,2019-06-30,-0.12313846651532057,0.01403608740502742,0.05612738943223533,G4,-9.734933986988292
072870,2019-06-30,0.05666555382101782,0.031026695963139343,0.09307019726531165,G4,1.3911773288421807
072950,2019-06-30,-0.09993960590391598,0.022703648234329066,0.023336863685156445,G2,-4.996620919302556
072990,2019-06-30,0.2741545372120639,0.022147719179664994,0.19664775584514754,G5,11.76882446853326
073070,2019-06-30,-1.1247989462797263,0.057319930891998994,-0.20812058470026948,G1,-19.858727084523323
073110,2019-06-30,0.23352993329449295,0.04751907397296357,0.36090436402212966,G5,4.630309412415335
073190,2019-06-30,0.10896533906680284,0.0356091677031779,-0.1652406094825853,G1,2.6808664008753045
073240,2019-06-30,-0.021339277134386644,0.015459777826592353,0.03889493678209777,G3,-2.2536672475768365
073490,2019-06-30,0.1707042151592545,0.03121320948707453,0.1841734861869344,G5,5.036402854250961
073540,2019-06-30,0.26251183572180864,0.04584090572031844,0.0400624673505873,G3,5.432046204166049
073560,2019-06-30,-0.12590650370552517,0.036962470077879804,0.11870795001575714,G5,-3.7716208148430352
073570,2019-06-30,0.09276090230148934,0.03249283898649848,-0.05283211579149242,G1,2.4392754516219433
073640,2019-06-30,0.029416987058005883,0.031321196816897934,-0.30110487353857934,G1,0.5081245567602473
074430,2019-06-30,-0.18139430515135094,0.027020056797380624,0.1576353816215136,G5,-7.21302047664325
074600,2019-06-30,0.3905225122482975,0.03520366709147693,0.07105225191358044,G4,10.709696619400138
074610,2019-06-30,-0.10249373570475323,0.06446187932604514,-0.5964549104134553,G1,-1.7994457301853064
075130,2019-06-30,-0.25178503134945945,0.02001735145884557,0.08744603789942987,G4,-13.252849644124602
075180,2019-06-30,-0.1415970057112098,0.016779460538933307,-0.06439358399882182,G1,-9.243379616380016
075580,2019-06-30,-0.23674021034213882,0.020348241975199154,0.05313389255166095,G3,-12.29797288902688
075970,2019-06-30,0.15162814912267153,0.03528435722540026,0.046427359243300444,G3,3.9146591344171915
076610,2019-06-30,-0.36791265732747847,0.03585007629314488,0.026607358805630504,G3,-10.639156581338442
077280,2019-06-30,-0.018845583959453717,0.016604172553870207,0.26137434788808733,G5,-1.9481549991561071
077360,2019-06-30,0.43224018491851607,0.034300040032816864,0.08017135127152865,G4,12.20809849521066
077500,2019-06-30,-0.06033763004931375,0.023799807918867162,0.04003754078087282,G3,-3.1025270501866964
077970,2019-06-30,-0.09836967782872032,0.01725650148069692,0.0983993894470523,G4,-6.482866516256425
078000,2019-06-30,-0.412929365026772,0.017161107278598996,0.019551354558432023,G2,-24.848704452001087
078070,2019-06-30,-0.41781728151677483,0.04616378433437003,0.09509696684715474,G4,-9.343237465128409
078140,2019-06-30,-0.15038665206005225,0.030352163755902644,0.12227299645473408,G5,-5.399567924919346
078150,2019-06-30,-0.20164912945242902,0.03228867897151598,-0.050283351328918695,G1,-6.66335861713164
078160,2019-06-30,0.06799310133186103,0.029197413775040214,-0.06186728359230902,G1,1.866301719168852
078350,2019-06-30,0.3952417796188997,0.028314578159444093,-0.10612022355010177,G1,13.48209603056913
078520,2019-06-30,-0.08550249856458984,0.03212350530005916,0.02169995869782244,G2,-3.0819929347071184
078590,2019-06-30,0.9163726553918732,0.08009196795203942,0.07656518543751256,G4,11.272924872120885
078600,2019-06-30,0.18517120049195496,0.03276383096714233,0.0328367965561088,G3,5.239597373576269
078650,2019-06-30,-0.11942519092169007,0.030419816390523723,0.20619023444001597,G5,-4.369753815191278
078860,2019-06-30,-0.089639653678352,0.03832760231357572,0.00052445294238005,G2,-2.6910520163177067
078890,2019-06-30,-0.4683816919593452,0.028560269242434884,0.06488917644120991,G4,-16.872516350496483
078930,2019-06-30,-0.10253155005089429,0.01239378079914609,0.10821262189633227,G4,-9.362233344251816
078940,2019-06-30,,,0.03567827740379538,G3,
079160,2019-06-30,-0.31947961626561483,0.023299481969004047,0.048680143898083984,G3,-14.291370705872716
079190,2019-06-30,,,0.01562600803309174,G2,
079370,2019-06-30,0.08112529790922499,0.022287126800131063,0.06474359537231242,G4,3.0341901272176615
079430,2019-06-30,-0.40024107574675305,0.023949052470068337,0.01981564857024668,G2,-17.275965054236302
079650,2019-06-30,-0.04978674712368572,0.02576754095170909,-0.01754158527731997,G2,-2.4561391034757287
079810,2019-06-30,0.6479686844011509,0.05103638202406497,0.03515911625554723,G3,12.431656426855733
079940,2019-06-30,0.0012905516226699998,0.020646679388125123,0.13541768433834245,G5,-0.5914445590012158
079950,2019-06-30,-0.2768670355598648,0.027413714286752305,-0.02965634976305347,G2,-10.592105481613082
079960,2019-06-30,0.3537997919186663,0.02975542203180853,0.04683209554366988,G3,11.43649966539439
079970,2019-06-30,-0.2056450781441201,0.04859805360710712,-0.1372522324567956,G1,-4.5093780447266845
079980,2019-06-30,-0.24656333312866602,0.014878960107636877,0.0008907056929870187,G2,-17.47872492805477
080000,2019-06-30,0.1363688854817582,0.03172194126301192,0.1706374998465925,G5,3.8732486973236746
080010,2019-06-30,-0.07183992230296739,0.015242356083046079,0.18549865319074302,G5,-5.598992678442372
080160,2019-06-30,-0.23615445618720293,0.027292502927085096,-0.0027235015097842276,G2,-9.147434174960296
080220,2019-06-30,0.04568635656794362,0.02585288649044075,0.032603950489238205,G3,1.244906976697741
080420,2019-06-30,-0.26796447417622493,0.02547762728554859,0.15236350232738607,G5,-11.047590453766365
080440,2019-06-30,-0.18525171779400262,0.05883110061243572,-3.368969436546894,G1,-3.378376972947694
080470,2019-06-30,-0.0007810655994530749,0.028689310456850844,0.019304198728219778,G2,-0.4978503554191047
080520,2019-06-30,-0.18265974828560694,0.02696139520124744,0.0626350832662613,G4,-7.275649669819392
080530,2019-06-30,,,-0.0116849879953756,G2,
080580,2019-06-30,0.2044507380447932,0.030943375925871663,0.05310490779296748,G3,6.170911043902042
081580,2019-06-30,-0.1991589144641842,0.01425710117415657,-0.007002420608177131,G2,-14.916134049598206
081660,2019-06-30,-0.5041290749975567,0.025233679524298003,0.15101842747907432,G5,-20.51349634948557
082660,2019-06-30,-0.06881884009158018,0.048395748362378185,-0.5334658546737279,G1,-1.7009915268464726
082740,2019-06-30,0.1376552385478929,0.02676718475318337,-0.02806541653264969,G2,4.638265917184602
082850,2019-06-30,-0.04064141396005022,0.03915616299895303,0.006523809657375215,G2,-1.382753763940483
082920,2019-06-30,0.4186947523253153,0.017323125921884747,0.23060512584966505,G5,23.39028396746835
083310,2019-06-30,0.18931552721420153,0.02456009870241725,-0.01656161166567036,G2,7.1585058161300665
083450,2019-06-30,0.9502401122223306,0.03260824761006911,0.11624392322489438,G5,28.727032670251674
083470,2019-06-30,,,-3.8420407227469386,G1,
083550,2019-06-30,1.0277187280902496,0.04093658544565589,0.057414534752256094,G4,24.775315264836212
083640,2019-06-30,-0.3990862003997987,0.0385230431394937,-0.1458716853835404,G1,-10.710164218180203
083650,2019-06-30,-0.037244966132761514,0.030478862063870793,-0.19096101050508105,G1,-1.664986174176604
083660,2019-06-30,,,-0.07697149040807384,G1,
083790,2019-06-30,-0.11196179164003649,0.02831067629248622,-2.670871497998363,G1,-4.4316747559137
083930,2019-06-30,-0.12226854652603932,0.022363543104405623,0.13910636877538232,G5,-6.07106234018489
084010,2019-06-30,-0.38497615556802633,0.016873894685690245,0.05281230458595013,G3,-23.61506224844293
084110,2019-06-30,-0.15465777377452858,0.023313452927480136,0.13481755465400294,G5,-7.212989517504454
084370,2019-06-30,0.46100613325842865,0.028812592501054234,0.23924214324525372,G5,15.531549805309453
084670,2019-06-30,0.012671831516589106,0.011072071553064066,0.10096364548625232,G4,-0.07497118200977777
084690,2019-06-30,-0.1861681655515134,0.01487298508729351,0.04510549449907821,G3,-13.425017384729136
084730,2019-06-30,-0.1337495892540695,0.021171004652689385,0.03682807287923895,G3,-6.955338656712404
084990,2019-06-30,-0.23651214592420386,0.06529923750995231,-10.545031314649842,G1,-3.8287439986465106
085310,2019-06-30,-0.1865401859241277,0.028917292120171585,-0.04921862131388874,G1,-6.91773292260672
085370,2019-06-30,-0.009340229722950968,0.0382800088066202,-0.019488265092319663,G2,-0.5967121806727423
085660,2019-06-30,-0.08423563809906999,0.02812255069535187,0.02922912743681579,G3,-3.475415760329426
085670,2019-06-30,-0.17748131495838199,0.03117068776087493,-0.1614174213541239,G1,-6.1270137583015085
085910,2019-06-30,-0.08623375394414472,0.011805000868135624,0.01021666526468648,G2,-8.44859503751271
086040,2019-06-30,0.10837486304779109,0.03539522038785242,-0.014926918578301645,G2,2.6803886004939854
086060,2019-06-30,0.4014554777781943,0.06918142956021676,0.022135428693661002,G2,5.60777021284727
086250,2019-06-30,0.8510542589943457,0.06865544166583591,-0.5639690479513904,G1,12.199358431961068
086280,2019-06-30,-0.07173650791205857,0.01637135143871921,0.04498054771884899,G3,-5.206560132762396
086390,2019-06-30,0.343685383491255,0.031719816245549405,0.17804856917864792,G5,10.4093751088285
086450,2019-06-30,0.44388173787147245,0.02167419354554602,0.12404189865607967,G5,19.85678586651244
086670,2019-06-30,0.3339626328524833,0.045199830415586006,0.07580545413762507,G4,7.089865428649074
086900,2019-06-30,-0.21234134134378702,0.03390112881616027,0.20448790737269706,G5,-6.661821214765845
086960,2019-06-30,-0.17904673973549137,0.020129793721576708,0.048420233586637,G3,-9.565356714873914
086980,2019-06-30,0.060584213644791475,0.027002397745551805,-0.0558410423205829,G1,1.7436338905987838
087260,2019-06-30,-0.40435841864854,0.03348919945683691,0.0998015420280577,G4,-12.477465667560226
087730,2019-06-30,-1.525257325961836,0.06844261137664795,-0.641268885027402,G1,-22.482474189976145
088130,2019-06-30,-0.23391069046349913,0.020087351085659132,0.04797771396122547,G3,-12.316835963919225
088290,2019-06-30,1.7524571563421683,0.08214684993439321,0.0009649738635388057,G2,21.168860886604538
088390,2019-06-30,-0.07922631207963361,0.023206008919603848,-0.02947458402124398,G2,-3.995871509362315
088790,2019-06-30,-0.12652054079735114,0.01640053961871892,-0.2292187526610465,G1,-8.537673872983683
088800,2019-06-30,-0.17559983163627202,0.03494750362344937,0.08009657448497098,G4,-5.411023101449972
089010,2019-06-30,0.4591425510005839,0.03974252773502712,0.07812071914788116,G4,11.213192984692789
089030,2019-06-30,0.48553826661459826,0.034478097014656095,0.172482621331201,G5,13.690904941932379
089230,2019-06-30,-0.14361253492294151,0.03187758594294878,0.20805346963357016,G5,-4.928681017827007
089470,2019-06-30,-0.24742895411687466,0.020473355075896014,0.05460922999046385,G3,-12.744900430721133
089530,2019-06-30,0.2988490104304449,0.0271326388976904,-0.07421645852646602,G1,10.516746774915257
089590,2019-06-30,-0.3731474162792645,0.02321043562933403,-0.0876770809642626,G1,-16.658426419141605
089850,2019-06-30,-0.17496689898693174,0.02931509473911588,0.05197692536113839,G3,-6.429070704781729
089980,2019-06-30,-0.023180599898772483,0.026618695844849598,0.09654453262135193,G4,-1.3780734383382374
090080,2019-06-30,-0.22564197156486565,0.03698259569053117,-0.027644806958351864,G2,-6.466390065592773
090120,2019-06-30,,,-0.1750799009123198,G1,
090150,2019-06-30,0.05897128606467941,0.02643149234020559,0.0618009418870106,G4,1.720272456477824
090360,2019-06-30,-0.3251860936302945,0.025230149254483886,-0.015514941234073104,G2,-13.42394006560711
090370,2019-06-30,-0.35536894671168334,0.03132878890439022,-0.029837951708476532,G2,-11.774182067670392
090410,2019-06-30,0.10902883729090161,0.038856640169120014,0.05076245029058978,G3,2.4584451735124335
090430,2019-06-30,0.19306472386508444,0.02891697084020126,0.06300370523787882,G4,6.209599444186304
090460,2019-06-30,0.19844841521946394,0.03053961635811855,0.05558401648078919,G3,6.055953527460708
090470,2019-06-30,0.0958636980541078,0.03643865878639661,0.06800059864249881,G4,2.2602857237060596
090710,2019-06-30,-0.0956833236014919,0.038377229454967396,-0.20946068466396447,G1,-2.845052729453313
090740,2019-06-30,0.3240754901025934,0.04016249388939633,0.0578940116062862,G4,7.732925478922305
090850,2019-06-30,0.2988193627589258,0.026582243483749098,0.1281530997449262,G5,10.73338467933054
091090,2019-06-30,-0.21335302850717097,0.02853758383538283,0.009557456540242624,G2,-7.9493396365995075
091120,2019-06-30,-0.2714408030653002,0.03389143412547179,0.030613476797754537,G3,-8.407514412597987
091440,2019-06-30,0.20844713681510696,0.027030575557361606,0.06145875729646784,G4,7.212026195786856
091580,2019-06-30,-0.0957300161991542,0.02790108324786684,0.0681029463655221,G4,-3.9149710796882635
091590,2019-06-30,0.5496201703955271,0.043958256246899925,0.024075433630418676,G3,12.196076422506334
091700,2019-06-30,-0.3979537915230351,0.030185781260557994,0.09921989535799139,G4,-13.630778868356789
091810,2019-06-30,-0.30193063141066817,0.02750697699777225,-0.14177481948228093,G1,-11.467365143193806
091970,2019-06-30,-0.12810462253347432,0.05710410078058431,0.196917543962752,G5,-2.47979634397536
091990,2019-06-30,0.12593993412358748,0.03020788895251913,0.0324969111108528,G3,3.722140812027573
092040,2019-06-30,0.06894918323558386,0.03724909113370989,-0.07757850670946695,G1,1.4885535120395388
092130,2019-06-30,-0.002968364409404015,0.005803113501140866,0.5978562793731991,G5,-2.838180265539384
092200,2019-06-30,-0.3086720101102334,0.022950895126649693,0.0005099371839989002,G2,-14.037532137226167
092220,2019-06-30,-0.1419898593125924,0.022003699586615067,0.024765279971094404,G3,-7.066619706778663
092230,2019-06-30,-0.1541988558434397,0.0077668540965723076,0.06621422659343211,G4,-21.591853222229204
092300,2019-06-30,-0.0558533923781082,0.021254508618387485,0.05566989341373811,G3,-3.263086972818906
092440,2019-06-30,-0.14642028691746867,0.013399745953690296,0.07187837083106492,G4,-11.934719156496037
092460,2019-06-30,-0.0410973648871562,0.01953657576261794,0.09813127155028854,G4,-2.794721212089162
092600,2019-06-30,-0.4759576289008759,0.03550900115523802,-0.14677150737832784,G1,-13.784097856464026
092730,2019-06-30,-0.212958359934669,0.02207777052025411,0.27769914274823615,G5,-10.257388876070339
092780,2019-06-30,-0.061531136079637505,0.02015614607937089,0.06336817988824145,G4,-3.7225893081143306
092870,2019-06-30,0.41573646548952115,0.03521535108053256,-1.4956730674182042,G1,11.42213652112819
093050,2019-06-30,-0.40140258923654465,0.01739936814105574,0.06283716524253667,G4,-23.845952547308347
093190,2019-06-30,-0.07958078752057986,0.013526865904267993,0.10695596482478258,G4,-6.881320919979667
093230,2019-06-30,-0.9547186345982035,0.04200458797887064,-0.05824670559126654,G1,-23.050352330404046
093240,2019-06-30,-0.2037601989066789,0.029435018748139065,0.042924086097711346,G3,-7.381076213129091
093320,2019-06-30,0.19909921723979657,0.029621613265683248,0.2591470040114593,G5,6.2656040292914295
093370,2019-06-30,0.36202175878963544,0.04702023668165616,0.070825066323072,G4,7.412124344269477
093380,2019-06-30,-0.11583725121502562,0.03304828647251751,0.04568995290636942,G3,-3.913642213516922
093520,2019-06-30,-0.2579180268749526,0.019799943591437448,0.10661210147631772,G4,-13.708117067593474
093920,2019-06-30,0.11966169801641899,0.019427661457958056,0.05459143448624773,G3,5.464362267066072
094190,2019-06-30,,,-0.9815194431792554,G1,
094280,2019-06-30,0.45416117571412856,0.02279980752119585,0.03473832823407674,G3,19.327323596756262
094360,2019-06-30,-0.004191763014622943,0.028012002073382322,0.13473047213120112,G5,-0.6316464198628293
094480,2019-06-30,-0.0775156189948337,0.02503352115696743,0.10250387222271048,G4,-3.6358263878399897
094820,2019-06-30,-0.2823941785454466,0.013776584598407455,0.07866176109870121,G4,-21.478189622402542
094840,2019-06-30,-0.1194832261370786,0.027687495043717696,0.06234777445800841,G4,-4.803076036142611
094940,2019-06-30,0.1713013591369162,0.052026662398286294,-0.017074016149233012,G2,3.033049479912338
094970,2019-06-30,0.24786701187401777,0.04209126536233642,0.11025633057990958,G4,5.5680220598811045
095190,2019-06-30,-0.4269678818545556,0.03058847684178872,-0.009263010968207901,G2,-14.39986050763479
095270,2019-06-30,-0.10712531004932219,0.0383545008472733,-0.7859481345029465,G1,-3.1450605585476414
095340,2019-06-30,0.4888750053368116,0.03828589007890454,0.04423514787554402,G3,12.416404230093171
095500,2019-06-30,-0.1450984105084073,0.031089682853153413,0.010143230678027514,G2,-5.101381351033618
095570,2019-06-30,-0.07318313475290208,0.017187686739912247,0.03660025583966496,G3,-5.043439170893559
095610,2019-06-30,0.4503013903474186,0.03362724110512214,0.08016944947243698,G4,12.98945313930811
095660,2019-06-30,0.21419002523196853,0.027402081821759596,0.1536800033743485,G5,7.323827026324177
095720,2019-06-30,-0.1287367863574036,0.04463624903125114,0.03761115117007554,G3,-3.1866186620214725
095910,2019-06-30,-0.18798836539351665,0.021549900561966717,0.006535401970055362,G2,-9.349940275703394
096240,2019-06-30,-0.15031088949931612,0.015801385386133262,0.16011602053348756,G5,-10.366990191334212
096350,2019-06-30,-0.7940929101629891,0.03697297147943341,0.030186339787851894,G3,-21.842843451748017
096530,2019-06-30,0.19664536408788838,0.030304393834620674,0.15844410250297689,G5,6.043461792343805
096610,2019-06-30,-0.28374451059085476,0.028479388095152883,0.027696746516228173,G3,-10.437247717750806
096630,2019-06-30,0.19717688515087933,0.03774122185862924,-0.02760125177999645,G2,4.8666937183610095
096690,2019-06-30,-0.6578243571780571,0.03280494361674537,-0.09471251634996986,G1,-20.464180119596243
096760,2019-06-30,0.004865924051143125,0.03548069674662812,0.03802001945499257,G3,-0.24339977928693707
097230,2019-06-30,-0.30728035620105565,0.020517597606955033,-0.001718061320338153,G2,-15.634494844588255
097520,2019-06-30,0.28906743586086386,0.033814044165204435,0.08201175102742224,G4,8.149439821700152
097780,2019-06-30,0.16914489896502172,0.04299719555323775,0.09232207056352475,G4,3.619840297818736
097870,2019-06-30,-0.312526732004897,0.02493501525886864,0.05517861133729218,G3,-13.075133358787799
097950,2019-06-30,-0.19683362886696665,0.019175274977491216,0.03178422593373848,G3,-10.969101977525066
098120,2019-06-30,0.6881838895978307,0.048901675402060786,0.006709304350990991,G2,13.79670463726442
098460,2019-06-30,0.1421653533548186,0.023603868366506055,0.1804867305694443,G5,5.450947003634928
098660,2019-06-30,0.04585793537662205,0.022856186653969598,0.07757571938501101,G4,1.4156349901344278
099190,2019-06-30,-0.03758259358485372,0.014588554799767627,0.18765265282449206,G5,-3.501684169146526
099320,2019-06-30,-0.05409116893414534,0.02777830634105787,0.19016026749583567,G5,-2.4333048211243242
099440,2019-06-30,-0.34015448580406954,0.0237191093719714,0.01924336200431343,G2,-14.910188998504319
099660,2019-06-30,,,-3.613972317840289,G1,
100030,2019-06-30,-0.33332983845928693,0.031642170757141284,0.32881277302509265,G5,-10.961060760637922
100090,2019-06-30,-0.1810590255787836,0.021602695997818614,-0.02658991335503452,G2,-9.006326960609409
100120,2019-06-30,0.15070232630015878,0.024670626554843842,0.18312933928425834,G5,5.561285936007232
100130,2019-06-30,-0.050612093109262096,0.02589337048509925,0.04495414190286934,G3,-2.476078228378058
100220,2019-06-30,-0.21622358725956167,0.01929418533666807,-0.07850540804837053,G1,-11.906463064350989
100250,2019-06-30,-0.034886942698525394,0.00952341535782696,0.06499269731716685,G4,-5.081040644412873
100700,2019-06-30,-0.004294083807423897,0.01905412736225622,0.23259676864318826,G5,-0.9339709595357617
100840,2019-06-30,0.17029548555358776,0.023604280373836727,0.1106525496613813,G4,6.642590465039574
101000,2019-06-30,-1.1712288098468904,0.042147415145854746,0.16997843378099736,G5,-28.109214374244477
101060,2019-06-30,-0.07632196737306282,0.01973915913529184,0.10392031951275904,G4,-4.550542632825983
101160,2019-06-30,0.1770547400412235,0.02627436284298989,0.22462492749137064,G5,6.2248064095925715
101330,2019-06-30,-0.4480262849658918,0.029900770940694144,0.06544619223402603,G4,-15.435327861262047
101390,2019-06-30,-0.2379258370303863,0.031251435822927776,-0.034251038861179445,G1,-8.045318501946852
101400,2019-06-30,-0.41067471267061284,0.044361889555608554,-2.936208541956688,G1,-9.561734965033843
101530,2019-06-30,-0.2484667777788807,0.014564694214891908,0.04581811974042709,G3,-17.986556512751616
101670,2019-06-30,-0.08080433173187349,0.03426913054888244,-0.10257933860815624,G1,-2.7519300323529245
101730,2019-06-30,-0.3521555715058858,0.041079537642553995,-0.46292751590307274,G1,-8.901207518346627
101930,2019-06-30,0.06173000034119153,0.017851994945368335,0.03491916968574022,G3,2.701551433358716
102120,2019-06-30,-0.001990477937656554,0.02904927577315699,0.10486806957576168,G4,-0.5333143540945511
102210,2019-06-30,,,-0.1570179641557301,G1,
102260,2019-06-30,-0.24571491717911753,0.011453926839797094,0.0840962837730943,G4,-22.631263374817284
102280,2019-06-30,0.3603944757354808,0.0452341265504854,-0.002311908154464973,G2,7.668824057873605
102460,2019-06-30,-0.0736029319291252,0.03604012010993463,0.04541828936789372,G3,-2.4168856671854844
102710,2019-06-30,0.36074783416065603,0.030562176862640324,0.11848116733576214,G5,11.361949703815622
103140,2019-06-30,-0.2033946459920043,0.019565278298382643,0.01409601153412079,G2,-11.085789861632232
103160,2019-06-30,,,0.012253276026696805,G2,
103590,2019-06-30,0.030442799210476,0.022028630762161886,0.05519490761714905,G3,0.7690392373980791
104040,2019-06-30,-0.1560038220074107,0.03381252762906846,0.05238467478916409,G3,-5.013104659762456
104200,2019-06-30,-0.1838329683984184,0.014297367934584564,0.15906774624576298,G5,-13.80218282900135
104460,2019-06-30,0.44121241325747323,0.020616633902738848,0.18877926853266178,G5,20.745893702484295
104830,2019-06-30,0.3219283236554015,0.031839063136662925,0.18842663107335025,G5,9.687044010162065
105330,2019-06-30,-0.020473383030430364,0.020869061394812982,-0.001145755394416258,G2,-1.6280224680873334
