종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
065170,2018-06-30,-0.33975439716356526,0.031024359992335774,0.06456707208870072,G4,-11.5884445213934
065350,2018-06-30,-0.15460853508749198,0.02477010659615664,0.012074744883009875,G2,-7.039865243611973
065420,2018-06-30,-0.3830439055115882,0.0272753878156933,0.12844901008656104,G5,-14.768390669744326
065440,2018-06-30,-0.20657579554428462,0.045852826418918656,-0.04551038818272632,G2,-4.936347236170602
065500,2018-06-30,-0.18617012436692432,0.03959390516414282,0.021248630153513907,G3,-5.201300577261146
065510,2018-06-30,-0.485097571570903,0.02378092643059017,0.17817632226405525,G5,-21.22992350461296
065560,2018-06-30,-0.19134618095738706,0.026833192735174424,0.04417387196007379,G3,-7.867712965069551
065570,2018-06-30,-0.24391229781918566,0.017335737589321592,0.10840712879187601,G4,-15.210311870488995
065620,2018-06-30,0.1753065926559148,0.06857197076416607,-0.5496938201502161,G1,2.268228745699686
065680,2018-06-30,-0.22753056852587725,0.012127788376326507,-0.08759774804665951,G1,-20.39120722356627
065690,2018-06-30,-0.24000466379422217,0.032985253760722394,0.09820094729688704,G4,-7.8754689322083244
065710,2018-06-30,-0.19588861563251567,0.01999169902459976,0.23006859202491792,G5,-10.787391946352496
065770,2018-06-30,-0.21562708038547873,0.02736374739463084,0.03673028845500563,G3,-8.602504416153973
065940,2018-06-30,-0.11062221747558247,0.06198751485115395,-0.42277863124284043,G1,-2.10351867159117
065950,2018-06-30,-0.21123087598886267,0.04263323906128766,-0.09578288791210392,G1,-5.41832050518473
066110,2018-06-30,-0.4378308952646491,0.035829684715203196,-1.6612674449751297,G1,-12.771548963416793
066310,2018-06-30,-0.03999804354258951,0.038088581462635974,0.09048209383801051,G4,-1.5691768678908429
066360,2018-06-30,-0.1029542861293689,0.026035896801453438,-0.096022879636602,G1,-4.713644568673844
066570,2018-06-30,-0.257060197621088,0.02194875815959265,0.02173774815635684,G3,-12.612552975779863
066590,2018-06-30,-0.48501446644997204,0.04500455470574227,0.0210759846777147,G3,-11.216290154847814
066620,2018-06-30,-0.3108361366581661,0.024948452619643367,0.036974393740048635,G3,-13.251555882757064
066700,2018-06-30,0.058483837803499486,0.041632265646298815,0.030672964276575582,G3,0.929907603709442
066790,2018-06-30,-0.058041808269397,0.007625006200800488,-0.23616337875285473,G1,-10.204776709635073
066910,2018-06-30,-0.11154836355863412,0.030342388598987243,-0.014465615698632412,G2,-4.327874206395605
066970,2018-06-30,-0.27060425154793555,0.031493487656529984,0.05017756135026443,G3,-9.220126145891724
066980,2018-06-30,-0.29515319715623906,0.026056052670346774,0.14512325045041377,G5,-12.086361605109644
067080,2018-06-30,-0.04215297568451387,0.029100474210547574,-0.016987335882063803,G2,-2.1278915476031868
067160,2018-06-30,-0.06779298612441677,0.04086442921626162,0.1593938284484913,G5,-2.142759980333381
067170,2018-06-30,-0.09017330253181755,0.02393448553037723,0.020273596951486787,G3,-4.593496685426334
067290,2018-06-30,-0.0978695598582373,0.024631845166724613,-0.018945809101895167,G2,-4.775900322583712
067310,2018-06-30,-0.2552699719949691,0.020099062034472207,0.07965566843411472,G4,-13.684203220160185
067390,2018-06-30,-0.4016623549620415,0.03041918966569926,0.10740507690573699,G4,-13.854150521853116
067570,2018-06-30,-0.27535629262285966,0.021948804785858807,-0.023466062772448542,G2,-13.446106652347579
067630,2018-06-30,-0.005079831818947328,0.038942842024185076,0.10818743071463408,G4,-0.6381020990422223
067770,2018-06-30,-0.10371605879849584,0.02829771358718726,0.013169293496629444,G2,-4.363806137106533
067830,2018-06-30,-0.21090106340578657,0.01660043165150516,0.17023468407622847,G5,-13.89546643530962
067900,2018-06-30,0.07726400118662236,0.032095407812195505,0.08049544397170583,G4,1.7913566982445703
067990,2018-06-30,-0.06786682153598968,0.026949003719653874,0.014079355571276328,G2,-3.251938359837448
068050,2018-06-30,-0.16564801304875326,0.030811227519394895,0.04568658710080077,G3,-6.017861195286437
068060,2018-06-30,,,-0.4204292719688039,G1,
068240,2018-06-30,0.18196624181141546,0.02796846946701813,0.06227248103358271,G4,5.799264939518097
068270,2018-06-30,-0.22808082711767547,0.03224002052007977,0.31496302756113503,G5,-7.6876658432231375
068290,2018-06-30,0.22103917708865417,0.04756727411572401,-0.037408909218589206,G2,4.23125990317715
068330,2018-06-30,-0.14757134849097875,0.030792185664819508,0.19766060272981373,G5,-5.4345289980997675
068400,2018-06-30,0.24568795768299004,0.03690716878774647,0.0022521455562529696,G2,6.121257405651831
068760,2018-06-30,-0.2713573723011041,0.03779081165898913,-0.1101164333706527,G1,-7.703646387579238
068790,2018-06-30,-0.19717426847188957,0.029521124627526867,0.10148936999400601,G4,-7.348769690466189
068930,2018-06-30,-0.03418967177632898,0.014476379597243853,0.15238343796345685,G5,-3.727406347230428
068940,2018-06-30,-0.07536327975184906,0.04124598381376022,0.029141705381846125,G3,-2.306478070707729
069080,2018-06-30,-0.05487307014571853,0.03455337581014098,0.2545520674079059,G5,-2.160215776751013
069140,2018-06-30,0.24526493453953502,0.040609563119853254,0.18055696703231636,G5,5.552762447964868
069260,2018-06-30,-0.1603841088596461,0.023099547671678624,0.18061828411182668,G5,-7.799017921891166
069410,2018-06-30,-0.1653395659226626,0.02516138190437134,0.15376238731192482,G5,-7.356879047643167
069510,2018-06-30,-0.01694829538072709,0.01229214324527638,0.07473229660558586,G4,-2.9871090880910365
069540,2018-06-30,-0.2168152190671573,0.028093433235236838,-0.2787068519058037,G1,-8.421359344210378
069620,2018-06-30,-0.0011385885842307552,0.024993045822920314,0.025313226981677685,G3,-0.8365633445288725
069640,2018-06-30,0.0129006801124107,0.013738752816539083,0.09014956050447881,G4,-0.4999724064236054
069960,2018-06-30,-0.22456613476372086,0.01819934762917746,0.11015920431830449,G4,-13.425525857385841
070960,2018-06-30,-0.16628708733987896,0.026278042974775,0.02176066098360431,G3,-7.080312827627031
071090,2018-06-30,-0.12249534349745383,0.04678201116512505,-0.021174658156234517,G2,-3.0410197717806557
071200,2018-06-30,-0.020790331700652684,0.03236627429918916,0.024987326054504412,G3,-1.2531565649192937
071460,2018-06-30,0.023967054961930682,0.04183316406580809,-0.07795474704889406,G1,0.1003361241328273
071670,2018-06-30,-0.15497601958849813,0.029600997225459356,0.0028844362466035316,G2,-5.903371959967515
071850,2018-06-30,-0.26327981594205785,0.04787645810893763,0.012037319080581067,G2,-5.9120808961549445
071950,2018-06-30,-0.08390282434121593,0.04163188345512403,-0.01949793608225955,G2,-2.4902188696872614
071970,2018-06-30,-1.6866249297944458,0.0467950629654662,0.5750289439783914,G5,-36.46527003229133
072130,2018-06-30,0.22601579700352903,0.038865070725898496,0.008167450530941292,G2,5.306721838711027
072470,2018-06-30,0.1598954039836156,0.03817220651625896,0.02241418735232674,G3,3.6708835918242246
072520,2018-06-30,0.04668755118864956,0.03673463825354633,-3.2967068583235695,G1,0.7327654510575207
072710,2018-06-30,-0.3758296058309277,0.013482225613182028,0.03761343163771936,G3,-29.34228328470425
072770,2018-06-30,0.018290222607259196,0.05042901965866823,-0.018127534706067802,G2,-0.029337370072022258
072870,2018-06-30,-0.6588809607518783,0.0265200603561217,0.18029775951442528,G5,-25.590086487664358
072950,2018-06-30,0.024266189228790182,0.02767147923767143,0.0739809396431498,G4,0.16249625727683845
072990,2018-06-30,-0.12314943695652567,0.022680767423782337,0.1187222949107567,G5,-6.301335034458315
073070,2018-06-30,-0.38161980486140606,0.036884751473417854,-0.029479451368701035,G2,-10.882260724192076
073110,2018-06-30,-0.09570720761208253,0.03194897670782398,0.19409789518085221,G5,-3.614415763217801
073190,2018-06-30,0.05456344834816576,0.023599342423784433,-0.12922844486551013,G1,1.4743534079892104
073240,2018-06-30,-0.14902782763718722,0.019635316182717435,-0.11773903902246044,G1,-8.596627805011556
073490,2018-06-30,0.5338216095556452,0.03689742587655361,-0.07834301114037887,G1,13.931918553238248
073540,2018-06-30,0.17170984437098719,0.02780487372156888,0.12685247564170987,G5,5.464515626761105
073560,2018-06-30,-0.35690923042239386,0.018559720861658024,0.18101550102194308,G5,-20.295505015914244
073570,2018-06-30,-0.10259827521425574,0.04118581580625435,-3.467502611081504,G1,-2.9711188242391975
073640,2018-06-30,-0.12610455100340956,0.03845756203738105,0.04527632293334292,G3,-3.7931220986128427
074430,2018-06-30,-0.17373834555273132,0.0291174421629245,0.306392583470123,G5,-6.64577684706391
074600,2018-06-30,-0.33858320452311147,0.029331677644719893,0.19200594790962333,G5,-12.21726511122267
074610,2018-06-30,-0.6236987457107178,0.04777820906390817,-0.14026695664834754,G1,-13.467822166991835
075130,2018-06-30,-0.13557916321448232,0.013486744914807875,0.07230606924548362,G4,-11.518631190486202
075180,2018-06-30,0.0749790367902041,0.020725249573384164,0.0758142040768896,G4,2.663869459104144
075580,2018-06-30,-0.007028988401009354,0.02386119930273211,0.020627166603762275,G3,-1.1231064071995633
075970,2018-06-30,-0.0512514049881847,0.020959446696750397,0.04440915405470991,G3,-3.3884998700156914
076080,2018-06-30,-0.3904541254851614,0.03991636818452171,-0.12162787701625016,G1,-10.277082348979532
076610,2018-06-30,0.07660172556819778,0.05742191912488895,-0.0690188808810761,G1,0.9897274249095878
077280,2018-06-30,0.04810018086026366,0.021855965889274288,0.22029414350910315,G5,1.2962366241069165
077360,2018-06-30,-0.3587625691054136,0.019993208556912716,0.21855858356155383,G5,-18.933041459915632
077500,2018-06-30,-0.2091236138851465,0.030858901707548816,0.1007692865948377,G4,-7.417415353071643
077970,2018-06-30,-0.3638405316733605,0.038883392446844446,0.010030849943657289,G2,-9.865656902677147
078000,2018-06-30,-0.027363132991563503,0.01913322602505006,0.1470055168338416,G5,-2.46340111956081
078070,2018-06-30,0.4217072740478135,0.020258275289824587,0.1836077189928082,G5,19.84066219251871
078140,2018-06-30,-0.33882485875387663,0.028129713788981256,0.12091041353055575,G5,-12.747891388560705
078150,2018-06-30,0.4459477779028226,0.04582664037510469,0.051054544337846175,G3,9.299789314579318
078160,2018-06-30,-0.14110674024716402,0.03573021299284994,0.025836713953394933,G3,-4.502531728504172
078340,2018-06-30,-0.1996770271265758,0.03228951869670834,0.28354110740332217,G5,-6.796220984498648
078350,2018-06-30,-0.3747099585833209,0.038486250163882456,0.0051772967164751315,G2,-10.249884941320586
078520,2018-06-30,-0.21407187627263044,0.04652067402527254,-0.022670377300559767,G2,-5.026615770118678
078600,2018-06-30,-0.21928087176305006,0.03980030364716601,0.011497512419301898,G2,-6.006249381954817
078650,2018-06-30,-0.04559308278956817,0.027465215216529965,0.049784911385822535,G3,-2.3798379038218624
078890,2018-06-30,0.09700557783711104,0.03036263882908107,0.010820393297455206,G2,2.543780889814503
078930,2018-06-30,-0.037746504947941587,0.01565159175040505,0.04816193603801529,G3,-3.674781663392667
078940,2018-06-30,0.07736245183913783,0.03390318156835248,-0.28470916349500364,G1,1.698742470634201
079160,2018-06-30,-0.45743087861181597,0.024062411818406855,-0.04915832864618596,G2,-19.831784096809862
079190,2018-06-30,-0.2329485371487427,0.021104176748142835,-1.2462814111081069,G1,-11.974796154525984
079370,2018-06-30,-0.4115580065864189,0.02217890706105791,0.06998114838884828,G4,-19.447652799948198
079430,2018-06-30,-0.09055927082229874,0.024930497766221554,0.043402695448149974,G3,-4.425461106963486
079650,2018-06-30,-0.1842939100775867,0.03422533397767241,0.01979958751103605,G3,-5.962354892725562
079660,2018-06-30,0.052411472021399154,0.0430890086904788,-0.004571908196837385,G2,0.757543410583429
079810,2018-06-30,-0.19281167285836986,0.04867361617490341,0.048984749739586074,G3,-4.367486268409491
079940,2018-06-30,-0.19528272072965047,0.02640923781948459,0.1424048210981617,G5,-8.1430747687213
079950,2018-06-30,-0.1085134071810213,0.02277337895286562,0.08421963078141373,G4,-5.633028145093682
079960,2018-06-30,-0.0960878233324783,0.010313763038374153,0.04246216436612691,G3,-11.233290925995206
079970,2018-06-30,-0.7081383825945693,0.04616679854520463,-0.20651617261175764,G1,-15.766916549372304
079980,2018-06-30,-0.14539843128393953,0.019526770091444916,0.025321975400964068,G3,-8.458547313754565
080010,2018-06-30,-0.1499609851613506,0.022453881318274162,0.074609616579691,G4,-7.559078992840743
080220,2018-06-30,-0.23961628811679966,0.027297399594749725,0.12022133995795652,G5,-9.50222253353553
080420,2018-06-30,0.053519022406493394,0.024496064129750878,0.14541863211061576,G5,1.3777456169438023
080440,2018-06-30,-0.15954672706736914,0.05654490939578048,-3.8674826239993463,G1,-3.1712210065032838
080470,2018-06-30,0.15096923698221693,0.050435144249732285,0.017117359476222855,G2,2.601351924626616
080530,2018-06-30,,,-0.8751151226876744,G1,
080580,2018-06-30,-0.4482005988066447,0.02244205846064356,-0.05110891952599739,G1,-20.852377559156388
081000,2018-06-30,0.20548032496406293,0.03753502181362073,0.08456999378994473,G4,4.947663237465266
081580,2018-06-30,-0.20255908945347478,0.019376963928743083,0.04681236101786545,G3,-11.4738700908162
081660,2018-06-30,0.5358929481507023,0.03444628055647329,0.10268543645086455,G4,14.983425275340952
081970,2018-06-30,-0.4493640552317246,0.11698044299935949,0.18936180164951613,G5,-4.0103603698410355
082270,2018-06-30,-0.024657939940972123,0.03007290788239421,1.297021723797853,G5,-1.4773302779388526
082660,2018-06-30,-0.07071490903139979,0.05094035788741679,-0.2957699642192337,G1,-1.7762848594572984
082740,2018-06-30,0.3019989274119021,0.03235133744961567,-0.04892030147562188,G2,8.723881985778617
082850,2018-06-30,-0.09593640311898534,0.02362195184701061,-0.04598756311188525,G2,-4.898243857566026
082920,2018-06-30,-0.20248231393630303,0.0259564391558773,0.11369182693279303,G5,-8.562499271219702
083310,2018-06-30,-0.5405281700361296,0.02680762877134738,0.1250501248890913,G5,-20.900686600612136
083450,2018-06-30,-0.533890666010795,0.021462276673698818,0.06654211578658625,G4,-25.796906444162982
083470,2018-06-30,-0.8278399139368324,0.05645044129860787,-0.17120730373053586,G1,-15.015110101133793
083550,2018-06-30,-0.3467008273317518,0.021747757576877056,0.02299435778711658,G3,-16.85095594134957
083640,2018-06-30,-0.13460426332902078,0.04291324522427158,-0.0001270669767340645,G2,-3.5973494882895096
083650,2018-06-30,-0.08441071439943702,0.05328146284873971,-0.048755187693516805,G2,-1.9552840002638192
083660,2018-06-30,-0.8597007491097834,0.03836413617168779,-0.0769238153385002,G1,-22.924285916234847
083790,2018-06-30,0.0441535382607958,0.03422782963592012,0.4842497243930877,G5,0.7123986855377917
083930,2018-06-30,-0.06599832025032407,0.020369158161929583,0.14682235503843943,G5,-4.2106795473747765
084010,2018-06-30,-0.33605709539885625,0.019437352596914242,-0.010578506326467223,G2,-18.306339355839025
084110,2018-06-30,-0.19062878031250985,0.03189157221419483,0.17590693220001782,G5,-6.59730590636159
084180,2018-06-30,,,-0.2328231271289609,G1,
084370,2018-06-30,-0.3370111530757092,0.028325229305782476,0.1609241653740692,G5,-12.595867332386565
084670,2018-06-30,0.24694159920233213,0.010305951805430352,0.004601721966552673,G2,22.042789067117237
084690,2018-06-30,-0.13821032912805548,0.01434934070748896,0.024146403043242667,G3,-11.009565510209129
084730,2018-06-30,-0.04976746163316008,0.03031120165029515,0.02119522956504435,G3,-2.2941069725567216
084870,2018-06-30,-0.7743563538691417,0.024343923769208367,-0.10318925875503407,G1,-32.62111888030779
084990,2018-06-30,0.1382013649440833,0.0321552856379538,-1.9604524978697049,G1,3.6831172597310156
085310,2018-06-30,-0.18386315008400472,0.04033743615970315,0.04243490765851777,G3,-5.04823426796737
085370,2018-06-30,-0.4913246757513684,0.03400411386902357,-0.04625724746514297,G2,-15.030368241305956
085660,2018-06-30,0.288309561012632,0.03930111947985685,0.10075314595105363,G4,6.832881280415255
085670,2018-06-30,-0.07090885606255806,0.049170519416990036,0.027274860305232428,G3,-1.844164644935202
085910,2018-06-30,0.04731438215681358,0.01742421755486318,0.041116157963037706,G3,1.58082878905348
086040,2018-06-30,-0.3927850359042152,0.04083186324469243,-0.016299483772822764,G2,-10.103744491189644
086060,2018-06-30,-0.28160831910307027,0.03154810383309411,0.08177281446434852,G4,-9.552967053642005
086250,2018-06-30,0.35676409845342755,0.05256812874708544,-0.23645343619866827,G1,6.410622349816035
086280,2018-06-30,0.14653762019625555,0.024407342156216663,0.008223010183254236,G2,5.193844621242888
086390,2018-06-30,-0.5265420878434249,0.03122813327203979,0.23671485511773324,G5,-17.494217810064292
086450,2018-06-30,-0.07568504752623738,0.021929079401007547,0.11366939283375578,G5,-4.35288336550993
086670,2018-06-30,-0.132981247506409,0.033456726436377905,0.13357637639970654,G5,-4.565626742240863
086900,2018-06-30,-0.19445829851349614,0.03177575252927515,0.33191586864323386,G5,-6.741869472185804
086960,2018-06-30,-0.22510247517005283,0.018993101557960686,0.09788962251570764,G4,-12.892689055662581
086980,2018-06-30,-0.3202676689012846,0.025816131619210644,0.2616963277062997,G5,-13.171506534604367
087260,2018-06-30,0.0346401963401338,0.040178092284013776,0.10149926487229839,G4,0.37011510690107385
088130,2018-06-30,-0.10251624424713014,0.02532172916512193,0.09291219141230028,G4,-4.829287955378703
088260,2018-06-30,0.10119018987383373,0.007885828530586465,0.27356354575157127,G5,10.324915402189667
088290,2018-06-30,-0.2177695431728244,0.026660538965224734,0.04969410554819577,G3,-8.909768137171525
088390,2018-06-30,-0.11981667706245142,0.03655776528662681,0.028364944865788343,G3,-3.818240895946348
088790,2018-06-30,-0.15278034404398952,0.016846967671498788,-0.07113986520208945,G1,-10.24220054480543
088800,2018-06-30,0.18739687688250525,0.03264390313565607,0.025539681273256416,G3,5.135023185387891
089010,2018-06-30,0.016550565773893064,0.030832699942263134,-0.004162182091728938,G2,-0.1044057656802625
089030,2018-06-30,-0.4411791502355793,0.02662441310545943,0.09839721989705622,G4,-17.313013655141003
089230,2018-06-30,-0.30251990964911685,0.038877590583181215,2.30917664982419,G5,-8.289854958447373
089470,2018-06-30,-0.3438705260044691,0.0162667898816876,0.01667835133704184,G2,-22.35476120787625
089530,2018-06-30,-0.19125808496023947,0.019274473674025783,0.017110523713004158,G2,-10.948561602695
089590,2018-06-30,-0.1847393958380885,0.025898588280096457,0.05942378910618391,G4,-7.896533627456919
089850,2018-06-30,-0.5329750595320815,0.02723744611844597,0.03912752013879136,G3,-20.29355962918645
089980,2018-06-30,-0.08245031262291193,0.032524383347110906,0.0477395828456335,G3,-3.1428725012659404
090080,2018-06-30,-0.15601862050662488,0.04402255728875995,-0.09796255532885574,G1,-3.993141442759002
090120,2018-06-30,,,-0.05668593854210204,G1,
090150,2018-06-30,-0.14964805600184825,0.04009324189205292,0.024470000939557136,G3,-4.225593277723551
090360,2018-06-30,-0.4757504608946226,0.033269645708294646,-0.008625005514162868,G2,-14.894061170914016
090370,2018-06-30,-0.8125336863088496,0.04490967846693368,-0.8197931305958991,G1,-18.532828382216472
090410,2018-06-30,-0.025288027624445583,0.026326944363605196,0.07402805600910038,G4,-1.7114673249391195
090430,2018-06-30,-0.3662393523925036,0.032162673754598914,0.08158539421628185,G4,-12.00177052309475
090460,2018-06-30,-0.28887819884493654,0.037567367372130706,0.11720382975329864,G5,-8.215850560059774
090470,2018-06-30,-0.5207361112589765,0.030597005191593602,0.06803934072170631,G4,-17.665316762008885
090710,2018-06-30,-0.43417738352002494,0.042898519958530425,-0.8102194883341872,G1,-10.581881644826113
090740,2018-06-30,0.5333435000061827,0.039052302502327045,0.028080830363419643,G3,13.150922984790078
090850,2018-06-30,-0.08884254461048242,0.02957918118997316,-0.2484301684060846,G1,-3.6719144229271277
091090,2018-06-30,-0.21300648852566478,0.033745019724555604,-0.14103390263535345,G1,-6.898089491280779
091120,2018-06-30,0.020012166694383555,0.034066874665420924,0.11077718016664347,G4,0.0071180370201337885
091440,2018-06-30,-0.30419411724628836,0.040617080941207126,-0.6138414706602535,G1,-7.976048183634318
091580,2018-06-30,0.007355899410176975,0.0379660090660964,0.07976162055575736,G4,-0.3269708435133717
091590,2018-06-30,0.19235306782843578,0.04884915088713589,0.14274871563042563,G5,3.532986495667618
091700,2018-06-30,0.17600335760453473,0.0237069496879567,-0.030534772438959742,G2,6.590205920272726
091970,2018-06-30,-0.18664444464042812,0.03400417845287233,0.02026614177894996,G3,-6.070257581604568
091990,2018-06-30,-0.2819923449230624,0.037315815907050194,0.05976340348683467,G4,-8.086705730730234
092040,2018-06-30,0.17617888283679112,0.03835175080990604,0.9016435571381363,G5,4.07828070725357
092130,2018-06-30,0.0770907042236072,0.008520123487448086,0.4797549800980133,G5,6.727722536967705
092200,2018-06-30,0.027086334116071566,0.024022382262554303,0.009823746146789668,G2,0.3045766492577141
092220,2018-06-30,-0.1498285764579836,0.027395362892307124,0.04766354942287856,G3,-6.190765004429389
092230,2018-06-30,-0.051069898888142624,0.009963204639582737,0.027777797530814802,G3,-7.110119571975814
092440,2018-06-30,-0.18632302836016218,0.014026554822731605,0.3190508759137896,G5,-14.69303819677236
092460,2018-06-30,0.0009751703202364927,0.01846650576988277,0.007933157814493708,G2,-1.0177619595890475
092600,2018-06-30,0.40815618145752536,0.06173230513873279,-0.3513240951715056,G1,6.291462843730496
092730,2018-06-30,-0.07857146390002466,0.03277353050587287,0.226081116795121,G5,-3.0006270243529976
092780,2018-06-30,0.1944741150070816,0.022819485322606768,0.05646717460222043,G4,7.655932424323824
092870,2018-06-30,-0.42784259342757036,0.02611566450315586,0.06795904917062093,G4,-17.139608712343314
093050,2018-06-30,-0.09967012751042409,0.019504789472587724,0.04646682966239251,G3,-6.123614156289209
093190,2018-06-30,-0.012501616058702206,0.012560741085505088,0.13722516090399547,G5,-2.5692189066214923
093230,2018-06-30,-0.3685660899520125,0.0253144657218831,-0.005293763819045466,G2,-15.340468633144816
093240,2018-06-30,-0.5325233674328255,0.04398327434024748,0.039287629646707616,G3,-12.556887888330706
093320,2018-06-30,-0.06552862274432561,0.031391311774637096,0.287330176758655,G5,-2.7172582266089944
093370,2018-06-30,-0.2849560222783029,0.026436308512776407,0.15030297913776977,G5,-11.526787090958134
093520,2018-06-30,-0.2429611086035678,0.02512910604306207,0.10972906174750276,G4,-10.455238064286824
093920,2018-06-30,-0.13951342072873377,0.019933073005704006,0.02748477986647234,G3,-7.990895237403109
094190,2018-06-30,0.08301023844023413,0.031793070644046885,-0.10061368610132924,G1,1.989130327451426
094280,2018-06-30,-0.10689926848793407,0.017777278443483136,0.02005009153351702,G3,-7.125328340330053
094360,2018-06-30,-0.23879496714799656,0.027626597490335206,0.1598163468772669,G5,-9.359264913379462
094480,2018-06-30,-0.2527191927706706,0.025139354338233135,0.0540713886882942,G4,-10.83913558494266
094820,2018-06-30,-0.0642173903537462,0.03312153072885178,0.12396143466250036,G5,-2.5357242230335952
094840,2018-06-30,0.09094093483962962,0.02288349235596432,0.42653497700175946,G5,3.1101571522899483
094860,2018-06-30,-0.4657764819326038,0.033398580811483586,-0.1884825121902062,G1,-14.537927886594842
094970,2018-06-30,-0.16856096332618192,0.03714881910972225,0.0811319574068375,G4,-5.06962657922681
095190,2018-06-30,0.292622447642889,0.03730111501620283,-0.014372528164697347,G2,7.314869008741767
095270,2018-06-30,-0.1745446330936523,0.03433867434917104,0.21890761006952308,G5,-5.658759815161532
095340,2018-06-30,-0.5856855249760433,0.02824480880074409,0.2216490012031002,G5,-21.43598162291146
095500,2018-06-30,-0.028628458895904756,0.03335811562607272,-0.024287242585495823,G2,-1.4508654163136114
095570,2018-06-30,-0.27497358211653133,0.021943694124284735,-0.011792628319537143,G2,-13.431797666633464
095610,2018-06-30,-0.5740888129682371,0.03670604167317953,0.13351371243093968,G5,-16.178766854654178
095660,2018-06-30,-0.30504047818451824,0.03563601079146277,0.14911887011360073,G5,-9.114660939593357
095720,2018-06-30,-0.5359370362865398,0.031390472569016406,0.03964910862708677,G3,-17.70303752146753
096240,2018-06-30,0.24155396622731204,0.034233741699196914,0.11215792004216397,G4,6.478529012595781
096350,2018-06-30,0.21917344239448297,0.03644049259327842,-0.03457190143803618,G2,5.472038130788301
096530,2018-06-30,-0.5225208322094204,0.023015075512630732,0.08312440931201782,G4,-23.562404100354343
096610,2018-06-30,0.4555090279311222,0.0657284047637369,0.03079968183620507,G3,6.629391844789906
096630,2018-06-30,-0.15890006165226392,0.03462521194887717,0.07006034748727381,G4,-5.160105282111138
096690,2018-06-30,-0.6236150287979484,0.0437753723822293,-0.6275482979786203,G1,-14.697412522263011
096760,2018-06-30,-0.055403008878648505,0.021213031470417212,0.3262575258607569,G5,-3.5437031431757386
097230,2018-06-30,-0.5376050941862678,0.02840560711719162,-0.0701900876110953,G1,-19.62199819585228
097520,2018-06-30,0.3429533805730121,0.037934592807594605,0.08934037572263757,G4,8.519498411195679
097780,2018-06-30,-0.18531519825469278,0.0415737735374001,0.11736175147609378,G5,-4.933034897338622
097870,2018-06-30,-0.4504931260011501,0.04300438153641304,0.10844406808973561,G4,-10.935230007256818
097950,2018-06-30,-0.0512303787784094,0.01474243917757956,0.1758924149720139,G5,-4.816031820958216
098120,2018-06-30,-0.4070764970036458,0.04379926383498377,-0.124332846959901,G1,-9.745510244902015
098460,2018-06-30,-0.16316008485426794,0.028335958960217428,0.21326855418401014,G5,-6.455746302090887
098660,2018-06-30,-0.25002540583581345,0.02417257708926616,0.011285337010496124,G2,-11.161204792474148
099190,2018-06-30,0.03626287729164915,0.024848783045652963,0.10446227029966736,G4,0.6637427612447858
099220,2018-06-30,-0.04048909790247085,0.03584161865496724,0.06731022595931656,G4,-1.6812515054610822
099320,2018-06-30,0.1100700883360119,0.030326076374823492,0.13641901309543122,G5,2.977648997534804
099440,2018-06-30,-0.12888175736018037,0.01847326890415703,-0.03340480276526915,G2,-8.046839763485728
099660,2018-06-30,-0.7204368651716528,0.1936663570648731,-0.49370795227863334,G1,-3.822070873895037
099830,2018-06-30,,,-0.4029043429502958,G1,
100030,2018-06-30,-0.0021661301720996467,0.016155987140282036,0.11896016464960929,G5,-1.3577509935472467
100090,2018-06-30,0.0016809179417809766,0.03654024116462214,-0.3711407976584728,G1,-0.49503667466451184
100120,2018-06-30,0.12362746617593592,0.02737472444271252,0.20750457564989366,G5,3.7939300164984595
100130,2018-06-30,-0.3861898700884057,0.024586276319681227,-0.034215854525877124,G2,-16.511632027123657
100220,2018-06-30,-0.3491288739337375,0.017612079615934997,-0.23001926798187483,G1,-20.945769006138352
100250,2018-06-30,0.00026517547576873635,0.015690083551894374,0.040632340326391285,G3,-1.2431101389024266
100700,2018-06-30,-0.08529208790977796,0.021620399563254792,0.16438950922980536,G5,-4.85938129967273
101000,2018-06-30,,,-3.0759619823743463,G1,
101060,2018-06-30,-0.12278275777426062,0.019297676442792476,0.06629789797495912,G4,-7.387025874136139
101160,2018-06-30,-0.036078191879441855,0.02850577661188668,0.19801762401410763,G5,-1.959177259373757
101330,2018-06-30,-0.2162480410844341,0.022793791138792523,0.04009283093665917,G3,-10.354474034910005
101390,2018-06-30,-0.21423542175075358,0.048033738609875955,-0.05084786145262865,G1,-4.871681987335375
101400,2018-06-30,-0.16640751276246074,0.037539464295331795,-0.869839601976286,G1,-4.959505780826168
101530,2018-06-30,-0.28683783558394843,0.019942527850706906,0.031170961000502984,G3,-15.374556089309154
101670,2018-06-30,0.08469044776005401,0.05583247839878462,-0.07080140971110155,G1,1.162777870561311
101730,2018-06-30,-0.6680718318549338,0.03590090841466848,-0.5930300618904004,G1,-19.159445809266728
101930,2018-06-30,0.1934698866232563,0.019705169299247996,0.04454197470446708,G3,8.81495644955105
102120,2018-06-30,-0.1439780918368142,0.024108512829927556,0.10727159126556772,G4,-6.792114072374372
102210,2018-06-30,-0.9042286765142564,0.06641165544545748,-0.13957584232543616,G1,-13.913195624109568
102260,2018-06-30,-0.18261884885891957,0.014638429994493982,0.010607475821563904,G2,-13.825835581711955
102280,2018-06-30,-0.08452942889974899,0.02431532480093555,10.892628086661539,G5,-4.289439157115057
