종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
065500,2022-06-30,-0.15677634117748213,0.022630992453283292,0.07855636209625229,G3,-8.539675914630243
065510,2022-06-30,0.02982731077282219,0.02175780331440558,0.21398917277132987,G5,-0.3059908728364054
065560,2022-06-30,,,-0.3070212854878077,G1,
065680,2022-06-30,-0.29204398900050005,0.034551244643316076,0.1324368663746733,G4,-9.508455987389555
065690,2022-06-30,-0.021660644436584775,0.016110662443834,-0.17141602500221254,G1,-3.6091405079893986
065710,2022-06-30,-0.018023695884447584,0.01644874301158769,0.06606615826913599,G3,-3.313851754267647
065770,2022-06-30,-0.17449851585510165,0.0238526369349492,-0.0006779754717544599,G2,-8.845291043941803
065950,2022-06-30,0.08286984235982647,0.024670198748623494,0.056177281680592744,G3,1.8801973519736879
066310,2022-06-30,-0.030981573343508817,0.030934431936037978,0.6419857652088348,G5,-2.18095400888586
066360,2022-06-30,-0.023182154030338686,0.017274217065849237,0.0420533785030292,G3,-3.4541162590980394
066410,2022-06-30,0.05687331674037108,0.06109968466237676,-9.381138145632944,G1,0.3336893938656538
066570,2022-06-30,0.16019916436493042,0.022048015323553532,0.031039851278585853,G2,5.611124745217708
066590,2022-06-30,-0.27791208481455465,0.0257130765797965,0.002126349412670763,G2,-12.227128241106138
066620,2022-06-30,0.06711310297348541,0.020262938385583767,0.0911416279008933,G4,1.511533144436546
066670,2022-06-30,-0.1470976374023129,0.02451549893529074,-0.0017260564904248543,G2,-7.488431619804425
066700,2022-06-30,0.19515068814403663,0.02351762941776469,0.056571220429674156,G3,6.746670139473503
066790,2022-06-30,0.15217357771517243,0.0378971444625125,0.019258766208682738,G2,3.0526990715516966
066910,2022-06-30,-0.014618395624516667,0.02110088545858842,-0.209408880776148,G1,-2.421860244908192
066970,2022-06-30,0.05091199698801662,0.03117582163416433,0.09763464426820274,G4,0.46276236621159855
066980,2022-06-30,0.37847961503300076,0.02969979299400501,0.052591425217528014,G3,11.515050461867979
067080,2022-06-30,0.40237599487338216,0.05310262146852124,-0.03552408644268235,G2,6.89026237791818
067160,2022-06-30,0.08156131104457343,0.035879528105749396,0.29978627320095635,G5,1.2563239659038417
067170,2022-06-30,-0.19104618273129362,0.023619821141874893,-0.011607395856095775,G2,-9.633061205866213
067290,2022-06-30,0.0015257838551129,0.024816383928751976,0.026695937733123867,G2,-1.4087151554898272
067310,2022-06-30,-0.12654784625727128,0.03344574856295383,0.11494025558592512,G4,-4.874546190837975
067390,2022-06-30,-0.14520267949358723,0.03238136916036802,-0.09855457523347759,G1,-5.610870824942052
067570,2022-06-30,0.12059183073178617,0.02935877922894859,0.10033522470948553,G4,2.8647931876150508
067630,2022-06-30,0.03970496078464612,0.03427350538798093,0.40987318757193647,G5,0.09394897744469737
067770,2022-06-30,-0.0034457294477337475,0.02107570202923428,0.04205145088223959,G3,-1.8946334215745455
067900,2022-06-30,0.0203672483441978,0.018910291250134045,0.23827831421057324,G5,-0.8523269918271587
067990,2022-06-30,-0.26977994333174315,0.022900176628066392,0.03504340780093977,G3,-13.373911839456543
068060,2022-06-30,,,8.34748122018501,G5,
068240,2022-06-30,-0.3981370517508685,0.029352517440855676,-1.232667642186383,G1,-14.806977037884984
068270,2022-06-30,-0.036506917623043984,0.018817285600473365,0.38048057453660034,G5,-3.8789822917502934
068290,2022-06-30,0.1284960958416337,0.026963049340218502,0.006342763866560007,G2,3.4124885016023967
068400,2022-06-30,-0.1254790694428226,0.016229147623902207,0.04205624644133691,G3,-9.979826001723142
068420,2022-06-30,,,-0.0825050385974548,G1,
068790,2022-06-30,0.27580780396843524,0.022421885445399196,0.231685207080826,G5,10.673625309130394
068930,2022-06-30,-0.07228199963521612,0.015907378281372703,0.15699022575217447,G4,-6.837518899175271
068940,2022-06-30,-0.6909915108577686,0.05930710965373345,0.19913286871113361,G5,-12.266261416298391
069080,2022-06-30,0.051768827084767516,0.025518311914106154,0.4338668999738438,G5,0.5989356637779338
069110,2022-06-30,,,-24.36190493070501,G1,
069140,2022-06-30,-0.0010906331095728583,0.02818349365026275,0.07322100672106692,G3,-1.333249652291512
069330,2022-06-30,0.016368095238125546,0.02451564338860106,-0.007154266505945978,G2,-0.8205742122692207
069410,2022-06-30,0.4510842968568553,0.0378452756387388,-0.12299261233161737,G1,10.955113679564995
069510,2022-06-30,0.22230929374569317,0.016657248561244967,0.06557082673606773,G3,11.155761593066162
069540,2022-06-30,-0.3078848727996629,0.018594547283150638,0.021982385920802615,G2,-18.519938536589812
069620,2022-06-30,-0.11239706229748439,0.022107986108035875,0.07415310601854685,G3,-6.734311373724281
069640,2022-06-30,-0.1222224553323435,0.02526365439027034,-0.07090062414820919,G1,-6.28204664616793
069920,2022-06-30,-0.03707249263432655,0.04617271556866809,0.2295005886878856,G5,-1.593094357314371
070590,2022-06-30,0.06703142745967752,0.02485791434972793,-0.02051064309897803,G2,1.2288411260058858
070960,2022-06-30,-0.06532065077081065,0.01955861495049205,-0.2688012010023158,G1,-5.205156450418767
071090,2022-06-30,-0.02484028316932998,0.03595384169049109,0.05203693055679175,G3,-1.70566705214005
071200,2022-06-30,0.3258302377076246,0.027640496549131765,-0.369300081231585,G1,10.46816352207368
071280,2022-06-30,0.40493338453102623,0.030776399229613328,0.16060144509052043,G4,11.971783371477125
071320,2022-06-30,0.02829718486580382,0.0147739525380219,-0.22664337217380345,G1,-0.5542061349611216
071460,2022-06-30,-0.02721957049131829,0.04361335970892092,-0.11806372863443108,G1,-1.4606664314899773
071670,2022-06-30,-0.2416998311943266,0.02915827329151153,0.015394456483515676,G2,-9.540511141148778
071850,2022-06-30,0.26703564566092175,0.03626153947008262,-0.0674470944965427,G1,6.357993869817256
071950,2022-06-30,-0.21790389222571707,0.020449297766503036,-0.012967058313123957,G2,-12.439981809175798
071970,2022-06-30,0.6241069288200534,0.037247996050388164,0.038889069312958456,G3,15.775934040186565
072020,2022-06-30,-0.09989621647197974,0.015229023881047545,0.14006457372497905,G4,-8.955348519855272
072130,2022-06-30,0.5251954736470904,0.03140997800243023,-0.08585252703539138,G1,15.559083601054363
072470,2022-06-30,0.4606952263116233,0.04742558792298325,-0.04196856311999392,G2,8.944754190512498
072520,2022-06-30,0.24002372183617243,0.05684246132753639,-1.4493617429033305,G1,3.5807513799120354
072710,2022-06-30,-0.009535368938974387,0.008539830721994822,0.07551940463441434,G3,-5.38890880125367
072770,2022-06-30,0.19749549663358773,0.028616951172062078,-0.03695393176994426,G2,5.626402884971818
072870,2022-06-30,-0.01630393766806941,0.015416581855890196,0.39581008979334975,G5,-3.4241661453573373
072950,2022-06-30,-0.00013810446059447923,0.015544566173189061,0.02421806332007668,G2,-2.356006854907358
072990,2022-06-30,-0.2411025262059494,0.0170998489111514,0.054529490173503455,G3,-16.233332098327782
073110,2022-06-30,-0.0009954088960501886,0.031685064328943295,0.1743013215894725,G5,-1.1829046173598272
073190,2022-06-30,-0.01682225240421885,0.026392339442757328,-0.10803334418010457,G1,-2.0198001969411465
073240,2022-06-30,-0.04730035893245671,0.025023763159495314,-0.044743700179426193,G2,-3.348231774670717
073490,2022-06-30,0.23854822943144482,0.0288491137089131,0.07231121006989914,G3,7.004139935467627
073540,2022-06-30,0.13481669028804225,0.03962316865486824,-0.01615395593392509,G2,2.4816715478902234
073560,2022-06-30,-0.0633306247315216,0.020607172967147192,0.315213987369183,G5,-4.84373207769216
073640,2022-06-30,0.09501545915754245,0.032081851296908714,0.4992137133377066,G5,1.8244102753254214
074430,2022-06-30,-0.32931537468453526,0.027205802325339055,0.17305766469601067,G5,-13.445674945003718
074600,2022-06-30,-0.018017442385649077,0.030159783691759166,0.21519301513467787,G5,-1.8071231194055701
074610,2022-06-30,0.6508615295688522,0.05025582045243762,-0.7919964737986555,G1,12.224982579884482
075130,2022-06-30,0.21441390516057446,0.0353879453341624,0.08814501625580093,G4,5.027952413750553
075180,2022-06-30,0.07050999776467647,0.01051402950629805,0.11886968263986965,G4,3.236152014248679
075580,2022-06-30,0.0013986440572422015,0.030158687020736288,0.15995458725578512,G4,-1.1633913611236912
075970,2022-06-30,0.009472026183881488,0.03773476135523809,0.09177055728922807,G4,-0.7158644402654674
076610,2022-06-30,-0.49617461005971464,0.027483104582175805,0.008399518219275795,G2,-19.3813478556266
077360,2022-06-30,-0.11454036966546649,0.029024196871340047,0.1302495065081417,G4,-5.203429756728136
077500,2022-06-30,0.10305969397564335,0.01927667281867667,0.0734445038997467,G3,3.45364029373061
077970,2022-06-30,0.06791803933031695,0.03012595192056627,-0.014945289564985321,G2,1.0433874226845052
078000,2022-06-30,-0.05922281994010361,0.009598005315654743,-0.10382423544562476,G1,-9.971636479925698
078070,2022-06-30,-0.039024946496343915,0.013799081710792199,0.34558967813930075,G5,-5.472099381605076
078130,2022-06-30,-0.08591444570391943,0.03604513598204014,-0.03798028562292547,G2,-3.3957271173815573
078140,2022-06-30,0.181606111544727,0.034288739787281565,0.09150375230228563,G4,4.232325610244666
078150,2022-06-30,0.08489805527022135,0.023250787640214553,0.5483785878043094,G5,2.0822114080335994
078160,2022-06-30,-0.1889135208114549,0.02261015221832321,-0.583156833439193,G1,-9.968907711677964
078340,2022-06-30,-0.0005181894165464801,0.03266299344322753,0.09369868685361646,G4,-1.1328780835982701
078350,2022-06-30,0.08757259017027591,0.026750240109683316,0.1038555277575975,G4,1.9097993124847776
078520,2022-06-30,0.2917663577454812,0.03403378279994881,0.03129419878958852,G2,7.500822322514946
078600,2022-06-30,0.31723087833225544,0.02778036169568282,0.07953602571416597,G4,10.105911557511668
078650,2022-06-30,,,-19.61387492740205,G1,
078860,2022-06-30,-0.37305605421888405,0.02843691316747594,-2.6093965239588375,G1,-14.401740857277263
078890,2022-06-30,0.10591172808632066,0.0335804289958441,0.04662385652633206,G3,2.067475912678569
078930,2022-06-30,0.07761682547375427,0.01777847562157263,0.20411216610697988,G5,2.313574366513426
078940,2022-06-30,-0.22636215437890292,0.04902950335588746,-1.6971280633650914,G1,-5.360999732568987
079160,2022-06-30,-0.1514613638317781,0.025465257208944148,-0.23580389368599802,G1,-7.38050129592902
079190,2022-06-30,-0.24619651840789808,0.026529882728206874,0.21364321616894874,G5,-10.655211758902645
079370,2022-06-30,0.34356651996670107,0.03210897133648099,0.05177269574005258,G3,9.563729611537159
079430,2022-06-30,-0.11133392874232709,0.02148749331254371,-0.0020397754205661216,G2,-6.879300744495643
079550,2022-06-30,0.18181667541324942,0.029607511701545727,0.11436198341396032,G4,4.90860822342129
079650,2022-06-30,0.005347280945774635,0.019921305269901445,0.06867923680657079,G3,-1.5630360878647085
079810,2022-06-30,0.5420859683750937,0.03590401794901947,0.03606279018809576,G3,14.082016366329873
079940,2022-06-30,0.14629863902262602,0.017177437452167096,0.1778418646614858,G5,6.39289994962386
079950,2022-06-30,-0.18067097487756972,0.024006838680685573,-0.16274759371719508,G1,-9.045588124532202
079960,2022-06-30,0.19460434359054085,0.021575465264670142,0.05145125181072489,G3,7.328664371815959
079970,2022-06-30,-0.15468369407060983,0.029800449392751404,-0.4344729298646867,G1,-6.414960108524715
079980,2022-06-30,-0.2751484963894554,0.0163751797885801,-0.06299767355252482,G1,-19.030844266319793
080000,2022-06-30,0.12832679708114084,0.029684067269620765,0.015368955792948015,G2,3.0939761807888595
080010,2022-06-30,0.028782772222346695,0.019341074229459628,0.3056510251185142,G5,-0.3982316435103454
080160,2022-06-30,0.30489023728469994,0.02821865871619275,-0.9389812808645326,G1,9.511622787750738
080220,2022-06-30,0.034723398361461946,0.025954016646896453,0.297591613024069,G5,-0.06787395039868303
080420,2022-06-30,-0.13848187914378057,0.029543960771101503,0.13419850550348367,G4,-5.922255329926001
080470,2022-06-30,0.09951768340593929,0.019332540936418115,0.061191215983124145,G3,3.26044484339873
080520,2022-06-30,0.05156898033927804,0.031628123596474655,-0.04065125761815859,G2,0.47691670020409754
080530,2022-06-30,-0.02481817989408397,0.02545323384847985,-0.09125748054297583,G1,-2.4084633119317838
080580,2022-06-30,-0.15972668132050571,0.02396852873258582,0.06265788379795217,G3,-8.186221336721054
081000,2022-06-30,-0.007148493474544992,0.024617651676864586,0.09141496434698955,G4,-1.7724474311069762
081580,2022-06-30,-0.009691589288147234,0.02350743021524563,0.06326852960179655,G3,-1.9643401624648713
081660,2022-06-30,0.360813677877288,0.023811455165610312,0.12671301422501363,G4,13.620699601160858
082660,2022-06-30,0.013485871283310524,0.05933074542607546,-0.8864729461229984,G1,-0.38764267247148904
082740,2022-06-30,-0.013617832616154818,0.028075123455888147,-0.16777033761733506,G1,-1.7845988351530053
082800,2022-06-30,0.1428276643530329,0.05801446418745334,-0.683915172447351,G1,1.833037085534807
082850,2022-06-30,0.10086575735137136,0.031095901620546068,0.044276498256082875,G3,2.0703936530604703
082920,2022-06-30,0.3862572004125585,0.027176357258715065,0.2586928926257727,G5,12.870459314424549
083310,2022-06-30,0.19552731004711005,0.024525485125915014,0.09615416575744845,G4,6.48477733388674
083450,2022-06-30,0.06565309524331446,0.025092921162562093,0.21474954469173083,G5,1.1624033349625478
083500,2022-06-30,0.014417745078912317,0.02702447345872014,0.16657670241899122,G5,-0.81656558285198
083550,2022-06-30,0.14317111525575876,0.029126230742678897,0.06545403822498905,G3,3.6628878002889254
083640,2022-06-30,0.37686438688810053,0.04993224317844791,-0.13620746993817306,G1,6.816825466295441
083650,2022-06-30,0.16510359663845048,0.05548766571397841,-0.1515302320720509,G1,2.3179673353252808
083660,2022-06-30,-0.2988553848802941,0.02583682124323232,-0.14757882499408417,G1,-12.979165731083617
083790,2022-06-30,-0.14334715271003606,0.02138585648306173,-1.2360195665964286,G1,-8.408929184223636
083930,2022-06-30,0.3780635156892428,0.031711941963677735,0.005774013030296814,G2,10.771289758302423
084010,2022-06-30,-0.21106820953209238,0.022362667278322083,0.08218758949622801,G4,-11.069932153042648
084110,2022-06-30,0.045730396279240165,0.020952446399952345,0.10675524478727855,G4,0.4412561713681894
084370,2022-06-30,-0.06453043251310236,0.029625769675425837,0.15120139676070185,G4,-3.409715042674258
084650,2022-06-30,0.2664965947328497,0.04479769620410882,0.21579601676102927,G5,5.13445141653854
084670,2022-06-30,-0.0661236689557071,0.01440798687849658,-0.1120033363563643,G1,-7.121652026824577
084690,2022-06-30,0.002185971586449606,0.01379690249917908,0.05220468517656325,G3,-2.485994839464234
084730,2022-06-30,0.14272317802480305,0.02271633659444824,0.20300909143046517,G5,4.676730228181561
084850,2022-06-30,-0.0562400519496479,0.02466149737954409,-0.034320352103193494,G2,-3.759911676188823
084870,2022-06-30,-0.047265069645621285,0.024810783658073276,0.026458675303374764,G2,-3.3755511635509956
084990,2022-06-30,-0.4653075290717693,0.039112991660416804,-16.386403374759244,G1,-12.829305756726203
085310,2022-06-30,0.05914261020984726,0.021298375116426866,0.05848383674556389,G3,1.063818722601616
085370,2022-06-30,0.36422428598325707,0.028328806201054255,0.31186110082182744,G5,11.569117443821558
085660,2022-06-30,0.03061836074225996,0.02642439090162796,0.009777322478996056,G2,-0.22201606385480005
085670,2022-06-30,0.6328776136009633,0.05154032682633051,0.10315772229686103,G4,11.57137818723111
085910,2022-06-30,-0.02724808015863371,0.018876267091914613,0.1679562333378639,G5,-3.376360370845403
086040,2022-06-30,0.09578773018316925,0.02254847433877689,0.01751825468205976,G2,2.6300107622441495
086060,2022-06-30,-0.09910686105625148,0.020877073200035495,-0.012969062448052364,G2,-6.494773465469334
086280,2022-06-30,-0.050850764358592974,0.019668522289673966,0.0623807214718688,G3,-4.440382610972483
086390,2022-06-30,-0.2787195463745096,0.03010873569040237,-0.3634381189547574,G1,-10.468873539415538
086450,2022-06-30,-0.09475886087312971,0.023407745108733488,0.11078614790666401,G4,-5.6068562035119855
086670,2022-06-30,0.3108337498941138,0.03022766196997467,0.2584297683118572,G5,9.076082370069711
086710,2022-06-30,0.25872400553455055,0.030361439565838595,0.08563530959855085,G4,7.319778268504912
086900,2022-06-30,0.2770927293142341,0.02366075214529514,0.48682023400005464,G5,10.169065118332604
086960,2022-06-30,0.582983954564898,0.062191413328064965,0.03569852220317328,G3,8.787369916841572
086980,2022-06-30,-0.11449026883277089,0.033481100410128355,-0.26697005964335646,G1,-4.509268422584444
087260,2022-06-30,0.13645447868266003,0.03239902390958935,0.19443953572041858,G5,3.085570693784742
088130,2022-06-30,-0.0015088231578548328,0.022584823512515038,-0.11882984222380438,G1,-1.68227230718899
088260,2022-06-30,-0.07969929994304133,0.01087452003666969,0.42651672025506215,G5,-10.684085325261181
088390,2022-06-30,0.11118343113738095,0.02984121629934603,0.2388519335340308,G5,2.5031965985588185
088790,2022-06-30,0.015344854472341934,0.024146240376425716,-0.20369761859289168,G1,-0.8755046416376046
088800,2022-06-30,-0.016205174047578264,0.03815146383185086,-0.006085584214125847,G2,-1.3810786993601463
088910,2022-06-30,0.03546767959565971,0.01837362572231794,0.07644614094712318,G3,-0.0553685167922283
089010,2022-06-30,-0.2212124766921753,0.023727442560611867,0.022840196077553096,G2,-10.86073545574437
089030,2022-06-30,-0.1370622726707338,0.026732291438250354,0.12705181871795673,G4,-6.492046260666256
089140,2022-06-30,-0.10744230991535314,0.05201890362802952,2.404964295006796,G5,-2.7668270547286253
089230,2022-06-30,-0.19399915912386917,0.028713744396987845,-0.17468353442616533,G1,-8.026962834845309
089470,2022-06-30,0.07753383174465718,0.013475275942758883,0.012832416527352548,G2,3.0462331101067597
089530,2022-06-30,0.2626744507146138,0.061850881329555095,-0.5512557688900382,G1,3.6570125736677332
089590,2022-06-30,0.18316733255173578,0.032108952567997825,-0.5916374916052418,G1,4.568268997286768
089850,2022-06-30,0.012878118982074402,0.020472281333877254,0.17334798914671684,G5,-1.1531143321512116
089980,2022-06-30,0.13488701917377935,0.02756361479729198,0.041806080467097384,G3,3.569996892550065
090080,2022-06-30,0.03506251731038548,0.037082900619555936,0.011876788722445644,G2,-0.03835953137021732
090120,2022-06-30,,,-0.005127568051273762,G2,
090150,2022-06-30,0.2913389064468176,0.039541017993870727,-0.02491919231396399,G2,6.445304632428094
090360,2022-06-30,0.6895771529551841,0.03677091426232345,0.019779123993530788,G2,17.761107278867996
090370,2022-06-30,-0.24550918484889617,0.04076215145562914,-0.5972396498133472,G1,-6.918039769217175
090410,2022-06-30,-0.051675093030590646,0.03349603728224554,0.06841836289958411,G3,-2.631955902357429
090430,2022-06-30,0.17429698201067884,0.029361761750404686,-0.01970006359998371,G2,4.693586957832304
090460,2022-06-30,-0.12196562545684202,0.02692506546072064,0.1275673085196715,G4,-5.884874288903628
090470,2022-06-30,0.44124614585274213,0.02662469057362018,0.2047528085050719,G5,15.202473235643184
090710,2022-06-30,-0.06592609689480983,0.038498930597470574,-0.22788602637794556,G1,-2.66010237961099
090740,2022-06-30,-1.9547722395987621,0.12372477640864879,0.1306031952458719,G4,-16.09424803502467
091090,2022-06-30,0.014643673053293116,0.04162310698306822,0.1798549447637899,G5,-0.5247404273686649
091120,2022-06-30,-0.16405870400910075,0.023535150248045207,0.13354778499442654,G4,-8.52102926454687
091440,2022-06-30,-0.11244636585602813,0.055776949889986986,-0.5674076313749404,G1,-2.6701238800217024
091580,2022-06-30,0.12822253208210022,0.030566127404512325,0.0066554953949126755,G2,3.0012808252758076
091590,2022-06-30,0.28706513245904847,0.03622629731333791,0.21289695754879237,G5,6.917078228880684
091700,2022-06-30,0.043720301801046045,0.01726944627654668,0.03598629562725371,G3,0.41896547724707234
091810,2022-06-30,0.5912015871464744,0.02708680799587956,-0.6338185143718701,G1,20.47921583195989
091970,2022-06-30,,,-0.8419607150532348,G1,
091990,2022-06-30,-0.11231198194997624,0.02078709238989407,0.1834598190908136,G5,-7.158143099528241
092040,2022-06-30,-0.1303215542483011,0.028266168832189475,-0.38372157930025685,G1,-5.901279201953327
092070,2022-06-30,0.1601769564299566,0.02842859190490384,0.13185490877332742,G4,4.3509702078709065
092130,2022-06-30,-0.030761468608004595,0.012757569608333241,0.6046110561278102,G5,-5.271103405469895
092190,2022-06-30,-0.03840622958655274,0.030188882618682376,-0.1399212871408965,G1,-2.4807552678417557
092200,2022-06-30,0.0366091403946923,0.03795390463061817,0.07283374569414443,G3,0.0032708201145702893
092220,2022-06-30,-0.16517809384359539,0.027311419591728104,0.12813446904368522,G4,-7.383837854575443
092230,2022-06-30,-0.06858014932476508,0.01084203755200414,-0.09684875374581443,G1,-9.69053545708702
092300,2022-06-30,0.2683129445507942,0.03450735715688465,0.016652195613937448,G2,6.718217900513475
092440,2022-06-30,0.02447401664823612,0.013589771742775756,0.02806645884345824,G2,-0.8838252458617518
092460,2022-06-30,0.17157506968070949,0.019771994124985065,0.12966396748519865,G4,6.832394791681718
092600,2022-06-30,-0.7424119091157164,0.054130602353262426,-0.37135786854158703,G1,-14.38921562395606
092730,2022-06-30,0.04263000553458643,0.018741096667264662,0.2639068056200532,G5,0.3278893249251527
092780,2022-06-30,0.10005351327820738,0.023302795089602535,0.02128705585091857,G2,2.727935126828241
092870,2022-06-30,0.03913117972540128,0.020672743850331306,0.18229490765318482,G5,0.12800331414926736
093050,2022-06-30,0.1318993082590163,0.020088065022761243,0.11867136394870131,G4,4.749800846965845
093190,2022-06-30,0.31396468405365435,0.02245693931597019,0.19341626957646318,G5,12.356077564689569
093230,2022-06-30,-0.28440651064084577,0.028210694889216997,-1.0358071542478227,G1,-11.374817667589623
093240,2022-06-30,0.02244918026864086,0.028639283830642938,0.004518301980853526,G2,-0.4900897597286054
093320,2022-06-30,0.3141252468184975,0.019380177258455446,0.3149591452447669,G5,14.325991094708119
093370,2022-06-30,-0.2763959293847168,0.028545048590042026,0.22978443438299437,G5,-10.960952769015979
093380,2022-06-30,0.05478054421195146,0.017069142614256787,0.0868569150577213,G4,1.0718490451108156
093520,2022-06-30,0.18546996306659638,0.024161776155659537,0.09655860634736081,G4,6.166142840939236
093920,2022-06-30,0.03730928450158991,0.010204891557425464,0.1514800120278832,G4,0.08077346995325359
094190,2022-06-30,,,2.817130455869714,G5,
094280,2022-06-30,0.02291095550518238,0.012990630044732544,0.03645038814159541,G3,-1.0449104045051019
094360,2022-06-30,0.1443272436499493,0.033718481248904246,0.2540351574641608,G5,3.198312606486506
094480,2022-06-30,0.42094672288699764,0.038991038499563216,0.02953388606046584,G2,9.860258605097282
094820,2022-06-30,-0.1920774186139546,0.032657894098452635,0.11969310860752189,G4,-6.998688216849357
094840,2022-06-30,-0.02702160218385191,0.015469952077204176,0.4766660604047476,G5,-4.105158300873625
094860,2022-06-30,-0.24019408258663033,0.01991553854164254,-0.0643831791353782,G1,-13.892623692204264
094940,2022-06-30,0.053395808202491624,0.029321393139792117,-0.1030386852934378,G1,0.5767395881180675
094970,2022-06-30,0.024602809340685323,0.021152226341657518,0.22441815305299298,G5,-0.5617465730268638
095190,2022-06-30,0.22933483058487258,0.030266003293622015,0.05539177404948349,G3,6.371830093123396
095270,2022-06-30,0.20155063685219482,0.026877869228887356,-0.2880051435066072,G1,6.141321525397865
095340,2022-06-30,0.18635156646705542,0.02729103560758208,0.47342530811081823,G5,5.491421015383493
095500,2022-06-30,1.297640481444908,0.0648010554893193,-0.07521214203951945,G1,19.4619589437517
095570,2022-06-30,0.008327783429458113,0.023491918969246038,0.04518009606580307,G3,-1.19859159259843
095610,2022-06-30,-0.05723478247096994,0.027836841659433894,0.15192165901801202,G4,-3.3667534419878535
095660,2022-06-30,0.6821551657717688,0.034984621103780096,0.3569698759368402,G5,18.45582845835092
095700,2022-06-30,-0.3173693631142785,0.03583864505709324,-24.747777010829854,G1,-9.87354188615574
095720,2022-06-30,0.10962578503434237,0.014460447203617117,0.03872848854133037,G3,5.0579891482226795
095910,2022-06-30,-0.20205200454635702,0.041500442170025326,-0.20416082667055255,G1,-5.747818386345917
096040,2022-06-30,-0.22077802528081508,0.022323190853852128,-0.11773474837946495,G1,-11.524473672473276
096240,2022-06-30,-0.3129732524015537,0.01651832307018624,0.0700289287867695,G3,-21.155794744824156
096350,2022-06-30,-0.0208700342138205,0.052419888994904275,-0.16681997040150245,G1,-1.0941464263572926
096530,2022-06-30,-0.2154987865014112,0.030576231986447502,0.21151386374942005,G5,-8.241165445536243
096610,2022-06-30,0.2966188001077208,0.04766266404630179,-0.18541027803387608,G1,5.457810747947584
096640,2022-06-30,,,-3.179543613803588,G1,
096690,2022-06-30,0.1740559930637781,0.031238355826181015,0.011935965817846577,G2,4.403912735652983
096770,2022-06-30,-0.12003809554585759,0.02615399652805599,0.10098291627622516,G4,-5.98467218491643
097230,2022-06-30,-0.5446443262284231,0.027866963655163505,-0.029012901357482315,G2,-20.853700942073928
097520,2022-06-30,0.005480455032658704,0.02140311356650222,0.06902865919133795,G3,-1.448599750265595
097780,2022-06-30,-0.4644585070867618,0.027256471779773594,-0.21525005309167816,G1,-18.37888304598912
097950,2022-06-30,-0.07423759240688099,0.016626620461880313,0.04913042631816688,G3,-6.659356461569178
098120,2022-06-30,0.03496789583644111,0.029365912519375908,0.09802015046401852,G4,-0.05166208142035022
098460,2022-06-30,0.2607526985772154,0.03031077372740943,0.2630824125341942,G5,7.398943378816311
098660,2022-06-30,0.21109026672697487,0.04081159067171928,0.08848039643689153,G4,4.2783254426779544
099190,2022-06-30,0.22480874403598078,0.02214271754537683,0.08593005540489619,G4,8.504996897966612
099220,2022-06-30,-0.279976852464067,0.03467594977465255,0.11305630177331595,G4,-9.126263433897188
099320,2022-06-30,0.14630257244850142,0.026722498031683375,0.3092342740598954,G5,4.109554889602643
099430,2022-06-30,0.3360447104590438,0.03478337640700665,0.4839830818014093,G5,8.612151590858831
099440,2022-06-30,-0.3195632743603667,0.03238922907858696,-0.046595377892072236,G2,-10.992798670708588
099520,2022-06-30,,,0.012747706671718517,G2,
099750,2022-06-30,0.3393910467436021,0.04277290930006714,0.10503664757846415,G4,7.081726534396075
100030,2022-06-30,0.12822254273786962,0.02233006463801677,-0.3865751434381552,G1,4.108252449107878
100090,2022-06-30,-0.046293595427369855,0.030100954797908565,0.08313202781733575,G4,-2.750032216025299
100120,2022-06-30,-0.06280797250533951,0.019012370861390234,0.16992039149701466,G5,-5.222545532550113
100130,2022-06-30,-0.22479776636279664,0.029470513026303113,0.0650561745005906,G3,-8.865904917555921
100220,2022-06-30,0.026426287768856624,0.016612286999699077,-0.1622810660436812,G1,-0.605498341759059
100250,2022-06-30,-0.13047075421131077,0.010940499504445271,-0.4584543807142289,G1,-15.26034109717517
100700,2022-06-30,-0.000888238706194977,0.018132691903978114,0.2331457346319793,G5,-2.0610971004253202
101000,2022-06-30,-0.28767417671120643,0.01718947465865629,-0.02917679034711572,G2,-18.858003699837685
101160,2022-06-30,0.20298046311745413,0.028245203772241403,0.21526297784818044,G5,5.894645493090096
101170,2022-06-30,-0.22615559026743215,0.040225166856567095,0.17582093109260738,G5,-6.529260430514631
101330,2022-06-30,0.22646608594627352,0.024698780930170895,0.030548652764543282,G2,7.69192157634798
101360,2022-06-30,0.1864048325170961,0.03285587435346706,0.05265946178191948,G3,4.562953671670469
101390,2022-06-30,0.3587573203576928,0.02795042299568039,-0.12232266325593229,G1,11.530141078991846
101400,2022-06-30,-0.006672641803980306,0.027821242861387957,0.07751255050144888,G3,-1.5512478007902781
101490,2022-06-30,0.49955100093790145,0.033850658774978615,0.12774694871654171,G4,13.679674715228463
101530,2022-06-30,0.03168546665579733,0.02025056831791387,0.02078525117833385,G2,-0.23700734067581417
101670,2022-06-30,3.01101074345736,0.09777853148165001,-0.46127741473824796,G1,30.421051516974213
101730,2022-06-30,-0.14890136802147474,0.06968955334959982,0.380223852765433,G5,-2.6601744323353347
101930,2022-06-30,-0.09622307094381288,0.020275070589688058,-0.26290900551189944,G1,-6.545381450425552
102120,2022-06-30,-0.03115387437724116,0.03111384944848983,0.15717780265800307,G4,-2.173915332759448
