종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
067990,2020-06-30,0.212167010255831,0.02272799661794772,-0.0005697640999578038,G2,8.938613269599188
068050,2020-06-30,1.2881884772494923,0.05314915001278523,-0.008399363603370047,G2,24.06770830477144
068060,2020-06-30,,,-0.016011194325929505,G1,
068240,2020-06-30,0.2657456401610583,0.026127848936899872,0.010079544363902784,G3,9.82612088296475
068270,2020-06-30,0.23338386669005665,0.029858756106088485,0.04151677614695573,G5,7.514500195440715
068290,2020-06-30,0.15353049727494872,0.02514541275029348,0.02162141419583763,G4,5.74738066998021
068330,2020-06-30,1.6091790628018503,0.08587745119898563,0.02783871128250087,G5,18.63316624289279
068400,2020-06-30,-0.0059792605731106875,0.015366805039393269,0.002486077673123018,G3,-0.9754466611584345
068420,2020-06-30,,,-0.012031559244402367,G2,
068760,2020-06-30,0.7611711547956633,0.042943703807745995,0.0096094001301437,G3,17.515045280392275
068930,2020-06-30,0.22701359750369404,0.021315897477077652,0.03840082862700209,G5,10.227266275928045
068940,2020-06-30,0.2679249930641799,0.04159775034668307,-0.05339013379182917,G1,6.2242489752715
069080,2020-06-30,0.543869182031269,0.03761098945146981,0.043234794401453544,G5,14.22081555780844
069140,2020-06-30,0.3378024325278952,0.03256556574174136,0.012982230348928325,G4,10.096314525597915
069260,2020-06-30,0.564845448505354,0.03794738220769645,0.019745429795539456,G4,14.647524495046248
069330,2020-06-30,,,-0.0263658601972731,G1,
069410,2020-06-30,0.016581601782135275,0.019377788515989636,0.05413821834708761,G5,0.39072382695526175
069510,2020-06-30,0.25698974038398403,0.014910494579892498,-0.0009287076710239469,G2,16.63120568939128
069540,2020-06-30,,,-0.050882228634433736,G1,
069620,2020-06-30,0.4793484636734248,0.06535524748237141,-0.005806109489992731,G2,7.196640571287766
069640,2020-06-30,0.2653725390135917,0.031337516419607706,-0.01893946379604417,G1,8.18068341746282
069920,2020-06-30,-0.0321987729895301,0.020766726473852797,-0.05903287851447013,G1,-1.9843768413213363
070960,2020-06-30,0.081906614513961,0.022977310077833064,-0.009589106759771203,G2,3.172537436792845
071090,2020-06-30,0.1539641489799014,0.015633392565855532,-0.008214182789710452,G2,9.272070043277314
071200,2020-06-30,0.02686016898197115,0.02139767202816852,0.020749401786681436,G4,0.83419966729254
071280,2020-06-30,0.40114690789603336,0.026733954566418784,0.03628787852988202,G5,14.668113122828762
071320,2020-06-30,0.240371617811078,0.019185384019329677,-0.010157336258239573,G2,12.05925195360898
071460,2020-06-30,0.024562776418995288,0.015517677687760715,0.01455055428115328,G4,1.0022465111531467
071670,2020-06-30,0.553007026541188,0.04375371571380413,0.002603210301414729,G3,12.433156351891757
071850,2020-06-30,0.02264866295018863,0.03130380202311219,-0.014205547421547894,G2,0.43567950132322714
071950,2020-06-30,0.04795420918371028,0.01579116575896998,-0.00638745569178154,G2,2.4661872139712386
071970,2020-06-30,0.7135551299522362,0.05376572300581018,0.009702750380730653,G3,13.103978752054756
072130,2020-06-30,0.4907048100603816,0.045294325441675526,-0.0067111631014734035,G2,10.63476643636984
072470,2020-06-30,0.11457779956079783,0.028470049977520284,-0.009280258413055503,G2,3.708021642003264
072520,2020-06-30,0.5266322948256161,0.0552013347400304,-0.06400356331776172,G1,9.376984436483447
072710,2020-06-30,-0.06308209656590777,0.009471862745774443,0.015886454711841014,G4,-7.611209811217699
072770,2020-06-30,-0.18901286894927818,0.02689252675630717,-0.0008256351062678281,G2,-7.363499489614654
072870,2020-06-30,0.16359523473933765,0.02361022181279948,0.035542266806205605,G5,6.5473758726102504
072950,2020-06-30,0.27972075638262694,0.02498082881591189,0.002282222021591792,G3,10.836730849977082
072990,2020-06-30,0.3779575971622935,0.025508280485101786,0.032088517477450125,G5,14.463827120081284
073110,2020-06-30,0.47188211715358247,0.05622204045199667,-0.007081383707964345,G2,8.232925652236906
073190,2020-06-30,0.6447672319991382,0.02637419101535299,0.021042782679201774,G4,24.105269941125858
073240,2020-06-30,0.2757902241619724,0.0282384816423491,-0.014904212500858728,G2,9.447391309688754
073490,2020-06-30,0.27264441548020724,0.029179360625480405,0.03232678786521299,G5,9.034953876088528
073540,2020-06-30,0.5120623317953957,0.03655967416557895,-0.010049445110912462,G2,13.759753202991696
073560,2020-06-30,0.05511285938226199,0.0188273981530573,0.04383784573657462,G5,2.4486984825111113
073640,2020-06-30,0.07565638244198777,0.030732747760740795,-0.011887346193020202,G2,2.1685709610347974
074430,2020-06-30,0.4539191710693816,0.04878355341228425,0.01576785486031489,G4,9.120059976240075
074610,2020-06-30,-0.4729132899744141,0.03793113443105607,-0.08788745766599051,G1,-12.705223170838726
075180,2020-06-30,0.6582355090656062,0.025949758842882354,0.007270407227275915,G3,25.018547374610435
075580,2020-06-30,0.6738989042042244,0.060460574999089266,-0.011208408805233896,G2,10.997061574736954
075970,2020-06-30,0.5236551534616637,0.04275014769959101,0.011965812404922548,G4,12.038435960101939
076610,2020-06-30,0.16169498497378024,0.051644336092426725,-0.03694564848819915,G1,2.9564664478460068
077360,2020-06-30,0.7267811954949126,0.03982707696560567,-0.0015291893054311405,G2,18.022185208809965
077500,2020-06-30,0.4650269729789032,0.03950759765890245,0.009328487779618432,G3,11.54250731266391
078000,2020-06-30,-0.011476346984206612,0.012002477517081852,0.004230380000937576,G3,-1.7068630247620389
078070,2020-06-30,-0.15821830789002117,0.027904500095640855,0.028390787041019175,G5,-5.992888079417094
078130,2020-06-30,-0.07688795458282655,0.02109974997904358,-0.002179433953129096,G2,-4.071052631589442
078140,2020-06-30,0.1587975578438035,0.034105268862071006,0.027815028690333164,G5,4.391911418565189
078150,2020-06-30,0.06430455428367932,0.018217398027874736,0.0031591293154743984,G3,3.0352477397614357
078160,2020-06-30,0.32410568301029047,0.036501272855930515,-0.004996447230396475,G2,8.632450878048147
078340,2020-06-30,0.35637398904373657,0.029364949162247307,0.039475146734608696,G5,11.829196401098576
078350,2020-06-30,-0.01320544105516885,0.023326212245402267,-0.01820642646966618,G1,-0.9523911947935642
078520,2020-06-30,-0.2001881400030857,0.02036347662436627,-0.02780690634533298,G1,-10.273215225341426
078590,2020-06-30,0.5550684456967265,0.07240828953416971,-0.18450656711923455,G1,7.541376976510429
078600,2020-06-30,0.38029236070939915,0.03630154171100063,0.006693441861467813,G3,10.227723262278131
078650,2020-06-30,0.14037844424014195,0.03328620642783902,-0.10605750809424071,G1,3.946625952395515
078860,2020-06-30,0.02810557867007372,0.03666038383861326,0.035387450996060235,G5,0.5208712668939135
078890,2020-06-30,0.17640369710592418,0.022211879623123515,-0.004610583573852006,G2,7.53621313688475
078930,2020-06-30,0.05895535037767839,0.01957851045978489,0.00412207344529472,G3,2.551016962451241
078940,2020-06-30,0.41632669582144355,0.03975122360800599,-0.017274822269254232,G1,10.246639493234895
079160,2020-06-30,0.2660399130699023,0.030290362177433493,-0.04143466974748766,G1,8.485526632829531
079190,2020-06-30,,,-0.06452227545641047,G1,
079370,2020-06-30,0.9036052591954884,0.03931221510922513,0.04110768529638059,G5,22.75615908731436
079430,2020-06-30,0.003483908948298642,0.03220219028578251,0.010967892674098242,G4,-0.17161345541701717
079550,2020-06-30,0.042395783048264996,0.020471390057026,0.005015131220649012,G3,1.6308391789725405
079650,2020-06-30,0.007485509287684648,0.02226594232619829,-0.06509221158127874,G1,-0.06847807226013627
079810,2020-06-30,0.5227872445008451,0.040949276198604695,-0.12339117179416793,G1,12.546668808351574
079940,2020-06-30,-0.0362204749936616,0.028741351230130257,0.036998679493015246,G5,-1.5737156101931362
079950,2020-06-30,0.6058200481902668,0.04532817749245166,-0.011214273983922796,G2,13.166419721913888
079970,2020-06-30,0.8607978929189162,0.05502822928930793,-0.11565647410310148,G1,15.479103467884652
079980,2020-06-30,0.2671608273183982,0.0266644850289156,0.01720176547792203,G4,9.681439148110885
080000,2020-06-30,0.2199297659299435,0.02748231489183748,0.012660442565493627,G4,7.674736595691604
080160,2020-06-30,0.7406277067727113,0.033190376569774714,-0.056642052979276214,G1,22.043060196663482
080220,2020-06-30,0.4007876900229191,0.03758025397466621,0.015090010287806975,G4,10.425087924945585
080420,2020-06-30,0.5767830177464552,0.04839370732957861,0.012797058580331503,G4,11.732367925120506
080440,2020-06-30,,,-0.0038641265102789695,G2,
080470,2020-06-30,0.3388874401604372,0.04207686518464101,-0.019533626898770307,G1,7.8398711647751655
080520,2020-06-30,0.35306475468000864,0.03730282532568883,0.009955099414906453,G3,9.223283051105387
080530,2020-06-30,0.07909981437881404,0.03527475440703941,-0.010079372250395482,G2,1.9869614250124707
080580,2020-06-30,2.0235385575853813,0.05152554046063672,-0.007443062080638847,G2,39.097664992551714
081000,2020-06-30,0.21174067072336636,0.03766883828346697,0.007928930015173056,G3,5.381913588694548
081580,2020-06-30,0.23418933162676364,0.039085210237608733,-0.014167853141574946,G2,5.761235315419969
081660,2020-06-30,0.27144990305855915,0.029135923556151674,0.013393780883044727,G4,9.007425642696344
082660,2020-06-30,0.3127868931306184,0.04158167872797861,-0.0712152020638804,G1,7.3055409095588395
082740,2020-06-30,0.6317994082706303,0.03907463920713861,0.00022034805000278347,G2,15.93844966485612
082850,2020-06-30,2.3097587658498666,0.09479851078381987,0.014819865597603869,G4,24.269880494233654
082920,2020-06-30,0.03984389579234709,0.02338838649016207,0.030069716247621836,G5,1.3183319725830023
083310,2020-06-30,0.6296477243423261,0.036557755760504886,0.017943263036964845,G4,16.976903350221317
083450,2020-06-30,-0.034563624038245665,0.029628157740734237,0.034428553454589644,G5,-1.4706909054144892
083470,2020-06-30,,,-0.02939807067884784,G1,
083550,2020-06-30,-0.2240475654738643,0.033639539774160704,0.11872401345215881,G5,-6.928091321514434
083640,2020-06-30,0.6279221321103081,0.053084575516046055,0.05558624444824389,G5,11.65897792340808
083650,2020-06-30,0.09757054263055408,0.022428373121612204,-7.822415818499776e-05,G2,3.9485835220914174
083660,2020-06-30,-0.6134310851776154,0.02369297485443404,0.030126136116379428,G5,-26.27113425380461
083790,2020-06-30,0.21515056611535052,0.04005566797973057,-0.0026613660635361417,G2,5.146346033336055
083930,2020-06-30,0.49427893099514963,0.03636465406538113,-0.0006168189613306995,G2,13.34451558448575
084010,2020-06-30,0.44247886118371976,0.02662089895886707,0.031196781798478998,G5,16.283019734166377
084110,2020-06-30,-0.003542598878625495,0.018354375835342194,0.028950192585763757,G5,-0.6839152192630006
084370,2020-06-30,0.26064443087572386,0.03135317498636742,-0.0020001247109778966,G2,8.0257962037305
084650,2020-06-30,0.05865991670333726,0.05715217318608662,0.37655937957096275,G5,0.8687277463000501
084670,2020-06-30,-0.0628680105451543,0.010152536897538117,-0.026609446365975935,G1,-7.0798313136711775
084690,2020-06-30,0.2808589851831526,0.027671496087153236,0.022853534126246265,G4,9.824143451865003
084730,2020-06-30,0.44654385673289215,0.037595312883274445,0.0047506087855802,G3,11.637983170830474
084850,2020-06-30,0.024150105974594466,0.028563077685758016,-0.008996845861054526,G2,0.5300502994082236
084990,2020-06-30,-0.3151005637931564,0.06083096181051777,-0.0581090118194428,G1,-5.328056506782953
085310,2020-06-30,0.03234573877513709,0.025828220446933472,-0.01175255322063272,G2,0.903488520544573
085370,2020-06-30,0.5520954234520219,0.04149105309126964,-0.03915382854689241,G1,13.089211887732429
085660,2020-06-30,0.044980365469688116,0.025420046858414234,-0.006851553639710884,G2,1.415029939747874
085910,2020-06-30,0.1139842368925614,0.011566509290635288,-0.006464076470484763,G2,9.075685339423408
086040,2020-06-30,0.625854116182976,0.05224509387574645,0.040248214206593684,G5,11.806733079181875
086060,2020-06-30,0.007165942926347294,0.021151444541658678,-0.0021905920235119254,G2,-0.08719476181678132
086250,2020-06-30,,,-0.24944030234999828,G1,
086280,2020-06-30,0.6642885226583525,0.03351396127922737,0.0146466201209559,G4,19.552397256282237
086390,2020-06-30,0.9424379567507318,0.04857802549939513,0.003718232042072597,G3,19.21501973494407
086450,2020-06-30,0.23566609617653406,0.027191197225588756,0.029529747197805437,G5,8.33563363175482
086670,2020-06-30,0.3979382565307738,0.029228350939025316,0.018340906180268433,G4,13.306533072868099
086820,2020-06-30,0.08804549145681144,0.0345863681212477,-0.011707717885244441,G2,2.285156194617007
086900,2020-06-30,0.48996570474777523,0.06023735333487455,-0.01329758834007772,G2,7.98433928494144
086960,2020-06-30,0.2009498193404328,0.028162963708130956,0.011746110499104715,G4,6.815318985401372
086980,2020-06-30,0.33906341651827043,0.023904594546529788,-0.0039302562135513945,G2,13.807102135976027
087260,2020-06-30,0.45239982413797314,0.047561018896580584,0.025832715448631128,G5,9.322541785887028
087730,2020-06-30,,,-0.03562226373887165,G1,
088130,2020-06-30,0.21850702447791798,0.024309900416465045,0.02362671175075321,G5,8.61775584406706
088260,2020-06-30,-0.04665990060451431,0.00781198277183265,0.004799826331930602,G3,-7.126249548383536
088290,2020-06-30,0.40566730834491416,0.05834040722047865,-0.0017081068987017955,G2,6.799010996797456
088390,2020-06-30,0.7723810676700619,0.05391895702551482,0.014330959909994362,G4,14.157744728140633
088790,2020-06-30,0.6432552995748999,0.05440020104186067,-0.008703975783692607,G2,11.658873484522854
088800,2020-06-30,0.7584027444589643,0.044619003581992646,-0.03986265420014135,G1,16.79536623866173
088910,2020-06-30,0.01971082930484212,0.014845523477335034,-0.011916467272503254,G2,0.720795816054641
089010,2020-06-30,0.767189662128723,0.03328465483181889,0.004067261446584125,G3,22.778647634005015
089030,2020-06-30,0.3437080376207704,0.02872060255335702,0.03054759099140739,G5,11.653578608029969
089230,2020-06-30,0.8050980353618544,0.05167431316392106,-0.00812664718508392,G2,15.4058708964601
089470,2020-06-30,0.6412309617935849,0.03264341297086173,0.016066698872515033,G4,19.367482323698255
089530,2020-06-30,0.6385025791571308,0.04934715815416858,0.03229309024864905,G5,12.756405122565637
089590,2020-06-30,0.17470124595460287,0.026809833852609814,-0.08597041557709002,G1,6.180232550871834
089600,2020-06-30,0.22118222635345366,0.02710370413999503,0.018485571765212712,G4,7.828154674442757
089790,2020-06-30,0.903567310807336,0.038417138958255964,0.012586806430837162,G4,23.28536421424102
089850,2020-06-30,0.4387913030281694,0.03253064693286831,0.012382108702219608,G4,13.211574482974367
089970,2020-06-30,0.41886582162281594,0.030280353364262932,0.0983059551017903,G5,13.53536329636404
089980,2020-06-30,0.5938054118125118,0.04007592174734008,0.005933932801914797,G3,14.592182742648653
090080,2020-06-30,0.0004972127739976337,0.020354226697835286,-0.009547049920902781,G2,-0.41824361335947124
090120,2020-06-30,,,0.02342322159035782,G4,
090150,2020-06-30,0.46579167070768646,0.03455273980498028,-1.8827148184437144e-06,G2,13.219832499262761
090360,2020-06-30,0.3738408896510281,0.04210678471970102,-0.0124682219955533,G2,8.66441486768502
090370,2020-06-30,-0.05880015504608771,0.02766884020256056,-0.05773368044574938,G1,-2.4507855278679305
090410,2020-06-30,0.25004697594870806,0.032504486872586544,-0.029750658449382364,G1,7.41549124581795
090430,2020-06-30,0.24240408630856516,0.023907594324627874,0.003234862263990665,G3,9.76233095828055
090460,2020-06-30,0.1886750743825352,0.03864206940640783,-0.0048527151844175356,G2,4.649462077139796
090470,2020-06-30,-0.08445102678930551,0.02066660801770125,-0.03316055417529042,G1,-4.522332102321419
090710,2020-06-30,0.9637329570899891,0.05372459569249575,0.012851075600461443,G4,17.77068224876575
090740,2020-06-30,0.10380184544160305,0.05718563191092292,-0.35690293800241213,G1,1.6576123088754222
090850,2020-06-30,0.6228602651038837,0.040864718450261926,0.02451615852787031,G5,15.021516121682986
091090,2020-06-30,0.12582216800029855,0.03459732767991963,-0.000584984064947307,G2,3.376328107932405
091120,2020-06-30,-0.02958853436897281,0.03120921045189654,-0.03803120452848653,G1,-1.236775038692634
091440,2020-06-30,-0.2454535531273809,0.02425271039940792,-0.03914734253799746,G1,-10.492179514452586
091580,2020-06-30,0.6305738869842294,0.04032492352175995,0.017548801242464176,G4,15.413882894373899
091590,2020-06-30,-0.20005911835679047,0.02713233661317268,0.01813412691415773,G4,-7.70554189389372
091700,2020-06-30,0.28184854954657285,0.027479896559058973,-0.009251497854264023,G2,9.928651327524426
091990,2020-06-30,0.5040372051619638,0.03496474784139952,0.020633865532826524,G4,14.157887518942609
092040,2020-06-30,0.37109454227714445,0.040329819757231135,0.11836893224496381,G5,8.978078909390232
092130,2020-06-30,0.17954489165737464,0.015885309599199586,0.16721292576368754,G5,10.73536858046061
092190,2020-06-30,0.1779486223190248,0.03618943569951519,0.010067834619301849,G3,4.668168512670396
092200,2020-06-30,0.8686951566033085,0.05973522018483502,-0.05960241713818658,G1,14.391592026412564
092220,2020-06-30,1.6078836629982172,0.07415150693417066,-0.004186181552172269,G2,21.562251274575008
092230,2020-06-30,0.5477816683720302,0.056762123577466926,0.055919272600944044,G5,9.491741963133146
092300,2020-06-30,0.27980923135889635,0.022427365956713956,0.002442843125944912,G3,12.0744894334143
092440,2020-06-30,0.2404896643965373,0.020880210693133023,0.00613628534782572,G3,11.086067554741055
092460,2020-06-30,0.17858507737517706,0.01852158136123507,0.015431818956052461,G4,9.15552705639122
092730,2020-06-30,-0.12113211496717007,0.018279664166165305,0.04501774184454734,G5,-7.119515538107904
092780,2020-06-30,0.2572197809094738,0.04160023393901787,-0.014804542459194922,G2,5.966541995366857
092870,2020-06-30,0.7206616925496475,0.039343331441379394,-0.007908199082881703,G2,18.088235753872365
093050,2020-06-30,0.21067524626492468,0.02437360053203796,0.011586082419854638,G4,8.27391127152541
093190,2020-06-30,-0.03698106720897801,0.013122867359118686,0.008472559842442821,G3,-3.5046689146223913
093230,2020-06-30,0.5141612336764992,0.05001547453201198,-0.0429356099945924,G1,10.099894088937287
093240,2020-06-30,1.4138620287915495,0.06308236699278774,0.0067961505529197715,G3,22.27011853973281
093320,2020-06-30,0.25736409929172516,0.03154397207023485,0.04934581871666638,G5,7.873258974599328
093370,2020-06-30,0.4567744776871159,0.035538567769479654,-0.0021043371900206684,G2,12.599388993284515
093380,2020-06-30,0.33078195435099855,0.03273073929615661,-0.0001954479937975532,G2,9.830872237387695
093520,2020-06-30,0.4528275973786961,0.03284997173252759,0.02953732825601127,G5,13.51043352174322
093920,2020-06-30,0.24543329752732107,0.020781187339711887,0.02251930721469363,G4,11.376783028190573
094190,2020-06-30,,,-0.022399962208823423,G1,
094280,2020-06-30,0.21328745492501489,0.02762391996952224,0.02067217657564711,G4,7.394939496463862
094360,2020-06-30,0.4892587015332215,0.04329121599193772,0.0195730776881727,G4,11.093438990658562
094480,2020-06-30,0.12114413218409803,0.03453365733922951,0.004880065544033082,G3,3.247090019668383
094820,2020-06-30,0.18396292800704855,0.016713422973724947,0.026123524856519288,G5,10.467795267722977
094840,2020-06-30,0.5283584534722131,0.03661889700478177,0.007031186629793782,G3,14.182519350846572
094940,2020-06-30,-0.1578385339118398,0.02795026358038624,0.030173395652163686,G5,-5.969488320824351
094970,2020-06-30,0.19962472279207177,0.026327433267939834,-0.0067175904627147075,G2,7.240146912800421
095190,2020-06-30,0.17587171157971093,0.038925831982272556,-0.025495179686781017,G1,4.286651433949164
095270,2020-06-30,-0.08414135111600574,0.04036320744046707,-0.06514706043731966,G1,-2.3078341667627864
095340,2020-06-30,0.5805097258566387,0.03911856420049975,0.027389145715840467,G5,14.60941881282288
095500,2020-06-30,0.06101599181018964,0.02590664513588947,0.002640444840639048,G3,2.0074291148916843
095570,2020-06-30,0.5311271755578182,0.02946392188050321,0.0033222950885039475,G3,17.720551241621166
095610,2020-06-30,0.37865081325731453,0.02914339592666924,0.07422185587962604,G5,12.683510737464086
095660,2020-06-30,-0.15614622566550862,0.02945139636396708,0.040827142412868375,G5,-5.60776343911526
095700,2020-06-30,0.40969335589362144,0.04567919749736775,-0.017928445501991408,G1,8.771675943332248
095720,2020-06-30,0.16624035759823255,0.017887155179078018,0.009516642358491454,G3,8.790113236502867
095910,2020-06-30,0.3329887099621361,0.037667784992841354,0.005051312372743634,G3,8.600943005501096
096040,2020-06-30,0.7314461470703306,0.05736402286384136,-0.0492515912925046,G1,12.593885032956264
096240,2020-06-30,0.13008505721068542,0.03409099255953042,0.02496471709356186,G5,3.5515193318007356
096350,2020-06-30,0.5289089003409106,0.04473728479379107,-0.03447912088397192,G1,11.62114921909225
096530,2020-06-30,0.7240391485519236,0.05505894644807794,0.35153087354726636,G5,12.986607201628477
096610,2020-06-30,0.35865598432517576,0.04932798361034964,-0.032810555670507294,G1,7.08818241977719
096630,2020-06-30,0.27846828340929486,0.04126736731069133,-0.04140139957639854,G1,6.529567134374647
096640,2020-06-30,0.5690642851386454,0.05246197949646171,-0.03795185629903887,G1,10.6754272793153
096690,2020-06-30,0.43744075559646833,0.058667967721615207,-0.055752444604562745,G1,7.302630960972973
096760,2020-06-30,0.147082711950795,0.022419783199605168,0.0028598876186947775,G3,6.158510661155212
096770,2020-06-30,0.45283153985067437,0.03679151183034873,-0.012234659439447178,G2,12.063143906724028
097230,2020-06-30,0.31455168320849214,0.037128792768879294,-0.0063782815994505564,G2,8.229231879829756
097520,2020-06-30,0.30573697703477587,0.026161140901239197,0.0053326743721431496,G3,11.342270585969837
097780,2020-06-30,0.369928361657029,0.04080195144652615,0.07437982674979585,G5,8.845609358532759
097870,2020-06-30,0.27996283310919234,0.043785445434268315,0.008663895031475894,G3,6.188188616710873
097950,2020-06-30,0.18193547035716673,0.020570667544555166,0.009533717367685364,G3,8.406398668753951
098120,2020-06-30,0.596679674618552,0.04136701787116806,0.02579101561881562,G5,14.206231601067554
098460,2020-06-30,0.07935851909096824,0.02217618741707477,-0.000365982567748815,G2,3.172244158685492
098660,2020-06-30,0.16249870457092708,0.019322181342565796,0.01274434451106996,G4,7.943640718119212
099190,2020-06-30,0.20276672451125521,0.02065442143908077,0.03307786346053039,G5,9.380872128880135
099220,2020-06-30,0.4279636643594989,0.05894531190993445,0.0182181058097502,G4,7.107493584975869
099320,2020-06-30,0.4137594451697976,0.02919928669748954,0.02549333265573955,G5,13.861612828691413
099440,2020-06-30,0.09586394435496587,0.031082911814480946,-0.029037331957775494,G1,2.7942590056593177
099520,2020-06-30,0.4098321375165039,0.048245292224870846,-0.017863754081365257,G1,8.308000240791138
099750,2020-06-30,0.03800262879621023,0.02668736886260083,-0.049024910816521876,G1,1.0863712661311298
100090,2020-06-30,1.85299852003808,0.056136019535617844,0.014020949590555372,G4,32.84857560612837
100120,2020-06-30,-0.06137823810237468,0.019574577138205058,0.049976191600349454,G5,-3.59591298962115
100130,2020-06-30,0.5400604933587382,0.048708311037854335,0.010400808828195569,G4,10.902662070355655
100220,2020-06-30,-0.03957841606061273,0.013727340460037997,-0.037980161564301104,G1,-3.53955336776985
100250,2020-06-30,0.1841322680581348,0.009534640219237658,0.06262373877484405,G5,18.366925855215815
100700,2020-06-30,0.7990625672441758,0.043302611164717335,0.03163146319405601,G5,18.24491197871843
100840,2020-06-30,0.025466551359163994,0.012261894122830911,0.014309609226310948,G4,1.3420694306343133
101000,2020-06-30,-0.11461587060430309,0.01949871101864335,0.02887680389199083,G5,-6.340219544837515
101060,2020-06-30,0.004318541079347494,0.012475125201096194,-0.0028248122955828172,G2,-0.37608416270470185
101160,2020-06-30,0.7095301231915047,0.034235280400252616,0.04866843980147139,G5,20.461929241014705
101170,2020-06-30,0.7887159331966378,0.052993270708948936,0.0022255184080187305,G3,14.713296323673251
101330,2020-06-30,0.1540315145044477,0.030290885773691833,-0.0028542061416933035,G2,4.787620853767279
101390,2020-06-30,0.20214827618219317,0.03560415603470005,-0.010153308807567242,G2,5.424592508209475
101400,2020-06-30,-0.4055114416985461,0.03468710750789595,-0.051845461525063204,G1,-11.950309771416517
101530,2020-06-30,-0.014149806762220376,0.021825879611725038,0.017878255256144168,G4,-1.0611276736364244
101670,2020-06-30,0.22491301318472942,0.029186977547257995,-0.034265458743843444,G1,7.397229628861471
101730,2020-06-30,-0.64809829279599,0.033699264501434956,-0.07226383683393127,G1,-19.49919503030244
101930,2020-06-30,0.49147910335862766,0.03663172713914947,0.024842260401149816,G5,13.170792177793878
102260,2020-06-30,0.2714754961500049,0.017885930623751684,0.02058549979527797,G4,14.674397635548532
102280,2020-06-30,-0.13836097725461496,0.023129790547035678,-0.007013205246449083,G2,-6.371489402386317
102710,2020-06-30,0.3808147203452789,0.03466511176123996,0.04910902351755356,G5,10.725610371917679
103140,2020-06-30,0.28263103782715854,0.024233755011368825,0.004945878069134839,G3,11.290895678509427
103160,2020-06-30,,,0.017828506749836166,G4,
103590,2020-06-30,0.2437235623520201,0.027432782701434028,-0.0014798321723119641,G2,8.555942968356344
104040,2020-06-30,0.7013311271447948,0.061806903103000285,-0.011051006828236036,G2,11.201352183846105
104200,2020-06-30,0.19648242293256207,0.021475842547034215,0.0004883666016006464,G2,8.729444929890011
104460,2020-06-30,0.8117606568391291,0.03447927950855742,0.043022684754576095,G5,23.282111174760953
104480,2020-06-30,0.25526615557710697,0.03572902880702734,-0.023309828327804687,G1,6.892320494125332
104830,2020-06-30,0.2887984012952368,0.026200915317422236,0.011471862415543408,G4,10.678564462744331
105330,2020-06-30,0.42405905444382885,0.05222767295616229,-0.0590111112937135,G1,7.946913826640625
105630,2020-06-30,0.5844221668143036,0.035701511185655004,0.008671792815309203,G3,16.117298949246386
105840,2020-06-30,0.3184511693193956,0.03209416952496415,-0.03730504516211941,G1,9.641655659089786
106080,2020-06-30,,,-0.04087452552764255,G1,
106520,2020-06-30,0.5137855267369185,0.039572126312735455,-0.10382577589272561,G1,12.75582930905659
108230,2020-06-30,-0.36574903058521147,0.03383352849139671,0.056294126860921063,G5,-11.076564738902254
108320,2020-06-30,0.4548757879090713,0.02665179401887131,0.01121260037325174,G4,16.729288448579844
108490,2020-06-30,0.16068572961935634,0.025943056221985304,-0.014147080674162876,G2,5.846477385944286
108670,2020-06-30,0.2363092698075064,0.02643967095801956,0.0007730364264372945,G3,8.596893360479777
108860,2020-06-30,0.08919312203812148,0.02915693592569489,-0.018207548945668485,G1,2.750044934324573
109070,2020-06-30,,,-0.14910370591144131,G1,
109610,2020-06-30,0.7084850583318686,0.07096521315155337,-0.007786834525410694,G2,9.856587321774565
109740,2020-06-30,-0.01489516090509876,0.02783905861422154,-0.038087379123532786,G1,-0.8586999773090317
109860,2020-06-30,0.0721735782647165,0.012505841938991909,0.027313574418163095,G5,5.050706739907029
109960,2020-06-30,-0.13077949327556435,0.04785358946194774,0.018370696711070465,G4,-2.921196360451927
110790,2020-06-30,0.22874141407865828,0.02721939794996054,0.059603212905345246,G5,8.072595006964097
110990,2020-06-30,0.4026510701642729,0.03390723693918462,-0.007593518259940021,G2,11.609345602977369
111110,2020-06-30,-0.014329039340570523,0.020382427966311505,-0.003223762463053826,G2,-1.1450685597606056
111770,2020-06-30,0.2746288218863208,0.029499158735675546,0.013377506187876947,G4,9.004276568397533
111820,2020-06-30,,,-0.039026032736015036,G1,
111870,2020-06-30,0.10820659193622532,0.03875074561697018,-0.07605942927518804,G1,2.559856649507823
112040,2020-06-30,0.0016519554424076592,0.03249821611770026,-0.014662866913969915,G2,-0.226421124968232
112240,2020-06-30,,,0.0025098327802902873,G3,
112610,2020-06-30,1.6430996781479255,0.04867480291731301,0.02308491263661002,G4,33.57156767185312
113810,2020-06-30,0.5864860345889166,0.03221475995424522,-0.0015363275628579851,G2,17.925814046538612
114090,2020-06-30,0.2970752746498597,0.02370007139874994,-0.03636884816187648,G1,12.154606275566563
114120,2020-06-30,-0.10238635280134466,0.05687618274015906,-0.05625549824333931,G1,-1.9585806488719921
114190,2020-06-30,,,-0.09462542944162937,G1,
114630,2020-06-30,0.4108370193655358,0.04204421269019141,0.0307279824990851,G5,9.557243567175675
114810,2020-06-30,0.7141254469448591,0.032842911291742063,0.00780493076374749,G3,21.469327203855812
115160,2020-06-30,0.7839386246213774,0.051631601789356635,-0.03648442557206997,G1,15.008800030795935
