종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
066620,2021-12-31,-0.2422370622841259,0.026575854810341134,0.0565916461420147,G4,-10.13116367969586
066670,2021-12-31,-0.3803583470078305,0.032764991546229395,0.027429162294386578,G3,-12.432953604164227
066700,2021-12-31,-0.4392892055028424,0.02446652131702824,-0.03252094649348577,G2,-19.058552386259404
066790,2021-12-31,-0.1481983445848687,0.036831512083047184,0.04100587758824471,G3,-4.756948802891671
066910,2021-12-31,-0.012867212523193134,0.040997608426223665,0.059823331039553534,G4,-0.9726051538401584
066970,2021-12-31,0.02936218249021473,0.03781993005074593,-0.07326929507766537,G1,0.06226637013294981
066980,2021-12-31,-0.4078048113199444,0.02857084005271645,0.07490109047271494,G4,-15.21873641954312
067080,2021-12-31,-0.2827849856807813,0.02151696739955539,0.011063734939237402,G2,-14.397579949600859
067160,2021-12-31,-0.859437729241952,0.03296994404982095,0.17363417834095674,G5,-26.886457575715504
067170,2021-12-31,-0.3217229775989512,0.017729418701945224,-0.00018850992069292848,G2,-19.66958173806128
067290,2021-12-31,0.0673946410303898,0.046611814011948395,0.009099385051818558,G2,0.8664620581547043
067310,2021-12-31,-0.39753783233054224,0.029199118453840146,0.062373223256482306,G4,-14.539654877901992
067390,2021-12-31,-0.07382860587913656,0.025043807062843385,-0.17488634195138159,G1,-4.026379789357821
067570,2021-12-31,-0.19316590582490967,0.0248487869780072,0.02037978290752381,G3,-8.860520183421832
067630,2021-12-31,0.0942004353261558,0.04594460439782399,-0.18202226121355464,G1,1.4624821234082812
067770,2021-12-31,-0.32645452248685203,0.023582801153344206,0.05933572865047596,G4,-14.988117523265526
067900,2021-12-31,-0.10327249026546882,0.027886370851221386,0.07891511400745858,G5,-4.671807733168529
067990,2021-12-31,0.13253487932559793,0.03054347846256179,0.032741276725888786,G3,3.454996349799323
068060,2021-12-31,,,-0.21220008959084238,G1,
068240,2021-12-31,-0.14812173871380993,0.023434545316092067,-0.026981378226081144,G2,-7.47311326415302
068270,2021-12-31,-0.05299725515925906,0.028882048307194912,0.10499939601276842,G5,-2.7700434205908295
068290,2021-12-31,-0.21869669448323026,0.04155327933172819,0.017521653209610886,G3,-5.912986198971175
068400,2021-12-31,-0.20150581258492856,0.02041673058109481,0.007198726942160685,G2,-11.19244260997383
068420,2021-12-31,,,-0.28935891259059326,G1,
068790,2021-12-31,-0.25125346431652806,0.02236850485992229,0.08374040861312095,G5,-12.43984516561772
068930,2021-12-31,-0.19820615898398022,0.017718824010607013,0.08613520525088242,G5,-12.710405136166683
068940,2021-12-31,0.0315274042150895,0.04362487265080483,-0.3018812215964185,G1,0.10361363170038715
069080,2021-12-31,-0.39581729386552356,0.030099684825527332,0.14116021938779114,G5,-14.047474883663956
069140,2021-12-31,-0.12557236802293142,0.028191079946853204,0.0075193451694666276,G2,-5.41233755634238
069260,2021-12-31,-0.13461234125736812,0.020039671428393396,0.08170889020882895,G5,-8.064983228998884
069330,2021-12-31,-0.2281986158210359,0.025525436515446497,0.13725807214631736,G5,-9.998100851042174
069410,2021-12-31,-0.6377879801075054,0.02829882398747136,0.061591497749626696,G4,-23.491974547391106
069510,2021-12-31,-0.31485674675896064,0.016713018780627385,-0.13959671271901536,G1,-20.454953349451106
069540,2021-12-31,-0.14817336096256725,0.025119924461755976,-0.1159002510457802,G1,-6.973772311956793
069620,2021-12-31,0.22756904373565778,0.029452840098669653,0.02138032582692081,G3,6.80959019016452
069640,2021-12-31,-0.07965833624340767,0.04002784358709324,-0.24006348968306906,G1,-2.6647852947310438
069920,2021-12-31,1.2110458668703783,0.0731160352634356,0.3365977980877416,G5,16.193966068825237
070590,2021-12-31,-0.5192254784911587,0.026076708734263244,0.003215003794831302,G2,-20.94715083812376
070960,2021-12-31,-0.17997111770286245,0.01900500144138028,0.010307548462681058,G2,-10.89073268784256
071090,2021-12-31,0.647846057265546,0.06431811010044715,0.04432567859171408,G4,9.652627907889306
071200,2021-12-31,-0.3295633058785079,0.02326903835334564,0.15743073284109682,G5,-15.323821001589119
071280,2021-12-31,0.016995290162127696,0.023092880946947492,0.07654581395223546,G4,-0.4335527727417847
071320,2021-12-31,-0.20903905609496098,0.01222655469209397,0.003292591341260799,G2,-19.306037945004068
071460,2021-12-31,-0.17583156479257592,0.03290366276928576,0.027321757225943964,G3,-6.164627900003597
071670,2021-12-31,-0.15177486072434354,0.028774201230058173,0.02798815286095106,G3,-6.213278763924694
071850,2021-12-31,-0.4432324040367936,0.039626634783336785,-0.06089042101092877,G1,-11.866757783878349
071950,2021-12-31,-0.08390291734468461,0.034469525289241604,-0.06640357189421209,G1,-3.217630331177606
071970,2021-12-31,-0.002209683762317744,0.029503839199238657,-0.018188464518578973,G2,-0.9902764278333105
072020,2021-12-31,-0.1828897587575112,0.017932238075760647,0.06730157640769455,G4,-11.70501030590854
072130,2021-12-31,-0.5356251198559576,0.030243390535192684,0.23666984376541805,G5,-18.60348269908838
072520,2021-12-31,-0.7513339007456348,0.04728060539344926,-0.2449719648189691,G1,-16.462165976849924
072710,2021-12-31,-0.10372976600444359,0.008927810949953914,0.03700288906807291,G3,-14.643795602816969
072770,2021-12-31,-0.2321508500328555,0.037679035001491244,0.024069616472780372,G3,-6.878045649254853
072870,2021-12-31,-0.15227316860400053,0.017741525308397038,0.07089283382896162,G4,-10.105131222647472
072950,2021-12-31,-0.21885385821240233,0.023151394003972703,0.04966859334597855,G4,-10.619711750294003
072990,2021-12-31,-0.3816267016485,0.018377488819056268,0.08731708560299847,G5,-22.235571921667866
073110,2021-12-31,-0.11843323059223027,0.0358208150461268,0.00903754013915028,G2,-4.060223172817756
073190,2021-12-31,-0.16989537969810137,0.023335304618641733,-0.14186356802873346,G1,-8.43797223320049
073240,2021-12-31,-0.26201961866283285,0.017710866723340074,-0.016547043819861596,G2,-16.31918391713798
073490,2021-12-31,-0.44572950033665915,0.02333317775352115,0.10756986039789124,G5,-20.260282506637672
073540,2021-12-31,-0.022882729697952416,0.03977627358608324,0.003044767140265186,G2,-1.2542653679524278
073560,2021-12-31,0.03174260557039268,0.04176363722621283,0.0659662923764023,G4,0.11338411014038417
073640,2021-12-31,0.160251001605693,0.0313399671136246,-0.03283034620804654,G2,4.2515593074918865
074430,2021-12-31,0.3876753715059504,0.04502337583414016,0.0821524322372032,G5,8.010685385017078
074600,2021-12-31,0.004154550088563133,0.02585112391561893,0.07589138541887795,G4,-0.8840127304833445
074610,2021-12-31,-0.28228177433658386,0.052143193657391625,-0.19015095902612195,G1,-5.9315324852568345
075130,2021-12-31,-0.5427274342171305,0.041159641960732574,0.09402663919539755,G5,-13.842071500231846
075180,2021-12-31,-0.15286438937786329,0.013599046328219726,0.05226040756192627,G4,-13.226785008584002
075580,2021-12-31,0.1413712353673573,0.027277402150899778,0.024649180680659896,G3,4.1926266294502
075970,2021-12-31,-0.037306816484312416,0.037651222091635676,0.02279109579581394,G3,-1.7081540953719185
076610,2021-12-31,-0.2620706470356694,0.027239524661388178,-0.38282759574934266,G1,-10.612443622142493
077360,2021-12-31,-0.38068011442226624,0.03428485456078977,0.0980453673142722,G5,-11.891180300230728
077500,2021-12-31,-0.26309167306217685,0.024435067460256137,0.12317237493136907,G5,-11.872238382860951
077970,2021-12-31,0.5386573465904758,0.047136523337029,0.0012000286574007737,G2,10.854641743619359
078000,2021-12-31,-0.1284906306450421,0.010095654248583497,0.014820619478200993,G2,-15.402459270446236
078070,2021-12-31,0.04896796200179959,0.014688104502904283,0.105035984736409,G5,1.4951343292924275
078130,2021-12-31,-0.42690376284642667,0.027752821711459846,-0.05836309297457813,G1,-16.355491354822057
078140,2021-12-31,-0.11306732068054998,0.02371969083356631,0.06151667443846436,G4,-5.905413961365792
078150,2021-12-31,-0.3601575002625503,0.021986757772430834,0.03345136323858075,G3,-17.608997970373256
078160,2021-12-31,-0.06405978410568028,0.03384281206377129,-0.003803395834732389,G2,-2.690883271205475
078340,2021-12-31,-0.7089600649679011,0.036130681967403454,0.06538461810714796,G4,-20.369594417264317
078350,2021-12-31,-0.2770697481239751,0.037977525035105326,0.1441769389265846,G5,-8.006762435681836
078520,2021-12-31,-0.15468305157270387,0.02744294575468904,-0.22372621223923578,G1,-6.620656759084693
078600,2021-12-31,-0.41288191855108575,0.033085244491781504,0.07697817984341654,G4,-13.295630666644417
078650,2021-12-31,-1.0917886709201816,0.03530840381338396,-0.7003246432413276,G1,-31.686392552907332
078860,2021-12-31,-0.47138323322165887,0.06257644640733351,-0.21685744848185767,G1,-7.964506368813615
078890,2021-12-31,-0.6760130399996652,0.0329452465511541,0.04904959937429196,G4,-21.33905149671161
078930,2021-12-31,0.08508290332035401,0.016849553423720232,0.05176708482724679,G4,3.4467163094853532
078940,2021-12-31,0.009128876072482223,0.06179510566588822,-0.1666360749632562,G1,-0.28931735712945983
079160,2021-12-31,-0.022261793424860028,0.029656300344244584,-0.08949641769876678,G1,-1.6613355536674153
079190,2021-12-31,-0.03298959564043128,0.042014136303966845,-0.049282133290702135,G1,-1.4280162261014817
079370,2021-12-31,-0.057572016281232895,0.02756373438213116,0.030474249610919407,G3,-3.068498913678987
079430,2021-12-31,-0.2985145206889944,0.02064442315491502,0.015626026499334963,G2,-15.768025629661004
079550,2021-12-31,0.10245156931237998,0.030802848731895236,0.04076912761328827,G3,2.4492636133029935
079650,2021-12-31,-0.23018365043300087,0.021591253904523672,0.04501949303780843,G4,-11.91181041627177
079810,2021-12-31,0.4916469875554038,0.03827515151766242,0.015186492865738139,G2,12.139461149192808
079940,2021-12-31,-0.17135981849372314,0.021849078197790982,0.08251545909993314,G5,-9.078968431768963
079950,2021-12-31,-0.247279706970796,0.03218858102396886,0.08721730794007267,G5,-8.521251045326416
079960,2021-12-31,-0.3077532885358467,0.02043150539448469,0.04968640574705473,G4,-16.38452746381993
079970,2021-12-31,-0.23573662715141577,0.07226025877051241,-0.2037045247111369,G1,-3.636077483657001
079980,2021-12-31,-0.21470002305644717,0.022054936617510002,0.004145475659364304,G2,-10.959328515676713
080000,2021-12-31,-0.16238733837700103,0.02226217181401564,0.049948704312303985,G4,-8.50746336370633
080010,2021-12-31,-0.09093651845740529,0.017737408428708853,0.04961805057487324,G4,-6.649437636773379
080160,2021-12-31,-0.24184354099520858,0.033507647851242224,0.07161748758881313,G4,-8.023565692108534
080220,2021-12-31,-0.40882906544139586,0.02814755831119606,0.07621850094801873,G4,-15.483983845067973
080420,2021-12-31,0.2961422620171334,0.04901121738473753,0.011792092358208784,G2,5.491293700728833
080470,2021-12-31,-0.16518540082242952,0.019970301246080638,0.03953832627987717,G3,-9.62392460591559
080520,2021-12-31,-0.08828230633892319,0.04362858992644268,0.02822044123254659,G3,-2.642523612625869
080530,2021-12-31,-3.2480847685339986e-05,0.032329951130835984,-0.10680277313997162,G1,-0.8363685260621321
080580,2021-12-31,-0.19377788294504011,0.024844784175529554,0.02178738233056057,G3,-8.88657973892852
081580,2021-12-31,-0.261284394580484,0.031191158217907303,0.03583461429539307,G3,-9.242736845284707
081660,2021-12-31,-0.20911672667173095,0.023868466067191476,0.07876442237472821,G5,-9.892717811622136
082660,2021-12-31,0.35031245563764124,0.07004638535012941,-0.3035874365812051,G1,4.615586961330207
082740,2021-12-31,0.2635986955457839,0.028857212894531744,-0.04994593793778805,G1,8.198692773387819
082800,2021-12-31,-0.10848556439232755,0.029417003438404345,-0.3651714057150487,G1,-4.605936066986085
082850,2021-12-31,-0.27978900606721446,0.041478426647818104,0.06629448451089848,G4,-7.396526425638317
082920,2021-12-31,-0.19093650444160978,0.02077307229135609,0.08252947342879803,G5,-10.491648712914333
083310,2021-12-31,-0.3825121380967095,0.026338411552338285,0.0784566404900294,G4,-15.548371624849398
083450,2021-12-31,-0.509723064026646,0.025115613302703264,0.18895230591540976,G5,-21.370385436542332
083470,2021-12-31,,,-0.09672475840771072,G1,
083500,2021-12-31,-0.4420899823548522,0.02747626032112236,0.009328072957111586,G2,-17.07282030376989
083550,2021-12-31,-0.26909886044068027,0.01753222449538471,0.041232542366828155,G3,-16.889250605130098
083640,2021-12-31,-0.5286853672542232,0.026157471714563146,-0.00606887248451373,G2,-21.244126574821625
083650,2021-12-31,0.6709512612118006,0.0474801688949238,-0.08863052008112846,G1,13.562377798394337
083660,2021-12-31,-0.04397657106849104,0.03015318640174354,-0.008512131722107297,G2,-2.3541075510235054
083790,2021-12-31,-0.44300672183285317,0.028288104825991697,-0.0550885291616413,G1,-16.61525215108321
083930,2021-12-31,-0.12244303151923229,0.02861478983307239,0.047533289326800156,G4,-5.222834244750364
084010,2021-12-31,0.08928803564185306,0.03672916941185876,0.1328109021737516,G5,1.6956757779137726
084110,2021-12-31,-0.5577103722953592,0.026529571313116812,0.024982228714160865,G3,-22.040222140096716
084370,2021-12-31,-0.5182621566656161,0.02787251524110663,0.1650434013383309,G5,-19.562978966057596
084650,2021-12-31,-0.18502186820139604,0.05020252785899368,0.4104772280721264,G5,-4.223475390008358
084670,2021-12-31,-0.07843393402199775,0.02413759257058425,-0.14182129999364704,G1,-4.368339818518955
084690,2021-12-31,-0.18046524265702174,0.0249628442184879,0.039362706375080075,G3,-8.311253059482574
084730,2021-12-31,-0.44881840703308457,0.02617557072009486,0.024908191185743105,G3,-18.17823515095578
084850,2021-12-31,-0.2828858841584948,0.023518407078760243,0.010299720997298029,G2,-13.176621862525534
084990,2021-12-31,-0.02447617603387591,0.032206616845415474,-0.18636533380234696,G1,-1.5985363817707898
085310,2021-12-31,-0.10082772653114894,0.0230587076671338,0.0853839933448889,G5,-5.543892619820508
085370,2021-12-31,-0.043688017376013154,0.03561015968576552,0.14862733110998746,G5,-1.9852561944995983
085660,2021-12-31,-0.2891242523761332,0.024698680620671553,-0.014229155587970064,G2,-12.7995308720588
085670,2021-12-31,-0.4759993917643136,0.03923742877371085,0.0160697675087021,G2,-12.819562346771347
085910,2021-12-31,0.08200639274548831,0.038153997362172266,0.05361546805524818,G4,1.4415034811724448
086040,2021-12-31,0.025199847249654784,0.040445538198282414,0.07692003979276027,G4,-0.044687882968873056
086060,2021-12-31,-0.012087189845871775,0.03847407179461146,-0.008024140478667167,G2,-1.016124905672706
086280,2021-12-31,0.09119072948077012,0.020460217477804826,0.06434807983569851,G4,3.1369880023574233
086390,2021-12-31,-0.491034178320398,0.021950621349100162,-0.03204805889973573,G2,-23.600309203498114
086450,2021-12-31,-0.09051457522344097,0.019804426915602535,0.07054811885309221,G4,-5.934120106152951
086670,2021-12-31,0.08874701889915612,0.02532859039058757,0.03074883980129425,G3,2.43755160551006
086710,2021-12-31,-0.09412755170949141,0.044388225706294845,0.01508538664763907,G2,-2.7289855025582965
086900,2021-12-31,-0.23269513705830025,0.0240784986459637,0.16143830812871943,G5,-10.785656265537433
086960,2021-12-31,-0.6606662016459357,0.042401942340741676,-0.03863531639453896,G2,-16.217971074227446
086980,2021-12-31,-0.18395790436559778,0.03617303659328953,0.01403753478049256,G2,-5.832111344835416
087260,2021-12-31,-0.28846377888305763,0.02796144730971228,0.030863204031917564,G3,-11.282357744792163
087730,2021-12-31,,,-0.6705105245441834,G1,
088130,2021-12-31,-0.34074243106678437,0.022347121315778,-0.001489650056194976,G2,-16.45624501686535
088260,2021-12-31,-0.021598858726867086,0.009615997265207635,0.012842680633929321,G2,-5.054715607085841
088390,2021-12-31,-0.345863632984242,0.04156728324399619,0.1887803708980378,G5,-8.970297710408358
088790,2021-12-31,0.07254359860442677,0.034263450054437414,0.02615153439959989,G3,1.3290058591533083
088800,2021-12-31,-0.6875357731766913,0.03193532374261823,-0.08296360181295596,G1,-22.37469241466916
088910,2021-12-31,-0.06813719731753586,0.03268003715294885,-0.04118524526188117,G1,-2.911394182311182
089010,2021-12-31,-0.36765418715530834,0.023911999756714958,0.06750653192169515,G4,-16.504745060971004
089030,2021-12-31,-0.3715751235026812,0.026165230930215302,0.03363090790384294,G3,-15.233284097243553
089140,2021-12-31,-0.8221859563964614,0.034536067230950034,-0.03190190264675926,G2,-24.588590919892475
089230,2021-12-31,-0.2685539712695108,0.03388815785127541,-0.0833787768602426,G1,-8.72166747138956
089470,2021-12-31,-0.40837457637255575,0.022247241436182594,0.017645186916827725,G3,-19.570149869984764
089530,2021-12-31,-0.06687062204940655,0.08021933138138088,-0.14835221538627666,G1,-1.170265236073366
089590,2021-12-31,-0.026026769207146083,0.033495958465397546,-0.21494103593349184,G1,-1.583296742775841
089600,2021-12-31,-0.36163718695256497,0.01920171195819988,0.055301946741826084,G4,-20.240094243985954
089850,2021-12-31,-0.195450536751394,0.033400442360540676,0.04110330954840848,G3,-6.660325245915864
089980,2021-12-31,-0.5320271549886205,0.028128628121367082,0.029097701268230275,G3,-19.874215880839177
090080,2021-12-31,-0.16663047649732057,0.03350946898186635,0.0009319119918552146,G2,-5.778597963739156
090120,2021-12-31,,,0.04648047436160798,G4,
090150,2021-12-31,-1.061951224845872,0.037094855956546297,0.01777762781073282,G3,-29.356051384827424
090360,2021-12-31,-0.2974422402598627,0.03656439966925601,0.013104916242348115,G2,-8.873371802134038
090370,2021-12-31,0.3129868056067585,0.05114940329894993,-0.17225541057707378,G1,5.591062933970861
090410,2021-12-31,-0.008610220932828282,0.03592885630198734,0.023270090516163102,G3,-0.9913339116817609
090430,2021-12-31,-0.2021201312501959,0.028258074108391075,0.02956778688044654,G3,-8.108387114372757
090460,2021-12-31,0.09619328521623788,0.027736578944529067,0.10301927389486544,G5,2.4943960330266988
090470,2021-12-31,-0.08535720635768926,0.02058256948139391,0.03333237099021607,G3,-5.459205624765968
090710,2021-12-31,1.497473244958585,0.06946876037273578,-0.40297733985010464,G1,21.16729828402728
090740,2021-12-31,,,0.26598792879441735,G5,
091090,2021-12-31,-0.5116426003632012,0.044256875130519666,-0.008349583317938154,G2,-12.170987479389826
091120,2021-12-31,-0.04032147695694687,0.03545090835116966,0.09329910222755892,G5,-1.8992108472165048
091440,2021-12-31,0.5117580192519054,0.040208719473669906,-0.1346721350053739,G1,12.055861337291896
091580,2021-12-31,0.10781445741715354,0.03221879200571008,0.08731249064860144,G5,2.5080761772682076
091590,2021-12-31,-0.028712884135650846,0.02813084858224659,0.07125564902033822,G4,-1.9807492369102797
091700,2021-12-31,-0.420902270998824,0.022997196364145215,0.11516023590490448,G5,-19.476702143763475
091810,2021-12-31,-0.3381930853154801,0.029994171719302583,-0.21256277845084015,G1,-12.17571071675002
091970,2021-12-31,,,-0.1702109611662483,G1,
091990,2021-12-31,-0.09943275516854763,0.03062136806451439,0.03897293943724594,G3,-4.129143662994781
092040,2021-12-31,-0.26232671021921866,0.029271440772533592,0.011528000886419837,G2,-9.884514574970408
092070,2021-12-31,-0.4422870196070304,0.029993383724899562,0.06142345093839888,G4,-15.646593816779323
092130,2021-12-31,-0.13103709245393783,0.011206636252606459,0.18801995999690263,G5,-14.102747837867255
092190,2021-12-31,-0.6557261604596615,0.030066263783610568,0.02693079571780911,G3,-22.707624668652684
092200,2021-12-31,-0.23151344405503088,0.028611778277692547,0.04688927049025896,G4,-9.035464845044665
092220,2021-12-31,-0.31056840099350896,0.03066132551548569,0.025395487726841408,G3,-11.009819961967628
092230,2021-12-31,-0.06414119396202891,0.00843015352618914,0.04536187467600001,G4,-10.812195342129835
092300,2021-12-31,-0.18552226458647608,0.04378253036917645,-0.0028033418516554606,G2,-4.854208642618169
092440,2021-12-31,-0.15964289062928916,0.01857365309427298,0.037657440843282076,G3,-10.049189699473486
092460,2021-12-31,0.07835340219517006,0.02245331971053459,0.022413209771366946,G3,2.2867945644495014
092600,2021-12-31,0.12978546275173614,0.027125930438780033,-0.17862100831667915,G1,3.788927729370296
092730,2021-12-31,-0.1979410844308514,0.016794785327746316,0.12351662555859,G5,-13.39394060527178
092780,2021-12-31,-0.2146805600674202,0.026124922863988806,0.021174247308946847,G3,-9.25123622576666
092870,2021-12-31,-0.40983808169323943,0.025460397640621184,0.22169573988313962,G5,-17.157837068637942
093050,2021-12-31,-0.08467407363402167,0.019272483525125606,0.05358011576573931,G4,-5.794860128726794
093190,2021-12-31,-0.05645878636819135,0.022377020794279962,0.11327398999508302,G5,-3.7299897900975156
093230,2021-12-31,-0.8284756536675971,0.032602990062529966,0.011360262742257316,G2,-26.239400887897734
093240,2021-12-31,-0.7935237535411133,0.037545913698967946,-0.005914719529780488,G2,-21.85407000205566
093320,2021-12-31,-0.029701717828735444,0.017124217978633987,0.09809569626511964,G5,-3.3116251280358835
093370,2021-12-31,-0.185612890372862,0.036274896533685354,0.05075084708261074,G4,-5.861358223384395
093380,2021-12-31,-0.11107398863223736,0.02611062608282131,0.04912197523030969,G4,-5.288316753551782
093520,2021-12-31,0.07360826461574635,0.04247422240826794,0.172517795241462,G5,1.0971593885943016
093920,2021-12-31,-0.17947960419376574,0.01416064829701824,0.07639208995119022,G4,-14.581738956437306
094190,2021-12-31,,,-0.26367560401357565,G1,
094280,2021-12-31,-0.2905495709130978,0.015046846724665023,0.05960166305744986,G4,-21.104544324215546
094360,2021-12-31,-0.4128314202630256,0.031577755276360454,0.13644969832621043,G5,-13.928751082556133
094480,2021-12-31,-0.7442073394608406,0.0366999055391871,-0.0008906671151230567,G2,-21.01407621784292
094840,2021-12-31,-0.13835229151202266,0.029466423566211597,0.06203122178321006,G4,-5.611796215028586
094860,2021-12-31,-0.4052039667759072,0.03306140414515922,-0.03878622199227754,G2,-13.07298497079905
094940,2021-12-31,-0.10600040093080285,0.044641974750697866,0.036407017993003964,G3,-2.979430780131345
094970,2021-12-31,-0.22960596092778152,0.026167133628662454,0.12132597919664398,G5,-9.806700164284335
095190,2021-12-31,-0.33249158924014943,0.025219935166425768,-0.016428732216291993,G2,-14.254551393375815
095270,2021-12-31,-0.15968231773159708,0.025163114952646257,0.5908783890475663,G5,-7.419176473588249
095340,2021-12-31,-0.07171890575269549,0.029850547480431585,0.11494803367263892,G5,-3.3073490040572215
095500,2021-12-31,-0.1684587471350992,0.04969482255396946,0.05566037751697768,G4,-3.933327655010587
095570,2021-12-31,0.20376367682622173,0.021679941152319804,0.05663071279879297,G4,8.152992799061895
095610,2021-12-31,-0.37947847958552994,0.022134332189909102,0.21958503056260087,G5,-18.36449136234238
095660,2021-12-31,-0.3757370806852475,0.03389613619931308,0.09859532971049395,G5,-11.881718643220522
095700,2021-12-31,-0.5813749322315852,0.032393686528551104,-0.07674517030705118,G1,-18.780888196304634
095720,2021-12-31,-0.28812583420893856,0.02040098423352923,0.05725022376722343,G4,-15.446956055104769
095910,2021-12-31,0.1444367211136172,0.04610108100984953,-0.06311470489872653,G1,2.547216807372816
096040,2021-12-31,-0.7419626043964339,0.03046532377793286,-0.11132284382413293,G1,-25.240824050611252
096240,2021-12-31,-0.22427469786903204,0.022882364131561125,0.08063449203039473,G5,-10.981468923034802
096350,2021-12-31,-0.15353477034317223,0.026103850939323898,-0.12544472819119637,G1,-6.916299188579456
096530,2021-12-31,-0.448724450230799,0.035253788650986724,0.36084712107592637,G5,-13.494485023094287
096610,2021-12-31,-0.5633256370830332,0.051979606287630244,-0.1056288898633379,G1,-11.35701002704188
096630,2021-12-31,-0.46727245195671585,0.025947618656373756,-0.11599297668010346,G1,-19.049136309183964
096640,2021-12-31,0.03647615122255754,0.06618235383883493,-0.2164791497650844,G1,0.1430725555386429
096690,2021-12-31,-0.48236030740766644,0.0212292008444378,-0.5710462897743501,G1,-23.993723733053145
096760,2021-12-31,-0.029748239846639234,0.021646134712459353,0.004160930272950621,G2,-2.6219698494828223
097230,2021-12-31,-0.09043309715963432,0.018245730455237145,-0.05862899939460917,G1,-6.43659458715711
097520,2021-12-31,-0.568763472051415,0.02667788398805207,0.07517247303684776,G4,-22.332008979629308
097780,2021-12-31,-0.36405107552277327,0.014665086271158336,-0.12785491956912007,G1,-26.66594256722077
097870,2021-12-31,0.4328652982154165,0.0553597984053978,0.027014080755914622,G3,7.3312771574069
097950,2021-12-31,-0.0015031545412326633,0.018550905860192653,0.03322906302844441,G3,-1.5368752061690045
098120,2021-12-31,-0.741449162332088,0.03583686919399138,0.14673818880311615,G5,-21.443179952455353
098460,2021-12-31,-0.473137168616156,0.027470830095488293,0.10747521879398098,G5,-18.20638253758377
098660,2021-12-31,0.04438028947812365,0.045114540390114276,0.00546650540937025,G2,0.38508686114549884
099190,2021-12-31,-0.018619712859312083,0.020656166362341466,0.058601498781375765,G4,-2.208879652991562
099220,2021-12-31,0.5197015390582811,0.05234898503205057,-0.016040625845763934,G2,9.411725289981405
099320,2021-12-31,-0.3245530626186962,0.02873585421214004,-0.0549598293027343,G1,-12.234205141444697
099430,2021-12-31,-0.052283239777501614,0.032604238512655585,0.12065101538075032,G5,-2.4319081236630358
099440,2021-12-31,0.49816956867268614,0.041844284430820194,-0.08619067412049046,G1,11.259896120923536
099520,2021-12-31,,,-0.4170016571506597,G1,
099750,2021-12-31,-0.44497567237405516,0.0327700428902697,-0.1497332974257843,G1,-14.40287846682899
100030,2021-12-31,0.0030906431032076825,0.02430684595891986,0.14326060403784516,G5,-0.9839462373886633
100090,2021-12-31,0.13593765408530423,0.031641741928271315,-0.11740944310661336,G1,3.4426164528162153
100120,2021-12-31,-0.14860899947345352,0.021272002942043837,0.13909541301496173,G5,-8.255746893190906
100130,2021-12-31,0.25675421154388933,0.032962561647358765,0.053362738537251354,G4,6.969935810041203
100220,2021-12-31,-0.2249316445758744,0.021877029192224475,0.022222702118846322,G3,-11.516139375664915
100250,2021-12-31,0.02649607021259965,0.022201837413359345,0.026450868689414007,G3,-0.02302523458556008
100700,2021-12-31,-0.24883210645838166,0.02875894926456349,0.10232238970652234,G5,-9.591427581310874
100840,2021-12-31,0.01802431965732893,0.03056047336453296,0.0376439132604529,G3,-0.29394024636964466
101000,2021-12-31,-0.2005359667810285,0.016478238397894154,-0.10961952404073953,G1,-13.808711466231744
101160,2021-12-31,-0.43269395708055436,0.026467928963482892,0.1577888389673095,G5,-17.368235740773855
101170,2021-12-31,1.135066275142388,0.06528161103851401,0.03801649900502504,G3,16.973524163816922
101330,2021-12-31,-0.3248809006118267,0.027302113911464653,0.00755946102495805,G2,-12.888678674486636
101360,2021-12-31,-0.20992459939741076,0.03223795360451094,0.08344092687164834,G5,-7.3494699766405285
101390,2021-12-31,-0.2870539149093792,0.029491566305084677,-0.07008274001539898,G1,-10.649186428002784
101400,2021-12-31,-0.45404711281146765,0.035076711398040486,-0.023945643944453122,G2,-13.714352525237409
101490,2021-12-31,-0.5779959557803445,0.026606881919704336,0.058242904472415334,G4,-22.738599371900403
101530,2021-12-31,-0.12738368197751798,0.022349333926803452,-0.00046938669881279807,G2,-6.908078567819435
101670,2021-12-31,0.3716073993543268,0.027635047302222975,-0.0008944219670037109,G2,12.469677466386472
101730,2021-12-31,-0.5771443352087707,0.07149206542548041,-0.02811703540323693,G2,-8.450610628472882
101930,2021-12-31,0.14006438194858767,0.029959785107897468,0.041851415191355636,G3,3.7736288432694014
102120,2021-12-31,-0.2852959169484628,0.023796022056667126,0.10228524358430859,G5,-13.124176340567603
102260,2021-12-31,-0.14813521074373792,0.012615316909721622,0.05177299674469747,G4,-13.883320151556577
102280,2021-12-31,-0.08316026729025519,0.0736641780112918,-0.04691044355018564,G1,-1.4955374917865858
102370,2021-12-31,-0.44400946690213206,0.06095414716996405,0.1102654030970332,G5,-7.727394467779616
102460,2021-12-31,-0.38180130274666585,0.035862253584878746,0.01158473724844424,G2,-11.399411208399686
102710,2021-12-31,-0.11871356944077882,0.02832045012825939,0.030947582223900292,G3,-5.145428180276163
102940,2021-12-31,-0.27065803570865554,0.026086912605155457,-0.005859246953396175,G2,-11.41052269930562
103140,2021-12-31,-0.20324821073343113,0.020174016979437142,0.07730842060829075,G4,-11.413467317659014
103160,2021-12-31,,,0.015201691095064028,G2,
