종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
201490,2023-12-31,-0.2229105188659235,0.0148047238590732,0.08575140001207898,G5,-17.28691138434382
203400,2023-12-31,0.11740426529161457,0.048108687951557955,-0.6538684972624175,G1,1.7540872206082736
203450,2023-12-31,-0.08460562294173775,0.03069225162261977,0.044976160608806076,G4,-3.832337064857331
203650,2023-12-31,-0.16818175352192724,0.017493856988439922,0.06296934214925519,G4,-11.501133467047135
203690,2023-12-31,-0.21361772958265174,0.05219584530910246,-0.3233099138821164,G1,-4.725187582989416
204020,2023-12-31,-0.03214636799863819,0.014427404423044672,0.11142420737347956,G5,-4.516668185311878
204210,2023-12-31,-1.1018414898828373,0.049674304348787016,-0.00668397263907182,G2,-22.845995234679208
204270,2023-12-31,0.808295963346725,0.055865402315621156,0.031713192454844545,G3,13.877614778662126
204320,2023-12-31,0.058367921352617785,0.031163155318469252,0.035902892980680584,G3,0.8134763806166296
204620,2023-12-31,-0.04658938402697127,0.043289559167202306,-0.030940010098261646,G2,-1.8389379821368046
204630,2023-12-31,-0.6486252108063345,0.04656143859259953,-0.5013794228656592,G1,-14.6396387647316
204840,2023-12-31,0.12638900930905403,0.030009691469116015,-0.0989330836541516,G1,3.1113808300758548
205100,2023-12-31,0.02414229484997324,0.030250606150517213,0.08355163223133366,G5,-0.2933870369877056
205470,2023-12-31,-0.005116007912815128,0.02809516274610699,-0.1790350180398357,G1,-1.357295517843357
205500,2023-12-31,-0.12055179880348633,0.022419193760186945,-0.31094972335432763,G1,-6.8498997333150005
206400,2023-12-31,0.02779143183289351,0.027692035173763795,-0.0753071426982726,G1,-0.1887184777091896
206640,2023-12-31,-0.10614721691147896,0.02646516055265535,0.13851247252763962,G5,-5.258409341222439
206650,2023-12-31,0.031381648729409184,0.0258460134723449,-0.09627192002694969,G1,-0.06328952153091774
207760,2023-12-31,0.02711376237480073,0.045231111767751395,-0.0859388792278754,G1,-0.1305222876472379
207940,2023-12-31,0.2310094903014583,0.017020676636280416,0.0697976546467434,G4,11.63244352600371
208140,2023-12-31,0.007010528890226783,0.02146089554835514,0.1930900923130275,G5,-1.2118274191648097
208340,2023-12-31,-0.19216472626379144,0.030305183423536594,-0.5336630275738357,G1,-7.4304832170875015
208350,2023-12-31,-0.23313326250999208,0.020677804586710504,0.14798949443969198,G5,-12.87132257921622
208370,2023-12-31,-0.20662860768984342,0.026066467971200536,0.05785857700502632,G4,-9.19365210929886
208640,2023-12-31,-0.23580122376508716,0.027244259242234843,-0.3171473731228443,G1,-9.866983423205438
208710,2023-12-31,-0.4921170130052754,0.023242479282959,-0.07242988659489692,G1,-22.593736114281526
210540,2023-12-31,0.14210838991477381,0.017994436392078716,0.10852706948502694,G5,6.062482702000098
210980,2023-12-31,-0.4641224030413542,0.040010197765927846,0.05540917612505722,G4,-12.425328075240545
211050,2023-12-31,0.456846393423281,0.02705148329699015,0.0814154693889253,G5,15.667494392622908
213420,2023-12-31,-0.20936708784434355,0.025883014936342076,0.1031941789530501,G5,-9.36461687311278
213500,2023-12-31,-0.0282790793537221,0.009982562605636246,0.0012155661397543636,G2,-6.140358175632084
214150,2023-12-31,0.28184923640388604,0.03147717288758293,0.24994963003863635,G5,7.905151035545804
214180,2023-12-31,-0.1061809245750629,0.010407632856561303,0.07020645187662161,G4,-13.374641193541276
214260,2023-12-31,0.3668227482845834,0.054547091706936814,-0.09172501551144568,G1,6.119580481438893
214270,2023-12-31,-0.21128206856519377,0.03039867424857522,-0.07931454584862128,G1,-8.036518208757068
214310,2023-12-31,,,-0.6959909392082099,G1,
214320,2023-12-31,-0.06752982605616703,0.012769719022773445,0.0629795790145703,G4,-7.873881675266869
214330,2023-12-31,-0.040943770037995916,0.012049379060841416,-0.033159310376525725,G2,-6.138175271945234
214370,2023-12-31,-0.11153266149849222,0.03493406073427462,0.20047268841899823,G5,-4.137798155031725
214420,2023-12-31,0.9888862136524018,0.050344712020020096,0.022472853834718528,G3,18.98647831606893
214450,2023-12-31,0.2772437007514016,0.032364609126776335,0.18813395525694326,G5,7.54609052249574
214610,2023-12-31,-0.30436196891180767,0.025847898423089887,-0.4208855455448909,G1,-13.05248859868556
214680,2023-12-31,0.021867716598420017,0.038715915663761355,-0.005194832551469221,G2,-0.28798786664296355
214870,2023-12-31,,,-0.0009704683969228319,G2,
215000,2023-12-31,-0.21260076794262672,0.013255798328941066,0.1671203033325872,G5,-18.52911400756075
215100,2023-12-31,-0.010067920397382912,0.03471048566807495,0.04558015195925312,G4,-1.2412776751368337
215200,2023-12-31,-0.1161641922587666,0.022942824313469008,0.13285060858365766,G5,-6.502321631201365
215360,2023-12-31,0.020102128719427487,0.03148669807015834,0.06829163474689891,G4,-0.41018279552051845
215480,2023-12-31,-0.19091275398180063,0.016132274776579927,0.07347820212797951,G4,-13.880880882493239
215600,2023-12-31,-0.5123975394106656,0.025525760833786992,-0.2630680674704581,G1,-21.367236554386515
215790,2023-12-31,-0.6094260987281764,0.02383255831693979,-0.16184584027950427,G1,-26.95654913501643
216050,2023-12-31,-0.32423393068835715,0.01630369859954699,0.07655431312643575,G5,-21.912289353401025
216080,2023-12-31,0.04432807719263451,0.019344506874952178,0.004319538260159983,G2,0.5846955267556764
217190,2023-12-31,-0.2617293879474852,0.03780273504060126,0.04003147301065667,G4,-7.796970726760217
217270,2023-12-31,-0.1701862808665593,0.01929908561213404,-0.06668617275148994,G1,-10.52918855877572
217330,2023-12-31,-0.2900798700505247,0.03875934641771728,-0.21731707016790072,G1,-8.335984232654381
217480,2023-12-31,,,-0.13179782435198797,G1,
217500,2023-12-31,-0.32776980530450117,0.017301235123413913,0.028297500982949527,G3,-20.853264711245973
217730,2023-12-31,-0.10962743839336975,0.06048972286489149,-0.28475726180487243,G1,-2.358167010742201
217820,2023-12-31,-0.48931306496643934,0.019581804994674733,-0.011964659006144178,G2,-26.674277251971535
218150,2023-12-31,0.12622064188854196,0.03086817584297975,0.007616646749015867,G3,3.019394855306402
218410,2023-12-31,-0.25113354913500685,0.024721854495731013,0.014431886165258024,G3,-11.493918457437317
219420,2023-12-31,-0.07425829861893918,0.03653632876343741,0.03823158911654019,G4,-2.9361387092029774
219750,2023-12-31,,,-0.2451764390775135,G1,
220100,2023-12-31,0.8200489842853742,0.04801702899308254,-0.09199793579755701,G1,16.390675771364375
220180,2023-12-31,0.1379119773137318,0.033273203471632165,0.01567530558854623,G3,3.1525232263135265
221840,2023-12-31,-0.23168011539963962,0.011866437687745793,-0.05840157337873779,G2,-22.306403397587673
221980,2023-12-31,0.05146951229153409,0.00801131520126376,0.045650225236754965,G4,2.3032524963027026
222040,2023-12-31,-0.5025311908725969,0.02587412042460359,0.0013632204695130136,G2,-20.698234863238156
222080,2023-12-31,-0.10020936316506394,0.027750023168424964,0.060355531016581455,G4,-4.8009615311676574
222160,2023-12-31,0.020619144536685403,0.014942084908756361,-0.005704128784502719,G2,-0.8297560945865392
222800,2023-12-31,-0.1932364724963315,0.025529078092129117,-0.12303041028327806,G1,-8.862595908688277
222810,2023-12-31,-0.529736263482217,0.037476136225261976,-0.433443087092669,G1,-15.016321070431765
222980,2023-12-31,-0.013976110839849024,0.01908149937871386,-0.05280341740895505,G2,-2.4627803330710822
223250,2023-12-31,0.328434271736346,0.03822562386918484,0.04971706858577178,G4,7.7282411973644045
224060,2023-12-31,-0.14306218981125288,0.023347330055917895,-0.14712531353671107,G1,-7.541745456336544
224110,2023-12-31,-0.026506393358682906,0.024945137669870675,0.06950340978596861,G4,-2.3861894330666584
225190,2023-12-31,-0.10998008300608612,0.010417370516132556,-0.026087357062176797,G2,-13.726833785953255
225220,2023-12-31,-0.05879258387372641,0.01830356384278371,-0.05865046790731008,G2,-5.015963842772544
225530,2023-12-31,-0.06301913298466931,0.008938117331197289,0.1257603011241213,G5,-10.744607614964085
225570,2023-12-31,0.5399822969681078,0.03267128569246986,0.04289433769600692,G4,15.517138541303215
225590,2023-12-31,-0.2723851874971898,0.012848994914243506,0.07937812683036384,G5,-23.768599808082822
226320,2023-12-31,0.09596954907043184,0.023427519838276525,0.039810211731959796,G4,2.687101278728762
226330,2023-12-31,-0.6339357800762182,0.03212104515844132,-0.21538867916276747,G1,-20.763745617302874
226340,2023-12-31,0.41243483170495093,0.041176780641032536,0.017833466333296584,G3,9.214353216611283
226350,2023-12-31,,,-0.20609854522910867,G1,
226400,2023-12-31,0.11040350120256606,0.02914268452105709,0.024827286555549884,G3,2.655420113788594
226440,2023-12-31,,,-0.4043769591545512,G1,
227100,2023-12-31,-0.5679122035057494,0.08294916609276556,-0.24881269627171382,G1,-7.244553048179651
227610,2023-12-31,-0.06893074109803456,0.020639816291510696,-0.005448428716914065,G2,-4.939393365411014
227840,2023-12-31,0.03828747009243399,0.007833867271506763,0.1009170596634714,G5,0.6727251502009178
227950,2023-12-31,0.020890372055891906,0.030621113540900337,0.09435350251220159,G5,-0.39603584250669527
228670,2023-12-31,-0.6616198903844726,0.030195833059944038,-0.016311138655492528,G2,-23.00440989857941
228760,2023-12-31,0.06181443361514741,0.04722055502825334,-0.0715375361427963,G1,0.6098404189099818
228850,2023-12-31,-0.16062809488348462,0.006180233250027024,0.0847799127874671,G5,-31.33304482289458
229000,2023-12-31,-0.7851694931100782,0.027925731076295583,-0.605777390143713,G1,-29.298675169157583
229640,2023-12-31,0.46448241693355663,0.051717606426830875,0.021038607425753936,G3,8.342709885238596
230240,2023-12-31,-0.3754855793267822,0.021584383130035453,0.011383545830675334,G3,-18.925859841409643
230360,2023-12-31,0.08700967284667743,0.021459940802307877,0.17143173623512062,G5,2.5159548569358297
230980,2023-12-31,-0.6103738452297165,0.04705816632339825,-0.4539734678727837,G1,-13.672255552069082
232140,2023-12-31,1.6717989303977505,0.0717293212653401,0.03469459602271369,G3,22.84674483089053
234080,2023-12-31,-0.0736035040225823,0.00814471109616894,0.13175712877820325,G5,-13.09081848566606
234100,2023-12-31,-0.16023715892499996,0.018424485990271827,0.055551688340370005,G4,-10.489008463117745
234340,2023-12-31,-0.22062537388154754,0.041792184353198876,0.03872499731477987,G4,-6.069144467144576
236200,2023-12-31,0.26782293806168045,0.026004071902424878,0.11273772044741764,G5,9.029566922718333
237690,2023-12-31,0.3901422315011862,0.04110600083294488,0.03457655558790233,G3,8.687899423662952
237880,2023-12-31,0.18417984705681256,0.03037667021422346,0.12903921272628127,G5,4.976266833567468
238090,2023-12-31,-0.06918095087014339,0.028287860697599695,-0.047093902783132996,G2,-3.6127999398120183
238120,2023-12-31,-0.1267120503895457,0.015358532781330102,0.08365552927588027,G5,-10.400048182940306
238170,2023-12-31,0.569510806909779,0.06909207544796268,-0.00874459407238472,G2,7.7649046272794084
238200,2023-12-31,-0.13226264551117636,0.022392669442096873,0.0019394479104310701,G2,-7.380990305515575
239340,2023-12-31,-0.3577687842893637,0.02587390373210759,-0.2138335702344856,G1,-15.103488785110638
239610,2023-12-31,-0.12438376233319637,0.018663784940623155,-0.023646410045184404,G2,-8.433508711630951
240600,2023-12-31,-0.15147108271024506,0.050156882883370425,-0.014551662093778474,G2,-3.678229241135079
240810,2023-12-31,0.17652356441862627,0.03125556391137913,-0.019225259068349355,G2,4.591378810824296
241520,2023-12-31,0.07285185921101742,0.03505161837441319,0.1252301612518906,G5,1.1364504836826597
241560,2023-12-31,-0.14203283439237147,0.028807116298643572,0.11973294454870342,G5,-6.076632701905312
241590,2023-12-31,0.0010410976837870456,0.027810156302604357,-0.013702032433323954,G2,-1.1498077365632782
241690,2023-12-31,0.3144928206206281,0.03838761322771705,0.054170400530630804,G4,7.332453528573081
241710,2023-12-31,0.8846053515536256,0.03690094227305682,0.10656337620873947,G5,23.07767413353713
241770,2023-12-31,-0.027458922057020246,0.032540951911175134,-0.020224997199174907,G2,-1.8584690693023995
241790,2023-12-31,-0.39312323788759485,0.016871221610312525,0.08005050527325176,G5,-25.258435831503284
241820,2023-12-31,-0.9540280176279025,0.047968628239686256,-0.3274491881902001,G1,-20.57689545032347
241840,2023-12-31,-0.49042521383899484,0.0170036835712719,0.039407024052711986,G4,-30.784073474462808
242040,2023-12-31,-0.060410763378280524,0.02406201423480914,-0.03156053723786316,G2,-3.8828085222673856
243070,2023-12-31,-0.141630897730862,0.01703366307191981,0.11746082747800261,G5,-10.25312802942118
243840,2023-12-31,-0.19587800458518145,0.019547819840349024,0.042266311854389636,G4,-11.70951221211225
244920,2023-12-31,-0.07943021820476237,0.011711609945200374,0.042695032984069264,G4,-9.601382669545016
245620,2023-12-31,0.16297598802068575,0.05122761039258308,-0.19645111828304454,G1,2.5368850209719342
246960,2023-12-31,0.042692545479497516,0.023181708591695913,-0.16657258018654694,G1,0.4173598717140186
247540,2023-12-31,-0.37408786515970666,0.03677957130746944,0.01781391698875579,G3,-11.068788494350517
248070,2023-12-31,-0.3775512507841936,0.02210636952022234,0.15226177862267923,G5,-18.57241556394737
248170,2023-12-31,0.1953543409493531,0.025961228842497495,0.03151371365940201,G3,6.25305186355657
249420,2023-12-31,-0.24917406253853513,0.014873805672538633,-0.15422668094557837,G1,-18.972379988471825
250000,2023-12-31,0.004647270152517487,0.01600508214510399,0.1231938464717261,G5,-1.7725719959342157
250060,2023-12-31,-0.1935280544786137,0.03960759688270624,-0.10227569562240808,G1,-5.719748302454704
250930,2023-12-31,-0.12006006004240782,0.018715384356759474,-0.18165600951810187,G1,-8.179233067296108
251270,2023-12-31,0.14703052032785996,0.02925236465677626,-0.02003617895808427,G2,3.8975683200330087
251370,2023-12-31,-0.09271301878417144,0.030314500567308333,-0.001473186771755151,G2,-4.147534908601358
251630,2023-12-31,-0.5663420635344715,0.02538062874981065,-0.01378858494733271,G2,-23.614840278316528
251970,2023-12-31,0.7626151143614976,0.029971123860241897,0.10513576818698009,G5,24.343354196796994
253450,2023-12-31,-0.28910538661942237,0.016147658850356652,0.03407382840918841,G3,-19.948577076104332
253590,2023-12-31,0.8116632659208989,0.06581900620068795,0.08700224756597155,G5,11.830106230883882
253840,2023-12-31,-0.10255454002642597,0.035683676173032745,-0.1405686624564762,G1,-3.7992714070316955
254120,2023-12-31,0.003641788057848691,0.033446039112905314,-0.08604776196362156,G1,-0.8782995917257097
254490,2023-12-31,-0.5518552490296011,0.021522793020574287,0.04286084734399034,G4,-27.174571582138956
255220,2023-12-31,1.1954553328696613,0.06382161205121718,-0.17214373283438145,G1,18.213859928533978
255440,2023-12-31,-0.18991650552643394,0.03251794623898513,-0.02724790389117881,G2,-6.855720052046778
256630,2023-12-31,-0.243081177858413,0.025726972895546606,-0.08817647336124164,G1,-10.731873102014339
256840,2023-12-31,0.7050375527601263,0.04392776443180541,0.07499803468615512,G4,15.298300081895404
256940,2023-12-31,-0.015500924961735399,0.035533509909807436,0.04580427238025454,G4,-1.3654253587794214
257720,2023-12-31,1.9904422556878358,0.059234264838640784,0.22354852454414176,G5,33.04548187547315
257990,2023-12-31,0.07861186829373865,0.025863325339095508,0.029942462290197706,G3,1.7628992846198959
258610,2023-12-31,-0.7529490718756957,0.035998184597140305,-0.2906974026089074,G1,-21.83350386212777
258790,2023-12-31,-0.16846427566582906,0.02380701898581373,-0.14496347342671018,G1,-8.463122003701713
259630,2023-12-31,0.07541640673762906,0.0266583360896928,0.07393186840751287,G4,1.5904584607014047
259960,2023-12-31,0.46131105569861697,0.024455281187420692,0.12865785525587786,G5,17.513338810570172
260930,2023-12-31,0.2049792650108586,0.03578374286146032,0.03258520184319707,G3,4.805585461561898
261200,2023-12-31,-0.010083515723570736,0.02969680589613324,0.01481727091959756,G3,-1.4513664004767046
262260,2023-12-31,-0.4558220765084716,0.018416305128657065,0.05799697603263135,G4,-26.54384273332649
262840,2023-12-31,-0.1362969243890216,0.024962272618961567,0.06686866779381459,G4,-6.782810104235639
263020,2023-12-31,0.01931623251649675,0.01899748878852205,0.10323216576005156,G5,-0.7212110080221139
263600,2023-12-31,-0.32002644004026953,0.029432033755491714,-0.064426066767137,G2,-11.995225118615894
263690,2023-12-31,-0.2371034232193393,0.010976523531394911,0.08188900052292689,G5,-24.608962300522446
263720,2023-12-31,0.13035328339016336,0.05381233694010127,0.04176109361676854,G4,1.8088018170062516
263810,2023-12-31,-0.2208528593012513,0.027570820171817764,0.028994485394309554,G3,-9.207933905292633
263860,2023-12-31,-0.146876776033752,0.025538266868715718,0.10251183853797691,G5,-7.044103952476011
263920,2023-12-31,0.02623128556275526,0.019739307679888508,0.14723039803936117,G5,-0.343788399413541
264450,2023-12-31,-0.08210635415182942,0.015634530646816046,0.1604728543304661,G5,-7.363430812733083
264660,2023-12-31,0.11757737332510583,0.029721584217616264,0.09108117064593349,G5,2.8450684913165163
264850,2023-12-31,0.4616364292285753,0.05552494763293959,0.0889859168804578,G5,7.719394919676539
265520,2023-12-31,0.01100269264795073,0.03425747684741167,0.13339719555984267,G5,-0.6426257837277979
265560,2023-12-31,-0.25588912796664776,0.013248882934808191,0.07103900844267236,G4,-21.806106970963732
266170,2023-12-31,0.16636877398195765,0.06945568110589324,-0.39338634428476493,G1,1.9199486824280436
266350,2023-12-31,-0.7647568261318353,0.08417241240578123,0.017097567334842894,G3,-9.477859002560761
267080,2023-12-31,-0.5008681883310722,0.05632076414522168,-0.16497939188316674,G1,-9.479374560863858
267250,2023-12-31,0.3114368835872386,0.020342257830113314,0.01409544316465905,G3,13.686752736932158
267260,2023-12-31,1.480617747271896,0.04567927606959817,0.10670079942938357,G5,31.690526673643816
267270,2023-12-31,0.21837039771996122,0.03348844400471777,0.05768806940297606,G4,5.534833661972877
267290,2023-12-31,0.017832919272874153,0.01534487099325585,0.04065140735873101,G4,-0.9895496214569067
267320,2023-12-31,-0.23304353138068093,0.01629499973768419,0.05121395510945872,G4,-16.327767181299045
267790,2023-12-31,-0.3093363062460628,0.020133503147689663,0.12899040810737628,G5,-17.004181254016082
267980,2023-12-31,0.03897705656617102,0.012048473354240872,0.07818042003184571,G5,0.49463743956555145
268280,2023-12-31,0.034921374355032085,0.012161277546938642,0.05857274000062318,G4,0.1565578774210131
268600,2023-12-31,,,-1.1274044078669827,G1,
269620,2023-12-31,,,-0.09817776776188489,G1,
270870,2023-12-31,0.20420194335528558,0.02696112637641105,0.04227070445087944,G4,6.349308645706418
271560,2023-12-31,-0.24281961681616177,0.022613289516902006,0.1476742499170152,G5,-12.198006272618876
271830,2023-12-31,-0.3449343319461821,0.030263255004791226,0.08193997671702719,G5,-12.488800773145552
271980,2023-12-31,-0.08575651944320037,0.018993390068799704,0.003931848048111155,G2,-6.253436041092263
272110,2023-12-31,0.04474035959063659,0.027996541665800515,0.0904995321980157,G5,0.4187277548427103
272210,2023-12-31,0.159386569283028,0.03231823423328005,0.09222096166633523,G5,3.9101498496270715
272290,2023-12-31,-0.0245051633946793,0.02320203487638599,0.07717567755434651,G5,-2.479204701514297
272550,2023-12-31,0.19551784702578817,0.0133795118637013,0.047172738594256344,G4,12.145466749881756
273060,2023-12-31,-0.25209983914654904,0.03642942786638316,0.010600635536821328,G3,-7.8265645770739365
274090,2023-12-31,-0.14242643333040667,0.023130020845254548,-0.0071745291570807935,G2,-7.585114819382319
274400,2023-12-31,-0.8592370626771008,0.028071780481923315,-0.022248737809516285,G2,-31.78474888000849
276730,2023-12-31,0.26632608291853066,0.05573801278419103,-0.24732693749064416,G1,4.185808583924765
277070,2023-12-31,0.2509836651067763,0.049799630796707364,0.06834172396695021,G4,4.37686446795168
277410,2023-12-31,-0.15144602761279058,0.014721425171310377,0.06825260995138403,G4,-12.530271765252383
277810,2023-12-31,-0.19086552772609433,0.023548587105189304,-0.008190518619401248,G2,-9.507277752231417
277880,2023-12-31,-0.3531292290569541,0.021880432363956252,-0.02140245129403121,G2,-17.648036071198074
278280,2023-12-31,-0.5292114842797584,0.02513891631852606,-0.04539954796738977,G2,-22.364882706617735
278470,2023-12-31,-0.12823448276841226,0.045728656635753526,0.36832528739008075,G5,-3.526277069724611
278650,2023-12-31,-0.016292998462817065,0.05076565090814487,0.0018965434323626516,G2,-0.9713345172623645
278990,2023-12-31,-0.34952439971907934,0.03167338819209092,0.05954621216274831,G4,-12.077704726586795
280360,2023-12-31,0.41457511328412594,0.024288359316570744,0.026157447201617216,G3,15.709487732596761
281740,2023-12-31,0.05561125639066444,0.04577690264419331,0.08125349257071263,G5,0.4935638833129936
282330,2023-12-31,-0.2159583554964014,0.017814323256381274,0.07714981389625963,G5,-13.97615741382549
282690,2023-12-31,0.12265882757717157,0.011239112225177506,0.028398374237343756,G3,7.975843218364186
282720,2023-12-31,0.14363854383872413,0.0434824157498708,0.08425939939154431,G5,2.5440424910958925
282880,2023-12-31,-0.4890906912786205,0.01889547884179404,0.05460814521991604,G4,-27.631378183406976
284620,2023-12-31,0.15341192254372604,0.05079313557263404,-0.7261441919200287,G1,2.3702906038554503
284740,2023-12-31,0.05783791310118762,0.016322193191455128,0.14978032141873734,G5,1.5206585447491152
285130,2023-12-31,-0.28281747300187443,0.01681057532794132,0.012604361350617294,G3,-18.787869980420723
285490,2023-12-31,-0.4502755171909317,0.01837675551850337,0.19563204628404562,G5,-26.299144441458363
286750,2023-12-31,-0.4737716964307884,0.03651191075173215,-0.2184481089316716,G1,-13.880104233172773
286940,2023-12-31,-0.00793334487377012,0.04068136173302898,0.05721986583312835,G4,-1.0066225338784065
287410,2023-12-31,0.31513629673194654,0.03882269294529713,0.24943934466074616,G5,7.266854635094705
288620,2023-12-31,-0.19351452727019453,0.02589797244621994,-0.030971153099133956,G2,-8.747092394826245
288980,2023-12-31,-0.2951915488105015,0.03180128461454976,-0.00839825413485298,G2,-10.320620168151779
289010,2023-12-31,-0.2462144558282635,0.016637771589327985,-0.23930593258897992,G1,-16.78300996528451
289220,2023-12-31,-0.46629953169257554,0.03958740123377302,-0.19783443392918576,G1,-12.613027041091827
290090,2023-12-31,-0.45267179518261264,0.01675740057468077,0.03991786499532623,G4,-28.983566011545356
290120,2023-12-31,-0.29776539995561924,0.017913780261235256,-0.04500760354534901,G2,-18.46527230363411
290270,2023-12-31,0.007792533172187588,0.018159188919892492,0.1357511543089027,G5,-1.3890982408215014
290520,2023-12-31,-0.42945547492223757,0.03447559261745066,-0.022856229342378912,G2,-13.414501981430806
290550,2023-12-31,0.3738844815400909,0.02940276237046821,0.03705765669141065,G3,11.593028120612852
290650,2023-12-31,-0.30694064177991315,0.025562979993852465,0.24001109008452912,G5,-13.298843578378726
290660,2023-12-31,-0.19911119561014673,0.022184882829599743,-0.07778531789063611,G1,-10.46336949122802
290670,2023-12-31,-0.446001554689162,0.02329423372279194,-0.09519145410452287,G1,-20.563843865618455
290720,2023-12-31,-0.5554688802902441,0.04365868813817072,-0.17734950744731023,G1,-13.479248597286343
290740,2023-12-31,-0.14145442870920097,0.01395684864241611,0.04945021388378757,G4,-12.500806144341276
293780,2023-12-31,0.4460669539830286,0.0564589786886015,-0.1587979404330354,G1,7.31592269328215
294090,2023-12-31,1.4707072416214817,0.08286044474923503,-0.7722998818504553,G1,17.350737320043155
294570,2023-12-31,-0.2826607614975804,0.01892303657072642,0.04671940415469463,G4,-16.682216454703898
294870,2023-12-31,0.4997642937819008,0.025140315129424988,0.033781726316452335,G3,18.565672738129305
296640,2023-12-31,-0.0741799000373354,0.0342909495565069,-0.011951944351474399,G2,-3.126111466124439
297090,2023-12-31,-0.6316226324402934,0.024937907516809136,-0.015562368830925374,G2,-26.651797571542648
297890,2023-12-31,0.2391661912448821,0.05520154069784742,0.3239109047803329,G5,3.7344747643495624
298000,2023-12-31,-0.447723292854605,0.02739594710690194,-0.1193644009335806,G1,-17.547877484733725
298020,2023-12-31,-0.1497241569434173,0.023685171172804283,0.030214272011346605,G3,-7.715442973399316
298040,2023-12-31,0.8179870799413171,0.048235633385481695,0.035633914120614986,G3,16.273646561507107
298050,2023-12-31,-0.21359322459438929,0.02175951412696775,0.02416944169226425,G3,-11.333463316825942
298380,2023-12-31,0.24034614794105136,0.035761134183574836,-0.0165267330805521,G2,5.797599044851388
298540,2023-12-31,-0.3322032329346849,0.018487619731841095,0.10586493451179549,G5,-19.754877522779395
298870,2023-12-31,,,0.023893162133207583,G3,
299030,2023-12-31,-0.6938927301376985,0.034456964161185835,-0.03529672133044539,G2,-21.0961754289452
299170,2023-12-31,-0.17535548270846174,0.016165141706104478,0.05939222542160225,G4,-12.89026208692801
299900,2023-12-31,-0.7904594000221596,0.037037019250349586,0.1896925341091113,G5,-22.23388510321177
300080,2023-12-31,-0.15808678150503053,0.05444738233502595,-0.38239576958568966,G1,-3.5098879664165037
300120,2023-12-31,-0.09495798541191672,0.03247988207320073,-0.13917246213880938,G1,-3.9401441076371775
300720,2023-12-31,0.14976799332578633,0.017188659066468825,0.0787768364091151,G5,6.792301966008776
301300,2023-12-31,-0.35729446343972127,0.03598925931025725,-0.0747187898942121,G1,-10.845232757653186
302430,2023-12-31,-0.0860941219564398,0.030571488977222613,0.09790420806768449,G5,-3.896164580035333
302440,2023-12-31,-0.24177725483061818,0.016035926465214366,0.00395544828665724,G2,-17.136190165393124
302550,2023-12-31,0.033838098722392546,0.025374474829072537,0.017792460947732642,G3,0.03234227200228504
304360,2023-12-31,1.5464030589907938,0.07663168995277739,-0.1983615800544851,G1,19.748822313168734
304840,2023-12-31,0.308737212599562,0.04748591237789013,-0.6302393762251355,G1,5.806349046214895
306040,2023-12-31,-0.3736684091374173,0.014513927572249095,0.07580299534866136,G4,-28.02038508656774
306620,2023-12-31,-0.06437608557354438,0.022375370296885865,-0.006735943321880342,G2,-4.352710808216428
307180,2023-12-31,-0.10963131026808859,0.018817723651193267,-0.2345032749358249,G1,-7.580552433853949
307280,2023-12-31,-0.05674179868054072,0.019803631470262043,0.16681344814022142,G5,-4.532463117730829
307750,2023-12-31,-0.1647768632790686,0.019832562477174808,0.007722449369618257,G3,-9.973209163579572
307950,2023-12-31,-0.19935932459326589,0.027177697529261472,0.06392302245530121,G4,-8.550273800737823
308100,2023-12-31,-0.3460041072589736,0.011191494881052175,-0.04994200986084788,G2,-33.86692679065008
308170,2023-12-31,-0.5899977402129848,0.012764872780056925,-0.06902001748856994,G1,-48.807001957896674
309960,2023-12-31,0.13595704831712924,0.04504553183844272,0.06471341822708404,G4,2.2852348182006157
310200,2023-12-31,-0.120950958897295,0.024002315329706647,0.05981912516121793,G4,-6.414730718177442
310870,2023-12-31,-0.2995498673045181,0.014201348706705625,0.048930824273099145,G4,-23.418008016593614
311390,2023-12-31,-0.12155992284174426,0.01913948294751292,-0.07441938641510328,G1,-8.076359942491882
314130,2023-12-31,-0.07616382614227962,0.053146797140852436,-0.31997070695503327,G1,-2.05433370534968
317120,2023-12-31,-0.012503419075017841,0.04191330173514159,-0.16168549885636552,G1,-1.0860716704741755
317240,2023-12-31,-0.3493323725066262,0.04323693366697541,-0.01907703576628903,G2,-8.843129487561752
317330,2023-12-31,1.0112978955519019,0.05932698793795756,-0.04034394101044191,G2,16.489636487519032
317400,2023-12-31,-0.03937743755861489,0.01667600997626805,0.07983470129248613,G5,-4.341258383581981
317530,2023-12-31,-0.37725111519461374,0.040529041926127274,-0.48115738134589003,G1,-10.122828624914703
317690,2023-12-31,1.0490186893291837,0.05107766501560692,-0.9542686890233448,G1,19.891301970502887
317770,2023-12-31,-0.20869981237716573,0.04414505066828874,-0.09141809004137262,G1,-5.475523060308933
317830,2023-12-31,-0.33744516558507887,0.021935307683626892,0.004085196760245036,G2,-16.888871653127424
317850,2023-12-31,0.302239814885213,0.03476495069647615,-0.0035308428015217615,G2,7.744074964471226
317860,2023-12-31,0.24123166325530201,0.03884555074708627,-0.20046840611874184,G1,5.360053563286504
317870,2023-12-31,0.15345701513588167,0.02429607498006872,-0.06126647753908205,G2,4.957162203324146
318010,2023-12-31,-0.38461119864801047,0.012443578798062365,0.055646607129976954,G4,-33.56177800462006
