종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
073540,2023-06-30,-0.11551857010104566,0.027109747321645776,-0.007009093679189607,G2,-5.63451498111734
073560,2023-06-30,-0.23006762878124823,0.014965120310056377,0.030465354089607623,G4,-17.8614892871058
073640,2023-06-30,-0.7808850555999464,0.0968406381525335,-0.020278694302367038,G2,-8.448072818648772
074430,2023-06-30,-0.12816168276467516,0.027161309169185164,0.003708124747994503,G2,-6.089301110323103
074600,2023-06-30,-0.0482606401393171,0.02250035305886651,0.0530399427324391,G5,-3.799600265503437
074610,2023-06-30,-0.7374184551843396,0.04239276595548035,-3.2011723223622677,G1,-18.27316866549656
075130,2023-06-30,-0.10952083062828076,0.01705446914928179,0.020309357701620918,G3,-8.604931449979142
075180,2023-06-30,-0.08967363745088192,0.014832303805345079,-0.009466427825548998,G2,-8.556010342926129
075580,2023-06-30,-0.2847677498139791,0.021973666033736405,0.08262977668456103,G5,-14.653879631950492
075970,2023-06-30,-0.08232637023944406,0.033015426466812554,0.006780679903530096,G3,-3.6212792125129205
076610,2023-06-30,-0.2122347213838782,0.04247397232167941,0.03888017345027404,G4,-5.873395283389107
077360,2023-06-30,0.1064393021129627,0.03903191399128043,-0.015427631677381001,G2,1.77310276947603
077500,2023-06-30,0.15494661122078707,0.048583829400146904,0.017702982292707652,G3,2.422923539727356
077970,2023-06-30,-0.15757827310158026,0.020244109095586667,0.008125470223971294,G3,-9.623045375759366
078000,2023-06-30,0.10120714579829762,0.01136737189936153,0.03051206071667238,G4,5.627988513758204
078070,2023-06-30,-0.0574689016728545,0.01529784884820654,0.04945336723356829,G5,-6.190452653153909
078130,2023-06-30,,,-0.20036620443994232,G1,
078140,2023-06-30,0.20898608578463782,0.055715473370589366,0.001026982911333925,G2,3.0827051818288775
078150,2023-06-30,-0.033011129749549964,0.04111212566923023,0.00923256593082451,G3,-1.708567385490246
078160,2023-06-30,-0.34288649999316656,0.03684966040156023,0.02006016181378229,G3,-10.31537884387519
078350,2023-06-30,-0.16380983957052742,0.02986850871826784,0.025262885003887705,G4,-6.730886660057514
078520,2023-06-30,0.05103000508130857,0.05020355854438198,0.020711132203413304,G3,0.27484700615469637
078600,2023-06-30,-0.028327680990619605,0.037469642572277036,0.0005403155530234434,G2,-1.7496667650680688
078860,2023-06-30,18.453892427435086,1.6930598636359888,-0.07184738653188044,G1,10.87773747147173
078890,2023-06-30,-0.09819926379364124,0.04090129727309192,0.016289417311513156,G3,-3.311165663193072
078930,2023-06-30,0.12206556548314898,0.01425188278238969,0.03924391142726875,G4,5.952466734493537
078940,2023-06-30,0.39841045499012284,0.08126810558949034,-1.0515553414783863,G1,4.44428653840502
079160,2023-06-30,-0.004389242404395964,0.04222037883812593,-0.18701783137157837,G1,-0.9858023747499983
079190,2023-06-30,-0.23987354295932556,0.025931521470651267,-0.004566814788648958,G2,-10.686039019732043
079370,2023-06-30,0.4447091173550557,0.05190529431975319,-0.006268383859738152,G2,7.850401685958885
079430,2023-06-30,-0.07604414382565733,0.023301562725187144,0.005591359379359124,G3,-4.861298466488183
079650,2023-06-30,-0.16348290696454507,0.018550108751900392,0.010620059118160514,G3,-10.820131405486004
079810,2023-06-30,0.272109237429663,0.06713930885859264,-0.013235134618449837,G2,3.498360857531075
079940,2023-06-30,0.3468654987138862,0.02847401368025583,0.04580434495071698,G5,10.874258714412163
079950,2023-06-30,-0.2499594529108213,0.03907689806563061,-0.13474602802455773,G1,-7.3493847885661205
079960,2023-06-30,0.052599795048792135,0.022519138825862883,0.04604876975892273,G5,0.6824456232788515
079970,2023-06-30,-0.39236808169042614,0.03317953063224899,-0.020451481773849416,G2,-12.947735571338912
079980,2023-06-30,0.023339802851370498,0.05358064769405754,-0.04158990511393654,G1,-0.2592709320168103
080000,2023-06-30,-0.22951480582280226,0.02650174228969489,0.01614249336189695,G3,-10.065244398803125
080010,2023-06-30,-0.06130385689729342,0.014117412925162444,0.034146689377011145,G4,-6.979718220095397
080160,2023-06-30,-0.085888327959207,0.018317533169460432,-0.02245581685606138,G2,-6.721430999319807
080420,2023-06-30,-0.24293632332951343,0.01541542873087726,0.01698254360835037,G3,-18.17452083479243
080470,2023-06-30,-0.22632461922015332,0.01693392157907956,0.030387506644419436,G4,-15.563809322397491
080520,2023-06-30,-0.05780571184033398,0.025762863925918332,0.01052112692707799,G3,-3.6889306806374194
080530,2023-06-30,0.03655643923916208,0.039110701531990734,-0.023010484179865304,G2,-0.01726555780030525
080580,2023-06-30,-0.258950989068351,0.06802722726179125,-0.023349572342902938,G2,-4.353884588675285
081000,2023-06-30,-0.34415025081206524,0.017721205252016092,0.003971928939788112,G2,-21.521220069709965
081580,2023-06-30,-0.1919831587770545,0.026700385569172008,-0.002891464483673532,G2,-8.58470247556188
081660,2023-06-30,-0.011360594243786252,0.018749594917159107,0.03217939843457104,G4,-2.59164540757033
082210,2023-06-30,0.3878974494754874,0.04757158656761541,0.21599226404481803,G5,7.371327455307779
082660,2023-06-30,-0.4202965471768112,0.0678033631127198,-0.0392627079706332,G1,-6.747869626072468
082740,2023-06-30,0.019714643483779454,0.0296603155870791,0.0024898584924325433,G2,-0.5905892599782264
082800,2023-06-30,-0.11829012951018533,0.029740116817888716,-0.0023904671541119847,G2,-5.22936200215972
082850,2023-06-30,0.4705784387153169,0.05310333417748861,0.036023519492986884,G4,8.16044299497011
082920,2023-06-30,-0.2845617111955596,0.026678827317945075,0.10461037526488302,G5,-12.061752740390643
083310,2023-06-30,0.27089288781653004,0.0434530754163249,0.06590148522542225,G5,5.377322048226595
083450,2023-06-30,0.010452709639979366,0.025504730638083225,0.03330245680533067,G4,-1.0499619877226953
083470,2023-06-30,-0.3940738161893883,0.05584793666414527,0.06460078882117205,G5,-7.722855118179547
083500,2023-06-30,0.25286432664341785,0.030465994778035146,0.029321757709214986,G4,7.077813178180147
083550,2023-06-30,-0.039552879948699986,0.018188360408713168,0.004115766414323859,G2,-4.2216332610711484
083650,2023-06-30,0.13327436062777107,0.04372799933286229,-0.08392860972379498,G1,2.1963651384919487
083660,2023-06-30,-0.07955738235418507,0.039815271257384634,2.036323573126191,G5,-2.9332737410296326
083790,2023-06-30,-0.40719878055264763,0.026601689886319925,-0.23626968286681968,G1,-16.70685169885661
083930,2023-06-30,-0.3083952432889457,0.03243946393672578,0.016935841393207484,G3,-10.654521026616695
084010,2023-06-30,-0.03485158066652958,0.020953933689748887,0.07395392211549137,G5,-3.440083807216944
084110,2023-06-30,0.1552895491030532,0.023824192321402128,0.036620793294487315,G4,4.9553764590761995
084370,2023-06-30,0.25275497689093374,0.034300436421866635,0.028997962143880434,G4,6.283397299180247
084650,2023-06-30,0.20477315651303357,0.047226273410952126,0.0171379925865441,G3,3.5476322202697093
084670,2023-06-30,-0.17031905232180802,0.009687491915922646,-0.03601464292676048,G1,-21.424612421894736
084690,2023-06-30,0.7025807953129275,0.060118865930961767,0.02331777287195891,G4,11.067226197512044
084730,2023-06-30,0.31763575704688657,0.03319874788284225,0.06490663595762343,G5,8.44622365636662
084850,2023-06-30,0.2239936826629571,0.0364718228002919,-0.07669836953758094,G1,5.120719531034495
084870,2023-06-30,0.03758434238840528,0.031227571816350188,0.07142545613853954,G5,0.011292426878592315
084990,2023-06-30,0.03623915246041168,0.04069742853827975,-0.04121112962113685,G1,-0.024388638110830186
085310,2023-06-30,0.009711151337434526,0.013899430241048328,0.006585369311775182,G3,-1.9799772726196987
085370,2023-06-30,0.009263760239783307,0.005226613146238049,-0.016928503780812277,G2,-5.351065076897894
085660,2023-06-30,0.3957535874640267,0.03581685420657851,0.004675690791906123,G3,10.009865134417739
085670,2023-06-30,0.11233157431422451,0.03710898124505399,-0.027754198577406856,G1,2.0237652578285457
085910,2023-06-30,-0.13060201776708155,0.01673994896350214,-0.03247637028216886,G1,-10.025940070073096
086040,2023-06-30,-0.10763741414208282,0.02073826077042945,-0.06254733685578663,G1,-6.985596480960636
086060,2023-06-30,0.068194881723408,0.02642709162897283,0.02708577783126429,G4,1.1716451753771107
086280,2023-06-30,-0.019950617319018236,0.014029922910032426,0.05331969211635049,G5,-4.075740472900377
086390,2023-06-30,-0.07765996955935218,0.024324332753729905,0.041170259975460304,G5,-4.723322856977765
086450,2023-06-30,0.14375047114813783,0.018572019453179267,0.021323001409740586,G4,5.735443261816645
086520,2023-06-30,0.06986428128235177,0.0616181775522364,-0.09693515091698837,G1,0.5295932996008291
086670,2023-06-30,-0.14714763296787658,0.015737749991087558,0.07149279265360856,G5,-11.715737026535912
086710,2023-06-30,-0.20881290767346983,0.021324680138551287,0.028847235097440804,G4,-11.538021362662196
086900,2023-06-30,0.08309612410419721,0.03142726550497787,0.01889394421355106,G3,1.4593829927665658
086960,2023-06-30,-0.2782594257280665,0.032753234043713074,0.015675567629010578,G3,-9.63236584894424
086980,2023-06-30,-0.12936529648374837,0.023892050293953356,-0.004775326751452667,G2,-6.972905286533077
087260,2023-06-30,0.05642376247688703,0.04583801893365867,0.007533648646518746,G3,0.4186929454257289
088130,2023-06-30,-0.2172025910220781,0.023520835668170273,-0.05046932123675195,G1,-10.817400449911148
088260,2023-06-30,-0.05587723129296082,0.007147642931749019,0.02142311755409577,G4,-13.026523498600444
088390,2023-06-30,-0.2380445766648222,0.03883402685152476,0.005868986550943444,G3,-7.0885330803927955
088790,2023-06-30,-0.21047894142420293,0.021657483936340195,-0.024094548321545957,G2,-11.43764665689673
088800,2023-06-30,0.008670676906780417,0.08106040518384784,-1.0822112107538944,G1,-0.35234255670836234
088910,2023-06-30,0.037940825369451536,0.01747947238640306,0.07621021298073662,G5,0.04056861881769327
089010,2023-06-30,0.012291213814847025,0.03154793565374017,-0.0139769729293454,G2,-0.7905586525839545
089030,2023-06-30,0.37308495300840927,0.030661723857822214,-0.004042326596082922,G2,10.953501742063843
089140,2023-06-30,-0.1543225469178128,0.04627044426475581,0.2486554999661009,G5,-4.139883618554162
089230,2023-06-30,-0.23107899466989337,0.041922129960753,-0.0874764745838516,G1,-6.400216359191574
089470,2023-06-30,0.019068816582177812,0.01565151494315607,0.041968232712997745,G5,-1.1604557642413664
089530,2023-06-30,,,-0.24211784538081368,G1,
089590,2023-06-30,-0.20746884323737586,0.02193079921255937,0.09105602473740423,G5,-11.157849204798403
089600,2023-06-30,0.11345658845866537,0.023797618606222457,0.02540390700978172,G4,3.2030465906223653
089850,2023-06-30,0.29494268737417534,0.03030651984890678,0.08114115214632661,G5,8.503483123166925
089980,2023-06-30,-0.21242218491653544,0.021982127191450467,0.007550233857224668,G3,-11.35713072985524
090080,2023-06-30,-0.1455379084780609,0.01756874277935355,0.032554579421828524,G4,-10.403112965483302
090120,2023-06-30,,,0.0607407132344349,G5,
090150,2023-06-30,-0.238022603279221,0.026591932163020433,-0.007050563388518354,G2,-10.351045907791212
090350,2023-06-30,0.10027892678483169,0.016790684008163085,0.049525005666374605,G5,3.7548928582723033
090360,2023-06-30,0.08174572984932676,0.0344674315848977,0.0037369884361978536,G2,1.2914806959900644
090410,2023-06-30,-0.3305316497118242,0.02840320351267148,0.07459845872318782,G5,-12.947953454082304
090430,2023-06-30,0.4432291955236299,0.028273477332860782,0.0039646993331551,G2,14.35965882182759
090460,2023-06-30,-0.21102532279089156,0.02331869128483288,0.00420064569115124,G2,-10.64626771183501
090470,2023-06-30,0.05071047076511793,0.029928226104390953,0.004876132242772003,G3,0.4503696076416377
090710,2023-06-30,-0.23924028113638443,0.030614768413940594,-0.053085696862833855,G1,-9.030673847186923
090850,2023-06-30,-0.2223654833284269,0.020085742354618755,0.04847522331301571,G5,-12.924450889703124
091090,2023-06-30,,,-0.1510926345123622,G1,
091120,2023-06-30,0.39097392461866154,0.03749999475447246,-0.02895228605946873,G1,9.433127114221772
091340,2023-06-30,-0.1829662041512321,0.024755801689444596,-0.012527422968331968,G2,-8.894800266645918
091440,2023-06-30,2.034956973411755,0.08481280078190008,-0.1241446305619499,G1,23.554525350859734
091580,2023-06-30,-0.1333062419393839,0.025521006049486362,0.03007940793997132,G4,-6.682258094597698
091700,2023-06-30,-0.10850490860451252,0.012539514681984222,0.015719960095944483,G3,-11.622189503950137
091810,2023-06-30,-0.268756905280757,0.025523425072300123,0.0854594521297144,G5,-11.988540398910304
091970,2023-06-30,0.3052028405875219,0.039266827741861667,-0.09228930011858856,G1,6.824364194430952
091990,2023-06-30,0.18413834498368759,0.024710675303942678,0.015577432047396434,G3,5.945067702911986
092040,2023-06-30,-0.07645441616540585,0.034049937616217996,-0.025178062711800887,G2,-3.338805632005924
092070,2023-06-30,0.36533468348382075,0.04023907351466603,-0.006873550395530954,G2,8.153840223164261
092130,2023-06-30,-0.12163138627534498,0.008003276020386555,0.2751734784968695,G5,-19.849758172497104
092190,2023-06-30,-0.2809317498068403,0.026036547463290437,-0.1513886375554395,G1,-12.219878905699762
092200,2023-06-30,-0.10626703815464388,0.04326881019106434,0.015369597597984726,G3,-3.31644768686872
092220,2023-06-30,-0.2088082251052198,0.027761187406340752,-0.02287824487439776,G2,-8.86273086309329
092230,2023-06-30,0.006291309927288522,0.006270281701394569,0.04001788428006463,G5,-4.934450932707409
092300,2023-06-30,-0.22586445076924927,0.024515031696712423,0.02292639915618942,G4,-10.732034179731647
092440,2023-06-30,-0.09482899982393174,0.009815181535206368,0.002461839585650499,G2,-13.45473913725512
092600,2023-06-30,-0.03871046712799765,0.024508191031790808,-0.13839928552587077,G1,-3.0986446264664087
092730,2023-06-30,0.02728811698225632,0.02285969041471291,0.0469566636505583,G5,-0.43498359577157536
092780,2023-06-30,-0.03715893917212591,0.02060827968395194,0.03633788691651465,G4,-3.609745579449239
092870,2023-06-30,0.38067776454950203,0.035669898088476974,0.02680904899056123,G4,9.628456363416912
093050,2023-06-30,-0.23338249092222407,0.014895350830925828,-0.007077806575787989,G2,-18.167695498480384
093190,2023-06-30,-0.06350023697673902,0.017100147910416405,0.016349733645158532,G3,-5.890706023218209
093230,2023-06-30,,,-0.22705063607599713,G1,
093240,2023-06-30,-0.04122607697452781,0.026338996029646594,-0.0012097618846917096,G2,-2.9787689782591036
093320,2023-06-30,0.5149597860399102,0.03924032136654498,0.0519416390069139,G5,12.174418100717507
093370,2023-06-30,-0.014968696380755517,0.026962844319435905,-0.019804466493007943,G2,-1.9360125022196015
093380,2023-06-30,-0.074611785198591,0.014358679683075566,0.018127585526236292,G3,-7.789260223382028
093520,2023-06-30,-0.05241956672329972,0.03390212221749617,0.0738157869055479,G5,-2.6444148087610206
093920,2023-06-30,-0.05728934661604792,0.009979602563666975,0.021603222799792113,G4,-9.47142467148407
094190,2023-06-30,,,0.0009099684881992833,G2,
094280,2023-06-30,-0.04054457188961457,0.006711605660350378,0.06598027969635838,G5,-11.588326719813187
094360,2023-06-30,0.9164648708822142,0.060308773915778546,-0.3406350337861944,G1,14.578859865282517
094480,2023-06-30,0.9041067251487216,0.0611388379690747,-0.009233225995862659,G2,14.178794472183654
094820,2023-06-30,-0.11623103880325361,0.02575794128652111,0.03232531665425532,G4,-5.957880888587645
094840,2023-06-30,-0.09565963808902317,0.024140374019726574,0.040567703425566766,G5,-5.5049414436372315
094860,2023-06-30,0.07486559414111826,0.052275262978010266,-0.06978216352574898,G1,0.7199176949119492
094940,2023-06-30,0.15578828044976267,0.048313984653091474,-0.011383389054712343,G2,2.453876946477513
094970,2023-06-30,0.21088253433928353,0.027068365732857837,0.0616922115232425,G5,6.415268241016063
095190,2023-06-30,-0.1303909963785387,0.030602084418869233,-0.002256801283367572,G2,-5.477493016529808
095270,2023-06-30,-0.28273389643062263,0.021637793866663788,-0.01676849456986219,G2,-14.787348734320368
095340,2023-06-30,0.5841476298137136,0.059922684737886894,0.026021056930648035,G4,9.127026348851919
095500,2023-06-30,-0.11570328902070615,0.04230061676695828,0.018806841543262395,G3,-3.6154318311793356
095570,2023-06-30,0.13959784086615687,0.020231326078605602,-0.0016752030290843154,G2,5.059783681571656
095610,2023-06-30,-0.016368848949704033,0.02643744750536305,0.0449229048102026,G5,-2.0274482343994777
095660,2023-06-30,-0.28424879465957714,0.0411892404120464,0.027048568064285437,G4,-7.804963110769787
095700,2023-06-30,0.04334376113496039,0.035406316151926874,-0.07631860830824727,G1,0.17262608715520403
095720,2023-06-30,-0.025569194351610522,0.02144225264982835,0.014441732632472106,G3,-2.928838806923881
095910,2023-06-30,-0.2636181691936632,0.02320107251788444,-0.03359482062093653,G1,-12.967067633568561
096040,2023-06-30,,,0.11178053569087072,G5,
096240,2023-06-30,-0.08401255614804462,0.012497643870078052,0.12027084827908256,G5,-9.701369692202675
096250,2023-06-30,,,0.012431264315416014,G3,
096350,2023-06-30,-0.39107085214589954,0.0288405877135545,0.0425705483014274,G5,-14.850687639131536
096530,2023-06-30,0.1809454160578236,0.03526456728873112,-0.003952471100210539,G2,4.075300501040729
096610,2023-06-30,-1.3070592461372654,0.07946609933318474,-0.1008479987261374,G1,-16.9165337764725
096630,2023-06-30,0.191485990149582,0.04920202317587945,-0.052164743825959425,G1,3.1351207303225226
096640,2023-06-30,-0.9852760438563091,0.31554329943983467,-0.11541725937995101,G1,-3.240467324099671
096690,2023-06-30,0.2200973848592988,0.03434950716162941,-0.000508992789674647,G2,5.323676892415454
096770,2023-06-30,-0.04210073558345448,0.032842841536758795,-0.00985838510626055,G2,-2.4155170255818494
097230,2023-06-30,0.11744532000312177,0.02420541427139896,-0.2724936557269539,G1,3.313870681437945
097520,2023-06-30,0.027095650356867968,0.0184444700957576,0.002679141650832844,G2,-0.5495444926084688
097780,2023-06-30,-0.04903130348010106,0.025827653855372286,-0.06527178696505259,G1,-3.3399476112008935
097870,2023-06-30,-0.11377175956557076,0.02083640216925166,0.03553748591333382,G4,-7.247098882813855
097950,2023-06-30,0.20043945622110104,0.016405108096609316,0.014951178485441204,G3,9.948593324890096
098120,2023-06-30,0.6775441912235788,0.050596281449909304,0.02790095279679208,G4,12.655326944143509
098460,2023-06-30,0.17398918991172657,0.04091504090359148,0.021787639853626188,G4,3.342474541743621
098660,2023-06-30,-0.12731600117701988,0.023331593937673176,0.06798296773866358,G5,-7.052570387332188
099190,2023-06-30,0.2875514733035154,0.04952789033168103,0.01356846084833569,G3,5.054117272310357
099320,2023-06-30,0.03151622328487426,0.022321088558964156,0.14195297610918045,G5,-0.25605758505463017
099390,2023-06-30,-0.1160996043492114,0.02963110250867058,0.03088406001873615,G4,-5.174674537385746
099430,2023-06-30,-0.006326289771265273,0.02507150888849042,0.07905136546177903,G5,-1.7373504435680216
099440,2023-06-30,0.778927072290984,0.056948060279109966,0.054479340617486015,G5,13.02406721736902
099520,2023-06-30,,,-0.030449763253146644,G1,
099750,2023-06-30,-0.10124860305828648,0.0316252529360743,0.02172557160933931,G4,-4.378789022028592
100030,2023-06-30,-0.15971986360584578,0.017023914090868224,0.03774513386495033,G4,-11.569112124958705
100090,2023-06-30,0.02863106154429837,0.028154213508525913,0.04802865650450131,G5,-0.3054834321750903
100130,2023-06-30,-0.285298745678087,0.022211513497602954,-0.06474478410730593,G1,-14.520867883675164
100220,2023-06-30,0.04914849177303427,0.028466751706243975,-0.033178028249990166,G1,0.41862115421294294
100250,2023-06-30,-0.024601661100311596,0.010023724725961324,0.046699922192080655,G5,-6.168701765845294
100590,2023-06-30,0.033399094601397034,0.051912069648138624,0.027492988126662093,G4,-0.07382893307189776
100700,2023-06-30,0.039550618561865314,0.013580651016780843,0.03668824290024881,G4,0.170751110674062
100840,2023-06-30,0.019115106676424416,0.03709738825993093,0.020966223217078073,G3,-0.4883524552647973
101000,2023-06-30,0.15160728643706484,0.021523443040542618,0.1669413053613923,G5,5.314000130209103
101160,2023-06-30,0.004673718474574316,0.02620645533114664,0.09314675984261485,G5,-1.2423652276163932
101170,2023-06-30,-0.08589879538566755,0.032662989440791226,0.008477487276735866,G3,-3.7697254541242016
101360,2023-06-30,-0.60676537899148,0.03800406549702211,-0.011416910912688424,G2,-16.94547880302477
101390,2023-06-30,-0.2530955158618934,0.03902134433753425,-0.03611972502039257,G1,-7.440215812854597
101400,2023-06-30,-0.10078254345789826,0.01945708335106672,-0.0018704663490019518,G2,-7.093265125340839
101490,2023-06-30,-0.12090891909758507,0.03665278607103415,0.030180611913883906,G4,-4.314559501921004
101530,2023-06-30,-0.09239712525787713,0.014566858933322989,0.021041954859722996,G3,-8.898887067438594
101730,2023-06-30,0.48806586986271633,0.057302991866540455,0.011794219643321668,G3,7.867550155071185
101930,2023-06-30,0.028057181210624883,0.02149020628990581,-0.04378652387714217,G1,-0.42691661413960696
102120,2023-06-30,0.346128622277478,0.04126148402193689,-0.016119673600899827,G2,7.486325862544792
102260,2023-06-30,0.05998041091273877,0.0319661968258117,0.04167696032676281,G5,0.7116487369337835
102280,2023-06-30,0.0081541796968326,0.00338118838664735,-0.03132776707412975,G1,-8.599795188895897
102370,2023-06-30,0.4122121810497002,0.0468375987592698,-0.00983694227814158,G2,8.005971349212544
102460,2023-06-30,0.02201951116995362,0.021808474640706028,0.01191709455407639,G3,-0.6975359990893456
102710,2023-06-30,-0.05590933164349199,0.01908274068266531,-0.005736112085036369,G2,-4.880904714340855
102940,2023-06-30,-0.14416865339483925,0.018383893639033214,-0.03589897841123784,G1,-9.86735260079823
103140,2023-06-30,-0.07648261333559746,0.020468021242756707,0.027679232169868184,G4,-5.555706597329834
103160,2023-06-30,,,0.004352599188265837,G3,
104460,2023-06-30,0.14207999504177873,0.031305293838230504,-0.014560703354176422,G2,3.3492190894775518
104540,2023-06-30,-0.07160222759879487,0.019679893369363086,0.047063700660773165,G5,-5.530209583619826
104830,2023-06-30,-0.021461287939819464,0.018607701833873478,0.007945687852285851,G3,-3.154231284491448
105330,2023-06-30,-0.24012553331551367,0.029552007936148216,0.02863679413595555,G4,-9.385394090034795
105550,2023-06-30,0.2589432866604785,0.03796623600488786,-0.027390166059472875,G1,5.839703975786846
105630,2023-06-30,0.02901542569265686,0.02830491395161329,0.06266291137217837,G5,-0.29027756941645794
105740,2023-06-30,-0.232233867119572,0.016952725070741886,0.04892722654640928,G5,-15.895118531810931
105840,2023-06-30,0.06067833157368838,0.03289891033674013,0.039812419718356945,G5,0.7126869557874386
106080,2023-06-30,-0.13667214731177774,0.023840320305984222,-0.09907642582328692,G1,-7.294526767964557
106240,2023-06-30,-0.19580436532568354,0.025792021403045953,-0.02713755238412233,G2,-9.035200033419478
106520,2023-06-30,,,-0.05305247823321973,G1,
107590,2023-06-30,-0.23474727271146203,0.009320388269897515,0.006760691287174395,G3,-29.181078314833535
108230,2023-06-30,-0.058966916390122505,0.02809541520808415,0.055034956040092745,G5,-3.423997224981945
108320,2023-06-30,-0.23658603545419077,0.023732661330650523,0.005877767257207606,G3,-11.537591126269126
108380,2023-06-30,-0.08691304598005092,0.01656419367373438,0.00466709872120538,G3,-7.494765863187096
108490,2023-06-30,0.18087115310215093,0.04212172356461868,-0.006412926219016909,G2,3.4101037096623408
108670,2023-06-30,-0.0012794672695751463,0.026393313620496364,0.04398533619543312,G5,-1.4591261688620076
108860,2023-06-30,0.2550034167798812,0.04491248631217393,0.00947615510465844,G3,4.8488010204810035
109070,2023-06-30,,,-0.05186302169715674,G1,
109610,2023-06-30,0.09016110630873764,0.04857957269306538,0.02171873683202409,G4,1.0895402338361868
109740,2023-06-30,0.06395724369941257,0.024730791198709506,0.03260901232809098,G4,1.080658365015592
109860,2023-06-30,-0.7796560575723136,0.03699690039246235,-0.014838425042454171,G2,-22.079897402859658
109960,2023-06-30,-0.49824665449467503,0.053203118460990295,0.001990134897702458,G2,-10.064792765942336
110790,2023-06-30,-0.5569451991145503,0.04820091325688869,0.03631738609816252,G4,-12.327088145922339
110990,2023-06-30,0.8330902138703947,0.0584960726547576,0.002144795844980504,G2,13.605332297271634
111110,2023-06-30,-0.08458313101686908,0.014502818200608805,0.04828408843288419,G5,-8.399390839004564
111770,2023-06-30,-0.3087441211355419,0.024985024098350374,0.06609475525471402,G5,-13.847328187106209
111870,2023-06-30,,,0.9906955904463194,G5,
112040,2023-06-30,0.582234481589191,0.048353705608710724,-0.05088331413355253,G1,11.271168722463699
112610,2023-06-30,-0.1503286180168283,0.030715286082571833,0.022929378617826752,G4,-6.106416356653279
113810,2023-06-30,-0.04446133178418244,0.0340532953429726,0.02534375349564616,G4,-2.3989760250358314
114090,2023-06-30,-0.14342797941010257,0.028858645472714908,0.02751560726722578,G4,-6.260158221839785
114120,2023-06-30,,,-2.173980649552054,G1,
114190,2023-06-30,-0.16609264818064476,0.037487178547027204,-0.019799831040467317,G2,-5.423837252586241
114630,2023-06-30,-0.12169519371446116,0.031074575209195324,0.029091214043357995,G4,-5.114370830868382
115160,2023-06-30,-0.23237026520005608,0.02276275085670178,-0.07291269836549087,G1,-11.8439978636305
115180,2023-06-30,-0.016120801495634943,0.07593228039463552,-0.2599569166995746,G1,-0.7026327740379223
115310,2023-06-30,-0.06740498199300896,0.01630364828363006,0.023007176695870844,G4,-6.417992310049049
115390,2023-06-30,0.049289679600982475,0.017151765515077855,0.0005766499948155264,G2,0.7030163905464625
115440,2023-06-30,-0.11300409553028412,0.030296929526406977,-0.040619922574167494,G1,-4.9587798234276805
115450,2023-06-30,-0.08460975254142246,0.032672464359282546,0.019258000562610202,G3,-3.7291787518280466
115480,2023-06-30,-0.33338769225208204,0.022201567082006952,-0.027797815454142914,G1,-16.693389173844405
115530,2023-06-30,-0.2855705915418209,0.03018292546702269,0.016762881528965518,G3,-10.694864525692909
115570,2023-06-30,-0.3010421190392611,0.01879640747594172,-0.006229432938982613,G2,-17.99672766135255
115960,2023-06-30,0.09224179560401753,0.030642296159519855,0.0035897458990065915,G2,1.7952338819704936
117580,2023-06-30,0.16278837394529186,0.050790583828998766,-0.007178619489463735,G2,2.4720461385311427
117670,2023-06-30,,,-0.10262237503239083,G1,
117730,2023-06-30,-0.041267650134627784,0.05335886625314324,-2.259764363062669,G1,-1.4711586464241402
118990,2023-06-30,-0.013947612315767105,0.02611182688660999,0.07942903361046218,G5,-1.9600053207722798
119610,2023-06-30,-0.12065002732959497,0.023895890739399444,0.03429184742674205,G4,-6.607066309788293
119650,2023-06-30,-0.2583208601352094,0.030581007137559832,-0.07129074391627963,G1,-9.664579263947216
119830,2023-06-30,-0.30490395383662355,0.030202116624957587,-0.039340485959150504,G1,-11.328201443701868
119850,2023-06-30,-0.07961529682554282,0.024336545064261084,0.019051649110501417,G3,-4.801297958854857
120110,2023-06-30,-0.0858235675152643,0.022030407225944855,0.022333520155785356,G4,-5.585701325003981
121440,2023-06-30,-0.22691860905923442,0.00970037318971803,0.027251222556431108,G4,-27.23094371836079
121600,2023-06-30,0.07710971050821684,0.041580255672810915,0.027026369234854082,G4,0.9590610386077948
121800,2023-06-30,,,-0.00864760344216742,G2,
121850,2023-06-30,-0.2619127709413539,0.04898373298293605,-0.04360854081026366,G1,-6.1070167592706115
122310,2023-06-30,-0.01937021288722554,0.018160902762452587,0.042047074371545375,G5,-3.1166908905719364
122350,2023-06-30,-0.2687114520881229,0.034892521389540625,0.014880103444976757,G3,-8.768158540039057
122450,2023-06-30,0.07836264896905311,0.021680635965748308,0.06453254720185615,G5,1.8971280047762342
122640,2023-06-30,0.4654665716514854,0.055039897053172596,-0.140984079839152,G1,7.780444500481275
122690,2023-06-30,-0.04274771361167101,0.026033288675463853,0.057264381359611635,G5,-3.0721981354635406
122900,2023-06-30,-0.13366188383053276,0.010881635077248205,0.007157662961415677,G3,-15.704771381730826
122990,2023-06-30,0.0728676416235925,0.020556695352518875,0.015917238045677205,G3,1.733543923058273
123010,2023-06-30,-0.24554450616780737,0.0394815700069629,-0.005362333692892732,G2,-7.162233250476376
123330,2023-06-30,-0.20825013595420874,0.022281245064234758,-0.07621275287490259,G1,-11.017420371419126
