종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
091590,2016-06-30,0.08841791513787989,0.020886476407093516,0.05214754181277548,G3,3.5432232772073196
091700,2016-06-30,0.09504884624032595,0.02476224437868686,0.0546417366698082,G3,3.256424549153789
091970,2016-06-30,0.13238568589120103,0.03823746170732193,-0.24900755165018898,G1,3.0852785428271825
092040,2016-06-30,-0.39919815258815183,0.02890422477610264,-0.0028244437569874617,G2,-14.309694224476845
092130,2016-06-30,-0.005729428776999904,0.016472252598690295,0.5955493585158177,G5,-1.2227771769372957
092440,2016-06-30,-0.14791868748263207,0.011165970589697915,0.06468677065691013,G4,-14.538024431644901
092460,2016-06-30,0.07933941705364245,0.0490811603872137,0.12208478493837445,G5,1.322848742531608
092600,2016-06-30,-0.024631265129138,0.02762777659135907,-0.004545941779797258,G2,-1.4132056828190098
092730,2016-06-30,-0.44031234687557264,0.021931756548005416,0.2315238989821449,G5,-20.733624852786917
092870,2016-06-30,0.2288373422568768,0.03429448630856647,-0.8595014840156929,G1,6.252459202163079
093050,2016-06-30,0.021998084434299313,0.01193357545293344,0.07362303276622881,G4,0.6356534729086591
093240,2016-06-30,-0.4019349809631364,0.04019148533311314,0.04999321220711336,G3,-10.35909579518672
093320,2016-06-30,0.05482458407448468,0.01704878318661665,0.20679032864122068,G5,2.3703813860911596
093370,2016-06-30,0.21291718421243971,0.027988032182034227,0.15940241944238678,G5,7.092485715606582
093380,2016-06-30,0.3034571219096415,0.03928348051619176,0.01904025295933713,G2,7.357918706746956
094190,2016-06-30,-0.24560380238268503,0.026998277668119148,-1.1069994369560454,G1,-9.630846505558733
094280,2016-06-30,-0.08428998248224887,0.018298055029045187,0.038677570238291235,G3,-5.394149710392685
094480,2016-06-30,-0.09278093896210278,0.018190761771215085,0.07574295628481578,G4,-5.892738636440691
094820,2016-06-30,0.06746401860491819,0.00857513555735926,0.1159813417747615,G5,6.186672210209459
094840,2016-06-30,-0.19080426199863798,0.023896609909116764,0.17638017431492553,G5,-8.587692084046225
095190,2016-06-30,0.007776332597688229,0.02671544134274483,-0.008554118856434003,G2,-0.24840065603253106
095270,2016-06-30,-0.44228374078088717,0.04149486623621645,-0.16808275647392587,G1,-11.006089378249648
095340,2016-06-30,-0.3914991273665759,0.026469453354523605,0.08049785027033582,G4,-15.335095428052375
095500,2016-06-30,0.3509982414669396,0.022277057851181333,0.056755634748529966,G3,15.109076699536699
095570,2016-06-30,-0.22637703213010374,0.022154507713502764,0.05540516724612178,G3,-10.868645830336895
095720,2016-06-30,-0.18746356709386036,0.02140765756884773,0.06055631088954449,G3,-9.43008510847322
095910,2016-06-30,-0.02945022848921633,0.024036675721106737,0.01282156876237696,G2,-1.8248236466461503
096240,2016-06-30,-0.004391598422392673,0.035268113429342905,0.09045814495654964,G4,-0.5331746540253676
096350,2016-06-30,0.11623344513121198,0.029512775681576488,-0.20955934983186827,G1,3.450064489913419
096530,2016-06-30,0.0556577862317634,0.02196338309947287,0.14949732810328384,G5,1.8779129012838034
096630,2016-06-30,0.29361017258997696,0.035747170029361966,0.06100964363334293,G3,7.810344332354848
096690,2016-06-30,0.21592274726170566,0.05814007345042122,-0.08538405592139446,G1,3.4659447356928146
096760,2016-06-30,-0.3887597911618778,0.03839706747273244,0.07594992005692536,G4,-10.500079392823789
096770,2016-06-30,0.1361480587206091,0.01872393400781461,0.1089001448406249,G4,6.501603397895813
097230,2016-06-30,-0.2507433637774466,0.02152255722045602,0.10594075763025834,G4,-12.319903569769815
097520,2016-06-30,0.4435850831196276,0.041738214562527375,-0.04710352070939154,G1,10.28248625065804
097780,2016-06-30,0.002529709571382474,0.03455686752252061,-0.054678160545138216,G1,-0.3438609177842354
097870,2016-06-30,-0.10637311818730504,0.03004910074981103,0.09720253140028495,G4,-4.019607273654912
097950,2016-06-30,-0.07693956363415852,0.014310005702832732,0.05834286307979406,G3,-6.383787070713717
098120,2016-06-30,0.322950475957151,0.05244087886035787,-0.008540402054568864,G2,5.883540034203401
098460,2016-06-30,0.08262272253659399,0.015167333160749055,0.20700129477655965,G5,4.497181940968238
098660,2016-06-30,0.10352232318404822,0.03141264238497494,0.08600970433199397,G4,2.836751405327364
099190,2016-06-30,-0.24346691866852893,0.01802249916276269,0.20469432091318238,G5,-14.308747199432409
099320,2016-06-30,-0.1790101342933811,0.028612810578883492,-0.10591707868609584,G1,-6.760000018647359
099410,2016-06-30,-0.1571376142712022,0.028165990277194432,0.08969768685478555,G4,-6.090681646067609
099440,2016-06-30,0.14567085484374326,0.02493253888497957,-0.11292725357415119,G1,5.264541637570424
099660,2016-06-30,0.008259740909724478,0.021285805586490746,0.09200342664683751,G4,-0.2890529474536335
099830,2016-06-30,-0.7487614343361497,0.04180431166513303,-0.03761038612619835,G1,-18.25586571554774
100030,2016-06-30,0.2630964227508503,0.038230406636326375,0.0417729805963426,G3,6.504873447020237
100120,2016-06-30,0.3842955320949668,0.028662871886427264,0.23476722224390736,G5,12.904605923898819
100130,2016-06-30,-0.0331721087318228,0.04512678677277595,0.09458895334285686,G4,-1.0544640531320575
100220,2016-06-30,0.422569911898689,0.026662332157213975,0.16372324252941392,G5,15.308392519400444
100250,2016-06-30,-0.11650415926000605,0.011821147688139239,0.12403541690287513,G5,-11.0747812705856
101000,2016-06-30,-0.0006094875578675635,0.043366702830979875,0.12160504337775373,G5,-0.34639371523907914
101060,2016-06-30,-0.12576090729142764,0.011813360108347342,0.04610836432389178,G3,-11.865664955545164
101330,2016-06-30,0.4077065657249136,0.02263889599420438,0.07937444102304377,G4,17.37249466900565
101390,2016-06-30,0.6317809207744799,0.07133921173910578,-0.09655271640411005,G1,8.653984813833237
101530,2016-06-30,-0.37705100349242276,0.025187510739638548,0.06677030520924904,G4,-15.541967338192988
101730,2016-06-30,0.19093353121087586,0.01869120745162919,-0.16501151646800682,G1,9.44406967362962
101930,2016-06-30,0.007510422963028132,0.009452456510153466,-0.027492235207639437,G1,-0.7301850881813214
102120,2016-06-30,0.1668395198498922,0.028922402218975626,0.12306004454045995,G5,5.270207258111571
102210,2016-06-30,-0.004706634770169391,0.012671594884533802,-0.0015417497144183945,G2,-1.508815638268998
102260,2016-06-30,-0.037832023324548325,0.01574226495774989,0.10103249473300546,G4,-3.3187402967863977
102280,2016-06-30,-0.39885238688866403,0.027148066622592004,-0.04380054556877699,G1,-15.22262555147036
102710,2016-06-30,0.13172312161673022,0.02718568414096122,0.13183658269956242,G5,4.315162909089761
103140,2016-06-30,0.42889867365221407,0.01991183701089846,0.08416511681014413,G4,20.816070745854653
103590,2016-06-30,-0.05468328045918505,0.01508015686154517,0.03129187891219694,G2,-4.581898374598862
104040,2016-06-30,0.8539717760009871,0.06938301237338666,0.08641374733626744,G4,12.100358308593608
104110,2016-06-30,0.27489398693807554,0.035378505527261433,0.0632259527229408,G3,7.362705611856131
104460,2016-06-30,-0.01952103550302603,0.022048194026547376,0.0045021343285008225,G2,-1.5390603518634072
104540,2016-06-30,-0.19083184822739363,0.01636500418671281,0.05131193692407088,G3,-12.54165972945254
105330,2016-06-30,0.32976401441573033,0.03818848675275709,0.002248830097022553,G2,8.257764983042652
105840,2016-06-30,-0.18566784515564105,0.024554607340589597,-0.1465694697128223,G1,-8.148381610579705
106520,2016-06-30,-0.6085530945625971,0.04454375237940957,-0.18255534849392777,G1,-13.985475561416525
108320,2016-06-30,-0.013099241647937382,0.017651827742845353,0.07306940541583115,G4,-1.5585755652138114
108380,2016-06-30,0.2772629928476587,0.013118781721430743,0.11189238147581809,G4,20.0361994486762
108670,2016-06-30,-0.240096559712462,0.019660362646302415,0.06486904255235817,G4,-12.94528641432527
108790,2016-06-30,-0.5494287249458367,0.023549442053948107,-0.05588609326767359,G1,-23.94286834514334
108860,2016-06-30,0.061312578402392334,0.029502759844210635,-0.13467609522860666,G1,1.5896856055712685
109610,2016-06-30,1.473177829054929,0.07971645293927736,0.057092492235530236,G3,18.29942639837091
109960,2016-06-30,0.22623083627983928,0.057406944949819926,-0.3584867116980361,G1,3.6897690812769697
111770,2016-06-30,-0.3937427984821137,0.024554158638321878,0.1258813023305686,G5,-16.622653223333298
111820,2016-06-30,0.2997480730991586,0.03311494551150506,0.08132885328896625,G4,8.616520514780866
111870,2016-06-30,0.6408299134193285,0.04399088043694406,0.09379657034904594,G4,14.239711536662744
112040,2016-06-30,-0.036449932142699815,0.022972776918730002,0.0015901390153779216,G2,-2.2140291561642114
112240,2016-06-30,0.9012758137073504,0.05783141236729035,0.019726800828655786,G2,15.335322304103691
112610,2016-06-30,-0.0852561634228024,0.029966653273161843,0.016427691131029154,G2,-3.325984662607964
114120,2016-06-30,-0.10543258455409114,0.026848323042112526,0.05774878048993178,G3,-4.463781597067894
114190,2016-06-30,0.06102390891822296,0.033025751418900975,-0.0007663774475502691,G2,1.4113666203555963
115160,2016-06-30,-0.08453515062466294,0.0166394268171041,0.021583739248561936,G2,-5.946576012845392
115310,2016-06-30,-0.018362118996464703,0.010836866325125483,0.6161228884632347,G5,-3.0243599733163493
115390,2016-06-30,-0.03156835241911028,0.0174108482724658,0.1404881589551572,G5,-2.640929232911116
115480,2016-06-30,-0.06909376930137734,0.02637493551929802,0.012847381249087401,G2,-3.16612091785787
115530,2016-06-30,-0.20996364818103266,0.0654904259279404,-0.19879709760307648,G1,-3.426090314045904
115960,2016-06-30,-0.32717934165751894,0.025971332073002142,0.1608798487341318,G5,-13.152648714774124
119610,2016-06-30,-0.14134991116461537,0.018668374764406612,0.3057904046762524,G5,-8.343649561557912
119650,2016-06-30,0.16248347486737535,0.026487694553876028,0.012820796599867268,G2,5.590181086269096
119860,2016-06-30,0.20437075859094056,0.019258863021753617,0.10157664163481257,G4,9.863421979945068
120110,2016-06-30,0.05880024929763891,0.02099869732362428,0.06831138040121705,G4,2.113835104155553
121440,2016-06-30,-0.07872735305007503,0.01554494564449916,0.09912312498356228,G4,-5.991646476837875
121800,2016-06-30,-0.41183760276845066,0.056534491281914394,0.027353015150898958,G2,-7.539646308946878
121850,2016-06-30,-0.38378119787035003,0.045416170305457144,0.0360258960959517,G3,-8.767662727738369
122350,2016-06-30,-0.26813830384021076,0.013015869725383706,0.0656533738468949,G4,-21.708174371367708
122450,2016-06-30,-0.047047927983229224,0.018175514917830597,0.18667131764494127,G5,-3.381493950213197
122690,2016-06-30,-0.18320026483309898,0.025046279960039414,0.011154458868969161,G2,-7.889903446811614
122800,2016-06-30,-0.4657212249466748,0.07924983948322224,0.06673903738465616,G4,-6.058481554423175
122900,2016-06-30,-0.05680345474902926,0.02578145870018761,0.018922385281139056,G2,-2.7622921313577833
123100,2016-06-30,0.15040668893315434,0.023412737506721928,0.04370411265569709,G3,5.8085571215533855
123260,2016-06-30,-0.024044076575615803,0.022712033091710968,-1.9674063182843307,G1,-1.6932232431043628
123330,2016-06-30,-0.4300908157430564,0.02866800549321728,0.14034906131596847,G5,-15.505204280836645
123410,2016-06-30,0.10882034577057159,0.015629547681942756,0.06148860217094213,G3,6.04034626838363
123420,2016-06-30,-0.31692751707931544,0.03125330662451177,0.21407963125415444,G5,-10.601757657632048
123570,2016-06-30,0.48117245483045396,0.053196568619752325,0.09332152302784427,G4,8.774249941070776
123690,2016-06-30,0.5534050717627528,0.03975863192459351,0.12929753023976753,G5,13.556618523282822
123700,2016-06-30,-0.09915799462736988,0.013190815847421674,0.02415109492217277,G2,-8.609813198399962
123840,2016-06-30,0.4930079353373626,0.058203967035927666,0.042626660230716276,G3,8.222729376650813
124500,2016-06-30,-0.020938743346782085,0.035845648607162967,0.019176171579221926,G2,-0.9862064287809419
126560,2016-06-30,0.06402767308414714,0.014134601914955601,0.20410797163309582,G5,3.510194884103911
126600,2016-06-30,-0.2675218924646897,0.017428209706323087,0.11350506357201372,G4,-16.176897281413044
126700,2016-06-30,0.22134747652473524,0.024306967329670675,0.021199446777450556,G2,8.513403089932662
126880,2016-06-30,-0.13976176897430054,0.022874024327931054,0.01812036637341758,G2,-6.740144738740434
127120,2016-06-30,-0.8441472688275344,0.028542591566818352,-0.8170053224865851,G1,-30.079950258583438
127160,2016-06-30,0.1504853340164357,0.029354134194581293,-0.04997713906645188,G1,4.6355606117018375
127710,2016-06-30,-0.048159358440926156,0.04990598313221738,0.19954237671317937,G5,-1.2537940396560756
128940,2016-06-30,-0.816622774230549,0.03216233684124966,0.027269997530842326,G2,-25.838770487539115
130500,2016-06-30,0.013930017403907896,0.048687632296790656,0.07009680167392177,G4,-0.009909053423995565
130660,2016-06-30,-0.26579227255487253,0.012145084070770508,0.12947922150595867,G5,-23.07145316372606
130740,2016-06-30,0.24780416901910934,0.03129256868139414,0.08098345314415627,G4,7.458374722828496
130960,2016-06-30,0.2860403317972899,0.027050043361738222,0.03951941084087156,G3,10.041679505330396
131090,2016-06-30,-0.1393694307280483,0.02268206791521712,0.0441184736993744,G3,-6.779888723386749
131100,2016-06-30,0.041856195433591425,0.04949571753842891,-0.16314999469527677,G1,0.5544667507620074
131220,2016-06-30,0.016609658545698874,0.02399588335209658,0.0452345908972523,G3,0.09156540561705362
131290,2016-06-30,0.10228301020530338,0.03357499189098171,-0.017139725791490003,G1,2.6171426857583513
131370,2016-06-30,0.2325625517149167,0.040262608647289144,0.05185313286942094,G3,5.418180621939904
131390,2016-06-30,-0.12967490244456362,0.024976036975524765,0.08639000568131575,G4,-5.7690244588917965
131400,2016-06-30,-0.46198396215973775,0.04066940995460857,0.004342644093864213,G2,-11.713876066676944
133750,2016-06-30,0.6957699500442995,0.035840474034548264,0.15859577220817178,G5,19.010839076349363
136480,2016-06-30,0.05781506956281532,0.014980751008093061,0.04944616229345923,G3,2.8972248311144915
136490,2016-06-30,0.0928513626115901,0.014449738187628618,0.0740948710528023,G4,5.42839571483186
137400,2016-06-30,-0.03854575004572494,0.032120485966375435,0.04851106448488054,G3,-1.6487364436075977
137950,2016-06-30,0.23365106053571055,0.036359758927955406,0.18145914078233666,G5,6.0297043007544
138070,2016-06-30,-0.35101177801212446,0.023629829916677506,0.0722377761703495,G4,-15.464531274837459
138080,2016-06-30,0.4771805793724177,0.02097268542006369,0.043759936928380976,G3,22.06527701866363
138250,2016-06-30,-0.22968610733472486,0.015013159167678597,0.20313519728147272,G5,-16.258974567702072
138360,2016-06-30,-0.17775097423198977,0.0375884581304571,-0.0179387564291292,G1,-5.112299081768097
138490,2016-06-30,-0.2402280561252219,0.017253823102062443,0.10001448513652979,G4,-14.758498471460971
138690,2016-06-30,-0.5273744118322794,0.04261399319569785,-0.07637665138199978,G1,-12.713825599437156
139200,2016-06-30,0.008397651687773566,0.026331933569782317,0.8040577855726431,G5,-0.22842280266700538
140520,2016-06-30,0.2772465749649098,0.04606827657158043,0.012592056575760886,G2,5.705316733589895
141080,2016-06-30,-0.19485836233018633,0.03436500361319974,-0.796270095192058,G1,-6.089649529477401
145990,2016-06-30,0.0416677664429337,0.01786500709807959,0.11428377658286101,G4,1.5256249572069231
149940,2016-06-30,-0.16068569518233597,0.029511340994641148,-0.0486100476495011,G1,-5.933249897642944
150840,2016-06-30,-0.15377771821102793,0.02949638543138199,-0.649759949905569,G1,-5.702060828968913
150900,2016-06-30,-0.08809372393336908,0.015520280880100313,-0.46188038214108623,G1,-6.604660732540246
151910,2016-06-30,,,-4.081707918071477,G1,
153360,2016-06-30,-0.057901772514056815,0.016199260555742764,0.28978243143180593,G5,-4.464045628418853
153490,2016-06-30,0.05660333177066858,0.02147621485442199,-0.006060755233668854,G2,1.9645392031713986
154040,2016-06-30,0.10139044260920599,0.040192448216184166,-0.010401606817584988,G1,2.16403779107833
155650,2016-06-30,0.9065971889726111,0.04749113240694126,0.1285849036264256,G5,18.78634342879526
155660,2016-06-30,1.1238917846293601,0.059156833852236024,0.07004659523825227,G4,18.754879979669486
155960,2016-06-30,0.41367434136358694,0.03163688048965895,-0.46781654259095684,G1,12.620140463617068
158310,2016-06-30,-0.6335053936268628,0.03889201060172029,-0.5085100502940055,G1,-16.659407661264712
159580,2016-06-30,0.6055437195866609,0.03744736250946899,-0.0556336376824724,G1,15.78565790003934
159650,2016-06-30,-0.45110696585177884,0.030202360506929874,0.44505246521048275,G5,-15.413345970040684
159910,2016-06-30,-0.18946944874304372,0.03736873787351381,-0.35018333122584383,G1,-5.4559486377776665
160550,2016-06-30,-0.1423568469904141,0.026654678228140355,-0.09863027953469737,G1,-5.881493349949031
160980,2016-06-30,0.7439994613324338,0.026662338311271287,0.004869031359145431,G2,27.36395386861407
161000,2016-06-30,0.2554165907233766,0.03663339707015155,0.11298778961619947,G4,6.57880907163587
161390,2016-06-30,0.13073162829276358,0.019253786669581566,0.17960869337414317,G5,6.041365500486604
161570,2016-06-30,-0.3282965503690317,0.023430184509966635,-0.11579384080606427,G1,-14.626816787408405
168330,2016-06-30,-0.15886868424282968,0.02298352195014634,-1.0121226941832728,G1,-7.539364522640144
170030,2016-06-30,0.026461097217165067,0.01646563904803079,0.15140075219399737,G5,0.7317439322333121
170790,2016-06-30,-0.0005347231895003954,0.022145631016234055,-0.15358324977461774,G1,-0.6749497872500391
170900,2016-06-30,-0.36685770433494924,0.029238545749916165,0.05832900409990519,G3,-13.039984045357901
170920,2016-06-30,0.21513182558225863,0.035244557164687315,-0.14491621147592104,G1,5.69504558933546
171010,2016-06-30,0.7012649862594981,0.0303816695559343,-0.1343660376423704,G1,22.607464650405095
172580,2016-06-30,0.06503122598856179,0.018284014516370444,0.6500614321022475,G5,2.768470796706929
173940,2016-06-30,-0.5048744213639103,0.021944129457102668,-0.11512898587498858,G1,-23.664045918634383
177830,2016-06-30,0.6315836689611807,0.03771380588310385,0.12723877814016166,G5,16.364596167268672
182360,2016-06-30,0.17426681798514668,0.055256795981379975,-0.3414796798978035,G1,2.8929355999140554
183190,2016-06-30,-0.06218715023982831,0.011039384127097726,0.18363183512224318,G5,-6.938758096588774
187220,2016-06-30,-0.3620013929252675,0.023379982947025237,0.01429954720890899,G2,-16.099834612008788
187270,2016-06-30,0.9052605760313788,0.0464362467881957,-0.05719561002731957,G1,19.18432629452757
189690,2016-06-30,0.0034973836330677716,0.01623391130199175,0.35779165848393524,G5,-0.672363050241484
189860,2016-06-30,0.5309758868002049,0.05595242713969862,0.05758148093061166,G3,9.232189691379357
189980,2016-06-30,-0.37598853471949284,0.02379709856187233,0.13350863136292504,G5,-16.4054033502394
190510,2016-06-30,0.0373917953525767,0.030657385956086095,0.021488945036125775,G2,0.7495528037539745
191420,2016-06-30,0.5661159096967692,0.04687068139970747,0.27325291581347005,G5,11.770757912360706
192080,2016-06-30,0.0445166133244102,0.01996398017084648,0.32594435287042295,G5,1.5079231352346671
192250,2016-06-30,0.017452494941487692,0.018239506759957478,0.2520188592277162,G5,0.16667277399940683
192400,2016-06-30,-0.09385837110216774,0.01919996121001774,0.13644975832813852,G5,-5.639117479003091
192410,2016-06-30,0.679093369333624,0.05035975970548256,-1.523498543786288,G1,13.198651214132717
192440,2016-06-30,-0.1552090253050277,0.024852608754612253,0.24056179638115113,G5,-6.825098030281158
194370,2016-06-30,-0.394599534932817,0.02941476540760273,0.05895426867895998,G3,-13.904989382663096
194480,2016-06-30,-0.7173751647738233,0.029499721431099874,-1.2325232005036837,G1,-24.806594605865197
194610,2016-06-30,0.03929025208165832,0.03385446702265224,0.0589870828874734,G3,0.7348450150341396
195990,2016-06-30,-0.18889524001440394,0.04312464067455074,0.14151675067205768,G5,-4.714420864445767
196170,2016-06-30,-0.39036497902305967,0.027602178769617326,-1.2434869902575083,G1,-14.664691804041095
196450,2016-06-30,-0.433544080761067,0.03932304838451393,-1.3078165217001154,G1,-11.391704481662321
196700,2016-06-30,0.29215657945133444,0.0352138539995729,0.11664373263445926,G5,7.887353474609126
197210,2016-06-30,-0.3104666634457555,0.05092356801260608,-0.49661118186164394,G1,-6.379740106167672
200130,2016-06-30,-0.756889825019597,0.027145649747108487,0.15144761409914717,G5,-28.41347685388078
200230,2016-06-30,0.7944228088483271,0.0713519514097243,-0.3062020670889266,G1,10.93187120581817
200710,2016-06-30,0.23106810310775536,0.03344290992318993,-0.3276360285877255,G1,6.478372780716002
200880,2016-06-30,0.22005392657789802,0.02338181385087608,0.0809720820379332,G4,8.794931913153022
203690,2016-06-30,-0.2918924004735302,0.028604396234211106,0.2743613596789848,G5,-10.7083143345851
204320,2016-06-30,0.19722774330092877,0.028339997932472206,0.04496723182763404,G3,6.450786552035448
204630,2016-06-30,-0.5072460768166669,0.03555872484434779,0.01502853935885966,G2,-14.670338850832312
205100,2016-06-30,0.15571322213626343,0.02965067774204959,-0.3331967216613661,G1,4.765515230785124
206400,2016-06-30,0.06047698267343249,0.03377058583034697,-0.5873713819362902,G1,1.364042576916545
206560,2016-06-30,-0.23558293338770825,0.03111964850880595,0.13651929016438247,G5,-8.033361915074057
206640,2016-06-30,-0.28774906724157756,0.021931732325116707,0.27069794427774907,G5,-13.77736735592747
208140,2016-06-30,0.07823581124305978,0.055928375708164745,0.07183163209781056,G4,1.1411621503665061
208710,2016-06-30,0.0695661225715124,0.03776818765256708,0.10178674368419494,G4,1.4603204507839018
210540,2016-06-30,0.46466271879510335,0.0252012597045686,0.06474184227169155,G4,17.866180433831854
210980,2016-06-30,-0.31110928675502203,0.01701518759304119,0.08353764941005973,G4,-19.13124675989922
213500,2016-06-30,-0.0402073980650211,0.014308312921119396,0.10988991955360776,G4,-3.8173517814127185
214310,2016-06-30,-0.014234173103976788,0.05258791531068778,0.0818887774991239,G4,-0.5447380579389386
214320,2016-06-30,-0.3092650275714713,0.018858657076307767,0.1119123131651819,G4,-17.163337347680695
214330,2016-06-30,-0.20980790412222206,0.016815796740610546,0.06890930204632732,G4,-13.33391294711295
214370,2016-06-30,-0.47127363275411904,0.03862138506723834,0.6532157662335396,G5,-12.575574326554651
214420,2016-06-30,-0.43727925494709197,0.028506094113354783,0.05156523051558392,G3,-15.845444097123925
214430,2016-06-30,-0.36632036212842745,0.02040418610848813,0.12544105088398996,G5,-18.659544951095473
215200,2016-06-30,0.08705640524155178,0.016145319353358844,0.11617940852391126,G5,4.499380773971152
215360,2016-06-30,-0.377910426095203,0.03000038283242135,0.06462944702866295,G3,-13.077262848280894
221610,2016-06-30,-0.04699765526333616,0.027686046603351642,0.08574109254553625,G4,-2.218089201992695
222040,2016-06-30,-0.2031487420725889,0.03235052688323015,0.17660007361944788,G5,-6.725121003787818
222800,2016-06-30,0.5242465853437724,0.02530148002450946,0.03231549159317264,G2,20.150367452673642
222980,2016-06-30,-0.21323797154392882,0.034392362662132414,0.15576011401603654,G5,-6.619214839462225
225330,2016-06-30,-0.10824239829344026,0.018956803539330692,0.1294621464106493,G5,-6.4702292130836465
226320,2016-06-30,-0.7317392510293845,0.027479064301743288,0.2288484967497238,G5,-27.153461580402972
228850,2016-06-30,0.003854917286019638,0.01672499603735072,0.19903945341548251,G5,-0.6312437051600851
237690,2016-06-30,0.10705770739664043,0.02986721500882721,0.4473326563347923,G5,3.1019042657922618
240810,2016-06-30,0.08284169767161596,0.02431838799157644,0.07116808254565031,G4,2.8138884839691793
900040,2016-06-30,-0.24568667865189928,0.02848481434098655,0.1416138883876575,G5,-9.131151121145612
900050,2016-06-30,0.5227663291522933,0.06939692883566337,-37.82468657334112,G1,7.3253077899554455
900080,2016-06-30,-0.19299030549518642,0.0168933744860838,0.21831021921233776,G5,-12.277166496217944
900090,2016-06-30,0.08007937680760757,0.024140199767701515,0.07542225575182245,G4,2.720230639600682
900110,2016-06-30,-0.093048871604553,0.026113344759172943,0.07427073212625089,G4,-4.115188550108245
900130,2016-06-30,0.2335737342180888,0.04867464111987491,0.18240383263089605,G5,4.502575949659665
900140,2016-06-30,-0.032706930053647415,0.021494288676436733,0.21573278240902366,G5,-2.192182142725525
900180,2016-06-30,-0.09413795680807843,0.02661161517732386,0.22401809631144554,G5,-4.0790617870500565
900250,2016-06-30,-0.09573224635591811,0.027335785874781204,0.4846289991926748,G5,-4.029323049788644
900260,2016-06-30,-0.22889973899731858,0.026709114888456065,0.22424532393088098,G5,-9.109706771148193
900290,2016-06-30,-0.2813582280764133,0.056745955168408746,0.2684726369533453,G5,-5.212189890046957
950110,2016-06-30,-0.1928826765588331,0.014348467686145028,0.09248494008551218,G4,-14.447197209247873
950130,2016-06-30,-0.3215599429076359,0.024771935002448977,0.07810596895677209,G4,-13.56262272720504
