종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
065170,2019-12-31,0.6474430757599847,0.0657036307435706,-0.3429208774489572,G1,9.69619161617708
065350,2019-12-31,0.21105847823176063,0.042108747586490754,0.03947867651811264,G3,4.7660024945592285
065440,2019-12-31,0.11549266742607447,0.05031613683212766,0.015505684155462354,G3,2.0892817265567563
065500,2019-12-31,0.5399408004322223,0.055308295151652934,-0.08201692351000196,G2,9.574923920333761
065510,2019-12-31,-0.1293819135227182,0.028365410793153495,0.08825369344388975,G4,-4.926774963126224
065560,2019-12-31,,,-0.13343251415252075,G1,
065620,2019-12-31,0.3664168749736816,0.0846251732552727,-7.237129196515116,G1,4.207362645011974
065680,2019-12-31,1.5219030909267335,0.06048708604753992,0.06217301452593895,G4,24.989383809082145
065690,2019-12-31,0.04217292874264883,0.039501600199824786,-0.04577573942507722,G2,0.805153370748993
065710,2019-12-31,-0.09322050237249728,0.024491181433657694,0.2042275172040907,G5,-4.229627910963845
065770,2019-12-31,0.08342541864414668,0.03808270374129265,-0.024740819770447016,G2,1.9183862823571172
065950,2019-12-31,0.867417975309127,0.07383204888820213,-0.22002158186032383,G1,11.60810117047012
066110,2019-12-31,-0.1511146459190866,0.06594968161108582,-0.6585879395659282,G1,-2.448574794692003
066310,2019-12-31,0.46732393536683126,0.05678494817623488,0.02026314558088799,G3,8.047129879503728
066360,2019-12-31,0.1077335034837319,0.04678471462602971,-0.21446693979324852,G1,2.0811374413680763
066570,2019-12-31,0.028678516226467887,0.02578717528727802,0.010955646156519354,G3,0.710059703348759
066590,2019-12-31,0.4094020003909181,0.04873748826980768,0.004676403166413578,G2,8.187412449121517
066620,2019-12-31,-0.03900623567637318,0.02707607745455216,0.1292351955831615,G5,-1.823540280198635
066700,2019-12-31,0.4668946711452665,0.05786089786714617,0.3025397241905106,G5,7.890070942239988
066790,2019-12-31,,,-0.006226205244128781,G2,
066910,2019-12-31,0.3073523905294905,0.05943965516970281,-0.07846054444520459,G2,4.996400256525825
066970,2019-12-31,0.832333009867569,0.050288854955482465,-0.06682745001698956,G2,16.34487260454472
066980,2019-12-31,-0.03184966670933187,0.03513609978090719,0.02548679892798905,G3,-1.2015490952144217
067080,2019-12-31,0.14853550672145865,0.04413614775499968,0.1079343639404852,G5,3.1304821910749205
067160,2019-12-31,0.02192878488442193,0.03989347807152365,0.280488607249529,G5,0.28978929016703775
067170,2019-12-31,0.17161998416839727,0.04445159266668471,0.07462423600034145,G4,3.6275843519431525
067290,2019-12-31,0.23398211261449417,0.03774447251012384,0.02190748771852476,G3,5.924417949217213
067310,2019-12-31,0.14339541756953403,0.04629110467879545,0.06134571242322692,G4,2.873712699249733
067390,2019-12-31,-0.5443698377062938,0.04567639607044083,0.0022896416073450924,G2,-12.144958175828355
067570,2019-12-31,0.20737248394232805,0.05264086667859916,0.06789918872830376,G4,3.742423219461131
067630,2019-12-31,-0.38555852887844133,0.0410991084861268,0.022611980074335982,G3,-9.633459840226681
067770,2019-12-31,-0.09888532347537947,0.0406127271431582,-0.05623950185227676,G2,-2.69012729142878
067830,2019-12-31,-0.3505447062692558,0.02268889399105558,0.04970025704031161,G4,-15.907024317858586
067900,2019-12-31,0.25642682557773366,0.03356148897439179,0.1367203337259105,G5,7.331580061114138
067990,2019-12-31,-0.032557751116292055,0.03759658977126615,0.21486015126284494,G5,-1.1417480566516616
068050,2019-12-31,0.15955211571493266,0.03857014831469371,0.023710552047787426,G3,3.8678625839330416
068060,2019-12-31,,,-2.4454242792104113,G1,
068240,2019-12-31,0.33904005249704655,0.03577073205328536,0.02015604448297406,G3,9.18829309435614
068270,2019-12-31,0.5929409160739707,0.03757727598637883,0.10492579208513725,G5,15.503327971228233
068290,2019-12-31,0.047372617380652945,0.049225276859167034,0.05435564280371932,G4,0.7517384878248974
068330,2019-12-31,0.7291889174193518,0.057530897447684366,0.12028735326863328,G5,12.494518026269791
068400,2019-12-31,-0.13376373748965845,0.03763952221920929,0.04728549227234445,G3,-3.8292680454876162
068420,2019-12-31,,,-0.08844337491746618,G2,
068760,2019-12-31,1.3308880832643455,0.060189667311595994,0.0307185857363082,G3,21.939313839971273
068790,2019-12-31,0.2887102509275298,0.04048757495148603,0.10382917761026304,G4,6.874755256872525
068930,2019-12-31,-0.1751950246361642,0.032160326770005,0.20085938118978583,G5,-5.7699384759054855
068940,2019-12-31,1.2064373069643801,0.05641808367524353,0.00045280865434843483,G2,21.20010370535572
069080,2019-12-31,0.9088187567701447,0.05337683194453103,0.11858732600932832,G5,16.832221805745796
069140,2019-12-31,0.11480125797208265,0.03803848411365899,-0.11856316257250293,G1,2.7454610301571307
069260,2019-12-31,-0.18849742501225997,0.026133340467867774,0.10468570997314955,G4,-7.609647432885807
069330,2019-12-31,-0.5221123688594979,0.019069805985108896,-0.8611929428587036,G1,-27.92269892347507
069410,2019-12-31,0.14498410709202725,0.04553226735735308,0.048217697298167266,G4,2.956497286720493
069510,2019-12-31,-0.1856736525728633,0.021166334968109327,0.11169125692590094,G5,-9.261959383143763
069540,2019-12-31,,,0.08967651649336525,G4,
069620,2019-12-31,-0.06856867776099404,0.0469006806903415,0.04539187563810561,G3,-1.6830621387768194
069640,2019-12-31,-0.5009959700632343,0.0312543305599793,-0.4351810703029883,G1,-16.361382345837505
069920,2019-12-31,-0.0802892431293673,0.0191344155321975,-0.3324748378861868,G1,-4.737919753472425
070960,2019-12-31,-0.1490302461969102,0.04316377371740203,-0.03484630051094628,G2,-3.69287285750985
071090,2019-12-31,-0.023036107701255054,0.03725877593508678,0.0002470433519052021,G2,-0.8965455534887544
071200,2019-12-31,0.3398543427685422,0.04582129038471707,0.08621728531694661,G4,7.190680528862977
071280,2019-12-31,0.1558848447180068,0.048603643352062284,0.018307617181477463,G3,2.9939476238883973
071320,2019-12-31,-0.27309432222021374,0.02664341183079965,-0.016725485669315015,G2,-10.639118075873204
071460,2019-12-31,-0.05547261053887233,0.03848741368979361,0.09264760943966276,G4,-1.710707122627813
071670,2019-12-31,0.41390548184194553,0.05023466441537635,0.02182268305503388,G3,8.033046589371578
071850,2019-12-31,0.371972320166973,0.04356788753268067,-0.047088503168767525,G2,8.299788180089053
071950,2019-12-31,-0.022800640811304396,0.03616692587631277,0.08374385306432784,G4,-0.9171009755299326
071970,2019-12-31,-0.1518329044792417,0.039591842713754474,-0.2761120728160596,G1,-4.096828426090731
072130,2019-12-31,-0.29132899331109635,0.052626817725842955,-0.1452504094437696,G1,-5.732763038695491
072470,2019-12-31,0.8484657886390263,0.06188754412772126,0.014790791495243977,G3,13.542267967809646
072520,2019-12-31,0.3988370420488746,0.0625973770688042,-1.9382237727969946,G1,6.205834462202887
072710,2019-12-31,0.04847322510167468,0.01796120637557981,0.03971627297779195,G3,2.1215246967877337
072770,2019-12-31,0.32258134507221126,0.04528067726288434,-0.03440504512432363,G2,6.895066102210123
072870,2019-12-31,0.0468674879316444,0.05443586533854601,0.03836302658019535,G3,0.6705029030560552
072950,2019-12-31,0.10417481404823326,0.039003865012514835,0.032687478853475636,G3,2.4050624682029205
072990,2019-12-31,0.13502001773001476,0.03149387726190864,0.12231919621637502,G5,3.957973624574913
073070,2019-12-31,-1.191552012839299,0.05886843115077856,-1.2791724459982874,G1,-20.417056672575924
073110,2019-12-31,-0.4292454151673558,0.055776137291673036,0.08929749460361942,G4,-7.881748695866891
073190,2019-12-31,0.06946060061337972,0.0362187338715865,-0.10816245001328731,G2,1.631545670014623
073240,2019-12-31,-0.33245225108058113,0.023221478917564622,-0.033577190015735635,G2,-14.763070624802204
073490,2019-12-31,0.5867626311077538,0.04151760276121487,0.16249601952061618,G5,13.883136563328563
073540,2019-12-31,0.21719491582456585,0.05444023402224325,-0.05421671889970963,G2,3.799154014442324
073560,2019-12-31,0.0737810389030658,0.04134462888817906,0.022801276779662285,G3,1.5337652898709546
073640,2019-12-31,0.5645138127059067,0.04085242446513463,-0.10328108839871965,G2,13.564573896637636
074430,2019-12-31,0.44658190705424106,0.054893289414370876,-0.023159161577868313,G2,7.946578343477098
074600,2019-12-31,0.10682372164683263,0.04021189069782922,0.012690962434289212,G3,2.39868451299304
074610,2019-12-31,-0.2398420120795514,0.052010860970775556,-0.7492895873910053,G1,-4.810727790334465
075130,2019-12-31,0.10401377080490407,0.028578966264930485,0.035344832644630876,G3,3.276734635711326
075180,2019-12-31,-0.11056891471254549,0.03228891592402167,-0.03906813427720027,G2,-3.7454647653362048
075580,2019-12-31,0.6229938488126732,0.054364658269251014,0.01907444884432914,G3,11.268824014063513
075970,2019-12-31,0.07684212432974782,0.03817498253265278,0.032660903795103696,G3,1.741298560676715
076610,2019-12-31,0.012064412988364581,0.057336638280128624,-0.18457486454266753,G1,0.029585459620008442
077360,2019-12-31,0.1980513293596685,0.046589340455276906,0.056116876121226504,G4,4.028458985120273
077500,2019-12-31,0.6826364983295365,0.04552258009840529,0.10468664989890455,G5,14.767801268832434
077970,2019-12-31,-0.05506252250839233,0.03851077737011477,0.08581054050070537,G4,-1.699020616263871
078000,2019-12-31,-0.014488202933958791,0.02459089578775669,0.038554774763894385,G3,-1.0107921785474379
078070,2019-12-31,0.7074296403880308,0.05895731006765418,0.05454545044780383,G4,11.823157423504634
078130,2019-12-31,0.023676386947557526,0.04058198352092714,-0.8711333223190482,G1,0.3279362811064657
078140,2019-12-31,0.7403377279776346,0.043252389775483235,0.07347822545178537,G4,16.87697834905813
078150,2019-12-31,-0.14425709899636566,0.04055527819842551,0.031061856360736963,G3,-3.8127017753795
078160,2019-12-31,-0.12574487373829493,0.037707133618515305,-0.1261279356532371,G1,-3.609740196832153
078350,2019-12-31,0.09497214546402222,0.035350355816096,-0.44222921774811125,G1,2.3933016038757615
078520,2019-12-31,-0.06064417539194114,0.04456452302024445,-0.03747948380182357,G2,-1.593470607807538
078590,2019-12-31,1.349202930621853,0.06388380002950224,-0.24477110791173348,G1,20.957345176895917
078600,2019-12-31,1.0592331800163919,0.05099739780566852,-0.00853094571435504,G2,20.567031710547916
078650,2019-12-31,-0.41310632090858407,0.03871110717159045,-0.17206489009631795,G1,-10.93935136557259
078860,2019-12-31,0.5293049644320682,0.03723319586734511,-0.0756543467120836,G2,13.937478912343764
078890,2019-12-31,-0.22239750521033447,0.037513620297128805,0.11415208969434837,G5,-6.204828687780116
078930,2019-12-31,-0.33733957416599136,0.026577253202645715,0.06081568078979245,G4,-13.082904155165235
078940,2019-12-31,-0.8109882165174376,0.03174185418066545,-0.23966520492424803,G1,-25.876128534719363
079160,2019-12-31,-0.3435272035601362,0.04024320702309475,-0.3977231930673933,G1,-8.793913605066907
079190,2019-12-31,,,0.007981574046922141,G2,
079370,2019-12-31,0.19284697987448907,0.04715865201280252,0.061951981512602346,G4,3.869468059289933
079430,2019-12-31,0.5187685977612183,0.04832094235475605,0.04250582715336235,G3,10.521328657809125
079550,2019-12-31,0.14860083874318586,0.03416696243977503,0.0050243729833426886,G2,4.045801753523256
079650,2019-12-31,-0.19148064047245217,0.04453611176010918,-0.02551153857796548,G2,-4.532248431373573
079810,2019-12-31,1.0005259188953946,0.05478599044931814,-0.39481863527803385,G1,18.073194051672697
079940,2019-12-31,0.8801584117550172,0.05167938068294964,0.15636132403439107,G5,16.83050992618034
079950,2019-12-31,-0.23784092070049115,0.035802344754333165,0.02583722584488941,G3,-6.932758303832354
079960,2019-12-31,0.03241767114660604,0.037667264474164644,0.11705942267769745,G5,0.5853780268526981
079970,2019-12-31,-0.3569979495929826,0.05175384144569881,-0.44982755498102156,G1,-7.098333602351264
079980,2019-12-31,0.2457573694697603,0.04845697630495388,-0.0007404811600014291,G2,4.8576965635785045
080000,2019-12-31,0.4229678000170889,0.044214075506734944,0.06691869630935242,G4,9.33186350944867
080010,2019-12-31,-0.16686326515278557,0.01951600666678945,0.10342822724422106,G4,-9.081332588708449
080160,2019-12-31,-0.3616368831391443,0.040021766708383,0.027186337144440024,G3,-9.295066058465745
080220,2019-12-31,-0.21843471795419547,0.03545082396176105,-0.06911302774690457,G2,-6.454089766510756
080420,2019-12-31,-0.16957839298517996,0.034955758253307795,0.017207323582823186,G3,-5.147834982522022
080440,2019-12-31,-0.6778491877195556,0.04373565799527574,-0.822543661714757,G1,-15.735838934575456
080470,2019-12-31,0.08735392211196139,0.04277866901933925,-0.0033075891615805372,G2,1.7996314912316944
080520,2019-12-31,0.12698284535220222,0.04753944391613673,0.018198311535753856,G3,2.453010669753288
080530,2019-12-31,-0.4745097646095497,0.026779179917062326,-0.25296265347665975,G1,-18.1065233626662
080580,2019-12-31,0.828648297498473,0.04399287909509567,0.008214680980000269,G2,18.60028786790438
081580,2019-12-31,-0.06327142123155072,0.0367344658284418,-0.052275056942830404,G2,-2.004643371357148
081660,2019-12-31,-0.3292084881911325,0.04345649308023091,0.18775923660307386,G5,-7.814173356234132
082740,2019-12-31,0.19853759252789915,0.04517434701264047,-0.21984030636895419,G1,4.16540631530248
082800,2019-12-31,-0.072126652053807,0.047755203367532084,-0.26611925182724144,G1,-1.7274501714649697
082850,2019-12-31,0.21116024214785023,0.040354850476114826,0.04792222564132067,G3,4.97566358410655
082920,2019-12-31,0.46744611465361463,0.03865285805795334,0.1419755160993573,G5,11.825206606365914
083310,2019-12-31,0.6173872119326453,0.04708839105739993,0.014827496529500854,G3,12.891056927405288
083450,2019-12-31,0.9123883613637722,0.052606285502621676,0.17392598995779152,G5,17.14662555156149
083470,2019-12-31,,,5.992722656970119,G5,
083550,2019-12-31,1.3606291670818704,0.07773363251074693,0.07573168180230405,G4,17.370358765922994
083640,2019-12-31,-0.35796877922470377,0.04734243570043524,-0.34919314858794237,G1,-7.780268504712746
083650,2019-12-31,0.18252260606166662,0.03722380243087707,-0.21155716292247856,G1,4.624850569459395
083660,2019-12-31,,,-0.46249362411313627,G1,
083790,2019-12-31,0.20234020966929245,0.059959914795498226,-0.1691307764830887,G1,3.2016744542126143
083930,2019-12-31,0.2579843658397351,0.038453393079909345,0.15024528248257873,G5,6.439387107748518
084010,2019-12-31,0.13820792559262,0.03163258960379354,0.06410663960089916,G4,4.041396705172313
084110,2019-12-31,0.009869580561573721,0.035551894824542934,0.09857174950263899,G4,-0.014021802007102823
084370,2019-12-31,0.8396913912166929,0.04150157453054375,0.04406958585645637,G3,19.98293603088621
084670,2019-12-31,0.0055377946372353005,0.018852748348640654,0.24768494366322336,G5,-0.2562113207697797
084690,2019-12-31,0.3335404939232408,0.04089232668512837,0.11430580204707412,G5,7.903008655386454
084730,2019-12-31,0.4850973920524596,0.04144831334847457,0.027153981349483314,G3,11.453525403299682
084850,2019-12-31,0.6076052312230662,0.04788779124457561,0.1564280870166435,G5,12.471595233554153
084990,2019-12-31,-0.22697944988061508,0.03512892351018496,-0.5443421184853208,G1,-6.756470405464645
085310,2019-12-31,0.049306351224072065,0.04511709125780665,-0.29674417956735005,G1,0.8630491892704572
085370,2019-12-31,-0.2717460090671547,0.04854081918310301,-0.17667635169374576,G1,-5.81189390716214
085660,2019-12-31,0.46417781684867543,0.044631157017181955,0.07859554770923487,G4,10.168002915142631
085670,2019-12-31,-0.23915805648011595,0.04531555615409986,-0.1939385929108891,G1,-5.506412363634232
085910,2019-12-31,0.06851252619676379,0.027647930830212056,0.03334565996350186,G3,2.10303057983081
086040,2019-12-31,0.7711287011126077,0.05867464039521146,-0.054669135731570555,G2,12.96574829937797
086060,2019-12-31,0.3113975580945838,0.05266168570056742,-0.0006269774898061784,G2,5.716290162347755
086280,2019-12-31,-0.16324636746609902,0.0345686024202291,0.10755729878285776,G5,-5.022316133795531
086390,2019-12-31,0.1953571762246974,0.045584344167556815,0.15804906605106583,G5,4.058171668609343
086450,2019-12-31,0.5802562056315356,0.03362616430767467,0.15320991887283097,G5,16.94775884116186
086670,2019-12-31,0.3658964245997916,0.03905669965958652,0.07652510832972789,G4,9.102877240185498
086900,2019-12-31,-0.15281609991655698,0.07396119460692405,0.09731615844307598,G4,-2.20634865317685
086960,2019-12-31,0.19858950641523554,0.03428658871637976,0.05197595239108524,G4,5.489651530527898
086980,2019-12-31,-0.1977128377015294,0.04047604478148452,0.023171742123476186,G3,-5.140841231317526
087260,2019-12-31,0.7109799278980725,0.06344969971874863,-0.09474882302160839,G2,11.042004119985918
087730,2019-12-31,-0.7704309660533455,0.08356595300075356,-18.609000291739857,G1,-9.343506777671587
088130,2019-12-31,-0.05721862614017785,0.0288044837751314,0.07311834462298199,G4,-2.3463954035624908
088260,2019-12-31,-0.22187545100490108,0.01793815866092174,0.025024824704233346,G3,-12.94689926578831
088290,2019-12-31,-0.9275345757193341,0.058018017819003564,0.12039044827070493,G5,-16.16571356913729
088390,2019-12-31,0.497851085038693,0.04690293358304926,-0.1445464428823969,G1,10.393443770073452
088790,2019-12-31,-0.3159245318873693,0.027827045635648914,-0.027288838912679903,G2,-11.72573683715602
088800,2019-12-31,1.042121560240911,0.05236232275896382,-0.10875648326731295,G2,19.70411975035057
088910,2019-12-31,0.0022976155214178284,0.03317621437415994,0.013851166074276116,G3,-0.24326062580090047
089010,2019-12-31,0.03818315004827216,0.047879536839936905,0.166964507172608,G5,0.5809385322476734
089030,2019-12-31,0.5998168853942634,0.049272506418157544,0.06002921620910434,G4,11.963036712604968
089230,2019-12-31,-0.27181860829267784,0.03754053563268254,-0.06125971465684757,G2,-7.516853069053943
089470,2019-12-31,-0.10814925063172398,0.03435482171937089,0.04646537882627479,G3,-3.4498020042607016
089530,2019-12-31,-0.17205650339822764,0.033076398436702084,-0.24753330713082003,G1,-5.515249368491925
089590,2019-12-31,-0.31958765705203657,0.04120489991679981,-0.1018630024766287,G2,-8.007682093878593
089600,2019-12-31,-0.0031226069459742295,0.03902537096873925,0.1468287255058108,G5,-0.34569022158845253
089790,2019-12-31,0.36711365774601007,0.04487979767845417,0.1418588878546109,G5,7.948912294796177
089850,2019-12-31,0.3880350779496514,0.03738011539803692,0.041932790683221935,G3,10.103419738979843
089970,2019-12-31,0.8375290498087968,0.03870981280147342,0.23794542551997463,G5,21.368250264065644
089980,2019-12-31,1.3442816625410812,0.05159104553334293,0.08660225903581423,G4,25.855525247830098
090080,2019-12-31,0.03713206577884566,0.033879236660320555,-0.21539515599869064,G1,0.7899818952653941
090120,2019-12-31,,,-0.09412348140225216,G2,
090150,2019-12-31,-0.10061149240628689,0.02841706562627734,0.05124576353509413,G4,-3.905384745124583
090360,2019-12-31,-0.06198986752777072,0.046158973373444254,-0.04680833440931675,G2,-1.567581435014753
090370,2019-12-31,0.10763473987363792,0.048387431317218864,-0.4327544096293964,G1,2.0101636940426797
090410,2019-12-31,0.29927872510163644,0.056922687788162174,0.020453138346310403,G3,5.075491937152314
090430,2019-12-31,-0.12609767671095914,0.028811406210606863,0.04973748517853096,G4,-4.736518513022122
090460,2019-12-31,0.23017251507109368,0.04970294372545104,0.20253914782410387,G5,4.422362467975094
090470,2019-12-31,-0.20986956928083225,0.043624682457058604,0.008139923476014891,G2,-5.048464288293701
090710,2019-12-31,-0.17353594618139384,0.0494215817907392,-0.3343565571855124,G1,-3.721127930543803
090740,2019-12-31,-0.30354097086639575,0.050575297273084394,0.06281614223883683,G4,-6.206766346091958
090850,2019-12-31,0.3298628158332616,0.04682782790052561,0.1289692187945144,G5,6.8227536481121875
091090,2019-12-31,0.05478480938355461,0.04031771713705804,-0.032223352997979036,G2,1.1016677120081324
091120,2019-12-31,0.5480132608506023,0.04576340424779844,-0.0024180402765563375,G2,11.74836504180491
091440,2019-12-31,0.38800105589345824,0.04646136315889207,0.17960602399029546,G5,8.127892683867662
091580,2019-12-31,0.42631298281756724,0.05022371029255859,0.07752775839943507,G4,8.281843340582805
091590,2019-12-31,0.11128261050589897,0.04926127682316074,0.036941399169222316,G3,2.0485568954370277
091700,2019-12-31,-0.05455924601189499,0.0388831160800473,0.1595351578980877,G5,-1.6698077404602087
091810,2019-12-31,-0.5507020643103737,0.04328551934520504,-0.22876979612212617,G1,-12.962074961549632
091970,2019-12-31,0.19490571114233451,0.060935492455489015,-0.27461289661376587,G1,3.0284095773140947
091990,2019-12-31,0.6851449703737496,0.039407523741236905,0.0389952826000752,G3,17.12304717781258
092040,2019-12-31,0.598440482672242,0.05470758753011932,-0.0014961598711206708,G2,10.749375489399846
092130,2019-12-31,0.2637315417727283,0.016920295445817215,0.25415652308746167,G5,14.973938273848535
092190,2019-12-31,0.976824954247346,0.08047891141653878,0.007757438728833117,G2,12.008821379969039
092200,2019-12-31,-0.07249285333264127,0.04134065300573466,-0.2990397387477822,G1,-2.004345105843583
092220,2019-12-31,-0.14497981979338484,0.034074019731458106,-0.09219472648173428,G2,-4.559130481507118
092230,2019-12-31,-0.24591720515109408,0.014225197133399857,0.06413553726332498,G4,-18.016290736747212
092300,2019-12-31,0.05027073505198609,0.03441220817002563,0.029664682185522484,G3,1.159549328048121
092440,2019-12-31,-0.15276134791394125,0.02392902990837528,0.0644707543549147,G4,-6.81721869755472
092460,2019-12-31,-0.2352631781868339,0.03871064439550443,0.05392804337531729,G4,-6.345315719082696
092600,2019-12-31,0.4999631333323013,0.05047015794862998,-0.16636374437975626,G1,9.700683949490406
092730,2019-12-31,-0.32770192180086155,0.03768541089307066,0.18208823571782914,G5,-8.970845639759348
092780,2019-12-31,0.14382684113588803,0.03273230760770435,0.09247560873562732,G4,4.077279260100026
092870,2019-12-31,0.7081346896801054,0.04341391421469171,-0.07095459095124348,G2,16.0724187189782
093050,2019-12-31,-0.3628014310194223,0.03199316042182969,0.04990845079079043,G4,-11.664040322711624
093190,2019-12-31,-0.17165806696117222,0.01984183752772211,0.0650882788212994,G4,-9.173855440487023
093230,2019-12-31,0.25295666601026057,0.03980959451776984,0.003376719499821134,G2,6.093721545196732
093240,2019-12-31,0.3432011392167891,0.05089484990128646,-0.15139892379759204,G1,6.539621546591795
093320,2019-12-31,0.6764192290242692,0.03862591752989438,0.1853922574704451,G5,17.243633017053916
093370,2019-12-31,0.09905871242122433,0.03590209268393306,0.000847150877245227,G2,2.470347091191552
093380,2019-12-31,0.053256820322789444,0.04289352291824346,0.01899747906581628,G3,0.9998884496560485
093520,2019-12-31,0.2413417987088074,0.0379640417854938,0.09161300165907459,G4,6.084012809333766
093920,2019-12-31,0.10665148277550751,0.03687600472120204,0.07878023059881231,G4,2.611004128881893
094190,2019-12-31,-2.8919652366327067,0.12040601008710249,1.3062755468756115,G5,-24.10455521883767
094280,2019-12-31,0.5674914581662022,0.03243491197651305,0.2093644891408038,G5,17.176657558924433
094360,2019-12-31,0.4199212823845817,0.047218245485594106,0.14088698043926545,G5,8.673621732043225
094480,2019-12-31,0.6797477549076743,0.04971069710994784,0.09673539422069125,G4,13.465505648319319
094820,2019-12-31,-0.02263930102050571,0.01971113786683525,0.12258905845256392,G5,-1.6745549361623975
094840,2019-12-31,-0.025292481692570895,0.034928401043412084,0.05031531785485239,G4,-1.0209618195814238
094940,2019-12-31,0.23462322462677423,0.06157518188535253,0.020892213724175716,G3,3.641972878822127
094970,2019-12-31,-0.009668027455005557,0.05236718878889671,0.01731147085265376,G3,-0.3826080817046756
095190,2019-12-31,0.25581861081355206,0.044879569893574035,-0.2115324265026953,G1,5.469092711980634
095270,2019-12-31,-0.4601908134829674,0.05980160850198509,-16.582744283868962,G1,-7.868666202500694
095340,2019-12-31,1.0594491654744997,0.056833346097418656,0.017831278375870743,G3,18.458900545543766
095500,2019-12-31,-0.0662600759372649,0.04848714488143235,0.009496852975096271,G2,-1.5803809095468038
095570,2019-12-31,-0.3216363127148434,0.03983787322469267,0.12128880691607345,G5,-8.333888534512386
095610,2019-12-31,0.13870436429815075,0.04131875984210787,0.04536585481372437,G3,3.1060051801356985
095660,2019-12-31,0.6418250925214014,0.042438972862999705,0.08399260013492524,G4,14.87917750432067
095720,2019-12-31,-0.10370193091924956,0.02665318981078086,-0.2934183371759565,G1,-4.2797884201046195
095910,2019-12-31,0.6882146857183906,0.046277135635742185,-0.06081823498379279,G2,14.64754882113046
096040,2019-12-31,-0.342722245166109,0.036829127071708975,-0.11585087200809438,G1,-9.58725757117179
096240,2019-12-31,0.21333616675898212,0.03819421522199395,0.12793295089324402,G5,5.314105379244006
096350,2019-12-31,-0.08608382337237334,0.052374577486370644,-0.07322865467078607,G2,-1.8415786855608272
096530,2019-12-31,2.5428384247619915,0.07636964952447373,0.17477319612281855,G5,33.160690907173084
096610,2019-12-31,0.10607424920231745,0.05363633718565592,-0.055225735317789966,G2,1.7843531462497322
096630,2019-12-31,0.27477755182969565,0.055932176167747344,-0.13373576171006626,G1,4.7273231215770855
096640,2019-12-31,-0.01963675168109444,0.05883956347036781,-0.3909430023738719,G1,-0.5099431760398083
096690,2019-12-31,-0.32147853323040454,0.055529245260956796,0.008567761390850472,G2,-5.976069256167439
096760,2019-12-31,-0.08048589246526779,0.03594316168191124,-0.08997481272450163,G2,-2.527712377143822
096770,2019-12-31,-0.011012044084197758,0.04705271424446782,0.0036120784734311197,G2,-0.45438667288980705
097230,2019-12-31,0.38294111147820503,0.03877706112806232,1.2496999926528813,G5,9.608078035000936
097520,2019-12-31,0.14593625617034386,0.04125922230430325,0.3763120897546607,G5,3.285766585193817
097780,2019-12-31,0.3271114838809995,0.05977258417226638,-0.059067580042322175,G2,5.299141840285083
097870,2019-12-31,0.21862704069167543,0.04513571585548233,0.02849129690487773,G3,4.6140612717145775
097950,2019-12-31,0.5427779622994906,0.03958567736313998,0.020147518587608916,G3,13.449558415374263
098120,2019-12-31,0.1652094382698511,0.05166758475842595,0.025409171647318953,G3,2.99687621943309
098460,2019-12-31,0.033012011604598795,0.040067640459857605,0.12131103009447758,G5,0.5651425727328308
098660,2019-12-31,-0.19383844038388454,0.027701186087202637,0.09320856827794077,G4,-7.371760975606906
099190,2019-12-31,0.1718990486253787,0.03013415447519069,0.1156884147977975,G5,5.360394849192984
099320,2019-12-31,0.31894041539224577,0.039956425344281524,0.11416883768676908,G5,7.722721202952335
099440,2019-12-31,-0.13009743501196344,0.037526799160094326,-0.17587108324287745,G1,-3.743072160364641
099520,2019-12-31,0.22497172790549363,0.04394600456936529,-0.5091914960696557,G1,4.883348277429361
099660,2019-12-31,,,-11.041967619970533,G1,
099750,2019-12-31,0.36327677847559997,0.03770651347143356,0.08296060893755998,G4,9.359356349697583
100030,2019-12-31,-0.10675771028050254,0.042766994421414954,-0.047689429058729305,G2,-2.738695904560324
100090,2019-12-31,0.9157926572740362,0.05065853978726768,-0.18965172235059943,G1,17.87308870102532
100120,2019-12-31,0.31326515483997197,0.05032918128613531,0.15063177210294748,G5,6.018319092578469
100130,2019-12-31,1.2508633354732628,0.058730907324348124,0.032419571503043636,G3,21.12167698058376
100220,2019-12-31,0.09295273117867557,0.05420493633350466,0.05203364519515445,G4,1.523563250379621
100250,2019-12-31,-0.07083716129949622,0.016268166145866073,0.061400363458041764,G4,-4.991665487256669
100700,2019-12-31,0.3104732672946878,0.050190151903891804,0.10375326623159203,G4,5.979363953262642
100840,2019-12-31,-0.16583505904348778,0.03252562528168072,0.06308211012292232,G4,-5.417363685072974
101000,2019-12-31,-0.537168525884218,0.039788359296733807,-0.3279639188087317,G1,-13.761226091093071
101060,2019-12-31,-0.04270326470959622,0.022979537483730737,-0.17455842421019163,G1,-2.3095045728814587
101160,2019-12-31,0.5995408341539745,0.04085183243490242,0.2169597803932381,G5,14.422186640000623
101330,2019-12-31,-0.038504226805990444,0.04131059266447893,0.13539328649405039,G5,-1.1830454574861204
101390,2019-12-31,0.00793211119783066,0.041826278921852304,-0.6184852997439763,G1,-0.05824020344964186
101400,2019-12-31,-0.0708568515620035,0.07001515667337763,-0.5582438268465708,G1,-1.1601050060160623
101530,2019-12-31,0.32064667882600695,0.04854409677928623,-0.11178788773134866,G2,6.391685441073487
