종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
215000,2024-12-31,0.040227108734733424,0.01739829044960524,0.15456476106316286,G5,0.8816952524788838
215100,2024-12-31,0.4280015264510356,0.041760186662551664,-0.11378863185516973,G1,9.65307964412093
215200,2024-12-31,0.15868267104622852,0.019666314751230513,0.1312014768301981,G5,6.803285419490665
215360,2024-12-31,-0.03748369619273659,0.017078513559050292,0.02930539239602373,G3,-3.652004878595108
215480,2024-12-31,-0.06851640268706559,0.03651910733445845,0.02621017351647496,G3,-2.557661677644577
215600,2024-12-31,0.26987407550682696,0.04701993649177169,-6.817042681689817,G1,5.21027834449821
216050,2024-12-31,0.18448906930280368,0.01800352576042216,0.20545702072700175,G5,8.86503859202929
216080,2024-12-31,-0.07978208105325585,0.02859622711472184,0.05999583690195061,G4,-3.6602450832906586
216400,2024-12-31,-0.26937586595434354,0.03224982915285177,0.01507620888494587,G3,-9.12448196868635
217190,2024-12-31,0.129599548829666,0.03733667857164459,0.09516473707613944,G5,2.804545936904047
217270,2024-12-31,0.5642875022158919,0.033576199877986206,0.07899276460471945,G4,16.06496225099836
217330,2024-12-31,-0.21850601685813376,0.050836284845008115,-0.9775410105351741,G1,-4.787783691201455
217480,2024-12-31,,,-0.2679900394906418,G1,
217500,2024-12-31,0.21756850159296978,0.02154674825766515,0.054537673105731106,G4,8.942480816350399
217820,2024-12-31,0.5072653857723494,0.0408634003793052,-0.16541013304085156,G1,11.804653128489438
217880,2024-12-31,0.04373670208696405,0.02045655014569075,-0.039897898238930606,G2,0.9214448823799845
218150,2024-12-31,-0.01344120103038924,0.020235494903245364,0.00294201414599651,G2,-1.8941132825127955
218410,2024-12-31,0.8056818633476266,0.03510775529313961,0.01331686999423598,G3,22.239950637235232
219420,2024-12-31,0.02508860665161531,0.038472583751354095,-0.00607639772816022,G2,0.0052371841945873104
220100,2024-12-31,-0.05468556108239442,0.03607424497127759,-0.5474668266406414,G1,-2.205803053946609
220180,2024-12-31,-0.028259915386070797,0.02698077113823357,-0.07013239914978614,G2,-1.9698115282859967
221840,2024-12-31,0.2941529966061641,0.017805671926727176,-0.025807727556323698,G2,15.122477773945459
221980,2024-12-31,0.01425216757015667,0.006870777691835099,0.11966244937390844,G5,-1.547852594117428
222040,2024-12-31,0.5354851292801984,0.029955616019261392,0.03114775854385287,G3,17.04515141026702
222080,2024-12-31,-0.015768905265250995,0.028884427074118334,0.11669778467021025,G5,-1.4075412956952256
222160,2024-12-31,,,-0.3864935417405687,G1,
222800,2024-12-31,0.924975114803781,0.05052190131617557,-0.03814228138477485,G2,17.815798153097862
222810,2024-12-31,,,-0.16123804756760204,G1,
222980,2024-12-31,0.23133210722099662,0.037593376139812576,0.0064311995665572086,G2,5.491525629652003
223250,2024-12-31,0.1725740341137353,0.027861916001479747,0.08622577162046718,G4,5.300673344281988
223310,2024-12-31,1.0850965190439366,0.06823051519423148,-0.14812432166850167,G1,15.538639820933136
224060,2024-12-31,-0.24577147521061463,0.022517119567822833,-0.11060809230647849,G1,-12.020125089243473
224110,2024-12-31,-0.1855262891386948,0.058240868416611614,0.07553965287256756,G4,-3.6128137080241047
225190,2024-12-31,-0.08754487695493253,0.03795524118461903,-0.10079226029207213,G1,-2.962225824152113
225530,2024-12-31,-0.1939582731153268,0.03404524820656399,0.13875117123788705,G5,-6.428074497550609
225570,2024-12-31,0.0785747332845514,0.02663582622213566,0.1512609013977967,G5,2.015616643266227
225590,2024-12-31,0.0336490630537367,0.012238860673785127,0.015835326434674033,G3,0.7159117701565519
226320,2024-12-31,0.25444146304875864,0.022935325935005538,0.12556442888862737,G5,10.008767481883856
226330,2024-12-31,0.4835933248407024,0.048596585090452324,-118.04010754395176,G1,9.439062546120256
226340,2024-12-31,-0.1737696020447131,0.02068953465375151,0.025067851869552533,G3,-9.601797431087201
226400,2024-12-31,-0.0003985623976147587,0.03222725463513575,0.20113359961877225,G5,-0.7846054939509131
226440,2024-12-31,-2.118673848708744,0.11364128855511399,-0.5505484068130471,G1,-18.86251902461686
227100,2024-12-31,,,-0.5155497325888592,G1,
227610,2024-12-31,0.09385672424923952,0.034263947876283854,-0.09709255520953827,G1,2.0128913881785864
227840,2024-12-31,0.24762188954352837,0.01407366741394025,0.09046829270893506,G5,15.826348907381265
227950,2024-12-31,-0.1166498245669783,0.028248674190403906,-0.2586710975310474,G1,-5.0103924261028245
228670,2024-12-31,0.30697944356793216,0.03585746037860247,-0.5542600391775262,G1,7.8670469672247
228760,2024-12-31,-0.45650169722343614,0.029408380218993557,-6.482384708824777,G1,-16.369103374030658
228850,2024-12-31,0.12259991462747141,0.008853632749894582,0.05281306298628414,G4,11.036463646469532
229640,2024-12-31,0.21014376952641323,0.043290000458762384,0.0515190770853513,G4,4.27943286946414
230240,2024-12-31,0.151059676148255,0.0419332971605144,-0.12882289485049558,G1,3.008887114724547
230360,2024-12-31,-0.07292550362241979,0.017694072999449896,0.1314879462352312,G5,-5.527987946558632
230980,2024-12-31,,,-0.8973392891886374,G1,
232140,2024-12-31,0.06577243062806676,0.03805318849013698,0.05017726543628734,G4,1.0744253926210692
232680,2024-12-31,0.2377290190893049,0.042880167410619716,0.0504804220517502,G4,4.963644344180537
232830,2024-12-31,0.14665830325725426,0.045182763686274816,-0.01503279190613693,G2,2.695080483759274
234080,2024-12-31,0.09812736082492342,0.012651171916298009,0.16117536716510622,G5,5.789206143543359
234100,2024-12-31,0.28915281340589805,0.035328505938280616,0.005636060344342903,G2,7.480239759459572
234340,2024-12-31,0.6069947004893425,0.05195624815114888,0.08344443168208132,G4,11.203803249068955
234690,2024-12-31,0.020303138136723384,0.03099480645946226,0.09688398477066563,G5,-0.14789511634278893
236200,2024-12-31,0.3669927085985682,0.022656639085021104,0.2151442701253558,G5,15.099573624786888
237690,2024-12-31,-0.0961494000543115,0.028534935509057453,0.1011594423782809,G5,-4.241695890988095
237880,2024-12-31,-0.0125628938730597,0.027700435606074006,0.07002015773060341,G4,-1.351964750652356
238090,2024-12-31,-0.2886276412897236,0.041856102421778965,0.0371957798922809,G3,-7.490299903572971
238120,2024-12-31,0.03476277116549659,0.016979851466705997,0.1761716100898896,G5,0.5816100653644078
238170,2024-12-31,0.3839504657974733,0.09850254567707575,-0.04595582606547783,G2,3.645218960437176
238200,2024-12-31,0.1328224312013188,0.014858762243137428,-0.3636860792511898,G1,7.264085042285493
239340,2024-12-31,0.4731560651720425,0.06818265937366391,-0.29303636108657355,G1,6.574530102607323
239610,2024-12-31,-0.0242447001549637,0.013313473209381088,-0.5581503626064087,G1,-3.6903832701155452
240550,2024-12-31,0.35206654844465884,0.0440619318682365,0.14313990078170682,G5,7.425444503409283
240600,2024-12-31,-0.03907371919006307,0.03867569216140885,-0.12638719118906452,G1,-1.6537735786911625
240810,2024-12-31,0.21469628783794978,0.028220660984614097,0.014223430422435773,G3,6.725893815788579
241520,2024-12-31,1.1995018830833168,0.06818861216489604,0.38715324779645344,G5,17.225966728854306
241560,2024-12-31,0.3780794733130247,0.029158565532081532,0.1019039590512824,G5,12.112816533459412
241590,2024-12-31,-0.08287482429877517,0.02991746605947611,0.05129572010234639,G4,-3.6019742690979086
241690,2024-12-31,0.002765073554894148,0.022064535877535044,0.07720591498180795,G4,-1.0026064093057647
241710,2024-12-31,0.1604354570815218,0.03674505328217567,0.11512334311313276,G5,3.688886702559387
241770,2024-12-31,0.31446704117611834,0.026238141732542675,0.06551576927257968,G4,11.036601809833583
241790,2024-12-31,0.4845114121413484,0.025123658994170302,0.030613937076041483,G3,18.29448065681563
241820,2024-12-31,-0.5757728651011691,0.02214435234677828,-21.75380861312866,G1,-27.12474830326773
241840,2024-12-31,0.4064891212860896,0.04397678069633059,-0.23694670097661885,G1,8.677351925259563
242040,2024-12-31,0.17824649722934066,0.02538267050844753,-0.024364626565479653,G2,6.0418929731697775
243070,2024-12-31,0.035023829052836325,0.019650535603710072,0.06725347215020881,G4,0.5158490645341345
243840,2024-12-31,-0.26085965096049146,0.025150793886620063,0.030434777768592016,G3,-11.361341947801229
244920,2024-12-31,0.3194354820430488,0.02062108409440206,0.06117009248183311,G4,14.283844731467882
245620,2024-12-31,,,-0.41271813482788094,G1,
246710,2024-12-31,0.36710990931161036,0.051754067325510175,-2.728689976569883,G1,6.612481073518584
246960,2024-12-31,0.7393751154317548,0.03489674241915602,-0.7727656826427488,G1,20.47434652225533
247540,2024-12-31,0.009133472151978078,0.040906536846769294,-0.012327923495740275,G2,-0.38511318010372936
248070,2024-12-31,-0.16088471177191854,0.021988188498470528,0.04333013300853342,G4,-8.448710107652042
248170,2024-12-31,0.08104662758776393,0.015925813471623734,0.015956561560930123,G3,3.526319647266994
249420,2024-12-31,0.08120211289158492,0.01627806964999713,0.021333402302339193,G3,3.4595621875550253
250000,2024-12-31,0.04742165808372802,0.014464545145919876,0.14008840501418557,G5,1.5579155246383072
250930,2024-12-31,0.24623700048133876,0.04080296730476235,-0.07428730708557979,G2,5.42484766325894
251270,2024-12-31,0.2295860961309626,0.02891074457824661,0.08094773539517681,G4,7.080377225597885
251370,2024-12-31,0.09471691295153507,0.035638554027247596,0.0261916022055329,G3,1.9593891001884827
251630,2024-12-31,0.37266281218143466,0.03884724314696301,-0.05994758982014377,G2,8.952390578185861
251970,2024-12-31,0.3903884977985436,0.027478908626537377,0.14340566711367062,G5,13.301160687346146
253450,2024-12-31,0.23867934932342852,0.03296841106379628,0.06616086542531963,G4,6.484759919598709
253590,2024-12-31,0.1417776419836167,0.03798992565945376,0.15647256353631173,G5,3.076882128893053
253840,2024-12-31,0.4606576383170991,0.05816773919480354,-2.1810004874222586,G1,7.491618648158862
254120,2024-12-31,0.20006975214813333,0.034622171223250335,0.03205933448101037,G3,5.0598396147501745
255220,2024-12-31,-0.17853421931432173,0.03578106390241829,-0.05101930497590644,G2,-5.685167397849261
255440,2024-12-31,-0.10035704600953296,0.0224330640097263,-0.3373587401189038,G1,-5.583016417164354
256840,2024-12-31,0.29118421581404663,0.037038497313640326,0.11997938491528863,G5,7.189738150416499
256940,2024-12-31,1.4668756676808605,0.05989761109119164,0.04872618977764497,G4,24.07422471058862
257720,2024-12-31,0.7825678369921911,0.04977176629954136,0.19894513679673334,G5,15.223102868967407
257990,2024-12-31,0.35849781963386945,0.02408621300409787,0.0204467252629457,G3,13.850691303487324
258610,2024-12-31,0.5003969319544495,0.04591824236135893,0.03306307422757473,G3,10.355575232351057
258790,2024-12-31,0.43559217405285056,0.05274257357026808,-0.1084287117670065,G1,7.786974119903479
259960,2024-12-31,0.1937647600595714,0.0271084693491351,0.43637869345387026,G5,6.229700365612554
260930,2024-12-31,-0.17526217177838194,0.027156766040487352,0.00161412509252386,G2,-7.370144520303047
261200,2024-12-31,0.15330173897361585,0.02686717840950465,-0.0039042950484561917,G2,4.779609468931786
262260,2024-12-31,0.29648637285419027,0.03874335671002426,0.01679318357015813,G3,7.010214841293044
262840,2024-12-31,0.1708124646166827,0.022048067562439242,0.08412562918554527,G4,6.618509561409869
263020,2024-12-31,-0.0337442586543273,0.013366821174625303,0.07525779503425103,G4,-4.386336626519478
263050,2024-12-31,0.4318641148764854,0.04365500503522065,-2.782564892838551,G1,9.322573572126965
263600,2024-12-31,0.02750460692949109,0.02223951007180826,-0.006162388843605609,G2,0.117695411318496
263690,2024-12-31,-0.031895362347818215,0.012700422188895666,0.08509503428341654,G4,-4.47091286788344
263720,2024-12-31,-0.12551007185578786,0.03137224575805439,0.12307993278434448,G5,-4.793956787784095
263750,2024-12-31,0.45764672420113767,0.02403770324587157,-0.0359031286009786,G2,18.003367506893387
263860,2024-12-31,0.9663013601526549,0.038229547945716785,0.19836387539551495,G5,24.625304040877694
263920,2024-12-31,-0.0286483015539738,0.02307794124917295,0.1047400470651818,G5,-2.3197658586621173
264450,2024-12-31,-0.01221979094879252,0.010720466957906863,0.11918794764988516,G5,-3.461314673937049
264660,2024-12-31,0.41615520749623197,0.03958623444571743,0.08559153225134533,G4,9.88394310119822
264850,2024-12-31,0.17217398452295185,0.03981288021440119,0.08181808102944968,G4,3.699477784217359
265520,2024-12-31,0.10946527433928605,0.024103800348147818,0.09133034529450405,G5,3.508913717903302
265560,2024-12-31,0.1930353726023129,0.018108710218692623,0.16227214816066954,G5,9.28549034843326
266350,2024-12-31,0.08481801765747765,0.07263489484186128,-0.697053107158918,G1,0.8250978974209269
267080,2024-12-31,-1.2284626612225604,0.07243677500100458,-1.0705252483290373,G1,-17.302672293862425
267250,2024-12-31,0.5409366811419614,0.029133104594549226,0.04402176959342313,G4,17.713510787121738
267260,2024-12-31,0.3763621961763024,0.039907325781978545,0.2013547378770262,G5,8.807282137931544
267270,2024-12-31,0.32588522544294407,0.03243527733632989,0.05538631859266406,G4,9.279960941222978
267290,2024-12-31,0.14200335757604382,0.006426159710548238,0.015053308925758898,G3,18.22491880177445
267320,2024-12-31,1.0400778914389022,0.055300434729287785,0.02347331454589645,G3,18.357735843569724
267790,2024-12-31,0.0031303163631003356,0.019249342069331193,0.14089860708486007,G5,-1.1302621254588872
267980,2024-12-31,0.08549833183670988,0.012634772110954911,0.0388289891026571,G3,4.797175023053203
268280,2024-12-31,0.004993368740549436,0.019011061416684547,0.11539544657237437,G5,-1.0464302580212135
269620,2024-12-31,,,-0.14310062105174487,G1,
270660,2024-12-31,0.10348645766559122,0.03694080268724134,-0.07512612840170253,G2,2.1277106425375583
270870,2024-12-31,-0.0030046791910487754,0.01805309127398318,0.0404410365508754,G3,-1.5449873604368363
271560,2024-12-31,0.07575987670526732,0.0161124916926051,0.17510582847533165,G5,3.1573489086450737
271830,2024-12-31,0.12108382543346813,0.027138322632999982,-0.08403197365955567,G1,3.5446813751276554
271980,2024-12-31,0.38441293116920805,0.04256526855961862,-0.026864603668117146,G2,8.446459394977715
272110,2024-12-31,0.36579699055653,0.03201745998446305,0.2274128155698665,G5,10.647623892647754
272210,2024-12-31,1.1076781130526547,0.0542218128848613,0.07823461440509247,G4,19.969656800444263
272290,2024-12-31,0.1695786104493978,0.029461536387796066,0.20530400251287378,G5,4.911199806445463
272550,2024-12-31,-0.19561083001767648,0.008545902030404822,0.07533239598910435,G4,-25.801600331626926
273060,2024-12-31,0.4474359332962061,0.04251242547901689,0.07487519658731574,G4,9.939419120198124
274090,2024-12-31,0.3730389902680281,0.04221092038722225,-0.06212459791087894,G2,8.247909982302827
275630,2024-12-31,-0.029063640003550512,0.014146258889515822,-0.026891694795479686,G2,-3.8137827865996905
276730,2024-12-31,-0.16374315129146153,0.032171545302861926,-0.26411912815918187,G1,-5.863264203188558
277070,2024-12-31,0.31139101143284603,0.0457854591099802,0.4629026100995539,G5,6.2575301931683995
277410,2024-12-31,0.06755824713359737,0.012439040529178519,0.025049313507008515,G3,3.4304196042640926
277810,2024-12-31,0.6889591736182237,0.0511099174358238,-0.1539780651149136,G1,12.993017564702553
277880,2024-12-31,0.13768499690932712,0.038816508402120906,0.057465460527422144,G4,2.905925414432591
278280,2024-12-31,0.1618766657157115,0.034030803433775514,-0.15700332192226668,G1,4.025457328335711
278650,2024-12-31,-0.30248461181033687,0.028308535505830255,-0.2228935520881421,G1,-11.5644177490913
278990,2024-12-31,-0.13210420337699585,0.045878059164043646,0.02192043407289903,G3,-3.4219259681347554
280360,2024-12-31,0.05403356423599706,0.018419970364713278,0.03884558416783845,G3,1.5823285822307547
281740,2024-12-31,0.20419124299019795,0.04327955901315508,0.15978344462269256,G5,4.142928635008263
282330,2024-12-31,0.19770166788827448,0.023327889136463987,0.02892841283741612,G3,7.4080662949516105
282720,2024-12-31,0.18640264136731377,0.0381574385512584,-0.0704380279014426,G2,4.23287120036309
282880,2024-12-31,-0.0391849292320733,0.0248150197125455,0.014742509177917126,G3,-2.5819865798353074
284620,2024-12-31,-0.9742613697779927,0.054369499639168505,-20.881740158560174,G1,-18.377003559956634
284740,2024-12-31,0.23755626687169107,0.017991159677213344,0.1558970723243424,G5,11.820758196981535
285490,2024-12-31,0.3652935009412456,0.05791971678694407,0.19162559342778093,G5,5.877210752762352
285800,2024-12-31,0.23074353067207526,0.052477887427500904,-0.08589125339569598,G1,3.9227267353778603
286750,2024-12-31,0.247673554820639,0.0506818564877049,-0.6516311029449479,G1,4.395782862267837
286940,2024-12-31,0.22768485361544855,0.03335824385805505,0.021793218625281812,G3,6.0793888261720035
287410,2024-12-31,,,0.2081143418026609,G5,
288620,2024-12-31,0.35083713335311073,0.03872180269187105,-0.12288100789872601,G1,8.417738639463455
288980,2024-12-31,0.14733656775553264,0.031027425002539643,-0.03868893582148715,G2,3.9464908577312547
289010,2024-12-31,0.09269039825974452,0.07598297445995984,-0.018024017035281354,G2,0.8923483201017157
289220,2024-12-31,0.3628981575010071,0.043565856857915294,-0.3452452432307874,G1,7.758622536894452
290090,2024-12-31,0.2236477423024423,0.023813545540413622,0.020545700793041365,G3,8.34653635768184
290120,2024-12-31,0.2360420127892108,0.04000172601273875,0.06116774924979552,G4,5.278644578433933
290270,2024-12-31,0.14001933038258438,0.02407511100247531,0.08548307584351264,G4,4.782208967870559
290520,2024-12-31,-0.2745160729782369,0.024356563194355328,-0.3865305847521044,G1,-12.292505688638856
290650,2024-12-31,0.22725794614794975,0.03856649636424645,0.0352608414909714,G3,5.247322069201297
290660,2024-12-31,0.7366718307895797,0.03950695949353233,-0.11425841893009951,G1,18.016691774572983
290670,2024-12-31,0.2902450315050137,0.05981463198425741,-0.34504234404894923,G1,4.436337799934727
290720,2024-12-31,-0.13491196156725332,0.03739606447474375,-0.14038784870227553,G1,-4.273152334498859
290740,2024-12-31,0.055332660591545915,0.018616853977797714,0.011900173234148001,G2,1.6353752349235378
293780,2024-12-31,0.38745526635491473,0.03775172540996967,-5.609791395328474,G1,9.604015280718748
293940,2024-12-31,0.006371347031158204,0.010420932424122663,0.5793112667612319,G5,-1.776786458191472
294090,2024-12-31,-0.6592261377361599,0.040527658132889,-12.126911407459541,G1,-16.880157598473627
294870,2024-12-31,0.2728451038328719,0.030599426073522583,0.04338037299780773,G4,8.103354114976687
296640,2024-12-31,0.278634350642724,0.030618236962163394,0.10108417083093707,G5,8.287454052701511
297090,2024-12-31,0.6061261760460631,0.0436742363277906,0.02001404586847639,G3,13.308511064500145
297890,2024-12-31,-0.07630125408836622,0.027203588256524892,0.14704971681243714,G5,-3.7196700588998053
298000,2024-12-31,-0.006887398316472476,0.013780623311318175,-0.06007022087685429,G2,-2.3057387349412206
298020,2024-12-31,0.08968009363877821,0.027661844342027484,0.03481555697986492,G3,2.3423230278347162
298040,2024-12-31,0.911320691000178,0.03947240080983675,0.07405127617448976,G4,22.457047308234817
298050,2024-12-31,0.21685519152421304,0.026152092995217355,0.06635672366639866,G4,7.340447776598684
298380,2024-12-31,0.9836697343974256,0.05607937670086567,-1.777605708145659,G1,17.096884312170992
298540,2024-12-31,0.2721936233606057,0.016057273425074667,0.05822019307476873,G4,15.401525412798279
299030,2024-12-31,0.4398991847116727,0.040086744112850035,-0.28017125327303277,G1,10.352850431037387
299170,2024-12-31,0.3912928794651023,0.04449803074649175,0.09527336949531955,G5,8.234201709025564
299900,2024-12-31,-0.21974157417372037,0.03455901261035644,-0.14690566702773308,G1,-7.07857876542686
300080,2024-12-31,0.8366909229593541,0.05652242822495266,-0.019523808969896476,G2,14.362507588746931
300720,2024-12-31,0.27134566685989253,0.019867627469467505,0.15582131898988202,G5,12.405031682548977
301300,2024-12-31,0.5150703378135223,0.048640981391277996,-0.2274821063775884,G1,10.077576667837363
302430,2024-12-31,0.23285871510813305,0.049095159338090714,-0.13638915560586007,G1,4.236091689445023
302440,2024-12-31,-0.016301727777227246,0.02562393480869707,-0.5174130429388675,G1,-1.6074364350675385
302550,2024-12-31,0.03911209371091817,0.023050521391838982,0.04387514270387514,G4,0.6171216184240731
303530,2024-12-31,0.005004117812500224,0.020111799956999573,-0.022286410956274445,G2,-0.9886236375699239
304100,2024-12-31,0.9293318485012622,0.0586776413057936,-0.14434677141781085,G1,15.413788109575785
304360,2024-12-31,0.2667620536679692,0.039556694755143215,-0.3964801076071596,G1,6.11463967151736
304840,2024-12-31,-0.21998628425162772,0.025846470016354872,-3.082204204413795,G1,-9.474152669232856
306040,2024-12-31,-0.17182894850100744,0.021475825890838355,-0.017811366123465597,G2,-9.159883682470848
306200,2024-12-31,0.3087816757217742,0.030878005269575747,0.11213937069433598,G5,9.194070491251232
306620,2024-12-31,-0.13196281708687274,0.03011163190692313,0.034712694492222376,G3,-5.208948363070229
307180,2024-12-31,0.10018198588165889,0.021309791836270457,0.060332981261702355,G4,3.533345976164583
307280,2024-12-31,-0.05549410272756867,0.013055933121197726,0.2104673795073453,G5,-6.15668145857218
307750,2024-12-31,0.05994924797441001,0.032884709837234,0.0026984563427356408,G2,1.0662137359242507
307870,2024-12-31,0.5122424084495303,0.05326226298561236,-0.10539342644533958,G1,9.150104830076614
307950,2024-12-31,0.3491615197831027,0.028340041353730406,0.060435446428476966,G4,11.44226986444925
308080,2024-12-31,0.18195039701757384,0.033679551666301565,-54.95853919228469,G1,4.663461079580148
308100,2024-12-31,0.8262875002317475,0.09296493893957074,-0.23583846051553525,G1,8.620458322557578
308170,2024-12-31,0.029584839979719307,0.01751096755982072,0.009067412566218654,G2,0.26827308768651625
309930,2024-12-31,0.3782938982869258,0.03821763557515517,-0.050540039149523035,G2,9.247217268265636
310200,2024-12-31,0.6129753936038244,0.02743696079811234,0.19193660371735624,G5,21.43416245286967
310870,2024-12-31,-0.06610028672189948,0.016049658493052166,0.0489809728642762,G4,-5.669117844803698
311320,2024-12-31,-0.03688252822121889,0.025872969266449466,0.11866787840363126,G5,-2.3874200996862736
311390,2024-12-31,0.042359371674489665,0.03377402925591878,-0.017134038591840543,G2,0.5173280599133706
313760,2024-12-31,0.5811334967043842,0.0676251830175495,-0.4915703903274855,G1,8.225432497771788
314130,2024-12-31,0.045578466945515525,0.03438070841054807,-0.872192474081175,G1,0.6018301907676689
317120,2024-12-31,-0.19562025358018595,0.05237786400195868,-0.7025605974445847,G1,-4.209934414584143
317240,2024-12-31,-0.11930323329736858,0.05180233984455799,0.012397954347192808,G2,-2.7834717963340037
317330,2024-12-31,-0.5664680043166658,0.04043109042721377,-0.3031208925682329,G1,-14.626247195220296
317400,2024-12-31,0.12012423874898588,0.019447508825250995,0.0015056927944963328,G2,4.8971372611622375
317530,2024-12-31,0.11537267392959842,0.03764948420463167,-0.6359719430268663,G1,2.4033677272635527
317690,2024-12-31,-0.590000419449768,0.031879795623010375,-6.466716078685132,G1,-19.287687580092854
317830,2024-12-31,0.7213358287076455,0.057162920042405405,-0.039388400698042586,G2,12.183574763971613
317870,2024-12-31,0.03071721369421128,0.026530984237850434,-0.14825320288016736,G1,0.21974665537760152
318000,2024-12-31,-0.0352765551028104,0.018249517967532866,0.12671785428969612,G5,-3.296726732942396
318010,2024-12-31,0.037535718258183595,0.01740990436801594,-0.015430946878051563,G2,0.7265174665377709
318020,2024-12-31,0.6522431300370651,0.03502897980861795,-0.018214240881256224,G2,17.909628393992023
318160,2024-12-31,0.9080469191172751,0.03454515939814558,0.14204606361880787,G5,25.565370542786273
318410,2024-12-31,0.10213234131787512,0.015294446175136672,0.09444289287927839,G5,5.050540685767398
319400,2024-12-31,0.48308951648501847,0.02679397924819188,0.0719751029043118,G4,17.10094620872229
319660,2024-12-31,0.222200810763312,0.03263911069360418,0.2108383799840992,G5,6.045314591181829
321260,2024-12-31,0.06108612857097082,0.024477195601478305,0.0326690313250705,G3,1.4788871452543688
321370,2024-12-31,0.04141903966253202,0.04654213803376721,-1.0117728728608517,G1,0.35520329999601685
321820,2024-12-31,-0.3713918319131831,0.03590349266873736,-0.14804010473784926,G1,-11.037337069502076
322000,2024-12-31,0.9362333934273375,0.05340252156747582,0.00829300178457094,G2,17.065603796100792
322180,2024-12-31,0.24959788600746513,0.03298143838534245,-0.1376852397159542,G1,6.813249462863418
322310,2024-12-31,0.31657773155983576,0.04040203494328903,0.09905584803249749,G5,7.219701020634338
322510,2024-12-31,-0.15701767309146486,0.034910407833111924,-8.918798041499215,G1,-5.210617779234279
322780,2024-12-31,0.6619715855843457,0.051286307862970476,-0.701902945144039,G1,12.422116028365203
323280,2024-12-31,0.3202080553452849,0.052616135866473845,0.10196605850464072,G5,5.612744680655861
326030,2024-12-31,-0.14300342092606053,0.028200413443054278,0.1759319090983504,G5,-5.953477948440487
327260,2024-12-31,0.25550688134512567,0.03120105838949127,-0.03265282865422645,G2,7.391408324107755
328130,2024-12-31,-0.014452647582960429,0.03887364911938203,-1.249040021927999,G1,-1.0119905673433107
328380,2024-12-31,0.4258332235666528,0.03273118890942879,-0.029536961677519978,G2,12.249665175073599
329180,2024-12-31,0.47592176849085543,0.03623856773183632,0.048681582476898876,G4,12.4462603816029
331520,2024-12-31,0.2909733218320457,0.06698953729273303,-0.005466298152827328,G2,3.9720561440098607
331920,2024-12-31,-0.05022450500163985,0.025517176053518924,-0.2832466669098618,G1,-2.9435711650917353
332290,2024-12-31,0.2903157834442383,0.025679915801215404,0.03707100341837802,G3,10.33604108575808
332370,2024-12-31,0.23651441080715785,0.026163888331167173,0.23821438774100176,G5,8.088526043393694
332570,2024-12-31,0.34932179356047394,0.0589698350516749,0.08819332653606067,G4,5.501705653951823
333430,2024-12-31,0.07672789127373278,0.03643886180809176,0.1334871851288515,G5,1.4226781534145783
333620,2024-12-31,-0.03907080597428552,0.024722259383472306,0.16615878517029603,G5,-2.587058230653118
334890,2024-12-31,0.0939304224048941,0.013542148896490212,0.0610690831188275,G4,5.098400873344453
335810,2024-12-31,0.13305655805122318,0.03339673463960535,-0.28044938733947283,G1,3.238922624455528
336060,2024-12-31,0.005234027988961441,0.019152437878423103,0.029763896098501844,G3,-1.0261404203402884
336260,2024-12-31,0.40896897859121945,0.03466374233820132,-0.004198902635771696,G2,11.080219100401997
336370,2024-12-31,0.08123599425769439,0.040376847878902764,-0.09531276242324634,G1,1.395573913610759
336570,2024-12-31,1.024205156106599,0.03321747141835384,0.30184998238041594,G5,30.084109198943185
336680,2024-12-31,-0.1515746724456505,0.027090554000231085,0.0501105258426356,G4,-6.513775653617606
337930,2024-12-31,0.0067009624439310685,0.0333005019190004,0.09167795267646917,G5,-0.5461225853103483
338220,2024-12-31,-0.06198105792996347,0.034114062415365916,-0.48126352761849633,G1,-2.5464037532775174
339770,2024-12-31,-0.00017550260441618996,0.02397974662460624,0.032107157040044146,G3,-1.045157884310861
339950,2024-12-31,0.08295425265561801,0.041009983255591735,0.15401377724750812,G5,1.4159267915241769
340570,2024-12-31,-0.06308780150311782,0.030860067920932852,0.32567209457992174,G5,-2.8507688438206866
340810,2024-12-31,0.5818855300449746,0.05158739507252794,-0.7226542894386601,G1,10.797180408466245
340930,2024-12-31,0.42311857099244277,0.0675756751068879,-0.2801619629946963,G1,5.893118370160149
344820,2024-12-31,-0.11953848126820708,0.014495168288921606,0.03004259310769582,G3,-9.963706321551072
347000,2024-12-31,0.3671494276662782,0.025617046868971857,0.07579052890748611,G4,13.360724628909857
347700,2024-12-31,1.1521451660969575,0.052686800581082376,-2.4915791669531004,G1,21.395454554468447
347740,2024-12-31,0.3662805159503649,0.02539380278496904,0.14468289960800676,G5,13.443965057032452
347770,2024-12-31,-0.07931635842056552,0.022522594297528908,-0.08023479654616497,G1,-4.62661963751068
347850,2024-12-31,1.0959906525223866,0.06099677005824036,-2.1874093322490333,G1,17.56000412572039
348030,2024-12-31,-0.16528774106028665,0.02637745732239483,-0.16621040246540134,G1,-7.209749498595277
348150,2024-12-31,-0.05813700186878697,0.03405827255350972,-0.10101422934513962,G1,-2.4377079131777366
348210,2024-12-31,0.04813475124274551,0.031096545462721382,0.4130740327703171,G5,0.7475953438798225
