종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
073490,2023-06-30,0.09558353486987631,0.023594784903002836,-0.01331355743776314,G2,2.502491207661464
073540,2023-06-30,-0.13625722628717823,0.027420080613732876,-0.005955704517211301,G2,-6.3017691969908025
073560,2023-06-30,-0.2613266133861829,0.014085736762050246,0.0265281402628054,G4,-21.146526555297886
073640,2023-06-30,-1.2045604847701135,0.08975926835639107,-0.01821702762276184,G2,-13.826965176963729
074430,2023-06-30,-0.03596368473589154,0.0327648597223677,0.003602778177885488,G3,-2.212781573114594
074600,2023-06-30,-0.05086167225711202,0.02389426324614855,0.04241782220006398,G5,-3.6577593734616602
074610,2023-06-30,-0.9801657953357882,0.039950048132660815,-3.2011723223622677,G1,-25.449370800833634
075130,2023-06-30,-0.08258602982666378,0.017519406994852868,0.016495464504121822,G3,-6.799535107844127
075180,2023-06-30,-0.0919037784974328,0.015507321444050991,0.003955539509334193,G3,-8.2826406909979
075580,2023-06-30,-0.17286158473913504,0.022082763195259533,0.06423112607994941,G5,-9.48248079241889
075970,2023-06-30,-0.10017348018067633,0.03147719523931964,0.004949473707571017,G3,-4.3431847165770385
076610,2023-06-30,-0.26961021498758087,0.04057570940177137,0.038855017619097335,G5,-7.545105497962385
077360,2023-06-30,0.1041819449137624,0.038709453169340054,0.028873404321165603,G4,1.747484045160625
077500,2023-06-30,0.4840458746032068,0.05419526345322125,0.013498430381304468,G3,8.25732827899298
077970,2023-06-30,-0.16930968267837573,0.01930629696427966,0.007766653162798773,G3,-10.662193592208862
078000,2023-06-30,0.1250016843859567,0.011720566314882129,0.02879881227407993,G4,7.547748880545292
078070,2023-06-30,-0.042552777371546474,0.014542743433285184,0.038548956638619396,G5,-5.4384903947334715
078130,2023-06-30,,,-0.18006299817381238,G1,
078140,2023-06-30,0.14922708923700592,0.051864342917142696,0.001967306543498738,G2,2.1727701498809604
078150,2023-06-30,-0.15047708710661642,0.03980092329169095,0.023662908523651476,G4,-4.698757333830668
078160,2023-06-30,-0.4761353123431556,0.03500868171260107,0.01841213858362962,G4,-14.644170541905085
078350,2023-06-30,-0.04698746123708747,0.030508603111863868,0.016314758972477358,G3,-2.73776069111651
078520,2023-06-30,0.10995737519580379,0.04705153762253308,0.007351666997681368,G3,1.5604077103995584
078600,2023-06-30,-0.2469290167630044,0.035381375797104424,0.006832436726186601,G3,-8.011752044126315
078860,2023-06-30,18.335022272639883,1.55844380256729,-0.08731231092831611,G1,11.741510633487438
078890,2023-06-30,-0.00707857894103546,0.0437824470486661,0.015356748645831876,G3,-0.996206813109423
078930,2023-06-30,0.2495822560880255,0.014817543490773109,0.01398727848791762,G3,14.377853057575983
078940,2023-06-30,0.3984104549901228,0.07476508096067687,-1.047748885892717,G1,4.840129338949069
079160,2023-06-30,-0.0472224637543692,0.03940963923281653,-0.19751671143202493,G1,-2.1253748699143133
079190,2023-06-30,-0.36424455080165147,0.024635710430126273,0.06785219584894504,G5,-16.268349355778877
079370,2023-06-30,0.5726580287720024,0.05309544148408508,-0.007180909951302569,G2,10.097293113745966
079430,2023-06-30,-0.07094391426827293,0.02508146519546311,0.004631955987370549,G3,-4.2853041691983424
079650,2023-06-30,-0.2172564209592476,0.017575690485811073,0.008933648659779261,G3,-14.440070748149836
079810,2023-06-30,0.07861472304472905,0.06275388133359315,-0.013235134618449837,G2,0.6705072108226131
079940,2023-06-30,0.38356442686158354,0.02747999760149201,0.03845685134383877,G5,12.628335664021078
079950,2023-06-30,-0.2796370334040206,0.03656866942662217,-0.1344311574498868,G1,-8.646057717300812
079960,2023-06-30,-0.05860070573668198,0.021609108475017,0.038026187308090036,G5,-4.4027035613303065
079970,2023-06-30,-0.668386740576258,0.03160853266478525,-0.02430112962879415,G2,-22.301716474964866
079980,2023-06-30,-0.0387140385308892,0.04954442904142585,-0.035200489489523853,G1,-1.51887574628051
080000,2023-06-30,-0.09664307714376366,0.03298593411074006,0.00045888232407244236,G2,-4.037504889208182
080010,2023-06-30,-0.060759934978951824,0.013277978882233551,0.02715660508782772,G4,-7.327751380339082
080160,2023-06-30,0.03388388772516937,0.017791369166580043,0.010269435315676569,G3,-0.14916813615806956
080420,2023-06-30,-0.16487294843421318,0.01496773192953283,0.011657451449756377,G3,-13.456330089681652
080470,2023-06-30,-0.29034195480092356,0.016286903488741646,0.011428989504410736,G3,-20.070097924404603
080520,2023-06-30,-0.05043119833672585,0.024917103123463215,0.01003589937203717,G3,-3.490333166309356
080530,2023-06-30,0.7799307228583523,0.05143773830170458,-0.02823880615492291,G1,14.452286478744126
080580,2023-06-30,0.10069918058758276,0.07155155643080592,-0.0274150272674821,G1,0.8967154690224229
081000,2023-06-30,-0.3752857373250388,0.017525313286675982,0.003740267370541203,G3,-23.498782800167415
081580,2023-06-30,-0.16700158988223418,0.02522278908477645,-0.0035437674875182226,G2,-8.06966201483766
081660,2023-06-30,0.036591962132092024,0.0177503390731328,0.013844789827668014,G3,0.0030517179655318158
082210,2023-06-30,0.5100536924720834,0.045926881272320134,0.21755947090925604,G5,10.310212369112476
082660,2023-06-30,-0.6625928099508409,0.06319373272370976,-0.03965276588456275,G1,-11.063290185926638
082740,2023-06-30,-0.09694950767195862,0.03034444612470034,0.0016844189447932643,G2,-4.399068621217917
082800,2023-06-30,-0.15202441986271864,0.02826542003619474,-0.0016591974641553286,G2,-6.671127219220772
082850,2023-06-30,0.5205353957901974,0.050656687628561056,0.03017790512340615,G4,9.554466060545645
082920,2023-06-30,-0.20196352749072777,0.025886967010819686,0.08015692632330379,G5,-9.213181308358461
083310,2023-06-30,0.24924312987897884,0.0413839660444411,0.05077563585024577,G5,5.139800679014481
083450,2023-06-30,0.22427477971332968,0.030634255635780545,0.027901810138033372,G4,6.128335182742493
083470,2023-06-30,-0.4392032081379027,0.05173078376011896,0.06460078882117205,G5,-9.196477738427696
083500,2023-06-30,0.20136190472955012,0.03055103183817804,0.029322734475263096,G4,5.395042383482764
083550,2023-06-30,-0.10838091274338679,0.017550128972850212,0.0020591647877651977,G2,-8.257415433870722
083650,2023-06-30,0.08954041298653605,0.041412175522278744,-0.09668346663264993,G1,1.2798801129048065
083660,2023-06-30,-0.16993637867335418,0.0376036803104289,2.036323573126191,G5,-5.490796913288817
083790,2023-06-30,-0.4108436146313538,0.02798317469112029,-0.23334342133141053,G1,-15.987514378658636
083930,2023-06-30,-0.49339042833011704,0.030919282144671534,0.013986926894267816,G3,-17.139085537433488
084010,2023-06-30,-0.018570561051459364,0.020170062998985737,0.05796239351773702,G5,-2.732185524540939
084110,2023-06-30,0.10069781882677757,0.02323472790452874,0.026849033369650385,G4,2.761384854040994
084370,2023-06-30,0.29715910479854596,0.03384706591825331,0.022559944236727535,G4,7.699967622734112
084650,2023-06-30,0.19001489635962993,0.0446408471073033,0.013563366331067367,G3,3.4380419100755057
084670,2023-06-30,-0.23898055119462738,0.009187502804535716,-0.03563292898404297,G1,-29.988382061995875
084690,2023-06-30,0.41304701550731504,0.05788934054234745,0.01921689822585344,G4,6.5039473394664284
084730,2023-06-30,0.3202844226259315,0.03322373108405725,0.05334191732646349,G5,8.540480562059509
084850,2023-06-30,0.20217207534876824,0.03632259841308474,-0.07555962928589546,G1,4.5600890212097935
084870,2023-06-30,-0.02212690026380565,0.02947672267622352,0.06995187228125234,G5,-1.9902040675157542
084990,2023-06-30,-0.5227155081504402,0.04622550826711291,-0.04121112962113685,G1,-12.098369974046747
085310,2023-06-30,-0.076005237914631,0.013033771876624882,0.007048522387350403,G3,-8.634724627942658
085370,2023-06-30,0.009263760239783307,0.005226613146238049,-0.012873086234491269,G2,-5.218299518359407
085660,2023-06-30,0.3307678955784226,0.033997229860569966,0.004725288357714527,G3,8.654531668658771
085670,2023-06-30,0.7936460822907074,0.049426149931704515,-0.021277523071484165,G2,15.317970148057402
085910,2023-06-30,-0.13896429195147159,0.016666633713405564,-0.03558333761871571,G1,-10.530145923454075
086040,2023-06-30,-0.14959052990645116,0.022466287017562432,-0.06206536230991697,G1,-8.284783456402852
086060,2023-06-30,0.02534484942081671,0.02479937257302248,0.015292806077800798,G3,-0.4513397929594227
086280,2023-06-30,-0.10751933017781144,0.014458486705152492,0.039678204082522685,G5,-9.96349937714594
086390,2023-06-30,-0.04744938508343821,0.024363458272778648,0.045780003718226714,G5,-3.4472601240163656
086450,2023-06-30,0.2534977043577903,0.019708407417656105,0.018580775676023027,G4,11.008495341940966
086520,2023-06-30,-0.17010164399440603,0.058352972091850704,-0.07737025740241835,G1,-3.54119815478452
086670,2023-06-30,-0.1687391846778954,0.015271585409610294,0.05338148343909518,G5,-13.441759468677326
086710,2023-06-30,-0.1929457130648508,0.021326769175195152,0.023692458995218945,G4,-10.76035025667216
086900,2023-06-30,-0.13582054862295703,0.029892869766908532,0.01744459134666695,G4,-5.765868017034829
086960,2023-06-30,-0.2395563274241515,0.03345145487596434,0.012844757315296558,G3,-8.253575862435206
086980,2023-06-30,-0.08432243054340638,0.023581860128121607,-0.0038532630442431274,G2,-5.125135294256435
087260,2023-06-30,-0.025875429446199083,0.04267938960461866,0.014898504082319488,G3,-1.4623738326120095
088130,2023-06-30,-0.06910112412333946,0.03354056178350356,-0.046155719268956105,G1,-3.1495869958488503
088260,2023-06-30,-0.05148283911134659,0.006874207408447254,0.02142311755409577,G4,-12.804477226950148
088390,2023-06-30,-0.2376073150056632,0.03830383344704805,0.005857481891403078,G3,-7.15711936477833
088790,2023-06-30,-0.2351005876001353,0.02086677175570919,-0.01873501603435079,G2,-13.017748211544165
088800,2023-06-30,0.34869953866328496,0.08142344237497139,-1.0779130906632772,G1,3.8338067816178643
088910,2023-06-30,-0.008315699756128688,0.016780365591253312,0.0635983038190525,G5,-2.672974710572255
089010,2023-06-30,-0.09176326910338276,0.03074366311759233,-0.020475384773453745,G2,-4.1732522801882315
089030,2023-06-30,0.7265590143683107,0.033484406404396996,-0.004399194775133804,G2,20.607240663948353
089140,2023-06-30,-0.42257821132398643,0.04383481130492177,0.18797364518431703,G5,-10.473776223963926
089230,2023-06-30,-0.1583870231206348,0.03955803239186831,-0.08773746454372201,G1,-4.927566019794061
089470,2023-06-30,-0.024640597236535125,0.015467144494257148,0.03134586792340365,G4,-3.9553771779075664
089530,2023-06-30,,,-0.24211784538081368,G1,
089590,2023-06-30,-0.1430260600993084,0.022655715502586042,0.07356030015843927,G5,-7.925763950481295
089600,2023-06-30,0.16902936627327492,0.024836390988783125,0.019759989495121356,G4,5.334574303877883
089850,2023-06-30,0.2877411913360284,0.028535684736604616,0.06690996911494868,G5,8.803131957452026
089980,2023-06-30,-0.32426302948844865,0.022311202271224476,0.005477917258445816,G3,-16.1712855365591
090080,2023-06-30,-0.22031708881566864,0.01660255459069469,0.03160625399317597,G4,-15.470804840062234
090120,2023-06-30,,,0.0607407132344349,G5,
090150,2023-06-30,-0.11130831750636355,0.03673925662419058,-0.014837547768040865,G2,-4.0241998394835266
090350,2023-06-30,0.060146775656663896,0.016258291505454353,0.03910463905041741,G5,1.4521195259228352
090360,2023-06-30,0.10022689589738787,0.03610356620481713,0.004085692897309217,G3,1.7640668080440725
090410,2023-06-30,-0.37719372626915,0.02648958146116025,0.058405547900827755,G5,-15.618650675142705
090430,2023-06-30,0.2550572262649403,0.03040569288201272,0.003985502593788657,G3,7.186793407716189
090460,2023-06-30,-0.3478651781672325,0.02394541594054054,0.0016208992795388206,G2,-16.053301067110358
090470,2023-06-30,0.009700613928524268,0.03163495583321514,0.0083115375857219,G3,-0.8483393912864667
090710,2023-06-30,-0.22917179601795473,0.03252702738924129,-0.05428257708018956,G1,-8.168886321572984
090850,2023-06-30,-0.2590583018118419,0.01890579919883032,0.03303440324071686,G5,-15.635207578718932
091090,2023-06-30,,,-0.15649256707545803,G1,
091120,2023-06-30,0.2633226231747513,0.03719672037451584,-0.025135632589859482,G2,6.096903914859051
091340,2023-06-30,-0.22660000182120152,0.024109432083148828,-0.01414436153873317,G2,-10.91430913914263
091440,2023-06-30,2.0852610602263986,0.08157406953679115,-0.1241446305619499,G1,25.1148836726718
091580,2023-06-30,-0.15677192069002366,0.024674566140971438,0.021804931721457466,G4,-7.834371339664062
091700,2023-06-30,-0.12582723384925246,0.012281434654923542,0.010622855889043286,G3,-13.220363216084834
091810,2023-06-30,0.008682463167061727,0.028017393653175945,0.08323929959756247,G5,-0.9942156033928217
091970,2023-06-30,0.027301830645898972,0.038823149657149884,-0.09228930011858856,G1,-0.2378983297108236
091990,2023-06-30,0.18413834498368759,0.02393495991134236,0.008464775594177796,G3,6.166734869286077
092040,2023-06-30,-0.2845946237546204,0.032642632550079105,-0.013758223229161416,G2,-9.837822251786811
092070,2023-06-30,0.237771154472106,0.03826426191339866,-0.0053352756501793925,G2,5.25904202266067
092130,2023-06-30,-0.17459793400859336,0.007526722422858065,0.21765013198617006,G5,-28.051483135719074
092190,2023-06-30,-0.30415822530292486,0.024580375032699133,-0.15098621595326447,G1,-13.860489026434589
092200,2023-06-30,-0.27046381927761676,0.040607199063261615,0.0049422937313438236,G3,-7.560275504419544
092220,2023-06-30,-0.1567940673283945,0.030822137241464972,-0.02288855388008406,G2,-6.272500148748728
092230,2023-06-30,0.05519801122681751,0.007195647748511587,0.031277911576135,G4,2.593264536501122
092300,2023-06-30,-0.21915967962272834,0.024954105632810943,0.01871535935117874,G4,-10.246709559086437
092440,2023-06-30,-0.10615466512234023,0.009148984395500558,0.0020323715964451223,G2,-15.596535315544335
092600,2023-06-30,-0.18010005220195247,0.023376861116088343,-0.13839928552587077,G1,-9.267191357709995
092730,2023-06-30,0.05449117888728777,0.02418129851933991,0.03667845835884709,G5,0.7424492017862733
092780,2023-06-30,-0.10068524642547944,0.01943960952876804,0.03221588148855933,G5,-7.05894011532772
092870,2023-06-30,0.3429529700502181,0.045636115534368395,0.024112569136829,G4,6.714313288036306
093050,2023-06-30,-0.24474926389307103,0.014094191816131037,0.004642423997885267,G3,-19.957657783157284
093190,2023-06-30,-0.09697329254100462,0.016751980360432215,0.01289864889828408,G3,-7.96986880188822
093230,2023-06-30,,,-0.22984632663797439,G1,
093240,2023-06-30,-0.07277305703700024,0.024860007828305726,-0.0008806096156407315,G2,-4.397056143159642
093320,2023-06-30,0.6076308910316355,0.038662217305297425,0.04050748377008324,G5,14.771348818887764
093370,2023-06-30,-0.366386155065549,0.028197050425712824,-0.017440705138602387,G2,-14.289577884414884
093380,2023-06-30,-0.1151616720719589,0.013534163876395191,0.014798125793581213,G3,-11.208632211110196
093520,2023-06-30,0.09079137943950244,0.04365483424773222,0.057010715891865134,G5,1.2427853013523362
093920,2023-06-30,-0.0739509829945656,0.009692805598782803,0.01602564300678827,G3,-11.399050045106522
094190,2023-06-30,,,0.0009099684881992833,G2,
094280,2023-06-30,-0.061363580241060485,0.006518797511791256,0.05511877990703362,G5,-15.018317897959541
094360,2023-06-30,0.7295102920002574,0.05811267268401052,-0.3413949897763064,G1,11.924636518868592
094480,2023-06-30,0.760522758702552,0.06226387041314702,-0.015013953076976165,G2,11.627689714679772
094820,2023-06-30,-0.1333891434939653,0.024787765104144082,0.010454188461523047,G3,-6.8552746035585415
094840,2023-06-30,0.25138657011646454,0.0366255924426363,0.11896507967956343,G5,5.8660833227344105
094860,2023-06-30,-0.050427010384222815,0.048627492351587406,-0.12131045708858382,G1,-1.7883875824584274
094940,2023-06-30,0.1643769323639221,0.04544547430777141,-0.011042225765203844,G2,2.813022445198964
094970,2023-06-30,0.30442249486644496,0.0270287616305458,0.059110921089973616,G5,9.911097867697139
095190,2023-06-30,-0.09735205920958681,0.02876651791358248,-0.006548617445856988,G2,-4.654364240929461
095270,2023-06-30,-0.3585821250695798,0.02009812829600993,-0.01678344418285858,G2,-19.659538060142197
095340,2023-06-30,0.556553477899704,0.056941059027217654,0.017844372007408973,G4,9.132525697277421
095500,2023-06-30,-0.3863147047452341,0.03956263281796054,-0.0007783182801245539,G2,-10.688178913530672
095570,2023-06-30,0.11145902871741728,0.019518892350166947,-0.0018927965785364414,G2,3.83839586129631
095610,2023-06-30,-0.0707659872870969,0.024997314392536458,0.04222313421680659,G5,-4.29261234649204
095660,2023-06-30,-0.32527137162759434,0.0384475058692002,0.04573281325598879,G5,-9.410471669135847
095700,2023-06-30,-0.10017528398473602,0.03370426014939872,-0.07631860830824727,G1,-4.056255098975172
095720,2023-06-30,-0.056731990714165154,0.02063175921905077,0.011390751906835977,G3,-4.5206898174485675
095910,2023-06-30,-0.35467754653290373,0.02250665108585205,-0.02619318789975727,G2,-17.382210180628547
096040,2023-06-30,,,0.11194427259032434,G5,
096240,2023-06-30,-0.10008975639773773,0.01166783164853464,0.07758856402304723,G5,-11.709763529056834
096250,2023-06-30,,,0.007378635780935241,G3,
096350,2023-06-30,-0.4016769412455742,0.027990645308983566,0.0425705483014274,G5,-15.655756754145926
096530,2023-06-30,0.31657990757564347,0.03992924635322394,-0.0024395733329454048,G2,7.013458556038692
096610,2023-06-30,-1.471807281515681,0.07493500973244965,-0.08292939938800488,G1,-20.12870993150695
096630,2023-06-30,0.2274611007852244,0.046213145506302476,-0.05973931722022896,G1,4.131363610722804
096640,2023-06-30,-0.9852760438563091,0.31554329943983467,-0.11399899550542097,G1,-3.2382682147702804
096690,2023-06-30,0.21110025687601197,0.03224830499440184,-0.0005034525129186871,G2,5.413074076385317
096770,2023-06-30,-0.21705574596652588,0.03147580036425814,-0.004603702005674341,G2,-8.056778100484408
097230,2023-06-30,-0.12651356193642516,0.024057043946954206,-0.28551723646317473,G1,-6.777697018777608
097520,2023-06-30,-0.13369669196903178,0.019274041823070513,0.012094841596558789,G3,-8.832318962217562
097780,2023-06-30,-0.10010212118357746,0.024434439535356973,-0.0654123437064442,G1,-5.59210347711499
097870,2023-06-30,-0.09451412276291804,0.02036865261700005,0.02957399726763711,G4,-6.434000241969269
097950,2023-06-30,0.09948338011409516,0.01646464625759836,0.010770274237636308,G3,3.823075578170882
098120,2023-06-30,0.4674237646133602,0.04817161587434129,0.02268474145197773,G4,8.944810417692969
098460,2023-06-30,0.25265666738381476,0.04227679139748278,0.012278691374909495,G3,5.111998028621314
098660,2023-06-30,-0.20451236548943535,0.022346126238115393,0.05479027020219845,G5,-10.787111646300852
099190,2023-06-30,0.13580448357515654,0.04786564679356956,0.008842577647668682,G3,2.0738608401097403
099320,2023-06-30,0.08727079832161616,0.025100916016392288,0.14419176441939696,G5,2.021161506019798
099390,2023-06-30,-0.07731794894808167,0.02829431702188126,0.03503459862998804,G5,-4.023979160319728
099430,2023-06-30,0.02971011940119435,0.0239843616039748,0.06140670664774095,G5,-0.2846718964211414
099440,2023-06-30,0.666839217403904,0.05440507033403172,0.05010840853179497,G5,11.585343432709184
099520,2023-06-30,,,-0.030449763253146644,G1,
099750,2023-06-30,-0.15731354657525276,0.030036377144085035,0.01885356304075091,G4,-6.453885525168122
100030,2023-06-30,0.04307937636003539,0.02163167415456459,0.029344213890927017,G4,0.30240762734523546
100090,2023-06-30,-0.21450748238000458,0.027711730807119212,0.03784570587981029,G5,-9.059169823451038
100130,2023-06-30,-0.2765450910618651,0.021751732948192676,-0.05049286962786866,G1,-14.393468553103354
100220,2023-06-30,0.030454456170557198,0.027640452527737887,-0.01864038635458998,G2,-0.22008818150810966
100250,2023-06-30,-0.0493761861953517,0.009560683382468802,0.039581338271741415,G5,-8.986175554807973
100590,2023-06-30,0.0364458362548119,0.04874474232275968,0.021276413434004337,G4,-0.001886497789391815
100700,2023-06-30,-0.0019910257665818956,0.01320919483369946,0.028951580083452555,G4,-2.9168181221564664
100840,2023-06-30,0.02910138006887672,0.03523387926807296,0.03099207167939817,G4,-0.21105859442817637
101000,2023-06-30,0.2331848228713179,0.022947816950677314,0.1669413053613923,G5,8.569313159091829
101160,2023-06-30,-0.06059888827516013,0.0250884721279941,0.0734729245042587,G5,-3.871765521752192
101170,2023-06-30,-0.1054953523776303,0.03284458217513263,0.008526522063085771,G3,-4.324401045010554
101360,2023-06-30,-0.19374523514155378,0.05351535337797963,-0.004776356878464296,G2,-4.303120762718505
101390,2023-06-30,-0.24112770587793364,0.038543578728976735,-0.03444129222319665,G1,-7.203936638416904
101400,2023-06-30,-0.13596573875578294,0.018836275361769326,-0.0018306419144457093,G2,-9.15804895321023
101490,2023-06-30,-0.16867405263055604,0.03458806742581686,0.027677189246846604,G4,-5.933024334884702
101530,2023-06-30,-0.1010892203421622,0.013713306981861979,0.017545288456851205,G4,-10.036019293350902
101730,2023-06-30,0.32353351593947755,0.054503182561110974,0.009545544524609432,G3,5.26566907380572
101930,2023-06-30,-0.05129302036784683,0.020475060162772087,-0.04520332650135371,G1,-4.2896486150985655
102120,2023-06-30,0.7455671985003143,0.05364818112202675,-0.015800665714348405,G2,13.21628041375953
102260,2023-06-30,0.04898083985941697,0.02947133462191721,0.03526559921804082,G5,0.42220845834090864
102280,2023-06-30,0.0081541796968326,0.003110334553907907,-0.015172869569407057,G2,-9.125582124583266
102370,2023-06-30,0.21914251233459614,0.04445504790156643,-0.009042855931442205,G2,4.107626194340768
102460,2023-06-30,-0.06331841405866281,0.020664050296129274,0.010680111708896935,G3,-4.832363729816116
102710,2023-06-30,-0.09970099876121924,0.021998780309558028,-0.008347492677453517,G2,-6.193015701214785
102940,2023-06-30,-0.08350115638312978,0.02050270046420318,-0.03486208307178172,G1,-5.854787260642119
103140,2023-06-30,-0.07588988226081886,0.019962853132699226,0.023353746004183187,G4,-5.6318440363672355
103160,2023-06-30,,,0.006336859800474141,G3,
104460,2023-06-30,0.12130508619050419,0.030172065648037864,-0.01571140415775532,G2,2.8094627022186818
104540,2023-06-30,-0.10092243628610922,0.01901936905080308,0.03239861839128969,G5,-7.227381151413818
104830,2023-06-30,-0.06786294469615903,0.01898906289854439,0.009908047896820628,G3,-5.497940491187174
105330,2023-06-30,-0.3206942719512344,0.028117756600325568,0.019045467002325487,G4,-12.704856583421252
105550,2023-06-30,0.3299183229498827,0.036979234220247056,-0.027390166059472875,G2,7.933656173058373
105630,2023-06-30,0.010853997086781517,0.026948638800775755,0.050495790678758076,G5,-0.9530646874797774
105740,2023-06-30,-0.3489805805748311,0.01637318437601297,0.037770549238215136,G5,-23.545717486884907
105840,2023-06-30,-0.056945876511829446,0.033366829145655884,0.030541868367799572,G4,-2.801694737225236
106080,2023-06-30,-0.601907749553346,0.027749216376574168,-0.1041130166498218,G1,-23.007696289246162
106240,2023-06-30,-0.3123268986271216,0.02491580883495822,-0.02089379352183363,G2,-14.00174058331568
106520,2023-06-30,,,-0.050397549847633935,G1,
107590,2023-06-30,-0.2314541108361648,0.009200229093399785,0.007942531088129827,G3,-29.1288294257661
108230,2023-06-30,-0.2103408541731463,0.02631106030926715,0.026237892106667708,G4,-9.383074812444567
108320,2023-06-30,-0.33821051591261375,0.023024292521515142,0.0051077948969855845,G3,-16.276213858292365
108380,2023-06-30,-0.13247293369047292,0.015548447814935022,0.004381513131252392,G3,-10.869942055024834
108490,2023-06-30,0.042103269696691176,0.04033488212913175,0.003183607798498918,G2,0.13798172448911816
108670,2023-06-30,-0.11212062499801252,0.024817757153973764,0.04085299001101244,G5,-5.9900021254603155
108860,2023-06-30,0.136161262282006,0.04362732630637877,0.009638165688342021,G3,2.2835107629318956
109070,2023-06-30,,,0.02357529009178461,G4,
109610,2023-06-30,-0.042791237623263756,0.04531419032635144,0.01293084536859454,G3,-1.7506443380183274
109740,2023-06-30,0.029407719073490143,0.0230664392777104,0.03008948079053994,G4,-0.30911030281331997
109860,2023-06-30,-0.7352182685056973,0.03435557826024188,-0.010938274801270886,G2,-22.463777374466815
109960,2023-06-30,-0.7524644428341069,0.05021490792643456,0.0014328184176894106,G2,-15.712509860487106
110790,2023-06-30,-0.6398652335781084,0.04465350900251461,0.02390078824729141,G4,-15.147813504275014
110990,2023-06-30,0.9095006974793198,0.05817536314092528,0.00242276326642412,G2,15.005714743218482
111110,2023-06-30,-0.11691798876518739,0.013864732229579279,0.02489185732962915,G4,-11.068066755825996
111770,2023-06-30,-0.2545876969923184,0.024506082242235588,0.04641214226088592,G5,-11.879723866837416
111870,2023-06-30,,,0.7673182041587803,G5,
112040,2023-06-30,0.43343691709711507,0.04713487734489955,-0.0628968192967605,G1,8.420497651652743
112610,2023-06-30,-0.34782678529184435,0.0302535473512728,0.021776780581575304,G4,-12.704777192983352
113810,2023-06-30,-0.14693034989376497,0.03222272789509359,0.010528273433846871,G3,-5.6937495669058205
114090,2023-06-30,-0.20177464647111068,0.02704921090500726,0.020795554395314827,G4,-8.810328715742438
114120,2023-06-30,,,-2.173980649552054,G1,
114190,2023-06-30,-0.4764155787797879,0.03574437764044573,-0.019044268673137153,G2,-14.350602968753764
114630,2023-06-30,-0.03299724061515416,0.029540279244362862,0.020872554201198414,G4,-2.3539057685743345
115160,2023-06-30,-0.22662131465732205,0.021745856058109633,-0.08396465920619534,G1,-12.101574987783984
115180,2023-06-30,-0.10085627754086557,0.07242151954350558,-0.2599569166995746,G1,-1.8971442674822292
115310,2023-06-30,-0.021519370354900466,0.01598711733850052,0.018193311026424283,G4,-3.631496675046865
115390,2023-06-30,-0.03157448091154491,0.016353656084364853,-0.00657615187714634,G2,-4.164956977425549
115440,2023-06-30,-0.09687345239669065,0.028751704095533848,-0.04646479866957134,G1,-4.640116114747522
115450,2023-06-30,0.3582380041291,0.039186578627955,0.018897979985898213,G4,8.209448803375668
115480,2023-06-30,-0.39984766880888,0.02127960611444985,-0.03242607755273782,G1,-20.50721519774758
115530,2023-06-30,-0.33013083594314413,0.029032649811492506,0.016762881528965518,G3,-12.629526806108048
115570,2023-06-30,-0.31989540386003046,0.018337892459466553,-0.0063288552844063305,G2,-19.43697716361498
115960,2023-06-30,0.02643981853267878,0.02871786287567664,0.002155813632793129,G2,-0.35162695129804494
117580,2023-06-30,0.3478106067003866,0.06047502503068818,-0.005144410176692719,G2,5.147129967105963
117670,2023-06-30,,,-0.08530328778813437,G1,
117730,2023-06-30,0.03501667340019231,0.0557775595263397,-2.269783290679551,G1,-0.027271177085789137
118990,2023-06-30,-0.1584713605195676,0.024692884741116947,0.06273178032816648,G5,-7.8973824106625985
119610,2023-06-30,-0.18732083972049268,0.02367308634148984,0.027636981652706148,G4,-9.456250426950145
119650,2023-06-30,-0.3683501379263699,0.03047372037770479,-0.05231185851318057,G1,-13.286462106085432
119830,2023-06-30,-0.2832510797252056,0.029754343051013054,-0.03830347805226235,G1,-10.747636816594609
119850,2023-06-30,-0.1194210558090809,0.024188525305522117,0.015281507864315574,G3,-6.447637751480639
120110,2023-06-30,-0.17031570244222138,0.021021297400416222,0.013579009712082112,G3,-9.840186911659123
121440,2023-06-30,-0.2438472566476449,0.010170103144802205,0.021108591674065844,G4,-27.569538455899924
121600,2023-06-30,-0.1478271811412241,0.03955811801699326,0.019967518614668188,G4,-4.660610349700494
121800,2023-06-30,,,-0.007154595781188603,G2,
121850,2023-06-30,-0.3739538876652233,0.04542599511267322,-0.04360854081026366,G1,-9.03649286604511
122310,2023-06-30,-0.014824067662927919,0.017398295348786716,0.03849142027866298,G5,-2.9521202932078023
122350,2023-06-30,-0.35021977971228635,0.03253400667703097,0.022572688325365492,G4,-11.88779410587586
122450,2023-06-30,0.029126163317635623,0.02027222496220754,0.05218817483498341,G5,-0.3656051469253995
122640,2023-06-30,0.40239652999381403,0.05177574447964527,-0.14340572391078354,G1,7.066218758750957
122690,2023-06-30,-0.13970089638684025,0.02536930399744311,0.036004600145886106,G5,-6.946926470984424
122900,2023-06-30,-0.1746727738598164,0.010387432608426918,0.0066435108257221496,G3,-20.333279158116294
122990,2023-06-30,0.03570793307359019,0.019722904275737165,0.016558656744068305,G3,-0.04207595485209336
123010,2023-06-30,-0.3080370043266474,0.037317114989963665,-0.00046968722038638925,G2,-9.233693374280625
