종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
094820,2024-06-30,-0.17096755227793167,0.03135168662036575,0.07290640099712736,G4,-6.3581440005826115
094860,2024-06-30,-0.22670277914371934,0.042003649404242525,-0.20429725786916345,G1,-6.072657225670702
094940,2024-06-30,0.06023679520368627,0.032915952967697164,0.06411098221082454,G4,0.9680962091380304
094970,2024-06-30,-0.6518335091563926,0.03884639973900206,0.0816615732584,G4,-17.51010388715522
095270,2024-06-30,-0.3539479669739713,0.03489332239425835,-0.06209380599690932,G2,-10.956794213220988
095340,2024-06-30,0.13359021113628708,0.03985539458325873,0.29968864585161703,G5,2.6400246772363283
095610,2024-06-30,-0.3326275055889283,0.02976473575622003,0.16542290143267102,G5,-12.128395644466025
095660,2024-06-30,-0.06544367909452087,0.01893496176720662,0.05451228493147714,G3,-4.954573775400541
095910,2024-06-30,-0.33713503356534436,0.02557386077461192,-0.011268997124835792,G2,-14.292172101120066
096040,2024-06-30,,,-0.058833502799526934,G2,
096240,2024-06-30,-0.1743228373058564,0.009445474235345643,0.07327751596318591,G4,-21.459359071972745
096250,2024-06-30,,,-0.11883727554605372,G1,
096350,2024-06-30,-0.11794817963735835,0.02557065923390255,-0.010906609936947345,G2,-5.722150696797672
096530,2024-06-30,0.29080824539112904,0.04290955787491783,-0.011348334255977317,G2,6.116056013456156
096610,2024-06-30,,,0.1384131057816834,G5,
096630,2024-06-30,-0.5361809682388154,0.04367021939240909,0.0411221012589626,G3,-12.927618913049033
096690,2024-06-30,-0.08115869890533917,0.02655547797583353,-0.1960136326910895,G1,-4.124560850326557
096760,2024-06-30,0.012235855075967366,0.021932030330094138,0.1298550054067362,G5,-0.7356879685409555
096770,2024-06-30,0.15106513441186706,0.028718010865132065,-0.0024385425972859604,G2,4.272376282347015
097230,2024-06-30,0.7272313875268426,0.054103456983097306,-0.08156765676567657,G1,12.917111781409526
097520,2024-06-30,0.06453401584216178,0.027026679552260464,0.033887637136888075,G3,1.3380493100064978
097780,2024-06-30,0.03387508051187671,0.019747906172736453,-0.055376011655229034,G2,0.2787178827081225
097870,2024-06-30,0.05678094896776506,0.04045574522017654,0.18431738457747643,G5,0.7022479229502163
097950,2024-06-30,-0.433550364442899,0.021116487637936224,0.052987624790051244,G3,-21.874913966683565
098120,2024-06-30,-0.27545948269416254,0.033098835050865784,0.10021566150260691,G4,-9.179491306649718
098460,2024-06-30,0.36820397662290794,0.04135886827215417,0.06023527353918683,G4,8.21668979120049
098660,2024-06-30,0.3812318262653107,0.040463780934556194,0.07133525437734017,G4,8.720411988205322
099190,2024-06-30,0.0547223428442013,0.03892020072348252,0.028190120395853505,G3,0.6770611774571156
099320,2024-06-30,-0.10367068750017056,0.03649899481644419,-0.03219049436318688,G2,-3.6176797218583587
099390,2024-06-30,-0.23067056429778354,0.023243080885767885,0.07063855688137409,G4,-11.14488872995713
099430,2024-06-30,0.2659563309809773,0.036977260493051035,0.24020143225326618,G5,6.425174334105488
099440,2024-06-30,0.1482814843888724,0.034107098386633436,0.13467571983133333,G5,3.5157050627435473
099520,2024-06-30,,,0.0996550128834246,G4,
099750,2024-06-30,0.08846183891286741,0.01815732482921769,0.06818357683617693,G4,3.309455195772002
100030,2024-06-30,-0.27883947260411296,0.021493232722507243,-0.057532670543781514,G2,-14.293357471438059
100090,2024-06-30,-0.07152092546013948,0.032535600987640016,0.08641893856206719,G4,-3.0702340926046046
100220,2024-06-30,0.03958247700615647,0.04032853768049395,-0.10904666689645821,G1,0.27800390828666927
100250,2024-06-30,-0.045052248791969306,0.008376715733225185,0.04694356299241093,G3,-8.76515773553569
100700,2024-06-30,-0.10817742599341046,0.01915769503986841,0.1814530541419472,G5,-7.127601291529971
100840,2024-06-30,1.1028689282553903,0.0517567633172197,0.07464421831990369,G4,20.76053202466019
101000,2024-06-30,-0.006173047930986747,0.04453692455751434,0.11766867763761542,G5,-0.7756268352537461
101160,2024-06-30,-0.2574304508262767,0.02866557378899884,0.2671755349938478,G5,-9.970197660981526
101170,2024-06-30,-0.12917898759124596,0.03488918267825927,0.04653103092520013,G3,-4.5157255462139005
101330,2024-06-30,-0.26786947000951955,0.0218659125990609,0.0617940571222786,G4,-13.548049027587142
101360,2024-06-30,-0.3998790591573109,0.0440779560348501,0.009975603706098372,G2,-9.715741917211616
101390,2024-06-30,-1.258141242955302,0.050160303541430994,-0.011747428182589316,G2,-25.648015223994257
101490,2024-06-30,-0.11332066840956828,0.033727020962083944,0.20058178304246926,G5,-4.201131623345909
101530,2024-06-30,-0.19823801511159916,0.025336388428705316,0.07553680711462282,G4,-8.944013534713234
101730,2024-06-30,0.030982893840765427,0.03643203737589207,-0.06928958582000974,G2,0.07169261214583746
102120,2024-06-30,-0.5226886730735892,0.04072688521637047,0.005782031690730154,G2,-13.53061143913799
102260,2024-06-30,-0.10746629643297834,0.01479497384769886,0.08958185527822632,G4,-9.1813127719451
102280,2024-06-30,,,-0.030153838835904955,G2,
102370,2024-06-30,0.19532913060965595,0.05244442307392577,-0.17160085228705982,G1,3.1835252426901226
102460,2024-06-30,-0.01752176015829915,0.026423502326156503,0.004016705646981433,G2,-1.7368154117996342
102710,2024-06-30,-0.3130251714332054,0.03320241970910275,0.10995552725205988,G5,-10.28226738712966
102940,2024-06-30,0.1544909717491621,0.03597288051808364,-0.16024441188172664,G1,3.5059740564914836
103140,2024-06-30,-0.10752422546883647,0.03144440898145112,0.13076417086437794,G5,-4.32176071315232
103160,2024-06-30,,,0.010974694584176287,G2,
104830,2024-06-30,-0.5784867496513101,0.025548327458210195,0.2084797258426097,G5,-23.753325401024778
105330,2024-06-30,-0.6481636794981803,0.039853566988059856,-0.052377602188521055,G2,-16.975511015522482
105550,2024-06-30,0.165047761693349,0.04109445682548964,-0.09400542400794717,G1,3.3259175649470953
105740,2024-06-30,-0.10822299498831796,0.032570747949837754,0.015857075197857336,G3,-4.193762486332197
105760,2024-06-30,-0.5030008036331901,0.029817488430793574,0.09911537940268278,G4,-17.82080978356033
106080,2024-06-30,-0.1898320206459396,0.06828668387011826,-0.24510486752797025,G1,-3.195396147460553
106520,2024-06-30,,,-2.4396050851359927,G1,
108230,2024-06-30,-0.5217107397417349,0.024210848769438156,-0.008286354715851062,G2,-22.7204643214164
108380,2024-06-30,0.13938553252571784,0.025786727543696247,0.06135994427356942,G4,4.305104105284705
108490,2024-06-30,0.7095633897266516,0.04268532978853602,0.010708512663010606,G2,15.958466461095638
108860,2024-06-30,0.023741684858552714,0.04142922380771258,0.008661971440075578,G2,-0.1117399900714149
109070,2024-06-30,,,0.05998481084195598,G4,
109670,2024-06-30,-0.7531010851079948,0.04239148697581218,0.0071671418856331034,G2,-18.434646358816845
109740,2024-06-30,-0.3964965574536994,0.015770945712572197,-0.3691816342638019,G1,-26.939890042896963
109860,2024-06-30,-0.09474389541015202,0.013645444169302542,-0.014067453605378526,G2,-9.022416551497109
109960,2024-06-30,-0.16546448931766972,0.040787088708690085,0.1595554555258834,G5,-4.752373394864638
110790,2024-06-30,-0.29802622546771085,0.024508497104212327,0.08289830426326017,G4,-13.317716300405266
110990,2024-06-30,-0.2493225199914722,0.04165593981815296,0.22301694677164527,G5,-6.666360358672089
111110,2024-06-30,0.10283090247413379,0.02394846441807728,0.04492885255153389,G3,3.1091728997219317
111380,2024-06-30,-0.2642985251295529,0.028430530742404828,0.10961786730053212,G5,-10.294197941529179
111770,2024-06-30,0.26862203807369306,0.022870865969081777,0.18646151246789108,G5,10.50467666956669
111870,2024-06-30,,,-0.21749850001190435,G1,
112040,2024-06-30,0.02050902136988389,0.034886776203175096,-0.14084597236444074,G1,-0.22535657923283622
112240,2024-06-30,,,-0.34262279855810096,G1,
112610,2024-06-30,-0.06613272434026674,0.03880358250790898,0.1503459403829979,G5,-2.43543776496662
113810,2024-06-30,0.7620921072543443,0.07218583453525429,0.0713046530882403,G4,10.164336618987413
114090,2024-06-30,-0.04541524816898314,0.01796267784786311,0.13365563993600407,G5,-4.107752458147765
114190,2024-06-30,-0.4657670716617798,0.038162975015543825,0.042324661958592434,G3,-12.948101068535921
114810,2024-06-30,-0.5156950489321597,0.031846726138993926,0.18373284314057833,G5,-17.08389215497679
114840,2024-06-30,-0.20623895757016314,0.045134851736522624,0.14193932910027796,G5,-5.197977493206482
115160,2024-06-30,-0.4120719411359389,0.032603802906952896,0.02422731250751843,G3,-13.508943367999123
115180,2024-06-30,0.4492019526380586,0.04125907732774953,-4.002536405579472,G1,10.19971831603535
115310,2024-06-30,0.42538180105632367,0.01906242167757454,0.3596120488537196,G5,20.82688243162112
115390,2024-06-30,-0.0102187523341361,0.0014952872138666712,-0.05003712920499522,G2,-25.807575890279725
115440,2024-06-30,0.22198216946188662,0.038196830236658784,0.30227792661522174,G5,5.06877618762665
115450,2024-06-30,0.6883188500622863,0.04804542540552624,-0.2749686381759746,G1,13.735914680253522
115480,2024-06-30,-0.024453774850252824,0.019046747034693848,0.23177781431018002,G5,-2.7734269095675455
115530,2024-06-30,0.17636087571018327,0.04888017760555453,0.16098396276078186,G5,3.027605402519516
115570,2024-06-30,0.25551561548504936,0.057620638053471014,0.07308685997273602,G4,3.942070710129414
115960,2024-06-30,,,0.01531351095411476,G2,
117580,2024-06-30,-0.13214639592227398,0.02763795929383596,-0.042619592791629184,G2,-5.807859405653254
117670,2024-06-30,,,-0.0013692189739801497,G2,
118000,2024-06-30,-0.3780923240032916,0.023568445508276987,0.03414917576581821,G3,-17.246080560384815
118990,2024-06-30,-0.13254227326941193,0.03136734669450138,0.11013950075076338,G5,-5.12996080771832
119610,2024-06-30,,,0.05299544420284676,G3,
119650,2024-06-30,-0.4182929409014735,0.0700850086409156,-0.9584438569591196,G1,-6.373173599870318
119850,2024-06-30,0.6756273632483893,0.056083947108928736,0.0803125535196554,G4,11.540849221538675
119860,2024-06-30,0.00010031962654099896,0.0018910121684071746,0.050721667792712824,G3,-14.950018176120313
121440,2024-06-30,-0.10481139982505672,0.019390502861502748,0.16497322731917427,G5,-6.868433825146716
121600,2024-06-30,-0.47024805134858416,0.03923683282757129,0.11193215507754056,G5,-12.707932861331841
121800,2024-06-30,,,-0.5701858437237209,G1,
121850,2024-06-30,0.4342584669363517,0.06566562886249575,-0.05188717049942104,G2,6.1811253170329
122310,2024-06-30,-0.12604693537648337,0.014015712870482082,0.10939590080123159,G5,-11.01748606859588
122350,2024-06-30,-0.35492574279390166,0.026549468444669926,0.0016548773331587362,G2,-14.437077318824636
122450,2024-06-30,-0.4180991199293034,0.016785095686477288,0.2556672327509565,G5,-26.599199324463168
122640,2024-06-30,-0.17968501858557806,0.052464103369176354,0.10167369609482316,G4,-3.9656830316346894
122690,2024-06-30,-0.5508827344316364,0.023455300412611617,0.03240375384033251,G3,-24.696069125410645
122900,2024-06-30,-0.0992531283986269,0.008335034484390082,0.012547258148905045,G2,-15.311768002056295
122990,2024-06-30,-0.3805387266826765,0.018801267905605337,0.029716293205652874,G3,-21.749049832764666
123010,2024-06-30,0.8275151631674772,0.0820959887460039,-0.011709868589699413,G2,9.73426582051956
123040,2024-06-30,-0.49518359859680905,0.027892385365443122,0.07669300941947933,G4,-18.77052025679211
123330,2024-06-30,2.211314087332715,0.06939937771114577,0.09904219445559308,G4,31.4547935934393
123410,2024-06-30,-0.10656325592785043,0.03633258883578664,0.06693939880189825,G4,-3.7138625726124066
123420,2024-06-30,-0.13414679650052155,0.031008350521990087,0.014149326390175613,G2,-5.2410973070225815
123570,2024-06-30,-0.11910706295408705,0.027656644049594316,0.130397883199625,G5,-5.332463642556201
123690,2024-06-30,-0.2998073954933407,0.025918014664997838,-0.0015806775612627294,G2,-12.662172841966829
123700,2024-06-30,-0.2115450412178232,0.015045129107012285,0.08208459114710767,G4,-15.946425280026029
123750,2024-06-30,-0.14364341966398025,0.01988151413236709,-0.03306011001191504,G2,-8.651977129822013
124500,2024-06-30,0.2506149753351616,0.04017851056704111,0.012750816690119933,G2,5.531414337742473
124560,2024-06-30,-0.29791079551522504,0.028478182402279634,0.0306480632148481,G3,-11.45725442802837
125210,2024-06-30,-0.48314488794426863,0.036252206896918104,0.03184067421553043,G3,-14.10992371620959
126340,2024-06-30,-0.5064785644382972,0.03498876641297832,0.037862713235185974,G3,-15.286322016640154
126560,2024-06-30,-0.021072220745708747,0.025307440350257417,0.07943409340759022,G4,-1.9537023885822882
126600,2024-06-30,-0.38219387487538004,0.02261398964706297,0.039279906979388816,G3,-18.15534840152347
126730,2024-06-30,0.009274534080484877,0.04736003633484824,0.06822640565072144,G4,-0.403218690543035
127120,2024-06-30,0.810260685050834,0.039207886032229126,-0.7823107460328221,G1,19.942153945576738
127710,2024-06-30,0.2832132753377562,0.02324928364040699,-0.29848340200140216,G1,10.961296415144176
127980,2024-06-30,-0.16824641243094007,0.026958341109995294,0.08122647770043878,G4,-7.293378978483715
128540,2024-06-30,-0.525988133178049,0.05467796908220218,-0.06018940108295366,G2,-10.138619418364375
128660,2024-06-30,-0.1565557239797524,0.028895564987710027,0.08209716937345198,G4,-6.399830215256185
129260,2024-06-30,0.013585875691717611,0.028982963726909262,0.047995710722479996,G3,-0.5101310674466353
129920,2024-06-30,-0.3729764921526706,0.038425212137120586,0.12173518238804507,G5,-10.44489947474988
130500,2024-06-30,0.19656350993780014,0.04793033671708121,0.13031277586648313,G5,3.5091037439419335
130580,2024-06-30,-0.1630361209979056,0.011004186404885777,0.3305489424738286,G5,-17.39402622518419
130660,2024-06-30,0.13665997195874197,0.05388811729035,0.12807985357903753,G5,2.0095151118341414
130740,2024-06-30,-0.0012629933908608216,0.0398003912553268,0.03015999423833672,G3,-0.7445650249075785
131180,2024-06-30,-0.13084301340288618,0.02095310994573882,0.142378649688741,G5,-7.598585590906903
131220,2024-06-30,-0.1391455715097689,0.01797129009508209,0.0512168203584621,G3,-9.32134290520987
131370,2024-06-30,-0.17957651579464332,0.02644100653517973,0.2443050436877755,G5,-7.864583423988128
131400,2024-06-30,-0.18778880827013722,0.043398124546215874,0.1452735380118917,G5,-4.980855657839213
131970,2024-06-30,-0.1277789066919801,0.03892243803958318,0.16804990333137984,G5,-4.011821984241387
133750,2024-06-30,0.05425009732206858,0.03571818911003498,0.13955681409276197,G5,0.7245359311708479
133820,2024-06-30,0.03984048167029902,0.029753193380534018,-0.03597000605327286,G2,0.3854878905976519
136410,2024-06-30,0.09483375783316145,0.022772685336708228,0.1445040661182061,G5,2.9185302890271982
136480,2024-06-30,-0.1387232914994555,0.012170670008411441,-0.007406484878643416,G2,-13.729258726057447
136490,2024-06-30,-0.22436971448311324,0.01854363782969995,0.08540183457872365,G4,-13.629510170534632
136540,2024-06-30,-0.2219996005750841,0.02089981299268718,0.17343289906122725,G5,-11.979561088808852
137080,2024-06-30,-0.4464403661417049,0.02979243008226195,-0.5979761940078009,G1,-15.937315309498526
137400,2024-06-30,-0.42818294707469673,0.032978670981791504,0.10868899832146,G5,-13.843915458032452
137940,2024-06-30,0.6070893496995171,0.053015906665939735,0.05012548106681342,G3,10.915938256618064
137950,2024-06-30,-0.3509290454601348,0.029143919816479395,0.02343699664575945,G3,-13.014722582415045
138070,2024-06-30,-0.030535811931908963,0.04068952382933098,0.057506944958992855,G4,-1.447714111732589
138080,2024-06-30,0.3359101698160054,0.028263336028367916,-1.1265700791305482,G1,10.88120608239011
138580,2024-06-30,0.14400476837030216,0.021784362526291685,0.22038925138561205,G5,5.308109535693324
139050,2024-06-30,,,-0.6058105509436463,G1,
139670,2024-06-30,-0.2267295890160984,0.04123445845026117,0.08248776798263732,G4,-6.186587250546893
139990,2024-06-30,-0.3495584356513828,0.02394317084283137,-0.004958195233045299,G2,-15.784434904119163
140070,2024-06-30,-0.12518866138117268,0.030571339915649812,0.11438452977352778,G5,-5.022993683638208
140410,2024-06-30,-0.09332015545979683,0.031050203694616668,-2.0271678735423784,G1,-3.9191736895557945
140520,2024-06-30,-0.15671972928301925,0.01891214528296047,-0.0014312421906396916,G2,-9.786870417354285
140670,2024-06-30,0.2040136802033004,0.04375826535968519,-0.10092380134743117,G1,4.01393183308469
140860,2024-06-30,0.3080454677201202,0.03287903978047758,0.28401687068202175,G5,8.506163308658673
142210,2024-06-30,-0.1125682725450946,0.03234985118344124,0.04976552207917687,G3,-4.356720457889755
142760,2024-06-30,-0.5299359517570221,0.02887023135185468,0.07705222479915762,G4,-19.338498914961008
143160,2024-06-30,-0.035145697443669674,0.020994176348146723,0.051703065012403716,G3,-3.025442975512093
143210,2024-06-30,-0.011591931275126838,0.03233429397426966,-0.09560036837270292,G1,-1.2359297909031408
143540,2024-06-30,-0.2821977676847084,0.02329117826157591,-0.003002738865852456,G2,-13.33417958131191
144510,2024-06-30,-0.17644439286087005,0.030851036486131012,-0.05988537179965495,G2,-6.638849196150577
145210,2024-06-30,-0.2903482819404758,0.052250770240468904,0.000650996791498938,G2,-6.09980037402619
145270,2024-06-30,-0.0420336867080508,0.008333304480174837,0.4426987761502818,G5,-8.448589967045896
145720,2024-06-30,-0.4703711486101994,0.028840416252046013,0.2480905188992184,G5,-17.293166997557126
145990,2024-06-30,-0.1359844598594539,0.016302425680856488,0.07634727438409468,G4,-10.081655883145363
146060,2024-06-30,-0.23976956608386632,0.01819147863133352,0.07453535581584447,G4,-14.739898687372579
146320,2024-06-30,-0.5419544315358436,0.038955687928519785,-0.01149515695189343,G2,-14.6403631351045
148250,2024-06-30,0.18672478483931604,0.038225250313384376,-0.3908953386918885,G1,4.142649103029584
148930,2024-06-30,-0.320792143516872,0.028516448684232892,0.037409578493654,G3,-12.244271132731253
149980,2024-06-30,-0.3907620358659079,0.03478688558758031,0.08805888408303615,G4,-12.0485928734891
150840,2024-06-30,,,-0.008833017771014598,G2,
150900,2024-06-30,-0.17324447716296304,0.032281143969143763,0.057042614012230264,G4,-6.245610851683944
151860,2024-06-30,-0.35546149906025315,0.030197532405812275,0.047429798755827916,G3,-12.710723506065941
153490,2024-06-30,-0.2294453286632725,0.02791194308453279,0.13158133627043075,G5,-9.236774157856196
154030,2024-06-30,-0.08376327257154767,0.024670331810640673,0.03757266813943045,G3,-4.545308078859137
155650,2024-06-30,-0.2305744767359995,0.0246405730300454,0.06205594537940383,G4,-10.508905873891331
156100,2024-06-30,-0.16696017355521994,0.03681434019672598,-0.05605993916609583,G2,-5.3058443646393085
158430,2024-06-30,0.6404908036190207,0.05388624705026358,0.2687518468014898,G5,11.359481337279984
159580,2024-06-30,0.16738090660248384,0.03629099319340183,0.03534912099677459,G3,3.830424809433562
159910,2024-06-30,-0.64695725723335,0.03206972613853554,-0.3847060084826916,G1,-21.05812317297455
160190,2024-06-30,1.284177869315132,0.07820023738482787,0.018415681741889886,G3,16.058862803954685
160550,2024-06-30,-0.308989055035496,0.031979368898401826,-0.26773020654575713,G1,-10.549302646427414
160600,2024-06-30,,,0.11224277428401734,G5,
160980,2024-06-30,-0.6006279474138478,0.030569612868545457,0.1459367032362797,G5,-20.57595351416923
161000,2024-06-30,-0.5458679257306407,0.039885526533329003,0.02391078659528123,G3,-14.397175154909641
161890,2024-06-30,-0.09112368265751543,0.03158559268869184,0.10865393131809721,G5,-3.783201719554543
162300,2024-06-30,-0.2596939771333645,0.03140514040878431,0.04113174750651274,G3,-9.172541797274786
163730,2024-06-30,0.3550238722772681,0.05579313168879558,-0.003496696287066906,G2,5.85471502449062
164060,2024-06-30,0.06567726929276466,0.026232814411354628,-0.004520546174185946,G2,1.4221227959865426
166090,2024-06-30,-0.9012026321957647,0.03221793219416649,0.15613206238604066,G5,-28.85267783509613
166480,2024-06-30,-0.9884962579328038,0.06211811053345007,-0.8530616982646224,G1,-16.36989977827356
168330,2024-06-30,-0.30822883352144703,0.021486444035515865,-0.15683102053317188,G1,-15.665682924571403
168360,2024-06-30,0.2940794609351815,0.054957487192021405,-0.19161871203311565,G1,4.8348002901097615
170030,2024-06-30,-0.31377744366426236,0.025274831345832426,0.037385540517657016,G3,-13.537120184826563
170900,2024-06-30,-0.1828657827080728,0.02398599814737419,-0.03471880013804813,G2,-8.806669929918693
170920,2024-06-30,-0.2955117851617553,0.03219430412621379,0.06248536063533388,G4,-10.06025071414825
171010,2024-06-30,-0.12844225285582928,0.04296991700611902,-0.016756985818901695,G2,-3.6493726238519764
171090,2024-06-30,0.08943518753623036,0.04207805998184597,0.174647413408006,G5,1.4512123811573723
172670,2024-06-30,-0.6468967570414493,0.04676880763170016,-0.23259922030976446,G1,-14.438421186073642
174880,2024-06-30,,,0.08755548154118957,G4,
175140,2024-06-30,-0.20722626198906313,0.04586042016837994,-0.24693152988048098,G1,-5.137267540060542
177350,2024-06-30,-0.521291497803605,0.05214433740122861,-0.21829058040679317,G1,-10.541173042236162
177830,2024-06-30,-0.1992041030160076,0.019160247518747953,0.07754446392245691,G4,-11.877460805703187
178780,2024-06-30,-0.31057659439146623,0.028996972678312468,-0.031113716151372654,G2,-11.689067823292676
179530,2024-06-30,-0.21443550750916668,0.0495416388935679,-0.6884312273699602,G1,-4.90105896468806
180640,2024-06-30,0.32532292884977015,0.02970315597675888,0.20670581928592086,G5,9.99731958336771
182360,2024-06-30,0.0338892482765291,0.033023938647212314,0.09988225519157047,G4,0.16709885577206818
183190,2024-06-30,0.009407466695934206,0.016355595150790613,0.18555367258938255,G5,-1.1594514931877646
183300,2024-06-30,-0.6740816568020664,0.03260607339759557,0.2762191854695932,G5,-21.543613490404507
184230,2024-06-30,-0.07455482782098874,0.03401348434942037,-0.08981239500292447,G1,-3.0260296969027127
185490,2024-06-30,0.011615295646890872,0.03509565477543921,-6.604180133218829,G1,-0.47742919674284323
185750,2024-06-30,-0.03405111530179877,0.024877147878730726,0.09032144135149787,G4,-2.509214541859153
186230,2024-06-30,-0.25028667479684946,0.033021270217689,-0.02996929935035102,G2,-8.43873233450207
187220,2024-06-30,-0.14689023020083483,0.04420690634218656,-0.18141114542821232,G1,-3.964566413213954
187270,2024-06-30,-0.3771138286460609,0.01992216978052465,0.10935907593087747,G5,-20.35344638805078
187660,2024-06-30,0.7309707715457919,0.057382505076234415,-4.022932622925075,G1,12.244146272402602
187790,2024-06-30,,,0.10309347693659227,G4,
187870,2024-06-30,-0.33938188429082494,0.020414623547818027,-0.41499627042511716,G1,-18.014188179611292
189330,2024-06-30,-0.0631354717469449,0.0512896068665298,-5.470726150533431,G1,-1.7841130640865266
189690,2024-06-30,-0.21879830251128954,0.020089780697123555,0.35489963202627267,G5,-12.303234771605648
189980,2024-06-30,-0.34613910967435957,0.02438749202715557,0.12326137309672322,G5,-15.35664656180447
190510,2024-06-30,0.016621675762469527,0.0314807676239993,0.03238539686628156,G3,-0.37322184431317207
191410,2024-06-30,-0.4689751461521256,0.026479993436372178,-0.017836690028500066,G2,-18.781958283436648
191420,2024-06-30,-0.009463426606254544,0.03924817315088009,-0.07231294378711359,G2,-0.9639789443524482
192080,2024-06-30,0.08251739124938047,0.017462419052138908,0.41114318161135177,G5,3.1007390884515127
192390,2024-06-30,0.44923310166394076,0.05140108212733219,0.17809316476285597,G5,8.187806527222063
192410,2024-06-30,0.09460325529523844,0.06885734520595381,-0.3326134307879557,G1,0.9618766041827977
192440,2024-06-30,-0.28143199161044796,0.019597474664971484,0.01149407210432113,G2,-15.80831116366654
192820,2024-06-30,-0.060934376298565573,0.039087897625224445,0.08470738406865097,G4,-2.2847317875809066
194370,2024-06-30,-0.1931933760819923,0.02510219809328056,0.1142704052876938,G5,-8.826492451941663
194700,2024-06-30,-0.32560160970174057,0.030589688723756336,0.0898260242462029,G4,-11.571631173295788
195990,2024-06-30,-0.08708709060579953,0.037499994013932794,-1.5446550212833248,G1,-3.078882532045073
196170,2024-06-30,0.4287291402733665,0.04592147436080889,-0.5498659275473123,G1,8.718321001896104
196450,2024-06-30,-0.41314258185573943,0.04799168464245755,-0.03668263585502385,G2,-9.199793069581718
196700,2024-06-30,-0.16264689381979347,0.03649258754781275,0.1538600793863244,G5,-5.234429580665222
197140,2024-06-30,-0.30004814501002336,0.03897580080719864,-0.5321667817863899,G1,-8.42623176750377
198080,2024-06-30,0.0350166062462816,0.03891720166009514,0.07067560930779164,G4,0.1707630571394071
199800,2024-06-30,-0.4236123291544612,0.04263767919413448,-37.86432627092684,G1,-10.600560903233493
200130,2024-06-30,-0.32151278617286894,0.0235934256476822,0.04697411046246807,G3,-14.829714739738701
200230,2024-06-30,-0.4261524867140499,0.022922776584776792,-0.11358727472124512,G1,-19.828464974500328
200350,2024-06-30,0.26261974944196376,0.07014034540318902,-0.11042149657573178,G1,3.3397149982643284
201490,2024-06-30,-0.21057546033576732,0.022540219703173672,0.19248589648425812,G5,-10.600892511159353
203400,2024-06-30,-0.11729408475104547,0.03149790220148157,-46.62234817070721,G1,-4.624595940858778
203450,2024-06-30,0.056510103784789635,0.03265535433827091,0.007200050719867009,G2,0.861699970479838
203650,2024-06-30,0.24837742932657492,0.03493569959808164,0.037635289382486455,G3,6.297467803483253
203690,2024-06-30,-0.12631064855150143,0.049586348321698316,-0.19011775064757921,G1,-3.119439920509488
204020,2024-06-30,-0.09820729939309511,0.0142860641194484,0.08231202753527318,G4,-8.86026299827887
204210,2024-06-30,-0.22958532125745668,0.03384898432855172,-0.0766181298454302,G2,-7.620799036955525
204270,2024-06-30,-0.1684752282211792,0.04866026047739233,-0.3193122095278667,G1,-4.045317723445549
204320,2024-06-30,0.08324683507151541,0.031583599542448985,0.04173706381030659,G3,1.737479259837633
204630,2024-06-30,,,-1.3669087881396185,G1,
205100,2024-06-30,-0.026035916962138084,0.025364187075230974,0.02395232391372232,G3,-2.1450284496111958
205470,2024-06-30,0.29397689288433415,0.06023438813146692,-2.765245553727186,G1,4.409539387851549
205500,2024-06-30,1.1661607430952703,0.05262223123258662,-7.653227575954632,G1,21.621845568478943
206400,2024-06-30,-0.5127414022033832,0.04223492185150502,-0.08964674970650141,G1,-12.811966126547807
206640,2024-06-30,0.08714974213397236,0.033132582147860364,0.2555603618002569,G5,1.7740469473875653
207760,2024-06-30,-0.6886065292427923,0.03524788752862252,-0.1862116486662295,G1,-20.341006665323544
207940,2024-06-30,0.4298583875171027,0.021653406136921065,0.3755806074569896,G5,18.541535639376225
208140,2024-06-30,-0.12810848165611516,0.017770199953312183,0.11255492825752925,G5,-8.805723513676162
208350,2024-06-30,-0.17477812141434845,0.02521751075236702,-0.10959180891850828,G1,-8.055874718355101
208370,2024-06-30,0.22211844148877513,0.049573585547245266,0.0829572357337398,G4,3.908280053469896
208710,2024-06-30,0.26962244498035925,0.056715326886739914,-0.07280781101549998,G2,4.253725973344801
210980,2024-06-30,-0.4772110187914823,0.021566864032905628,0.03564823343921344,G3,-23.442536844280365
213420,2024-06-30,-0.2952657060836406,0.03434439876663744,0.19057079248086514,G5,-9.423274351028038
213500,2024-06-30,-0.27232116863337397,0.010656551561610677,0.009009712734569488,G2,-28.216647084229844
214150,2024-06-30,0.14286148479269653,0.033426080239265514,0.5309446535854085,G5,3.4251847077992696
214180,2024-06-30,-0.11984288038875851,0.01333543081847815,0.14426594644086002,G5,-11.114291568209397
214260,2024-06-30,0.6932758045965286,0.07209759694008719,-0.07729367688920372,G1,9.222288216257317
214270,2024-06-30,0.07778417584192047,0.03781479708632251,-0.02074791908228695,G2,1.30671572330875
214310,2024-06-30,-1.5554959249247875,0.09214121057224403,0.0024090676157401477,G2,-17.189560469236916
214320,2024-06-30,-0.1386313702505811,0.012424997426833189,0.07022235159662457,G4,-13.440836277793792
214330,2024-06-30,0.24396393914418613,0.026705149488603742,0.03329808051883867,G3,8.07308542948603
214370,2024-06-30,0.4487470244616632,0.04250396910530831,0.3020315510886222,G5,9.890277246923501
214420,2024-06-30,-0.5472718032549562,0.0366487200148545,0.11305998794663275,G5,-15.707036669688025
