종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
068050,2020-06-30,1.2464031537528162,0.052452156510991624,-0.013803331516881437,G2,23.588961887902986
068060,2020-06-30,,,-0.09521886356036224,G1,
068240,2020-06-30,0.23932358167220416,0.025237817192413164,0.03446182793900079,G4,9.1217218605061
068270,2020-06-30,0.14045749475987634,0.02999973928053392,0.04378748533245416,G5,4.378246779244223
068290,2020-06-30,0.10170148291172296,0.025124252669552028,0.03391933278154111,G4,3.6852936981970554
068330,2020-06-30,1.5276025083381972,0.08086050544958653,0.021015148554121208,G4,18.77914646982026
068400,2020-06-30,0.12394743790238466,0.0187087423700008,0.015014048350441704,G4,6.138103927809201
068420,2020-06-30,,,-0.022738680319621257,G2,
068760,2020-06-30,0.4709555337082597,0.043256172395481685,0.013632100146756847,G3,10.676957189115264
068930,2020-06-30,0.1239536630498601,0.020979317592391803,0.04298441688851443,G5,5.47407844260843
068940,2020-06-30,0.25473328318241206,0.03970923597328183,-0.13776897560598994,G1,6.185514384385672
069080,2020-06-30,0.5749440006669313,0.037836415305497216,0.039972333480798906,G5,14.954713950082096
069140,2020-06-30,0.4048937645583596,0.0341178150122245,0.042781833707728104,G5,11.600465373876885
069260,2020-06-30,0.38915456016953187,0.03641202936111416,0.015005013608980993,G4,10.437301462210804
069330,2020-06-30,,,-0.11915763205243116,G1,
069410,2020-06-30,0.17846609474301348,0.024142718104724674,0.08708858380981022,G5,7.014738818209488
069510,2020-06-30,0.16922485091484102,0.01820737550335643,-0.003742725669663548,G2,8.793887840046613
069540,2020-06-30,,,-0.07257876275457947,G1,
069620,2020-06-30,0.4093305917859575,0.06244915839539545,-0.0053851145008550014,G2,6.40872301873574
069640,2020-06-30,0.1562227207910175,0.03030709130211853,-0.036521093274413545,G1,4.854028598383567
069920,2020-06-30,-0.05610775669340111,0.02365120631341371,-0.09916660839626515,G1,-2.75753332434146
070960,2020-06-30,0.07661972338795897,0.022266435226835742,-0.0157588766247694,G2,3.0318499491954913
071090,2020-06-30,0.19553808069190362,0.016059626888073653,-0.016011307166476026,G2,11.60841712665425
071200,2020-06-30,0.08513150987693313,0.020463049687923236,0.023039079907107424,G4,3.715002316838727
071280,2020-06-30,0.38908909438537287,0.02667369643677143,0.05902798042161353,G5,14.245414481992688
071320,2020-06-30,0.1719620954716623,0.01817762388409516,-0.03424880448492991,G1,8.958864130610564
071460,2020-06-30,0.0863770542797351,0.015372162829959724,0.06720080931559118,G5,5.026346796979981
071670,2020-06-30,1.0345002892705106,0.0557718057816973,0.004434721766477416,G3,18.385437624296927
071850,2020-06-30,0.05914561981475347,0.03499730115200266,-0.03484538780010714,G1,1.42966415383656
071950,2020-06-30,0.1190866156906885,0.02014927756257933,-0.013038775937259871,G2,5.45803106202772
071970,2020-06-30,0.6533741641037772,0.05070433311117603,0.03203963049555517,G4,12.706269695223725
072130,2020-06-30,0.40853375808409764,0.04271348988252868,-0.006547981614523805,G2,9.351203245295187
072470,2020-06-30,0.08799669809836604,0.02988761818323948,-0.015966303173768678,G2,2.6394028703796635
072520,2020-06-30,0.7517367921020233,0.06058324643090536,-0.15804564150028794,G1,12.257936029761439
072710,2020-06-30,-0.10863647066163122,0.009317750730395322,0.019558943143536074,G4,-12.636923539308707
072770,2020-06-30,-0.005069519393807523,0.028632270251834957,-0.0059395529154616725,G2,-0.49527166884753193
072870,2020-06-30,0.09388979648500895,0.02257270393356691,0.0358782771191516,G5,3.755800096337861
072950,2020-06-30,0.3727675218609952,0.02634837124500731,0.0007606056107845861,G3,13.801850809020738
072990,2020-06-30,0.2944951370333223,0.026193811756609755,0.04871341590726603,G5,10.895088764032065
073110,2020-06-30,0.307653553415632,0.05518961109554276,-0.017851148525553168,G2,5.409393445844206
073190,2020-06-30,1.2469919333009223,0.04523492989092779,0.024938382212899693,G4,27.365593434300347
073240,2020-06-30,0.2811831249508472,0.028252250324496093,-0.04384534828251498,G1,9.63009632681313
073490,2020-06-30,0.11647398930042126,0.02849359569298727,0.03399264470779525,G4,3.767960968510992
073540,2020-06-30,0.4641371001095799,0.0357553982389742,-0.012456559801331767,G2,12.726074652886371
073560,2020-06-30,0.09360660594776272,0.019839486413597125,0.0697268358303684,G5,4.258949617422602
073640,2020-06-30,0.04675523795561956,0.034343181354453425,-0.024457727085847775,G2,1.0961129282225273
074430,2020-06-30,0.47400051823938166,0.053336746945297095,0.017450136273575896,G4,8.716116223575956
074610,2020-06-30,-0.4120313346762764,0.03782574943428208,-0.25286071449843056,G1,-11.133753431235403
075180,2020-06-30,0.7095464707104869,0.025179731981828376,-0.008976405473311437,G2,27.817422295807688
075580,2020-06-30,0.49564348871377706,0.05704686214244755,-0.023390982779002034,G2,8.52864184926036
075970,2020-06-30,0.4811075802130089,0.0413058922145992,0.015490373024453741,G4,11.426852732876537
076610,2020-06-30,0.009937302382944213,0.048979155288204596,-0.11464318770339685,G1,0.01686573607427713
077360,2020-06-30,0.6191176027532352,0.03859588743195239,-0.010596910097398654,G2,15.80495774198773
077500,2020-06-30,0.3866362799689622,0.04002602451843512,0.014181982399717739,G3,9.431989602623913
078000,2020-06-30,-0.05654337571892731,0.012000929835972165,0.004106183524712856,G3,-5.470793471256148
078070,2020-06-30,-0.28296287438169765,0.026634608690116458,0.02473363312785237,G4,-10.96596201793618
078130,2020-06-30,-0.27986545537456464,0.021057100545025513,-0.0562757100328615,G1,-13.723479528122605
078140,2020-06-30,0.08411688414438426,0.03272735157441356,0.027657581352622085,G4,2.2918338227622366
078150,2020-06-30,0.0844760312951839,0.021070730139333763,-0.0026265757212356753,G2,3.5767530560217473
078160,2020-06-30,0.5205452598155172,0.036247325174923975,-0.005963270762303933,G2,14.109566001648496
078340,2020-06-30,0.3643925397933878,0.028015813193650138,0.03147581515110807,G4,12.68145616409239
078350,2020-06-30,-0.032415759714458786,0.023234993364664672,-0.032268669636613886,G2,-1.7872607897674095
078520,2020-06-30,-0.16994059298316086,0.02153734162912989,-0.04620780510008442,G1,-8.313552756097824
078590,2020-06-30,0.5727340995571448,0.06955878632678233,-1.308757391306085,G1,8.10282778702566
078600,2020-06-30,0.34704349956647806,0.036558389926262334,0.014016793766491927,G3,9.243631007037495
078650,2020-06-30,0.014583230955803841,0.03194633650635141,-0.28992006083734506,G1,0.1712871858719577
078860,2020-06-30,-0.018650510078505933,0.03582230058715795,0.05794321132858219,G5,-0.7749849255960587
078890,2020-06-30,0.41454003773960885,0.03430970393161286,-0.010377461295382038,G2,11.816738660030685
078930,2020-06-30,0.02870750331018368,0.019990732450101047,0.0008780875654888533,G3,0.9802677556905779
078940,2020-06-30,0.16790402579533012,0.03764741890810085,-0.03323654953300434,G2,4.2178932188216836
079160,2020-06-30,0.33882144488134003,0.030324307756770585,-0.5933946169615945,G1,10.872802592864216
079190,2020-06-30,,,-0.07316311818734533,G1,
079370,2020-06-30,0.8485671082149182,0.039076077964528874,0.05800360045020161,G5,21.482603144057038
079430,2020-06-30,0.02839200999283681,0.031310730811841964,0.014338813449461132,G3,0.615788153652177
079550,2020-06-30,0.25352247915428144,0.0236251755146341,0.016554994314945694,G4,10.345372720138053
079650,2020-06-30,0.0722542809351415,0.022295820842601847,-0.0748914444744659,G1,2.8320575638004
079810,2020-06-30,0.6383152261434115,0.04133403472590952,-0.40780534754724146,G1,15.2224189445579
079940,2020-06-30,-0.009994249415520476,0.027615866552945456,0.04487043112030524,G5,-0.6918299034941939
079950,2020-06-30,0.6467623404200351,0.042930619026261434,-0.0434521750003261,G1,14.85306110199017
079970,2020-06-30,0.5951305394694779,0.052906383340917795,-0.18392435079505867,G1,11.076533105969053
079980,2020-06-30,0.20143089901837857,0.02535055143908507,0.03126869711508607,G4,7.586409573921572
080000,2020-06-30,0.22335625734249626,0.027409535853978154,0.01517880533385736,G4,7.81644116876532
080160,2020-06-30,0.8450602636204507,0.032322020235730005,-0.1269151451354442,G1,25.863142979523545
080220,2020-06-30,0.778549857838071,0.04517201365222249,0.022394626460983703,G4,17.033525024703028
080420,2020-06-30,0.571013364004834,0.04709786026638977,0.024998752590554674,G4,11.930523551387521
080440,2020-06-30,,,-0.018876643684053257,G2,
080470,2020-06-30,0.38522884391300005,0.041475572745007704,-0.05006109616948346,G1,9.068412710022429
080520,2020-06-30,0.37498107285890686,0.03701543009765698,0.006737323368882578,G3,9.88425202724724
080530,2020-06-30,0.09103760009869191,0.03352518025800741,0.0011016738031780706,G3,2.4437263749659235
080580,2020-06-30,2.6183038062062782,0.06168431026190026,-0.015280301609954387,G2,42.299128615549286
081000,2020-06-30,0.23894217321817324,0.036242727666111675,0.0046394319419117685,G3,6.341436065706544
081580,2020-06-30,0.322147253696761,0.03857836699845224,-0.015673275954679135,G2,8.11428904786477
081660,2020-06-30,0.25512419224335925,0.028762305897048337,0.023974662334255364,G4,8.553311415545908
082660,2020-06-30,0.08205874665760193,0.03998543788145598,-0.2433784032098621,G1,1.8243520052764115
082740,2020-06-30,0.468900233856699,0.03765711894640218,0.0015663256857534101,G3,12.209882589117072
082850,2020-06-30,2.1914579483272236,0.092807127990981,0.05920980936555701,G5,23.514861010057242
082920,2020-06-30,-0.03516948451638677,0.02287450854192444,0.03053766770600911,G4,-1.935810656300716
083310,2020-06-30,0.5215921474917682,0.035276955869736566,0.020669412371046494,G4,14.527356513057397
083450,2020-06-30,0.05708763427269102,0.029425164674342735,0.03591033353892578,G5,1.6304548139984316
083470,2020-06-30,,,-0.09149651662492538,G1,
083550,2020-06-30,-0.34948011854867406,0.03259254938583316,0.13213485148328394,G5,-11.002249231269202
083640,2020-06-30,0.6825753766969244,0.05641895260402033,0.09147642159600013,G5,11.936842368325392
083650,2020-06-30,0.14559572785778366,0.025013960809256268,0.0024146354207409066,G3,5.45633280638091
083660,2020-06-30,-0.5126920657082437,0.024289160810493843,0.06046128707033571,G5,-21.482969405823074
083790,2020-06-30,-0.009692269425659816,0.039050264995744405,-0.008934386576674698,G2,-0.4815204789115078
083930,2020-06-30,0.8598372643821736,0.0419606114379488,-0.004599138882090528,G2,20.27439549501112
084010,2020-06-30,0.48202984453815845,0.027675878757368412,0.03295485026768556,G4,17.087754134474828
084110,2020-06-30,-0.09720696181902289,0.018262396977063885,0.032253650954256294,G4,-5.821699902223262
084370,2020-06-30,0.3827153266303929,0.031118875609243646,-0.00544854962650307,G2,12.005706711418073
084650,2020-06-30,-0.09276863324577822,0.05460761454915819,0.41445044042448825,G5,-1.8656714262949083
084670,2020-06-30,-0.1260793109864164,0.009958067160641135,-0.030599469024269323,G2,-13.575982334951902
084690,2020-06-30,0.2526187164999611,0.027701224092429862,0.040238654641441586,G5,8.790495423983593
084730,2020-06-30,0.835103613254811,0.043771827728209846,0.004389268329050909,G3,18.87041102114562
084850,2020-06-30,-0.08048946004123632,0.027716697415129797,-0.012632555010128332,G2,-3.232733380025213
084990,2020-06-30,-0.5613936526253257,0.057051307538393194,-0.14130107177401907,G1,-9.999856447078125
085310,2020-06-30,0.17460539922655338,0.031043440193125757,-0.02158918566612128,G2,5.33105111161256
085370,2020-06-30,0.615495990889481,0.04374075598884581,-0.060832518210051395,G1,13.863152209061063
085660,2020-06-30,-0.04811302190632568,0.025427872013253975,-0.01290153698332368,G2,-2.250453940982971
085910,2020-06-30,0.029614279312985284,0.014004181915173164,-0.014083135484811904,G2,1.4640659883215636
086040,2020-06-30,0.3402894444397354,0.05073913137838263,0.05439376581278216,G5,6.527076884570422
086060,2020-06-30,-0.04038477425757779,0.02044827642331135,-0.005091528964826101,G2,-2.4205466568255063
086250,2020-06-30,,,-0.7303954964918036,G1,
086280,2020-06-30,0.7250790102643936,0.037266043040738085,0.024134346673556104,G4,19.212336995505733
086390,2020-06-30,0.8267213372789632,0.04701814082921962,0.005211625906367417,G3,17.38924785163227
086450,2020-06-30,0.304347905671735,0.026774230933311445,0.03432696983385415,G4,11.02689647857264
086670,2020-06-30,0.4808666036205693,0.03183011823191902,0.023970222911584026,G4,14.821037336606055
086820,2020-06-30,0.005176329885677677,0.034086778507305994,-0.012374951425510539,G2,-0.11543780795217284
086900,2020-06-30,0.14321889575706837,0.05775124716535775,-0.02530869986392665,G2,2.322160463415947
086960,2020-06-30,0.26104722222626625,0.02861378837129172,0.008534125863868857,G3,8.804705832042913
086980,2020-06-30,0.468785894986952,0.03579520294128796,-0.0036454296446577442,G2,12.84179511048471
087260,2020-06-30,0.4574697581567223,0.04584091420992851,0.046212010620005864,G5,9.780750078996062
087730,2020-06-30,,,-0.04770405874866221,G1,
088130,2020-06-30,0.2709975366778539,0.023929341072974324,0.022658341498384985,G4,10.944150238090536
088260,2020-06-30,-0.09158716988883761,0.007646819113023649,0.013491218488266165,G3,-13.168665464316511
088290,2020-06-30,0.45185565942559514,0.05690459082172014,-0.010853866037278928,G2,7.780469381389347
088390,2020-06-30,0.7354317680798383,0.05212296770211101,0.022091436279660634,G4,13.934750211348954
088790,2020-06-30,0.513492340400009,0.05150169611135222,-0.008822515382953146,G2,9.793485372457837
088800,2020-06-30,0.5684554561390973,0.043102540166291635,-0.16739720961364069,G1,12.97705938221758
088910,2020-06-30,0.0037340928099148865,0.014834831602271689,-0.00812528904013274,G2,-0.3624672130402896
089010,2020-06-30,0.829306848706809,0.0340430306179659,0.007141325019025144,G3,24.092908326359343
089030,2020-06-30,0.29924401173161813,0.02862937262123274,0.05296065581145864,G5,10.134094892450811
089230,2020-06-30,0.76321737736945,0.05000761989478248,-0.010411084583224338,G2,15.079824756295128
089470,2020-06-30,0.6308176687014047,0.033441950348436514,0.020900119314445024,G4,18.590615360259886
089530,2020-06-30,0.40299411872161844,0.05379136760582822,0.1263284866804459,G5,7.322418138374854
089590,2020-06-30,0.26464138388232494,0.027972397791407942,-0.816895386724494,G1,9.13508212313861
089600,2020-06-30,0.23014767542847941,0.02668353732212116,0.028962143599879815,G4,8.283625963208546
089790,2020-06-30,0.5106232764716936,0.03904477423164835,0.02142351599996098,G4,12.844536905747372
089850,2020-06-30,0.5137270542001939,0.033878831697076076,0.016295554668685836,G4,14.894723225270859
089970,2020-06-30,0.3397129371797341,0.030646179878083154,0.09248634491064121,G5,10.787697051254797
089980,2020-06-30,0.8350131633813377,0.04046611475902999,0.009174059521691157,G3,20.40971651028904
090080,2020-06-30,0.021166076219970482,0.021688037102389104,-0.056854963257607805,G1,0.5558291553240763
090120,2020-06-30,,,0.03453245232017692,G5,
090150,2020-06-30,0.5091286568329153,0.036214872526410716,-0.0036952812564796747,G2,13.80696352283309
090360,2020-06-30,0.7702230710538649,0.049160652577132626,-0.020589991130023508,G2,15.482134558384368
090370,2020-06-30,-0.12167201226543051,0.026939427131407255,-0.08222380561104049,G1,-4.854715154268056
090410,2020-06-30,0.3991168570333722,0.032527976390385925,-0.04826802280166917,G1,11.989852042315524
090430,2020-06-30,0.33078318215769287,0.024841053636954175,0.0014939473112497669,G3,12.949207146449426
090460,2020-06-30,0.20120452184840934,0.037804583340924854,-0.03476356389944537,G1,5.081216931803848
090470,2020-06-30,-0.09680277776154587,0.020768278736585124,-0.03204260771041277,G2,-5.099797242786495
090710,2020-06-30,0.7485400822690721,0.0529053332255555,0.027578569933069178,G4,13.976451981502398
090740,2020-06-30,0.08937998570040898,0.05944530420739696,-1.5262184262518252,G1,1.3502959383242348
090850,2020-06-30,0.6109397831000309,0.03917417580255201,0.04357053280901628,G5,15.36288991137147
091090,2020-06-30,0.07753469119568315,0.03315009477427707,-0.0019046637212485312,G2,2.0640501568660445
091120,2020-06-30,-0.022526970379641423,0.030588246834056008,-0.03946042599536315,G1,-1.0343254854713917
091440,2020-06-30,-0.029063014980649365,0.0278156240734669,-0.10706363539713447,G1,-1.3724030694596492
091580,2020-06-30,0.6676126476950534,0.03965606418649075,0.032825406722523855,G4,16.60531442862316
091590,2020-06-30,-0.3111232786382126,0.026809293778505675,0.016921410048197943,G4,-11.944906649188672
091700,2020-06-30,0.2960864826503028,0.02691285114435125,-0.024788677340305536,G2,10.66313071901428
091990,2020-06-30,0.39449565348954,0.035824312207277186,0.02595290143984363,G4,10.757622320367744
092040,2020-06-30,0.19390302883459856,0.038722170449937886,0.1403678261882786,G5,4.772247883077605
092130,2020-06-30,0.11717526273935525,0.015384760016109444,0.16336721938857957,G5,7.024095907215234
092190,2020-06-30,0.11493721026426529,0.036770352658946286,0.030680783165633104,G4,2.8780245424653366
092200,2020-06-30,1.213981938120872,0.06341436092730833,-0.2743502970882575,G1,18.999966058560442
092220,2020-06-30,1.575374361577105,0.07082646531598451,-0.007317400949102026,G2,22.114094240234657
092230,2020-06-30,0.47804521601785255,0.05303006758973576,0.05377935822245994,G5,8.842794370337645
092300,2020-06-30,0.594190808757743,0.039736372501500104,0.008508140725930919,G3,14.72403088276221
092440,2020-06-30,0.2948708740911337,0.02010061291990166,0.004342620727095487,G3,14.216464062719707
092460,2020-06-30,0.18131823955951307,0.018903807767024224,0.020618652595869636,G4,9.109646522284173
092730,2020-06-30,-0.03537006984613271,0.020100318621273646,0.04148971845793779,G5,-2.2129650559751424
092780,2020-06-30,0.3778661923554483,0.04198279015065153,-0.043506470405514835,G1,8.783479091205978
092870,2020-06-30,0.5696191421893579,0.03781972310675583,-0.01774243365031349,G2,14.82051858842194
093050,2020-06-30,0.19310989804949524,0.023545535483377338,0.013351030399530296,G3,7.81458826038092
093190,2020-06-30,-0.051100664837968005,0.0133963678676238,0.009408694803279606,G3,-4.494643496630142
093230,2020-06-30,0.2885711814010168,0.04789734803439412,-0.06913958739742973,G1,5.834559949407426
093240,2020-06-30,1.6950974377189674,0.0632639916901741,0.019279661647343866,G4,26.650013061128348
093320,2020-06-30,0.43128303057924416,0.030418733757547375,0.05067713220002242,G5,13.878677563223164
093370,2020-06-30,0.47775891885098465,0.034739869581674694,-0.008256953266031673,G2,13.490197044996515
093380,2020-06-30,0.5392597024491879,0.042072267885526454,0.0011360506801929788,G3,12.600900693419838
093520,2020-06-30,0.5123338877541401,0.03561731134250206,0.04812741407626424,G5,14.128597468752035
093920,2020-06-30,0.34928976387808036,0.024026556900290773,0.024604619352826262,G4,14.158438614949906
094190,2020-06-30,,,0.01732248845777006,G4,
094280,2020-06-30,0.09422705305991252,0.026907996725481054,0.055850204264617294,G5,3.1632165356478623
094360,2020-06-30,0.6527677386411709,0.04496099492994136,0.021839707871169706,G4,14.315886620556554
094480,2020-06-30,0.15318364613790386,0.03532558387356426,0.008560884768754402,G3,4.078415625820908
094820,2020-06-30,0.11645800686841182,0.016246894951061627,0.02096778164490283,G4,6.607217829317293
094840,2020-06-30,0.6422595368015995,0.03961278500750893,0.005818812374734376,G3,15.983433222503006
094940,2020-06-30,-0.04034541735134255,0.028304512117242834,0.03823528939558175,G5,-1.747306225353602
094970,2020-06-30,0.20153646932887648,0.02686661485690295,-0.008144055933408707,G2,7.162243456314094
095190,2020-06-30,0.20757022074984702,0.03767585831877622,-0.05642278879997321,G1,5.267537269993137
095270,2020-06-30,-0.30678069767903476,0.03971743707501137,-0.9786425091588421,G1,-7.953482244061858
095340,2020-06-30,0.4028209146979821,0.03851625531670827,0.028545138899694778,G4,10.221909647859233
095500,2020-06-30,0.22576273082525983,0.028732853995469498,0.003369148364210705,G3,7.540201122474935
095570,2020-06-30,0.4002656789265081,0.02981401443415293,0.008751913853645949,G3,13.119818094731837
095610,2020-06-30,0.35592513537290127,0.028658876366920695,0.06662334569899532,G5,12.101448014078333
095660,2020-06-30,-0.08650503788979465,0.030131633153739228,0.04501129491046951,G5,-3.1732853735026088
095700,2020-06-30,0.14234858004263928,0.04374380377906325,-0.021002438854062496,G2,3.0458564563536497
095720,2020-06-30,0.1191499243578035,0.0171306964095129,0.012124829982133734,G3,6.423480333232994
095910,2020-06-30,0.21705033454794345,0.03617079670121674,-0.00862291237103407,G2,5.748811766267684
096040,2020-06-30,0.6556571708410744,0.05464066225171384,-0.09813261688318325,G1,11.832688538544987
096240,2020-06-30,0.06337760850581278,0.03226170179706061,0.02584596653251039,G4,1.6820679817344515
096350,2020-06-30,0.4723350683688118,0.042942061875168275,-0.09609290926583647,G1,10.78718196715104
096530,2020-06-30,0.5763327090347895,0.0524207322971349,0.42488930386940976,G5,10.820556129260314
096610,2020-06-30,0.3861987795154104,0.04758848059506277,-0.07049623210458757,G1,7.923924906268604
096630,2020-06-30,0.2669619137164906,0.039497925680344506,-0.13947800763625331,G1,6.528208162792038
096640,2020-06-30,0.4601985377192428,0.052386493199329164,-0.09704819719840092,G1,8.610755889426606
096690,2020-06-30,0.5296944185962501,0.056494093988007046,-0.08476465784301364,G1,9.214824930727286
096760,2020-06-30,0.026416102174092848,0.021970206810061444,-0.010288966170332375,G2,0.7876516341874222
096770,2020-06-30,0.8748090963641916,0.04072965760825655,-0.021843287509035064,G2,21.25472970614878
097230,2020-06-30,0.2762791705868345,0.03518520069809843,0.22649623739470684,G5,7.593190671342714
097520,2020-06-30,0.577928901305949,0.029018467869986887,0.00447035050053544,G3,19.601919404489003
097780,2020-06-30,0.2110590148575633,0.041579033438075376,0.0828733136186107,G5,4.856961917636121
097870,2020-06-30,0.34888538737996944,0.04187863640292076,0.009637790369521415,G3,8.113305104641851
097950,2020-06-30,0.30599879025748056,0.023199138400379692,0.015528568452863387,G4,12.797352740303026
098120,2020-06-30,0.5493786294654766,0.0397961276139281,0.025011519519203478,G4,13.57587858371622
098460,2020-06-30,0.12844082634492798,0.028095070675183482,0.0017344853056848722,G3,4.247349823313315
098660,2020-06-30,0.20645596573584332,0.025996928400394134,0.01919510660037888,G4,7.5910788313029745
099190,2020-06-30,0.030475152918132214,0.020614862381122874,0.03367112969394561,G4,1.036335806975017
099220,2020-06-30,0.32978663968850924,0.056027874826973016,0.043690967640963696,G5,5.723497594761829
099320,2020-06-30,1.1172126246817968,0.04453809245930937,0.03431743982861512,G4,24.87985745724206
099440,2020-06-30,0.021921700769000796,0.030181154755870822,-0.07670851163985096,G1,0.42445254318165515
099520,2020-06-30,0.3361174167251962,0.046185553192056,-0.028307088963686364,G2,7.080269938278654
099750,2020-06-30,-0.031273808062847214,0.02515481602345208,-0.10426690534679749,G1,-1.6054596027221253
100090,2020-06-30,1.7260006800170105,0.05389082525141223,0.03780757452573082,G5,31.858659412444357
100120,2020-06-30,0.010593788818592964,0.020018115474512828,0.045130947338005656,G5,0.07406071484442393
100130,2020-06-30,0.3271703931426535,0.04642471346073683,0.011643257905124892,G3,6.85107427824915
100220,2020-06-30,-0.07515945593838391,0.01335601496598337,-0.041145564488317896,G1,-6.309568312833318
100250,2020-06-30,0.09423697131187579,0.009780317248960922,0.0665617927454097,G5,8.703780896699172
100700,2020-06-30,0.8613573142777022,0.04329596766014996,0.037986464838029615,G5,19.684190640815856
100840,2020-06-30,0.011363205149338503,0.012566414423174067,0.015062747394326085,G4,0.1792056347014356
101000,2020-06-30,-0.06703977601107135,0.02182563712279207,0.04494252467128726,G5,-3.4890623563176866
101060,2020-06-30,0.0166163127375243,0.012502062553959827,-0.0007618116430621915,G2,0.600307335563192
101160,2020-06-30,0.7039806059556387,0.033100599096059856,0.08209857371802164,G5,20.992652461134472
101170,2020-06-30,0.6809271720859954,0.05055275189296762,0.002579905651176926,G3,13.28940392071394
101330,2020-06-30,0.1367498089517656,0.02992053289761331,-0.011696237403736225,G2,4.2659192104574695
101390,2020-06-30,0.40479662783837833,0.03662494879543304,-0.15826044392884484,G1,10.803711895182392
101400,2020-06-30,-0.3825083205517959,0.03440515068387356,-0.12623603409947842,G1,-11.382585038700872
101530,2020-06-30,-0.013107928667851515,0.02060775966896475,0.04316746802026062,G5,-1.0781939376955103
101670,2020-06-30,0.3719408105624702,0.029011135482435255,-0.045565822111998576,G1,12.50656245100894
101730,2020-06-30,-0.6394178729550047,0.03248011981161941,-0.8397754582983544,G1,-19.96695546670098
101930,2020-06-30,0.3143183477866337,0.03590414460283627,0.05161800419956338,G5,8.500609561543802
102260,2020-06-30,0.2627313589672059,0.017660803627163064,0.03688114331139675,G5,14.36062205574921
102280,2020-06-30,-0.12146184438805033,0.02431823308959712,-0.04962847304636101,G1,-5.369348866082682
102710,2020-06-30,0.3547656452089478,0.03600464576750574,0.04775984774240201,G5,9.600272547166378
103140,2020-06-30,0.30964973941311236,0.02471557936240574,0.00581782360997846,G3,12.159881106956439
103160,2020-06-30,,,0.04585360553389112,G5,
103590,2020-06-30,0.28945838069414,0.028456550535281663,-0.002338598703172601,G2,9.851761458924585
104040,2020-06-30,0.833788811297606,0.06435109086372949,-0.014209790322027864,G2,12.815285138945649
104200,2020-06-30,0.2232830486960866,0.0214961019478268,-0.00040251990202062123,G2,9.963286196687697
104460,2020-06-30,1.0490900467709745,0.03642441357370002,0.07817589298923368,G5,28.551696838989642
104480,2020-06-30,0.27240737131450127,0.03741929599869112,-0.046302403372017534,G1,7.036373384656907
104830,2020-06-30,0.28987313858222313,0.02582921374748694,0.006512517227622594,G3,10.86993620674294
105330,2020-06-30,0.5958525688108902,0.05093115161111863,-0.12960787561000012,G1,11.520284096739099
105630,2020-06-30,0.48903546475271586,0.034633397064079585,0.017349595839163172,G4,13.857267047411941
105840,2020-06-30,0.18932593385848626,0.03206880532542431,-0.052547377002930475,G1,5.619626273975938
106080,2020-06-30,,,-0.09822630650357211,G1,
106520,2020-06-30,0.578426529371818,0.04097750338364372,-0.5759823348567922,G1,13.89336219839956
108230,2020-06-30,-0.3806068291798797,0.035260368458495804,0.06057219333619848,G5,-11.052580534299308
108320,2020-06-30,0.6255618918814141,0.0279354190864091,0.01410228029900337,G3,22.06699162442893
108490,2020-06-30,0.37249513840746984,0.03186512527235066,-0.013253287249347632,G2,11.403812237514265
108670,2020-06-30,0.2280843520135316,0.02686104213563629,0.0024511524953899104,G3,8.152070870188233
108860,2020-06-30,0.04583363215052241,0.028674784605148624,-0.03518614923215123,G1,1.280651268334776
109070,2020-06-30,,,-3.3345486034204024,G1,
109610,2020-06-30,0.551968968256876,0.06780933727945616,-0.03338260222036341,G2,8.005648737473068
109740,2020-06-30,0.10744379953014457,0.027668908878154024,-0.04943340838126612,G1,3.553901134535547
109860,2020-06-30,0.09182479120858211,0.013015454997702593,0.02422274414158032,G4,6.3550262627368665
109960,2020-06-30,-0.2258207362779508,0.04501343160381325,0.024443499831707873,G4,-5.219152612545122
110790,2020-06-30,0.17589591525457868,0.02651676772107774,0.06097346806600008,G5,6.289781776279316
110990,2020-06-30,0.34682399971994954,0.03497906248147191,-0.01281364503818785,G2,9.654711787147543
111110,2020-06-30,0.017853696239667566,0.021110438344219735,-0.06074238876687886,G1,0.41412988306559856
111770,2020-06-30,0.3898062934643316,0.028521638150387753,0.01655889491993711,G4,13.347587490602944
111820,2020-06-30,,,-0.11122044022898837,G1,
111870,2020-06-30,0.1317294337742517,0.042626982543303354,-0.09925904193174212,G1,2.8765395433039522
112040,2020-06-30,-0.008626160549553591,0.031091153728665867,-0.021986403565173646,G2,-0.5704964692227594
112240,2020-06-30,,,0.0034002227867539455,G3,
112610,2020-06-30,1.5507569929836533,0.0468710133063121,0.038139908122014066,G5,32.891240264680356
113810,2020-06-30,0.5284154355719448,0.03258985662078108,-0.009632938109212102,G2,15.934534746130048
114090,2020-06-30,0.21591498259575537,0.023014606437156915,-0.04333744147431559,G1,8.985760859467051
114120,2020-06-30,-0.20901338450473114,0.05399982745895995,-0.15764797935282243,G1,-4.03935767289662
114190,2020-06-30,,,-0.1961787627911105,G1,
114630,2020-06-30,0.8508004050141154,0.04375942456313771,0.02932221924301159,G4,19.234466187346293
114810,2020-06-30,0.5467051746282985,0.03451610642985845,0.009616970921827304,G3,15.575161782631888
115160,2020-06-30,0.65424971764201,0.04922722859174467,-0.09417112671533914,G1,13.10531799617674
115310,2020-06-30,0.1612359438098036,0.01336873660846779,0.017523937349464773,G4,11.379138911057245
