종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
068940,2016-12-31,0.12480899641243912,0.019150951707688116,0.006016283493912553,G2,5.636724921548086
069260,2016-12-31,0.1596690149666157,0.01687241950088758,0.053284730993409496,G4,8.464030028932932
069410,2016-12-31,0.06541198385613735,0.017621258040588342,0.005391721907641391,G2,2.7552876244111033
069510,2016-12-31,0.04144371139708741,0.0314274636571926,0.07709325202167942,G5,0.7822254450721968
069540,2016-12-31,-0.05770095160398757,0.01935727990814902,0.00862390022724551,G2,-3.8518480699836566
069640,2016-12-31,-0.03762607658452097,0.015230864855601043,0.02180368669571674,G3,-3.5773691613338428
069920,2016-12-31,0.23797154150330482,0.026767218887648804,0.0003322166301181276,G2,8.260521676945023
069960,2016-12-31,0.03825681411978492,0.016843570026141022,0.048747441498922954,G4,1.2703045990979478
070960,2016-12-31,0.39606919039824723,0.021000992054560914,0.015416705224851949,G3,18.056710833598096
071200,2016-12-31,0.0006185953730170821,0.0160939614108999,0.07925890399624856,G5,-1.009183125438126
071460,2016-12-31,0.1450945036001721,0.015451299474926785,0.005660134963166667,G2,8.299247202988413
071850,2016-12-31,-0.22757812396481383,0.01119240061017671,0.030527139200855584,G3,-21.839682310237123
071950,2016-12-31,-0.11315199899985419,0.02137247475510981,-0.10020118306425373,G1,-6.083167725774012
071970,2016-12-31,0.5033360501694971,0.07946687168581376,-0.8451562659688703,G1,6.121742182610568
072130,2016-12-31,0.00860427054077656,0.022386006323757125,-0.08148918536263337,G1,-0.36880535948081655
072470,2016-12-31,0.08639740322655315,0.02728290331161572,0.050416709608128434,G4,2.5487409745940806
072520,2016-12-31,-0.0682913335465054,0.03217966485262111,-0.17392827734064978,G1,-2.646133313906134
072710,2016-12-31,-0.06924774502147048,0.01941431526050575,0.06774683409770639,G4,-4.435288781314298
072770,2016-12-31,-0.059929198400545114,0.017040634834403587,0.021062086803206502,G3,-4.506260993039016
072870,2016-12-31,-0.10176767144789721,0.009440227085907906,-0.004632306731561511,G2,-12.566225369231983
072950,2016-12-31,-0.0891824656847005,0.022693350287311505,0.04705119158370778,G4,-4.672858524302676
072990,2016-12-31,0.0817381711227195,0.021070638504840238,0.07323547216915575,G5,3.079062908201214
073070,2016-12-31,1.309743255371101,0.05365068254585105,0.0784257683901819,G5,24.098163236149425
073110,2016-12-31,0.42349295412302035,0.023603263943632682,-0.056890765013981257,G1,17.22781245186074
073190,2016-12-31,0.05989513040018135,0.04409383522104843,-0.14481249835890625,G1,0.9759818018571637
073240,2016-12-31,-0.07603539382351082,0.023825969768704797,-0.007398973246965582,G2,-3.898928118169536
073490,2016-12-31,0.4892019193153325,0.022094662512222515,-0.1194518869765905,G1,21.37808483853007
073540,2016-12-31,0.183505482723277,0.02968984744256332,-0.0780732526413707,G1,5.612865926485871
073560,2016-12-31,0.10478432840846053,0.019926397406315827,0.05204736755951066,G4,4.412437279316868
073570,2016-12-31,-0.3021114835667719,0.021600095460035672,-0.2787272228316642,G1,-14.767149238172617
074430,2016-12-31,-0.5006828519005014,0.02404299466780537,-0.07631822520171928,G1,-21.52573790002392
074600,2016-12-31,0.3057237282899805,0.018604454577672114,0.19852988632289026,G5,15.52657066261466
074610,2016-12-31,0.42014420002927605,0.029541807067369214,0.09480900777133934,G5,13.651292538037689
075130,2016-12-31,-0.16162583933732746,0.017507975114291682,0.0374937004846998,G3,-10.19456492384317
075180,2016-12-31,-0.05674338074056341,0.006133220126011302,0.08553247073122011,G5,-12.000829723811126
075580,2016-12-31,0.27785553667748253,0.020824811245778608,0.05381158460875183,G4,12.532895686151255
075970,2016-12-31,-0.20591534424624158,0.024761712624804123,0.015321637300044138,G3,-8.996780524519696
076080,2016-12-31,0.4037228989173293,0.023613079136010753,-0.0037302012155806786,G2,16.38340120907828
076610,2016-12-31,0.2625613586242369,0.026701473145368304,0.008673928551362165,G2,9.201777281584448
077280,2016-12-31,-0.0628029571641828,0.022630279308447587,-0.01608498362180689,G2,-3.5202087313520325
077360,2016-12-31,-0.0028012667159277096,0.019011901591881923,-0.09076956068098933,G1,-1.034174107795343
077500,2016-12-31,0.07091331381470922,0.02542501868525848,-0.0001997398850815386,G2,2.125975395868625
077970,2016-12-31,1.2786109308553426,0.06669118751648348,-0.03366665542477488,G1,18.919299958381114
078000,2016-12-31,0.0494474521435827,0.009860287271256695,0.038822845204393844,G3,3.3048836810491657
078070,2016-12-31,-0.143669618655549,0.016095964223412435,0.09566105902350454,G5,-9.973305486874732
078140,2016-12-31,-0.143039186167941,0.020351082272107555,0.11730549902595144,G5,-7.857053186672193
078350,2016-12-31,0.12239784684399334,0.01921782561390871,-0.010498106809383269,G2,5.4916461057520465
078520,2016-12-31,0.12870157530564252,0.02484741476749672,0.06483547454755954,G4,4.501121211273621
078600,2016-12-31,0.6312849744603833,0.031572621734582106,0.0049967406172909306,G2,19.46067798788602
078650,2016-12-31,-0.6763402671284486,0.03652566221017435,-0.13636811200236426,G1,-18.978454457307684
078890,2016-12-31,0.135415302590762,0.01838844880215293,0.07324077848836502,G5,6.447251435723708
078930,2016-12-31,0.3481568192823496,0.014975024991618697,0.045391239010220255,G4,22.123266559983822
079160,2016-12-31,0.014670910664042108,0.020762957567543507,0.0022117082265488783,G2,-0.1054492828964812
079190,2016-12-31,-0.1308497788438176,0.01680627474470233,0.02031292825318294,G3,-8.788986895547948
079370,2016-12-31,0.2695198973391428,0.02396285679067232,0.06709815750756358,G4,10.54379909273348
079430,2016-12-31,0.09757676528738635,0.02140074131141737,0.07898857206784383,G5,3.7716644700515225
079550,2016-12-31,0.05170821588757079,0.022074013387259568,0.04300997180859999,G4,1.5786828442051346
079650,2016-12-31,0.16470201686251662,0.05065647601224698,0.13722739632211925,G5,2.9185146470990992
079660,2016-12-31,0.014352741211281033,0.017998474978111044,0.003204748647493152,G2,-0.1393233839043724
079810,2016-12-31,-0.11079115475959297,0.026219366376920406,-0.09842120936223092,G1,-4.86859608179959
079940,2016-12-31,0.06698717174074911,0.016874306601482522,0.0809057847723009,G5,2.9706004089077944
079950,2016-12-31,-0.012139065071857417,0.023896297096858945,0.07350149703921721,G5,-1.2135526523069087
079960,2016-12-31,0.01077051089101079,0.009914858553508805,0.058007344905505555,G4,-0.6142133774751324
079980,2016-12-31,0.0017148958877141879,0.011321400188020069,0.00992184581585027,G2,-1.3377721404691505
080010,2016-12-31,0.02523590982372461,0.01744962771659027,0.07621588488067937,G5,0.4799850351771053
080160,2016-12-31,0.43238916498230273,0.021297546362560062,0.0754842993451944,G5,19.51064259977057
080220,2016-12-31,-0.16131486407578582,0.024069695154804456,-0.009272226428545752,G2,-7.402470724294595
080420,2016-12-31,-0.015843648698620247,0.016043964650770962,0.03692221691662616,G3,-2.0383988035898817
080440,2016-12-31,-0.0702984661870294,0.037585580495308045,-0.1763670996032315,G1,-2.318942921428589
080470,2016-12-31,0.2107814708763267,0.026573687099804587,0.012951509720027572,G2,7.297486438282141
080520,2016-12-31,-0.08034131355922351,0.013466219290052985,0.08001563712418645,G5,-7.218185083423716
080530,2016-12-31,-0.3378801942480057,0.03229821679467582,-0.14868927060338444,G1,-10.983285738450808
080580,2016-12-31,-0.07797558869298607,0.022025445763083094,-0.17014591910083093,G1,-4.305744336048375
081000,2016-12-31,0.32650042745683194,0.030738816394351973,0.031807398676695006,G3,10.073259615271859
081580,2016-12-31,-0.07366112847015956,0.01439146608742264,0.08827419394614594,G5,-6.289941384055378
081660,2016-12-31,0.07024625433539092,0.017553724498181322,0.0919155300635924,G5,3.041286462629193
082210,2016-12-31,0.39362590160806005,0.028250503425574974,0.009780308073622476,G2,13.336596034484373
082660,2016-12-31,-0.34391580655691006,0.03162234150250967,-0.03299539155841836,G1,-11.408900766523793
082740,2016-12-31,0.2722763374530483,0.025076472238276658,-0.13360354365439125,G1,10.185483244043889
082850,2016-12-31,-0.2504401723104155,0.024559069076667998,-0.07866471101040946,G1,-10.883984288097887
082920,2016-12-31,0.1507494512090668,0.016016671448967977,0.12410578243714371,G5,8.359358683563695
083310,2016-12-31,0.16749640020166912,0.02624288306034574,0.07287955245594821,G5,5.740072468597698
083360,2016-12-31,0.1565653877174495,0.016311771431212953,0.05908907123536156,G4,8.564676047370982
083390,2016-12-31,0.1545094054418993,0.020568833597499236,0.05888497389396922,G4,6.69211771970799
083450,2016-12-31,0.5072280503318968,0.02574175453339603,0.05194711597416047,G4,19.04950573766715
083470,2016-12-31,-0.17824064856899138,0.034667675388580246,-0.03024440243112532,G1,-5.627749655334794
083550,2016-12-31,-0.11053369810405739,0.015446277237278365,0.03512196246819946,G3,-8.24755672822909
083570,2016-12-31,0.05901008674393188,0.011217325370409755,0.05960572422471481,G4,3.7575567884274146
083580,2016-12-31,0.05698590077019429,0.009224785837399288,0.05966986278379292,G4,4.349754219460244
083590,2016-12-31,0.06804912644037481,0.00832346783966624,0.059797607725643506,G4,6.1499338708417195
083600,2016-12-31,0.06276428437936041,0.010136417176685881,0.05947894266775577,G4,4.528615380451334
083610,2016-12-31,-0.0013720576272395028,0.003298674727076138,0.058662246631317916,G4,-5.5271916105986865
083640,2016-12-31,0.25605781288794316,0.06702553336705687,-0.0192484246450615,G2,3.568751358197462
083650,2016-12-31,0.5874619794822326,0.03863150808964529,0.022691536372045865,G3,14.770369008318
083790,2016-12-31,-0.16362540809689557,0.020741080653864017,-0.02927245246233058,G1,-8.701849279662346
083930,2016-12-31,0.1989517374465024,0.03226286321894142,0.07896525798252159,G5,5.6439934224203485
084010,2016-12-31,0.41529741959494615,0.022392242423564267,0.05949850098296695,G4,17.793531456470163
084110,2016-12-31,0.0784541518971072,0.03000727908612729,0.944613405294536,G5,2.052628699522213
084370,2016-12-31,-0.0018224752962633121,0.02157244352117432,0.133316741437751,G5,-0.866050474452508
084690,2016-12-31,0.08394063016413011,0.01801150399978218,0.02499444287507803,G3,3.724302008016194
084730,2016-12-31,0.04095853619866031,0.018157981563414905,0.01017744108874224,G2,1.3271401595023213
084870,2016-12-31,0.2541701408282392,0.02603983404264454,0.0004744129422140528,G2,9.113337311952737
085310,2016-12-31,-0.7413860669213582,0.03441070222925176,-0.13142202686118795,G1,-22.035191595919823
085370,2016-12-31,-0.3771887594608927,0.025945741476204282,0.027655142462446904,G3,-15.187429099786495
085660,2016-12-31,-0.044104394049579276,0.013302108371340101,0.03563457937780191,G3,-4.583088785480036
085670,2016-12-31,0.07493106402258917,0.0385951892378581,-0.023269966960582412,G2,1.5046101734171016
085810,2016-12-31,-0.011589603921000155,0.015392554606192259,0.005276632029883768,G2,-1.8482931715509188
085910,2016-12-31,-0.02639414825537761,0.007646317435356725,-0.018861682179775765,G2,-5.656905859769512
086040,2016-12-31,0.3598337246958746,0.02343362153029135,0.024164874630317093,G3,14.635952646166201
086060,2016-12-31,-0.10756359931981127,0.02049190523349446,0.04284565493310579,G4,-6.071858499852286
086250,2016-12-31,-0.24816220370912445,0.021643195929510545,-0.16286805280733246,G1,-12.245074813471298
086280,2016-12-31,0.03416926068423527,0.016011741112457956,0.06347146615251643,G4,1.0810136706756028
086390,2016-12-31,0.04087022184790093,0.028503744933778014,0.07833778946550146,G5,0.8423409714524454
086450,2016-12-31,0.07823005024778051,0.020882959737875233,0.12517090350239,G5,2.93874533915445
086520,2016-12-31,1.086059242739696,0.03327524339768387,-0.020893822005386104,G2,32.13196310274828
086670,2016-12-31,-0.2523073782294811,0.04931653783146222,-0.012594534386539537,G2,-5.45796075141575
086960,2016-12-31,0.03388353020158656,0.015490607387193654,0.07472733200149331,G5,1.0989356405295168
086980,2016-12-31,0.16288936324316902,0.024436770924852032,0.06780901091686652,G4,5.975790092802681
087220,2016-12-31,-0.39468167120077324,0.05022396788627208,-0.21241081020516034,G1,-8.19413595084771
087260,2016-12-31,0.6744164932785277,0.0597797624033648,0.13042006986208282,G5,10.999644648824606
088130,2016-12-31,-0.20909725285031555,0.021814458915035365,0.15704547403467148,G5,-10.358157558743137
088290,2016-12-31,-0.12063049288069455,0.05137472088536937,-0.1392033482510306,G1,-2.676235318880325
088390,2016-12-31,0.6002978745106858,0.044790082000083234,0.010084206011840334,G2,13.026042793564253
088790,2016-12-31,0.11820782671495726,0.017064356249460295,0.05563667750131721,G4,5.939132750338179
088800,2016-12-31,0.4652837679337424,0.03971021780879381,-0.07423445395895704,G1,11.292393822732686
089010,2016-12-31,-0.04600439033451653,0.027380352137409983,-0.026102347556616275,G1,-2.295979966560532
089030,2016-12-31,0.05411951961089939,0.02028568199465736,0.05471023529204325,G4,1.8367225696608427
089230,2016-12-31,0.14759140725319259,0.03987786732538139,0.05509711430023462,G4,3.2782860862680963
089470,2016-12-31,-0.2861732189323183,0.012592029012667143,0.08859856596941011,G5,-24.065507495084926
089590,2016-12-31,0.3781788620211446,0.017853472695822957,0.08824587419905092,G5,20.237996188569515
089600,2016-12-31,0.3947393195890578,0.02546625235005957,0.045362906151677894,G4,14.83842085377844
089850,2016-12-31,0.07832948756072919,0.01643871869051473,-0.02452726250381269,G1,3.739290091133911
089980,2016-12-31,0.6491525317854643,0.02900627631724061,0.027066710168080533,G3,21.79846096823176
090080,2016-12-31,-0.19278295840030762,0.014606780589507814,0.010365174047837778,G2,-14.352465060045196
090150,2016-12-31,-0.4622258727032329,0.03440828202288018,0.021285475384737892,G3,-13.923572878035836
090350,2016-12-31,0.030896900530458384,0.011245402953892942,0.016649841559142235,G3,1.24820346035262
090360,2016-12-31,0.2529478444615543,0.027930097682101414,0.05065498458710495,G4,8.45279875130898
090370,2016-12-31,-0.07912005625762551,0.05431243076097927,-0.5113992329395015,G1,-1.7671903938597464
090410,2016-12-31,0.39548686800469324,0.026585121437104484,-0.10958255442674278,G1,14.242045846963851
090430,2016-12-31,-0.08280502354701268,0.024469886042698508,0.12462009989939575,G5,-4.072980684235804
090460,2016-12-31,0.9701185099455027,0.03270882524002195,-0.07886886246072447,G1,29.14376023290384
090470,2016-12-31,-0.046471016531082376,0.030190879384394163,0.08048350334916801,G5,-2.097698625306302
090710,2016-12-31,0.3818898618305353,0.04583671235284667,0.025620348036004884,G3,7.963693149941101
090740,2016-12-31,-0.24106476020785172,0.012456416358825408,-0.005612897789129386,G2,-20.70620493312755
090850,2016-12-31,-0.0014985501858127935,0.019315860849156652,-0.0056319235066213825,G2,-0.9504572423425798
091090,2016-12-31,-0.07731631738189886,0.018458110677398953,-0.023841039608819333,G2,-5.102183461688915
091120,2016-12-31,0.3198661323419759,0.02402773748620308,0.063533786200761,G4,12.610666437720763
091340,2016-12-31,0.0793871185267907,0.022348825437374185,0.02017429574977482,G3,2.797765325594108
091440,2016-12-31,-0.1972064186056449,0.018452596004424487,-0.047788978814198746,G1,-11.600902561605233
091580,2016-12-31,0.03407744340352669,0.012891087984707318,-0.010151154682137311,G2,1.3355811219038818
091590,2016-12-31,0.24091654798011547,0.038214455766949346,0.03956648385164574,G4,5.863126762714386
091700,2016-12-31,-0.16903745119771416,0.019852130296251255,0.055844479255480695,G4,-9.364123551172112
091970,2016-12-31,0.10100181205569209,0.017427356148992303,-0.05388223761084299,G1,4.828125487652224
091990,2016-12-31,,,0.062129887056611,G4,
092040,2016-12-31,-0.22721482560549328,0.02118151166544512,0.013002546982411628,G2,-11.523029097777748
092130,2016-12-31,0.019327458947237232,0.01062553039578839,0.22062568225610232,G5,0.2321869313804301
092200,2016-12-31,0.10203093485705098,0.016289562622566423,0.015133602291481748,G3,5.228537265249342
092220,2016-12-31,-0.016758925528857493,0.015583142830015335,0.00019582407903962393,G2,-2.1574130164841754
092230,2016-12-31,0.02257136777166368,0.007956388764134181,0.04415734179740445,G4,0.7177902300423246
092440,2016-12-31,-0.03300178372179482,0.006913656006058243,0.012765996862191145,G2,-7.21212240360985
092460,2016-12-31,-0.18328534958324633,0.032104671784659075,0.03818584745561505,G3,-6.234161201711265
092600,2016-12-31,0.41480575815403087,0.052509877958300026,0.012407636117409351,G2,7.578486638641665
092730,2016-12-31,0.23422042997973658,0.021288243251321722,0.16647249965323568,G5,10.210334303460748
092870,2016-12-31,0.10608712118303101,0.026911008493315902,0.05399373986002189,G4,3.3156234763495886
093050,2016-12-31,0.3961607093764541,0.01719139880869106,0.03235371012172968,G3,22.06337971371767
093230,2016-12-31,-0.6690043555762282,0.02516227275301758,-0.364033387293164,G1,-27.257661180241584
093320,2016-12-31,0.03482379677950319,0.01380725055887932,0.10511522997875213,G5,1.301015510115547
093370,2016-12-31,0.44900876088643127,0.025022610663880198,0.20817249064865925,G5,17.270316716388113
093380,2016-12-31,-0.12111797708525011,0.011015184643407836,0.02031545037111177,G3,-12.526192814949722
093520,2016-12-31,0.1833128734275959,0.02849143637826305,0.01949623836271665,G3,5.842194881555279
093920,2016-12-31,0.1370382696542456,0.014334050465724335,0.08474190299892138,G5,8.384086570035882
094190,2016-12-31,0.46012792589972273,0.0643415775618599,-0.39090734453249676,G1,6.889286726350507
094280,2016-12-31,0.33057044940169983,0.02277298330390035,0.05986196643537889,G4,13.775538126250712
094360,2016-12-31,-0.44243817859684026,0.03009821277424321,0.11234916994341816,G5,-15.259993398685731
094480,2016-12-31,0.17374880596763875,0.037928115401609806,0.025669911068314705,G3,4.136468544667796
094820,2016-12-31,0.16623345711995968,0.012842429365214854,0.058071397523377484,G4,11.631218924528696
094840,2016-12-31,-0.13723596227176676,0.011234367511191895,0.030810698986154624,G3,-13.716509787364767
095190,2016-12-31,-0.0610182468981543,0.019744200858938844,-0.03903399367145445,G1,-3.944378255919421
095340,2016-12-31,0.48394433290997874,0.02695639599100032,0.04469652950266561,G4,17.3273898860801
095500,2016-12-31,0.053952548872271744,0.024271646710433734,-0.002990046203620956,G2,1.5282110713146282
095570,2016-12-31,0.08962120217945052,0.01776841795715482,0.008205952599125783,G2,4.094953906675874
095610,2016-12-31,0.15828699803009366,0.02629640281119715,0.1690895163083581,G5,5.378174703025305
095660,2016-12-31,0.10459754693824345,0.02545179331749754,0.031040105442630358,G3,3.44719117405281
095720,2016-12-31,-0.24933179424919658,0.014209991048798101,0.04658434109793583,G4,-18.732745361022666
095910,2016-12-31,0.1892342163625039,0.021122849682713444,0.00858304706490546,G2,8.160540329613854
096240,2016-12-31,-0.03974091390547669,0.021287544748883523,-0.13374228539527694,G1,-2.658891113255084
096350,2016-12-31,-0.14519067987198034,0.044158939825740526,-0.05714269642198083,G1,-3.6697219218082178
096530,2016-12-31,-0.1494674172876687,0.020637934791923468,0.03449238853172317,G3,-8.059322243963564
096610,2016-12-31,-0.2917583262547221,0.016120593181351096,0.0115902458439404,G2,-19.144374678600123
096630,2016-12-31,0.014765725555961562,0.039810337069314174,0.06192732276168141,G4,-0.05261508061941566
096690,2016-12-31,-0.21022957822385016,0.014250605198988573,-0.285409933019628,G1,-15.93545850883002
096770,2016-12-31,0.20195367518576965,0.014825424638045372,0.05283498976448184,G4,12.48485827923127
097230,2016-12-31,0.326125582719004,0.026671859372632046,-0.0636256616615276,G1,11.595188349935247
097520,2016-12-31,0.07283016946328125,0.029200213604923864,-0.0838165968832985,G1,1.9167606295692898
097780,2016-12-31,-0.24242929317712647,0.0327858385939951,-0.021754783375493632,G2,-7.908586571123009
097870,2016-12-31,-0.14279056312755756,0.019039192641941146,0.07124787146599741,G5,-8.385382499161999
097950,2016-12-31,0.04551076460386451,0.012572875144420875,0.022424419694364487,G3,2.2787480687126913
098120,2016-12-31,-0.27343231012595504,0.023803616727671853,-0.005587128837959387,G2,-12.195317337589193
098460,2016-12-31,0.37314498594810186,0.017609123362507934,0.1523346838111038,G5,20.232957028191848
098660,2016-12-31,-0.17495082747182558,0.0143504331660096,0.0425875237822326,G4,-13.366229081955428
099190,2016-12-31,-0.05936258211490855,0.01616729870030287,0.08063834495197865,G5,-4.714636203500728
099320,2016-12-31,0.18712132244681773,0.022005528946143944,0.045880619972385996,G4,7.737190649366469
099410,2016-12-31,-0.013609232667601015,0.017999999064331904,-0.053781556473616876,G1,-1.6927546612115103
099440,2016-12-31,0.004377298112652056,0.023212233482475392,0.009144596369707953,G2,-0.5377789925782863
099660,2016-12-31,-0.3844685913877802,0.01807609627480898,0.00841319345742685,G2,-22.20219094525546
099830,2016-12-31,-0.4624934638819017,0.07138903480128442,-0.6651679249676467,G1,-6.7146700451485435
100030,2016-12-31,0.0629806040067648,0.03422228105206828,0.004237131665106173,G2,1.3476674534419386
100120,2016-12-31,-0.14891157221116258,0.026853476622475874,0.206786095330241,G5,-6.17320148865805
100130,2016-12-31,0.1682441037855627,0.02601966384186636,0.036718061028618715,G3,5.818051880118159
100220,2016-12-31,-0.17462812104914502,0.0178977476104973,0.10686353911510772,G5,-10.699026205240695
100250,2016-12-31,-0.0439218660082596,0.006960784096206347,0.06273802612215419,G4,-8.732093226643212
100700,2016-12-31,-0.14457619798002821,0.015963274500178842,0.09952396468203546,G5,-10.112997031315174
101000,2016-12-31,0.47564711834654694,0.02743157543102857,0.07182377969064654,G5,16.724769229887233
101060,2016-12-31,0.1337735158053749,0.010263634369101174,0.014659299931997435,G3,11.39101043067104
101160,2016-12-31,0.5471166622257806,0.0227510935570095,0.004311142267669259,G2,23.306849459641096
101330,2016-12-31,0.1773532168272593,0.02080095995317545,0.1273031955913783,G5,7.715647140237344
101390,2016-12-31,0.2807638912021797,0.0377976651548597,-0.10673447801037028,G1,6.98200644062533
101400,2016-12-31,0.7014054215799034,0.03440350718885565,-0.03791622793783061,G1,19.897537427559094
101530,2016-12-31,0.046018949780522005,0.01739305288282691,0.02724299816965156,G3,1.6764509558274387
101730,2016-12-31,0.0036469358758712267,0.0177557808714361,-0.018682805689769853,G2,-0.7441753122632282
101930,2016-12-31,0.11500213938047599,0.01095720932458031,-0.004399330328090907,G2,8.956823477850776
102120,2016-12-31,-0.11197034474424575,0.0238595223865061,0.07021179022524027,G4,-5.399550431380654
102210,2016-12-31,0.195043121823306,0.013383502059922711,0.009790473175443423,G2,13.313613385731818
102710,2016-12-31,-0.043148903842219394,0.023909644562387995,0.08463909575319775,G5,-2.5098346123877118
103140,2016-12-31,0.23147279534644158,0.019467834896554646,0.05072127726949323,G4,11.023950369235633
103590,2016-12-31,-0.0938108262202544,0.00941536339168713,0.001947599993839947,G2,-11.754318050890756
104040,2016-12-31,-0.1100059106697425,0.05147007879630576,0.058314479940205,G4,-2.4648545968264166
104200,2016-12-31,-0.05017346159215745,0.020811128487930333,-0.04007188163290143,G1,-3.221056046114182
104460,2016-12-31,-0.07156538883020779,0.01296282673890709,-0.003598553690064576,G2,-6.821485796392948
104540,2016-12-31,-0.006227551501465593,0.014668706443262484,0.012359258672334436,G2,-1.5739561795116424
104830,2016-12-31,0.1686019496746224,0.020721632541937415,0.0597398543620467,G4,7.322859321878764
105330,2016-12-31,-0.1989932997931653,0.01769619367433511,-0.010060651898620477,G2,-12.197744521555993
105630,2016-12-31,0.06731370109984841,0.02561060026048322,0.036188325916276076,G3,1.9700183102442763
105840,2016-12-31,-0.10976968927875824,0.017580990947935953,-0.0013858917274093391,G2,-7.202667887385183
106080,2016-12-31,-0.2253904275366479,0.04467042044121011,-0.1426487732448833,G1,-5.42306910913944
106240,2016-12-31,-0.31891377063509785,0.016082598961445288,0.0038362871718873775,G2,-20.878100678279466
106520,2016-12-31,-0.3702804106466803,0.033735113656442856,-0.3922763750972135,G1,-11.475899095513865
107590,2016-12-31,0.6988096462091153,0.05102442394006864,0.13544010452972322,G5,13.365154251614042
108230,2016-12-31,0.2540963329507875,0.01936906900274629,0.05495238063654973,G4,12.248187213685943
108320,2016-12-31,0.28862089149625947,0.023763012112810778,0.10428094949969918,G5,11.436283437292115
108380,2016-12-31,0.00377716917563211,0.014351726729600906,0.07195358027420876,G5,-0.91161020002792
108670,2016-12-31,0.1631848760042987,0.01844161188717521,0.032699650377794966,G3,7.934475969300009
108790,2016-12-31,-0.01174285419527342,0.02521490247614343,0.005361052274406623,G2,-1.1343769373165493
108860,2016-12-31,-0.08662795103102747,0.028143127909048177,-0.19164891623349337,G1,-3.6772138838236605
109610,2016-12-31,-0.6311984804064628,0.046956482273739455,0.005800215299372692,G2,-13.801264461823648
109740,2016-12-31,-0.3280188770129988,0.043455804587398214,0.015193587436328105,G3,-7.936321279467468
109860,2016-12-31,-0.15171603856843338,0.009945140179433414,0.03061073678343412,G3,-16.950629672108555
109960,2016-12-31,-0.1206387847589901,0.04673591461977055,-1.4629323157834118,G1,-2.9420443684047197
111110,2016-12-31,-0.13310004658614857,0.02327402545981955,0.0662708606813846,G4,-6.443251361711834
111770,2016-12-31,0.09743501204024718,0.020514010798519795,0.045599910401126424,G4,3.927786876065771
111820,2016-12-31,-0.10820251917362234,0.02342197220855327,0.0033058430080308305,G2,-5.339553292540469
111870,2016-12-31,0.11520681101621616,0.03333672701171407,0.07427802914798264,G5,2.950093490920957
112040,2016-12-31,0.4194573065880009,0.02397633092583488,-0.18098962633799076,G1,16.79143310888517
112240,2016-12-31,-0.009371145234026296,0.04160869472910405,0.01892694442868644,G3,-0.6304330153867523
113810,2016-12-31,0.6860844612589981,0.06909337581437458,0.02130861905078401,G3,9.685792649740806
114120,2016-12-31,-0.3982428540087176,0.029758160654212544,0.0010089023179494464,G2,-13.949222483288985
114190,2016-12-31,0.11065111591756366,0.030172693466552606,-0.014579872609190879,G2,3.108465154799126
115160,2016-12-31,-0.23300288451317122,0.010790347289003327,0.003189417743535791,G2,-23.156180933876133
115310,2016-12-31,0.03316938536518162,0.009993757850957297,0.1436844241808988,G5,1.631922241669058
115390,2016-12-31,-0.055592380569842094,0.016592111942820884,0.06255921715570727,G4,-4.36669728783627
115450,2016-12-31,0.13714342327708687,0.021035524367576178,-0.10449903378195637,G1,5.718092476560254
115480,2016-12-31,0.12613427725381038,0.019555829422831406,-0.027646395670510606,G1,5.58779304322851
115530,2016-12-31,-0.0163241487644053,0.04378799416769515,-0.3570841389808443,G1,-0.7578446797007431
115570,2016-12-31,-0.20729150080721656,0.014049163579305477,0.04783765230308448,G4,-15.954818177769925
115960,2016-12-31,-0.3133760512437977,0.020990335612966635,0.08859500961700091,G5,-15.732783266702326
117670,2016-12-31,-0.010219450677184203,0.0115389224975241,-0.5668484017405331,G1,-2.3468222733400226
118000,2016-12-31,-1.247993037977317,0.05330264196433277,-0.29886415435654284,G1,-23.72965656137716
119610,2016-12-31,-0.04408788443759547,0.015459256848671322,0.18084139744071273,G5,-3.942507371768225
119650,2016-12-31,-0.12659260456228089,0.01733653408737706,0.00593343533780728,G2,-8.274603994640447
119860,2016-12-31,0.5403456344746702,0.024649510034908,0.12220608693257061,G5,21.237147678918333
120110,2016-12-31,-0.09925259816488508,0.016693244444863954,0.03352281580560056,G3,-6.9556848699330835
121440,2016-12-31,-0.3071806689718591,0.014498066962108655,0.0037809556520281085,G2,-22.350636086114402
121600,2016-12-31,0.08763933405473151,0.027495874303222645,0.07051417804129133,G4,2.574167441407246
121800,2016-12-31,0.19882849034930272,0.04034321065474983,-0.23460776122255855,G1,4.510502207080263
121850,2016-12-31,0.3631483846670945,0.04150886709468815,0.027274821572266295,G3,8.342507499103943
122350,2016-12-31,0.07806526309848125,0.01699754546928269,0.04067122927627218,G4,3.6008089261322334
122450,2016-12-31,0.2149282094088417,0.01474903372797976,0.09054173834906952,G5,13.429209222211352
122640,2016-12-31,0.5482371155460417,0.031352580309135465,0.030888271445010683,G3,16.948422128460678
122690,2016-12-31,-0.18463559538312277,0.02169599554213313,0.004964528099773811,G2,-9.287241262663972
122800,2016-12-31,0.17227833683979094,0.07708735100637751,-0.1678613243041808,G1,2.01612826437094
122900,2016-12-31,0.24699837811793557,0.02473507349055047,0.026677896538374147,G3,9.304117432903745
123040,2016-12-31,0.44401564936183097,0.04134564748833213,0.038962134423337215,G3,10.331324472111021
123100,2016-12-31,0.1852883990087744,0.023381090346310474,0.10204472164513503,G5,7.203601152202153
