종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
206650,2023-12-31,0.08846305234640003,0.027308201472927444,-0.13942907208107702,G1,2.015163481838399
207760,2023-12-31,0.3677590683520896,0.04534493938167401,-0.1779515530738412,G1,7.372961810678599
207940,2023-12-31,-0.030615690497122205,0.015214256447714956,0.11392989122239039,G4,-4.209752392481377
208140,2023-12-31,0.09007449763233114,0.022989667968420672,0.3084120597808236,G5,2.4637996393277715
208340,2023-12-31,-0.19216472626379144,0.03307605474046856,-0.8590169564327039,G1,-6.8205621866759145
208350,2023-12-31,-0.12826526327002832,0.01939449721053914,0.19660139939876195,G5,-8.337304313598363
208370,2023-12-31,-0.49155813422010974,0.018863381581033307,0.06419666444440619,G3,-27.83120799143706
208640,2023-12-31,-0.16346850140537048,0.027042341680911474,-0.4754259362663391,G1,-7.281213502595049
208710,2023-12-31,-0.4738679224825039,0.02367843136017768,-0.13615521711743717,G1,-21.4245815843676
210540,2023-12-31,0.10145933176389862,0.01751153822603357,0.13848203829508554,G5,3.8846827104711688
210980,2023-12-31,-0.31207901094804885,0.04316961538877071,0.17622330858040913,G5,-8.003582376631377
211050,2023-12-31,0.581085341642329,0.027399374703609092,0.4185077504456968,G5,19.987783866714306
213420,2023-12-31,-0.05754996431615532,0.02594821717585918,0.1181342745442933,G4,-3.5063112692101104
213500,2023-12-31,0.0608815884815175,0.010024375138358752,0.0034823606039988395,G2,2.7382281807283353
214150,2023-12-31,0.35766569715495,0.032512114522291864,0.3310112133825188,G5,9.972686794922833
214180,2023-12-31,-0.0788984429375715,0.010929413555555363,0.1371947112702703,G5,-10.27786206003206
214260,2023-12-31,-0.6309543854452969,0.023770373245343663,-0.28505449258283355,G1,-27.95021098622899
214270,2023-12-31,-0.3251867132946745,0.03121083715132148,-0.17702563895620615,G1,-11.490216476393408
214310,2023-12-31,,,-1.4763899448290092,G1,
214320,2023-12-31,0.012456978978512284,0.01298010453474167,0.17199601561002748,G5,-1.6159795130167827
214330,2023-12-31,-0.09072522788346249,0.011336376127283616,-0.04832641623743929,G2,-10.952158650427895
214370,2023-12-31,-0.15302200210126166,0.036392041918012805,0.21809303514683137,G5,-5.123498277584807
214420,2023-12-31,1.191456417853727,0.05261724461106098,0.04492182944887574,G3,22.00844731475774
214450,2023-12-31,0.3732813722687848,0.033316798085178706,0.21788348025127993,G5,10.200524354604733
214610,2023-12-31,-0.2636114679356122,0.025675490656660558,-0.7103959883339575,G1,-11.569166637990856
214680,2023-12-31,-0.04110139608989865,0.03766075295406492,-0.010072177646350901,G2,-1.9790883672527548
214870,2023-12-31,,,0.0014096194054245437,G2,
215000,2023-12-31,-0.16611984867344892,0.01374574031950261,0.2503286214141697,G5,-14.517400010372144
215100,2023-12-31,0.05873421333921571,0.03722958614773504,0.04890994341849464,G3,0.6796114051695936
215200,2023-12-31,-0.04113215685373176,0.024209532156368747,0.2582808621457199,G5,-3.0799735556883636
215360,2023-12-31,0.1304177274647057,0.033833678743057004,0.21120819007262293,G5,2.8665273503886106
215480,2023-12-31,-0.17063979374873686,0.016876549004809442,0.09143336790863708,G4,-12.092066670386927
215600,2023-12-31,-0.3836167109213879,0.02573173923966274,-0.35211735494813107,G1,-16.207581967954262
215790,2023-12-31,-0.6677870052398431,0.02244108461083399,-0.2275154862695219,G1,-31.247133522449403
216050,2023-12-31,-0.2993073372731581,0.016663092112852176,0.1427355805755925,G5,-19.96867670196627
216080,2023-12-31,0.0226861490289486,0.019821035759781853,0.014440394251800761,G3,-0.542172118791472
217190,2023-12-31,-0.12322621626107326,0.03288108591863611,0.07338897352015075,G4,-4.764404029483539
217270,2023-12-31,-0.11626959102788506,0.016926769008351494,-0.07477836517172819,G2,-8.844106807240921
217330,2023-12-31,-0.4128075315348539,0.036651810826508764,-0.30323590962132835,G1,-12.175117230376449
217480,2023-12-31,,,-0.2224089505763303,G1,
217500,2023-12-31,-0.20545721847348222,0.01763096526075499,0.037614876073145474,G3,-13.549444226329534
217730,2023-12-31,0.34588677523470407,0.05822646552771924,-0.5197364568766434,G1,5.366188904296214
217820,2023-12-31,-0.3343151867637965,0.019595944048166836,-0.044799197273661086,G2,-18.766523717527644
218150,2023-12-31,0.3182750875019086,0.03146838317870299,0.008898219364780845,G2,9.051705132128038
218410,2023-12-31,-0.19741084893650102,0.025250238403279553,0.022394578347015963,G3,-9.142226985468369
219420,2023-12-31,0.0683112398463736,0.03887292013792534,0.04069818076895959,G3,0.8972487206813691
219750,2023-12-31,,,-22.49740764785677,G1,
220100,2023-12-31,0.4929354571745794,0.04517406485227781,-0.10483561315695474,G2,10.171829714543362
220180,2023-12-31,0.36132140718026906,0.03499450954982217,0.01732641180832588,G3,9.369722548332279
221840,2023-12-31,-0.1551070206099654,0.012021145886851657,-0.14018663611028692,G1,-15.683994218858535
221980,2023-12-31,0.05659844378886961,0.0076891525525737865,0.05660485187346067,G3,3.0128003895103164
222040,2023-12-31,-0.4505107191315156,0.02651179012100495,0.0100778281375735,G2,-18.253889266102956
222080,2023-12-31,0.03499827147887431,0.029195835161050603,0.13565885231825195,G5,0.05362783721604318
222160,2023-12-31,0.020619144536685403,0.016311157402853875,-0.006209671019474386,G2,-0.7855615104630015
222800,2023-12-31,-0.02749669948842319,0.025878035924905795,-0.3075671339690227,G1,-2.354477814649531
222810,2023-12-31,-0.529736263482217,0.04087251197587142,-0.9505390501753079,G1,-13.778669287518905
222980,2023-12-31,0.029103431921399185,0.018693215007763195,-0.11894493309974608,G2,-0.23158830946276554
223250,2023-12-31,0.14992892245371245,0.03643321359464635,0.07739708535050742,G4,3.1975318391172567
224060,2023-12-31,-0.11101870749046072,0.024232913104639306,-0.45454398203321605,G1,-5.960953553135842
224110,2023-12-31,0.004781859954098506,0.026544882596088545,0.12455228173255309,G4,-1.0793305235260036
225190,2023-12-31,-0.0712665555270995,0.008096555753811635,-0.03429323860975767,G2,-12.931315573449996
225220,2023-12-31,0.061842265955615205,0.018109618585879003,-0.07590004750014714,G2,1.5687632424404923
225530,2023-12-31,-0.05375953676818422,0.009254134124964791,0.2189667018959855,G5,-9.421961857721294
225570,2023-12-31,0.05449757732372238,0.021721284549375983,0.059873373857185816,G3,0.9697868140517723
225590,2023-12-31,-0.2028915640334505,0.012441916723161296,0.10565470605400894,G4,-18.994189663477776
226320,2023-12-31,0.213272735867574,0.023806121708414507,0.042527550187794756,G3,7.554366733348955
226330,2023-12-31,-0.6759517341487388,0.032438063476937624,-0.36497818965493756,G1,-21.868885503493708
226340,2023-12-31,0.5962564901047255,0.04248981565361758,0.03924530959482206,G3,13.246090138622092
226350,2023-12-31,,,0.9473461741893852,G5,
226400,2023-12-31,-0.004968726513578159,0.028174509329794938,0.034333090334697385,G3,-1.3629798498900323
226440,2023-12-31,,,-0.8938982404155569,G1,
227100,2023-12-31,-0.5945371061336853,0.0877229222480177,-2.3173286669674913,G1,-7.158558470518198
227610,2023-12-31,-0.17461999443915532,0.017814129147322222,-0.013877640216937586,G2,-11.679075339694634
227840,2023-12-31,0.028756549434655082,0.00807268958036758,0.12796136315171705,G5,-0.579238493226326
227950,2023-12-31,-0.031306912907624475,0.03194106147956402,0.1010134477859954,G4,-2.026841685662702
228670,2023-12-31,-0.5708608526399677,0.02880590995539051,-0.03226917888020555,G2,-20.97810538043274
228760,2023-12-31,0.3055125538843424,0.04911322011653758,-0.07600736105635741,G2,5.539852431896552
228850,2023-12-31,-0.1384321036697088,0.006483086539098985,0.09769739321129586,G4,-26.50969790649524
229000,2023-12-31,-0.6827515019109405,0.028975442693785547,-1.6907593662619613,G1,-24.716932592302165
229640,2023-12-31,0.5845618723650051,0.05345064385102339,0.05522056743430342,G3,10.310994792085781
230240,2023-12-31,-0.1483561131100287,0.022102787280395893,0.017257375598660973,G3,-8.224694595633084
230360,2023-12-31,0.23673808934266552,0.021794058266618694,0.2329590674127154,G5,9.328484161694266
230980,2023-12-31,-0.6103738452297165,0.051330430745890145,-1.354456964469195,G1,-12.542392453325263
232140,2023-12-31,1.5476602319606614,0.07202158477389944,0.0455513451468079,G3,21.0246369158756
234080,2023-12-31,-0.07140631681948789,0.008583463177699539,0.21147881560915852,G5,-12.214053539058451
234100,2023-12-31,-0.038577259944335286,0.019547530373353394,0.06771515150582605,G3,-3.6838322055234136
234340,2023-12-31,-0.08910936615567422,0.039667333280899865,0.1004951284129246,G4,-3.089240390105835
236200,2023-12-31,0.3136930375978667,0.026933204344763286,0.12065075591402273,G4,10.405760563313278
237690,2023-12-31,0.33368786260119226,0.04212958380962553,0.06036150434742923,G3,7.12694675491004
237880,2023-12-31,0.2777433703338017,0.03145665923691569,0.16881363810385702,G5,7.766584700247564
238090,2023-12-31,-0.12144829482660253,0.02722862125614232,-0.05324795378830336,G2,-5.688163765366382
238120,2023-12-31,-0.05601025813738448,0.014791446868411162,0.10935849285889,G4,-6.046928398321261
238170,2023-12-31,0.45981484974231507,0.06259593762337488,-0.012303730078426446,G2,6.8116606915337945
238200,2023-12-31,-0.13226264551117634,0.024440682201882884,0.002690972981102506,G2,-6.77948373641888
239340,2023-12-31,-0.2960112852914431,0.025218094329831308,-0.26470706591912396,G1,-13.063788364262095
239610,2023-12-31,-0.11342188246670332,0.020119948275870297,-0.02442445551102316,G2,-7.29894741460622
240600,2023-12-31,-0.21859249807788939,0.04617725566578302,-0.021438619936980575,G2,-5.457774751393661
240810,2023-12-31,0.07316643987028579,0.02887621221843772,-0.02406450528139382,G2,1.3760072680669762
241520,2023-12-31,0.1479126075607196,0.03767780024558032,0.16500641232733387,G5,3.038395151284802
241560,2023-12-31,0.06509900572261862,0.028204942370952377,0.2085440315072467,G5,1.122726766205348
241590,2023-12-31,-0.04124643388137593,0.02878034421616505,-0.033326982426032555,G2,-2.5947916155534396
241690,2023-12-31,-0.1628178509277599,0.025890960063312794,0.09014122154652444,G4,-7.579881643296637
241710,2023-12-31,0.9266438469047944,0.03650361075384134,0.190370782455651,G5,24.469121450604145
241770,2023-12-31,0.07819768855385956,0.034690954764921976,-0.021320516585529362,G2,1.2903976518874336
241790,2023-12-31,-0.20870652038803417,0.0168250218097592,0.14140182824112893,G5,-14.391605854029542
241820,2023-12-31,-1.1236908608483709,0.04868643682258862,-0.541471443947493,G1,-23.766853734816376
241840,2023-12-31,-0.41496639847795785,0.01683542229054903,0.060330282792093584,G3,-26.634256790407242
242040,2023-12-31,-0.0652941104276052,0.02480557979761845,-0.07170172706253947,G2,-3.980018738387033
243070,2023-12-31,-0.17528001361923629,0.018130881030285546,0.19100383761182918,G5,-11.511441460239965
243840,2023-12-31,0.04302021021316006,0.019975171311260906,0.10511000815585277,G4,0.47997827304159396
244920,2023-12-31,-0.06680184823348409,0.012014788359610456,0.08398973878904822,G4,-8.342586420740327
245620,2023-12-31,0.16297598802068575,0.05591923284811976,-0.8715603653503934,G1,2.316616652969167
246960,2023-12-31,0.13240324650157342,0.02474318648757182,-0.26575223408907916,G1,3.999916686875155
247540,2023-12-31,-0.371066550911105,0.037100396656954596,0.04858113376447356,G3,-10.902824480146126
248070,2023-12-31,-0.23031952039195303,0.023175971737192425,0.3573597175049406,G5,-11.380410943121706
248170,2023-12-31,0.315832085290471,0.025092146225840144,0.04886929849034059,G3,11.254498549676955
249420,2023-12-31,-0.32205402157355845,0.013994141536194445,-0.5409716270361041,G1,-25.402528810902698
250000,2023-12-31,0.07402322390555202,0.01666322737322991,0.1529197811004513,G5,2.4359423905654287
250060,2023-12-31,-0.10136100333176944,0.04273063603170267,-0.15459229962540758,G1,-3.1544947099601934
250930,2023-12-31,-0.1442448775077151,0.020223072131587746,-0.44687624101976914,G1,-8.785877750673702
251270,2023-12-31,-0.025992612485302984,0.029593257912136146,-0.0312270716544821,G2,-2.0080646289506325
251370,2023-12-31,0.06268474028732862,0.032239709195833126,-0.0024843267099673217,G2,0.9073338139054401
251630,2023-12-31,-0.37444339136114924,0.026598664951855432,-0.021150943517600305,G2,-15.334452089339479
251970,2023-12-31,0.6760003807576943,0.02876022560008854,0.13014374758371233,G5,22.342238468819417
253450,2023-12-31,-0.19858209379091218,0.01636464881995954,0.05258250736298368,G3,-14.17779619513747
253590,2023-12-31,0.7761553765035245,0.06903844294920536,0.10667962717599437,G4,10.758104945479543
253840,2023-12-31,-0.3732002692368952,0.03352254688295744,-0.1664838853405998,G1,-12.130129391424456
254120,2023-12-31,0.14042168981732908,0.03571413243551104,-0.14393683621229808,G1,2.9957084363465403
254490,2023-12-31,-0.38426834416760164,0.02101152912814226,0.07981516918079345,G4,-19.87960531590324
255220,2023-12-31,0.07692935387668332,0.05323912595410035,-0.6316242233584042,G1,0.8170080014219736
255440,2023-12-31,0.06950885959489705,0.030519643253248203,-0.035724696627408646,G2,1.182068129436159
256630,2023-12-31,-0.1733380431512129,0.026051348239384427,-0.12185608699253749,G2,-7.937040464650047
256840,2023-12-31,0.35620712064083593,0.04177780734579817,0.08268174872520542,G4,7.72598130834715
256940,2023-12-31,0.07809030442713652,0.03773404930679286,0.09170249481407614,G4,1.1834866192223426
257720,2023-12-31,2.016942044995049,0.05998657817251011,0.3565967089330441,G5,33.06588812763045
257990,2023-12-31,0.07286198273704789,0.02681073415669309,0.06625238410055731,G3,1.4706580029899547
258610,2023-12-31,-0.6363495977007678,0.03781352098312103,-1.0134096847970588,G1,-17.712768932129123
258790,2023-12-31,-0.14163332586867874,0.02500482603082729,-0.30618400413417085,G1,-7.001283977593733
259630,2023-12-31,-0.003540968816401008,0.024866404377904838,0.3193587494068106,G5,-1.486886895184777
259960,2023-12-31,0.4137365776752172,0.025370022599782736,0.14906316387936527,G5,14.990290773134864
260930,2023-12-31,0.2495059499795203,0.03478911144481494,0.039002898196545926,G3,6.210948742936445
261200,2023-12-31,0.04757483259619481,0.032241641447813454,0.0484295401170927,G3,0.4386337040443344
262260,2023-12-31,-0.3097697632457048,0.018785238577021423,0.1977671384824985,G5,-18.269787941314178
262840,2023-12-31,-0.029485979025918534,0.025631579175892812,0.07851133760848596,G4,-2.454727450759888
263020,2023-12-31,0.040044868450525066,0.020054852078871612,0.14167384383860784,G5,0.3297110565088769
263600,2023-12-31,-0.17350162287152665,0.03126686722211845,-0.12721688411635695,G2,-6.61832166890742
263690,2023-12-31,-0.18339143857407456,0.011125928301106307,0.13257063725734394,G5,-19.488171655392183
263720,2023-12-31,0.16418524631395834,0.05761188353932181,0.05084841209661098,G3,2.269543647904598
263810,2023-12-31,-0.177579379642181,0.02942113896085187,0.05938860804232314,G3,-7.172120083672735
263860,2023-12-31,-0.29663306340044604,0.022132185048570598,0.12916440715169417,G5,-14.913377267520827
263920,2023-12-31,-0.007815292669619996,0.02089339048074165,0.20010277446636798,G5,-1.974205894974825
264450,2023-12-31,-0.016493274374375515,0.016653142926201455,0.1984568340829451,G5,-2.9979828179637527
264660,2023-12-31,0.10547422415761971,0.03141727605597937,0.13153930651449774,G5,2.2930588267991365
264850,2023-12-31,0.5639596445033109,0.05900188195006066,0.11570862996216805,G4,8.991697637185188
265520,2023-12-31,0.2198858157694485,0.035764946376712924,0.23706752249861898,G5,5.213296053125914
265560,2023-12-31,-0.1670920392680855,0.013017449220810233,0.097970919572059,G4,-15.40429294941974
266170,2023-12-31,0.41804612392967566,0.06953683705819999,0.27471485824767716,G5,5.531076451238299
266350,2023-12-31,,,1.7683744211361807,G5,
267080,2023-12-31,-0.4714855214141782,0.05950492746558491,-0.3826334305910726,G1,-8.485315500799025
267250,2023-12-31,0.18813494716400997,0.02050062727579033,0.04124718953026749,G3,7.546226908053228
267260,2023-12-31,1.4505191306916834,0.04408001924461899,0.29376300666993377,G5,32.14804786822323
267270,2023-12-31,0.1080013423632891,0.027926345164806476,0.10738961039665726,G4,2.6701947548006246
267290,2023-12-31,0.019961317665317092,0.01653223711861928,0.09190366395589596,G4,-0.8148470301688393
267320,2023-12-31,-0.13264547404145924,0.015449848093560934,0.1469576823398634,G5,-10.749493135414514
267790,2023-12-31,-0.18167666879560784,0.021296202144957366,0.21930724591945686,G5,-10.100825927312757
267980,2023-12-31,0.049685892195084194,0.012500720760195275,0.14081846968962805,G5,1.3001914468297617
268280,2023-12-31,0.10471047036066408,0.01229143222898791,0.07241015204637954,G4,5.798991285091447
268600,2023-12-31,,,1.2995693955404923,G5,
269620,2023-12-31,,,0.44251394216402495,G5,
270870,2023-12-31,0.4688771390771032,0.026161515720787523,0.05536127250072556,G3,16.64447051695995
271560,2023-12-31,-0.19246530001817266,0.024423743945982266,0.1759505881234228,G5,-9.249108674790385
271830,2023-12-31,-0.22212890961728737,0.03231726492804898,0.11054553745906125,G4,-7.9078929534952715
271980,2023-12-31,-0.09498983511870754,0.020172582245352844,0.012201913357992714,G3,-6.366185327203871
272110,2023-12-31,0.11116444361203458,0.029116503297634058,0.17563162363734527,G5,2.669684640149761
272210,2023-12-31,0.13413741480971372,0.02934678649061262,0.19193212566644832,G5,3.4315461714506936
272290,2023-12-31,0.27853520916460073,0.023068864243993487,0.10869462012049388,G4,10.62482507108896
272550,2023-12-31,0.1723021179419925,0.013803724570870802,0.08085657788374408,G4,10.060296063250188
273060,2023-12-31,-0.2273891571512391,0.03923151878837204,0.022579003247841466,G3,-6.648269737954066
274090,2023-12-31,-0.1548391683719583,0.023635515324095142,-0.018412786667257038,G2,-7.965628325585794
274400,2023-12-31,-0.7040133945388438,0.028806368326908926,-0.03932530386891405,G2,-25.600101621746038
276730,2023-12-31,0.6544260845432326,0.051356019506892135,-0.5397020092151174,G1,12.091932523633812
277070,2023-12-31,0.360677448556837,0.05368400853774545,0.08095393494597748,G4,6.095761018726437
277410,2023-12-31,-0.06745838468863549,0.015151390951436472,0.0942116494121425,G4,-6.658857064376739
277810,2023-12-31,-0.06390805191341635,0.024136894576201648,-0.008313090804172302,G2,-4.032855742464183
277880,2023-12-31,-0.1732917783410701,0.022165887991512846,-0.07548091143877646,G2,-9.326237703794874
278280,2023-12-31,-0.39219140754987947,0.0244288039836543,-0.12092908524422148,G2,-17.423037567379158
278470,2023-12-31,0.29561457456305024,0.04529332310322715,0.5373138240579776,G5,5.788535585742851
278650,2023-12-31,-0.14848439141219982,0.049374049450437295,0.003144293541920918,G2,-3.6844649248039283
278990,2023-12-31,-0.2185439339089209,0.033289864512172154,0.09759790966356473,G4,-7.569165557891019
280360,2023-12-31,0.4254196044258062,0.023289701529665488,0.05126283570411795,G3,16.830917388230063
281740,2023-12-31,0.2770025769111284,0.04816827981444375,0.2200339884043102,G5,5.056647566945506
282330,2023-12-31,-0.2206705331654354,0.01774059468992097,0.23114207689463284,G5,-14.323256891341472
282690,2023-12-31,0.037089779246256005,0.01108441040658237,0.033425351191924337,G3,0.3299424262217087
282720,2023-12-31,0.17089435192048102,0.0434193256493767,0.14439154195557286,G5,3.1659125949364735
282880,2023-12-31,-0.37839899005322225,0.018288701763949103,0.0921067943443556,G4,-22.518359003945285
284620,2023-12-31,0.3745726687271287,0.0521542249159869,-0.9662097273868664,G1,6.540986991814876
284740,2023-12-31,0.11494180563416961,0.015937639583383578,0.18955853901741773,G5,5.114260692385042
285130,2023-12-31,-0.3025068433633589,0.017647522251481057,0.01959010759800763,G3,-19.03606639842239
285490,2023-12-31,-0.26418050734320797,0.01849280396348011,0.20862431389534528,G5,-16.09345288656118
286750,2023-12-31,-0.415407517936198,0.03860041049597545,-0.6475793564028012,G1,-11.627857687328635
286940,2023-12-31,0.01897463056353424,0.04375012208777258,0.11976024392808779,G4,-0.33046608169300556
287410,2023-12-31,0.3112230243766217,0.04236225795536194,0.36881589117112895,G5,6.557498957819119
288620,2023-12-31,-0.05491613543680882,0.027222898593904487,-0.06456605872075913,G2,-3.2453817184648424
288980,2023-12-31,-0.07900698353066718,0.033834246103759805,-0.015303791599410295,G2,-3.3232466646166374
289010,2023-12-31,-0.1484022443166108,0.01773285631313615,-0.49334622600860273,G1,-10.25411829257209
289220,2023-12-31,-0.5140046663684306,0.04055874733862643,-0.254968511678666,G1,-13.497389941097753
290090,2023-12-31,-0.2434939982162889,0.016879607326025572,0.04749946962752504,G3,-16.40598355465206
290120,2023-12-31,-0.2276242321168302,0.018662068292669927,-0.10852213542186515,G2,-13.988631378165032
290270,2023-12-31,0.021296735423227933,0.01948789009841763,0.1620120637499111,G5,-0.6227368123975888
290520,2023-12-31,-0.35837131136283495,0.036824053764975676,-0.02438330442468167,G2,-10.639889780927948
290550,2023-12-31,0.3413100486603259,0.027060171105397178,0.06699994972204516,G3,11.377514409561451
290650,2023-12-31,-0.1277084730851324,0.024871582807666884,0.4012491022030385,G5,-6.4789215995907705
290660,2023-12-31,-0.2737603345304094,0.023071790302988494,-0.17737917924523838,G1,-13.314653630242542
290670,2023-12-31,-0.29125888126091454,0.023126690922156037,-0.13401206999793128,G1,-14.039684464037258
290720,2023-12-31,-1.1175492004381973,0.02757913975373105,-0.8894554922023963,G1,-41.73378041155027
290740,2023-12-31,-0.09985485297751547,0.014719469073775665,0.08601848925484834,G4,-9.055178165254109
293780,2023-12-31,0.2611276804226167,0.05225984740051189,-0.23942361756309238,G1,4.356980162879606
294090,2023-12-31,1.503835561779239,0.08343360877718707,-1.0584266437166094,G1,17.623629390435937
294570,2023-12-31,-0.21902391909815513,0.019705016093262643,0.07565946982496365,G4,-12.811787612187935
294870,2023-12-31,0.25302406213229856,0.02334153022340515,0.0787966482086659,G4,9.407759390540619
296640,2023-12-31,0.07812618225346839,0.032385098320331075,-0.013631713435565952,G2,1.3800674565789128
297090,2023-12-31,-0.4076430189415754,0.023950502130760037,-0.027210133255718794,G2,-18.41613084005306
297890,2023-12-31,0.8074291576523913,0.051655580118727486,0.4200799772705163,G5,14.98379446886342
298000,2023-12-31,-0.23004408844240365,0.0286166783995281,-6.00955397496538,G1,-9.207101073974384
298020,2023-12-31,-0.022076847810362392,0.02404958295745982,0.07839802750187458,G4,-2.308123591665662
298040,2023-12-31,0.888220840581867,0.046323002627306,0.13859613523239597,G5,18.452782205757195
298050,2023-12-31,-0.026080788202485702,0.022236711556810042,0.0977740915756635,G4,-2.6763557207599193
298380,2023-12-31,-0.024122881666346907,0.033230814334913886,-0.03572752524527023,G2,-1.731990166408515
298540,2023-12-31,-0.3192369751784114,0.017701805604276602,0.18351985164592752,G5,-19.922800252460153
298870,2023-12-31,,,0.026308930173451983,G3,
299030,2023-12-31,-0.5055872462643369,0.03389047572943319,-0.07259537079799894,G2,-15.90475780130995
299170,2023-12-31,-0.2045051607070849,0.015797817075318774,0.08912441582631318,G4,-15.061430421440347
299900,2023-12-31,-0.7312625823459702,0.03833966449724523,0.2734257012786761,G5,-19.94527480500999
300080,2023-12-31,0.08500562435223742,0.057872950715604735,-1.3767496585616565,G1,0.8911427831320222
300120,2023-12-31,0.07239143336258044,0.03454968466723883,-0.23299332834165204,G1,1.1276187251587708
300720,2023-12-31,0.06483843790199119,0.017593426195472304,0.131412082046903,G5,1.7850915205250062
301300,2023-12-31,-0.2042261357452229,0.03817585518885114,-0.13183297476096842,G1,-6.225366702409844
302430,2023-12-31,-0.008285398711670186,0.031844194721939376,0.13218514463912562,G5,-1.3100648661213983
302440,2023-12-31,-0.2990504804909768,0.015596741637800835,0.004300381206418736,G2,-21.317468109404967
302550,2023-12-31,-0.07458533490287012,0.025963375438448705,0.031812856509637416,G3,-4.1603949818627735
304360,2023-12-31,1.593938664034945,0.0811273520966299,-0.5162677970731794,G1,19.235264824035823
304840,2023-12-31,0.24456037446252443,0.046511963613801104,-0.8839703327195985,G1,4.53921520562093
306040,2023-12-31,-0.3874678872094004,0.012102312320140295,0.11377334507522895,G4,-34.77851488697924
306620,2023-12-31,0.04011402673533083,0.023095286640948884,-0.020093376665000724,G2,0.28929992754509737
307180,2023-12-31,-0.10097423065746185,0.02002590802465662,-1.2890466245985952,G1,-6.711645358375082
307280,2023-12-31,-0.057681807696619194,0.02099609846351741,0.21936946663775075,G5,-4.339585749152853
307750,2023-12-31,-0.1885117191900144,0.019964228977602427,0.017837154315917564,G3,-11.11709755595778
307950,2023-12-31,-0.2104882755618286,0.02607907848448692,0.11413388322975296,G4,-9.353123335642223
308100,2023-12-31,-0.28222994360651243,0.011417560679127971,-0.08556412183460159,G2,-27.647105582459016
308170,2023-12-31,-0.365984877939352,0.010405381429183767,-0.24176115958667238,G1,-38.38566059698541
309960,2023-12-31,0.08812808776190337,0.04867474956699727,0.07120379203005163,G4,1.1236940357165655
310200,2023-12-31,-0.02665524825975217,0.02553042221616969,0.11809566209756467,G4,-2.3535768321593453
310870,2023-12-31,-0.25310248672279023,0.014010212141413717,0.1024214427634855,G4,-20.451870807814057
311390,2023-12-31,-0.19272884472721852,0.016791640871205125,-0.13622537214083705,G1,-13.468690072958792
314130,2023-12-31,-0.2434569264034485,0.05464492924351626,-0.45679960770516137,G1,-5.067066463806852
317120,2023-12-31,0.10771001312107784,0.043990625314536055,-0.44450465979680587,G1,1.6884836395599698
317240,2023-12-31,-0.3598310601706682,0.047169552170806955,-0.05513663062920955,G2,-8.337234594258636
317330,2023-12-31,1.2867217039796737,0.06267930667871202,-0.11259345568167876,G2,19.995261728411258
317400,2023-12-31,-0.07129593117115457,0.013506869177901611,0.15786798277602235,G5,-7.753720849386056
317530,2023-12-31,-0.18404225442098401,0.0424351799264125,-0.9978149961049042,G1,-5.124870844935299
317690,2023-12-31,-0.10127058361698787,0.0255315105153014,-1.1936972564657924,G1,-5.275956764082932
317770,2023-12-31,-0.09258684474144906,0.04511174022465517,-0.09744884035707548,G2,-2.793494688906859
317830,2023-12-31,-0.2139978810292748,0.02205697772260543,0.005977280259953981,G2,-11.217785415776296
317850,2023-12-31,-0.07006574073914534,0.021394954324499525,-0.0048104336100417595,G2,-4.837509870451076
317860,2023-12-31,0.12751598227439542,0.040380914606696,-0.6412958553883858,G1,2.3298982008526217
317870,2023-12-31,0.20346586589399004,0.025370593358415062,-0.09292721507778237,G2,6.7019837300778535
318010,2023-12-31,-0.3684276889545353,0.011905311738792723,0.0619598837855717,G3,-33.754702082144526
318020,2023-12-31,-0.7948518140372021,0.026113748879302578,0.11146020106407234,G4,-31.71832508036258
318160,2023-12-31,0.03613958461627233,0.031727487904695637,-0.018217531357478473,G2,0.08532105160461284
318410,2023-12-31,0.30704912573376625,0.020464818533417795,0.08454327237194253,G4,13.370094794805832
319400,2023-12-31,-0.10527768164229251,0.01593774339735883,0.0283196119253119,G3,-8.703254919309991
319660,2023-12-31,0.5997737870538162,0.029060268608383386,0.16789186924669486,G5,19.48850620420506
321260,2023-12-31,-0.02053307344810772,0.028880866196273836,0.09271282472280733,G4,-1.8685601416809772
321370,2023-12-31,-0.11839654436581815,0.04304014202520202,-1.2988703826419608,G1,-3.5276162950481473
321820,2023-12-31,-0.2989039846139544,0.04929897893978558,-0.17800376652432195,G1,-6.741246040883436
322000,2023-12-31,0.0351370361750728,0.03961925024848154,-0.009253078596733622,G2,0.04302136413263058
322180,2023-12-31,0.18809689571142504,0.028526917203571645,-0.6069881814208071,G1,5.421698132477827
322310,2023-12-31,-0.14690583884697095,0.040275423257375605,0.052657542769870516,G3,-4.477628942047599
322510,2023-12-31,-0.1854449893081515,0.06306013037437565,-0.6231166005714642,G1,-3.4709340115884535
322780,2023-12-31,-0.4181115215095044,0.01678463749230076,0.0761119371842486,G4,-26.902224352483163
323230,2023-12-31,-1.8463211646403617,0.0825190890844925,-0.8998550400334495,G1,-22.779622842165956
323280,2023-12-31,1.2942350366287845,0.06243325282492369,-0.03917707837735911,G2,20.194406307498916
326030,2023-12-31,-0.23272876615590055,0.020730398466693317,-0.13664932040845806,G1,-12.83918051874411
327260,2023-12-31,-0.11992663155766604,0.025254050420755923,0.006479055705194776,G2,-6.072657295999279
328130,2023-12-31,-0.5028011674965032,0.030801212340358246,-0.15636825322752917,G1,-17.40950075453223
