종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
069410,2016-12-31,-0.011803404586526072,0.015498544910819827,0.008835987194295682,G2,-1.8434968898711326
069510,2016-12-31,0.14686925369495424,0.03340488714946821,0.0690506008455901,G4,3.894673805025174
069540,2016-12-31,0.0440498589019884,0.019442382099263238,0.028318237121507214,G3,1.4032099569179788
069640,2016-12-31,-0.02109445900873919,0.014895230655386489,0.018854180625719686,G2,-2.541925978779354
069920,2016-12-31,0.12598956252409868,0.026493607096940364,0.009013627951230063,G2,4.122558599527728
069960,2016-12-31,0.03190224241293343,0.01739405390237907,0.2379454127249115,G5,0.8700747820935009
070960,2016-12-31,0.3740855929025245,0.02057816717232074,0.0865884799896526,G4,17.363911720429915
071200,2016-12-31,0.04669949189449227,0.016596970729211017,0.10034621632932297,G4,1.8034241084557716
071460,2016-12-31,0.14231941146942043,0.014322939946327844,0.0038726651860039587,G2,8.765749014224644
071850,2016-12-31,-0.0812105331509348,0.01120811127020485,0.04692676245258356,G3,-8.741762598797113
071950,2016-12-31,-0.04375325343507691,0.022202857495692986,-0.0595938152150095,G1,-2.7258368973865403
071970,2016-12-31,0.5375262156041988,0.08096301346093812,-1.674751717582061,G1,6.432049383899827
072130,2016-12-31,0.05179739764292823,0.02311903296125393,-0.15342502303574376,G1,1.5151707663351142
072470,2016-12-31,0.2724594995276651,0.02672016838548525,0.06462220399261438,G4,9.569228048445298
072520,2016-12-31,-0.04909557854761572,0.03270656968539371,-0.18956277536417032,G1,-2.013775640039923
072710,2016-12-31,0.044078344779834105,0.019860372174251822,0.16936949255234104,G5,1.3751116940871015
072770,2016-12-31,-0.06357061024409208,0.016745028260059445,0.028958980233963358,G3,-4.797765865215998
072870,2016-12-31,-0.07999487492324152,0.009246604909763497,-0.013502435233487046,G2,-10.464704680435492
072950,2016-12-31,-0.04614207776927963,0.02389885665296017,0.05741030827806373,G3,-2.632351557102033
072990,2016-12-31,0.07120506837111017,0.021751185457991807,0.17755525833838298,G5,2.502712034805929
073070,2016-12-31,1.2401120251839997,0.055928622950211775,0.08061302431879176,G4,21.87330647348379
073110,2016-12-31,0.40904097156504204,0.023595934856372812,0.0716416448568513,G4,16.624594837995932
073190,2016-12-31,0.1813750618179565,0.047160667437021346,-0.16053620654571818,G1,3.4903438820851154
073240,2016-12-31,-0.09219406614092737,0.022031177341244254,-0.012815813584446768,G2,-4.945817429876485
073490,2016-12-31,0.24469280113124203,0.020303195774430648,-0.08038049360966798,G1,11.22604977607449
073540,2016-12-31,0.2113684709947263,0.031732771975779096,-0.251429030775493,G1,6.132472649699875
073560,2016-12-31,0.0975263568653488,0.021099374280134437,0.12060458956695277,G5,3.8275183443371708
073570,2016-12-31,-0.2603407639313199,0.021912194882128797,-2.519409400795679,G1,-12.646331423029803
074430,2016-12-31,-0.4046967412599768,0.02394370704925044,-0.22886198357871335,G1,-17.602322612248514
074600,2016-12-31,0.2978627460228354,0.018594287922117928,0.45795144099219126,G5,15.11725710853249
074610,2016-12-31,0.6089872307977131,0.029768472687708086,0.06826665950913781,G4,19.894172007291196
075130,2016-12-31,-0.05753685844891174,0.018458736103598754,0.13512588340814802,G5,-4.025463757972218
075180,2016-12-31,-0.0612225829118015,0.005778707405824082,0.1590821450899911,G5,-13.496218477387654
075580,2016-12-31,0.34331629877780967,0.020697620338015157,0.033498688014166805,G3,15.77708831695704
075970,2016-12-31,-0.19509802519155997,0.025483543544599304,0.026974119304497106,G3,-8.31384142377479
076080,2016-12-31,0.22303838639069987,0.023596303842114818,0.005258494945434516,G2,8.741634834708696
076610,2016-12-31,0.42494399431767127,0.026212794248039465,0.006552300767820768,G2,15.571627950122169
077280,2016-12-31,0.02719481950478101,0.023025972828122326,-0.07959737164077768,G1,0.45282363653049246
077360,2016-12-31,0.0838554115765486,0.019206745558658016,0.18472716790977628,G5,3.492902877146131
077500,2016-12-31,0.06952740420632939,0.023527652947688472,0.0053271181099105195,G2,2.242437423296593
077970,2016-12-31,1.295725379417157,0.06565022868280315,-0.03535555614272826,G1,19.481383238472663
078000,2016-12-31,0.05162824326356358,0.00900871882563994,0.13666222212249288,G5,3.869598905701101
078070,2016-12-31,-0.17496267572045388,0.016804082719256114,0.24525539333419755,G5,-11.409774260087657
078140,2016-12-31,0.0010597358010651526,0.01917675769478656,0.1534271915537928,G5,-0.8191363317535014
078350,2016-12-31,0.17971352385346456,0.019369252886397674,-0.005778427619539694,G2,8.412581014613986
078520,2016-12-31,0.25879578369901113,0.025413805194935305,0.061979791240251304,G4,9.523472265898468
078600,2016-12-31,0.46104347974035964,0.029125392623699557,0.013489248680209528,G2,15.253884152783952
078650,2016-12-31,-0.2778483923883018,0.03241066167719388,-0.16613109635808931,G1,-9.090110843053546
078890,2016-12-31,0.0986384113181709,0.0188492245269956,0.05220203416884786,G3,4.3434304921573315
078930,2016-12-31,0.24504226963095252,0.014834657377848346,0.12100924454477967,G5,15.387895322592453
079160,2016-12-31,0.07269385474217673,0.021680714646449394,0.012542547406979134,G2,2.5795155233610907
079190,2016-12-31,-0.060551219343436255,0.017639976488653626,0.015448293202255955,G2,-4.383188047176135
079370,2016-12-31,0.3453026176225652,0.02497648879427763,0.08852834190806987,G4,13.153750536133705
079430,2016-12-31,0.033583257839426034,0.022133830068761864,0.06096848198961092,G4,0.759703270201726
079550,2016-12-31,-0.05798737703784272,0.020740545956655133,0.04483853058149395,G3,-3.604316489458363
079650,2016-12-31,0.2073532137978866,0.05365608939726515,0.19030449300673571,G5,3.551975203274922
079660,2016-12-31,0.01679457089039966,0.01878332039511939,0.003483364450350347,G2,0.0014084909241170388
079810,2016-12-31,-0.02390512003019351,0.025637306134048483,-0.13052641368843576,G1,-1.5864862935140602
079940,2016-12-31,0.11844656599913791,0.017776184166550045,0.1099447630687349,G4,5.719925620278553
079950,2016-12-31,-0.04620538958005594,0.02254227234686434,0.06042834624585203,G4,-2.7935739292456017
079960,2016-12-31,0.04752311020133831,0.010290540401262913,0.04299722675979822,G3,2.988666702427555
079980,2016-12-31,-0.05641460866657759,0.011312420800987289,0.010949461978867802,G2,-6.4692363118501515
080010,2016-12-31,0.09932295981516034,0.018129729083875983,0.2210527891458543,G5,4.553561979835854
080160,2016-12-31,0.5191417799906539,0.020026562872153045,0.09661578854729874,G4,25.085366292940193
080220,2016-12-31,-0.1452942289581412,0.025123339545149045,-0.01155166428648597,G2,-6.450668846034501
080420,2016-12-31,0.00470196355425458,0.016763613720328377,0.113976328328739,G4,-0.7197822260251538
080440,2016-12-31,0.01822874732158282,0.039312492791344716,-0.5452758846098018,G1,0.037154412345127376
080470,2016-12-31,0.1814590952553621,0.022711125388346732,0.014891703327994976,G2,7.251555248150234
080520,2016-12-31,-0.01248550497186763,0.01384371994195871,0.21837674102443358,G5,-2.11313287531205
080530,2016-12-31,-0.2357045997241329,0.032927581897841514,-3.2340983195199726,G1,-7.667514585842743
080580,2016-12-31,-0.07155860010500832,0.021766240199525257,-0.3900608077583972,G1,-4.057968397363968
081000,2016-12-31,-0.05933428978216311,0.013931866394970875,0.05480963924072666,G3,-5.462470165787185
081580,2016-12-31,0.018505321186683237,0.014989052005667955,0.08607004120861052,G4,0.1158983524727234
081660,2016-12-31,0.21083530772480333,0.01720764665980142,0.4457125904325144,G5,11.27796245514868
082210,2016-12-31,0.5346325000765021,0.02622070529797775,0.04111623896437224,G3,19.750208067909735
082660,2016-12-31,-0.24252925980699094,0.027903319493657663,-0.028377845413291334,G2,-9.292707078096095
082740,2016-12-31,0.2965254120465754,0.026104028608197487,-0.23388989321110565,G1,10.717016192842527
082850,2016-12-31,0.04397533615841971,0.021722009329915883,-0.031939352904565746,G1,1.2525186317294856
082920,2016-12-31,0.1507494512090668,0.01734445386035326,0.18291754783876857,G5,7.724736537322117
083310,2016-12-31,0.06599137190657478,0.023844071631764805,0.0750379791577944,G4,2.064381365425096
083360,2016-12-31,0.1565653877174495,0.016311771431212953,0.9027949652616741,G5,8.57033054643261
083390,2016-12-31,0.1545094054418993,0.020568833597499236,0.9027950239337815,G5,6.6966019261562595
083450,2016-12-31,0.4464809224234286,0.025597926609546906,0.05756545685467076,G3,16.787016160483333
083470,2016-12-31,-0.09845437328345907,0.03640812685073044,-0.021856572956772034,G2,-3.1647463905505964
083550,2016-12-31,-0.053110590673500394,0.016068160028940022,0.03961748288831332,G3,-4.348892798039209
083570,2016-12-31,0.05901008674393188,0.011217325370409755,0.9070104416219795,G5,3.765779327509199
083580,2016-12-31,0.05698590077019429,0.009224785837399288,0.9055492827097379,G5,4.35975281431947
083590,2016-12-31,0.06804912644037481,0.00832346783966624,0.9056095245878455,G5,6.161015177098678
083600,2016-12-31,0.06276428437936041,0.010136417176685881,0.9072178397456647,G5,4.537714739193536
083610,2016-12-31,-0.0013720576272395028,0.003298674727076138,0.8673312547577227,G5,-5.499230412880643
083640,2016-12-31,0.5390106828731536,0.07057449540191152,-0.05079988639132411,G1,7.399876756397045
083650,2016-12-31,0.8531057911826052,0.034516983349848485,0.030371882554240635,G3,24.229744179894507
083790,2016-12-31,-0.08736401433694282,0.02151197350496667,-0.2023141720159407,G1,-4.840659043532162
083930,2016-12-31,0.13793403110343613,0.032759016086260945,0.08262081751982873,G4,3.698704382032844
084010,2016-12-31,0.372645014854794,0.022103051119167803,0.05835585432114972,G4,16.100804281816036
084110,2016-12-31,0.18339747050768634,0.03081400575311324,0.16089717712779794,G5,5.407585014705623
084370,2016-12-31,0.05430881858866086,0.02217902217178687,0.2867801964620009,G5,1.6926221338250287
084690,2016-12-31,0.1074255587545734,0.017914972458429053,0.029820033285407676,G3,5.060428879298691
084730,2016-12-31,-0.011781624846419748,0.01812686078211889,0.01515857853973287,G2,-1.5749963517500385
084870,2016-12-31,0.21895949930409309,0.02444132291528238,0.019620620308418397,G2,8.272522123733774
085310,2016-12-31,-0.5307718857833043,0.03281225246277628,-0.2026130533252443,G1,-16.687059236745693
085370,2016-12-31,-0.38785525314714003,0.026125174826743675,0.08934740477785677,G4,-15.487872161032804
085660,2016-12-31,-0.008575693543276464,0.013618603765131701,0.09155932400232515,G4,-1.860969651107969
085670,2016-12-31,0.20545541164166042,0.040211950394656075,-0.021399615427114955,G2,4.692318950851921
085810,2016-12-31,-0.07224307542775454,0.014617924128142378,0.023764686440403474,G3,-6.089181295618361
085910,2016-12-31,0.007313579868609595,0.00753487748797942,-0.030684941199704222,G2,-1.2547695567143347
086040,2016-12-31,0.4086100577384986,0.020972044604654995,0.06870358572920578,G4,18.68401247332014
086060,2016-12-31,-0.03487571519289609,0.02129518740326652,0.06261351124377308,G4,-2.4251409001018076
086250,2016-12-31,-0.22914200196884302,0.021629229104666827,-0.380222537567213,G1,-11.36934263967284
086280,2016-12-31,0.03128077950381449,0.015905661345698353,0.04588213631659368,G3,0.912421334410031
086390,2016-12-31,0.13398031880482345,0.025722874641080456,0.0992861466282769,G4,4.556730368834148
086450,2016-12-31,0.12367125259275664,0.021399350230096505,0.17479762859919407,G5,4.995625413350515
086520,2016-12-31,0.6652125547933239,0.026606648316869794,-0.03825278617224208,G1,24.371519190114714
086670,2016-12-31,-0.2855708242757531,0.05270901967811872,-0.028304568960039626,G2,-5.736000040906897
086960,2016-12-31,-0.012513401946495995,0.015559267576049727,0.0914729960485363,G4,-1.8819341307342246
086980,2016-12-31,0.1188799086657536,0.025246579115872976,0.12599832247498816,G5,4.044579403926282
087220,2016-12-31,-0.1524759722255107,0.05285829145055749,-0.5204398180825731,G1,-3.2018455825027248
087260,2016-12-31,0.6456024626254909,0.06428388179898452,0.08452018438367516,G4,9.782146477055562
088130,2016-12-31,-0.08780091147159455,0.02218599060841182,0.17223366659819955,G5,-4.713290836157009
088290,2016-12-31,0.009749498882971042,0.053582079127511686,-0.10215401896989385,G1,-0.13098812112954392
088390,2016-12-31,0.7610714136817747,0.026714254272610583,0.020286028069353902,G2,27.861653607557024
088790,2016-12-31,0.13603645678528678,0.01760788271675539,0.08612400835051207,G4,6.773576582134688
088800,2016-12-31,0.595034070385935,0.040889365433865385,-0.10441046669010541,G1,14.142209092658243
089010,2016-12-31,-0.18424099569604685,0.02693827821375628,-0.027101913389916594,G2,-7.461839574717067
089030,2016-12-31,-0.052158580499624706,0.01948819212559618,0.12750198640917737,G5,-3.536843992993755
089230,2016-12-31,0.2758523050581314,0.04001935619140739,0.29162122186647454,G5,6.473971971584625
089470,2016-12-31,-0.1586036266075003,0.01262706331731421,0.07604032327402224,G4,-13.888561176463664
089590,2016-12-31,0.4564350860041347,0.017655794452789097,0.09199459815423869,G4,24.902134674578853
089600,2016-12-31,0.35216947148991073,0.02565042863231581,0.22351375609594906,G5,13.075857777801634
089850,2016-12-31,0.02130461539077363,0.016632050297692706,-0.04565399569482977,G1,0.27275654868026766
089980,2016-12-31,0.5358316401519002,0.025460765369643493,0.05765766505722232,G3,20.386799762770444
090080,2016-12-31,-0.11249615775564448,0.014710170842491689,0.007179875720065507,G2,-8.787407970568976
090150,2016-12-31,-0.35879731232008644,0.03526550509174804,0.024936171157328314,G3,-10.649653991828556
090350,2016-12-31,-0.01375573101925933,0.011182447359756566,0.043123123551992125,G3,-2.7296212350801676
090360,2016-12-31,0.2689158893363989,0.028309502204856608,0.045307409408785054,G3,8.906824738834283
090370,2016-12-31,-0.02121636902793227,0.05758438617065723,-0.4287529128295519,G1,-0.65963165204991
090410,2016-12-31,0.33468736566950275,0.02538366618897999,-0.0955250979320327,G1,12.524560028031932
090430,2016-12-31,-0.016431550085396693,0.025423080363450097,0.15172567479856944,G5,-1.305886791249147
090460,2016-12-31,0.742457571818662,0.02988683828306404,-0.07594304505969413,G1,24.281238791183533
090470,2016-12-31,0.019944963855704934,0.029727254663566616,0.09646511240658392,G4,0.10686654847748497
090710,2016-12-31,0.3910334927837442,0.04866600335288913,0.024361846328301354,G3,7.69048929939358
090740,2016-12-31,-0.15785438203334579,0.012430595819893841,0.004159210808343238,G2,-14.047797814162655
090850,2016-12-31,0.12163313307132127,0.019846747760562423,-0.0034249873458433956,G2,5.2837381510738375
091090,2016-12-31,0.04216676201475088,0.018222069199954612,-0.03744948013761613,G1,1.3938399081875834
091120,2016-12-31,0.307170217922014,0.022964227170869544,0.0770872358223366,G4,12.645846995290785
091340,2016-12-31,0.12369167529108686,0.023229019812677654,0.05940669525469522,G4,4.60301645955087
091440,2016-12-31,-0.18142938995435515,0.019377465300355053,-0.059925483519651636,G1,-10.228247174558064
091580,2016-12-31,-0.001191727115465187,0.011270370190600298,-0.016969202007754872,G2,-1.5935449826255383
091590,2016-12-31,0.2260533537464724,0.04090713976612985,0.11436084469717102,G4,5.116105408221606
091700,2016-12-31,0.027293188348281348,0.01937940518050463,0.04756748599512216,G3,0.5431061219965126
091970,2016-12-31,0.06021342797896887,0.01809495102387226,-0.08533807808428324,G1,2.4009632945429975
091990,2016-12-31,,,0.2165685508896405,G5,
092040,2016-12-31,-0.06019983504738955,0.020990587075932033,0.03649986953151951,G3,-3.666784045775448
092130,2016-12-31,0.015226977266989815,0.011258077550251084,0.401813977979299,G5,-0.13689170999485292
092200,2016-12-31,0.057098374318589905,0.01441955138881777,0.022042166519223805,G2,2.796914999433845
092220,2016-12-31,0.01149425379017219,0.01621238683611064,0.00048039162968141935,G2,-0.32529824369718546
092230,2016-12-31,0.014673017289870197,0.008218886744751498,0.07061110459561679,G4,-0.25491256045912325
092440,2016-12-31,-0.05587987608527541,0.007044318115380425,0.059445020589000336,G4,-10.3129912149702
092460,2016-12-31,0.0633164186444474,0.030722377930482905,0.08303348543111867,G4,1.515126986448649
092600,2016-12-31,0.5611519842013503,0.053979138206741,0.012654512334810832,G2,10.085078931090981
092730,2016-12-31,0.2291611225196128,0.022344059072438697,0.22277434175312177,G5,9.505569559986544
092870,2016-12-31,0.0709648674394445,0.026759042876224843,0.10242040619010721,G4,2.0253621527509655
093050,2016-12-31,0.35125631474300856,0.018243042101241246,0.04854438536750698,G3,18.335110895027306
093230,2016-12-31,-0.5151470867610931,0.02644960102204236,-0.30410835775936684,G1,-20.110518909979326
093320,2016-12-31,0.07758980591217389,0.013892955096946186,0.16109181707324893,G5,4.3778800646555585
093370,2016-12-31,0.39384596638386454,0.022638765557804596,0.3093644257483292,G5,16.65629032055463
093380,2016-12-31,-0.07592311242715659,0.011361775942994817,0.02743445111333243,G3,-8.158163622158416
093520,2016-12-31,0.2598799964369574,0.030133221928639698,0.041866060230549285,G3,8.067902007245923
093920,2016-12-31,0.1825045894866635,0.013975192988863757,0.07446927325539976,G4,11.859333525099338
094190,2016-12-31,0.5673735466055017,0.0683144080071231,-0.37587628205966017,G1,8.059872696166702
094280,2016-12-31,0.3860420636995244,0.022376178149114023,0.029434134595264547,G3,16.502994679636448
094360,2016-12-31,-0.2642608991016411,0.028655601784130624,0.23329956843456642,G5,-9.80712308793223
094480,2016-12-31,0.17027661097806338,0.039563053769907416,0.06841545411303193,G4,3.8800972522684076
094820,2016-12-31,-0.026732515533924306,0.006978428214175074,0.0593411127418992,G4,-6.233585694793152
094840,2016-12-31,-0.0783203976205526,0.011572610227567424,0.16187568474558994,G5,-8.216686685613766
095190,2016-12-31,-0.07036859274009538,0.01964733105645161,-0.06313976495491432,G1,-4.435040425787531
095340,2016-12-31,0.4029700783165659,0.025454469959673483,0.1279245673940895,G5,15.172264996062072
095500,2016-12-31,0.0011402365426963611,0.024604275260330963,0.006521213120387651,G2,-0.6351692153517133
095570,2016-12-31,0.16353038520893412,0.018816982673398916,0.02283604398809972,G3,7.799458234199781
095610,2016-12-31,0.09445669571655951,0.026376403843400956,0.20682588329706722,G5,2.945381842942091
095660,2016-12-31,0.24755410986264578,0.025333117605189467,0.09819674745399494,G4,9.110051068537697
095720,2016-12-31,-0.10348815853372759,0.013654070680574093,0.050048054747349746,G3,-8.807356875551907
095910,2016-12-31,0.19062433908954968,0.020945462480266755,0.012320630176202121,G2,8.300424232658775
096240,2016-12-31,0.13193108089766248,0.02130852392994759,-0.13500076539111844,G1,5.404549208671883
096350,2016-12-31,0.15640725517592513,0.04328579557261821,-0.2092110508808081,G1,3.225980684300046
096530,2016-12-31,0.091143829984216,0.015269637344685186,0.12773496216200553,G5,4.87082394632019
096610,2016-12-31,-0.1552677968994969,0.016402409446171613,0.020016093911450587,G2,-10.488453676160919
096630,2016-12-31,0.11436999390200728,0.042105145259635726,0.046209894140283404,G3,2.3180511204998826
096690,2016-12-31,-0.21022957822385016,0.015423531544514013,-1.0763649652218723,G1,-14.717621079375247
096770,2016-12-31,0.09222093977271241,0.014946439332992835,0.06131948097959465,G4,5.048214048683766
097230,2016-12-31,0.3337427399499381,0.026818733725977716,-0.12026214324890848,G1,11.819149570391732
097520,2016-12-31,0.15340437698652318,0.02978226171984728,-0.062054014706774185,G1,4.587840356710339
097780,2016-12-31,-0.15977330277787558,0.03264785255593482,-0.04097708915026256,G1,-5.4074434828296765
097870,2016-12-31,-0.02491435701692757,0.01946076034244825,0.15091604232626285,G5,-2.1418727242690085
097950,2016-12-31,0.021405258838495332,0.013085882501372081,0.03628188344644723,G3,0.35436235071732974
098120,2016-12-31,-0.23026860724162693,0.022681210216316243,-0.019232690432928225,G2,-10.891690506797287
098460,2016-12-31,0.30255033086214855,0.01779739432445003,0.2090824310733721,G5,16.057531282286817
098660,2016-12-31,-0.08434699109981449,0.013792365710818868,0.040686385889605145,G3,-7.33123729271456
099190,2016-12-31,-0.05004023607824179,0.016687911308422582,0.17102480552348528,G5,-4.003398004555621
099320,2016-12-31,0.27297404007147585,0.021726209686886447,0.08653898106152531,G4,11.79248147789068
099410,2016-12-31,0.012797673526664029,0.019018807842945566,0.04712931602477916,G3,-0.20876393831945847
099440,2016-12-31,0.08690979123883366,0.024490484889630307,0.015621978993204277,G2,2.864037882501645
099660,2016-12-31,-0.33520059464370355,0.017253091177634954,0.016846277747867663,G2,-20.40032744126781
099830,2016-12-31,-0.3587305131396908,0.07037654570201797,-1.2553833404662358,G1,-5.335564912260565
100030,2016-12-31,0.12102639191244148,0.03602370434373253,0.020375073920709145,G2,2.8941575847815932
100120,2016-12-31,-0.002230635777449838,0.024991376427478524,0.2845136295237827,G5,-0.760212251081084
100130,2016-12-31,0.23962082226132925,0.026087278924488044,0.05851706321002649,G4,8.542581545292553
100220,2016-12-31,-0.08874692887665443,0.018512212065320468,0.2303524286968506,G5,-5.699753398375203
100250,2016-12-31,0.002903361944153689,0.0069253397627405755,0.16400315532342927,G5,-2.0020321435403394
100700,2016-12-31,-0.054778469055665385,0.016813687179716794,0.19308809464137933,G5,-4.255258412091431
101000,2016-12-31,0.5363935910214372,0.028209447695343434,0.09187301957771418,G4,18.420264085961318
101060,2016-12-31,0.11779409213849082,0.010313995744622015,0.06346885998889797,G4,9.795037722123363
101160,2016-12-31,0.5148311751987987,0.019222437472261246,0.008267239563784572,G2,25.910504906748976
101330,2016-12-31,0.14854108722916043,0.021296787519399226,0.1290331256777613,G5,6.18745772596126
101390,2016-12-31,0.2814715837421333,0.03991772638923022,-0.0684122477562458,G1,6.631226097572828
101400,2016-12-31,0.7145365118186562,0.035713335243488624,-0.028863237804685887,G2,19.538035087097537
101530,2016-12-31,0.06288565036064106,0.017943317592490786,0.034162533202988433,G3,2.57017886290118
101730,2016-12-31,0.069529084136621,0.01850858968901279,-0.05114749170928237,G1,2.8506207263237897
101930,2016-12-31,0.15123463266701548,0.01107294961658481,-0.012718764761985402,G2,12.143694550141932
102120,2016-12-31,-0.05364173766678232,0.024084679065882995,0.06795699405177703,G4,-2.9234291321996198
102210,2016-12-31,0.17213537173177068,0.013405992141713388,0.03970971857861477,G3,11.589388934090127
102710,2016-12-31,-0.08348987437838903,0.022406389854791167,0.09961302860937737,G4,-4.47452667664127
103140,2016-12-31,0.08125414890019661,0.018884902359839906,0.06432789600601789,G4,3.4146871885995247
103590,2016-12-31,-0.06535583152931841,0.009250438919837886,0.008352554862927863,G2,-8.87784320236947
104040,2016-12-31,-0.05831801264476559,0.05409858876198677,0.10086030818356934,G4,-1.3879498359784277
104200,2016-12-31,-0.08003031389916292,0.02010577814253672,-0.044624160708760734,G1,-4.814458210322634
104460,2016-12-31,-0.033376913671142705,0.013277122219653839,-0.0034633823518988747,G2,-3.7767994898030275
104540,2016-12-31,0.026028819724150505,0.014100738690310817,0.03287416648572489,G3,0.6567531796341675
104830,2016-12-31,0.15570627140228047,0.01992145459724703,0.11413505682437203,G4,6.9742977838265965
105330,2016-12-31,-0.219377616740549,0.017780720664878496,-0.006048475696591334,G2,-13.28099889455527
105630,2016-12-31,0.08585633655978535,0.02649733006698003,0.04081920158969054,G3,2.607365407422015
105840,2016-12-31,-0.1420855434389351,0.017493657125231158,-0.0024640842501071534,G2,-9.08064317574387
106080,2016-12-31,0.02886262407494086,0.04677345564925628,-0.2669543800004592,G1,0.25857634748085623
106240,2016-12-31,-0.2177542245263655,0.016246393993971667,-0.011413695631549802,G2,-14.435347275677602
106520,2016-12-31,-0.16601702924279446,0.0356089247382162,-0.7634751388452432,G1,-5.13312730841109
107590,2016-12-31,0.8929780305659454,0.05469333274342779,0.14859421265355008,G5,16.020415503334576
108230,2016-12-31,0.363120106704316,0.01885258606610395,0.09655167272183024,G4,18.371590546558597
108320,2016-12-31,0.2655552218627967,0.02316345868036778,0.09512178884974772,G4,10.740499099970686
108380,2016-12-31,-0.01598100188885103,0.01480874185789511,0.11050157260716045,G4,-2.211471910119736
108670,2016-12-31,0.15528729689751203,0.018517340658301663,0.039333929120862796,G3,7.480511629585051
108790,2016-12-31,0.046559044840122514,0.026375393666143856,0.008726261864006837,G2,1.1294970783417948
108860,2016-12-31,-0.016578706603997802,0.029558055923206473,-0.539049879222007,G1,-1.1281804677795153
109610,2016-12-31,-0.3459439730819049,0.04851506875716616,0.01216750887714667,G2,-7.476276899688554
109740,2016-12-31,-0.567423380716457,0.03396491994607391,0.05530472790401774,G3,-17.19984903241568
109860,2016-12-31,-0.12283941453486343,0.010167269751978356,0.07648174253155517,G4,-13.731073601327124
109960,2016-12-31,-0.31622558884406804,0.04044648494478462,-1.4805039293790998,G1,-8.232945435252324
111110,2016-12-31,-0.0968564327738634,0.023914115202044388,0.07870053360266988,G4,-4.7513590433087876
111770,2016-12-31,0.1339021892549629,0.02130468203928115,0.07683817090622597,G4,5.498043776710446
111820,2016-12-31,0.016417331678135666,0.02155193410985425,0.011314940540405027,G2,-0.01627617615081214
111870,2016-12-31,0.20978142196907787,0.03406432564562684,0.14947253514781045,G5,5.666142028552339
112040,2016-12-31,0.47446233416421874,0.02484405345398131,-0.8204468269149897,G1,18.42268695234891
112240,2016-12-31,0.08472631753850912,0.041921966205162496,0.04815756683290488,G3,1.621064299604393
113810,2016-12-31,0.7423629989714728,0.07327127842627364,0.028816005567183004,G3,9.902855522679
114120,2016-12-31,-0.2345067672957262,0.03026552370787832,0.0074203568800145095,G2,-8.302347069065123
114190,2016-12-31,0.06216562429322887,0.0315828557844097,0.014302456579796546,G2,1.4374098988711521
115160,2016-12-31,-0.1624069079158445,0.011134107876899427,0.010383252724977489,G2,-16.092445362568075
115310,2016-12-31,0.036138682418311315,0.010274833371498232,0.6350669615016097,G5,1.8852439707631417
115390,2016-12-31,0.03746023046766493,0.01676724789586303,0.15719677389062192,G5,1.2340794292587476
115450,2016-12-31,0.10602881213975535,0.021392948463917438,-0.3034182831008676,G1,4.1724354890214945
115480,2016-12-31,0.1572740913513781,0.01900962841425206,-0.03516689524310654,G1,7.391305791750165
115530,2016-12-31,-0.10388464232979108,0.046793247619509884,-0.4864480101166459,G1,-2.578422384036126
115570,2016-12-31,-0.17338491200297063,0.01484580445948486,0.08254341925366371,G4,-12.808536396664028
115960,2016-12-31,-0.2516194307703467,0.022002037661896116,0.1116878920256675,G4,-12.198304068411256
117670,2016-12-31,-0.010219450677184203,0.012500152160670493,-0.7594959374320461,G1,-2.1589789535677917
118000,2016-12-31,-1.2235287119349936,0.05555619619641047,-0.7674510247351808,G1,-22.325085437890877
119610,2016-12-31,-0.05958111954404581,0.013675368530865154,0.32471507260490606,G5,-5.582974537455776
119650,2016-12-31,-0.025803067969686014,0.017614207959468543,0.006748883910665127,G2,-2.4168661356640886
119860,2016-12-31,0.38645350846765847,0.02025445121035658,0.15838714776166063,G5,18.252056788610066
120110,2016-12-31,-0.05325774687865057,0.017361061854684074,0.0523595064717194,G3,-4.033501073775375
121440,2016-12-31,-0.3348506870374424,0.01427000983852852,0.013728846441963288,G2,-24.64040359959546
121600,2016-12-31,0.09244213510892108,0.023366059742979204,0.15789890536360393,G5,3.238629926792021
121800,2016-12-31,0.19882849034930272,0.04369957671022352,-0.8951386757879541,G1,4.1661816727074
121850,2016-12-31,0.6706635882026263,0.03234489238231553,0.04056819941858513,G3,20.21634407434428
122350,2016-12-31,0.10467715417728689,0.017013479462261127,0.04743451634337845,G3,5.167022984227662
122450,2016-12-31,0.08391131174492862,0.01445073539248318,0.24932034886935323,G5,4.646351563931899
122640,2016-12-31,0.4059696037798811,0.03145654000582002,0.056530009507489466,G3,12.372673185091989
122690,2016-12-31,-0.05525677530900114,0.022617198495041548,0.00513737487558896,G2,-3.184518634299017
122800,2016-12-31,0.21760710472844924,0.07659748341158468,-0.2853090452797425,G1,2.6220050715657823
122900,2016-12-31,0.30634283251787514,0.02510503706807134,0.01591609449242463,G2,11.534526596340253
123040,2016-12-31,0.23480489459277024,0.032693345796734385,0.04023889350250498,G3,6.669148553784629
123100,2016-12-31,0.23692598951631372,0.022707511652168114,0.14009254075386493,G5,9.695376496314369
123260,2016-12-31,-0.07341249076165396,0.054294628175549586,-2.9771531274162872,G1,-1.6609489473649846
123330,2016-12-31,-0.1438941523602916,0.02432471610067922,0.022174672726481156,G2,-6.60489793383051
