종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
073560,2021-06-30,-0.19299878949948898,0.019158943903990505,0.09710938013710761,G5,-10.939350811683022
073640,2021-06-30,-0.03916438024948552,0.024735759034934458,-0.04336132110999176,G1,-2.253902911099906
074430,2021-06-30,-0.3729990731308441,0.022909182463758823,0.056050759962938755,G5,-17.005700347219715
074600,2021-06-30,-0.01752030638734407,0.0239506900382262,0.07069326165359209,G5,-1.4240894680080445
074610,2021-06-30,0.14626379857613436,0.03624404630346901,-0.03445422833132937,G1,3.577861545665879
075580,2021-06-30,-0.2258914086684642,0.021426675072753813,-0.04790636193972216,G1,-11.316689448677918
075970,2021-06-30,-0.19140528977315607,0.039429296540691515,0.022203941748278493,G3,-5.275085458502256
076610,2021-06-30,0.2599429775863551,0.03874965298294021,-0.36306607380555206,G1,6.280194525764523
077360,2021-06-30,0.48262045129235476,0.03097245819465623,0.02115996697989292,G3,15.046685326550596
077500,2021-06-30,0.0160441285352975,0.022894289245152476,0.05263534461969929,G5,-0.023739130160444835
077970,2021-06-30,-0.38118740774918664,0.03074579632980911,-0.005155785212671349,G2,-12.93754185222222
078000,2021-06-30,-0.15645621716268293,0.010841036424773324,-0.00930753806644994,G2,-15.9619273868384
078070,2021-06-30,-0.1877284634902156,0.024207707950754498,0.050874883954343676,G4,-8.440125060723338
078130,2021-06-30,-0.3119262392777805,0.02101655447136152,-0.005872679434868058,G2,-15.631194864650782
078140,2021-06-30,-0.2974878757685055,0.017651983069608065,0.027428889924805095,G3,-17.792646501960306
078150,2021-06-30,-0.0933218451806071,0.029123201992947472,-0.03321537564570576,G1,-3.7739484914756978
078160,2021-06-30,-0.34021112766394934,0.02596040901967464,0.00372047878721574,G2,-13.743957055574933
078350,2021-06-30,0.9381949658594182,0.0342747440672044,0.08159390786116569,G5,26.88881775469285
078520,2021-06-30,-0.42020401223904535,0.020694591608605664,-0.21969120612677623,G1,-21.10655960492733
078590,2021-06-30,,,-2.193254465576092,G1,
078600,2021-06-30,0.9223727218416172,0.04607288256822001,0.04434067901791376,G4,19.659831386777338
078860,2021-06-30,-0.33024072630849405,0.03921131887383495,-0.09188943933918425,G1,-8.845107874898483
078890,2021-06-30,0.3941359306060951,0.046596461663519335,0.05926771869934636,G5,8.102510321165887
078930,2021-06-30,-0.153253069566474,0.015295021450513717,0.03744629938767388,G4,-11.104311894141775
078940,2021-06-30,0.15146410891320342,0.053342579402089654,-0.1632357523261441,G1,2.5284958353607605
079160,2021-06-30,-0.1653458969043901,0.022470269138701218,-0.2690542736824502,G1,-8.096632702928316
079190,2021-06-30,-0.651682529168643,0.03264011096607772,0.014766515683065265,G3,-20.47389326925951
079370,2021-06-30,0.03516203218044012,0.028006372138317227,0.06188242550445979,G5,0.6632209641822292
079430,2021-06-30,-0.24284704407452906,0.016541922002936263,0.008503462447365353,G2,-15.683465505163024
079550,2021-06-30,0.5400157245989142,0.031246597037507765,0.03719571002704053,G4,16.751523531441933
079810,2021-06-30,-0.27219209902536246,0.0377585725186105,-0.0699986465475016,G1,-7.648057085067169
079940,2021-06-30,-0.19084526788777853,0.023245648763066954,0.0365509096077656,G4,-8.923514634918263
079950,2021-06-30,-0.017802087537328107,0.02698367181035162,-0.003369276997391143,G2,-1.274463565472005
079960,2021-06-30,0.13470538711948907,0.03461479901226958,0.024828017276971464,G3,3.4123488057810745
079970,2021-06-30,-0.2765336456928318,0.02960294904965278,-0.11693855005148217,G1,-9.901758917626788
079980,2021-06-30,-0.24703711864244152,0.022609226870131886,0.01923920120076563,G3,-11.660050969647454
080000,2021-06-30,-0.21301362343251445,0.023068290347851635,0.0010284030064986551,G2,-9.953110482741796
080010,2021-06-30,-0.15530934201715477,0.020103716478999525,0.030971168595104417,G4,-8.550506631166357
080160,2021-06-30,-0.15017662010605107,0.0244463893914749,-0.03797635969605283,G1,-6.8216306499570525
080220,2021-06-30,0.15484842406878746,0.04279878956815426,0.058651738356316346,G5,3.2304840023804218
080420,2021-06-30,-0.13952471621024426,0.023068346794576883,0.025624906242381375,G3,-6.767382883916224
080470,2021-06-30,-0.14575196014882744,0.027408586135045373,0.03179751558577062,G4,-5.922946130697148
080520,2021-06-30,-0.17796405702896334,0.022472297656475175,0.01732325115359748,G3,-8.657400282366062
080530,2021-06-30,-0.3042644561198281,0.03895796116277392,-0.025710395209184663,G1,-8.235853868914365
080580,2021-06-30,0.3537132887757875,0.0327227576173412,0.020879777721591677,G3,10.30248347863907
081000,2021-06-30,-0.31650128721014315,0.02207261244383478,0.034985761612086226,G4,-15.090597323054936
081660,2021-06-30,-0.445083963659005,0.024498055580859934,0.08189186064623412,G5,-18.84523370366271
082660,2021-06-30,-0.28766598728199455,0.03999718920399099,-0.17150358350028028,G1,-7.606874692566013
082740,2021-06-30,-0.08838442814179229,0.027746693871240645,-0.01568877816548415,G2,-3.7832272081328764
082800,2021-06-30,-0.34260745254255714,0.023189236349028985,-0.011381998206720135,G2,-15.489732658023339
082850,2021-06-30,-0.09446725450780576,0.03517352408756393,0.06792347760603883,G5,-3.1573428149808205
082920,2021-06-30,-0.0851902331067394,0.018211286051825735,0.040847302615282674,G4,-5.588724039846429
083310,2021-06-30,0.08071753616392874,0.025293026959333092,0.04243255118046652,G4,2.535478146582445
083450,2021-06-30,0.36374006269527115,0.027882363646239174,0.10015209566179505,G5,12.450610287283757
083470,2021-06-30,,,-0.02492730977383148,G1,
083550,2021-06-30,-0.15737602086186617,0.016889421202728277,0.03059909785864487,G4,-10.300154032595477
083640,2021-06-30,-0.3991686158317388,0.028382262555176476,-0.02803416822232938,G1,-14.648452852238536
083650,2021-06-30,-0.2765933191031514,0.031216546298058333,-0.053146558611217476,G1,-9.391844163395046
083660,2021-06-30,-0.07009714350844391,0.03507920035792084,-0.010898704505223362,G2,-2.4711156945312083
083790,2021-06-30,-0.1278792554022816,0.02653423516160483,-0.003145869139816113,G2,-5.4445463971369685
083930,2021-06-30,0.0516789065559666,0.02408590211211701,0.008455372521912547,G2,1.456922283624744
084010,2021-06-30,-0.3783085228681995,0.02563429294160542,0.11191801916484846,G5,-15.404994505422355
084110,2021-06-30,-0.45084491018638984,0.03000553910040525,0.025955601343896243,G3,-15.57820799919225
084370,2021-06-30,0.17592833335625707,0.026833993786718472,0.02276459322066588,G3,5.938017112737946
084650,2021-06-30,0.21188832220822296,0.056095749168969464,0.23634247777583145,G5,3.4815597626181374
084670,2021-06-30,-0.36335383347596795,0.013330963737499932,-0.0591964136194798,G1,-28.50067407015846
084690,2021-06-30,-0.18035677630374716,0.013438708610187214,0.03253468495992002,G4,-14.655008979216388
084730,2021-06-30,0.24438633308968202,0.023132867344085022,0.015333421187973073,G3,9.847405021336888
084850,2021-06-30,-0.1264885847980434,0.02116466890087128,-0.01906110025393629,G2,-6.760143733681204
084990,2021-06-30,-0.1957685050643822,0.02633714413071464,-0.09272044285595803,G1,-8.062989785758488
085310,2021-06-30,-0.2854607903923857,0.019818178079170398,-0.007925093336312293,G2,-15.240977663707053
085370,2021-06-30,0.370708467997741,0.036879182550749734,0.12748419364610603,G5,9.602188130466653
085660,2021-06-30,-0.3345336116022334,0.02208718807768448,-0.03221512221278311,G1,-15.897054410679079
086040,2021-06-30,-0.32725612228841405,0.024502956214640947,0.004568529385577292,G2,-14.032745205273658
086060,2021-06-30,-0.2687605755734966,0.02358623349631278,0.003835805163115525,G2,-12.098082326952452
086280,2021-06-30,-0.19714268204582508,0.018464932897211947,0.05039739993394332,G4,-11.57492974836186
086390,2021-06-30,0.2964760644932414,0.021055660518987458,-0.01427945816064892,G2,13.292788663325286
086450,2021-06-30,-0.2442007019384471,0.014442699348063817,0.033218814093321836,G4,-18.0567575839642
086670,2021-06-30,-0.13457863403313589,0.025132001132215996,0.02031296955001901,G3,-6.014891225155136
086710,2021-06-30,-0.27000924942214316,0.02220331582949204,0.02856089773349782,G4,-12.907840913071354
086900,2021-06-30,-0.4061004568436706,0.02729611090962467,0.09888301951395596,G5,-15.48528569841973
086960,2021-06-30,0.6029229477657365,0.04625806015156604,0.03202846969350095,G4,12.675311649407057
086980,2021-06-30,0.45740049154609047,0.05796955022819306,-0.010548228803223187,G2,7.604214122125194
087260,2021-06-30,0.032992030751210655,0.029694286815637422,0.02135804609561644,G3,0.5524433641205627
088130,2021-06-30,-0.18922362778978624,0.02614106624172061,0.03263996014486166,G4,-7.873100696594186
088260,2021-06-30,-0.0389901600320596,0.005806135532726772,0.01831445098452138,G3,-9.572249694553255
088290,2021-06-30,-0.060296635854509596,0.026502748718199128,0.03675141193585914,G4,-2.9009917318249
088390,2021-06-30,0.44080520999586204,0.04274963249068545,0.05227171955864732,G5,9.923303809469568
088790,2021-06-30,-0.5698854443180507,0.02545341314535834,-0.007269706382479821,G2,-23.04103815140479
088800,2021-06-30,-0.1476178173119346,0.03285992859120397,0.043860647162587765,G4,-4.997133085782438
088910,2021-06-30,-0.15723063974169688,0.013364100063272549,0.0026261837591545064,G2,-13.006357178288889
089010,2021-06-30,0.17214333203104046,0.0236671189340395,0.06207698857517134,G5,6.572651002302256
089030,2021-06-30,-0.10901407408133551,0.02906917114482477,0.06869226544665431,G5,-4.320786874286768
089140,2021-06-30,-0.26510558239314685,0.05389567718480247,-0.08545065430575535,G1,-5.226638130454699
089230,2021-06-30,-0.3995821778486856,0.02489832195396563,-0.03191466915575508,G1,-16.714772893762024
089470,2021-06-30,-0.0633104637346837,0.02362324370418441,0.02553050523970235,G3,-3.382180863170383
089530,2021-06-30,-0.3178613059900215,0.043342252986465324,-0.23759683471508203,G1,-7.7164637736317125
089590,2021-06-30,-0.2473193321533026,0.023780514974314017,-0.9127890454767895,G1,-11.097612961114374
089600,2021-06-30,-0.1192701999619441,0.016309107486510706,0.043477544497025254,G4,-8.330181104142664
089790,2021-06-30,0.37149815714060186,0.03193517933157,0.10263782937817464,G5,11.11346626264693
089850,2021-06-30,0.12182822722238783,0.03204226859315611,0.019468340894428504,G3,3.2844306222826885
089970,2021-06-30,-0.06293112392056976,0.035836717112240984,0.07388708989134296,G5,-2.2189181759907095
089980,2021-06-30,0.18369932750921336,0.03492494452841955,0.017206219597596224,G3,4.7848811420619475
090080,2021-06-30,0.06225869525842623,0.039754734178888675,0.17938887573364476,G5,1.1488210688391503
090120,2021-06-30,,,-0.01857524955341152,G2,
090150,2021-06-30,1.013173541170416,0.06344640606608946,0.013708809617389782,G3,15.707523623713138
090360,2021-06-30,0.025801416987094344,0.03188552940588319,-0.017147378938391005,G2,0.2889648725034267
090370,2021-06-30,-0.2733726141453434,0.024209832643382792,-0.02597409881507324,G1,-11.976961487679533
090410,2021-06-30,0.15199552646937414,0.045487113656001145,0.029155377770352504,G4,2.9768410553763647
090430,2021-06-30,-0.3799489920037362,0.022151073329497385,0.019078415957694335,G3,-17.90146261324994
090460,2021-06-30,0.15021546984165263,0.02339853301874943,0.01237714939051454,G3,5.7109499423299965
090470,2021-06-30,-0.18242125338805243,0.018148787343282943,-0.008262922686079482,G2,-10.965408799576174
090710,2021-06-30,0.04988023189148098,0.03590846423740551,-0.0817607834758081,G1,0.9271522341849789
090740,2021-06-30,-0.7318785610950591,0.03245361302756881,0.00604247271646359,G2,-23.062645737066887
091090,2021-06-30,0.19274290541487635,0.03811595553266639,0.012344494536136945,G3,4.621562909954797
091120,2021-06-30,0.5744017088364589,0.032057321145051575,0.017363616773023883,G3,17.400521000019523
091440,2021-06-30,-0.4437588436284306,0.021091001979085776,0.013061427692199095,G3,-21.82667580860016
091580,2021-06-30,0.08588140352404787,0.0332408806403455,0.06143855256977875,G5,2.084595327848348
091590,2021-06-30,-0.2978732815722517,0.026696351660927913,0.017813312781745045,G3,-11.779171349473478
091700,2021-06-30,0.2676078727982767,0.018718252591888366,0.022753336859673397,G3,13.410453380645066
091810,2021-06-30,-0.19782300505655181,0.02332363895480066,-0.3344095506495669,G1,-9.192846130043492
091970,2021-06-30,-0.36276709694656883,0.01843514337138739,-0.2928259142722285,G1,-20.57780123277872
091990,2021-06-30,-0.29763326742614993,0.027931767785171178,0.04367172506007763,G4,-11.24958824269573
092040,2021-06-30,-0.2826439417861031,0.026040639408063504,0.24299861977505635,G5,-11.490945216232474
092070,2021-06-30,-0.05549929763175321,0.028023062237264758,0.019478813779259727,G3,-2.57241396636203
092130,2021-06-30,-0.08639084821110368,0.007320230380578852,0.2005226649351984,G5,-14.067653872196798
092190,2021-06-30,-0.18486396059390223,0.025469059875375507,0.037293034800687845,G4,-7.909659038349218
092220,2021-06-30,0.4792563314086783,0.05384519322950747,-0.0017963055087861972,G2,8.592572235538272
092230,2021-06-30,-0.1180794598527369,0.009917645074207912,0.04543942529281426,G4,-13.57853380441842
092300,2021-06-30,-0.13668824164379295,0.04382913421977778,-0.09569331809556415,G1,-3.4971227111816114
092440,2021-06-30,-0.272788216318929,0.017575615237805313,0.008613230971051117,G2,-16.464620524014315
092460,2021-06-30,-0.13791341115881303,0.023688176069592802,0.04605020762405495,G4,-6.522284778385976
092600,2021-06-30,-0.07253401649172055,0.028511486422255726,-1.5524479227434504,G1,-3.1258151265579865
092730,2021-06-30,-0.3259157548408839,0.017098470313525755,0.05106391575614541,G5,-20.031228970088947
092780,2021-06-30,0.1551700316754833,0.04754329575968945,0.035446827072810175,G4,2.914867604642675
092870,2021-06-30,0.16468730382145805,0.02472082337675623,0.24006246768035835,G5,5.990888026532717
093050,2021-06-30,-0.1457334863288341,0.01783938833168745,0.05751072036259234,G5,-9.099028641476913
093190,2021-06-30,0.09163083835839846,0.021921128626564264,0.057950392073192435,G5,3.423328268775414
093230,2021-06-30,-0.6555214370485104,0.028103106675579904,0.13143469781766448,G5,-23.915827664709976
093240,2021-06-30,-0.2769856640120627,0.04324504409031776,0.03047673445391586,G4,-6.788599462323376
093320,2021-06-30,-0.2770058855532306,0.023537159018077996,0.04246637399596706,G4,-12.473616904034666
093370,2021-06-30,0.8576748752938708,0.04117929319951131,0.027110767918691592,G3,20.42500467823069
093380,2021-06-30,-0.14306344495969786,0.030161619405348398,0.013803414830701865,G3,-5.293186080685271
093520,2021-06-30,0.2143925049164724,0.043376615833529954,0.1923393025902231,G5,4.560173311536927
094190,2021-06-30,,,0.06494297168428798,G5,
094280,2021-06-30,-0.07530295282159463,0.02374633765342325,0.06251649924238131,G5,-3.8696734296611344
094360,2021-06-30,0.5214331046190452,0.035985938739321675,0.010075477860848971,G2,14.028965291928976
094480,2021-06-30,0.8084888539991782,0.0595451518653261,-0.015161042535379315,G2,13.299172311166668
094840,2021-06-30,-0.3587226153091702,0.025506425370050833,0.013981017386436962,G3,-14.71434075577958
094860,2021-06-30,-0.005868215689642938,0.062229361058878926,-0.025440795010405238,G1,-0.3608559425190815
094940,2021-06-30,-0.2752547878576276,0.027077956018246304,-0.005540910022991435,G2,-10.777859551459148
094970,2021-06-30,0.05930749116879404,0.031349118092708204,0.013271865651402022,G3,1.3627136812857144
095190,2021-06-30,-0.23063648967556458,0.02049306300249664,-0.03051338449140629,G1,-12.06379488966899
095270,2021-06-30,-0.46388418594717074,0.04252516563138813,-0.25393409240988263,G1,-11.298528714962842
095500,2021-06-30,0.6833849249483258,0.03729320174434768,0.03944946157186197,G4,17.87986213872799
095570,2021-06-30,-0.08989376219437381,0.020754397974146487,0.04426170188511381,G4,-5.130545408960331
095610,2021-06-30,-0.022597041311822715,0.02373903953384116,0.09470096172795073,G5,-1.6506421965211406
095660,2021-06-30,0.5333149206810587,0.05426960788264604,0.02366344948041207,G3,9.521485814874943
095700,2021-06-30,-0.3954483519890516,0.024615692654437315,-0.028148877004568768,G1,-16.738751853175888
095720,2021-06-30,-0.23063169972944264,0.021907796822287592,0.10433103954824695,G5,-11.284535856456207
095910,2021-06-30,-0.01182481020667075,0.03100421014936792,-0.013497016991880084,G2,-0.9164055177476932
096040,2021-06-30,-0.536741269238191,0.03288543982157587,0.003754022164700004,G2,-16.825953713496496
096240,2021-06-30,0.008472900789756491,0.02830155926841187,0.07426945079876411,G5,-0.2867233632218847
096350,2021-06-30,-0.35168928764028534,0.022515005311163464,-0.034114513547766824,G1,-16.35695402236055
096530,2021-06-30,-0.2187585064833391,0.03763352613062545,0.17209289134647382,G5,-6.253629402519312
096610,2021-06-30,0.30474975656743697,0.039784867270489854,-0.041624435724807174,G1,7.243008643478877
096640,2021-06-30,0.137361928824776,0.07100611952520898,-0.13544270138241862,G1,1.70090001516389
096690,2021-06-30,-0.2062795099534543,0.08453028184821525,-0.17883086262854284,G1,-2.6365359741880345
097230,2021-06-30,-0.022321241955439854,0.025228891621827756,-0.07685196381693146,G1,-1.5422342600812233
097520,2021-06-30,0.22261242605050457,0.021947403471080228,0.0028967058176876657,G2,9.38720643079084
097780,2021-06-30,-0.32131121508543314,0.022124282889591104,-0.02659576530767945,G1,-15.272758706770324
097870,2021-06-30,-0.16261566080779447,0.04275289774686886,0.019873084514235917,G3,-4.191605465352065
097950,2021-06-30,-0.158358074592952,0.01566012012640303,0.041651656666245256,G4,-11.171414537594247
098120,2021-06-30,0.6977946011440811,0.0412464484879759,0.033839394372229874,G4,16.515530598835593
098460,2021-06-30,0.028421797268766792,0.023030622570388338,0.04899383580536541,G4,0.513845345907564
098660,2021-06-30,-0.2911972449480068,0.03169451231620706,-0.006311820575926004,G2,-9.710982801216328
099190,2021-06-30,0.0262949069982115,0.023174040879007478,0.04784386112087995,G4,0.4188862875177688
099320,2021-06-30,-0.1329506703446661,0.02568352826493876,-0.12006191608957471,G1,-5.822342158356166
099440,2021-06-30,0.09770220376483155,0.029668262485981853,-0.03902486283849363,G1,2.734052415625581
099520,2021-06-30,,,-0.1409819327524166,G1,
099750,2021-06-30,0.3033315319533967,0.04246359376567351,0.020002283823203366,G3,6.752700077344233
100090,2021-06-30,0.267263106129378,0.033540904144568194,-0.013528062840846554,G2,7.473724798869345
100120,2021-06-30,0.15749844628267284,0.026404387902232946,0.05981391757460957,G5,5.336644339448496
100130,2021-06-30,-0.06128456538992892,0.025396005389949645,0.03319646695745451,G4,-3.066316266745066
100220,2021-06-30,-0.5385176670250446,0.028023163083392283,-0.033764180756603236,G1,-19.80880189794287
100250,2021-06-30,0.15776227553643873,0.021873752816190382,0.040142847847752246,G4,6.4540665552518215
100700,2021-06-30,-0.25532785193810736,0.024851504502556382,0.03530507183225543,G4,-10.941610032412948
100840,2021-06-30,-0.1495371051336904,0.02590452390106726,0.017608761623892133,G3,-6.412961875530364
101000,2021-06-30,-0.26799403041942643,0.01919880878256856,-0.0621075721655838,G1,-14.822880559414166
101060,2021-06-30,-0.07800253023766487,0.016018142825589842,0.03806678296705758,G4,-5.905188280264993
101160,2021-06-30,0.20164640798643804,0.030537243218422792,0.07021683258871389,G5,6.060101352802371
101170,2021-06-30,-0.1508863325569938,0.037910119855717204,-0.01004651188530637,G2,-4.417658193696166
101330,2021-06-30,-0.1353990242946234,0.02959286292454243,0.020697099165448894,G3,-5.13592225699104
101390,2021-06-30,-0.46465354183051255,0.05530899116955223,-0.006696260422158799,G2,-8.700957126534183
101400,2021-06-30,0.09596026031899624,0.021300883338030225,-0.02487812081092488,G1,3.7262605504095063
101490,2021-06-30,0.19669183554402045,0.03521535502855624,0.017032174738329967,G3,5.11436605850926
101530,2021-06-30,-0.20825966529727158,0.016303318429770043,0.03562415070251785,G4,-13.791504184468172
101670,2021-06-30,-0.34779211778025315,0.037251140454822494,-0.00519855715312805,G2,-9.781706878740673
101730,2021-06-30,2.451511367978555,0.08375534992172622,-0.0273646301933534,G1,29.071859304587715
101930,2021-06-30,0.13025325150833883,0.027630975493988654,0.06661460256509119,G5,4.113703205500243
102120,2021-06-30,-0.029798504124821056,0.027857248996422817,0.04119641098494603,G4,-1.6651365387298869
102260,2021-06-30,-0.26643185420614574,0.013312142648104295,0.03320860645272589,G4,-21.260249438062317
102280,2021-06-30,0.0345840778736527,0.03151952845271411,0.08495791899511135,G5,0.5709621846986737
102460,2021-06-30,-0.16466448233988504,0.04953998291116068,0.014075552592783055,G3,-3.6587033490209477
102710,2021-06-30,-0.001351270554372867,0.02458368174773781,0.015115172803947865,G3,-0.7297072011454367
102940,2021-06-30,0.3653188036100168,0.03202923190734889,0.059427404751705,G5,10.887903449298255
103140,2021-06-30,-0.18142025578083165,0.018448359502669615,0.06659444725579244,G5,-10.7330884786692
103160,2021-06-30,,,0.02708672580566237,G3,
104200,2021-06-30,1.4236353747465216,0.07277170627802251,-0.0034127020720161,G2,19.335093646469016
104460,2021-06-30,0.4043776659229951,0.029353807894492732,0.00836133413260782,G2,13.210894077838946
104480,2021-06-30,-0.23246284788008695,0.03399909875740617,0.17727879059300433,G5,-7.325207903443448
105330,2021-06-30,0.6771528351024938,0.050126046065648314,-0.042986596527897276,G1,13.178083409765769
105630,2021-06-30,-0.06303692124647586,0.027034289581061563,0.09151253858200296,G5,-2.945316541621815
105740,2021-06-30,-0.10754591013882504,0.02355344791269779,0.02514206127886405,G3,-5.27029119670938
105840,2021-06-30,0.09163082824327963,0.04729537659951329,0.020513877092525244,G3,1.5866922856140835
106080,2021-06-30,,,-0.20527035879866615,G1,
106240,2021-06-30,0.5953447434506557,0.0453556790559348,0.04765041942035378,G4,12.760411407120277
106520,2021-06-30,-0.6659555018379321,0.04368645461568566,-0.5387086837101679,G1,-15.623678480891956
107590,2021-06-30,0.2100266902895647,0.01704557173136725,0.06555033584016301,G5,11.348347494028562
108230,2021-06-30,-0.2800982862783179,0.023647368918134834,-0.09318839873411655,G1,-12.546254357219958
108320,2021-06-30,0.38084335517815526,0.032330320438921666,0.15056818750692047,G5,11.266691179838038
108490,2021-06-30,0.5309950202729418,0.04403820358549844,0.0014956190137132305,G2,11.68093517317574
108670,2021-06-30,-0.4373665159950263,0.02226780156250531,-0.022904610767942604,G1,-20.386122705845228
108860,2021-06-30,1.0984323744681566,0.05022070232172984,0.03215633936646816,G4,21.54180856511912
109070,2021-06-30,,,0.048802515550158215,G4,
109610,2021-06-30,-0.10676772985898006,0.030456270819205412,0.03994060624658238,G4,-4.050244681591566
109740,2021-06-30,-0.049712975903108754,0.029008118669688283,-0.003673907506017882,G2,-2.285587552425724
109860,2021-06-30,0.24350556598192102,0.018182587600736093,0.03548748677001509,G4,12.479958953978342
109960,2021-06-30,-0.28891441401142903,0.02053124185185682,-0.0012683460932230582,G2,-14.879861396762948
110790,2021-06-30,0.2676431177710495,0.027008297691983593,0.10229533822689314,G5,9.29549509512208
110990,2021-06-30,-0.10224594995920487,0.031495927264622116,-0.025188477228760334,G1,-3.7729820750603538
111110,2021-06-30,-0.2739085572746735,0.03625601011877179,-0.0388812230024669,G1,-8.012359202533602
111770,2021-06-30,0.013881223585768243,0.022496395215782606,0.04656395979159851,G4,-0.12030351689199076
111820,2021-06-30,-2.6137792181351873,0.14503672652345534,-0.023111316631672027,G1,-18.135867378097664
111870,2021-06-30,-0.33293998153240384,0.02118238182827394,-0.12842045470185218,G1,-16.50086394502994
112040,2021-06-30,2.2017867894486667,0.07859244570337875,0.0848273322157664,G5,27.8041884413212
112240,2021-06-30,,,-0.06226526545726713,G1,
112610,2021-06-30,-0.12090183284443008,0.026432476498729682,0.031830482611622864,G4,-5.201535009353238
113810,2021-06-30,0.11536512203043771,0.057447248501203564,0.06450791606902218,G5,1.7194470676998428
114090,2021-06-30,-0.21290730415242973,0.019199735525737387,-0.05425578367914755,G1,-11.953025232686624
114120,2021-06-30,0.057673226758291674,0.03904882578689746,-0.09056109269824801,G1,1.0521598763274105
114190,2021-06-30,,,0.0800894819957539,G5,
114630,2021-06-30,-0.17927310248004455,0.018454120035142747,0.016546662944272376,G3,-10.613387208638505
114810,2021-06-30,0.1529944336472131,0.027615908076783897,0.06995828630960871,G5,4.939428905264511
115160,2021-06-30,0.023394447287783275,0.02420200505215537,0.14951626014139674,G5,0.28125059165534017
115310,2021-06-30,0.1203019636009058,0.03636865696554283,0.021757952809361984,G3,2.8517507438218024
115390,2021-06-30,-0.14643018902086918,0.017894106371324655,0.0078853775529698,G2,-9.110139656357727
115440,2021-06-30,-0.06496257917378492,0.019934651935702583,-0.003410812889274532,G2,-4.090876453947466
115450,2021-06-30,0.3505537937518841,0.051008484421031425,-0.06382095668274378,G1,6.547267155551218
115480,2021-06-30,-0.1769868196873152,0.033829171646912314,-0.011233891471508719,G2,-5.722115834089669
115530,2021-06-30,,,0.053588098969918646,G5,
115570,2021-06-30,0.2544331362808353,0.04289839389648546,-0.020550461472549478,G1,5.544392123563913
115960,2021-06-30,-0.24463110575696836,0.01724276666862689,0.043454982779869956,G4,-15.149467009831625
117580,2021-06-30,0.3835332413173189,0.051890938384215296,-0.005561218880614993,G2,7.0714778667660605
117670,2021-06-30,-0.2386819746936856,0.0273104052597468,-0.045006016082380015,G1,-9.346972017202182
117730,2021-06-30,0.13315643601004007,0.030947763209094314,0.09520462594178586,G5,3.766631409670541
118000,2021-06-30,-0.1544542553106566,0.02303319533049715,0.1558414783284331,G5,-7.425885636102226
118990,2021-06-30,0.12340744229010175,0.030117636096972114,0.10323070390642694,G5,3.5467532345017565
119610,2021-06-30,0.044969273143074126,0.020832635158671137,0.013894623358271657,G3,1.3623650526823452
119650,2021-06-30,-0.09335799900274007,0.028003817124977456,0.29696637240708385,G5,-3.9260939878190846
119830,2021-06-30,-0.06933414975636007,0.03431365786414272,-0.107937552751133,G1,-2.504010768661482
119850,2021-06-30,-0.07129825204449305,0.032836851167997366,0.000838642218319655,G2,-2.6764402787123887
119860,2021-06-30,-0.11227021756415712,0.023524713597643864,0.05839397945250895,G5,-5.477551770266058
120110,2021-06-30,-0.08620001648702597,0.02669482194930258,0.04059700433113054,G4,-3.8504709164142
121440,2021-06-30,0.04469951265737241,0.024748849474135554,0.050683461631173904,G4,1.1358868879594766
121600,2021-06-30,0.9206801680928167,0.04770350349908738,0.01298019178345071,G3,18.952330179742333
121800,2021-06-30,1.212489518401153,0.06300537578812046,0.09919220863269088,G5,18.98095018709529
121850,2021-06-30,1.1649813935663433,0.08999366773925643,-0.810736371872077,G1,12.760828660145604
122310,2021-06-30,-0.06559385241391537,0.013988236007559225,0.04980264422800703,G4,-5.875041814931036
122350,2021-06-30,0.2608403461811469,0.03763343843085835,0.08185585953825074,G5,6.490311205081053
122690,2021-06-30,-0.027140281808291755,0.017930178962359062,-0.02631898716235697,G1,-2.438787752632534
122900,2021-06-30,-0.016277625395854676,0.026477739524943932,0.055830224323676486,G5,-1.2412405678555867
123040,2021-06-30,-0.25807430097390893,0.020349926018431035,0.09756719458882314,G5,-13.496949314349608
123330,2021-06-30,-0.23224276446412348,0.024818830433132932,-0.04184790606014428,G1,-10.025870646166954
123570,2021-06-30,-0.08740064509753237,0.02172151836614428,0.029681324868950854,G4,-4.787338637764393
123690,2021-06-30,-0.28290685740457316,0.0199701437697981,-0.011824861910159823,G2,-14.997111683548992
123700,2021-06-30,-0.17488143373712073,0.02161733434789024,0.015508004852740684,G3,-8.857199953676359
123750,2021-06-30,-0.22590129634118317,0.026245515803729746,0.11740524183591067,G5,-9.23925127637774
123840,2021-06-30,-0.1956740741257131,0.03605296030162667,-0.020141696918943606,G1,-5.887496932221545
124500,2021-06-30,-0.2008340692977417,0.020688494938835483,-0.00472192057869914,G2,-10.509304276998266
124560,2021-06-30,-0.04094149047925194,0.026622847723030398,0.18939219563508108,G5,-2.160892408106469
126560,2021-06-30,-0.05380953666180867,0.020474598085998903,0.01971629792409795,G3,-3.438268014529049
126600,2021-06-30,0.623617419408969,0.04880017073441125,0.07503986125971074,G5,12.439091733203819
126700,2021-06-30,0.362608453336548,0.03276925879237696,0.14023791979897227,G5,10.55931220419984
126880,2021-06-30,-0.12295986384986497,0.024935417689848468,0.027374844342787818,G3,-5.596356340735998
