종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
073490,2023-06-30,-0.021523300732967352,0.02164640163675852,-0.01331355743776314,G2,-2.714308319506858
073540,2023-06-30,-0.11551857010104566,0.027109747321645776,-0.005955704517211301,G2,-5.63451498111734
073560,2023-06-30,-0.23006762878124823,0.014965120310056377,0.0265281402628054,G4,-17.8614892871058
073640,2023-06-30,-0.7808850555999464,0.0968406381525335,-0.01821702762276184,G2,-8.448072818648772
074430,2023-06-30,-0.12816168276467516,0.027161309169185164,0.003602778177885488,G3,-6.089301110323103
074600,2023-06-30,-0.0482606401393171,0.02250035305886651,0.04241782220006398,G5,-3.799600265503437
074610,2023-06-30,-0.7374184551843396,0.04239276595548035,-3.2011723223622677,G1,-18.27316866549656
075130,2023-06-30,-0.10952083062828076,0.01705446914928179,0.016495464504121822,G3,-8.604931449979142
075180,2023-06-30,-0.08967363745088192,0.014832303805345079,0.003955539509334193,G3,-8.556010342926129
075580,2023-06-30,-0.2847677498139791,0.021973666033736405,0.06423112607994941,G5,-14.653879631950492
075970,2023-06-30,-0.08232637023944406,0.033015426466812554,0.004949473707571017,G3,-3.6212792125129205
076610,2023-06-30,-0.2122347213838782,0.04247397232167941,0.038855017619097335,G5,-5.873395283389107
077360,2023-06-30,0.1064393021129627,0.03903191399128043,0.028873404321165603,G4,1.77310276947603
077500,2023-06-30,0.15494661122078707,0.048583829400146904,0.013498430381304468,G3,2.422923539727356
077970,2023-06-30,-0.15757827310158026,0.020244109095586667,0.007766653162798773,G3,-9.623045375759366
078000,2023-06-30,0.10120714579829762,0.01136737189936153,0.02879881227407993,G4,5.627988513758204
078070,2023-06-30,-0.0574689016728545,0.01529784884820654,0.038548956638619396,G5,-6.190452653153909
078130,2023-06-30,,,-0.18006299817381238,G1,
078140,2023-06-30,0.20898608578463782,0.055715473370589366,0.001967306543498738,G2,3.0827051818288775
078150,2023-06-30,-0.033011129749549964,0.04111212566923023,0.023662908523651476,G4,-1.708567385490246
078160,2023-06-30,-0.34288649999316656,0.03684966040156023,0.01841213858362962,G4,-10.31537884387519
078350,2023-06-30,-0.16380983957052742,0.02986850871826784,0.016314758972477358,G3,-6.730886660057514
078520,2023-06-30,0.05103000508130857,0.05020355854438198,0.007351666997681368,G3,0.27484700615469637
078600,2023-06-30,-0.028327680990619605,0.037469642572277036,0.006832436726186601,G3,-1.7496667650680688
078860,2023-06-30,18.453892427435086,1.6930598636359888,-0.08731231092831611,G1,10.87773747147173
078890,2023-06-30,-0.09819926379364124,0.04090129727309192,0.015356748645831876,G3,-3.311165663193072
078930,2023-06-30,0.12206556548314898,0.01425188278238969,0.01398727848791762,G3,5.952466734493537
078940,2023-06-30,0.39841045499012284,0.08126810558949034,-1.047748885892717,G1,4.44428653840502
079160,2023-06-30,-0.004389242404395964,0.04222037883812593,-0.19751671143202493,G1,-0.9858023747499983
079190,2023-06-30,-0.23987354295932556,0.025931521470651267,0.06785219584894504,G5,-10.686039019732043
079370,2023-06-30,0.4447091173550557,0.05190529431975319,-0.007180909951302569,G2,7.850401685958885
079430,2023-06-30,-0.07604414382565733,0.023301562725187144,0.004631955987370549,G3,-4.861298466488183
079650,2023-06-30,-0.16348290696454507,0.018550108751900392,0.008933648659779261,G3,-10.820131405486004
079810,2023-06-30,0.272109237429663,0.06713930885859264,-0.013235134618449837,G2,3.498360857531075
079940,2023-06-30,0.3468654987138862,0.02847401368025583,0.03845685134383877,G5,10.874258714412163
079950,2023-06-30,-0.2499594529108213,0.03907689806563061,-0.1344311574498868,G1,-7.3493847885661205
079960,2023-06-30,0.052599795048792135,0.022519138825862883,0.038026187308090036,G5,0.6824456232788515
079970,2023-06-30,-0.39236808169042614,0.03317953063224899,-0.02430112962879415,G2,-12.947735571338912
079980,2023-06-30,0.023339802851370498,0.05358064769405754,-0.035200489489523853,G1,-0.2592709320168103
080000,2023-06-30,-0.22951480582280226,0.02650174228969489,0.00045888232407244236,G2,-10.065244398803125
080010,2023-06-30,-0.06130385689729342,0.014117412925162444,0.02715660508782772,G4,-6.979718220095397
080160,2023-06-30,-0.085888327959207,0.018317533169460432,0.010269435315676569,G3,-6.721430999319807
080420,2023-06-30,-0.24293632332951343,0.01541542873087726,0.011657451449756377,G3,-18.17452083479243
080470,2023-06-30,-0.22632461922015332,0.01693392157907956,0.011428989504410736,G3,-15.563809322397491
080520,2023-06-30,-0.05780571184033398,0.025762863925918332,0.01003589937203717,G3,-3.6889306806374194
080530,2023-06-30,0.03655643923916208,0.039110701531990734,-0.02823880615492291,G1,-0.01726555780030525
080580,2023-06-30,-0.258950989068351,0.06802722726179125,-0.0274150272674821,G1,-4.353884588675285
081000,2023-06-30,-0.34415025081206524,0.017721205252016092,0.003740267370541203,G3,-21.521220069709965
081580,2023-06-30,-0.1919831587770545,0.026700385569172008,-0.0035437674875182226,G2,-8.58470247556188
081660,2023-06-30,-0.011360594243786252,0.018749594917159107,0.013844789827668014,G3,-2.59164540757033
082210,2023-06-30,0.3878974494754874,0.04757158656761541,0.21755947090925604,G5,7.371327455307779
082660,2023-06-30,-0.4202965471768112,0.0678033631127198,-0.03965276588456275,G1,-6.747869626072468
082740,2023-06-30,0.019714643483779454,0.0296603155870791,0.0016844189447932643,G2,-0.5905892599782264
082800,2023-06-30,-0.11829012951018533,0.029740116817888716,-0.0016591974641553286,G2,-5.22936200215972
082850,2023-06-30,0.4705784387153169,0.05310333417748861,0.03017790512340615,G4,8.16044299497011
082920,2023-06-30,-0.2845617111955596,0.026678827317945075,0.08015692632330379,G5,-12.061752740390643
083310,2023-06-30,0.27089288781653004,0.0434530754163249,0.05077563585024577,G5,5.377322048226595
083450,2023-06-30,0.010452709639979366,0.025504730638083225,0.027901810138033372,G4,-1.0499619877226953
083470,2023-06-30,-0.3940738161893883,0.05584793666414527,0.06460078882117205,G5,-7.722855118179547
083500,2023-06-30,0.25286432664341785,0.030465994778035146,0.029322734475263096,G4,7.077813178180147
083550,2023-06-30,-0.039552879948699986,0.018188360408713168,0.0020591647877651977,G2,-4.2216332610711484
083650,2023-06-30,0.13327436062777107,0.04372799933286229,-0.09668346663264993,G1,2.1963651384919487
083660,2023-06-30,-0.07955738235418507,0.039815271257384634,2.036323573126191,G5,-2.9332737410296326
083790,2023-06-30,-0.40719878055264763,0.026601689886319925,-0.23334342133141053,G1,-16.70685169885661
083930,2023-06-30,-0.3083952432889457,0.03243946393672578,0.013986926894267816,G3,-10.654521026616695
084010,2023-06-30,-0.03485158066652958,0.020953933689748887,0.05796239351773702,G5,-3.440083807216944
084110,2023-06-30,0.1552895491030532,0.023824192321402128,0.026849033369650385,G4,4.9553764590761995
084370,2023-06-30,0.25275497689093374,0.034300436421866635,0.022559944236727535,G4,6.283397299180247
084650,2023-06-30,0.20477315651303357,0.047226273410952126,0.013563366331067367,G3,3.5476322202697093
084670,2023-06-30,-0.17031905232180802,0.009687491915922646,-0.03563292898404297,G1,-21.424612421894736
084690,2023-06-30,0.7025807953129275,0.060118865930961767,0.01921689822585344,G4,11.067226197512044
084730,2023-06-30,0.31763575704688657,0.03319874788284225,0.05334191732646349,G5,8.44622365636662
084850,2023-06-30,0.2239936826629571,0.0364718228002919,-0.07555962928589546,G1,5.120719531034495
084870,2023-06-30,0.03758434238840528,0.031227571816350188,0.06995187228125234,G5,0.011292426878592315
084990,2023-06-30,0.03623915246041168,0.04069742853827975,-0.04121112962113685,G1,-0.024388638110830186
085310,2023-06-30,0.009711151337434526,0.013899430241048328,0.007048522387350403,G3,-1.9799772726196987
085370,2023-06-30,0.009263760239783307,0.005226613146238049,-0.012873086234491269,G2,-5.351065076897894
085660,2023-06-30,0.3957535874640267,0.03581685420657851,0.004725288357714527,G3,10.009865134417739
085670,2023-06-30,0.11233157431422451,0.03710898124505399,-0.021277523071484165,G2,2.0237652578285457
085910,2023-06-30,-0.13060201776708155,0.01673994896350214,-0.03558333761871571,G1,-10.025940070073096
086040,2023-06-30,-0.10763741414208282,0.02073826077042945,-0.06206536230991697,G1,-6.985596480960636
086060,2023-06-30,0.068194881723408,0.02642709162897283,0.015292806077800798,G3,1.1716451753771107
086280,2023-06-30,-0.019950617319018236,0.014029922910032426,0.039678204082522685,G5,-4.075740472900377
086390,2023-06-30,-0.07765996955935218,0.024324332753729905,0.045780003718226714,G5,-4.723322856977765
086450,2023-06-30,0.14375047114813783,0.018572019453179267,0.018580775676023027,G4,5.735443261816645
086520,2023-06-30,0.06986428128235177,0.0616181775522364,-0.07737025740241835,G1,0.5295932996008291
086670,2023-06-30,-0.14714763296787658,0.015737749991087558,0.05338148343909518,G5,-11.715737026535912
086710,2023-06-30,-0.20881290767346983,0.021324680138551287,0.023692458995218945,G4,-11.538021362662196
086900,2023-06-30,0.08309612410419721,0.03142726550497787,0.01744459134666695,G4,1.4593829927665658
086960,2023-06-30,-0.2782594257280665,0.032753234043713074,0.012844757315296558,G3,-9.63236584894424
086980,2023-06-30,-0.12936529648374837,0.023892050293953356,-0.0038532630442431274,G2,-6.972905286533077
087260,2023-06-30,0.05642376247688703,0.04583801893365867,0.014898504082319488,G3,0.4186929454257289
088130,2023-06-30,-0.2172025910220781,0.023520835668170273,-0.046155719268956105,G1,-10.817400449911148
088260,2023-06-30,-0.05587723129296082,0.007147642931749019,0.02142311755409577,G4,-13.026523498600444
088390,2023-06-30,-0.2380445766648222,0.03883402685152476,0.005857481891403078,G3,-7.0885330803927955
088790,2023-06-30,-0.21047894142420293,0.021657483936340195,-0.01873501603435079,G2,-11.43764665689673
088800,2023-06-30,0.008670676906780417,0.08106040518384784,-1.0779130906632772,G1,-0.35234255670836234
088910,2023-06-30,0.037940825369451536,0.01747947238640306,0.0635983038190525,G5,0.04056861881769327
089010,2023-06-30,0.012291213814847025,0.03154793565374017,-0.020475384773453745,G2,-0.7905586525839545
089030,2023-06-30,0.37308495300840927,0.030661723857822214,-0.004399194775133804,G2,10.953501742063843
089140,2023-06-30,-0.1543225469178128,0.04627044426475581,0.18797364518431703,G5,-4.139883618554162
089230,2023-06-30,-0.23107899466989337,0.041922129960753,-0.08773746454372201,G1,-6.400216359191574
089470,2023-06-30,0.019068816582177812,0.01565151494315607,0.03134586792340365,G4,-1.1604557642413664
089530,2023-06-30,,,-0.24211784538081368,G1,
089590,2023-06-30,-0.20746884323737586,0.02193079921255937,0.07356030015843927,G5,-11.157849204798403
089600,2023-06-30,0.11345658845866537,0.023797618606222457,0.019759989495121356,G4,3.2030465906223653
089850,2023-06-30,0.29494268737417534,0.03030651984890678,0.06690996911494868,G5,8.503483123166925
089980,2023-06-30,-0.21242218491653544,0.021982127191450467,0.005477917258445816,G3,-11.35713072985524
090080,2023-06-30,-0.1455379084780609,0.01756874277935355,0.03160625399317597,G4,-10.403112965483302
090120,2023-06-30,,,0.0607407132344349,G5,
090150,2023-06-30,-0.238022603279221,0.026591932163020433,-0.014837547768040865,G2,-10.351045907791212
090350,2023-06-30,0.10027892678483169,0.016790684008163085,0.03910463905041741,G5,3.7548928582723033
090360,2023-06-30,0.08174572984932676,0.0344674315848977,0.004085692897309217,G3,1.2914806959900644
090410,2023-06-30,-0.3305316497118242,0.02840320351267148,0.058405547900827755,G5,-12.947953454082304
090430,2023-06-30,0.4432291955236299,0.028273477332860782,0.003985502593788657,G3,14.35965882182759
090460,2023-06-30,-0.21102532279089156,0.02331869128483288,0.0016208992795388206,G2,-10.64626771183501
090470,2023-06-30,0.05071047076511793,0.029928226104390953,0.0083115375857219,G3,0.4503696076416377
090710,2023-06-30,-0.23924028113638443,0.030614768413940594,-0.05428257708018956,G1,-9.030673847186923
090850,2023-06-30,-0.2223654833284269,0.020085742354618755,0.03303440324071686,G5,-12.924450889703124
091090,2023-06-30,,,-0.15649256707545803,G1,
091120,2023-06-30,0.39097392461866154,0.03749999475447246,-0.025135632589859482,G2,9.433127114221772
091340,2023-06-30,-0.1829662041512321,0.024755801689444596,-0.01414436153873317,G2,-8.894800266645918
091440,2023-06-30,2.034956973411755,0.08481280078190008,-0.1241446305619499,G1,23.554525350859734
091580,2023-06-30,-0.1333062419393839,0.025521006049486362,0.021804931721457466,G4,-6.682258094597698
091700,2023-06-30,-0.10850490860451252,0.012539514681984222,0.010622855889043286,G3,-11.622189503950137
091810,2023-06-30,-0.268756905280757,0.025523425072300123,0.08323929959756247,G5,-11.988540398910304
091970,2023-06-30,0.3052028405875219,0.039266827741861667,-0.09228930011858856,G1,6.824364194430952
091990,2023-06-30,0.18413834498368759,0.024710675303942678,0.008464775594177796,G3,5.945067702911986
092040,2023-06-30,-0.07645441616540585,0.034049937616217996,-0.013758223229161416,G2,-3.338805632005924
092070,2023-06-30,0.36533468348382075,0.04023907351466603,-0.0053352756501793925,G2,8.153840223164261
092130,2023-06-30,-0.12163138627534498,0.008003276020386555,0.21765013198617006,G5,-19.849758172497104
092190,2023-06-30,-0.2809317498068403,0.026036547463290437,-0.15098621595326447,G1,-12.219878905699762
092200,2023-06-30,-0.10626703815464388,0.04326881019106434,0.0049422937313438236,G3,-3.31644768686872
092220,2023-06-30,-0.2088082251052198,0.027761187406340752,-0.02288855388008406,G2,-8.86273086309329
092230,2023-06-30,0.006291309927288522,0.006270281701394569,0.031277911576135,G4,-4.934450932707409
092300,2023-06-30,-0.22586445076924927,0.024515031696712423,0.01871535935117874,G4,-10.732034179731647
092440,2023-06-30,-0.09482899982393174,0.009815181535206368,0.0020323715964451223,G2,-13.45473913725512
092600,2023-06-30,-0.03871046712799765,0.024508191031790808,-0.13839928552587077,G1,-3.0986446264664087
092730,2023-06-30,0.02728811698225632,0.02285969041471291,0.03667845835884709,G5,-0.43498359577157536
092780,2023-06-30,-0.03715893917212591,0.02060827968395194,0.03221588148855933,G5,-3.609745579449239
092870,2023-06-30,0.38067776454950203,0.035669898088476974,0.024112569136829,G4,9.628456363416912
093050,2023-06-30,-0.23338249092222407,0.014895350830925828,0.004642423997885267,G3,-18.167695498480384
093190,2023-06-30,-0.06350023697673902,0.017100147910416405,0.01289864889828408,G3,-5.890706023218209
093230,2023-06-30,,,-0.22984632663797439,G1,
093240,2023-06-30,-0.04122607697452781,0.026338996029646594,-0.0008806096156407315,G2,-2.9787689782591036
093320,2023-06-30,0.5149597860399102,0.03924032136654498,0.04050748377008324,G5,12.174418100717507
093370,2023-06-30,-0.014968696380755517,0.026962844319435905,-0.017440705138602387,G2,-1.9360125022196015
093380,2023-06-30,-0.074611785198591,0.014358679683075566,0.014798125793581213,G3,-7.789260223382028
093520,2023-06-30,-0.05241956672329972,0.03390212221749617,0.057010715891865134,G5,-2.6444148087610206
093920,2023-06-30,-0.05728934661604792,0.009979602563666975,0.01602564300678827,G3,-9.47142467148407
094190,2023-06-30,,,0.0009099684881992833,G2,
094280,2023-06-30,-0.04054457188961457,0.006711605660350378,0.05511877990703362,G5,-11.588326719813187
094360,2023-06-30,0.9164648708822142,0.060308773915778546,-0.3413949897763064,G1,14.578859865282517
094480,2023-06-30,0.9041067251487216,0.0611388379690747,-0.015013953076976165,G2,14.178794472183654
094820,2023-06-30,-0.11623103880325361,0.02575794128652111,0.010454188461523047,G3,-5.957880888587645
094840,2023-06-30,-0.09565963808902317,0.024140374019726574,0.11896507967956343,G5,-5.5049414436372315
094860,2023-06-30,0.07486559414111826,0.052275262978010266,-0.12131045708858382,G1,0.7199176949119492
094940,2023-06-30,0.15578828044976267,0.048313984653091474,-0.011042225765203844,G2,2.453876946477513
094970,2023-06-30,0.21088253433928353,0.027068365732857837,0.059110921089973616,G5,6.415268241016063
095190,2023-06-30,-0.1303909963785387,0.030602084418869233,-0.006548617445856988,G2,-5.477493016529808
095270,2023-06-30,-0.28273389643062263,0.021637793866663788,-0.01678344418285858,G2,-14.787348734320368
095340,2023-06-30,0.5841476298137136,0.059922684737886894,0.017844372007408973,G4,9.127026348851919
095500,2023-06-30,-0.11570328902070615,0.04230061676695828,-0.0007783182801245539,G2,-3.6154318311793356
095570,2023-06-30,0.13959784086615687,0.020231326078605602,-0.0018927965785364414,G2,5.059783681571656
095610,2023-06-30,-0.016368848949704033,0.02643744750536305,0.04222313421680659,G5,-2.0274482343994777
095660,2023-06-30,-0.28424879465957714,0.0411892404120464,0.04573281325598879,G5,-7.804963110769787
095700,2023-06-30,0.04334376113496039,0.035406316151926874,-0.07631860830824727,G1,0.17262608715520403
095720,2023-06-30,-0.025569194351610522,0.02144225264982835,0.011390751906835977,G3,-2.928838806923881
095910,2023-06-30,-0.2636181691936632,0.02320107251788444,-0.02619318789975727,G2,-12.967067633568561
096040,2023-06-30,,,0.11194427259032434,G5,
096240,2023-06-30,-0.08401255614804462,0.012497643870078052,0.07758856402304723,G5,-9.701369692202675
096250,2023-06-30,,,0.007378635780935241,G3,
096350,2023-06-30,-0.39107085214589954,0.0288405877135545,0.0425705483014274,G5,-14.850687639131536
096530,2023-06-30,0.1809454160578236,0.03526456728873112,-0.0024395733329454048,G2,4.075300501040729
096610,2023-06-30,-1.3070592461372654,0.07946609933318474,-0.08292939938800488,G1,-16.9165337764725
096630,2023-06-30,0.191485990149582,0.04920202317587945,-0.05973931722022896,G1,3.1351207303225226
096640,2023-06-30,-0.9852760438563091,0.31554329943983467,-0.11399899550542097,G1,-3.240467324099671
096690,2023-06-30,0.2200973848592988,0.03434950716162941,-0.0005034525129186871,G2,5.323676892415454
096770,2023-06-30,-0.04210073558345448,0.032842841536758795,-0.004603702005674341,G2,-2.4155170255818494
097230,2023-06-30,0.11744532000312177,0.02420541427139896,-0.28551723646317473,G1,3.313870681437945
097520,2023-06-30,0.027095650356867968,0.0184444700957576,0.012094841596558789,G3,-0.5495444926084688
097780,2023-06-30,-0.04903130348010106,0.025827653855372286,-0.0654123437064442,G1,-3.3399476112008935
097870,2023-06-30,-0.11377175956557076,0.02083640216925166,0.02957399726763711,G4,-7.247098882813855
097950,2023-06-30,0.20043945622110104,0.016405108096609316,0.010770274237636308,G3,9.948593324890096
098120,2023-06-30,0.6775441912235788,0.050596281449909304,0.02268474145197773,G4,12.655326944143509
098460,2023-06-30,0.17398918991172657,0.04091504090359148,0.012278691374909495,G3,3.342474541743621
098660,2023-06-30,-0.12731600117701988,0.023331593937673176,0.05479027020219845,G5,-7.052570387332188
099190,2023-06-30,0.2875514733035154,0.04952789033168103,0.008842577647668682,G3,5.054117272310357
099320,2023-06-30,0.03151622328487426,0.022321088558964156,0.14419176441939696,G5,-0.25605758505463017
099390,2023-06-30,-0.1160996043492114,0.02963110250867058,0.03503459862998804,G5,-5.174674537385746
099430,2023-06-30,-0.006326289771265273,0.02507150888849042,0.06140670664774095,G5,-1.7373504435680216
099440,2023-06-30,0.778927072290984,0.056948060279109966,0.05010840853179497,G5,13.02406721736902
099520,2023-06-30,,,-0.030449763253146644,G1,
099750,2023-06-30,-0.10124860305828648,0.0316252529360743,0.01885356304075091,G4,-4.378789022028592
100030,2023-06-30,-0.15971986360584578,0.017023914090868224,0.029344213890927017,G4,-11.569112124958705
100090,2023-06-30,0.02863106154429837,0.028154213508525913,0.03784570587981029,G5,-0.3054834321750903
100130,2023-06-30,-0.285298745678087,0.022211513497602954,-0.05049286962786866,G1,-14.520867883675164
100220,2023-06-30,0.04914849177303427,0.028466751706243975,-0.01864038635458998,G2,0.41862115421294294
100250,2023-06-30,-0.024601661100311596,0.010023724725961324,0.039581338271741415,G5,-6.168701765845294
100590,2023-06-30,0.033399094601397034,0.051912069648138624,0.021276413434004337,G4,-0.07382893307189776
100700,2023-06-30,0.039550618561865314,0.013580651016780843,0.028951580083452555,G4,0.170751110674062
100840,2023-06-30,0.019115106676424416,0.03709738825993093,0.03099207167939817,G4,-0.4883524552647973
101000,2023-06-30,0.15160728643706484,0.021523443040542618,0.1669413053613923,G5,5.314000130209103
101160,2023-06-30,0.004673718474574316,0.02620645533114664,0.0734729245042587,G5,-1.2423652276163932
101170,2023-06-30,-0.08589879538566755,0.032662989440791226,0.008526522063085771,G3,-3.7697254541242016
101360,2023-06-30,-0.60676537899148,0.03800406549702211,-0.004776356878464296,G2,-16.94547880302477
101390,2023-06-30,-0.2530955158618934,0.03902134433753425,-0.03444129222319665,G1,-7.440215812854597
101400,2023-06-30,-0.10078254345789826,0.01945708335106672,-0.0018306419144457093,G2,-7.093265125340839
101490,2023-06-30,-0.12090891909758507,0.03665278607103415,0.027677189246846604,G4,-4.314559501921004
101530,2023-06-30,-0.09239712525787713,0.014566858933322989,0.017545288456851205,G4,-8.898887067438594
101730,2023-06-30,0.48806586986271633,0.057302991866540455,0.009545544524609432,G3,7.867550155071185
101930,2023-06-30,0.028057181210624883,0.02149020628990581,-0.04520332650135371,G1,-0.42691661413960696
102120,2023-06-30,0.346128622277478,0.04126148402193689,-0.015800665714348405,G2,7.486325862544792
102260,2023-06-30,0.05998041091273877,0.0319661968258117,0.03526559921804082,G5,0.7116487369337835
102280,2023-06-30,0.0081541796968326,0.00338118838664735,-0.015172869569407057,G2,-8.599795188895897
102370,2023-06-30,0.4122121810497002,0.0468375987592698,-0.009042855931442205,G2,8.005971349212544
102460,2023-06-30,0.02201951116995362,0.021808474640706028,0.010680111708896935,G3,-0.6975359990893456
102710,2023-06-30,-0.05590933164349199,0.01908274068266531,-0.008347492677453517,G2,-4.880904714340855
102940,2023-06-30,-0.14416865339483925,0.018383893639033214,-0.03486208307178172,G1,-9.86735260079823
103140,2023-06-30,-0.07648261333559746,0.020468021242756707,0.023353746004183187,G4,-5.555706597329834
103160,2023-06-30,,,0.006336859800474141,G3,
104460,2023-06-30,0.14207999504177873,0.031305293838230504,-0.01571140415775532,G2,3.3492190894775518
104540,2023-06-30,-0.07160222759879487,0.019679893369363086,0.03239861839128969,G5,-5.530209583619826
104830,2023-06-30,-0.021461287939819464,0.018607701833873478,0.009908047896820628,G3,-3.154231284491448
105330,2023-06-30,-0.24012553331551367,0.029552007936148216,0.019045467002325487,G4,-9.385394090034795
105550,2023-06-30,0.2589432866604785,0.03796623600488786,-0.027390166059472875,G2,5.839703975786846
105630,2023-06-30,0.02901542569265686,0.02830491395161329,0.050495790678758076,G5,-0.29027756941645794
105740,2023-06-30,-0.232233867119572,0.016952725070741886,0.037770549238215136,G5,-15.895118531810931
105840,2023-06-30,0.06067833157368838,0.03289891033674013,0.030541868367799572,G4,0.7126869557874386
106080,2023-06-30,-0.13667214731177774,0.023840320305984222,-0.1041130166498218,G1,-7.294526767964557
106240,2023-06-30,-0.19580436532568354,0.025792021403045953,-0.02089379352183363,G2,-9.035200033419478
106520,2023-06-30,,,-0.050397549847633935,G1,
107590,2023-06-30,-0.23474727271146203,0.009320388269897515,0.007942531088129827,G3,-29.181078314833535
108230,2023-06-30,-0.058966916390122505,0.02809541520808415,0.026237892106667708,G4,-3.423997224981945
108320,2023-06-30,-0.23658603545419077,0.023732661330650523,0.0051077948969855845,G3,-11.537591126269126
108380,2023-06-30,-0.08691304598005092,0.01656419367373438,0.004381513131252392,G3,-7.494765863187096
108490,2023-06-30,0.18087115310215093,0.04212172356461868,0.003183607798498918,G2,3.4101037096623408
108670,2023-06-30,-0.0012794672695751463,0.026393313620496364,0.04085299001101244,G5,-1.4591261688620076
108860,2023-06-30,0.2550034167798812,0.04491248631217393,0.009638165688342021,G3,4.8488010204810035
109070,2023-06-30,,,0.02357529009178461,G4,
109610,2023-06-30,0.09016110630873764,0.04857957269306538,0.01293084536859454,G3,1.0895402338361868
109740,2023-06-30,0.06395724369941257,0.024730791198709506,0.03008948079053994,G4,1.080658365015592
109860,2023-06-30,-0.7796560575723136,0.03699690039246235,-0.010938274801270886,G2,-22.079897402859658
109960,2023-06-30,-0.49824665449467503,0.053203118460990295,0.0014328184176894106,G2,-10.064792765942336
110790,2023-06-30,-0.5569451991145503,0.04820091325688869,0.02390078824729141,G4,-12.327088145922339
110990,2023-06-30,0.8330902138703947,0.0584960726547576,0.00242276326642412,G2,13.605332297271634
111110,2023-06-30,-0.08458313101686908,0.014502818200608805,0.02489185732962915,G4,-8.399390839004564
111770,2023-06-30,-0.3087441211355419,0.024985024098350374,0.04641214226088592,G5,-13.847328187106209
111870,2023-06-30,,,0.7673182041587803,G5,
112040,2023-06-30,0.582234481589191,0.048353705608710724,-0.0628968192967605,G1,11.271168722463699
112610,2023-06-30,-0.1503286180168283,0.030715286082571833,0.021776780581575304,G4,-6.106416356653279
113810,2023-06-30,-0.04446133178418244,0.0340532953429726,0.010528273433846871,G3,-2.3989760250358314
114090,2023-06-30,-0.14342797941010257,0.028858645472714908,0.020795554395314827,G4,-6.260158221839785
114120,2023-06-30,,,-2.173980649552054,G1,
114190,2023-06-30,-0.16609264818064476,0.037487178547027204,-0.019044268673137153,G2,-5.423837252586241
114630,2023-06-30,-0.12169519371446116,0.031074575209195324,0.020872554201198414,G4,-5.114370830868382
115160,2023-06-30,-0.23237026520005608,0.02276275085670178,-0.08396465920619534,G1,-11.8439978636305
115180,2023-06-30,-0.016120801495634943,0.07593228039463552,-0.2599569166995746,G1,-0.7026327740379223
115310,2023-06-30,-0.06740498199300896,0.01630364828363006,0.018193311026424283,G4,-6.417992310049049
115390,2023-06-30,0.049289679600982475,0.017151765515077855,-0.00657615187714634,G2,0.7030163905464625
115440,2023-06-30,-0.11300409553028412,0.030296929526406977,-0.04646479866957134,G1,-4.9587798234276805
115450,2023-06-30,-0.08460975254142246,0.032672464359282546,0.018897979985898213,G4,-3.7291787518280466
115480,2023-06-30,-0.33338769225208204,0.022201567082006952,-0.03242607755273782,G1,-16.693389173844405
115530,2023-06-30,-0.2855705915418209,0.03018292546702269,0.016762881528965518,G3,-10.694864525692909
115570,2023-06-30,-0.3010421190392611,0.01879640747594172,-0.0063288552844063305,G2,-17.99672766135255
115960,2023-06-30,0.09224179560401753,0.030642296159519855,0.002155813632793129,G2,1.7952338819704936
117580,2023-06-30,0.16278837394529186,0.050790583828998766,-0.005144410176692719,G2,2.4720461385311427
117670,2023-06-30,,,-0.08530328778813437,G1,
117730,2023-06-30,-0.041267650134627784,0.05335886625314324,-2.269783290679551,G1,-1.4711586464241402
118990,2023-06-30,-0.013947612315767105,0.02611182688660999,0.06273178032816648,G5,-1.9600053207722798
119610,2023-06-30,-0.12065002732959497,0.023895890739399444,0.027636981652706148,G4,-6.607066309788293
119650,2023-06-30,-0.2583208601352094,0.030581007137559832,-0.05231185851318057,G1,-9.664579263947216
119830,2023-06-30,-0.30490395383662355,0.030202116624957587,-0.03830347805226235,G1,-11.328201443701868
119850,2023-06-30,-0.07961529682554282,0.024336545064261084,0.015281507864315574,G3,-4.801297958854857
120110,2023-06-30,-0.0858235675152643,0.022030407225944855,0.013579009712082112,G3,-5.585701325003981
121440,2023-06-30,-0.22691860905923442,0.00970037318971803,0.021108591674065844,G4,-27.23094371836079
121600,2023-06-30,0.07710971050821684,0.041580255672810915,0.019967518614668188,G4,0.9590610386077948
121800,2023-06-30,,,-0.007154595781188603,G2,
121850,2023-06-30,-0.2619127709413539,0.04898373298293605,-0.04360854081026366,G1,-6.1070167592706115
122310,2023-06-30,-0.01937021288722554,0.018160902762452587,0.03849142027866298,G5,-3.1166908905719364
122350,2023-06-30,-0.2687114520881229,0.034892521389540625,0.022572688325365492,G4,-8.768158540039057
122450,2023-06-30,0.07836264896905311,0.021680635965748308,0.05218817483498341,G5,1.8971280047762342
122640,2023-06-30,0.4654665716514854,0.055039897053172596,-0.14340572391078354,G1,7.780444500481275
122690,2023-06-30,-0.04274771361167101,0.026033288675463853,0.036004600145886106,G5,-3.0721981354635406
122900,2023-06-30,-0.13366188383053276,0.010881635077248205,0.0066435108257221496,G3,-15.704771381730826
122990,2023-06-30,0.0728676416235925,0.020556695352518875,0.016558656744068305,G3,1.733543923058273
123010,2023-06-30,-0.24554450616780737,0.0394815700069629,-0.00046968722038638925,G2,-7.162233250476376
