종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
066670,2021-12-31,-0.28753734404011944,0.031573085935311655,0.032838260821976765,G3,-9.987580977573867
066700,2021-12-31,-0.3010082985651791,0.025389038757063265,-0.036209224463240326,G2,-12.95085293153952
066790,2021-12-31,-0.21285462294612342,0.034818360350131854,0.04171581646970063,G3,-6.9117565840780975
066910,2021-12-31,0.02235760079421445,0.03804111181840378,0.05984144552268128,G4,-0.14310327422807123
066970,2021-12-31,0.12179534910774169,0.03630493170495368,-0.08199905655020655,G1,2.5890130140146317
066980,2021-12-31,-0.25080078521144855,0.029904546235125024,-0.011317062382352635,G2,-9.316382581820106
067080,2021-12-31,-0.2345363801321037,0.0212491318233155,0.025508180309381016,G3,-12.34581209077724
067160,2021-12-31,-0.7658842964581274,0.032859110288836514,0.21821240145729004,G5,-24.15420557441194
067170,2021-12-31,-0.29885757289219417,0.01887116628290156,-0.0005969592802910338,G2,-17.30995193650917
067290,2021-12-31,0.12246579200199686,0.043631957682703795,0.027951315525419525,G3,2.1696111881960936
067310,2021-12-31,-0.34318993450273566,0.02932827590522516,0.08362060219946045,G4,-12.64961309530451
067390,2021-12-31,0.03558743814258106,0.025699928061739884,-0.07379413113070042,G1,0.30295920179901614
067570,2021-12-31,-0.11173361786336233,0.023617234608072638,0.02902581687616906,G3,-5.908186484558691
067630,2021-12-31,0.15153404269195717,0.043909596876806685,-0.19802248648974752,G1,2.8178950170824564
067770,2021-12-31,-0.24262110046534227,0.022828384776968164,0.06070156198744975,G4,-11.845888859770712
067900,2021-12-31,0.018345021487155888,0.026962533217281426,0.10723492842968922,G5,-0.35072323833011804
067990,2021-12-31,0.19521698964761175,0.029342028821465943,0.04144675845720445,G3,5.705657990303323
068060,2021-12-31,,,-0.26308413686049087,G1,
068240,2021-12-31,-0.1616503301138676,0.023924313405380638,-0.02897871136684402,G2,-7.918795217001446
068270,2021-12-31,0.011604400128934211,0.027219991754514086,0.13240987813135624,G5,-0.5950408974346559
068290,2021-12-31,-0.12350369599771567,0.03914304350389385,0.024227707296776372,G3,-3.865440469220755
068400,2021-12-31,-0.16306921952040085,0.019310686908321644,0.009441117077166135,G2,-9.884196708137413
068420,2021-12-31,,,-0.2893249998364777,G1,
068790,2021-12-31,-0.19820310503240518,0.021785609299998558,0.07791104046212183,G4,-10.3740276606872
068930,2021-12-31,-0.22711950334762762,0.017483570489197294,0.10647971495415105,G5,-14.580597936550873
068940,2021-12-31,0.05471337379462671,0.04149853357203346,-0.31454789009019474,G1,0.6485040079117137
069080,2021-12-31,-0.3328779711743699,0.029052467646850412,0.19671599149043942,G5,-12.414758842840515
069140,2021-12-31,-0.12255080955339318,0.02723075030965663,0.010813403615629108,G2,-5.521412972259494
069260,2021-12-31,-0.1140070687933367,0.019622429393570874,0.11020656389848418,G5,-7.226856287759317
069330,2021-12-31,-0.1529688745472555,0.025442371803542793,0.13725807214631736,G5,-7.105087701484963
069410,2021-12-31,-0.528708105497712,0.027295594592491867,0.07864247189314694,G4,-20.38825393829281
069510,2021-12-31,-0.21484423916060158,0.016941885284847944,-0.15971691513958938,G1,-14.322234127527535
069540,2021-12-31,-0.11922723342610378,0.02454107228786496,-0.12390490261891378,G1,-5.9911254142513775
069620,2021-12-31,0.2704034836067193,0.028171740164370206,0.014086000903342277,G2,8.61154027903617
069640,2021-12-31,0.006480924718323483,0.03826248185079509,-0.1839950210027588,G1,-0.5572164350321067
069920,2021-12-31,1.2911228114071696,0.07072014911929024,0.4448342903605311,G5,17.863669953884063
070590,2021-12-31,-0.4913287098046759,0.025435676747064657,-0.002157412283976329,G2,-20.40952648587536
070960,2021-12-31,-0.15461989686653918,0.01925286324601576,0.012638003114306838,G2,-9.475022129760058
071090,2021-12-31,0.6563423042989932,0.06009359414447043,0.05369128717045584,G4,10.459366007252285
071200,2021-12-31,-0.15546725792324487,0.025253787278879173,0.18097636705354708,G5,-7.2570765069849354
071280,2021-12-31,0.05425282555175831,0.021715144499704714,0.09560271263011548,G5,1.2181091910953572
071320,2021-12-31,-0.17843113641153066,0.011672869868528491,0.0044683523077418946,G2,-17.667681314452366
071460,2021-12-31,-0.32564882752175417,0.03127390724218815,0.04095615924835696,G3,-11.301761344858695
071670,2021-12-31,-0.192419319356359,0.028814237232999383,0.03343160455192514,G3,-7.642774855579253
071850,2021-12-31,-0.3875975141844896,0.03699207928874856,-0.07128308725464336,G1,-11.229401823907228
071950,2021-12-31,-0.07238981987494977,0.032053944835075295,-0.06651419154634002,G1,-3.1257066436334195
071970,2021-12-31,-0.05825997608045151,0.028403355867322365,-0.01197349933429743,G2,-3.0299724065411597
072020,2021-12-31,-0.1395708848329661,0.017939476878105074,0.056669604789499665,G4,-9.329831322336174
072130,2021-12-31,-0.38282245241230994,0.028906801307002652,0.21897034071211344,G5,-14.205095074408694
072520,2021-12-31,-0.3083162974848677,0.05500844265224841,-0.2347116981871702,G1,-6.110293070109911
072710,2021-12-31,-0.10634028065209669,0.00852317258836547,0.040891429965678884,G3,-15.738469180585476
072770,2021-12-31,-0.18417025476464582,0.035563031803141035,0.025268505154926582,G3,-5.960449727366272
072870,2021-12-31,-0.14938890928568588,0.017574644687746287,0.09286392307696084,G4,-10.082156475114056
072950,2021-12-31,-0.08852238811100588,0.022605770467139387,0.05640324385963427,G4,-5.145756776164865
072990,2021-12-31,-0.3463424520126285,0.018488876300696393,0.0905023005753579,G4,-20.236160076923678
073110,2021-12-31,-0.057555218075671224,0.033543251553573135,0.010127469584996242,G2,-2.544673595225236
073190,2021-12-31,-0.0030650309840994233,0.02443120293735592,-0.14186356802873346,G1,-1.2634023594314332
073240,2021-12-31,-0.23774065454604978,0.017617768101795703,-0.0173107499257144,G2,-15.072400854776175
073490,2021-12-31,-0.35591355764990074,0.023110730834173983,0.10845583949886788,G5,-16.603324613741908
073540,2021-12-31,-0.017362721674794593,0.03744203393248891,0.006937892559554645,G2,-1.2062413651708523
073560,2021-12-31,0.004006084865930959,0.039547728550109844,0.09067023982278254,G4,-0.601686227177949
073640,2021-12-31,-0.05191799550310733,0.03042600321832247,-0.038084352474046866,G2,-2.6201076553428053
074430,2021-12-31,0.24765721494510654,0.04371836051487269,0.0567709100695684,G4,5.028912427299484
074600,2021-12-31,-0.06194403360797321,0.0269315730293981,0.10195750184304372,G5,-3.3323505448683837
074610,2021-12-31,-0.25913447308106685,0.04868678784156073,-0.18997331529896982,G1,-5.893506108177312
075130,2021-12-31,-0.403979832356197,0.03861200554850485,0.12348252695963723,G5,-11.182564455619707
075180,2021-12-31,-0.09393424484551481,0.012840018837185682,0.05557464331815694,G4,-9.48095597365194
075580,2021-12-31,0.14501700127502193,0.028217873730628104,0.04127658596847134,G3,4.153948449244429
075970,2021-12-31,0.011184891724558693,0.035589648785106155,0.02662881460382617,G3,-0.4668918433693374
076610,2021-12-31,-0.3516912770079256,0.02546069512469925,-0.04908386106611175,G1,-14.905040243401936
077360,2021-12-31,-0.1762996073600574,0.0348319231974512,0.1145125460194155,G5,-5.8595965159252685
077500,2021-12-31,-0.21879501381464278,0.02375818207796395,0.1564776666991441,G5,-10.37943145044202
077970,2021-12-31,0.507534050416141,0.044720466936834714,-0.0024955819840473802,G2,10.727362096711415
078000,2021-12-31,-0.10624056470782679,0.009740002750076604,0.015007855131760792,G2,-13.762005678846114
078070,2021-12-31,0.0016332824824185077,0.014074436830306205,0.13021351442651782,G5,-1.8592662913473308
078130,2021-12-31,-0.36546256230503626,0.026728945528595924,-0.06413549082622776,G1,-14.713037232800957
078140,2021-12-31,0.09878708708478606,0.033617282985327686,0.07470892262260821,G4,2.1115828624539246
078150,2021-12-31,-0.2698201706060903,0.02597882662247543,0.04497644159736341,G3,-11.456313380963442
078160,2021-12-31,0.06281403939631504,0.032711157249145154,0.0023709398206092813,G2,1.0703574526250006
078340,2021-12-31,-0.6356652552690077,0.03472068351735042,0.07814599597959629,G4,-19.108686710852574
078350,2021-12-31,-0.1594581321633019,0.036733702798524205,0.18968389439060304,G5,-5.097758362152626
078520,2021-12-31,-0.15085627233545784,0.027915063947329812,-0.23494362476243272,G1,-6.400045549716585
078600,2021-12-31,-0.2822515179194208,0.032173155992235164,0.055426605863933345,G4,-9.637006902429928
078650,2021-12-31,-1.0917886709201816,0.032731324284956315,-0.700269570701439,G1,-34.20546231566506
078860,2021-12-31,-0.4118822723938197,0.05824811035133924,-0.2169063184355365,G1,-7.548462571445714
078890,2021-12-31,-0.678475007928025,0.03211341244718916,0.06752383307806747,G4,-21.993191086129762
078930,2021-12-31,0.08402064128661181,0.01713324041382774,0.09098233105931153,G4,3.28129597659382
078940,2021-12-31,-0.12501329529328034,0.05764849012612234,-0.1666360749632562,G1,-2.650801493840676
079160,2021-12-31,-0.12740766317251956,0.028899913285522605,-0.09861541758222224,G1,-5.370572225937289
079190,2021-12-31,-0.1387819877617083,0.03928204234330247,-0.04952224970637952,G1,-4.24070099911225
079370,2021-12-31,0.15755239610854108,0.02874556738485287,0.052838377098860044,G3,4.513773755817657
079430,2021-12-31,-0.23438517175692636,0.01989419309183869,0.022377163034609363,G3,-13.179050740951585
079550,2021-12-31,0.3177530792949435,0.03119585218495885,0.05010971570046975,G3,9.294558427996403
079650,2021-12-31,-0.10488004053882309,0.02180147749020982,0.05385401429927065,G4,-6.085892529490686
079810,2021-12-31,0.5898593786249735,0.03748507537102365,0.015186492865738139,G2,14.994180073297809
079940,2021-12-31,-0.10263428570043134,0.02123465095901594,0.10730087834936211,G5,-6.142587151674106
079950,2021-12-31,-0.16150810791489936,0.031054014860588938,0.09357926711768257,G4,-6.096136593463758
079960,2021-12-31,-0.21380364239954214,0.020662163317431894,0.06808884052215002,G4,-11.693114953089795
079970,2021-12-31,-0.31965455708765644,0.06744364092060665,-0.18834023157460536,G1,-5.151797275407761
079980,2021-12-31,-0.2510609086163111,0.022291180784622895,0.0026725167157401635,G2,-12.509984094668626
080000,2021-12-31,-0.089698411616572,0.021655013580599142,0.05551429062461043,G4,-5.425986902753319
080010,2021-12-31,-0.0802494867994144,0.01786539687265094,0.06882295669168131,G4,-6.048054572777346
080160,2021-12-31,-0.2950279739719635,0.031948643150281945,0.06667161402848347,G4,-10.104635145352606
080220,2021-12-31,-0.20620012650493336,0.02872030670694021,0.10858120668480682,G5,-8.147598747582022
080420,2021-12-31,0.12082843891784051,0.0471685365132177,0.014210444223728098,G2,1.9722263471343444
080470,2021-12-31,-0.06757746258011832,0.019127965193859148,0.048770544873797984,G3,-4.986357412519917
080520,2021-12-31,-0.049264534966196594,0.041021955598625336,0.03703500575228296,G3,-1.878651134308266
080530,2021-12-31,0.14144300278612668,0.03208103042600111,-0.11896417807042588,G1,3.542329932249244
080580,2021-12-31,-0.24183607696122641,0.023589202107681322,0.02178738233056057,G3,-11.430547085953743
081580,2021-12-31,-0.16753384925850165,0.031395160166084346,0.036693707383903526,G3,-6.221827080220574
081660,2021-12-31,-0.12449402154326847,0.023935755832855895,0.11956577090426829,G5,-6.362674780669399
082660,2021-12-31,0.3651828470584508,0.06745278567063558,-0.1893474268094742,G1,5.001742111217504
082740,2021-12-31,0.17993059226872515,0.028711529890808784,-0.06336445170846497,G1,5.298539799048499
082800,2021-12-31,-0.0474262243278154,0.028908887273432524,-0.3900236684196557,G1,-2.602232042589005
082850,2021-12-31,-0.028734800001348926,0.04334442890479228,0.06815993797810081,G4,-1.3043477531157952
082920,2021-12-31,-0.16579929462647872,0.020514484948038644,0.09724839473811192,G5,-9.437268523560606
083310,2021-12-31,-0.2679407530649406,0.02587514421209808,0.11334807251628685,G5,-11.429585052413689
083450,2021-12-31,-0.4574078194578418,0.0247985767617522,0.23573639495820123,G5,-19.566011088866315
083470,2021-12-31,,,-0.09639668023716556,G1,
083500,2021-12-31,-0.285897014945228,0.026884515822724643,0.013755449883531631,G2,-11.668367973016377
083550,2021-12-31,-0.03765775271895872,0.02554101754164784,0.062042709370588964,G4,-2.5629034185080344
083640,2021-12-31,-0.03169734670242791,0.0399097603938191,-0.00655452715823416,G2,-1.4908321815519294
083650,2021-12-31,0.7870605640464308,0.0475893805166357,-0.08836779736771422,G1,15.95438199348517
083660,2021-12-31,0.00944854111626836,0.03022524335272413,-0.003960302374381722,G2,-0.6072032942881747
083790,2021-12-31,-0.4058571020148155,0.027000222511592283,-0.046908668082851955,G1,-16.06129394968255
083930,2021-12-31,-0.0966398393995345,0.02712355828848454,0.055982537630467906,G4,-4.587939625276634
084010,2021-12-31,0.09684547461435467,0.034787741038876,0.17868751187476015,G5,1.9847240465108766
084110,2021-12-31,-0.4574936706264925,0.02554441965083074,0.04868750234951933,G3,-18.99808591115963
084370,2021-12-31,-0.45923960763333194,0.026976781474344333,0.2199393566965621,G5,-18.054081675652288
084650,2021-12-31,0.10924391119925275,0.05099495596003897,0.5342089882084526,G5,1.5970697731824515
084670,2021-12-31,-0.02196128255532545,0.02312688415568817,-0.18076098420187653,G1,-2.1517248355217915
084690,2021-12-31,-0.11978585250786747,0.023346930914679893,0.05043859973529883,G3,-6.321484459688573
084730,2021-12-31,-0.24632802969534656,0.027425231848465896,0.03599082978241582,G3,-9.995519442122236
084850,2021-12-31,-0.17779454295779232,0.02262020469571911,0.021838356189208666,G3,-9.08904027059515
084990,2021-12-31,-0.1515961320177711,0.03116864723532832,-0.2396989043080534,G1,-5.75570505559625
085310,2021-12-31,-0.03974090173674538,0.023808998875103404,0.08538836961807438,G4,-2.8368395723718245
085370,2021-12-31,0.12917970384288285,0.03480647777537551,0.19917539965121228,G5,2.912627242734127
085660,2021-12-31,-0.16055576973812952,0.024281179511791415,-0.006535365773080421,G2,-7.757332303291271
085670,2021-12-31,-0.3101435863110616,0.039129670684329,0.01695756276438533,G2,-8.636540733707454
085910,2021-12-31,0.15046277686394136,0.03580088576502252,0.06216649335527379,G4,3.4262104356389234
086040,2021-12-31,0.11711553295030339,0.038540358655500775,0.07461163815018286,G4,2.3174180940542852
086060,2021-12-31,0.013577075148862153,0.03703682322644691,-0.013877577766395874,G2,-0.3840592162797827
086280,2021-12-31,0.1075743624090874,0.019796918883851024,0.08094788092359824,G4,4.029564116841259
086390,2021-12-31,-0.40082186960148364,0.02317597440505189,-0.03455520102338446,G2,-18.494293726815506
086450,2021-12-31,-0.09661608339025786,0.019865096184334432,0.09299542843027918,G4,-6.263120534955044
086670,2021-12-31,0.1867549929515781,0.024587425237616194,0.03616929785839968,G3,6.464832448486372
086710,2021-12-31,0.0062577659571247946,0.04197246956525417,0.008010901586943564,G2,-0.5132803172347468
086900,2021-12-31,-0.18503966741823658,0.022723227474601263,0.22202819914195696,G5,-9.366674523099435
086960,2021-12-31,-0.31561872498006227,0.04464609157123477,-0.029864904173388055,G2,-7.692053690362231
086980,2021-12-31,-0.050007252757060916,0.03616742063008687,0.018451153054129796,G2,-2.151346705190191
087260,2021-12-31,-0.15434507773146705,0.027768816151730203,0.03312963276622781,G3,-6.559389683266068
087730,2021-12-31,,,-0.662495938954975,G1,
088130,2021-12-31,-0.3163193919497364,0.021851255409110943,0.006745550654624295,G2,-15.748330883403545
088260,2021-12-31,-0.052965020373074025,0.010307529742577917,0.012842680633929321,G2,-7.835672643286355
088390,2021-12-31,-0.23397714349055693,0.03968189057180641,0.19456020993345027,G5,-6.596927418756913
088790,2021-12-31,0.2739732976908583,0.03288833488877336,0.02347711684565423,G3,7.48508217496248
088800,2021-12-31,-0.6216534190367182,0.0313296178852166,-0.0852960854007402,G1,-20.729739822134203
088910,2021-12-31,-0.030953024900264206,0.030760037082313958,-0.04262612308325746,G1,-1.9100898088562561
089010,2021-12-31,-0.2524283309510037,0.023625943880140124,0.08106329143447176,G4,-11.861102389109963
089030,2021-12-31,-0.20830810997724913,0.027529105020799437,0.043095288211039855,G3,-8.576723371484919
089140,2021-12-31,-0.774625215638087,0.0331624593615167,-0.02876734125767834,G2,-24.19683701203311
089230,2021-12-31,-0.10852574049739862,0.03423532435158025,-0.02379153015508606,G2,-3.982060971530132
089470,2021-12-31,-0.3470104993193026,0.02125644296060609,0.032715911500293,G3,-17.632861173651403
089530,2021-12-31,-0.01861377104168599,0.0764165832369783,-0.14834379514674473,G1,-0.6073966870312739
089590,2021-12-31,-0.08519001467213194,0.03278925038681268,-0.2800490659252662,G1,-3.4459898225754966
089600,2021-12-31,-0.25739294036014715,0.01879947539007532,0.07352737981832244,G4,-15.170335495713466
089850,2021-12-31,-0.008197294612865877,0.031683596181001535,0.048800825472075135,G3,-1.1361937217580125
089980,2021-12-31,-0.44777475695481117,0.027100385928257854,0.03381350910821815,G3,-17.548686083825366
090080,2021-12-31,0.12882723485608863,0.0416942010538066,0.002140882865326378,G2,2.4230186417293385
090120,2021-12-31,,,0.04648047436160798,G3,
090150,2021-12-31,-0.8962257301966186,0.03612268997793793,0.018346918681168427,G2,-25.580241648993358
090360,2021-12-31,-0.2144874384108024,0.035089777128181725,0.02133285490980276,G2,-6.904827180190798
090370,2021-12-31,-0.06192546543161015,0.05049738328917019,-0.19838901423915933,G1,-1.7768618498209874
090410,2021-12-31,-0.05034405190592617,0.035402171759961666,0.022133531968908892,G3,-2.2073634602555523
090430,2021-12-31,-0.2006076570168349,0.028407319397536174,0.048698935375941096,G3,-8.040500487608467
090460,2021-12-31,0.29324529243262065,0.027454503267974703,0.13162845990166303,G5,9.668500696989591
090470,2021-12-31,-0.049743290088043124,0.020246956512883163,0.0424855878312821,G3,-3.829943452953314
090710,2021-12-31,1.3302564857974806,0.06598857423424069,-0.4798508062780244,G1,19.737584763135374
090740,2021-12-31,,,0.3061184405916448,G5,
091090,2021-12-31,-0.10122073499170925,0.04445829943769677,-0.01434137287469713,G2,-2.9020935365110683
091120,2021-12-31,0.006029849588953695,0.03353593685772036,0.111474155483575,G5,-0.6492008544183088
091440,2021-12-31,0.4915548742782083,0.03807667864684191,-0.13441808796125193,G1,12.179462135570692
091580,2021-12-31,0.2091790254889734,0.03219574687497347,0.11437864107420706,G5,5.633589360191498
091590,2021-12-31,-0.13278970663635303,0.02709908009524032,0.09172477607520356,G4,-5.926072564923096
091700,2021-12-31,-0.39815567917144945,0.022188239880673546,0.1105089301168624,G5,-19.19742574953734
091810,2021-12-31,-0.3357544827695683,0.02895171030644048,-0.2698623171465442,G1,-12.557320012261846
091970,2021-12-31,,,-0.17634364995818758,G1,
091990,2021-12-31,-0.04268670268112032,0.028966685092998174,0.05064428978383777,G3,-2.4334200101088856
092040,2021-12-31,-0.22070184143589155,0.028998290827284234,0.023498549736810512,G3,-8.569582647704921
092070,2021-12-31,-0.3224492998076607,0.029709292792179178,0.06604155804313337,G4,-11.789264413273635
092130,2021-12-31,-0.1299907561204863,0.011038021836063233,0.24963131493054033,G5,-14.295329988898436
092190,2021-12-31,-0.4707169805052553,0.03153047145528747,0.0251921990783066,G3,-15.810686169500993
092200,2021-12-31,-0.14934550016958437,0.027601256889636987,0.04190120647184473,G3,-6.418073978609255
092220,2021-12-31,-0.2461512460135099,0.02977866447243004,0.027949424190888982,G3,-9.199628637404055
092230,2021-12-31,-0.0470479161965349,0.00811697160058657,0.062088107611078316,G4,-9.221336272980201
092300,2021-12-31,-0.007310579120960614,0.0422230779646739,0.005583055344775845,G2,-0.8315828514690805
092440,2021-12-31,-0.1196369591184347,0.017654138022691574,0.047247187921606586,G3,-8.35149058989062
092460,2021-12-31,0.08551228065386823,0.02183596750038468,0.02432923285777175,G3,2.642927188921093
092600,2021-12-31,-0.4269205732846614,0.037371012526615004,-0.16196285507973623,G1,-12.167772586079124
092730,2021-12-31,-0.16253857879318298,0.017024022676566837,0.1662083214750055,G5,-11.180670447877496
092780,2021-12-31,-0.15045310309294094,0.025162530231347346,0.026405815010926557,G3,-7.084125082205628
092870,2021-12-31,-0.3476920022272972,0.02493581064529768,0.26002528935537406,G5,-15.058399986238701
093050,2021-12-31,0.04374039205055216,0.02142882137301112,0.0784522753480602,G4,0.7438105587982814
093190,2021-12-31,-0.027169939959119038,0.021257974048911964,0.13608858627188372,G5,-2.5859166204333954
093230,2021-12-31,-0.7003800705602652,0.03310797627367185,0.011577431414705497,G2,-21.9941404147385
093240,2021-12-31,-0.7126418716312625,0.03673557323895702,-0.010123225159276682,G2,-20.156029014860938
093320,2021-12-31,0.05915844126964094,0.016462626236337808,0.12879956802308584,G5,1.9047406148189547
093370,2021-12-31,-0.13487406937294313,0.035372196433451665,0.06346036134713032,G4,-4.5989645604762135
093380,2021-12-31,0.0073598831497452815,0.024598531586900924,0.05982701609353807,G4,-0.8310059171110985
093520,2021-12-31,0.14536340274938644,0.04003934860047477,0.21318649657459487,G5,2.9361615113111066
093920,2021-12-31,-0.15004424793804869,0.01384049339017588,0.11239118820030358,G5,-12.849661596239734
094190,2021-12-31,,,-0.26367560401357565,G1,
094280,2021-12-31,-0.26439941271846634,0.015250249157361256,0.07967969117939093,G4,-19.160396538710057
094360,2021-12-31,-0.2209457927122445,0.03088699220922623,0.12828053280519414,G5,-8.053461453221257
094480,2021-12-31,-0.5027852582961827,0.03788890264285667,0.0037236417695163007,G2,-14.003748584334371
094840,2021-12-31,-0.07177109409043538,0.028099187821178033,0.07231803421462814,G4,-3.5436078499782453
094860,2021-12-31,-0.44994797795471253,0.031170391101268385,-0.05612733427521778,G1,-15.32702572942616
094940,2021-12-31,-0.028545928155202294,0.04219124685544101,0.0291097889404956,G3,-1.3355219578830702
094970,2021-12-31,-0.12041948822894628,0.02520073535703216,0.15856721015530792,G5,-5.881609983983664
095190,2021-12-31,-0.1745599509032072,0.025833720249384035,-0.014287083023434123,G2,-7.833225621413795
095270,2021-12-31,0.06201440002328652,0.028084112334760183,0.0371742344868904,G3,1.2182329697576488
095340,2021-12-31,0.035577474208626544,0.02889290551945362,0.14286361779915116,G5,0.2691340873518832
095500,2021-12-31,0.22234269157664716,0.053574264059306986,0.07238306624984733,G4,3.631245086457646
095570,2021-12-31,0.42777580554745653,0.021560166455543785,0.013662858446905434,G2,18.551544948480977
095610,2021-12-31,-0.31641847496308023,0.022623876196545042,0.23172204279982045,G5,-15.214894230474584
095660,2021-12-31,-0.1802730083302196,0.03555896729332784,0.11196148762983718,G5,-5.8515314875290585
095700,2021-12-31,-0.5278998107623561,0.03128857139338746,-0.07674517030705118,G1,-17.760517481808147
095720,2021-12-31,-0.19397063535388837,0.019495343763674264,0.07178000525471179,G4,-11.375641614374665
095910,2021-12-31,0.11476835521707351,0.04435476404054647,-0.08116311592912831,G1,1.9607126460388637
096040,2021-12-31,-0.7827256037197181,0.030445756799999057,-0.11131435540342484,G1,-26.622002451600988
096240,2021-12-31,-0.26234002147167684,0.021709963109659364,0.10833603983612707,G5,-13.364436800599128
096350,2021-12-31,-0.10038742166019857,0.026372775559588432,-0.12544472819119637,G1,-4.860649946429198
096530,2021-12-31,-0.3359514079271312,0.036651084504740195,0.462608368937248,G5,-9.924749057037866
096610,2021-12-31,-0.3600746668991539,0.050487231617139416,-0.13581534982252497,G1,-7.682656840669035
096630,2021-12-31,-0.4178978208645239,0.024741230155566157,-0.10557585474870963,G1,-18.014432852076958
096640,2021-12-31,0.0364761512225574,0.06105538128472428,-0.2164791497650844,G1,0.14207990498658254
096690,2021-12-31,-0.19248040244188813,0.030906904731694974,-0.5706726299855841,G1,-7.127268576548649
096760,2021-12-31,0.04424870631895811,0.020815138524576147,0.03048248877626281,G3,0.7901603848965408
097230,2021-12-31,-0.1307006305424319,0.01776837594633373,-0.06610163522603214,G1,-8.92045730413763
097520,2021-12-31,-0.5001269257387391,0.025702078898990333,0.09567598329787895,G5,-20.54029700337517
097780,2021-12-31,-0.36405107552277327,0.013571390938127046,-0.12273594044437797,G1,-28.873420989783682
097870,2021-12-31,0.286814676480781,0.052511613388629974,0.03235030997704708,G3,4.9324949533194005
097950,2021-12-31,0.03358632270452147,0.01818725383040721,0.04534538442562839,G3,0.31807519198668055
098120,2021-12-31,-0.6519693288012545,0.03445371280682627,0.16395522551928396,G5,-19.72997049877529
098460,2021-12-31,-0.46711500284439555,0.02700338191154006,0.13743975848394246,G5,-18.32794177101181
098660,2021-12-31,0.03267147362184042,0.04329089306010881,0.006223747597414835,G2,0.11249629718597383
099190,2021-12-31,0.17180925925369278,0.023703819224095844,0.07162643676699297,G4,6.075301597668239
099220,2021-12-31,0.5112245527666326,0.05076105394349899,-0.011702692734850256,G2,9.523504867610038
099320,2021-12-31,-0.20583660170071358,0.028274529247413017,-0.06825840430364076,G1,-8.263197173222416
099430,2021-12-31,0.2241257865844114,0.034849670844245235,0.16015598343223844,G5,5.6334643449330155
099440,2021-12-31,0.3459467729603719,0.041005655423330886,-0.08565124554980408,G1,7.758572841361128
099520,2021-12-31,,,-0.4170016571506597,G1,
099750,2021-12-31,-0.3163646582032402,0.03164603979044872,-0.1469887472050254,G1,-10.875486125054397
100030,2021-12-31,0.08455140869646204,0.02434657380834343,0.15064669572469958,G5,2.3309234676096366
100090,2021-12-31,0.150334381017779,0.032407461059194,-0.11047570731652169,G1,3.7810111795941554
100120,2021-12-31,0.007899939652210369,0.021016772288868602,0.16446278030491862,G5,-0.9469326938006805
100130,2021-12-31,0.34730333989020723,0.034922298004268715,0.05503400979947894,G4,9.148937776100782
100220,2021-12-31,-0.14414255019397046,0.021772635050462712,0.032243730917566576,G3,-7.8972507574833255
100250,2021-12-31,0.008630737785538849,0.020984355634188646,0.03314192342159625,G3,-0.9135696611017995
100700,2021-12-31,-0.11976546131199474,0.02772099549160333,0.13330350066551996,G5,-5.323288978110359
100840,2021-12-31,-0.04605970419316762,0.030160476940167342,0.04936798862969563,G3,-2.4489371567431855
101000,2021-12-31,-0.25135786749380357,0.01579283881796856,-0.10961952404073953,G1,-17.67632020830161
101160,2021-12-31,-0.29754693691001977,0.0276597924909108,0.20123151302118455,G5,-11.762501308266708
101170,2021-12-31,1.0466174418975562,0.06348982318189016,0.044599847121715906,G3,16.046918740473973
101330,2021-12-31,-0.2202223366255236,0.026269490739526277,0.01629776869412613,G2,-9.441513257165656
101360,2021-12-31,-0.03219808025228932,0.03217872139263473,0.09002125882888044,G4,-1.8645703156100724
101390,2021-12-31,-0.3275027949316876,0.027945603859297685,-0.06265074431656986,G1,-12.714135832286901
101400,2021-12-31,-0.35476714970125306,0.035736548210194785,-0.023945643944453122,G2,-10.705246514066504
101490,2021-12-31,-0.5130521521719684,0.026350948694675077,0.06011020936051365,G4,-20.52501285207871
101530,2021-12-31,-0.09134706710653767,0.02110943587658497,0.008826133990636887,G2,-5.6443230531519735
101670,2021-12-31,0.5154315798101858,0.027330455679854693,0.005320361480843774,G2,17.842006627021384
101730,2021-12-31,-0.6443666251604463,0.06856534546108246,-0.027475581282263007,G2,-9.80332016255459
101930,2021-12-31,0.061752518633242326,0.028848730171433322,0.07521769973455233,G4,1.17686671062414
102120,2021-12-31,-0.27013861827269203,0.023666279641767225,0.11222343586142118,G5,-12.589221087271335
102260,2021-12-31,-0.07638960440851891,0.012210384092944135,0.06550563990575725,G4,-8.532984062264733
102280,2021-12-31,-0.06743767804561701,0.06828211532864192,-0.04063377163012398,G2,-1.3947881672665727
102370,2021-12-31,-0.5218067512392434,0.07152309926835806,0.14075182988156262,G5,-7.684344852392256
102460,2021-12-31,-0.210985999843381,0.036607459032873,0.012228093989210077,G2,-6.522916766215797
102710,2021-12-31,-0.059774720307105525,0.02796293122756082,0.05008977187059328,G3,-3.131865112606398
102940,2021-12-31,-0.08043741150317912,0.0262371528938556,-0.017091110164444298,G2,-4.125402645316423
103140,2021-12-31,-0.08717568217791469,0.020658508653334306,0.09746470778247694,G5,-5.565604592181511
103160,2021-12-31,,,0.02503256406688139,G3,
104480,2021-12-31,-0.22931220441039155,0.029649990310466348,0.36644665619262246,G5,-8.671625527322195
104830,2021-12-31,-0.06005276904751843,0.025845963770279607,0.1408142776835563,G5,-3.399144960469478
