종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
067920,2015-12-31,0.20565530714785762,0.017507810949435126,-0.044058729835975044,G1,10.92561988371935
067990,2015-12-31,0.23387083839573247,0.025690345451356213,0.008586477010001436,G2,8.544035310581434
068060,2015-12-31,,,0.0360301067978219,G3,
068150,2015-12-31,-0.47516039612001004,0.051097908737229615,-0.7094350726092855,G1,-9.580274964984035
068240,2015-12-31,-0.07892626244105586,0.027278300592110942,0.13631994047502236,G5,-3.4202234059385663
068270,2015-12-31,0.2725458024711467,0.030372338001033426,0.2703139072030919,G5,8.500306520494155
068290,2015-12-31,-0.1934407014669508,0.02649931256466633,0.056069516619618,G4,-7.84217781793908
068330,2015-12-31,0.528533032832849,0.04228285458549166,0.22072389499708345,G5,12.160044967516487
068400,2015-12-31,-0.09986423160254763,0.0206169182882352,0.03577010242649472,G3,-5.540879084050346
068760,2015-12-31,0.4506748023133631,0.04284541462731709,0.014180430577078908,G2,10.183194313560872
068790,2015-12-31,0.5460101598449553,0.028229409041225326,0.053733944687699285,G4,18.832790277340116
068870,2015-12-31,0.2230952047880505,0.024193780695394154,0.030840014986362872,G3,8.627158677580145
068930,2015-12-31,0.044752969669088295,0.012153939175451895,0.10930659237712198,G5,2.4997121930757764
068940,2015-12-31,0.19304576858716496,0.025264709639592233,0.023255333174058226,G3,7.072084002455961
069260,2015-12-31,0.27063149662039426,0.020133502923609405,0.0701777304666264,G4,12.728032368455025
069410,2015-12-31,-0.2075880379990173,0.02935757796007984,-0.07352063351201264,G1,-7.560557550733435
069510,2015-12-31,-0.0990664362430207,0.0059486349677933,0.06664162271821789,G4,-19.06959438182024
069540,2015-12-31,0.8930991777999897,0.0485449566497223,-0.15579171889574034,G1,18.101315125733183
069640,2015-12-31,0.2420214863139229,0.03048375893526979,0.01321821541038319,G2,7.467906667252297
069920,2015-12-31,-0.305914315946783,0.029841669356376797,-0.019633573326913446,G2,-10.732842450606794
069960,2015-12-31,-0.0015776177824642496,0.016167812017313366,0.23460430194248463,G5,-0.9864808845930908
071200,2015-12-31,-0.02785611542732659,0.020203889456468196,0.10264185097199391,G4,-2.0900794986342293
071670,2015-12-31,0.10063738227585574,0.03356459904259553,-0.021617184314671606,G2,2.5701413101365924
071840,2015-12-31,-0.2545151736482029,0.017557678344749115,0.036761078818551694,G3,-15.314484528469983
071850,2015-12-31,0.009284014950400401,0.016098177381587614,0.056175637449658464,G4,-0.3160360733587407
071950,2015-12-31,-0.48654063850350177,0.030350632646716592,-0.09940670024096415,G1,-16.504178481301
071970,2015-12-31,-0.06590981541986621,0.07753888777227248,0.010347338997374705,G2,-1.0353699600896815
072130,2015-12-31,0.023174440913425687,0.02662909999093913,0.0457572686572723,G3,0.33057148751219934
072470,2015-12-31,0.006665363333120261,0.032825879926614274,0.05264935156694969,G4,-0.2347616089018096
072520,2015-12-31,0.4205303846013697,0.06182300070157201,-0.3162711860531615,G1,6.569703189329861
072770,2015-12-31,0.08458795993576121,0.03371622025954756,0.002041131091652629,G2,2.0825685583059363
072870,2015-12-31,-0.19028948061821832,0.015266092817157524,0.14002006691180566,G5,-13.406252849878527
072950,2015-12-31,0.0269827161278493,0.03355876757113853,0.0605999645190301,G4,0.3757914048186129
073070,2015-12-31,0.2569906513904652,0.01945750862006952,0.051079966012840594,G3,12.469172513787559
073110,2015-12-31,-0.32053246326768614,0.023140942544892837,0.06611655651025368,G4,-14.472361371464912
073190,2015-12-31,0.08343978950432185,0.0280411061404027,-0.07879201958311619,G1,2.4631043240657307
073240,2015-12-31,0.4308750886395982,0.023825659574155278,-0.02153665691796298,G2,17.481298581680722
073490,2015-12-31,0.09456525314392439,0.020598219789144265,-0.04989107864811551,G1,3.893231271756719
073540,2015-12-31,-0.15652183378000106,0.026545240866854183,-0.0019891842175709796,G2,-6.437818905297547
073640,2015-12-31,0.2877548267148001,0.04183722704039073,-1.1023301748125123,G1,6.5344485362894416
074430,2015-12-31,1.211829254294488,0.04624152720069235,-0.2724894247771668,G1,25.895719866238526
074600,2015-12-31,0.11670027411329095,0.024472968007220725,0.14809378570018475,G5,4.181293187029425
074610,2015-12-31,-0.049093154896820666,0.04548278289827985,0.004694006256539048,G2,-1.3953582118549461
075130,2015-12-31,0.181023858235759,0.026533892519413196,0.23429075425889265,G5,6.280730895232205
075180,2015-12-31,-0.04798496565817212,0.009532485519271371,0.1620127450262399,G5,-6.541482308094634
075580,2015-12-31,0.21648180846306087,0.023027552186013656,0.052091095771782364,G4,8.776885494043416
075970,2015-12-31,0.17684519254549813,0.020974364228137973,0.01232106408793621,G2,7.746293096656693
076080,2015-12-31,0.4093352134980337,0.04897302940073578,-0.01049489630386164,G2,8.064920602477368
076610,2015-12-31,0.049812778464840626,0.02231975021807621,0.02033747263595331,G3,1.587883305155802
077280,2015-12-31,-0.014963879399634589,0.02272416060027489,-0.15920912030145135,G1,-1.2909387340621756
077360,2015-12-31,-0.1637216971119453,0.02172194688112323,-0.292662679895176,G1,-8.198773240948375
077500,2015-12-31,0.09828964817209043,0.01608024865590829,0.008433171033708366,G2,5.218702163722262
078000,2015-12-31,-0.13918536454453773,0.011992447593008543,0.15339422336156214,G5,-12.804474071862487
078070,2015-12-31,-0.09954899345323082,0.024243297348150453,0.22370621155995557,G5,-4.699056053950177
078140,2015-12-31,0.4149370536503616,0.027951017205856278,0.15716783659886452,G5,14.330978761235407
078160,2015-12-31,-0.09835910120274108,0.023757746037289387,-0.014381673335602927,G2,-4.745009090681938
078340,2015-12-31,0.008651223751203932,0.02182307248770089,0.3938445772544758,G5,-0.26212605811257006
078350,2015-12-31,0.356425555598633,0.04101025076226992,0.04755308539276621,G3,8.340693595441708
078520,2015-12-31,0.37662905865793816,0.02851847814693003,0.0500783524960628,G3,12.702551555284332
078600,2015-12-31,0.029285532384762464,0.02106705031709893,-0.08210311481133982,G1,0.7079260001742077
078650,2015-12-31,0.1529862729331537,0.03610132657204428,-0.13104602883358785,G1,3.8395999919344406
078890,2015-12-31,0.1300868580123399,0.021712304143037348,0.0328019229842084,G3,5.329477587073013
078930,2015-12-31,-0.029388137581351698,0.018216424721705364,0.0999302587174774,G4,-2.4022143734670727
079160,2015-12-31,-0.270254296803744,0.025944884962210125,0.06098506099331119,G4,-10.97040580201547
079190,2015-12-31,0.22592316014549535,0.029659329256664126,-0.10348031712062015,G1,7.132714924079147
079370,2015-12-31,0.18485403563073727,0.03509230946959791,0.09068861342651566,G4,4.858113315685997
079430,2015-12-31,-0.2492879955521411,0.025471221221034755,0.05820697866853168,G4,-10.351274993156371
079550,2015-12-31,0.05680606296051846,0.026037582630034174,0.05511609181916072,G4,1.6297382074655722
079650,2015-12-31,0.29919390766775905,0.03381837136683911,0.1954125695804932,G5,8.4221172232065
079660,2015-12-31,-0.10396946506741359,0.019887298897067453,0.03890089078029787,G3,-5.950586120228414
079810,2015-12-31,0.11125408118407448,0.03466653383203816,0.07748665024404065,G4,2.794697097066788
079940,2015-12-31,-0.11544163318088203,0.02429966340517906,0.11169389746603184,G5,-5.342183170797518
079950,2015-12-31,0.5031688148643068,0.030952067912130787,0.013472897819694999,G2,15.79206909643755
079960,2015-12-31,-0.0063562840576098165,0.0192521577670027,0.04643988812061764,G3,-1.076653538100873
079970,2015-12-31,0.33542850605990626,0.03765173967086175,0.03674450842310762,G3,8.527013337183424
079980,2015-12-31,0.0624219927822947,0.016169218860680564,0.025301666330029858,G3,2.9717188862370563
080010,2015-12-31,0.2764501476564271,0.035780762469529215,0.08106297918815565,G4,7.324565209064578
080160,2015-12-31,-0.19780332061004688,0.021553857386775836,0.08050951369946158,G4,-9.843942850736992
080220,2015-12-31,0.009612601134617343,0.03497763042988155,-0.007133236652060078,G2,-0.13605891894914784
080420,2015-12-31,0.3105470234848615,0.04207530394106682,0.15243326898685167,G5,7.039174433092452
080440,2015-12-31,0.2412650957877148,0.025654917333865747,-0.019012892350349413,G2,8.844054070285171
080470,2015-12-31,0.011284830659832296,0.034453677277587524,0.008513320165650103,G2,-0.08959244128305391
080520,2015-12-31,0.17051680477254047,0.01793539350855567,0.18916163713244633,G5,8.705980439166007
080530,2015-12-31,0.11167304896658203,0.04182341386936356,-0.06942957221344759,G1,2.3264822319908065
081000,2015-12-31,-0.052402404396404395,0.024004396506708915,0.120665925691278,G5,-2.781741423745095
081150,2015-12-31,0.031450337066467465,0.02004852073849552,0.012630793912787366,G2,0.8518692012705193
081580,2015-12-31,-0.026077822332042977,0.03020674104061036,0.07605936393812161,G4,-1.3390865964644127
081660,2015-12-31,-0.049535472543033865,0.015209790187767799,-0.21531650930392726,G1,-4.201707681197328
082210,2015-12-31,0.49459623444041434,0.03167743929712682,-0.011106800901351823,G2,15.159830635857661
082270,2015-12-31,-0.15024793778739576,0.029518202850233204,-0.15637753069948293,G1,-5.576882791304657
082390,2015-12-31,-2.051178012043012,0.08854707729901232,-9.714731062056753,G1,-23.32713506495783
082660,2015-12-31,-0.009670923111561253,0.02260954518460679,0.005082030520417664,G2,-1.0633802066146794
082740,2015-12-31,0.4169929129510693,0.03196839902758718,-0.23888858927179088,G1,12.59435271955023
082850,2015-12-31,-0.19826050803521808,0.024038255403306105,-0.0030564411168028417,G2,-8.84557236729765
082920,2015-12-31,0.23539950441191765,0.02276683285048459,0.13989965515702482,G5,9.708328169541739
083310,2015-12-31,0.8071243644265762,0.043065375702037556,0.08852306620924401,G4,18.408123272700458
083450,2015-12-31,0.03922827072585447,0.021444267649619948,0.07465807758206885,G4,1.1591279969864186
083470,2015-12-31,0.6123103063923802,0.027416337890569086,0.05128630319211113,G3,21.80957533645493
083550,2015-12-31,0.004237841096948303,0.029613676462052808,0.0670023057465955,G4,-0.34219927520134297
083640,2015-12-31,1.0836529090601161,0.05361868577867418,0.0618650884369341,G4,19.94232558693359
083650,2015-12-31,0.39879739390342406,0.04638850168600628,-0.18220552600934695,G1,8.287091848475923
083790,2015-12-31,0.9158659275622487,0.05328173834785653,-0.5613874390273748,G1,16.919386187410403
083930,2015-12-31,0.34970721146893047,0.029016730034854624,0.0858323043886823,G4,11.55662927379545
084010,2015-12-31,0.14549194343271316,0.02599521003650437,0.053317713447529794,G4,5.044018629981238
084110,2015-12-31,-0.31350159311212533,0.026297143132281698,0.21065559994436703,G5,-12.468016437418498
084370,2015-12-31,0.4186288754505641,0.02182841530020961,0.22061108706758803,G5,18.51977114107648
084690,2015-12-31,-0.37586487868813406,0.024401010819538244,0.030428077120319304,G3,-15.992636587578408
084730,2015-12-31,0.4888056303711975,0.036202247981911566,0.010116164457824038,G2,13.105098083686359
084870,2015-12-31,-0.07214693926810495,0.030059346329891892,-0.003360986712703554,G2,-2.878258164262814
085310,2015-12-31,-0.4267838733595033,0.03621328211831493,-0.016720272746114824,G2,-12.182146087628386
085370,2015-12-31,-0.041160500355182414,0.024053198949591504,0.08092674990895064,G4,-2.3087207730610553
085660,2015-12-31,0.1530777379426182,0.020822085642439418,-0.014005671741821326,G2,6.661490141102799
085670,2015-12-31,0.6719966509191965,0.03679152909064846,-0.021286937533771293,G2,17.874359871822765
085810,2015-12-31,-0.065427816971101,0.01959516703004898,-0.028556811310309196,G2,-4.072404004877288
085910,2015-12-31,0.047380407862250215,0.015449631756196217,-0.09312800337249336,G1,2.13654206552217
086040,2015-12-31,0.21319979622031973,0.02724289599084283,-0.274838645666395,G1,7.298349506192078
086060,2015-12-31,0.5774051964289721,0.05041577389615557,0.01995856194122361,G3,11.167805890878057
086200,2015-12-31,-0.3383966501639501,0.3939968280423661,-0.4036415842009976,G1,-0.8953581470060138
086250,2015-12-31,0.3258572802282333,0.047050911018784246,-0.14563463785421402,G1,6.6201834091069625
086280,2015-12-31,-0.11582603223381796,0.018071481673735276,0.04039143256100026,G3,-7.20459198104129
086390,2015-12-31,0.17756745450103675,0.03349713316761447,0.21939996050757313,G5,4.87193438214907
086450,2015-12-31,0.1704862187854095,0.02583756624811772,0.14154025930202738,G5,6.042155734326282
086670,2015-12-31,-0.037824492245305784,0.018041175474132042,0.051253040449958,G3,-2.8931658049918045
086830,2015-12-31,-0.45888168011505304,0.04184640800923998,-0.11825797804370483,G1,-11.30929325472488
086900,2015-12-31,-0.11303055475649276,0.027803313462528092,0.587115989520761,G5,-4.582265874407699
086960,2015-12-31,-0.2563293282154724,0.018890644191234648,0.11295929590614355,G5,-14.329895010112404
086980,2015-12-31,0.1059657107524557,0.023187549023963652,0.0881925104258659,G4,3.9501411270111406
087220,2015-12-31,0.015167290893036423,0.04982316297430491,-0.2496487590741363,G1,0.01596990490420944
087600,2015-12-31,0.0540119082035343,0.03620331731774982,0.10836583227931955,G5,1.0949352551676128
088130,2015-12-31,0.5749497335990033,0.038373212738483105,0.096191063732598,G4,14.608579107021445
088290,2015-12-31,0.7230366970948046,0.04688569702951342,0.013555187076206007,G2,15.114739084083725
088390,2015-12-31,0.3058771372178258,0.026820899754373163,0.04569659902207271,G3,10.86859576558336
088790,2015-12-31,0.4541865621218288,0.026308807135184645,0.036957464242097254,G3,16.717403420975444
088800,2015-12-31,0.11287968821469227,0.028720429640482166,0.025556286987978787,G3,3.429895364710451
089010,2015-12-31,-0.15715689662356613,0.019133512907922815,-0.04427792005979743,G1,-8.964820896577198
089030,2015-12-31,0.5153420217819515,0.02616406983270299,0.1573218170229231,G5,19.147265898116082
089230,2015-12-31,-0.663468665844545,0.0457389539042365,-0.996334303337505,G1,-14.819759257766298
089470,2015-12-31,-0.09410666703017939,0.021193908068642554,0.06932615325669224,G4,-5.118371109148495
089850,2015-12-31,-0.3304565071392194,0.026874784628019493,-0.0962025203096746,G1,-12.830916847534976
089980,2015-12-31,-0.09799954382364351,0.03201551910306447,0.07082399456868844,G4,-3.5098966591860563
090120,2015-12-31,,,-0.0770815052081703,G1,
090150,2015-12-31,0.307436193452839,0.03498660531676971,0.012085155377324176,G2,8.376479257736332
090350,2015-12-31,-0.010819702414213483,0.026569812092575452,0.09117192157520446,G4,-0.9481181893477777
090360,2015-12-31,-0.16076704029510475,0.02401190711345,0.07192365432449016,G4,-7.293825483579047
090370,2015-12-31,-0.35193310360305563,0.029883869025303822,-0.28325042687899343,G1,-12.257607039142126
090410,2015-12-31,-0.15141851495434303,0.015824960661252635,0.01869953513536386,G3,-10.476495848649373
090430,2015-12-31,-0.04109205869406561,0.018769245451353157,0.1632813069145325,G5,-2.955029735006041
090460,2015-12-31,0.4293423021437411,0.031757476175711265,0.02657250177189857,G3,13.066865897322435
090710,2015-12-31,0.1369109761663105,0.039352429408812103,0.047098085804585965,G3,3.1138955914259436
090730,2015-12-31,0.01555004318101029,0.013742115228599867,-0.011121963565344974,G2,0.08575269840904329
090740,2015-12-31,0.201986355760425,0.028707782115676546,0.012474629536843515,G2,6.535326737751148
090850,2015-12-31,0.01124074132063261,0.025339533885304147,0.09585031973039831,G4,-0.1235570635138246
091090,2015-12-31,0.06471250876839663,0.02477562792350449,0.01723995950171498,G2,2.0318713699412916
091120,2015-12-31,0.5455710192027373,0.02874779236779805,0.06734705761366798,G4,18.47791971947914
091340,2015-12-31,0.24471201796033565,0.026512521957913263,0.10866470399730845,G5,8.687985194606336
091580,2015-12-31,-0.0058210776364809175,0.027697026120253813,-0.03494418176555877,G2,-0.729056515566651
091590,2015-12-31,-0.0708789374950253,0.01354287977521251,0.05785112563879067,G4,-6.294861848317444
091700,2015-12-31,0.22945797972726348,0.025853855077686328,0.07758789765733727,G4,8.319314831875426
091970,2015-12-31,0.748849745799693,0.049498318193970006,-0.16392973746871603,G1,14.8384460902928
092040,2015-12-31,-0.06415361787197255,0.029351536823759006,0.09479795935083996,G4,-2.675336493001588
092200,2015-12-31,0.18281853235738368,0.021031073719244116,0.03630642018774745,G3,8.009429993340733
092220,2015-12-31,0.24237252925898825,0.029428159476866108,0.002428662539261897,G2,7.747712177511922
092230,2015-12-31,0.011194038955102,0.00934248105330107,0.07298741136451693,G4,-0.340121724098662
092440,2015-12-31,-0.08357077063987997,0.011511273744019614,0.19125471175954234,G5,-8.508388605481063
092460,2015-12-31,0.8138516043973715,0.03374965796569507,0.1317086878643215,G5,23.688535910251158
092600,2015-12-31,0.17319912946695934,0.029097583660859298,0.1325646451410024,G5,5.458443271435518
092870,2015-12-31,0.48975486134567736,0.03780925478958831,0.10984594989287828,G5,12.573197865784854
093050,2015-12-31,-0.24490412733169292,0.013706716675438711,0.04669103938138525,G3,-18.9159631142448
093230,2015-12-31,0.2160430432170542,0.04915852700156524,-0.058051788630917506,G1,4.102470838727999
093240,2015-12-31,1.2024801722013474,0.07094420175631386,0.275673012808577,G5,16.747084653430452
093320,2015-12-31,-0.07051752342915132,0.02004391895144145,0.13216289702877365,G5,-4.2351569746971265
093370,2015-12-31,0.43212394610070604,0.02964172447385343,0.06195086365137043,G4,14.093388080403011
093380,2015-12-31,-0.02927046674229989,0.021328216153210313,0.03204855359768451,G3,-2.0462136236386907
093520,2015-12-31,0.2565130042747512,0.042321957009764634,0.08408932844204468,G4,5.721412752736691
093920,2015-12-31,0.03041039611562315,0.01760601087536671,0.08188087132855726,G4,0.9109829881880745
094190,2015-12-31,-0.1899157734891174,0.0361570775552629,-0.14013216498936762,G1,-5.6499973731337105
094280,2015-12-31,-0.10314196552210227,0.021579939202838582,0.029626465588660614,G3,-5.4455012192506365
094360,2015-12-31,0.7012688361320834,0.05082815628152771,0.23517534359222445,G5,13.514108452196801
094480,2015-12-31,0.10763122207927099,0.024682340211369287,0.05888777981254955,G4,3.7783938460585476
094820,2015-12-31,0.07453237381978257,0.009870115435666817,0.07499554411067154,G4,6.095243211044402
094840,2015-12-31,0.30486279056245924,0.04476895507219902,0.050513204660411364,G3,6.48867435873081
095190,2015-12-31,-0.0068004182552297565,0.022719722881752953,0.016958579763282827,G2,-0.9318792347834333
095270,2015-12-31,0.7271282347142916,0.049849555589255086,-0.1890070686303672,G1,14.298153846523242
095300,2015-12-31,-0.8927085751615353,0.0472264134146781,-0.421875603722924,G1,-19.207052352570184
095340,2015-12-31,0.018387858042808826,0.02604726324554868,0.10744280057305726,G5,0.15419041481009843
095500,2015-12-31,-0.11410828877327503,0.022962697370567012,-0.009895109329277209,G2,-5.59515750341539
095570,2015-12-31,-0.21546349226720649,0.024057092259908937,0.0362427841479264,G3,-9.553736149922647
095610,2015-12-31,0.7493667587377809,0.03722755175087709,0.13875606102969665,G5,19.743311188927553
095660,2015-12-31,-0.0723080842200147,0.030657856615132574,-0.07500339603168495,G1,-2.8273243308059524
095720,2015-12-31,0.1389255279316154,0.025528480405609517,0.0284857353333115,G3,4.879017718028239
095910,2015-12-31,0.06176375615485123,0.017397676803690126,0.016695303599716493,G2,2.724049709124916
096240,2015-12-31,0.9602382457400145,0.032870907344819886,0.022012351847519287,G3,28.77519066022263
096350,2015-12-31,0.09940212808921925,0.04025563742046721,-0.0347922013507134,G2,2.1122633702895306
096530,2015-12-31,0.0026971833383425733,0.02510059304359201,0.1368964686031719,G5,-0.46510599808109576
096610,2015-12-31,0.48315803466965823,0.02341131306563608,0.04164038422594825,G3,20.0239266220163
096630,2015-12-31,1.0855595121909647,0.058039848898178384,0.02544363424181847,G3,18.456076519976513
097230,2015-12-31,0.2316230611385409,0.03621950684423896,-0.10182755555897932,G1,5.998188831076999
097520,2015-12-31,-0.5107641273274752,0.036468488339864456,0.04608605674794703,G3,-14.399712490186996
097780,2015-12-31,1.2266878875357008,0.04299798292255978,-0.22089270686690107,G1,28.19472415719585
097870,2015-12-31,-0.37213401481979025,0.023672442403711257,0.20530725316033832,G5,-16.327239409715727
097950,2015-12-31,0.0593188203089349,0.01592093608376311,0.028226284576518566,G3,2.8231506209276374
098460,2015-12-31,0.2148213463955652,0.018617781362834877,0.17018864123974103,G5,10.76657431789356
098660,2015-12-31,-0.1550179900003766,0.020431094259913397,0.044352409769383795,G3,-8.290775205860387
099190,2015-12-31,0.1501937868070093,0.020606032030701892,0.18580305898228736,G5,6.591379013986372
099220,2015-12-31,-0.0254309272255538,0.04043537283157079,0.02180774182169732,G3,-0.9843496957393442
099320,2015-12-31,1.1431031940437892,0.03448981047105681,0.1559720470968956,G5,32.72652296169297
099660,2015-12-31,-0.1225089247981195,0.035153186737026824,0.013274070640261749,G2,-3.893830324414178
099830,2015-12-31,0.1267248481994103,0.04533605386097153,-0.9676305136808458,G1,2.478231317300909
100030,2015-12-31,0.04850325001854708,0.03723161090738043,-0.008450456274602478,G2,0.9167379403793487
100120,2015-12-31,0.15901815910152214,0.02615151149266836,0.20478572741157586,G5,5.531096717823148
100130,2015-12-31,0.5694619840857258,0.037011220864137426,0.1521388915197565,G5,14.997893919929538
100220,2015-12-31,0.6506467976008761,0.027860344990769923,0.16025686110267504,G5,22.838022217361736
100250,2015-12-31,0.014039499579390761,0.01719954177586475,0.04025152407138051,G3,-0.019309824834120307
100700,2015-12-31,-0.003374945494764345,0.023309430882719275,0.07473239368764815,G4,-0.7613469973748187
101000,2015-12-31,0.39325965848789896,0.04589669896183208,0.045432734596951296,G3,8.255235067878722
101060,2015-12-31,-0.23345910023346578,0.013429901817989554,0.08461353305423923,G4,-18.453650913501296
101160,2015-12-31,0.6194329961023864,0.04337391367895512,-0.05674093456075438,G1,13.94989119180293
101330,2015-12-31,-0.009405080250354664,0.02560375071532217,0.13220729915642246,G5,-0.9286412851393568
101390,2015-12-31,0.6915754680535812,0.05272103446265422,0.01810411154206404,G3,12.845040982930247
101400,2015-12-31,-0.05443866909493185,0.02705392797016414,-0.09952757633187138,G1,-2.5434491024418966
101730,2015-12-31,-0.5282386430358889,0.0288437326480114,-0.6815059708679029,G1,-18.81206809728242
101930,2015-12-31,-0.044160626913067186,0.01628708638177222,0.05572477021518778,G4,-3.5937825378567223
102120,2015-12-31,0.5867271931805006,0.0368471555855942,0.06848446318929875,G4,15.533236266572487
102210,2015-12-31,-0.14927179096349602,0.01704119908603457,0.10001267833701931,G4,-9.602810803138453
102280,2015-12-31,0.42079538247970183,0.05016682930602157,0.0007998864657204626,G2,8.10144408932395
102710,2015-12-31,0.14553592770569074,0.0264789613730459,0.12254860331587891,G5,4.95352918641661
103140,2015-12-31,0.1460995518396684,0.01935774780047972,0.02830524024743614,G3,6.804920359490072
103590,2015-12-31,-0.018560888562745924,0.01644786711938223,0.013397729912272052,G2,-2.0022357939801187
104040,2015-12-31,1.3602647340340228,0.05359442036309138,0.1116462450345999,G5,25.112560322465637
104110,2015-12-31,0.12847566977079422,0.033356088436512,0.017677601247527062,G2,3.420786291224262
104460,2015-12-31,-0.029753781437986432,0.04316840814472543,0.03356288431401731,G3,-1.0221688279160643
104540,2015-12-31,0.1629651678347463,0.0210868918634612,-0.00909270105846919,G2,7.046725950822338
104830,2015-12-31,0.09818692256014613,0.022323927757694904,0.14620378351918054,G5,3.7545051996034045
105330,2015-12-31,0.3702582627341018,0.028925150696631315,0.02221835542664033,G3,12.303709209620099
105630,2015-12-31,-0.49619953185618026,0.02531848556287434,0.08652176761608363,G4,-20.165943587209025
105840,2015-12-31,-0.06722084714554374,0.009581372077105467,0.18605941480876428,G5,-8.515739312411993
106080,2015-12-31,0.1945733141453591,0.04851306848110142,0.004403995837117235,G2,3.7144979707323187
106240,2015-12-31,-0.018686666620906525,0.025558887977967334,0.015320861803340828,G2,-1.2934164572306033
106520,2015-12-31,0.01408164283583263,0.04677646978752581,-0.22044867167129845,G1,-0.0061992040826164205
107590,2015-12-31,0.3820484455295986,0.015534764254306693,0.14483193466423575,G5,23.668001637640426
108230,2015-12-31,0.4533388399802093,0.027495864017415318,0.0805603133752905,G4,15.964845475809256
108320,2015-12-31,-0.1633780088744352,0.021964703135816777,0.11235135469700856,G5,-8.09251222261672
108380,2015-12-31,0.04004335156000846,0.014916355724636905,0.12856896797987216,G5,1.7210458315429802
108670,2015-12-31,-0.11031205254983403,0.02272330593860819,0.03830907103004052,G3,-5.487039280508001
108790,2015-12-31,-0.3990446009159333,0.018584793028350796,0.05674732057074117,G4,-22.244865466275762
109610,2015-12-31,1.9188324074674523,0.06587943806458582,0.041230999951735646,G3,28.90827310764366
109740,2015-12-31,1.901988870032961,0.07044641726730945,0.20707458789826003,G5,26.79507806837179
109820,2015-12-31,0.8807912519380136,0.05813356659149802,-0.44846120105341447,G1,14.903947633352617
109860,2015-12-31,0.06510770934834081,0.012155709601102791,0.13143464772634536,G5,4.173848446118529
111610,2015-12-31,-0.20794148041828742,0.5579674485711721,-3.963378289657276,G1,-0.39843381671438116
111770,2015-12-31,-0.13533393267542176,0.022836635206980857,0.12036694391794514,G5,-6.55549957499731
111820,2015-12-31,0.13041490752985777,0.03679602593741578,-0.009104243343787538,G2,3.1536907819588778
111870,2015-12-31,0.23119185733491862,0.022145933507078528,0.14658764464702614,G5,9.790521476428452
112240,2015-12-31,0.2181728776673179,0.027560495239702075,0.02948672776882445,G3,7.3946878013796935
112610,2015-12-31,0.036255517404872845,0.029813418212441045,0.08682554448064932,G4,0.7340284676726844
113810,2015-12-31,0.15084884137628388,0.029336963727314952,0.01778193848347478,G2,4.652056802009928
114120,2015-12-31,-0.3322824586648683,0.02905757881611173,0.051938008678180214,G4,-11.92990236994442
114190,2015-12-31,0.15312148656282595,0.03434363424160945,0.0043361592362138445,G2,4.040046136888216
115310,2015-12-31,0.06681170277218088,0.014599561333835033,0.6346048381793389,G5,3.5918944312620655
115390,2015-12-31,0.08449644265358223,0.025296246695707975,0.060572206311997355,G4,2.7721433847010393
115450,2015-12-31,0.5123910488971484,0.04095790115475611,-0.2558246091137932,G1,12.159300529026439
115480,2015-12-31,0.5183991552007913,0.045250008343743216,0.029524854684581367,G3,11.138728012017573
115530,2015-12-31,-0.06671782102396112,0.05574194156122759,-0.4441333283966577,G1,-1.454729391748965
115570,2015-12-31,0.03849445298786591,0.020113923147713854,-0.07588779915178177,G1,1.1993102038026762
115610,2015-12-31,0.33003666702795476,0.03696847374313804,0.02655643358874151,G3,8.538763312300324
117930,2015-12-31,-0.34360001199326706,0.052842931243435316,-0.027122491130964602,G2,-6.774257659221881
118000,2015-12-31,0.8108577765271685,0.04359730514532384,-0.6770610972294542,G1,18.269160310572275
119860,2015-12-31,0.31165528682873267,0.02490273997585648,0.14448702944760988,G5,11.937789472108012
120110,2015-12-31,0.3577849890458457,0.020829218421172368,-0.028343729899825146,G2,16.48709818984206
121440,2015-12-31,0.21691402556462053,0.027441224537338035,-0.1238368990658656,G1,7.380953629482546
121600,2015-12-31,-0.298233365704932,0.03319106768292218,0.22564807376240806,G5,-9.418346779609221
121800,2015-12-31,-0.32727164699554295,0.05519207416477093,-0.19926493196359601,G1,-6.190078410423712
121850,2015-12-31,0.7583458204728852,0.06523693088684207,-0.10206467064756695,G1,11.404187637904819
122350,2015-12-31,-0.0735966637774508,0.021312918274586236,0.07893721968779907,G4,-4.12746308893114
122450,2015-12-31,0.06841692935864492,0.02056995121986204,0.11036350366979193,G5,2.627391239904824
122690,2015-12-31,-0.017671737325495707,0.03430594881940234,0.004796991730505764,G2,-0.9340466638160102
122870,2015-12-31,-0.12703443813177379,0.020379670612132257,0.17194344068361864,G5,-6.938584069455125
122900,2015-12-31,-0.6522398546427206,0.02545753037129369,0.02089045498657633,G3,-26.185237320298437
122990,2015-12-31,-0.001737811755457369,0.02203851188275825,0.08265168851095181,G4,-0.7309672975864749
123040,2015-12-31,0.419263192888798,0.03642392941453049,0.010050205643847525,G2,11.11608713498566
123100,2015-12-31,0.2872724802582425,0.03121167132137521,0.013284201677975291,G2,8.743551658287435
123260,2015-12-31,-0.34782690842541053,0.03176429671708353,-0.7882077334716455,G1,-11.402693135935925
123330,2015-12-31,-0.2904870657403583,0.03267607759470232,0.046007255733794855,G3,-9.329720942641355
123410,2015-12-31,0.1702577254120885,0.018831987811613295,0.059534658155857005,G4,8.277729746492662
