종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
065510,2019-06-30,0.10898113169465734,0.019734625369409647,0.09909402524223086,G4,4.838156899316624
065560,2019-06-30,-0.3726730521247997,0.02358054174568111,0.13571395933326574,G5,-16.37684893324169
065570,2019-06-30,0.17192799307361611,0.031013173871611194,-0.010921511679668327,G2,5.108347695119875
065620,2019-06-30,0.17972251615570944,0.09452971453842157,-2.1463315373187775,G1,1.7583952216414445
065680,2019-06-30,0.04805528497895306,0.015907360737626382,0.06694808154148676,G4,2.1721621669774107
065690,2019-06-30,-0.14363062689118783,0.0159464446628809,0.03401308659582375,G3,-9.853766655909824
065710,2019-06-30,-0.04983308495820938,0.019451523940887273,0.16643782349511493,G5,-3.256043226170974
065770,2019-06-30,-0.1545328495608053,0.03627761438803584,0.0030737403869365975,G2,-4.631913376984387
065950,2019-06-30,1.0833803447555717,0.04539561366591105,0.023833745849055298,G3,23.56788113541368
066110,2019-06-30,-0.8739357708307556,0.05034318765259408,-2.8079262594061083,G1,-17.627761173228905
066310,2019-06-30,0.9312907700081914,0.04961464244363676,0.06045076936763904,G3,18.498346596825705
066360,2019-06-30,0.03708845957956472,0.051824792803612144,-0.06555536619229535,G1,0.4551208117845404
066570,2019-06-30,-0.1691399722877949,0.014838430903618104,0.014531650370740426,G2,-12.308706444930095
066590,2019-06-30,-0.20469252954287961,0.02990616508202118,0.023948633894302362,G3,-7.295968799499193
066620,2019-06-30,0.01947655865584201,0.017725808819220222,0.05805040767917752,G3,0.33705885630135585
066700,2019-06-30,-0.021726711148899083,0.03306270796280469,0.13242744868425965,G5,-1.0655094856945837
066790,2019-06-30,,,0.06529873416972026,G4,
066910,2019-06-30,-0.26044045557754897,0.02944761707418837,-0.018205183060673296,G2,-9.302700883932845
066970,2019-06-30,-0.09539442677862713,0.032750262155024835,-0.06167139872396741,G1,-3.3250526078655662
066980,2019-06-30,-0.35303582371593645,0.02643297225662669,0.22331713471559064,G5,-13.866686574842726
067080,2019-06-30,-0.28025710847826324,0.03234559450306599,0.18578699465858137,G5,-9.081886754582216
067160,2019-06-30,-0.08337340688674647,0.025291718416437677,0.323482200678388,G5,-3.830318015560544
067170,2019-06-30,-0.06128759316949073,0.026299217482396123,0.050719332304655286,G3,-2.8437922545707552
067290,2019-06-30,-0.10209015172906896,0.03252649461982184,-0.05097860625745724,G2,-3.5537819518628857
067310,2019-06-30,0.4402392729743141,0.03145165849475259,0.09394791602777365,G4,13.568039829673593
067390,2019-06-30,-0.24163766714404672,0.02751525022818809,0.010592686285025906,G2,-9.272660900277303
067630,2019-06-30,1.7707805104743641,0.07743427021925521,-0.1608887349285765,G1,22.69380970067141
067770,2019-06-30,0.09266961353395275,0.02993419954258647,-0.016719624091407478,G2,2.6447239924723602
067830,2019-06-30,-0.30357719568271146,0.008863098151943511,0.2241744587519114,G5,-35.77520050608952
067900,2019-06-30,0.2763253612739972,0.02534746020556244,0.21756488085175485,G5,10.368827540682048
067990,2019-06-30,-0.27462113940660776,0.02755720732754235,0.0789673825974989,G4,-10.455451954554885
068050,2019-06-30,0.058305126444491505,0.029897000876009928,0.007344768425973527,G2,1.498585387279549
068060,2019-06-30,,,-0.7784929011167246,G1,
068240,2019-06-30,0.19916846181848125,0.021343277909757603,0.10007064763569029,G4,8.699064164149785
068270,2019-06-30,-0.13186315621383074,0.023954365629944015,0.36474957446150486,G5,-6.068416766601288
068290,2019-06-30,0.4425575710763543,0.06144350494058569,-0.011275889427495392,G2,6.982929337820509
068330,2019-06-30,0.22633681248883597,0.034101860961773596,0.34080371782665897,G5,6.241151910131638
068420,2019-06-30,,,1.1525610497838337,G5,
068760,2019-06-30,-0.004648939256272716,0.03439013779906976,0.05379847479145007,G3,-0.5277925075654347
068790,2019-06-30,-0.02464847971381437,0.02727784029938724,0.13040887371588286,G5,-1.3985857055879356
068930,2019-06-30,-0.13200378441270666,0.01830264390421281,0.20279703038424715,G5,-7.949982690065562
068940,2019-06-30,-0.17867221614703765,0.05076253681764699,-0.016509343085856068,G2,-3.7857472459581607
069080,2019-06-30,-0.10168896575437839,0.026417354263499983,0.24628292475286528,G5,-4.360424681958144
069140,2019-06-30,-0.16144739591667995,0.021944657678970737,-0.13608555977685496,G1,-7.972296323061381
069260,2019-06-30,-0.1088805811979673,0.01271667217422151,0.18492836964692483,G5,-9.623783434023963
069410,2019-06-30,-0.47503257571730206,0.033301516353826395,-0.08351866408877472,G1,-14.670037494235238
069510,2019-06-30,-0.1555346888678635,0.013696690817881649,0.07124579838942888,G4,-12.341419465744071
069540,2019-06-30,,,0.33222421716047446,G5,
069620,2019-06-30,-0.20305954037757065,0.022551845561397884,0.04755924800520797,G3,-9.602826411532332
069640,2019-06-30,-0.2918928438820576,0.021422079076346037,0.007400903482791411,G2,-14.256074800297483
069920,2019-06-30,0.06611707823304172,0.022966309187572993,-0.18572655353043416,G1,2.290971526817748
070960,2019-06-30,-0.3102648376348045,0.031037094383725004,-0.48790541865312675,G1,-10.431606497700956
071090,2019-06-30,-0.1708427171162613,0.031598938302403144,0.07095272705110225,G4,-5.833886985704859
071200,2019-06-30,-0.06594510203645798,0.01775228276656052,0.21733472335313983,G5,-4.475312887327892
071280,2019-06-30,0.42645883064732415,0.03158876753346731,0.10968431018361559,G4,13.072903600990134
071320,2019-06-30,-0.2152750680025356,0.009998873976522195,-0.13919092183875473,G1,-22.880274953753133
071460,2019-06-30,-0.1287688347569451,0.027723637180806664,0.0013238268722293655,G2,-5.131749187067692
071670,2019-06-30,-0.32878552024427343,0.025371240017240438,0.008414597081836324,G2,-13.491159195210761
071850,2019-06-30,-0.17493564536934453,0.01937673143915824,0.009992036023946257,G2,-9.724940646942763
071950,2019-06-30,-0.23945604452373212,0.0338479305187585,0.024889138355232772,G3,-7.473365681596461
071970,2019-06-30,-0.2243516424703653,0.04801766495467489,-0.01369703467616716,G2,-4.953459534175611
072130,2019-06-30,0.13464929396558295,0.039975928318625,-0.03213607708264683,G2,3.03050813959261
072470,2019-06-30,0.17114475950887642,0.042380967249517086,0.008021870445591165,G2,3.7196612520082004
072520,2019-06-30,-0.5045385508978051,0.04335673174563773,-13.077486493640349,G1,-11.948328387509193
072710,2019-06-30,-0.12313846651532057,0.01403608740502742,0.050450211838268824,G3,-9.734933986988292
072870,2019-06-30,0.05666555382101782,0.031026695963139343,0.1921136434163065,G5,1.3911773288421807
072950,2019-06-30,-0.09993960590391598,0.022703648234329066,0.03880772087626907,G3,-4.996620919302556
072990,2019-06-30,0.2741545372120639,0.022147719179664994,0.19457466082355201,G5,11.76882446853326
073070,2019-06-30,-1.1247989462797263,0.057319930891998994,-0.2721806384189401,G1,-19.858727084523323
073110,2019-06-30,0.23352993329449295,0.04751907397296357,0.412739448343381,G5,4.630309412415335
073190,2019-06-30,0.10896533906680284,0.0356091677031779,-0.15728996160057074,G1,2.6808664008753045
073240,2019-06-30,-0.021339277134386644,0.015459777826592353,-0.0060756788060721744,G2,-2.2536672475768365
073490,2019-06-30,0.1707042151592545,0.03121320948707453,0.1837410440626441,G5,5.036402854250961
073540,2019-06-30,0.26251183572180864,0.04584090572031844,0.02989141335511192,G3,5.432046204166049
073560,2019-06-30,-0.12590650370552517,0.036962470077879804,0.10583316093401342,G4,-3.7716208148430352
073570,2019-06-30,0.09276090230148934,0.03249283898649848,-0.29124640219457354,G1,2.4392754516219433
073640,2019-06-30,0.029416987058005883,0.031321196816897934,-0.5306443710460997,G1,0.5081245567602473
074430,2019-06-30,-0.18139430515135094,0.027020056797380624,0.06836258920455203,G4,-7.21302047664325
074600,2019-06-30,0.3905225122482975,0.03520366709147693,-0.4223639139669748,G1,10.709696619400138
074610,2019-06-30,-0.10249373570475323,0.06446187932604514,-1.4004919136328509,G1,-1.7994457301853064
075130,2019-06-30,-0.25178503134945945,0.02001735145884557,0.11078137612222115,G4,-13.252849644124602
075180,2019-06-30,-0.1415970057112098,0.016779460538933307,-0.03967941734316754,G2,-9.243379616380016
075580,2019-06-30,-0.23674021034213882,0.020348241975199154,0.03256239117747609,G3,-12.29797288902688
075970,2019-06-30,0.15162814912267153,0.03528435722540026,0.050148786442795315,G3,3.9146591344171915
076610,2019-06-30,-0.36791265732747847,0.03585007629314488,0.025156684634410578,G3,-10.639156581338442
077280,2019-06-30,-0.018845583959453717,0.016604172553870207,0.629759992819828,G5,-1.9481549991561071
077360,2019-06-30,0.43224018491851607,0.034300040032816864,0.22082777859769945,G5,12.20809849521066
077500,2019-06-30,-0.06033763004931375,0.023799807918867162,0.037292969818983335,G3,-3.1025270501866964
077970,2019-06-30,-0.09836967782872032,0.01725650148069692,0.06761560255512226,G4,-6.482866516256425
078000,2019-06-30,-0.412929365026772,0.017161107278598996,0.07448766805235801,G4,-24.848704452001087
078070,2019-06-30,-0.41781728151677483,0.04616378433437003,0.13385305918053259,G5,-9.343237465128409
078140,2019-06-30,-0.15038665206005225,0.030352163755902644,0.14603239986648547,G5,-5.399567924919346
078150,2019-06-30,-0.20164912945242902,0.03228867897151598,-0.05269886559032133,G1,-6.66335861713164
078160,2019-06-30,0.06799310133186103,0.029197413775040214,-0.03402170130616669,G2,1.866301719168852
078350,2019-06-30,0.3952417796188997,0.028314578159444093,-0.23887967883701638,G1,13.48209603056913
078520,2019-06-30,-0.08550249856458984,0.03212350530005916,0.032689913671465676,G3,-3.0819929347071184
078590,2019-06-30,0.9163726553918732,0.08009196795203942,0.3805912664879456,G5,11.272924872120885
078600,2019-06-30,0.18517120049195496,0.03276383096714233,-0.013905346472760425,G2,5.239597373576269
078650,2019-06-30,-0.11942519092169007,0.030419816390523723,0.14123549791677065,G5,-4.369753815191278
078860,2019-06-30,-0.089639653678352,0.03832760231357572,-0.5039369793331092,G1,-2.6910520163177067
078890,2019-06-30,-0.4683816919593452,0.028560269242434884,0.05934916528187614,G3,-16.872516350496483
078930,2019-06-30,-0.10253155005089429,0.01239378079914609,0.10921281399355033,G4,-9.362233344251816
078940,2019-06-30,,,-0.24053223462485346,G1,
079160,2019-06-30,-0.31947961626561483,0.023299481969004047,-0.01794612049398811,G2,-14.291370705872716
079190,2019-06-30,,,0.1976389796121883,G5,
079370,2019-06-30,0.08112529790922499,0.022287126800131063,0.07464649427624398,G4,3.0341901272176615
079430,2019-06-30,-0.40024107574675305,0.023949052470068337,0.021600032378211093,G3,-17.275965054236302
079650,2019-06-30,-0.04978674712368572,0.02576754095170909,0.01712923467185567,G2,-2.4561391034757287
079810,2019-06-30,0.6479686844011509,0.05103638202406497,0.022018584935938963,G3,12.431656426855733
079940,2019-06-30,0.0012905516226699998,0.020646679388125123,0.1432124924162125,G5,-0.5914445590012158
079950,2019-06-30,-0.2768670355598648,0.027413714286752305,-0.03429899989878208,G2,-10.592105481613082
079960,2019-06-30,0.3537997919186663,0.02975542203180853,0.06376537009798237,G4,11.43649966539439
079970,2019-06-30,-0.2056450781441201,0.04859805360710712,-0.15924158668760466,G1,-4.5093780447266845
079980,2019-06-30,-0.24656333312866602,0.014878960107636877,-0.010523128721000323,G2,-17.47872492805477
080000,2019-06-30,0.1363688854817582,0.03172194126301192,0.13916630335433566,G5,3.8732486973236746
080010,2019-06-30,-0.07183992230296739,0.015242356083046079,0.21674562856366378,G5,-5.598992678442372
080160,2019-06-30,-0.23615445618720293,0.027292502927085096,0.00046307242251146627,G2,-9.147434174960296
080220,2019-06-30,0.04568635656794362,0.02585288649044075,-0.0012605729627081772,G2,1.244906976697741
080420,2019-06-30,-0.26796447417622493,0.02547762728554859,0.10298394104858792,G4,-11.047590453766365
080440,2019-06-30,-0.18525171779400262,0.05883110061243572,-7.469458125329862,G1,-3.378376972947694
080470,2019-06-30,-0.0007810655994530749,0.028689310456850844,0.0139281310372637,G2,-0.4978503554191047
080520,2019-06-30,-0.18265974828560694,0.02696139520124744,0.10641113803184798,G4,-7.275649669819392
080530,2019-06-30,,,-0.19491002594213458,G1,
080580,2019-06-30,0.2044507380447932,0.030943375925871663,0.023688483939026186,G3,6.170911043902042
081580,2019-06-30,-0.1991589144641842,0.01425710117415657,0.006461560903312871,G2,-14.916134049598206
081660,2019-06-30,-0.5041290749975567,0.025233679524298003,0.1449563165188687,G5,-20.51349634948557
082660,2019-06-30,-0.06881884009158018,0.048395748362378185,-0.8295222830459248,G1,-1.7009915268464726
082740,2019-06-30,0.1376552385478929,0.02676718475318337,-0.04647113166752295,G2,4.638265917184602
082850,2019-06-30,-0.04064141396005022,0.03915616299895303,-0.009800093736017883,G2,-1.382753763940483
082920,2019-06-30,0.4186947523253153,0.017323125921884747,0.22411622398831163,G5,23.39028396746835
083310,2019-06-30,0.18931552721420153,0.02456009870241725,0.05201966942772801,G3,7.1585058161300665
083450,2019-06-30,0.9502401122223306,0.03260824761006911,0.13945473027660565,G5,28.727032670251674
083470,2019-06-30,,,-6.93914182211917,G1,
083550,2019-06-30,1.0277187280902496,0.04093658544565589,0.06690589392975717,G4,24.775315264836212
083640,2019-06-30,-0.3990862003997987,0.0385230431394937,-0.6596744075762049,G1,-10.710164218180203
083650,2019-06-30,-0.037244966132761514,0.030478862063870793,-0.22231027190041683,G1,-1.664986174176604
083660,2019-06-30,,,-0.07977870450246366,G1,
083790,2019-06-30,-0.11196179164003649,0.02831067629248622,-3.146713456951602,G1,-4.4316747559137
083930,2019-06-30,-0.12226854652603932,0.022363543104405623,0.1451031547154375,G5,-6.07106234018489
084010,2019-06-30,-0.38497615556802633,0.016873894685690245,0.05038463624972911,G3,-23.61506224844293
084110,2019-06-30,-0.15465777377452858,0.023313452927480136,0.15181662581690336,G5,-7.212989517504454
084370,2019-06-30,0.46100613325842865,0.028812592501054234,0.24695182957855122,G5,15.531549805309453
084670,2019-06-30,0.012671831516589106,0.011072071553064066,0.10368308047132584,G4,-0.07497118200977777
084690,2019-06-30,-0.1861681655515134,0.01487298508729351,0.058788180659413825,G3,-13.425017384729136
084730,2019-06-30,-0.1337495892540695,0.021171004652689385,0.02013051050162278,G2,-6.955338656712404
084990,2019-06-30,-0.23651214592420386,0.06529923750995231,14.110619378998972,G5,-3.8287439986465106
085310,2019-06-30,-0.1865401859241277,0.028917292120171585,-0.009336006825134264,G2,-6.91773292260672
085370,2019-06-30,-0.009340229722950968,0.0382800088066202,-0.015552811203106127,G2,-0.5967121806727423
085660,2019-06-30,-0.08423563809906999,0.02812255069535187,0.4684702602716221,G5,-3.475415760329426
085670,2019-06-30,-0.17748131495838199,0.03117068776087493,-0.16892926851717277,G1,-6.1270137583015085
085910,2019-06-30,-0.08623375394414472,0.011805000868135624,0.007336728093075743,G2,-8.44859503751271
086040,2019-06-30,0.10837486304779109,0.03539522038785242,-0.40948555391963176,G1,2.6803886004939854
086060,2019-06-30,0.4014554777781943,0.06918142956021676,0.020844505094108085,G2,5.60777021284727
086250,2019-06-30,0.8510542589943457,0.06865544166583591,-0.35235523104130806,G1,12.199358431961068
086280,2019-06-30,-0.07173650791205857,0.01637135143871921,0.04158989250845704,G3,-5.206560132762396
086390,2019-06-30,0.343685383491255,0.031719816245549405,0.18924491465624177,G5,10.4093751088285
086450,2019-06-30,0.44388173787147245,0.02167419354554602,0.14290353466249664,G5,19.85678586651244
086670,2019-06-30,0.3339626328524833,0.045199830415586006,0.10434298476463165,G4,7.089865428649074
086900,2019-06-30,-0.21234134134378702,0.03390112881616027,0.20487755986653822,G5,-6.661821214765845
086960,2019-06-30,-0.17904673973549137,0.020129793721576708,0.04926050514224309,G3,-9.565356714873914
086980,2019-06-30,0.060584213644791475,0.027002397745551805,-0.014464115072960805,G2,1.7436338905987838
087260,2019-06-30,-0.40435841864854,0.03348919945683691,0.06256746105963211,G3,-12.477465667560226
087730,2019-06-30,-1.525257325961836,0.06844261137664795,-0.849122132371787,G1,-22.482474189976145
088130,2019-06-30,-0.23391069046349913,0.020087351085659132,0.05229983530905715,G3,-12.316835963919225
088290,2019-06-30,1.7524571563421683,0.08214684993439321,0.0007614414377728812,G2,21.168860886604538
088390,2019-06-30,-0.07922631207963361,0.023206008919603848,-0.05345976528890054,G1,-3.995871509362315
088790,2019-06-30,-0.12652054079735114,0.01640053961871892,-0.21712000530302147,G1,-8.537673872983683
088800,2019-06-30,-0.17559983163627202,0.03494750362344937,0.059065972825742434,G3,-5.411023101449972
089010,2019-06-30,0.4591425510005839,0.03974252773502712,0.0508445057821943,G3,11.213192984692789
089030,2019-06-30,0.48553826661459826,0.034478097014656095,0.05765627251948495,G3,13.690904941932379
089230,2019-06-30,-0.14361253492294151,0.03187758594294878,-0.009806241917109038,G2,-4.928681017827007
089470,2019-06-30,-0.24742895411687466,0.020473355075896014,0.03291298148328394,G3,-12.744900430721133
089530,2019-06-30,0.2988490104304449,0.0271326388976904,-0.11786084765218113,G1,10.516746774915257
089590,2019-06-30,-0.3731474162792645,0.02321043562933403,-0.12351699131569704,G1,-16.658426419141605
089850,2019-06-30,-0.17496689898693174,0.02931509473911588,0.09054537373430938,G4,-6.429070704781729
089980,2019-06-30,-0.023180599898772483,0.026618695844849598,0.09145268016987614,G4,-1.3780734383382374
090080,2019-06-30,-0.22564197156486565,0.03698259569053117,-0.09621299044856345,G1,-6.466390065592773
090120,2019-06-30,,,-0.16839980501182394,G1,
090150,2019-06-30,0.05897128606467941,0.02643149234020559,0.07721463780081225,G4,1.720272456477824
090360,2019-06-30,-0.3251860936302945,0.025230149254483886,-0.004660107903872139,G2,-13.42394006560711
090370,2019-06-30,-0.35536894671168334,0.03132878890439022,-0.4010931249750748,G1,-11.774182067670392
090410,2019-06-30,0.10902883729090161,0.038856640169120014,0.0389601523567673,G3,2.4584451735124335
090430,2019-06-30,0.19306472386508444,0.02891697084020126,0.05897459939646263,G3,6.209599444186304
090460,2019-06-30,0.19844841521946394,0.03053961635811855,0.08519134798004742,G4,6.055953527460708
090470,2019-06-30,0.0958636980541078,0.03643865878639661,0.056910639133759704,G3,2.2602857237060596
090710,2019-06-30,-0.0956833236014919,0.038377229454967396,-0.35938034828895127,G1,-2.845052729453313
090740,2019-06-30,0.3240754901025934,0.04016249388939633,0.05141155669958032,G3,7.732925478922305
090850,2019-06-30,0.2988193627589258,0.026582243483749098,0.06999098248620306,G4,10.73338467933054
091090,2019-06-30,-0.21335302850717097,0.02853758383538283,0.015502806777947012,G2,-7.9493396365995075
091120,2019-06-30,-0.2714408030653002,0.03389143412547179,0.0449861907215829,G3,-8.407514412597987
091440,2019-06-30,0.20844713681510696,0.027030575557361606,0.02516309201826545,G3,7.212026195786856
091580,2019-06-30,-0.0957300161991542,0.02790108324786684,0.05003806980434745,G3,-3.9149710796882635
091590,2019-06-30,0.5496201703955271,0.043958256246899925,0.10266951880187516,G4,12.196076422506334
091700,2019-06-30,-0.3979537915230351,0.030185781260557994,0.09399370643156303,G4,-13.630778868356789
091810,2019-06-30,-0.30193063141066817,0.02750697699777225,-0.2095006811880323,G1,-11.467365143193806
091970,2019-06-30,-0.12810462253347432,0.05710410078058431,0.08530605595524464,G4,-2.47979634397536
091990,2019-06-30,0.12593993412358748,0.03020788895251913,0.06318421707382256,G4,3.722140812027573
092040,2019-06-30,0.06894918323558386,0.03724909113370989,-1.2677374374069115,G1,1.4885535120395388
092130,2019-06-30,-0.002968364409404015,0.005803113501140866,0.6084513554734353,G5,-2.838180265539384
092200,2019-06-30,-0.3086720101102334,0.022950895126649693,-0.04596332132789315,G2,-14.037532137226167
092220,2019-06-30,-0.1419898593125924,0.022003699586615067,0.04162165415373683,G3,-7.066619706778663
092230,2019-06-30,-0.1541988558434397,0.0077668540965723076,0.07819785886136973,G4,-21.591853222229204
092300,2019-06-30,-0.0558533923781082,0.021254508618387485,0.04673220352738317,G3,-3.263086972818906
092440,2019-06-30,-0.14642028691746867,0.013399745953690296,0.08497199505669949,G4,-11.934719156496037
092460,2019-06-30,-0.0410973648871562,0.01953657576261794,0.1922011427723921,G5,-2.794721212089162
092600,2019-06-30,-0.4759576289008759,0.03550900115523802,-0.1437976711566162,G1,-13.784097856464026
092730,2019-06-30,-0.212958359934669,0.02207777052025411,0.2815855085680522,G5,-10.257388876070339
092780,2019-06-30,-0.061531136079637505,0.02015614607937089,0.05718857434649818,G3,-3.7225893081143306
092870,2019-06-30,0.41573646548952115,0.03521535108053256,-1.2001461924595729,G1,11.42213652112819
093050,2019-06-30,-0.40140258923654465,0.01739936814105574,0.06526757465366824,G4,-23.845952547308347
093190,2019-06-30,-0.07958078752057986,0.013526865904267993,0.13693077367833328,G5,-6.881320919979667
093230,2019-06-30,-0.9547186345982035,0.04200458797887064,-0.24564057049112112,G1,-23.050352330404046
093240,2019-06-30,-0.2037601989066789,0.029435018748139065,0.041647254855663236,G3,-7.381076213129091
093320,2019-06-30,0.19909921723979657,0.029621613265683248,0.2738686006104896,G5,6.2656040292914295
093370,2019-06-30,0.36202175878963544,0.04702023668165616,0.04847979165317981,G3,7.412124344269477
093380,2019-06-30,-0.11583725121502562,0.03304828647251751,0.054110861293581294,G3,-3.913642213516922
093520,2019-06-30,-0.2579180268749526,0.019799943591437448,0.08840133012839374,G4,-13.708117067593474
093920,2019-06-30,0.11966169801641899,0.019427661457958056,0.07770381686083391,G4,5.464362267066072
094190,2019-06-30,,,-1.0972796116258632,G1,
094280,2019-06-30,0.45416117571412856,0.02279980752119585,0.025611719926323,G3,19.327323596756262
094360,2019-06-30,-0.004191763014622943,0.028012002073382322,0.20326430964039494,G5,-0.6316464198628293
094480,2019-06-30,-0.0775156189948337,0.02503352115696743,0.05700475781234081,G3,-3.6358263878399897
094820,2019-06-30,-0.2823941785454466,0.013776584598407455,0.07597251991906132,G4,-21.478189622402542
094840,2019-06-30,-0.1194832261370786,0.027687495043717696,0.4019762303141046,G5,-4.803076036142611
094940,2019-06-30,0.1713013591369162,0.052026662398286294,0.01946848015983307,G2,3.033049479912338
094970,2019-06-30,0.24786701187401777,0.04209126536233642,0.11723007776128055,G4,5.5680220598811045
095190,2019-06-30,-0.4269678818545556,0.03058847684178872,-0.050572117831897516,G2,-14.39986050763479
095270,2019-06-30,-0.10712531004932219,0.0383545008472733,-0.7702351735318426,G1,-3.1450605585476414
095340,2019-06-30,0.4888750053368116,0.03828589007890454,0.1011789864403914,G4,12.416404230093171
095500,2019-06-30,-0.1450984105084073,0.031089682853153413,0.05854821812537556,G3,-5.101381351033618
095570,2019-06-30,-0.07318313475290208,0.017187686739912247,-0.013663052065674272,G2,-5.043439170893559
095610,2019-06-30,0.4503013903474186,0.03362724110512214,0.09434014239573918,G4,12.98945313930811
095660,2019-06-30,0.21419002523196853,0.027402081821759596,0.20088876927674468,G5,7.323827026324177
095720,2019-06-30,-0.1287367863574036,0.04463624903125114,0.08980105398540975,G4,-3.1866186620214725
095910,2019-06-30,-0.18798836539351665,0.021549900561966717,0.03978585087935811,G3,-9.349940275703394
096240,2019-06-30,-0.15031088949931612,0.015801385386133262,0.15247129401083076,G5,-10.366990191334212
096350,2019-06-30,-0.7940929101629891,0.03697297147943341,-0.036089523939523645,G2,-21.842843451748017
096530,2019-06-30,0.19664536408788838,0.030304393834620674,0.28541973280465627,G5,6.043461792343805
096610,2019-06-30,-0.28374451059085476,0.028479388095152883,0.002265629471643464,G2,-10.437247717750806
096630,2019-06-30,0.19717688515087933,0.03774122185862924,-0.029383497118326704,G2,4.8666937183610095
096690,2019-06-30,-0.6578243571780571,0.03280494361674537,-0.9065397180033787,G1,-20.464180119596243
096760,2019-06-30,0.004865924051143125,0.03548069674662812,-0.00036539665684818607,G2,-0.24339977928693707
097230,2019-06-30,-0.30728035620105565,0.020517597606955033,-0.04879615282717427,G2,-15.634494844588255
097520,2019-06-30,0.28906743586086386,0.033814044165204435,0.08720022036693356,G4,8.149439821700152
097780,2019-06-30,0.16914489896502172,0.04299719555323775,0.05777892086225334,G3,3.619840297818736
097870,2019-06-30,-0.312526732004897,0.02493501525886864,0.04668384282807236,G3,-13.075133358787799
097950,2019-06-30,-0.19683362886696665,0.019175274977491216,0.008040754239235344,G2,-10.969101977525066
098120,2019-06-30,0.6881838895978307,0.048901675402060786,0.018521195940714223,G2,13.79670463726442
098460,2019-06-30,0.1421653533548186,0.023603868366506055,0.22413663751074783,G5,5.450947003634928
098660,2019-06-30,0.04585793537662205,0.022856186653969598,0.06344336887163364,G4,1.4156349901344278
099190,2019-06-30,-0.03758259358485372,0.014588554799767627,0.2924825502833997,G5,-3.501684169146526
099320,2019-06-30,-0.05409116893414534,0.02777830634105787,0.19137185363087603,G5,-2.4333048211243242
099440,2019-06-30,-0.34015448580406954,0.0237191093719714,0.0017704866794091903,G2,-14.910188998504319
099660,2019-06-30,,,-12.221806896633984,G1,
100030,2019-06-30,-0.33332983845928693,0.031642170757141284,0.3657710441114335,G5,-10.961060760637922
100090,2019-06-30,-0.1810590255787836,0.021602695997818614,-0.07505098441413414,G1,-9.006326960609409
100120,2019-06-30,0.15070232630015878,0.024670626554843842,0.21123600753039545,G5,5.561285936007232
100130,2019-06-30,-0.050612093109262096,0.02589337048509925,0.046200551673232955,G3,-2.476078228378058
100220,2019-06-30,-0.21622358725956167,0.01929418533666807,-0.05832122605269014,G1,-11.906463064350989
100250,2019-06-30,-0.034886942698525394,0.00952341535782696,0.08590208125092941,G4,-5.081040644412873
100700,2019-06-30,-0.004294083807423897,0.01905412736225622,0.23230433912278076,G5,-0.9339709595357617
100840,2019-06-30,0.17029548555358776,0.023604280373836727,0.15824313132378548,G5,6.642590465039574
101000,2019-06-30,-1.1712288098468904,0.042147415145854746,-0.21325079133227262,G1,-28.109214374244477
101060,2019-06-30,-0.07632196737306282,0.01973915913529184,0.13642322910288246,G5,-4.550542632825983
101160,2019-06-30,0.1770547400412235,0.02627436284298989,0.2383833916464366,G5,6.2248064095925715
101330,2019-06-30,-0.4480262849658918,0.029900770940694144,0.06833742446509185,G4,-15.435327861262047
101390,2019-06-30,-0.2379258370303863,0.031251435822927776,-0.02394622136068897,G2,-8.045318501946852
101400,2019-06-30,-0.41067471267061284,0.044361889555608554,-4.213259068575996,G1,-9.561734965033843
101530,2019-06-30,-0.2484667777788807,0.014564694214891908,0.029595521675634683,G3,-17.986556512751616
101670,2019-06-30,-0.08080433173187349,0.03426913054888244,-0.08412852467601149,G1,-2.7519300323529245
101730,2019-06-30,-0.3521555715058858,0.041079537642553995,-0.511991526124287,G1,-8.901207518346627
101930,2019-06-30,0.06173000034119153,0.017851994945368335,-0.04566548263663288,G2,2.701551433358716
102120,2019-06-30,-0.001990477937656554,0.02904927577315699,0.09079335636237504,G4,-0.5333143540945511
102210,2019-06-30,,,-0.16900814219519833,G1,
102260,2019-06-30,-0.24571491717911753,0.011453926839797094,0.06376868269575334,G4,-22.631263374817284
102280,2019-06-30,0.3603944757354808,0.0452341265504854,-1.4205570449277742,G1,7.668824057873605
102460,2019-06-30,-0.0736029319291252,0.03604012010993463,0.05315213060437893,G3,-2.4168856671854844
102710,2019-06-30,0.36074783416065603,0.030562176862640324,0.11582170803807865,G4,11.361949703815622
103140,2019-06-30,-0.2033946459920043,0.019565278298382643,0.011837627867476755,G2,-11.085789861632232
103160,2019-06-30,,,0.0110927279378309,G2,
103590,2019-06-30,0.030442799210476,0.022028630762161886,0.07314162527794421,G4,0.7690392373980791
104040,2019-06-30,-0.1560038220074107,0.03381252762906846,0.03914427216536894,G3,-5.013104659762456
104200,2019-06-30,-0.1838329683984184,0.014297367934584564,0.13658023754882934,G5,-13.80218282900135
104460,2019-06-30,0.44121241325747323,0.020616633902738848,0.16275049652214896,G5,20.745893702484295
104830,2019-06-30,0.3219283236554015,0.031839063136662925,0.17159205760347435,G5,9.687044010162065
105330,2019-06-30,-0.020473383030430364,0.020869061394812982,-0.00516288801794074,G2,-1.6280224680873334
105630,2019-06-30,-0.29501671978710753,0.020007956582091844,0.020225440210233363,G2,-15.419797435559552
