종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
067630,2015-12-31,0.11494242192745178,0.03779919839647026,-0.399096260206267,G1,2.650575045513459
067770,2015-12-31,0.10140122007635244,0.029056536999372773,-0.11450007555651923,G1,2.982062527302118
067830,2015-12-31,-0.05962327106997511,0.013133857077234332,0.04873643544492164,G4,-5.662927542911274
067920,2015-12-31,0.1098699294036835,0.017487160127236754,-0.08631117460807944,G1,5.439254790043382
067990,2015-12-31,0.1453051056309303,0.026761270678777038,0.010473446238650657,G2,4.8784042163255394
068060,2015-12-31,,,0.03328318431681449,G3,
068150,2015-12-31,-0.47516039612001,0.05536805094576198,-0.25436573921087746,G1,-8.848301460300268
068240,2015-12-31,-0.0860262326930815,0.028011688384893815,0.04143621998425416,G4,-3.59774966884128
068270,2015-12-31,0.1891954072297825,0.03207785454102793,0.057594058394357744,G4,5.438100515398034
068290,2015-12-31,-0.22291813850991654,0.024957177542736134,0.04335036425172372,G4,-9.523150124660102
068330,2015-12-31,0.3952223701048845,0.04446529812431487,0.08241372022638584,G5,8.556550304100575
068400,2015-12-31,-0.1155221888732661,0.02188719640932405,0.016582145255066,G3,-5.952109916422356
068760,2015-12-31,0.4210498409151704,0.04553880739957412,0.014426561584700718,G3,8.921995418826334
068790,2015-12-31,0.3859512374806996,0.029267199689659053,0.0503377481825816,G4,12.683086578129283
068870,2015-12-31,0.20836878149619206,0.024566869609807744,0.01608467440439024,G3,7.881182041261785
068930,2015-12-31,0.027300282779970004,0.01241068139674479,0.058080441662807084,G4,1.0110220753798205
068940,2015-12-31,0.17105397077920964,0.025474056284934876,0.016016879811659213,G3,6.135699753254033
069260,2015-12-31,0.3516593135748523,0.020719346403767158,0.04816081028015351,G4,16.260479316868857
069410,2015-12-31,-0.3122249275467535,0.02835079903266304,-0.05256823933067701,G1,-11.533281199143518
069510,2015-12-31,-0.0876637242963582,0.006060951690020261,0.08003658492154354,G5,-16.89776448513009
069540,2015-12-31,0.3632003542252961,0.04571980508517255,-0.09561946687574431,G1,7.62136985621022
069640,2015-12-31,0.21147702088285206,0.028012328570703945,0.017451992413735053,G3,7.022772507789168
069920,2015-12-31,-0.24555627076275593,0.03134259529459772,-0.010972845526323311,G2,-8.305281621811922
069960,2015-12-31,0.035935160822240714,0.016540895019716274,0.04549081986560742,G4,1.2806048813946647
071200,2015-12-31,-0.07110778013483679,0.021204367076680632,0.0681614073260312,G5,-4.049193722297742
071670,2015-12-31,-0.1298647754576448,0.021674247115562106,-0.01768704492330971,G2,-6.672323361634313
071840,2015-12-31,-0.22808465954123172,0.017508454937997926,0.03669084057164239,G4,-13.86972581638636
071850,2015-12-31,-0.04302234310960988,0.016986280779928278,0.042853068279343265,G4,-3.401283292999304
071950,2015-12-31,-0.46287246659912523,0.03225539971179352,-0.1215415773778098,G1,-14.807606812630718
071970,2015-12-31,-0.39523932116665345,0.06582827790029129,-0.0034643455406165196,G2,-6.228206846076321
072130,2015-12-31,-0.11471175179035477,0.025187767771023425,0.01777515345970904,G3,-5.139977582953939
072470,2015-12-31,-0.03137312984670852,0.03404356350809849,0.08993974041343555,G5,-1.3549092695037979
072520,2015-12-31,0.35303138994559635,0.06233835050661627,-0.531912534028279,G1,5.426492316192067
072770,2015-12-31,0.033834754595976846,0.03583495136034909,0.006664032806942146,G2,0.5324953419564402
072870,2015-12-31,-0.20680891222450115,0.015682378145562947,0.34015737400663637,G5,-14.128069103125377
072950,2015-12-31,-0.1353827522751962,0.034296627484168514,0.04427557569963139,G4,-4.377560512672998
073070,2015-12-31,-0.0906768415085243,0.013195820993245821,0.05912501702668976,G4,-7.989624251484087
073110,2015-12-31,-0.43729991193914264,0.024362842429277613,0.027500808711640796,G3,-18.555007412158595
073190,2015-12-31,-0.026770315614396318,0.029561048906725795,-0.07970027503853891,G1,-1.4046567042586993
073240,2015-12-31,0.38701622371825317,0.024899381469928695,-0.012924494963629808,G2,14.950709287718057
073490,2015-12-31,0.17030604738394906,0.020068161026983663,-0.04975582455265603,G1,7.751245231560416
073540,2015-12-31,-0.21933714924324643,0.02815334742849192,0.003609324812073315,G2,-8.314817971652516
073640,2015-12-31,0.2123769490657417,0.04450500482948381,-0.4922938553472278,G1,4.440492477319398
074430,2015-12-31,1.1347283908621062,0.047292219095030744,-0.05133832322183192,G1,23.68202639622874
074600,2015-12-31,0.037743408851964755,0.02422263420061509,0.09209460166082366,G5,0.9491370238347402
074610,2015-12-31,-0.11310682358627586,0.047439744374016844,0.048351220346795856,G4,-2.6952007265380846
075130,2015-12-31,0.06167947799765863,0.027855372276174697,0.04552453027491153,G4,1.6846541347587973
075180,2015-12-31,-0.06681314584233383,0.009254409906574237,0.1007327735491857,G5,-8.813739242492986
075580,2015-12-31,0.131615793995965,0.024077177004142532,0.045720754023825604,G4,4.8536829736519
075970,2015-12-31,0.04330125359630188,0.022133798223694264,-0.008635725669746139,G2,1.289812231521356
076080,2015-12-31,0.2812849791155618,0.05259694415336287,-0.01371901175640326,G2,5.067445903721105
076610,2015-12-31,-0.11733441221345585,0.022297025258925615,0.017990566556937135,G3,-5.923984056031689
077280,2015-12-31,-0.10222415703991672,0.024072485991919555,-0.03652060138089733,G1,-4.859363798011469
077360,2015-12-31,-0.1422566140384688,0.022607457065728448,-0.07844631606552388,G1,-6.9450280719029225
077500,2015-12-31,-0.002512867769304414,0.016357057027223024,0.01177971275934495,G2,-1.0555491527555678
078000,2015-12-31,-0.1358179474121226,0.012499595624154163,0.06510526027750566,G4,-12.046050276899814
078070,2015-12-31,-0.21317144142704433,0.02513593598843478,0.11349572202153643,G5,-9.067665172654372
078140,2015-12-31,0.4088505457987473,0.02853726023983435,0.11500778596475583,G5,13.809935942318743
078160,2015-12-31,-0.05955523216997106,0.025146348053471743,0.014751125501140558,G3,-2.955023207716531
078340,2015-12-31,0.13450571179107912,0.022556492781767436,0.2161231295377316,G5,5.309021355062824
078350,2015-12-31,0.10147600279910476,0.038389595309757926,0.05756844431012624,G4,2.2590285774569225
078520,2015-12-31,0.45154175342820657,0.027592581488345706,0.06197461777687262,G4,15.829941236028896
078600,2015-12-31,-0.034129352568994645,0.02206832241774007,-0.03616341690764685,G1,-2.2150375348447455
078650,2015-12-31,0.006513796904096682,0.03652757502557696,-0.10238717264289336,G1,-0.22555598085801315
078890,2015-12-31,0.023684559094219355,0.021813521409444536,0.042100183124725715,G4,0.4094592986255234
078930,2015-12-31,-0.04523095703634294,0.01876788300620254,0.026773841445054326,G3,-3.196085937549506
079160,2015-12-31,-0.15524465026608664,0.026351001465281236,0.03682284828449653,G4,-6.451271326724419
079190,2015-12-31,0.09880883954222927,0.030830596003989557,-0.06520563452162369,G1,2.7263835449044462
079370,2015-12-31,0.1420645931576297,0.03711990994824674,0.07958839275107904,G5,3.429743860310404
079430,2015-12-31,-0.2625751888231686,0.025834855330160205,0.07601724995154134,G5,-10.734644928193767
079550,2015-12-31,-0.019403891962906865,0.027390949352275665,0.04732575177014165,G4,-1.247006864967404
079650,2015-12-31,0.23966439890465638,0.031088112916774324,0.16170756661362082,G5,7.234649127446544
079660,2015-12-31,-0.08916373281373836,0.020987921811046206,0.06167199748335422,G4,-4.951254519940185
079810,2015-12-31,-0.03671786239516556,0.036189520279907836,0.08991582302017748,G5,-1.4222535119123163
079940,2015-12-31,-0.16431613092059402,0.02571069819609633,0.08117771049444875,G5,-6.964763829911765
079950,2015-12-31,0.2079619279285457,0.03075402990660842,0.013872000582614053,G3,6.282400017100641
079960,2015-12-31,-0.06744870196738645,0.02048821806061744,0.06858522051188451,G5,-4.012135737795079
079970,2015-12-31,0.11145606671564615,0.0385584788001015,0.051324912704632616,G4,2.5079634831972735
079980,2015-12-31,0.02186831854170191,0.016736591358725145,0.02465581474701204,G3,0.42514682182504776
080010,2015-12-31,0.1720749369063553,0.037291981885093146,0.03791346003544742,G4,4.21865824867535
080160,2015-12-31,-0.16493641521845342,0.022647187003973196,0.06204548077690019,G4,-7.934284514199681
080220,2015-12-31,-0.2965539818996308,0.022438549347624657,-0.007077406067766214,G2,-13.87374856520932
080420,2015-12-31,0.35802429187473483,0.04433814143381942,0.0900422618557726,G5,7.742126098581689
080440,2015-12-31,0.2412650957877148,0.027798606240187648,-0.0157559539473395,G2,8.148332470816365
080470,2015-12-31,-0.06432640347919633,0.03674095152448704,0.0101741253638142,G2,-2.152345274559564
080520,2015-12-31,0.07608121694112402,0.01863458667884888,0.0802850102354108,G5,3.291106375510826
080530,2015-12-31,0.05781334412900709,0.04438026384178088,-0.06537029384049527,G1,0.9702631414082151
081000,2015-12-31,-0.08511380014421073,0.025527727587725785,0.076234917682534,G5,-3.9120838201667367
081150,2015-12-31,-0.008402620529877324,0.02052262415708113,0.006291690820848262,G2,-1.1282879942642776
081580,2015-12-31,-0.14730194552447803,0.031420300641799424,0.08583977434091464,G5,-5.157644966205282
081660,2015-12-31,-0.022987872429743757,0.015799387546993046,-0.13619757735572607,G1,-2.3887433759596557
082210,2015-12-31,0.19277333265184912,0.0311133931748076,-0.0023698381351446077,G2,5.721668534650098
082270,2015-12-31,-0.006037646908318053,0.031167588183922172,-0.05269020817393063,G1,-0.6670537579933178
082390,2015-12-31,-0.42212377206111795,0.0428247566927368,-1.0535292070112383,G1,-10.20149595041526
082660,2015-12-31,-0.06602149960374845,0.021748089218777605,0.00487201969006677,G2,-3.714087647358102
082740,2015-12-31,0.1835994526059034,0.03293727286224183,-0.08921677513630144,G1,5.126309132961281
082850,2015-12-31,-0.3357080556264402,0.024534801412506985,-0.02349065983924005,G2,-14.284234856905865
082920,2015-12-31,0.19890518599608284,0.023593361245929423,0.10284643468507286,G5,7.805262427815341
083310,2015-12-31,0.6063804303182424,0.043240578487075416,0.09327220319969845,G5,13.682231854916653
083450,2015-12-31,-0.11481463063955816,0.02168485125914269,0.08184433034974496,G5,-5.975020949349871
083470,2015-12-31,0.21121425709742211,0.02389082156872981,0.05108462477940296,G4,8.223302267562493
083550,2015-12-31,-0.006098253475765583,0.03174780419552269,0.06567248837240582,G4,-0.6567718278942111
083640,2015-12-31,0.8277348351062505,0.05518772013223739,0.03925947408090391,G4,14.73121236465065
083650,2015-12-31,0.2982261174594034,0.049208495754302084,-0.1476372214116517,G1,5.7606578538273085
083790,2015-12-31,0.88091454239909,0.05379015384039461,-0.04039749589220065,G1,16.1026074595696
083930,2015-12-31,0.0653882971413273,0.029194614979240918,0.06838448032164732,G5,1.7344118858898032
084010,2015-12-31,0.016070356305203832,0.025986359937502337,0.056531918091112826,G4,0.05070145995888603
084110,2015-12-31,-0.15988247047149776,0.026277333925334222,0.12895729327360617,G5,-6.6458523107812555
084370,2015-12-31,0.2589619653987457,0.022223640112030773,0.09975109903439468,G5,10.988710861511281
084690,2015-12-31,-0.323415506962797,0.0259588347442626,0.02136276699449765,G3,-13.027099259719044
084730,2015-12-31,0.09459225022118882,0.03451326912852183,0.004623197502777044,G2,2.3132969527321308
084870,2015-12-31,-0.2048001088959459,0.031122885749017004,-0.016635552787577473,G2,-7.0543882268447975
085310,2015-12-31,-0.5126050945413527,0.038566280788961134,-0.017898009016943862,G2,-13.674066922461819
085370,2015-12-31,-0.02313844655742177,0.024123449084226648,0.04061495872824608,G4,-1.57072300658502
085660,2015-12-31,0.11156008002117672,0.021257191433703235,-0.020012457573885797,G2,4.554095041470701
085670,2015-12-31,0.5107439964937381,0.036407332411417234,-0.013531539652047588,G2,13.623387205947596
085810,2015-12-31,-0.19682086586140374,0.018979437315005565,0.0038628071350618087,G2,-11.14752098638268
085910,2015-12-31,0.05657486754960741,0.015704642046225875,-0.042297255029084026,G1,2.663037941848709
086040,2015-12-31,0.2710071120518434,0.02884792193736088,-0.08177669157800058,G1,8.882938004716857
086060,2015-12-31,0.7580962725236814,0.05309819837795242,0.011861589848916844,G2,13.999410249575984
086200,2015-12-31,-0.3383966501639501,0.3939968280423661,-0.17952833264536583,G1,-0.8963256426098223
086250,2015-12-31,0.23285391225901528,0.05037842014559224,-0.08262373764746485,G1,4.329256489412605
086280,2015-12-31,-0.09865184842613217,0.01807424243009899,0.050382516699260145,G4,-6.274379619620187
086390,2015-12-31,-0.10064916208097482,0.03423512041252802,0.2572193616243706,G5,-3.370865082633094
086450,2015-12-31,0.24909022286007865,0.02721339213563053,0.09907773420387161,G5,8.611106317609888
086670,2015-12-31,-0.1319648572172706,0.018035712501794053,0.025013943439356028,G3,-8.134841754659353
086830,2015-12-31,-0.5099026041573679,0.04433086824743552,-0.29165370427808807,G1,-11.834990714513557
086900,2015-12-31,-0.12067363725903467,0.029479262342947704,0.20777385838117157,G5,-4.593956443037929
086960,2015-12-31,-0.3486205717242091,0.019298187168683402,0.08565218739390223,G5,-18.829404983243055
086980,2015-12-31,0.031942359557397895,0.02399832451990354,0.05315519590700874,G4,0.7162812397918032
087220,2015-12-31,-0.28270600516023814,0.04513146364075061,-0.13361564939001094,G1,-6.590941021664731
087600,2015-12-31,-0.12127639001099319,0.03811380752834067,0.0903831715162145,G5,-3.5690267845110974
088130,2015-12-31,0.22980913386908328,0.039525683065738976,0.06447815885539865,G4,5.4409261844772425
088290,2015-12-31,0.5449456884175465,0.049355504036859725,0.021791845019147965,G3,10.74232527549981
088390,2015-12-31,-0.0445900003588226,0.02409232606253537,0.023489460072066957,G3,-2.4631415879954672
088790,2015-12-31,0.32105990498550546,0.026998791288896585,0.021626252148541233,G3,11.345215116875279
088800,2015-12-31,0.07774782350192215,0.03016033495154747,0.02187249585325509,G3,2.088670887964878
089010,2015-12-31,-0.2811633751504567,0.019478852933154888,-0.03877886212521699,G1,-15.191663805014622
089030,2015-12-31,0.4528915842942173,0.02670661099923503,0.07895826814407378,G5,16.405629841592845
089230,2015-12-31,-0.694323491708379,0.04892311107713068,-0.36448706302870676,G1,-14.49368787090883
089470,2015-12-31,-0.14202950776203874,0.022397419104203266,0.08001268407836676,G5,-7.000017142598861
089850,2015-12-31,-0.46572529290067294,0.02772087012306999,-0.05962612406902991,G1,-17.332720823152034
089980,2015-12-31,-0.12121920513033406,0.03374231038937258,0.043461614373713424,G4,-4.029718578207227
090120,2015-12-31,,,-0.05803764666283905,G1,
090150,2015-12-31,0.006437196776096601,0.030609633177230616,0.009396836515340349,G2,-0.2716665401741709
090350,2015-12-31,-0.013055192574537518,0.028143276839516337,0.05714336431920717,G4,-0.9880868759691587
090360,2015-12-31,-0.17787156251612588,0.025333519179059044,0.09042567403438148,G5,-7.603537869018473
090370,2015-12-31,-0.2884312555486167,0.028845559491002926,-0.3219165551112915,G1,-10.510597499782824
090410,2015-12-31,-0.22014141702377157,0.015791157629076527,0.011541141188228868,G2,-14.875047951431515
090430,2015-12-31,0.06274653628484274,0.019343873288884456,0.13161888460819363,G5,2.4810815109642985
090460,2015-12-31,-0.1654118139343182,0.01893330408824255,0.026189226529408333,G3,-9.515751873628572
090710,2015-12-31,0.036798370831662326,0.04139308273883002,0.04886419560674564,G4,0.5325904584928745
090730,2015-12-31,0.007888650914979898,0.014254241125462298,-0.010762506287602062,G2,-0.4815520476999675
090740,2015-12-31,0.11157980539241381,0.030315362749260607,0.0216102052205795,G3,3.1939909898462315
090850,2015-12-31,0.0347381767996282,0.025532506793682713,0.052288786265357386,G4,0.7827420567735891
091090,2015-12-31,0.05897013090006231,0.025944356886064387,0.013975264942060478,G3,1.7043136269243047
091120,2015-12-31,0.342479915595712,0.028566617297284436,0.06861468122589418,G5,11.472380585625398
091340,2015-12-31,0.09475432057750618,0.0278061876420006,0.021949266254019453,G3,2.8771118029610934
091580,2015-12-31,-0.10275087342131557,0.029426970329721934,-0.02395224352236231,G2,-3.993060856149008
091590,2015-12-31,-0.05561085447009421,0.014108201504349844,0.01604987802480048,G3,-4.987429784423977
091700,2015-12-31,0.10767884032689709,0.02631974801659742,0.08955857488732442,G5,3.5306580576281323
091970,2015-12-31,0.7177243482640964,0.04935808705821747,-0.14007440560688852,G1,14.242276802939946
092040,2015-12-31,0.013361198120749861,0.031019530648795125,0.015881017098939444,G3,-0.044862438840916175
092200,2015-12-31,0.13454091827067138,0.021648988165964285,0.023044558249033127,G3,5.533196629560837
092220,2015-12-31,0.1022823620629745,0.0241870649901358,0.0015375658796817858,G2,3.6188579383780657
092230,2015-12-31,0.01276194877641211,0.010037144960703629,0.05253611376016517,G4,-0.19834934622720465
092440,2015-12-31,-0.13443714990760586,0.011789090855259188,0.07410200749286892,G5,-12.654916452561448
092460,2015-12-31,0.42873006324147217,0.03113180188297111,0.06164333414563801,G4,13.297568026428937
092600,2015-12-31,0.20987688371712887,0.030548886629195388,0.12408375049925634,G5,6.3872728380645665
092870,2015-12-31,0.2232589965159809,0.03748411680116161,0.07006762315290743,G5,5.5625209926825345
093050,2015-12-31,-0.23260405303515402,0.013695731045259271,0.034315973893438684,G3,-18.06087328490078
093230,2015-12-31,0.25704470794152984,0.05217307528835205,-0.03191718582832484,G1,4.644002614089103
093240,2015-12-31,1.505214322241187,0.07453594324542266,0.12511294661265732,G5,19.99654726869459
093320,2015-12-31,-0.10759339765847405,0.020475273809053368,0.08665953864748888,G5,-5.97531484642382
093370,2015-12-31,0.20956529296751053,0.030163028430425374,0.05249358073467259,G4,6.458651308820446
093380,2015-12-31,-0.1019421188300532,0.02064621652803471,0.03377282571515383,G3,-5.652121713872028
093520,2015-12-31,0.27084554960110635,0.04510266822824075,0.060330866345341884,G4,5.677995332511174
093920,2015-12-31,-0.08364357075800587,0.01859655142547452,0.11142901778288983,G5,-5.291109003176404
094190,2015-12-31,-0.19502064111401898,0.037510739396422264,-0.15117517828339408,G1,-5.592357133098323
094280,2015-12-31,-0.13211778566696042,0.022762915854262638,0.061712890257191115,G4,-6.452187256001847
094360,2015-12-31,0.5925270521436788,0.052705892753064774,0.10556034257122297,G5,10.962232343417172
094480,2015-12-31,0.0951082403207329,0.024624158634435032,0.012186741753865324,G2,3.2632761832116572
094820,2015-12-31,0.013183201943079786,0.009712121756411216,0.02789846271967878,G3,-0.16161329250628811
094840,2015-12-31,0.12339832980876574,0.04647727204569923,0.14788282860275104,G5,2.3376053522371887
095190,2015-12-31,-0.046408579166077074,0.022399353648051804,0.009835239770887032,G2,-2.7304979440222366
095270,2015-12-31,0.6360374978294607,0.05148686467525931,-0.06923113354050295,G1,12.066858058471906
095300,2015-12-31,-0.8927085751615353,0.05111287329270706,-0.3022587487832787,G1,-17.754067158035703
095340,2015-12-31,-0.03330783613969429,0.027084827879922568,0.023225648678602568,G3,-1.774449011458405
095500,2015-12-31,-0.1883771748381028,0.024284523047706178,-0.000279311745784875,G2,-8.364586133992244
095570,2015-12-31,-0.2685994758767656,0.024738526168698736,0.016804465047068267,G3,-11.453887101513835
095610,2015-12-31,0.528076432723719,0.03898736974644718,0.10327934600087273,G5,13.16640815076122
095660,2015-12-31,-0.07316249178786946,0.0321102257934314,-0.05837012039795189,G1,-2.7379222516463626
095720,2015-12-31,0.18049000349448194,0.027024467682569917,0.02711221808211544,G3,6.132856917807961
095910,2015-12-31,0.11119769267020627,0.018257500471020087,0.011384609425933313,G2,5.282480091178785
096240,2015-12-31,0.49085652916725586,0.027660541242234774,0.008113830720900508,G2,17.212379001569918
096350,2015-12-31,0.048314394938382015,0.04301697061266231,-0.014155309326273197,G2,0.7801940616233817
096530,2015-12-31,-0.09446097746354536,0.025611116757427128,0.034931167679910974,G3,-4.264311799259168
096610,2015-12-31,0.4053463340793651,0.02134576272551562,0.02482814624286347,G3,18.298410283325904
096630,2015-12-31,0.9106491281578263,0.061798734958788355,0.03273743695059207,G3,14.497000931134208
097230,2015-12-31,0.11094023590897761,0.03829063648677709,-0.0441151333547604,G1,2.5120351818867954
097520,2015-12-31,-0.607836103313679,0.03624260955758947,0.059306545694803016,G4,-17.178368799347663
097780,2015-12-31,1.0055093097259349,0.04378013452931698,-0.3134152933002026,G1,22.630275362564916
097870,2015-12-31,-0.3883126080131466,0.02371599139855838,0.09813494678644742,G5,-16.995512064277566
097950,2015-12-31,0.045518577062598084,0.016760814584858768,0.01844679459890315,G3,1.8355770830515377
098460,2015-12-31,0.07854372667896929,0.018573309666541034,0.14812573738300264,G5,3.434547633507148
098660,2015-12-31,-0.12856456791545937,0.021834313409597537,0.05857427234107239,G4,-6.563860064856349
099190,2015-12-31,0.10203543191458832,0.02122418196250259,0.08039691959927227,G5,4.112413950815058
099220,2015-12-31,-0.11211745670487952,0.04172129309552667,0.0080424140975903,G2,-3.0408996751789994
099320,2015-12-31,0.8364131474721759,0.0356932221490039,0.07406780509547849,G5,23.020066222229552
099660,2015-12-31,-0.15647542729699526,0.03714061463186513,0.004048997897150399,G2,-4.6102693483010855
099830,2015-12-31,0.15560432403914196,0.04712708320573075,-0.2972635525809942,G1,2.9887594253798153
100030,2015-12-31,-0.23092251445570855,0.027443259054141286,0.00206146756749716,G2,-8.952119130180007
100120,2015-12-31,0.15579833233592633,0.027379563324149075,0.16266794124957884,G5,5.151489114297425
100130,2015-12-31,0.33542801053216603,0.03172210351916954,0.05909458164502856,G4,10.108888284190483
100220,2015-12-31,0.3852531165222527,0.026754612889203343,0.0717457950850178,G5,13.84809072511045
100250,2015-12-31,-0.015185483901455313,0.018537303801129036,0.010191945459763829,G2,-1.615029571721603
100700,2015-12-31,-0.03926204887179697,0.024160232576384444,0.039209698203240176,G4,-2.2356928319452294
101000,2015-12-31,0.31151529923505217,0.04802732323664263,0.051335070314609516,G4,6.179034543638291
101060,2015-12-31,-0.23784213703011547,0.013892644872137304,0.028615222657983597,G3,-18.181919229366333
101160,2015-12-31,0.40821042326661433,0.04310832473408355,-0.030549376440265792,G1,9.127184036408917
101330,2015-12-31,-0.07368206438398281,0.02708602774427817,0.14745686860433616,G5,-3.2649628486044704
101390,2015-12-31,-0.1319902008630047,0.023057997363621865,0.01379435357650051,G3,-6.364083075656585
101400,2015-12-31,-0.13163098987830085,0.026871986246157026,-0.22991939380438767,G1,-5.447449937445194
101730,2015-12-31,-0.5724118415403917,0.029199087119120868,-0.2222595912173287,G1,-20.109007143351597
101930,2015-12-31,-0.08622425642047121,0.017167677688776375,0.031224624120213814,G3,-5.881812797769487
102120,2015-12-31,0.5131805298663222,0.03857921176668537,0.07211766914208473,G5,12.919593146778036
102210,2015-12-31,-0.2052958435839991,0.0175132541552251,0.039287596544979354,G4,-12.564692520932937
102280,2015-12-31,0.4282341496996017,0.053896672103735305,-0.002377801878862445,G2,7.67174156850382
102710,2015-12-31,0.08377888576829044,0.027379819705085982,0.1311098827433722,G5,2.521056624712289
103140,2015-12-31,0.0800645679144566,0.019812164398070407,0.01980864865727655,G3,3.2965483571023784
103590,2015-12-31,-0.0164091322406518,0.017330603472832117,0.011332637897328562,G2,-1.7980875395861078
104040,2015-12-31,0.5527207291370705,0.04842741237498584,0.06773316532712245,G5,11.10874797633398
104110,2015-12-31,-0.10140381194663921,0.03420686739535969,0.021271043215277036,G3,-3.3957105899662623
104460,2015-12-31,-0.14357172180860447,0.04571958768285105,0.016147072388199873,G3,-3.4629474969072334
104540,2015-12-31,0.12067935655649452,0.021632108032173518,-0.012017078889165958,G2,4.896727886232549
104830,2015-12-31,-0.09170253331069836,0.0208639951082966,0.09063514972025906,G5,-5.1023470181759
105330,2015-12-31,0.126134152430844,0.02629204080547112,0.012249044207035502,G2,4.236314074573901
105630,2015-12-31,-0.30691571725216216,0.023520126023019953,0.10436864786889785,G5,-13.676309678557397
105840,2015-12-31,-0.05802270186663678,0.009677374796715743,0.07066615281180937,G5,-7.520170843097894
106080,2015-12-31,-0.39331175222936304,0.024923469160062616,0.014272587622244814,G3,-16.372703154848175
106240,2015-12-31,-0.039941430656838986,0.02619260683045635,0.014322881241234943,G3,-2.088155674165152
106520,2015-12-31,-0.3092546382569672,0.04494540244633076,-0.07533473422245447,G1,-7.208911936236846
107590,2015-12-31,0.3364383165392604,0.013924321298662631,0.13660603772040733,G5,23.102419121339974
108230,2015-12-31,0.38066243763495683,0.027072902149429864,0.060483975495514666,G4,13.515714927714438
108320,2015-12-31,-0.11965275078117438,0.022880433375287456,0.10464324385222973,G5,-5.874257645997981
108380,2015-12-31,-0.03313717901175861,0.014995106405214209,0.0834834044651986,G5,-3.1937078427440375
108670,2015-12-31,-0.10764923611187899,0.022838439174581938,0.03160296142868372,G3,-5.359475097819374
108790,2015-12-31,-0.30337034954607717,0.018986047969126466,0.03564643353440121,G3,-16.755628131812262
109610,2015-12-31,1.1599252711184287,0.05544946499423609,0.03535711401970864,G3,20.652543019488334
109740,2015-12-31,1.436409472169342,0.07186884734222554,0.1707973042366869,G5,19.78126427271517
109820,2015-12-31,0.8018854598354201,0.05892012568459088,-0.11470029686904525,G1,13.359317224333758
109860,2015-12-31,-0.02541740375678241,0.009978032615202347,0.0673357149717285,G4,-4.0258651402817796
111610,2015-12-31,-0.20794148041828742,0.5579674485711721,-0.3454830534632319,G1,-0.39911699312551707
111770,2015-12-31,0.015208054619154057,0.023196186328855804,0.06507070189874442,G4,0.019625842599495763
111820,2015-12-31,0.07642365484258021,0.037074311599090595,-0.006787141117127721,G2,1.663438706350453
111870,2015-12-31,0.17479387431108076,0.02231562858386361,0.06603760434937693,G4,7.171703176196918
112240,2015-12-31,0.02718957045500171,0.02654116007709532,0.018647635917021108,G3,0.46858390897461627
112610,2015-12-31,-0.2151539841352933,0.027888834224178618,0.05454892701170639,G4,-8.2436860646304
113810,2015-12-31,0.05475985568758729,0.031029469034156213,0.018940378365943603,G3,1.2893242139010983
114120,2015-12-31,-0.368649735761684,0.030685639586512915,0.03320517446277522,G3,-12.494526783386783
114190,2015-12-31,0.10894745027801099,0.03658346044329975,0.001199215026546253,G2,2.5747876012616886
115310,2015-12-31,0.05659481118244922,0.015382995464896874,0.14371941455920983,G5,2.720016485773199
115390,2015-12-31,0.1991872769789678,0.02655496329607958,0.016588216672132495,G3,6.9453858777820745
115450,2015-12-31,0.36679467470048505,0.04219213214589395,-0.08563022913861741,G1,8.34377991531271
115480,2015-12-31,0.36111925346896817,0.04527835058516906,0.01727772704925089,G3,7.649714246990818
115530,2015-12-31,-0.33673872645313124,0.057519078632004846,-0.2411703440050711,G1,-6.110868684445672
115570,2015-12-31,-0.04100990165915823,0.020929186558120066,-0.035899305882556874,G1,-2.6643515944425884
115610,2015-12-31,-0.13463109569446835,0.027491672471915158,0.04053414930383973,G4,-5.433787477441788
117930,2015-12-31,-0.3992142636721279,0.056565810565912186,0.0004096598723814534,G2,-7.318326555351247
118000,2015-12-31,0.39928492694473006,0.04349730034574245,-0.4725826650884406,G1,8.84036742443518
119860,2015-12-31,0.145140973442798,0.02523129089506883,0.09463338535780083,G5,5.167716708102538
120110,2015-12-31,0.16472260064231592,0.019983532248257756,-0.029106443271594895,G2,7.504668787372939
121440,2015-12-31,0.11422128265779677,0.0289163471549795,1.1352439646798131,G5,3.4398699188155435
121600,2015-12-31,-0.3643537651280962,0.03348274792271042,0.09174309528097999,G5,-11.32244509681698
121800,2015-12-31,-0.19378249433444789,0.05859402767065865,-0.05899628212994568,G1,-3.5589856601755456
121850,2015-12-31,0.5035971245234389,0.06660773124185386,-0.04215568145019294,G1,7.339152760376736
122350,2015-12-31,-0.08963936553349512,0.02264194986523285,0.05638244502827175,G4,-4.610564729283615
122450,2015-12-31,-0.10284902425721594,0.020276724897130418,0.06410921316914613,G4,-5.7998436518322745
122690,2015-12-31,-0.03481990345595386,0.03566847721564712,0.007341043041459211,G2,-1.3898186085601252
122870,2015-12-31,-0.07559050157687684,0.021738106012341253,0.06387946740869456,G4,-4.155988173162008
122900,2015-12-31,-0.7360098166551422,0.02576090863387199,0.039141927054031043,G4,-29.14348392142309
122990,2015-12-31,-0.03999659687319843,0.022163130791451144,0.10318388727297254,G5,-2.4702920948186597
