종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
067170,2017-12-31,0.10457797030095208,0.0256694895791111,0.03749320765334084,G3,3.2072852483450407
067290,2017-12-31,0.004382277407155261,0.04462065164701734,-0.08165446225442563,G1,-0.40040467753593
067390,2017-12-31,-0.12439514481050219,0.027989918014432118,0.011040786353091817,G2,-5.239162893446571
067570,2017-12-31,-0.07194199181473945,0.025971385683490104,0.022988739835523193,G3,-3.6267062529489253
067630,2017-12-31,1.140204603561595,0.0655911125032851,0.07359630939856661,G4,17.044321491944206
067770,2017-12-31,0.194928357369679,0.03400166291904001,-0.10818779892074053,G1,5.078568149431912
067830,2017-12-31,-0.12391340292061497,0.010962647453261178,0.21406816370567555,G5,-13.33272811928809
067900,2017-12-31,0.10269291788252713,0.02994145836944801,0.19727472168528706,G5,2.6867202608704415
067990,2017-12-31,0.04175271466421053,0.025457339580027515,0.006379229716638563,G2,0.7661491713057923
068270,2017-12-31,0.4315524902485074,0.04378680159014718,0.5089892283186869,G5,9.347654552126178
068290,2017-12-31,-0.13883495643458624,0.0202322915344677,0.054995870307397665,G4,-7.9617057317252895
068330,2017-12-31,-0.0006077691800603566,0.03186495410605574,0.16868601308000647,G5,-0.71728847138176
068400,2017-12-31,0.10847950697043504,0.030545656200088474,0.02661209609955382,G3,2.823017170240493
068760,2017-12-31,0.5305235212528964,0.04941760541135685,0.11381956419583589,G5,10.285300592382923
068790,2017-12-31,-0.10091207222240639,0.022060752429040497,0.017994344873356542,G3,-5.582795403732537
068930,2017-12-31,0.19041471542068344,0.016819901645654934,0.11645908151543059,G5,9.998044217030442
068940,2017-12-31,-0.3310225544613104,0.05322780649390703,-0.366577148780103,G1,-6.63696614180544
069080,2017-12-31,-0.3957707932170062,0.03712596550360099,0.274542554243266,G5,-11.259488678288601
069110,2017-12-31,0.2051203850759603,0.03023031466346288,0.01700884735482665,G3,6.049285032936209
069140,2017-12-31,0.3410147107734635,0.04986990041466749,-0.0019980460494077425,G2,6.391954126268663
069260,2017-12-31,0.19565094856229462,0.018432202960566364,0.20563328316478602,G5,9.407576180229094
069410,2017-12-31,-0.0881612569726098,0.024769381542576477,-0.08382303066290146,G1,-4.457513475826874
069510,2017-12-31,-0.12069262979105501,0.01226073782339352,0.05192179038111043,G3,-11.658452116939086
069540,2017-12-31,0.945160993652732,0.05701653050090781,-0.04090157330760793,G2,16.18675128955304
069640,2017-12-31,-0.41583595708242194,0.018139525014066495,0.03395470413801225,G3,-24.150828193352734
069960,2017-12-31,0.12530962579032692,0.020572920712320947,0.24110592260896277,G5,5.00954785128211
070960,2017-12-31,-0.2504685057086414,0.037165031578415816,0.10444065984741108,G4,-7.338002664535566
071090,2017-12-31,0.6967950542550843,0.06652408020891473,0.04155418956027961,G3,10.139884040416506
071200,2017-12-31,-0.18746620009440343,0.03271078437091137,0.02750099171087974,G3,-6.4111820969422615
071280,2017-12-31,-0.1627167144419858,0.027632138425488856,0.011147051137193812,G2,-6.69384709337912
071460,2017-12-31,0.055243901805649684,0.03214921329584878,0.003847185713055093,G2,1.026317703661752
071670,2017-12-31,-0.17202928212399599,0.03349753595248464,-0.0020394694479150973,G2,-5.799766210890743
071850,2017-12-31,0.19940400296696117,0.0357956284234059,0.01858710783063743,G3,4.949079419144971
071950,2017-12-31,0.6039207688136803,0.06146726722374552,-0.0038073327577403514,G2,9.463120780285012
071970,2017-12-31,0.08580935289759488,0.03602205091819032,2.913552387487762,G5,1.7644958084320466
072130,2017-12-31,-0.10662960466385324,0.02394937387934698,-0.12100197519748694,G1,-5.381276368828797
072520,2017-12-31,0.486874594543774,0.06390998950736348,-0.07387102979258743,G1,7.270005879893301
072710,2017-12-31,-0.09137784480264803,0.015496840288777597,0.09543301616477404,G4,-7.3322327472301305
072770,2017-12-31,0.5554844639536488,0.04330276871138306,-0.13540121243450082,G1,12.314128744662789
072870,2017-12-31,0.6732036968944204,0.027669867798579505,0.01441197070478003,G2,23.525775641274166
072950,2017-12-31,0.09839506954298037,0.03689716391889752,0.07207547569570641,G4,2.063748711663401
072990,2017-12-31,0.10109934568720341,0.03079261553647721,0.006009935050051336,G2,2.56070324888361
073070,2017-12-31,1.6519428793610573,0.07413549666714378,0.11767221009861627,G5,21.9826447192604
073110,2017-12-31,-0.196555008849252,0.020223813553517753,0.05680076120680084,G4,-10.819107054738218
073190,2017-12-31,0.0608406706102379,0.017592702624172035,0.03071907582397885,G3,2.19364110184474
073240,2017-12-31,0.5859680678165756,0.06447578992870603,-0.04597929386488219,G2,8.743118516245943
073490,2017-12-31,-0.25686136756779515,0.034333629103305445,-0.0024930043378984293,G2,-8.129346355123477
073540,2017-12-31,-0.08611209898766467,0.02626505665668404,-0.1496861611955129,G1,-4.125660014573428
073560,2017-12-31,-0.004120445557403667,0.017098005702370286,0.19467570018895572,G5,-1.5422290211934158
073570,2017-12-31,0.4179522451101949,0.04861476436508934,-0.8546505451635584,G1,8.139577661987612
073640,2017-12-31,1.1655540569381446,0.053395553562900634,-0.09940586994809346,G1,21.411997546761906
074430,2017-12-31,0.09185428464779084,0.034900999031809224,0.03132701944524766,G3,1.994375276851789
074600,2017-12-31,-0.06536232381659901,0.026994764983736697,0.18693813408610221,G5,-3.245478110689369
074610,2017-12-31,1.0744134269954106,0.08572158186758323,-0.24520520943203833,G1,12.27421156995679
075130,2017-12-31,-0.011207884493069569,0.015268443574880025,-0.06909353313596137,G1,-2.1912174197922307
075580,2017-12-31,0.4110714366976399,0.028709330817210492,0.009416694672903687,G2,13.543431023590019
075970,2017-12-31,0.09005008145188441,0.022675487644035777,0.03552352786727143,G3,2.990078426313165
076080,2017-12-31,-0.019038594084610373,0.0264493121944915,-0.018681465518744923,G2,-1.5609929219456757
076610,2017-12-31,-0.5128443177611953,0.022919257265235034,-0.03574046145053508,G2,-23.346869691722983
077280,2017-12-31,-0.126852557446064,0.03805955656577151,0.03214722697480497,G3,-3.9175746104587827
077360,2017-12-31,-0.17758458587067052,0.01214742907502551,0.16152283861002045,G5,-16.450656322236906
077500,2017-12-31,-0.11032758335768843,0.024721283181238705,0.05398399105144079,G4,-5.362835635474799
077970,2017-12-31,0.32152069859281696,0.05711998199982105,-0.017256231535109082,G2,5.239359206248213
078000,2017-12-31,0.137034875275355,0.02282819023498703,0.14349595014756808,G5,5.028268953975531
078070,2017-12-31,-0.24255310687248352,0.013377487234668736,1.4295147592934405,G5,-19.79457705835464
078140,2017-12-31,0.05504106060591183,0.04195172026663322,0.14178938243185465,G5,0.78167153471109
078160,2017-12-31,-0.14426405424164093,0.04206853150745395,-0.08163628134764842,G1,-3.958128399453628
078340,2017-12-31,0.26490041003037057,0.030194236216197757,0.3803774832525621,G5,8.036362080882085
078350,2017-12-31,0.425579779504458,0.02172961923924883,-0.02790551721554251,G2,18.561355356591992
078520,2017-12-31,-0.038105249191302704,0.02698341144596667,0.025310022051644614,G3,-2.2367017733647745
078600,2017-12-31,0.6232065753481564,0.04516765201058031,-0.08411280121921014,G1,13.305052477956183
078860,2017-12-31,-0.1850994412491258,0.022440510941543267,-0.23800986091133974,G1,-9.239898183717045
078890,2017-12-31,-0.41360955539600075,0.028123381881846016,0.017727509454132366,G3,-15.49807033409004
078930,2017-12-31,-0.11776539552432433,0.01638938776004801,0.11768240750028594,G5,-8.54296649853847
079160,2017-12-31,-0.06657341944362272,0.023368935401264397,0.006734607833785618,G2,-3.800858402823914
079190,2017-12-31,0.3423605048900394,0.05534407138848625,-0.04230825584127182,G2,5.784032540752197
079370,2017-12-31,0.0767638376957182,0.02029063045683459,0.07073717780466984,G4,2.6867199996751836
079430,2017-12-31,-0.3041319164399488,0.024096704373447977,0.05602072650165489,G4,-13.544612010964784
079550,2017-12-31,-0.34976713710603163,0.029194314919074905,-0.014268280893308212,G2,-12.742745742743471
079650,2017-12-31,0.26533244152177937,0.049303392185280875,0.07589317311923872,G4,4.930367581341143
079660,2017-12-31,-0.004516673148359698,0.015218570859546952,0.027966197950173157,G3,-1.7587241559473732
079810,2017-12-31,-0.40564660715390377,0.02668029589606279,0.01750579210253562,G3,-16.037873187844614
079940,2017-12-31,0.3838153623208088,0.03320869673008779,0.09610074229219068,G4,10.887713246268387
079950,2017-12-31,-0.20545281096763873,0.022380992490614683,0.007507299212404015,G2,-10.173874375966395
079960,2017-12-31,-0.1749940423431347,0.01091979493820155,0.03088317464285723,G3,-18.06285177521311
079970,2017-12-31,0.5707204328476653,0.04897983309858124,-0.742139226715359,G1,11.197911530291233
079980,2017-12-31,-0.06690703035987018,0.031592822205589274,0.023537369430458196,G3,-2.8220215598661973
080010,2017-12-31,0.0776147691378749,0.030123138595689044,0.19785411457032862,G5,1.8379948663276449
080220,2017-12-31,0.12920696213202104,0.026950120892298795,0.01905703637572573,G3,3.9687527754750414
080420,2017-12-31,-0.26467849114949377,0.020658900756906927,0.14802838872872473,G5,-13.888787673995058
080470,2017-12-31,0.11741627305589139,0.04461340447671375,-0.010749145372262335,G2,2.1331633201013043
080520,2017-12-31,-0.19704179076374875,0.023165431033439703,0.09613946836329472,G4,-9.466276948981504
080530,2017-12-31,0.7021042287242759,0.046867838845906354,-1.647865949396488,G1,14.50580292208919
080580,2017-12-31,-0.004194399840999421,0.01758652561572138,-0.026255077300869054,G2,-1.5035940276164128
081000,2017-12-31,0.3384701134717515,0.05004457250062101,0.07930560778042085,G4,6.318797476519659
081580,2017-12-31,-0.18139450441887864,0.011187989053024911,0.05348929870965041,G4,-18.20193946338745
081660,2017-12-31,0.7651096748449526,0.025717252977021977,0.07183576918809963,G4,28.885708767859725
081970,2017-12-31,-0.02762769670287024,0.04412397198069171,0.10008178268510887,G4,-1.1303672245558039
082210,2017-12-31,-0.18348113872672386,0.02696498178193478,0.05865785805664259,G4,-7.6295150292248675
082270,2017-12-31,0.013042747331367264,0.042044001553646716,-0.6369254409631337,G1,-0.21895745813368145
082660,2017-12-31,0.4272483262223952,0.03352882415178925,-0.156568159598488,G1,12.079151041730174
082740,2017-12-31,0.5760967853635519,0.040273581024030156,-0.006363130989908258,G2,13.752146599324341
082850,2017-12-31,-0.35817809855814536,0.023555410228807517,-0.015139921184471198,G2,-16.150289462342624
082920,2017-12-31,-0.0812357669694745,0.013476147361142688,0.05092275942818906,G3,-7.679076166025393
083310,2017-12-31,-0.22473098053660573,0.022520375512613523,0.1426651808113524,G5,-10.966938603647897
083450,2017-12-31,-0.41294233054985935,0.027546971106179822,0.1146392025132291,G5,-15.798140707148452
083470,2017-12-31,0.02896624800775495,0.04878107220238885,-0.3204573964683962,G1,0.1377102360227268
083550,2017-12-31,0.5427053615933463,0.03464302545210241,0.04958369501811599,G3,15.023421302265001
083640,2017-12-31,0.4992932012272173,0.04171268624019757,0.01005578761067005,G2,11.436439346986432
083650,2017-12-31,0.23850588901483177,0.048814789009695124,0.027863014170053924,G3,4.430159350490248
083660,2017-12-31,1.2010951820647378,0.05426887659925804,-0.3042440975282401,G1,21.722332594582078
083790,2017-12-31,0.13750416394903772,0.05135682500230147,-0.841635066237401,G1,2.244211337101747
083930,2017-12-31,-0.10537162984847555,0.023398291558272593,-0.00991153925356937,G2,-5.454253981405622
084010,2017-12-31,-0.11339418700868828,0.030061062488396472,0.032533473273237766,G3,-4.51224177796006
084110,2017-12-31,0.12459366743394493,0.030350411779492773,0.19596465669234545,G5,3.372114788300017
084180,2017-12-31,0.3230431637396709,0.034980398388502774,-0.893557308366829,G1,8.598946340108368
084370,2017-12-31,-0.24883021823407012,0.026858268072329893,0.22845833134733282,G5,-10.092937211936798
084690,2017-12-31,-0.07429103296848809,0.013290547624406198,0.029272687823980792,G3,-7.263781052372072
084870,2017-12-31,-0.12478866692863899,0.021460258763884226,0.026065716735309406,G3,-6.851607130544595
085310,2017-12-31,0.6889687832455468,0.04518042240642123,-0.03044337796590901,G2,14.756838309450323
085370,2017-12-31,0.29720150083225716,0.03867318787526624,-0.062186601249067205,G1,7.109651955193052
085660,2017-12-31,-0.06332442731982431,0.06325833875838495,-0.10905921292098235,G1,-1.3527548152662139
085670,2017-12-31,0.1188310421088287,0.03583616411128753,0.033576780938910616,G3,2.695111194590306
085910,2017-12-31,-0.1739806601791783,0.01078966948144539,-0.15736408327950663,G1,-18.186771666912417
086040,2017-12-31,0.914563439099749,0.0664723741248874,0.06389581607414696,G4,13.423844955228432
086060,2017-12-31,0.27263052783313463,0.035015046524716445,0.04149898970601852,G3,7.150695419327018
086250,2017-12-31,1.3583396804418462,0.06273272894822121,-0.018387028951957252,G2,21.298150228779562
086280,2017-12-31,-0.12573571366872716,0.025164311744309477,0.054366386815272345,G4,-5.880721484207246
086390,2017-12-31,0.4449249047368649,0.030233555286107296,0.1703206523328695,G5,13.980370674095605
086450,2017-12-31,0.04485730514108627,0.02266741885975767,0.1488024076454554,G5,0.9974099935966714
086520,2017-12-31,-0.0904364132791119,0.03259352423572418,-0.004433808873907808,G2,-3.4572821124058017
086670,2017-12-31,0.4774662241944885,0.03716602989373128,0.05642828727980254,G4,12.248217806818985
086900,2017-12-31,0.5217374644023229,0.03235805962686515,0.4878655076616823,G5,15.436304745118337
086960,2017-12-31,-0.047985759140550456,0.021257038423236937,0.07082161422709762,G4,-3.3040517114132286
086980,2017-12-31,-0.19105391409007894,0.022717005899097885,0.10445738083708585,G4,-9.389552042149697
087220,2017-12-31,-0.3428626670886733,0.17519813150197275,-0.8882234119205535,G1,-2.083990616794246
087260,2017-12-31,-0.46935225996337226,0.023581544922781823,0.022885096722457733,G3,-20.846846829351094
088130,2017-12-31,-0.2644231405249406,0.023059210097030887,0.08621497166145285,G4,-12.431984198937277
088290,2017-12-31,-0.1813111507921542,0.028720643085511137,-0.08969283150407721,G1,-7.087576180916626
088390,2017-12-31,-0.26262762859933986,0.03183158371593715,-0.022542885832572343,G2,-8.94948319828752
088790,2017-12-31,0.0889618074103724,0.013938429783852782,0.10032653058893008,G4,4.786278899674567
088800,2017-12-31,-0.009450404405932589,0.037444280802642206,-0.1577040373079219,G1,-0.8465645158023196
089010,2017-12-31,0.19058359768226502,0.033825620694701894,-0.06500730137180702,G1,4.976553251166474
089030,2017-12-31,-0.28709304103715627,0.023925543537952627,0.21543346366197225,G5,-12.929346227297863
089230,2017-12-31,0.5215877623578788,0.04621682635043953,-1.329299422789881,G1,10.8042720962775
089470,2017-12-31,-0.06961302724911589,0.022088205469031456,0.047319165519127716,G3,-4.158854028193094
089590,2017-12-31,0.21540320531056,0.026538376874549807,0.10156196470932168,G4,7.278312881842904
089850,2017-12-31,-0.044909816887743884,0.023822927917039032,-0.0692628220953909,G1,-2.8190662442055254
089980,2017-12-31,0.1276908388312127,0.03178360449222816,0.06180324794727658,G4,3.3175042753780026
090080,2017-12-31,1.079080703269681,0.06942362218375339,-0.025196801281831063,G2,15.222946815294232
090150,2017-12-31,0.2069969920891716,0.029782531226925923,-0.03600426752556311,G2,6.203246985293887
090350,2017-12-31,0.17683579856695805,0.024889807955117936,0.07226013618232568,G4,6.210863651675904
090360,2017-12-31,0.9091965741063605,0.040477555548677,0.04035285070138274,G3,21.912093431591323
090370,2017-12-31,0.4742365674918825,0.04715556695732685,-1.2936038473266638,G1,9.585039511020701
090410,2017-12-31,0.13719804751171147,0.034525736317540426,0.07111416859855756,G4,3.329384532546243
090430,2017-12-31,0.08389716572463578,0.021036096159691525,0.11072660883804882,G5,2.9306089026842277
090460,2017-12-31,-0.02940622105641883,0.036704958354095006,0.08489221459000383,G4,-1.407298044025113
090470,2017-12-31,-0.5988806691813886,0.02561490681957938,0.17018110116626603,G5,-24.24874189852354
090710,2017-12-31,-0.2501406381644893,0.03928984773392235,0.012612538686506736,G2,-6.932814681555364
090740,2017-12-31,-0.014767077899662752,0.0400969003193025,-0.06567465389658421,G1,-0.9231554720245008
091090,2017-12-31,0.5791015500401568,0.05710796227282587,-0.04407998165440542,G2,9.750881187785023
091120,2017-12-31,0.05296062308629706,0.02366110593963772,0.027276104872360377,G3,1.2979963034409623
091340,2017-12-31,-0.44131300968405496,0.0203315897169975,0.024301263534666332,G3,-22.800066850544063
091440,2017-12-31,0.5194252839276944,0.06252592448293406,0.02667444642225552,G3,7.95152879382171
091580,2017-12-31,0.6950911207183309,0.04419055566134485,0.0237433741026716,G3,15.225934944863555
091590,2017-12-31,0.8578744922033307,0.06695714018022197,0.15228044640833174,G5,12.480011764433726
091700,2017-12-31,-0.2603984236381938,0.020108551516881006,0.011307885931532717,G2,-14.056060599006134
091970,2017-12-31,0.6160920196507558,0.05147106947403832,-0.12968279321785492,G1,11.53742152004369
091990,2017-12-31,0.15590743577872287,0.0477443730650693,0.23550085497474954,G5,2.799467919606802
092040,2017-12-31,0.3814801847772986,0.042970398574943454,-0.06709718813825685,G1,8.359978069774025
092130,2017-12-31,0.010215830826729335,0.010624895157040794,0.41165877398293316,G5,-1.1325066305825353
092200,2017-12-31,-0.17860964187610556,0.014808295232228269,0.01110007075084884,G2,-13.56390008218413
092220,2017-12-31,0.0564494684298213,0.03807971551340507,0.0058051400305212525,G2,0.8981388891011904
092230,2017-12-31,-0.0030136642558813665,0.011350498741356841,0.09101181742080461,G4,-2.225651918285999
092440,2017-12-31,-0.1504635797735126,0.008070786871634029,0.05573873203423727,G4,-21.399669891154893
092460,2017-12-31,0.1313660948134034,0.027091461643212925,0.04054932552736831,G3,4.027745021997279
092600,2017-12-31,0.09860259875663376,0.04235949323545213,-0.16781507825683098,G1,1.8025240125254411
092730,2017-12-31,0.14296102462018095,0.027489078341561505,0.2616199747169737,G5,4.391286898708064
092780,2017-12-31,0.03130074889331199,0.01795859935173024,0.04641735876229896,G3,0.5040567849807033
092870,2017-12-31,-0.5180514877440846,0.029709546265086543,0.11895393899675606,G5,-18.18607655480574
093050,2017-12-31,-0.07283009478986902,0.024231664302598252,0.06359222137021968,G4,-3.9237374966851313
093190,2017-12-31,-0.025645223384889605,0.011620215802339587,0.24646861874884904,G5,-4.121594576287394
093230,2017-12-31,-0.15372614626701303,0.02971441699681391,0.008406750651958037,G2,-5.9222007057114405
093240,2017-12-31,-0.13844259863031627,0.026958095837008204,-0.04842040591066656,G2,-5.960776853201959
093320,2017-12-31,0.7301426554862097,0.02921615764865434,0.17039736375607534,G5,24.22954000172888
093370,2017-12-31,0.04259740922655525,0.02166591460929282,0.13382326157274382,G5,0.9392086395699654
093380,2017-12-31,0.06272599311697491,0.014535000792248693,0.03852647530708787,G3,2.7848225572329257
093520,2017-12-31,0.3111620888367792,0.024194575258920575,0.12964190995479458,G5,11.941250908669458
093920,2017-12-31,-0.3756546065338127,0.015837090571404606,0.02114997054582613,G3,-25.12476643238927
094280,2017-12-31,-0.037691520026938576,0.021675568482364956,0.029825689264076725,G3,-2.765330704799166
094360,2017-12-31,0.11664197836330151,0.03698633795635709,-0.24325981646686023,G1,2.5521148764000623
094480,2017-12-31,-0.3689976334138923,0.024881195496424126,0.04445120072884776,G3,-15.724575152003597
094820,2017-12-31,0.3142257759351231,0.03733196221606294,0.13726771693529338,G5,7.821104586036756
094840,2017-12-31,0.0642406956154172,0.017232927703549613,0.17430348479537522,G5,2.436736304850013
094860,2017-12-31,0.27532026924021186,0.0362657604443677,0.020526415819857625,G3,6.978253622645134
094970,2017-12-31,-0.5090152495258806,0.039810138611740965,0.06580183623666758,G4,-13.344938327105458
095190,2017-12-31,0.7212622780953434,0.05168361213934408,-0.0325142194136371,G2,13.524861249430705
095270,2017-12-31,0.31908849619166524,0.031221238491027786,-0.1382265271071402,G1,9.507627355514657
095500,2017-12-31,-0.30684858753466426,0.017164273842395036,0.03175110140245859,G3,-19.17338220059915
095570,2017-12-31,-0.11427748472015334,0.017097878606766637,0.023070936564354987,G3,-7.984971872910843
095610,2017-12-31,-0.4314040532382489,0.030525119905132132,0.2520412416258697,G5,-14.861617241454288
095660,2017-12-31,0.5347182131456952,0.05274081730046636,0.003716465403637108,G2,9.716755339319352
095720,2017-12-31,-0.13395925654302487,0.015687799491154848,0.05422876398648193,G4,-9.95728251578055
095910,2017-12-31,0.04828239976582452,0.027699754515017886,0.002214045416544366,G2,0.939856875279799
096240,2017-12-31,-0.016057622193704685,0.017634121892434015,0.05401494233162289,G4,-2.1722781246886136
096350,2017-12-31,1.312601580707711,0.0673343558781418,-0.24985901615689618,G1,19.16336718214996
096530,2017-12-31,-0.1506399783273221,0.023115776001725884,0.034487794140130194,G3,-7.479245920869629
096610,2017-12-31,-0.31143017326255795,0.017308335469107893,-0.0333859497488625,G2,-19.27850132668354
096690,2017-12-31,-0.22080409021501007,0.05868747651512443,-0.2402319373577535,G1,-4.141474462506408
096760,2017-12-31,-0.010017376037708957,0.028312283701111912,0.08322449833025357,G4,-1.1396456541499007
096770,2017-12-31,0.007020813598295315,0.01801776332896383,0.06992434221826277,G4,-0.8451538165421507
097230,2017-12-31,-0.07864479624987136,0.020978022000740313,-0.11268255207122742,G1,-4.809480669227687
097520,2017-12-31,-0.26837069422682663,0.03042671696584009,-0.0020078084215446605,G2,-9.551450772504495
097780,2017-12-31,0.3585040163745499,0.0640800968158304,0.046631740180312554,G3,5.247423740629536
097870,2017-12-31,0.9636907966137928,0.06291446434513455,0.18541627561002696,G5,14.963843551268768
097950,2017-12-31,-0.020014565033851003,0.01714647354483979,0.03546292271868664,G3,-2.464831031561726
098120,2017-12-31,-0.12501417591447828,0.02208999650975095,-0.1542638881252593,G1,-6.666491363672057
098460,2017-12-31,0.24606518816143066,0.02376526200248766,0.16147414633588852,G5,9.417804571086995
098660,2017-12-31,0.2743810773478901,0.023676382325241697,0.0022973050417655697,G2,10.649113485457027
099190,2017-12-31,-0.08414985741062932,0.023676666185717843,0.12407175731940473,G5,-4.493810556662447
099220,2017-12-31,0.23907734171918477,0.051856545882586175,0.036802613849883106,G3,4.181318732042182
099320,2017-12-31,-0.5260283185739464,0.028030612478426073,0.13146219697287495,G5,-19.559933413415536
099440,2017-12-31,-0.1065335117116239,0.016256510441493132,0.0011027121258629846,G2,-7.9218788814752426
099660,2017-12-31,-0.4224395497657109,0.09992699274497337,-0.30676258422192243,G1,-4.450130366095725
099830,2017-12-31,-0.7485411910017203,0.12933138296723753,-0.31354805441247663,G1,-5.959804715289409
100030,2017-12-31,-0.10760965958991427,0.01824158665464551,0.07490995687319682,G4,-7.118802606908435
100090,2017-12-31,0.06001414650886847,0.03670595740266981,0.6603477124122473,G5,1.0288670869758947
100120,2017-12-31,-0.25438989664854417,0.02564857519615517,0.18828410893581057,G5,-10.785725506161285
100130,2017-12-31,-0.20692319850651267,0.024556040356651807,0.026357976201789236,G3,-9.332603718651093
100220,2017-12-31,-0.24481010822642205,0.02429212624427312,0.1669644467222852,G5,-10.993632281600032
100250,2017-12-31,-0.0882186477178241,0.008393342369533383,0.08256142019235457,G4,-13.161293546195196
100700,2017-12-31,0.20397254890442695,0.03126808299365369,0.20814550942573096,G5,5.811803489839404
101000,2017-12-31,-0.40199553469732746,0.05271729440829763,-0.22049651949496285,G1,-8.047532304159265
101160,2017-12-31,-0.1331633560271975,0.02637664723366878,0.09408357040918001,G4,-5.892028266205964
101330,2017-12-31,-0.1900851943740462,0.01784580013496533,0.06580377274698536,G4,-11.89824988566034
101390,2017-12-31,-0.37389487872756216,0.026173140331384504,-0.014418842105280667,G2,-15.135496495766862
101400,2017-12-31,0.3630652592608264,0.052531657938563986,-0.2821763738869172,G1,6.487833767175038
101530,2017-12-31,-0.18266235572309683,0.01485661279835056,0.0076051296078524415,G2,-13.79257530270757
101670,2017-12-31,0.25274848869887323,0.04496846812608405,0.22426244383834615,G5,5.125811557806857
101730,2017-12-31,0.16842997441316185,0.03916391150901334,-0.42299439694153185,G1,3.7325531015510744
101930,2017-12-31,0.21311747631918762,0.029474996660815878,0.133972286006365,G5,6.475620115391118
102120,2017-12-31,-0.38170838865353474,0.023645028155656802,-0.045778013521013176,G2,-17.08422510794156
102210,2017-12-31,1.597723321952959,0.07576129541340225,-0.06894614550683313,G1,20.795245359980125
102260,2017-12-31,0.12216007816288302,0.016261525371237567,0.0016473425947172969,G2,6.144041277842132
102280,2017-12-31,0.023683363336464,0.024593070063294475,1.776225847302678,G5,0.058340349189795214
102460,2017-12-31,-0.00876279704376546,0.03408802508561752,0.12954774997595192,G5,-0.9097444632593908
102710,2017-12-31,-0.6067407901054115,0.02789621294583667,0.1141179421470234,G5,-22.547482927807458
103140,2017-12-31,-0.2968970637077616,0.024374935472627465,0.06953900689836877,G4,-13.093189892029773
103590,2017-12-31,0.12942520699873383,0.03385026411562265,-0.0023371937087826177,G2,3.166197214631101
104040,2017-12-31,0.15758256466998571,0.03528334133738924,0.06178725180968384,G4,3.8356336021172686
104200,2017-12-31,0.19521913798319895,0.020351185316140878,-0.056259351721383986,G1,8.499285926343106
104460,2017-12-31,0.04413504246389457,0.023699274014487504,-0.032111231281061275,G2,0.9235070833474879
104540,2017-12-31,-0.3467731991920315,0.032784862398549386,-0.2514970513104214,G1,-11.255859175107647
104830,2017-12-31,-0.2236500752503386,0.024548120387035487,0.11644816269074273,G5,-10.017006044239807
105330,2017-12-31,0.09336981364565228,0.01893552946728928,-0.022357664935129112,G2,3.755966725260593
105630,2017-12-31,-0.46096480472432044,0.024625349789355707,0.04204274975815842,G3,-19.622600446248747
105840,2017-12-31,0.2604316615919071,0.04317751535895329,-0.19973445176562993,G1,5.516368058015065
106080,2017-12-31,0.49148474486221533,0.03920372275082961,-0.19829466304308052,G1,11.969173254368126
106240,2017-12-31,-0.021979120603898946,0.023053249497001927,-0.24586373747470422,G1,-1.918502450206556
106520,2017-12-31,0.23057113031069096,0.06045171560043373,-0.47800922267084844,G1,3.4460979841550436
107590,2017-12-31,-0.1686404156971783,0.015304589153453693,0.10070791000464147,G4,-12.47266482128492
108230,2017-12-31,-0.07372627136569197,0.03644985191620811,0.16706906790765325,G5,-2.6330660170484057
108320,2017-12-31,-0.314112886084166,0.033566357236140244,0.06979335099472392,G4,-10.02079191254434
108380,2017-12-31,0.04063791609481129,0.033529595925247235,0.1093777690798805,G5,0.5484504225606288
108670,2017-12-31,-0.321612708041512,0.015135530780431571,0.028130317330124114,G3,-22.718813636017693
108790,2017-12-31,-0.31177009866996247,0.02074168843995557,0.025901779308952814,G3,-16.103736910243565
108860,2017-12-31,0.3401110361136087,0.04478232684519353,-0.09279238447707677,G1,7.097943842245939
109070,2017-12-31,1.2775646641753293,0.08412496803022856,-0.19888013379246866,G1,14.922039182028993
109610,2017-12-31,0.25597153965397285,0.05796235782667916,0.010401073672692093,G2,4.032322931229542
109740,2017-12-31,-0.2634512000808052,0.0356411121627878,-0.3177296954507323,G1,-8.016017957498565
109820,2017-12-31,0.645102714951745,0.045495429253505075,-0.3342568428524333,G1,13.690476826580037
109860,2017-12-31,0.3597114093161987,0.03397821097007492,0.06794037362203498,G4,9.931741685048827
109960,2017-12-31,-0.11186663229572047,0.030985675744022754,-0.44071224241540113,G1,-4.328297644530605
111110,2017-12-31,0.17869171928885064,0.018347143625423404,0.021043463699969803,G3,8.52683815211143
111770,2017-12-31,0.08423423333516887,0.019448337588744983,0.06523996524726214,G4,3.187194690085928
111820,2017-12-31,-0.1926586284175024,0.03514414386418252,0.033373486843833754,G3,-6.115022300425117
111870,2017-12-31,0.8117540127107377,0.05985311480106705,0.09142222468900649,G4,13.190715642677635
112040,2017-12-31,0.0015812344434837115,0.032030217785785096,0.1326565568522373,G5,-0.6452457094128999
112240,2017-12-31,1.2578883903217377,0.08520327876266928,-0.4466870580238951,G1,14.502256406378988
112610,2017-12-31,0.09922878819485798,0.031070442527089313,0.13407968265575135,G5,2.477602083923302
113810,2017-12-31,0.12233891971712968,0.06004889455715894,-0.048457481348563515,G2,1.6668137759061337
114120,2017-12-31,-0.24920352524955194,0.03942387807368322,-0.35837080165741586,G1,-6.885474832879969
