종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
064960,2019-12-31,-0.04340482886879245,0.035697251125564884,0.1048366875032897,G5,-1.5174186439934332
065060,2019-12-31,0.12829105677532876,0.05486851070869071,-0.12782901345649875,G1,2.141997472299863
065130,2019-12-31,-0.08216550244413587,0.04953688176267556,0.052445559863141464,G4,-1.8759426242814026
065150,2019-12-31,,,-0.047582683511989333,G2,
065170,2019-12-31,0.6978542334797347,0.07097755135214767,-0.2819344254342564,G1,9.680404224461727
065350,2019-12-31,0.12587889135864536,0.04405825130558405,0.017689254686949346,G3,2.61281468099484
065440,2019-12-31,0.047483997923040644,0.05404417358261635,0.012383343212676595,G3,0.679465517933222
065500,2019-12-31,-0.2507988601706917,0.03824888943176529,-0.04437570989752512,G2,-6.8384130777382195
065510,2019-12-31,-0.13008523370466793,0.030733229372558422,0.09513524640769594,G4,-4.582924805125942
065560,2019-12-31,,,-0.11381290151408006,G1,
065620,2019-12-31,0.3664168749736816,0.09225028033887503,-2.972205669387826,G1,3.8553165165325876
065680,2019-12-31,1.3914039983679778,0.06294633355151766,0.08159655296638874,G4,21.93362305541678
065690,2019-12-31,-0.020646351039421588,0.04150659464981229,-0.041255289482706264,G2,-0.7567278605453821
065710,2019-12-31,-0.1734098306392038,0.02453414214430455,0.2967332258693914,G5,-7.506790948075338
065770,2019-12-31,-0.08948686765321033,0.04022671615189523,-0.013631764269826945,G2,-2.492117745906099
065950,2019-12-31,0.8712060609827541,0.07996846346640034,-0.04750170871245279,G2,10.759781770920531
066110,2019-12-31,-0.1511146459190866,0.07189632939716031,-4.160489008209686,G1,-2.2515404166646587
066310,2019-12-31,0.4934416797013584,0.061062349786248124,0.039747733260594824,G3,7.904688173032074
066360,2019-12-31,0.051089318274640125,0.04918298568025292,-0.07018244102874323,G2,0.8199273018591066
066570,2019-12-31,-0.08868183563971829,0.02651036915981435,0.008484520194025713,G2,-3.7511616895518918
066590,2019-12-31,0.40828638510521886,0.05253661475485603,0.002302131686730368,G2,7.566599816750089
066620,2019-12-31,-0.15061836025232678,0.027523561077884926,0.08079897334449415,G4,-5.863383932192234
066700,2019-12-31,0.4433443557932907,0.06246656965017091,0.40555666581701927,G5,6.925008251411992
066790,2019-12-31,,,-0.008316202249712756,G2,
066910,2019-12-31,0.3132351982111552,0.06442914553938223,-0.026042658064124927,G2,4.694651002283029
066970,2019-12-31,0.5022967500073863,0.05192297122524351,-0.034192254405342695,G2,9.466598171869657
066980,2019-12-31,0.019696315611027845,0.037378646431007495,0.06030276518017019,G4,0.23899929332812347
067080,2019-12-31,0.14153067963226318,0.04544662386462876,0.12494021002994313,G5,2.8773938080268464
067160,2019-12-31,0.020831705234780586,0.0423409719252012,0.2501420935669869,G5,0.23780417048793268
067170,2019-12-31,0.06786874003434316,0.04787495260196726,0.02076082906278228,G3,1.192813598807434
067290,2019-12-31,0.10476099768771806,0.03954483564399577,0.025535917107795944,G3,2.3770019682338686
067310,2019-12-31,-0.04345732942878677,0.04907874829905315,0.0471137187787198,G4,-1.1047587160711694
067390,2019-12-31,-0.5413474535202285,0.04884566855752401,0.005342346450521857,G2,-11.30315778969185
067570,2019-12-31,-0.04311736705116087,0.05547654683915481,0.02318454503201776,G3,-0.9712250608501828
067630,2019-12-31,-0.28347050895634984,0.043783801541498676,0.07510963106664241,G4,-6.720141790473084
067770,2019-12-31,-0.11326332460570672,0.04387197164960287,-0.08529006879875471,G1,-2.827002422520135
067830,2019-12-31,-0.38932221780191295,0.024027843842793675,0.19051457051817136,G5,-16.65089326982454
067900,2019-12-31,0.13697578476498942,0.03554116298301906,0.24516176013005989,G5,3.5511764006382247
067990,2019-12-31,-0.09771501961034172,0.040217281571864584,0.06121630806614533,G4,-2.697294817029267
068050,2019-12-31,-0.11785587445845605,0.035920917466795946,0.029795768561872136,G3,-3.5806078757816255
068060,2019-12-31,,,-0.49822152506085454,G1,
068240,2019-12-31,0.10396152723577592,0.035357753445332,0.026820510546174094,G3,2.6358767915336805
068270,2019-12-31,0.6195034987401199,0.03988546853372645,0.3385421900472688,G5,15.262216430952144
068290,2019-12-31,-0.00038334855913489934,0.05336093321118438,0.03615875375863983,G3,-0.20888304264614962
068330,2019-12-31,0.30482383574470434,0.05385560313154295,0.29125108627744695,G5,5.460174487285967
068400,2019-12-31,-0.13659536196511554,0.0408979611173887,0.035711511325278354,G3,-3.6030697733466748
068420,2019-12-31,,,-0.1684331709132683,G1,
068760,2019-12-31,1.3997342491539846,0.06456175405767091,0.05097521369120717,G4,21.51384242727988
068790,2019-12-31,0.0475792292512855,0.041821793353622086,0.10980653162628265,G5,0.8803157581390912
068930,2019-12-31,-0.06400359606333207,0.034608935788728944,0.17122499379017017,G5,-2.160321890514081
068940,2019-12-31,0.8384592847079246,0.05841594653543926,-0.004061292151646146,G2,14.169015282108456
069080,2019-12-31,0.46522500246779186,0.05439540733370328,0.32403970778746116,G5,8.354789112090218
069140,2019-12-31,0.13484175949170826,0.040580430521283996,-0.030217459878092802,G2,3.057604672236657
069260,2019-12-31,-0.23772218045710533,0.02753120447116941,0.1534187127262295,G5,-9.025577731107745
069330,2019-12-31,-0.5221123688594979,0.020720861225701468,-0.5340963943515421,G1,-25.716846832939186
069410,2019-12-31,0.1181372051507005,0.049154887400929256,0.054495451236103214,G4,2.184408617325311
069510,2019-12-31,-0.24342967799556317,0.021983810074768868,0.06010105044071859,G4,-11.562714682281523
069540,2019-12-31,,,0.018171200676267114,G3,
069620,2019-12-31,0.09541590077494556,0.047781561898934025,0.02094586877275571,G3,1.7716678124826817
069640,2019-12-31,-0.39734290091531044,0.033519496324299826,-0.1473409838863919,G1,-12.175175381376809
069920,2019-12-31,-0.014297730072162323,0.01980237632939791,-0.47574847306123247,G1,-1.2655337512909268
070960,2019-12-31,-0.25849922617936133,0.04628461660340407,-0.13493114057145716,G1,-5.817528402903813
071090,2019-12-31,-0.030264078416087813,0.04035556167192291,0.0016313360184627217,G2,-1.016636177141533
071200,2019-12-31,0.3253713689542873,0.04946089385731402,0.1042514282673256,G5,6.360752887592819
071280,2019-12-31,-0.01280545158213313,0.05131388021687281,0.04939550743021745,G4,-0.45929672460900306
071320,2019-12-31,-0.3285590001024781,0.02770337010487593,-0.010664300435697981,G2,-12.248395929678283
071460,2019-12-31,-0.036584266301275245,0.04102582524092187,0.014898272813028496,G3,-1.1540806687418779
071670,2019-12-31,0.22100069454180057,0.051297979187818775,0.008830091435483037,G2,4.098365127475985
071850,2019-12-31,0.37560237383510225,0.04655487774239931,-0.031661505911015124,G2,7.836762676628698
071950,2019-12-31,-0.10211203650359794,0.03895380514000603,0.020141830534269045,G3,-2.897659975100336
071970,2019-12-31,-0.20638136437358684,0.04233476534121572,-0.14133163843943755,G1,-5.129217279270891
072130,2019-12-31,-0.43135983568815195,0.05396778932024119,-0.157887388661518,G1,-8.192343744026298
072470,2019-12-31,0.8503270833098096,0.06695819004918453,0.017629726549969915,G3,12.538633991818587
072520,2019-12-31,0.29665159361909343,0.06697731975378582,-1.9237722954140843,G1,4.268441155029627
072710,2019-12-31,0.07639297509768206,0.0189529341193323,0.07375206903606024,G4,3.4627952145036476
072770,2019-12-31,0.4357315645585132,0.04798226628777266,0.030400570470801393,G3,8.85678714050972
072870,2019-12-31,0.04559404371065239,0.05916836661234414,0.11968407955647561,G5,0.5886793936767284
072950,2019-12-31,-0.01283465967345868,0.041947263237471784,0.04991600860140044,G4,-0.562551722822149
072990,2019-12-31,0.12712126662230305,0.03358244373238754,0.14807400390684503,G5,3.4648586630885805
073070,2019-12-31,-0.9951226182367069,0.061616612865388644,-1.1626092784132591,G1,-16.32490682281871
073110,2019-12-31,-0.3398318534823654,0.06016973780805332,0.07752543778339671,G4,-5.826761288693797
073190,2019-12-31,-0.02586011267273436,0.03869602082596199,-0.07545633626821249,G2,-0.9464269818828116
073240,2019-12-31,-0.2921510112406941,0.024662343050335583,-0.016474189884211163,G2,-12.282444378902092
073490,2019-12-31,0.5267336228819468,0.04424592630409886,0.15398454034880238,G5,11.661430112396424
073540,2019-12-31,-0.08202145224814451,0.057139122459377904,-0.038971991881475376,G2,-1.6238313397718562
073560,2019-12-31,0.07284200595465105,0.04442034147089477,0.022608188035601783,G3,1.3975390186244172
073640,2019-12-31,0.6772049580986838,0.04288251070302558,-0.1998002939267009,G1,15.541116917932875
074430,2019-12-31,0.16070885619808703,0.052348886007979656,-0.06326752798086385,G2,2.864359150771139
074600,2019-12-31,-0.01228049329073963,0.04266369840606127,0.0002457558199813638,G2,-0.5401158286812077
074610,2019-12-31,-0.03210741082846186,0.055650859072172924,-0.8312748110916355,G1,-0.7703431190760095
075130,2019-12-31,0.06763386653717218,0.030322442313787237,0.142028753969241,G5,1.8755422277729379
075180,2019-12-31,-0.34418713548405816,0.03248989505719103,-0.09950228702985538,G1,-10.924934672386758
075580,2019-12-31,0.48832111067012873,0.05557760688291403,0.013115119980972492,G3,8.592638149169519
075970,2019-12-31,-0.021975869052388915,0.04048458779614078,0.03373569861463644,G3,-0.808671061335717
076610,2019-12-31,-0.1316967910697804,0.05368211263500072,-0.03213237611412377,G2,-2.653763602167774
077360,2019-12-31,0.030091113771951537,0.049345323030391124,0.23661783628197317,G5,0.3916940260294222
077500,2019-12-31,0.5417366931975008,0.04521431761200035,0.05698597876854053,G4,11.743489136019152
077970,2019-12-31,-0.01650931838081021,0.04159230998532541,0.023271886382097845,G3,-0.6557020737460274
078000,2019-12-31,-0.031940432720447845,0.026377143730346754,0.12001442662014455,G5,-1.6189500533286794
078070,2019-12-31,0.7593040664986763,0.06372036638519242,0.14855639285145814,G5,11.74728369333686
078130,2019-12-31,0.0778271730614932,0.04403928292879196,-0.5087918392720855,G1,1.522829689154468
078140,2019-12-31,0.5179415838890703,0.04457633956892568,0.1112137590434597,G5,11.377756524319262
078150,2019-12-31,-0.22144765048099638,0.04370396386790463,0.030574693874124842,G3,-5.313259381032545
078160,2019-12-31,-0.1586701185418023,0.03956532148652396,-0.17487845986906586,G1,-4.282360352561948
078350,2019-12-31,0.05957713941700019,0.03687296445022768,-0.22888645377945277,G1,1.3238505397209392
078520,2019-12-31,0.04095169632972652,0.04753180773112826,-0.026974888330088927,G2,0.6351294478855004
078590,2019-12-31,1.2510451400036051,0.0674398903036421,-0.09750541690212468,G1,18.39092989165447
078600,2019-12-31,0.8399186899941782,0.053899314259145154,-0.005445717042781195,G2,15.383421029796109
078650,2019-12-31,-0.4492708184522556,0.04133252879680878,-0.1261695501062128,G1,-11.130063351367683
078860,2019-12-31,0.11685110880286363,0.03658539511521317,-0.18116526601230995,G1,2.8997435435730488
078890,2019-12-31,-0.28322856026529153,0.04001412591757628,0.03913929990840148,G3,-7.347190499658284
078930,2019-12-31,-0.30390279658322183,0.02850792206981187,0.09971892037040463,G4,-11.037831566296044
078940,2019-12-31,-0.5615216757981276,0.032332153352130015,-0.09545735903408456,G1,-17.70016723271793
079160,2019-12-31,-0.3105288472177468,0.04304256423603128,-0.11768041427053628,G1,-7.464510966036873
079190,2019-12-31,,,-0.006524945885335836,G2,
079370,2019-12-31,0.0876485266827405,0.04802949959172486,0.06006374141976429,G4,1.60080121191877
079430,2019-12-31,0.3803641312738323,0.04950667966891688,0.020671847918963468,G3,7.46568520080804
079550,2019-12-31,0.026553296403613383,0.035605933512335125,0.009469982573363938,G3,0.4434780756327525
079650,2019-12-31,-0.25059633065075027,0.04737993107192613,-0.0613191990314388,G2,-5.516242220412764
079810,2019-12-31,0.7972379277976013,0.056757027055380126,-0.23895946962896297,G1,13.856875933648718
079940,2019-12-31,0.7226611707229903,0.05465733826039957,0.16693935646806643,G5,13.02475290331364
079950,2019-12-31,-0.38029180258258954,0.03701457317014286,0.011198805982165137,G3,-10.564883358603254
079960,2019-12-31,-0.20038126276319887,0.039532238984686885,0.07113497970594472,G4,-5.341061212683714
079970,2019-12-31,-0.3846471725935888,0.05524680061772495,-0.4535361564001547,G1,-7.1571568615899865
079980,2019-12-31,0.24085796984098407,0.05204938889759586,0.0015166890815933218,G2,4.420707508501733
080000,2019-12-31,0.33303798843902016,0.04745202391804827,0.12202886440398837,G5,6.791599520963494
080010,2019-12-31,-0.14546620115262182,0.020432295073341034,0.23273629878885915,G5,-7.6461819937651745
080160,2019-12-31,-0.4353972475334488,0.04264992449730906,0.027598803716375388,G3,-10.46098201393191
080220,2019-12-31,-0.32808889579225264,0.037492012445933955,-0.02971527656937604,G2,-9.037971536186681
080420,2019-12-31,-0.17621565699697553,0.03756736082978976,0.04286407485469197,G3,-4.977152996522519
080440,2019-12-31,-0.6778491877195556,0.04762977460126804,-1.18676754674269,G1,-14.457595884354197
080470,2019-12-31,-0.051211818073871415,0.045148123323264226,-0.0012657798525398767,G2,-1.3726963390833118
080520,2019-12-31,-0.0812927189814531,0.04358697847314177,0.0577722764304713,G4,-2.111996925105347
080530,2019-12-31,-0.47882735887582933,0.019351848098917927,-0.16149794714856844,G1,-25.299403028678196
080580,2019-12-31,0.2101766335220771,0.04141671561318986,0.005541632537650616,G2,4.814814140648929
081580,2019-12-31,-0.023401544595206165,0.03954989094175834,-0.049183071062286816,G2,-0.8638301980142583
081660,2019-12-31,-0.2849591587181582,0.0464363982637934,0.1365789738750387,G5,-6.36832345537851
082740,2019-12-31,0.23071515438354245,0.04761334598710438,-0.06784516052159621,G2,4.619551604599668
082800,2019-12-31,0.08845347880684026,0.05152182298206435,-0.5036062980334081,G1,1.507917010340074
082850,2019-12-31,0.02953792673618058,0.042398114049401824,0.006216064416538173,G2,0.44282821603453376
082920,2019-12-31,0.29751852826858055,0.04077767748133622,0.18472747947296705,G5,7.0321730037560926
083310,2019-12-31,0.26460368822916247,0.044637686905096084,0.015206509182039455,G3,5.686693471379839
083450,2019-12-31,0.7963767780305603,0.05519883825065985,0.1369689894167525,G5,14.232435996833933
083470,2019-12-31,,,4.067444438497799,G5,
083550,2019-12-31,1.3003482670588058,0.08376924858853882,0.06903985147937745,G4,15.394496706835564
083640,2019-12-31,-0.44191343533129934,0.045998275130158445,-0.5637142935792696,G1,-9.841157729911497
083650,2019-12-31,0.2192512817025145,0.039393691808336365,-0.0701207224904993,G2,5.292432026640864
083660,2019-12-31,,,-0.11878345308179308,G1,
083790,2019-12-31,0.30367137199352257,0.0626939599180336,-2.6934119277986945,G1,4.6720374155344055
083930,2019-12-31,0.22449575750096584,0.03945378477979279,0.11022405572455736,G5,5.417298065710011
084010,2019-12-31,0.21522852493852268,0.03361142562040407,0.03600556829774391,G3,6.083219489682847
084110,2019-12-31,-0.024069570500145205,0.037856880486643804,0.15831504848730943,G5,-0.9201079323186604
084370,2019-12-31,0.6176404001282781,0.04291011356821116,0.10467865136332907,G5,14.142995768004965
084670,2019-12-31,0.008904036756401262,0.020404361061698222,0.29451096415981687,G5,-0.0910986022269154
084690,2019-12-31,0.2908469116934503,0.04386765442734929,0.048312320256310826,G4,6.384751357719656
084730,2019-12-31,0.2844802495437566,0.04159417518218087,0.02792488981038152,G3,6.58066671153905
084850,2019-12-31,0.47726217595466613,0.05096165577819313,0.13102821630853828,G5,9.153928052428576
084990,2019-12-31,-0.10851654136614278,0.037635795671500584,-24.291823982191133,G1,-3.1693068996259175
085310,2019-12-31,0.15646488269975042,0.047925449901366546,-0.24442145926650694,G1,3.0401808949349185
085370,2019-12-31,-0.22669129910547303,0.0520938945876084,-0.1695775209541294,G1,-4.558195283990375
085660,2019-12-31,0.45634764985861415,0.04772516133974017,0.12590418936542658,G5,9.336475599488981
085670,2019-12-31,-0.2894320639985865,0.04866296068670882,-0.08684502624420104,G1,-6.168858312170742
085910,2019-12-31,-0.015378555613009916,0.029774328713997184,0.05841953854367109,G4,-0.8779845682692378
086040,2019-12-31,0.6466564220007506,0.06273373988549481,-0.06660221984095524,G2,10.13638876995002
086060,2019-12-31,0.2332124075171906,0.05657404505529895,0.006010288003635014,G2,3.932007367889276
086280,2019-12-31,-0.2671345143679069,0.035347839549509985,0.039810018237045816,G3,-7.861791935179658
086390,2019-12-31,-0.027501190143437028,0.046881772613737605,0.15528276782087666,G5,-0.8161815037829844
086450,2019-12-31,0.370866676207401,0.03314019632459211,0.15681539872769903,G5,10.866074152123417
086670,2019-12-31,0.2828227143612791,0.04147793884696974,0.08691404287061152,G4,6.559146293082973
086900,2019-12-31,-0.3956019663101894,0.07197478991229958,0.12214635631191273,G5,-5.64593258742117
086960,2019-12-31,0.18414994221000022,0.03589551931756712,0.00981081024134311,G3,4.8303270151238635
086980,2019-12-31,-0.3213970366104871,0.04310732328444255,0.05389475384166919,G4,-7.705416547141978
087260,2019-12-31,0.7376503353379584,0.06796126129850039,-0.04790085758988689,G2,10.695615059538962
087730,2019-12-31,-0.7704309660533454,0.0910689576625262,-7.4262896757899775,G1,-8.578047137386449
088130,2019-12-31,-0.12098009726809689,0.030362390456182133,0.09977373319126162,G4,-4.33901747580378
088260,2019-12-31,-0.15534599122263992,0.019288906210749,0.3144786884125796,G5,-8.61162550826904
088290,2019-12-31,-0.7580079142604057,0.062408068013341526,0.04177252746562406,G3,-12.318451512142854
088390,2019-12-31,0.17308870176747856,0.04791809063097882,-0.38507240044200824,G1,3.3875693731018655
088790,2019-12-31,-0.29017389420512274,0.02892744552256736,-0.02579311016420014,G2,-10.403156389969041
088800,2019-12-31,0.730638708319675,0.053551891358653195,-0.031042211827764454,G2,13.442585210856393
088910,2019-12-31,0.0031123822598237705,0.03566370316903629,0.010856135309647913,G3,-0.21451679407408636
089010,2019-12-31,-0.11260129637596132,0.0507938324623965,0.048772540862716075,G4,-2.4287228571646975
089030,2019-12-31,0.3991224981589872,0.05177405404111708,0.06837710047357162,G4,7.501047770416254
089230,2019-12-31,-0.2804652305923235,0.03914234463504246,-0.09213181553340234,G1,-7.440230748468111
089470,2019-12-31,-0.21247728107438466,0.0366228854745104,0.029129422258597402,G3,-6.095645488070991
089530,2019-12-31,-0.29117890621521303,0.0345231288044719,-0.07386314161258703,G2,-8.746071465705528
089590,2019-12-31,-0.2931081499445098,0.04395808523086129,-0.034302919431732165,G2,-6.912744126071006
089600,2019-12-31,-0.06499950036089482,0.04159341203691345,0.26975535389815036,G5,-1.8214986984504251
089790,2019-12-31,0.20702213675072745,0.047642671395913126,0.1364329188943569,G5,4.119401483416978
089850,2019-12-31,0.0922374081647824,0.03795068886459647,0.03394002505342044,G3,2.1468533266159846
089970,2019-12-31,0.7096383792585429,0.0404757412337123,0.29994987239741633,G5,17.266528355705397
089980,2019-12-31,0.7691813250914263,0.05194272839455076,0.0760760406236645,G4,14.601052024108453
090080,2019-12-31,0.06705182060348273,0.036127160879265714,-0.019995935878783067,G2,1.558079121222424
090120,2019-12-31,,,-0.039315856949467286,G2,
090150,2019-12-31,-0.11128619375751514,0.030081204884549184,0.036044020391025035,G3,-4.05731883926828
090360,2019-12-31,-0.019815028224398935,0.04980041373529475,-0.023252393020036243,G2,-0.6140084280300453
090370,2019-12-31,0.05941782638697548,0.05163319682765694,-0.2846665398151341,G1,0.9423197448130605
090410,2019-12-31,0.23626139983003674,0.0610320558751873,0.01049232934448441,G3,3.6947559945012167
090430,2019-12-31,-0.1209803039044089,0.030377969669990033,0.06641447618016737,G4,-4.336799031141681
090460,2019-12-31,0.01604057883782766,0.04488723185477262,0.10159757146727223,G4,0.11757760706759285
090470,2019-12-31,-0.3285606403305305,0.04660139657038531,0.007182345732439367,G2,-7.281401649551039
090710,2019-12-31,-0.15947366324203757,0.05324919944770341,-0.540237984342317,G1,-3.1969778050406914
090740,2019-12-31,0.2639483381431336,0.04750770921901991,0.03413099600272612,G3,5.329355946156935
090850,2019-12-31,0.30439906994789623,0.049365791711002666,0.07934147395738893,G4,5.948172089256603
091090,2019-12-31,0.09406460804823719,0.043436040388239526,-0.03173310137425007,G2,1.9178028608320428
091120,2019-12-31,0.6005550876568341,0.04833859688871444,-0.012293528340148328,G2,12.201269380784963
091440,2019-12-31,0.35967955939364127,0.04966947116787912,0.07072681093944423,G4,7.024772071477739
091580,2019-12-31,0.17163789455134681,0.052899674549031044,0.0401898991011277,G3,3.0411349482647863
091590,2019-12-31,0.20640335346531813,0.052870770277575696,0.12998055622407662,G5,3.7003528965009367
091700,2019-12-31,-0.3004078715915416,0.04022994796055753,0.08034648032763322,G4,-7.734802874343178
091810,2019-12-31,-0.34458019796953715,0.0456935783536366,-0.07056346150002757,G2,-7.776651693765014
091970,2019-12-31,-0.009312023580317883,0.06465372649230779,-0.26034844456835293,G1,-0.3104982527366241
091990,2019-12-31,0.8176433828958637,0.041834164248671916,0.06845642164106347,G4,19.28759787266514
092040,2019-12-31,0.32502139054951185,0.05576117682724093,-0.007642469838259639,G2,5.635794703449163
092130,2019-12-31,0.0906104306666769,0.01713736852892953,0.4291353897980561,G5,4.659267553442129
092190,2019-12-31,0.7400211063748966,0.08950650831254409,0.008209361580408739,G2,8.147544514863371
092200,2019-12-31,-0.20932977807973813,0.04198412729033309,-0.10778931334336768,G1,-5.242281733908283
092220,2019-12-31,-0.16848650748153207,0.036309062856155816,-0.09778491891215249,G1,-4.936766165519403
092230,2019-12-31,-0.24132856608457706,0.01540039954183583,0.0987420743607353,G4,-16.36914749699938
092300,2019-12-31,-0.12432735982382292,0.03609375230422154,0.01928832170111958,G3,-3.7427586972296587
092440,2019-12-31,-0.21026637855372826,0.025674335236191934,0.1263509161252739,G5,-8.608956066391498
092460,2019-12-31,-0.22003984298746124,0.04192826122346318,0.08662765758484413,G4,-5.50470450672442
092600,2019-12-31,0.24847967339539995,0.05267801074577192,-0.16265492221090314,G1,4.512638660829167
092730,2019-12-31,-0.28567453485393457,0.04015069560743549,0.2828095815479205,G5,-7.383119417923427
092780,2019-12-31,0.09626163123326398,0.03430635039995092,0.040000811954927405,G3,2.492214552350956
092870,2019-12-31,0.3772461026777532,0.041769490749950886,-0.1920681360289034,G1,8.773946020630595
093050,2019-12-31,-0.3310086307922672,0.034614015516695344,0.054254913643303725,G4,-9.873788730344682
093190,2019-12-31,-0.12085644495890545,0.019420505705182993,0.1502548640315916,G5,-6.777335898736861
093230,2019-12-31,0.10720336748846253,0.04083253511925701,0.012531429391893003,G3,2.3618548708361975
093240,2019-12-31,-0.25433555322117274,0.038145282025037204,-0.0810618765407061,G1,-6.949703467276159
093320,2019-12-31,0.5824894707592563,0.041192600893990065,0.29007313365664766,G5,13.879352427931178
093370,2019-12-31,0.07658118649047155,0.03853273040984646,0.015726733692740153,G3,1.7081151598122253
093380,2019-12-31,-0.08498477741969734,0.04484387056004481,0.016005930479732547,G3,-2.13513289001111
093520,2019-12-31,-0.000699711184670819,0.03993412692945326,0.10776661132800605,G5,-0.28703661741185893
093920,2019-12-31,-0.07935758824860975,0.03861800175853974,0.06878987063231089,G4,-2.333637932396033
094190,2019-12-31,-2.8919652366327067,0.12040601008710249,-1.2916282383156648,G1,-24.1078338204323
094280,2019-12-31,0.22643078227332594,0.032530065565649184,0.03570212275573023,G3,6.629803321780262
094360,2019-12-31,0.28519726798234196,0.05007370255392387,0.25982748440474945,G5,5.480609750364496
094480,2019-12-31,0.17320674857864168,0.04937029269456338,0.0589586067128313,G4,3.290316791418873
094820,2019-12-31,-0.11930230361569258,0.02021926193154171,0.08280131444077776,G4,-6.4327347647269155
094840,2019-12-31,-0.10629853072807358,0.036476085894820626,0.3728102061918088,G5,-3.2092636417755234
094940,2019-12-31,0.1650524935394056,0.06596058759920918,0.027952131508160984,G3,2.339118762077252
094970,2019-12-31,-0.23574092197387383,0.05564854552574773,0.028139806573945523,G3,-4.429653375006461
095190,2019-12-31,0.36132530178525646,0.04722021418588193,-0.2035951401422652,G1,7.423991235550423
095270,2019-12-31,-0.8027481409893253,0.06086446751508679,-0.5934335828214241,G1,-13.365942720457243
095340,2019-12-31,0.741653518636318,0.058647042283581655,0.035897584755528726,G3,12.462532544671513
095500,2019-12-31,-0.0937238165764032,0.050792556824026704,0.008259771689239753,G2,-2.0571254655846056
095570,2019-12-31,-0.4417857209684012,0.04114986326266646,0.0688410185652626,G4,-10.997571574130472
095610,2019-12-31,-0.04578148329053733,0.04248227836210183,0.06660541801806764,G4,-1.331009799828331
095660,2019-12-31,0.6123114295305254,0.04477182159510934,0.12735908308472085,G5,13.435874676758303
095720,2019-12-31,-0.17822716798658206,0.028565151894258813,-0.27716002941422513,G1,-6.616103923221973
095910,2019-12-31,0.6190115055835147,0.04804937549358149,-0.02522207857503406,G2,12.658825506198518
096040,2019-12-31,-0.39477163459041803,0.037935395453101005,-0.24007421295275172,G1,-10.690134510927397
096240,2019-12-31,0.09904240568301112,0.038848700904767504,0.08357519656156817,G4,2.272394136703866
096350,2019-12-31,-0.017377786023686254,0.05649130754056146,-0.07141866851245918,G2,-0.49814091366067603
096530,2019-12-31,1.6533690575147648,0.07864515392763595,0.22717371309882542,G5,20.88629915452549
096610,2019-12-31,-0.012786092828448857,0.05013618247706937,-0.06964483007618717,G2,-0.46969947039096227
096630,2019-12-31,0.1475302038430064,0.06021829514432299,-0.05493834494000874,G2,2.2711927992442464
096640,2019-12-31,-0.06385832471442575,0.06141093737201109,-0.15484862434827765,G1,-1.2151120539138796
096690,2019-12-31,-0.36839342798047214,0.05733760552793385,0.12220588049893154,G5,-6.61269807167321
096760,2019-12-31,-0.08673215990010874,0.038303144516754935,-0.035904314156541196,G2,-2.545352520232818
096770,2019-12-31,0.013574627660628284,0.0502380718210026,0.007547815345424278,G2,0.05596914909854316
097230,2019-12-31,0.25136684856982616,0.04147136189936081,-0.01364665317166344,G2,5.801690420132531
097520,2019-12-31,-0.08275685599476658,0.043134806830178736,0.09580195475675476,G4,-2.1680797572922463
097780,2019-12-31,0.2868313680079812,0.06417293816441097,-0.08119849424360401,G1,4.301946122090262
097870,2019-12-31,0.12093279429563149,0.04836666164560931,0.07120997338774115,G4,2.277807585200112
097950,2019-12-31,0.366718271820293,0.0418418506923471,0.01515678695767791,G3,8.507162575314629
098120,2019-12-31,-0.09575562911484971,0.05090227990531996,0.023164185350167864,G3,-2.09260714532695
098460,2019-12-31,0.052689284020028086,0.04299694328286764,0.17110753367591908,G5,0.9751027698817518
098660,2019-12-31,-0.18084122631089378,0.02933727814376203,0.04859500203931813,G4,-6.531078680865618
099190,2019-12-31,0.036605007954433506,0.03109877901872109,0.15593948420944778,G5,0.8309703223532205
099320,2019-12-31,0.24455733035438998,0.04217075880889095,0.12094205887389539,G5,5.543995209700692
099440,2019-12-31,-0.12729392571452014,0.03981160307508807,-0.15287181568125902,G1,-3.4677521270014826
099520,2019-12-31,0.35184413431864037,0.04646235504043265,-0.15710897799332002,G1,7.341024545427541
099660,2019-12-31,,,-2.726721063086569,G1,
099750,2019-12-31,0.2741307758225645,0.039281854851143494,0.07829333700520054,G4,6.704569610883398
100030,2019-12-31,-0.11251471224425716,0.04559275085676635,-0.033712590469442805,G2,-2.7038850575171427
100090,2019-12-31,0.042986570405121244,0.04737670175723932,-0.09571338783160435,G1,0.6801597342462127
100120,2019-12-31,0.21948168658715178,0.05363755288134426,0.2217456970325429,G5,3.891281944208369
100130,2019-12-31,0.9437845665882538,0.05922593522706656,0.04270821449921513,G3,15.753600470514863
100220,2019-12-31,0.09670737572295743,0.05901785604070394,0.10610764152398312,G5,1.4562462271626269
100250,2019-12-31,-0.0846325899804403,0.01719030043755406,0.14031201939823926,G5,-5.549375699129375
100700,2019-12-31,0.13178821635549728,0.05124398896945061,0.25768462981912515,G5,2.361747655889786
100840,2019-12-31,-0.1739211010512748,0.03506502845726313,0.09409572084816757,G4,-5.266898522692513
101000,2019-12-31,-0.4431332514457954,0.04277536702000105,-0.24435835686266397,G1,-10.611156106784925
101060,2019-12-31,-0.051628418654501004,0.02474291258133031,-0.2699041728804734,G1,-2.521581239794438
