종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
073540,2023-06-30,-0.13625722628717823,0.027420080613732876,-0.0908182639384653,G2,-6.3017691969908025
073560,2023-06-30,-0.2613266133861829,0.014085736762050246,0.11210775966969538,G4,-21.146526555297886
073640,2023-06-30,-1.2045604847701135,0.08975926835639107,-0.3130011706631095,G1,-13.826965176963729
074430,2023-06-30,-0.03596368473589154,0.0327648597223677,0.04347163660766414,G3,-2.212781573114594
074600,2023-06-30,-0.05086167225711202,0.02389426324614855,0.13229769098945252,G5,-3.6577593734616602
074610,2023-06-30,-0.9801657953357882,0.039950048132660815,-6.699178118715747,G1,-25.449370800833634
075130,2023-06-30,-0.08258602982666378,0.017519406994852868,0.17087133768834284,G5,-6.799535107844127
075180,2023-06-30,-0.0919037784974328,0.015507321444050991,-0.05909805419055004,G2,-8.2826406909979
075580,2023-06-30,-0.17286158473913504,0.022082763195259533,0.1438036263416312,G5,-9.48248079241889
075970,2023-06-30,-0.10017348018067633,0.03147719523931964,0.01904006731555992,G3,-4.3431847165770385
076610,2023-06-30,-0.26961021498758087,0.04057570940177137,0.05356461142300003,G3,-7.545105497962385
077360,2023-06-30,0.1041819449137624,0.038709453169340054,-0.13835784419461003,G1,1.747484045160625
077500,2023-06-30,0.4840458746032068,0.05419526345322125,0.040359568254464157,G3,8.25732827899298
077970,2023-06-30,-0.16930968267837573,0.01930629696427966,0.012885699076708456,G3,-10.662193592208862
078000,2023-06-30,0.1250016843859567,0.011720566314882129,0.3246342578874546,G5,7.547748880545292
078070,2023-06-30,-0.042552777371546474,0.014542743433285184,0.3207495937624913,G5,-5.4384903947334715
078130,2023-06-30,,,-0.4766679987812698,G1,
078140,2023-06-30,0.14922708923700592,0.051864342917142696,0.0072552667402385525,G2,2.1727701498809604
078150,2023-06-30,-0.15047708710661642,0.03980092329169095,0.04487383339714952,G3,-4.698757333830668
078160,2023-06-30,-0.4761353123431556,0.03500868171260107,0.21490398501420316,G5,-14.644170541905085
078350,2023-06-30,-0.04698746123708747,0.030508603111863868,0.029549330174345325,G3,-2.73776069111651
078520,2023-06-30,0.10995737519580379,0.04705153762253308,0.033200324882705474,G3,1.5604077103995584
078600,2023-06-30,-0.2469290167630044,0.035381375797104424,0.0014054955354027817,G2,-8.011752044126315
078860,2023-06-30,18.335022272639883,1.55844380256729,-3.022437010705485,G1,11.741510633487438
078890,2023-06-30,-0.00707857894103546,0.0437824470486661,0.015567971037607249,G3,-0.996206813109423
078930,2023-06-30,0.2495822560880255,0.014817543490773109,0.10749806934773157,G4,14.377853057575983
078940,2023-06-30,0.3984104549901228,0.07476508096067687,-7.566372209740874,G1,4.840129338949069
079160,2023-06-30,-0.0472224637543692,0.03940963923281653,-0.13637729486142694,G1,-2.1253748699143133
079190,2023-06-30,-0.36424455080165147,0.024635710430126273,-0.00873482221434582,G2,-16.268349355778877
079370,2023-06-30,0.5726580287720024,0.05309544148408508,-0.01791177564330527,G2,10.097293113745966
079430,2023-06-30,-0.07094391426827293,0.02508146519546311,0.006080810042719066,G2,-4.2853041691983424
079650,2023-06-30,-0.2172564209592476,0.017575690485811073,0.12458918564883362,G4,-14.440070748149836
079810,2023-06-30,0.07861472304472905,0.06275388133359315,-0.009041065757281188,G2,0.6705072108226131
079940,2023-06-30,0.38356442686158354,0.02747999760149201,0.18795293635830218,G5,12.628335664021078
079950,2023-06-30,-0.2796370334040206,0.03656866942662217,-2.355948540430919,G1,-8.646057717300812
079960,2023-06-30,-0.05860070573668198,0.021609108475017,0.10645603100889578,G4,-4.4027035613303065
079970,2023-06-30,-0.668386740576258,0.03160853266478525,-0.09871938971576676,G2,-22.301716474964866
079980,2023-06-30,-0.0387140385308892,0.04954442904142585,-0.06303764159063577,G2,-1.51887574628051
080000,2023-06-30,-0.09664307714376366,0.03298593411074006,0.0660048842343444,G4,-4.037504889208182
080010,2023-06-30,-0.060759934978951824,0.013277978882233551,0.23035634052607723,G5,-7.327751380339082
080160,2023-06-30,0.03388388772516937,0.017791369166580043,-0.050691988555790476,G2,-0.14916813615806956
080420,2023-06-30,-0.16487294843421318,0.01496773192953283,0.06403053800273834,G4,-13.456330089681652
080470,2023-06-30,-0.29034195480092356,0.016286903488741646,0.03697002076314879,G3,-20.070097924404603
080520,2023-06-30,-0.05043119833672585,0.024917103123463215,0.12944255941131536,G4,-3.490333166309356
080530,2023-06-30,0.7799307228583523,0.05143773830170458,-0.026870818445935096,G2,14.452286478744126
080580,2023-06-30,0.10069918058758276,0.07155155643080592,-0.060736564285601445,G2,0.8967154690224229
081000,2023-06-30,-0.3752857373250388,0.017525313286675982,0.059225779881300664,G4,-23.498782800167415
081580,2023-06-30,-0.16700158988223418,0.02522278908477645,-0.00908878120329472,G2,-8.06966201483766
081660,2023-06-30,0.036591962132092024,0.0177503390731328,0.07537517505893564,G4,0.0030517179655318158
082210,2023-06-30,0.5100536924720834,0.045926881272320134,0.17030311520564986,G5,10.310212369112476
082660,2023-06-30,-0.6625928099508409,0.06319373272370976,-0.6148193485900864,G1,-11.063290185926638
082740,2023-06-30,-0.09694950767195862,0.03034444612470034,0.002994711772803048,G2,-4.399068621217917
082800,2023-06-30,-0.15202441986271864,0.02826542003619474,-0.01565253108547197,G2,-6.671127219220772
082850,2023-06-30,0.5205353957901974,0.050656687628561056,0.02896722650736256,G3,9.554466060545645
082920,2023-06-30,-0.20196352749072777,0.025886967010819686,0.4511409199488647,G5,-9.213181308358461
083310,2023-06-30,0.24924312987897884,0.0413839660444411,0.12650495177050547,G4,5.139800679014481
083450,2023-06-30,0.22427477971332968,0.030634255635780545,0.11011238144955313,G4,6.128335182742493
083470,2023-06-30,-0.4392032081379027,0.05173078376011896,0.12972960122011065,G4,-9.196477738427696
083500,2023-06-30,0.20136190472955012,0.03055103183817804,0.18300973650645896,G5,5.395042383482764
083550,2023-06-30,-0.10838091274338679,0.017550128972850212,0.01673551255266138,G3,-8.257415433870722
083650,2023-06-30,0.08954041298653605,0.041412175522278744,-0.03146912235712543,G2,1.2798801129048065
083660,2023-06-30,-0.16993637867335418,0.0376036803104289,-0.22766528570744488,G1,-5.490796913288817
083790,2023-06-30,-0.4108436146313538,0.02798317469112029,-5.231341807436744,G1,-15.987514378658636
083930,2023-06-30,-0.49339042833011704,0.030919282144671534,0.04666255074624466,G3,-17.139085537433488
084010,2023-06-30,-0.018570561051459364,0.020170062998985737,0.1418367499189971,G5,-2.732185524540939
084110,2023-06-30,0.10069781882677757,0.02323472790452874,0.16052761856216424,G5,2.761384854040994
084370,2023-06-30,0.29715910479854596,0.03384706591825331,0.1343017858390934,G5,7.699967622734112
084650,2023-06-30,0.19001489635962993,0.0446408471073033,0.2698723261577934,G5,3.4380419100755057
084670,2023-06-30,-0.23898055119462738,0.009187502804535716,-0.08945967496316191,G2,-29.988382061995875
084690,2023-06-30,0.41304701550731504,0.05788934054234745,0.029197067347181985,G3,6.5039473394664284
084730,2023-06-30,0.3202844226259315,0.03322373108405725,0.11569094418856976,G4,8.540480562059509
084850,2023-06-30,0.20217207534876824,0.03632259841308474,-0.1167270867102946,G2,4.5600890212097935
084870,2023-06-30,-0.02212690026380565,0.02947672267622352,0.08600814173675565,G4,-1.9902040675157542
084990,2023-06-30,-0.5227155081504402,0.04622550826711291,-7.743684407699158,G1,-12.098369974046747
085310,2023-06-30,-0.076005237914631,0.013033771876624882,0.03464114365666,G3,-8.634724627942658
085370,2023-06-30,0.009263760239783307,0.005226613146238049,-0.04106938217694274,G2,-5.218299518359407
085660,2023-06-30,0.3307678955784226,0.033997229860569966,0.013025616000513728,G3,8.654531668658771
085670,2023-06-30,0.7936460822907074,0.049426149931704515,-0.0479934915749458,G2,15.317970148057402
085910,2023-06-30,-0.13896429195147159,0.016666633713405564,-0.1604409951716017,G1,-10.530145923454075
086040,2023-06-30,-0.14959052990645116,0.022466287017562432,-0.3656076823725983,G1,-8.284783456402852
086060,2023-06-30,0.02534484942081671,0.02479937257302248,0.06190713797822486,G4,-0.4513397929594227
086280,2023-06-30,-0.10751933017781144,0.014458486705152492,0.05977809261624664,G4,-9.96349937714594
086390,2023-06-30,-0.04744938508343821,0.024363458272778648,0.0803245142683348,G4,-3.4472601240163656
086450,2023-06-30,0.2534977043577903,0.019708407417656105,0.06334960823727757,G4,11.008495341940966
086520,2023-06-30,-0.17010164399440603,0.058352972091850704,-0.13492138014177307,G1,-3.54119815478452
086670,2023-06-30,-0.1687391846778954,0.015271585409610294,0.19142098247595415,G5,-13.441759468677326
086710,2023-06-30,-0.1929457130648508,0.021326769175195152,0.10755108833046377,G4,-10.76035025667216
086900,2023-06-30,-0.13582054862295703,0.029892869766908532,0.1783180541202943,G5,-5.765868017034829
086960,2023-06-30,-0.2395563274241515,0.03345145487596434,0.04918767113217486,G3,-8.253575862435206
086980,2023-06-30,-0.08432243054340638,0.023581860128121607,-0.21145900072800888,G1,-5.125135294256435
087260,2023-06-30,-0.025875429446199083,0.04267938960461866,0.025108011114937313,G3,-1.4623738326120095
088130,2023-06-30,-0.06910112412333946,0.03354056178350356,-0.2662984816464147,G1,-3.1495869958488503
088260,2023-06-30,-0.05148283911134659,0.006874207408447254,0.4445131360603907,G5,-12.804477226950148
088390,2023-06-30,-0.2376073150056632,0.03830383344704805,0.08781587599434611,G4,-7.15711936477833
088790,2023-06-30,-0.2351005876001353,0.02086677175570919,-0.4875628994510576,G1,-13.017748211544165
088800,2023-06-30,0.34869953866328496,0.08142344237497139,-0.7357862159203429,G1,3.8338067816178643
088910,2023-06-30,-0.008315699756128688,0.016780365591253312,0.1724923884583488,G5,-2.672974710572255
089010,2023-06-30,-0.09176326910338276,0.03074366311759233,-0.019646746067754933,G2,-4.1732522801882315
089030,2023-06-30,0.7265590143683107,0.033484406404396996,-0.02239373633564314,G2,20.607240663948353
089140,2023-06-30,-0.42257821132398643,0.04383481130492177,4.1327147917635765,G5,-10.473776223963926
089230,2023-06-30,-0.1583870231206348,0.03955803239186831,-0.5769658923531845,G1,-4.927566019794061
089470,2023-06-30,-0.024640597236535125,0.015467144494257148,0.05346193096865417,G3,-3.9553771779075664
089530,2023-06-30,,,-5.618230308050965,G1,
089590,2023-06-30,-0.1430260600993084,0.022655715502586042,0.07128960074380195,G4,-7.925763950481295
089600,2023-06-30,0.16902936627327492,0.024836390988783125,0.17390827885993326,G5,5.334574303877883
089850,2023-06-30,0.2877411913360284,0.028535684736604616,0.12696465714212293,G4,8.803131957452026
089980,2023-06-30,-0.32426302948844865,0.022311202271224476,0.028519758333615114,G3,-16.1712855365591
090080,2023-06-30,-0.22031708881566864,0.01660255459069469,0.00952182484088999,G2,-15.470804840062234
090120,2023-06-30,,,0.07716904994111148,G4,
090150,2023-06-30,-0.11130831750636355,0.03673925662419058,-0.018317014824042306,G2,-4.0241998394835266
090350,2023-06-30,0.060146775656663896,0.016258291505454353,0.08031027013922404,G4,1.4521195259228352
090360,2023-06-30,0.10022689589738787,0.03610356620481713,0.011028843169579066,G3,1.7640668080440725
090410,2023-06-30,-0.37719372626915,0.02648958146116025,0.13366479122969369,G5,-15.618650675142705
090430,2023-06-30,0.2550572262649403,0.03040569288201272,0.020315026224164614,G3,7.186793407716189
090460,2023-06-30,-0.3478651781672325,0.02394541594054054,0.008261842334282954,G2,-16.053301067110358
090470,2023-06-30,0.009700613928524268,0.03163495583321514,0.04361447122672378,G3,-0.8483393912864667
090710,2023-06-30,-0.22917179601795473,0.03252702738924129,-0.23431174041385797,G1,-8.168886321572984
090850,2023-06-30,-0.2590583018118419,0.01890579919883032,0.20530493182786871,G5,-15.635207578718932
091090,2023-06-30,,,-0.5073226602607094,G1,
091120,2023-06-30,0.2633226231747513,0.03719672037451584,-0.15387928768814077,G1,6.096903914859051
091340,2023-06-30,-0.22660000182120152,0.024109432083148828,-0.024061500207953355,G2,-10.91430913914263
091440,2023-06-30,2.0852610602263986,0.08157406953679115,-0.17089663594937624,G1,25.1148836726718
091580,2023-06-30,-0.15677192069002366,0.024674566140971438,0.05188719311376111,G3,-7.834371339664062
091700,2023-06-30,-0.12582723384925246,0.012281434654923542,0.03240517221456611,G3,-13.220363216084834
091810,2023-06-30,0.008682463167061727,0.028017393653175945,0.03618082494802255,G3,-0.9942156033928217
091970,2023-06-30,0.027301830645898972,0.038823149657149884,-0.3050002242288817,G1,-0.2378983297108236
091990,2023-06-30,0.18413834498368759,0.02393495991134236,0.06097939455034974,G4,6.166734869286077
092040,2023-06-30,-0.2845946237546204,0.032642632550079105,-0.10903798234266153,G2,-9.837822251786811
092070,2023-06-30,0.237771154472106,0.03826426191339866,-0.041555404306538264,G2,5.25904202266067
092130,2023-06-30,-0.17459793400859336,0.007526722422858065,0.6031468452771214,G5,-28.051483135719074
092190,2023-06-30,-0.30415822530292486,0.024580375032699133,-0.1647999375727559,G1,-13.860489026434589
092200,2023-06-30,-0.27046381927761676,0.040607199063261615,0.012634643229888883,G3,-7.560275504419544
092220,2023-06-30,-0.1567940673283945,0.030822137241464972,-0.15275471018405337,G1,-6.272500148748728
092230,2023-06-30,0.05519801122681751,0.007195647748511587,0.19303421647643296,G5,2.593264536501122
092300,2023-06-30,-0.21915967962272834,0.024954105632810943,0.03768574236570199,G3,-10.246709559086437
092440,2023-06-30,-0.10615466512234023,0.009148984395500558,0.017408743938194426,G3,-15.596535315544335
092600,2023-06-30,-0.18010005220195247,0.023376861116088343,-0.5117959954288266,G1,-9.267191357709995
092730,2023-06-30,0.05449117888728777,0.02418129851933991,0.28581259877102033,G5,0.7424492017862733
092780,2023-06-30,-0.10068524642547944,0.01943960952876804,0.0450348892236487,G3,-7.05894011532772
092870,2023-06-30,0.3429529700502181,0.045636115534368395,0.1306446710318001,G4,6.714313288036306
093050,2023-06-30,-0.24474926389307103,0.014094191816131037,-0.02471364667818074,G2,-19.957657783157284
093190,2023-06-30,-0.09697329254100462,0.016751980360432215,0.12800131356933356,G4,-7.96986880188822
093230,2023-06-30,,,-1.0540328623930906,G1,
093240,2023-06-30,-0.07277305703700024,0.024860007828305726,-0.002606500570846315,G2,-4.397056143159642
093320,2023-06-30,0.6076308910316355,0.038662217305297425,0.283519551275355,G5,14.771348818887764
093370,2023-06-30,-0.366386155065549,0.028197050425712824,-0.05630322890555223,G2,-14.289577884414884
093380,2023-06-30,-0.1151616720719589,0.013534163876395191,0.055350164150844275,G3,-11.208632211110196
093520,2023-06-30,0.09079137943950244,0.04365483424773222,0.1625514163329756,G5,1.2427853013523362
093920,2023-06-30,-0.0739509829945656,0.009692805598782803,0.07659433672923407,G4,-11.399050045106522
094190,2023-06-30,,,-0.02072901858429406,G2,
094280,2023-06-30,-0.061363580241060485,0.006518797511791256,0.03609850950154186,G3,-15.018317897959541
094360,2023-06-30,0.7295102920002574,0.05811267268401052,-1.597552226626284,G1,11.924636518868592
094480,2023-06-30,0.760522758702552,0.06226387041314702,-0.03336343525739025,G2,11.627689714679772
094820,2023-06-30,-0.1333891434939653,0.024787765104144082,0.07702485061741883,G4,-6.8552746035585415
094840,2023-06-30,0.25138657011646454,0.0366255924426363,1.4757636202340656,G5,5.8660833227344105
094860,2023-06-30,-0.050427010384222815,0.048627492351587406,-0.30453966048868675,G1,-1.7883875824584274
094940,2023-06-30,0.1643769323639221,0.04544547430777141,-0.06575696993802281,G2,2.813022445198964
094970,2023-06-30,0.30442249486644496,0.0270287616305458,0.2927354100419176,G5,9.911097867697139
095190,2023-06-30,-0.09735205920958681,0.02876651791358248,-0.0071139000582827955,G2,-4.654364240929461
095270,2023-06-30,-0.3585821250695798,0.02009812829600993,-0.07111138155606514,G2,-19.659538060142197
095340,2023-06-30,0.556553477899704,0.056941059027217654,0.20130197133224786,G5,9.132525697277421
095500,2023-06-30,-0.3863147047452341,0.03956263281796054,0.03062665137476808,G3,-10.688178913530672
095570,2023-06-30,0.11145902871741728,0.019518892350166947,-0.002745339570365009,G2,3.83839586129631
095610,2023-06-30,-0.0707659872870969,0.024997314392536458,0.24614429805709934,G5,-4.29261234649204
095660,2023-06-30,-0.32527137162759434,0.0384475058692002,0.18909558493256529,G5,-9.410471669135847
095700,2023-06-30,-0.10017528398473602,0.03370426014939872,-13.4116708214668,G1,-4.056255098975172
095720,2023-06-30,-0.056731990714165154,0.02063175921905077,0.022925820109706733,G3,-4.5206898174485675
095910,2023-06-30,-0.35467754653290373,0.02250665108585205,-0.07618787858831462,G2,-17.382210180628547
096040,2023-06-30,,,1.427462903308919,G5,
096240,2023-06-30,-0.10008975639773773,0.01166783164853464,0.10397422516211777,G4,-11.709763529056834
096250,2023-06-30,,,0.07461024286951674,G4,
096350,2023-06-30,-0.4016769412455742,0.027990645308983566,0.07905494752357836,G4,-15.655756754145926
096530,2023-06-30,0.31657990757564347,0.03992924635322394,-0.04931932786599462,G2,7.013458556038692
096610,2023-06-30,-1.471807281515681,0.07493500973244965,-0.6948229355489355,G1,-20.12870993150695
096630,2023-06-30,0.2274611007852244,0.046213145506302476,-0.05441975685552086,G2,4.131363610722804
096640,2023-06-30,-0.9852760438563091,0.31554329943983467,-1.110941812274766,G1,-3.2382682147702804
096690,2023-06-30,0.21110025687601197,0.03224830499440184,-0.0043783721586659234,G2,5.413074076385317
096770,2023-06-30,-0.21705574596652588,0.03147580036425814,-0.013771946065110844,G2,-8.056778100484408
097230,2023-06-30,-0.12651356193642516,0.024057043946954206,-0.1524857492749981,G1,-6.777697018777608
097520,2023-06-30,-0.13369669196903178,0.019274041823070513,0.00437104911750656,G2,-8.832318962217562
097780,2023-06-30,-0.10010212118357746,0.024434439535356973,-0.2536288473763255,G1,-5.59210347711499
097870,2023-06-30,-0.09451412276291804,0.02036865261700005,0.3558397684930697,G5,-6.434000241969269
097950,2023-06-30,0.09948338011409516,0.01646464625759836,0.02450765388695127,G3,3.823075578170882
098120,2023-06-30,0.4674237646133602,0.04817161587434129,0.08911409274276974,G4,8.944810417692969
098460,2023-06-30,0.25265666738381476,0.04227679139748278,0.12948778385537502,G4,5.111998028621314
098660,2023-06-30,-0.20451236548943535,0.022346126238115393,0.09687825275706335,G4,-10.787111646300852
099190,2023-06-30,0.13580448357515654,0.04786564679356956,0.06693259812899315,G4,2.0738608401097403
099320,2023-06-30,0.08727079832161616,0.025100916016392288,0.4534141909323532,G5,2.021161506019798
099390,2023-06-30,-0.07731794894808167,0.02829431702188126,0.23602354738012601,G5,-4.023979160319728
099430,2023-06-30,0.02971011940119435,0.0239843616039748,0.5276065439784473,G5,-0.2846718964211414
099440,2023-06-30,0.666839217403904,0.05440507033403172,0.10745849946933428,G4,11.585343432709184
099520,2023-06-30,,,-0.2718977832580724,G1,
099750,2023-06-30,-0.15731354657525276,0.030036377144085035,0.04374060740251652,G3,-6.453885525168122
100030,2023-06-30,0.04307937636003539,0.02163167415456459,0.3082168921132587,G5,0.30240762734523546
100090,2023-06-30,-0.21450748238000458,0.027711730807119212,0.10556488063286637,G4,-9.059169823451038
100130,2023-06-30,-0.2765450910618651,0.021751732948192676,-0.18628353613465823,G1,-14.393468553103354
100220,2023-06-30,0.030454456170557198,0.027640452527737887,-0.1265363987919408,G1,-0.22008818150810966
100250,2023-06-30,-0.0493761861953517,0.009560683382468802,0.28950886512767765,G5,-8.986175554807973
100590,2023-06-30,0.0364458362548119,0.04874474232275968,0.0658821567373571,G4,-0.001886497789391815
100700,2023-06-30,-0.0019910257665818956,0.01320919483369946,0.2728926910603258,G5,-2.9168181221564664
100840,2023-06-30,0.02910138006887672,0.03523387926807296,0.0753449067313847,G4,-0.21105859442817637
101000,2023-06-30,0.2331848228713179,0.022947816950677314,0.09361693932794816,G4,8.569313159091829
101160,2023-06-30,-0.06059888827516013,0.0250884721279941,0.2523055075569207,G5,-3.871765521752192
101170,2023-06-30,-0.1054953523776303,0.03284458217513263,0.05582541709605213,G3,-4.324401045010554
101360,2023-06-30,-0.19374523514155378,0.05351535337797963,-0.11993688963507965,G1,-4.303120762718505
101390,2023-06-30,-0.24112770587793364,0.038543578728976735,-0.0551079134713816,G2,-7.203936638416904
101400,2023-06-30,-0.13596573875578294,0.018836275361769326,-0.007940366385390899,G2,-9.15804895321023
101490,2023-06-30,-0.16867405263055604,0.03458806742581686,0.17630939759310313,G5,-5.933024334884702
101530,2023-06-30,-0.1010892203421622,0.013713306981861979,0.03514190928241651,G3,-10.036019293350902
101730,2023-06-30,0.32353351593947755,0.054503182561110974,0.0629049510213001,G4,5.26566907380572
101930,2023-06-30,-0.05129302036784683,0.020475060162772087,-0.2233004014051341,G1,-4.2896486150985655
102120,2023-06-30,0.7455671985003143,0.05364818112202675,-0.042655952638553526,G2,13.21628041375953
102260,2023-06-30,0.04898083985941697,0.02947133462191721,0.07077782085645469,G4,0.42220845834090864
102280,2023-06-30,0.0081541796968326,0.003110334553907907,-0.1794042240257403,G1,-9.125582124583266
102370,2023-06-30,0.21914251233459614,0.04445504790156643,-0.30967723336421643,G1,4.107626194340768
102460,2023-06-30,-0.06331841405866281,0.020664050296129274,0.07881871441151778,G4,-4.832363729816116
102710,2023-06-30,-0.09970099876121924,0.021998780309558028,-0.01623876838642405,G2,-6.193015701214785
102940,2023-06-30,-0.08350115638312978,0.02050270046420318,-0.18365827288194697,G1,-5.854787260642119
103140,2023-06-30,-0.07588988226081886,0.019962853132699226,0.05141531570448476,G3,-5.6318440363672355
103160,2023-06-30,,,0.0028943255947993683,G2,
104460,2023-06-30,0.12130508619050419,0.030172065648037864,-0.06542399570462168,G2,2.8094627022186818
104540,2023-06-30,-0.10092243628610922,0.01901936905080308,0.20458213532087371,G5,-7.227381151413818
104830,2023-06-30,-0.06786294469615903,0.01898906289854439,0.03908423971564617,G3,-5.497940491187174
105330,2023-06-30,-0.3206942719512344,0.028117756600325568,0.09970762378289579,G4,-12.704856583421252
105550,2023-06-30,0.3299183229498827,0.036979234220247056,-0.194310418325319,G1,7.933656173058373
105630,2023-06-30,0.010853997086781517,0.026948638800775755,0.08449628032457127,G4,-0.9530646874797774
105740,2023-06-30,-0.3489805805748311,0.01637318437601297,0.1797107813643586,G5,-23.545717486884907
105840,2023-06-30,-0.056945876511829446,0.033366829145655884,0.22663407932686244,G5,-2.801694737225236
106080,2023-06-30,-0.601907749553346,0.027749216376574168,-0.503628284879306,G1,-23.007696289246162
106240,2023-06-30,-0.3123268986271216,0.02491580883495822,-0.20297414928050866,G1,-14.00174058331568
106520,2023-06-30,,,-1.5961903035214313,G1,
107590,2023-06-30,-0.2314541108361648,0.009200229093399785,0.016725289342136972,G3,-29.1288294257661
108230,2023-06-30,-0.2103408541731463,0.02631106030926715,0.3277519772504558,G5,-9.383074812444567
108320,2023-06-30,-0.33821051591261375,0.023024292521515142,0.011857587936348536,G3,-16.276213858292365
108380,2023-06-30,-0.13247293369047292,0.015548447814935022,0.029447982185113943,G3,-10.869942055024834
108490,2023-06-30,0.042103269696691176,0.04033488212913175,-0.08933650944051655,G2,0.13798172448911816
108670,2023-06-30,-0.11212062499801252,0.024817757153973764,0.03855915949194442,G3,-5.9900021254603155
108860,2023-06-30,0.136161262282006,0.04362732630637877,0.09967329686590179,G4,2.2835107629318956
109070,2023-06-30,,,-0.11760607162040483,G2,
109610,2023-06-30,-0.042791237623263756,0.04531419032635144,0.028386451423203663,G3,-1.7506443380183274
109740,2023-06-30,0.029407719073490143,0.0230664392777104,0.14714171120568703,G5,-0.30911030281331997
109860,2023-06-30,-0.7352182685056973,0.03435557826024188,-0.07449869674764603,G2,-22.463777374466815
109960,2023-06-30,-0.7524644428341069,0.05021490792643456,0.12745353670630477,G4,-15.712509860487106
110790,2023-06-30,-0.6398652335781084,0.04465350900251461,0.12940337833586538,G4,-15.147813504275014
110990,2023-06-30,0.9095006974793198,0.05817536314092528,0.02228808208659897,G3,15.005714743218482
111110,2023-06-30,-0.11691798876518739,0.013864732229579279,0.059290471584426525,G4,-11.068066755825996
111770,2023-06-30,-0.2545876969923184,0.024506082242235588,0.22650739207760243,G5,-11.879723866837416
111870,2023-06-30,,,78.39179099988668,G5,
112040,2023-06-30,0.43343691709711507,0.04713487734489955,-0.14955891186333795,G1,8.420497651652743
112610,2023-06-30,-0.34782678529184435,0.0302535473512728,0.05322727286479209,G3,-12.704777192983352
113810,2023-06-30,-0.14693034989376497,0.03222272789509359,0.019607571620463473,G3,-5.6937495669058205
114090,2023-06-30,-0.20177464647111068,0.02704921090500726,0.11330690630660417,G4,-8.810328715742438
114120,2023-06-30,,,-1.756939677218251,G1,
114190,2023-06-30,-0.4764155787797879,0.03574437764044573,-0.02654223817675502,G2,-14.350602968753764
114630,2023-06-30,-0.03299724061515416,0.029540279244362862,0.1616313130247663,G5,-2.3539057685743345
115160,2023-06-30,-0.22662131465732205,0.021745856058109633,-0.13407729406884766,G1,-12.101574987783984
115180,2023-06-30,-0.10085627754086557,0.07242151954350558,-2.8256931917471255,G1,-1.8971442674822292
115310,2023-06-30,-0.021519370354900466,0.01598711733850052,0.4244918886188778,G5,-3.631496675046865
115390,2023-06-30,-0.03157448091154491,0.016353656084364853,0.002920787361056267,G2,-4.164956977425549
115440,2023-06-30,-0.09687345239669065,0.028751704095533848,-0.10566295825935176,G2,-4.640116114747522
115450,2023-06-30,0.3582380041291,0.039186578627955,0.39603334927231293,G5,8.209448803375668
115480,2023-06-30,-0.39984766880888,0.02127960611444985,-0.14419621593671664,G1,-20.50721519774758
115530,2023-06-30,-0.33013083594314413,0.029032649811492506,0.02019509199366886,G3,-12.629526806108048
115570,2023-06-30,-0.31989540386003046,0.018337892459466553,-0.025509339765184106,G2,-19.43697716361498
115960,2023-06-30,0.02643981853267878,0.02871786287567664,0.014042593551795896,G3,-0.35162695129804494
117580,2023-06-30,0.3478106067003866,0.06047502503068818,-0.01473188819282164,G2,5.147129967105963
117670,2023-06-30,,,-0.3195534649522109,G1,
117730,2023-06-30,0.03501667340019231,0.0557775595263397,-4.057771117596988,G1,-0.027271177085789137
118990,2023-06-30,-0.1584713605195676,0.024692884741116947,0.10129257195875065,G4,-7.8973824106625985
119610,2023-06-30,-0.18732083972049268,0.02367308634148984,0.20408637335501403,G5,-9.456250426950145
119650,2023-06-30,-0.3683501379263699,0.03047372037770479,-0.03574359297474278,G2,-13.286462106085432
119830,2023-06-30,-0.2832510797252056,0.029754343051013054,-0.3045507665898708,G1,-10.747636816594609
119850,2023-06-30,-0.1194210558090809,0.024188525305522117,0.04739279334877123,G3,-6.447637751480639
120110,2023-06-30,-0.17031570244222138,0.021021297400416222,0.04568569823464552,G3,-9.840186911659123
121440,2023-06-30,-0.2438472566476449,0.010170103144802205,0.14790124329474028,G5,-27.569538455899924
121600,2023-06-30,-0.1478271811412241,0.03955811801699326,0.2375699780427673,G5,-4.660610349700494
121800,2023-06-30,,,-2.2142965481973507,G1,
121850,2023-06-30,-0.3739538876652233,0.04542599511267322,-0.1709817045293304,G1,-9.03649286604511
122310,2023-06-30,-0.014824067662927919,0.017398295348786716,0.1528984571426707,G5,-2.9521202932078023
122350,2023-06-30,-0.35021977971228635,0.03253400667703097,0.018825213367450407,G3,-11.88779410587586
122450,2023-06-30,0.029126163317635623,0.02027222496220754,0.18038131421124365,G5,-0.3656051469253995
122640,2023-06-30,0.40239652999381403,0.05177574447964527,-0.4985030076187021,G1,7.066218758750957
122690,2023-06-30,-0.13970089638684025,0.02536930399744311,0.022656652109611226,G3,-6.946926470984424
122900,2023-06-30,-0.1746727738598164,0.010387432608426918,0.003409884097810672,G2,-20.333279158116294
122990,2023-06-30,0.03570793307359019,0.019722904275737165,0.06537253787607034,G4,-0.04207595485209336
123010,2023-06-30,-0.3080370043266474,0.037317114989963665,-0.04515368393031463,G2,-9.233693374280625
123330,2023-06-30,-0.1682175076684122,0.0211579578867496,-0.1311997191438099,G1,-9.6774604556752
