종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036010,2018-06-30,-0.5581596607698532,0.029787251968419914,0.014216886489210634,G3,-19.401901820346563
036090,2018-06-30,-0.14561442136601965,0.027762641259948873,0.04696081912725284,G5,-5.957073652929486
036120,2018-06-30,-0.242839164473447,0.04461747559613835,0.08374374240312768,G5,-5.885784401382194
036170,2018-06-30,-0.2985680026651556,0.04034696201503846,-0.10090439769886604,G1,-7.890003712444494
036190,2018-06-30,-0.14790075939631223,0.017171593148424914,0.12109845642548829,G5,-9.764407726550804
036200,2018-06-30,-0.8057341259509464,0.03230901543246412,0.09400713628305284,G5,-25.550261817660793
036260,2018-06-30,0.1178143287474521,0.04429869147965222,-0.013267552211297723,G2,2.213262921617724
036420,2018-06-30,-0.33408751659962244,0.033606200875526064,0.0376918210314737,G4,-10.529520886030175
036460,2018-06-30,-0.25733493804690977,0.02171376358984051,-0.014135044787414711,G2,-12.761703622669861
036490,2018-06-30,-0.14712314052834125,0.019120808269030887,0.08976660371525547,G5,-8.728334890424318
036530,2018-06-30,0.021308108089707192,0.01872000617811906,0.026858558284656643,G4,0.08218109843096957
036540,2018-06-30,-0.30730844187061757,0.023755292020817602,0.01961383925485606,G3,-13.768642330447559
036570,2018-06-30,0.2577866140404603,0.021638844864124887,0.07200936764938284,G5,10.999521375362995
036580,2018-06-30,-0.45759979603194406,0.019679100882340764,0.015424224137557604,G3,-24.25768719340583
036620,2018-06-30,-0.6760978838953229,0.047027356501412106,-0.0450884633522666,G1,-14.797080105784444
036630,2018-06-30,-0.12871172384844737,0.03487645378816806,0.0046819548740985205,G2,-4.257353748452917
036640,2018-06-30,-0.27575725370106835,0.01907273800007741,0.01665970943608607,G3,-15.494730285668671
036690,2018-06-30,-0.03587632085297453,0.038127049949002116,0.007920890982968994,G2,-1.4594886923263193
036710,2018-06-30,-0.12738692750134184,0.013358722925574183,0.017657445312629805,G3,-11.015768927954737
036800,2018-06-30,-0.22865380501162144,0.01709089228566577,0.051685831691719315,G5,-14.535430817695254
036810,2018-06-30,-0.36576325764274786,0.026140003802508357,0.08656110821238344,G5,-14.748771192799424
036830,2018-06-30,-0.2336046480069834,0.022076864941953232,0.05182775657923473,G5,-11.476916042768579
036890,2018-06-30,-0.14456695923373772,0.032534751519211855,0.061513012935860464,G5,-5.051110857756247
036930,2018-06-30,-0.21335129227511124,0.021323551979147287,0.041598158433437823,G4,-10.93255804297706
037030,2018-06-30,-0.5766817453941651,0.03625721071772112,0.01665671773636376,G3,-16.450560068096955
037270,2018-06-30,-0.13510865736538838,0.022605756024645075,-0.004208038962158563,G2,-6.851278701579055
037330,2018-06-30,0.0701647669960248,0.019802322007530907,0.021625301600489606,G3,2.5449080949953493
037350,2018-06-30,-0.2672688021453238,0.021923029864410224,0.00967467991514667,G2,-13.093011383004862
037370,2018-06-30,0.4427556262345387,0.04806794974016963,-0.04724768598191787,G1,8.799750168285234
037400,2018-06-30,-0.25268711065550986,0.029413953118029565,-0.07209670813543421,G1,-9.262841583434076
037440,2018-06-30,-0.031149898526282627,0.024845134942587735,0.03778231668261281,G4,-2.049478743556945
037460,2018-06-30,0.10623233580018354,0.03725829696284084,0.023768013669290433,G3,2.3206283010482553
037760,2018-06-30,0.12094972276084416,0.042609564632260594,0.031632134804493006,G4,2.3745852888833276
037950,2018-06-30,-0.050967303214550445,0.03880819366595833,-0.012615109557553615,G2,-1.8227331383360459
038010,2018-06-30,-0.13769125088541367,0.02685318883410784,0.05248249041263144,G5,-5.863770194203825
038060,2018-06-30,-0.1358605653158591,0.03814836569875665,-0.023971907603952528,G1,-4.079604457086514
038070,2018-06-30,0.02303228892029812,0.022799560678899922,0.017121608725287125,G3,0.14309975296860455
038110,2018-06-30,-0.2868368036163465,0.055070261065830815,-0.017546469418332617,G1,-5.567550890473988
038290,2018-06-30,-0.12859778405541603,0.02957149401171601,0.00755752667296511,G2,-5.017246048373098
038340,2018-06-30,,,0.03652907738325105,G4,
038390,2018-06-30,-0.17574007055621718,0.011132849605572738,0.03578920072316872,G4,-17.561518829618095
038460,2018-06-30,-0.2896541713061469,0.03497211256741407,0.05870584812488034,G5,-8.84773112087639
038500,2018-06-30,-0.00659587678316516,0.03595249535575137,0.0020345359049550905,G2,-0.7333442071720416
038530,2018-06-30,-0.9391574432909162,0.05065457190634182,-0.02750873415675305,G1,-18.93071216717194
038540,2018-06-30,-0.14078757085512603,0.022688554111467252,0.11371972696606422,G5,-7.076574711886643
038620,2018-06-30,-0.00618359012703313,0.03968900185080351,0.0032743855458843185,G2,-0.6539158541691199
038680,2018-06-30,-0.035321265770782165,0.02673813623114166,0.014947509203572138,G3,-2.0603883050746474
038870,2018-06-30,0.011060499207559239,0.04022616841097125,0.002811189560266858,G2,-0.21650528886614662
038880,2018-06-30,-0.12114291895002446,0.022124130158280634,0.002013784298580358,G2,-6.369181312949311
038950,2018-06-30,-0.13660613293065255,0.027313710003285536,-0.0013810607048199747,G2,-5.725176489433223
039010,2018-06-30,0.08997557476648685,0.024859122005363138,0.10476421622178797,G5,2.824150319226307
039020,2018-06-30,-0.00916011752450625,0.029870808464028842,0.024311970366138077,G3,-0.9684972195747246
039030,2018-06-30,-0.316841189968348,0.028628927313235696,0.04693439552698166,G5,-11.757718467924615
039130,2018-06-30,-0.18827878447243585,0.028750503153292712,0.020929789897899374,G3,-7.236341596615275
039200,2018-06-30,0.2500836057248406,0.048303492485439664,-0.06367326274529192,G1,4.768059543001168
039230,2018-06-30,-0.3402113295327258,0.036824064902218095,0.29834858688279964,G5,-9.775699882888192
039290,2018-06-30,0.19351045104446485,0.04287458537458438,0.009459483146733786,G2,4.05230212973912
039420,2018-06-30,-0.20527752876297603,0.02984539969418647,0.033592938775609725,G4,-7.540431975724801
039440,2018-06-30,-0.3896845730607603,0.037326408065230986,0.05077997128697397,G5,-10.969559400533798
039560,2018-06-30,0.16988622547498267,0.02444395551847379,-0.03788314402110165,G1,6.141254345769676
039570,2018-06-30,-0.33205987375028434,0.022543693698687417,0.11231051152987576,G5,-15.606561900285403
039670,2018-06-30,0.43818071223868466,0.048720641116500006,-0.7441131766698301,G1,8.587962416562462
039740,2018-06-30,-0.17554274241069517,0.024180570240818995,-0.06184686703276579,G1,-8.0772462305436
039790,2018-06-30,,,-0.0430480105250867,G1,
039830,2018-06-30,-0.2025443955148692,0.022543671550552025,0.0006910005895916918,G2,-9.861484737998689
039840,2018-06-30,-0.19282109150400112,0.0234034880877629,0.03152175374721881,G4,-9.083721542965826
039860,2018-06-30,-0.25299148112388636,0.02494085752906352,0.03724013739723788,G4,-10.936318377401149
039980,2018-06-30,-0.05816362075536283,0.03127364824777258,0.004471735424499653,G2,-2.491979751043863
040160,2018-06-30,-0.42802802317026023,0.023188699755806487,0.14926672593462653,G5,-19.311031032582402
040300,2018-06-30,-0.012020181023648505,0.022119285913168182,0.02087856575012979,G3,-1.4372009371278125
040350,2018-06-30,-0.4243883170406914,0.03946994235453033,-0.03881776532291899,G1,-11.253069246225188
040420,2018-06-30,-0.025513657452909896,0.006657092088917368,0.04101690269809192,G4,-6.8022695596553
040610,2018-06-30,0.0007980014824512278,0.03787269623084543,0.01204846810816185,G3,-0.5009328045002541
040910,2018-06-30,-0.24415811194991244,0.027535578593069175,0.05633225706590708,G5,-9.58497343635623
041140,2018-06-30,-0.1761508496581569,0.03233398550527232,-0.07283006646284375,G1,-6.05927552746522
041440,2018-06-30,-0.38585571245851413,0.027591714064053613,0.03487506492746979,G4,-14.700985554439196
041510,2018-06-30,0.2784045156571596,0.03048303963790195,0.020103841080959802,G3,8.484548828136676
041520,2018-06-30,0.23740275449153522,0.05056318360029635,-0.00600248413974489,G2,4.304180662210218
041590,2018-06-30,-0.24112613957328258,0.03279262035390217,-0.01668263812424996,G1,-7.955930760549667
041650,2018-06-30,-0.40359038997939206,0.020678825370653547,0.020403413152563218,G3,-20.473119715956415
041830,2018-06-30,-0.3431078182936105,0.02757191322297705,0.06060702356604235,G5,-13.161128601353692
041910,2018-06-30,-0.15448698454303475,0.03442887395688835,0.06381909519734223,G5,-5.061352345725649
041920,2018-06-30,-0.25297651011666766,0.0377474251975072,0.02406912367306742,G3,-7.225557401833976
041930,2018-06-30,0.06234875732772259,0.0265792518728345,0.0036045253105317396,G2,1.601966831575346
041960,2018-06-30,-0.16508311394155667,0.03701016910500876,-0.007189721527458508,G2,-4.994648655520315
042000,2018-06-30,-0.3890530665342743,0.03984379892174007,-2.317449440779244,G1,-10.26063666159509
042040,2018-06-30,-0.4439236650799842,0.03360114410308308,0.08025591139215084,G5,-13.799927201192911
042110,2018-06-30,-0.2680267046456763,0.02954577833487027,0.01345985566157535,G3,-9.740693875218392
042420,2018-06-30,-0.2496698159725369,0.017566720121451947,0.02347964926632206,G3,-15.33806490506218
042500,2018-06-30,-0.1505352006343668,0.020553902694790665,-0.003725321011238891,G2,-8.285768429607531
042510,2018-06-30,-0.2607788898415106,0.025811820029619886,0.004123491080162427,G2,-10.868995946001753
042600,2018-06-30,-0.3797309653632271,0.019530223440025942,0.021751900431822953,G3,-20.45550804932579
042660,2018-06-30,0.29398692700387286,0.031169963306169664,0.06018444519631323,G5,8.797483875453922
042670,2018-06-30,-0.2110228014439577,0.021427611897156782,0.060878245863183,G5,-10.770797976508819
042700,2018-06-30,-0.02635400623507412,0.03020578391656404,0.13872274280266964,G5,-1.5269818449947914
043100,2018-06-30,-0.33466929710128873,0.0388366001783672,-0.033331621933166765,G1,-9.12641613562439
043150,2018-06-30,-0.40520746921043005,0.023151643314045473,0.0676146219657709,G5,-18.35624110414498
043200,2018-06-30,-0.12660568647133108,0.028847538807485786,-0.018312416620317965,G1,-5.074102330445684
043220,2018-06-30,-0.6480279685274348,0.04028202495607136,-0.32490982357206505,G1,-16.578055514216107
043260,2018-06-30,-0.27525178597804434,0.029981963474937236,-0.02867971805204429,G1,-9.839964738934322
043290,2018-06-30,-0.14174342057199826,0.01733900181263865,0.04284422543090149,G4,-9.315017077489655
043370,2018-06-30,-0.2851686533496717,0.02077233420471361,0.016121699347174202,G3,-14.680022368397605
043590,2018-06-30,-0.5609618767234191,0.058560121419619526,-0.10490482762204821,G1,-9.916843409211413
043650,2018-06-30,-0.3391680237760274,0.019804461304236923,0.016054899442826173,G3,-18.124083037724024
043710,2018-06-30,-0.47883802845700996,0.03182736287801604,-0.011565552328358474,G2,-15.666007510184441
043910,2018-06-30,-0.10336454416466494,0.041294131379075255,0.032844588693121984,G4,-2.981881867272183
044060,2018-06-30,-0.09522587269399746,0.044921454112525155,0.019845878917333047,G3,-2.5599249264125854
044180,2018-06-30,-0.10709020313782305,0.04248191030452731,0.029925156428314247,G4,-2.986209415908926
044340,2018-06-30,-0.14752495197956092,0.031231254670309624,0.11034739783121117,G5,-5.356641325010758
044380,2018-06-30,-0.20495179260580396,0.023624080177109315,-0.011963354660255882,G2,-9.51239025352208
044450,2018-06-30,-0.1330918408561767,0.015314652758639885,0.03696634862191107,G4,-9.981389763427282
044480,2018-06-30,-0.31482460453052946,0.026875920016948145,-0.3873221463672562,G1,-12.449593604196126
044780,2018-06-30,-0.19483512913379464,0.0216647024556933,0.01682700922565806,G3,-9.905735238784835
044820,2018-06-30,-0.4040343574108797,0.03420814952140489,0.016312693652141195,G3,-12.38897867202813
045060,2018-06-30,-0.07768236626516542,0.040428523584350014,0.028238765073967,G4,-2.410477431390648
045100,2018-06-30,-0.3239348032966892,0.02594776691758581,0.10609043827798234,G5,-13.246013878870714
045300,2018-06-30,-0.15108399665796804,0.02920828317652776,0.044062608996135975,G4,-5.849493893383765
045390,2018-06-30,0.29738679712536875,0.05852712371616035,0.0085958038539239,G2,4.7433925004136
045510,2018-06-30,-0.2953476514608303,0.026028742004852612,-0.01121171213451518,G2,-12.106513976796762
045520,2018-06-30,-0.12843273483902282,0.02749593902596836,0.0853512744631481,G5,-5.389974574732976
045890,2018-06-30,0.1447192651176427,0.06389048628557649,-0.046663948829765,G1,1.9556837795816822
045970,2018-06-30,-0.07679160633737458,0.03206653732657052,0.020099210202174884,G3,-3.0112787911377685
046110,2018-06-30,-0.19580341494926456,0.028615262186871344,0.034438788543932834,G4,-7.5335005131465875
046120,2018-06-30,0.09567816366219509,0.048900204729358986,0.019140980249004062,G3,1.5523142829965677
046140,2018-06-30,-0.3162031191641077,0.025490141514257426,0.02552282018081134,G4,-13.180499464686868
046310,2018-06-30,-0.12449526739856086,0.026084523637623758,0.06565465663062306,G5,-5.530672011576666
046390,2018-06-30,0.030115877295266616,0.025978956292698974,-0.014918394374960885,G2,0.39825309990684427
046440,2018-06-30,-0.19084222896547096,0.022021843706719703,0.03778023410363831,G4,-9.563772642731093
046890,2018-06-30,0.20981570341716327,0.030550911990297108,0.02987871029030461,G4,6.220633480865205
046940,2018-06-30,-0.14485080405229445,0.04104347726746451,-0.13424937693378752,G1,-4.01088047191716
046970,2018-06-30,-0.04115797326322181,0.02304181655900644,-0.046727462566669,G1,-2.644220802928041
047040,2018-06-30,-0.04934942653142046,0.024270938309788367,0.04678041844459864,G5,-2.8478134247862945
047050,2018-06-30,-0.1257432694353438,0.024209740114735184,0.0182515122965867,G3,-6.010512552595831
047080,2018-06-30,-0.07860816601248255,0.02156920933493477,0.1058473205338965,G5,-4.561031510436444
047310,2018-06-30,0.43385360574645965,0.03846571322355721,0.03495813851266162,G4,10.765013660880493
047400,2018-06-30,-0.21266643827341222,0.03745927192425445,0.014417276478781322,G3,-6.2050355960674
047560,2018-06-30,-0.047678567473652594,0.03961557605606317,0.020991127599375523,G3,-1.7025688279164746
047770,2018-06-30,0.019049288211494174,0.027177043213159426,0.003500210778665819,G2,-0.026507269470427055
047810,2018-06-30,-0.16146787241806587,0.036786012620127505,0.031175061740600075,G4,-4.926806058296636
047820,2018-06-30,0.2521247182483134,0.03691410999247498,0.03933200626847746,G4,6.294477663861452
048260,2018-06-30,0.08134889825745974,0.023173291916843274,0.057954991635655824,G5,2.6573359132176932
048410,2018-06-30,0.1148037883871744,0.054118515861861415,0.0035374772519813596,G2,1.7560369026082685
048430,2018-06-30,-0.16443088681474965,0.043424284228836346,0.017093649309008033,G3,-4.241879112236102
048530,2018-06-30,0.19449211458029836,0.0389007472879445,0.1309687972043633,G5,4.49149307769444
048550,2018-06-30,-0.23936418647218233,0.024914944732825756,0.006574818986603684,G2,-10.400740064661873
048770,2018-06-30,-0.3611720732005014,0.024001220241704094,0.05502318674182664,G5,-15.871765967879357
048830,2018-06-30,-0.09570076181270142,0.030806024990763698,0.01467697181118323,G3,-3.748307003798015
048870,2018-06-30,-0.08859372514330034,0.030877364992746095,-0.018292797457079176,G1,-3.5094770097161008
048910,2018-06-30,0.2552956906911041,0.030934385959039922,0.014272273555298616,G3,7.613728411600222
049070,2018-06-30,0.2946058502719464,0.025593106666416326,0.022621943502409484,G3,10.738679615368302
049080,2018-06-30,-0.35042200453688954,0.024149425990105278,0.0074822086427947816,G2,-15.32921246691009
049120,2018-06-30,-0.17431327915892003,0.04374914442085821,0.03471233649931226,G4,-4.436268620735409
049180,2018-06-30,-0.3109686154878969,0.04413739385112015,0.1805840358957533,G5,-7.493380647322882
049430,2018-06-30,-0.11712498931798228,0.012744245036487379,0.037003580899428186,G4,-10.741685077884267
049470,2018-06-30,-0.3315168523602037,0.020691300656994534,-0.029994743969668194,G1,-16.977498689083557
049480,2018-06-30,-0.053956925990985796,0.03628491720000078,-0.018061233560400118,G1,-2.0318801612240978
049520,2018-06-30,-0.23364902244296296,0.01565329392579874,0.009821725763748611,G2,-16.189480697391723
049550,2018-06-30,-0.3215426790388874,0.015113338836520482,-0.02021249998167848,G1,-22.583517788503574
049630,2018-06-30,-0.3285314296201253,0.04970571769985058,-0.07412405373744259,G1,-7.00726441860686
049770,2018-06-30,0.016313846096645032,0.02688427191075313,0.013426321483856106,G3,-0.12854472437200506
049800,2018-06-30,0.10073592943766443,0.048722617556078616,-0.04674927002113779,G1,1.6617796021553912
049950,2018-06-30,-0.9284872982655639,0.03689504006834679,0.15769857493692593,G5,-25.701475697771446
049960,2018-06-30,-0.20408112295880212,0.030646936647858784,0.06388105879162213,G5,-7.304181913848698
050090,2018-06-30,-0.24796522646503924,0.02509810251882224,0.014186959891288514,G3,-10.66753567061921
050120,2018-06-30,-0.3221506703693061,0.02646688296846738,-0.04088540060652778,G1,-12.918799247951657
050320,2018-06-30,,,0.23435579151260963,G5,
050540,2018-06-30,0.15779118204625459,0.04449614101639965,-0.18462835206851036,G1,3.1018758362894903
050760,2018-06-30,-0.03140440735585463,0.028335565941490136,0.0014090607019027032,G2,-1.8060018593197815
050890,2018-06-30,-0.18865230798638494,0.0313076783835027,0.022427580588096952,G3,-6.657216253874828
051160,2018-06-30,0.7708989229921366,0.0535394578931387,-0.004292509143118081,G2,14.02945183105864
051360,2018-06-30,-0.1818165078725469,0.016425388958698852,0.03536664642143386,G4,-12.272840892765716
051370,2018-06-30,-0.4005174338984844,0.03285654111266251,-0.0700835554944848,G1,-12.791581130731553
051390,2018-06-30,0.22640474435000135,0.03783707857236075,0.009893478767352071,G2,5.461179211694991
051490,2018-06-30,-0.09076001014402038,0.0328219899244677,0.030208344406329805,G4,-3.3675498596439155
051500,2018-06-30,-0.16170157893260606,0.02540040016013912,0.03315571357823925,G4,-7.144425095977187
051600,2018-06-30,-0.04510988097193367,0.020664646428098662,0.07311813230517787,G5,-3.139640381316605
051780,2018-06-30,-0.43447866249424294,0.023792355766699406,0.0002457420672920907,G2,-19.092196853805426
051900,2018-06-30,-0.19415999929927658,0.026583242286528166,0.07681734771138811,G5,-8.047538912401462
051910,2018-06-30,0.07175738347653243,0.023016559441124795,0.037877849854727065,G4,2.25870883049048
051980,2018-06-30,0.1705573082442685,0.043661138653612985,-0.02922496411533214,G1,3.4535890605417343
052020,2018-06-30,0.6698807584203006,0.06035475948794131,-0.05945295759529178,G1,10.771496506929761
052190,2018-06-30,-0.5712433558950503,0.04437598744906099,-0.19110241809385378,G1,-13.318307203706206
052220,2018-06-30,-0.32061130191875264,0.020448499218735205,0.004896857100853312,G2,-16.645768263826696
052260,2018-06-30,-0.10822928740581361,0.034094429403629146,0.02376735385419376,G3,-3.7542486284150494
052290,2018-06-30,-2.101058508350266,0.13623988950998617,-0.07099890762617801,G1,-15.566866601239923
052300,2018-06-30,-0.18181604395015638,0.022946263300498346,0.005652650972214216,G2,-8.785121949033558
052400,2018-06-30,-0.00901211776524943,0.04293110052534016,-0.026583298211165673,G1,-0.6704182942530382
052420,2018-06-30,-0.13621873744948187,0.028509386670041367,0.002154459161995663,G2,-5.471475646747415
052460,2018-06-30,0.0013294493807716745,0.047153642419883006,0.03248840380025562,G4,-0.39106688459781785
052710,2018-06-30,-0.5290601424056908,0.03479710774882549,0.0157587667255904,G3,-15.772282678969788
052770,2018-06-30,-1.083043976447919,0.06554105990215281,-0.18124475954519287,G1,-16.82630179483945
052790,2018-06-30,-0.27852734587156547,0.036519149776209216,0.006397181422914778,G2,-8.168235709727531
052860,2018-06-30,-0.32676432183319365,0.019261741368274982,0.014998443530998813,G3,-17.990792868982588
052900,2018-06-30,-0.18925895164214537,0.02553345597571499,0.016773855970685637,G3,-8.186460511272289
053030,2018-06-30,-0.089507736535204,0.034162220717353975,-0.007296171003595073,G2,-3.198779577553847
053060,2018-06-30,-0.43720907998072556,0.03385372361831842,-0.021963843795852353,G1,-13.498626105425132
053110,2018-06-30,-0.713107861119438,0.027050279512679302,-0.0773422964932418,G1,-27.09315954370344
053160,2018-06-30,-0.010418735657410735,0.026231729159128348,0.016788310154017178,G3,-1.1508358024602559
053270,2018-06-30,-0.32763497505789213,0.03972612328644757,0.02844879619401379,G4,-8.744992557473203
053280,2018-06-30,-0.016314621201233382,0.01957715770763046,-0.08179289364466712,G1,-1.8431837327705582
053290,2018-06-30,-0.18883017838785,0.01996402121988951,-0.12063011938670463,G1,-10.448789525397995
053350,2018-06-30,-0.24126875673129072,0.024609588673524228,0.027145345891702026,G4,-10.607183956368964
053450,2018-06-30,0.052518592817740614,0.03979603163589721,0.01459110982097276,G3,0.8229191216353664
053610,2018-06-30,-0.27380531575363837,0.024326344635323766,0.0532782402592032,G5,-12.068191813195773
053690,2018-06-30,-0.10417171865619905,0.03277740855025514,0.03945929039139084,G4,-3.7813055258936603
053700,2018-06-30,-0.03656883105221638,0.036766576361235044,0.042666988322839376,G4,-1.5323294700610715
053800,2018-06-30,-0.06085243675303421,0.023514629115410312,0.03235886053554505,G4,-3.4285939096336135
053950,2018-06-30,,,-0.35206114895322055,G1,
053980,2018-06-30,-0.34045488695572673,0.03554047035844967,0.01078840272366585,G3,-10.135616122746077
054050,2018-06-30,-0.3565539123537348,0.02425072219109071,0.008046431557064752,G2,-15.518036403523862
054090,2018-06-30,-0.07338347985312374,0.028737109796854798,0.02440046984069356,G3,-3.241563188886655
054180,2018-06-30,-0.22527543947092898,0.049040116951162165,-0.039513344166949974,G1,-4.99682978191749
054210,2018-06-30,0.2841883139716205,0.04993384055233893,-0.00934347673290349,G2,5.295379518727608
054340,2018-06-30,-1.1413783904577406,0.062239202038708884,-2.379308053980768,G1,-18.656217140363303
054410,2018-06-30,-0.20001142431332614,0.02271487566994057,0.10749750361915358,G5,-9.675646256057892
054450,2018-06-30,-0.2333010426728372,0.028144303425798628,0.020750351860240244,G3,-8.991898511874817
054540,2018-06-30,-0.12550599856158667,0.028144068727422807,-0.0016713239434185388,G2,-5.161857632879815
054780,2018-06-30,0.11059261046718445,0.04406023737014613,-0.008310688613632674,G2,2.0613355367297332
054800,2018-06-30,-0.09622750329840456,0.02691259981308836,0.03129390060939944,G4,-4.310144004049236
054940,2018-06-30,-0.21651467646099035,0.028827383824629325,0.025801584929471863,G4,-8.19652436439516
054950,2018-06-30,-0.053791677569197366,0.02948362191500784,0.026458693531376073,G4,-2.494990445902706
055490,2018-06-30,-0.15233437687742452,0.030419571314818487,0.01996435562924419,G3,-5.657675202442487
056080,2018-06-30,-0.3085491815850279,0.029054015631234314,-0.0004251295375742702,G2,-11.30029195177502
056090,2018-06-30,-0.4344406746194971,0.03401574180355089,-0.01221839078242296,G2,-13.352945664452248
056190,2018-06-30,0.0778319492554281,0.01935787979574957,0.06795218959513077,G5,2.9994127687900036
056360,2018-06-30,0.14010911716461966,0.029376589194272978,0.013597255105179657,G3,4.0964401602050255
056700,2018-06-30,-0.42616597834496395,0.031751840629261854,-0.03366738831315133,G1,-14.044403314161054
056730,2018-06-30,0.12991500458881952,0.04109640708058328,-0.02178017084856809,G1,2.6801692652471507
057030,2018-06-30,0.25455970357536806,0.04975598830965837,-0.009391430932079416,G2,4.71882951444534
057050,2018-06-30,-0.1121891449001095,0.01592512850406232,0.026908493357462017,G4,-8.286201413433062
057540,2018-06-30,-0.3356446482718715,0.030799164457991003,0.028945025393892425,G4,-11.539739208704807
057880,2018-06-30,-0.38213119823462266,0.05204624154457242,-0.09994196595762524,G1,-7.721996127420448
058110,2018-06-30,-0.4447565714739723,0.023105939352683055,-0.0727162235965061,G1,-20.104192337862536
058220,2018-06-30,0.10788242397845209,0.042926940947203576,-0.06757826436042229,G1,2.0526211422208798
058400,2018-06-30,-0.09853428167512963,0.01745580475286961,0.024131996237484254,G3,-6.777342022861257
058420,2018-06-30,-0.27727859808840766,0.026426202689947366,-0.03367394592618337,G1,-11.24067195703304
058430,2018-06-30,0.009262451775792945,0.01986616473322499,0.02082771646914924,G3,-0.5289005595523514
058610,2018-06-30,-0.3656693292756011,0.03476807276077392,0.043574738106023726,G4,-11.086004373812068
058630,2018-06-30,-0.11831097078839312,0.03871832859091795,0.05165087707317869,G5,-3.5662863876860933
058650,2018-06-30,-0.3378355035926027,0.01549946250918475,0.01071671885387495,G3,-23.072102068058555
058730,2018-06-30,0.005552184837470383,0.03792795410768527,0.03896270612998832,G4,-0.37485524638418566
058820,2018-06-30,-0.037232254024958895,0.029043742479964094,0.014402743021510532,G3,-1.9626234974241585
058850,2018-06-30,0.1518223063199387,0.0256926298085495,0.05091544837663538,G5,5.1397085422778295
059090,2018-06-30,0.2288785676028366,0.03599791905425561,0.08566683334316111,G5,5.808916061739999
059210,2018-06-30,-0.2400630969875939,0.03129566482952105,0.001443785050901605,G2,-8.302516524967693
060150,2018-06-30,-0.10990663175603022,0.02112866111320104,0.036943702128647025,G4,-6.137459845686304
060230,2018-06-30,-0.23788118987354084,0.028705051494900154,0.001996750573336817,G2,-8.975802302207013
060240,2018-06-30,-0.44795486934639833,0.02547172279774386,0.12808685314613558,G5,-18.362501448358316
060250,2018-06-30,-0.001664794131812212,0.02771175920298268,0.0384878961603793,G4,-0.7734792798307804
060300,2018-06-30,-0.6274383087307805,0.05076643993020995,-0.034165867033329494,G1,-12.748736902565366
060310,2018-06-30,-0.18792600505601764,0.03282136454544259,-0.014497526226217855,G2,-6.328063605881129
060380,2018-06-30,-0.19224896620725307,0.02453004494202471,0.010443574395396643,G2,-8.643222795869361
060540,2018-06-30,-0.21638395862503867,0.029521106480831026,0.023960105566957927,G3,-7.999484578863446
060560,2018-06-30,-0.26345919935854123,0.03017649542250882,0.007548892268555794,G2,-9.38574452773048
060570,2018-06-30,-0.15757953767846095,0.026217027245314536,0.006328893107763719,G2,-6.764657695105815
060590,2018-06-30,-0.49453687398780044,0.03730203623946853,-0.039685934832331876,G1,-13.78762671574958
060720,2018-06-30,-0.1933477530836158,0.03508268748940815,-0.09523846729793635,G1,-6.074717923685668
060900,2018-06-30,-0.5094898315456377,0.028885200070471052,-0.060014491186205776,G1,-18.32286110789474
060980,2018-06-30,0.01683809742851879,0.019689874821484977,0.028849082816151145,G4,-0.1488876906234667
061040,2018-06-30,0.47154336360601457,0.029612047568671942,0.053816720314341794,G5,15.256414982414576
061970,2018-06-30,0.20821926156714965,0.057067551015779795,0.02331445890679349,G3,3.3022195765100637
062860,2018-06-30,-0.03766016519796817,0.022686156560880372,-0.05773335309662212,G1,-2.531492827496133
063080,2018-06-30,0.06445862184132271,0.03092263809870099,0.012884835437573294,G3,1.4451853777587365
063170,2018-06-30,0.30553683878508187,0.043167331571054054,0.0646164025574477,G5,6.619986711371078
063440,2018-06-30,-0.4256318490600759,0.031422232293207675,0.0027184164130209065,G2,-14.174725790430557
063570,2018-06-30,-0.2140062011272785,0.027164711320611927,0.039906679948922205,G4,-8.60586647829568
063760,2018-06-30,-0.3931991132215902,0.03037013424788615,0.0397293923986145,G4,-13.597858582718937
064090,2018-06-30,-0.46580691451617695,0.02771551045956041,0.015180992544458156,G3,-17.520030621266553
064260,2018-06-30,-0.18562951594766833,0.022461056477424666,0.013493154366685623,G3,-9.144680864565181
064290,2018-06-30,0.1810137701856135,0.028989732734942656,-0.13518922874917327,G1,5.562110359572364
064350,2018-06-30,0.10533858465643023,0.04292610945806979,-0.00352351803892956,G2,1.9934000149875937
064510,2018-06-30,0.4374136478109694,0.06509449603763126,-0.13110782388624417,G1,6.415964418100322
064520,2018-06-30,-0.6915200622962999,0.049037097089397165,-0.12743562174151643,G1,-14.505135538894907
064550,2018-06-30,-0.12328884929481375,0.03723939101961832,-0.017730320466162387,G1,-3.841591465306267
064800,2018-06-30,-0.5393537163225781,0.03362252149810375,0.09773553780211408,G5,-16.62943077524589
064820,2018-06-30,-0.3650683402976424,0.02385876682421943,0.01290766899016771,G3,-16.129836908684727
064960,2018-06-30,-0.16659668234215214,0.022897384855912518,0.04551758762499349,G5,-8.139198468919643
065060,2018-06-30,-0.09254887239222084,0.048950505026123164,-0.030209384110665406,G1,-2.2945330135334703
065130,2018-06-30,0.21821872335555778,0.0438592091119483,0.05373168415844306,G5,4.5246836400919195
065150,2018-06-30,,,0.0520180635054603,G5,
065160,2018-06-30,-1.3268884651007107,0.08974763952007504,-0.03449443827609625,G1,-15.00494218813232
