종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
094280,2024-06-30,-0.09041461157011549,0.011235779416636397,0.02310462803209379,G4,-10.606404776591548
094360,2024-06-30,-0.12127491496737051,0.04148595822105024,0.019885270050201378,G4,-3.6164411840551236
094480,2024-06-30,0.5145929894426078,0.06574951366689696,0.006985595499891604,G3,7.389201066957655
094820,2024-06-30,-0.33890082249978076,0.03191549273543743,0.021661915768251952,G4,-11.51971672349515
094860,2024-06-30,-0.2415154909859245,0.04444461286562756,-0.03318073766396534,G1,-6.081099293322286
094940,2024-06-30,0.007413241338003189,0.034390301030473414,0.0035014756315752084,G3,-0.6206218301581641
094970,2024-06-30,-0.5930743269649058,0.041306970071041324,0.025683280724361116,G5,-15.053898622888166
095270,2024-06-30,-0.3485478627869014,0.03710941961125558,-0.012472062532377936,G1,-10.16735049059317
095340,2024-06-30,0.19311165430300117,0.03994984004890978,0.035662661568945674,G5,4.114035029891455
095610,2024-06-30,-0.4872764883706785,0.028782317110869822,0.04591918448950009,G5,-17.928824120939908
095660,2024-06-30,-0.05537559067199152,0.019605239972702887,0.010130175145508359,G3,-4.291312102905026
095910,2024-06-30,-0.26430556603482713,0.026387924100001247,-0.00206782353769417,G2,-11.105920186349143
096040,2024-06-30,,,-0.007417662744215765,G2,
096240,2024-06-30,-0.1530532405411895,0.009972317589479673,0.009218276501304131,G3,-18.23145440496361
096250,2024-06-30,,,-0.007259483365964865,G2,
096350,2024-06-30,-0.28561827951193475,0.020868698938111517,0.010238409492580142,G3,-15.064422240575455
096530,2024-06-30,0.23882174162531242,0.04290538825631777,0.02273819542056126,G4,4.896008106654408
096610,2024-06-30,,,-0.00015878402877674317,G2,
096630,2024-06-30,-0.589135297998444,0.04606506855104431,-0.06030883705150924,G1,-13.413459055574597
096690,2024-06-30,0.006993396567181502,0.02607088927565706,0.0012709980928971752,G2,-0.8347707707985652
096760,2024-06-30,0.0017579933387595903,0.02328579481272077,0.03536295670569305,G5,-1.1594459103331598
096770,2024-06-30,0.01617419679985891,0.029312803574610153,-0.006107303815384014,G2,-0.4292464237117662
097230,2024-06-30,0.6735750497353602,0.054344690554307476,-0.0149563467259321,G1,11.865343794491892
097520,2024-06-30,-0.12596553889633785,0.02689714990385969,0.018663877216886723,G4,-5.752362326588413
097780,2024-06-30,-0.09972526122349562,0.02049637629362271,-0.013712927313492222,G1,-6.268516555616593
097870,2024-06-30,0.058840203630482896,0.04082009549682625,0.010967747097027391,G3,0.7369799203335057
097950,2024-06-30,-0.38137487059491654,0.021878059841629924,0.006792879224901773,G3,-18.74624562081769
098120,2024-06-30,-0.4123419521698128,0.03323697174233029,0.02603882658045036,G5,-13.271322324207402
098460,2024-06-30,-0.39871594847158115,0.02678930915147672,0.025061195466150273,G5,-15.956834084735744
098660,2024-06-30,0.4666054353099598,0.042372049639467974,0.014514888902532585,G4,10.33343503871699
099190,2024-06-30,-0.1232490394807924,0.039357876766913415,-0.00033264255013378555,G2,-3.8621405642441373
099320,2024-06-30,-0.234025004912297,0.036997808784591364,-0.0037943411579335596,G2,-7.102626518924131
099390,2024-06-30,-0.2337245555019518,0.024534971521457963,0.01337170764025753,G4,-10.69824630428509
099430,2024-06-30,0.35872241486071677,0.03825961324122041,0.03855385543602563,G5,8.624389375739693
099440,2024-06-30,0.059731469051931926,0.035316492045995435,0.03535582818939309,G5,0.8770649165371563
099520,2024-06-30,,,0.037235252638282756,G5,
099750,2024-06-30,0.07405995134176623,0.018728936607216105,0.028887666905192705,G5,2.4188953910541526
100030,2024-06-30,-0.20913338050237829,0.02172852542418908,0.020724172855428227,G4,-10.948280601718846
100090,2024-06-30,-0.021372791548563294,0.03307973538951991,0.0023389565835832565,G2,-1.515411289162571
100220,2024-06-30,0.000950409027787414,0.0429996640770962,-0.017101457400446985,G1,-0.6466609558991735
100250,2024-06-30,-0.060464995931856086,0.008076024401207875,0.020019468940848096,G4,-11.047714123020432
100700,2024-06-30,-0.09937305362636918,0.01995884088406603,0.02492982196020115,G5,-6.4196947745540776
100840,2024-06-30,0.8835335349495335,0.0510163433703087,0.023569756293114925,G4,16.754962539000477
101000,2024-06-30,-0.09900255555227656,0.04056935940148333,0.013520955978287378,G4,-3.149154197658618
101160,2024-06-30,-0.24752537807770938,0.029018379998022502,0.07171804746507919,G5,-9.5209309065414
101170,2024-06-30,-0.28866582559433374,0.03455999271728511,0.015727049018590414,G4,-9.184678975317068
101330,2024-06-30,-0.27136609961898045,0.02281573691780441,0.015503927565660236,G4,-13.154197631372735
101360,2024-06-30,-0.5843270989630993,0.04363189245390353,-0.003113357521268887,G2,-14.05127482182991
101390,2024-06-30,-0.8680703943681826,0.05256355429127573,-0.050465814833896006,G1,-17.061764931300694
101490,2024-06-30,-0.2604327744410957,0.03397230556876669,0.035141925707911525,G5,-8.512504008859358
101530,2024-06-30,-0.1705658449240251,0.026822966032900207,0.01591876129713164,G4,-7.431037178467446
101730,2024-06-30,-0.16676533181181716,0.0361856503381982,-0.007441843088535646,G2,-5.40330055941116
102120,2024-06-30,-0.6323947542168752,0.04095722367100162,-0.008856172880986689,G2,-16.14248496018559
102260,2024-06-30,-0.1477705314871403,0.015277894728905655,0.016971563463358978,G4,-11.55441554760671
102280,2024-06-30,,,-0.018727387817761777,G1,
102370,2024-06-30,0.16623504058986321,0.05549404896169027,-0.008334880409581339,G2,2.4773544237427005
102460,2024-06-30,-0.012636575955207653,0.027674711899187535,0.0003739254446205839,G2,-1.4957044181424217
102710,2024-06-30,-0.47008768580286564,0.03213553771810332,0.021024271031393905,G4,-15.523135261715915
102940,2024-06-30,0.18799636531682334,0.03764290992282561,-0.1664414748828752,G1,4.230272121365384
103140,2024-06-30,-0.17139435550198567,0.03252287006477743,0.03812202766961136,G5,-6.154160687742525
103160,2024-06-30,,,0.0018876933611336904,G2,
104830,2024-06-30,-0.6255291700217875,0.026039335509355672,0.032914289323741304,G5,-25.126823328112003
105330,2024-06-30,-0.5875886505801265,0.042077886562703316,-0.0028501504609268987,G2,-14.647723871893888
105550,2024-06-30,0.1763781950012436,0.04352715196323069,-0.011865386530231652,G1,3.391482682412125
105740,2024-06-30,-0.21473170905992234,0.0337210887157728,0.005298268260163596,G3,-7.220654232591791
105760,2024-06-30,-0.4449101892694792,0.03166867251279814,0.032499204819257534,G5,-14.95695160513229
106080,2024-06-30,-0.2429878236186351,0.07132163969901588,0.003644881076701831,G3,-3.810126038445672
106520,2024-06-30,,,-0.097915262071014,G1,
108230,2024-06-30,-0.510004210740744,0.02504445521472744,0.009131650718003207,G3,-21.51217980286313
108380,2024-06-30,-0.03360347190553338,0.025880676664527393,0.016995933408484182,G4,-2.4095229663848485
108490,2024-06-30,0.057051102849677904,0.034350443102596814,-0.016314813322779596,G1,0.8237008722694792
108860,2024-06-30,-0.1309175350093516,0.042691608410297635,0.005547690037929467,G3,-3.7401764388446517
109070,2024-06-30,,,0.02581347082717962,G5,
109670,2024-06-30,-0.6450549548762164,0.044889832193010175,0.003375522219367597,G2,-15.01033830739875
109740,2024-06-30,-0.30208006029775886,0.016338076914097964,-0.012780831553034831,G1,-20.249425617252967
109860,2024-06-30,-0.13087745873040932,0.01081979135775197,0.02130989576514208,G4,-14.753895556337449
109960,2024-06-30,-0.11605032654251488,0.042977594843999004,-0.06711584499994097,G1,-3.36935884782208
110790,2024-06-30,-0.23828247096901464,0.02393641103963591,0.003855027139773438,G3,-11.156187259236768
110990,2024-06-30,-0.5889927963685427,0.038954639354887535,0.03916670505610454,G5,-15.858172980216828
111110,2024-06-30,0.13550979251695208,0.025220225654380653,0.012904880533594442,G4,4.232839986314067
111380,2024-06-30,-0.1669543912655905,0.02942729967842718,0.02959055174493649,G5,-6.65066133513738
111770,2024-06-30,0.22987252531763253,0.023542548516179537,0.03818725069536542,G5,8.542656810335997
111870,2024-06-30,,,0.03722905761186938,G5,
112040,2024-06-30,-0.11208581297839239,0.03660558616423798,0.00405474962062535,G3,-3.8475664683991577
112240,2024-06-30,,,-0.00019564799986262552,G2,
112610,2024-06-30,-0.06783226889460485,0.04050952582074204,0.0346941618250126,G5,-2.3843498495944964
113810,2024-06-30,0.7688535959521342,0.07146385201254979,0.027528061819861137,G5,10.3562425227084
114090,2024-06-30,-0.12080007293409596,0.018691676679763434,0.024483388343077086,G4,-8.0012450675032
114190,2024-06-30,-0.47691823701187264,0.039494832864173234,-0.0034441497548066634,G2,-12.803569815174708
114810,2024-06-30,-0.49503994024634823,0.031784322170948995,0.06804753220489117,G5,-16.47971444325235
114840,2024-06-30,-0.4999820007822167,0.04474174066173318,0.05533715315499365,G5,-11.817569139362147
115160,2024-06-30,-0.4397783014837509,0.033964777752954055,-0.037121618567392954,G1,-13.794729286760203
115180,2024-06-30,0.29794542964264625,0.04152255219791964,-0.1358619685556871,G1,6.482954502804077
115310,2024-06-30,0.0055227986782517766,0.014447441852066518,0.025321146155992034,G5,-1.6081611168866357
115390,2024-06-30,-0.0102187523341361,0.0014952872138666712,-0.011729596772713126,G2,-26.06547081786066
115440,2024-06-30,0.3804119356217982,0.03788711313491161,0.0812324565774733,G5,9.281660533658732
115450,2024-06-30,0.6510190770442307,0.049018466155643904,-0.10557113023035514,G1,12.694449927608732
115480,2024-06-30,-0.016957505205161007,0.019804522713472574,0.007548822911214245,G3,-2.3082665898980994
115530,2024-06-30,0.21283640245271654,0.05151628993004312,0.022202018481820674,G4,3.5732345982108398
115570,2024-06-30,0.2517118092875412,0.06120965241479757,0.01935712751597389,G4,3.6424842747582002
115960,2024-06-30,,,0.007045845216820113,G3,
117580,2024-06-30,-0.08336636625680267,0.029417943674152302,-0.00883617363770503,G2,-3.8113805778526895
117670,2024-06-30,,,-0.029402353616270926,G1,
118000,2024-06-30,-0.5110767767498583,0.01869403459708158,-0.07247218950213406,G1,-28.877307723468117
118990,2024-06-30,-0.2470300206963505,0.032344239164781054,0.01601788605321952,G4,-8.526607541904228
119610,2024-06-30,,,-0.011213166973477495,G2,
119650,2024-06-30,-0.3434801754982094,0.07487443553290571,-0.17860778962784446,G1,-4.971480395840114
119850,2024-06-30,0.20036254099219136,0.04984059326995918,0.0696533563412486,G5,3.443095614040353
119860,2024-06-30,0.00010031962654099896,0.0018910121684071746,0.0032822525134609064,G2,-15.15394440894708
121440,2024-06-30,-0.09492845968939059,0.02066603746384032,0.01647229925344212,G4,-5.984943790459591
121600,2024-06-30,-0.6028033567880501,0.039895820005656744,0.002106831334247937,G2,-15.830229071660348
121800,2024-06-30,,,-0.005578249215108961,G2,
121850,2024-06-30,0.4569814115037907,0.06545117661542718,-0.006534961612160379,G2,6.542660052036866
122310,2024-06-30,-0.1436561091457111,0.014220168471279103,0.008874616721841751,G3,-12.124520352706368
122350,2024-06-30,-0.3627700498022851,0.02756604950597422,0.001941499135463684,G2,-14.203219892667526
122450,2024-06-30,-0.37307208771492933,0.016975052190320073,0.025454459110942646,G5,-23.671721071190323
122640,2024-06-30,-0.47430507426009466,0.05373726037173819,-0.020204812760582707,G1,-9.361506032933036
122690,2024-06-30,-0.5139097614838515,0.024332137878434273,0.009670165413768398,G3,-22.302453532784142
122900,2024-06-30,-0.07785774485868412,0.008861416920307792,0.009634633471961711,G3,-12.031299138807112
122990,2024-06-30,-0.4302448986789808,0.019262628793356922,0.016756168400946028,G4,-23.828601823054488
123010,2024-06-30,0.3622002874399065,0.06370900407021476,-2.5103392443787042e-05,G2,5.233854765162972
123040,2024-06-30,-0.5374950749332174,0.02828332483558648,0.004549454993104309,G3,-20.02069032294171
123330,2024-06-30,2.2869253210846927,0.07109801188510033,0.027086292305577492,G5,31.761348148958586
123410,2024-06-30,-0.22082061178184875,0.03683183797830427,0.03032835442576178,G5,-6.776127350258425
123420,2024-06-30,-0.20197375085215405,0.032340973818060455,0.0010749982345386823,G2,-7.134304769342815
123570,2024-06-30,-0.2103548435544366,0.027852806079510326,0.012727688418920007,G3,-8.58482465914135
123690,2024-06-30,-0.3011626038609922,0.027343303676512446,0.001280310255228767,G2,-12.065814016746428
123700,2024-06-30,-0.19645465355785094,0.0157798762170143,0.030489608259136308,G5,-14.27205532944851
123750,2024-06-30,-0.2090485106838332,0.020849107906837677,0.012012972765849238,G3,-11.406009535260182
124500,2024-06-30,0.30250683809757023,0.04175064988136116,0.020627241033059095,G4,6.556789558299915
124560,2024-06-30,-0.2957126207852009,0.03015151858690394,0.013357369951514092,G4,-10.761289941441197
125210,2024-06-30,-0.463839914605864,0.037790494050209594,0.006064050368684846,G3,-13.034932193651956
126340,2024-06-30,-0.4788389942081773,0.03559661719203157,0.008348078095417034,G3,-14.259658561741936
126560,2024-06-30,0.09649332127603732,0.025730446492730985,0.008363624939408272,G3,2.632550833968139
126600,2024-06-30,-0.3626731854714322,0.022929191190406966,0.006828654397129048,G3,-17.071243164408823
126730,2024-06-30,-0.33140957984724595,0.04306456507936196,0.020340835833187066,G4,-8.363400212837071
127120,2024-06-30,0.8641704415527655,0.03631191817601465,-0.07280022670411795,G1,23.006601430418538
127710,2024-06-30,0.32752378606678545,0.022808585714924987,-0.021801917228518167,G1,13.098890781643638
127980,2024-06-30,-0.2213095098367771,0.02831320336845238,0.01813145489722609,G4,-8.83213811894686
128540,2024-06-30,-0.5878922430337209,0.05688384434844442,-0.01188296535373709,G1,-10.840491935805847
128660,2024-06-30,-0.14671987165455572,0.03091031573160754,0.029121598642913332,G5,-5.676955424248447
129260,2024-06-30,0.04080139993006289,0.030458440280805972,0.01857411191488108,G4,0.3954498955229619
129920,2024-06-30,-0.2777933752981762,0.04013386919669051,0.009628382556371665,G3,-7.638186756902086
130500,2024-06-30,0.14689056499391462,0.05000340117983944,0.01646032927255983,G4,2.3625183348191627
130580,2024-06-30,-0.1486030169174453,0.011654196157141083,0.08813786760508427,G5,-15.218521074230791
130660,2024-06-30,-0.1283378621079,0.054877543973118,0.06522813559417737,G5,-2.862636766107448
130740,2024-06-30,0.026764324957089053,0.04021468332424099,0.03182126012523114,G5,-0.04954130634508343
131180,2024-06-30,-0.16925148649236657,0.022064412829940427,0.024738648077289916,G5,-8.974093302265636
131220,2024-06-30,-0.1353733011045973,0.019011622711236475,0.016756662545565095,G4,-8.633135450916406
131370,2024-06-30,-0.2507817936293746,0.027240861883504625,0.029918563928011583,G5,-10.26173135519884
131400,2024-06-30,-0.19412558599148946,0.04594562978023443,-0.015702203141641082,G1,-4.850998886309705
131970,2024-06-30,-0.3223646782610383,0.03633051105377642,0.015272998232285067,G4,-9.664639471890016
133750,2024-06-30,-0.006354410159007874,0.03747363410384878,0.013463852090061807,G4,-0.936952710936235
133820,2024-06-30,-0.1189911712383718,0.029616084033038843,-0.009844062034777576,G2,-4.988768399521505
136410,2024-06-30,0.05594134264758124,0.024154621614303866,0.009923259793683827,G3,1.125446309134365
136480,2024-06-30,-0.17933657312275308,0.012721065857847139,-0.01968540869104424,G1,-16.358156490292373
136490,2024-06-30,-0.2232250612804926,0.019593787868376168,0.007182729702890541,G3,-12.86028387550372
136540,2024-06-30,-0.15305262170475822,0.02134761938923612,0.02218654576057433,G4,-8.516604652397715
137080,2024-06-30,-0.19825437110941968,0.030345812016914147,-0.03395779458246128,G1,-7.480801103167518
137400,2024-06-30,-0.506353202263748,0.033004724248807606,0.018404458301331705,G4,-16.21312788839029
137940,2024-06-30,0.68286160955188,0.05585429225033819,-0.0001988655733832792,G2,11.710917286660163
137950,2024-06-30,-0.28255611115794044,0.030580143312733,-0.003307916487197332,G2,-10.180224496578518
138070,2024-06-30,-0.060111009886661106,0.04285541527322358,0.006628286995376942,G3,-2.0736614549949803
138080,2024-06-30,0.03120453774645231,0.02657481180514898,-0.06793965429070434,G1,0.09211447520965027
138580,2024-06-30,0.14400476837030216,0.021784362526291685,0.019292983713790162,G4,5.290407526407194
139050,2024-06-30,,,-0.06139444972753798,G1,
139670,2024-06-30,-0.21809100153555203,0.043166183145314584,0.05340590496855462,G5,-5.718541609476805
139990,2024-06-30,-0.3435639101823325,0.025061055239633565,-0.007581951846464298,G2,-14.856538143563114
140070,2024-06-30,-0.2129303067268937,0.031857597158425954,0.018392155942417727,G4,-7.58647673357864
140410,2024-06-30,-0.11977908679253076,0.03264580436604735,-0.019152016224475352,G1,-4.54991698260124
140520,2024-06-30,-0.13643741828646513,0.019675701930379406,-0.00037139409662473435,G2,-8.395839283102287
140670,2024-06-30,0.031063402996488576,0.04407395245626538,-0.02464025242724457,G1,0.05233907931338384
140860,2024-06-30,0.19309970695790546,0.03396073165788594,0.06358437964497261,G5,4.839209464337849
142210,2024-06-30,-0.24728059903568383,0.03157976582457066,0.031717361230254225,G5,-8.740951832015762
142760,2024-06-30,-0.41152076014888656,0.03051924826931702,0.01453335257768771,G4,-14.426219452290761
143160,2024-06-30,0.07510363735687353,0.02135089700504322,0.014135677493219336,G4,2.170729615842382
143210,2024-06-30,-0.12033735720508494,0.03374347017451614,-0.04035759377229188,G1,-4.4184539804951655
143540,2024-06-30,-0.29679566689893666,0.024053043349095835,0.0020842729130075444,G2,-13.534764606591876
144510,2024-06-30,-0.11019628207406315,0.03215195979536236,-0.009669008916081925,G2,-4.321755061330093
145210,2024-06-30,-0.0793271221316957,0.0546553826684871,0.04600600657167413,G5,-1.977549689671093
145270,2024-06-30,-0.0684731906712339,0.00839418791860562,0.0022045094688408614,G2,-11.582991054912052
145720,2024-06-30,-0.5886974209377636,0.029053296313781788,0.03688168412171466,G5,-21.25246055292158
145990,2024-06-30,-0.08200528261929363,0.016971081491797137,0.016318391967831886,G4,-6.5265077877361835
146060,2024-06-30,-0.29853714330583087,0.018450489302922105,0.006196174334765151,G3,-17.739028533905675
146320,2024-06-30,-0.7266253863842796,0.038557527377571676,-0.0036716319409026603,G2,-19.591038395446997
148250,2024-06-30,-0.10432446262212179,0.03807717424531648,-0.006895083012672965,G2,-3.4950354947023587
148930,2024-06-30,-0.43010099205727265,0.028654217617855596,0.01103926643668727,G3,-16.01361485698237
149980,2024-06-30,-0.394270632686912,0.03646099837441126,0.017038329828402417,G4,-11.60218492225992
150840,2024-06-30,,,-0.3770863763952258,G1,
150900,2024-06-30,-0.16075373421144046,0.03412463617589734,0.018246439986519914,G4,-5.553475973716602
151860,2024-06-30,-0.4048799888947069,0.031240983622873277,0.015822596638423735,G4,-13.880376080106613
153490,2024-06-30,-0.26153621423200246,0.029426538409429746,0.05648290462287236,G5,-9.865000874251788
154030,2024-06-30,-0.2183636922137009,0.022665798449080267,0.031099875499821805,G5,-10.902784019371456
155650,2024-06-30,-0.238023084483394,0.02591780706161114,0.014235318613295089,G4,-10.293297451919369
156100,2024-06-30,-0.24862882240536696,0.03838985767310438,0.016076944794206936,G4,-7.225487462615074
158430,2024-06-30,0.4851228548362265,0.046165508539795695,0.02659969967721012,G5,9.885437339861705
159580,2024-06-30,0.10468033814167638,0.03695586261589583,0.011607782315377242,G3,2.0544433241234503
159910,2024-06-30,-0.6563171500444579,0.03401213511809388,-0.0529762418410565,G1,-20.14203932123144
160190,2024-06-30,0.0899579543517743,0.06694653756086345,0.0006996522657434235,G2,0.9141823263512054
160550,2024-06-30,-0.30125201234004545,0.03270759905558354,-0.02553350656099123,G1,-10.08966218163712
160600,2024-06-30,,,0.02937912572931893,G5,
160980,2024-06-30,-0.7710001064949359,0.02966851329555738,0.02109668819495005,G4,-26.956413738396485
161000,2024-06-30,-0.5543462758670323,0.04098373643321931,0.0054379702751085595,G3,-14.227665398941639
161890,2024-06-30,-0.18992724758634769,0.03288625692034188,0.01881509351268428,G4,-6.64970358345361
162300,2024-06-30,-0.14389443033076207,0.03249777448975964,0.0006979939802671033,G2,-5.312703591084117
163730,2024-06-30,0.3574839399082023,0.05944634934312772,0.0029074539769104036,G2,5.529815213841705
164060,2024-06-30,0.06567726929276466,0.026232814411354628,0.0003154337982402916,G2,1.4074226200280708
166090,2024-06-30,-0.9853052614404032,0.030486497669526172,0.011707539370573545,G3,-33.262655662715545
166480,2024-06-30,-0.8596093878362481,0.06566526945441258,-0.14820510703854203,G1,-13.528704109806672
168330,2024-06-30,-0.3926438719980936,0.021893720203983676,-0.025433716042292682,G1,-19.24755048366076
168360,2024-06-30,-0.10337929053148227,0.05617969989156625,-0.030182091116801802,G1,-2.3520222373872888
170030,2024-06-30,-0.3361954183138318,0.02665099958566832,0.024211193012843538,G4,-13.693746459450324
170900,2024-06-30,-0.030719461290303153,0.024457064478263058,-0.0033132946527903192,G2,-2.4318566214841555
170920,2024-06-30,-0.40466225893492846,0.032521700637486745,0.0012917480024260573,G2,-13.32706664603406
171010,2024-06-30,-0.40122127931998897,0.03384420709223747,0.0003771795359268535,G2,-12.704623011299171
171090,2024-06-30,-0.09237178683545272,0.04291119645764798,-0.0045362180488459644,G2,-2.822769107783524
172670,2024-06-30,-0.47571530435236103,0.047883607463050676,-0.014063405442184354,G1,-10.535378263738002
174880,2024-06-30,,,-0.005376056715176228,G2,
175140,2024-06-30,-0.36321386955780655,0.045432808148476264,-0.019913861001543912,G1,-8.627476452260156
177350,2024-06-30,-0.5788716689933218,0.04697557374387723,-0.020592614367188455,G1,-12.934983725999633
177830,2024-06-30,-0.1820075865623185,0.020060711833551105,0.019375331078486033,G4,-10.506317084573526
178780,2024-06-30,,,0.004015446809110641,G3,
179530,2024-06-30,-0.14926211704868242,0.052230042353542866,-0.10532090188606544,G1,-3.408358904764182
180640,2024-06-30,0.2115731717032951,0.0306704773352684,0.04809197648141765,G5,5.960668847818877
182360,2024-06-30,0.14919886098315685,0.03481927264937331,0.025415240342324535,G5,3.4590684674195464
183190,2024-06-30,-0.016887403259802047,0.016892741105936377,0.021935655880481585,G4,-2.7019899184382696
183300,2024-06-30,-0.7256088250945981,0.030584254475992098,0.05011191121997257,G5,-24.66515698755981
184230,2024-06-30,-0.13834379334291336,0.03521495321524821,-0.007515104690483691,G2,-4.7451548558009735
185490,2024-06-30,-0.0030023816843672236,0.036939037116447325,-0.046913489450664966,G1,-0.8597677976140893
185750,2024-06-30,-0.008387978331302687,0.026130807320609354,0.02633604980860588,G5,-1.4214865533539243
186230,2024-06-30,-0.2884199390028141,0.034763066097773423,-0.015279606158819268,G1,-9.123952156980625
187220,2024-06-30,-0.10422985821957773,0.04707422453940635,-0.010287177047762231,G2,-2.8250379570560757
187270,2024-06-30,-0.39008706340269417,0.02081686194684064,0.023687536521749326,G4,-20.120404188465475
187660,2024-06-30,0.22223339987419527,0.04705699236088326,-0.2889107406607803,G1,4.111541712806099
187790,2024-06-30,,,0.039418162734331866,G5,
187870,2024-06-30,-0.3299682166475773,0.02095606670047489,-0.007787396622003131,G2,-17.11794654397974
189330,2024-06-30,-0.42722008368696596,0.0464529084446362,-0.13396505542338663,G1,-9.815891229580098
189690,2024-06-30,-0.23835507043134804,0.020849771296895633,0.049754028428262737,G5,-12.811252436823837
189980,2024-06-30,-0.41752060211014846,0.025693272632257402,0.010268386605271396,G3,-17.369418890339485
190510,2024-06-30,0.03393622030880103,0.030673657612657602,0.02510868526272351,G5,0.1688617468116307
191410,2024-06-30,-0.5128677736737368,0.02764657757775305,-0.004224154038664033,G2,-19.59101031777629
191420,2024-06-30,-0.3455428955283202,0.037303143899898646,0.09172518646006896,G5,-10.033993634315712
192080,2024-06-30,0.17601930279332234,0.017857226544325734,0.05590320102972248,G5,8.246671985963596
192390,2024-06-30,0.3187358974911549,0.05447181375907304,0.0459020385123273,G5,5.323474005666444
192410,2024-06-30,0.1356574368876844,0.07336398990942243,-0.04218413954175583,G1,1.4571293643712921
192440,2024-06-30,-0.37848133973589754,0.01683696347591149,0.008707237057171954,G3,-24.18713761669409
192820,2024-06-30,-0.16841537589228195,0.03982238239710418,0.027477245108884094,G5,-4.951285606906476
194370,2024-06-30,-0.18739120384709004,0.02648876302415501,0.030068332184109984,G5,-8.159981519454547
194700,2024-06-30,-0.27448599126656203,0.032566710595749844,0.028999193292432553,G5,-9.311428714245487
195990,2024-06-30,0.05594695625724004,0.03963621300291675,-0.007942793976828814,G2,0.6859975081881149
196170,2024-06-30,0.2369265798457517,0.04768317138843098,-0.010384377875023774,G2,4.3656904706852755
196450,2024-06-30,-0.38259162961663146,0.05114783559687778,-0.02420208508928767,G1,-8.04233918639105
196700,2024-06-30,-0.18297537097409505,0.03857594028097472,0.012586045966161336,G3,-5.488705714886877
197140,2024-06-30,-0.38668507575045286,0.04087013606357208,-0.011035584017281802,G2,-10.164920616057492
198080,2024-06-30,-0.0016646087694183326,0.0413310404455911,0.03980930388064242,G5,-0.7360381288414733
199800,2024-06-30,-0.45972492566061124,0.04257246696167907,-0.0724736074686447,G1,-11.474118683409536
200130,2024-06-30,-0.40124832347039074,0.02441524889367814,0.00931059432422607,G3,-17.612146337158908
200230,2024-06-30,-0.18258826208100715,0.022829979998814132,-0.06681618076844496,G1,-9.25733947183532
200350,2024-06-30,0.4714133147779609,0.07424894269068756,-0.012527153523637749,G1,5.961791317605576
201490,2024-06-30,-0.23999553850362787,0.024037574274756203,0.02022600444802777,G4,-11.180502172762582
203400,2024-06-30,-0.07180361979308741,0.0334663239999511,-0.5753107551791535,G1,-3.0048185960447924
203450,2024-06-30,0.07420121157170086,0.034761681332484425,0.0059368169450361285,G3,1.3073187753438027
203650,2024-06-30,0.3186362235819512,0.034277028391795535,-0.0025856305424411035,G2,8.456964453432908
203690,2024-06-30,0.09007106865772589,0.05023864031266895,-0.006245968393293966,G2,1.2204640765135935
204020,2024-06-30,-0.05543567847726122,0.013580968749318112,0.04661997926255717,G5,-6.199284670669331
204210,2024-06-30,-0.11440027165232333,0.03525523624704238,-0.0050967445950286456,G2,-4.060585030615382
204270,2024-06-30,-0.33785520010159387,0.0486751040208891,-0.016277197909338428,G1,-7.531813652570457
204320,2024-06-30,-0.014656876342160056,0.031950884509524005,0.007349693382693266,G3,-1.3587570394943227
204630,2024-06-30,,,0.04385345657521159,G5,
205100,2024-06-30,-0.0892155345849076,0.026093495085167326,0.005870404442606277,G3,-4.521132454777738
205470,2024-06-30,0.23670901465796573,0.06205591460055636,0.0027736500228439606,G2,3.3510488580064464
205500,2024-06-30,0.8197517275190005,0.05337798921622741,-0.12378830706162607,G1,14.818750691629738
206400,2024-06-30,-0.09781304221470674,0.0351015927169411,-0.07353059023483872,G1,-3.6058094610859683
206640,2024-06-30,0.09195821555391102,0.03451166133843003,0.04671471775666115,G5,1.8313115103591915
207760,2024-06-30,-0.6721207728271081,0.03680192224197868,-0.005613978440073167,G2,-19.044586343124962
207940,2024-06-30,0.29622873417329326,0.02205492989838398,0.028450367772864284,G5,12.127543479050724
208140,2024-06-30,-0.086468654452646,0.01882676721294709,0.02929549771875841,G5,-6.120289588359697
208350,2024-06-30,-0.1567711828209692,0.025790607729248453,-0.007654153366678906,G2,-7.193618609994706
208370,2024-06-30,0.14877642872164698,0.05225986599421349,0.002648483250476434,G2,2.2965963179413906
208710,2024-06-30,-0.14142501290384887,0.027424959015869645,-0.019500119841067934,G1,-6.2053557020303245
210980,2024-06-30,-0.387737653371329,0.022567408030374794,0.005573018372117267,G3,-18.45556502164408
213420,2024-06-30,-0.3005726533201151,0.0346776961037906,0.02807361820150635,G5,-9.496861188172824
213500,2024-06-30,-0.25854870931456575,0.011219350065335391,-0.005770188987159718,G2,-25.608018338378038
214150,2024-06-30,0.006555948625784567,0.033987436395649294,0.0825340660090462,G5,-0.6532020838230422
214180,2024-06-30,-0.07505495785312744,0.013831893841284927,0.020777246404740626,G4,-7.505231889974478
214260,2024-06-30,0.7314995049935871,0.0763399499437621,0.026884731139591923,G5,9.205440828924512
214270,2024-06-30,0.061721233175274684,0.039473149773923466,-0.007766752220602486,G2,0.8351150202314434
214310,2024-06-30,-1.5554959249247875,0.09214121057224403,-0.03309052029897998,G1,-17.193745643116635
