종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
067570,2015-12-31,0.0061157988427174,0.01619662317118545,0.03112160277666827,G2,-0.5696579091270306
067630,2015-12-31,0.037159981660141506,0.04264429224033347,-0.6504202692207267,G1,0.511619426202431
067770,2015-12-31,0.20832744185937302,0.019980001514853192,-0.13960819287276247,G1,9.658913608318498
067830,2015-12-31,-0.0484361812524916,0.015139990074123269,0.10049820320643817,G4,-4.212586287941686
067920,2015-12-31,0.145096700351718,0.016824168257238085,-0.07120773921613092,G1,7.712379300686192
067990,2015-12-31,0.10104037201729402,0.02340447602011307,0.09460342327875715,G4,3.6616089422516658
068060,2015-12-31,,,0.03599390456745961,G3,
068150,2015-12-31,-0.2953757765010602,0.05595798950496224,-0.4852797922542374,G1,-5.552703243686762
068240,2015-12-31,-0.07430549660773672,0.031019290475069974,0.06910613812739176,G3,-2.8900670701388056
068270,2015-12-31,0.3069763857451903,0.039377750108344656,0.09012442940058604,G4,7.406061839730552
068290,2015-12-31,-0.1713556338857869,0.028740464225308744,0.08048234439424974,G3,-6.495996924597853
068330,2015-12-31,-0.011423411371424646,0.030208865532796357,0.1172684592171432,G4,-0.8860228357698388
068400,2015-12-31,-0.04218020418235745,0.025011285695326572,0.09943118434530833,G4,-2.2998632783775292
068760,2015-12-31,-0.030497781707641607,0.029183100359449127,0.004485959379358874,G2,-1.5707760476563781
068790,2015-12-31,0.4198609699184436,0.035419580767004195,0.10656721984798481,G4,11.420762974189337
068870,2015-12-31,0.12228045011796304,0.025423432491377435,0.05393259234546016,G3,4.206281619167619
068930,2015-12-31,-0.0686463858913302,0.01129052388673743,0.10554185356687137,G4,-7.438868210829616
068940,2015-12-31,0.08104698128797541,0.022781831281526374,0.0240157782578765,G2,2.8840810531294525
069260,2015-12-31,0.24386550571161678,0.024058818848665744,0.08910736508082363,G4,9.498520015289817
069410,2015-12-31,-0.192870741018793,0.029964501865433108,-0.07924206339824386,G1,-6.948657958246248
069510,2015-12-31,-0.056880918252398896,0.007749886073500463,0.16086944074527723,G5,-9.319266231885454
069540,2015-12-31,0.0748120241412725,0.03703262427523771,-0.12867900966480425,G1,1.6058729828580978
069640,2015-12-31,0.33769582856169356,0.03241456524957672,0.025226496533920267,G2,9.944711358810206
069920,2015-12-31,0.028017973226814777,0.02936848184394074,-0.024578446951455463,G2,0.43160691658621353
069960,2015-12-31,0.0926023156800359,0.017657977261814433,0.0964379902291184,G4,4.3753585816297385
071200,2015-12-31,-0.0539516478562896,0.02187688544127969,0.10253103524059666,G4,-3.1674518466358785
071670,2015-12-31,-0.062019771727964315,0.02309001054377458,-0.05904808669498364,G2,-3.3504577624437526
071840,2015-12-31,-0.13341015818284552,0.016677551283294484,0.0803365244781506,G3,-8.919324485314625
071850,2015-12-31,0.013983725763039804,0.01795217199409961,0.11654676797498728,G4,-0.0756792866478805
071950,2015-12-31,-0.447388160883091,0.03583563284592807,-0.3116130232374028,G1,-12.912580509067345
071970,2015-12-31,-0.04789602472230111,0.031066158379013376,0.1024857539002186,G4,-2.035602770194942
072130,2015-12-31,-0.1157599911995002,0.02072084045157674,0.03572977524702998,G3,-6.327075624138469
072470,2015-12-31,-0.13781964475945999,0.03874919730195796,0.0766471316447553,G3,-3.952649054876143
072520,2015-12-31,0.3487745769120865,0.07454491293829216,-3.433177410350487,G1,4.4729040579169554
072770,2015-12-31,0.0454354662079193,0.04282891763913808,0.0056429119809729145,G2,0.7026358482402125
072870,2015-12-31,-0.06069877328648819,0.013423697104543487,0.12135019113155579,G4,-5.664691778100689
072950,2015-12-31,0.019255285633605915,0.03719674515367841,0.06619532476503058,G3,0.10519609401592064
073070,2015-12-31,-0.14170359788011722,0.013453753921339925,0.10547696379319539,G4,-11.673019451050697
073110,2015-12-31,-0.16873248933583332,0.023088001231712268,0.06626468275558471,G3,-7.9727483042721214
073190,2015-12-31,-0.1733936623955614,0.02656900772995302,-0.0742079364674745,G1,-7.103614769780054
073240,2015-12-31,0.23609720282836744,0.02197726220740575,-0.05193558530923313,G2,10.044693802699665
073490,2015-12-31,-0.1226844686051749,0.00925685899225382,-0.03565528582091771,G2,-14.91075990830255
073540,2015-12-31,-0.07382513948840515,0.03380046178290197,-0.002057126768320994,G2,-2.6380548702102056
073640,2015-12-31,0.20298752901717093,0.05554841543683851,-2.3071380410891,G1,3.3780476762149974
074430,2015-12-31,0.409100784365782,0.03234123605174073,-0.06207098288322574,G1,12.17512065409309
074600,2015-12-31,-0.1893813891654686,0.022394083165776367,0.18467331373232757,G5,-9.141866670017096
074610,2015-12-31,-0.09040967660937706,0.04723478371978647,0.01005609481655385,G2,-2.2388587734426584
075130,2015-12-31,0.1564633765754396,0.03520548160791786,0.07677923284249531,G3,4.008496313550432
075180,2015-12-31,-0.03347169753541571,0.011155271601580096,0.1660668101018015,G5,-4.375871122836196
075580,2015-12-31,0.10370561581166449,0.014846487208101718,0.17507783480800454,G5,5.9517972999102025
075970,2015-12-31,0.0009768407465753919,0.014798814745374157,0.016368625142165992,G2,-0.9707191308174409
076080,2015-12-31,0.37291069826743256,0.06517222427692558,-0.014782008079785197,G2,5.486514675557841
076610,2015-12-31,0.0073675796050877256,0.026287282934482462,0.08155588763910797,G3,-0.3033692659725086
077280,2015-12-31,-0.07907017897407767,0.028969746054964596,-0.07324076921522986,G1,-3.2590037941057943
077360,2015-12-31,-0.017308969734686083,0.026914346510532046,-0.09788946557630032,G1,-1.2131560784967372
077500,2015-12-31,-0.020012846919469498,0.018813450143312465,0.014737640894671259,G2,-1.8792502163868317
078000,2015-12-31,-0.04972282028387868,0.013148137323398085,0.08713273712301725,G4,-4.948621391520131
078070,2015-12-31,0.11826368766564546,0.027115086476747634,0.17764706328358104,G5,3.7957228873517215
078140,2015-12-31,0.23349588977721902,0.0331617261329202,0.16362569699757945,G5,6.578474099010215
078160,2015-12-31,-0.1273005068753941,0.027741183307238546,-0.0036886535151276724,G2,-5.1419162127632605
078340,2015-12-31,0.06512037388358019,0.02650644846163245,0.33544634046714317,G5,1.8779596452651732
078350,2015-12-31,0.21377067155561058,0.04766197292219419,0.13175078771543391,G4,4.163242225541139
078520,2015-12-31,0.257060258438816,0.029182387198914802,0.10936496434098834,G4,8.28300726249261
078600,2015-12-31,0.027910227055452687,0.027323155281719767,-0.08905758078854017,G1,0.4599722686686836
078650,2015-12-31,0.14775826375042234,0.041769279288150836,-0.4508445477380529,G1,3.1701751304732935
078890,2015-12-31,0.08972868129993473,0.024921542238216535,0.12324749760793774,G4,2.984821214336081
078930,2015-12-31,0.1643766572675795,0.020766401807715575,0.15180074913693162,G5,7.176704241505805
079160,2015-12-31,-0.22080780495378607,0.027874061543650228,0.16350301919040736,G5,-8.472039064608971
079190,2015-12-31,-0.00030928821510583376,0.025801919228812434,-0.15419896264293567,G1,-0.6066068732965155
079370,2015-12-31,-0.03148977089010439,0.019460988409581284,0.17127227018377933,G5,-2.4064607222303636
079430,2015-12-31,0.01112621905156813,0.026860469564060484,0.16442612775180265,G5,-0.1569635360137704
079550,2015-12-31,0.04175555315054344,0.02784594221807901,0.18182057985118258,G5,0.9485482520344133
079650,2015-12-31,0.1032589277684668,0.02450919384764867,0.23142401132634938,G5,3.5870863391766723
079660,2015-12-31,-0.08861898078991588,0.021848702727435557,0.19206591226623493,G5,-4.7582373846253265
079810,2015-12-31,0.2235974255052071,0.04078314412015485,0.14363021392153685,G5,5.1064011042972774
079940,2015-12-31,0.1187861627634349,0.03053222853593765,0.12172485850190613,G4,3.3880209336290035
079950,2015-12-31,0.3509267381183912,0.03592625321208269,0.035288022408314385,G3,9.34092410928603
079960,2015-12-31,-0.008318280034025079,0.021077914953261896,0.12011480450882342,G4,-1.1225310197817653
079970,2015-12-31,0.3596376179604978,0.04171235768590544,0.039862200937131546,G3,8.254035583884088
079980,2015-12-31,0.14216886432062215,0.01581432844097277,0.07680898193364927,G3,8.019722839365
080010,2015-12-31,-0.0790256843579143,0.028502614096632184,0.04857886976862644,G3,-3.3108548349745215
080160,2015-12-31,-0.09249542289507358,0.02621141129903653,0.1682173856733776,G5,-4.11415299230266
080220,2015-12-31,-0.1427877268626268,0.024917348287567722,-0.010631467648445081,G2,-6.346183324605919
080420,2015-12-31,0.06057180354988745,0.050659102064808496,0.11985145905851151,G4,0.8928202114339057
080440,2015-12-31,0.2412650957877148,0.03954024306431876,-0.04827863101285714,G2,5.71374237854028
080470,2015-12-31,-0.24906349355297563,0.02963501512663456,0.025597252202634292,G2,-8.922074976390798
080520,2015-12-31,0.01150715521999971,0.02178348717186997,0.10565011809166938,G4,-0.17605896076575633
080530,2015-12-31,-0.2239294442613618,0.0395412531415068,-0.09968029264277602,G1,-6.051193591118878
081000,2015-12-31,-0.026693660871945996,0.022473574376515502,0.16395277342636255,G5,-1.870463216087522
081150,2015-12-31,-0.10252905504581371,0.020302673366830497,0.017163302981349552,G2,-5.8057077631815455
081580,2015-12-31,0.15130037895791928,0.0356835920642262,0.14243324885464778,G5,3.810099761814274
081660,2015-12-31,0.013976094221490112,0.013725739078286779,-0.3666117385636484,G1,-0.09953847323270987
082210,2015-12-31,0.08973826985012211,0.034933541291510405,-0.020562243247580873,G2,2.129641993520668
082270,2015-12-31,-0.21503792758632775,0.03442384154249171,-0.11837320003947747,G1,-6.6924622760445525
082390,2015-12-31,-0.42212377206111795,0.06086634403988016,63.58813563254801,G5,-7.187323508502822
082660,2015-12-31,-0.09138922915630233,0.024824413235482755,0.022381271005326064,G2,-4.299459627794102
082740,2015-12-31,0.10014323113427538,0.03003114783103119,-0.2883448086436292,G1,2.82376478841469
082850,2015-12-31,-0.0711866302937937,0.027165698775743034,-0.024238311142905124,G2,-3.1852287085061475
082920,2015-12-31,0.10602772652861464,0.02570460214735048,0.15235131312028977,G5,3.5279827587072297
083310,2015-12-31,0.3964257780882623,0.051066155144763106,0.14857610506056673,G5,7.462544295230918
083450,2015-12-31,-0.11087894451300911,0.022205231156941223,0.11120870559055115,G4,-5.684303709979007
083470,2015-12-31,0.007028815119538602,0.01923192051138529,0.12532904092270092,G4,-0.43227706816243955
083550,2015-12-31,0.1581026550179544,0.036397139605589796,0.10850756806043303,G4,3.92229508229532
083640,2015-12-31,0.0677748636591254,0.024828806290689478,0.04650416380403914,G3,2.111762028022011
083650,2015-12-31,0.203879107535436,0.06430949698643697,-0.729986506960532,G1,2.931709670219712
083790,2015-12-31,0.10350098959247571,0.033127367836307806,-0.07444897517318416,G1,2.6612031687745485
083930,2015-12-31,0.1187268659688266,0.0353079501064296,0.12469554021727153,G4,2.928080852155359
084010,2015-12-31,0.22900526950117098,0.02452486081252239,0.11726112097624133,G4,8.7120957709469
084110,2015-12-31,-0.1884013825183071,0.029328468053658182,0.2156655754109052,G5,-6.946960730402936
084370,2015-12-31,0.0951147511394916,0.024349947057942963,0.1135715557803491,G4,3.2760817761259355
084690,2015-12-31,-0.350221624707591,0.030922088319132877,0.09303883370331104,G4,-11.822097986012594
084730,2015-12-31,0.12638283776964065,0.039534459626687134,0.012277139649733163,G2,2.8087017119958593
084870,2015-12-31,-0.013106313973649007,0.03111500026695547,-0.00804749772662437,G2,-0.9143065101366931
085310,2015-12-31,-0.28112207942875483,0.030134844879703603,-0.025091941661679076,G2,-9.837927288013441
085370,2015-12-31,0.017570715913072882,0.02729529255920883,0.0779410955062463,G3,0.08163981297895098
085660,2015-12-31,-0.019988394791142013,0.020286855411583603,-0.012350266542143508,G2,-1.7415576444785927
085670,2015-12-31,-0.06637659795315608,0.03892813436605778,-0.06296600372567517,G1,-2.0992254732284774
085810,2015-12-31,-0.0845248392846603,0.01835884205292005,-0.018602400766103543,G2,-5.4397315653200105
085910,2015-12-31,-0.04038967481500538,0.01669379303611515,-0.05554822359144869,G2,-3.338486827275787
086040,2015-12-31,0.03908344822646251,0.02669940868755792,-0.19434007716884377,G1,0.8892000257740796
086060,2015-12-31,0.13715915709708615,0.05271253002584103,0.03917057308326231,G3,2.3109652240944443
086200,2015-12-31,-1.0035436297692821,0.06735783861972554,-0.40288887930709166,G1,-15.126464625072424
086250,2015-12-31,-0.15446685159005782,0.042682366730923675,-0.15461635694609285,G1,-3.9784388244891584
086280,2015-12-31,-0.010026511985979376,0.02161992119837342,0.19135812277396128,G5,-1.1734013776711327
086390,2015-12-31,-0.003634274985176711,0.042811537241445964,0.4510796498297782,G5,-0.4432592133164217
086450,2015-12-31,0.14355441831484353,0.028751525054914476,0.1833890273965991,G5,4.459314235910245
086670,2015-12-31,-0.0819332067470999,0.02226188546763215,0.04932874743469135,G3,-4.36960023991983
086830,2015-12-31,-0.36454813878663417,0.05553978494361147,-1.9580770228680349,G1,-6.83997016743337
086900,2015-12-31,-0.11848352259465243,0.03205610952742664,0.45789212043606914,G5,-4.174737917384726
086960,2015-12-31,-0.18179095026527808,0.022566433851165066,0.13658660183670834,G4,-8.735686147788643
086980,2015-12-31,0.08446043579349578,0.024373240215762107,0.10786458333743568,G4,2.8358191954906338
087220,2015-12-31,-0.0901740033145359,0.05468977076178134,-0.42732710195471335,G1,-1.9293614725042298
087600,2015-12-31,0.10979259933503399,0.0478211603473401,0.09593661970745514,G4,1.975072652266878
088130,2015-12-31,0.39277204654363057,0.046465155639787335,0.12130165250392536,G4,8.12285481482624
088290,2015-12-31,-0.0036219243773260856,0.02754875198035277,0.043858567910183034,G3,-0.6883889957768083
088390,2015-12-31,0.030499731064543276,0.025308738993890915,0.057039363555646476,G3,0.5988997608639721
088790,2015-12-31,-0.0828021832539336,0.024788388574936832,0.05056740947356063,G3,-3.9592939367789066
088800,2015-12-31,0.06402869485219104,0.029899117181910986,0.07516355798910296,G3,1.6283544836003736
089010,2015-12-31,-0.11076157895246608,0.01952329800664469,-0.14858620237427747,G1,-6.4591501007094365
089030,2015-12-31,0.17330398056492272,0.02670220523112327,0.22139462951958913,G5,5.91567796982828
089230,2015-12-31,-0.8719314309545326,0.060058783674472406,-0.4860251698993672,G1,-14.773422137501527
089470,2015-12-31,-0.08466324424432126,0.026503912377688926,0.27510441352850845,G5,-3.7732383111045738
089850,2015-12-31,-0.24967150437884453,0.03241322170799213,-0.1189974050038762,G1,-8.17610295266741
089980,2015-12-31,-0.0043262741010843125,0.03886546159503731,0.10993486823496806,G4,-0.5060690553313562
090120,2015-12-31,,,-0.18329321884569932,G1,
090150,2015-12-31,-0.14641206545263752,0.027374707819223864,0.028124660884448226,G2,-5.90889955261473
090350,2015-12-31,0.06092933214605781,0.02698029887096611,0.15519599179390384,G5,1.6896402456750141
090360,2015-12-31,0.10976106318068461,0.029846129748646828,0.25344931782450636,G5,3.1635166985639764
090370,2015-12-31,-0.07703343539778641,0.025670553705358253,-1.6749273053207605,G1,-3.59851095505735
090410,2015-12-31,0.020409276326699494,0.014336629180788832,0.028734982370554957,G2,0.3534263828317403
090430,2015-12-31,-0.05426873323773042,0.022956063209997817,0.2307902682539255,G5,-3.032360816150164
090460,2015-12-31,0.01947824065941691,0.018895839821251904,0.09008337276362402,G4,0.218879254121957
090710,2015-12-31,0.12046379153099539,0.05093811858320158,0.12435320430968358,G4,2.063709087055467
090730,2015-12-31,-0.00379303261633601,0.015496058902565953,-0.008829980476967765,G2,-1.2348537179670087
090740,2015-12-31,-0.042130667686114495,0.026261126882646577,0.07378097838653602,G3,-2.188519985310536
090850,2015-12-31,-0.0905015270367957,0.021929670935824385,0.15423441759625509,G5,-4.826513844182775
091090,2015-12-31,-0.02017689053166566,0.028352658524090094,0.034649320063821945,G3,-1.252765197832145
091120,2015-12-31,0.313178320891989,0.03342053145382467,0.12169199596611742,G4,8.911766946918826
091340,2015-12-31,-0.025151588465869148,0.029241133895855753,0.05680054382788268,G3,-1.3848273443644241
091580,2015-12-31,-0.24223910708930593,0.029858075567415432,-0.07024352928706896,G1,-8.62686008818806
091590,2015-12-31,-0.1048733029207957,0.012509646116401426,0.023868681713877564,G2,-9.609835093297646
091700,2015-12-31,0.23688834288608562,0.0314543820101775,0.1724263745507172,G5,7.043406844905363
091970,2015-12-31,0.02829409400784259,0.02239040393498554,-0.24689561368282145,G1,0.5784514076707582
092040,2015-12-31,0.0444563526793977,0.03794446683808626,0.027909333724902362,G2,0.7672797056365954
092200,2015-12-31,-0.05506348656701971,0.022034431920141855,0.10741964255486551,G4,-3.1952636743947322
092220,2015-12-31,0.06709033469252688,0.019039375715383767,0.003363459915727072,G2,2.717946330424128
092230,2015-12-31,0.060947302613394996,0.011019776288932154,0.08236054146864592,G3,4.138465980100302
092440,2015-12-31,-0.05317401585005198,0.01371090286577332,0.10254500102640385,G4,-4.997216438198496
092460,2015-12-31,0.242446168962797,0.02828027556569476,0.09433291739840925,G4,8.030467563935296
092600,2015-12-31,0.3713727639194524,0.03462768108652329,0.15069397136387414,G5,10.28167117793753
092870,2015-12-31,0.09090246509624911,0.03903219940031163,0.08873748153710832,G4,1.9358409959934906
093050,2015-12-31,-0.0365332275497697,0.013057787072591644,0.07208831193513969,G3,-3.9727681723337382
093230,2015-12-31,-0.17036288755266482,0.04098567698836099,-0.06330857977999792,G1,-4.530978491308909
093240,2015-12-31,-0.050196490709937786,0.024401648002540414,0.2581971370192315,G5,-2.6858359745394234
093320,2015-12-31,0.10286024481359668,0.023307229800362553,0.1128686064277733,G4,3.754968403791256
093370,2015-12-31,-0.17580959519886072,0.03004325124347521,0.13607136503096762,G4,-6.362557999567653
093380,2015-12-31,-0.0672516787967593,0.021294035826733608,0.04937235442075727,G3,-3.8787392301838777
093520,2015-12-31,-0.09605562443385991,0.024385481790509644,0.15241813638506327,G5,-4.568208195523418
093920,2015-12-31,0.05534909425241682,0.021136973274453026,0.19204107445338778,G5,1.892738397291595
094190,2015-12-31,-0.04086212998961408,0.021412906202186652,-0.4363888785643368,G1,-2.6247937945577835
094280,2015-12-31,-0.0766307304284626,0.024785891177834748,0.1848113606639988,G5,-3.710702314550811
094360,2015-12-31,0.26670233573239216,0.06623489562236884,0.11162500932065732,G4,3.794978463198024
094480,2015-12-31,-0.06147764547189439,0.027008148419712937,0.04958762878501243,G3,-2.8443260015987506
094820,2015-12-31,0.015065477742073086,0.01053736439314069,0.1450711172392887,G5,-0.026273703834371918
094840,2015-12-31,0.021297169202436246,0.042014012639603936,0.01727829473009558,G2,0.1417345189135703
095190,2015-12-31,0.02857952161593657,0.021003172370204035,0.028939288012368218,G2,0.6302470907386386
095270,2015-12-31,0.20715597502437483,0.05407608050495411,-0.18044612171770444,G1,3.5471069630031478
095300,2015-12-31,-0.8927085751615353,0.07211186476937523,-0.8653653005391488,G1,-12.5922538738799
095340,2015-12-31,-0.08533046972608908,0.02996806181263055,0.06780272252195386,G3,-3.35933647257068
095500,2015-12-31,-0.13242456549952566,0.027805484648070887,-0.014997089614705831,G2,-5.314307616037575
095570,2015-12-31,-0.10089329948039848,0.02950894430100796,0.09612073404249033,G4,-3.93899665227134
095610,2015-12-31,0.21079005002731516,0.04137829713688954,0.14787114943088459,G5,4.7234354774773095
095660,2015-12-31,0.010882628808993568,0.03484825236017718,-0.05394096012774249,G2,-0.1279749836016476
095720,2015-12-31,0.34715630261070324,0.027981761587841075,0.07147212641766815,G3,11.858223015578588
095910,2015-12-31,0.06844891605359191,0.018162458717579506,0.05907305967023371,G3,2.923975412473012
096240,2015-12-31,0.22052826566757874,0.029132856443462928,0.05353910290774341,G3,7.043110679258049
096350,2015-12-31,-0.21897707633400668,0.023483762296873042,-0.03312066916838154,G2,-9.977933122689654
096530,2015-12-31,-0.09176963189152962,0.03021376910639767,0.06590358535369084,G3,-3.5451374784677996
096610,2015-12-31,0.0827042470872613,0.01990242571444067,0.04431901386333284,G3,3.3846082241649555
096630,2015-12-31,0.5353063232285472,0.06739324415786765,0.11659142646712511,G4,7.715372607337407
097230,2015-12-31,-0.019504384706089027,0.039936557674405494,-0.23180151236054067,G1,-0.8725518689798064
097520,2015-12-31,-0.23819041659079523,0.030479048571510587,0.2546635267163274,G5,-8.318263259736755
097780,2015-12-31,1.0189291045344762,0.0501815053435827,-0.5774795362130462,G1,19.999136421472127
097870,2015-12-31,-0.1283248878268755,0.02572209494408207,0.14931415776697898,G5,-5.585362369298874
097950,2015-12-31,-0.07138934539044672,0.019642634326463255,0.06774262389266206,G3,-4.41548100332612
098460,2015-12-31,0.06860251991396452,0.022087235610346378,0.18886597962664414,G5,2.411355930648125
098660,2015-12-31,0.03400334367357552,0.019882383135986555,0.1441673373915243,G5,0.9385701006066167
099190,2015-12-31,0.0789428160891486,0.024470298538805495,0.1432224202456673,G5,2.5990889590070325
099220,2015-12-31,-0.001500471029592311,0.05395124012704881,0.021784279591992393,G2,-0.3121856758670016
099320,2015-12-31,0.5894726692546595,0.0330830091566682,0.09889961846820804,G4,17.35423561993618
099660,2015-12-31,0.2109810134104603,0.032225116351566774,0.027546830049737958,G2,6.070999959868728
099830,2015-12-31,0.1210255981127274,0.050035883933842985,-0.7507883471853719,G1,2.1121494509645835
100030,2015-12-31,-0.04769072969920647,0.034408691291830766,-0.0038409877007914294,G2,-1.8318936485534094
100120,2015-12-31,0.13519464132520667,0.030891675193060047,0.2259420968112902,G5,3.8797607200919524
100130,2015-12-31,0.1637844878719291,0.037071930936419265,0.11655069876500913,G4,4.004165706749497
100220,2015-12-31,0.3792106838127979,0.0254717885401329,0.133874621886629,G4,14.285151194081248
100250,2015-12-31,0.05227524887909658,0.02361727022544478,0.02851628327181664,G2,1.5638096695007735
100700,2015-12-31,-0.10239954649113478,0.026032295507199817,0.06264476001022953,G3,-4.522915767912358
101000,2015-12-31,0.3055067131011047,0.04798561107706524,0.15545025780424634,G5,6.046903920880892
101060,2015-12-31,-0.1767367473178297,0.015665840209765948,0.05277489110313806,G3,-12.261013650032163
101160,2015-12-31,0.39707682051982857,0.05449990061975593,-0.09535157709537341,G1,7.004315289487307
101330,2015-12-31,0.006944941484962209,0.03212117675476005,0.19470641839106007,G5,-0.2614285246298363
101390,2015-12-31,0.03378904959414248,0.022551617030056214,0.07797722779504815,G3,0.8179775417533852
101400,2015-12-31,-0.089542085818505,0.02897443971752031,-0.4529756983200055,G1,-3.6198946441893276
101730,2015-12-31,-0.531239686216409,0.03580591812845383,-0.2742248238285858,G1,-15.265130685627943
101930,2015-12-31,0.03279454726968669,0.01431343757795668,0.0501640725024162,G3,1.219288786589641
102120,2015-12-31,0.1934699193096566,0.030667386715455176,0.08974640234139315,G4,5.808371858647932
102210,2015-12-31,-0.05419523022617301,0.012719280627054652,0.10050821040654531,G4,-5.467098776922641
102280,2015-12-31,0.1003758043085426,0.05347897204222772,0.0006449493434900966,G2,1.5900356294819147
102710,2015-12-31,-0.023286221798425377,0.032823189276165045,0.2623089641779028,G5,-1.1768678176501663
103140,2015-12-31,0.08748740565905781,0.021777268146053765,0.07302109304419524,G3,3.3128614591081216
103590,2015-12-31,-0.00011687952123252791,0.016057521691286325,0.029802730538348726,G2,-0.9627396525925198
104040,2015-12-31,0.2685961891951408,0.030239946017393087,0.1361356430455597,G4,8.374811771031059
104110,2015-12-31,-0.1911320259960542,0.034787337690682645,0.06253161339919235,G3,-5.935330871401783
104460,2015-12-31,-0.22516754722533439,0.04083204499426483,0.04693896744613783,G3,-5.890223734629239
104540,2015-12-31,-0.04290455141157888,0.017166607018565823,-0.004904003125522147,G2,-3.3930342019199093
104830,2015-12-31,-0.01459956949246241,0.019872403582819418,0.13896624234489213,G4,-1.5067076662876273
105330,2015-12-31,0.1289359233894264,0.026442315616651457,0.034169128627264185,G2,4.295901754707143
105630,2015-12-31,0.08384448312588869,0.023583186799620726,0.3225246249930188,G5,2.904702845064902
105840,2015-12-31,0.0573975116310649,0.011478967203157516,0.15394121414570486,G5,3.6636726591712425
106080,2015-12-31,-0.1524046154426692,0.024820239526428735,0.009965394790020368,G2,-6.758474212039114
106240,2015-12-31,0.060013265820668515,0.024192434751950407,0.04562954297386585,G3,1.8464835369136958
106520,2015-12-31,-0.28340470980138266,0.0492824156451594,-0.1797628496336369,G1,-6.061939927736871
107590,2015-12-31,0.0715712697709791,0.01126279980673207,0.20355381527287594,G5,4.992447473321534
108230,2015-12-31,0.040549173443704484,0.024077418193368214,0.12505840453243747,G4,1.046907932899302
108320,2015-12-31,-0.12358463615659686,0.02696449227170206,0.17320408899750195,G5,-5.152219003052669
108380,2015-12-31,0.1716967794745682,0.016488789446284166,0.12743038330651926,G4,9.48246968951806
108670,2015-12-31,-0.038519985214744784,0.02449337331759206,0.12085511652392694,G4,-2.1990567754663735
108790,2015-12-31,-0.11452040277752411,0.021344059669148405,0.13470546497501362,G4,-6.084256609278809
109610,2015-12-31,0.7402180879306952,0.0679849926043481,0.2131501811945236,G5,10.66229070312499
109740,2015-12-31,1.282207086308937,0.09197741985730792,0.28373426577913746,G5,13.773649608142893
109820,2015-12-31,0.2153655661139772,0.02882399265446703,-0.23748643406205394,G1,6.939470016470638
109860,2015-12-31,-0.034644389952124,0.010581329250825848,0.10118210139323605,G4,-4.724049512168424
111610,2015-12-31,-0.20794148041828742,0.5579674485711721,-0.6498234272034137,G1,-0.4001735483376313
111770,2015-12-31,0.15283300938310096,0.025878068136071342,0.1400248176280872,G4,5.313019323035165
111820,2015-12-31,0.2292554828794962,0.04582628014830736,-0.007689938726868741,G2,4.667914324572643
111870,2015-12-31,0.030741928587746294,0.01165421968772726,0.10578129197224465,G4,1.3213750613119013
112240,2015-12-31,0.005999002001664967,0.019050205194275943,0.02426485214700798,G2,-0.4904583040646599
112610,2015-12-31,-0.17670493400386802,0.028555047419676398,0.07921645763112267,G3,-6.7255103630074
113810,2015-12-31,0.06371040385771722,0.03123233276024561,0.06475610638747567,G3,1.5486537907904747
114120,2015-12-31,-0.13819829047928586,0.032487464217190676,0.13982605725209668,G4,-4.726149840016553
114190,2015-12-31,0.1014061469244998,0.04734596123385253,0.0035395474316677732,G2,1.8177646276115849
115310,2015-12-31,0.019624164963421193,0.014160010365627893,0.18066492092352213,G5,0.302389018053378
115390,2015-12-31,0.17471448623251773,0.028985391916900163,0.03853245157176075,G3,5.4983611522692994
115450,2015-12-31,0.5527741098148757,0.049497741801473476,-0.12820586626729902,G1,10.857702935965936
115480,2015-12-31,0.4481019485711713,0.05772513744273222,0.0189065305274648,G2,7.49690056030042
115530,2015-12-31,0.06779518786816106,0.04325888882874528,-0.7063241947864155,G1,1.2125335614254873
115570,2015-12-31,-0.1059824008607136,0.019622168976211926,-0.11034485475397957,G1,-6.183044001971934
115610,2015-12-31,0.10183724861943681,0.030620789782976138,0.04215833262993015,G3,2.824712095903908
117930,2015-12-31,-0.09186403442142548,0.03251510019312474,-0.2678609676808237,G1,-3.297125554527044
118000,2015-12-31,-0.09142654258494846,0.029641618879137813,-1.253380282926382,G1,-3.6019920623642867
119860,2015-12-31,-0.036050297301545124,0.020622114919581977,0.11409963629463321,G4,-2.4921125129643205
120110,2015-12-31,0.15613668522641896,0.021671609583098907,-0.0700740116950589,G1,6.496718730245458
121440,2015-12-31,0.2343194044841414,0.03558530196423391,-0.036955288552736755,G2,6.15358193028396
121600,2015-12-31,-0.3259604609384804,0.039470303173710246,0.13175241616613673,G4,-8.647078102484485
121800,2015-12-31,0.17557231888785765,0.06311091510572475,-0.08853047239753768,G1,2.5388632899095764
121850,2015-12-31,0.10818385787552957,0.07056513445691447,-0.09707982499447944,G1,1.3156855047003881
122350,2015-12-31,-0.09191582623015508,0.023294384821809747,0.21224838736833385,G5,-4.604464139489368
122450,2015-12-31,-0.04121032007923869,0.02293924872225554,0.10079566694142728,G4,-2.4653228227873445
122690,2015-12-31,0.1328406325685392,0.03992102183386193,0.030979504731151596,G2,2.943268830246753
122870,2015-12-31,-0.1198192642087894,0.018844594181365994,0.12330962038288273,G4,-7.172433443845339
122900,2015-12-31,-0.2740427357897319,0.021902472551004845,0.14625967359199085,G5,-13.212438387911083
