종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036120,2018-12-31,0.13509615833603522,0.02902510723503896,0.03512754900672689,G3,4.040447774794107
036170,2018-12-31,0.12591862242941537,0.03497838203918906,-0.25208715413758864,G1,3.090391485610859
036190,2018-12-31,0.1635825422496962,0.013809090215690396,0.22230319728002707,G5,10.555424838126967
036200,2018-12-31,0.6367008545534092,0.04063757952918388,0.11910384380445012,G5,15.22923198990972
036260,2018-12-31,0.29276672515659663,0.04983906945319152,-0.18265307345837417,G1,5.516655904255218
036420,2018-12-31,0.25847081692772056,0.024294574522692167,0.06563855874687469,G4,9.905466272228079
036460,2018-12-31,-0.03155393510906819,0.017283318942185644,0.024784332540991758,G3,-2.856839225689014
036490,2018-12-31,0.152775947925196,0.023460813714710718,0.23221468409381443,G5,5.752324756132114
036530,2018-12-31,0.022667198220105003,0.013571077922851593,0.0735757710045486,G4,0.3570438437232952
036540,2018-12-31,0.6441791268858068,0.03747515347900789,0.042102009924441415,G3,16.713938178841772
036570,2018-12-31,0.1325728252766437,0.017657352925435865,0.37160757721531873,G5,6.498771212545689
036580,2018-12-31,0.1442778789782577,0.028652579559371297,0.006959150460529558,G2,4.413429873605793
036620,2018-12-31,0.4658933536552361,0.025934996377378932,-0.5154106299396954,G1,17.27671825128891
036630,2018-12-31,0.0675806110830887,0.016380650331068804,-0.0009512111542713781,G2,3.037662222338661
036640,2018-12-31,0.026949543228105124,0.01220490299174257,-0.128990729172816,G1,0.7478809818659747
036690,2018-12-31,0.07693048219169607,0.016072182168460663,0.031027335247169555,G3,3.677705564626237
036710,2018-12-31,0.14100770400409837,0.019675841022071785,0.009475752343550053,G2,6.2607730704293765
036800,2018-12-31,0.0891584573917717,0.012335048546469331,0.09302181778029897,G4,5.7832548228704574
036810,2018-12-31,0.8223388418856508,0.04802240575304355,0.11665446607198146,G5,16.75295314499317
036830,2018-12-31,0.075380809793729,0.02193727814112702,0.15220404088495482,G5,2.623802325355857
036890,2018-12-31,0.20074066537762716,0.024547413519259275,0.07754168962719207,G4,7.451658271004883
036930,2018-12-31,0.26846981696257843,0.027198742045884648,0.16835035274837823,G5,9.215429454225124
037030,2018-12-31,0.44451914658142133,0.04377247167564372,0.03645432454941039,G3,9.74807685862954
037270,2018-12-31,-0.04596710049795154,0.0159081858141307,-0.012283895365904882,G2,-4.009811655352417
037330,2018-12-31,0.20676091792282822,0.023646213008968086,0.027287733412588958,G3,7.990251523832135
037340,2018-12-31,,,-0.15457110380974262,G1,
037350,2018-12-31,0.22098341876920946,0.0142905590939788,0.0336907032940887,G3,14.216496992041979
037370,2018-12-31,0.01926710779080997,0.04475190174582255,-0.16858282939603858,G1,0.03229760835545219
037400,2018-12-31,0.03825999968880955,0.02127408399463693,-0.022639497116582124,G2,0.9607121650408166
037440,2018-12-31,0.006302717451514036,0.025844669268927884,0.03188191870777363,G3,-0.4457016193043946
037460,2018-12-31,0.12500158295486213,0.03040102580135545,0.025646765068155362,G3,3.525534146779407
037760,2018-12-31,0.047562112439069076,0.02135328072666497,0.038382338509928136,G3,1.3927782069979049
037950,2018-12-31,-0.07047738109872291,0.02951361606105562,0.07534433480382098,G4,-2.991809248691108
038010,2018-12-31,0.09724240974129941,0.013617605909819808,0.04558138859568403,G3,5.832205886422852
038060,2018-12-31,-0.1872973338354663,0.034575720170636974,-0.07980316171931717,G1,-5.932459576206397
038070,2018-12-31,-0.04001354938584949,0.014763566129629306,0.0689082110794684,G4,-3.917432771533457
038110,2018-12-31,0.20679464174223725,0.03032516196766325,-0.012194279935741318,G2,6.231554955870764
038160,2018-12-31,-0.04957518521988868,0.024139925966171368,-0.12176835507314653,G1,-2.7919271048882863
038290,2018-12-31,0.1240103614255271,0.018950349634210745,0.028975510289902563,G3,5.60351840890391
038340,2018-12-31,,,-0.04531143197205615,G2,
038390,2018-12-31,0.1555750325587221,0.011852686426447859,0.07143409653174365,G4,11.622116641530335
038460,2018-12-31,0.19254232266157303,0.021372606916623762,0.06497859179272811,G4,8.174978136645205
038500,2018-12-31,-0.13099361671885126,0.029380673306207555,-0.017120861156225364,G2,-5.0650760642191015
038530,2018-12-31,1.0400289878597067,0.0756549838258,-0.7834166990074883,G1,13.511433190156204
038540,2018-12-31,0.09126467054580897,0.01985140631815956,0.3736399949354957,G5,3.6996342210558417
038620,2018-12-31,0.08598235225267642,0.029886788100879934,0.007774696386302179,G2,2.2806272667221776
038680,2018-12-31,0.7988795407204534,0.035945345854701875,0.025836722409607247,G3,21.729038732373873
038870,2018-12-31,0.1988808093104399,0.03707568791976523,-0.3049899930021235,G1,4.883498893053706
038880,2018-12-31,0.1421022557867458,0.01878872767264652,-0.05616563826445055,G2,6.614632430519353
038950,2018-12-31,0.19518863944532452,0.021368921084199095,0.025109619528567953,G3,8.30022771628905
039010,2018-12-31,-0.050486664504522785,0.012878804070833904,0.16387386275459281,G5,-5.303939133159087
039020,2018-12-31,0.1104864159104999,0.015262214037691344,0.07703739317934286,G4,6.0715101548566155
039030,2018-12-31,0.4342135775643753,0.03488949497293026,0.06961449744169776,G4,11.934590898847341
039200,2018-12-31,0.21226022864013275,0.030176453683668693,0.27799513513040386,G5,6.443384709260914
039230,2018-12-31,-0.10233114605269042,0.04395879234142255,-0.22975243927969718,G1,-2.7333069915692745
039290,2018-12-31,0.1698857352216768,0.01842530067768265,0.029218753975636315,G3,8.253000018110974
039310,2018-12-31,-0.030676869783899045,0.03543039785861586,0.0006718880472468326,G2,-1.3688414782270648
039420,2018-12-31,0.1531364357517738,0.023054792731542328,0.06326648097705724,G4,5.869265836928639
039440,2018-12-31,0.5726386868969873,0.03727058667954551,0.08913826970862548,G4,14.886187954921969
039560,2018-12-31,0.08884794250133282,0.023226740397031893,-0.06731984877304974,G1,3.057950142472313
039670,2018-12-31,-0.23803071390931485,0.04868902365537018,-0.8261780092523938,G1,-5.254827948807251
039740,2018-12-31,0.1356260613792455,0.02860744858876615,-0.050622166444629836,G2,4.117960139599598
039790,2018-12-31,,,-0.38724258745774803,G1,
039830,2018-12-31,0.33841459734968593,0.04764662446335561,0.06344673441482644,G4,6.7285536502420635
039840,2018-12-31,0.3503053846219093,0.029742091419962872,0.06898672834918013,G4,11.178892954504361
039860,2018-12-31,0.2850588475401828,0.02259667042899019,0.1299982817933383,G5,11.826393626658893
039980,2018-12-31,-0.1109140160505043,0.020881264177695914,0.028523457311332413,G3,-6.165131734843604
040160,2018-12-31,0.2325483515553361,0.02078070668552796,0.09119204142515043,G4,10.332979836042519
040300,2018-12-31,0.004001357094622106,0.016570743075865865,0.01636845323339426,G3,-0.8340224235669927
040350,2018-12-31,0.020703324791770155,0.02289345820880075,-2.0855676811860846,G1,0.12586986074479076
040420,2018-12-31,0.04348419156728111,0.005914681702138255,0.050144777262634305,G4,4.33877332113104
040610,2018-12-31,-0.12486605163568006,0.02169381121709626,0.0033774382099776273,G2,-6.57734957692882
040910,2018-12-31,0.45618978612151306,0.033013286054072014,0.14616241797198307,G5,13.278534496943267
041140,2018-12-31,0.8065035467331931,0.07238765286813446,-0.7653515751809483,G1,10.895253362819208
041440,2018-12-31,0.07402171604194459,0.025379136129876783,0.04402952418871895,G3,2.214416887922486
041510,2018-12-31,-0.21093458091890604,0.024092013640444658,0.07509529781436612,G4,-9.495109571494734
041520,2018-12-31,0.28745553952642794,0.031733509705307604,0.0335285084799525,G3,8.496816571356696
041590,2018-12-31,-0.2892177537401799,0.018241925882682974,-0.39877385668077375,G1,-16.831527773430633
041650,2018-12-31,0.07172275128615152,0.013639620602003542,0.04060621743327997,G3,3.951797814901993
041830,2018-12-31,0.03459739258475472,0.02019075889126842,0.24677787476532756,G5,0.8308585269148904
041910,2018-12-31,0.08659417604402882,0.015468959282223317,0.1974672395105797,G5,4.44583545629985
041920,2018-12-31,0.26979703427575946,0.022490669554726672,0.06382618830866026,G4,11.203548443391815
041930,2018-12-31,0.5927671219968268,0.06173053109311868,0.039644381096752425,G3,9.313793084567457
041960,2018-12-31,0.0685974972137442,0.0271440705195995,-0.5446437270338171,G1,1.8706025974261893
042000,2018-12-31,-0.1053498740112707,0.026809347103113147,-0.15560912378627326,G1,-4.594352929692552
042040,2018-12-31,0.22960070607220576,0.03618930499117209,1.2807480401718803,G5,5.851976923259642
042110,2018-12-31,0.4541529148723199,0.053998711200734656,0.06214573394277017,G4,8.08040000908988
042370,2018-12-31,0.1221436064059378,0.022946257443802305,0.11928227959669083,G5,4.546356993787369
042420,2018-12-31,0.18652989284866453,0.018117186477343398,0.19786310145641806,G5,9.312051000003905
042500,2018-12-31,0.2798490154970715,0.02392460264718907,0.034790924695831685,G3,10.952210616245935
042510,2018-12-31,0.47409374121213343,0.04587728019111648,0.16208060478148706,G5,9.945489595641343
042520,2018-12-31,0.127403938381294,0.02123816445231159,0.10238965475225155,G4,5.159683654973544
042600,2018-12-31,0.2106163724667324,0.0214724619221797,0.06630188703472646,G4,8.9786930241346
042660,2018-12-31,-0.14230869390932427,0.021881717653310723,0.03812655872336467,G3,-7.318000572050984
042670,2018-12-31,-0.026319534485436055,0.02034720098234238,0.0797435601612688,G4,-2.1694022150173997
042700,2018-12-31,0.20546304291245782,0.028094293168452196,0.2856051791668903,G5,6.678983286474114
043100,2018-12-31,-0.09369045253144316,0.05439289935950578,-0.6814356807566573,G1,-2.0501238624820033
043150,2018-12-31,0.2293921901410597,0.021883293746518803,0.1730601294186877,G5,9.668126937228296
043200,2018-12-31,-0.07099535843077652,0.01615013344308032,-0.7263468568810979,G1,-5.499464579587903
043220,2018-12-31,0.4094390346528334,0.03451213120785783,-0.5525157692031071,G1,11.347236248586324
043260,2018-12-31,0.21164005782903328,0.024151091847432513,-0.018211068323877855,G2,8.025240873512569
043290,2018-12-31,0.426603231317223,0.027433205915693523,0.08010544445994316,G4,14.900974540795922
043370,2018-12-31,0.529402688009344,0.026407948191031504,0.06674062111911656,G4,19.372234295280165
043590,2018-12-31,-0.21993645968282427,0.03666177049337924,-0.2816933764008552,G1,-6.485180199380246
043610,2018-12-31,-0.049979705333938654,0.015812149896253333,0.04594196931554055,G3,-4.287932645077304
043650,2018-12-31,0.10267926796075941,0.017750444058165265,0.047175568146841665,G3,4.780586856736293
043710,2018-12-31,0.0015587206099085954,0.02173323345805201,-0.22510171415891048,G1,-0.7483013430349819
043910,2018-12-31,0.13800828078380312,0.03350765529679655,0.02544363802436894,G3,3.586838629088788
044060,2018-12-31,0.8310466560617376,0.0375534130560728,0.23297473602847574,G5,21.65515359289476
044180,2018-12-31,-0.0713868292302706,0.020175645889275843,-0.4516409625506171,G1,-4.421596122122177
044340,2018-12-31,0.540593819719941,0.037823827950872815,0.06259521328719175,G4,13.821237025609301
044380,2018-12-31,0.09043105363261444,0.03385967695043085,-0.11641591614946593,G1,2.14441872389538
044450,2018-12-31,0.1170139735266191,0.012338666770002437,0.1035867347837104,G4,8.039138018761633
044480,2018-12-31,0.04609125286703007,0.04316201437195735,-0.4677876181234248,G1,0.6549630475619148
044780,2018-12-31,0.18645082907412658,0.02467065757598119,0.026966932035548435,G3,6.835208999181216
044820,2018-12-31,0.18409629917826917,0.023286577190332423,0.04315191894749331,G3,7.140361136983131
045060,2018-12-31,0.1085531383842776,0.02153338614023848,0.0540313699273503,G4,4.213522638674562
045100,2018-12-31,0.2542972462349619,0.025168502045049508,0.12544751628334921,G5,9.395692974362513
045300,2018-12-31,0.0371033480072393,0.01775040561907933,0.15817677748448183,G5,1.0862636057990924
045390,2018-12-31,-0.23492559805479796,0.03951071407549509,0.0730984505601794,G4,-6.396931373270622
045510,2018-12-31,0.11907777501828204,0.02693512889492687,0.03206472323034305,G3,3.759256063641541
045520,2018-12-31,0.7140599098590656,0.04684119601931633,0.08468819163248202,G4,14.863800257723776
045890,2018-12-31,1.2975998526265509,0.06525494354677912,-0.16285090317857423,G1,19.611971977480273
045970,2018-12-31,0.08553685801516653,0.02415558279269324,-0.04370580094383621,G2,2.8032910735893233
046110,2018-12-31,0.022261944128254413,0.01914043634927877,0.050823747694856126,G4,0.23198090430994833
046120,2018-12-31,0.09446297928874327,0.04765175309849259,0.045113431160152734,G3,1.6083616217701342
046140,2018-12-31,0.25889070232461525,0.015092199484580565,0.09580249275016266,G4,15.973084252951299
046310,2018-12-31,-0.03816760982365148,0.02894173219161406,0.030116333330648535,G3,-1.934553807907056
046440,2018-12-31,-0.00794863422388422,0.015720139365212712,0.08176177836731968,G4,-1.6393215111039974
046890,2018-12-31,0.01697303910364386,0.026003359693810194,0.06566101628630189,G4,-0.03263767841583483
046940,2018-12-31,0.056021206045308664,0.049938269967030144,-0.009976527625975829,G2,0.7649339409528346
046970,2018-12-31,0.25246407101765256,0.035659692550853016,-0.02816761314537523,G2,6.580043904976908
047040,2018-12-31,-0.05527641277518239,0.01720175337926965,0.04071439803395509,G3,-4.24945873589473
047050,2018-12-31,0.017440901671672303,0.017372950958020272,0.006994739558111775,G2,-0.0219206699143766
047080,2018-12-31,-0.06283469111004251,0.01175856605890089,-0.17022344490827623,G1,-6.85937546305229
047310,2018-12-31,0.5861098218084413,0.03763142982840009,0.03304388709295944,G3,15.101421763796438
047400,2018-12-31,0.20873142400134653,0.02299572074018947,-0.10399800592360933,G1,8.301966168541663
047560,2018-12-31,0.35185429970509824,0.027821264273752918,0.02057234827026375,G3,12.0063764185285
047770,2018-12-31,0.08346482379256694,0.02746232742246139,0.12083506260491823,G5,2.3902961459783576
047810,2018-12-31,0.1026390697576393,0.015737490564540685,0.028592901249781102,G3,5.389508639559465
047820,2018-12-31,-0.05741309203919251,0.019730203961808003,-0.24114372985064894,G1,-3.813180065441147
047920,2018-12-31,0.40380144951822844,0.04522276299274508,-0.2783738447432073,G1,8.535076045333364
048260,2018-12-31,0.0948063914151224,0.020868530380455177,0.03916921246874851,G3,3.689031360452778
048410,2018-12-31,1.321016603807806,0.07420913686396989,0.08690098253794397,G4,17.5611108077107
048430,2018-12-31,0.14958725025580719,0.021611168809926883,0.02781551796602695,G3,6.097102985018573
048530,2018-12-31,-0.08580594572620748,0.026108188644540495,0.3552066848541495,G5,-3.969163680106121
048550,2018-12-31,0.046454758852660885,0.013800230378631557,-0.012319217571656514,G2,2.0748226422317484
048770,2018-12-31,0.1793528852125104,0.017400497649146595,0.044647088953113756,G3,9.283134314573523
048830,2018-12-31,0.1784189784394304,0.030710434147690067,0.0028673944141570976,G2,5.22940344223197
048870,2018-12-31,0.07272225087659259,0.020067539762255105,-0.027084112023022095,G2,2.7357874025391435
048910,2018-12-31,-0.0771564600436016,0.017987355583845205,0.04147210253553855,G3,-5.280275246460635
049070,2018-12-31,0.38620547107071324,0.029300723755454387,0.056530955984725614,G4,12.57251342151834
049080,2018-12-31,0.36412139786990655,0.04193944320322605,-0.10039928522541414,G1,8.25713559898208
049120,2018-12-31,0.0663471307537766,0.018088206259611276,0.02640246073646997,G3,2.6827094772280486
049180,2018-12-31,0.07213119618596468,0.03270211099313967,-0.8919210336007096,G1,1.6607327827336942
049430,2018-12-31,0.0677314281287667,0.008327381102637844,0.2302569110881118,G5,5.993444892043575
049470,2018-12-31,-0.007206277143335098,0.012232982734563603,-0.1706432117109973,G1,-2.045944646654458
049480,2018-12-31,0.23074808017706905,0.021318016522335462,-0.015200278392665412,G2,9.988093946682078
049520,2018-12-31,0.1933608001849999,0.02088933114109314,0.02754643946514873,G3,8.403288291247424
049550,2018-12-31,0.3839142339600308,0.020906435455520955,-0.07785121099739384,G1,17.510995900943584
049630,2018-12-31,0.3001664227636453,0.04079975709807896,0.0006172677710382382,G2,6.920254296854077
049770,2018-12-31,-0.1419931666873194,0.015622559077501272,0.02546396301848629,G3,-10.229751367209582
049800,2018-12-31,0.1269080892129878,0.048724122633966055,-0.0843512422981763,G1,2.238857365117149
049950,2018-12-31,0.26848723088191756,0.03835704872625338,0.11786078188451521,G5,6.535057070626199
049960,2018-12-31,0.09155776457429358,0.02117784674148804,0.38151587977843704,G5,3.481753224456986
050090,2018-12-31,0.17707734715864346,0.018167089408304412,-0.20959609815523636,G1,8.76616034546425
050120,2018-12-31,0.2145243839151933,0.04289401646834612,-0.1797669621662259,G1,4.585783093203441
050320,2018-12-31,,,-0.031528087473054106,G2,
050540,2018-12-31,-0.38835072257814557,0.023754762135160933,-0.14524925756665555,G1,-17.098569485232
050760,2018-12-31,0.8182284346036359,0.04277146842040066,0.019619854219601576,G3,18.7135662105724
050890,2018-12-31,0.32727766995266605,0.030645167220175375,0.04390991490869053,G3,10.098034033694967
051160,2018-12-31,1.0346681407867124,0.05680798720023444,0.007767126856875507,G2,17.899708518232
051360,2018-12-31,0.05213886812921378,0.015587783805770052,0.054199526378426455,G4,2.2015406527160755
051370,2018-12-31,0.34399546245879115,0.03968618078535875,-0.2021358394315033,G1,8.21882397371085
051390,2018-12-31,0.14203577265525869,0.026808040119198944,0.09244428493278307,G4,4.633462338458655
051490,2018-12-31,-0.056695676281598835,0.01944847734069018,0.030814827608338285,G3,-3.8315289866294546
051500,2018-12-31,0.15949877922627057,0.023730579509745626,0.00948254489040104,G2,5.970231395867311
051600,2018-12-31,0.11756545877808704,0.02173235645650032,0.16942345523660968,G5,4.589641743759968
051780,2018-12-31,0.07877252008046032,0.022029186283257646,-0.2768490383281545,G1,2.7668199315978224
051900,2018-12-31,0.26737877421560585,0.01679544890842622,0.14168209038966267,G5,14.85861123338848
051910,2018-12-31,0.04917789727828983,0.015522541130684176,0.06883745893315239,G4,2.020040959739821
051980,2018-12-31,0.47563140353101163,0.051471600306515035,-0.24344931340565698,G1,8.894413082353736
052020,2018-12-31,-0.020780455123425606,0.03055196529201055,-0.9668899053815572,G1,-1.263492647675334
052190,2018-12-31,0.458090426421794,0.05430089677854579,-0.7785481564579559,G1,8.107945248533754
052220,2018-12-31,0.2018681099756161,0.03663477269702683,-0.028152282129772072,G2,5.023816664638159
052260,2018-12-31,0.1329598254312304,0.02224472444002154,0.15940153474541133,G5,5.175973177218516
052300,2018-12-31,-0.07749834507120872,0.01354785291802635,-0.01884002422281466,G2,-7.035806636152694
052400,2018-12-31,0.1680874828136388,0.02310780499948049,-0.4924144178738815,G1,6.502813851075659
052420,2018-12-31,0.041306330270962865,0.022789424319330672,0.009974614113336597,G2,1.030504393039047
052460,2018-12-31,0.0911646640207758,0.017237526073666996,-0.013012456834613427,G2,4.2548411710748235
052710,2018-12-31,0.32823233699906623,0.03740473046410228,0.03811980986809632,G3,8.298699248799798
052770,2018-12-31,-0.020648646478030296,0.00580192041593393,-1.2208455049461766,G1,-6.6306278120327296
052790,2018-12-31,0.3756657356628239,0.03584343400555464,-0.31259020989322395,G1,9.983530239103409
052860,2018-12-31,0.6070864539753988,0.031216182502951308,0.04139677078438757,G3,18.876899041855154
052900,2018-12-31,0.2357165008808688,0.01901224176224671,0.06930586583133509,G4,11.460761713986225
053030,2018-12-31,0.30637917005493676,0.03573150934174119,0.04610689079168918,G3,8.075713760089757
053060,2018-12-31,0.46758086752800015,0.04620824633879601,-0.04389131854838287,G2,9.733308982023082
053110,2018-12-31,0.22033650813748193,0.03861522394057961,-0.2190029437239787,G1,5.244428468265423
053160,2018-12-31,0.0264588926503916,0.012158064713572031,0.10000161252338688,G4,0.710406175555903
053260,2018-12-31,-0.005859278112779007,0.012283777712917856,0.03489212968677802,G3,-1.9278276651764323
053270,2018-12-31,0.19130469072662495,0.03543440675222673,0.03842426776097068,G3,4.8958901314373335
053280,2018-12-31,-0.05614205300491422,0.011266192138029717,-0.012812905365545945,G2,-6.565109177421774
053350,2018-12-31,0.1021811672053419,0.01650517614112763,-0.012618852008904478,G2,5.111089884104488
053450,2018-12-31,0.0005344065675174873,0.02111333718029116,-0.004388463292791332,G2,-0.818786801912185
053580,2018-12-31,0.6947023660048168,0.04239848237328906,0.08926104782921777,G4,15.964737408530176
053610,2018-12-31,0.4778335879265407,0.02135687871396439,0.21660596880184335,G5,21.539283230123697
053660,2018-12-31,0.393622816881977,0.035019012244243065,-0.1960447983779079,G1,10.731344615486545
053690,2018-12-31,0.18840577812052084,0.03526734347569344,0.05760392731273961,G4,4.836884009793001
053700,2018-12-31,-0.005818758823922812,0.026668328194247037,0.009997338891664797,G2,-0.8864630376074463
053800,2018-12-31,0.30129291557256754,0.018918190993875515,0.15869806527650676,G5,14.984053563539739
053950,2018-12-31,,,0.15242897262184266,G5,
053980,2018-12-31,0.4192013454571714,0.023586843617314106,-0.016062439957207946,G2,17.01709747918428
054040,2018-12-31,0.0755612358595465,0.012903350441818041,-0.04365999314809211,G2,4.474768605629645
054050,2018-12-31,0.07721165565987062,0.019934575243821594,0.07267846746280236,G4,2.9792421728782945
054090,2018-12-31,0.2191183946464204,0.01680063331611777,0.005796051617192829,G2,11.981492748743213
054210,2018-12-31,0.2825474028539164,0.03755220986363767,-0.024416920527285238,G2,7.0495365098391245
054340,2018-12-31,,,-1.2092763707624443,G1,
054410,2018-12-31,0.0796753224951855,0.014106662559346523,0.10509040117004144,G4,4.384707852754443
054450,2018-12-31,0.38680965968408565,0.030542072997665558,0.04946518500819582,G4,12.081299501747212
054540,2018-12-31,0.07488915059447503,0.019105813917280813,0.018608200849023742,G3,2.9869139543852152
054780,2018-12-31,0.4054085343269082,0.04433259337824187,-0.0820373510342635,G1,8.742705454314148
054800,2018-12-31,0.13912410626525187,0.014411899508463423,0.11763541403865285,G5,8.416820960967362
054920,2018-12-31,0.14364960852067682,0.022597983427721905,0.010419829133064993,G2,5.568102150710346
054940,2018-12-31,0.2806114093027723,0.039738938664958624,-0.01128011625602371,G2,6.612901344026978
054950,2018-12-31,0.1331149073339072,0.022868272848566584,0.10427696893413325,G4,5.041621625835737
056000,2018-12-31,0.05550579665676079,0.019033516775218712,-0.03905355788243616,G2,1.979879425685695
056080,2018-12-31,0.18380825658604902,0.023878079244375804,-0.028871436618690093,G2,6.951418767490833
056090,2018-12-31,-0.033774947130567105,0.014803974604333957,-0.5022009133727864,G1,-3.4853258604296427
056190,2018-12-31,0.21659395130040485,0.024513787222770818,0.14373689980356016,G5,8.10858889730037
056360,2018-12-31,0.046958788994592215,0.018952020642727576,0.10918336916083805,G5,1.5374118226655271
056700,2018-12-31,0.4836283121405199,0.026849450614194432,-0.032263060719552844,G2,17.34883109672275
056730,2018-12-31,-0.3951220702908077,0.04720785443461021,-1.1711314287852814,G1,-8.747353668823417
057030,2018-12-31,0.39740280855501336,0.06465907840587548,0.006837205096291073,G2,5.870499387220768
057050,2018-12-31,0.017360987316413196,0.013550323524263715,0.18235542769957117,G5,-0.03400221978637648
057540,2018-12-31,0.2339097222924877,0.022620255811915412,0.031436657079671186,G3,9.55285367655302
057880,2018-12-31,0.5288887749049481,0.05521919513818045,-1.3881737824197597,G1,9.255242587853605
058110,2018-12-31,0.24883451316459512,0.024127852556791504,-0.3046362606590173,G1,9.574527373531549
058220,2018-12-31,-0.1415353305255293,0.03360254832783914,-0.23919079447303018,G1,-4.742409931706471
058400,2018-12-31,0.05957893792399933,0.015249427295628747,0.15996296029713122,G5,2.738280508469149
058420,2018-12-31,0.19701799875469522,0.028413165650013013,-0.22716186684193354,G1,6.3068041261904035
058430,2018-12-31,-0.05727673655673078,0.013788629418119142,0.015060876602281243,G3,-5.446405344182237
058610,2018-12-31,0.37374399053374413,0.03238528052169265,0.036395412250500726,G3,10.990247927612508
058630,2018-12-31,0.1398447233942003,0.025318823079057588,0.15452040260249747,G5,4.819457627162364
058650,2018-12-31,-0.002758554478421401,0.009271336413311385,0.015125696475536713,G3,-2.2197752250619267
058730,2018-12-31,-0.09826576697939061,0.027457813192154665,0.08794801252905436,G4,-4.227849266875383
058820,2018-12-31,0.1754867736914665,0.021005799031229882,0.07331034854863408,G4,7.505786619304506
058850,2018-12-31,-0.026438333434776917,0.014508136895988242,0.01584661252424905,G3,-3.05070610700381
059090,2018-12-31,0.4278514580431205,0.05083399004385887,0.17342284197313815,G5,8.066054411512665
059210,2018-12-31,0.03433608399659992,0.01766216989723929,0.009666036881677791,G2,0.9350128380386318
060150,2018-12-31,0.47339872802358357,0.030304352284012723,0.11346575785067704,G5,15.03338515071529
060230,2018-12-31,0.2147445295501941,0.04143690354559421,-0.08036263406347205,G1,4.752353199810226
060240,2018-12-31,0.38720167327134897,0.03156225159245709,0.18369809630811987,G5,11.703219074667143
060250,2018-12-31,0.2276297839162379,0.02386658408891647,0.04791213355420325,G4,8.790870731208244
060300,2018-12-31,-0.3094546840560078,0.04468519079933204,-4.068167692863564,G1,-7.324046436788667
060310,2018-12-31,0.25171940641860613,0.021911046099510167,-0.04060325476875316,G2,10.674874990508705
060380,2018-12-31,0.07034952082325284,0.013194799382100834,-0.002768256688871878,G2,3.980946652318697
060540,2018-12-31,0.292703344510234,0.022198847223358634,0.06352887931606321,G4,12.382697774771357
060560,2018-12-31,0.12536943751765955,0.034021868835633066,-0.14642166308786214,G1,3.1611346702376597
060570,2018-12-31,0.2765570008190116,0.03614534986263979,-0.1493446158800806,G1,7.1581897369149905
060590,2018-12-31,0.06456488680446655,0.028373707862696707,-0.04947785661417939,G2,1.6474109987880257
060720,2018-12-31,0.057820780377250816,0.03218147959216466,-0.1939422396805343,G1,1.2429214718868247
060900,2018-12-31,-0.1336109688932627,0.01710475257651647,-0.4297575652849223,G1,-8.853252720897585
060980,2018-12-31,0.02159159487929321,0.015109856410721455,0.03974794519865334,G3,0.24949717467576457
061040,2018-12-31,0.03189246214667096,0.026958681129548127,0.030231057149081038,G3,0.5219370222153407
061970,2018-12-31,0.7829270101653079,0.04713574627234561,0.08957295395150944,G4,16.231954350516585
062860,2018-12-31,-0.0816318365632391,0.016695538931653063,-0.4321722467141178,G1,-5.9568945552124015
063080,2018-12-31,-0.1271331172796432,0.015276598472712179,0.08879853590239863,G4,-9.488685975063786
063170,2018-12-31,0.03838724181598731,0.023898213221562402,0.1400659011432857,G5,0.8605460680370092
063440,2018-12-31,0.5468591734024221,0.04267599032863709,-0.08977343669453695,G1,12.396606169730939
063570,2018-12-31,0.13157901881149897,0.022460376018041243,0.06442641703867484,G4,5.064799018728003
063760,2018-12-31,0.223919928562226,0.03482927507240564,0.3165199428773127,G5,5.917384147063421
064090,2018-12-31,0.09298042167405357,0.03107195330128583,0.04007383784036105,G3,2.4188596239902824
064240,2018-12-31,0.2862491617460837,0.04062431161788503,-0.5791403135734139,G1,6.607556476916291
064260,2018-12-31,-0.0401521551457658,0.01395039008408104,-0.03554511988186412,G2,-4.155717739175065
064290,2018-12-31,0.36427173066664376,0.02619442398464986,-0.4042043839037375,G1,13.22609737380003
064350,2018-12-31,-0.21694551410849916,0.028139912656135177,-0.13437642442445927,G1,-8.342856119433476
064510,2018-12-31,-0.502330542903227,0.03827899580861991,-2.7885745140091855,G1,-13.588451324555317
064520,2018-12-31,,,-0.2930264317101739,G1,
064550,2018-12-31,0.327444301099259,0.031025735562133654,-0.41571990225744115,G1,9.979540117078995
064800,2018-12-31,0.08671699150209158,0.02542784959971629,-0.1458004759704673,G1,2.709441191118205
064820,2018-12-31,0.2234127201297266,0.032111347310047694,0.0267203688802724,G3,6.402440537595727
064960,2018-12-31,0.37383053068978106,0.027918286918429847,0.0722650500917935,G4,12.751814011185097
065060,2018-12-31,0.023373744945192523,0.024134651911656722,-0.3176476416543,G1,0.23004336546694729
065130,2018-12-31,0.22121256500066372,0.029029211167868448,0.03489833263122292,G3,7.006419686344393
065150,2018-12-31,,,-0.13899076129327106,G1,
065160,2018-12-31,1.885057471264368,0.20945083014048532,-0.18691254662773168,G1,8.914912113821138
065170,2018-12-31,0.413156625408389,0.05685276367567411,0.01606992582391096,G3,6.953661905841198
065350,2018-12-31,0.14103200926648732,0.02203643458920946,0.012815848631668217,G3,5.591207614491219
065420,2018-12-31,0.15631896145183488,0.02189002283460887,-0.06625689449018284,G1,6.326956993293051
