종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
218410,2024-12-31,0.21372975672654648,0.03444118874936892,0.17147869105193422,G5,5.468884453937375
219420,2024-12-31,0.05257753745709973,0.0444965581337585,-0.051148859756386486,G2,0.6113430700713391
220100,2024-12-31,0.10808995951515941,0.04154199372982037,-0.5450272422123064,G1,1.991119758312984
220180,2024-12-31,-0.06803784576552054,0.029308378630784625,0.021066637939396653,G3,-3.187236044077943
221840,2024-12-31,0.08595545156370613,0.018898662879569237,-0.10494718376366818,G2,3.2055482945937905
221980,2024-12-31,-0.025937456871594516,0.007117206056426421,0.08630641574391525,G4,-7.209617294312066
222040,2024-12-31,0.31971425338649345,0.01967713535654402,-0.01713404527934211,G2,14.958446595662876
222080,2024-12-31,0.016700479760572498,0.03247059011095343,0.11046823546685301,G5,-0.26714621476809314
222160,2024-12-31,,,-0.3656440542810054,G1,
222800,2024-12-31,0.46370739175436304,0.05374392838067968,-0.025210463981082416,G2,8.155944865986733
222810,2024-12-31,,,-0.48760678009887737,G1,
222980,2024-12-31,0.18702172513087245,0.042014579328618705,-0.003959128478013497,G2,3.847398991348817
223250,2024-12-31,0.014973002173879174,0.019475823070533034,0.09228762144725387,G5,-0.5340915651394917
223310,2024-12-31,0.22670950770255405,0.0642258480209766,-0.47678277944078346,G1,3.134791348131313
224060,2024-12-31,-0.2147574137616683,0.02090021171610047,-0.23334371934474124,G1,-11.48946680653395
224110,2024-12-31,0.04495961634783374,0.06404651013732454,0.1888703003492681,G5,0.30578936004227825
225190,2024-12-31,-0.29237140660518335,0.025666736156842576,-0.04538202944716915,G2,-12.379691740450385
225530,2024-12-31,-0.06586659515800682,0.04081297215330808,0.0820159691597799,G4,-2.235599745474828
225570,2024-12-31,-0.01788044336513711,0.022446677498555008,0.12279416311912966,G5,-1.9270254302856906
225590,2024-12-31,-0.09395235471179221,0.012515240605216402,0.010654342962900085,G3,-9.534553387815503
226320,2024-12-31,0.16202113792201428,0.023993113461452335,0.20875115439321346,G5,5.695228472184406
226330,2024-12-31,0.4355598768977018,0.05473712315962818,-59.668749824681505,G1,7.493725980108454
226340,2024-12-31,-0.18450387377310812,0.018060641658820514,-0.1364955711378503,G1,-11.620780298833228
226400,2024-12-31,0.10986979300301611,0.034893641701981636,0.165026669986821,G5,2.4214989861094836
226440,2024-12-31,,,-1.1181517443174718,G1,
227100,2024-12-31,,,-0.481053566123538,G1,
227610,2024-12-31,0.0017275480112918934,0.035669822272781274,-0.19877927200425946,G1,-0.6629505134022705
227840,2024-12-31,0.0627233760862201,0.009212675682005402,0.19620802255168193,G5,4.054034069512599
227950,2024-12-31,-0.15891748585716237,0.025100251393702516,-1.8552391226263827,G1,-7.342251596069674
228670,2024-12-31,0.3997711995414185,0.03987520314808216,-0.7931487208096625,G1,9.389201683839584
228760,2024-12-31,-0.2559365435285726,0.032085851391191675,-4.398407054261216,G1,-8.767459996582767
228850,2024-12-31,0.0997369539753879,0.009599056182861047,0.061715082986958034,G4,7.746811515507133
229640,2024-12-31,0.12117282335943216,0.04961753017477341,0.04067655630027996,G4,1.9307278702102317
230240,2024-12-31,0.1002781669254747,0.040508676492780345,-0.1176693489494152,G1,1.8490678642345755
230360,2024-12-31,-0.1831611381328375,0.017335872351890855,0.1014428013667474,G5,-12.029161780837184
230980,2024-12-31,,,-1.1483021401647446,G1,
232140,2024-12-31,0.03443428762573387,0.0434136129795641,0.061190889339675626,G4,0.20867677219121067
232680,2024-12-31,0.34060022528424644,0.04938388943445748,0.10624379101957429,G5,6.383161672646603
232830,2024-12-31,-0.20033296652043525,0.03970731161538877,-0.024092010162421133,G2,-5.684289173406568
234080,2024-12-31,0.06106679562164033,0.012859194942551309,0.1977162329914714,G5,2.775595267129448
234100,2024-12-31,-0.023643034408744996,0.017928442771678113,0.06755146971712082,G4,-2.734086280275243
234340,2024-12-31,-0.028588809865091908,0.024484779561046895,0.05633179529056611,G4,-2.2039685809932026
234690,2024-12-31,-0.2271795177590491,0.024185080943293025,0.05283249832274157,G4,-10.442569671410883
236200,2024-12-31,0.30442705370078343,0.020668382073687278,0.300163445636896,G5,13.501404111163698
237690,2024-12-31,-0.07899715941575058,0.03147861555792385,0.11858878773418184,G5,-3.3156488163748956
237880,2024-12-31,0.07876647363512762,0.02672770243179801,0.07728688927039058,G4,1.9976127305131746
238090,2024-12-31,-0.29417890946534286,0.04785675900816399,-0.592201748813016,G1,-6.677296814245809
238120,2024-12-31,0.06036702502196359,0.017445320050718777,0.26163923742772915,G5,2.005818747963977
238170,2024-12-31,0.135980391712912,0.09368649519476374,-0.007663001039039577,G2,1.180591893025516
238200,2024-12-31,0.110718605901071,0.015126779226096457,-0.43686196157177043,G1,5.641897037396928
239340,2024-12-31,0.23822197121869276,0.06714522933670576,-0.304402501898977,G1,3.169951139065323
239610,2024-12-31,0.010371315367376007,0.014195372628790193,-0.45098004721463947,G1,-1.0569331306030436
240550,2024-12-31,0.12636397946528455,0.04877239923594919,0.02974938382038636,G3,2.0706199827636826
240600,2024-12-31,0.018124442399670176,0.04593106882822651,-0.10199080496896633,G2,-0.15785464578333788
240810,2024-12-31,0.04742933274495771,0.028512041122973363,0.027731888389949482,G3,0.7735138164902376
241520,2024-12-31,1.1225066210261212,0.07647441809513866,0.27372088427687336,G5,14.346388940955718
241560,2024-12-31,0.189015286013046,0.028609353710779082,0.06588114631526142,G4,5.7198220088205485
241590,2024-12-31,-0.0683512832076884,0.032622787116529814,0.021346182699560647,G3,-2.873027306737927
241690,2024-12-31,0.04690772956561032,0.025777832752535226,0.10112045699236492,G5,0.8353244732528028
241710,2024-12-31,-0.1938640530887253,0.03595691877442989,0.1023935947526887,G5,-6.0972668282309295
241770,2024-12-31,0.443339891106476,0.026354204666717444,0.08774354288792766,G4,15.859519245303629
241790,2024-12-31,0.2160198777462701,0.02546946155596228,0.04514738933302888,G4,7.485238835040901
241820,2024-12-31,-0.5757728651011691,0.026633727066712114,-42.40526181468657,G1,-22.5709206449182
241840,2024-12-31,0.15933028471637756,0.048231923802203445,-0.3257937532932763,G1,2.777318405662639
242040,2024-12-31,0.0918047495363695,0.02326179895571266,-0.06018282235383232,G2,2.8557496633361446
243070,2024-12-31,-0.06827309201974219,0.017005801003641387,0.049257704855182334,G4,-5.506824818171735
243840,2024-12-31,-0.1583895344560188,0.028112918200195045,0.0507339926594839,G4,-6.536653653221381
244920,2024-12-31,0.08160117299975449,0.019401746722110588,0.01960395892189254,G3,2.8980018554555182
245620,2024-12-31,,,-1.4903074489129453,G1,
246710,2024-12-31,0.16198064719561078,0.05499237563162671,-1.575545146284223,G1,2.484085668723999
246960,2024-12-31,0.014240078390289186,0.021499555120456242,-0.7874276337525786,G1,-0.517908233325086
247540,2024-12-31,-0.011928324447876865,0.041282637864620754,-0.02114652055140773,G2,-0.9036050353711945
248070,2024-12-31,-0.13454272804149997,0.023524980987162793,0.023636970820384944,G3,-6.797778205591938
248170,2024-12-31,0.07274774183485422,0.017581478580122347,0.024851350009159452,G3,2.6944757017429746
249420,2024-12-31,0.014705284775354308,0.015669758041284447,-0.02016728297391816,G2,-0.6809033168562628
250000,2024-12-31,0.08964585418314841,0.015127475086786652,0.10386923704476969,G5,4.248625683693043
250930,2024-12-31,0.1293465796809787,0.04595708792603566,-0.13685507222391463,G1,2.2623649446264533
251270,2024-12-31,-0.12309076172711862,0.023605294894007135,0.001207376093643787,G2,-6.289505697503943
251370,2024-12-31,-0.025708944219379026,0.03834087184127603,-0.017005700325287983,G2,-1.3323593535080887
251630,2024-12-31,0.09718493701749933,0.027206307221818125,-0.10052149354872009,G2,2.6394637622819754
251970,2024-12-31,0.26154724640488575,0.029475097312235594,0.1135627104643051,G5,8.012607012050363
253450,2024-12-31,0.2146570924364943,0.03298151185097059,0.06087861720477255,G4,5.739040050431286
253590,2024-12-31,0.20791237795045966,0.04407649318327435,0.18258949712046652,G5,4.14137990042563
253840,2024-12-31,0.13413788223803969,0.05332906840888083,-1.5222228752171958,G1,2.039469476649015
254120,2024-12-31,0.3288925126403205,0.039782242268167005,0.03179767591337498,G3,7.629475372311771
255220,2024-12-31,-0.104652522690045,0.03842754004872996,-0.30470530527434253,G1,-3.383703394106343
255440,2024-12-31,-0.06146737754320916,0.025008167516212973,-0.3681066166551047,G1,-3.472555615556746
256840,2024-12-31,0.018959030207929592,0.021957103465158848,0.14865815082230016,G5,-0.29219905085618164
256940,2024-12-31,0.7871114790237834,0.041279134817346574,0.012632726265267754,G3,18.453308369817908
257720,2024-12-31,0.17933677350018914,0.04675335126743814,0.1745976728665146,G5,3.29306657868219
257990,2024-12-31,0.2680629058110115,0.02783357233046642,-0.006689723043168096,G2,8.719255578464393
258610,2024-12-31,0.47278714218040513,0.04973372390832923,0.05689322771827763,G4,8.996154561140235
258790,2024-12-31,0.4284183626681801,0.05860142822046288,0.001955154342653827,G2,6.877707590195599
259960,2024-12-31,0.20930077000875189,0.029900562417068097,0.48070156495522565,G5,6.151252021392137
260930,2024-12-31,-0.10831930506763159,0.030758954818209557,-0.04481372300358034,G2,-4.346512450042142
261200,2024-12-31,0.1206138304061732,0.02989482031351295,0.01987351985754871,G3,3.1858012327012935
262260,2024-12-31,0.30308424382505605,0.04362284192119629,0.013772805368628757,G3,6.366145729953404
262840,2024-12-31,0.08490954557874758,0.019827505991606473,0.1054443816598332,G5,3.002630315882908
263020,2024-12-31,0.0007368831666615047,0.01520724544140053,0.06610596060947198,G4,-1.6201482331746606
263050,2024-12-31,-0.2139130921705374,0.018148126818549482,-3.0964407017580307,G1,-13.18527083059379
263600,2024-12-31,-0.055616594912801506,0.025118505909504412,-0.0025140413202477284,G2,-3.224374499207602
263690,2024-12-31,-0.03976296323251932,0.0134028241539542,0.09756360751416487,G5,-4.860008419442097
263720,2024-12-31,-0.1216201947852099,0.03410435960659161,0.1292824529592648,G5,-4.310154815421281
263750,2024-12-31,0.26931954421863397,0.023907514377444,0.17624492702939334,G5,10.20368179507562
263860,2024-12-31,0.6867747024038199,0.03984346053286833,0.21990593015300083,G5,16.59995940508749
263920,2024-12-31,0.07278887626501432,0.012831905796997839,0.07200274838845465,G4,3.6950085213458586
264450,2024-12-31,-0.056811758862424615,0.011311887196584993,0.20502330307023858,G5,-7.265510381613103
264660,2024-12-31,0.41409476388847993,0.04585993189185607,0.04553459264964098,G4,8.476242175961668
264850,2024-12-31,0.061252648999792936,0.046269790446978556,0.06967691009253756,G4,0.7754038575321837
265520,2024-12-31,0.10435787804676236,0.026750508395973805,0.1002212711329606,G5,2.952579512793485
265560,2024-12-31,0.2332138139638735,0.0197798884949603,0.1478812068118722,G5,10.507589009757492
266350,2024-12-31,0.08481801765747765,0.0883923152848077,-1.3280172075729584,G1,0.6724922010012602
267080,2024-12-31,-0.9513097437448557,0.07497242128830596,-2.0613638908773817,G1,-13.027251914260862
267250,2024-12-31,0.014828449439672035,0.02313399177140442,0.02848316458396594,G3,-0.45588438279658366
267260,2024-12-31,-0.14036211433814177,0.04401311450500328,0.15001721199654836,G5,-3.7656273863396166
267270,2024-12-31,0.19810709725138922,0.03533346961948272,0.02500441308174991,G3,4.88862894336721
267290,2024-12-31,-0.0021991320063917998,0.003991316785774018,0.015982468880827258,G3,-6.908498745244167
267320,2024-12-31,0.7972454940301804,0.05533266608961284,-0.027200381769550273,G2,13.94963723201253
267790,2024-12-31,-0.014251294946981297,0.01816884803291447,0.07750058456800686,G4,-2.180995177855799
267980,2024-12-31,0.0639726292635441,0.011563094837941922,0.025139022623936507,G3,3.3380124269926004
268280,2024-12-31,0.06605873899856811,0.0127661198720236,0.10714778409575376,G5,3.1868621324577293
269620,2024-12-31,,,-0.7285048028794522,G1,
270660,2024-12-31,-0.1137196495669206,0.03729845633012809,0.010491514513900846,G3,-3.72923006077777
270870,2024-12-31,-0.036395118281143,0.01868141866804564,0.038498550029756905,G4,-3.306493707932357
271560,2024-12-31,0.19575483044953554,0.016484629196239452,0.17176913514598602,G5,10.335686257862772
271830,2024-12-31,0.001072899817354006,0.021887738518983825,-0.00202216135618175,G2,-1.1103008728639654
271980,2024-12-31,0.1710397074392713,0.04880811696456929,-0.042783144111968624,G2,2.9844386855778944
272110,2024-12-31,0.20415022027532095,0.03609484805389977,0.17310916488790523,G5,4.952932479681284
272210,2024-12-31,0.656234008152883,0.05418614494967393,0.1588547483087972,G5,11.642443538635225
272290,2024-12-31,0.1700918482423258,0.032796408365925594,0.1656934030352974,G5,4.41258602550766
272550,2024-12-31,-0.18673839476752038,0.008266851313841682,0.045614228482482665,G4,-25.65829016573293
273060,2024-12-31,0.41794053745847204,0.04867630928374611,0.06916694112948936,G4,8.064819790878367
274090,2024-12-31,0.30111575633410476,0.04793280926231178,-0.08948020608077059,G2,5.752654300421153
275630,2024-12-31,-0.03376580025583302,0.014755908028158314,-0.02190404836435698,G2,-4.007931951254806
276730,2024-12-31,-0.1220256801269382,0.030203195101486377,-1.1460376807937165,G1,-4.880296757732237
277070,2024-12-31,0.4141766124439275,0.05244846897936776,0.3695529980352252,G5,7.413023583145484
277410,2024-12-31,-0.03254748063481641,0.01151357018032813,0.027264120188380033,G3,-5.030790165658733
277810,2024-12-31,0.6308279524162932,0.057422770805147204,0.11037344423193474,G5,10.543780262202572
277880,2024-12-31,0.2423717123926014,0.043859785966549304,0.10787360815481084,G5,4.947512456127788
278280,2024-12-31,0.04159052656868524,0.034473660189669776,-0.22302684818500473,G1,0.4703780068454804
278650,2024-12-31,-0.20177990347608277,0.03273074535810046,-0.1666294188998837,G1,-6.94010405173571
278990,2024-12-31,-0.11145985955524548,0.03799767299301735,0.09100524284258016,G5,-3.601134590015313
280360,2024-12-31,0.07271870196109588,0.017975500373179795,0.020270807307642295,G3,2.633797445312559
281740,2024-12-31,0.24303557344894453,0.04817465290278976,0.1515258417650799,G5,4.518158104598196
282330,2024-12-31,0.06255495139791997,0.017478526620397738,0.022442041508941045,G3,2.127185958256356
282720,2024-12-31,0.1559430222796058,0.04023531771353457,-0.04590093365198121,G2,3.245112868480832
282880,2024-12-31,0.01657572846478482,0.02800922127985407,0.0450157618020853,G4,-0.3141517733498733
284620,2024-12-31,-0.7626905903955287,0.06308549409587261,-20.64846471314321,G1,-12.492023351642231
284740,2024-12-31,0.10785967359615573,0.01496483081158273,0.12876612423833866,G5,5.511909866185241
285490,2024-12-31,0.41603750499453795,0.0683845758652088,0.26188797029445565,G5,5.712730174192552
285800,2024-12-31,0.2582263545774408,0.061820992286357686,-0.10367360615712017,G2,3.76654387071081
286750,2024-12-31,0.56683207792927,0.05414841425432335,0.04515229698815949,G4,9.999502485634446
286940,2024-12-31,-0.01742912550609002,0.018091592625127353,0.006125655919241453,G3,-2.36596088542474
287410,2024-12-31,,,0.11340683258520921,G5,
288620,2024-12-31,0.22540404267184266,0.04125952473506855,-0.036590655799242006,G2,4.848072510680856
288980,2024-12-31,0.008399676901028302,0.032039663929902366,-0.11888441839521242,G1,-0.529818232054827
289010,2024-12-31,0.9091783996621868,0.07247943406124224,-0.05771874048227619,G2,12.193852450826368
289220,2024-12-31,0.26931592499581647,0.04969111791718607,-0.5646748837443505,G1,4.909147956831285
290090,2024-12-31,0.07398182691405787,0.02466890068074791,0.055535418378840525,G4,1.9703736515503383
290120,2024-12-31,0.09389236675808105,0.031070116893569946,0.008503527692573253,G3,2.205253748892749
290270,2024-12-31,0.1270826416381182,0.027876165888268568,0.10104826061054974,G5,3.648556514040584
290520,2024-12-31,-0.19550332965075784,0.025510203850545067,-0.053226393436892214,G2,-8.65842570074321
290650,2024-12-31,-0.046071903807473,0.030026833499445137,1.9553145484488053,G5,-2.3794310115581534
290660,2024-12-31,0.045640857437456994,0.018503608900288796,-0.06950160793155051,G2,1.0952448544856948
290670,2024-12-31,-0.3067452232582877,0.03526164939608094,-0.5549373979143074,G1,-9.418734062258592
290720,2024-12-31,-0.22880043868270694,0.03959305113069924,-0.36633574447839345,G1,-6.419695032940443
290740,2024-12-31,0.12057451093957734,0.020885998677838347,0.007312683307127076,G3,4.558060038593774
293780,2024-12-31,0.16668287356060818,0.03833506859867883,-8.740887422431904,G1,3.686128751716338
293940,2024-12-31,0.03448801706840571,0.010986144691800221,0.07979290429962711,G4,0.8295122924430024
294090,2024-12-31,-0.6592261377361599,0.04909588791505557,-12.865620680417267,G1,-13.944161961601322
294870,2024-12-31,0.3604379329828473,0.030377751773284594,0.036585676721324324,G3,11.029883333154206
296640,2024-12-31,0.15289832457305488,0.030681348157668216,0.12957315170287675,G5,4.156383510845916
297090,2024-12-31,0.3643517105874203,0.03614626459329231,0.02379485595917437,G3,9.37792160272972
297890,2024-12-31,-0.06828418797614433,0.030542742348578636,-0.15779671122557332,G1,-3.0664916040357757
298000,2024-12-31,-0.006887398316472476,0.01677051427479208,-0.11476483140558395,G1,-1.923749790128153
298020,2024-12-31,0.02807536283132496,0.02952807607864158,0.02364078866449126,G3,0.09145491985772511
298040,2024-12-31,0.2926133836847169,0.04311659184991626,0.04554246633335736,G4,6.198043426413259
298050,2024-12-31,0.049140665723830315,0.02830370691003277,0.023611359946288768,G3,0.8396706056691857
298380,2024-12-31,0.9128008577186402,0.05936457759933262,-1.6624045070365678,G1,14.948745844838903
298540,2024-12-31,0.08313070757432889,0.012998488672002071,0.03674111670171082,G3,4.443272909006056
299030,2024-12-31,0.2169224074152858,0.04127490937868129,-0.1646220019545491,G1,4.640774148234014
299170,2024-12-31,0.44340357637522543,0.052190146690177235,0.030699378720040083,G3,8.009724591440996
299900,2024-12-31,-0.048946889236537894,0.02967575074167236,-0.7496824792271508,G1,-2.5044611300151907
300080,2024-12-31,0.23056235258986574,0.05747152855154986,0.03986736178112152,G4,3.5702456983690642
300720,2024-12-31,0.229438342567222,0.019123285910950447,0.1142674065364713,G5,10.670941621511313
301300,2024-12-31,0.29157152206725107,0.051122232019877485,-0.3541897129383687,G1,5.2070623004830425
302430,2024-12-31,0.24500954183782175,0.056970828092469436,-0.027673215776649836,G2,3.8552128201705687
302440,2024-12-31,-0.21990286890869465,0.022937732612211725,-0.18732198791371546,G1,-10.693199195203462
302550,2024-12-31,-0.07909511022209775,0.019818570245578534,0.288829133737314,G5,-5.271317957227752
303530,2024-12-31,-0.0021248912780081897,0.02216955517532219,-0.01778341134462529,G2,-1.240429321226041
304100,2024-12-31,0.4498981697960276,0.056671784732419204,-0.12750606906567977,G1,7.490910985077522
304360,2024-12-31,0.27998871788485846,0.042268671662697994,-0.4238290029322017,G1,6.023701073851219
304840,2024-12-31,-0.055191808840596907,0.02850901604411899,-3.262174282615543,G1,-2.8260071731664227
306040,2024-12-31,-0.10942578552368827,0.022614931561395348,-0.02243311015328954,G2,-5.960692835073563
306200,2024-12-31,0.42739733795596613,0.03332994807505843,0.07574873560948206,G4,12.0618988679676
306620,2024-12-31,-0.13390429812087556,0.0335846916267023,0.0024957407398280436,G2,-4.742612345269738
307180,2024-12-31,0.13856885531283306,0.02359323860650093,0.010765664512949772,G3,4.797729646223447
307280,2024-12-31,-0.003533742338240567,0.014879739110805397,0.17538604189211118,G5,-1.9428174864468986
307750,2024-12-31,-0.08228113149320221,0.018161345581401086,0.003939880553028845,G2,-5.927754967861633
307870,2024-12-31,0.2280817313354459,0.0592722839999616,-0.27594872937969384,G1,3.4199265264617984
307950,2024-12-31,-0.002062338952886003,0.023222782084402618,0.047173008668658235,G4,-1.1814783367972934
308080,2024-12-31,0.251997817178256,0.03927606012812302,-50.387852973282804,G1,5.770001915644948
308100,2024-12-31,1.1474895858862806,0.09607715634263171,-0.4101752681251408,G1,11.679308106128572
308170,2024-12-31,0.021244896033941817,0.015540745854753566,-0.038418259906988425,G2,-0.26575165726649463
309930,2024-12-31,0.21811082028264303,0.03133185756201212,0.021996683843737385,G3,6.151436916920083
310200,2024-12-31,0.43543389032731605,0.026957388926300258,0.13765182144616403,G5,15.211377349949977
310870,2024-12-31,-0.08273816579581489,0.016848625364158265,0.006304199615391778,G3,-6.416727683066746
311320,2024-12-31,-0.014343545710550902,0.029232356553451133,0.06923439963748254,G4,-1.3587142944813932
311390,2024-12-31,0.43041622943306834,0.03216701862542484,0.023075019321780427,G3,12.591821428950313
313760,2024-12-31,0.6115603208542436,0.07685290393642308,-1.591128757012811,G1,7.627368854391868
314130,2024-12-31,0.06133078647239604,0.036257148737277305,-0.9677365207003831,G1,0.9916916449480337
317120,2024-12-31,-0.23538341081502762,0.04926701748513719,-0.8730223289337264,G1,-5.292755663435336
317240,2024-12-31,0.010812324975147627,0.06190457711594642,-0.16239059972969866,G1,-0.23524189491799452
317330,2024-12-31,-0.21401950876768377,0.043367153483403295,-0.728016078904706,G1,-5.520177473933135
317400,2024-12-31,0.0948381495311769,0.017734078359412042,0.004209910827130266,G2,3.916937385940361
317530,2024-12-31,0.3277126991875014,0.03974438918037392,-0.86221499455256,G1,7.607056754989661
317690,2024-12-31,-0.5177841212369884,0.031548038396293825,-8.076749356941317,G1,-17.21688649589057
317830,2024-12-31,0.7297750014119538,0.06777619381255236,-0.03089856182325893,G2,10.393031635268619
317870,2024-12-31,0.3128603672231471,0.02826821460177633,-0.14874745456817365,G1,10.169920395506054
318000,2024-12-31,0.04744436267704199,0.01997667149554544,0.15116528439705518,G5,1.104763007288939
318010,2024-12-31,-0.03336833918176062,0.0172204729525125,0.09465630293081595,G5,-3.411242788961255
318020,2024-12-31,0.25073564948889093,0.028369620056557243,0.02055198998568203,G3,7.943736082457753
318160,2024-12-31,0.6802965674662618,0.028706376499661356,0.15407951893548089,G5,22.814502292687052
318410,2024-12-31,-0.005249958689388309,0.012707548513539805,0.062048296431886966,G4,-2.409971809807198
319400,2024-12-31,0.30881654252081536,0.025114495855270133,0.0788481569328697,G4,11.285978789072
319660,2024-12-31,0.1289136860868995,0.036857915395437826,0.198789152000238,G5,2.8091336684688155
321260,2024-12-31,0.07707949093655672,0.026390740111660954,0.15547283551646862,G5,1.9591953737481826
321370,2024-12-31,-0.14825981179107678,0.0514580391394415,-1.1432268461107695,G1,-3.374296605445066
321820,2024-12-31,-0.04929590248840296,0.031187287502306704,-0.36746629066208425,G1,-2.3942696998858937
322000,2024-12-31,0.40423849516263555,0.038111267584366816,0.00027044562833905545,G2,9.940987119463978
322180,2024-12-31,0.15731328267066286,0.035655005385662804,-0.035203384575000204,G2,3.7004175498937513
322310,2024-12-31,0.39523397399514154,0.04529705626170255,0.09618043059082207,G5,8.165190622063614
322510,2024-12-31,-0.08630686046045788,0.03517169179162822,-9.420578653642012,G1,-3.175330209365733
322780,2024-12-31,0.4381646527295241,0.058500498759831175,-0.6004974620168736,G1,7.056175357140073
323280,2024-12-31,0.01312247347598633,0.05777419929828849,0.10079262239186129,G5,-0.21207393045387687
326030,2024-12-31,-0.008086239661458203,0.029967551563717828,0.4144904600937531,G5,-1.1165781959300962
327260,2024-12-31,0.18576866410215198,0.035333063542300154,-0.1704124120361281,G1,4.539481523025345
328130,2024-12-31,-0.1460682501039176,0.04026097537765174,-1.5212509320034149,G1,-4.258295371529501
328380,2024-12-31,0.24086195944039743,0.03350879923074271,-0.0026917841798368256,G2,6.430761154899828
329180,2024-12-31,0.3968738410781882,0.03945702944338893,0.04290280006160768,G4,9.415279642660309
331520,2024-12-31,0.2501610892525582,0.07058643765014769,0.04816970042675421,G4,3.18455246837475
331920,2024-12-31,-0.06850289089125536,0.02408264378890646,1.8256405235299142,G5,-3.898150332419053
332290,2024-12-31,0.11005409681371456,0.024081972789081262,0.030625790971346854,G3,3.5162909017199797
332370,2024-12-31,0.2259512440241644,0.026226128094701224,0.24750106614435144,G5,7.647959633991463
332570,2024-12-31,0.1626843222489957,0.05764263991126098,-0.06318803546467025,G2,2.3820811722082693
333430,2024-12-31,0.17517522080892173,0.03962396645042463,0.12585189301358304,G5,3.78054897649744
333620,2024-12-31,-0.005578705943584117,0.02718827718477658,0.15874476943449214,G5,-1.1384899724693043
334890,2024-12-31,0.07085271600088629,0.009568778366262654,0.22372010976040693,G5,4.752732194240267
335810,2024-12-31,-0.10278890240966009,0.01697118244530607,-0.3817841321422728,G1,-7.551847245924098
336060,2024-12-31,0.03276923603448437,0.020907682664321494,0.05784088162395643,G4,0.35366717360325634
336260,2024-12-31,-0.011929951574954384,0.028976319994839263,-0.02543744803217573,G2,-1.2874245791597563
336370,2024-12-31,0.10883091853578601,0.04220504141346106,-0.07476955694762794,G2,1.9773951343445002
336570,2024-12-31,0.6786552158137408,0.03566242637651311,0.2526008531459299,G5,18.318449056623475
336680,2024-12-31,-0.13215534289102313,0.019564582121783226,0.03827098518597998,G4,-8.0518059067374
337930,2024-12-31,0.014463368222102715,0.02792249880189854,0.07705857933608828,G4,-0.39077830588555207
338220,2024-12-31,-0.20466759810506518,0.03558123785314497,-0.5032368834971697,G1,-6.465274593720523
339770,2024-12-31,0.013924334815184139,0.02618535007107344,0.001732576547241557,G2,-0.4372880314273547
339950,2024-12-31,0.329653430113902,0.04577489824438507,0.11377673015741603,G5,6.64727977087805
340570,2024-12-31,0.11425578845827153,0.03335034825358129,0.265350031885169,G5,2.6650670266607235
340810,2024-12-31,0.3203787473690366,0.030268486910994385,-0.7378953028312352,G1,9.746237835954817
340930,2024-12-31,0.5143298189673693,0.07678478448114077,-0.48094797466673295,G1,6.3678624257578305
344820,2024-12-31,-0.15349698657655067,0.013794794592434764,0.019415073507937333,G3,-12.966620153564751
347000,2024-12-31,0.23370827222244328,0.019212721465542634,0.07053123290536543,G4,10.843513116873224
347700,2024-12-31,1.0334146620244005,0.05653629983369922,-6.6470050578142015,G1,17.829956859390094
347740,2024-12-31,0.052682349629478466,0.016574200494620026,0.3194313692366135,G5,1.6475892540543642
347770,2024-12-31,0.031236248415464407,0.02509091970217039,-0.11010735927775973,G2,0.23360536341588978
347850,2024-12-31,0.428666293687039,0.05146712896693188,-2.5779365536533763,G1,7.835902774879042
348030,2024-12-31,-0.008814147111428472,0.026636172131421325,-0.21279236051514264,G1,-1.2835561334692467
348150,2024-12-31,0.020409546003104004,0.04019546008227193,-0.0675385069305626,G2,-0.1235295972911608
348210,2024-12-31,0.09772662647959995,0.035753625194277605,0.33791490358216003,G5,2.023620012976472
348340,2024-12-31,-0.08432117875839597,0.038975288098530556,-0.6630434362832287,G1,-2.8145027044080195
348350,2024-12-31,0.10131922739521632,0.028151481515014017,0.16205397667773158,G5,2.6977035775084506
348370,2024-12-31,-0.4055882706003705,0.05343728873183259,-1.5618018416762627,G1,-8.06483928784444
348950,2024-12-31,0.004563775494547215,0.015922075483974816,0.33043343602941727,G5,-1.3070594676176883
350520,2024-12-31,0.0984689815079989,0.006038646489747708,0.4499639454431829,G5,12.10438574804745
351020,2024-12-31,0.060635465306001474,0.05870389224241969,0.03146014934014188,G3,0.6006516596956076
351320,2024-12-31,0.8423510757471372,0.06618665142478841,-1.0918196191582317,G1,12.343519171316785
351330,2024-12-31,0.1461763779404425,0.040881794809653295,-0.10257014450113645,G2,2.9548972471217927
352090,2024-12-31,0.17591058248109992,0.019567449910278128,0.21451340491142093,G5,7.693169430423764
352480,2024-12-31,-0.26870801906207237,0.046544620060296554,0.11468961679313384,G5,-6.318300454082568
352700,2024-12-31,-0.06934043482144212,0.014749520961396041,0.026849825148749715,G3,-6.421585492121454
352770,2024-12-31,0.023687458541388096,0.10619595087458499,-5.534708345613327,G1,-0.015889649696763763
352820,2024-12-31,0.34617735094369134,0.024204021701375006,-0.001521445803824466,G2,13.25409801320195
352910,2024-12-31,-0.35660857390184225,0.024464670215871794,-0.11553035466871664,G1,-15.613676601045093
353190,2024-12-31,0.009758279320481456,0.014565354129673323,0.01703899585290292,G3,-1.0721741154033158
353200,2024-12-31,-0.047579793193494466,0.038204419214087806,0.026635770426974847,G3,-1.909587154948623
