종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
227100,2024-09-30,-0.3131541501336501,0.07981357077494877,0.18409300979632762,G5,-4.272457861046055
227610,2024-09-30,-0.4694191084670168,0.029024051657455845,-0.055372542129014955,G1,-17.132862154385407
227950,2024-09-30,-0.04646816230822472,0.05144420073585954,-0.06689074492519036,G1,-1.4445579674126223
228670,2024-09-30,-0.348664548506823,0.034595867648046,-0.018566536501956818,G2,-10.883106620684048
228760,2024-09-30,0.3945632559761791,0.05949193757162793,-0.024843647011884684,G2,6.164151029586458
228850,2024-09-30,-0.1291058882080908,0.01687381593516128,0.0069107216676730825,G3,-9.301503379740767
229640,2024-09-30,0.1979363612919927,0.036997755633719216,0.0470574532912003,G5,4.5973165300610646
230240,2024-09-30,0.7520375050259575,0.04720024274399165,-0.002918639442574134,G3,15.342962137121802
230360,2024-09-30,-0.033653056732067144,0.03186285313085749,0.03830771877563192,G5,-1.9301166854528813
234080,2024-09-30,0.004236279780883406,0.013160112949880926,0.039728517847346864,G5,-1.7940338392966215
234100,2024-09-30,-0.18727550295472511,0.0262989126129989,0.0074239034120904684,G3,-8.179861801218784
234690,2024-09-30,-0.09258603965224359,0.03334039334282903,0.022182482357220423,G4,-3.612195157861927
236200,2024-09-30,-0.02012924310835539,0.016539017389031678,0.018193755641756987,G4,-2.9007292103161455
238120,2024-09-30,0.048925767911235804,0.04940401023541699,0.015373448159651248,G4,0.4266819650642154
238200,2024-09-30,-0.4334040102049664,0.0267043252314058,-0.0338275242662968,G1,-17.27248203989239
240600,2024-09-30,-0.4476796032849355,0.033212044437844826,-0.03374452536830499,G1,-14.31786507201628
240810,2024-09-30,-0.30890846285482426,0.024945217626809596,0.00983978189213025,G3,-13.499759177680481
241520,2024-09-30,0.01611740187379191,0.02062103527357054,0.02657742322420059,G5,-0.5687670726782456
241560,2024-09-30,0.05555140048789857,0.028450776220523336,0.00969520739250653,G3,0.9738023501087266
241690,2024-09-30,-0.27634120331124706,0.02391802329926368,0.015207848159771371,G4,-12.717905959333478
241710,2024-09-30,-0.45837402316865533,0.03871829796952333,0.030463275229821025,G5,-12.557886488019525
241770,2024-09-30,0.10205393608370722,0.0174494650797279,0.008975366130134551,G3,4.252736000943871
241820,2024-09-30,-0.737651104257287,0.03924244345177233,-0.03030707681241893,G2,-19.506865645101666
241840,2024-09-30,0.07700875313046372,0.03159585673510362,-0.028589422295981933,G2,1.5559883626737496
242040,2024-09-30,-0.05735126576351207,0.03778563348821405,-0.059840498394139685,G1,-2.2547520218768313
246960,2024-09-30,-0.08071134550361883,0.015806560752518295,-0.04895258079068806,G1,-6.867864233417063
247540,2024-09-30,-0.47632493756238353,0.03623632323016784,-0.031861291718947124,G2,-13.913412299087272
248070,2024-09-30,-0.028492812223114488,0.02996582523091212,0.02643890759930309,G5,-1.8801010661615971
248170,2024-09-30,-0.11356273912591683,0.023622850705706532,0.010509981685527038,G4,-5.98609831766377
249420,2024-09-30,-0.14947062988163448,0.022463128626171842,-0.058293120098588114,G1,-7.893673253376556
250000,2024-09-30,-0.018638167173737112,0.018848763902449536,0.030696213589815485,G5,-2.4661635721179374
250930,2024-09-30,-0.19922957081006018,0.05571665414243049,-0.0668011781924105,G1,-4.075541542238238
251270,2024-09-30,-0.11758572426577409,0.027573331876742598,0.003908025852908149,G3,-5.274360481998096
251370,2024-09-30,0.14588416460719428,0.027975153221868332,0.012068912767253786,G4,4.219394114809984
251630,2024-09-30,-0.18127148161151035,0.030742959697437285,-0.007832275308778667,G2,-6.802124825049871
253450,2024-09-30,0.1651696019413696,0.027793064277131577,-0.008629875695365623,G2,4.940931767369942
253590,2024-09-30,-0.239630110354392,0.03589997828677538,0.07720469889784934,G5,-7.450591639908002
254120,2024-09-30,-0.47593150350060837,0.028247912936307178,-0.024398917709792176,G2,-17.834148398094083
254490,2024-09-30,-0.3311694349164186,0.03566643807966612,0.015492180488466487,G4,-10.065916923255458
255220,2024-09-30,0.38466781634927727,0.07607507451530315,-0.06761528306831259,G1,4.690391049640891
255440,2024-09-30,-0.04202630078574003,0.03415903403964643,0.009153713746248593,G3,-2.0454989578036304
256630,2024-09-30,-0.21338523314969268,0.01671302031687059,-0.003706626574448157,G2,-14.433728692839715
257720,2024-09-30,-0.24799684422437537,0.05579547887026402,0.1340095092875448,G5,-4.943820136532965
258610,2024-09-30,-0.2243693443761171,0.0405196745897482,-0.010287425416529447,G2,-6.224514749234069
258790,2024-09-30,0.14898601672289782,0.04380398904309304,0.23251543507499864,G5,2.765502677433976
259630,2024-09-30,-0.2780499581464642,0.03130019660601862,0.02980095230644571,G5,-9.772971388607186
260930,2024-09-30,-0.01584704638393402,0.03819016026773491,0.004642035487308998,G3,-1.144090881513888
261200,2024-09-30,-0.2239940396790349,0.021254280181870477,-0.04837055318531612,G1,-11.848907856017885
262260,2024-09-30,-0.44759408093010616,0.028420754389891865,-0.02564830339548833,G2,-16.728621701932614
262840,2024-09-30,-0.010956386054643148,0.030683710433631762,0.04681942136567627,G5,-1.2645913172889347
263020,2024-09-30,-0.08668141165065098,0.031350579724925304,0.016474165047855847,G4,-3.653118391987226
263050,2024-09-30,-0.22050882865786353,0.03332166398343696,-0.12718253761910758,G1,-7.453253130553371
263600,2024-09-30,-0.2319661382467274,0.02801603567481463,0.009872143258743858,G3,-9.273692716711675
263690,2024-09-30,-0.28741611213798207,0.023913215183913494,-0.012063441720181443,G2,-13.183592313090358
263720,2024-09-30,0.18014687987775327,0.03253727149497054,0.04207652838297294,G5,4.680813883221885
263810,2024-09-30,-0.14626253946179327,0.018715542006302807,-0.008697074425327887,G2,-9.3028835149468
263860,2024-09-30,-0.037902698377524004,0.021817701304389862,0.04377836477956543,G5,-3.0135468994724217
263920,2024-09-30,-0.07341104416520401,0.01227871345703843,0.024649280684955383,G4,-8.246548977743
264660,2024-09-30,-0.33334163279479867,0.02727681033094731,-0.024470013341616435,G2,-13.241562930360057
264850,2024-09-30,-0.24002989616359108,0.035960908554275806,0.028919200124969874,G5,-7.449084983523746
265520,2024-09-30,-0.19570716851268696,0.024729145068312024,0.017737839136409198,G4,-9.04006732287255
265560,2024-09-30,-0.26811613138599205,0.023953960371015506,0.03744450935593587,G5,-12.3554558220796
267250,2024-09-30,0.04470396484575139,0.018236609496133014,0.003988998503148363,G3,0.9244041282668568
267260,2024-09-30,0.1830568288209882,0.034229655673801,0.08348017610312394,G5,4.534397382146307
267270,2024-09-30,0.1426132277602562,0.03622328661863575,0.006307656002460398,G3,3.1683281869645854
267290,2024-09-30,-0.066727271378555,0.0081204312677385,0.005941363778250401,G3,-11.646332073053632
267320,2024-09-30,-0.21912065318984897,0.026913825701550157,0.0037665985368994393,G3,-9.176199016461636
268280,2024-09-30,0.1064090105141456,0.011052253751791204,0.030447240799347623,G5,7.108327815897066
268600,2024-09-30,,,0.06761947304575046,G5,
269620,2024-09-30,,,0.2142429783550086,G5,
270870,2024-09-30,-0.5426391822136535,0.0381295002933448,-0.03718656423448222,G1,-14.961778821296608
271560,2024-09-30,0.05794195519811421,0.017282587027582737,0.03163729547143909,G5,1.7414052310655816
271830,2024-09-30,-0.39368509949063346,0.030841277896369337,-0.02793860215964875,G2,-13.667756201573994
271980,2024-09-30,-0.25288738387516363,0.022833650457398814,-0.02991975885779808,G2,-12.29472055468611
272110,2024-09-30,-0.18014709595368816,0.032789479573166545,0.034558973932666257,G5,-6.343286517601089
272550,2024-09-30,-0.045974268286870706,0.009743311231737575,0.026265027295483724,G5,-7.576503949534766
273060,2024-09-30,-0.27116018884762105,0.028923647284573462,-0.007313442390308081,G2,-10.33777495789864
276730,2024-09-30,-0.04863956708704889,0.04430782734463428,-0.04588023158066604,G1,-1.7262307680777498
277070,2024-09-30,-0.020742378630217394,0.05121993638291337,0.007433782234226857,G3,-0.9486217633874614
277410,2024-09-30,-0.0821124640009065,0.019012179581250475,0.00013490028815734987,G3,-5.783578430496275
277880,2024-09-30,-0.2871258443981525,0.026336166166159688,0.021322505613515383,G4,-11.95966831895247
278470,2024-09-30,-0.017422304874311217,0.03933015233360831,0.05685790197360913,G5,-1.150981370025464
280360,2024-09-30,-0.2189417255402507,0.02250236884145835,0.020812755546416453,G4,-10.96718727796803
281740,2024-09-30,-0.4073243619514695,0.03409743808914808,0.024131702943129444,G4,-12.762552088389983
282330,2024-09-30,-0.09962230798331259,0.020495168316328524,0.06053249937853952,G5,-6.219430538840412
282720,2024-09-30,-0.15735563741229885,0.04818603808250184,-0.10597126360192756,G1,-3.843470277368332
284620,2024-09-30,-0.21245538394297755,0.07430730024586724,-0.2400351618348466,G1,-3.2338861846656566
284740,2024-09-30,-0.10366443700733,0.01870208814905504,0.023469774697324048,G4,-7.031856747820444
285130,2024-09-30,-0.12179136646163968,0.025234971482156043,-0.004033321895066515,G2,-5.929760384686211
285490,2024-09-30,0.20201596758781154,0.04983909311999662,0.01917693445344935,G4,3.494646249411688
285800,2024-09-30,-0.15838451473825144,0.02861860315478755,-0.01599022960203782,G2,-6.507322578706389
286750,2024-09-30,0.17503457828438343,0.05958807264555074,-0.03022643284749562,G2,2.4701018846166374
286940,2024-09-30,-0.2030843368076316,0.025206509440559074,0.00847669814799439,G3,-9.161534447843213
287410,2024-09-30,0.0015570131878291996,0.00068348870246411,0.08948014221461222,G5,-38.46289552311467
288620,2024-09-30,-0.25018432170356203,0.027072727783961855,-0.01999038660700974,G2,-10.269755292638274
288980,2024-09-30,-0.18195640883339126,0.03528893603972935,-0.09627985587178393,G1,-5.945273508363213
289220,2024-09-30,-0.3506321155926367,0.041258379949143595,-0.07862869339382363,G1,-9.173362691436175
290090,2024-09-30,-0.09762688058425992,0.034641020018486623,-0.02971753911726891,G2,-3.6220887335082854
290120,2024-09-30,-0.2786238509279373,0.01612760600652011,0.00174891885582747,G3,-19.002809130256058
290270,2024-09-30,-0.1400976145463603,0.019361086914882905,-0.007603296176940761,G2,-8.67428481813163
290520,2024-09-30,0.015108365290279119,0.03205546594114155,-0.016007385968035196,G2,-0.3973613259917801
290550,2024-09-30,-0.2142934353243905,0.03291830864950697,0.023589134753445193,G4,-7.355766836154038
290660,2024-09-30,-0.006610558329967904,0.029474328972053782,-0.0809640098436412,G1,-1.1690351323883736
290670,2024-09-30,0.004488286593924057,0.03872155579760244,-0.06270887008461029,G1,-0.603221659535118
290720,2024-09-30,-0.23688291751517296,0.039496257627409,2.812597181972897,G5,-6.702632126680173
290740,2024-09-30,-0.10444226833319131,0.015762645308934335,-0.0013887907016930014,G3,-8.392514928959624
293780,2024-09-30,-0.1767693131744057,0.03527295242550839,-0.16391757618110753,G1,-5.800911657408334
294090,2024-09-30,-0.14579464668138784,0.11733743465335385,-0.47488645064177215,G1,-1.4798398732365685
294870,2024-09-30,-0.18311501084219828,0.030525838240315677,0.010631165792008106,G4,-6.910898790832096
296640,2024-09-30,0.09417240386971679,0.045524776511445784,0.027983698078298105,G5,1.456930515872068
297890,2024-09-30,-0.4501829436639852,0.03536767262613309,-0.06563855697639319,G1,-13.515984397930279
298040,2024-09-30,0.1557399487022434,0.03438667619491217,0.05461969360395161,G5,3.7192888383678975
298050,2024-09-30,-0.4732105915442044,0.03171298066443121,0.0029106833495424443,G3,-15.799730860622544
298380,2024-09-30,0.026067198220696287,0.045894188636919866,-0.07272572286773263,G1,-0.03875805573798163
299030,2024-09-30,-0.5224533770570816,0.039308394289618374,-0.09949410705507716,G1,-13.999537624063038
299170,2024-09-30,-0.19881456451884189,0.024698302804240607,-0.010238620288388863,G2,-9.177170352849533
299900,2024-09-30,0.13238445462958254,0.07516238736261324,0.006003197393093119,G3,1.3908351045758012
299910,2024-09-30,,,-0.31278710897223705,G1,
300080,2024-09-30,0.15022133781718347,0.06558687796571597,0.11088278325506777,G5,1.8658514305135383
300120,2024-09-30,-0.05907219521796102,0.04151815359229093,-0.15669552489862018,G1,-2.093497794083873
300720,2024-09-30,0.07175720080670442,0.024744109435209247,0.029575422248949566,G5,1.7746135976219917
302430,2024-09-30,-0.3293427801762921,0.02460323671157553,0.0071802073398962935,G3,-14.517957621005797
302440,2024-09-30,-0.05000139313194164,0.03923128512958477,-0.012979320135601656,G2,-1.9843183983583426
303530,2024-09-30,-0.07234977473257491,0.028980784743399404,-0.06863333780805234,G1,-3.4573164033224026
306040,2024-09-30,-0.30179801675068196,0.019657460271710316,-0.025805997250036447,G2,-16.769408658910976
307180,2024-09-30,-0.2393530390039315,0.027646657351843594,-0.13294683060806595,G1,-9.664785270254345
307280,2024-09-30,-0.1696347288811717,0.022778900868114998,0.037518829733624706,G5,-8.669456782242415
307750,2024-09-30,-0.19246162828881788,0.02672263072585837,-0.0031116775787065885,G3,-8.244233073114726
307870,2024-09-30,-0.2645031557567391,0.07464605056032539,-0.04649076206739096,G1,-3.9164714181684928
308080,2024-09-30,-0.28194829127081233,0.05862918704132789,-0.052511006885293955,G1,-5.283959656380241
308170,2024-09-30,0.008845050623547197,0.028288424362986127,-0.012398166515519612,G2,-0.6716852403858147
309930,2024-09-30,0.053688475417309256,0.035577308667181166,-0.09846614918490028,G1,0.7263761269050855
309960,2024-09-30,-0.23572988142968537,0.024007545157858922,-0.0029132955282914342,G3,-10.978875492621482
311320,2024-09-30,0.020817823926486404,0.049360196129967254,0.02748222210548838,G5,-0.14238484379080868
311390,2024-09-30,-0.1767417598784145,0.03249527477066722,-0.00902845259366915,G2,-6.295922378383053
314130,2024-09-30,-0.19617623165805917,0.05233629537348544,-0.07062214775314792,G1,-4.280436698878165
317240,2024-09-30,,,-0.008820995132821348,G2,
317330,2024-09-30,-0.3545764936672188,0.045429687523938396,-0.020758159411885923,G2,-8.41789768436429
317400,2024-09-30,-0.263314249060632,0.01933148268970761,0.005552811120862304,G3,-15.061452940574798
317530,2024-09-30,0.3602642422822158,0.05434199614965447,-0.12474238934267047,G1,6.117152443661089
317690,2024-09-30,-0.36192777152376243,0.05633908319423908,-0.556764421921402,G1,-6.918354314036015
317770,2024-09-30,0.02747337023369198,0.04173452242177498,-0.01061182635417301,G2,-0.008927800933672325
317830,2024-09-30,-0.23422669904183613,0.03290370696271287,0.0027442852589745913,G3,-7.964837125517727
317850,2024-09-30,0.011628847883684146,0.04221823015901434,-0.007084605429187284,G2,-0.3841259995307663
317870,2024-09-30,-0.3102949487398391,0.019314606047837284,-0.022717356725384413,G2,-17.507005612451373
318000,2024-09-30,-0.26381736238250514,0.02902422115825123,0.011714533371111478,G4,-10.04896319298905
318010,2024-09-30,-0.230666282922965,0.05734532350769358,0.003852612068262182,G3,-4.507991844011794
318160,2024-09-30,0.026201642356115506,0.039901545918730505,0.021156256234905798,G4,-0.04120956589423992
318410,2024-09-30,-0.14831346220526967,0.014433163211308834,0.025198888951859757,G4,-12.205185195243875
319400,2024-09-30,0.14807445526395296,0.020128622159098785,0.027886620835159352,G5,5.973011295642526
319660,2024-09-30,-0.3053326552940512,0.02532708457854771,0.051849697245972624,G5,-13.155032589822527
321260,2024-09-30,-0.0643883599764758,0.0340663895359046,-0.02517492303708908,G2,-2.7074876138899313
321370,2024-09-30,-0.195986429955946,0.06222684981330268,-0.6664807478695306,G1,-3.597038872599834
321820,2024-09-30,-0.03396500878857281,0.08390850391259529,-0.1642599962921849,G1,-0.7366473438126692
322000,2024-09-30,-0.1900371128453288,0.03288754738708566,0.002027147314868682,G3,-6.625093626556748
322180,2024-09-30,-0.12060136156366222,0.029548574855513512,-0.4534563407645976,G1,-5.023840575441447
322310,2024-09-30,-0.010008530209982124,0.05331491364918166,0.04807304280505629,G5,-0.7100170545338327
322780,2024-09-30,0.10197996861126975,0.05987983693115226,-0.09124655729452343,G1,1.2380461382112806
323280,2024-09-30,0.06943694612072834,0.07820308581233644,-0.027493179773495094,G2,0.5318329570600134
323990,2024-09-30,-0.30335304599257307,0.02918052612442712,-0.03209478782518014,G2,-11.350001446932813
326030,2024-09-30,0.09302047515480795,0.03020101384351159,0.017224138325074148,G4,2.1580238249807837
327260,2024-09-30,-0.297883271054327,0.041216674587161495,-0.014757621627909914,G2,-7.90285101985698
328130,2024-09-30,0.5196958265550595,0.06642597614583301,-0.04998430517476012,G1,7.404480706964792
331520,2024-09-30,-0.14634576257268067,0.022554919062177135,-0.05802621983311589,G1,-7.723004007880582
331920,2024-09-30,-0.23455321596614914,0.033479286164154666,0.25521205175553735,G5,-7.837657661561138
332290,2024-09-30,-0.23217262137929087,0.02609128281839918,-0.034284266542676696,G1,-9.965726519888287
332370,2024-09-30,-0.0075962184575656955,0.015513424231333362,0.044521710308535634,G5,-2.284614000815921
333430,2024-09-30,0.46876324918270196,0.05739916407044501,0.03082238637062081,G5,7.681597608279386
335810,2024-09-30,-0.13565161461974798,0.04837156832909874,-0.09348386847889086,G1,-3.3800347602814584
336060,2024-09-30,-0.22937273241837325,0.0368537550806383,0.017859886697213088,G4,-6.979443467768706
336260,2024-09-30,-0.13565404848265245,0.035759767376468354,-0.0072415450883864104,G2,-4.5721778473363
336370,2024-09-30,-0.39247952564379857,0.03037643466292007,-0.035740464235672974,G1,-13.837222769886727
336570,2024-09-30,-0.43321960133324916,0.03186228573354145,0.04241674006236917,G5,-14.47057417446422
337930,2024-09-30,-0.6411567396341648,0.04245095427103547,0.04011191005574211,G5,-15.759426822415735
338220,2024-09-30,-0.27367958564437067,0.04500901589759503,-0.4593139760452679,G1,-6.6992256411990905
339950,2024-09-30,0.16454443928689216,0.03877160224753888,0.15630229294288037,G5,3.5257369729576737
340810,2024-09-30,0.013390515281892461,0.0489601451668032,-0.17884179713564627,G1,-0.2952493790775021
340930,2024-09-30,-0.6175928607773483,0.053938289925627984,-0.16630812901576822,G1,-11.966245674626274
347000,2024-09-30,-0.2089723930511393,0.02571020263074668,-0.014237450199311085,G2,-9.211065513340806
347740,2024-09-30,-0.209532549237258,0.022008430146861015,0.030492497443784974,G5,-10.785799595663116
347770,2024-09-30,-0.4272356363737829,0.031780908421651904,-0.05400489251060205,G1,-14.31933908489782
347850,2024-09-30,0.272568230657505,0.051426421296521606,-0.10880205199885157,G1,4.758687397369456
348150,2024-09-30,-0.1569778792931219,0.038573629122371125,-0.020163244814909807,G2,-4.791456008682033
348210,2024-09-30,-0.003282956833596376,0.028064478374888773,0.06170247465764513,G5,-1.1091930574909614
348340,2024-09-30,0.28480546361168335,0.04461929985067805,-0.567646852772218,G1,5.758931599771461
348350,2024-09-30,-0.2078074141268267,0.052873162853171424,-0.0074287804333194795,G2,-4.456956405713249
348370,2024-09-30,-0.23632900967811482,0.051201251588733586,-0.0932764136791222,G1,-5.159541402268765
351320,2024-09-30,-0.271004977146667,0.02743105115358913,-0.13321565619898318,G1,-10.894622419509442
351330,2024-09-30,-0.2643444734657072,0.03382891936965131,-0.00801455148640762,G2,-8.637297515030095
352090,2024-09-30,-0.14999641223414728,0.016166238126678764,0.050532195173095276,G5,-11.000851192621841
352480,2024-09-30,-0.6409171272822786,0.05030271822870989,0.0008455349840247615,G3,-13.294770512869077
352820,2024-09-30,0.15508740428000314,0.025252415838675428,0.0004478669872101971,G3,5.038782718887062
352910,2024-09-30,-0.035155178924763004,0.018054109744100447,-0.014863294551034446,G2,-3.4895737070217714
353190,2024-09-30,-0.17030090909182086,0.021349745201666222,0.010828581312977226,G4,-9.280994923456609
353590,2024-09-30,-0.31990977732245135,0.026037513594887023,-0.010087193507478328,G2,-13.355950590177532
353810,2024-09-30,0.11828029239984018,0.025090637222212653,0.08773938807363835,G5,3.604305616353319
354200,2024-09-30,-0.6685845224097099,0.0513696785049599,-0.4808303772056168,G1,-13.557228902734964
354320,2024-09-30,-0.13283217403509984,0.058228653252801583,-0.026210432100237543,G2,-2.759434278506253
355390,2024-09-30,0.2370377922949527,0.053643487764267056,-0.6692368275261144,G1,3.8996685948590364
355690,2024-09-30,-0.45400537960999615,0.04138899667327911,-0.09959767116417219,G1,-11.642015658306997
356860,2024-09-30,0.06125508471917163,0.04221643388521267,0.007138805591403482,G3,0.7913770516021372
356890,2024-09-30,-0.09246718432533271,0.020058574580449132,0.05930501110468998,G5,-5.998090820697501
357230,2024-09-30,-0.1977070256921318,0.015897726803587562,0.004524585156925412,G3,-14.187751256561272
357550,2024-09-30,-0.17374457429779172,0.01939430906008576,0.021619938154566674,G4,-10.394314198828992
357780,2024-09-30,-0.27719130319720997,0.023324233072825877,0.028992887477427374,G5,-13.078126512744038
359090,2024-09-30,-0.0794077042341592,0.028804820759985503,0.04204782866872014,G5,-3.723462571413989
361570,2024-09-30,0.027343165515383207,0.022920688079434304,0.014555008257325152,G4,-0.021936611362178296
361610,2024-09-30,-0.43192318211709224,0.03661667176083304,-0.0153928942955807,G2,-12.556279086807093
362320,2024-09-30,-0.33041450864052774,0.036638963797770596,0.016020976914793938,G4,-9.778127961256988
362990,2024-09-30,-0.030672736456951646,0.03607146102895856,0.014142543184317525,G4,-1.6222992506987082
363250,2024-09-30,-0.05716834486593502,0.031096578064491506,-0.0885580920460261,G1,-2.7338799925689075
365340,2024-09-30,-0.4781615308974051,0.026289261071404123,-0.06209371121165224,G1,-19.247688144028707
365900,2024-09-30,-0.24557640267767375,0.026261889679453972,-0.05070205716109678,G1,-10.411374571934235
368770,2024-09-30,0.35700650930378935,0.05334131719129139,0.016720097559166404,G4,6.170836396510907
368970,2024-09-30,-0.2498961403553146,0.02322305663852246,-0.01904157743858749,G2,-11.959756737471452
371950,2024-09-30,-0.05611591303204995,0.036809116308496516,-0.014445645791987776,G2,-2.2810077826998745
372170,2024-09-30,-0.4607241266788393,0.03652385991538071,-0.015461466057826655,G2,-13.37673771481724
372800,2024-09-30,-0.32641640177561043,0.021457019255173723,-0.11279904602927908,G1,-16.5103253767238
372910,2024-09-30,-0.16977811505628176,0.025219241042327135,-0.0007012016928460394,G3,-7.836242274957108
373200,2024-09-30,0.27568724673737416,0.07371761757546506,-0.22130569364183356,G1,3.3620359304439327
373220,2024-09-30,-0.14550382631419836,0.030860628298544336,0.019696634208974016,G4,-5.6171829160169935
375500,2024-09-30,0.09144370281285302,0.021525280096773677,0.009395913622350802,G3,2.954560162980175
376300,2024-09-30,0.6721535410641513,0.053118300034676706,0.016300975853388903,G4,12.129672314467872
376900,2024-09-30,,,0.023904006575813305,G4,
377030,2024-09-30,-0.7450601949842428,0.06088468809903503,-0.4318027410742648,G1,-12.694590164754874
377220,2024-09-30,-0.20231507361016127,0.02381177385875866,-0.07509273682396941,G1,-9.665850293947624
377300,2024-09-30,0.13925803755802574,0.04778677237341032,-0.014427474221574546,G2,2.3314416162176825
377330,2024-09-30,-0.3654933177490296,0.02766286769488813,0.0043351605432128335,G3,-14.219035055561175
377480,2024-09-30,0.5876119544327875,0.05630352931657405,-0.12594881867031216,G1,9.94193425324181
378340,2024-09-30,-0.24936095811038805,0.04512030697854088,0.010603893633349583,G4,-6.143728720289127
378850,2024-09-30,-0.2513726357996497,0.027683398195582586,-0.01013046654318818,G2,-10.086139048714758
380540,2024-09-30,0.2593290844732629,0.03888367464320772,-0.10912545727322137,G1,5.9532212131541264
382150,2024-09-30,-0.3314167366464148,0.04349595606793266,-0.10890764388636026,G1,-8.25968059713984
382480,2024-09-30,-0.2422855492171768,0.019054026348300977,0.00010207609860545975,G3,-14.177135688867121
382840,2024-09-30,-0.33398157773460124,0.04412940790248202,0.011872100164831638,G4,-8.199238618295308
382900,2024-09-30,-0.1879659941501207,0.026156366891759864,0.00659428959841452,G3,-8.250838611689767
383220,2024-09-30,-0.20119198195182572,0.03207124872837569,0.05374939264824005,G5,-7.1415351373928635
383310,2024-09-30,-0.41593343173601693,0.03968562102350431,0.04127976926805993,G5,-11.18237255793776
388050,2024-09-30,0.13751549301228502,0.06999851216349649,0.025932262366835664,G4,1.5667408046358604
389030,2024-09-30,-0.12507370295295167,0.025649378155390326,-0.07703081268989509,G1,-5.961925071573341
389260,2024-09-30,-0.22511449787780038,0.03258701386952098,0.029476937461547923,G5,-7.762615704298477
394280,2024-09-30,0.10521000280616175,0.04306842534914521,-0.04069589164175165,G1,1.7963051687414835
396470,2024-09-30,-0.2259871321789823,0.045594211227812015,0.020307678187452795,G4,-5.567222089941149
399720,2024-09-30,-0.041524308469514125,0.0426395687138468,0.025271802616935304,G4,-1.6268991057811109
402340,2024-09-30,0.0160793624676692,0.03409137086261595,0.06273275013540487,G5,-0.3451490795628094
402490,2024-09-30,0.17077326426808176,0.06025363585205197,0.0057958184863590705,G3,2.372094140129451
403490,2024-09-30,-0.24932670848518762,0.02379761122063151,-0.032378412667718286,G1,-11.6470797702093
403550,2024-09-30,0.021857647482060212,0.013265237443175513,0.006193535503504274,G3,-0.4514295568042043
405000,2024-09-30,-0.47066162273243567,0.040519436923514306,-0.6085258872624681,G1,-12.302924925027188
405100,2024-09-30,-0.17410565772720393,0.036912342019383204,0.015081856059126734,G4,-5.471113844878542
405920,2024-09-30,-0.2684237450359231,0.03468648021876573,-0.023095024570821403,G2,-8.54135994512276
406820,2024-09-30,-0.4249992282502583,0.03580729828588758,-0.03700835820538944,G1,-12.646728953875579
407400,2024-09-30,0.25442139231617966,0.04780988771876058,-0.016698905609598934,G2,4.739091334141245
408900,2024-09-30,-0.3028271880815723,0.05551495301056585,-0.032847070168504605,G1,-5.956470066012171
408920,2024-09-30,-0.11829610339469086,0.01543671016875727,0.03598410255960961,G5,-9.467177237829262
412350,2024-09-30,-0.4422568601638128,0.03954423554740078,-0.08935821120774329,G1,-11.888024168332871
412540,2024-09-30,-0.6509351374005143,0.032343608032887224,0.021921141521564217,G4,-20.986561068024944
413630,2024-09-30,-0.470185162245419,0.058228021120402575,0.012611254043828818,G4,-8.553117904479993
416180,2024-09-30,0.03606292209103593,0.03925140434523429,0.019770740382543124,G4,0.2093416652517332
417010,2024-09-30,-0.3416997851894868,0.058726789039823736,-0.03871844996169482,G1,-6.292626567422686
417200,2024-09-30,-0.4175027586690967,0.03149875178140064,0.005244346259238832,G3,-14.138615063280108
417500,2024-09-30,-0.19214624695109717,0.03528825590297843,0.016790103349448277,G4,-6.234148134095363
417840,2024-09-30,-0.2878208335751304,0.03968882033978998,0.00951966807281159,G3,-7.9535445653091
417970,2024-09-30,-0.1307246648600247,0.02720793206319115,0.025032811076823716,G4,-5.828103077943434
418620,2024-09-30,-0.8828427172920552,0.04776698274165231,-0.25206628756032046,G1,-19.065233614596295
419120,2024-09-30,-0.16549458602698416,0.023302653686206896,0.011365857611505905,G4,-8.296932888950758
419530,2024-09-30,-0.1706131845531862,0.03667834881823972,-0.26302743142798396,G1,-5.410798432573667
420570,2024-09-30,-0.6589748528449041,0.039873781313364234,-0.00813958756739885,G2,-17.224873035972696
424960,2024-09-30,0.4145356845638288,0.05426344927936315,-0.0823842672399488,G1,7.126154381213556
425040,2024-09-30,-0.1971436033648322,0.03656623681441839,0.005419405355178617,G3,-6.152932068143591
425420,2024-09-30,-0.06979593670254872,0.04645258100994505,0.00314269270873391,G3,-2.1019694131436957
430690,2024-09-30,-0.4550011914589155,0.044401640266180015,-0.025611781539757038,G2,-10.874534280856906
432430,2024-09-30,-0.24454646792235318,0.031988497438126644,-0.057606832586687876,G1,-8.51532449097243
432470,2024-09-30,-0.3887082518432067,0.040498574097332304,0.008196795180853821,G3,-10.285651504273114
434480,2024-09-30,-0.2866720196398806,0.0458430393134322,-0.001889023566888979,G3,-6.86075775280591
437730,2024-09-30,0.3297325126051599,0.07820567822603211,0.017149429079281586,G4,3.8601614577231076
438700,2024-09-30,-0.37219929543485936,0.029770079366204894,-0.09062604098296169,G1,-13.43782991828123
439090,2024-09-30,-0.32746653724640984,0.03614796647787233,0.02906793078203886,G5,-9.829391238531962
439580,2024-09-30,-0.6336982924764925,0.05327669468652163,-0.06982913345007644,G1,-12.417141568389955
440110,2024-09-30,0.06019647896955504,0.04373808181170172,-0.2531138905152811,G1,0.7396417466795375
