종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036690,2017-12-31,-0.0607536557531302,0.017777047298067637,0.16224674706866554,G5,-4.679429673757938
036710,2017-12-31,-0.060976026234567694,0.013903732433486783,0.05662834577232107,G3,-5.999023177325075
036800,2017-12-31,0.01823657100127389,0.01319121894396123,0.26982936373666044,G5,-0.3181067573662674
036810,2017-12-31,0.13190303281386254,0.033698194654245305,0.15304883748323936,G5,3.248549278435175
036830,2017-12-31,-0.11686204911106042,0.025306750835232535,0.10272909797028695,G4,-5.504256034416611
036890,2017-12-31,0.058463266297475176,0.03651691888700261,0.1326492850099686,G4,0.9866790657700737
036930,2017-12-31,-0.2148773622211144,0.025598794650839477,0.23359453914248993,G5,-9.270364184845635
037270,2017-12-31,0.08787795134524781,0.024701179616115367,-0.07758650138239215,G1,2.6494752670558563
037330,2017-12-31,-0.03946159282585269,0.015039906528142124,0.011002439444263282,G2,-4.115343376322457
037350,2017-12-31,0.1998138873836816,0.027121250067463448,0.15533661863311674,G5,6.540299582696393
037370,2017-12-31,-0.03330529828461351,0.030241398495946026,-0.010953087681015715,G2,-1.8431054098682402
037400,2017-12-31,0.04799806192161951,0.020033806691471735,-0.11080670381269335,G1,1.276106704536418
037440,2017-12-31,-0.027882854071761495,0.007310811183970851,0.09186332193970918,G4,-6.882360888669339
037460,2017-12-31,0.5449192865519636,0.0587697475538574,0.2300089735664328,G5,8.890398911240924
037760,2017-12-31,0.13778268817866493,0.017972666181173526,0.09126775477689454,G4,6.41807398694406
037950,2017-12-31,0.14952597770841516,0.034216753570802685,0.02765679030642547,G3,3.7143556170570924
038010,2017-12-31,0.09967285007140887,0.019751578075448865,0.06385841839408095,G3,3.910576810172555
038060,2017-12-31,-0.06973284536271973,0.038118032648113725,-0.044321312512547555,G2,-2.4179010784421067
038070,2017-12-31,0.13494854957504218,0.03617262598354328,0.053487589785542376,G3,3.1105223806804987
038110,2017-12-31,-0.04556443063783828,0.018427811794483058,-0.06840770330687507,G2,-3.689923593827958
038290,2017-12-31,0.34703738869856215,0.04956550779043664,0.12274027787976613,G4,6.54900184188059
038340,2017-12-31,,,-3.405018183536318,G1,
038390,2017-12-31,0.0033358915850335057,0.010529445345532525,0.07980432026386221,G4,-1.8136658364739866
038460,2017-12-31,0.42924316148689456,0.04008626700983477,0.10596111292800058,G4,10.148372621023599
038500,2017-12-31,0.11690775128556573,0.026146766801930243,0.07095448076740031,G3,3.6132560907433264
038540,2017-12-31,0.7340041548140046,0.05283429252327539,0.4040247528342761,G5,13.467983272706569
038620,2017-12-31,-0.05553494564276018,0.021651893023527533,0.04003449470521891,G3,-3.6009660884285823
038680,2017-12-31,0.08340592476449621,0.02223262687792981,0.03909149803714337,G3,2.742507136652304
038870,2017-12-31,0.07414378679424471,0.035089897024961694,-0.4709029065833249,G1,1.4736720336401525
038880,2017-12-31,-0.009075976076756602,0.022616968512226283,-0.24657604677977898,G1,-1.3931470499669074
038950,2017-12-31,-0.11829562879188549,0.016133312293377236,-0.0359240160280686,G2,-8.722847058189082
039010,2017-12-31,0.34553626092454026,0.03882164514976688,0.30354607050088567,G5,8.322766147411313
039020,2017-12-31,0.12962191278377883,0.02126130602171763,0.04545882372843506,G3,5.04151183323561
039030,2017-12-31,-0.36413025242820596,0.02525430274829367,0.14510482096577748,G5,-15.306818927700164
039130,2017-12-31,0.1722494733746521,0.025426397212014184,0.1574682880695222,G5,5.89217124393135
039200,2017-12-31,0.5727765197412217,0.057017373709175735,-0.24870233585135018,G1,9.65221119553968
039230,2017-12-31,0.8690054866021816,0.06311424079936014,-0.30484453847067394,G1,13.413338875582552
039290,2017-12-31,-0.09732478972616888,0.023241877684854122,0.03844039418105751,G3,-5.152663577153939
039310,2017-12-31,-0.1373972555988276,0.018434689633054013,0.050700151632691266,G3,-8.670069616875615
039440,2017-12-31,-0.15646154211918384,0.04014289807604805,0.3800607745220826,G5,-4.456437815364658
039560,2017-12-31,-0.06950242506685173,0.03253801753328856,-0.03010079362163798,G2,-2.8254706009068236
039570,2017-12-31,-0.10774814110517243,0.016537451947789734,0.14805404912533207,G5,-7.871885487644139
039670,2017-12-31,-0.23336788426666463,0.036779726202420523,-0.028866313318484087,G2,-6.954936797084583
039740,2017-12-31,0.1651786878434856,0.022712070779321268,-0.02662053040848317,G2,6.285023604637849
039830,2017-12-31,0.13920005837102128,0.026562052749933444,0.17806601177192202,G5,4.396018356904588
039840,2017-12-31,0.24750226293781974,0.024196852029679736,0.1255026669699454,G4,9.301601537939925
039860,2017-12-31,-0.036023666421236486,0.026592632065877947,-0.08731969028820187,G1,-2.1982199115028607
039980,2017-12-31,0.2082877162017022,0.021796803372311827,0.08673040053408447,G4,8.526705780745134
040160,2017-12-31,-0.11573139057795809,0.018881944703508697,-0.0974744541325784,G1,-7.317264171286865
040300,2017-12-31,0.0026076255914012016,0.012890835124323098,0.023928015101715643,G2,-1.5379268373728192
040350,2017-12-31,-0.05806468174746281,0.027892628981832014,-0.349497916308086,G1,-2.8859763877094933
040420,2017-12-31,-0.0017080357571408037,0.005632722703905539,0.16161224650893802,G5,-4.285817696235651
040610,2017-12-31,-0.14662788312367417,0.036748251091181613,0.012786700750728503,G2,-4.600509275650648
040910,2017-12-31,-0.33509689243939816,0.022220319678548723,0.21472664569610594,G5,-16.09021312460233
041140,2017-12-31,-0.12251305149752857,0.0279847970521286,-0.11656813542879339,G1,-5.179449331462973
041440,2017-12-31,-0.10837407340396851,0.016972653912013812,0.11413138096875705,G4,-7.706918491787835
041510,2017-12-31,0.29868781051024396,0.027045482949351392,0.056023089615954445,G3,10.214460734250755
041520,2017-12-31,-0.12299298907762221,0.011360137030865034,-0.052024600416511156,G2,-12.80141036747639
041590,2017-12-31,-0.25185068027416585,0.026022480340979013,-0.15210587237880954,G1,-10.54025072035438
041830,2017-12-31,0.24965438554633496,0.026397536849348133,0.21976586983060625,G5,8.607681843872495
041910,2017-12-31,0.20643852020124775,0.0499060253522576,0.01387035929195709,G2,3.6870444403699243
041920,2017-12-31,0.1677539967714527,0.0260205790046213,0.09164525473396944,G4,5.584856888096054
041930,2017-12-31,-0.06310111605971432,0.015120752527929078,0.11312316187850907,G4,-5.6567226258728285
041960,2017-12-31,0.03503915635135838,0.02280707654468952,-0.07282870426710322,G2,0.552739385138242
042000,2017-12-31,0.4412417842809929,0.043454688727649564,0.4619138523716125,G5,9.637832180104082
042040,2017-12-31,0.31120060989707476,0.05372508612784724,-0.06332691726070654,G2,5.374915962436258
042110,2017-12-31,-0.10281585271912361,0.01941452650624773,0.049270341670458004,G3,-6.451284792552814
042420,2017-12-31,0.16035106037187136,0.024039867556910066,-0.009584445747059052,G2,5.7370646140262105
042500,2017-12-31,0.11158174552359336,0.022927481655898738,0.10565303601745224,G4,3.888301383305716
042510,2017-12-31,0.3443921190132075,0.04096738524956511,0.20347012636879735,G5,7.858918263068288
042520,2017-12-31,-0.017108296178959304,0.031711893732088624,0.18058167687346044,G5,-1.2468849510615747
042600,2017-12-31,-0.2911271182406102,0.025042108025290145,0.04392634109240171,G3,-12.521306305730748
042660,2017-12-31,0.748937425896668,0.044997038376976946,0.39758611528865845,G5,16.145610138269532
042670,2017-12-31,0.12604029762204536,0.02526340907876846,0.15430244118656505,G5,4.101089857420388
042700,2017-12-31,-0.024058062564506606,0.030861438448825673,0.0702093812052404,G3,-1.5064381890961902
042940,2017-12-31,0.6669262995514664,0.0455251869578744,-0.3100572107884649,G1,14.156855923789761
043100,2017-12-31,0.010264763665065681,0.016625611364719926,-0.18124461449938936,G1,-0.7318842569603862
043150,2017-12-31,0.1793563982821177,0.028601277749097972,0.1696011455401998,G5,5.486594437264988
043200,2017-12-31,-0.08914091945946054,0.01838121225787806,-0.4656842515177303,G1,-6.069986287051698
043220,2017-12-31,0.1889060218632611,0.034816299758435844,-0.47332448118336623,G1,4.781474083491008
043260,2017-12-31,0.12151386394495267,0.021233934400602464,0.00019469926265762262,G2,4.666166674080692
043290,2017-12-31,-0.1638100667107048,0.022747049828839835,-0.13467184360066511,G1,-8.187560804470687
043370,2017-12-31,-0.03256580906546621,0.02594884443170486,0.19749915500653897,G5,-2.119500777595846
043580,2017-12-31,,,-0.14688620639445982,G1,
043590,2017-12-31,0.026125501428718674,0.04934329559040969,-0.02330670131760933,G2,0.07483720937744802
043650,2017-12-31,0.0781334941572231,0.015133102158035488,0.056751728723855185,G3,3.680719702430664
043710,2017-12-31,0.047882893644502086,0.037490353918370224,-0.0401852944890117,G2,0.6788441318710969
043910,2017-12-31,0.22307858072347703,0.024832699926396477,-0.19551076997350286,G1,8.079902484745535
044060,2017-12-31,0.16457639266236923,0.03290877017187414,0.07727394127438472,G4,4.319322935337402
044180,2017-12-31,-0.1676461786068416,0.029498331150919762,-0.4097866690403436,G1,-6.443719291088127
044340,2017-12-31,0.3901781350210376,0.03897406746528271,0.1366312467198978,G4,9.435642006402633
044380,2017-12-31,0.060154320165236246,0.0321689077897277,-0.1251153134897742,G1,1.172608455548365
044450,2017-12-31,-0.043490246095258506,0.014417250407895855,0.11292008938452405,G4,-4.572510785024618
044480,2017-12-31,0.9132835295441438,0.056894315826939074,-0.06783913375706889,G2,15.657992010461722
044780,2017-12-31,0.2016980871139245,0.021660894770434765,0.016348743259381265,G2,8.275987770983503
044820,2017-12-31,0.05477759315590242,0.02814636599486234,0.025166816541264604,G3,1.1491645591676225
045060,2017-12-31,0.09431543776981628,0.01601454161626729,0.13082609888967778,G4,4.488586224132277
045100,2017-12-31,0.15616336077317508,0.024679928633546275,0.17782188016589273,G5,5.418596458425551
045300,2017-12-31,0.41184996450156586,0.033197795344260504,0.161765982377358,G5,11.730212008902136
045390,2017-12-31,0.3829557072229078,0.03189751739343133,0.08569353289732522,G4,11.3025385609447
045510,2017-12-31,0.34841543396056524,0.048323239695025395,-0.04146427831388259,G2,6.745877328023548
045520,2017-12-31,0.3385868140533894,0.040291327899818194,0.17373056901338899,G5,7.846701601750141
045890,2017-12-31,-0.09340282388387888,0.02039273651516332,-0.06447411340848176,G2,-5.680238681208551
045970,2017-12-31,0.011021619156836422,0.019364012647988052,0.017887558077195487,G2,-0.5892976799720843
046070,2017-12-31,0.07132379340136091,0.021358713936519152,-0.03279966056939528,G2,2.289042620329361
046110,2017-12-31,0.06638533808040348,0.02997723842082839,0.21402875726022813,G5,1.4661974721667181
046310,2017-12-31,-0.4050796871163926,0.0438300833053572,0.07788165575340641,G4,-9.753859490141217
046390,2017-12-31,0.377651878192463,0.03563224985304912,0.01834936656157192,G2,9.969033467495747
046440,2017-12-31,0.16195301678788532,0.028130210051372843,0.08924655925728606,G4,4.959800500879317
046890,2017-12-31,-0.318112048819624,0.027037422496498292,0.10427340762268078,G4,-12.595314355463247
046940,2017-12-31,0.4543094272455739,0.03121000412673821,0.010331515968392385,G2,13.837763000817132
046970,2017-12-31,-0.17783003439236278,0.03429913215487989,-0.3235898823448724,G1,-5.838713946851754
047040,2017-12-31,-0.09550696108136891,0.026256377125015343,0.1376784963384294,G4,-4.491851537821248
047050,2017-12-31,0.2605140554435634,0.030700853239185928,0.08692839026824428,G4,7.754874651315408
047080,2017-12-31,0.1437624952303389,0.05592595602798433,0.12789989001187685,G4,2.169470438455837
047310,2017-12-31,-0.20290795685748136,0.02861985846843554,0.05523247989028567,G3,-7.873579947687462
047400,2017-12-31,0.10621706792640691,0.024831550400299815,-0.007344883675657203,G2,3.3741059132638545
047440,2017-12-31,0.38191432532411274,0.0606801993659603,-1.176607974171708,G1,5.924198374346885
047560,2017-12-31,-0.01159444997418117,0.027592855327104177,-0.14051466602084361,G1,-1.2331901304176536
047770,2017-12-31,0.30694539833176915,0.05202371966654811,0.08060261808352825,G4,5.4689017484743285
047810,2017-12-31,0.06793038919518958,0.023665204459766543,-0.28084960640546874,G1,1.9225526822426
047820,2017-12-31,0.1407007854441833,0.027543554076947613,-0.15666925565699485,G1,4.293853953216626
048260,2017-12-31,-0.09196824772789614,0.022422311783807578,0.16138522273104092,G5,-5.102107031432748
048410,2017-12-31,0.11006650299340069,0.03197359734536451,0.039161937335441946,G3,2.7408150281488375
048430,2017-12-31,0.22138657085730615,0.05212270162253983,0.04026891764104779,G3,3.817027471308684
048530,2017-12-31,0.04870762916985846,0.03884307341447866,-0.29968923179579265,G1,0.676435718776535
048550,2017-12-31,0.2607597607026772,0.03479224482027763,-0.13322589843675986,G1,6.850002782186952
048770,2017-12-31,0.0009457226218509149,0.021608821558052313,0.16983591713454188,G5,-0.9943653894160657
048830,2017-12-31,0.285326920768902,0.03471495434100141,0.045164822517543134,G3,7.5729361848289996
048870,2017-12-31,0.26089794459905213,0.044603867995166614,-0.3358988675440634,G1,5.346288751003543
048910,2017-12-31,0.2217671952968505,0.034755932129769095,0.12260793109949407,G4,5.735262909000533
049070,2017-12-31,-0.058375919809246196,0.011886569864166176,0.06862013509744852,G3,-6.798320088800544
049080,2017-12-31,-0.028210815549894082,0.02381134643321845,0.011151352155138287,G2,-2.1268684900778516
049120,2017-12-31,-0.09019777313208288,0.029679446862526646,-0.4827231403122113,G1,-3.794900913720748
049180,2017-12-31,0.26407731126868605,0.030204600096557753,-0.2283931069850384,G1,8.0002557097579
049430,2017-12-31,-0.1208061014384886,0.008662204515769286,0.10511654470267694,G4,-16.536077861354155
049470,2017-12-31,-0.03121544654532307,0.025651761783136252,-0.21742966082361598,G1,-2.0914054123891748
049480,2017-12-31,0.1287408611507166,0.030123893700129314,0.03044913202678837,G3,3.5290283295952
049520,2017-12-31,-0.03066869089537837,0.015182148810095393,0.11970051232392812,G4,-3.4976259582776805
049550,2017-12-31,0.11330132469321874,0.02472198373863461,-0.2700881759978367,G1,3.675616761529005
049630,2017-12-31,0.7382044557601636,0.07953742747464089,-2.3308112222719943,G1,8.999180531745623
049770,2017-12-31,-0.0373354127957729,0.02420525434647153,0.11345964262240771,G4,-2.469224195106686
049800,2017-12-31,-0.17805330234023445,0.018704444674303437,0.014104223642834843,G2,-10.71863360375047
049950,2017-12-31,0.42041202135289524,0.04509851009115178,0.33358809428908814,G5,8.82466479853249
049960,2017-12-31,0.21734915519440628,0.0317034672751047,0.25067333190421,G5,6.148108868275723
050120,2017-12-31,0.31010551656200613,0.07955671281727454,0.02490206463361561,G2,3.6159453990700388
050320,2017-12-31,,,-2.587892632815167,G1,
050540,2017-12-31,-0.15863098384120405,0.022299777056273642,0.01753706715868712,G2,-8.119532776921234
050760,2017-12-31,0.06947410366103803,0.03442140009465365,-0.08109152486242241,G1,1.3666299641047615
050860,2017-12-31,0.084555893607418,0.012238395847488306,0.056712112072217526,G3,5.076082478155966
050890,2017-12-31,-0.00808515262931625,0.042987393379276755,0.1583686122883916,G5,-0.7099276582160511
051160,2017-12-31,-0.06267926955422423,0.021711085291809748,-0.13576769931038224,G1,-3.9202119698538342
051360,2017-12-31,0.02071445929769079,0.015118007885702599,0.0942385681018466,G4,-0.11366097971017353
051370,2017-12-31,-0.6342661686341269,0.05209898202999594,0.14612605262081718,G5,-12.604832761248176
051390,2017-12-31,-0.05098103470383842,0.011624823077574327,0.05214938655941247,G3,-6.315263561361922
051490,2017-12-31,0.24904236433900537,0.022037370690452387,0.033983715004581555,G3,10.282967992725977
051600,2017-12-31,0.125520079808827,0.019579134984428023,0.19355366813054176,G5,5.265160744106933
051780,2017-12-31,-0.1446709501574855,0.022476668512604603,-1.2420222768057192,G1,-7.434542042964327
051900,2017-12-31,0.026760880366587976,0.019112622275052723,0.2794393327095052,G5,0.22645210160363308
051910,2017-12-31,-0.03526957634813667,0.021643420157110356,0.156922784646423,G5,-2.666046438803065
051980,2017-12-31,0.6897024014070272,0.05931878590246131,0.025323926547024835,G3,11.248875113846427
052020,2017-12-31,1.0797892778765417,0.08877997186648477,-0.8604926360866006,G1,11.909853864128754
052190,2017-12-31,-0.4180900247943364,0.05405634836086753,-1.5422940078069787,G1,-8.149326120565064
052220,2017-12-31,-0.030855934257629607,0.012559098102010093,0.00390380304573684,G2,-4.243037255545173
052260,2017-12-31,0.09246928307637006,0.03054692951972279,0.11230902479936763,G4,2.2927507704466583
052290,2017-12-31,-0.30025581520674716,0.07500326288905564,-2.165578239096811,G1,-4.3023275209948135
052300,2017-12-31,-0.06020422134285977,0.017707406043668245,0.03412949478512639,G3,-4.6668048399813316
052400,2017-12-31,-0.04174536835126448,0.03144813584517877,-0.2747951720641483,G1,-2.0407618293327023
052420,2017-12-31,-0.5248124421761418,0.07226241376632589,0.014180192610252515,G2,-7.573027256341146
052460,2017-12-31,-0.03898036030541162,0.0190670910235978,0.07947004668228616,G4,-3.220897572401128
052710,2017-12-31,-0.1943316368242006,0.03378880740009765,0.17526113629861698,G5,-6.415272996845105
052790,2017-12-31,0.1952814206239078,0.038811725815994784,-0.040759538800917684,G2,4.453515789484138
052860,2017-12-31,0.07726261067782769,0.025829034466686777,0.15760514761912384,G5,2.122798041998011
052900,2017-12-31,-0.11939926039030417,0.02255785288073654,-0.0027005397950369504,G2,-6.2874799310651
053030,2017-12-31,0.22522366125935664,0.044979278120888484,-0.08830431943764856,G1,4.508539995441461
053110,2017-12-31,0.3704243969940539,0.033466808435985373,-0.2001589035176955,G1,10.398111632737232
053160,2017-12-31,0.11214519015450686,0.04097366349589656,0.030869040042093544,G3,2.189513839255441
053260,2017-12-31,0.13549870931324706,0.022499879462006125,0.036894611836166755,G3,5.025179029022231
053270,2017-12-31,-0.0865472045879481,0.010949393469942812,0.031166632702900276,G3,-9.953061945609592
053280,2017-12-31,-0.03544316581094639,0.011003464816027056,-0.002910523399378512,G2,-5.259793498125541
053290,2017-12-31,-0.01348018227612287,0.0163388094694312,0.02364073969287141,G2,-2.198016277046346
053350,2017-12-31,0.30550506629692453,0.051863274674863666,0.10982535967582266,G4,5.458048709540395
053610,2017-12-31,-0.055340344687925605,0.021229906295762314,0.2224367631154938,G5,-3.66337611149493
053690,2017-12-31,0.07724115281166148,0.014417624859708635,0.11202584717392455,G4,3.801483702047386
053700,2017-12-31,0.7465927550829516,0.052235854019612976,0.06281095391562928,G3,13.863274216322868
053800,2017-12-31,0.5233241501433248,0.04580122387395153,0.10251708631200825,G4,10.936200408892352
053980,2017-12-31,0.8017194258426757,0.05620716738860454,0.05716810523810137,G3,13.864542106696213
054040,2017-12-31,-0.4518126233636646,0.027536331345532246,0.01404731202448288,G2,-17.22253426928844
054050,2017-12-31,-0.010600425628211698,0.018939979494079027,0.05196054793667188,G3,-1.7440996978789942
054090,2017-12-31,0.15265187307132622,0.02705941164828238,-0.14413319955880163,G1,4.812339894106533
054210,2017-12-31,-0.13386187906541047,0.015487118659335162,-0.021093423713444453,G2,-10.091913763212933
054340,2017-12-31,0.1202054618322061,0.04947425448928933,-1.1821542982071294,G1,1.9762334158693995
054410,2017-12-31,-0.06285088659219279,0.017044726656073324,0.15372609740621399,G5,-5.003522508649363
054450,2017-12-31,0.3771220874656587,0.039212483134756324,6.547143652958743e-05,G2,9.045315986786639
054540,2017-12-31,0.1553702036998993,0.02005469160594759,0.020647944558313792,G2,6.628744007972097
054620,2017-12-31,9.636524918777908e-05,0.02609213030266128,-0.09983440052879586,G1,-0.8560597152076879
054780,2017-12-31,0.14223439615835656,0.03710080645237264,0.003049519046897883,G2,3.2290836973288823
054800,2017-12-31,0.03411973651281032,0.013312862867080525,0.061480348131946076,G3,0.8778690011495146
054940,2017-12-31,0.05783859485770972,0.01786077019166352,-0.05654556042425685,G2,1.982322575819795
054950,2017-12-31,-0.13944188544660802,0.02123705643247393,0.12186362633354367,G4,-7.622274435562958
056000,2017-12-31,0.1382392833172349,0.045437580809414985,0.009205143670430587,G2,2.5486941507236476
056080,2017-12-31,-0.23750078368335936,0.03452418718991167,-0.0515767445475724,G2,-7.529027957667909
056090,2017-12-31,0.05497069934348785,0.02826956775566384,-0.11636133648739277,G1,1.150987264448816
056190,2017-12-31,-0.09732666906235513,0.023070291117268514,0.26925171277114046,G5,-5.191068259123916
056360,2017-12-31,-0.0012697598396349038,0.025790857421044883,0.07249667785110511,G3,-0.9190290317971329
056700,2017-12-31,-0.08702434254012407,0.018874986627467547,-0.0245834456741001,G2,-5.799057323096806
056730,2017-12-31,-0.010357789101993382,0.06496609167040936,-0.238053114137456,G1,-0.5047337025227678
057030,2017-12-31,-0.03971254973647138,0.018635043166815225,-0.019028908543580192,G2,-3.334864108733806
057050,2017-12-31,-0.1165566078068967,0.015069555371721633,0.10474357060553444,G4,-9.223191478692156
057540,2017-12-31,0.11306476780520527,0.018691098163921425,0.09088666340265711,G4,4.848938255265396
057880,2017-12-31,0.8675061211543816,0.06376244995794253,-1.252965322932157,G1,13.253463987449399
058110,2017-12-31,0.3281726552749787,0.03738553765582879,-0.21410866017006716,G1,8.178025181939969
058220,2017-12-31,0.17557610020443884,0.062302684721462526,-0.9299694582463248,G1,2.4580531963245704
058400,2017-12-31,0.023386149313051878,0.01724698463918565,0.06712769958149715,G3,0.05527704974236103
058420,2017-12-31,-0.13598781801980087,0.05919831256162412,-0.6151778398861093,G1,-2.676100011130122
058430,2017-12-31,-0.050765704886056674,0.022146850249068845,0.10312175702924663,G4,-3.305142309091116
058530,2017-12-31,0.3784446717609,0.045201233504710274,-0.5369982015834942,G1,7.876154194742392
058610,2017-12-31,0.6710183702223325,0.05442125854194561,-0.005418787563905941,G2,11.917871815426397
058650,2017-12-31,-0.07686743820211349,0.0133181050598524,0.08180596941850383,G4,-7.456032569280533
058730,2017-12-31,0.020076413285813992,0.017809142101373826,0.199712784397115,G5,-0.132312583392218
058820,2017-12-31,0.17651813340632014,0.056475396737607174,-0.0014980002010049377,G2,2.7283623563899333
058850,2017-12-31,0.002235488727845597,0.008645397956886252,0.062190398751182624,G3,-2.3361906829647654
059090,2017-12-31,0.21226208351191211,0.028607900768482977,0.21820967945466124,G5,6.63555491760511
059210,2017-12-31,0.2122573992347898,0.03339411190077715,-0.08441858331873138,G1,5.684373727726722
060150,2017-12-31,-0.024528335746829895,0.01922985340290122,0.015909915395497475,G2,-2.4420946768627325
060230,2017-12-31,0.3833794303919603,0.033897897670313565,-0.4136126784410306,G1,10.648053959488385
060240,2017-12-31,-0.23227795048042268,0.030467511390949643,-0.40630680845103284,G1,-8.360076873273288
060250,2017-12-31,0.07872657028740351,0.02844552030512467,0.1390841702031244,G4,1.979003470434531
060300,2017-12-31,0.013752908465500716,0.059853924414348544,-0.07379946906456064,G2,-0.14501769941862605
060310,2017-12-31,0.2112255799572835,0.03109981223662041,-0.30759228788877924,G1,6.0705444661730725
060380,2017-12-31,0.0947366722800461,0.022102850832921822,0.07123996984000727,G3,3.271247041449731
060540,2017-12-31,0.06784403521231452,0.019960915296739472,0.11315254404832395,G4,2.2750083176038713
060560,2017-12-31,0.1297654688391409,0.019349280019978016,-0.33349231910758925,G1,5.5471150266611815
060570,2017-12-31,0.43556376279303866,0.05945502534410266,-0.12380871285386588,G1,6.948630052998055
060590,2017-12-31,0.1554345101943155,0.03245280078592379,-0.3131453048465358,G1,4.098312629052292
060720,2017-12-31,-0.14425807342454636,0.03382402252131118,-0.17685776319752158,G1,-4.928179674808546
060980,2017-12-31,-0.2282430185152427,0.019465297454140322,0.07335912752371254,G3,-12.878087580786962
061040,2017-12-31,-0.05584961724986651,0.018430748823450818,0.022543453604539222,G2,-4.247380553279953
062860,2017-12-31,-0.13364669063687812,0.025261500985115183,-0.019520915907903308,G2,-6.178551211746705
063080,2017-12-31,-0.22414298758761964,0.0311477362800639,0.02963508441348936,G3,-7.916330492071306
063170,2017-12-31,0.06650292090678157,0.02818553596031351,0.056396737150988877,G3,1.5635726808100585
063570,2017-12-31,0.12770403115485413,0.03074982384170515,0.1178234289320797,G4,3.423474710343925
063760,2017-12-31,-0.191191228713178,0.022219200676537286,0.3265392986654529,G5,-9.614387965990312
064090,2017-12-31,0.22638583134339157,0.03712703819911483,0.1761053768013898,G5,5.493383107058841
064260,2017-12-31,-0.016500919653864802,0.0218073871735589,0.12488594505341484,G4,-1.785344857192115
064290,2017-12-31,-0.13588852870575616,0.04316877968132681,-0.014549290299016294,G2,-3.667495740202401
064350,2017-12-31,-0.15986966744658618,0.01903491634230299,-0.033775175674625166,G2,-9.577265854680174
064510,2017-12-31,-0.11189572534110948,0.03759944814549589,-0.0663608786327654,G2,-3.572619249797336
064520,2017-12-31,-0.13675547204311683,0.025851360169452494,-0.5708014115622284,G1,-6.1578291387727075
064550,2017-12-31,0.48369328921325666,0.048529852230196936,-0.3600212299015473,G1,9.504675599259269
064800,2017-12-31,0.09945163347462026,0.02879172985907408,0.17002617384621915,G5,2.6750336630121208
064820,2017-12-31,0.06833281307051288,0.0382703441828779,0.0527989762824135,G3,1.1993627746311886
064960,2017-12-31,-0.17209363662800128,0.019227707929327303,0.08691800069749729,G4,-10.11698452193271
065130,2017-12-31,-0.12018420007405,0.014380447630392838,0.0415946104345351,G3,-9.917423339303932
065150,2017-12-31,,,-0.180199262285659,G1,
065160,2017-12-31,-0.10272795661146744,0.06947971614186214,-0.09485254778576115,G1,-1.8013997530036376
065170,2017-12-31,0.7623104354244062,0.04623311552514101,-0.07398571992212978,G2,16.003196845707354
065350,2017-12-31,-0.004190711693470253,0.030712472712500844,0.14276715914181584,G4,-0.8668627507768079
065420,2017-12-31,-0.02930577376616656,0.0404605973727987,-0.03478693762306153,G2,-1.2787394158988816
065440,2017-12-31,-0.07793473134829887,0.02565591459577571,-0.07971135681865715,G1,-3.912061597292284
065500,2017-12-31,0.7119195316619703,0.055617056484028295,-0.06344718507023608,G2,12.397037678085791
065510,2017-12-31,-0.05869752293824311,0.019241387655082234,0.042077650083712906,G3,-4.21644796507491
065560,2017-12-31,0.18211366624170092,0.025972319372499508,0.05895974210975557,G3,6.148117812132377
065570,2017-12-31,-0.10232560649766631,0.01070687469388623,0.03800406773945064,G3,-11.652176470707266
065620,2017-12-31,-0.0020972254700231214,0.02832997357798034,-0.11104684125599008,G1,-0.8658678162105705
065680,2017-12-31,-0.009517615022138527,0.01417341454490555,0.08062992115052918,G4,-2.254248741977886
065690,2017-12-31,0.40511087660935446,0.02162273043063066,-0.02784727231961331,G2,17.69795405588596
065710,2017-12-31,0.24082651289399554,0.024575660005163768,0.12340306761839101,G4,8.886586401458247
065770,2017-12-31,0.19983087491881718,0.03748266073279019,0.06063009512508586,G3,4.732804036997879
065940,2017-12-31,0.31854687305077467,0.042367635009802715,-0.3349317384868089,G1,6.9891577874718775
065950,2017-12-31,0.2371352905369112,0.02030519367323506,-0.046750532621440376,G2,10.573772755227235
066110,2017-12-31,0.5532628698446339,0.04701816323852673,-0.2508929675536392,G1,11.289894083408715
066310,2017-12-31,0.010658147729545476,0.02019171131065412,0.013046552424597383,G2,-0.5831422099169739
066360,2017-12-31,0.029853393247953906,0.018911195963819873,0.233072320018698,G5,0.3923922303435928
066570,2017-12-31,0.04917285852857247,0.023524800663933036,0.17433331670492563,G5,1.136675801224664
066590,2017-12-31,0.5122889379842683,0.05086705064235134,0.07504855571318836,G3,9.630126868239804
066620,2017-12-31,0.14511482482647747,0.025479858097256163,0.22955698624487703,G5,4.814863468742897
066700,2017-12-31,0.5587829367733379,0.060860410607987796,0.009282137203840461,G2,8.812792167026512
066790,2017-12-31,-0.05109878373184701,0.05883639080949909,-0.22862598565964765,G1,-1.2497634475094497
066910,2017-12-31,0.007360017733410815,0.021695118859559874,-0.6437798544088341,G1,-0.6947539328733985
066970,2017-12-31,-0.058557989988875514,0.03408064753271428,0.15060883410423312,G5,-2.376444778415014
066980,2017-12-31,0.020166416046841693,0.022094353805817785,-0.02415297182346947,G2,-0.10257692342228233
067080,2017-12-31,0.2709212016375477,0.03954465805059859,0.1978319857802536,G5,6.283741648097028
067160,2017-12-31,0.4530808572816615,0.04128258927639711,0.25769418415336154,G5,10.431711720239267
