종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
091120,2016-06-30,-0.03377237231080289,0.028129813900360554,0.029402858760229283,G5,-1.6555798400788861
091340,2016-06-30,0.03158675235891602,0.01823616095647767,0.016678067701094024,G4,1.030259160135208
091580,2016-06-30,0.11735692232447921,0.019559213093403575,0.0035591350878217895,G2,5.345723334439104
091590,2016-06-30,0.08323709517497399,0.022808732934262298,0.017141741765982696,G4,3.0882169075406956
091700,2016-06-30,-0.13715984112868163,0.02580983903742543,0.019424005840422146,G4,-5.810133933769976
091970,2016-06-30,0.25833835336478944,0.03885768177678663,-0.06096898422828322,G1,6.318945486440948
092040,2016-06-30,-0.2311196701866752,0.028806265610919077,-0.0037517692623313275,G2,-8.467548482994694
092130,2016-06-30,0.04198078448669721,0.01804325283403617,0.18784747397790647,G5,1.617336090521573
092440,2016-06-30,-0.026424600607992604,0.008947851713505813,0.006527492654100494,G3,-4.383552874104297
092460,2016-06-30,0.5550069762931727,0.04864923776836026,0.017837165311265096,G4,11.145255726041421
092600,2016-06-30,-0.05212162290301729,0.020830962706886533,0.01673836308692942,G4,-3.116533993379002
092730,2016-06-30,-0.2695660778279343,0.022399843269792896,0.0520539392826013,G5,-12.60566223231212
092870,2016-06-30,0.39001944730976507,0.0374260557379993,-0.02457916969193167,G1,10.079092209520805
093050,2016-06-30,0.03187942813406512,0.012381113778449773,0.01779754100738293,G4,1.5411091431428012
093240,2016-06-30,-0.5075256637905847,0.04223227144189952,0.013774957236745718,G3,-12.320541294924642
093320,2016-06-30,0.09054514277270999,0.01636677655475003,0.04457628950768879,G5,4.750255007443189
093370,2016-06-30,0.24469189117067824,0.026468141685361275,0.030112741320145433,G5,8.761216160903597
093380,2016-06-30,0.2591270061131171,0.04751493064628425,0.006708568053738582,G3,5.184227826386937
094190,2016-06-30,-0.09074150029528456,0.026490518451583414,-0.1354787397923341,G1,-3.9085788740726035
094280,2016-06-30,-0.0814619795453777,0.015252710785712265,0.024009454929313553,G4,-6.17993492156685
094480,2016-06-30,-0.20876476280359849,0.019310074463612034,0.005229574760202324,G2,-11.473986996213732
094820,2016-06-30,0.0386578521468185,0.008547819673294849,0.033330862209591916,G5,3.025224284948677
094840,2016-06-30,-0.1768733922574593,0.025526407277820014,0.016822598617044524,G4,-7.4304296206255
095190,2016-06-30,0.15427638962152396,0.030734242541198668,-0.005544031181714291,G1,4.603256740232692
095270,2016-06-30,-0.39539064424521436,0.04012757646048822,-0.03907659714259223,G1,-10.172291993137053
095340,2016-06-30,-0.3872668647325577,0.022731413636366115,0.013236622629911066,G3,-17.59968172768325
095500,2016-06-30,0.2018040965804064,0.020614174586444378,0.01900290338081314,G4,9.168706479127671
095570,2016-06-30,-0.08530945478177841,0.021936621997888883,0.00462381562073384,G2,-4.472349265033829
095720,2016-06-30,-0.1838691095459093,0.022591681998924678,0.01814985551872838,G4,-8.705323049566436
095910,2016-06-30,0.14452647287812043,0.022574744925593308,0.0019260438906685362,G2,5.835179658706753
096240,2016-06-30,0.27987989141849245,0.03941924574595617,0.015232113481836533,G4,6.77539881538921
096350,2016-06-30,0.13461861173967427,0.03037858020755832,-0.02168337597686854,G1,4.01005677090729
096530,2016-06-30,-0.06253978770311269,0.025226358842996763,0.012767847004848636,G3,-2.9865018832011394
096630,2016-06-30,-0.207912764104766,0.02868128087872529,0.02654427132379075,G5,-7.695316869766667
096690,2016-06-30,0.057861122528649785,0.04989442992534628,0.07079319840738715,G5,0.9031537610163841
096760,2016-06-30,-0.1596131290607864,0.042054785792410655,0.005103126032521357,G2,-4.099697722861907
096770,2016-06-30,0.09077857644982568,0.019525386443644488,0.027655070334097323,G5,3.99376453762344
097230,2016-06-30,-0.0048237295648191,0.0195796382140536,0.019788660692172923,G4,-0.9000426800519287
097520,2016-06-30,0.3331284649963794,0.046968121744815995,-0.021571932561113605,G1,6.820151043062101
097780,2016-06-30,0.021007769296187882,0.035381638259502114,-0.0029565981268443614,G2,0.2320126826286346
097870,2016-06-30,0.0051018519075115565,0.032395431614699856,0.005861058917947274,G2,-0.23759302459179843
097950,2016-06-30,-0.09915693693829453,0.012737615982395046,0.008809222310237966,G3,-8.789377665399552
098120,2016-06-30,0.03025493921867234,0.04721212825163774,0.00656041490059998,G3,0.3697388653573765
098460,2016-06-30,0.09954370499396353,0.015473683814331557,0.05892039211558818,G5,5.605964652438902
098660,2016-06-30,0.1594768625866213,0.03734867720018241,0.035188732238061016,G5,3.9272631079448264
099190,2016-06-30,-0.10550349492604422,0.015642525463208896,0.0287105135369563,G5,-7.562862895259155
099320,2016-06-30,-0.15169396102385743,0.028617001976010664,-0.006758481625152905,G1,-5.7480773719607265
099410,2016-06-30,-0.1882487099505259,0.028368927280173057,0.007568180154854911,G3,-7.086890824343652
099440,2016-06-30,0.07665888456752393,0.027315623024293165,-0.012485951439223044,G1,2.3378600598977752
099660,2016-06-30,0.0329647727468332,0.018909160815717443,0.005447588974525054,G2,1.066466801756015
099830,2016-06-30,-0.37159388208210264,0.03886016530949496,-0.15103740237088206,G1,-9.89168881574434
100030,2016-06-30,0.19487168149710435,0.04572782622245553,0.010959316960452695,G3,3.9816653458127664
100120,2016-06-30,0.24016454780579757,0.02679067031628938,0.05820687499213278,G5,8.486751717434588
100130,2016-06-30,0.32007978796667946,0.04010996983370062,0.025468748902185562,G4,7.660963315427264
100220,2016-06-30,0.30239277117833624,0.02679585563235282,0.017850095588141907,G4,10.80741718659213
100250,2016-06-30,-0.02509036669514899,0.006794987112186253,0.04923500169981903,G5,-5.576044009708682
101000,2016-06-30,0.1984528697733207,0.042953932239075954,0.03698117980151864,G5,4.322167485206931
101060,2016-06-30,-0.05437324169775271,0.011219851502769029,0.008291388540957565,G3,-5.9868904832635
101330,2016-06-30,0.06945796686779429,0.025319412571242823,0.024204257264009876,G4,2.237776497403481
101390,2016-06-30,0.3715540688345608,0.08109194464373616,-0.03281593137450223,G1,4.424055803851876
101530,2016-06-30,-0.4062717762380889,0.024240839431303285,0.012958396572204853,G3,-17.28779062761041
101730,2016-06-30,-0.008464087146729193,0.019672591804447265,-0.013651405723918607,G1,-1.0808371284218528
101930,2016-06-30,-0.03433279838462068,0.009949885716577948,-0.0036959370552496463,G2,-4.73689650464
102120,2016-06-30,-0.11763050040517123,0.027042751630709072,0.03116793059828132,G5,-4.823077276827993
102210,2016-06-30,-0.0199862697739132,0.011572317079630213,0.0023432164530327545,G2,-2.8330584131182213
102260,2016-06-30,0.009166408942936381,0.016320955982296968,0.03044200765462056,G5,-0.22255874893654803
102280,2016-06-30,-0.35548517707008936,0.02163824910266423,-0.007869508612383107,G1,-17.0200442656217
102710,2016-06-30,0.2212257785220083,0.027477267707163258,0.044868798551632866,G5,7.585433903235838
103140,2016-06-30,0.1889025407889479,0.01693716424842812,0.020056100524842597,G4,10.397476089746641
103590,2016-06-30,-0.056122604234823605,0.015301094465262342,0.006995874402709983,G3,-4.504343455894532
104040,2016-06-30,1.0411870778849563,0.05096849030438426,0.013567228989910064,G3,20.176942484574443
104110,2016-06-30,0.40565529243669535,0.03789625330623225,0.03308885295975085,G5,10.366631993255202
104460,2016-06-30,-0.005096482024464902,0.024508771570587878,0.0009032032468288647,G2,-0.7301574646746165
104540,2016-06-30,-0.16084933028429485,0.014491604342419527,0.006691727728578642,G3,-11.982669873466012
105330,2016-06-30,0.23758578799086946,0.04720635564307177,0.0001244863301564912,G2,4.7617954074380116
105840,2016-06-30,-0.0658049357037437,0.009520427170766312,-0.014742888627976125,G1,-8.256322408821246
106520,2016-06-30,-0.3260664064658615,0.049819544224082475,-0.06639686792443521,G1,-6.801852410160366
108320,2016-06-30,-0.20249186361183205,0.015885578575650518,0.030486409214497183,G5,-13.552584381763428
108380,2016-06-30,0.011399903729012211,0.013247957785935047,0.02960930213892292,G5,-0.10559187924630897
108670,2016-06-30,-0.2793537826325447,0.02067361354769094,0.017968565324167258,G4,-14.131664135367393
108790,2016-06-30,-0.3731995665290666,0.018071651280895183,-0.013819595485553827,G1,-21.3593290960045
108860,2016-06-30,-0.0480025581004038,0.03211345090602869,-0.05682980678291268,G1,-1.8933293331235965
109610,2016-06-30,1.7409712904572352,0.0918827877369615,0.0118165776563818,G3,18.808446636564575
109960,2016-06-30,-0.10560404490370993,0.028706866074226133,-0.0556526112769374,G1,-4.124547245434789
111770,2016-06-30,-0.23344842858174816,0.021677304584046157,0.025761576934214277,G4,-11.359678419187944
111820,2016-06-30,-0.05389609505294614,0.03508074934605407,0.011431585004120845,G3,-1.9011816105419919
111870,2016-06-30,0.2906235689226344,0.05341419218556249,0.02739316430668872,G5,5.201329030113532
112040,2016-06-30,-0.24319448555843343,0.01956707961199968,-0.03155684265609695,G1,-13.082855036233829
112240,2016-06-30,0.9322737084264797,0.0626915907009985,0.010228186264851015,G3,14.666638980721064
112610,2016-06-30,0.2882967657132667,0.028008371105453636,0.02821003679672752,G5,9.836273026667316
114120,2016-06-30,-0.2265624491007281,0.022115174912425196,0.016846057478339536,G4,-10.823393011196586
114190,2016-06-30,-0.071569374611028,0.02135533633758885,0.004271340969581958,G2,-3.9506825725020893
115160,2016-06-30,0.08270794162792547,0.01699269585577543,0.013083043058930646,G3,4.114071229984387
115310,2016-06-30,-0.0156684447544337,0.009139440641934485,0.047945798046169545,G5,-3.114766686226116
115390,2016-06-30,-0.06323424690225062,0.017381017093071785,0.018886894790393915,G4,-4.374486658802198
115480,2016-06-30,-0.057151419022930305,0.02913546888805037,-0.01881348634062636,G1,-2.400860606689071
115530,2016-06-30,-0.17175582735181255,0.04884964684195728,-0.036159392818400055,G1,-3.7780131438146296
115960,2016-06-30,-0.095809367652753,0.021756165891743572,0.04544739318490884,G5,-4.992062879138758
119610,2016-06-30,-0.12529162356651255,0.02109184573300971,0.05554564093245898,G5,-6.54709909233783
119650,2016-06-30,0.14707533581861568,0.02875053434189652,-0.0039030846538501518,G2,4.670402077888939
119860,2016-06-30,0.0681719086095009,0.021133958125166875,0.026483698465596887,G5,2.6201021026797746
120110,2016-06-30,0.0472601325652076,0.02150415720483425,0.016548815813820675,G4,1.6025437197629695
121440,2016-06-30,0.025291545151018693,0.014427914270816735,0.006427704804568648,G3,0.8658746114455973
121800,2016-06-30,-0.35335604251596164,0.04418595388983837,-0.0024666224163355887,G2,-8.286679154118538
121850,2016-06-30,0.11015856046010893,0.047785669892477546,0.006076514032801641,G3,2.037426286821408
122350,2016-06-30,-0.09604662511842413,0.01197323918664376,0.01929186402002366,G4,-9.090723396526387
122450,2016-06-30,-0.014290413476411206,0.018874092817708812,0.08722525498344771,G5,-1.435258066485683
122690,2016-06-30,-0.04135800003280596,0.028306534352963424,0.004583243392738038,G2,-1.9132254003726572
122800,2016-06-30,-0.3856217457269911,0.06495089679490412,-0.004000308423576142,G2,-6.134180525218783
122900,2016-06-30,0.12350412040063499,0.024970778075515277,0.012276376395444844,G3,4.4333956906765595
123100,2016-06-30,0.03529980486781238,0.02288144962289595,0.006280042479424131,G3,0.9833740759804062
123260,2016-06-30,-0.09209301088931296,0.0235919657617505,-0.11224718285020997,G1,-4.44608102760043
123330,2016-06-30,-0.27968276615914434,0.0292990197777882,0.009375848420202606,G3,-9.982639312345922
123410,2016-06-30,0.055067229892593515,0.015355035112589791,0.020184067037927005,G4,2.752741956944938
123420,2016-06-30,-0.029380747205224413,0.028410142273749578,0.03059841233907577,G5,-1.4846644302799687
123570,2016-06-30,0.10233894286048602,0.05410856009578336,0.0133243959289191,G3,1.6548243422884756
123690,2016-06-30,0.4892638926211319,0.04448574904168857,0.06048878874804858,G5,10.710511172618926
123700,2016-06-30,-0.0917866650630365,0.014451074557365946,0.013622128080670119,G3,-7.237208910359712
123840,2016-06-30,0.4454182172442334,0.06952562748895336,0.007336084943490141,G3,6.222445627335988
124500,2016-06-30,-0.03665656696733628,0.04407811272884496,0.0067164862733483386,G3,-1.1219933067319665
126560,2016-06-30,0.001560130002519918,0.015462150175474833,0.024247277489665358,G4,-0.7268491353234326
126600,2016-06-30,-0.08428457769397961,0.01774731432315752,0.03267453716347637,G5,-5.470312657679455
126700,2016-06-30,0.004788496122304968,0.026940220349132665,0.011789923187619664,G3,-0.29733551773854683
126880,2016-06-30,-0.17583344946242618,0.02021252601907509,0.014172552827842941,G3,-9.332442158501806
127120,2016-06-30,-0.5765717599575647,0.026060946313150212,-0.0895795709831394,G1,-22.615085935999815
127160,2016-06-30,0.18269560018379732,0.0360934872274452,-0.009116500267900764,G1,4.707132304101784
127710,2016-06-30,-0.19729048817929556,0.056892025723546846,0.05174771458947667,G5,-3.6927718075636617
128940,2016-06-30,-0.6247942919955465,0.03062208678598277,0.013919553261824745,G3,-20.82134627007879
130500,2016-06-30,0.1944898093877388,0.030326132406226485,0.023571176023300316,G4,5.991236418351507
130660,2016-06-30,-0.2089388826182365,0.013428349426217226,0.06656206762120183,G5,-16.512652156126162
130740,2016-06-30,0.20944643150411507,0.02323670746668244,0.020079086383393955,G4,8.462801853415339
130960,2016-06-30,0.029261949359478297,0.022558778864328347,0.01846616180771167,G4,0.7297898955739243
131090,2016-06-30,-0.1384258094011844,0.022887431587025376,0.010223088190110991,G3,-6.607320236610418
131100,2016-06-30,0.36224712415643007,0.051523645879172755,-0.026152409526614476,G1,6.782290688203834
131220,2016-06-30,-0.09445224774180572,0.018343880134664595,0.017606218605254742,G4,-5.8466925995082875
131290,2016-06-30,-0.10430622832885393,0.023725879194951463,-0.0016910119298271169,G2,-4.935750024453345
131370,2016-06-30,0.0135706761041983,0.03772419737870818,0.011153204840916768,G3,0.02046155173679321
131390,2016-06-30,-0.04263845185748734,0.022713148895403185,0.008478055518527181,G3,-2.44075502699284
131400,2016-06-30,-0.5319558518358358,0.04026008655621298,-0.0067989651174356755,G1,-13.5308857710236
133750,2016-06-30,0.11095537906585465,0.016482571173915307,0.03287427807994413,G5,5.955175169113706
136480,2016-06-30,-0.0401203436266588,0.01396921570454052,0.017440182384007463,G4,-3.7882673754735534
136490,2016-06-30,-0.04756223582094289,0.012216068726244199,0.025577476158533625,G4,-4.9411163002932454
137400,2016-06-30,0.11987652155521258,0.03324221177746926,0.01598964286044366,G4,3.221137684345731
137950,2016-06-30,0.6119968017701714,0.03887620109153645,0.05020005737323143,G5,15.412977720521539
138070,2016-06-30,-0.14085524775115024,0.019805409301930196,0.009732429278515961,G3,-7.758184943139766
138080,2016-06-30,0.2828256524581105,0.02137625913705854,0.014254511069613646,G3,12.632091996965864
138250,2016-06-30,-0.14374468099022267,0.015907751658813845,0.026619734115547373,G5,-9.840703126094699
138360,2016-06-30,0.1618516745109944,0.033193418635241806,-0.0014269536897257224,G2,4.490435157074737
138490,2016-06-30,-0.13945440621528857,0.015085702796236394,0.02094292477800245,G4,-10.092548471860244
138690,2016-06-30,-0.30793873502666935,0.05023417599129282,-0.026022260132025465,G1,-6.384846753932387
139200,2016-06-30,-0.019198247373052604,0.032158216829015124,-0.11811562961021436,G1,-0.994987627298656
140520,2016-06-30,0.1892531910188409,0.053182316397844764,-0.001313336902416929,G2,3.3179150981506873
141080,2016-06-30,-0.2086569543080069,0.03472282463641752,-0.04898845998629092,G1,-6.377814510042699
145990,2016-06-30,0.10213506913964387,0.01630737104575735,0.027932753962112287,G5,5.4782765659263895
149940,2016-06-30,-0.2425670691392563,0.027799404474918674,-0.0031345518749281097,G2,-9.186018709769797
150840,2016-06-30,-0.13259890306167238,0.027926170661825282,-0.0589654744049414,G1,-5.2065027214144335
150900,2016-06-30,0.010523742449486298,0.016205420132437677,-0.06217274864599954,G1,-0.1403874765187187
151910,2016-06-30,,,-0.4090068160157646,G1,
153360,2016-06-30,-0.013706472792315816,0.01783985459975599,0.012762361974073969,G3,-1.4857325844170957
153490,2016-06-30,0.08725354426069129,0.02141504465561084,-0.035661357822733955,G1,3.4767503393171273
154040,2016-06-30,0.011111868821757381,0.03347787940263446,-0.007570143595981782,G1,-0.05038884469829157
155650,2016-06-30,0.3457240804331749,0.05286201791538656,0.04191032815805215,G5,6.2980058854027465
155660,2016-06-30,0.28882549952306114,0.03575884124353134,0.02198115094521724,G4,7.71911810999157
155960,2016-06-30,0.09417027046012472,0.020468736448239974,-0.02049890730873487,G1,3.9754036688139913
158310,2016-06-30,-0.2821945121050092,0.03957808824037444,-0.03596250474451778,G1,-7.453449767487384
159580,2016-06-30,0.3345180439288321,0.04296556030741175,-0.029651563004329248,G1,7.48784052015561
159650,2016-06-30,-0.09036000058089455,0.03190774522593021,0.018729319682515514,G4,-3.233032617574813
159910,2016-06-30,-0.289711063126806,0.034507119433428386,-0.059071409189297416,G1,-8.766592186815739
160550,2016-06-30,0.023786000537686283,0.028378386979145343,-0.0015989020703719148,G2,0.38716858917864805
160980,2016-06-30,0.49732809277433737,0.03127390923917171,0.0011796146172168777,G2,15.493084301710573
161000,2016-06-30,0.2789704012323843,0.03653518706714808,0.07114463813549704,G5,7.2853498807979875
161390,2016-06-30,0.09330512154054724,0.018740023746450504,0.03208403449565857,G5,4.295957259285269
161570,2016-06-30,-0.2788377527674218,0.02194759557860652,-0.0024252884044913365,G2,-13.287857989305223
168330,2016-06-30,0.05442910972307552,0.026455215913942984,-0.10647735526146744,G1,1.5736151755741206
170030,2016-06-30,0.10690386149931629,0.018976803024634052,0.06689848363350358,G5,4.958953354226859
170790,2016-06-30,-0.05662570934921219,0.02627286105119619,-0.01777083473584788,G1,-2.642441175391372
170900,2016-06-30,-0.4287894166841631,0.0250660750014863,-0.003899997922865918,G2,-17.616966244048335
170920,2016-06-30,-0.02176043668272931,0.037998405963375954,-0.019205162098629488,G1,-0.9094912350755824
171010,2016-06-30,0.3441953541797822,0.030995326718555195,-0.020664771035113043,G1,10.691823857871725
172580,2016-06-30,-0.012770085511117812,0.020465334241847696,0.030563830275253247,G5,-1.249374463996744
173940,2016-06-30,-0.3118153749986582,0.021349340635395092,-0.01818311893431579,G1,-15.204879674283005
177830,2016-06-30,0.2100231451836281,0.024592244285890796,0.028899741435437675,G5,8.019779016629887
182360,2016-06-30,0.2561423645766499,0.05317314067250828,-0.07140147906393034,G1,4.576438047690104
183190,2016-06-30,-0.06253904906340452,0.011816140620016513,0.028045873563295413,G5,-6.3758406381511135
187220,2016-06-30,-0.4520100384061251,0.02447369988482061,-0.0038801398707498293,G2,-18.992176135256916
187270,2016-06-30,0.5951797729008432,0.05490058660207518,-0.006466263654982425,G1,10.607919303926435
189690,2016-06-30,-0.014421261960494734,0.01865252524270443,0.036345447906081935,G5,-1.4593221075492815
189860,2016-06-30,0.6511138532423051,0.06520397341943564,0.016754609235932787,G4,9.78951188524095
189980,2016-06-30,-0.21630869331121622,0.01928018712900964,0.02557884190534918,G4,-11.88305239290432
190510,2016-06-30,0.07719981394841022,0.033694620627340084,-0.011816724696207731,G1,1.91131498920483
191420,2016-06-30,0.3367019644640624,0.05313877893006022,0.023441164572074572,G4,6.095420152626576
192080,2016-06-30,-0.05847061494399669,0.016420104856097864,0.03853420694649013,G5,-4.340373953539921
192250,2016-06-30,-0.036080877590177377,0.01979171453654138,0.03590698841927558,G5,-2.469703066287455
192400,2016-06-30,-0.08224846402768969,0.01928410162985134,0.03642501412099266,G5,-4.928787782800503
192410,2016-06-30,0.5406748580422397,0.0545257135031634,-0.05660482996321653,G1,9.681231911322154
192440,2016-06-30,-0.20624044170385203,0.028698275200567093,0.04891153377126816,G5,-7.632487341515512
194370,2016-06-30,-0.23467639947900482,0.03174502551141927,0.016837388348476263,G4,-7.795715264988156
194480,2016-06-30,-0.04812671776794583,0.02536218430021389,-0.011585266786135683,G1,-2.4022181029272343
194610,2016-06-30,0.05249267638455788,0.03908811875976131,0.007181304876054071,G3,1.0154977306714315
195990,2016-06-30,0.026139079319657157,0.02916102067752204,0.014990897032624444,G4,0.4574702298447081
196170,2016-06-30,-0.3364516057258021,0.029448201535815018,-0.02529962042158564,G1,-11.859820566252486
196450,2016-06-30,-0.45992740947483546,0.03631143299172913,-0.09348395822850622,G1,-13.01865971718373
196700,2016-06-30,0.285943139235362,0.030728178911439752,0.015869709557048275,G4,8.889051301568301
197210,2016-06-30,-0.13589774815465797,0.05906179399536523,-0.04651297421925407,G1,-2.51764327805775
200130,2016-06-30,-0.40768005079143826,0.017736312264262314,0.07202375547871037,G5,-23.70722983528457
200230,2016-06-30,0.9373970988327838,0.09006871127634963,-0.012038481312984529,G1,10.265477381019897
200710,2016-06-30,0.1614272489542422,0.031612381653110526,-0.031244351209301146,G1,4.701590348280922
200880,2016-06-30,0.18233428860692516,0.018815662358521022,0.03407937315347909,G5,9.01033962497435
203690,2016-06-30,-0.41362404975720357,0.03042380523208959,0.02661804716530615,G5,-14.016091248021725
204320,2016-06-30,0.2520342804771656,0.03177967255473939,0.01277867013797814,G3,7.527940999935913
204630,2016-06-30,-0.03348576181164677,0.035896046542535885,0.0029425481561369967,G2,-1.2894050113459055
205100,2016-06-30,0.14102621580300667,0.032704780831309246,0.03544850782222101,G5,3.9207550717614326
206400,2016-06-30,-0.05876981043029101,0.03786145828931835,-0.09815279299267046,G1,-1.890275603522835
206560,2016-06-30,-0.04893380822042119,0.020762111659489713,0.016006548717443905,G4,-2.973329000473322
206640,2016-06-30,-0.30218997036362216,0.02073606692884117,0.04770358523921613,G5,-15.19038069911506
208140,2016-06-30,-0.4433314073180444,0.02736736783929973,-0.023573547253764298,G1,-16.666936713981062
208710,2016-06-30,-0.18482042982180558,0.030535724941445155,0.03461120441241282,G5,-6.471737962290466
210540,2016-06-30,0.0750176349292723,0.01732580048341985,0.008536545178596549,G3,3.591109946175853
210980,2016-06-30,-0.1655507545231848,0.017425670939741015,0.004127528330089293,G2,-10.234873344488872
213500,2016-06-30,-0.05004948174682579,0.015555674771522286,0.016079166078809375,G4,-4.040214465635828
214310,2016-06-30,-0.21599718389762312,0.05882864161527596,0.0204376152827878,G4,-3.8891933946340997
214320,2016-06-30,-0.14706672445588917,0.015733517669659677,0.02002338158339517,G4,-10.160824063647045
214330,2016-06-30,-0.25168652911438955,0.017011255940922117,0.015481091421136657,G4,-15.547665058989033
214370,2016-06-30,-0.17051455773001528,0.03411110306738981,0.04230695495735135,G5,-5.3740079250930926
214420,2016-06-30,-0.2748427404980046,0.02915700128231735,0.019661598151607396,G4,-9.865264201920981
214430,2016-06-30,-0.23333266297259087,0.01981440773207047,0.022656010498967347,G4,-12.421842065055593
215200,2016-06-30,0.059722097813476094,0.01818013686297376,0.024400249353464395,G4,2.581021126482097
215360,2016-06-30,-0.3243577668613728,0.024386218760909458,0.022457795572023646,G4,-13.825700107703117
221610,2016-06-30,-0.12613789997615726,0.02945349392246148,0.024959151886636506,G4,-4.717154468319558
222040,2016-06-30,-0.0811130410766546,0.031520009425421554,0.043822377485624814,G5,-2.9794350723993626
222800,2016-06-30,0.14822283689364468,0.022329050972198228,0.0016813016550612163,G2,6.064926654270059
222980,2016-06-30,-0.05458409199933648,0.04098643331766512,0.03189642645635666,G5,-1.6440286951755665
225330,2016-06-30,0.07274810366630521,0.02144096762544583,0.030222396677187197,G5,2.796017615704683
226320,2016-06-30,-0.5530970565606769,0.028467253176525487,0.04055940394582247,G5,-19.878835289775264
228850,2016-06-30,-0.04459353824750188,0.016333010225020934,0.023591678093447466,G4,-3.513884944943343
237690,2016-06-30,0.12170228952801179,0.028626274308450203,0.08136156050956223,G5,3.8043200406299347
240810,2016-06-30,0.04639935470796924,0.025981857613041205,0.015992599405970996,G4,1.2932321745654967
900040,2016-06-30,-0.40211280121095955,0.026233064397011896,0.04008217599325737,G5,-15.81635966806933
900050,2016-06-30,0.5922634541996452,0.07463276929460293,-0.09548095319162296,G1,7.76421241217086
900080,2016-06-30,-0.1419688379373256,0.014971826603124589,0.025769780824102723,G4,-10.337256937829535
900090,2016-06-30,-0.10685268004075466,0.020697532588339368,0.01813269213441948,G4,-5.780952875318533
900110,2016-06-30,-0.04748373858728801,0.026344056224263075,0.006345034643235836,G3,-2.2882778020938255
900130,2016-06-30,0.16233926524769743,0.04958839458211795,0.0312074275302642,G5,3.0156347270378925
900140,2016-06-30,0.13654000684606596,0.022163234591310033,0.023602340478355258,G4,5.583175409187732
900180,2016-06-30,-0.25382237225329096,0.025400299178221477,0.02740310435498282,G5,-10.496772139191968
900250,2016-06-30,-0.18102906964648013,0.02654640829837001,0.04086554694894365,G5,-7.30147174547098
900260,2016-06-30,-0.1685121296063906,0.02645684664305846,0.03583874384479541,G5,-6.853080888298772
900290,2016-06-30,-0.09378627950939697,0.17192182019196928,0.04460588235017923,G5,-0.619962375213269
950110,2016-06-30,-0.18556593586962902,0.013180191251719112,0.014867743178523914,G4,-15.050215324573601
950130,2016-06-30,-0.3216918950926339,0.0208519489563886,0.007720344365422323,G3,-16.04121879830124
