종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
035810,2019-12-31,-0.21594005476928732,0.06029504689334105,0.006708265319552116,G2,-3.786052550277078
035890,2019-12-31,-0.3300344560932362,0.035128724863850096,0.07540107898225741,G4,-9.746286513686867
035900,2019-12-31,-0.24709084726244218,0.04313696125903989,0.27675141796579245,G5,-6.014123410197276
036000,2019-12-31,-0.4880327207801555,0.04893282352224253,-0.07370327499262642,G2,-10.225710393413786
036010,2019-12-31,-0.28027599330235925,0.047407052375996094,-0.011631949109175586,G2,-6.17241823583286
036090,2019-12-31,-0.4852020519072707,0.043197967498544286,-0.17821621745524854,G1,-11.517722754302266
036120,2019-12-31,-0.22075740466086521,0.054758155188672906,0.12219980159007032,G5,-4.256855716706204
036170,2019-12-31,-0.3238189900938307,0.05426764587250296,-0.664398960361443,G1,-6.194467181678186
036180,2019-12-31,-1.1474725634014387,0.06163851823512648,-0.4827726048034751,G1,-18.816362850702152
036190,2019-12-31,-0.19459580868046777,0.02437031329030919,0.17876265072116998,G5,-8.49131348890283
036200,2019-12-31,-0.10348127990737144,0.054172827290737496,0.143326076897478,G5,-2.137998826904447
036260,2019-12-31,,,-1.563821896165134,G1,
036420,2019-12-31,-0.3146609607069972,0.047507039350612616,0.0375078152629049,G3,-6.883214076633529
036460,2019-12-31,-0.5236107877679818,0.03631095087009474,0.004658275243317387,G2,-14.760036193370718
036490,2019-12-31,-0.28314267818746874,0.036759666139601264,0.2382254855407575,G5,-8.038235123127711
036530,2019-12-31,-0.14309794024996655,0.030871825682721527,0.09656641207002285,G4,-5.034950091315311
036540,2019-12-31,0.1283782850146608,0.046854959393487564,0.04483372818723206,G3,2.4765387746866034
036570,2019-12-31,0.2161089514473351,0.03127148634972407,0.2916516729526542,G5,6.516121040048055
036580,2019-12-31,-0.33719248198595964,0.0314161310088825,-0.002914786075165165,G2,-11.125897176118103
036620,2019-12-31,-0.2864467973952887,0.03815106049758597,-0.5425824087754023,G1,-7.831681604355852
036630,2019-12-31,-0.4558757630765483,0.03606003104545218,0.009218470477700701,G3,-12.984346124846759
036640,2019-12-31,-0.237916149379296,0.06371479998393338,0.016372528700977027,G3,-3.9277579264585993
036690,2019-12-31,-0.4257046960479518,0.03650745542354035,0.03222764822180791,G3,-11.998778119600713
036710,2019-12-31,-0.37569993736537055,0.04356778912901705,-0.041437755077033636,G2,-8.90658228046854
036800,2019-12-31,-0.16404358779783304,0.032158755074824484,0.0820309935460007,G4,-5.484781630313725
036810,2019-12-31,-0.10535795419652139,0.05728859368288047,0.17639472299964523,G5,-2.05447730377811
036830,2019-12-31,-0.20936696334167745,0.04895265089019777,0.16818052989494855,G5,-4.529011618375797
036890,2019-12-31,-0.4118926990100139,0.035571436627120694,0.08330937949349634,G4,-11.926222287488075
036930,2019-12-31,-0.4555242945931537,0.041816456986536445,0.11513296213894109,G5,-11.188524557068849
037030,2019-12-31,-0.3652876417004922,0.05437580153170909,0.04480112228791988,G3,-6.944776763807376
037270,2019-12-31,-0.30663605362783863,0.04334395919045222,-0.004473884252267775,G2,-7.359185013915966
037330,2019-12-31,-0.4015787199791576,0.04369988698019096,0.03213757511802195,G3,-9.471852443396672
037340,2019-12-31,,,0.0903853873624247,G4,
037350,2019-12-31,-0.14506484032575884,0.03076019744226656,-0.11960483006571136,G1,-5.117164865781922
037370,2019-12-31,-0.19976525550786373,0.042551866136487655,0.002594139899965075,G2,-4.984632545088516
037400,2019-12-31,-0.3236531282025416,0.048018215183031766,0.006062906452033971,G2,-6.997204877610578
037440,2019-12-31,-0.1781952670199139,0.02014039215529663,0.027405314442219258,G3,-9.460363375304409
037460,2019-12-31,-0.24719646969395187,0.047255188638401766,0.02478124805422752,G3,-5.492235635122677
037760,2019-12-31,-0.2498959875160408,0.0461815661309292,0.02925966707212175,G3,-5.678372796255947
037950,2019-12-31,0.3362448684200503,0.09067284936232078,0.042537467121227183,G3,3.5722347914250805
038010,2019-12-31,-0.38153116664085324,0.034762661567117124,0.03320808157606976,G3,-11.330298376915668
038060,2019-12-31,-0.6379355737842137,0.06636074477225201,-0.1624672198889561,G1,-9.799102425782925
038070,2019-12-31,0.34522894181666014,0.07162488937640883,0.19590884401931113,G5,4.647669035506832
038110,2019-12-31,-0.2868894876161062,0.04300135567345976,0.0010502081938162865,G2,-6.958609658232518
038290,2019-12-31,0.682376193057405,0.07900145548904462,-0.11010294011681697,G1,8.48131249759061
038340,2019-12-31,-0.2158975907287763,0.036984407920707334,-0.45937163918600005,G1,-6.171188477815539
038390,2019-12-31,-0.2559742878498451,0.032937711825451285,0.11135400180325414,G5,-8.146116845094216
038460,2019-12-31,0.00079451481611972,0.04994944665286353,0.17405543241642887,G5,-0.23114663420482442
038500,2019-12-31,-0.3574018443664527,0.043427023276655895,0.044859427580436255,G3,-8.514099695512156
038540,2019-12-31,-0.2950242702454813,0.04283194191991431,0.302037352923535,G5,-7.1760564139376
038620,2019-12-31,-0.2777483161258718,0.04545263474888478,-0.0006810575516620104,G2,-6.38221478290237
038680,2019-12-31,-0.32860057378916935,0.048902308296310995,0.028337585821271077,G3,-6.971874068063392
038870,2019-12-31,-0.17385742292500206,0.06141229523720933,0.37894861761758597,G5,-3.0319268071014656
038880,2019-12-31,-0.3392595188689353,0.047015247356557946,0.02433408821089275,G3,-7.478418171295972
038950,2019-12-31,-0.21719733503567393,0.028111255824997263,0.012002474412666966,G3,-8.165323447481338
039020,2019-12-31,-0.4368428439099677,0.03505524060503745,0.017924070232610587,G3,-12.8135764424262
039030,2019-12-31,-0.3941051320257001,0.06632954187498638,0.07161818344493882,G4,-6.127666222722665
039200,2019-12-31,-0.022828146249052834,0.04701638036911603,-5.185812709972046,G1,-0.7480011703001416
039230,2019-12-31,-0.5170332250653696,0.09435531809374754,-0.2962594877006427,G1,-5.610424478986215
039290,2019-12-31,0.16120033987905433,0.06596249253947746,0.012895653662002635,G3,2.2567397449337046
039310,2019-12-31,-0.3184391441837556,0.059717668040670226,0.023521165239168574,G3,-5.5390526175403165
039420,2019-12-31,-0.24887798710025563,0.0395771980869114,0.11140483894057852,G5,-6.600218333216614
039440,2019-12-31,-0.3789560220603044,0.05697149766737584,0.08929052470996154,G4,-6.8682797428844635
039560,2019-12-31,-0.30323841102994264,0.05406952952955263,-0.014024662985008271,G2,-5.836532610252884
039570,2019-12-31,-0.42021171432623516,0.038072716864790336,-0.028250539603919208,G2,-11.36120327721035
039670,2019-12-31,,,-1.759605013067988,G1,
039740,2019-12-31,-0.319965139763305,0.038130641667440686,0.010614441476219982,G3,-8.714915000692978
039830,2019-12-31,-0.20995949497259206,0.056242079628122964,0.043532977950283075,G3,-3.952550434350532
039840,2019-12-31,-0.40817006677386225,0.055129281604628065,0.2783956942719435,G5,-7.627711006284604
039860,2019-12-31,0.038211196064654764,0.06474754093546337,0.16286717613081475,G5,0.39956783532704304
039980,2019-12-31,-0.08061159272933136,0.05723193904606839,-0.005277157565333203,G2,-1.6241237946670504
040160,2019-12-31,-0.07775193305598127,0.03970728584213355,0.07011094963454267,G4,-2.268905880509888
040300,2019-12-31,-0.27756914149711076,0.04023644609653947,-0.030663985193468694,G2,-7.205141877884859
040350,2019-12-31,0.48343694047571484,0.07644300724766072,-1.6407238578272147,G1,6.162719078530347
040420,2019-12-31,-0.14873735615880518,0.02482510288146228,0.10706925009948925,G5,-6.4884934502893685
040610,2019-12-31,-0.4844381379152187,0.04319140111023147,0.014017967728297933,G3,-11.501787078814193
040910,2019-12-31,-0.3157993043977849,0.05113140706749039,0.13175470310676735,G5,-6.41757159655284
041140,2019-12-31,-0.4004267781881219,0.05396882255159511,0.0831839497786687,G4,-7.6482480062230795
041440,2019-12-31,-0.3473167384598813,0.03528749655650581,0.013733018457252218,G3,-10.192190856449278
041510,2019-12-31,-0.5449382331772177,0.042056399074503495,0.016662555584108358,G3,-13.250739643218475
041520,2019-12-31,-0.5213936198222815,0.03817798650882598,0.008146675709795145,G2,-13.980144840514718
041590,2019-12-31,-0.4957803390756366,0.05039645456032897,-3.703929820358345,G1,-10.08246522099475
041650,2019-12-31,-0.35622891013195557,0.027001926008720232,0.03271943653899427,G3,-13.649732663634783
041830,2019-12-31,-0.35684872314226646,0.03700531999540453,0.24107357656133666,G5,-9.97664347932774
041910,2019-12-31,-0.06847323052807153,0.05693246087763188,0.4098936696675475,G5,-1.4194607184131882
041920,2019-12-31,0.8561068345164153,0.06465945130517693,0.16507834603915064,G5,13.049394267880787
041930,2019-12-31,-0.25643453959932827,0.05055799039618083,0.05172507305496228,G4,-5.316166619430233
041960,2019-12-31,0.6788501867863375,0.0666966841472604,-0.3902785392246709,G1,9.993150844267152
042000,2019-12-31,-0.531636232272098,0.05550949383652266,0.044540297519877446,G3,-9.799700122729448
042040,2019-12-31,-0.19294730880112732,0.060489421694371596,-2.0899258804030807,G1,-3.3937747186389684
042110,2019-12-31,-0.42654635848104416,0.04473037977786757,-0.00742623087363629,G2,-9.811821897128764
042370,2019-12-31,-0.2824167261808893,0.04377699605093807,0.11177124384290803,G5,-6.7331455801178866
042420,2019-12-31,-0.0032710585142687737,0.03911171548503906,0.17751992426032853,G5,-0.3991443384927185
042500,2019-12-31,0.3205675014588346,0.06646463034175218,0.0712088286024589,G4,4.6374641457215455
042510,2019-12-31,-0.38303991387939645,0.04234499419522609,0.07876801432810225,G4,-9.33711487470917
042520,2019-12-31,-0.1965522575365605,0.04819292551506179,0.17143208311976074,G5,-4.33450380101116
042600,2019-12-31,-0.311129729292618,0.02043340964384672,-0.01270073999918863,G2,-15.830441234282684
042660,2019-12-31,-0.6755005145375996,0.03908753955163383,-0.00584981565891196,G2,-17.597441121084096
042670,2019-12-31,-0.5234203628475267,0.036883449361777336,0.0736649054766277,G4,-14.525770593817153
042700,2019-12-31,-0.08732146347132931,0.04994510728019626,0.20415718204365435,G5,-1.9954231793425083
042940,2019-12-31,-0.2721633313801868,0.04303367503561469,-0.043335012849902564,G2,-6.611182810556015
043100,2019-12-31,-0.3003368484597019,0.020350905409950746,-0.8761290884094347,G1,-15.364280038230554
043150,2019-12-31,-0.22917473724448417,0.04772168509627344,0.1772989327186912,G5,-5.060904661006333
043200,2019-12-31,0.17952862366914923,0.08697240842515568,0.004153779474869018,G2,1.9223161161818478
043220,2019-12-31,-0.3066394080890894,0.04719534928342112,0.018779792107699058,G3,-6.758707674009392
043260,2019-12-31,-0.4656009990847673,0.04311167563016825,-0.0535718476798957,G2,-11.0861188619781
043290,2019-12-31,-0.40910511480933964,0.059644528515516805,-0.14493146360610942,G1,-7.065950332561036
043370,2019-12-31,-0.45268954607203055,0.034476725255579654,0.028662288487585452,G3,-13.48822151509571
043590,2019-12-31,,,-0.23514636724256474,G1,
043650,2019-12-31,0.1126531412465932,0.019737304412782205,-0.07907773527789609,G1,5.082405269653048
043710,2019-12-31,-0.27724257016144593,0.058724362673055655,-0.13949134393246507,G1,-4.931219655188135
043910,2019-12-31,0.6134189540423848,0.06441269024631543,-0.0334936459929566,G2,9.331682785698357
044060,2019-12-31,-0.40016802067202273,0.047081977149529844,0.18140925580441541,G5,-8.761488088154016
044180,2019-12-31,,,0.1123105406269123,G5,
044340,2019-12-31,-0.41861198789326315,0.04855018977760174,0.13103934809093723,G5,-8.876425636185715
044380,2019-12-31,0.06693925271499598,0.0661524808013326,-0.0615702877251316,G2,0.8253521374148309
044450,2019-12-31,-0.13119973333329735,0.025775210018177352,0.10254959315216611,G4,-5.568912708078492
044480,2019-12-31,0.11927589162839558,0.07418024562020795,-0.12265237780885348,G1,1.441566139933917
044780,2019-12-31,-0.30383639518227584,0.03775860040562169,0.014343502572467835,G3,-8.37363019487143
044820,2019-12-31,-0.1793777408270667,0.03798059995537986,-0.021789984706580414,G2,-5.047784983455293
045060,2019-12-31,0.919273154008118,0.10784025797529014,0.060226487049386865,G4,8.409966831919158
045100,2019-12-31,-0.3070675658882417,0.04379453315337667,0.04947445593698501,G4,-7.293324170392192
045300,2019-12-31,-0.37653913896226443,0.04216971156640528,0.16774130853194516,G5,-9.221768084427442
045390,2019-12-31,-0.16540305702852162,0.055446104290291336,0.024591572820405166,G3,-3.2056935395904302
045510,2019-12-31,-0.21888501369248323,0.04115069971045272,0.006910955380261921,G2,-5.618985256867263
045520,2019-12-31,-0.20352378493308002,0.04975804266493056,0.08164799753391973,G4,-4.338272461339066
045890,2019-12-31,-0.2431489892826741,0.05506226642969897,-0.6225337223368023,G1,-4.640004255894437
045970,2019-12-31,0.05154537946927726,0.08491770179946345,0.042690917218695196,G3,0.4616848707415491
046110,2019-12-31,-0.23612926236145598,0.03800168441327296,0.07129992134666782,G4,-6.538379218922067
046120,2019-12-31,-0.39757318071992553,0.05534749336208879,0.017307948116558954,G3,-7.406177174611222
046140,2019-12-31,0.029468903987553814,0.04333571948780892,0.032401389915588136,G3,0.39525691276568886
046310,2019-12-31,-0.2191676269842335,0.05292256943469532,0.09554260592874335,G4,-4.374462365441817
046390,2019-12-31,-0.23382509041964336,0.04077737683444167,0.01330164947611423,G3,-6.036809398245747
046400,2019-12-31,,,1.0168703712222902,G5,
046440,2019-12-31,-0.2206703902173759,0.046585082911605055,0.1328987751007761,G5,-5.001827558187129
046890,2019-12-31,-0.2608730991012032,0.04229827952297788,0.04222596786994535,G3,-6.459205042680447
046940,2019-12-31,0.015447104446847864,0.06933628952006003,0.06404642169553754,G4,0.04480976957422016
046970,2019-12-31,-0.3675329554360603,0.02671009779231932,-0.09091118374750301,G1,-14.22207884374044
047040,2019-12-31,-0.41493295982595163,0.04441039560507196,0.03551551355676532,G3,-9.621015874658788
047050,2019-12-31,-0.44951596988723813,0.0382356391372363,0.01351119233253347,G3,-12.079205202242214
047080,2019-12-31,-0.23131570933923576,0.05467783363430343,-0.08393804218440998,G1,-4.456209297888039
047310,2019-12-31,-0.34177768570742006,0.053672958645440895,0.048167155724180934,G4,-6.597695672731882
047400,2019-12-31,-0.34989667004617353,0.05644214000826514,0.03344566919730864,G3,-6.417843676434871
047560,2019-12-31,-0.20137529811288213,0.031842859870541855,-0.24342508066840182,G1,-6.711566117869801
047770,2019-12-31,-0.4332787218549051,0.040027838793612214,0.12036685095115766,G5,-11.132724038459482
047810,2019-12-31,-0.4341923099956564,0.040755521670380504,0.041622723814894444,G3,-10.95636745610598
047820,2019-12-31,0.006639855896818314,0.06718250558020492,0.17169712313006802,G5,-0.08484806192140322
047920,2019-12-31,-0.08638338271927284,0.05668266631783732,-0.003408111607607916,G2,-1.7416884282757947
048260,2019-12-31,-0.3269549493904438,0.0495711705082361,0.05190743874182343,G4,-6.844605588330691
048410,2019-12-31,-0.3090175820559062,0.052743797940586756,0.043004261246332935,G3,-6.092806280431723
048430,2019-12-31,-0.19398105014372688,0.05188085976512099,0.025704598059241288,G3,-3.9768271452732793
048530,2019-12-31,-0.07740196051344048,0.05314827433719823,-0.229356814411778,G1,-1.6885237182753259
048550,2019-12-31,-0.37832738762875906,0.041135764625719454,0.03121410857528663,G3,-9.497028983747715
048770,2019-12-31,-0.43919581683876724,0.05033476298643336,-0.039321143708574195,G2,-8.970658672829979
048830,2019-12-31,-0.36202745076899806,0.040209520011003384,-0.008272163560042005,G2,-9.310422306878433
048870,2019-12-31,-0.2705292932478432,0.03664084360589866,0.08183310778462852,G4,-7.720058456640659
048910,2019-12-31,-0.18292417456149762,0.04607938791083127,0.020358117900351597,G3,-4.23756357679226
049070,2019-12-31,-0.18828324832131837,0.047049455364377206,0.07785393538512458,G4,-4.26409632285648
049080,2019-12-31,-0.5307537679161292,0.0523315331139168,-0.6296843306869383,G1,-10.377947995986075
049120,2019-12-31,-0.3500387800089355,0.061605651647326655,-0.027901497596291583,G2,-5.882235340578259
049180,2019-12-31,,,-2.0341946104818818,G1,
049430,2019-12-31,-0.19793886450377543,0.025247115544883316,0.27903399560807146,G5,-8.328833661028417
049470,2019-12-31,-0.29112116811554073,0.050418777194782605,-0.3576989429320103,G1,-6.018815732747795
049480,2019-12-31,-0.3194193456479789,0.05050948827182523,0.008786060845674038,G2,-6.5682610988431005
049520,2019-12-31,-0.27581836869467724,0.025159218762353792,0.030807192584985866,G3,-11.453397369244898
049550,2019-12-31,-0.261870868142496,0.03295018601608538,-0.047974413069825896,G2,-8.321987296185709
049630,2019-12-31,-0.2909217608204237,0.04139750587758486,0.03906677586580437,G3,-7.3256085283860255
049720,2019-12-31,-0.006662732368021118,0.02419799662085211,0.06537103124371069,G4,-0.785308550790041
049770,2019-12-31,-0.2726433091167898,0.0321712006587164,0.028725407323676733,G3,-8.858341142760537
049800,2019-12-31,-0.09518673337881298,0.04861881430205216,-0.06660527954681615,G2,-2.2116313656089495
049950,2019-12-31,-0.5787182632793034,0.06558948153678149,0.18060363727666554,G5,-9.011481882779792
049960,2019-12-31,-0.25797212088119453,0.0451334842975938,0.18075149765709925,G5,-5.989173811380839
050090,2019-12-31,-0.20761991392371737,0.0472815953808483,0.005241341524859249,G2,-4.652128876834307
050110,2019-12-31,-0.2763783643295734,0.049062608939681666,0.005065291129603573,G2,-5.884695735908602
050120,2019-12-31,-0.2924270335526212,0.040967053994373344,-0.3518922547230872,G1,-7.4393241672882375
050540,2019-12-31,-1.7384355681503423,0.07509967923246137,-0.08864235331304238,G1,-23.31269250859733
050760,2019-12-31,-0.5673852080815006,0.0599189727551674,0.10525665536219721,G5,-9.675155342542613
050890,2019-12-31,-0.006401153715789629,0.042198544601604986,0.002525332129864919,G2,-0.4441223076067742
051160,2019-12-31,0.5992393191220249,0.06132246234843482,-0.00795055251924171,G2,9.570704361102392
051360,2019-12-31,-0.2675109769952459,0.03747449405631436,0.06706936338820757,G4,-7.4677762924570885
051370,2019-12-31,-0.5265827399775932,0.053953123741647464,-0.03917500995133386,G2,-9.988724727942133
051390,2019-12-31,-0.1045689004121193,0.038606749317878,0.12959538675952517,G5,-3.0282026787555423
051490,2019-12-31,-0.2980238156345107,0.0673310701634448,0.009251182879034264,G3,-4.609520926541506
051500,2019-12-31,-0.5439600797315602,0.04634301412655561,0.005332833457201765,G2,-12.003971936368076
051600,2019-12-31,-0.2785748770642035,0.024919815622694113,0.1591937378317662,G5,-11.67404457397325
051780,2019-12-31,-0.06902129516703844,0.06202992377697772,-0.20641502013449622,G1,-1.3116484996803774
051900,2019-12-31,-0.09555999593082504,0.027425522976010933,0.14209771085867526,G5,-3.9342971623741767
051910,2019-12-31,0.029461673148364786,0.04765799140289611,0.01958285336314965,G3,0.3592579408833788
051980,2019-12-31,0.3693381609281106,0.0688830695924877,-0.8129080065370183,G1,5.182666825822202
052020,2019-12-31,0.07466186254776237,0.07034001849256505,-0.6777176187409921,G1,0.8860063246077654
052190,2019-12-31,-1.268266095092407,0.07021120268749352,-10.169601584385667,G1,-18.239343685403632
052220,2019-12-31,-0.2806099389572536,0.040651295008648385,0.05202872735198995,G4,-7.206414953945559
052260,2019-12-31,0.17894531260114097,0.05581755179366008,0.1222323036696371,G5,2.9848165309489962
052300,2019-12-31,-0.48234470785571615,0.056286227026208016,-1.0510488525750294,G1,-8.788737410231873
052330,2019-12-31,-0.39695905427792433,0.02987478775742425,0.1380585182116308,G5,-13.700489486039311
052400,2019-12-31,-0.0685861927030514,0.03764941510128004,-0.07874219065207165,G1,-2.1494717454620575
052420,2019-12-31,-0.1843808279676331,0.04737686766375297,0.12107784397441759,G5,-4.15225824244313
052460,2019-12-31,-0.08202708897201384,0.07225708731853378,-0.0025640060062327233,G2,-1.3059930003313518
052710,2019-12-31,-0.4279870453018955,0.04659223162873153,0.01594817788309926,G3,-9.450657141751636
052770,2019-12-31,,,-0.553187312421566,G1,
052790,2019-12-31,-0.45416232227971526,0.06612276696905192,0.39465482714022293,G5,-7.055096224094486
052860,2019-12-31,-0.5183710852228447,0.04532729173750613,0.12568163843760458,G5,-11.708426119666653
052900,2019-12-31,-0.4920135892315236,0.04310253055983113,0.05067565451213022,G4,-11.70125614369084
053030,2019-12-31,0.3848108294740763,0.0495209109390928,0.08477537298179466,G4,7.521482564039789
053060,2019-12-31,-0.3855621297602,0.03157288352661744,-0.04044256318074885,G2,-12.602659200103533
053110,2019-12-31,-0.3010472716508127,0.06893152689869997,-0.29673746134017526,G1,-4.5463584957530605
053160,2019-12-31,-0.14267955177395464,0.03467085485713988,0.03226892190504656,G3,-4.471182314454917
053260,2019-12-31,-0.2363102694164091,0.025316826127816838,0.03415146218299855,G3,-9.821548303542174
053270,2019-12-31,-0.3973305570248561,0.04401127938912645,0.016664627466908673,G3,-9.308311960056155
053280,2019-12-31,-0.5376509664868844,0.03870202890511398,0.005252846028977357,G2,-14.210912020287717
053350,2019-12-31,-0.30779518654439286,0.04359384097637899,-0.019012957821114645,G2,-7.343591219873891
053450,2019-12-31,-0.2620100855631362,0.06856831441986659,-0.038615993999450975,G2,-4.00112280977947
053590,2019-12-31,-0.5999597600436698,0.0765101171356629,-0.07644568739634042,G2,-8.002862160677402
053610,2019-12-31,-0.12589604590724895,0.04468816169286824,0.2719433930945258,G5,-3.093351839971358
053620,2019-12-31,-0.08159631473554164,0.03662322314577388,0.06462215987357758,G4,-2.5649428957129885
053660,2019-12-31,-0.3461554489811224,0.11364421553669957,-0.64647987840414,G1,-3.1545434017772296
053690,2019-12-31,-0.3267884625574944,0.041147031556890416,0.09107017036234599,G4,-8.241873374970764
053700,2019-12-31,-0.35560227456236493,0.054993746510514106,-0.02327043968103394,G2,-6.690623192626848
053800,2019-12-31,-0.04791697052643369,0.056186014418374806,0.13039540073727188,G5,-1.072457842766118
053950,2019-12-31,-0.07505547684643252,0.06245902449413933,-0.13854838328283117,G1,-1.3992475682189947
053980,2019-12-31,1.0053287503601502,0.09361777780974581,-0.2530809131279157,G1,10.606837849621073
054040,2019-12-31,-0.3892632521330972,0.0354688287180652,0.07474038432563973,G4,-11.322714280070734
054050,2019-12-31,-0.25350330689444334,0.03765566199323822,0.04875505229455729,G4,-7.059853793899655
054090,2019-12-31,-0.17665489079736152,0.05211375685496015,0.0063475331762214,G2,-3.6265865961973085
054180,2019-12-31,-0.3348908140832992,0.05133915066897076,-0.1997472006948865,G1,-6.763473311284971
054210,2019-12-31,-0.44041461445307006,0.04966628169231587,0.033821087930279985,G3,-9.115938627099613
054340,2019-12-31,,,0.2969407523048784,G5,
054450,2019-12-31,-0.3605203908071196,0.0533416500172647,0.05510721846824445,G4,-6.990045339369163
054540,2019-12-31,-0.22038335735447062,0.03717765642071409,0.05159099655989902,G4,-6.259768394522248
054780,2019-12-31,-0.03497347847753299,0.06391809183779358,-0.10126033265535536,G1,-0.7402229698584317
054800,2019-12-31,-0.1904080987509494,0.034961635886404045,0.0572729678267717,G4,-5.799163995072586
054920,2019-12-31,-0.24256654735847066,0.05820326048786853,1.9378117883041632,G5,-4.379595000557128
054940,2019-12-31,-0.5052416010097732,0.06068264529893895,0.009569976522430254,G3,-8.52932102333953
054950,2019-12-31,-0.4532557278769476,0.05161714604691431,0.07598909860267519,G4,-9.02017885188954
055490,2019-12-31,-0.4037469156232107,0.03980365288849945,0.08698107159046209,G4,-10.453489735705995
056000,2019-12-31,-0.41711311522751376,0.08870306221355442,-0.17004239947534328,G1,-4.841470697865185
056080,2019-12-31,-0.4564631390911379,0.04745059963912292,-0.2911309438704426,G1,-9.879818251968583
056090,2019-12-31,-0.3883506995071967,0.05007290476317004,-0.05140730892065534,G2,-8.002149319929968
056190,2019-12-31,-0.3310243237851589,0.044385729649320464,0.12482822602573931,G5,-7.7359207066845705
056360,2019-12-31,-0.03121047869609138,0.05227397748968634,0.21398392031277297,G5,-0.8331227520424763
056700,2019-12-31,-0.5056532729214536,0.056701210946440185,0.04391388715704097,G3,-9.13549156297687
056730,2019-12-31,,,-3.623228122382284,G1,
057030,2019-12-31,1.1102563046681149,0.10857814972709688,0.037583173246662306,G3,10.111759558781607
057050,2019-12-31,-0.2685756878098514,0.043336842540037224,0.061028423872467756,G4,-6.482148505411919
057540,2019-12-31,-0.22443001497710288,0.04249818771173676,0.277353168368464,G5,-5.571300542823769
057880,2019-12-31,0.20203176484507307,0.08054776138570736,-2.603751705537589,G1,2.3550201804666164
058110,2019-12-31,1.9914984008950583,0.11216502602058916,-0.13099290915490983,G1,17.64505666179259
058220,2019-12-31,-1.5479985772571037,0.07344639268373514,-0.22567729864717057,G1,-21.24459325410772
058400,2019-12-31,-0.22864264497585643,0.05946718735984203,0.14359286755738426,G5,-4.05236596794073
058420,2019-12-31,-0.19761308961218327,0.07083313066640073,-0.23902187399238092,G1,-2.9640543757879656
058450,2019-12-31,-0.38940697050101813,0.06220492938743757,-0.10511289674392325,G1,-6.458445267079983
058610,2019-12-31,-0.42222404771160393,0.043091691574874365,0.02465991648917625,G3,-10.084640289575207
058630,2019-12-31,-0.06932892270455042,0.05141103131404721,0.19079772101460105,G5,-1.5885517545056185
058730,2019-12-31,-0.3091606878809352,0.03298311875318995,0.014890145351186912,G3,-9.747436304523628
058820,2019-12-31,-0.09811140642308538,0.038688237029691715,0.06544586126939644,G4,-2.8549134360565636
058850,2019-12-31,-0.33766482079584925,0.038696907588687796,0.010502329120028792,G3,-9.044779128254895
059090,2019-12-31,0.9060489571893207,0.09058515643955417,0.12167402638918567,G5,9.865951895720947
059210,2019-12-31,-0.1413717265885292,0.051728900153179706,0.09975856742930254,G4,-2.971489581716987
060150,2019-12-31,-0.1930420652081895,0.0372878047909261,0.13237277569408293,G5,-5.5080267570079995
060230,2019-12-31,0.2960174725716519,0.048479646574598585,-0.0179466266420504,G2,5.851472346128138
060240,2019-12-31,-0.2667804843844413,0.060187022270138696,0.07157751428656524,G4,-4.6375553258305535
060250,2019-12-31,0.3690192395328378,0.039647926312503315,0.07980927415390936,G4,8.996159734337313
060300,2019-12-31,,,-7.71666273448665,G1,
060310,2019-12-31,-0.3293506047764331,0.05122933771667792,0.03951055219345985,G3,-6.6698259492727505
060380,2019-12-31,-0.22235800042410342,0.035976723927739984,0.014354482208639593,G3,-6.523611271160271
060540,2019-12-31,-0.3287923347623449,0.04962309509297027,0.08038017580496745,G4,-6.874470353240685
060560,2019-12-31,-0.28290001406892734,0.03618028961951713,0.0009952001302569618,G2,-8.160249087668587
060570,2019-12-31,-0.12431644174795436,0.05974009924962591,-0.24337429480402833,G1,-2.2875188483911444
060590,2019-12-31,-0.0260467206286164,0.060765603096242016,-0.0958528251900119,G1,-0.6317205781392624
060720,2019-12-31,-0.20418925644656802,0.06129658365217301,0.0023735074101571036,G2,-3.5324875357749965
060900,2019-12-31,-0.16554410140288237,0.03667465215511233,-0.6128213924004084,G1,-4.850332647760599
060980,2019-12-31,-0.5077565671486861,0.023653863072536852,0.06526918786714546,G4,-21.987813442737952
061040,2019-12-31,-0.4110548511791953,0.048854461660806724,-0.014505736266836988,G2,-8.666455387618868
061970,2019-12-31,-0.18646195942933827,0.05397204981743589,0.11764182934235466,G5,-3.683427281196887
062860,2019-12-31,-0.11436202982768505,0.03312229232231401,0.050644915227637206,G4,-3.82528449073104
063080,2019-12-31,-0.4344020304941897,0.0438865916470783,0.1027737491023959,G4,-10.179468831324785
063160,2019-12-31,0.02866872821759031,0.038690545231500006,0.1139950198639128,G5,0.4220298998002697
063170,2019-12-31,-0.37409340136141767,0.04502570551910708,-0.1720722552201914,G1,-8.582509883998453
063440,2019-12-31,-0.42486054618344343,0.05604765859501443,-0.07183814551983964,G2,-7.800516889257815
063570,2019-12-31,-0.42583628279080904,0.04576741817838267,0.012200209641830535,G3,-9.573982136665414
063760,2019-12-31,-0.5876571817035585,0.03911816045975945,0.11190982976294814,G5,-15.338076636070188
064090,2019-12-31,-0.45121176259090046,0.04982342924328931,-1.339863014790171,G1,-9.303894391084263
064240,2019-12-31,-0.3690095923865619,0.0598060460154533,-0.2633227423734236,G1,-6.3764414985459394
